signer,volume,swaps,transaction_count,volume_category
Gm3kEnzXkz8rJAiWpAiEcRgvP8hJtHwo8dkwyNhmeaon,5.881411,7620244,Other
H7m5uRnQtPK6nW3dAjA64NtXFanme4LbURg3a83z3G8z,5.88140493765,7620245,Other
58w3uXtYa3BrfaqiuRHgDyGaqu6Q1Xz5CtSZVA3HUVyi,5.88140232854,7620246,Other
HanM1NrJkRykVxPCiFjFXfViA2haPUJhYd7APgKBnJoN,5.881389518972,7620247,Other
25ULsAedYSFxQUzdcqkUc2Vqn3tCfVqpD4NAj2c9cXqx,5.88138505325,7620248,Other
hn4EjWxtovCbbQhBM9j89njnbr5RT2hpsRoABEncj8N,5.8813755072,7620249,Other
6UFBPaaZNvbbohMXvsYG8cv1E7vi8bTDMQDFTyYVYD3A,5.88136296354,7620250,Other
6doBwSDdXKNGabDSJpyaQPwMzYuudCDU5BMrmtVTB99H,5.8813239749,7620251,Other
8Z2rzk17XWsAPAM9yGfRqgnv41Woshr6hGgP7th9B6RL,5.881322000000001,7620252,Other
2WX282YQpzavGueW4Mud5iLXqUrjPPyYCsp334KFdyX2,5.881319710725,7620253,Other
BSRrE57NxG6uYtqejPVxtg6Yik8rcw856xbYdpCdSzCi,5.8812917386,7620254,Other
HTbMJP3BwAfsUt4hYHVAYwxNjzyrvTKot6qyAXvJEcuY,5.88128634108,7620255,Other
89v9WKrGEmUpZf7wdN9SPxAoCBbLgFxAg4b5kwcKW5Dv,5.8812819649,7620256,Other
7CeVvKaXBouucwej8N2oHrJnYc8ERMS8WScTNtkHjb3p,5.88125184322,7620257,Other
DxDGx9bmJeJrVpDWTEUgU4M8mGELUGHXGj43kCD2am6k,5.8812500000000005,7620258,Other
GSx5niSMGFMXqkz7RPDKBShGurJj8QtCtYVxwuW4Uow2,5.881242403634,7620259,Other
HA9trCRJxh2YbXS2FWeTZusdnPkcnZTEM7fxuQUnkyEp,5.881241835736748,7620260,Other
H2cwXzSNTgv8rZmLLbweJaXLgcaSTPqei524pLqFuAAT,5.881233399999999,7620261,Other
2LBjVJS7vxzny9aAXFU16xD9hEN159pTqfeq7Ux7YT7c,5.881233399999999,7620261,Other
28J5UDkqqvPg9m9W5AD5rAuTVevhFHLW77yYhTnjHM8i,5.8812240777,7620263,Other
8VxNf55Qsw6WJzrEdbAVGyYarYTBT1bPDksG6D2EamZG,5.88122206262,7620264,Other
Dy54Lpuohxe1NDwj81HbmomU76H453L2QUYz1g6nt5Qv,5.8812,7620265,Other
CQacwHWGdJVMjQPhj6ce5aUZQHt1ZLVZoDF2obV9BYj6,5.88118978652,7620266,Other
7wrBC4oTRV9X6WspLq3ft1hEmaMH9tK9TkE1gWuaZCCE,5.881189139689999,7620267,Other
G5H5MdZ6oAFUaTYMkReVjTw6Er6PKUyA4fg94tsrdrC6,5.881139150419999,7620268,Other
2tjSzP8X3WXL2qgBzyR95ik5KKz4XbfV9SEuz9nrhEXi,5.881123151280001,7620269,Other
CopA3G2cYtVLJ9qoXkLMzi16NeEqNZLsKtZB35Zfa7Jr,5.88111077029,7620270,Other
BxvdAKRjhgo6LtmcvgVAEXnyH1UHJWgD5PUBS62GbM37,5.881109208659999,7620271,Other
EuhpRfqEMMM8a7xNFyDd5qcV35CP9FmEaBazTyEdkkib,5.8810984622,7620272,Other
333EFSBvpv7BBoKJ127JaTfsuR1oBh4gpvx8m7GNvJUb,5.8810810255099994,7620273,Other
XcSUtvHMVwnnMr71nCX7o51m5RZgdga3C8NgXLiz7EW,5.8810523,7620274,Other
CPVy8ho6MybCx7mXA51bppTTytHGsdYANGAKBxTJyBU5,5.8810523,7620274,Other
AoNqvb59w7ErmXP58PjSi7ZZu8SD2bMgWF97D62FoPAs,5.8810523,7620274,Other
GZ19LM53NwXsNvNnAWq55NX14aAJbN3tvHk1p7UwW2nb,5.881029266854,7620277,Other
2HiJc253SG8kHBmoanAaSoyFZW67qkPigUEHvz65xZt1,5.881027684259999,7620278,Other
7yWQ5VcB5V3QCiQGkFvqAEWezjkGq1c7FNdS6CByToS8,5.88100366416,7620279,Other
58zWj26emPPcWErfzfGhRGfUSeMeKgnpVoW1gUap2yKi,5.880997139460001,7620280,Other
EL4FPQ4hVqT2F4su6Xyps7wAc8PRCb8ZdScCTzFsQ9vF,5.880996957096,7620281,Other
7wx9qmtiBTn1GDJ3f8bLCai38E3mJUDC7wKwfSB2og1p,5.880988359660001,7620282,Other
52U4z3w5A6o7NbKY6SYJ1AYBwpTNFMQ1ov7DHkYji17Q,5.880984611304,7620283,Other
2ZSB3VTB7UmN2jTvo2DQpm8y1gACskWKERazBvS3DUwW,5.8809791754,7620284,Other
FsN4ebqmSqqWhtmDPEH7DbGs1jvprzoNuBUoiCJ4YEyv,5.880967992366001,7620285,Other
6LeYCgouheg3RuRpkUHYRkSB1ABmLtpDbJdJNvtP7n81,5.880944624488,7620286,Other
HrFmNWCpJVUnsUcnsURmnZ5e3X1NbFAmbJtDEvrBk88C,5.880927269100001,7620287,Other
J8e9fDL2vR5rnPKfYRPUpxk8m6H5pkvWoQ4osguiCrGf,5.8809103120340005,7620288,Other
Ey46uoFiM4a2GsrBJYpvHKBywA3qtj31QK3CQnngSSCE,5.8809025100472,7620289,Other
9pBdcHgaUK6NsdpgwhipdZEnsvyBF1QKob5sgFiZu16z,5.8808692512,7620290,Other
BZCj2Sd3GdrWku5PuB7U5uDu9ZuZZGmrk5N3NTaobrPc,5.88086485054,7620291,Other
8wAQcTy8DzJmufQRzHciXYjimNSHMWusok2nkjx9zLG6,5.88085278144,7620292,Other
DiW4LroaPmo8VrTEjDstMuEimNPnQpkWvG8eYgy4aoT7,5.880840000000001,7620293,Other
4GEWqvPz3nzKfNcT4fCpRgHtfXY3pjWX82Z7UxVJqrHp,5.88082564153,7620294,Other
3dnjazho6BKjEwUp7fYngUnanEwMo5jMBZx5Dyg87rAn,5.880804255599,7620295,Other
2WVqKyVxELEHsULmJ2f18NQocZJtVB2U5Djpsk6heLg7,5.880801965729999,7620296,Other
GNXUvXnfAB3MPHH5gTEamTCASqGy8LTLSVFZNwyWGmZ1,5.880779361369999,7620297,Other
DVGAMeZvVprm9ZhxVR7hSeQoKXfsuRJ4YPY6i3XcJmum,5.88077235238,7620298,Other
BLzVwhAcN2bt3hnr6RryXMpXpveyhZwovWof16USw4We,5.880739795769999,7620299,Other
3JiNfEeVrUxhezSwHyVfVu1GFMpZGJswwAzHbN9N8Hmt,5.88073124157,7620300,Other
DQhaDLyHCR2GtLMgRzA8oditGTz1UURX81WQXoaeuh34,5.880709149170574,7620301,Other
2aDRrYjGFxJ8k1teFR36YitnhTFiAgRoZ3NatmhM9s7J,5.8807,7620302,Other
AMr6Mof1BTKNiSgrUD9BSuHkPB7cQi9o866BW79EviA3,5.880678909224001,7620303,Other
42SscCio8QXr2dLNJRQcadZYsfaTAGHao8eLAzfoKJdD,5.880586267728001,7620304,Other
AXqXqoBZY4wNEHkmrkzs3QVZARtPVfmeS8Jv3Bxs8RGB,5.880578731565872,7620305,Other
5MwXjhqLyeyGa4mV4dT7K2JjMTmigfcBQuVnUopAFUCy,5.88057701365,7620306,Other
9wixehZQKaVW5B7cUhZDBi97y5yivvGbJiB1LTfSjEDj,5.880572187,7620307,Other
99bdSPySDGGzt2HRh8x5JEWPC5hfbjAGTwq1m485WvHr,5.88055807596,7620308,Other
GR1bJ2FvA8Jkpr7M7AL68f3svon9Mg6Hs93sVkTHgNGQ,5.880538299931999,7620309,Other
6qH8sZJuxaFBu7XL4JpVJ7xe6EpBRKMvAA8HRtUYsEjv,5.8805088757,7620310,Other
D6m3tU6Ztv9WaiW8ZR78MjGtCfmP3b95zaT8wqj1CSkQ,5.8805,7620311,Other
FcYyooebskY9YMCRVLniz8PpXusqvFGLUS5BPVakfJzL,5.88049984372,7620312,Other
AiXmW2gfowL7aPoQzLRLpGWQ2bTmo5i5mgdgVxKGAbxG,5.880488625000001,7620313,Other
HDXrFBE4QFcBNLHxKr8aGoodkQYx1fihw5LBr864Hqy4,5.880480154360001,7620314,Other
7s2V4xEWXvNp5nedVJcTNez4cASqTb5FCzjWUTCZs6eS,5.880478342470001,7620315,Other
5mnUNkCZyU6daLsvA9UEjsJwvXMDWqJHcRWquxGLv6Kd,5.88043824312,7620316,Other
7NmBzWBz2HEGsShaMU6MNTX12uYQwRCmoWS4V7CBH8jV,5.88041933448,7620317,Other
D8GA5bnKN2NqjSMaJrULwhasXm8mU3Jd7dU66m5CLnu6,5.8804190902,7620318,Other
3P6hhkEwF3bxis1TtxqWm4BEzTNfPqfFZ8Bs9HPP2FKM,5.88036832758,7620319,Other
BVw3EryJSgWVi5NKqS4EtGnQU7ZmR91LUjq8PUGQ5ghi,5.880368181509999,7620320,Other
2b3JtRLeoWYPE56GisQSay4RYbk6QbiPkgEJEQpRYCZU,5.880350663146119,7620321,Other
2GK8A3whVKuTmGVf2j7ADVYpg3bRgeNqWaKbCWwyWjuJ,5.880312098619999,7620322,Other
qi14tvQvgxHyNAK1mCbM6njYYCESg3JF8vqEMxwKsTx,5.880302825276648,7620323,Other
7He26pxTHndcqURFNFbFz1kFBDfYvvv8aCMovfxKT9mm,5.880299999999999,7620324,Other
AxT6sFLknbMiqs3FFHatLpgo9PyF6sWaaX6E1YicuKrD,5.88028522668,7620325,Other
orDgUkFG2EQkX7ZmVAsno2qEtxXdeGGgykPWyteVdzw,5.88026081472,7620326,Other
JvwpNS3VPxRMBnHucsaJRii8kR5rkwy8xPNNwrtji8h,5.880258163800001,7620327,Other
3Ad77BTrgrYbwpLCDb3DPvrZacLj87AxjTG85titCdFV,5.880237428886001,7620328,Other
61sbEGXgThXu4jsmAiNSX88nvFrVkPQ944m9uXYeBzFW,5.88021318577,7620329,Other
HBsE4wn3eVSYSLJQm9JiUrgGp6NXngmskFFnoC4iHiWP,5.880176048699999,7620330,Other
3jXrHBwYjby1GAdtoy2PkRFfSi2varVn7AMidZmwdynz,5.880167513430001,7620331,Other
FPoWbHf8hgVNdXUU6e3gzVchgtpTzzdzzw8AFzhPYmEV,5.880155,7620332,Other
HUqY6sV7Vf4tYwgRNz8zg7WkgfA2YcXiqTW2z5QZfb8P,5.880140324999999,7620333,Other
FBbJFG8jxkddptwbgRkwox9NxmgUqdhCbQXvQQUFxJG2,5.88006353236,7620334,Other
AyaJV4zKxxnZ3J85HvJG6ZGcSxyGFdCsYXXnKTy5S37Z,5.88005280446,7620335,Other
HJNwrABPPFTE8cBx51gWbCkTAtUK4AZ4LcamFZwgTg4S,5.880040325798,7620336,Other
9wahFdBwKauWA7VCrX6kumQ5SHzoV2hzLQMv5y3D9y53,5.88,7620337,Other
8wXvtnc6gA2upAajpChrZcFR7ALKPWwQ72PJdZa5ET5d,5.88,7620337,Other
5jnfAf7SWkzoGPKKb2QW1WusRXajNGRnzp7nrxNSYbrh,5.879980199,7620339,Other
yNDJkpQKE8UE3vLySPaVD496Gpfuwsep4RFkTXWtAt1,5.879934178314033,7620340,Other
8b8RYxpd3rGPhm5UoAp4Q9fPyL9Xi96TwAwzs1gMA37q,5.879904663746,7620341,Other
FEtzq8RWW5NSkrb6jmHfoY496P3ZShR3FupDuGeMB8L7,5.879892767532,7620342,Other
HDaBi7KAPdX4fq2cyRFZyjKJS48BUfyjUBY8hBSSd2U9,5.8798669367,7620343,Other
9GsEmhgkJPT8XXzshMe2iDQGPP5vMRwj1Sp9x1Wu4oDh,5.879850063420001,7620344,Other
7yTzTga86t2ZRm6oje1wK7sgTuKyfqoBpDtvTdXTyj2u,5.87983509504,7620345,Other
4qg9Y2mLSBv7DodNFRy8hJuWUoJ6ptEtStPexuB3CYEn,5.879828085162,7620346,Other
GMibWiTWz6tp9NzEPE2tH3yNteKCQpExcpu1QAbhJJKp,5.8798265256499995,7620347,Other
9CcYBcieAAYjQhxodUkMQk9TnzL5Rz15fTFQg55fjSkM,5.87982305551824,7620348,Other
9u2vhcpX9nRgbZhixibAkJ1SVQZPi9WHXSKoXQ7Ew656,5.87982213095,7620349,Other
BewweNDNioecfiRSZxn7GyqP8CZVt4wJQ62oRhXTL8KB,5.879808025,7620350,Other
73WN7f2ar438ewoYWdGM22ateJZ7sDvahCdR7afEACaS,5.879806431619999,7620351,Other
9mfST5ShLBQmuEKjSadfpLmH3S7KHSYGxsxSVsDhTMg4,5.879803669405001,7620352,Other
6VjnjyYPXXKpF6mqMwR1bJ1DW6Lnw4jcPeaUpAzjYApe,5.8797873915,7620353,Other
7w3DpY8nXSmzth1mvW1Cuy4jDh4iJdBpSWxrX857cQq9,5.879774601449,7620354,Other
29XN8ZaUaUNx12fWSHhpVDk2s2trLyHLjnAXjidLbsGn,5.879773848160001,7620355,Other
De6cuUvAvrTu8aHaQXLFpwUDGEWe9VP4EYsMatDKQquw,5.87977279635,7620356,Other
3r4gsCM8RZtL8qM2qA6weyGg12VfhWPYTb3ughfeChRC,5.879770059879999,7620357,Other
De5DAhmBiaHo43wySAc9cnXRmXQ3LDRenTE19K7sk8o9,5.879762845910001,7620358,Other
FrZ6rsdPQWxYuhEsx9ESBexeDh3BhT8nS2TrKnwoLjbw,5.87976196793,7620359,Other
y94EaAbz37YGvoBU7LVpCmmn4v6To2mNe3nhtZwswex,5.879751001599999,7620360,Other
5pBk2sxRBMQWS1xvP1v3D4nnsWsvSkWzgv2KaLvKEyWj,5.879750834394001,7620361,Other
4o4w2gNBRZfGCTeyVTmn2x8u12ATd4AyC1ZdnkqehHNP,5.879748336,7620362,Other
AMYjNCTY9wbCDNfVoc4KbKiSpYvoS3GGKM3AAKDqKTfd,5.879744110200001,7620363,Other
7Wy2Pi1m1xYbMst4BP9BnpadFBzVsEvn5it5R9gFjCxC,5.8797112884457,7620364,Other
H1DjY6gQqs6TD3j1xtND6q8x9wZQ5rbA3veewtAUXFia,5.879690459520001,7620365,Other
ALz8m9Nvz3XQYZGfJE3EcDoT4dsw9x1wY6dNMcwUtKMA,5.8796783462499995,7620366,Other
CR4HXcPYqxeC4gHhXkUvXGqQusep9hdW3HtaFGaYxjbM,5.879675236592,7620367,Other
9Q5BE9sPKUn2SBm1dLFNfdLruNcJxU5YFVzHxJH4XL3h,5.87967,7620368,Other
8o2iiPtRaPUPXZUWtp5Fh9E769zqQXFAsac71TxttZv6,5.8796674397999995,7620369,Other
3R4Z4LQhnm2vPyFSNQPb4bSxTuy5pCcHNEdxJU9P1CnE,5.879643120097,7620370,Other
6jM5rp9ZdE793yKrMvGzbjZcg8jWrrBtj42pL92wXhPz,5.8796402606400004,7620371,Other
2ozDeuKW5G9rGd33Pni7V8mNAnKt3rKx6MiXtqyCxhCG,5.8796245478522,7620372,Other
47FbooAZaYg2qvedYMD1ET2LLmdavchWw64a3zTJYMzL,5.87961210732,7620373,Other
3hc7E4733zo9FKsMreusyncNSwWHEcmxNMFVaBAAJ1Pj,5.879607374870001,7620374,Other
MjureYSP7SpCpysE48fbrNr2DvqvRPVh25RNLMYMpCm,5.879607297218,7620375,Other
EqZDWXBUC1837wKP8SSS9wD24V9EbuSZv6Eg5XJ4ZBkN,5.879600000000001,7620376,Other
CmRyDQEXrsyUXkXauUgF4HdLMRp11wCEiToKLQ5ntZAe,5.879600000000001,7620376,Other
8Bo53GWf9n6rTeLKvX1bqQRinv9iGQYHKNogrYWS88mh,5.879591384299999,7620378,Other
42kZZFA8PLFoBneuUgoHgWBEhQEfTWLVQhGdLtCmA7oU,5.879589277199999,7620379,Other
4xX5yarg6shCqHsP8pEWwyh88uiSiCDXhnDbVNZ4GJAT,5.8795706,7620380,Other
AZvVbGcC4p9pLBw2e99rTKcQvo9wdpG73WmLAWAZJhqa,5.879563053280001,7620381,Other
GQUQ33U3YnqDMkHxp7v2Hz1q6oe8E69FourpuLHUKoRY,5.879549445502,7620382,Other
2xUCaKZp8iMeLVmDFdAEKmRkqSVCDnPfenDEGKM5G4Vf,5.879522344810001,7620383,Other
Hm1FifngQWyzuZth4VncETvivkSvQ4dqjixvVdjAJ11z,5.879484593580429,7620384,Other
7wdf5CDfLxzJ4DTEspFUndjqSrJZiDvziYjp3VZoxNfr,5.8794723636,7620385,Other
5KzpD3dBK5uATB8PzouJriyFRLvTwqZ9pHeoq7qjWw4h,5.879420646595593,7620386,Other
H95EnjWUNZF3W57uXfXKv6HWe3fgNKDMts2GSc3kTNKw,5.87940119844,7620387,Other
azkn567qCqchjL8e9Qzy29SeV3kny4DfYDsztPTTNXj,5.8793999999999995,7620388,Other
7d74Ssc775qHYMp4vWfd2wQDi4jvp9HiW7AetbJPQKAD,5.879372620299999,7620389,Other
FisMqf6Pi1nEaFHShVx3PYwSHciCqQg9K7z8VAnceopM,5.87934428322,7620390,Other
4A4TEkGHeQSm6xdKmkF2HkSoEk49j5phnn2GTVv7e52Z,5.879343890088,7620391,Other
3cPNkAAnW1JfED5cSWZyk9UbCZLaiSgGCKMYhRfAmh6e,5.879311031329999,7620392,Other
9E2H15hfW2Dbq2xyHq8tVrRwfS6yPtEmyqygsMiNcqdW,5.8792971105400005,7620393,Other
36SdhjzSWYRbBo4XHmf27BeZdksryfS1qC8SdeHMv5Sc,5.879295266619999,7620394,Other
Fpr9XkVhGr1vnShJSBXZuHWFqwkQwL6nZKnZzEUThKrM,5.8792909798399995,7620395,Other
Cb6US4TvfFNeP3aH4h6X9Wv6YqH9uKmwHm6e7jJFz6gg,5.879270728832,7620396,Other
5DPTjsXv7KSLwpgYtPefmoehRLer6dppRnSUCoriobq3,5.8792688392,7620397,Other
ARpmdo3fcHXjckPXdvkKd9UZmNs2B2HFqWfTEw7BWfJG,5.87926824952,7620398,Other
7qp93BWQBcVCtg8NMAWogjuUoHSjahwbXbiooVZSHXyw,5.87923814162,7620399,Other
5hdEmppYcNX8aonyjUQ2e7NFPEKYNXhpUTzR6swbBBfU,5.8792338980085,7620400,Other
Bhw9HTdtTV8JSAVwKGz2TuhV4xuBMjcutvAiyLWgaPXh,5.8792097945499995,7620401,Other
6SxYPNvmG49h3coJ4ydWQe4Zm68xZxdNYNA7MYxZaHbq,5.8792,7620402,Other
BVqSFr6pDmGsYsk3bLS3G6QEM7Smaa3x42Q4rNxAjJSG,5.8792,7620402,Other
7tdzgrEEVqMmKDjZ7pi9FLy119gyBFHsPDbUUAnXwZWj,5.879169882639999,7620404,Other
DnxaTcA5uPtfGGYsDZRxzYjNeFkEhA2LLJhrN8E97Ef7,5.879169072937172,7620405,Other
HGkhXu5Bkvz2nkHgW42AL4wdTf5XAdd7XP3PekirWeji,5.87914961208,7620406,Other
6p7MakSmLaMCB5qkDgunU1nCFitwLJ7osybFw3mJkiTe,5.879139586739999,7620407,Other
DWGsEWQEimR8GgFhjcpqQKpdPs5E5soD9xQYN8jAqRBw,5.879136131955001,7620408,Other
CCQcb8Qio2DoguXPMAXALqPPrnBs7CcEptsAnZBcC3NE,5.87912201303,7620409,Other
2yVWYgBAPdD2FYopCBbH7FAxNB8C4iwVBBGUdDgWxDE7,5.87911928064,7620410,Other
H1SEdoG244rmZKTh4ZSHn3JFWPXeka1zanooPEvKN4ur,5.8791089,7620411,Other
AVhJjU6z8CQGYkyu2PCWouPKmj2F9AYNcSWTZr4CPj38,5.879102136510001,7620412,Other
5oPfWYzRCZArEcHAxyGfvg7K8JW4jq9gCNEQojXMP89Q,5.8790934805059365,7620413,Other
5MYAP781KyMwrbYE87mZkuy1uSVEwExvuaFX9w1r8p7u,5.879084757400001,7620414,Other
FM6XuRf5VftgkjPXyqnaav2dmdUtRLo4ayxJBhjgn6wZ,5.8790750781900005,7620415,Other
ENmcYiEZHdFfXQinJL8FCh34DXAVDenC3id3tnNNPyF7,5.87907080010028,7620416,Other
9VURxH4hpE49zGdFB5kKhNa4PuUCeziZ3FdTJn1PmoDm,5.879031019679999,7620417,Other
JvjBMrFBQTL3YJNdCGKg21X1AynQtNpmzVcqzXNq4Yd,5.87900059408,7620418,Other
H1MNyR8FKNezq3URm39D2B5a4Y5VESgkyk33A6WFCDUn,5.87897271347,7620419,Other
ESwxzmn6z9pS9QdtGFx1LhPXb8NcaoRXBrMFvPrB2Dwv,5.87897045092,7620420,Other
FH4ZexKYQ1AXrr128b14ULJAs8kqRtARGMvQ5DXoAsr1,5.87896122048,7620421,Other
5ZcX3BsUMCj8GvaUvCUReqfobHCbcVpqzxJkM44Fx8YW,5.8789487907060005,7620422,Other
71vQ4xSCaW6xCjPRW56Z47QLD1jzFKszVukT4YesH7uz,5.878932298468,7620423,Other
9qPEssz3eX4TtGSB9R3aAwT8529DuXagty5GVNMARCUS,5.878922661030006,7620424,Other
82xqjz4pcTHWTQE7Jbc5PhRn683grxRj4KiJCaVfqvfT,5.878910094039999,7620425,Other
BxRVCNnksX4L1rJ1NiLx3wn9SrwMPFcmjiazr9JzKTXS,5.878865427990001,7620426,Other
DLyXCF4hf1m69YrPAx3wLTfa9iaCUTojVn7h3DDgycNf,5.878864473399999,7620427,Other
3TNpfAhm49eFN3eryqGS6KYDKz7GJLE8BY29KrtAL7sP,5.87884671216,7620428,Other
5WZ4F8krMSDmiGB9kgDdazT1zL6FPGcFoH7M4xBwzmt6,5.87880320841,7620429,Other
BA5wxcdR79rpE7bQw9aUE2qgSJVubkHiowmNXd1RVTJ2,5.87877698386,7620430,Other
EmnTteCtaAXAWrqPVVzFhnK1hRcpXxcJVc8y1dJRJVDT,5.878766909795999,7620431,Other
9xGman7C794skwM9ExJkv4EdvtC84CetEUEMvHyb9WEy,5.87872778871,7620432,Other
BxBNSrTB3fRw19kpDzHtVQjfesZzrjmsxTwtXk5ic1Mv,5.878699999999999,7620433,Other
95GAtC8w4sLFJ1HwCLFLaaLdZvzTJFBzcVZsDCdt5xFG,5.8786208,7620434,Other
3HXKvaM29nnHhbG5Rm3ECSgiUrgTYwNCV1fzzMkbwJ7N,5.8786208,7620434,Other
CVCyZJYyo7bADFAZtU3YREsYGzjJ5yeAHsKVX2MZZUh5,5.8786208,7620434,Other
4w3qqRazST8cSyxuZyFPMGRkf1C74MoZiVW6NuAHK6qc,5.87859072875,7620437,Other
DmomtUxMZdR8VNkKwUQdQiEL3fqf2SRTmxY2wQKPPsz4,5.878585769260001,7620438,Other
cWm45DLQ1qBL2R4mdiqRy7sUzgYYt25fNEWd6nCpK3D,5.878570440912,7620439,Other
2U2JHoxZEcbu3Z5w255rku6UyCEuuMLCHnUTUr6v3Gr2,5.87855320069,7620440,Other
EUs3h4Sd4jKXQzstXvhNzMzrXyAkQrbZzhyhsxBGnDJK,5.87854168558,7620441,Other
7HVMrUsDGEqLEoA3wupRARVd4NvbSEuw71NPGXoVSffD,5.878533441899999,7620442,Other
CYkMXmA49kShUuRHYfeALkso4WSYpDjtBa2CNN8FnCpz,5.8785,7620443,Other
6MV4648G1TpKLV8KVCdrMHkLvFywKgbpkdTXAhxKGYmG,5.87849910912,7620444,Other
67sZ1ymu4gkSzz62YL5BJASCV5Wwcya5Bg5Uf5GrayN2,5.87849439109,7620445,Other
DPxpPL1SiMbDdzH1bq2P46wEekgkXvyxFbQgSV8Le1yA,5.8784803,7620446,Other
4zXNhJKXnRkeWPyjTcSb82N3BFf9yofJpmmcffPU5ZKF,5.878477652400001,7620447,Other
AygpgEq7Lb3siSGvzecckLoNTS46g3Ggrmtdhe7hVmah,5.87847670429,7620448,Other
Cuf7fpV8aaiFPeGKpRtkB4yDevwCZWgUPiRe867xqorW,5.878464821075999,7620449,Other
Cr3FXdYrrRXvq7APYcL1U9dymEUohKigW4cHwyrTFoaW,5.8784,7620450,Other
E9hhpFhdyLCJecPkHgN35Gpr7FYCFy7JEgWNnb836XGS,5.8783892,7620451,Other
69M9EjG2w9Tn4qsn4XdWYLSdxoch9YSte6DRJkCXPuAv,5.8783878822,7620452,Other
FaWkGZLnUhiTQKhyvG8KQCesCysz7DPRSiq54pbq7P37,5.878371474324,7620453,Other
9eeQPBMhno7rsQZndFWPfCJw1WibGaEGR7oSgS7FXWw2,5.87836437681,7620454,Other
5jFjdji3VThJ4s3TbdmZARa8VwYR2MxGZToNcWHqZoGf,5.878358047464,7620455,Other
CkWAoCBMXkQXn6gU7tZ5TDERygujkXHzoVxHPSHCjuu6,5.87834859079,7620456,Other
2Zho7fHNboNFU9Famd82b4dZbXvZuVN7PaQHVXtkauGs,5.878320987216,7620457,Other
yMMD2F8UwL7VHnYSAexgrhvMTADQdd21YXa1owrMcr8,5.878315320643,7620458,Other
8RbuZTciQgKkRs46piCEzjHY1fJPaMQij9D9WGgzUmUF,5.878302893389999,7620459,Other
8ZkRcHyBX4qjcoXasvkmajruxqbxvK5j1Df54PbnNQoS,5.878301107012001,7620460,Other
DR9iCX2dXx6k5fuQLj8UR8EeinE7Q7Wm6nhK8sf6wCAg,5.878300263900001,7620461,Other
2G6RGmFMNo3EAW8Fv7RozrqksY7vXXDwAtc7GitYumu7,5.878288115581999,7620462,Other
9Gfxx2hX2JaoMFA4HM9TGrTZFp1Uu5kLESEBao3Rgycy,5.8782814553973655,7620463,Other
5FV7HdYbgwzi4HrLSTs5Hsyhjdfy3h5GbszNjzeXfid7,5.878252856,7620464,Other
646qcwpXY3VGdueUVFZNwzE9UQnD97AUeCVNxdSrpCSV,5.878250506888,7620465,Other
9wP7ZFkZumMnnfnmQEtD6L9BL5G1P8WTJ8wpPB4mu7jn,5.878230082475,7620466,Other
GHpa3h1C7US7VxjbJ3wjCWgxhE2rwx672L7TopYgSSEN,5.87819982848,7620467,Other
7TjBUN7TV3p49T7apRowtQ542e2boxZtpnnZEs34iiz,5.8781505884,7620468,Other
8z9SL48PayDx6mzLLCyu4rVFvpmqqVRSTRxBDaJXtSLD,5.878130451449999,7620469,Other
73VjpyJbGLJrv4mxP3qBHRGPC9eeuWQSZHFvjNidnQVN,5.8781278108,7620470,Other
5qxGo7EvDd5zntCPfeh5xotxx72RghyX3QpRD6QigEEi,5.8781222474299994,7620471,Other
5USt2D6tKuvGMCmFPtvdCQUf8zH5qjNSdXf9G9tEawvp,5.87811869133,7620472,Other
33mkn44G8SYwijKDGRRAZPaV82CJSdGAmcVeTBZmx2W4,5.878087141492,7620473,Other
DzGBqyXZ1WuBAUW4srfazyFUqMhHyFCpBFiWnBz3Jzfn,5.87807138352,7620474,Other
GWpFgBbybP2FZHsqXgUQd2TbWyuGSYtM1yFQyW2zXDvG,5.878057866632,7620475,Other
2dQh1BhNvAVrtphzHF1jF99uRPn7ezRZ6ej9xAYp4xEK,5.8780072488599995,7620476,Other
DhKBQ8AdafYXSuVBjeWBKgdAkG7qVySvd2PKrDT9vVmc,5.877999999999999,7620477,Other
9tzbAHoAnwATwJKgiLgoG2xFhVGhwTahtybGYjg5ijmr,5.877998792671,7620478,Other
BMkpZykP59rtwzJL39SnXPHr6b2jgfZX1DmWtyNMTSok,5.8779791478,7620479,Other
2ye4Lkwr3Ch99FoKScTsUW9djYUCf4NTTd2btNtrzWpL,5.87797,7620480,Other
7EqC99zWaDsVPw8MF23yDWPrC6EoVQc6oXuLzUo8tS7E,5.8779010318000005,7620481,Other
FucSpXfv8EgeShjstePAkyDJy46i3qMfSg3P8NRbY8oK,5.87779266625,7620482,Other
9CACMqkanAUy1rMfv4EiTW574GBsGC8wZLX4QrKaENXF,5.87779266625,7620482,Other
A3E9X1sYChfM91EPc2FVn4akTw7yfDBiT96FXsWQg2Cv,5.87779266625,7620482,Other
BdAuCLufBKPJbFjMibQrZcoTkJppuJhceeGdRMy91CLU,5.87779266625,7620482,Other
GuhNeu78zvZtBtmANzWBjXerj9BKKMNQ6BCtJc8xdNL5,5.877783201,7620486,Other
7FxobnbDVZ84hDaNWtqhjfmDduGXFzrSCSExEZKQTHar,5.877760000000001,7620487,Other
CC7eCvTDPm6C1pgXotoc812aRgUyk3PK385NvSdQr6nD,5.87775558889,7620488,Other
