signer,volume,swaps,volume_category
29ydqQR5aXVgSJQBkDmqdHryhTqrKagwUwCuduJndnYf,157.63108107671997,8,Other
6wCFPKSWz4KLhy64R7nkxzJYqqjD4DKcmPcDsWnpLDfd,157.631,4,Other
2QpzPhW3TcRawf8cuzwcU3zimg8JdA5kG32aWFTYpyPi,157.63071487900004,2,Other
HXaqV5LASHZJj3o4GxBtjPtRBRhaMVS7zrJ64g3aaqVx,157.63064842534197,7,Other
98uYJSZVNpG3k93v1Wp7NxTUrPE6Lx9mavJ2NUbo7DxJ,157.63058383827,3,Other
ELi4Qdj4ZCGmptXcAgk1GiCxYszHwKWDc9VK2G66nnd3,157.630562288445,2,Other
3mYcyTamVBUWezbyoubw17byfQivpgKBcpVUiLkMoFGc,157.630413592227,7,Other
5X1jWABcXdEL8cC948dzBuH94nt5LHVPhNjdkN9MhZ9g,157.63023101732998,6,Other
3XJtMorsv18u25dkhkNCMuABPsjSrhFbwhRSHuFXjDtm,157.630227344853,2,Other
Eymhs8wmfBX4mhrxHoS5MxC66XmzktmWSyYjRxBCv5rt,157.63016000000002,30,Other
5VgNPr1ZQZ96A3PdDL8gzrBkKHAAnzeQGfDpRJhimRXs,157.63,5,Other
3yGmNVtNoRugJoMLfxFkqXtfCAbLFFuqrJcX1Bt6JPCw,157.63,1,Other
6ASN2WuqMWr6W38QhgiJbrrLfQLw6bgzkgu5EAnEBg1,157.63,1,Other
6mdDaKVS5o2X7gZhgMupen1E1RjiWrN4iNdH8ppM6X4P,157.629825249384,5,Other
8VLiQkaRT5ycqE29YTJGRPe2YKX2eM7C6NeRNwRN8Dvg,157.62977017346,2,Other
2FkJ6rLAUz8xgE9ZWgcTZjHG7ze3Wv41Zk2yMFWdpch8,157.62950631763,6,Other
9sW6bzok8xMFirG2MLfeawch9FGrgbWj1ndrGz54tai9,157.62946721097998,35,Other
AizkbQtxmqsoubpeB9A1R9Yc3jZQt94Y3bcxSVuK8H2t,157.629061946191,6,Other
BidENh19EaJfxoxZDtJ2YRgXgab5dZrQ1SMvmamLDf9H,157.62900000000002,40,Other
7iMoZMVGpp3wDeJ2c9xmhJ1ZCKkJEG82epi87ubk6FR6,157.62900000000002,3,Other
GUMDnLdsUF31fsnFUfUYGTfytq4jMJWscdaZVovXf42s,157.62867,1,Other
BocJY6zVSPqsQvLNEYZki16udjT7vZFtgvG9hYJgUqjC,157.62853722531997,3,Other
2v6pX8qPq4XSisExN1wb7e2f3sbF834XV7nyX6id75CE,157.62838294784999,2,Other
4Fr5X5SooBjBNhQKwtFmeH7NbUR93bY8z8xsRMxhuexZ,157.62831148796,3,Other
CrqLpXVyPd5xzVFUu5xziv2BmVdQ8p7xPJEsLkLmmP6Q,157.62831123578,2,Other
3mzjPtGuH5cxCbgNugXoPXpJmhPu1MkwJXhxnXRLgzuh,157.628,14,Other
DkPCimTPEYrDst7grBhrqZVREt4ip8YdoiXnRDAuP4jQ,157.62787213602,3,Other
6wF6nsoyWGJqrSCMpBhd9Q3Q3bcuqyxpnP6qDpHxesGa,157.6278451484,3,Other
5PkePhnrmZxT9fwp9ABRrJt3UzhrA6zcdAYW8i9MhERq,157.62774731091,3,Other
6MkPfb9pgifKGpXHM7UDmbzzi9iiAC1aY8RKSvu6Q9vo,157.62761447632533,5,Other
4AHkSqL7GYx8mWVLM7DYvMicJykwrPbns2UVmXT3tCB4,157.6273241152643,12,Other
7riRHcNVi7aZYWgLd88sH1CXegNyvFJV8DTd26kU34C9,157.627232193272,1,Other
9sWUwTmBq2MXQiRAfAEiDYPYJoPwuroKkASc6MAUQXqY,157.627225,1,Other
8fXABbHUns7qEWr4oXHnAr4kiYfAha6Gvev3VTzwr32H,157.6272083148022,11,Other
HWXHJW5Yvrek1JpJXHJWT1Y3c5PSf9kNQuZgL5sEB8Aj,157.627175436101,3,Other
8KGJeAwmLYGKfcsqMzQQ19HPN5s4ogejofhiiD9nK4iU,157.62701900488,1,Other
wtuMbUzd5kDBxYrKDQYPvced5mdz4XivVPs8kBj8E5t,157.62680809191,7,Other
93WELM7i75f4tWXfxaiwV3MhBviBMpLafieGfUVhE6Vj,157.62671392548037,27,Other
DZtYYwRER6dg8VWRGsntCwq25RcsndVaFoHgVrdZ8vso,157.62652944909001,7,Other
DMgPqLc8RhF5DdrGCLhJcEyJyQcKCSki45qrisXz4ozR,157.62633379727998,3,Other
5Zf6oRfM2sgibwBetHdicxBQjV2nr7FNsVebYzgF1KhB,157.62613502943998,2,Other
JDFiLZGXUeEao3nFqBzamUHSAhReZU8t7qJyuwBwDiaL,157.62596327399973,29,Other
BQKsVpDw6U813GH1YAQMUkXGeWPQMCmVLUspcpMUJ6ch,157.62593717577,2,Other
Hf9bnRk7Xpk7T3qZXZGQJxig5JUKziPywS1dQLfCiTFn,157.62592588635,2,Other
Ci1bP5Hn1HjF2LTXSPWrm3CGvNDS2SaMn1aW89FBg332,157.62553869253998,2,Other
7Hyg21PwczoQtSzVSqwhaDBu1cDDJyZS1C3vb9V1F9WZ,157.62550061869004,10,Other
FRmSaJVJRKe1x2yVqjaDU2jV3AVBqsqJgHz9Ei3LgaAK,157.62547918819,2,Other
HxfNX8MfvD4cRfCcWbJVcoohmotdzf5gXMKA3RrSiFMU,157.62533865263302,16,Other
BX9yn5MZZh95WsxzPYNanFLu7946GtSmHtXoQ4rUXceT,157.62516949648997,5,Other
DaVAvDDVpRwhSLU8mvnSg4Rh4FZ1sbMRAwBuEm13e9Ck,157.62508521704336,8,Other
3mZfQuTVEXBVQkoDA6iBt9sDmAMkKJZFK4MTSkbZcTQZ,157.62506276360364,4,Other
2YtZBF7TRZ2z62G19iCJmDFPAGw1D9Z9kZVE9FT91Q4W,157.625,7,Other
3v7DejrT1MdYa27gJxxi5pe4w44fQR3u8MMRHaXecyX9,157.625,2,Other
C65jNGfcDaaiNXqcog3PEFD3ndudVvEKtCTXYZE829Bi,157.62486979755,2,Other
FGje7z3s5uDBXBsMWKx9VyBfHshGgG8F9KYjutkiPfZb,157.6248077392,1,Other
6m3PrQy1qm9iGcvvb8ssEhs82Nv1EbwmC2ZNiGbnaB2,157.624654321956,41,Other
8P4SP3orEij2oTY52AVCLXf1fJrD6n8V5fah3wbr1xM9,157.62460506269204,7,Other
DDTTZ8WpkZpcR4kd4YRhkpQknR1UzTSFBaYrsuKAUBc3,157.624028815,3,Other
88kWaNPvZ8sHkDYykQWX1RHX5hZmJ1qxkJNKadWkeUHK,157.624,5,Other
Gtp9FyPHJnKnFVvt3WiX9z5UNuU3nkSBpH1nqnK4WAMX,157.62389906758003,2,Other
BmzNCDBnJj1fmmpW3ha93iZHAdb64FLsHYk24QVZK7wX,157.62359638386,4,Other
MrbYHcUaxRxNCcWcCQgrfgS3xSxFngbmuZSqyzmvsSL,157.62358262385197,3,Other
C29Kr9FiTcbEy62coMn5zNTCScgZzU1A1ghv9rkuFp6R,157.62349999999998,3,Other
5thoWKkGpBaCSh4RFwLm6qXNbfPoBDYf1i8pibh1k2BG,157.62343091406,2,Other
3wbRrupjoyxx4hFUjaRyPY3tMJgKyR94RXc6SXFdtZrs,157.62334395842026,13,Other
Cy6i56rsKun3wnJbBx5G5DBB8HPnUh7r6G4tg1AhHjm1,157.623308071947,4,Other
3rTjpcRegMTPTs2yKS5NzwGAkm8f5C9ZbsFYXodg28do,157.62276904968954,58,Other
D2UvkxnMxa9fXrxe4hxq4BHogsm81aSUZs5JxJYnTMko,157.62262096592002,36,Other
FDNjqb8mStaqMuxpE7xFut4Q3v5kwhZdRHsgN4XiGvqt,157.62260466002,10,Other
C2SfDGHqWutaFDdyL95HuVfVGJ7rWCcCpqG1uuBAdZWb,157.62246609584,2,Other
FvAG967rNgp2dz1gMfMJKM6YW7Gmq6kXUz8vRy6wPVcJ,157.62240185235902,9,Other
FU59fcX5sAepUzuSvZ5CrdTDDHx5HktDdm67w5mcoU7s,157.6221051006,2,Other
3BqUzXZgAjvBYAsVjyKeTLZwUBroKumbVNaGiDfEHazb,157.62185107308,3,Other
HaiDv57Bfjyfo5z8roDYKwo2cdq7e7eGSrKo7id4YwRd,157.62176323613204,7,Other
HNKzyVtKuynJbzY3fvNu6Rix9L29niirfWgPF3cbq934,157.62158206422254,32,Other
4UdDd3TS9eMwHtEDeKSpcZbuzmJ5ckDaFU9fKtF6MbXj,157.62158173095,2,Other
H2Rm8V9M5wtpmz9KZFP3aSmwmqz9JtxiE1dV76KiVhVB,157.62150475005,3,Other
5i2jKNBLZkoauRLvk91oZ9L3MxbmJirLTGnktanDLDz1,157.62126017715,3,Other
4H9YQSScA1b4AKfH94hEHbbmVyN4JiS6Swxkt1uUZYED,157.621203389599,4,Other
GYqS4bxnP4vvgAMvwDFijX3BNLdcSBS24YpLXdRP5qZ9,157.62109639954198,11,Other
69g3VUxhxYDPmHzm21qe8iWuwW3Wuth7oJ6HUZ9pKr1p,157.6210586487,16,Other
5jRhCyWYrrxw58SsE4D6TgWbeb9LoBkLvLxYPjVYiekR,157.620981617744,5,Other
BrGkURxpvxmDHSgaR7SoSD1yaxrS1g3iTU8RNhAB42or,157.62095517381,3,Other
6g9cEDhZr2o33LejhY3iMqJnSQCRTgTdVBeo7cuGuETr,157.62093914487758,6,Other
3478dSAZH3btxWpR1biGqjbgyKLcua6yPd9bdUKZ3Cpn,157.620883324363,4,Other
57ZGxeQCwYtFbtu9DP3e7oUvr8HMnXLAu2i9VEZBhChq,157.620758486804,2,Other
8ABwFFjrq7WUqHnsqzgjRsqtndsHwGC9wZS1M11HPXKp,157.62069425010776,8,Other
5R85saDxMBReENczkxM3QHYzYtzSA56ku5X8vxuXNj9T,157.62039803714,3,Other
7f5aiKBjEErHR2xSRwWqxzR2oAzgBh4kqbCmKFYCbopp,157.62036790115,1,Other
EEW7a14mPBwyz7CkhzzVK9LZy4ZSTX64VUUMyfe33xm5,157.62026439986,1,Other
GymC25oMcrduobKtk3WfKgD4TGQtTejC2b4std5xQEJR,157.6202146926,3,Other
6dBzatUThJdkbmkHwkVKkPDBPmJ1LFes1km55LAyyRjF,157.62002335471,6,Other
7NNKNxuK2Kjpuhcf1KkPcygsCZSpcEu9PPs9QXH3kuTz,157.61990585574,12,Other
5aink7EGZaNA2kMAs8n8THc747wGUmj6bdy45NcxVQr6,157.61982477635402,8,Other
C6zfP999mbbs7fxRmpmYh9AkaPhubTo75KmVhqGcAnVG,157.61969475299998,3,Other
92jxFSMDiKo9dr5aBYoDPrGPyGw7kwdwv6sKMt1Rc443,157.619553395835,2,Other
2CX3iF9yEhygX9yieG1bVAGt5jDbgsaGJnppaJ43CHKs,157.61948561996,2,Other
3z4rEXhVppexuSvwwjAUVXY4yGduidCtxT3QSHYYqBiF,157.61945795283498,3,Other
EjNdJW3XzLntcJibb6YCN6t9YFrBh5Bi9XZRBGfKepfA,157.61925851383103,8,Other
9pBSKGaFW6Z6w6QhZujPeaLdickKhxhtr61RuPq6zpFn,157.61917623126234,13,Other
2L36FWaGuaxrYmxFXGkhAKaPzBsncTcVESjSqT1FjPHA,157.618932454852,3,Other
FcivLEFsqrR71Bz9MtuwKZq7as3hkH7KoQSAuuvohW4d,157.61884585552,3,Other
H2EWQKzYmvsbyQgRNvBzrLi25SCJNzyXFJLJsMiWywbF,157.61832116352,1,Other
GaxLLf8UQdsZHHA8KiGMMc6FJampcmYRGBGEyE9BmVSS,157.61818277291417,8,Other
AeGdJagwENr2nwPrBPqGPRUsqRc9JcoNYxYZh8jRPWDg,157.61798184397614,22,Other
Emtrgt5gdnzaanUbiSSyn9aP6svRj7KNAYdYG4F7cvBT,157.617967782562,4,Other
7fYfXQYqs45gE8yJg2xK6FMJW5BhrGqVmAPwavJQFxck,157.61795,2,Other
67kraBoAdtk6DeEDA5ucaRA6PM8HX3fjRjTf9RirBjXo,157.61790000000002,3,Other
HLFXVE41DtUDwNTABNLpGPPewGXDc7AxKhXrcVeTtfNp,157.617307049633,7,Other
9Euv6dso1n5Cerj7DkTXYbSuv3aJJVhxsQd8wHqVScPD,157.61719505025,2,Other
7KGK4yQxWkdUg9AAvkwvuYXtML3cRqt4jWg2fztAygJ4,157.61716051110002,3,Other
FnkU7TcsKoN6vjT8ggJdeTXrSmiwYJFJBt2U9quSTiyr,157.61694329252,2,Other
19FBTh9Z1QZKwwCM9ws6F6DuZqHb1xUwgb1eRYwvs57,157.6169,44,Other
9SCHNTqiW3NB9hQS1p1dXWnLUkNqwYpeap2fsyZgZGAF,157.6167,41,Other
H7t2T3QvYzJecA6kHX6Wf4XBZ8dGYke8Q8iDwNH9c7aY,157.616613053758,2,Other
7KVRtdXD5wtiFyxXWsC3AnE6Q9GvFrAkt2mtqcVx8BHj,157.6164434636,3,Other
2SKrH5PecXcJ34zNKMVJGWYoQnuCLU9pLUuNvhyAsHuz,157.61639698673,2,Other
ExByiBWXobDYPxssx7TGadbsy9KfezVpFaVdmH2an8DN,157.61630843424,6,Other
AKdddHFWrmriUMhuHoFH16ktvYobqG6DCufd1ACghsGV,157.61629564011452,7,Other
DJzLmE9kHvNoce8fm4RcSHyT3XUJYFmYqGrGc5PekmgJ,157.61624048000002,22,Other
2TSwPoAUk1D75E68maURz1vKxTjzJNKmBqqXkQTiWC25,157.616189056298,2,Other
97JihZhBM9YrDyoTqh7NQgSNeyppvoxHLcEng4d7iE4i,157.61606168175598,1,Other
Bdr7hBUEMrSBrpw5mtsUjF16wuGbf2qapDJL6v1thgiX,157.616,2,Other
FtoAL5RHzsup3TD8F5yDgyB7bzxUVD3wm4crtoKghEjG,157.615991098419,9,Other
HwgVeYzMCCjurgSyfh3gP2249PaZMDy18eD3DYWYFf4B,157.6159679325261,2,Other
GNS7JWVPCub2wR954zfvE6ucT8yVVC2C52syGMdyUQNq,157.61589995098402,6,Other
2vXXd5JXVFdBdAUXrN7g6uGGz14T5BFrecU8czZiScCQ,157.615850044886,6,Other
8N85uBeUXUmyGNbGsRsW39QGw1Reptd7Jk17su7NwQ9q,157.61557874854998,6,Other
6EDAnq4nRp8rDFfyD4PGQ79DZB46ubNHv2GBS1cJzbD8,157.6154349,2,Other
6ic36mC52EvpgnTTdKU7fS59axcDXHJqaCCHZF4QwSwr,157.61529591339,2,Other
31uBbix2qho7M7f7cWzxiveGTvQHxPeLtzLkm5QaHUuo,157.6152305633,2,Other
CazozYYNLRVeUMtcBhzTSpoN7Zp3GRYs8h6BF2TtwccT,157.61515837502,2,Other
VNWau93LLhgt3Yh1gkdsYQ9hbUkGCQgCFGvbgjfvxvq,157.615089809201,2,Other
4K2B86A9dXjxzTcbX3zi3UwZToWSs4gifFXguwWjCcEq,157.61503921559998,1,Other
FgPPjZzuug9b3bNRBfUcf2D5yuSn6szs9PGxrLaN1cWM,157.614960960796,2,Other
4KjVskxps2tRv9ZktE7UwPhPzR9g9vu4DJ7hfUq7JPD3,157.61495233929526,2,Other
Aqcr679Fa84JHPKzp7XswEbH4bwwbN1Fi2HLdf9JV5rM,157.61463127144,2,Other
FTTcRjxU1M2iYGu9nUkjEMqH8DqJGNM52d8h9L3bp3e2,157.6144182612,2,Other
16dqVNALBiuwZ7oVjSBfZYC2yjRNskkQ9N7QWa1zWCJ,157.61399607915,3,Other
DfjspMcdazgeZTBfsiewHLCov9MiKnHrPWHup6UUJj9n,157.61391262894,2,Other
89YTdnMPzHDAzLE7kv2CYXiBFPsEmaNRpcxfXcZDxnkv,157.61350574454698,5,Other
CxjHMaDjDJLGek1dV4LH9MsYjoAnapoRdLZCKzjiJiz4,157.61339630098598,1,Other
Eg1hpuHrVtL8i6C1UU1U5DXYwt5yGUgbR9hJG7J2J9m9,157.61327696885,8,Other
865LhfEq5uxJw2T5G8acHmkYrxyGidoKCUXBndVx1rW,157.61294337599003,3,Other
J4B7T7SnmcrhEw1Sm2ADm6nQsg6XJ69dvbuTtCsSK6jE,157.6127,10,Other
Fwqc57sf2YsziXiGnJJdCGu9pba5KtWX1Zk1ANV5Tz3k,157.612447964259,21,Other
3rxxeFng878EXV2xSFMG7AbfvKw7khVYyYxXbFZvoBep,157.61220440494088,46,Other
HwCQwQEuw8EvSpkD8anFYAEx8NPnCsmGFdkYY8S7wAKX,157.612171554109,6,Other
H6VmfneyyygFx7zfhFD3SWAdJyVD3zb3QtqkG4MCYXAz,157.61198522982,2,Other
6WFFRJfxSJhT6b7azbepZGGwohb8bdRojwfJQdjpunSn,157.61175,6,Other
G2UjjSy9NBryskX9an6Ry8M1HHxjCxVodew2r35kY9gF,157.61153694128402,6,Other
7snbiukMTwQZNKeRF9fN4DJJrCDPEkdHHYihzPx7D7g9,157.611520632081,1,Other
3hn8EuQZoF5WPhhoprjhgDNk9KewBHx6eSCc43C4Qbjm,157.611378771,2,Other
fPyoVhaYoGzWDupMp5Zpj5BsBkPppSeyaJ8WrZRHn2P,157.61127063112,6,Other
5c2zt3dFe7HfLmmyfxXX8zv8mHHJXgyGPs8QBfrZaWg9,157.61096215454802,6,Other
TFgYARBb9Un2bhz1tAa91oV5SNF5XjXkUbNTMJYBbzo,157.610710782,2,Other
H5Cg3KcHRGscsaD7EsMUWA91iSS75XzjBnbhGgkRLbU,157.610607127232,2,Other
4uTUUJ5o6pLkaaYHLXVAGTW2bQRwc7rsWPonypZYFdAF,157.61038149164,3,Other
AYDSV1yi8Zp7NG5t1JvpyiurjvQoMphYXWXgRnntPPQq,157.61026971905002,9,Other
G8EWi86BEBYZkLRmoPmj9mq3qo9uNBNhB4hCu9YZ4tEu,157.61022179428,6,Other
PMQqihnjcUTPM4fV7NedXfbFvXuabLfNK9os972zWaf,157.610204915164,2,Other
5WE5bJ7o8Dpso8zEthsJ6VJA6cG11soCaVusaDfeJNDX,157.6102030177,2,Other
5TogJzGGa2cHgGJGw669kuRfrgUUX2RV5SAtcT5ZEJZA,157.61015357784,17,Other
5gJ5UtqCBFjYzYHLpkhiwUDXhERZiSgwXqod7iHuKUQa,157.61014433959244,29,Other
7BFbsCqUDjM2DNttU6Z6tBcgHArEQv3n55Ls7vmymd9e,157.61,4,Other
A2d66DamDPiyyF9ucwgcC2ffjubjMGEG6h3CrFfX9gQ,157.61,1,Other
CBtRGmumHAjsQsvSFioAbauJUkhvcY8Cq4FSh6FgK9r2,157.61,1,Other
HVYEt2WM2T3GNsWHeGdyDXFHqqY2qFoMfAvYQanbxiTD,157.61,1,Other
6zy6wpQoFH7Vt7hJ85ToKYECcM39dEBzrGW1rEeJQfJm,157.60991357977,15,Other
36t7C84MJNcuTFiFM4cFjC6mcEQdHXrdKJ6Frj1XwXDS,157.60949421024,2,Other
2e9jtUSaYm2hyzmtX9yq2jSQn4hgGZ6caALvBEnP5cXE,157.6094042434,5,Other
FGDdwetAJDRSe5KCtCx1Y5U2esVmBpCUUWa5RrYzsdZC,157.60938707404,1,Other
4VpyFq4ZQktuSNwZNCz8rzDhp6f6HCNUpEPZ4eWNqAf6,157.60925162944,2,Other
7n9LvYMAVt74nSQ2vZoEBkZCWyrAb2ANFMq5nspMYCMD,157.60921728776998,4,Other
2cC5Abm57mkNawFG9oP4aa9nZWwmu3c3ZcEAL4n9Viqg,157.60917366573003,1,Other
cnSa8aW9MfZPYYtYWyU6TpZNPzmPfuBkK7BhKKPME9x,157.609,6,Other
2MPZxrWSpPQh64uyDUdLgXzC1eoXTPKJcCN3FuC2EJ9k,157.608388265187,3,Other
9aip38Le4E8VnJLtapGsdaEA6mBTWWHjnNYu3xrs1XzF,157.60827875304,7,Other
4pbxZcc5tSnwcgNCtM3wvnBzDWHh3gwr1Aatx1sQWov8,157.60817289947298,22,Other
G8XyhyLKF9QLBQudWxj4ShoDuyFTz314AzQMpYgSDy6V,157.608167749566,3,Other
Eq3m2Anfhur9rTh2wGTjRnPvMmVh3LABcpBtcp5BhTk2,157.60814881829,4,Other
8TgL1GvWxCatiNjh943BDbr74B9mDaCa9S4kWwTJTN5s,157.608,1,Other
JCvGbwsLHpJH1B2NwzwG66dDnDzfgSms4tXKp8nwAZkv,157.608,1,Other
6PsvspuRXqbbGmDdy651ERihhv3n98SsdFB3ZfH5NnEb,157.60799999999998,3,Other
3f5TGBjZKZvYvKRQpiuZjLWYkKPms8Uf6hHXZJ1i4Z7Q,157.60764729658254,1,Other
NZwZCbWUrqXpiknJVkmJgboWgEBX5LBg5kSA6aazmQH,157.6075405895,3,Other
FTbTJPAPBKaGKKjtj4fHRiKkmi2toaPabQ4awg4FUL71,157.607539138653,5,Other
G6nwTb1shDW4cyYHJrTam9b5a4AEuBxvUnv7vYJPLAqX,157.60736191271997,3,Other
CFDoxDSwQVWbin84epjCFyQqWMdm4QwkZ5u4AviDVQ22,157.60727007459,3,Other
EMj6S8UL52BE9ZyhwdVjMGe1K9JmB8BXMygti5CvQtAH,157.60713772523184,6,Other
5Z5XCBQzBDNutiwo7cpgrPYF5jPPM9n9nYrK9C16GMYd,157.607095371828,2,Other
2rrLicnzFYbXzvmLoEHCJiNshqn1shn17cYMRdJBF3De,157.60702087212002,1,Other
7PENPkSTKhRfetrM6VWqqHvF4nAxKEss2EX9XR1aQPa3,157.606924822272,3,Other
9CH3KhpGj5G177yqQgTYPjJSJRxqjaoGhMuzyQLmHuVb,157.6067939349,7,Other
DCpvSQjt8wkhzZTyn4tzKJy66R4bWGiPUfQgpFtLTkUv,157.606622035946,5,Other
FxchfDGwgCxuhmjQz8V7TrtBefTEnMPtv6vv4dVWGgBt,157.60658909215,3,Other
AbGJG4yS8iKBK1aQLqqp1nD4GjcCqfqsfVtkqfUdNNXH,157.60646019829,10,Other
2dqw2jJ41JQky4z4rwPRNzaYXo6v1SgFekYcZpAAz2dJ,157.60639869454,9,Other
j44ze4JBJq9zfG1ZarjmZHhtHDFgaPGrekux8nRb1m4,157.60636748665897,16,Other
8vUa6mUqKPTpu8DxxuYrSHSt9QyLFyMpuzjW7pKNsMxb,157.6062461751,9,Other
DxfuMRYULiDk7E6AosUNYQCEibckYPmVNaJApWXb54gu,157.60623980000003,4,Other
8HkL1YJpNUgYiZzsA1cpwa6F2QssCDHMACmt84dsGW6L,157.60616074318102,3,Other
5Nxw7DrKzqqifE3oVzVAzpar7pUZ4YmUwneRPinFJecd,157.60613999999998,3,Other
Ct6sJojJ8Pqz17LeesDf5KfR8JgfbXRztisiChSpRba9,157.60594813352003,1,Other
HKZdfsvSmiGb1nzT7V3uGoDfZZwFQqzk4ZvTi3NRDYYT,157.605632280658,1,Other
DVK1iBxTtWq7UVj5JvfgnsYWwLg16EJejfcAR4CxN3rn,157.60560526919,4,Other
4pMJGkSKrkBGWqx3Sc9fz8HHb2McQwy9Eh3yS84KLkTf,157.60555681408,5,Other
66C9QVwUYhbLETFJkT3GUReGcDQCic27kKBdSMRyXSLs,157.60539927716,2,Other
12QJAayzn9soq6MY5yAyUdVmyFKiJ5csC3v3Jtp5cvqu,157.60531279954998,2,Other
41it1jNawmwUdbpSrySPo5WRN3DndSW7MMS2vSqNeeBY,157.60530420018597,13,Other
GoWYtR3uNmFwMupYciqAbdet6RvnPdji76CX6kTBEGVZ,157.60511953755267,18,Other
695x3GbricEPyBQsFjnndrCP8AJpNymyzxWcu14ayrSh,157.60506707116,2,Other
6DCf4YP92UdNprPGktSj1HXfK3VQ69EdWh8PMeHkn6oa,157.60501734359997,13,Other
HhF1rzAcELmGmMYJvaJHZ73AkQNxYE51zMN1Wa3pH9Vb,157.6047948106,3,Other
Hq9eZoiE28DMLVcZKtxDQgCuDQ5ab7xRPm3CoskKvk3q,157.60472110529997,3,Other
CqjjfdXXTnPtjrroLGqZn6ZYwwTeYwQ3UU49h1xZddtF,157.60446271294,2,Other
Ag6ByVC2bpMiX6jkJKJogj9hM232NH6ufTPjHfbZ2ki6,157.60429343504,6,Other
3zLczJzBcJxTty1pNktpopHR4aS5ez7q93ti3TWvWrWS,157.60424734472997,19,Other
7Q1A5PBbraeNbKyHoSWyF8mjnaoq26if575xhEc8RABU,157.60381077107,3,Other
ExBP2Xv6s1NGzdNk5SJSrDYaokk5T266jWTtTVfjx4nY,157.60356320786002,2,Other
7vAU9uuy9mHHEfoXkchogmS62jaEr6iUQ6w6LGQALuvQ,157.60315447965,2,Other
4h73YDhzsVxkiYxt9eTED5ukuA939JFnjh61q7eyXVye,157.60300622911,3,Other
3Hhphe2rcc1B3sC5vLuaxPTjfAYDoBdGjBc9yVVr6Eby,157.6028327832,2,Other
FQ7rrwttfdgy4Pdq4ccKv9LLTbTt9bLSjG2amoeE949P,157.602593722782,5,Other
BMgot4jN25qCYV5PWbCcrPwNa9K95JJX3DunwH22S965,157.60258367791636,29,Other
4vFNCZtQCoikJDisbHaQdniw5F9xbT65scZKksFAWpGm,157.60257316367003,3,Other
B1SHqtDppBfyjds91HDXEtjYa2ik33wy6Ehy5KfX5YZ9,157.60257016559999,2,Other
3WqNzJNgTHcSrD7n4Tjvb8G82MrNeAkbiFYzCac3aB6a,157.602495022605,2,Other
Gp6od8FMa9XCCR9zZccRBD38am7mnBZu7uS52mqui7CB,157.60229187992252,26,Other
12AECGYNJsETDib4xaWC79qJszZGDsL8QJ5m3Z76dC12,157.60215964016584,12,Other
4Dz9u7y8aqmB2KdRFAa3bqxbvrafgcrh8HXN8xDgQm8Q,157.60214493695,3,Other
G3gu55R15gUyAThfpurpXXMxAvPn9nM7nrMRbD9fVoVn,157.602005071732,5,Other
3xBnxCXFXA9KMFDe5aBMr5oBaQWDtEHUyFwXHntzMrLu,157.602,3,Other
37tRPBkNHh4wYEGLTRGti2d7KRpfpLUMsXZnLkkES2Gv,157.601969873503,10,Other
4TjgBBCdBMcnH9eQrFNe4WtDCaZnZfrx34UjsZ2kdqte,157.6018310412,3,Other
9k9uAcowQnUF7wGPc7QPT3fmPNj2yGCQVDL3sRWGM5BW,157.601791754992,2,Other
2PoAu8d4zXoBQ1UFojtETDWeK6d3fWzBqwKk8W5aasUM,157.60175359682,2,Other
8iL4J3tGYGFYfMZ6GcFz9PWcmkdLHTfz7ApPXVS1uxUP,157.601502036,2,Other
6WvPqH55FWA3PSWGrcG9tDqTmWG9RtKhVCrKHaATwbhi,157.601435047251,17,Other
4Qv41d4pnPtt1jYaaXLhvgEDTD49SMPcbRVuMTFQw7LY,157.601406588933,5,Other
EY7p27CZMVNgCd8YBAf9cXCYXMxuMhNuN2KDMManuS7Z,157.60134071279703,5,Other
FCtHrcYEsRQDKwt1a6XvLDC93N2uJ9Frdhdpy659qZb5,157.60108833,1,Other
CRrBgjeNULAPide6SMt6UFhU29XbFweVp2EEz16pk79b,157.60088189996,4,Other
4JT6YLsdz6gCJsXjBaqrkCSkZiyYZSJtaGhY1rfurmeG,157.600837316438,3,Other
82P615H6u7vpMxmzYBqhLdEHDR6R1py2jZUwAMJ4EkDS,157.60075308856324,7,Other
uF57GNfTBquwtpMEhjHiYVXiR5XBjoTWf4DsCgqin5P,157.60073148102,11,Other
6n2ij4b1DA27MqfW885xD4WuSYQMuLAvV6HUU2fv2TeX,157.60064008594,2,Other
4YUy3DtHaJfjYb2u5hjvhCPB4QwYkcDCTuHijfhMSjU4,157.60060491139998,2,Other
7LcbPp6GzKPWn3q3xGZPXUkrgAWPhZrnLao3bw2exmvA,157.6005423562585,5,Other
8WTpV2kuCr4f83kcnuH8Sge2Co2LN6H7pC1tUqe9gLCK,157.60039999999998,1,Other
48vGF2wh2KWLpnpYPKqBvZvPtedjX4J3g5t3JCtgoae4,157.60039743588,2,Other
E5XoA8PQG89QEnimb8PZHcjFPA6kuz3TjNqqjpzEB8hx,157.600374454965,3,Other
6ioKm2u5BkcYcSMCUK7FKcCu42XYtkFbrTzUyHyas56H,157.6003551811,2,Other
6EZf3Dm7x9763PF7AEWsAMwyDkwxG6rEcSmjVEiRHbG9,157.600265865,1,Other
4nMc21pao23NRk6dat4cwqWop9MToU6aevpkhtPEZC6R,157.600252689622,3,Other
