signer,volume,swaps,volume_category
3jYG5RJ2nsKRgejhgWgkMEveCtPBopnewvSjLc7cQmz8,0.0014756,1,Other
3jevD36688gahqd2a4DrE4fVhaGnE6L2UmZGiXNTZpPJ,0.0014756,1,Other
3jfYtr4NxDuA1X4VQy6YVNivqzy48Goqe2eEfLc3bsqG,0.0014756,1,Other
3jnBCnGz2kyiyuLDXqY5csgcF2KuhbtaPn154oatCeEp,0.0014756,1,Other
3jsQzAmcsbPuPEYDsxbFFgFvDf5PsmLCsvypiJShUtZE,0.0014756,1,Other
3jyAi3QnaapH1Jmjp3oQPb9BfkR4d3RPCnTmtKZQ1CSp,0.0014756,1,Other
3kJV8MvGc1ARipVBajxG9MVQmxUUeQDXz8YChbSn35to,0.0014756,1,Other
3kdB3atTMNFPhQe5JFP4HeNs7N7T5vdd3tbUdBKiDpXi,0.0014756,1,Other
3kisCtLeHt9PSPqVv3k2ZxAh22qGmscYeG2rf5VgArnn,0.0014756,1,Other
3kqjMTJDGxtvnueNnd1ze4m1QVBMssUEYuh2DoncfGtJ,0.0014756,1,Other
3kwwGEbFap7TKFQDFn4LrN2vVCcpTbfsbom75eEgaHQB,0.0014756,1,Other
3mHTpthm53dsPyoME25ZRCnysVeaMVbShXzdM5axhwsK,0.0014756,1,Other
3mJpC7Li9rkdtYVfwWPhngjQth9hz38RjoAHXDD7r2rz,0.0014756,1,Other
3mcmnq27cJubmjHc8H84LPg7YciEDQNS5ESXjdx4TkEk,0.0014756,1,Other
3midcVNVZAj7B7Bpmj1hY8uvKNbFsd7xN2b15ecXpUh6,0.0014756,1,Other
3mqP3Bgn7c3es8sqbMPLgn8iYYDuEUG7PfgMmD36dntF,0.0014756,1,Other
3n5x8yDbYxgqW7ArctRnDcqLDEtdhkFseLb7d8Ke6iY2,0.0014756,1,Other
3nCVnPiMwhaz4HuUK3uPfWyxU7G1fsjWfpcU5iUs2Nx3,0.0014756,1,Other
3nPLrhSLJdxQWwHscAXjSt3sadekwKM8PBAYig3sCQVH,0.0014756,1,Other
3o2GfYF2ok5yLw8usBjWjJknJBYEuDsLn3HN4fAYcS1M,0.0014756,1,Other
3o9jkBhTzSoLBWnjWiy618BC95ujg2rgrEHJX7MUei24,0.0014756,1,Other
3oUQhEumoSmF9mGB91JLStrJHpizCzpigbAHXuPxb8uw,0.0014756,1,Other
3oVP3MJpkagyFWtRFg6grea9Z3UMyEnHSRuYK2edMRzo,0.0014756,1,Other
3ogkgoMCEKYqVRkwyLtYbi3RAAmvJtdAXCqpU3BzwBUc,0.0014756,1,Other
3oypmx7NUp7XNSXo3JNEmKqNpc1Jd5JsmFPeyyEJFSiy,0.0014756,1,Other
3p6EWvykCSjy5ihoLme7UcAjXWoFqbScPRR1R7wDqt4R,0.0014756,1,Other
3pCvez967fsUA78biujAA52ccKwXy75uypNar1sp7Rqu,0.0014756,1,Other
3pLA6FM8Teg5ZXPcrEhrmhFmFCNM2u71dKBxkLnE6mpu,0.0014756,1,Other
3pMtV5qAAvJSTYLXwyriVwtxgkgnAqNjX9cFYoU54eDb,0.0014756,1,Other
3pN1vAgcyvHCgcLixS2QEED8yWgmTrq65T8Na3bhFwUB,0.0014756,1,Other
3pXUSvHQhgabDM9VpFmrZw4m2Xgq1c6ThrZbPeygdRGC,0.0014756,1,Other
3q5iGW69qoEnmA4TKnPr7MkX2FSvWfhjzC5aifCSGTGX,0.0014756,1,Other
3qA3gxZ65XVDdxL1f7Rn9eiPtAwcqRKr8BZmFQ5nc2D7,0.0014756,1,Other
3qLQPfj9K3joTd1Xf7epd2xPRqv6WcTvwY36gSwi3aBC,0.0014756,1,Other
3qQz1LGibwy5StE4j3rdA9tcCUt3BfTANhV9qiwehoRT,0.0014756,1,Other
3qpQ1TPkpBhoB7iEMVg459r86KZFaegCn2HmjGPRVTiS,0.0014756,1,Other
3qyyVnTFBxfZ9SMESWiFYeCPXuHxp4PLrZaVHAGLDqZ1,0.0014756,1,Other
3qzWW7Sb6FX7eUspQWxNwPYwQ9mnFb9mc2FQTT677Fze,0.0014756,1,Other
3rD8D62tcVuHpArBkyssUDy3jG9RAoGNAZHBon7DZoct,0.0014756,1,Other
3rJhGrkzXqnNniy4WpiJ9z4KVKtLp7e32LDpwWkSsSG5,0.0014756,1,Other
3rYaQiKh1dYXenJhZ5YmcnjL1vSH4rzifpdcJ8BnQStn,0.0014756,1,Other
3rt7g8Hik64AVNt6DbvbiGga7quoDNTUCS5FjJDxUCb7,0.0014756,1,Other
3rte6pxvT8SjsZ6D4m43WvFAU8RT77DgZwFBDtcinh8d,0.0014756,1,Other
3rzEyDSEHMEykq3cmoHfTbHFRunzdrLRzXoBcf88idoS,0.0014756,1,Other
3sG9pGQwiqogxeNZzNDw2cVLQFUsHTLSq6aGx7jA3UmH,0.0014756,1,Other
3sMBQkTCy6nw9C1ZUZsgmat1gUcRhsSgFJKvMC4hTj1Z,0.0014756,1,Other
3sNBpD9pn64DCJeyUAe7LhRBwZM1wMLaRv4uCQsGx31L,0.0014756,1,Other
3ssdM3HDd7eVQhHqvPoMx7RAEmMneiXQQf6T4yHXgtJS,0.0014756,1,Other
3t9AUxznmfbf2jSe9tzErxSJ6qNjgiHBuVyae2WV6WtZ,0.0014756,1,Other
3tCrfW6vwXdtxSCV9hJmnQ8snmgVDfRitEMPJNsvxWiU,0.0014756,1,Other
3tMp2L895oBwrnJrmwhCiE7gofxG4ADN6aNd7Z5yiejR,0.0014756,1,Other
3tSBuf69fN2iN1nsi3kmDc7FEg34UoZfbB9XuqYiaWhC,0.0014756,1,Other
3tcyo9vWA1DBqaeLVVfzJ9Z9w5z7Tyk34iw9o5X12CUJ,0.0014756,1,Other
3thPdjaL9KrNK3hauiAkEm8kEwYte25YpP8K3MSHwVyg,0.0014756,1,Other
3tmH9EnsDfAECVMo5sH6xpPfVD51e8mGRytgXobMSK5y,0.0014756,1,Other
3tndZh4FpBReoJF1BuZg2teRxgmpeYzxLdoVhPnY8LgC,0.0014756,1,Other
3tpE3RDMa6Hz2TMQi152WzRGPxfcForXr2pce8ZHaZr4,0.0014756,1,Other
3tuUeFYutW2tSZqnCUbwL65jAh2Hmo1Jck4BdTL8uukm,0.0014756,1,Other
3u8ctNwgejoZ7BDb4cLzrdHHZJFPo3USvnRRG5AEmgFE,0.0014756,1,Other
3uCtHAycNNKaSm8TnRZeDDyYhw2JevcjqisHuWmY55sL,0.0014756,1,Other
3uJ6puRtUisf3kt9Hk5hGxay2gbs748uqkq4fzaRUGsG,0.0014756,1,Other
3uJGNLGGwrG4CwqwiBRFCFkoDFGs69cZ5ta6hzbyoZW5,0.0014756,1,Other
3uKpLDUSmDCH99TJfmUV1dVaAR4ZQUCCioXD1J5dybt5,0.0014756,1,Other
3uRs161e7u1fpzpTxk9SmTzQc69qu8JWMD4WGSj7qm2S,0.0014756,1,Other
3uRxppyuMo9jBjYVXwAjMN4v3cvKSuGmkASS3HQAjVH8,0.0014756,1,Other
3uTyJsyzgGuQYw1dB8xyG2iKBPC6iCov3WaBcQFPbrgL,0.0014756,1,Other
3ukK5fwNmsxodRvHR6JhithR9bQh9k9imT36sqAwcAC3,0.0014756,1,Other
3urYMfJPAACMnu2jFU8mqaxHDeGmQr5EMkDZXaCzBE7v,0.0014756,1,Other
3uuhFDbpqZtLJy9PCgEA6vdLggq7mTTyzgfHyr9MGLh1,0.0014756,1,Other
3vZ6WxakvVot7G5giHE8eb7A7V8t39M4HG8NxX3SQw67,0.0014756,1,Other
3veUkcfCcPFqA8nnrV2Cpf4gjtNU9DfkJetuFDD22D6P,0.0014756,1,Other
3w5ZTrNVxmDWs1REYmVttpdyYVMih3PaHp68wZYq525v,0.0014756,1,Other
3w7kuUuYwnFT4bgzeXPaSUmY61guQAawrCw6A5zDwDCx,0.0014756,1,Other
3wAUVVrzwNGvu2dP2aUsiJv4rfXvMyUndAFisdnjYXcZ,0.0014756,1,Other
3wKMHGGS3A6JvjtQojzAQdGaZ7TTYmSKQNAi4QYkBjMd,0.0014756,1,Other
3wTmh8W4SFU5EQ58ZHcbhQ8oE93WGcxqfSm2Bxh9mtmr,0.0014756,1,Other
3wwZAobWUMSY8tXHuwoT97Yz8h59R9vYhiroDMkAuYub,0.0014756,1,Other
3xAzXPcfWs9BMRz7jB2YXH1ibBFNex7n3eQRFgKca5DA,0.0014756,1,Other
3xJt9pabw5nMiYxzuDuMceaSpTpNUVhdu4fLNHpRUz3V,0.0014756,1,Other
3xMjQyGJgbcLJfJAbDcNBJK7WXARUxx2TKSUxWsmUuRT,0.0014756,1,Other
3xUvz9reCMGc1JXpsCsV9CbxfwfscNNw1CvBWKCsyy71,0.0014756,1,Other
3xVem1Lo7wWuTk6bP4Je9ZRpkZFqg8mCzpFzLuMXWsPW,0.0014756,1,Other
3xdTFFG6QkZSsRAas8Qrbkxg3wrjzJwW24P7iGX6epvz,0.0014756,1,Other
3xhcgjQTxABT2DJdkijhEGJ8gbV14nTedE5zop66jR8B,0.0014756,1,Other
3xmPJAguwyUocuw1AsQMH6xhJhbR5jXaySvdKdq53SCZ,0.0014756,1,Other
3yJ3Az8Q3f5iDyeYKP5PQv4eKpfuDJ3etpTSDhF853ie,0.0014756,1,Other
3yKd9mY9fStbwChi6uBD7h3XAn9ww9DCTTS1oYoCjBv6,0.0014756,1,Other
3yZXq98XxZ8bdT71un3hp2QL3gCeqonvcTsoyexVx8pB,0.0014756,1,Other
3ybvJZ6NySvSjX3cxNCfEFTvPeg2Rv8TyvJWKs9FbPgy,0.0014756,1,Other
3yv9LeKgTwpkwHK67eh5uV7agpaZ785eWnLAfLdTSmJV,0.0014756,1,Other
3ywy6LoKefXs2xme3GUkDbVG7KqBcME5Wwo7GSgN7UXG,0.0014756,1,Other
3yzzCurwQc9Uoa54oGSQRfA4q1dg1gmCAb79EGBNsYK3,0.0014756,1,Other
3z35MRhpztUiKSSNDd1pT7ic9eqhFsg2TpuBDJut1XXg,0.0014756,1,Other
3z3ga46dydyk1mqrN5kCkdhVNMy3gLhTvcXwguM5yESL,0.0014756,1,Other
3zwu6JDFeDUoUcJXW7u74LfJVz5q2ZZFXdNjmH5dN4Gh,0.0014756,1,Other
41B14fsGM46Byw51t7VTTzNgkYmCFnzPDS2ypiVMmpWv,0.0014756,1,Other
41HHVhymhho32hxvLzDLCk7D4viL4FPcXCh9GLNwaPK3,0.0014756,1,Other
41UkbsAQt3z9NAkLfY17NjBnRrraHh7oBjwf3VtXm52g,0.0014756,1,Other
41XN2jmFQFTUduMwxguZCQaEb5c2gJnKUBMci2yYUt35,0.0014756,1,Other
41YWBmYGaVEwMx8WCq1JnPVwrFiAXgYzSs5n4YfV7jiJ,0.0014756,1,Other
41dC4ebuycfor6ibte2obz43rSomE3mNxu94vza1yyXX,0.0014756,1,Other
41h22uV4LEwXkVyztRXhyMxGcGvcPsunWfSLKYJySinh,0.0014756,1,Other
41heGrfL9zWkZ6YE4io8rgnrnngnCduhKzfm4Y2Xnkxz,0.0014756,1,Other
41iqKv9YonJ1FJmnYSEYYfNWivGgwiQeqcqTiao6LzkH,0.0014756,1,Other
41m2v8wNifEvUM25a4PUk5uhrirnzF25sUNQarjBeU7v,0.0014756,1,Other
41mKAUBxVJuHrptB2eTtFoeHvU1BvjygacubrKi3no8R,0.0014756,1,Other
41w15eMZP41AD3gnD7AHLuoXmTrLxoLbSkwjqtQH2a4X,0.0014756,1,Other
42AJwEUcZTQZ7w9gC3pB6cx6amz4c2xNEA55jd6nb9h5,0.0014756,1,Other
42KnmqeJoGXSpzbKA7DHy6Fu9Ht4SsBo5DTZYKbtsvw1,0.0014756,1,Other
42b3wxnB2bqKJmmLD6bFwAHyQ6aA3hoEQAGagtXerNAR,0.0014756,1,Other
42n31vB1cwRpXRgzvPu3pr1JwBPYzUYNHSEY7GpY1GBU,0.0014756,1,Other
42pLeM5JtyQiA97fgri1Wm4Ztc5EETaRWfGccHmfUyXZ,0.0014756,1,Other
42vj6gyzbwZAgT5mMn5ifEnJoTh6gKiXyTnx8jmcSP3k,0.0014756,1,Other
42xZxuFs6RWWq6mNjLYyT2NydoqhETU9vB4k4Yak5GY5,0.0014756,1,Other
431msdKj2Q3zq13oD6jtv4rzaqzgTnLU2VaRGaS6qNjf,0.0014756,1,Other
43JFVbPe1rAFvjxjzyB3ZVg7LN5vhJvuG3WJTasWCjAC,0.0014756,1,Other
43bFvfiGqECwmSh93opqMGL62QY1Ki9HdkDXWDCcPKrM,0.0014756,1,Other
43edAq6WKkjcNgkBd7q4zSrWv9zLoxtScPHRBbagnzvp,0.0014756,1,Other
43g5PLXhrbFDsyFHQNjgeASkdtUSFeCZMBPtwHZU5eUm,0.0014756,1,Other
43mNQPtgY67E3EhTSAzaEAMH99vxUsz9qj77XXyG22g5,0.0014756,1,Other
43o9gxzS7sqvBAEP5tFSehbsFQFLtjNjyB71iczRygnw,0.0014756,1,Other
449wt5NNyXGqqsRMFcTfYG13MURRRuhXBBoVk2iP1BLR,0.0014756,1,Other
44D5CgbLpCunumG1pECFvuwmk11SKgvAmCLfu4Z3mDkY,0.0014756,1,Other
44Y2PH1XyWvHfz6PwNABfrZdr2xAoExuMndDkKh7Zfk5,0.0014756,1,Other
44ZwwNDxoWMsE2RnHUTSQLk5WiRumWguuyBzTvQLhgLc,0.0014756,1,Other
44eVALGD9smPmQUfJfNoRpTsKBbep7TPurDcH9LhKuJh,0.0014756,1,Other
45D5icSQJrRdkKw6t6aZYa1b277GkFqE12aWKgNeQuJK,0.0014756,1,Other
45TLoUmde11cE1B6JuYby3UY9TYALg1Rehqkr59Li8db,0.0014756,1,Other
45WvStBS6Z6uNSUKJsWc3wmHybfAS9k4EDGhDUaMAjgF,0.0014756,1,Other
45a8cssU79Xt6VMVxmHuDVgevtWouDVRmpvTFExFxpmd,0.0014756,1,Other
45scNdx5wFNFEG2Sa4MCfcqSU6siL7eQ8nrJye7KgyGT,0.0014756,1,Other
45ukQHJeMrSKi5Ba8JAfufxnANNXgNNZ2Ke6osfRDB23,0.0014756,1,Other
45x6Z736XzQrAB738y6YhguYSe7yX1rqSsQAfQ7UyabT,0.0014756,1,Other
461H56auZ863aP5dA7WHAE1T7u2GNiDpg4Pix56Z312A,0.0014756,1,Other
467mKTiTgxSeK7skEnoHSvbikZMpy7ch6WJoPvA2gvxy,0.0014756,1,Other
46CEbLbzST4nbzo4pz9vuXZZEK4EyxBXWWCv2tPqP53w,0.0014756,1,Other
46EyjomVGRH42VoE3mSj9kfEKDrrPQqbmVFDz8QdWvnF,0.0014756,1,Other
46MoBZPG58s5vXxtNYsJscUP5aF9mTU29VC5UGZeVZ3m,0.0014756,1,Other
46SdG8bK7MJnnWzN6ftBgVorGDQVAzZq9yprHvAkcKjT,0.0014756,1,Other
46XCdzta6o2e9mggy2dsTBNyjACcR24m1RZ3wCv97w2P,0.0014756,1,Other
46YXTfT7c1Szv8rpfYA9ebqF29N88HFRfGa871qcVE5D,0.0014756,1,Other
46bY9u7HjRigcCVz8ehB64eDi1RMz44RkSL3uGRnDhiK,0.0014756,1,Other
46gHp2fHC6BJyYtByRYTYFxqMeitn4PeSupjihTKue4m,0.0014756,1,Other
4792TSQpv53R3jD8nGjWVoSN5ecHUot3GWy4UoojPdnP,0.0014756,1,Other
47HBgc7g2bjjxjwPCWfQXdbE5Ddqvz5aPPoypXPwshzm,0.0014756,1,Other
47HwYNcgomm7c2iWXvfPhWVsmX8z6UJ5UpmrRWZzNqUR,0.0014756,1,Other
47TAgLbpFbRGYQUfWQkJ85EppZCEAwu5teoXzetrgB22,0.0014756,1,Other
47ZMEDK3Z6Mq5qa7MA5BQkUrPgzRDrQJbQK4ffKvrQL2,0.0014756,1,Other
47gs7R2JGCHNwkoX6Wsn2r2fGrZivhMC4tAhgyWiuG5Z,0.0014756,1,Other
48AfrjCZRMu59C3Smjz7zgrbg1Fma8hH6LVbmGb8Nky5,0.0014756,1,Other
48CEDbuDpEBTY4FXtvWA2RJgy6e1cYoyYuaLxZDryJB5,0.0014756,1,Other
48JLYT4HGfsk2sUEWxcsA9evYJnqhV4i9sLh9gGMN759,0.0014756,1,Other
48MdbrWERLT2L4Tz7HidDF8beXtayH3VDkVVQH4qDf1n,0.0014756,1,Other
48XXhyw8sJu9DFD1dWiQaVrreLy5VjcCoh8KFpQeywqR,0.0014756,1,Other
48eRyXodevcspuPTcSeWJ76KAEvxKNJNazxCNE1pubkc,0.0014756,1,Other
48sHUXvQHNj8B5mSsPmbq3vR3tnK5QRPzKrdjJYP4fSc,0.0014756,1,Other
48yFQMQipqtdXiJWtJbpkhzg1SYPEHNnKpE1zoj9d8WP,0.0014756,1,Other
49RnJwTMPTrHX8STg5ecTYWgecqSDscX8CudsHx4gGoc,0.0014756,1,Other
49UzPVmxgJHfRGB2WDbvT6dJH3BVjYRjvLCZTyiVFCao,0.0014756,1,Other
49WeXarAP5WW8u47xr54gwMAcr1CCk8SpSpXUhH98xfH,0.0014756,1,Other
49mq8CWQUfg9vndp5zJPAyiDR47sbkvWJnSnMpYorhPT,0.0014756,1,Other
49wrxWQptAYv8du3Mh56CXHbJbtwBWayZ7cXWwQ2XYUg,0.0014756,1,Other
4A7skZLT8wP9H21SZ4SVhpgcPNQJjF2eQ1q8g5m8kYEM,0.0014756,1,Other
4AEmvP37RZjWU5nCLYGsNpxypUBMcj2RLJSuwCVpg7gZ,0.0014756,1,Other
4AFDFkgLDcU1FMtSKy3ugK5nkKE4jBhWiWBSLVPiZR4r,0.0014756,1,Other
4AQr4sFNw85qfJA9h8M4NYVAtUJCVt8eu5VNhrxGU4Yw,0.0014756,1,Other
4AWJS5PKkhb24xXYYFWkmxXyfkMTti2BDAA3HTi16ZHc,0.0014756,1,Other
4AbjVdAxGEVfAZMgyDcMP1tRKdPJs4qT9Gk7F8fQ8tYo,0.0014756,1,Other
4B4yp2ZtWhVyWoafMByZAvt5vfWZTHw21s8JRPvfcoCK,0.0014756,1,Other
4BA6eM1DZvMHfrRJkRvFkrT76GwzVdCddJ82zzVQYjxE,0.0014756,1,Other
4BMyUrDwmHeSX4GRY8GjSZup2ef7ukugvk1mEU6hYmYh,0.0014756,1,Other
4BSvYDDKxETmJUsG6KHKe7W69FmyG8TGtfRGsqAwuE6F,0.0014756,1,Other
4BbuHHbZ9WjgJFukKedV8fhPRUTz6CByTt7tea392SLi,0.0014756,1,Other
4Bj7h3s1N4cXmMEBDqzbtBud5VjCStrDzBre5aEV4Vn7,0.0014756,1,Other
4BjRNztJXEaU1Fb9g1YKukUFcrwHBsiS1nQ4VAxJizUW,0.0014756,1,Other
4BzywY5nSGEJJhuDcybXJNymYMfAp7zoQ7hUW9FPwBg1,0.0014756,1,Other
4CWcqY63zqpoS3ddYrvNYxGj76jKoHskXwxSYH34ue3f,0.0014756,1,Other
4CXy78M8CynWm8ufYeftpi7Mq2WCez6Bo9RnYLiVgaFX,0.0014756,1,Other
4Cc8hBhhWBGSnQ29EwMSwyHEq1h7Q3ouytus7q35gti3,0.0014756,1,Other
4CmXmmvgKFgyzvvj9xPRJtCuvxJi84tAEHorRK8Ksc7K,0.0014756,1,Other
4Cop84qgv3G6Gj7zup1yZdjh36tRkoCsTDtsRmV79DSD,0.0014756,1,Other
4CqPsYT4KwmMQqk3Co8Ywd3y7xjE2RAZL2CS3QGza9HB,0.0014756,1,Other
4D5LK9juoutpw6cwas8BCbseiXLnuwikP7B2RUh7qs46,0.0014756,1,Other
4DGK9dELYj6W2tKtccRqbaifJ1Y8FqrZpQNzDmsgS4nf,0.0014756,1,Other
4DM9sJeHLWU5sJVT5hoLvJkanupjQaiDmWhmfKRmSQQe,0.0014756,1,Other
4DRYQdUnr1zK5mq1DAnFvrWBtW5ppSj8KFJ6Ho7S23cD,0.0014756,1,Other
4DV2We2raDEa7QtaKFoTJbiQ2BzE6T9ZZ9wCAxm8NKX5,0.0014756,1,Other
4DbfzSUowSMdthBGk1QpkRFrUUBGhiDcUDgTtPNPRmQG,0.0014756,1,Other
4Dtsw8KtfVNSkdsyrTdUHByouG4T993V5ANYw8fLVBcC,0.0014756,1,Other
4E7zL1GxwVHmH1LbEmGrJ8PBBSNfsygN9Yok9U37LPhB,0.0014756,1,Other
4EVjG1Drr8o5GuF2m1sw9mdHoTX5jRyjUfm5UdevrnP3,0.0014756,1,Other
4EdANusMzqHKbWBWMfUE2vX5KEHj1vsuXeCFFYZVjsMo,0.0014756,1,Other
4EiWCYaxyYz2binEqfm2jnfipEGzXqT1wceNeB5jRkVZ,0.0014756,1,Other
4FGXUyCcqQ68UAukxtuFtBJmfs6T2Ftxg4KAqUDZJsAL,0.0014756,1,Other
4FK9TMoK4MwUQtRB5WTXmTqXEYUA2Q181Ljjp33Zgj4i,0.0014756,1,Other
4FKmgmVsDV3dDtFkhYo9mZoeV37PutmXXQhoyD1U7dbE,0.0014756,1,Other
4FSEgJE3bRVT4vdKB4ijPR78DeD2ktv97igNvECKbeNp,0.0014756,1,Other
4Fd3ah38D3DN7KMr9YhWgxWeL9p7Fexxadv4yaPJ7YDg,0.0014756,1,Other
4FopdUHwUhmjwbpdSEbox6jno4VxS26e3EQEBwfKe7ct,0.0014756,1,Other
4Fy8MCAVM4JCt5WwkoUKMLGRA3JyEJmmSSkgQgy9wzjA,0.0014756,1,Other
4G4BGQ3rTMScKWtsw5PGRsdeP88apLvwD9PXAqcKamFi,0.0014756,1,Other
4GD3rQaD9DmxEfYhju2uUNbDW1KFshbeDpFyDhmeKTWo,0.0014756,1,Other
4GKMtUwMwALRQrGQneeGrJJeJxviiH7grf3AG38ZJQBL,0.0014756,1,Other
4GXjzKPJGTXAFyBn6AKTSxbGgWHDyXLFmawLzfDqqUUm,0.0014756,1,Other
4GXrj6kPZ4bBRHQG89YstFqbBYZKP5sXgoqgUyzfvdhR,0.0014756,1,Other
4GjErMxCMWZYiimUpWC4eyuhjq7BQQLmHc3xLbgbTpwE,0.0014756,1,Other
4GkLb35XmN7eaXc2Kzki3EeYFQzaLSxeicmsjbhc4BCQ,0.0014756,1,Other
4GkTeSHiqYaoPsi5Qp1Vcah6pByjP1f6ACSSYnW4Bt9v,0.0014756,1,Other
4H3AwQHJQVidauifeiwynycQ56uwDFVt1q4gv8LSZ2ax,0.0014756,1,Other
4HEdVcnxSBxfAKRqy1tDLgCKPXZKKu1Wc3nEADUmAd15,0.0014756,1,Other
4HSDjwQLRLPv6aL4ZGqq8Rmhc2TaRp3kmcco9QyZmnCh,0.0014756,1,Other
4HT6SuT9uwcAAMbQ5zX7hSiybr8nCJLypAKavnEvi4qQ,0.0014756,1,Other
4HVcBbPocbfykpjpfCtrvDy1Uex9jeW6f7GHnGBrEBni,0.0014756,1,Other
4HaPwydyaDF8rSKbXuAbsVR2eMWWFwDA21Q5MZoT8yTZ,0.0014756,1,Other
4Hs2kFtVQ6ACKgnucTwXHUZrevz1QCMbK696qDQQtKZf,0.0014756,1,Other
4J5JUoRg3SWwBGHkz7RRSAzML5icc4XumLJ15HnK5QwY,0.0014756,1,Other
4JKobcBDbAe12irwWAgC5hpXPWqMUZmG7UybPCayKPXo,0.0014756,1,Other
4JLwjp1kSwyX8SoTBWvCnUvDNQLELDK5YVcosnuemXqB,0.0014756,1,Other
4Jq53ZGUHKywUkEDb4rdZEPqem6ayRGfzDX48yTSNTyE,0.0014756,1,Other
4K3V4owZxDyEaL3gRdr44wPGNCaq7g9RirATtdktAM6j,0.0014756,1,Other
4KBhnPMzA1ikVPPNHFMyXBByE8VstVwaozuupnNVYNWE,0.0014756,1,Other
4KEDzaBQDtxSxwnkaLU9YSEtdsAdhnWqMGP9oRDHJrGa,0.0014756,1,Other
4KRELhQ9rLWFTPS9RBryWFoDYNSoidQ1rYYfpcPcAxmv,0.0014756,1,Other
4KgaCFN7CYJE78E5EmDbiCMtELKD8jASDfHZk8pXz87J,0.0014756,1,Other
4Ki3LSZpTFVfS1HSHRgGttMzdmB5JsUu8WXtZDGfUgDP,0.0014756,1,Other
4Ky9ESHvoVZ1QYCyYvkeFn5wjJ8HYiDqPnbdrwPBTBzq,0.0014756,1,Other
4LDcL81DrB32cc57q9CLjEmVDgebjpnxXinDtmpe2grM,0.0014756,1,Other
4LN3xmNSUs3eXMjzxJX7juTTFSycnG7wkPX8YRZLDQys,0.0014756,1,Other
4LwTHzfZWusQByQ6CpWTQ2m2uhGqbvd1EHsTMLFY8d1f,0.0014756,1,Other
4MBiFrvW8PSvoCVDwHGTWqP2Xq1eYNbntxqdiBzZsgqJ,0.0014756,1,Other
4ME2YWvZUM29pqT53KjymKpkxD7sYiPhnqagCUMYNSxG,0.0014756,1,Other
4MFnCwBJVqazMWrUHpac1spfnBorhaMq3MT6GQXmrEhr,0.0014756,1,Other
4MZDQgsX8AvE1LaKC3LC8CWnMCSReENvYpXyQRwbEU1t,0.0014756,1,Other
4Mcer8fGAs2mmWF7KKZhzgPMJPkPBu8KLphdieBwKGou,0.0014756,1,Other
4Msvrarnb4uukD6PR3mwiiEorssdvKueBQ3R21nS7xJj,0.0014756,1,Other
4Muc8ANqVCTgomsbUAmverqSargQNENrosqSQZVQCVbm,0.0014756,1,Other
4MypTJk6GrbVuAzpK2aJhE9hCkGM7Ace2L8FcvUWfL17,0.0014756,1,Other
4N3ttnq9GiHAdAJN39eHe5ToGnhMqfyDJEt62tATY9jp,0.0014756,1,Other
4N4FyusGmNcH45RTHyUrTeSHo2E4K3ER472oqXdYitJc,0.0014756,1,Other
4N5sDj4QBkUs2ZZa2eYgPGo6tn6EqcTTETciu9JsWNFs,0.0014756,1,Other
4N9jBBMmcXVarPpvammy1KVs9eM5hgPg4ydCtmTjVJ7A,0.0014756,1,Other
4NDqm6fLWq2m8r1EFTAQfnaBN3rQkiA9GqJAvUJp4ZrX,0.0014756,1,Other
4NQQu4khChnrSQKAgRkFtLwUgXGFszD5CJjLt9Sv6oan,0.0014756,1,Other
4NRpwVf6rAxHRCFLsH4Qbd8vbe6e1KzkXK81CfcqqDnS,0.0014756,1,Other
4NYxY7YiDFTpGJS1EvNuj44XEQt2NHbBfSGBGqE3BoXW,0.0014756,1,Other
4NiudDT1cRzQCz1pfuCEp5pzSASfoXqfGpg21jcH7RHR,0.0014756,1,Other
4Nm6sn5Z8X7GNiMLJqtnyDPP3x1Y28uKo5XaKKBYUX7f,0.0014756,1,Other
4Nm8cRt5KdEpb1KZajPFnRQsxi4Muoy4ZKs6HhtGKBS5,0.0014756,1,Other
4NoVZ9k3UfmdXB48cjwKPXBHjipuWUXGgxvtvNqhkXe6,0.0014756,1,Other
4P1zae2Fcigu5L8Kct3QyvqSGXA7Gok9TtDfJKM5J9Kv,0.0014756,1,Other
4P4eRJcQrmSJr37BrqNtkAJ9g1QxeGSWgG4jFjFu55wS,0.0014756,1,Other
4P7P3D86DhzzLf3TC5RDCzmN8T4b4Akx5d1pEjBUSYz6,0.0014756,1,Other
4PU1qVRcgYUbzRYuNw5EwV5XumYshLuErh2mEZBxRcS6,0.0014756,1,Other
4PX4Kk96LhmUZgdNYTSKG9zh7sWvMpCAspb3FpnzPG7p,0.0014756,1,Other
4PfVFBf3CdwjFdTvi5Tz2k2SESa6vcPXS1NnCWfTyZ4k,0.0014756,1,Other
4PiL5krU4nqd2vgs8Tv4SbwBb7M6z1fxnU52Brwqnw1p,0.0014756,1,Other
4Pm4s6T6ywt5p5yqzy6DdDsyERLV84ZBubhSWSo6HQTm,0.0014756,1,Other
4PmpEiVQQmJdT3mRso9sN9VBnjtuPsZAMVFL7h8CzANn,0.0014756,1,Other
4Pn9bVUUAK3FyCoVFkDv8mnwH28mdo9CbVHH5Hv6mBZv,0.0014756,1,Other
4PnBZMUcknnLta7aQbjn1xsDxjx28B4o3qWMAMTaMViM,0.0014756,1,Other
