signer,volume,swaps,volume_category
GEhXbwvezxchVqh8fsQ64PZakWTWFNFfkBx2wJQuy8i3,5.08569182904,1,Other
4R8JhowFFYDvoGDkjgGdDi8qcQwfDFCKqSKvLFo6oFfL,5.0856832,13,Other
3gvyw5bf9uo9JBLEoAuSHzBNz4wjLpL2U3wHfYg19P82,5.085679599999999,210,Other
GCNtGo8bPH75g7j149wP6ovNsovZ89Sj3unsW3V5PWLg,5.08567049732,8,Other
7E541kRtgiXVo4EiaGpTXifm2cTSznLLWFUzmr6H8y1N,5.0856681121000005,2,Other
5xhw7K6zGMCT9fDccLbUCAjXFSTDELaUz9V9YcNFaNk5,5.085651945945901,7,Other
Eo86V9qw6MyEJMryNcW2LjZnsgN7gJnyjRtBAWZUuyBf,5.085649999999999,2,Other
BJoeGwBCG6Be2atv31sAcuQh7sCMRhXzyzGjRsbdV2AF,5.0856461187364,7,Other
EfSX3u2mWdtJEontBUuP65gVaAX9eB5dVgCwbXGWVUVM,5.0856344041799995,1,Other
CcSCq9oWeJsL1ku7xPvn4v9P13CseuYb2JP9NAVc6n1N,5.085623446642,1,Other
J1heP4uzf27UcoFwhtUAqjfKpsXRCo2VoBcbj6qLmYBm,5.085622079999999,1,Other
tKvbQUjnpdwX4n42MUpoHGpBEbcmgaXrWtS4Hubwfks,5.0856167742339995,2,Other
G9j48esrRyDM87f9qpHCvj3N4GzcVR5WXdPZcMQYHBzY,5.0856,1,Other
FtnvHfRcfCqUdAHDcHA3oBELLPWAEk5uSXBjGgLvSbBg,5.085593671572,3,Other
CPhVdybapoKSsDSeeak4z8EkWQQZdkfgYH3QjeZwh2U8,5.0855850919900005,2,Other
GfJzVgqNHdvGcARtKoZxNRPJ1LnDHR1VpChroj1SzV9X,5.0855812136,1,Other
EbfXDnB9j6ZjSASKvAMgBEGdtzkpeUN2f9YsvjMs846z,5.0855566652479,6,Other
AaqG2shMnQyUURnHbowvghrZBtY2CVY914P1mh9pgmpy,5.08551369,6,Other
H3JeAqru15suqnoWgGUy8HYsU47Dj7wcqTnGqkevfoj3,5.0855,3,Other
GkAVEo9UdatczdxTQFBk8R6ARbrfUj1vvAwEteuN684g,5.0855,1,Other
2zUd6Qy8QpUANeTALxUs1cz6DhykCaqr2CSjSGncQfPw,5.08549241924,1,Other
8XmQnjyTGjKKhAH2GwqKfcQJ9EZjtVdSdAFHerbyemSH,5.085488172000001,2,Other
JCoD58wnXd6aUvg3gkCoTmhXgUVeAg8QAPvHEYRwWasH,5.0854858938000005,1,Other
FJcr9Wouv5qB1nHRwZb6oW5oJUKHEXu21jiAmjjr2v6H,5.08546295784,2,Other
3jwNPF9rmss42uR5LQ3aA7Q68AAKgFdHTBWyscCn15kZ,5.085459999999999,12,Other
AKdJsuwd25G4smesvCQqMztoQwzawu8eeK6AcKDu9iiq,5.08545973425,2,Other
7dGhs9GJkxgrp8DL2ZCqSXBdwpnSRsJNBmQcjdhdKVvN,5.08545,3,Other
HP4ozWcKEseWDVKbFyX2aDtAnngk3YXDJJB9C58W2J2c,5.0854465200000005,2,Other
Hdca4q9TJ14c2SCBYG96iHFdi3nUBMHuqaGtQhXp8q4s,5.085440000000001,1,Other
FgwBw6wjhQe5H9TfQqvtGB4adocy9zEK6BNmKGNYAZ1D,5.08543882132,1,Other
GPvU3FRiG5Amt44Z7hwUhSQtBnZQ9WWfhrx83xbjJiz7,5.08543702706,1,Other
bYaSs8jrBT1DcJ5WoyTQDGVtqqPoeuWSVXd5uCvbfvq,5.0854236534915,2,Other
DGRQvAbuRBJV3FEFrvmoda42PZhS8fyHq4LH3Kp9VUX,5.085415340430001,4,Other
EyZtUK19rfBBDLcvFZQx4UVRccMmoM8frkRDCM77KEsq,5.085391377702001,4,Other
8JWwVjG1Km357NR3UEM9MAY1jbL79PC3tctFbpbqYzUr,5.085386896949999,1,Other
Fq6BVbuEnaArAgUCHPrasz9XBVtEuiAJEdGJAXJd7Wgc,5.0853789764199995,6,Other
38Ue6QeaCKteFofNQVr4rFZc3Su6VXe821NxgUG4bZUw,5.085371500315,3,Other
HqHZ8FQN4mAo6Toi2sxbKMateCmJoqxDzc4xyuQwcTGk,5.08536329556,8,Other
4tmTx6dVDPpkgbDSriSya2CJRR3Ywx6YfQtTs64anBrP,5.08535914496,2,Other
2aBzhndDFeGESWPDcHgD4tNCLr22TH5ycEeRVDPcTqwr,5.0853543216,2,Other
Du1GkwQUaSHMqqbkf65GUiByw9PLMNXRQzB7HbJWcvnS,5.085330547289999,4,Other
Fh9zaRZbQmDrcM2NP68t8DdVyHWxRui9iSVZmkmupQD,5.08532678025,1,Other
FJFh58QSrewA9VBcNTq1PzfLjzvxB57yRjAKq4x5757W,5.085322418960001,1,Other
6n3PorkcWAHtGLs22b5nMUcjRvYGVPZccrNfQV1KVZFW,5.08530866558,15,Other
2qRRZ9cVWZfgop2vjmfodkcipmMYcftbkhNXQL4Xd8rA,5.0853,4,Other
81Ky7mLXNxpJQkmbG5d6Rv42snLzPvMKPQGLVNYGaCFh,5.085299999999999,3,Other
34y2cGx683qDssZqwJ4EaJgQ7PFf1WC7yCdqwh9H4Fe9,5.085299999999999,2,Other
6eGgP3PQBQ4UD66KpbKnHLLY1hnzAv1QSaJqRjc9DqU6,5.0852704449360004,2,Other
B1mW3XX3bKBq8Esd4VVz8GsJWm68Aq8CzEHK9RSSUo6n,5.08523263042,1,Other
FgnTzYiSm7WY3xjUKTuaJX1Xq5T1RLii4179TYz2tpda,5.0852173425160005,1,Other
EmmTGiuzefxT9jjjNzSGk3zKknBM7TyhJoweg8xph1aD,5.08521162956,18,Other
GnUechdEbMVs2ZwDFQT97Q7eRyDaQVcY3JSv6rjjRR5j,5.085205200000001,1,Other
F2hfLwx7bbt1jLMefhbVmSLjxYWE3HV2uuk7wrahpyqd,5.0851999999999995,10,Other
EzjDnDkU8puiPTvCF8BKqMSLgMnyv3g2MGy5KYDV1Tgq,5.0851999999999995,1,Other
DGFoVzjkvyyktJqGEJATW33QZQGn6s1CNTekA7psbYpB,5.085191580933236,1,Other
2eJ1C5xfy5ke6TMoJb23yD7GjNZC8aGrh7Rea5fKZwuu,5.085181784988,1,Other
B2zCfpcH8MEWZMXDmZHbEmxHevtaTTXGxJnsJ2v8uKsD,5.0851680114448,7,Other
C6VrKn5YcxkbNGh91CE3Zf9VeS3nsAqtmhpPMxGqWawF,5.08516326263,12,Other
DBcYegyf3cXnykMWtjvTNP7yg973k48XeonGJpbZDAXx,5.085150842969,2,Other
9D4yoTbkBMYArwLPb6UxTN11AXgi3PXUvaeys2sjYwTD,5.0851489197060005,1,Other
6TWutM8rXQ8YsVbDJZTemLKbbEJLLywqsSTGvfbzULCo,5.085148358725,2,Other
bQVrtPhvzdQNtajU9aq1bgQTgg5uGvydBzUhq54FYV8,5.085125233079999,1,Other
8vWbvgeJvaeQhbm43WRR2EJ8DDwxNoBxf5HasdGiBUBJ,5.0851248658,2,Other
hiLRuwMfxucexhojfadLz2zz6ECdwbkX3wsH9xwH1jF,5.085106155505629,1,Other
55iEzxDo1v8a6NpYpnK13Z1EzpSN58zSqiCaHB7QT8oV,5.085105026351,1,Other
DVrhJSSgPyiV1PNzCB76rsFV6bwFyhBDtSeWeLn7P45Y,5.0850800000000005,1,Other
Dx4zKqS6EAAtprwss6uBoXmG1sRdc2podbY1AkBvp9WK,5.0850561999999995,2,Other
giBBboxRVQG89LEcHNbnTcpH49kh6gkUeeN134x6XJ8,5.0850215616,38,Other
5qkinuhfA3wchKQuggwQHAoWzhQFDKsCEc7gyETg5bRt,5.085000000000001,4,Other
B2786ucgQdhFXnoMfnuJ7fb7axPwybjajutbmFT9kkqf,5.085000000000001,1,Other
BMEsYZ552c3ZuhgEhb3YN2HBY3nrkMm6W5qdUE47Nrpf,5.085,2,Other
7TcuiGi9bMsJusnc82jgL5XqDmDAYpmkKP76qEbm9nZy,5.085,1,Other
Bw1QZYBsb8Xpu6fzG6yGNBBhEs2NDAtxHR2imBaPgN3L,5.085,1,Other
GejKGZGWuCRQL5ksZgQSPP7fdVHpNptbF6tWzehysg57,5.085,1,Other
CSyNmya9WSPJE1oMFrzXor6C4REk96geyGPYpBTJMCCr,5.084929161679999,10,Other
HYDxhVoqtS2PiXPK8NoA4ghxTNXBBj8j2JAR6cLwrqa5,5.084885872649,1,Other
CVz2Mn3PZ1taw5ke54Uc8ohx4zkmEqy3qPVzPcMkNfVK,5.08487453889,2,Other
3jdXUEnba9bRt7Xzc7m8HKj8gV1VPDfkk2cxtfFncWjp,5.0848615946699995,2,Other
5UeGFcdztK5Myyr4e4NugSJQdCyk21BdNdNJyochVfru,5.084848815502,2,Other
8tXWgWDyH5f2qu6FLe8B2FsA3B1GiCzWyqeX7BebiUeq,5.084841539519999,1,Other
Z6hp5HmpV5TBL8f5PYMhXXAf3zV39bcZaVx33jBZ3HU,5.08482,1,Other
7jH5c7kKvY4awxrVCoBhoqNngVPSCKhhtvnMZQ1GaFRA,5.0848030912799995,1,Other
Bshg4Xigxd4dFvddd7mu343oaPunhjSUr59MBvU5ML6J,5.0848,2,Other
EUWyamfFVw6EFzcPY8W6TEGFQc3r5StbSTmZFXSLCbqC,5.0848,2,Other
FVUoCaMrYxm1xsCfKrV9y2apzwzhenb3NugoKKdXk9nG,5.0848,2,Other
GTKmau7MfTqAu9WBSzRutKe4ugyTnVbs6sfvHKwioqy7,5.0848,2,Other
aSarcKhegZzpYy2azEF86MHWPyyHT8qYjknq13SdQbq,5.0848,2,Other
UbjWAkmo31jHmQrfSoC4NvDrE5QX4xsYW4bLPPEx6Ap,5.084799142694,2,Other
BVPpY14JbVM6ssEWNdhcWrxcgYoEAw8TAjAU5G5bcNnN,5.0847835853355,7,Other
5vnZjn2Bt1V6YoT1fkuFkZ1pnnrWLEk7pJgQg3JfncQi,5.084748,2,Other
2tTYkmYE7REEwF1vqc8Wqco3atoUMJv4whK1pfFHaJVE,5.0847443100000005,1,Other
pYbVxFuCE9neVNwrTqW7dZEqkJpBjWd1Wuqvtm1UHPA,5.0847393167999995,1,Other
FGYSWn9Kp9kR12Quvi6ehi6LVz2THSyYnxGnuYtYqsGC,5.08472173888,2,Other
CXPuDoVST4kQQhTEWBN6B7Hm1XgAcBW1pGEo3qFBrcYs,5.08471912921,1,Other
4sadbhY1XZL51f4fRzSzK8dtNfFqWhPpQ3sobaBgHnk3,5.084714754344,1,Other
9bB9ZRRrCWbT2MkcQdmRGWqF3hrKTkFjy8wqWmeSFjdH,5.084713602927,7,Other
55ykVYxu5pjpr9sSppRfM6rfod9Ct9hkxS2prrmPXkWq,5.084700000000001,1,Other
Gp4sxrmpD1DTGdfDKvVR6ZvXcap5oqvFyCNbuLnqj5JD,5.084700000000001,1,Other
3nmtLHFKRfpCnB2NacWbj6EUdcqfBYjPzK2yuCzKzmkn,5.0847,2,Other
46eEfFDh7pFoLbFv4wqLi8KEteusrF6XRbE3Mug8TsUS,5.0847,1,Other
DNBovLyZaFi87sAuSwtwgGU2mfm8HGnCm8T9LAZJtN7i,5.0847,1,Other
L5pXbLVCu4yRPUbMuhF7rJ7M9uxEe9SmgjZCtVvDDDZ,5.0846809017900005,4,Other
8ngygriZgmobqhMujG3EKa31n73D2KNJyFLN5tJaPAhn,5.084678713931999,3,Other
9ifU6t8MFD3UE38XHyA7uFXg1w6FqVmF94Y3J8ujwnFZ,5.0846697463965995,2,Other
3oRoUfhYZ6ziQsQs4vevCXzP5KoCFoAWmEc6hyHNEkLs,5.0846673493,14,Other
FdM9SVvk9z79gJHDuf6AmAiHkX2kysbweK6BNFcVe5ot,5.084656,9,Other
EPkjbTi7B6XQ7P3gXhyBZnzhRuoECwHctixsaMEd4zLu,5.0846464540372,11,Other
HE4YqjiUVUwkernkP3KfeXTT1czZTpG48GaWjMQMzddm,5.084623683898999,8,Other
Gvnan4t8Ew51qvibYwCZ5pgoPVHXnhUcg1udnormjT3C,5.0846169260459995,1,Other
EebcHY3TiUNu9kAu5i3o9J4uPaaVrEm3bBApYQfuMti6,5.084611999999999,2,Other
2nEZ6KRekXoknRCfd36iMTNC6gtSwZihx4mLy9AmWxCU,5.08461033211,8,Other
G4rRDegruqDH2Fn15VVN4xoRDZ76a47LiD2hp2khkiJe,5.0846103,2,Other
At3kQwnzK9VAvxSirA4NEa8pAVYhGCCGjhf2MsEEsDGw,5.0846103,1,Other
G4UpEAiqGCP197Bt9obpDMMBxYQ12HGv8wbvaaeo59pC,5.0846081440479995,3,Other
7FufkC3GsLJJjNpkqLXUeUWJEak48KYygCoXhm3icPUg,5.084606,1,Other
BT851bVBWtZ1iC8izYokXhMVhjzNUGgU1XPjhR9f5cNd,5.0846023680000005,2,Other
FhRXRcgBNp23hZoUokQYkgtnyguoZvbiQerVefC7Miq6,5.08460048372,8,Other
7mpAnDf5NfxkoTS2PSEsDDnAMbgyRHRseLrY9HA7yWa3,5.084598211584,1,Other
2LEEJLpUPsWvotArUppjTAFvkbUYKqo1y1Uqf9uiMQ9X,5.084584049029001,3,Other
Ag3qEuzeYgafG7JiU9xp8nwXyyaS3h9fisZ5pJ9Lqofg,5.08457202312,0,Other
5TGycG4CjUviMSK4amPFJc2coF231r88DUd8QK8wyeGP,5.084564477108,2,Other
36VF5ND9pyuTMFLqb6uoxT3mjsvXDs562batQ1kYLAB6,5.084558819049001,3,Other
5rgnyPXxi87av4E5dvwr2BT2JhsPiyKgA7z3VnsjrxJR,5.084483910443,1,Other
HNtENWWQbwRXYKHnd39ERXDveq6MYpr2LxTJU2pvB1S3,5.084478412412135,1,Other
Ajmx88VWH15ePWDWrPqtAqyzAqp9LMAX6ktGDY5xE3Qm,5.08446812407,1,Other
F6EkryES7mS8yXm7snm536x7ANsgn5g3QpuW4yHyXND7,5.084462611132,1,Other
Amu3gJ5SiDPKZueJmQjoYk8CytRojSgz3PiuVCSDUQYZ,5.084459053833999,2,Other
9huKceGaxmHZmCmDh6ifxBtrnXHQTx6aMuSD2G5BUY4h,5.084450000000001,1,Other
E28ismjHiwzKCbfkSeF3GoEb5ywzdyNea5HVhWdKZDYr,5.08443309624,2,Other
G9VKnFRVEp2sk91RZMce5itLW6zdWTLRNUb24n1k5Hdj,5.0844000000000005,2,Other
HH2i3ekWv8Y1dSNejA1SrcKW9XS9P4MVUiw61z7JbCPy,5.0844,2,Other
DPe63LodRMwPgjXom6iYpsETVGgzrAuJ3FpaaZeERZda,5.0844,1,Other
D5aGX8sPs65CEUqQ5QXFUK69PUm38htKuXB61yh2K96a,5.084389137912,1,Other
6gCmTakfa883s1wvX2Yf3F6jaj3yrQkhPrreBStVFH7t,5.08435879,6,Other
4LeRbUXLep7swdDrNC4ZpphMLugLKLPt9usXAeGkBbW4,5.0843167686160005,1,Other
89ohf72WUznHdbVRMcu8GDBTXr7MUAGMNR3f8nXRCxza,5.0843163418829995,2,Other
3QdporqEzCgSjxBdfPP6B4N5FffBoZotaEK6Vty9o6Ly,5.08431292,1,Other
CnpW9EXqnU26FdvtTanmRHwsN4S5XNcrQMSDYN9JCs9Q,5.08429932296,1,Other
68WBe8vQpiwkGp97JovefnN5oNQWiLf6XTJrux6yi4um,5.08429793475,1,Other
G4oJbs8EjzMoKxtwhNyciZpwegX4RQfkHR8Kru4WQsC8,5.08425449952,1,Other
E46NxFhqzK95zoFX6LeopyowetgFbYF1VQ332M5e1xax,5.084250000000001,2,Other
FkNFj8QLvnBiVbjGuM1YnXoperexYJZ7w9smBN6pmL6q,5.08424101043,2,Other
GTakZEjpZgopQma59YG55rHUuigvJtxF8at7rbJ6mfVg,5.0842371031199995,1,Other
2V3WzJevQh8N8g6vdwi7vLkszFjPakXd8FkRsTktFPAK,5.084229189572,2,Other
ByqBu6MS7KcQwf5UZ4N4BBG8wWgMyE4F2SYE9dst2d7w,5.084218739640001,1,Other
BGtG3oxB711heha8uC5wR44jAdyfYNdyMqBLPioS7usQ,5.084214718351,2,Other
FRBo9cJWbZFfaogfXPRE3CH7YPn1JCk3Sz78fbN4wDrx,5.0842118979046385,3,Other
DRiuMysBu5jDEazhVWMb8vKNT9j8V27chHaNjH9kMECf,5.0842074760000004,1,Other
7RVUnahgApFAwPJxmg6KDZbBH7kaSog5kogBD5hMvM1X,5.084202939235,2,Other
EfmhuSuCpWXfULappGx84rSm19BGuqzSur6Y74CV9sV3,5.084183,46,Other
5kLDyebXicdYMdXJxbiYWZEZTER8n8ALQHzcdkLJUPPx,5.084169999999999,2,Other
CeuHj4a82zRsv1CU4dNcaJJZjMCf5eiKwhXqNfgG5ucK,5.084169999999999,2,Other
DJ8SFkxaWQGDwGSJx2eKuWPL9NvPYi56F4TtKkodYv7Y,5.08413950821,2,Other
BD6GuCUqEmgWJHfk3MCcNdehm8wnJLZyCxcZWQvNoJXa,5.084131320000001,46,Other
GfhzsF3qJDz3jfKnxuVTMtQmsn188QLwSkQyxq9WjZ9c,5.084109720000001,1,Other
HqnDu5Z9NxpURyTjmHzC76boFQC1SjbCK7JPH2j9Nox3,5.084099310149999,2,Other
CymAB1SrnnPKiAJR61HgkaspQ1EgCagEjdWafvTAVDdv,5.084061860199999,1,Other
CeLwwtWWL5TUvrTeJmTkq1exo4BUg5gBddcCJ9sgJReD,5.084048000000001,13,Other
m2YvyJviMC2Z1sEFirnW64ATumptFy9vnVuxftQwYYc,5.08404749592,1,Other
D97PCGMDhGf4So56drnnYf3bedwPqZY4oejz5cn9CUru,5.084047332015,8,Other
35HFLBVzX1ujtRC4kK67YtVfbec5nGnWofmVVGVC67xz,5.08404,1,Other
DxAmqNtPqZv3kS2j8sLThA2Zhpi7vdqX6csCWpVs4ypj,5.08400634,2,Other
3jXKhERTcTFie58urWZwQtkd1kHDiUPtyY4rgvV5cdPN,5.0840000000000005,2,Other
5FBZQpYL47m51wk8BRzkCbkAsxX9B8UfmZUBekBMiSX5,5.0840000000000005,2,Other
Csi427XzaQ1GySCxa9paDD8vgc6ETpcLb4Mcrm3cDbWz,5.083998,2,Other
25aoKDosExEUdMf95X44uRvFeFzSbewP2GhwGZruvKtf,5.08395942634,11,Other
6DwUeYjjHywTHRjV6iZWJabAa8VJGLqNkDydp5B2g2Su,5.08395842359,3,Other
DdxiiFdfWuiFwRdEDF9QgrqS8EBNMAJSUsPCoFizZx2U,5.083952010374,3,Other
5kTLBEdMFadgABMNAVgrwmgWXBVotLBFVV2N2F8HoygV,5.08392,2,Other
GmTM1bmJFxmygdiPR3U9WBjfdx1C6Kg6GMtKuEwkQdRy,5.083900652600001,1,Other
BPAESvQv7CoWY1u6CYiCbzkw83aDuFtaRkzR2cjQtr11,5.08390062748,5,Other
CzBgtgp3Aj4HEdpprWbjNYMepJEDGpAbZ7iZv2qUhU1f,5.0838906258000005,1,Other
35iq8DW4mUAkbbw8pHxqXrbnPpB6HfDAtdz5ADbBMWYB,5.0838828849999995,11,Other
FffH8m1NCkEZL4JNKhWdos5sgPBQ3DnCeyf5zuuPcQJ9,5.0838782940093035,8,Other
E6Ge2zpdDsFGpTcxVPnZPGmmdkHT2jAZ36dGqgcLYkSm,5.083873020203784,1,Other
GkyEhHo1q8GMG9Vn6exC7umrkrMnBxkkfUhmqCBjwFRg,5.083851944782,3,Other
HnpHUeMHFYq8iwPZgypaQgWJnnAfsPS37HDjkojZV6p,5.08384,2,Other
5ogXjxXTnFST26Gnd7eL1BDhTDiHGdJmne7x3jM2DuNY,5.083839173985615,4,Other
CCGtewASdk4XJ9epNd2W5i7AgMzDhhZDbT3hciEBVdXn,5.08383862965,1,Other
D3AXCqhzWfTM1dzT1vsSbGPYNvDo2QMGNNcTtZFtzYuC,5.0838,3,Other
5PxjsuydQZMcgaX9qBdHvGp9bx6SeMSULVsEkRnqiTsZ,5.0838,1,Other
5hdQ23m13Sem9W51F64S7QmxaPnUkvsKVr1cs3DcYjEw,5.0838,1,Other
8sAzgUK5orrXRrjVhBTSRET1nmb9hDFe8UJedrsCpfn6,5.0838,1,Other
FjwGUU2V91yseP4dEVSztiNWCNHaiJRPgazGmW9S6C2z,5.0837985,2,Other
E7NAHXj1tqDKsVfuPqXgubzagc6BYd7qaxeNgrdNNR4S,5.08379255723,3,Other
78ePVeSCzj2eWGkUQCLiRPXSCtwa6CNnYAxFfFDBrS8f,5.083774890180001,1,Other
53Qd8jXkQYYEwrixcAZFB1n7gSNEQ6G3saQgnF3BnW9P,5.08377092741,1,Other
AEjqhPL7SSy5VWuaHKXo1zeYNPe7kyVb88m75ceS5jGx,5.083769352,1,Other
9TWmsC9zZs3JZEfCYFvY9XHwDDeG2iz3nDeQVV52cb8C,5.08375,9,Other
2Fhj8iBa5FY1nfi6VWsHJATJmDfBbYBpfXtuC7Ryf5AT,5.08375,2,Other
475A36j8SrN628tFdg6LfTzLLvqE26t5W7hUX4PfZTRJ,5.08375,2,Other
5W1rrHomybdisMeDV5JpVUfDcwEjgSP6jJEo9KafYJUz,5.08375,2,Other
7Vk2M4xMzHSdMqGZ3qtr7eC9AFV5aVwcL6Q3XTPM2xu4,5.08375,2,Other
9UpMHcTCpXrA8bELi6SCTf5QRu7dehqUvwfRH1XUFJZv,5.08375,2,Other
BFLzek4iqfZtuLjPShDUVLJfKkfgsrhbxtNwmn8FxGMu,5.08375,2,Other
BVRhG34jkhpJr3Yk4Tx7cJSNRAD4MH5mEW4P61bcjteH,5.08375,2,Other
HHD5MnMEDFjZf69Q48EXzqVUpStjsNfhea5nea4Eh55x,5.08375,2,Other
EZHPHM6BV61FjN4BWcNtRUb8sBLurn5yUcyasCp7z5iA,5.08375,1,Other
DW8LLNeKTfcuyWGTDEL9REh7GajJS86YiXc81QHd9c4b,5.083745858966,3,Other
7aWeNya8TkrSzhuzqzCXuRyPw5tBLBCzjju8G7Ztp4Dc,5.0837351121,1,Other
41fzDZzCucNqs9wMSAgC8M1NUPXBVizRGaz3J4ps2ssb,5.083724790561,1,Other
Hw6wPgovnXcFkjcMRCe64SEvFZBYkURCsZYtCKGeNgqR,5.0837128,2,Other
3BTiepKuMcxKenxjW1UbbkDNZmGh3Tec2doU1SaGBFmZ,5.08370332,1,Other
6U3ax5Cs2qz2qgstrkoxPW8tYa8J2CPsPN5CjHU4eGpn,5.083695422231999,14,Other
GzAWZLnTKTCi4yeaP3dxiHtiBtimSDANfDTayFoKX6zs,5.083680350203,1,Other
86KCACAFqBiCPd8srk1eZGaqvVFCVbnjNj6Hh792fY18,5.083680000000001,1,Other
Hiv2FeKA236zFquozdJZUi3bZxn4FRnAYHV1gqtPKBkD,5.083649187075001,3,Other
5W3QTcdQrrwD7VmyS2Zb7drksHqNf7ek8erv8nCJR3PB,5.08364873775,1,Other
DU6dVc3t8ZdAzRMbsZtJ5WQa9BodwWAg3DxiScyx9J2j,5.083643059017,8,Other
BwUSZTe18PEwgN1RM6tcLj1N6k92MxdLs65aHhAoRbEM,5.08360882341,1,Other
3f7wGd5ALT3vivyKacGWc2E8xcpvbd4vsP1sc2EYN6jz,5.083586,7,Other
2ojbVkBj4taYsAqiB7WcJCL9q8GYPrwtCBghcBAX5W7V,5.083585181658,1,Other
ycZfZ49QvxHYpBG1MCdC9ciXzCurSb8wCagtfwiztQA,5.083576034862,2,Other
J1xYLdL9uoYx2fSex6cXtEt5dCiEgQ9KGJVTFKnH9pug,5.083570264783099,1,Other
DaVho1CoWthtsrKtzpjCMVKWdvsL3G7QnwYJYve4n8Ae,5.08356,1,Other
9zGAcKxtDGp6wtUs8SGQV7C7BWxatZGR1tss9KsUR4zn,5.08353299228,1,Other
8urePRQ9N12U6dSyNaza6hRsxs7shgjrYtN4KzktdonX,5.083531154499999,3,Other
6Ak429qbDsM9AWjFCdQqEagwrZkKhYAmZdFsEEXdLiJT,5.08351946184,1,Other
DWXYUeUt7fxdSHMP9mGJM7z4f8wGvCfwBZzrm6afPoXa,5.0835149845859995,1,Other
HTAh1RxoFfQGMEPtywm9NXNvktVpV3DYs7iiBxtKiaS2,5.083510290692001,2,Other
EgpQhcAGj8LXMKuRKrDU9EYXY4qhp3JxhgDoZg9fCKWz,5.083508207756,7,Other
4276A78s9BRbmFy2J492X851C1pGq5czgPry2EM1tVwW,5.0834975532,2,Other
DEGXLFwnvEDwXvWMFgufCDBDkUbkBsQRbxq6vrjYauKL,5.0834759599999995,2,Other
5tXukcQP5yyWKNR2KouWE2qYJSwAqqvb9ugQufRMGow2,5.083461364,11,Other
12vQqzUd8y2vRydxEn9Ni3ktGXo98HF8ZuyqKBqL4RtB,5.083450243412,2,Other
AbM1tuV5FCQfDshQJdVDnp3HnCgcaT2VbmWLt9QCM3Ca,5.083445515308,1,Other
6CUVYw5s85aQjU8hbbfK19xZ9uP2bFNSsdgpD9n6dfBf,5.083429999999999,2,Other
6uEVWHo8A5MUQjMKXQsm6kfpQQqwcBiW67ELUyXyeTC2,5.083429999999999,2,Other
GQhjW9g2eVmwFd2ZLkTy1wqD6A3duQh1gK2BujjPTpmr,5.0834119969780005,1,Other
3apxw6k3ofLmhnF2oJiSVc6PV7mPm7qq8zBUdUtQRLX5,5.083400000000001,1,Other
5vFo7cMTMjkH6ZAV5mQnZLiCbNRfsSuLpVM69HPQiB6E,5.08338591416,2,Other
Gn2J6sfRtma9QJPjjQ6gYH1gCTRsysodos3UiTTBXLwT,5.08336461,1,Other
6VwTGjGMTpjWSZVEzn7yz1i7ACBxgZTTUZJfHXe1Xa1k,5.0833598559399995,8,Other
BqfmP13eeshr3xnYUd8LVWC5YzbqmpfnNKNRcjYb5x4E,5.083325000000001,45,Other
EWmz2u4H9hMNx4gqf1EZSAUD3EFWNCseHjNeo8AKPeyo,5.0832988299899995,1,Other
CT9xcgNjhj9ZMFvdCFqtfav4PTdhspAyMXyBFE6UYQF,5.08329598201,2,Other
GjJgnJYWrGvJfbeCtAg9EVYHd34xTxLS1YwEpqmKoo6H,5.083279168470999,1,Other
7V6k5T78sqP8e41c4SFwaK4nxcfDMKdLTRL9TucUfsdw,5.083267896,2,Other
EXxxnRu9PjhswKXcctxKYRSjf2iXsNZX22EL29zVqL3b,5.08326,1,Other
9UPPJonTpWDuVfJAMFGKCzH1Wn7v8CZezQuArM7Ae1Tn,5.0832096463106,2,Other
9KrUHMtLoF7CPMWoACcCpAtRVmeHZeuLRDe6Jwey3rXJ,5.083205162296999,1,Other
GWWvjekvUiNK5HoDoAL2VLiBpwmLX1H2zdDskZYdVNvV,5.0832,3,Other
ES2HmTUhAgLdosGhGSy81vkMpincwW7Fvio6KPCq5v6V,5.0832,2,Other
Di1arV6ZXdeKw3EEPoLGGB3FB1fFyxjvch4huczY4iWK,5.08319932692,1,Other
8GSSBLkXcj5z4gyQGvzU1bj1CALtkMworegcrqVoNQdZ,5.0831801631,1,Other
6UttvjFxfipuT6t2y3DcZed1ai7HHYaYE3MZR6eWFgym,5.083174274266,1,Other
DaYd8uqpmWUvYcsZT8bcDHbSMrNB9PQq3KhZFZutTRPL,5.0831599999999995,13,Other
4jZ3fACWkvvPQR4FN5Hyr8pvCZDkXKPExV2Q3qEPAuco,5.08315005832,2,Other
6poPhXDNeVdtJy31UD9qA9X1gDm5ijwqjCEUBE4gbmCY,5.083140233402,7,Other
34PdvQQ48y32ggYDGELxaQPqmh27uBnJKruY9PLgRwq9,5.0831359992000005,1,Other
7Hf6DMmB4wXvCqafsPUwwAX13h2BFm6q2ZyWLEmVx8qd,5.083134468948,3,Other
AYKa1Rv4fHbjd59mRhuiNo3XmgaXwsLzCDu7nCB4niaV,5.0831315228300396,1,Other
vQorrUne7UdteaoVMsZ6pVzVtByY9cBS6VTpgoaJZMd,5.083123049999999,1,Other
A61TNUD8RT2XGUpBgaZHt8FtkLpyKfBQzh26P8Gn843E,5.083108145169,2,Other
J3zNNZ21iJRYsk4WXkKz6NWx9GcFB2YyoHx8QGYWds2r,5.0830951418724215,2,Other
