signer,volume,swaps,volume_category
FaUvkReX1DG7G9FQWiVo673dac28qCKksx9SK9kooHTj,5168.052611056689,156,$1000-$10K
Ej2eNV7de1S89eJcerrDnfEmU2icL2gK1h8ysdLApeje,5168.044363737833,19,$1000-$10K
BqhEcMD5kKEgf1W3XidWjs4Zy7CKT3SnxkbfNaxPNGFw,5168.038438081669,36,$1000-$10K
Gm57Nj1VjzJX1Rmhr3Ma5Cwo1hw4fJ1GEAeR8PaHJfQ2,5168.02571330412,6,$1000-$10K
FHRY3cWPyAc2T5e8kMeRnLgCefQJVgShA5sTiG18F7rR,5168.002522595696,1,$1000-$10K
E8P2zsYTfGrRpAjLy7vdmihrUQtKnFkNixPTUr92kMGD,5167.998291479811,9,$1000-$10K
HsQmFHWrqWjKbN2LeuQguhW62ALZR5UYjEmf2MoWdQwU,5167.990069140045,2,$1000-$10K
EuE2oHMM9aGtrEFhGzcAKHjduHtR8rMZu4FJzaZiiS9S,5167.986297169225,7,$1000-$10K
BUAHfTmZbPvTC1WhEdDhQbLyN8pWGkkHQ1HpVYpNeNGR,5167.979435566219,7,$1000-$10K
Dm4BmXNY3eNYuK97pkhi8Um8me2WyRHR1LEmEmxpNRwa,5167.975927402279,104,$1000-$10K
HkBbLiESDz2d3CncGXTCDWF6gS4RzqipJug6G9dZCyY7,5167.9414041258,16,$1000-$10K
BZWqeyLxGaVSBGCsBBSSEiJuN1qkUrrVhpYqMchu354T,5167.93817078611,442,$1000-$10K
9WDiCDj7CUJDJaoewpJVUK1jgrgmisF3avoW5gJjvYuD,5167.936802559246,57,$1000-$10K
CxhXzBdZkKqX94KAaDUhn3sRouor7wa9TDLmcbJpZXLC,5167.935194788796,18,$1000-$10K
FuCL3ptho1N7mrAPRRCeYc57iYM6PezePFYQ67bmMi4c,5167.925071529855,104,$1000-$10K
Ua8et7eAN25aLvhBNzDNhja4ZjpvAd4tPUXZXnBFoVb,5167.915218691294,552,$1000-$10K
87tY6mvpN83EL2MpeYysSjFHaJPwvk3aV1MfhGPpHdsL,5167.874599225884,27,$1000-$10K
AfsZjLYQdBArKDxG9w2D7Vgg8D22QR6RpQh3AyLRfGbp,5167.870480928334,8,$1000-$10K
AgqZLc572h1krWHLLgjxYcWbbLaRCHv6HHCGKgmBvZeU,5167.86506539508,14,$1000-$10K
DUmKnAVj1KKMJV5DxavbtNFCkNgZN9EPkVeA85Aozd1t,5167.8243615477295,6,$1000-$10K
EYrMvPMFM6iNmEab9ujvfQCgXfovbsmGFHTSLHRhiPQb,5167.818875705285,76,$1000-$10K
y1TotkBpKJekPzpb5V4WKRzavzseTK7yZLzCqfBzAEJ,5167.79743216433,46,$1000-$10K
8wQ9VmSch8zjvqMrKMuvf4JCF2XhtsHDTubrRfxMZsML,5167.796787747598,5,$1000-$10K
BQuxPpcTuEHN6CBHG1DRHe6KppgqJybPy4vZF4fHXDkZ,5167.793967507148,7,$1000-$10K
4KRbnGu72p7D3dzuNxY33kKkvWehv5ksy6gT7CasqEw8,5167.781319157445,3,$1000-$10K
HqysWz417MzZo3wRaQe6jmaCLSdMrocQMseCnY6D2DxF,5167.741,19,$1000-$10K
49wXABf5cbCjyE2iLS9JucEehUiuxVYJ5aHKgFFPwrU8,5167.702791334185,239,$1000-$10K
DvXKPpmxrXwFo2xrGkWqCUEjewLQuYCcDJeLdueh7CS1,5167.694558440809,105,$1000-$10K
CCh42jRAVtPYzMV5uVDK1ANiq1CtdPbCHRoE2E5YV7E7,5167.679584362437,38,$1000-$10K
GucWUSYbuiAuuYye6JKj8Q4qcSFUsE2DjuDVcoDDXFPG,5167.668507380078,3,$1000-$10K
3XWPR5WzvyH3tGiKezJMFnv9CqzNkcpu73QGtHXoijQ4,5167.66308923619,50,$1000-$10K
CMpNDdrngS5L54sVBHbqnbfWQPkn641KynVW8u7fkiQ4,5167.657396293939,47,$1000-$10K
3oDDGRoq3aybuZsHC8UY5jUfKXpV9kGVhfyL1zj6YymB,5167.652309246252,98,$1000-$10K
3tmWzKvkyMkvrHin45J6tQBBaiksWfd6bd5XFyqqGSue,5167.649449814398,58,$1000-$10K
BcvRKDXJe3BvCCU5tyX1yb1E7A1yRD2r5V22gLQZPn7Q,5167.634993412587,15,$1000-$10K
7nq5uNPWjtbg6h4Gkma5g3jKuQcuypxUtMRLwt7ViPhf,5167.634390200337,43,$1000-$10K
HhYBq9zThqLn1ePuNrPE68w83zXmX572ktAZYwHiRh4f,5167.623925098753,880,$1000-$10K
4km1npcL1mtKyD672oXUAgJUWCwkaQ9UwMsv9PLefDZE,5167.603223701251,2,$1000-$10K
2sPhZXkWX1DM31x6frZsX9tNvgVRiw2bW5DhHR4s15VH,5167.5973053340285,63,$1000-$10K
HezUKM6ZvAYfRHhj8jYQeuV6R2gLC8bWZUT9G6towApC,5167.584920945081,71,$1000-$10K
J2SmXdkrDaPz654Fw6LCCyLsudt9VEgX4ETb8zHgxjBw,5167.566277741219,2,$1000-$10K
4auVSABSieudhWHFursXdFzK25F61FKkgGsDa5kN71eN,5167.544605966665,182,$1000-$10K
Envt7fRiZCFdsD3zL2j73g2SJLBuYuhVE3G3EY9HRd6H,5167.52878243448,44,$1000-$10K
6asCUezcLF36D2E94wwdsBqYVRaHr3HFhvgYht17oNwF,5167.522326619895,20,$1000-$10K
AGyQQbs3LhH92w5LvVEVTu6tNFGQrijQsW1Fu8ipccqw,5167.513697626213,12,$1000-$10K
7quueRAf4kbXBMXYcgAGfWi2JASh3ZtaGyiA9LdZJL6S,5167.492707483603,18,$1000-$10K
4GpGSyKCE8aMBMWRoQFnaDnFMCEwxgrPghsQLzqy2yHr,5167.489854340734,26,$1000-$10K
8H9uUE58AH1DnkrWpZEi2XEc2sRVQcAQigZkW59a57Ld,5167.474713191726,85,$1000-$10K
BrRz4Sc4hemWp3WdCjufM7EVtLDn89T6WPrwpeNxbkFo,5167.461096477285,19,$1000-$10K
5j2CSeFLk8nBwY6GYPbGwgQBbuCrQV4qs8AdtHwzTeEw,5167.45866845589,3,$1000-$10K
FEm5HzFougsjXtxgSrGzEoGS9Xm4LXzjxrqZtYjUPMGg,5167.458254961491,12,$1000-$10K
94Pt4dj9hnCfqBPJvvmqgQN95WYXkDExNaDq28rV48vJ,5167.443989834683,4,$1000-$10K
Ahy6ShfsAHCgkjd9Pnh8CNGzmDZnT56kG9HfpWbVAzRL,5167.442290600259,82,$1000-$10K
GrrLYAkSwxRMwebkiAeRNS8ifjxQYbkvYs6kZP9CVwXD,5167.423166964646,247,$1000-$10K
4VsqS62YW9mCwxiFF4toGCCSZ5cdCYNLt43tfrDSUBFX,5167.418895816756,22,$1000-$10K
Apy5CYEWg2ijE8zfRhBpTXSc1oppQZkBfk3MzAzbakBU,5167.418366460493,1197,$1000-$10K
7LnsWmPrxTyjT6M2cwUXqZp37p1rnMwxPXk8xzJjRk1e,5167.416831188253,34,$1000-$10K
4okfjRRCATVroz3xmJthxyyRtjAUTUsWfRk8tmEnrGxn,5167.407359999999,319,$1000-$10K
HgNRmUhhvrTXV3EjmHRJeXaAPNLCEYMq3FCp4B8jvkB3,5167.406534657306,218,$1000-$10K
74Nvqxy1uSaVg4SFXydaHRhYDm9MA7kH3nkkSNDgsGRv,5167.406168274204,112,$1000-$10K
64RAa7kjcJJdcMN2SWUr8fG11Gzb9GwVFhAtu3JWWYwW,5167.39766305441,40,$1000-$10K
7u87dyA34z3zJLyAuGK31bF7EuhbTjNoTP8Y71zJRJ64,5167.396663291422,17,$1000-$10K
23bBtMSigtRE2puVZ1oiPP5wSEQkJuwSwQJ5w47Cz1SN,5167.392743261921,15,$1000-$10K
EfGm64fbWGZxEZK699cD8WZitEVMtxwm8wxCryw6Pq5H,5167.390730827021,47,$1000-$10K
Hp1PYnRoL32gXbqbZoLFAQV2GWs1W7FfPh22Yn8dJnZD,5167.3765884841,7,$1000-$10K
9bpLZmoYkDPHb1NxFsXKUhQJnUG7Kzt89uGnbtV3SVzR,5167.367591632944,32,$1000-$10K
8BY6eXUoKME4XMVtU6vmoyb5GNPv9Yc8VLEiaFkJaZkr,5167.361681608238,30,$1000-$10K
8vj1uBbikQNgeqvpok3EA7U4MurMsiG2gJ3L7pC9KkEK,5167.357289021724,187,$1000-$10K
9FoWccpWdvVUKebCiVqLrGzNxto6NQF1PN8CTLK8G2LA,5167.357038449002,5,$1000-$10K
BigFstVeW2pwHmnYD2ah4tEXSG2kkYG1cQfWvDDNRvuo,5167.3382218503175,4,$1000-$10K
Bkcm7gKKWLh1Ec3jtHTJvdYSJvr4PdJyH4d1zYLHpi6m,5167.330586576149,54,$1000-$10K
G7dDxSjZynVCY2JRFmqy7cy5SBe3MJh2yduWBrQXia4Z,5167.326032295247,17,$1000-$10K
JCZwQ7X4M9qGi8km6RwkaJBv8AEkjQXaYNsRwX51T7Pn,5167.32286689023,1,$1000-$10K
9bVJKRVU4KSmaneDyMoj2eFyVy4C3u1z4J6C6fd6XbB8,5167.319905935453,28,$1000-$10K
DhzitZbea4sr7FTGgU2UHFoJj9K6E9L1vhRkr5dTMt9G,5167.314114040838,15,$1000-$10K
4PQ1DMexDNUNnAPrtxJaTxrsdaNYBqC3KGh5MvHqV1sV,5167.284527321077,117,$1000-$10K
3bRHEQUPxjo64VyxXQ6QQ154KckgAydHSNDnZDZuMxH3,5167.2742645854705,59,$1000-$10K
E2ruF3LXGWpZXmNxGFxiffsSM8QbVfhEQLnqSVMKpXg7,5167.273157364833,71,$1000-$10K
2zaG54L1nikFGcYLYERuD7dupQYMaej8fzaUW2Yuo529,5167.260303349802,68,$1000-$10K
DKVWRiBYaG5gwCT63kJ8S71pmkr9eGxPKKyRpmiMVCGN,5167.25,36,$1000-$10K
CiMZ7CGCtozQrxvsfxsWuccUuLVqVmS9QKtrFoDGeKNT,5167.245292114261,2,$1000-$10K
7xxQYsQUrSs6po8xdiZdmnhGbEQxhnKtRe7mG4mNM35V,5167.229968669583,26,$1000-$10K
6xQE1PZR22axnjr66C1rJU9tBH6ZaQhA5rppmA5NWTcs,5167.229084774331,17,$1000-$10K
CwpizBR59KdGpAK8WqdUZnzYZCGV8EwKakT9h1cMNZXK,5167.219830325861,290,$1000-$10K
VrZJDABRme6MZzz1tnPQbqZB2SpkC6fLBUTrhdkFXTf,5167.207414044052,140,$1000-$10K
4D7E9AySBzai5h3LZWAM8x66eySEHc2Nkt56i6M9BcyT,5167.176067712155,3,$1000-$10K
DgqnjgyyRCdKyKv4FzpiyapvxKNCc93bqAZwjqK27BWi,5167.140476974867,8,$1000-$10K
6bk1pLAHHbNVeqvf4fS8SMBXYe55e2hwNonANey8ji3T,5167.131965230657,30,$1000-$10K
Bhh4jHiP5uW4ATtP2oV1ZFnGd4HPjtUJW8rGBK2sbjc,5167.13058099517,10,$1000-$10K
BGBSkvpJCM5wBC3TutfPhywCd22bSgJ9yqieghRY4c8w,5167.113998606664,32,$1000-$10K
7Pur8D7TdKbYev4Ww7Ets9aaQshHe59Jn9kQkywmw9nP,5167.105488652893,32,$1000-$10K
3pKRiSi3hAvQQVbvtksgVeVYsHaVye9TDSZx4TyZ9fAX,5167.09743425184,5,$1000-$10K
4njGw5nUSXtVXFyACKCd1mbcn4cyYoiXHuDUGRqJLBHB,5167.093355701961,25,$1000-$10K
DjEom2gDs2X8bgQgnozz9GpwNVeryH81KGWP6X9ZCYJs,5167.083861589826,6,$1000-$10K
GQpWjJCVTgPWBTb9KkQV1q3UQYc6Uhx4dTWBbJADnfhp,5167.057299725745,11,$1000-$10K
ELavU9RsmFAFQPDfTtNKZx2CU2tydM2dBjXpEZwXX6jV,5167.056023161867,38,$1000-$10K
DrcPxNn9iBCuTFnwesWrLgFyAMZxXp5gQuHEV4rARJNU,5167.031654503272,14,$1000-$10K
86ddJhVfunNDyyzBm8XTrsLHoy6kfVp2ceYkzT5qXHFE,5167.010303361741,386,$1000-$10K
5dU89DRuJxcBwyoDjiRBBf7qu52jiofe7T8PuYvUqB8S,5166.987792459448,159,$1000-$10K
YyHKevmb7B677gLT2kL543Et5nMHCs1ceMcvKx9kVmu,5166.984550905627,96,$1000-$10K
6VN2aW7Tbn1ZyrVJ9yHFaHz5s2JbLFxZNp8kbuMuGfEC,5166.975078777146,44,$1000-$10K
4wha5anvit27EH4wi9JoYRrJuXU2WWqBJCgreMcj2dWu,5166.96372006898,2,$1000-$10K
HLS4FutNDMcA8ZoqkxazsUsQXX7fGHsihBp5YjTUGW9k,5166.952545334641,19,$1000-$10K
DF9Vnm44V5fP2Txc1TFdoSTrqHMHLR8eQ3ysWSvk77Dz,5166.951194307974,14,$1000-$10K
GHWJcPEcAmv6KRfTNWhxqMfensxUQDnmR4AGHAwS7RFT,5166.94543453367,83,$1000-$10K
E8gcRu5C1w3S5Tm4hs43hqKpGo6cCHJosYVV8fxhWre5,5166.944127798,2,$1000-$10K
5qojF7UrSSZVEpX7qFha68cGVnVkCJ2AopxYzRiYFH5e,5166.941352151284,57,$1000-$10K
5mJkjC6EUEsM9iSLKCfpg3Qegobhk2E3X4sdhUKarbXq,5166.925,1,$1000-$10K
4ZA352sj34iNzDMoT6RYdRyBqKhowXn8mn3VzMz8HCWr,5166.924938128483,23,$1000-$10K
8hzTbNuiY1JUQZfzja3mT3XzMXPv3ZfGtusSoMwtFet6,5166.923255479908,4,$1000-$10K
6Br4nkk35sP18p56kz6RjSHRiJV6bDc9eKQ3F3XhAaWE,5166.9149037577945,5,$1000-$10K
FtqYgPXb9PiQXRddqF4cdkFf4mbEf2oCL2mA7yfnHWhs,5166.908652872961,539,$1000-$10K
FQcgz1GEL9LkkL5o184SAg8U9mdkwihK3PKJZJXJJ6Va,5166.907522677697,9,$1000-$10K
EQZ9bTFGfcxMTcYo3N3ueRL3HACHDzfHhGxn2sDahfBF,5166.891881229685,3,$1000-$10K
6Tvf8qfg143jcGd6AunR4shqKGKoZXPLSqgn6rUdFWn2,5166.89053444016,1,$1000-$10K
BHWmC5ashZTY5xQgVBVXkK5A7ensiz3pkHTFaSvw23VN,5166.89040955462,132,$1000-$10K
6TgQP1rGcb4syFLvd9KctmNb8Q5SjdtEyt3w3kNq8mvP,5166.888706233348,63,$1000-$10K
2z9uhYbbhRECp1cJsp2mspb9dRfYLCxsAVreLGJJ3f9k,5166.8742483333,4,$1000-$10K
6bNdVoY7KbCXGfX9fcbP3hY67XQn1DCmWFM8z5CpzXWR,5166.860000000001,29,$1000-$10K
7ZtxD46nvZNLmvmFRwWoHx3voz94mNDPYK2gqR5DFs6G,5166.859347901296,204,$1000-$10K
FE7stGsisqi6qXPPudqwPJuN2qQXPFgMtLVxE7fahiuB,5166.848395104253,10,$1000-$10K
XQyDUiqsEykn7n7RMF3VJeYBa1YiKtYfH9sgQriYquL,5166.845696689027,580,$1000-$10K
DYPL1c9AWRpmK2Bwsd3F6RWyLVC5Se7CkGpJqBmwZNhP,5166.81637468957,15,$1000-$10K
97icbsEwqNm1djkmLaZAZrNvzyGp6dyoBqRCkqkocBdG,5166.814023108547,1,$1000-$10K
Gn9vfYt7Jc4SXobnChTnV8xt2t4ZtXH1sJPhpCgLAkLJ,5166.806374304683,85,$1000-$10K
EuUtNS6qvMw8xgzdCiktSWD2yLqXtHMjgmU4FFkoa6fP,5166.806089496247,769,$1000-$10K
FsnTYoQEoEHN5JLWp3hy3nE9aaH9aE1KDm57xgyfoymc,5166.792471098684,7,$1000-$10K
3MgVKx2kYnmRDL8owEzKWsBDJ3RQMpGrNMRjVRwr6NNe,5166.783258941281,15,$1000-$10K
3GJdApNAuFMX3xLquWCgr35YMuZaszn2tGCtKgJVFrEh,5166.777877789874,4,$1000-$10K
Qrw6y2DiogvivGah9Dj9BuDu8Cr7qxCRUEh63Z1dmpv,5166.771783425493,221,$1000-$10K
BCprNSmDX7ECpg3LuPb8xTqukiGhRUS5Cx12zG6TJGAN,5166.771535077748,28,$1000-$10K
F8cR6Am2Y6YsNS6SN45Z99LipmrqkkgMkvXrTih4f9wh,5166.762179914946,3033,$1000-$10K
pEQ9hPN7uJdmmAEvQWHQHuri4gGq7N78gpRkBqNeLrw,5166.758,7,$1000-$10K
EEpRKATjnAX6jVsMVXkUfV3zbhvHieSHhScyh2QcF421,5166.756412930522,62,$1000-$10K
39fzN8qkyM3euyd7XeTx9ZGM5gWjkmrT9aMCc7ea7F2X,5166.754588225528,26,$1000-$10K
7ouRgD6ht3Vhoe7ndWbuY6cxn7VfH8B9GYW68pKPvPJE,5166.740808419229,25,$1000-$10K
GSQgH7F3QkiMeUTgMZi21mux7JmqSVcA9KYvr28B4dzY,5166.735566055464,34,$1000-$10K
7g8anzMzNyMvrhRqNeCKyDo7L557AVzjTkpiadJmBkWn,5166.729609062379,9,$1000-$10K
CGKpkanScnVjK7gRkNPLvKJmCBTz1BR4HdrC4nkoSo3L,5166.709617688966,411,$1000-$10K
6dnosjVJDqw21SfLFKF4ZECmSQdsgkK8SamfvpqFecAW,5166.702469834496,14,$1000-$10K
AAEyiR56yifBFjzF6s98GgbnqzUupKFoSX64nHmkFPqU,5166.699200045608,22,$1000-$10K
ASUf3F4VxtmW2ESYc2ZpCsdugTYyhtnGipZbB7YB6D4m,5166.6985315236425,151,$1000-$10K
7EWFsJMbMz7D1m9neULoDreZ7hQX2VgsmnMhHWa9PMgb,5166.6815501435085,8,$1000-$10K
8AiRTH89SzochoE1zEAGdotW2NHapyJP28bD7hmcDft5,5166.6709115328595,5,$1000-$10K
ABD6Ls5LgacDKqTjBZVcALqNEzoyU5t7Vi4sUocNPy8W,5166.667533271775,2,$1000-$10K
8HeQXYjbXmsUdQGcYqD25kS8BYGckDGPmo2NLevB9sN5,5166.66287919189,45,$1000-$10K
BRZJWCrN7apDfKfPNE4f8uDfjcC6CAvdCqtuerHtMHK,5166.660482578231,32,$1000-$10K
C1dHLwrDrLYPo1sWTkHuW4BYWbZMZ1ZyEdZQ2vfLX3FS,5166.65120326516,13,$1000-$10K
25zj6Rysf8sxbcQXzv8a97FUWGgQrwXwCJpkgzNMktMR,5166.644702624914,23,$1000-$10K
H5XBVXuhkunJ4U28Hz6VCJVXPUA9rCdNCs9ybr8mxY19,5166.6223829566,2,$1000-$10K
GCKtF5nB8kkWPAkYX7R9kcNk5iXKzVWo6LQLnvMGWDMC,5166.594605659844,60,$1000-$10K
GovWHKqZhNH8wA8ge9CyJenrC4Uqt9aT6Lxv1k1KuBuY,5166.592713118616,22,$1000-$10K
FewzKUir2WUBkCQZiNSi1V64GykAS2ucYBFB1P1us3Gw,5166.585904653677,10,$1000-$10K
HRcKqsmiNqTjywUamDCmwWBP2kwtvb9vgQXSB6tdXWsW,5166.584647725191,66,$1000-$10K
H2q8jtDKdrBjNbpt1692wwcHxyRPPw5U3dGLoLnymA3c,5166.577442407049,4,$1000-$10K
8DDgmuCgF34SMJ8r9kqS527ZyQx5m9k3jhfyAucTqTYJ,5166.574179377119,73,$1000-$10K
BTz1GujmQV768mFc4DhLuJjseYEWcZd8G42e9uYYqD1H,5166.566000000001,18,$1000-$10K
3GtaAYNrLtvpfotvQD8CSB1XAEvYzp5sev7dBDfDCL3o,5166.558461676955,84,$1000-$10K
4z8bZZUxvvLLyNRBSagjxpnrc31jcbdLJf6ZmGBe1C4y,5166.556023559899,12,$1000-$10K
CSUwm6HDRsNGrLsmMASNyoANE2yig6Fn3Ayqhfj2yYw1,5166.547898084012,4,$1000-$10K
8w5Nm6Eavwn2VCMgco8WyvraLWJrLwUvkf7Tj2Ddyk2f,5166.54737031058,48,$1000-$10K
779TGHsi1qYo2azrWErGXiQdHfAAjkifcGK4oxDC5UBM,5166.546329930512,3,$1000-$10K
9um4dVp3xNiNjHUBqx8jBPhR8Ve6iA8MpeVWGXLV1hCV,5166.541946715105,61,$1000-$10K
GaVA1gTdehym6fHGQ8sp4goNS5uF6UUCMvph61ms2qJW,5166.5283,7,$1000-$10K
5pRRac9PLJqMrLvCDLcuT7GsPcauBRiCVwjYQAVaD2tU,5166.524769754891,33,$1000-$10K
GCXPrkDEBqHrhtCqCjitkLknoK2jvavs2bPbGFF8ZG5V,5166.512358936736,33,$1000-$10K
6moykmsSusAWgy3EzwdegArVW7WJLpE7EKPCSWk5ihZT,5166.511695528931,3,$1000-$10K
HBchpws7fREe6srhK9EfvDzSQnNsSVETdLTad17m79o2,5166.494943995641,31,$1000-$10K
RU4BnhmQtQYdDCBk7DfxZrBS9bhB9HSN4jY5zGBMZKX,5166.48794846776,33,$1000-$10K
48dgiv5r7zJWLfW6kcgP5dYCVTE1CfbENT5vxHBoZWJy,5166.487,10,$1000-$10K
F8ZaKJMzQtRjFa2BErvkqib6NCGxieRRDKcnJgSkprhF,5166.485020143377,137,$1000-$10K
uXmuhAvpxAxHvU69mGCX5sFYC6kj4dAsnKkq1QuG6Zz,5166.479799999999,9,$1000-$10K
7iQAvbpaudqopQuXCPiUQvVaCTRaLDM6FZwRq9ckZ2dC,5166.474775421678,4,$1000-$10K
34rsjBUkqTvZibMCnpKDKHfXXDG7BzVoFTDahEccLuUN,5166.470816513168,31,$1000-$10K
Bi1xyf5vBbyAtd415gSN8PrcADcDN4qgC3a1DdfMraPo,5166.4590113208,1,$1000-$10K
BZr6je7dYGENQE4euK1KS5mNBW6xmY3DScPrhh3Vgc8g,5166.457420314864,28,$1000-$10K
3dyfyr6cs5TyEraNB3qLLSXhuJK21YPeT2kaZQpkx6Zw,5166.454,4,$1000-$10K
8NmzZd9B8mYwcbwJ8fWP5mRphHYeR3FQ8MogiboBLZhG,5166.447333617111,3,$1000-$10K
EasCTgkcBPKWoLkpzSP9pzQWvwHt9BTbEmgVRiUmRst1,5166.406276882467,13,$1000-$10K
CdfrLbKBgbU4ThpDUmhGZK3B578QhBts1VMbWwdsSv2c,5166.395918900001,3,$1000-$10K
6ZsKggF3BLj1AQXReT5xtS8t44VPExiDb2ZmZrdgFfVF,5166.365103600383,6,$1000-$10K
95kVoBLGrTKewLR9WwbCTTF2E78hG1VLoGJUPyouqE93,5166.35,2,$1000-$10K
CfkYxYGpj2k65vdvrUWaYGaN9QgPrUAwMVnbD6XWWWWW,5166.340517300478,25,$1000-$10K
CyhkBMgHFVYsVB3N14AJqgbwed2vuiriSc2GkZTE79eU,5166.335728632373,74,$1000-$10K
8AHRSxXUAHcyR3PQBupprzcZ7mfMpyw8BehBaUJmaJ2a,5166.330055885415,23,$1000-$10K
5MzpUKxzfwvWcj41HdZ1H3Gb66XjEFr47jXhDZwVe7Ko,5166.317750765398,3,$1000-$10K
D79SUFB3jreQj9HDJCzaLdXnxLPfm7XUWPxYhGHsfref,5166.290214235174,4,$1000-$10K
6ppdpi2A4x46FhkUeawbjEQT8We7fhhw6p9gHLXA5AwY,5166.285036491641,22,$1000-$10K
GQ4GcVwRWfu93BGQCEBUcVEAKHnJ2skwNgUtrwM6ZiuH,5166.2818388897695,8,$1000-$10K
5FJx72m9xVvFwk9xM1SwJYgwcg87SczNJyvCm3VuNujd,5166.2776035038805,18,$1000-$10K
7oVsAZL3sD9Mi8ZjGrze2eAdffoNj3ZFWLUSr89DJjVw,5166.275773253112,21,$1000-$10K
HhqajTt2KAEaw4Y7STgzmM9StpDvaof8rJyrssvM3gAe,5166.259309340316,49,$1000-$10K
CfgDyZe3sugxtjmzszziJMJC6bF8g3XnDfpZSZPunfMV,5166.2564854191,16,$1000-$10K
2SZdApNKzve3A1xD6vwS3TxY7Q2iEnqekBv89JHmjLUt,5166.2546905408,52,$1000-$10K
83RttJyruVBERi96dSPT9VzEKyaakmfFMkCtu7pAurca,5166.252165915663,26,$1000-$10K
4Cjjaq6DkaLhwR1P4pYaaWDVUhPVyuWL3GqsBuunbMeS,5166.2423663384,9,$1000-$10K
8NmJPbdS83VDkcWoYRukX63nkyK1Qjdb8W1CYYy5AWCA,5166.239939893359,108,$1000-$10K
724Eo7Djs57dMnqjQeCY54NPa8DoQZfZBT5WFioCJyJZ,5166.2368606137425,652,$1000-$10K
3XxUBMUPits7XMVrdAUuQs4LxX8Vm1nzGJo2Dzb7nTFX,5166.2341452441415,46,$1000-$10K
GUR2c9HTiUxsMujPcP5U8LXqUy3kQz1jBMJVnzd4jFcv,5166.2328,10,$1000-$10K
AoM3cQzg3VEqpbycLuhnAXFMHiNcn3NgV9EMtxkbpZ2J,5166.216896464299,225,$1000-$10K
HDtdRuqroQjFExUdhwbEo3bxLeVekJT1a88sCjSbmcpH,5166.216895762293,20,$1000-$10K
DH2dwqw7psqm7YQpPvDdwioXMGWcfSctmnZsPEdhXYBH,5166.188676113338,3,$1000-$10K
Fnu9Zt3PBcq2JWD67RnCaf1uC4Fwk2j8UYTAEJeHccpF,5166.184015213789,51,$1000-$10K
3i62zRm6F1oNVZSUyufNkHXR384nLuX8isLsyUvTzCiJ,5166.182026725845,18,$1000-$10K
6ENPiF6ExpYx1s4bQ5LV5qdYbiJiiAJADzx2DRvnR9Jm,5166.175996673715,22,$1000-$10K
74cNtbB7khGH829n5pfxFLxfXvyE1aK56b8oEkoXiARc,5166.174503166181,4,$1000-$10K
Hi7Po1m7qtDjZWQZQbj3Bg5F63mHHUQEBeMe4qN1uW98,5166.140099999999,120,$1000-$10K
HRwJoAxRUgnMe7xtpab8ezGFWrkXmwpSB8PghDAq2CT,5166.135661,13,$1000-$10K
6UGzZxEhD7pmkyY2PUtNxEkr9tRp5j62GYjFDWKYLL4p,5166.112300000002,14,$1000-$10K
DoRVXKbVgVwi4RdgefJzDZ9gixdQ6N7N3VL1KwWH8gBC,5166.109931149011,4,$1000-$10K
8jpxs3EXJUdBzXMJJ2SEn6vH8bkCgfc5Z3piYhJ2T2Qo,5166.092401235751,48,$1000-$10K
5tkceSyvwH3az3N7Wq3jzSQkJUZAibkngkZSi3yq5ezE,5166.08,6,$1000-$10K
Hr6HQsHffA9ER1ahPNMUWcCvfTjRo7U7Sn4NBPCbJ4dN,5166.0703917804,1,$1000-$10K
JC4prv9uGm2CChq2P8pAqaKLoarQkedHPLamgN4ob2jC,5166.05767319148,3,$1000-$10K
DZFKAxob1kqXAedJYHWbWifLuEPbU6heaF2GZzuzaoSn,5166.022785900332,20,$1000-$10K
5Lh78ZxficgF76xu98KXubNdbdXmyZD1USb9dZYKp2gC,5166.02177781352,5,$1000-$10K
6wNy5QwKK1Gf75fZVkHN6YAzRWBEkoUVQbvyzvZ5tStG,5166.00455834956,4,$1000-$10K
EcNNAodDBv6Ktboxb1MuBGqDHuF2N56BtQF29BojxWpd,5165.994522372399,8,$1000-$10K
9rmxbnamP7zGfWFqiswxAwK6MTvfJL4mnJ1A1YHPCjF6,5165.9877297560015,67,$1000-$10K
MKx4c16rEdNpuUm2JowcxrhiJDireUUSVGxdjY55taZ,5165.984709166132,427,$1000-$10K
5wQypoodV5D5Fckc8RLCEyVdadX6HpcdGa9REBdpj4qf,5165.96510455068,5,$1000-$10K
3tsbUhLZSbJ2jSYhtjYzzhVgG2hGF7BxdBJuJxhdASLy,5165.959999999999,21,$1000-$10K
i3prVuBmGAz3YS3fCmKFnoa8eS9ovXUnFUgxqJfQi3w,5165.956105866732,84,$1000-$10K
FMeGJ2cVJrpSgyjzfEDfEcKuP3tq7UfYG94eb2BYza2d,5165.954596913027,133,$1000-$10K
BYocBaiAEv1Ppe8xYWusZj5cV9Zfh2gMPJkT6ZjgZMWF,5165.951369227155,18,$1000-$10K
Ev35LoATiAgAFvweu3nV2LQYLumooDRaWoYSL5R7ZdfN,5165.95,10,$1000-$10K
9AmyaeKS8k2dtVPRL7hnqcgmre3fjUJ5QrCXKfYBh9yW,5165.936942119266,113,$1000-$10K
BwmbwpZhShvJqMQAZUNjH2DFhKyPmGEAxgfphPpn7vUR,5165.935246033487,40,$1000-$10K
C3yAeqnKaRQC1T5yPReqb9ASqV5YMeerx7XiLgrCyGuT,5165.933094458481,46,$1000-$10K
