signer,volume,swaps,transaction_count,volume_category
A2DNQCTreLC3MRbgzE41qb9zRKmhrWPT5tKCzVdnYzst,1401.3646774160475,2560222,$1000-$10K
5UwxpNAd5YNXZY3w3mM48jACD9FtqhJazC8MyXsEzUoU,1401.36143531928,2560223,$1000-$10K
DqwRkZWuU4rpcZkhMo8AGV2WCXqFB2quUvaVzfDCkRM3,1401.3589375140418,2560224,$1000-$10K
4zKrGtXojF4fBHUJQqED7mCDWtkyTNuTMagJyfXDis3Z,1401.3583699706526,2560225,$1000-$10K
FabGUSFdiHvf3f2ECVXEDuXSf51m6DTkqT51rBMYJT5Y,1401.3576651724268,2560226,$1000-$10K
23D6zsiqjFee9aoqMGdePrLio194xsbngn9iJvqsh58g,1401.3567580243098,2560227,$1000-$10K
DpVSUU4c8zYMN23PPcJj9yeQtwSp4VygChuu8sjEgJcn,1401.35468513354,2560228,$1000-$10K
5LUa9QqqRxh65GYJ3fE9zD45y6JukSD9suviUoE1LZZX,1401.3524351655503,2560229,$1000-$10K
5cKGvy1wKM83XAwwL6RqQ2TmX9w4z7LD9UNkULCS1pfH,1401.3514795132778,2560230,$1000-$10K
A43q9z9hj1kY9hNKXAB4vUGof4p31V8Mcwr1ZzoF8pPa,1401.3501313019863,2560231,$1000-$10K
5u51vouE2NpSevRNGi8iNtNb96qCdEYjb5ioguXbfEAo,1401.347846062848,2560232,$1000-$10K
AapDYpBN8DUTboPapKwMbJmoMxpG1oiH39oF1ZnQdizB,1401.3449742743003,2560233,$1000-$10K
GwsEtJJ7AxcZ1xX5MpF5DgdiGyLkh45Uzmr6kDH9bmD5,1401.34471445945,2560234,$1000-$10K
VyKnoDqDdiJqHDucLpP4VQy9hiibhkV2DWc5BzviG2M,1401.342572941454,2560235,$1000-$10K
DPAytibP5b5jfeWH6ENx68eDE5i8mrEx4DZvi6H6uhvV,1401.3424870257118,2560236,$1000-$10K
7e1jkBa9995eZRd5acgoRNmRkBFSjeFQzqE7BPkUb8cL,1401.34219200207,2560237,$1000-$10K
FPwC4PQACJFU4JhvNY5W5iKYPxLacxswZxeyYVD9eMp,1401.341811131783,2560238,$1000-$10K
EmR6cQYzBZQmp6p6RJK4oThqKwK4YaXycYFHpeMRagmM,1401.3416186167,2560239,$1000-$10K
4KJU7p76qQ7zPQEnJXs2jVQUdhxWKnJWK9DTbt8pm88u,1401.3408531296102,2560240,$1000-$10K
YkokKuo1Qr9FNQDgKpkR8dCprQTgxz4DLd8a5FPrk7P,1401.3397436395499,2560241,$1000-$10K
9N4knouQb8FM17WfAJNpLH9jXvm7GhGYmZScpX4ZKnGi,1401.33902088064,2560242,$1000-$10K
9EsXWvE19VW8RstaY28wbfB827kC8yAodBDPazDQCFcw,1401.3379738932108,2560243,$1000-$10K
3oG7cX7WH1mQPUvqbJM5nNEc4Fa5qT9BLVvewcd2LpiE,1401.330916003743,2560244,$1000-$10K
CTztykhgW1awqCZYt9KCj5ENxAUN63TaBTnPmN5JuX1J,1401.3303937020619,2560245,$1000-$10K
6ABCwYHMj27cAYJTH3FARgntcHVfo9VxHbizmVHDi2ai,1401.3295449905397,2560246,$1000-$10K
9UMkmYzMWiuXAGqEsMGyWKke51yAdWFLbn6CkKz5Vm9w,1401.3264070512578,2560247,$1000-$10K
6M5jxpjgxhasstEadWJXKXX46HyiUynsYXUCXDmJHce8,1401.3245780913,2560248,$1000-$10K
EPpCdcHBiscyZrCuw9eBAp4je2J6jrCQDZKLbpnUKLRN,1401.3224503790323,2560249,$1000-$10K
3x1AsREevEs6WvHsRNCrpurWQ3XEF5Y77BQ4EYPkzqe4,1401.322012805102,2560250,$1000-$10K
6L3m87EaPTxgceufRU7GP8D9A8QkjUDF7avJothZNQjZ,1401.3209477094406,2560251,$1000-$10K
E2km7BkSho4vGecuUf5JxMrLRQX41jRd6mZEK3rPDP72,1401.3198070158282,2560252,$1000-$10K
ChGat5sczwBt6RseX75NUfrcakn8jLcSG5dcWwxxKtx8,1401.3198031381557,2560253,$1000-$10K
Gu7HJZQxXC4cYRDX35YMXpSimgGK7DYqEqD3YA5XcFCq,1401.31905065104,2560254,$1000-$10K
G3Z5nry6XbWcxvWk8Ddkubuye28hurMtgYgZXtRcWt7B,1401.3189681014198,2560255,$1000-$10K
2AQEznueMPq3yJ8wy3kUY2U7ayUY4mzizYoSkji9D9Fn,1401.317995406404,2560256,$1000-$10K
GcDWsYqwu65YEnfVLZQtnMYajZjGKEGJc6zsMJRoSnaM,1401.3145496190054,2560257,$1000-$10K
6TbmuVD3p7soiDzBhemRWhENRiUWopsQeFxr5wUYGK4m,1401.310956610889,2560258,$1000-$10K
CPEBbEXEdc3Cc4QejzupngGjPpXGZeJqzDShveTLVh7a,1401.3087630000002,2560259,$1000-$10K
FYFmar4kGuig6X4aG98jkfhAj6Zu7wcPwmybtpe4QQKe,1401.308458370202,2560260,$1000-$10K
35eSuczwioksbmDa6hjwHwXyZNnNQZtERncGswAShSTa,1401.3081323864442,2560261,$1000-$10K
CuX2SpjPBdj16qbhDTktAf7qq612Q4eHtiPj3bzoxF9c,1401.30651862014,2560262,$1000-$10K
C1ZHKXxeGCgnc3nFArvTicM4xzqhkMx96MYB2mNxcqgJ,1401.306512662338,2560263,$1000-$10K
4YJLBMWYWojqU2RpmTLMEnoAYkJdPER7gHyr1jrdkxLU,1401.3056324157621,2560264,$1000-$10K
AwfZ5yBwNJsYzTMw6HmQ8qSUdpcocdAL8cjkptmEQAMQ,1401.3034283004176,2560265,$1000-$10K
GTFdphDUpx239YyFRJzjAubjY8rm1i2KRXKmtLLQespx,1401.301825122285,2560266,$1000-$10K
66YLMXkxcYFR3XjbLwm1QwQU1YnrCY8Q2JrjMbhpSKfM,1401.3001795636599,2560267,$1000-$10K
32UYbqA3csmcgob27GHiiw8yPJyXsn6KzrrdLw5Sp3W5,1401.3000396031757,2560268,$1000-$10K
joUU389u5e6y7XSdfpb6A6ubPVSsZp3WF5Y9HXiVr2C,1401.29810757222,2560269,$1000-$10K
J8Vp96YngRFo3seszPfujq1SMkG1beJpQmnwKwdrF8Ph,1401.2976182798545,2560270,$1000-$10K
LCD5LrUx5fdzDZMEfjAmutVTQ6RQZQHrWzzrMx7hWzk,1401.2909626768396,2560271,$1000-$10K
2CcN3XWVikPJUfyN1YDdDZjBoDzZfxwpew3xcnNV45Se,1401.2909395488537,2560272,$1000-$10K
8hU5gnSkbhipnjsAnqNwY3ywTXiup4jRKfmteav9GYBp,1401.289560690026,2560273,$1000-$10K
2jWM1uHwEncCx5WLchfjcggaDeLkpxEYsuXfvpYZJ5Lj,1401.28891635714,2560274,$1000-$10K
5XWDTx8gFCEnxvP65pEEwmZLTXvUfWYfBEJEjVxsCnte,1401.2868755943518,2560275,$1000-$10K
DKLeazHqjNj2QpcVq9D1jfQAn6mdgahkL1W5cTz1BbWR,1401.2859389268979,2560276,$1000-$10K
2NssVCgC4owgc2GRkLhUoVza4FSFJTvxZybTv9Hv1CAH,1401.284851206676,2560277,$1000-$10K
DkpWiby2h85LnMoBX7n1nREEqVZDDiBqc4KvYiyhUCGk,1401.284146555175,2560278,$1000-$10K
EJKNiLTNaMYwAhfzmAG6RTr4gs9GK3sEnjhZKoRCPhjY,1401.2829334042092,2560279,$1000-$10K
5btka1s1msdVrxuVaa4NKTFmWx5CrBVfmsQyFmp8CkZw,1401.2808023155035,2560280,$1000-$10K
EGzPFFjH1QxbjxbbtjHBXZEF9EPmW3MUiS4AJWWFRVLX,1401.2789803174,2560281,$1000-$10K
5bp8Yi6v8ViBaojqYQJGaDmgCUQmkevPRQGyRiL8xjBu,1401.2782916864699,2560282,$1000-$10K
3fw47ymyhc4ssTwvGfXWDCJQJLBGQ1nduHsvachSHmxc,1401.2776090584803,2560283,$1000-$10K
6Uvc5mCtq6vDYaQDe9qtnm3RTUpQkFAauAbDZtXZaYW3,1401.2755563667963,2560284,$1000-$10K
CU1BR2eM5Az8DVcu74WMSb5i5TA8Z1nw4Rw4TS1vug9h,1401.2749744018881,2560285,$1000-$10K
HzNio293pufFwbUPPG63pMV9Hw1RBNKQwVEyFrD5JbY2,1401.2738642861304,2560286,$1000-$10K
ADxZi3i2eS9mmevWWzMC1453iBsqwmgmDacMGEe6oi3F,1401.269211264087,2560287,$1000-$10K
AHbbcrUfuj1k4jaHYjS5gQSzUTMgFgPrKadLqmUsPhJx,1401.267050569048,2560288,$1000-$10K
HwarRqwc9JcChemJ2fMNkfDmCNAVj7BMTXswdEegXxrd,1401.2658623205366,2560289,$1000-$10K
Hm99Et2dZo6yGnNzRn2L2kNzVsGmQFEfzPigEYEuScic,1401.2650807821801,2560290,$1000-$10K
3KeeQTedTEAN6qrU7D8Vb1DNAvcDzjz79jbeNmyQeTA7,1401.2648785341803,2560291,$1000-$10K
4z18YSXx3MYveXcpmrVQQubLWSSapY6iXLpmFSEdoAvo,1401.26267513216,2560292,$1000-$10K
FSvKHKb5NabNzp5bn4XFGncaT3S2C2i9C48rsM3p6LsB,1401.2615002600699,2560293,$1000-$10K
AcvkJnJT6yTrAsM5MX9qNCY5pGnqG3TXgrgUS5ksKS2t,1401.2593893100393,2560294,$1000-$10K
CeEN4gCvqbDmYh8EUQKh1NYgtu2QTnSBZNJoNvr4Y2xU,1401.2586114944538,2560295,$1000-$10K
C2RgBMqXxT12AdEgmypr66sr7rF5ADpJUXepWdUesRSC,1401.2584152881313,2560296,$1000-$10K
2wJZAHAC64M2zJkSSHDjz6W66G1k5gRd6dLL7Gk6A1sp,1401.257989988106,2560297,$1000-$10K
22aFpmyjpyBz4VvfRSUNVwX8FK9UfLHVmLEhBi2M17ks,1401.2556541807594,2560298,$1000-$10K
74hiSh3upEFgBPfTALMyaAT36SmSy63ipuXK8ZLt8j7i,1401.2543910359032,2560299,$1000-$10K
CATLhm1NK7sNJwLz23UXnZBUitx8emherNCE5JSyVB5c,1401.254088706492,2560300,$1000-$10K
6tu27q5LuVUHM9uELFdpeHNgvcDPLD6SF1nRxK2EHrqs,1401.252101347874,2560301,$1000-$10K
At3UUPwnAM6n6tmap6YrZ243fAzc5ZAQ5itTaW7D7fry,1401.2513636709361,2560302,$1000-$10K
2bgg9nokUrqoQXqtcKGDq1q39wdUuUPPjXWN3rKneZjm,1401.251280047072,2560303,$1000-$10K
GiEq1i4rSw5SvLE5XfnGXk8wwpSAjb7a59aWzjbF3z3p,1401.2475830602398,2560304,$1000-$10K
BrFEg2g3gikBwVc2i14mUWWZffDTaFrbN4efPTMRiyh7,1401.24734002533,2560305,$1000-$10K
7o5v6neks2cTJRSNGPF6oL833Kjnbd1xwCBxuqeHbzKF,1401.2469988789808,2560306,$1000-$10K
5xyYhom5ZUEGm8NJnu3ZCSBkvb1LjktWXGhciJotJC7z,1401.246934421044,2560307,$1000-$10K
7zLjvfavDiAGxhnpbWsi4J7zdwyCMYcbKyBUcEB3qdux,1401.2458566850028,2560308,$1000-$10K
7GScGYeKJNam2t721Xsvpj5J3cccXUNg5ZX5FYim9mNh,1401.2454214241102,2560309,$1000-$10K
2Z8i1nKecuKPUuqJRVfGLVvuwUbeFCZ4TBH4QEetSCLN,1401.2407123835205,2560310,$1000-$10K
136yANwFHoDLzdYxXmiJXz2VryxHxReHTbntDuECvgH6,1401.237666454367,2560311,$1000-$10K
G5uayiJ32bXhyRd5fUuxJ5uWBcpymqo44SnmtRYFCo9S,1401.2320000000002,2560312,$1000-$10K
DLFnFomR42wVYr46HeUCmsA9QMTQ3XRHmqtBkVzkQac2,1401.230812681866,2560313,$1000-$10K
2j7T1QVE7u7oTfnTdqHy8qS9ztvopHSVbBjKSiq9t39K,1401.2291676089271,2560314,$1000-$10K
3PdkajkxSRrQPccegFBUrU477mXgLHdmuXpAn1SQeyLM,1401.2280214789203,2560315,$1000-$10K
p5NDAB6bqvXxAXyQfAGumMFHrvQdRyUaHs9w6dYVoL3,1401.2267430372,2560316,$1000-$10K
7c2izWb6es7DJpfCbFSSG6uA9brgx5PcG6M9nuk6Xvw7,1401.225466068066,2560317,$1000-$10K
EK5SQc6kUEaNjCM6fXz3BPyF9x1csfpvtZYezyod7pzV,1401.221908738453,2560318,$1000-$10K
62hEyAvXSmmpZLtyWfWurMFUV3KrN2HwyJTD57jZhzaw,1401.22108,2560319,$1000-$10K
GWbTkmMukKVDk6dvhgeKrTxGeL4YPoPuyRjyJJTJ8qXK,1401.22092499072,2560320,$1000-$10K
6xwhuyCxUdwHEXXQyfjssq6ReiYKXG8Txu4SBC2dt5dS,1401.220018145408,2560321,$1000-$10K
uexR3tu87unr7z28CFqBKij8xqNQV2TFBNbaruVRG91,1401.2200022642774,2560322,$1000-$10K
AoYWjSyStwREhxP9AwRLVQGjgRzdDCrBkih9n6nV81Kr,1401.2181109824905,2560323,$1000-$10K
EeiNfGaACBXDFGJxWKGV4zCWCQKfh4tfsTSKXGdYC4ZG,1401.216351018394,2560324,$1000-$10K
CXuzCnyMXu3fjE3Q1Rs6dSJoZ1g2NGDuEREF1VWUXXSR,1401.215761164759,2560325,$1000-$10K
F3xdkhiweNgSHiM8wxjCd3XWqBaooGaRQE4xB47TTXHo,1401.212917591947,2560326,$1000-$10K
ATi8MJJeowrZej1Jwc9vDC6LZWx2PcvhKHQEvSr2rnCD,1401.20608681289,2560327,$1000-$10K
8MkT4hDabcxQhJVqTFAQJMyYxFtbew1iDz5U6RgyYHE7,1401.205755747004,2560328,$1000-$10K
7zZboqVo2THSLfFeBqmwnmd1B9tN3B7Y9mKpkRryBeiK,1401.20497430339,2560329,$1000-$10K
2q82geqr1bwfp9yKGpvYyGLbxBKWis2utSLecf11cyw5,1401.2037440577944,2560330,$1000-$10K
G4CWHdbCcJV8HHwkVg3yGgpHoTuoPoYRYNmidotUn9Ne,1401.2033834671092,2560331,$1000-$10K
DrVn52zipenhnmcFkgeQ5FkTmtktNiSq1v2A6U8sQAAW,1401.19937928266,2560332,$1000-$10K
D4CSH9hb6NHsFrhgL7kvGbDKibAd7MFeiHNxRuiwbJtX,1401.1967319658183,2560333,$1000-$10K
BAt1LaCpyPPixf9yqpj4bfTSJcPi1qx3RpqDmCZn2rTn,1401.195693757424,2560334,$1000-$10K
CVNQDMZzbJqoe6YpsKKHwKF11QJg1TBYBWXusccmuqgg,1401.1932030265225,2560335,$1000-$10K
GE6h33kza88Aiv9KxJV6HtExbfcLyuv6X8cVmwG52uZ5,1401.1891944113283,2560336,$1000-$10K
VCkAUR6CHx1C9ZeQXXqh5Uzh3vjwg1nM4MjG5QtNetr,1401.1884613382292,2560337,$1000-$10K
5vweCzz3bNnYs9N2QG5kYrziDzPwYaTLCsxB9zAXmDNN,1401.18785654981,2560338,$1000-$10K
HWj77NvRH58WqsLsBuMnadS5pkQwxffSk4Crur8hgAc5,1401.1878135528773,2560339,$1000-$10K
3TYkbH9cLcY2V5QWqZxnLJrFSL2CmvsAzahRfVYxF65P,1401.1870222949217,2560340,$1000-$10K
61SNrFVgdgDq2yzwDLC3347Eebbab7i8S9PfgGjuCfKK,1401.1854322760482,2560341,$1000-$10K
9DkZPUmqxHodMx3YV8UH1v3x6F4Y413ttuRKK68eiQhs,1401.1854216715801,2560342,$1000-$10K
C3tQuVf5KAtMDGWCxrVC5EvXik7G2Lyv8uVtah2baAh8,1401.1848386317001,2560343,$1000-$10K
Divmw9S8eSDr9CzzLG59pwe3hnC3WtN7aF1nJHGxVHJF,1401.1823253183131,2560344,$1000-$10K
FprUDwXaRz1tVJVyfooM7xH3h2J11g6USadty37qm6pR,1401.18126311021,2560345,$1000-$10K
XgDKkpYqoie57JnLhtrhTTVCquQVQpR5MbtCgY5gah7,1401.1807300118899,2560346,$1000-$10K
3RBbrvhkPb9aKapxhreUpmFQym4WP7pk4wikYyjT8ZTF,1401.17907139006,2560347,$1000-$10K
4FBEPk9fXxjtZyqUHzFgGvqhrD62fWAdFmXwBjKzibr6,1401.1762113239702,2560348,$1000-$10K
mHccbYxiQfTSuT7ChywTYLEfchKUw8S6epBrbsC5cSU,1401.175365380388,2560349,$1000-$10K
Jr1iybpVPWwiCBrKkxhTCj3M7xnWrgRFTpE2KBWR3c9,1401.1749400903002,2560350,$1000-$10K
BNb5x7pJjzWnMZh9XcUG3T63jYnjAD7tmMY5QEuXSZgF,1401.1746857028809,2560351,$1000-$10K
GjyAsddSPFS1a71UEWuuPHcAQnmNv83FvLE3329dCXmz,1401.173,2560352,$1000-$10K
3oUcwcN2RggVF9XwfMWDJEDZSHLedQ3diuTZ5zkS3Btv,1401.1709600679399,2560353,$1000-$10K
D5Kv5k1P8w8R6RTsxNtR9ZnjUH3rw78jqfFr9pMraTe9,1401.1695350349999,2560354,$1000-$10K
6WUNYKZ45JcJ3zEPFjNJL8E5R69s6EiQ8cG6PzLp7tnK,1401.1688264699862,2560355,$1000-$10K
721TS5T6cq8ANjTdgZGdpeBLK6iDLSXyXNRxtpX2Sxq7,1401.1661441551155,2560356,$1000-$10K
9ex95AA6q8onxr8HeKeiFvLLDc7mM1DBWFh2otYoo7vL,1401.1660343714389,2560357,$1000-$10K
E3XNTqrfJBvWvccUPjDstjShZZWBDoqYqjDNmWJDaDbg,1401.1578953389203,2560358,$1000-$10K
7GdPZnA3dthLRUAhrsWwGGdfvVDb4EZ47P8keG9pYKw9,1401.1573260720572,2560359,$1000-$10K
5shBQMZc9uBhvehEVUWDosWoVHhqks3SVZnjQUnggwYe,1401.155912721714,2560360,$1000-$10K
pyRrws1iXojSXKLW5coEQJQrG6ob3i9mJ9J8rnTXCbZ,1401.1535048523301,2560361,$1000-$10K
2b5xLQhiAW9JN6JQtv4GPzQZCDnJEdsPHhC1HYx7PedH,1401.1426010348212,2560362,$1000-$10K
2fzwniGMW8UJrzhHSvW9Gq4n6Dv82Px1XDvchEd59wr6,1401.140965651077,2560363,$1000-$10K
Fedj9YStucHjsoRQR6NdhFUPoypmh36hi3HJr4FwBfAp,1401.1390824396508,2560364,$1000-$10K
EVMsA9fcNvPQCmXiwcq84AY2TbQsAxbC1ATQ1JwHfVFo,1401.1362404677097,2560365,$1000-$10K
EA4GAfLiiB3pc1YigqNZettGkjYuayaabYSrV8nRgD3J,1401.1348877955897,2560366,$1000-$10K
EJ41Dhe71GPai5XPSpdkFsPeWsufxei6LVLmZWxW6Uqp,1401.1345996735001,2560367,$1000-$10K
6EHPbWZNkttigUqireuCExonYdAX7BdagxpR2QD1DftY,1401.1317920352126,2560368,$1000-$10K
DjTScWE3YHm2d6So9kwSuKHU8gtksWL18ySTmBG7UfVf,1401.1309027923999,2560369,$1000-$10K
9BMJ6xaqhPYdq6mKbXfTyDGUiGqr9VbRJhVWPzEfxrXq,1401.130186875005,2560370,$1000-$10K
kTYUV46QWA24scgKxUzN7EBNbbiFoF13cgUXsUWQrDs,1401.1281405039579,2560371,$1000-$10K
yzSryHdmx1RkvrzotEcy2XgBjb3VxiKjcB7HsLG9Ju7,1401.127161526426,2560372,$1000-$10K
6JLK9Qbehmj8qccEvCRhoVbxM59pavLvSVSovnd8J1Mo,1401.1261104797031,2560373,$1000-$10K
DTiWybfqvfrHQiSyV6VWzisbM1JCF6abBSAtsW51dEib,1401.12586032887,2560374,$1000-$10K
4TFsDKmpfzjK1wHPPK1BfDVYY6Kj6M8USyo325WpA1hX,1401.1235566982698,2560375,$1000-$10K
84uDw29nveihFCTryEXWe94uHrvRnz8WQDSQf69txSQ1,1401.1187668124999,2560376,$1000-$10K
CUiPjgHMrvN8DZCcyTxyhoFnUgAFGhQd2VhBdfReajom,1401.11784551046,2560377,$1000-$10K
8jqZWyYeLLPSb9LHJVszcijs78mUA3tmDcVYCiPE3Ym4,1401.1174903594308,2560378,$1000-$10K
78Nr1UfewqCEKwXAFUqZkoVWW9gi8ZX22AyQiQKeyUzx,1401.116996958352,2560379,$1000-$10K
ALSymXV5ujxHY9x5UxBPEHcxiijHUjgqPM4vgkHyZ7nt,1401.116612916868,2560380,$1000-$10K
ELHsHYcq2pSxgjX3f29AecXXaaaB1PW8AmysqVvkC7Aj,1401.115112786208,2560381,$1000-$10K
5Wr2cPrEkykAsKaeo4Nw7c9L21zqkDdjwpMxUZgrZ383,1401.1148004267798,2560382,$1000-$10K
BiyVcHUmHdsMEtL7KVjn8nhC2NzgoG9NJ7UkhVseTKMz,1401.11093673298,2560383,$1000-$10K
GKGW5nvPdTYo5eYf1xrz2828ezPPuxwojVZtwNPzDaop,1401.11,2560384,$1000-$10K
o6FB9QSKBR55j1XAES6TSEYdRBixzejiTZjGaaSZx1h,1401.109293237162,2560385,$1000-$10K
GVzT2FK9SGsTaYekKcwMz7xByAecS22nYA9R8yEyN7sn,1401.1059538862846,2560386,$1000-$10K
9ixSzXbq92b5SV7YtZ31AQp8N5Y1gRfmqWXBjBsBBiap,1401.10484295025,2560387,$1000-$10K
7WZbVeuXFd7KMnKvsvTj4c4cwhqcJLdhR8g5pHHCad4j,1401.1041116163026,2560388,$1000-$10K
HawjPs9d4jeZhepJcT5RSaZ74BtxpsviQ2uJkL9RcUE9,1401.1038794172782,2560389,$1000-$10K
4kp5GkKTmPfNuUDage7vz1rjRA3NPpKbirszRMS2Patd,1401.103820581367,2560390,$1000-$10K
HtZPfeD1TZJ5Gp1QSLCZXipxfwwuGHuj4JjXWJ3X28ow,1401.1027695940618,2560391,$1000-$10K
FKLP8iJZh9VGbDdSRsBq3mrWAN7r89abLKqgd6LFHxx,1401.1010210352433,2560392,$1000-$10K
gTsLH7osbPRH6PkiHLPAUJznCYHDZTgRuDvkroN3fpp,1401.10088486118,2560393,$1000-$10K
G6KSUnScekftpYqjuUFkvQ53z6kZKp9PCWHtGuEDhU7u,1401.1001333278198,2560394,$1000-$10K
GR63x9NRnEbxxWdWB6DMU9qHiJwujcio14w96vYxhjpE,1401.099955113783,2560395,$1000-$10K
5S9wZpLUaeRFzdibuLL7QhRyWs7kSybm6wjy4vggsbEN,1401.09994065388,2560396,$1000-$10K
4ELbwEDHjzkcw8mZT37T1BGaRyCqNfTgpob9tqrGRaWj,1401.099294167564,2560397,$1000-$10K
8gJHNeNVhUDiHJH9YghDaV7jhnkyW1o7MeFAHqPEUiWn,1401.096497774933,2560398,$1000-$10K
Cpuw5bAfywrs5nxFTdudSFzLZfNYu3UFfJ3JzS9mJHzm,1401.0964974609,2560399,$1000-$10K
N5FZzDp9Qq2DRCsTA9uf3vmYTQvj2wWoAQ9aj1tYx82,1401.09635667243,2560400,$1000-$10K
At1VzvrZpG5ppajpu7PiE8RwMcLh5G6EaJDqMeXvhVrr,1401.09615158102,2560401,$1000-$10K
5KJB7N9ADw3kUyUjkXAuZUsipyR2nHGJh4FET5hQJW6F,1401.0940330745402,2560402,$1000-$10K
25anFfhF5F4dp64aSWoJfUcuHhyfn45vBrCFZuU4v2Ut,1401.0918704008288,2560403,$1000-$10K
B5vVC47LX2YxMEb9Cu3KsqBQzwmaRuLPDZD3KV9RtR4i,1401.091066765286,2560404,$1000-$10K
7KejQMZyUe6VjaTwxa3eNQCdwdJEnFaVenxY3tAHkP7V,1401.0873938426112,2560405,$1000-$10K
6AhAxZr8c8CtXJEh9RsKFQ6wmt87V4wHnvy97gxGYwL1,1401.0853762257589,2560406,$1000-$10K
CqoSYwoeEPKNUBv1khjoQ9UR8jQtb4tWEkLQ6d3umBxs,1401.08474867588,2560407,$1000-$10K
7dR2gdX3GVqFUKcdsz8NXgxEKFuDNRUcfMdBJ3YjBiZ,1401.0844100840982,2560408,$1000-$10K
FncsukQ45XHFDGGvfXbduVXhMxFCDGx9puggbv9tWmBb,1401.0823872995666,2560409,$1000-$10K
D8EQHbopV7sDEnYkpKC1Lq7nGETp9LQXge4yhCYxjoBZ,1401.08096910131,2560410,$1000-$10K
9sncetaQqkAZUo6tVoZxdKHimHUUHpNucQiDieYAiM7T,1401.080151615283,2560411,$1000-$10K
3zoh69Z6xXPaDUiBX3R4CmcLGBWUU3JhQ2VCxMSyLYrr,1401.0795891334888,2560412,$1000-$10K
CXbZkjRH7zRechaKsHtRW5pDkEtrTgLoB7hhTvs6dKV9,1401.078132077269,2560413,$1000-$10K
CZgRYxkZqxokjeGxHf7VEowPLWSuAd9W2Q3NDe7dcZ3H,1401.078048972,2560414,$1000-$10K
3TH9GS2vSJJj74n7zvuGqAts1jj51HhBWPf5fcmwfmhH,1401.077374124398,2560415,$1000-$10K
2RsmqSZUskBnHZgj3yZQNsz6DTGq9JHuMquen2Cj43pU,1401.074929209413,2560416,$1000-$10K
7a5cWgtXhdfE4bN9H5QWqpfTNvN15Banw39r7iEg887p,1401.0747922802993,2560417,$1000-$10K
37YdDWBKPe8vvDErrJj7qcyTro4xQkHVY7mMS1CyeshR,1401.073939796338,2560418,$1000-$10K
Drb7QCTYapA7nEt7cK8eySC64TcLmxPXK1aydBVzd44F,1401.0708417599199,2560419,$1000-$10K
HHmYup1vmkDgJZBUDvF4AasaWiKrT73zRxSSJHYKGfnQ,1401.070600530475,2560420,$1000-$10K
71vZstShvaTUxkRr7fQ7NRjvvnMyLupAFq6ibcT83WSi,1401.0703010854809,2560421,$1000-$10K
B651Tt9hMqBaGhnhTRC1pbWVskowe3EASqN1KVej3F4C,1401.0693190852962,2560422,$1000-$10K
FhTdh87WqU7DdBHuAcKMdDE5XoUHHnYSZE5P7LgRniXW,1401.0671841519454,2560423,$1000-$10K
5j44HyuepFHP74apmNCABaap2FvDMLj4pUgBM928GVD5,1401.0664170804898,2560424,$1000-$10K
8AbeDFpwjKCm2T4nXfxhQJaMneuQGUyzamsVGYyrenHG,1401.0638611149197,2560425,$1000-$10K
7HuyUHSixf9oShcMA85yegsMvnoyMwHJa9LCeQnh4UGx,1401.0615159479635,2560426,$1000-$10K
77FshFuTve5BELhHsxNRfz6vvbquQwCzvwRmhrjQ5Qtr,1401.0557220783999,2560427,$1000-$10K
6ccehgtsUECpWTcJZbdoxMh4SNEJD3rtoUcWpzTC9AKK,1401.0552653424002,2560428,$1000-$10K
6ShYmKd3jBPVH5e2GjrH48G3R74BNYYGNdgCpU9E7QCz,1401.051537386973,2560429,$1000-$10K
3ZnAz7zKLmtfbixT5yidz4N88ej9PYKhtHPv91h8SLm2,1401.0504929758417,2560430,$1000-$10K
35e3Pp7GD5PA8y3VgvZ8xcsrEvKaWhMMHaJKHK6dLFhs,1401.0500023740901,2560431,$1000-$10K
HeMfW59anp6e1Tni5zwp8CqGBzwwuDHe2rTveQZGhfrz,1401.0480458398083,2560432,$1000-$10K
FmrzMbHw5uYJrMKsYVspHozHuJE1x2J3BF1NKimiz6V,1401.0453879074116,2560433,$1000-$10K
AfS7SSBcXRhDM9cUXf6Ntg5EEnJWvpqdTzuCagTkwDfY,1401.0443356770359,2560434,$1000-$10K
Hp4MrLTwDcZWYQwDY1VRmyfoU58tuLPLmUt69p8yC3kf,1401.035910565698,2560435,$1000-$10K
EZtEF1rm8KSorCJEuq7zihr4NK1LQEKvLfWUoAwc7G8,1401.035748011198,2560436,$1000-$10K
kBYLFrerM12H18BuXQMhB3K8goYPeAhg2o2gPTcx7xE,1401.035086071134,2560437,$1000-$10K
HhpDRqRRTdCdXpSUNSYEov1T9Ym8ypz87XbWj2uvEMiE,1401.0328443831108,2560438,$1000-$10K
zKfy2oi2zTbEu6BiA9B3Zd9GH7j9ruhzUK6TXWUfZFd,1401.0327230908483,2560439,$1000-$10K
Dut1fVDwsveqk37VDovSgjhqWhkNBwXXxtdLdLSRzK5n,1401.03259177856,2560440,$1000-$10K
BBRHKWURFJ2dNWSGG5G6X8iH7qwJG5SoDrs6oZ55WnpH,1401.0312625678919,2560441,$1000-$10K
HjkGZ8y3DGwQum4MwLSBugvAjaancAw9RqFRqvZXQyab,1401.0309047192009,2560442,$1000-$10K
6nkqg4fsPY1SYq3ZVtt8HDay92JqV2RmDFv3uoJZXauS,1401.030164939779,2560443,$1000-$10K
