signer,volume,swaps,transaction_count,volume_category
J84uaqHn8JVSLmQaECi69jgDQBYGdHTeFWcSLD6LJoJQ,30835.933947954396,600227,$10K-$100K
JE7MRoE4gSHEhippVmsGTYmaJaHcc6b2Xd7Dv83pnpBo,30835.84889946499,600228,$10K-$100K
FikRPLR8rSydTjMLVWSfZooqAcC2oV1y1mVXySGAStET,30835.774330657536,600229,$10K-$100K
DS14o2qwPRns6wbkDSCgn6YQZiHfj3CpABE6XWmEWo5A,30835.708170069003,600230,$10K-$100K
48Kgyai7JXYEbp5iFwSZxeAcCoLvTNc5C5FqNQ7aF1RX,30835.70755583542,600231,$10K-$100K
9hd44xXruRuFDzKCEXrirWnirBGXzn2R1LtKaCD6HJD4,30835.634555142682,600232,$10K-$100K
bwbfDc53XWgHfjv7Xe7qWY5HMXV5amJEVXTMJ5wfgX1,30835.555524750107,600233,$10K-$100K
BhGNnzaan2s2kSnR1irnuaWRdBxiEMTMuirSrC6HH6JW,30835.25457780439,600234,$10K-$100K
5ZC39YK9ERjrTfpxuJsmC81Kf4RfFMTZMyMiudfWmk2p,30835.10175123272,600235,$10K-$100K
Cxhyij491mMUuczyLmsBYPub6t8kTC9ba6gy234x9srN,30834.993521907905,600236,$10K-$100K
G7cNvCrnvgqatpTsE6b5n4RM9TSwxA4Mi1rrYL4b2zXz,30834.932275273895,600237,$10K-$100K
9AwTCjVQpGyXpYJ1aoP53p8gJFX4GiiMSCFMqreZ3et3,30834.868446321492,600238,$10K-$100K
EtLumEom5Mu88wKVb7Hre7BawN9xmCLxYpBUy5wfoLeb,30834.822718005278,600239,$10K-$100K
5caQfLZp89THqhbRpMpK2N2br8FzNWaWCELpSCNxEPSc,30834.798109372306,600240,$10K-$100K
GKcXJDMT2fACJfJyHU3M2ogkuuHyGkSwa8ypC9ZZzwxr,30834.76507509948,600241,$10K-$100K
HEzE4V6HgsTctSMaUUuMjcZfBroSzzq9QWNz83tsujX9,30834.64640588099,600242,$10K-$100K
7RxWgPFSNZoJkTLHmLhkaxYitJHVxjgnd4G38dsCXqx9,30834.43644450863,600243,$10K-$100K
E4WSpBkddKwyfjgZEJJPWWE1tyUARV4qYEnyHrf4kzpW,30834.392921780975,600244,$10K-$100K
4AC8DbzebSUT3jE5ib3ZgoX1xtAbrT7yLXzwFqqLeBYG,30834.376786622146,600245,$10K-$100K
AX9HGyhjUg2zkM5hJYonEn6nd39zp4KuU2csctyzegKX,30834.365093510904,600246,$10K-$100K
7Pc7r79fJeQvpbs6PgfR29K8LtArdVGHZMCbmjUJFM9n,30834.18761396523,600247,$10K-$100K
GoiL9ujv2bBV4mvDKK865QA52MUC7KBHNH8wvBTzxruA,30834.15294810497,600248,$10K-$100K
BCpXMgzBFGHrv2XcYiTdP3ssei9DT2hBu2eY555zERMs,30834.14843045821,600249,$10K-$100K
AysXPrizKy71V6aB7GdS8xwtxA5yLchzBPfQGucZdtZ4,30834.127126676758,600250,$10K-$100K
EiJGjy6arqGwTMcPkoU656VmfnapcnzCFRxZdohgr7hU,30834.116496722603,600251,$10K-$100K
47RMzncdETS4JWkVfaEbEv98MacvAzLBiMJFiUJp7wRS,30834.053066043532,600252,$10K-$100K
BjvERRL4K57L5yyHMUEv3TjxxzApuDiKdJecp8kwbVRA,30834.023753908292,600253,$10K-$100K
DUvSf2YUTJcECdcs5vTV1Xv2BGpShc8ReazfqUBPR8XF,30833.991548934475,600254,$10K-$100K
2NvoWqEJtJXoUR4wf1E3AfvXhD17bUMh9hgcFwY5kTBp,30833.971357039314,600255,$10K-$100K
CM6Pwz8CjcFf1FqXmRZerUYdTsCLNdr3NB1QWkgRCKD7,30833.873483193493,600256,$10K-$100K
8efnwKGtWFraFaDofA19JpGyDppA6jESTe5C6W9iCu8m,30833.57503726594,600257,$10K-$100K
33WcZ6UbtfHffq5iN5dLgPBLwT4Z3Kiz2eyFWjqHpFr7,30833.45743745149,600258,$10K-$100K
4TQu5X35B8KRDG1oNHi1Xd78vVwfkvVxxi6RKgyjXZu1,30833.352469575068,600259,$10K-$100K
2yP9btoH6mqJfS5z8iNba44QMmpsGaxq8Z6ANvbrpm2J,30833.341238607918,600260,$10K-$100K
2DpsUdHXhgueVsGnaga71fMp8jbGZbV7TpeEcWXJ2Cqw,30833.24040111367,600261,$10K-$100K
A7hYnhnbVh6z8yFZs68nBog16hE7CEeStxssZ3cH5NUd,30832.977071761346,600262,$10K-$100K
Gz9k4zuXmg8dTdaGgwKiZkxTncowzqhNcRjY5onT8xDh,30832.96945195733,600263,$10K-$100K
8F9YME7MvqKjFwjsYgm1KdHbWDTus3hQWwvefunreRs3,30832.964370154423,600264,$10K-$100K
GupKUqbAs4hTvhmyLyPnXwZj5CYuxYe69dhKqwWSVVqJ,30832.92967512049,600265,$10K-$100K
6mszT6xeF12FjHL9g1cUfc3hvcsY1EnT2PQUPXeebgQA,30832.82663790934,600266,$10K-$100K
GUiFVvpqRVSHJsPxs7VLZ3wrGXyi8Cb1aqGSdn41EQ7F,30832.653396479178,600267,$10K-$100K
3LYh1VLZB93wUQAtjd4Vnk4w32XQ5JoPTFUhJC5qTHw8,30832.635989371338,600268,$10K-$100K
cFSTGJ3fTT1A7quLoajWWEmGQ9jdfRFkBw1yFKdNaLX,30832.58607323486,600269,$10K-$100K
Gxu9eQPsTbN5VRwMnnDXiHSmd2W34ZnUa8ZstEeZ6v7W,30832.51034743086,600270,$10K-$100K
6cTLBkLyZJ4sMzXMpybDsfXKvjfYuVj58ToZBJphR3wh,30832.47051212068,600271,$10K-$100K
A5i1d8ABc2513ro4kcrXrnL76GAfm3d4cYEEeQyaSNAE,30832.458624384144,600272,$10K-$100K
6BtgwNXEGSsPvwxzhEfVYQG3dm4F3wiLxdqXMbeb2ZjA,30832.447812423754,600273,$10K-$100K
Crt8WibkzxUyPv8WGs88Y92t6caJN8Rz64vLBK4wZgkJ,30832.394761963187,600274,$10K-$100K
7LJc2HMnLXRuW7ot4TGXqhu9qQsujjb3KWcUbyzWVDmi,30832.36401479074,600275,$10K-$100K
7B1syFr8E3nyBKEeDMKVNpktZNinUaswpsTKLqtjTbxn,30832.358783532014,600276,$10K-$100K
EL9n7YwpNb6W741jPnYZt5fPMW4ZWL3fzctKqcE5HPr6,30832.137987764036,600277,$10K-$100K
GN7Bb8fk3yknteZqYu2xb7C81F7CwwSGcMjEQQU7W7gC,30832.071739795607,600278,$10K-$100K
CysgFcLx3JxHPL49v8eKe6MhVemprFgRWSNsQyLaVTVy,30832.026250687963,600279,$10K-$100K
6NA1ZPesJLBf3sGm5T5BoYNe8osTpXcfbWGjbujSKtCN,30831.972961005922,600280,$10K-$100K
6kaCVRAeuwHkJNXj36xo2pBLgQaYsPUHRR2Eycdv9WiU,30831.917431731104,600281,$10K-$100K
BKXMy85BYXDhRbzL8RhLjJVNWXGn1sZ9E4dHV2NvVGNV,30831.907247856765,600282,$10K-$100K
3KWR5QMyehfktJJdoyiJksmgg129kT598vLRpEirg5kS,30831.830672683627,600283,$10K-$100K
8XmskSHHpxjBvvdW3jpRXKTAVHFWkKpd4xL19Yd6Vzrv,30831.695482058156,600284,$10K-$100K
7TpYbE7Mf8c1gQm8Y1APznfj3GPruEx5bX3E6azUkpiP,30831.55466849442,600285,$10K-$100K
G5kSBmN7D5UEXQ6GTgwSHGoS1L33ihastGfRneXX654S,30831.52987783746,600286,$10K-$100K
8yYNYCWZ6VLf8JwRgfzmvhBJAnr97Thgme6uE8TnYyd,30831.525907487372,600287,$10K-$100K
8uAJZvij13PuovxoXXQqKjEyKezgdaHp9MsAhnXN8mNZ,30831.40622421938,600288,$10K-$100K
AiVqUSYMQWAJ3BpZpT5MySPJJ9a7AjaKcX94xxGkqorj,30831.35109224795,600289,$10K-$100K
AjKno5bAJDK43Fh9EUUvRAVhrNgkv3kj9kactVZMhys8,30831.327970381753,600290,$10K-$100K
FFRh5hHLtEMQitmfWhavtQhyWE3D5y7neR4U3FA7ywPH,30831.284799637713,600291,$10K-$100K
4d7cCyVe8VXX7j2txxZ5ckjP5r9qT6A6fkbyMko12NU8,30831.172450625512,600292,$10K-$100K
73Fpt2NoFjnBDFLw9fqY9tr5vhoiXTU8DXMfFtgiYCTA,30831.066447338624,600293,$10K-$100K
6gRXPNRveANw4MFhahHuFWnqu3NcV8NCoofWXBR2tHqP,30831.042080508552,600294,$10K-$100K
DAb9Q7bJc1nGMZA6dirzeatdxi4vfzTKorsx3sishN4j,30831.01477671899,600295,$10K-$100K
ByenuYds1JPb5JupbEFnxq9P9bzN6F3zfNSvVoJSC4A9,30830.709212972095,600296,$10K-$100K
BHs5p2bLERhsz9aGszHzwPQ1eYd4s7poEb9BkAvT4Xyz,30830.6173879748,600297,$10K-$100K
FD41R9avg453AuLi7yA8zYaDUfxg8AqS59HFYx7EYxQK,30830.6129503391,600298,$10K-$100K
CH2s8QKiCWu43b8zjkgZyVTfaMmcJNF74PwmukQWowpR,30830.574702506623,600299,$10K-$100K
BPF1pif9ZSMUmDvtqyxQEWdeLNjLZrFfFPKtoQQUG1fe,30830.56770525057,600300,$10K-$100K
3CPPeAP7zkbkwNqj1GgqgxCHs7jGh2wjqACBVStJVG45,30830.512965693917,600301,$10K-$100K
CjRtCif1YdwNioZ2DR5jGnyiE9VKM7mKftQkpCbjmuiT,30830.455589132092,600302,$10K-$100K
7ZBFQBKai5pHM1cEpHG3gf3jAwonJEZVBUqGY9PR7jci,30830.412178050356,600303,$10K-$100K
ApYzK67LmcRQgjpu7AJ1qZEAxKtQSUjUYhwmRWnXa2do,30830.310864878327,600304,$10K-$100K
HpcfBqZWEVUx67QhBFCMJDBJqSiE1VMCMh2paKysownX,30830.29738098502,600305,$10K-$100K
DGCtZSFqhkjAbN8F3BQTLqDozjWkSWLjGCXp4wt5Q6nE,30830.273260024143,600306,$10K-$100K
Dp81iZBeQJd2FCgrHRDonX1aAcgiAUAGzf7MM1piSJjD,30830.230318630558,600307,$10K-$100K
75Nv7qiW5YVSHiDitkHDkqNLDwyFD5KeNsM65qM2yfsM,30830.21024302094,600308,$10K-$100K
HxkYkNRotZ9JGPuiceBuYJkoY8ugKVme35jXhPDubt17,30830.069723619123,600309,$10K-$100K
AZxeh5AhhDnQkYrkVQTZGzWtk5eznXmmBECMB6F49oQx,30830.052513470087,600310,$10K-$100K
HJJtj37HQBLh3J4XKDPTCyqVoobfSYCro3WE5AyZf3hh,30830.0263427234,600311,$10K-$100K
3NvDiBWdJ83o4wogP8qTpSSSDjdqoHrPBfvKvbfLLyzY,30830.02130832707,600312,$10K-$100K
3uyuHZNudyyK2gzgA8UNvv832jvtHqvXVtNTNAaKgD4Y,30829.955668869305,600313,$10K-$100K
6dSCeVj4jrCe3YmJGbNJC6rPs6atRsGzgTsHPpRSeNvN,30829.945296866168,600314,$10K-$100K
57sKqGkhyi7iKhv8w6L1am6A6yQ67WPokJJVAehGER2U,30829.931082601233,600315,$10K-$100K
5sUG2zRUTHGsiv3wWa71z2HBh8BGnRZfvesZ7hAXMAf1,30829.863885450188,600316,$10K-$100K
HQXJsXnr1XVuE7iTfmJefkoaxd6vU9RTRxMv7GpN11dV,30829.827067934868,600317,$10K-$100K
9mnw8ncFGrvpAHhHHr6j5scPkMfVMWdrrGpoLzeAYNwS,30829.743206904222,600318,$10K-$100K
95oMfmGz2mGrPC3QouEdsrcXJ7Zv6PstSq8ggUT2CGoe,30829.65819363013,600319,$10K-$100K
9Z7u7bUV3fBjwazY7zmquk38jwtpeBNBah4Fjh7BmH3X,30829.637289865812,600320,$10K-$100K
2Xqj6wNteP2McHUYuL2ZtGbWTakqTBXKqELbyvvieWsq,30829.635817087037,600321,$10K-$100K
36WzTt1eGbCa5wWg33yUii1bWhTaY8Fe5SwcrPzKAC8R,30829.55361553002,600322,$10K-$100K
BYaDWHsBUKcbRc2rbwRvLG98TtRg2v3pm27E8n7MjsHA,30829.45362535415,600323,$10K-$100K
6yEnszx2PyEzP57z2qmVDAnSx5M5HuiLSDFvosQCH9o6,30829.43483568694,600324,$10K-$100K
2FFVcm9xJmUHG6zfo15ktzuGQTXACPG42iquGHe6faTN,30829.390221595375,600325,$10K-$100K
47x26egzCoiyuBnV8Jrheuy9NfER27Dz6B8kkhtoqffo,30829.3420597196,600326,$10K-$100K
D6TWKYraPN4AN5eCGUA8Bm1uvuwwmxL8zfgZJir7Xo47,30829.287712346668,600327,$10K-$100K
GHTjqtVwWEp1r2BbTPCJmAxoU6BWrbs9149hubEQbL6b,30829.210630841742,600328,$10K-$100K
2G2myLBm2ugUWs55jvMZD1LuGCpaQYppWa4ArSzzA3Jm,30829.00994860162,600329,$10K-$100K
EKYppyG7UVaxjLar4yrWjqn3ZwB3MKYyBPgk6Qg7MwAQ,30828.832371721204,600330,$10K-$100K
3NntDrvZMndSVX459rtpyMiXeWYEvxeUj6xr1w56FRmU,30828.42523683318,600331,$10K-$100K
9cM2HWyXMcRukhdeqAQLFbaf7fkCrJzZaeQNTqGdAcHg,30828.386121210544,600332,$10K-$100K
J5cFYH4TWdy8g9pYrpvYm1U5Qc8f6cL9GnbRVNL6jyXd,30828.375073870513,600333,$10K-$100K
A4gLACHsSvyrLbbe2D17MacPfVpuDmt2b8Gu678CpFq,30828.209344883035,600334,$10K-$100K
5CEK5nv4eNM3y3yhmdQxrwB6NoNYHuEyddMdyxiecop6,30828.125259495366,600335,$10K-$100K
sZL5Ah455Pj1Tou6bN3FhkvbHpCygZFP5dG8B6w2a8Q,30828.10957748759,600336,$10K-$100K
CPCXwaJuZoaEHmGRbPNaVhRp91eRWhGzk3KwH8zvBKoy,30828.09904146446,600337,$10K-$100K
AG3V7CnpRAC6Qz7pFsuxoQJ7BEUxzL93GSitxpuvk85w,30828.039326523343,600338,$10K-$100K
Hy2SM4FGKKmDvJuUQCRS5W8JjHkHYwZXpZi7aUoBRQzc,30827.981721927117,600339,$10K-$100K
Ave9eoXZWN2v5bhvrQ7LMxRX1KTTokhvPiexiud9sQCu,30827.91590730176,600340,$10K-$100K
HkorBtWBNHsKCCTUCEb2MLQePESBH9fBgqHpY36umy7x,30827.80508180685,600341,$10K-$100K
2B8D7Qp27xyMrTgZaZzEoHaiYg8JfL2gKknJ2ANGrFHX,30827.78375519205,600342,$10K-$100K
HpXnsQ99uKbySys3B2BcTPqCLzVURHqXDrxEGBX6AyRg,30827.751828430115,600343,$10K-$100K
Hswaa65cNH3NAikqXKqwi18W3bBwa2UmM2hFeq7Ho9Ni,30827.71275994745,600344,$10K-$100K
6UfbLCujx3tHined68Wpu9nr1UuTdJMdVbX9ARFsbznL,30827.673034429,600345,$10K-$100K
C1L5kPEwXRFvaVQCJ7SSeGr1dVZ7PgBHAWGSB9z2SeVX,30827.644318853414,600346,$10K-$100K
EiTMkB4r9EPZWxAktT7dswoMLHRJ4MWXgN5vQMS3joUi,30827.590777365287,600347,$10K-$100K
7rth9Quzdd8XrKChDtHwL7k64gBhEGjNviPgQ7ah8NFP,30827.538703737442,600348,$10K-$100K
7quF4fErSE3ZuioobSSwjdBsFmkh8yRaRCQbDGZbLqZS,30827.408949585435,600349,$10K-$100K
F3r9JZwEd2BeLX5q26UynHovJgkcvzpwuCc3QyVvo6x4,30827.40051461546,600350,$10K-$100K
NaQt58UXdHJh3K5uXS5XgM8p9xr2modwqJPTtFdhDVr,30827.373185131226,600351,$10K-$100K
A2SgdxRpmPcb7w7tM7ykRik8tRhfdgdELbLY5p1QwAdJ,30827.260512828085,600352,$10K-$100K
HKeF4tPz8r6X5sM4iyg81N5fBhA82d6AxnzDHeHCE1LN,30827.229201773884,600353,$10K-$100K
Drej9eYWm7fYfovNzsMPCQL4s1gXTviMqFp4WfEbS417,30827.20449605512,600354,$10K-$100K
9xnq1vPmi7EowcLPosGywHWBkqfxostVKXGsAmAjbrrq,30827.194329364786,600355,$10K-$100K
GKDeNBkTZJYzgvaWfF2eEJ3JoXf75WjwUkV5vP7gwfiY,30827.193906085056,600356,$10K-$100K
Gvb1FrYx94F9qP15zw8c7wPAVkBohZ1Ar8Y3aopyLFuB,30827.16568404574,600357,$10K-$100K
9UmUCX8fdEW5sA7Ah7JFPXc1BAuiYFt4YPGPbT6SqzCD,30827.14071694328,600358,$10K-$100K
7qqevVWZypfdmnaemJArCrnaGJAF2LYL3AFzne6ST69P,30827.137308372578,600359,$10K-$100K
5FR6DZ7BeNjsX16D2KDXFKTgBXPdDCqZHVGokVP4vCQr,30826.986398912217,600360,$10K-$100K
GgmDmRXTPeniTnd8yKGe33THSt9YT9zw6HqpA7FFJNi8,30826.869051172398,600361,$10K-$100K
HriwsDZFiksk6d9azWiErkmhntphh3AqMGQrDgdaXbyF,30826.796825778925,600362,$10K-$100K
F5aeJBNDQq1B4fZ5p8jpmR2jr9q1AhnXibkJCvg1aSg2,30826.796143245192,600363,$10K-$100K
HA6K3BTUXbv2Jd73Vi3xKn9vNPLK7EoVU5K3qgjiypL7,30826.765771806182,600364,$10K-$100K
3m8xvH4Ha9JDn1RCDbebdGKob4S5MevG4VHcsGfj4GF7,30826.72961599562,600365,$10K-$100K
GBaKYP9hUThe7cL7qpaHnGL9vLwFVBn4HYjUZvR4t1s4,30826.594624083675,600366,$10K-$100K
cRFYYc3hUztZc2bsFF3tSrCRzQmEyh37Z7RcH2nRqDs,30826.46426871913,600367,$10K-$100K
GxkLCFdQ5FxchHMkz6XUtSt5Hwvx87jeMPPrkjC6cFvX,30826.43404585867,600368,$10K-$100K
DG2rN13yzBV9NzaHbpeL8Uc76PiQsxehXxY5zpQtT5fj,30826.424729833572,600369,$10K-$100K
A6bAe9ywk5f35LDek8P75cE5ZP49W9jm4YKjUCUq5FGL,30826.337235352872,600370,$10K-$100K
cLVVciNMKjymV1hgkR9YGskdMBkEupxFCS5uzbw9zVS,30826.321095984375,600371,$10K-$100K
AVyzHcovHt56gQHGbqdecpUeyTaNjHdQiZufWwoCW3Zm,30826.27093510379,600372,$10K-$100K
4mE2xrdDG44UZQM2hcR2C5X8beDspbxcgoh5cH3dqJ1i,30826.220451755366,600373,$10K-$100K
Ezw6DdjAqXJfWCBQrSUNnm9oeJDMF8YsVABntJUAgMZh,30826.140534798007,600374,$10K-$100K
2HY7MrZMQPzFk6JAqzjwF3iXUzKhsy3uf1BPdqv4CZLd,30826.040386949462,600375,$10K-$100K
6Y2aL4C6JeqVhcZGUTyriKhYnBhtmww1yrgnW6xNyQdJ,30826.028380218882,600376,$10K-$100K
BqXCbs7iauwduoLBjhfisLjUfiG9rf4J94JHPHyyqx1B,30825.86874929982,600377,$10K-$100K
2KeypdfedQcbKSbycB4xqHvayfkVgeXnnEDWMwaeuRSf,30825.76272084021,600378,$10K-$100K
Aq1UdrrhmdMWnkBH4PwhW6wF7ozXVuycUa8jX3DjQGeX,30825.757449383913,600379,$10K-$100K
6xcXgKHGM7Zyi6eexvD42s3Ub2miucrWTSaWBPUT37j5,30825.683560744958,600380,$10K-$100K
5BPGPrdgPvwcMFsvr4uZUNmBrrSLrwCwQ2sMpZPjo1AB,30825.668184804366,600381,$10K-$100K
9WFRwfQKcTLsX4y2si63JSd34JoVj4E4pSVzU1ADNbFQ,30825.665915568556,600382,$10K-$100K
5isWbLPb7CCgTwcPuhoCjWw1jvvJBaeuxpDm417KHT4h,30825.659708518222,600383,$10K-$100K
3bTp9oM2iE6reFqMm4ESZbeqcDh23EemZN9ypPHQQPLh,30825.616237722912,600384,$10K-$100K
5WjjP47BjTzGPhjyMVuWnBEQ3iCyvRXD8zRvEt2Rw3zq,30825.553760410457,600385,$10K-$100K
83EzYv9fTKtwimHz9cehWT31AMW1YQiUyuQB3hhiqbzz,30825.532208844204,600386,$10K-$100K
8pgstJGAvDkFjzQCuedYp2DsLGJcuZw8fBpJD9EBgLpk,30825.328417609235,600387,$10K-$100K
7PjkzQBiG4jbYhY19Unb3C26uqLc9uMptYfynB1uapyW,30825.194415134174,600388,$10K-$100K
8pc7LUf1jqWF7JrzgWKHmTLFWMfdHXBJPake31rUqnbv,30824.888689722182,600389,$10K-$100K
4ejfTw9g6BG39FXiSSfdfv4ijGvbFYBstHcn5X6nHzBG,30824.88299814073,600390,$10K-$100K
G5jKYXg196BVXhYowGwMFC14tSFYif5nk23dZVxP9hi4,30824.873508341403,600391,$10K-$100K
72RaYM6RoDpUpC1rkorXuth9qihQjzhf3Y4YGcK7aKkP,30824.798348640743,600392,$10K-$100K
HR1gfC4ypy51P8dw2fDE53u9xRN6c6YLBTXPpmfesK1y,30824.78804162468,600393,$10K-$100K
5i7Rxti7qQVUPK9gULQM3RMs5NhFmUT8uq3BhNUh9BWb,30824.665361855794,600394,$10K-$100K
4BN9MwwjeCUjG5bcSA7LbPMWTYGU6gMVQyS9u6JNfxjU,30824.657295295183,600395,$10K-$100K
3AAdRubcC8Qk8mhzcFq86CPmUX6oBPxP39JM9AecZ3Wh,30824.572589104213,600396,$10K-$100K
5fQXDA9RbQaSdqwuTBjHuV1AkYoeA7uNPnMKRX1CCrik,30824.455556133697,600397,$10K-$100K
Fu1stdU3ayswDaD3XMgcMRQbu1K8sdk3SxUN1qrbZRc8,30824.37677323513,600398,$10K-$100K
U52vHcUTXYbXS36LKTcUjmmUmxe6ZsvmNW5UCcNgvrd,30824.273532723415,600399,$10K-$100K
AsukaHoAjUM5FqQc9kdv6ia5ELriVE1catRzK2LCdEyf,30824.08371270477,600400,$10K-$100K
33VAN1osjmmFyvXrQ8qb8YsuXq4GiRqVFPD96TXVNSie,30823.936265455126,600401,$10K-$100K
7Cnqg1n31ppVx7sZKJuxMvUK2NHeKMQL3jxeyGT3CzMa,30823.929706901574,600402,$10K-$100K
5ufB6yBJjn4MPWWCaTLfEJqhNhceKhtDV7p4LYJEJaCz,30823.868448927064,600403,$10K-$100K
5hhcF57KsmVpy5o1TFTvB3h9ZP4YSgNnJ5PGT1MpagMT,30823.77316154403,600404,$10K-$100K
8HqKbiJzrVLJzScH25EPbf5rdC8aAdBzW8PywLZ11LJS,30823.65828501131,600405,$10K-$100K
9txhEcp9QZC8FNAWyWzLhgjfrTRid9gVjNNmSwqdSgGQ,30823.594514867455,600406,$10K-$100K
DJMdzqK3QTxDspZbQfNfmb9Mm6pjwxos3gRKXVYNFyPo,30823.526655850997,600407,$10K-$100K
5WMDpuGf6KTjxD3P6BgDan5ZZiDMRq4u8knfkFj3Bkbe,30823.516989914086,600408,$10K-$100K
74MGh8UxTHuZtx62TPbyBPai9nygh7CbxAitw3Rj3jXT,30823.495787446685,600409,$10K-$100K
i5PrKX7uuKrS12NKhYiafpu2WMJH5gsxhuwRZePWnCD,30823.395269006505,600410,$10K-$100K
cgKTUUhsYnCT1PuYHpjvo3CKa8hWjF37bz9Kngdz8jU,30823.269917081474,600411,$10K-$100K
Diy9o46tAnJWStwXdzYLrSsZSd8C4WtvjSbG6PmiNvs7,30823.0650362531,600412,$10K-$100K
D36h7SEAdVCFjqgzPm5S4iBZ8Y9rTWrnmMwbzCctb6aC,30823.02407354623,600413,$10K-$100K
65WKs6vvsY4KPM8eL2FohgSLPZRf7SXyTeosxRz4SfzF,30822.941198003984,600414,$10K-$100K
C7DTFAUp2ASWYAip8J7xAjx4SerMLgpmuffPXSnVwbab,30822.776374849007,600415,$10K-$100K
3ZFRbLM3snafFaRZ7ug4Amz1JDvGXeYJxAUgmd7CbEtg,30822.723762667505,600416,$10K-$100K
5fsZv34SjfSiJKxn4t13bv1hn5koCP14ykoD5ciJCA2t,30822.537939301248,600417,$10K-$100K
3kzcNYZfapsoW4pCUYzvk1wnkby57NBfWwgrH4qq1SML,30822.510656538834,600418,$10K-$100K
BEBSDFgy4bSw4J71Qa3qwgpvEpg9XWkJroVsqkDs4C12,30822.46840549665,600419,$10K-$100K
cdNefgPsw4MBFzqVFhGAWQCLednZJwTPofmmxmhiaHq,30822.4437659749,600420,$10K-$100K
ChJeaFEwoGTEuwBhwQi4BpRa7JQy3icTYLDjcWfQK21s,30822.428361294846,600421,$10K-$100K
9oGmKfMcMBAfD54zVhvVXyegUXg8mEN2bQwG7jLhpixa,30822.29661008014,600422,$10K-$100K
8c3Gu2THMqi67bFQNnZXBVFapc7gGk2yWpDPHFuQnr3h,30822.193019355313,600423,$10K-$100K
DnDPaUezJhNkEbd44zmecgk4cwywtyYh8pLNqFSMQyWJ,30822.173848222636,600424,$10K-$100K
7GoNQ2S2pHzpRhNjQFdpuLxKa5DezMtHap66uXYUJqRE,30821.850751345384,600425,$10K-$100K
GEDYZcY75EkwYPmG1XT5fxWkLzasKr4YUhCFDZxiyePs,30821.77631164588,600426,$10K-$100K
7MG5DBAau48p3UJm8j1KXijvYr45QNDAmsdrqMFsFdvC,30821.63045905209,600427,$10K-$100K
EQmd3YeYrP3r2p8wxY8kTt6rAH45QnqdW3MxV5WcfS9X,30821.52880267069,600428,$10K-$100K
FEie5V63niSfKbyFfszH1erXTztgNZhL1wSzwkHsVtoy,30821.43143913109,600429,$10K-$100K
HYZQ8jYD8Av1n8jwVp5y672LQiLsDdDyPsw6drFgM9Nw,30821.424855409598,600430,$10K-$100K
D3pGZB33h8PVMUs5pykoycvzxixz9s8JRffzZLWdz91P,30821.42223064317,600431,$10K-$100K
giPBVtSM6yHZwCpcNouF5Cz4Mgs8jgtt45ajaX3hh7Z,30821.004813440715,600432,$10K-$100K
DbzwV4FWyMKvTAYaEDzWFNy17QDCqExMcThy7u9kyU3Q,30820.97005938385,600433,$10K-$100K
6NvmhXQhYbr7u8vACTxbG6rzdZfP4LvxGCmHpWPf5QDM,30820.915912255816,600434,$10K-$100K
GppYZxG6mekhwB7nntNM2rajLAa8NrHDb2JFDXDcXNJK,30820.79876043502,600435,$10K-$100K
Bys8WCJCUJhq8xQcMKwVEAN8ecUVKDDu7ari9Zs25zV4,30820.781745378015,600436,$10K-$100K
4pLq6gxgW2eNhu9uGae2ZAQ5pFuDuzdYBmG3eoLCc4ZD,30820.67433567316,600437,$10K-$100K
ApA81ctqv7XvE6icw12gbvi3RiNny5nXPfiBrRsC3MHV,30820.669086691898,600438,$10K-$100K
6sERfEkFMxU7VzfrYMUbkowwgCWDibvMZBouvoY2JTXx,30820.38400819462,600439,$10K-$100K
5f6pBrgcUM9DFLnepKnfeF9RKvpey5Jrimvf1ZR7bEBE,30820.334150009625,600440,$10K-$100K
CbaSoCFaF6ZMVETk8MaozVvsPX6e4MdVfZup8hqnrgeo,30820.19887830175,600441,$10K-$100K
2kKex5tTgfb6j9qYbgzFypPSUNgWkd4Mtt55BhdxiGhP,30820.05370728326,600442,$10K-$100K
ARsoApFAwywgihLCorKLuvC57KWP5BgNCFT9sSUc7gYT,30820.052939110483,600443,$10K-$100K
BG9LbBVXFP2stfJ71ujPVrN3D8MQQQvWdYuDUhE6BXvr,30819.950864953633,600444,$10K-$100K
BdWgL7vEFhTPpgPK92Aw5SVzFmKCSJGqSk8hzdmK5nYQ,30819.87012477242,600445,$10K-$100K
C7vb83PLpwv2etYubDHXQQM9CCcJSvBGAjgFV9au699o,30819.80341337954,600446,$10K-$100K
B1m3uAx9SVgjdv8wGk1zMkrsiQSXuRKp9G2F9eyZeaVi,30819.75265878399,600447,$10K-$100K
5H8dCLppSQ2f3Dvi7evDh2P2KWdPBzayrUKkwL9kcLbC,30819.656695250313,600448,$10K-$100K
2pHChXyuUaXEcJUUHcssbCqaWMCjamegTW51oXtv9UVs,30819.65010734229,600449,$10K-$100K
GjfBWHUuKrhTZhBks4FtMy3sWrXH4gm2hv15W1fsYcMW,30819.476201710662,600450,$10K-$100K
EpqWVQEXGKEp415bR9kKhht7WdqJiVX8eXxTUMvn6Nie,30819.413079065675,600451,$10K-$100K
7B7qHqu9foWh26CF79J2inXCm3UXqSRnZXo99kZCinoe,30819.39349775227,600452,$10K-$100K
