signer,volume,swaps,volume_category
GjryCygrVhabeLKFnyRMQuzBbr21PAiAaUK2Cqqpy9KP,3.3722948739599197,1,Other
31rd6n8FTeq2GTzJGKWickTZuivgwsQstrERqVvxUnu8,3.372271961432,1,Other
5z7XiHW4RQTHHsSTwjPoAesKQtcPsr4KcCyA5b1cCkEC,3.3722620500000002,2,Other
9J6rsdBj7oHJ1RvKxJBi179nwwR9Fnoytv37UQAjTFDv,3.3722590492320004,1,Other
DjGsA1Ekkzgc31vsTMRfHmxJtKQRKEjYTVuWL1Z7VQr4,3.37225,6,Other
7QC93KxjHcsKr2ga4jFdXuvvipLEng5WFiDUk9zAKTq5,3.3722000000000003,9,Other
2C9EsWznsZxXk3vkU2go5NcUKcYv6wQ7dXbEiED8XADa,3.3722000000000003,7,Other
4RaJ3u7YfjBXPEFQ5cBQf5CpMwmnjpjoD59htWJ1WsuC,3.3722000000000003,2,Other
w8YU5AaMfaYbhtk2JruxJpnhtXzAtg3UzH2kUbu7KDr,3.3721644172799996,1,Other
8zho3gtxkHVEHd2M6qDc8BxmmfbU366nq7eRLQbLwNZg,3.3721640331550002,1,Other
G73PuuTQ7GpvcNK1NQKwWZhfmfSYC79TdHPbSPoxR3qG,3.3721196039,1,Other
8ceQTfzMrLoD6ELM8NU34262ifCLJw1ZFEXTtG43SiV6,3.3721193195370005,1,Other
8zXPBQYFGHZoeLmhgSovUvDpnnT8sE2ZfCgNv4HR8SEm,3.372118,8,Other
7m33itSUoN4Q3FgJBpiCr86aD89tcm6FiTxGTAezcxnc,3.3720806554380003,9,Other
FeZ2JxVVicUsgsLfhGzEQmfAqQ8LswPWJ2bp3dSzTkB,3.3720769820919996,2,Other
Gj376wuz39DTNyaBB29bcSxCHnyuM9RwBWhfsRPAkpz9,3.37207527631516,1,Other
CrHDFFdpHtkqBft13EoM6KB8wz4DFZweTTT9ErabowEn,3.3720723498,1,Other
2skWqjSpq7NKb57FaUAsuFCyCvwunZTJVK1J4wCXUUkL,3.37205356,1,Other
5Ej1PQSE3BDPxkzPRVoivSiXczj1iwYsTW3Aku12jRPc,3.37204912864,2,Other
7xNhG3mu6XtMTBMLuQ8QhPsPHukaskDvmS9KVqUXtG8x,3.372,1,Other
8rAgeee9fiECPHf7o1tLmCiwsjMGJTuuEo2yyLerqJag,3.372,1,Other
FiYxD72V7ZiTgVu3xFbMPJHnfj8WRwjUJ3g7sXjRdbkw,3.3719966335329596,17,Other
CtAY3wHswrWAiKdeQ8GjdN6tCTfC2Q4Mje8nTXA87wyb,3.3719946008,1,Other
CEo5SKc5E4x5Lrw8zUmqd1qEnjuw8FHT3S5KoWaS9E7y,3.3719845042239998,2,Other
1G6PkJrXCokWX7ypnUbGzqKobhsFFBembx66oRzsYFC,3.3719593543400004,1,Other
3fYA4HmxkymJRBULKcL9qu84p3UAnSiT5JZoaniLLpaS,3.371955642197907,1,Other
F1QDvWQmbYRh13h1joM55UZv9enWGA92Zgwbz3Yn9f3C,3.3719254298,2,Other
F5QwGnuLgkVZXjyzc7EVYtzk1ELx3aA7LVuawntxzpKu,3.3718815298200004,20,Other
HSWsxpgCXfKPzamYut5KBvEaYtSdGT3zb7YhUEkriRNf,3.37188,7,Other
DHbCkuZRsiEqSNntcF1zVXLnZLvarAQuDH3AujUHdxAz,3.3718725479999994,2,Other
CjXxK6PR3uf44YC3wWcNdXyQah3MHJ6gQxNXXqYmTGyV,3.3718690584864164,1,Other
CaZU6PxChTwwQFfZnb6gR6ErHTHxCQUBEfSKjaewEMpW,3.37186220294,2,Other
DszCTvbvUGX5f75LjiMHVHFzQXtAmpiJbQ6J8wC2VAkx,3.3718617288,3,Other
8EdA677vmGxz65hwLkF6vf4jE6WzfZajnriNRZ11qn3a,3.3718514544000002,1,Other
7okTAix9MZbJgLHwVD2dLK9LsFsfGaZ7BxAXN9CXC9yX,3.37183255606,18,Other
AMpSEswmN5UKwuc238nhGJkNHUm31v7p7Bbh3NMwn976,3.3718314611060003,3,Other
7VU4QiUpNH1jFDxQ8uCEt79hEmu3eQBYMTZvxfFnMFz3,3.3718000000000004,4,Other
GFYgbVAjxd2zbu7KZdJMdNjjzzBXoN3Fa3NDHmMBVvFX,3.3718000000000004,2,Other
DJs5kqAKnnQPRGe3weTz2NEH6MKy3e83EqrFmzknz89o,3.3717845608045796,1,Other
9R7EuehkPSDguwR7Ep4ajnawZSH56xSMTJ7mqAf7zAK,3.37177841566125,1,Other
7UcbZ3KBoBpvfNB4UcvWYSVCmJBzYXij3bscyCssBMPa,3.3717733326300006,4,Other
MDbnLidTYDvBadxhG8gUJSyKwYvDV2xFtiB9ouGn8wk,3.3717644003200005,1,Other
3L4JJRsXKKu2jb5UU9Wtn2XW3JA5ctktTYc7mPV8EqwE,3.371757692408,2,Other
2N99ngQrDxb5K8ZMHNPMdWGeGnycsG9d7hKE9HwtcTfo,3.3717500000000005,2,Other
EueJFAeAUrqRTbwXqEjmkcm8vsr8q2QGQTSb6eXmPyzF,3.3717500000000005,2,Other
38ky2sZLMT7pSXhLgrGUcLqs4nNs5WnHQfQjCgGYNsVa,3.3716999999999997,3,Other
C8F9g9vCqTjn7W6UWHthWtAE2sSgnwPT3jbjMDxwRDV7,3.3716999999999997,2,Other
8h2eyMkKSiaoJtYELzuFg7SiAihm2cpFDQBw9PWPyMTz,3.371697475075,5,Other
8UmCXDDXUzzV1kiAqV4RPeMSAktsR5XKjzUqc4zjTGNk,3.371689145547,3,Other
H3e9ikphZW9GiWcmuncG1LVtUD87MZy7GsNKZpwyR7Kp,3.371685,1,Other
G4cGM6zJsn1Y6LhtLz9cnS5Mf9bmxARKArSGkUDcP4JK,3.3716827997430006,1,Other
3qyhVWrLq6U2sA4YNK58QAHkqZxo3KAGh9RpUbcp6qrw,3.371667170443,1,Other
5BT7gXdz4pTZd6s7QmmGQwBwoLziJyr7wSrAN3E72yLC,3.3716443169,2,Other
HSNyt4WP2pyV4LvZBYZCef4UN9koj2FP1eMiUTJSRMqs,3.371611666874,1,Other
GpbNLWJamXBjB7dVs78Hbi9Xw6N5SDe5bdCgnnUfB45P,3.3716091883349995,1,Other
Ef32CXn7mAQLAa6tB2UbkZJeqgP8YjJRkhyUugoaS3aa,3.3716049669599997,1,Other
EiQdjY6ka2dC1KMhFxfDBzPR6XRPKSRvF5GfBdtmRPJK,3.371591871890108,1,Other
Fqwz8caB6hzjZzPWfYNgefF59Sf7eKwm9bzk4A9GdqU9,3.3715767590399994,2,Other
3ht6V53j4RuvyD7NVSATmRAVVuuSq3yMqBkDQT28sSS4,3.37157188029,1,Other
21n883AjzKP5e3eMY5T2EwswqkyUXQUwaLFMg6nZttfz,3.3715507759699994,9,Other
9YPpP1U26UNtU6592QonPVTjFnhX4tSCicV2UbAz641h,3.3715429877760004,1,Other
DGQrrCdGyhbKpRckXEfDzasTRg9MiP5yKgchbH7u2WN6,3.37153675347328,3,Other
8vtEYFNNVmmA6tQPZWKcEKvtCs2Kmj6qKDGEzMvjxZrj,3.3715265027778836,1,Other
6ezwqsFw78TxgAnNoTPXsthPi2BuvkijXY6Jjr7HCcUk,3.3715194512999997,1,Other
fnvvX6rK3GCkPeis7HzAufKUHPc8greRTuKr1C8eNb1,3.3715164016140005,1,Other
95TJsiPNMwdEzjT9hwe1YHtEUMPiRbdxY5V1WCQyDp86,3.3715162914160004,3,Other
Bh2XKKXC81cFwbs6EdtwbT3Vphp7G5qjEJw1Md1tdQKv,3.37150881958,4,Other
2CNWomTpsrMcJqnENQAwU1p8sNWCLTXwXWJTm9uTqD6D,3.3715,4,Other
X3eDEESnWPoVsHBHPXyZTSsMDi1VoqhU92EzvBEFQ5Z,3.3715,2,Other
4b3c6xGsq3kJi3PExMHX6S9SzusvearQFjUt1ztQwnDS,3.37149,2,Other
AHKCzF7Ebiyx1j4epqHTsLLYBR1rGNzSMDd4FW4LE3NR,3.37146544794,14,Other
8ssJ1ebKTN57uDece1bPuAerzhnCkmdMAz7M4FxyKQEY,3.37142792376,1,Other
D9sJGFt2o1KpjTQBeqpGQZWwEihckt1JwesSkHGkfkEq,3.37141152,1,Other
HKhUKBwQGR2zEubkjzmbDr3H3YLVy2hYqWNpWb4WMN6A,3.3714,5,Other
CJonEMgfTDWkhDSfokb61TdhoEitK76C57rCT9EzwZXh,3.3714,4,Other
9BYf7KJjbpGyFgAV6MprBW1GRJSqccTs34u9i41YGTqw,3.3714,3,Other
Hf6Fs9evYZQYbvsWJzdTpwNcvJ78FHtxdhcDXDx9VJW3,3.3714,3,Other
8z7dzseQqecVh9jQYbX3DbHkeaxZy35j2xfyqaGzwmjk,3.3714,2,Other
ByQQJ7TPy1zmWKGs5a1j5HaDxrhpfEXyUstpXxpyVWUS,3.3714,2,Other
7dwmjCm9LJvrc8V3eSfsNGTRgwX4qPdidfQFCygCpPYh,3.3714,1,Other
86za1weU74G2WXDFDivoybqkmfeewgW5VHdsMJGizFej,3.3714,1,Other
C2TjrgaYGtmtmhGUwbk4eKKPs3gkZTkdHkNqSPh12HZC,3.3714,1,Other
CHZbnVWTqVJKLHDgFnvc4NyKwozhj9g6LJ6cKjNhXFp7,3.3714,1,Other
DHkrxVepqkaw4D2cGSMj9QfzCycyqYsQJMbTnehigM9c,3.3714,1,Other
HtBmiwbHDurTeZGfbQMYLX2Zr6atuCtPZvxnNzdRHYA2,3.3714,1,Other
BiRuvJd1MjKx4eD8CZ3bQNpNm2tAevCNnMyjkW3isYWy,3.371397739353,1,Other
8Q3ZxVmkQwTMQ4NHT4mUeir2fvKGzSx1E9n4HKN2c1zm,3.371369750537,2,Other
2NGRxgdS8ovn5wYHXFGBoLwqzzvtEEooGVcWcfQuNnZn,3.371325503289,2,Other
5KidQFqRMfaMkq9iKXQrtYVsALr5fRryXNP9MLr4xEXD,3.37131728771,3,Other
5BoiKCWHcjEXVfX33Wx6XW8wbzycXXxufHiUUcd7dXQs,3.371314,31,Other
CXMD4jjTwempbAsxR3V89daMfFJXV1rjpm9ZAJmaLrRi,3.371311981668,3,Other
3ZFsQqf3FuX4grq8AEScLQ5tSNTynsJPpTsE1sCA8Lrf,3.3713098056,1,Other
9yep3nS19NGKwsEQLTg87Vu4abmnjcnbSEKuDZXReTSD,3.3712965465012283,4,Other
94KnDNwvD6A88wjdjrXnFPvxVHEcemXMTqr9juXuvKG4,3.3712929394300004,2,Other
69F7A4oCXZBgWNMEsjvg4CNnRwRLyN3mVaptHwapnNGu,3.3712875883880002,1,Other
28z5spcjFfu85aQtEfHZ1PdSzdfGYYH2UfZ8jQjq7dEb,3.3712611932,3,Other
GSv9x6ccBiAa4ijvWquz58jeG87ArWB1UWpkWpn6jNXo,3.3712546604662,2,Other
6meH6Vjqe21fhLUHz87agh5tYHeAL1eTbqnSwpKuk1ym,3.37125,17,Other
75TjJfWWHYYN3Lcc1KwKvpb4ugSjpZDW9eFcHTnTRQGw,3.3712490623546865,1,Other
5hd31fVJVsp7fi89VVyyWyjzFHfBbPxvtijz1gkwGBSn,3.3712478599999995,3,Other
FYb2YoYsno1RoWiZGmGDPfFnLdD2c2p5nW6RAF4Bg7NJ,3.3712460308327095,2,Other
HKNhCUCCaomAByfNZpqrNTHKvQkBxkcUxaVxd1yXvq2a,3.3712123259733593,7,Other
GBUif6SxiGvc4R6keeEoGzQ8GzYcHkhugAYGnSYjKcPh,3.3712096522134996,1,Other
3KFsCeEAtFitY3jXzX8B91csQwHy8fZPj6U9wpGQP1jT,3.3712,7,Other
6fD6zFPdcTHU4LEwW8ds7EDUQwkevji8csS4X6zUPtDB,3.3712,5,Other
2ngBqeMdozWG152pAMBQLJKcmY2EBE1oXevHCymPi7DF,3.3712,4,Other
GDWmd4pnruBWHs2ZwWv1szZRMUjkcxth9DShKYqCgWCi,3.3712,2,Other
ECqS4ggNyEFHiMUrZqB3CyuCcbK92kfzZEcrNNqCkqmW,3.3712,1,Other
ATCho7F2ehaff7gdaFnJ7KC5yWhuVDguZvfDGV4m8paz,3.3711564026720002,1,Other
2a5PySfZ4pz4ueJtnVajzns3GNHjDxeZ9Pn7fmQjnNzt,3.371153257879,1,Other
51yf38VdMMTkAeY4GbAzTHPz86PMcfF6jrCvx9kscQYp,3.3711527728200004,2,Other
7U9cYzSFieSWYNwHctkb7Trb2cxqbEkQ2PT4nT3v2y2V,3.371151156247,1,Other
B9tsNDCqQ2snssHhgWoZLEibb6AcmYV6d8J1vyP1mvSG,3.3711464061000003,1,Other
FMeYuqTs74rkcT6WN8BnHtAbJVYQ7tVZoRGDYuQPfjEF,3.3711381642599996,188,Other
EdWdf797RUDvFB56PMsoWPGKxMbfZTqD4NmM4fiWCJtF,3.37111510880485,1,Other
2EX6d4GSAzFuqRZofcTrYjkCvYz1pPmkyzaXR8WJoVnP,3.3711111111111114,1,Other
uUsY8jWVrVejPbP8UCrtYkjSi7uJ1KqFBLfmp1NnbUF,3.3711,1,Other
62xiasYCpfqcHebjw2ockStMFutRSVUyCcQrnZsiwTgD,3.371080550197,1,Other
6BY7QCroxB2dvh3sNmEfL7jGAWzYNKpzWZtNAtipYEpA,3.3710547186,1,Other
BC5mM3ciMfBPpJJrx5udCpe3YBiLKx6VM2TrnzuKuYZz,3.3710539276968077,3,Other
S8BUmaDvPSoHSCPfH8iaxp7X5a68rvo9jKsa7yy7qc4,3.3710480321900005,1,Other
5s1x1x6hUBdRhUa8YUiwjwHZCQddXRm8FLr1XLvZDMgB,3.3710264813200004,1,Other
CnQm9iM9VVfh3VEhvATfuXmqYvFDPpn32SnakcEUsx3H,3.3710223656599996,2,Other
HQsSVwA1L6do4gbAtrfenx2pfnqPxhqXT7YTCNzafDSQ,3.371003545154,1,Other
7YVZiEtUdkG1eSpbyUxrcD4Fph15nNqVpuUxw1fF9Udw,3.3710000000000004,1,Other
EMxASumaQAr69F4whQM9JLewKXdxojBfEAypPkFBTdpN,3.371,1,Other
6APhRWujgWjr1W16jKhk95QjGZG4aU4zWsd1NwtrNCVv,3.37099986516,1,Other
guVYStPsAkgDUi19NCXVt5shPUuFqhzbjbS8nAdjB6z,3.37099986516,1,Other
FPRAtnWfHndwPLrLtZ74pk68B3XqKq8DBZk6h48L7jWi,3.370993003726,1,Other
Aeir8LTC9z5a5UEaKP5D5a2iWyGn23WjLSBFcCxubDbk,3.370973974869,12,Other
7YvM5AjVpLxzo4Cjrozf2AHqG85F5FWfnhNocGEDiix,3.370971059817,1,Other
AdRT5FMai8A8v2CrgHonTVBjnKQhsWvypA9zzJ2P37UP,3.370935088475,1,Other
2LesktKtrhZogJBFXBw1ecp8de2DxKTqqeEv4x7KQ8Tw,3.3709262206220005,1,Other
Ar8GAfTGpokdAJPUpLY2in1vQ4DjkuQKUDQZtVPAT4LA,3.3709258404100004,1,Other
799YBs9jaLwVK2c3Ex3AFSc4cyL2jMpGuxAqjhRgHf2S,3.37092407142,1,Other
DW4tLFykLQFcpXdarRAyygyh2zpBRz7JAaceGvtRorRz,3.3709174343780006,1,Other
8z7XAufY73jajKHJuj2jzqGtDPqxBVAZmybjeVHJRH7m,3.37091112774,2,Other
4bnYjap2Q21eGEv5kMTVtFvqMF2CVpeaF2SZfAxiLsuh,3.37089778452,1,Other
E1PmVpVZyuFbLkCQgR89sz7svXJBrFV35XAhDbFmzQjZ,3.37089775848,1,Other
DgXjZmyK8CieHJqXbWAvofXTSWD2vFZ3fVLqkfCHTThc,3.370892045638,1,Other
4zrvVxqftSyqjqeH49HgatcBTavPE2mzzM9XJTDmsBx6,3.37088,2,Other
8kfT7WJeqQsj68VxSqEnWNcySDCHFtLXq7UGSvqCxN9q,3.3708799999999997,4,Other
Ep3fGTqjGchpEGMazJeVKnzorULkJQVNzLRrRH4a2iXD,3.370875540668,1,Other
DYXm3xwyu9ESAundXNAkDDij6vec7Dxo3mHpdEWrc7jb,3.3708700569059995,1,Other
3cS8yyYTAXfRG4n8VwJ6wfqnK7Zh36GBHPdEYMqszBK3,3.3708663150300002,6,Other
A8sJTYSMVLYWYhRcBYnSMQ45rrC4prYHXhheXEnkMeiY,3.37085988415,15,Other
DNEWZ9ss9FpJpqv3jWqmcBzkXPLNyy1xhY6FfzLKJJQy,3.3708378417317,2,Other
DyMCyKS2hEBeZvCLHCADjYTZfdhUYwuGWdYniAuk9z6s,3.3708,5,Other
4VrVHmCTHokainMoXUDNWrzKzbL9s6JSqy5uRGFH8cGw,3.3708,3,Other
8twB5QhdfJMhBzy3NX1zP9Hozx3XC5kJZQnvUhbNqrg7,3.3708,3,Other
Ck6Vh25haKVtL9VcNarEtkDf8wKhyA71iuCoL6dL8Gm8,3.3708,3,Other
9dyLUVPi6YoxCQFb1vDva7eHSX5tasg8tCfT98n2m5Yw,3.3708,2,Other
2TZx39aL6FcXT5WfYnJxNVhByx8HAovcGmMHsNqqeP7B,3.3708,1,Other
4rdV5DGqV77jnb7NJFYTrfc7p4adz7qZRpBmkq9M8eaH,3.3708,1,Other
CehEARw9WWUZfXJbBm9QUdMV1tDFJdvKTRjqJ9CziDjT,3.3708,1,Other
cbF9n96SKiVPySUrcnCMbM495fLtMBmkZUrwfkpAmM4,3.3708,1,Other
A6NHRxArGhY3FJmoM96rwtLRjae8NzN6b4szpWi6cYZq,3.3707696072599997,1,Other
2CCS4dJvQqJMtpks4f7FC8SFPjQyKZcmXwJEbpdYnkyi,3.3707500000000006,1,Other
5neMtv5Yg8W5QPNqSEnnpqjf5s72ghNjhytijmk6Tki7,3.3707449634880002,3,Other
WroYUZaJjVAG9bBBoCxXj53nXkAqa6urDHtZEKd83ja,3.3707113751930002,2,Other
2sbeFxmWCcnZyx2kARPXWXUUNjioxvr4XPubLnPjfhTb,3.3707000000000003,3,Other
9dLS1H7QFsiVKPXU9Jqxx5fb8f2oVeYmdf9QDeqvPUBG,3.3706931105033,1,Other
9546BZex7xCLrsfJoECtCXLuZpoZxuvfUxdviQLr7GD8,3.3706570377999996,1,Other
ANXLsXb1icS5NsUwgqj6tj5fejWZuY5WaW1wSs8aNTJn,3.37065198228,8,Other
Gs21AKgPkkzkjezDAuGuNQvw8896nexj7trVstrwKRE2,3.370634,31,Other
95WF26WFyA2Los7cWeLDJTYD4BsZeJHfEHJZ5k8ux7cb,3.370625344094,1,Other
EgsqiNaP7ZCULR3fv7fhWmgt89k42kzaLjYRkTdYPPoy,3.37062,2,Other
Fuz8N75cjC8v5xQxwU7XYwyt3cVkGqLWRbj8fhGA2uwq,3.370615499885,1,Other
514hxs1GBqTXeMx1yU77pAUVKbCwCRVFjrCUwPGZwufv,3.37061006978384,1,Other
DtExrj7dnPEQmvNAtzHnUHM9vduXkkEyczNzVrdgGhJ3,3.370600861014,1,Other
6tQK9h4ojW74mkkeM2rdMEuHzxYqksaX74i2QprAs8FM,3.3706000000000005,3,Other
7p6E7XsS12oTCL7qprr2sEmX5dgKPLqGPZtrjpAFeYnr,3.3706,5,Other
9Xx9Jpr5yfydBHJn68qRtsEDt5SkFUQByU7UYgqGHVSF,3.3706,3,Other
BFk93fLucdHRXFUxQv4zsR1heiatmt73drAYgFiVz3J,3.3706,1,Other
9rpeCHaDCoLufySSitNi2yv9W3cLshcSzrsf9MXWfbsc,3.37058442,2,Other
GZ5x1aZQ21FSrtmyFThGWBrWAZM5F3iaLDTuqWtG7pB6,3.3705594274169997,2,Other
5erjqcGm3CDLxPKzzdqJUCqxfvTKW4teyNvLp15Lvx84,3.37054721834,1,Other
3tj7iQKRHNHzzFsVJZfmFTpRwRwQCuZeTvvA6U9jM68U,3.370526824322,1,Other
7hdjUuUcct1PskJrssfBQe6j8trcLWtKz8GnH8bPenaM,3.3705062143999998,4,Other
6tp5FWkVFchacgPN2UDYRGLDeLE9NJb9ZqK34vxK9VD6,3.3705038436000003,1,Other
AxvMshVzycRQgeVDWh9VQDxShT9Zw9Zk7RiBhduhQU5h,3.3705,7,Other
CxGbqSEd4mtHRUCD1b26yvhMUtEeQ6Brj5ypovYpVEgd,3.3705,1,Other
2dRgVUUhaT3qgnotLFusHnorevsEDuhNK3UGcRFy2TT1,3.3704986989049415,21,Other
CArp3yCqufuvaxVWbgTruRdhSszLQj6evTybMJYHFwGS,3.370473955,2,Other
E6GF2XSmzuT6ZjARbHiacqqZXWQhnkzzbxTpTxYahnxP,3.370448229378,2,Other
9DXmhaj57qN5vERxGzmrk39mZmoVRjc4VnEaFT4NFaKx,3.3704199999999997,2,Other
J6W5T4hfN4jqnbJm64aZqBUpqRRrHTuReW9sNiyV3UKd,3.3704,2,Other
BqjoTxW8zK2WmpakzZKXk6G297bNRZJHFzFfHFJ674fh,3.370399135415,1,Other
Fia9KhnvyVGRLtXyUg9wGf8FGo2BUm6sbNbRWrLxtTyR,3.3703883381039996,1,Other
2Ctih2tWJHoovTpcFWeAXFBRjJkxa9tvsk8iatc3Cwqy,3.370357640825999,17,Other
5J8STWTgbxminRe6J4dHxXtDFY4hYymH14qj7M2wntXQ,3.370329411402,1,Other
BvVD28No22G6rjN6akwG7FQXhZAFnGoYe1EqRFEnqp4w,3.3703138134,1,Other
4K75gVbAM4XamuhyySMfzQpigTFCTGyMEqwLuoH14UjY,3.37030668436,3,Other
8X9KQ1SBk6GiacfxAbyeQiuS2f8mTsUP354W15TSmWcY,3.370302203652,2,Other
D5i1qS8s313bKWuUHx1ndvL3k7PBaEsAtuWTpcfkQm3h,3.370301701194,1,Other
DGXm32yUxtGwTRHyAVstTFtZd2YK2QJC4QgPQHux8KAE,3.3703009387999994,1,Other
DPLCcqhGYgGP43BNwnqYvmgijhFyXh2nsc7jmGE31Dza,3.37027016705,1,Other
FpGbkVzVrpvru1BNw6wT63dybhGDJBxqBSKMrH6H4nJN,3.3702478831875,1,Other
93uV3RD4uxfv6qkD2kWqh8Evai24fyh9gqbGbTeWKuGJ,3.37024474726,1,Other
A8tDic2xq4EhoccQeqRFoUkhdpeDvtfyamVcAF3622c,3.37023441673,1,Other
GQ5gr3mk6oGWvCcRgJSoAD66XZ9QsFY6VYwneNtpYszz,3.37022119396,1,Other
5jUSTXDKjSZDWRhdoPgtzAfkemDTHRUHbofM4Tq4PUZA,3.3702183983286,3,Other
4WGKwwk6dUxpsZZVTY87RRaTMbA8ynEaiNgLq82PgDLN,3.3702093669399997,2,Other
J4wUBgXLHuDXUfpVZ87HuKmoZttrPkv49DGj66vSgphm,3.3702044347979996,2,Other
CWRX7sgd1ihHVPn5fZTPEj8izoSNW8NzAS3nnA49GBKE,3.370200609284,1,Other
3GmuKWFfKBKuaPKa2rv5cc4SifvWbecPBuPTgCSYV4HM,3.3702,5,Other
XxMZad9ce3jsyBzm2NjX2nBonYB8xVbYJm7QmvBKmLM,3.3702,2,Other
2EfpFrgcc3QmJw2Wz6VweXjEsWEKsDkatSZcB1ChnjWB,3.3702,1,Other
3Cw7aqKriUd7LV7yqFkPDn1kW2Nu9h4GWYxHM3HnpTXy,3.3702,1,Other
8PQFBLFwhZ1JJCjmvb7LKZjyJpGWFJuwGJvY7DU9pERr,3.3702,1,Other
APzYQ9snpwDxjBFLHJ2L2iqBoqPJwe5R4kTGnwaPdmYi,3.3702,1,Other
FC7ZBrzWuFz8RjTgUyWm3G4pFYD3ivbp6hhvxDKswqgE,3.3702,1,Other
GLB6xa2Tcsbrfv8hZ1TW4GpJDcKrYpDXPuYVS2Z8Yubn,3.3702,1,Other
9st28wrBndcfVbtycVoUxZz5o3hNCD439BvukhxgE2Hm,3.3701999999999996,10,Other
8YMLUF3irWD9z843ZinLtRS6UySfXzdaC6rnwPc4mBFY,3.3701954281804225,8,Other
ZYjCrV6AuLbcjibiVmSzzbGSpB6QMmynGJWSeD14tBB,3.37019,2,Other
9BdBXrgNjZDegiE69dFrKab33kgWbLiLmAvErM9wx6G,3.370183356642,18,Other
C6ySXQPmG5UUhZHEuQCcQCaLWDbntPguEprePazzPuFq,3.370164,1,Other
HtUaGJgK6h2g4dJ9qbhAfKnuSwe1R4PAuxpKXGfDDfSC,3.37015293811,3,Other
8LFRWXmHDzkPQZKi5j4itmpMcJP6r71ZXBioCCqHuyhY,3.37014037446,3,Other
3VaSfxSp8yCWT16mdkZpD62jCxXV2xVpt5N6vwWvkrYv,3.3701399999999997,3,Other
7Y5dQtR7v4p963Vj8mB13FcDTcEnBie2XawuXaPmWZQt,3.3701390800000004,1,Other
8rYr8mh6PyFiikojYp91FnFy4GoTyaAMZqnqoY6T3Wb7,3.3701085,1,Other
ZAEfauqPdYY52sxK1DGBP4FXX8tDBMpQ5b9HebCk2w9,3.37007711544,1,Other
HyBr4Tbcr9zbovYesNapTqTqwZja1roanze8RBHv1gz8,3.370065392161,2,Other
3a3Bd2skuRVvpmbVrLotjn2gnDTfMvJWUwgeL3Y2uMA4,3.370053101682,2,Other
B1PJwoXWiRQSBaRaadfGdskyEhttZnzLbFRAaN9CkjKn,3.3700521811899997,19,Other
7BoGjo9D1edyrRFzPAr5sNVs63ehm6cjojhThUynwKFd,3.3700438846584997,4,Other
9VqMjcjCyphKB43xy6fyj3hWNwNcqWAJcT2VGBNoCcoy,3.3700363970350002,1,Other
EVdgVVQCs49PgSxoDEo2XjFoHJmUMgta5NJvhTgShRRy,3.3700194454899997,1,Other
6kKtDVMfRKp8XLCMbEoopY9v9FfuD4U85KvkZYDZbXW9,3.3700088223,1,Other
DDG75wqYukSdEDL3myegkUGdWhPH5o3qtXfSd9d8GqD4,3.3700088223,1,Other
NbMnsCt2VR7Tt1feXzin3w58L8vP1jREbRSm1Z1xTjU,3.3700088223,1,Other
3cUVFgGm6BEhN1hcaqYHkGPcCjPEru3z5bAbwsYnbK3B,3.37,5,Other
8CtAD6xUhWuYG1RrpPba5ZFPnJUusEK7ZnSA1r3rLh9R,3.37,2,Other
Hv4u9sZdt8VPpBs1Pm52eHJNoshUStN2N6XLYpQeFrGP,3.37,1,Other
HAwAfMkoGMiRevgrucQQbV6YrRuDWZfX1eXtsUvXxUYt,3.3699958328,1,Other
5SKujxsg1k6xTn3WUaHed476CdEgJq4TysjLbTjN9Qww,3.3699862755999996,2,Other
2CCgQeby5Xk9iy94vEZpXe9EGz8AdnBBiS4sfFTqVXPS,3.36997724904,1,Other
4PK5CurML2ginbqoTE6NZEDmPM7HUDiq9dbDdNMfA5Cd,3.3699600000000003,2,Other
GyDvafVQBY37dzrMc8xiBGGDodvGjrpEQ1zMs5Luh4MQ,3.3699600000000003,1,Other
AvFGut2mptMeG2yrg4ENGNbsiFMZK65wU9GrHLshAVo1,3.3699477165062497,2,Other
F1krWFf1MVGQq6XLuomh1xBVZ67FuDUSKmgdJwj4Lmwj,3.3699363391999997,2,Other
DrnPn8FZcCqz2uVZpmdbs7cjLr53LmJvSAv35sjpNwwM,3.3699356436625,2,Other
BkMzhnNyRLTd8RyyqNPrJanyv4uF5zK9Xy9U6QCBbDf7,3.3699206871000005,2,Other
JBuXiCFp3DAF94AK6fMqanKQmx5wqKxxXrJkoU8Ro7Eu,3.369917411634,1,Other
7qHeh39mfj9hCyhjmTarHZYD82Vzz8qu75Y7QLQTkkMs,3.3699092939465998,2,Other
24FwmrYQmuCUeMZkZUXKhD7AFPFpMBWgJSUTNQJ2f62C,3.369908614655,2,Other
ADcrgY8CPwfgxAriFQk1SQMSpeER37cJANdBdcQu19pb,3.3698965424025005,2,Other
FbBSvzbgdqcHGtfgUR2cMwTnWjsgckRzpNUUX8seTGpo,3.3698867521159257,7,Other
3u5rhwSzVfFVvUAu38qjHxkxpsmhDz75YBjtjPq4w9gG,3.36988447032875,2,Other
HtvKVwwVPZP9ov78ZBCdPfj41nVnPaLem44Hf6ecwvNN,3.3698775924,3,Other
8xhWd9TsuVdeYBUxWNsAFdiR3TKMHunTxf156hs9FEL1,3.3698723984475,2,Other
Fu6uJ5GvwVLtF8vrpkuMTuqNowVPvsJCYcTziH13Kyqo,3.369861,7,Other
