signer,volume,swaps,volume_category
9bB2NEKwc1M4AsdSDM5yKoEofAChHcTGrzCwZQQpkuqQ,0.0015769,1,Other
9bMN25i1FivFdg3HZNykTfJcKPC9B1TG1JxKbomfEyWx,0.0015769,1,Other
9bQmW9Yz8EHg6Y9xt9TowvwTQjhK2QV9R6C65LkxW9EE,0.0015769,1,Other
9cSc6iF6UGFKrGdrvbL7xjAtBEjkye8pCUQ1Ms8mSReA,0.0015769,1,Other
9cSoJ4QWPsu9wfU5Kqfw6fAFz3dsVyD77sosy9cWjP5j,0.0015769,1,Other
9cYXSaBX7JHkXeXKzaM98dXVSt4UnrWWon68S8BMhxpw,0.0015769,1,Other
9ccb8PwCXoLeGhK2C6BWT7zEyj9etVeXMH3VgyukwswW,0.0015769,1,Other
9d5xq2YDHVX1YNYTtDKZbPppatkjVsyvgzisJNC4VzmL,0.0015769,1,Other
9dmobeUTcfkNr18t4rEnR9sayCMACHRSFSRSUcse4mjX,0.0015769,1,Other
9eFZmqqHQWy3gRhDazzjKbVftistkAauMZJNsSk9hrqS,0.0015769,1,Other
9eUZGY8jXzk9gcmiKCpjsmxL4HfTzmBBBPjLVn7xv4rg,0.0015769,1,Other
9eq7eahjcub1Knb2W8ENoqX3744r8fDMJnrPAwraQppt,0.0015769,1,Other
9fM3qcSCMrhwkdXz7GptmwntqzCcme7BuJwYjQehmtHi,0.0015769,1,Other
9g55JkxiBbcLPndvHhwD57QMydYLyh9Dhix3fk1ik1as,0.0015769,1,Other
9gfQ1tiUpniHtGPUvGQDr8KrktGgE6otRHwYroeSDLrp,0.0015769,1,Other
9hP6SVvemTDWn7puMBvxEnqX8boMctvvwX1RE2MtBMPC,0.0015769,1,Other
9hWGqLUpJpjKuEinorz2WC57tWx8bfojkEWERfCwyCz1,0.0015769,1,Other
9hWLV2yKLcQmUi5CcERTgsEgEuZgiu47W2PF4o9MiWPy,0.0015769,1,Other
9hjW4zn3ZGXyy1ip1h8yyfYSBVADKMnXWtu8RnQauLqt,0.0015769,1,Other
9i1wQQPW7FjuDaENd7eXBCr7x1npfEa7K3YSyvS9FwS,0.0015769,1,Other
9ipCzTvsycJiiCAuWzfz8X4MoXHVe5x1sBwmD1DJXpoT,0.0015769,1,Other
9j3nhkWTjnF6EHPxipYUZ4LNW6PHD6AfHYUNGZzZFzvW,0.0015769,1,Other
9jmC18G5gKjcRcPWZ3fnL9FYycVC7Rh6fmpS9gSMYYUL,0.0015769,1,Other
9jmJdQ1ANMMP6EmijvsHpe7c7Q5ivX3kozG54m5E9pMa,0.0015769,1,Other
9kQEkbWgoJtCfGMGXTncKTQyHoyJxY6i6HQhGmsEQbZN,0.0015769,1,Other
9kiTAAb5J3hFnV1L6d78cXh59C2rNA4uhFYuE6AWnXZR,0.0015769,1,Other
9m3QYz5mHoxF3JTXEWD13X1Szyxu7A4GeHApxEvSZNw8,0.0015769,1,Other
9mqrVRVtpMKRjvR8ezJzLFytWRqTyRdM8DBD8zcQqk5b,0.0015769,1,Other
9n8EJGRzhmLemcJrJQnP83A1razJvS2qMzmCY6RcgqvY,0.0015769,1,Other
9nDMPLNiXoaSDSHAanc2GDQy7PsNuF2TCWCuhc3xezqc,0.0015769,1,Other
9niKe3AVeLp1RWaJrvaWEGK17mkNuYYh3GPVyasdJ3TV,0.0015769,1,Other
9o5bQWLqaFCcwcMh6YWTHvjY4Rxd4hTQNmqmnqouJDvT,0.0015769,1,Other
9oA11gnYd18xZxWY7Agb5fftnX15RgDZ7JLUok1mZinn,0.0015769,1,Other
9oW2CRMAr2dDtFTnSZPfgmKvo4rwZ6zDzLSMqHd3Kfxi,0.0015769,1,Other
9pY52u2FxWK9RbCqTLhVpM6G695iLzprsnhkWVEjK4D8,0.0015769,1,Other
9pw7RmZcYm8NwndNDXkwZ3em58t2SoTmqk5FUSDE5jiH,0.0015769,1,Other
9qE5kUWFVBTV1b7UaDt5v9whMqcWtEKXxDuVrnqp6TyL,0.0015769,1,Other
9sHgU1nw5q7WvoaUmPybmk68RfaTNWpfMW7rzy5VHXW1,0.0015769,1,Other
9sggpARGVgWgb7gHtz4UJSjwve3bAGCEJLCa2CBo7hgd,0.0015769,1,Other
9swvcv5uuw9kP1tCfmAnFwqwT9hjvQwNMYCyZffSgNFj,0.0015769,1,Other
9tYB6bqpfjf2xe2x1eHNeJ4EMXKHGxkqtNC1nSc8uM7X,0.0015769,1,Other
9tgcZa74tD9dgRThk89aftLSr6XcMND428xd9WMQPn7H,0.0015769,1,Other
9uBqAnLTDcCaohFr5mhBKEcRyWQrEC3NEQfkha7a6tDC,0.0015769,1,Other
9uHdtvbN2t1rXduU1Unekh26Pmw1YqnwRRyaJLbiLQEd,0.0015769,1,Other
9w9GTUxpNsRjfDAq7hRrEvh3ymJuetNgpvDAzeKKLm2C,0.0015769,1,Other
9wNbLv6mzQdPRp8RyiDveBVLn17BXsP61Dnb1K6k36K9,0.0015769,1,Other
9wYTcrxUtup5PoS8NfweEHmT3R37xYszK2ZxYfZycpzJ,0.0015769,1,Other
9wniCywDAUM4PdRzB51z3vqjENSWTyEzdkdzDvuXFZgv,0.0015769,1,Other
9wy56eUQo1KEEGxwhcs5g6BupWW1bxRVjgqVs6kUrix5,0.0015769,1,Other
9xuKWdoM9Gx5DQyriubZz5z5hcuvDMi29qnhZR4ssnL6,0.0015769,1,Other
9zzLkf4rkdhNzRFiRV5QMRygFUFDK1kfXY18T67oEsm3,0.0015769,1,Other
A1G7tBsiNeLi1BpdPm7akB2b2v7vpv9ze7h8sRn6wz7R,0.0015769,1,Other
A1VdSLPuDHJeUnmWbVu2CykzM5J6p7G3zEqAsPK3AKtW,0.0015769,1,Other
A1mZ7pxUBkWG6BSw9XBawn9ojZzUBBLfTk3y4Fz57NV5,0.0015769,1,Other
A1w2Tfn1Dg9mAqdrqJJLnKqJuAaESPwuYTeS7jUPQkP4,0.0015769,1,Other
A2LZgn36j48n5tvNfm6xcwEAyu5YJLeSnriFJVa8c2HJ,0.0015769,1,Other
A3MTondzgv3VpFP2UXAehTsJ1TdXxA6W1REyvqw6g4Su,0.0015769,1,Other
A3eK7a9GhGFoSR9roZi8MwyPHygHGeU82hgE3V9uYXg8,0.0015769,1,Other
A5J5rzz2j1KzgX68BmdueXimAhpbpQkm5ogUuBxtQuNm,0.0015769,1,Other
A5v9c2k6ieiKkEA8PWTNgox8nJaJrGnRi73VNGX5UWSf,0.0015769,1,Other
A5wY5c9djGKwpkkU8DmCMnHuV1u8eJ6G649t1vhCoVaw,0.0015769,1,Other
A6gzs8KyYM9LnNsENmMNkMYxrRyg9KrYMyiYXGF58eKR,0.0015769,1,Other
A7PiKPWZeD792bnqpDTuYEebDfKVZCeYYN63BMKaTrxT,0.0015769,1,Other
A9Au5VU1QPTLuEV2tVC3crLZHSfFTbicCwxD5yNyTTyw,0.0015769,1,Other
A9LkKqhue8yQk6XAnZLZyJHopyX1uVD7pcUbUa4xNBkf,0.0015769,1,Other
A9XiWPBM62rbbSidGCsRWbiBB9BrS7FGPwT7sxrSg7yN,0.0015769,1,Other
A9ZvdqNDDXZfcPvDNnbf56SXGtLpp1o5p2WJsTNH6uXW,0.0015769,1,Other
ABFxoF44QdPz7g6dEVcqxmhwRi9GsAYcTNvxbyV2xJkb,0.0015769,1,Other
ABrmwJTqxw5bxS1VA8nWqHMhj4mP7WH1JEFMEyswdhBz,0.0015769,1,Other
ADgNinqcs7KVWihdpmvzj9v3sN2fqHcTLCbb4LRLUndX,0.0015769,1,Other
AGjrffaM2jsNXT8cs3X5atUxAFTQHEcb96ah7JPhyHJb,0.0015769,1,Other
AJG8bkAjxDyxNkdrj1QZPXsjzffZ8EFJCkNGYuaJcveA,0.0015769,1,Other
ALcGyLGg7eKxmLnsNBZRBohXbFGDgpKA5YPXVsCbNbdd,0.0015769,1,Other
ALzZHmyuChRWynY1pnWQA2V94SDDqeZx6491UsbDwvPt,0.0015769,1,Other
AMDTo9dsKyh2kzmgtqrUaoamz1BTog13nk1nSb9QYZyx,0.0015769,1,Other
AMLPR9HuGYvUcM8B3tEwtqcFWbFtm2CHSB4dAqwjQcKo,0.0015769,1,Other
AN4QnkRYrcU7eMaDxQvp9fuMsMUnkBLK1yJs4eamnMiq,0.0015769,1,Other
AN6BH7JJ5jyEkGaSo6frqtKSSYr9FV69JS8xAtB2h3S8,0.0015769,1,Other
ANh4Dq79Hi7itaSW9Pgyfq3xVnrUXWPWURnEvYJorFHb,0.0015769,1,Other
ANsPBWvAJdsG3FkjdmKouuSSYzoKKSyJt1SjoMunCayC,0.0015769,1,Other
ANyfmzKa1SWhEETSStXx6zs1pqg8xdAqDRwkkjc5eM3f,0.0015769,1,Other
AP4M6SiNDCgcCMqt4xTsEWZ17Xfz3cpHzDeEDnaZNLqC,0.0015769,1,Other
AQFoQf9qM41ojPWUuM31s7Gec6tyBkCsLiqSH5isEe3n,0.0015769,1,Other
AQnfq2SSLkdCC4igVrbVrCjpLdqT1mRxDFYjB9WD55oE,0.0015769,1,Other
AR5VrtcMJ2zJ5pRk6gkhn1cm7v6CHvpHHjUS4Li7zw2U,0.0015769,1,Other
ASLM1QQNTmNHyyY72BqZCrRWy2C7SkgESKPRkes1R3mA,0.0015769,1,Other
ATMRy2p2mSGjhHMCSLzD8pfkmR3E8f1KR2w2f7ntnTBa,0.0015769,1,Other
AUTaksgHvpmHNdGeuwLrGkum5z83bmNPcMsGCoQD5xzZ,0.0015769,1,Other
AUViq1q3KCJyPLeUBb1SJ5xna8JKQ7nSY3SuXKnRSgtj,0.0015769,1,Other
AVLgwPMjcji1CRVaapXGU2jj336k69VkyBYrxqiy2VWL,0.0015769,1,Other
AW5pbnj1D3bXYNFhW2M1pLaejFpH67fYZ8jWpAqBaX97,0.0015769,1,Other
AWFeT5b9fieqT9dEfTCcjno5xSrYYukZPfvDcRLEuLEA,0.0015769,1,Other
AWJR9arY2UwhqEDs8s7m4vZfgacrZtnxBBuzLqbRRy5P,0.0015769,1,Other
AWqvmbLEjmXm5VamLGDE9SDc3nrVqcjzpRBjqmirMyXt,0.0015769,1,Other
AX4i7kkG2DUb6ihak4Ko1CcZPB5kTLWUfYy3cFdfpUqJ,0.0015769,1,Other
AX6Xb6xnrvqhhdAf2ex4UBPPWYoiSQCDJHrB74UWYpqk,0.0015769,1,Other
AY78AZZfhj8s7TmP862g8JE7JESKsJvv7CQYx3t5kPTr,0.0015769,1,Other
AYNHAQ5onc91ySXeZtpKb7st1CY6NkQXBW8fJA2sKb1n,0.0015769,1,Other
AYXbSBDPA48dPCKVLfvB1MpDkuQ12P623KfKM5i2U2R4,0.0015769,1,Other
AYa4PyotYfum17gcnHLhAJo1FmLE3n1vF7pC37fw4ZoB,0.0015769,1,Other
AYghH7aFU5G26q1u7hMPfs3thjmEtrmhHgJFboWkxsCt,0.0015769,1,Other
AZ1An89Xy61HKXm4zsHzsktVQDZyVEnBXySSVB449aNk,0.0015769,1,Other
AZrTCdStFiJABkgQsQfAVDMs24TfMGbY8GdHcP42C2x6,0.0015769,1,Other
AaWMeZHk3TojXfEd8tM4HaJKo3owsbMnGLt9DBH4mDJd,0.0015769,1,Other
AaXAHhQbPyrugytDmaffxAhxq7wXy4gLZ3F6fx4KUtzo,0.0015769,1,Other
AbmBk6d3y2q6qYggGUKHSH2L2HyjBtFXrosu3rDQF38w,0.0015769,1,Other
AcYLr2TdVYaqUQp5hiZbffWWoWSzzvJvyjaQDbWyY31C,0.0015769,1,Other
Ad3oAexCSLf88Xb2JfiivGWAdcHGsqjmePXZiYvnHnV5,0.0015769,1,Other
Ads416fH8RRZUz6ugbiVaFyEbju8QUkRzdzHQj5rX5z4,0.0015769,1,Other
AeZSi6JViMokKM19ysJm8QHMPmvmbzKZZBe1rMtiKTDh,0.0015769,1,Other
Af9cA2gqhSoRd3jygotv62XaJGQe9o7oRiWGxvkBGsES,0.0015769,1,Other
AfPyu6xscnBk8QdzxgpVCM6LYgR5EKYEnWD4vHmx1kBv,0.0015769,1,Other
AfStF6mhEyrDcLWgionViDrdhADZFyYo7zbGy2ppM8RE,0.0015769,1,Other
AgJyGpvqGt4Sakw36twvacY5d9RTcNnAcsYZmR9vQsht,0.0015769,1,Other
AghcwJRVnqe32Qrvhm3cw2oAGNhVeZMuDT6UgPF1fibB,0.0015769,1,Other
AhQxkzpdzSS78j9JebyP3Vp85W63BAHYecRnTLvWr1Vg,0.0015769,1,Other
AhSQWXyvNFaYY27jqh8HbcdovsCcW2U41Q5e68GzVM6S,0.0015769,1,Other
AhdBQRMyedYCM5PBSSui2ztUuG6PzpyJLmy8XHVQWeNa,0.0015769,1,Other
AiYyMzkGfNWknW4JKxuhS24QoaQoZdqDm6b7fFMWd1Ye,0.0015769,1,Other
AjB6brHzzFWiwEjNEAppPaBS11ThSgxnE8n97Aea1hzC,0.0015769,1,Other
AkKbazEhENF2bFTTnMpqP99YRLdgswLcZHAm47twyRDR,0.0015769,1,Other
AmADwRLdnB4m5zjDekHjT4HSHWAc4evySdTks6rwYmdZ,0.0015769,1,Other
Amg2HVf7o6vjPKtF5jEiEDneuuPFYDNSEn2Y9EaRKdMp,0.0015769,1,Other
Ammf2LWMwqBJ9WcfmuSGcjZgmwWxe9aU8i117cV4rvpf,0.0015769,1,Other
AnwYcNVG3Ntvn2LLwb7vYidyXaeu8Q1PLXYezPKW2yAT,0.0015769,1,Other
AoRjrywHm3mWLMxPLLLtJDbeR7LmreXmvzQUg54sVNWU,0.0015769,1,Other
AoTB7ZXKEWajrax7FhpjGxBXeAzUBuXgyLMEwV5Z8pAi,0.0015769,1,Other
AoaxjCTtd4TyUCBMTMch6uyx8WwxjaLGDRPL341VTZHg,0.0015769,1,Other
ApMfsjcoNqty5hghfVeGQTLauZnC2RCuE4gyzK8A9oW2,0.0015769,1,Other
ApVuGVT2x6ZJpB5LxspSSCEBeNGamH6wPcna9TUDAvxc,0.0015769,1,Other
ApZjtsENxBkPCGE5KqgeD9KFpGKAGJaiKwkFFQgPkr96,0.0015769,1,Other
AptuVEAsoeC4ob3tz4ZvyyLJQqjA7w3VfUCH9B82sZth,0.0015769,1,Other
AqJnhsN8eGiXDmXhgMqFJQQoVAqVmvaQCC9jSxALShP,0.0015769,1,Other
Ar6jFZPzWjyHLU6n6hy4fDGTjBLR1DW8Xb1ZqSxbskr3,0.0015769,1,Other
Ardib4FSF2NvTa5xjXM75UsjSyUJ9C6pWXVUC7YDgq25,0.0015769,1,Other
At6TMcT4GL7m3moVPHsTcbGcZvkcmsLzb1jcEYoWmuEt,0.0015769,1,Other
AtLYf5SpQyxg6WBKEnyyyJDpsNL4mhN5HwrJGbtucQHa,0.0015769,1,Other
AtaksX1KM2CYxwtL9eYuoHo4Gqn8R8RXMnsdd75Nc5Dq,0.0015769,1,Other
Au6pLrVbgcEtiDosanVRk2LppeFh6BUzF6eqxxnJHQUL,0.0015769,1,Other
Aw63s7oQAHSqBTpR6JnwjYUqzUQaJw97PshXUndseXVA,0.0015769,1,Other
AwSvaXjiVun56LaXVhpeNL8j8MxCBqXJCtjiLAVpCSdG,0.0015769,1,Other
AwXHDha8sE3GQtezEeSf4ghGmmLba7m9LvnGHgfVoJ8e,0.0015769,1,Other
AyJ6EiqZvNJ2evzDBDkKTg1vjojJ7YbF5g2T4HJg9C6p,0.0015769,1,Other
AyRLXMhKGLYKtx1VCkTcZzEebivvyCyhYKoFTDhioKUC,0.0015769,1,Other
Az6L11KLM78rWVYAtYGesS2yinps6hieHKHUHU3bVjDy,0.0015769,1,Other
AzBAx4NcqEaiAzGx1Hu5smnj59KKtYWV77nVDexGo85v,0.0015769,1,Other
AzEnszsPemW6cdBeLrdvaCXsR8tgSdXs3E4gPFU8KRzz,0.0015769,1,Other
AzNR3zeTbemz3rvaS2tEcXkfxauY4naJQJeHsZjaTHTK,0.0015769,1,Other
B2RGtiYe8bwYJCHaT8ezRN2mp7DcXTZTtCxUkBjbiBQG,0.0015769,1,Other
B3DXiG4ht4Q9uTvkJSB7GND8i3zqwpvsGTy4uvwrHz4W,0.0015769,1,Other
B3JfJs9bpMtGSHQLdnHRxu8jsnTaLfTyMy1MqWwDE6kv,0.0015769,1,Other
B3QtTsYGMXeAF5p2atBQhcBgoxH2JwapggYEfGr97ZWP,0.0015769,1,Other
B3Wgt1chX7YocQJeywKjPW8FPVj53iMNgGEiHTRN8jsG,0.0015769,1,Other
B418Cn5RSVuStan7DfTk4Ep9kkuRwAkyLA3GphHTH38A,0.0015769,1,Other
B5xy2W4Qa6gJwSyELsbLSqC6gBogoKzn3WdrzPVC7DCC,0.0015769,1,Other
B6xPVnz84yGzWWBg132p4pxLFaco3iQ32DNpec8xb46T,0.0015769,1,Other
B7gknUMWGuXnrT5W9r8VvaiwpAg49deEcMRN56K8kdae,0.0015769,1,Other
B8EdjiFtNioq1RoyMUmasW7iv94S2jBZzcJX2Vn8t8KC,0.0015769,1,Other
B8ZhXBF2ZEWVsaBNKYSkow9CKJiZBM5zSYkuVfo2Cmpf,0.0015769,1,Other
BALAJXWgeD9n8o2NrkBa9oEcBwiJ1QvCzRqYSh8BpFWJ,0.0015769,1,Other
BAVbEkcXgxriqJEmgCswi3aiSHk71a8wiyrDqLSFw1iZ,0.0015769,1,Other
BCc7mMbp8C4pSkiRYu5poXAwWdQJcZEn6mzb9ffyxXno,0.0015769,1,Other
BCeN4TjuxZFd8wrYzD3tRg9uNjwZc2grNdSs36p8Lazj,0.0015769,1,Other
BD7d6MuwXDiT9uEqpjytD58rTEimL5NLuSsmdjbwYaaX,0.0015769,1,Other
BDWK4zRvHmejhqLRPQYkFLYwBSHA89GJcnLgzZP2yWUW,0.0015769,1,Other
BEMf74LLHDFbafP8USacGzFWYe3xyoFfvmrgqi2rXyPJ,0.0015769,1,Other
BETejEgh2bGRG96hsnyJ5U2RELKMrzodKgVkt19tybD8,0.0015769,1,Other
BFL56iGApRRzG9jcnyLQ1NnxwnymTPC1eWs4KwgopB7e,0.0015769,1,Other
BFr9FLHmumxkjGz1n9WywtH9DfPywhdRAJWFqmtDoWgW,0.0015769,1,Other
BGBkgZcHto8Suw3obfQsXMAKJZJiD1KbTuYKi3K9e58X,0.0015769,1,Other
BH7Lfs9mS42C3DUuVJUhmB9fvfV7pX1wFxYdfAo1oaKd,0.0015769,1,Other
BHcB3Df4HraJRzAuqTSELtggQWa6jVJ6WdALREjfDKok,0.0015769,1,Other
BJDTuoNr4QSWk2qx7qCVvxF4su9kDFRiTmJ9xgySRMYo,0.0015769,1,Other
BJzGm1Uf5NjZXgwJBzR8ba1y8baPrqWppsZ5LWCWMPQ4,0.0015769,1,Other
BKHi3oBxGGmxsVV3s3t9BpVhnMSwfFjyV6QDnQBMoYiT,0.0015769,1,Other
BKtgX7kaNe7KFRTqNd4PkWHkRNfcjPHb3wm39kyZmjy6,0.0015769,1,Other
BLB6Pvr57BYE1ZKMVxRNRmdax2jnSgJxf5XNLtc2ggQ8,0.0015769,1,Other
BLkaRLAPYUSuS3HwyxkdsMnHgj1nqwYZfPkkNSTYoe4,0.0015769,1,Other
BLm6LamodfgR52JohUF5aV9YmKDz2NcDCmRbemJYW4Ab,0.0015769,1,Other
BMr8QgP1ujmbWedg9aGUkqc2gLtnHx1r1ryn3KkxK5pV,0.0015769,1,Other
BNNtomYnHkViovUWJsDch75WHgafnHy7k9MYs3QGCtvD,0.0015769,1,Other
BPQRKUbmdiWBMufaCuctUAcEZA4e2ibKbD3SdbvoXFxs,0.0015769,1,Other
BQkZT1Ed2d2hNKEP9SNd7RJufXoYvnjEBNRjjrMHDa2e,0.0015769,1,Other
BRBEQMGefZBnjCCzqJRAsUV2prtYHGKYC5jqpo2ShQr6,0.0015769,1,Other
BRYNdtncqNTHYAjon4diP5Xjj4NfcTW99e3HtjccMXJF,0.0015769,1,Other
BRtCYEoU6mY2zMQ8FXecvrvXLBAB931V3X2Ai6MVTBWa,0.0015769,1,Other
BS7qmYwv6s9ezUGEtq3TqopBrK6nNzxZ5qkP4CmQfVxu,0.0015769,1,Other
BS7roSiwWmUubLurckUh1Jrczfy3AAR6SmvAM9fnbutr,0.0015769,1,Other
BSQfzwMoNmqCkP7TG7oWW76H5b5VqauckTT6EahSCpMc,0.0015769,1,Other
BSTpX6i63tWcyQALagYzLsoe1KP3Aig9Uc1QdbemAiUQ,0.0015769,1,Other
BSuYqgyY6UBVFV34PQQcj5rvurucpUPhtKYr1bwTnepo,0.0015769,1,Other
BTYJ4sozkpWnQ9qGrfForoQVy5ExtC7roW4MVbzeB4sq,0.0015769,1,Other
BUykL18J9QgDR34Htm8SCNd4DxR3j3R5u9zGzG74ScmE,0.0015769,1,Other
BV8mHQT5ThJDbXCEknXgFHJzFiQJ35b2jYUEcmaqdjwR,0.0015769,1,Other
BWP3TvMPynsvycCV3oqAyeTTFocEeQkv1BBoZdg9fhhU,0.0015769,1,Other
BWxXmYZ2xJaNrNo57m9uunGsvqAPCM1FXknJzWZSftgW,0.0015769,1,Other
BY7NYXGerPcYwsSWCmbw8b6FTbZeXvcht3dXKTfPjxr2,0.0015769,1,Other
BYYNjsqBHvo7zQqrwfGRvctFkuEn4KGJA7gq9NwRfmgN,0.0015769,1,Other
BYa3bYFyvo74czganrJxbnthp4uEipaqV1sgH7NGHdee,0.0015769,1,Other
BYg9yiRpLeSycF1XGvpYyqBE4R1qEHZY3pCM7RjAtRzE,0.0015769,1,Other
BaGsw1JLSxi6ZJvdQRwP9iSyh4ZREhTXsC1F7Je7fwmq,0.0015769,1,Other
BaSXsBCvhGVGryqoCzEagKipWaLaGGVFgJWvzhDsKRk9,0.0015769,1,Other
Bc7gJw8fs4atbgvLVEgaPJNefBsABxLYUeoisAB26j8J,0.0015769,1,Other
Bdf8hG9YgRCcZD6dhhoj7LyfDqVQudW2C9N6AKDfF7Pb,0.0015769,1,Other
BeF2PCwwsSv8SqRC9VyokKV3XU7UKX56VcG6xXoke7q6,0.0015769,1,Other
BeKeBhtzXKBb4TDhr2582njbf1d81Ac9nBtsQzbrNSu7,0.0015769,1,Other
BeQ5UHBX4k8sdZQSRzmdEmJVxeqhj2oZHZhDJf6wcJnB,0.0015769,1,Other
BeS2GxsTw9v94AG9quedd1Tq54PRYkcSE1ZijqA6HWu8,0.0015769,1,Other
BeXJQrLzvuCGDY1ZNH1PkBHQShJGCppgNFdpi7ZUBa8b,0.0015769,1,Other
BebqvrJkEiUghxFN7ePPg8z4XWMKpCpzFVXpHqpJZbM1,0.0015769,1,Other
Beh3fMxiahmrPcs66Q9u1rC781RLBwV4fTBunZvcbB5D,0.0015769,1,Other
BeyqDmkkmsobMFYA7HYt5vKKYL6N9rqYVD6BEgnPytmL,0.0015769,1,Other
BfQ7R2tef9oUxcQC3JmMErFoLgkGgAiCN2QjJKNu636a,0.0015769,1,Other
BfR1Zjrkju4UReoagz9pqY7DmdCgwBT52o3138Vgxidx,0.0015769,1,Other
BfdivQrRvLF55FWbxc56RbMkL1SwEdsK4YXkfaZawCnc,0.0015769,1,Other
BftX51ujbLocgYwCM6snVUgGPzvTeG7iWVd5MkKi2PvW,0.0015769,1,Other
BgnPoSN3BopGWc3FMjNaHWaFizpmQ9bxJaQBkKah36hK,0.0015769,1,Other
BhKC12pKKo41j7SKeMBRFLLb78tJTVJkxz1mVKoe3rco,0.0015769,1,Other
BhVtszf4yEvQC4vVefRbC5e8UdUoPk1GakJ4i7TnE6zJ,0.0015769,1,Other
BiQ8UcbFKNgYyH94Bn26WqibuQp7PBwTsJn7ughnWDt8,0.0015769,1,Other
Bj9qniHYDr5yjqzg4XRokcpjzRpNLku46MeuFpb8G1hw,0.0015769,1,Other
BjyYbStF68SLbhLPpuRxZ21rH5KST2yvkbWuapDvp2gH,0.0015769,1,Other
BkUBQ65LQzo5i7KeQmrMEtNcbtdEgDCdDs3225BZNMZM,0.0015769,1,Other
Bkqa9Z3sr8N3i7L5qJMrd6AbNDHqhKqa7nTNbnWeHKFF,0.0015769,1,Other
BksoWns2cVK4rrTi4JpjDBujgANu1LPMAjjPnsHzhFEi,0.0015769,1,Other
BmXk6kyJPazWnRDcJrrQRe66RBX61bnaF29HUx9DjWFo,0.0015769,1,Other
BnBE5fLv8RFHpwVoBorANtKAGBYzBbTRuTZh22oVdqec,0.0015769,1,Other
BnG8UBoj3XNa5J2GriXDE6xwbWnaB1hz6fnaVzVgivkg,0.0015769,1,Other
BnLEAcU2spFjBksmrG2aimitT92L3JpPZecYFSAezZsm,0.0015769,1,Other
BnQnhCji8tL4NGG3Mj8WHKxGAZjXX3qTV6MqEtcgugo8,0.0015769,1,Other
BpBfD9UtLM5kkRNcSWht7jwRdJPGb25CNQjQZWYqNLqg,0.0015769,1,Other
BpCz7zmzayzbbSDjrydQv73SZ1LULpXxXq5XmCKfdKuJ,0.0015769,1,Other
BpPdB7LPmEjSYcuka8D5Uhe3gSRniV5rPoWjoGhUpoRJ,0.0015769,1,Other
BpY7eqMPL2hf4JT7oeqET9xAw7FNv9rBq3MA5HdZKvqp,0.0015769,1,Other
BrwDx64x1fyLfJ11CfeJG9Y2DH8pjWQK9x6KwgNy5Noq,0.0015769,1,Other
BrwifiXkUWzxF2CkgqHVtzwsJHZtznMzhNisUgYqgup6,0.0015769,1,Other
BsAtiMDLjYnhhxvf85Mnj6nhs6esPn59UD2ax2RAMQmC,0.0015769,1,Other
BsXPXKXDg9nre96ehPV2TEAu5MeGwL4o9ah85Vhxqj9Z,0.0015769,1,Other
BsxQ58xDBDb343vSGBr2aNm3SE4CbidGM4fw1bRTC6os,0.0015769,1,Other
BwpZt3iRQ68VvJCKTom9buyjcCuWbLdu6wUvw8v1YcXL,0.0015769,1,Other
Bxz4PeYP1BCEyiEzcqCwAHPpzCzJtttNx9nfYqTBuPoV,0.0015769,1,Other
ByAwKC65HaNr6CFhzvqG4LL5NZQzVqYCjdqeYedKvsSd,0.0015769,1,Other
ByegUdbc4DjJhXTk2vNBmTDWSdSttbFSHdokTq2bbXwd,0.0015769,1,Other
BzXq9XkDaVKDayiJ4TVQQXbJWLqjj3bKv3gTBL8wq35d,0.0015769,1,Other
BzsBsiUDoekr8TRivCRMHvGhoCyjDTXLtj3o7R8hgm2j,0.0015769,1,Other
BzsM4Bi8fkFV7hwS7BNMSHBcnDKd5d5iSrsucia4HK1C,0.0015769,1,Other
BzvYeoUkWS9S6ntrTyeXfAEgnEZrswLN8MzGLddXBpL5,0.0015769,1,Other
C1Xs6k4LUKJVryLwsnFKyxGcddMH6hUwQsSXDeUbfqdw,0.0015769,1,Other
C1mK7C4NTpMAEiueBrBDsdcRtmLuwXcrcU3V9oe6FYiC,0.0015769,1,Other
C1qfvfmZaHJm7pCjjMvHzrJQaAnM1gqKncAqr4Zh16aV,0.0015769,1,Other
C3XBcrkiqJ3oyoStra45cGiHDX1Ge6KTzweLKFmsStxa,0.0015769,1,Other
C4GSrNxCLgfWpfrYeM9GKnctLKLjtsJGQD6kctd5SUhZ,0.0015769,1,Other
C4NuqNiaXJNxhU8gMhaMsBf1hEK7vbMFBgKkJ4RgvNG6,0.0015769,1,Other
C4eod2eHBpasCvTbAiptNpqF6TXsTMTMzEMN7TqVLJiP,0.0015769,1,Other
C5SjvtTva6HFPKa11DGew6zRe9igjeXhHphZxhzENfEC,0.0015769,1,Other
C5k3ToTxpeaECTfqiE6Ujvdn7WxaY4n2a4STwPUSj6U9,0.0015769,1,Other
C6S8roHiuJBCr7mbPSL27eAiQrpxPX6iiyb83KmyeaV1,0.0015769,1,Other
C7gF6RBP1kSfA69X2rftzehuEcQM65V49LAQisAKqWEd,0.0015769,1,Other
C7gFsixBaQhfyUF5w5vXeR4eMYWdU53i9FY5JsPQuNsz,0.0015769,1,Other
