signer,volume,swaps,volume_category
EMxEou9of6gDqVidwxzkSUFgeisC6epapcfZQehExavV,0,1,Other
EMxLe4aBJRPzrd1ntrhhgfbVxZ2Gz4qx5SmktGBG4dCB,0,1,Other
EMxM8uUE1nB9LUW7nYxftYSkZLDWfGKHpSggtpGxpaW1,0,1,Other
EMxMSofQz29E4QFAtvKDLsb5rMFt2C7tQvhXZGqkQkyP,0,1,Other
EMxN8GEzz4zm4dfAYo4PuJShtpxy8dMiJyuTtqGBN7Yy,0,1,Other
EMxTB1rWuWaHwiKYJpYTcmxSyDdhBoFTzoU77xyugyzt,0,1,Other
EMxTzumW3q1eoiVdXrfm977LQ2Pwc92b7jWrA74HhfD,0,1,Other
EMxWqzGRtHrXBuvVuf5ArUz4XTsinF8J7qxhkuewEU2s,0,1,Other
EMxYRda7idKHxFAbm5q3dk1GmeHPq8HpoQUWQv3VitJG,0,1,Other
EMxZYCNjP9923p4HNrXhtWh5ZJs9VqeStiPja1zijQiM,0,1,Other
EMxcRVpeLSxBjfNnWUbpbN9NHS3gC8MKiR3BHmEnicph,0,1,Other
EMxd62D94f8hLKUipYGF6LUErhTSDkNsC5UGaCYbpARQ,0,1,Other
EMxn11W1VxeoMLBAB7gG9mYP3p7R5fbTG6JCxYwsKYsX,0,1,Other
EMxtPZrPpa2ogm7umPNESz1CnGRzW5zFpT3AniJg8iYJ,0,1,Other
EMxuU8UGpEy8MZQABdapYX6xexdWnyETnXy3N68aH4Ai,0,1,Other
EMxvA2mhTVedJhWeYfb4K5Ywr7CF5e6tXEE2QmE7qcDn,0,1,Other
EMxyGAjFG94p2QTUaMfpJzGEcp1D9VedHVCtQJxfgLsw,0,1,Other
EMxz8FBaCZtc5QZPToSu8eCLMK99SswAbPLkS7bUhKRM,0,1,Other
EMxz9pVbWmeT4NW1WupbYrypaPLktMM9DwGrYY894qTv,0,1,Other
EMy5pURnN4zssPRXd92dFDo25LtT5cfbBU6iPUoddqHC,0,1,Other
EMy6RT8itQ4RcAj7zYag8nfLwq4JxbBRWdCvwnHxBdAQ,0,1,Other
EMyFDfzEgLUMJFmZKs13mYsjemxjEvup5Z6bRZet1UQ5,0,1,Other
EMyNCHkoUNkkc3EJpQsNRysteDgUPb15Ei2ESLVcbvy9,0,1,Other
EMyPBsnLfCJy5QnU57D4GkDuW2TLDgJ8cZ9GtE9hxow8,0,1,Other
EMyaNYLbfya4o6TFJKsHduNFPBQWPRFFVCEYWVPSw2SS,0,1,Other
EMyapjS2K64bfZ9kAZcusZwELfHrqaDqgwKjrU6iyQoU,0,1,Other
EMybSGZQHpVF1oJVjWPV1XEbXZjPnqE4b4DHeovx8zR7,0,1,Other
EMykev3jKCYJwBruu26GZcdCybj9BZq48QetDkAnoo7N,0,1,Other
EMymXtZqhFtEQVjNtoKVmRc65QEZwXumVnk7tR7BJBBG,0,1,Other
EMyrvZZQRwKBgAsH8HUd1kBmhNtfcfGrSdBamKrE7fvB,0,1,Other
EMys7hsZM4NW8DEgREtrBENNhzh8VvsLGEYvL6KSdF1j,0,1,Other
EMyvsDbb5vKveyXNk6RBiuZf93Eqc6WKvxYz7pDbUUur,0,1,Other
EMywVW5ddafTAYUYz4cRvRDHqXJt6R7FaSGEwNvdXvQq,0,1,Other
EMzCaAVsT6oTgMdJjjvRdybD6iDtfgx2hKNr5rTH3qMU,0,1,Other
EMzJUqptyimte7E8pYeQC8Sqi8BpVDaafwu58CiDZ9qU,0,1,Other
EMzQE3WbNBySLm1qgvDTGTU1wcX63sv7CvtxzT8bYVL9,0,1,Other
EMzRVHuTPDu466reCaJz61vvNi8zzmzDbL7msh2SZfNe,0,1,Other
EMzXvNcbWbekqhunkQf76yJHxvt9wdSMXM9DoaYssz8h,0,1,Other
EMzb6uLJqPUeSkW9McDANeAUj5paH6QhAq3onJcrmUer,0,1,Other
EMzdEwJWn3kFXvKvvjHincmAKXKnjQu8tRMP8xk51wU4,0,1,Other
EMzpkv89wA81osvwNGGjXprGUEkJtEL3Xg16uUKAw6nb,0,1,Other
EMzu4icKfhWs5ZVuZJpYDBsMs29zmYz2ATt91L8EraJ6,0,1,Other
EN13HQtwtDsTPrno9Y4cWt6G9er1j94rQdxoHzqBTaiu,0,1,Other
EN145MLYKRa1G2zMTVdBSXD5rWDHxJMJKRLkRTkcHXYx,0,1,Other
EN16QQMdUTMJ67isSzknijWQULGoKFHekxZc4uGCfCXu,0,1,Other
EN18txAMZhA7vaezBG2fndHiC2vJZYVusa6k9xTN3AXK,0,1,Other
EN1CA6bXqxTYeyJNcJJ9GtJq9chqmQX7EG7bH7X8tvzE,0,1,Other
EN1Fd38e4aoY3LQXJHiMgN3SYktM4E8AQuGZfcUXNLry,0,1,Other
EN1JS27mB4VqySCTd9bhCWgPtr77snjk8N2xVwryv8pX,0,1,Other
EN1aQUz275F7pRGo8YDoHzaRFnpbMompLgeupaZuBPVM,0,1,Other
EN1b1seQJS4YmpPh5geiEpDtZxPr7w7Ttk366SCuRGiW,0,1,Other
EN1msMNciBdDmk5hDwDPDCpRU68TdZLAk4Rtpkmu3J3H,0,1,Other
EN1myekhgYjnX3JgRkisgf9vnfUYKtJxHkCmjRD7C7Ri,0,1,Other
EN1nrgnpfaR5WHrJEhcZ4vktZzSteGSyHuM4hCiPgd2h,0,1,Other
EN1sdMxd3e3KSvMHq59e3qk88kfa3qJBRS5LBCMQKgHr,0,1,Other
EN1x1Ra3pCqCtKawe863917dTsTM8TsqErTVmVAzAGVb,0,1,Other
EN29QmnPY9Vxg7H155TVutZcYhBjZY2YRSkLFqxvsE8N,0,1,Other
EN2CF7MfKrZW2CJYA1VAHAFS8KBhuU7GBxw56LEaxV1z,0,1,Other
EN2H2YwYF3xvTpmFSGAanhBWCM9GCS3sfJCQFirB3RpJ,0,1,Other
EN2Hru4hC28TWKKaFhLDJgyBCeBrLiJuGsfZe5gLBAaV,0,1,Other
EN2PrWQvfmABN18hCRRYxca4HrGA7aBd7Hv1Q7XU6uyr,0,1,Other
EN2VPQyzsYCNiap7oRkJ1DJDCc8JEWTsj7iGH3jT1UG3,0,1,Other
EN2awcASSCnwg6ErhPCcJwbLTVFu3cUq6CnDwn1CXRvb,0,1,Other
EN2eTPSeaSC84ekAoZRZPMDjQcCJbxzKfecVhSWDKdZS,0,1,Other
EN2fUiXyFLU6NfF1c28E3YhhkYTohqquz4YoDdysK3KN,0,1,Other
EN2g3oFj8um4gVhmArYPXcRFbhsxWoMG47zWywjgaonk,0,1,Other
EN2jG5JQHnstvxjP49M6fNKKJ94FkERe6ShWQUnoiazD,0,1,Other
EN2kMJVvgWYb2mpr1GQp6k7gzwbEj6S6LEYFg76J12th,0,1,Other
EN2sad74nrVGpSYP8oRoUrWpmSDpoRHbssND4NhFgRN4,0,1,Other
EN2x4xMRwN4pDSr9Kk4FPQa9HxNkScnmhRFB4R8wQfKR,0,1,Other
EN2zjFt7wwrh5YZmiwDvSz2QFUm38uzXn76JjwME3Kwk,0,1,Other
EN2ztYam4eb7pSjbWuRW3LAciYsbQoYSP2TEf7rfAAi,0,1,Other
EN35dnShLCtVvvWYA923cSnhv3vHVUpVHBMFcMkSQitL,0,1,Other
EN3AbYaVekP2yiEYa8BPU5MZW1M4qaQD72Wa5uj4XQvj,0,1,Other
EN3BR5jMS8xbgh7Lo9dcSG9QM6WASzyA4YQa1Ncb2RWN,0,1,Other
EN3BURro7pFTdx8ZZkg1Wg9mXdFpffHi57fELaUs5DMK,0,1,Other
EN3GZwKWYi7dPE2SSrU3hHQ6QyfpvYXdmsHmAzdKrqtc,0,1,Other
EN3GeJTqtqJwkzjmLhhyqGGTWH4iv9rqBiDdxrcgjvBf,0,1,Other
EN3NLGxHdV6HHzPxe3w4FMR55XFYLMBCnvNzj6QkWz9V,0,1,Other
EN3U6LvFiaHJ2FPjW6JPDHdWSzJVYRFXU67N3C7mX1h9,0,1,Other
EN3WhBT7MGdm2qiP6Ty5yxdevUXisCAFTkxe5j6jcomw,0,1,Other
EN3YoZ4HXkKUtx2gxxzwSEkgbTWGsfQvVCiC7RNXpKY5,0,1,Other
EN3Z3tQ49DkCRP5KhJYCTiXKdpryPzZ4pbFCkQpM22S3,0,1,Other
EN3dH3m1xi4YswntzCEtND3kVfyCwJ1gatwMnDU1AqYu,0,1,Other
EN3exzAD3vF6Q8HxZHxz7s2sJoLG9Jmp8jhUXM6wYJRz,0,1,Other
EN3jonSFGnsFvii7vq6Hoqi97CcsXx7mYJzAFrbnw9CS,0,1,Other
EN3rj1UAC2DHN8wyXQrRPJyqLLL1MCPECrH2YP5BMDv5,0,1,Other
EN3u15YuxKKCcBrEmUnWC7gMqdaATbQYRU8czqX5U32D,0,1,Other
EN434rtqEx3C49AV527N1FUPTLC1FzKGNDzASaJF1H8j,0,1,Other
EN45ADSe1fDRPFMFpxzphuZ5Co6dNNgzQzNmiYMZE4Wj,0,1,Other
EN48cUyKkSMgvLZMsNeTg2hv7yXAaxn43sT1bK4aEkGS,0,1,Other
EN4Curq1Gzi1Y2ZKkfTX5cyMor35CdFc3to6BCb3c83j,0,1,Other
EN4FPTfU5rQQYnqdbsUjqZtTmmG23pyNtfV6F2sQ8Hzm,0,1,Other
EN4GWhpCioKr8AvPmnM5chAk6UC8Y392U47u2Kfd61dh,0,1,Other
EN4JBtFYX1AWi5XD4Pauxq75YNVMUSpLAkVEG8cBKd44,0,1,Other
EN4L4f1BA1VCNMBJ139zYpTK4QKBApbPmEWpxSmnrRP,0,1,Other
EN4Ma9iL7gtU63F57Z7fZsumREnajrsfSkztVsk9ZtBw,0,1,Other
EN4NENQcccNUmYDeXFdDAPU6j2Y6qRVSZdwbVkTBu7d4,0,1,Other
EN4PHtEi4LRQG1bADbsY6aKPPbnUe8CJ2W2uoyKe6HFn,0,1,Other
EN4awEy6KowUPyHN26ys21SyWqSfU9eBh9uHUjfFWgyJ,0,1,Other
EN4gb5DAW9AgtxzGnN9SQ4VuY4XGpqAMrW4TuVrs9TnD,0,1,Other
EN4jf5tRCDcZ77APSmzCbuTRnNSZRL25kqYSukbyXCD9,0,1,Other
EN4n8V9EgaRJiGiCdVwuJQ2LxP4bNbUuweXmcGHqtjfQ,0,1,Other
EN57vYPjFrSyvf6iwrt5yxaNEtsasgE4HZRJwGK9Eppm,0,1,Other
EN58YoBdUsLwpLnPTr7UJ4morpovubn5ELQr4hYWRLnq,0,1,Other
EN58vvPv1bgb8vcsK28iUzFbg8jkvY3Ur6QfUG4JAHd4,0,1,Other
EN5AeSGQrbj4G8BmDJrpZSaPSxpYfz6ya3MAv7xA4ZPQ,0,1,Other
EN5CKy8pdr6ydRkMeFFZDdNxPM8LLzPARBhV84Y9SwWU,0,1,Other
EN5DPSjHjwspCf4TiFrsxa5RZoZPbYJTT5uRi71icmLx,0,1,Other
EN5M1oVqwjHCN4jRSKzMdRBNm2BS8VtyQYUcbw57HUwJ,0,1,Other
EN5ScqEamVvCgJWwKsYst58Lisv3m3KPhhX2cCoZx2P7,0,1,Other
EN5U6XA1Ma38EdRkxZukAVCWnjtQagHFeEH8cKDj2yA4,0,1,Other
EN5XmQbMgHra6HFahki89yAu5hMASYiHDF1Pp1Cu8LEL,0,1,Other
EN5bF5mApZMzwgUv72MTChthBLCveE3JAWAfp11CagDs,0,1,Other
EN5btLn4edQSQRBqLeN7TaSqYTj9Q1JAc9LXsuBvFnj2,0,1,Other
EN61qRzEEBoN7zBdskT3NbxZvJZdxE5CXJQTLN2xXvy3,0,1,Other
EN627S1PQNHvNf97Xq8H2nvugLsnUUdc5zTHKrcHLXWt,0,1,Other
EN6AN25sbrSsrHEcfNC2433WU1naSsxEiDmw9Wiqw1zs,0,1,Other
EN6EL5oJB5Y9c5hX4Z543wX5MiD8YvMXsUhCcJqWVJQp,0,1,Other
EN6GVvqygkQbSQXWRPGNoBPqo91mr9ntrQkBFxsHLfeH,0,1,Other
EN6JQ5nqFfoituAnj9insbc7QX6Gw9gmngkzpXpbs8bS,0,1,Other
EN6KqK5dUzgAnLFWZqwo3o9UMG1u9zwA12iv83dybCrY,0,1,Other
EN6afzRVLFLmBLRG1T9NNFUPfhVdmoD9rcX7mPkpBiHC,0,1,Other
EN6cYbovJ2Lz6vzwqJoL2rZYGWmuhqPebuYmvFGBtG6w,0,1,Other
EN6gPA4fAX1uim9Py7ZevP9pMitR4z5UMg9ygsH7N511,0,1,Other
EN6gTGfw2o8xjzssx9EhdEbixBdMb9yBojtWE6uG6PjF,0,1,Other
EN6gkKeYrcBSTPBaNUYnnQTXwvU3T9qY9GvW1WmBY6jb,0,1,Other
EN6mgyc3qamiHQskcUcp2NyXWhr99hEgb8Ng6jic1TT4,0,1,Other
EN6nMXjky4FjrmEdA1GA2J8accbV47MhXNLTFkFSpagk,0,1,Other
EN6pqWXVBA1kah3bxbHfg29KM4WT9uTvVB6ujBzgvpET,0,1,Other
EN6quRHCz9XGHe1Jk18sywDyWg5t9KDoMDevRZ3ZtmM6,0,1,Other
EN6s5JXiQd7kcG7syvi3q8EqBbCT8j4h1EJYKwehTfxn,0,1,Other
EN6t59Hp4YQkGFm7CAbVyKtC2kpPbW6S9LynND2xhwnp,0,1,Other
EN6vbGLxddrY5D1927KtrQur8d48bHaKDekivw9BWjUY,0,1,Other
EN7YKvdPpioEMTG81K8beWZNSofEZhKvuYWhaW7ZKSXZ,0,1,Other
EN7cWSKQizDapzfHjeo384CTAbcfvAjbaGG9QBckSzdh,0,1,Other
EN7dUhdsu9mUQWt2Hm1TD6v2AXZ8pcLthwB79qP9yk34,0,1,Other
EN7kMkVyJ6eba7iSzDXnHvsGXX6bkedC649SES6zaR71,0,1,Other
EN7zhPyu465uLvPDogvfNPTqiFnrADU5Z3NYAVLudMqB,0,1,Other
EN83c73EL5bZUSqcd42urkWHeRM4fKo34wpWTfbJmZeL,0,1,Other
EN8EtdSwPbZwKt53Rb9tCUrFQXi8upgy7BXewRmJWLAC,0,1,Other
EN8G9tGFctXH81LWbihGftQFYw98qDQnqWMq7So7GCMu,0,1,Other
EN8UoGZoW1SfUxJQbJhJEZL6gdUXbDkhubLLd8cfiwoU,0,1,Other
EN8aTaWQpnBizb6ygK5PQWNXyNLj4xkLudYDJ7rEHvrs,0,1,Other
EN8dnQySD8hGtcxaB914jBwwUR9NQZ9t5vrYqyqMP2QN,0,1,Other
EN8gSzgKfmtU9WSVa8uo8FSV5u3hqb8nZsfwdoBzi6Ks,0,1,Other
EN8rQDXRayzo54XCEbP3XzC7QBUiJM24w1QDUo9naiMA,0,1,Other
EN8tmoBvuRPf75g2jYmqbW86WefaaCf7nWrHLPfMbHRk,0,1,Other
EN8wYHzDokXJzmNd4t2VzMjNbTLxrLvfsxEygPyrQHjt,0,1,Other
EN8xpLX11quded2aDoRVPZvKq4ZvxEsGs8BdjChnjASG,0,1,Other
EN95ET8WpAsZxqJSJWWkcdkn9ggGrKtU1zGdnJY7PaQY,0,1,Other
EN9ChrF9H7fDoH1wura3MidRKrEXqf7fnVntZjtSQmEm,0,1,Other
EN9FkAZWdoAKuJUy76VMaxyYdqnc16JMfdy3L1Yd8UQG,0,1,Other
EN9NNGTXkhF5maE92v9jWsgEb3AaTYoDpBejkK5Ve1wF,0,1,Other
EN9QFMQCwhHEsMpZHbV877Nkz9dbvuqs9iTc74nj4dxq,0,1,Other
EN9XE7xmmfBFwVS43LbeDzdKJD9y7gmjRbcnaPFSomKD,0,1,Other
EN9dyw4MxGp65qEw82XvCYJALAhkBW33qweLgKrvbNPw,0,1,Other
EN9ktPj9kyZTCcC2zYZcJ6KsNUHtqAXJchXo26DwjBtA,0,1,Other
EN9rw7pEXTb5EuMMnCcS14m5MnBAdU6WZw52aarV5ite,0,1,Other
EN9yF7trZQD7sPRv3MbRcSGp6BHvAE1KqYgDLcW6Q2qk,0,1,Other
ENA4j2B32LTs8M2y3NdRr8CMgQpsGA7z1tPNpXjyBdj,0,1,Other
ENA9i1WfKSS6ZjMePL84XH7FNpBCnPG4oAuyTZNj2or,0,1,Other
ENAAe8UjbF61TYfbaPSqFC63MUAzwrz2je4Z2JqtmgnY,0,1,Other
ENAK2TNZAohkJRVye638gAyDsemdwLMGQjB5GwF6mwMk,0,1,Other
ENAKoeBycqxsB8GTyjw45iFswjvG9188UzmcYAVJADEw,0,1,Other
ENAYScehUNZL95QASZnEBF44w9mW92XU2Gm9YFS92bcG,0,1,Other
ENAYVT4KhdeV5pEUyEmDq7AnH5iiRrCxj8wsRgV8veVs,0,1,Other
ENAduBYrtSLaLKEd8uUqsvkvcizPBHMC8g1KJCTCVH3E,0,1,Other
ENAk5XxeEDWTJ2TQBjKatjtNspfEkuCNqFuKHeXNSGMF,0,1,Other
ENAnRuNJcECpoRgNmTcvvqEkNpkdDnzenF5oPHS3B3xm,0,1,Other
ENArnn4F9aGMEj4eHbpwWNG8taqh6Noq5CdsMn4C5xvK,0,1,Other
ENB5bcnUfQyRUENAkwz8vEUWfk1QBLenyCCiJBTeykLW,0,1,Other
ENB6HKSKyE38hZK3pGh3o3kkHSTQYKuttGLG4ZwXEmjG,0,1,Other
ENB6kP4iWtr1a9um98tNskG8mwhebwFvDJzyzmvjRfSy,0,1,Other
ENBHgBgAnysU1URxpKQiwfsAxG5LYzPM97TaMYjsaWM7,0,1,Other
ENBXrwtE8rNjxn2CKoFi6fVxp28H1Zcj1aWSk8tNht7H,0,1,Other
ENBh6Wct5zskWJE7jwPLVFjEkhmvqEJzCu1j4MNbWu7B,0,1,Other
ENBqdokUjSPrL6Dxek73kPG6YeA9iqftosPTN32eUCRk,0,1,Other
ENBv6xSwAKEvpi9Jf3kHUFoHmEVftCPv8tSCxzsCqH2D,0,1,Other
ENBybFFTgVKYiBReNnLRKm4gothZKcjFqZAddyqZtK1k,0,1,Other
ENC11QxwfJYtfNVThdjvTsywYTfMka3JU4dDXe2jK6t5,0,1,Other
ENC9CbcxVXAGcvyRiBN8RbR2pRQfYK34LAFHsMbicZew,0,1,Other
ENCCVD8jcVzwohhDq2zzk3ZEBHhW9qWLfByvj3fXh5in,0,1,Other
ENCJBMLF6YyyFKCSbaaJKZX5dWL4RaQDBipyA3R2aYPN,0,1,Other
ENCJPgav8evna8u4Wzio14huo8qmQyTAv7rrSDy9j2bw,0,1,Other
ENCTN6jwUDEdxe9fKudYYA8L6u2hRD69Ch6tinQUecGV,0,1,Other
ENCcDSTUfTij937VMx4KRTV1LRwU5cioFXkC4XyUoneU,0,1,Other
ENCuJYdwx56fBC3w6fhA6UFuTW6qjZHLkfd9yNUW3GSm,0,1,Other
END8U2hgYFc7P8u8tpTQ12DeCtk3hUUc11kstC7bebJJ,0,1,Other
END9am2aaxMKKKkZb84EaqgnN7ujUBsoyNbYkY6C5wgU,0,1,Other
ENDFecm6sVse85YA2XfLKLM5PWTXvGBWWSp9qu2JLgaX,0,1,Other
ENDMjYyk97U6qmoeAKcXCU3mDEqa3xKnbMgX5xgH73LT,0,1,Other
ENDQa9oHNbomEPct8DzLv5oNe7mqQAEZP5cHqwX6dtiJ,0,1,Other
ENDS3YiWeSBN53CCz9aDjgyBPZh6njD9M9BNxnsyBkTT,0,1,Other
ENDS93UpSTzBFa6F8qApKZ5x3k2c3xz1JY2jgMg75rMA,0,1,Other
ENDVx6gah4JWbVeVuf1MwxjEpU1FQ2K7dFWJMzN6BsdQ,0,1,Other
ENDvEZwvPZx34pxryYstKsZ63HzpNG8oDs6GReNefe4X,0,1,Other
ENDwrzdYgFAEvAk2eRobeURDJWqakaEZqcvM27gA7Vay,0,1,Other
ENDxDZi9WGHoF99UCTrtp7kcCuKVUapKv9FYeLH3vPt8,0,1,Other
ENE7aksarE8Ax6dCt9gNCyNFZQ9osrpbNjv4cn5DvUfa,0,1,Other
ENE8GGAiaccqzZzW5AzvYVZQW4HUv4iL4xx9LBmXRPqs,0,1,Other
ENE9p8EhESP26vWWjfdMKDs3P8UiQk8qt4CkLiwTRNcv,0,1,Other
ENEERRRfQownezAZtRFqaNQGdnoteD4YNTuSdRnLZAAv,0,1,Other
ENEMqwAvSuJNYs1Z52f5v1hEsGke31vSQ5cNdyPJYbCt,0,1,Other
ENERNEb6KBiorrXqKVdnXXdKZXEmkBugZQoZS3wXmkLe,0,1,Other
ENEUZTsDenvsA2VcvRA65qkSo1FBtpNddHAKFjdavDLm,0,1,Other
ENEV78sGFUSAzTfw2jvFnbjQR8mqze41YCVv8ZC3mg68,0,1,Other
ENEadL3vx8pxSMHWmm382rPnY9pzdosmyA2t2rZEZwcS,0,1,Other
ENEgJoEwVvqjZ7EzMSjfamz4Dmk31Zi83m8s2ggxMg7q,0,1,Other
ENEiLywkUamajc9KrfKwCitzFqhpGvefAkfaFvt2stmw,0,1,Other
ENEjNoK8Zam91jupXmW8CMtnEuKceLkUkvhoYJBpRaX2,0,1,Other
ENEoxyRf4EL7uDw6KgRyQoa9fYDmGif6Z6BRjMACVHQC,0,1,Other
ENEswBnmEWYYApeFXnPyL886GuzeWfHxSw2E4LUPwzBB,0,1,Other
ENExEznCeC8egxCmY9g5X1REPnHJXktcJg2Gt9DZmWNU,0,1,Other
ENExjmxttQbSjEph1CFBcxPPWMDLZx13RgDdZ4wKcxj9,0,1,Other
ENF1f8tDj6ZnjLkyxZioVxzSYkDjBkyez9yKxhw2bAxB,0,1,Other
ENFJHYxWp2oVcBFTw2biiNPRWQ1Z4ySjBRo3tGRxbLNs,0,1,Other
ENFMPH6UDpumf9qSp8YYrKrbQvkzbkuRh7THnDqB6hjc,0,1,Other
ENFVSTj5XdRf458EDb3GbV5zeF4aAj2sckbeYnVSkMkS,0,1,Other
ENFZjAt8jZhvJbq5WUSk3nY7UHGjWjmwc9TFR2HBpcXR,0,1,Other
ENFdwsJAsoRZAj1MkXy3TKGRmMHVJh2iGquaQteZcUho,0,1,Other
ENFfRhSwd9wC341gAYvFNN2vgFNU4NJ5UAWahtPho5cU,0,1,Other
ENFftHNgvK2G5ek1a9w76e9iQc1KQ26QBNUbatJb5uHs,0,1,Other
ENFhQWCViJk8y8nh4HttsfDGAJ6MPcWGSGLV4qRoVSm7,0,1,Other
ENFmFxNYaeCFoPrrpNrpJ1je6ruBDbT6m7D3y3GeGsJx,0,1,Other
ENFow25iixWG1bDqBSXdghYronf3FDD2KynVJuhwqesR,0,1,Other
ENFsuEekbwCaYx4NMUJgrbALM65mwuord9HBgKEFYE56,0,1,Other
ENFuUKogkriF8imwTa2CNKzQuupmhmLzy1JtceqAsomd,0,1,Other
ENFw9NHgWZ1tHRBsA7xRXkpvYDVAaL3zx9q3yXLcB4hn,0,1,Other
ENFwrzhXVX3hpMAK6j75eRS76owPUKssRVyuxeUjKW3s,0,1,Other
ENFx78QdQXcMPH9kqEA2uYwoXqCvtDRq1Wq4MncGDM14,0,1,Other
ENG1n6i4W9XReP5zk9W5C1oBZc8Lnj7TjMWgiSmeymS6,0,1,Other
ENG561UtE5gRa3ZAGLdNyf5j64iiHJnSPoPAQ8Er4PXY,0,1,Other
ENGCyM8PxhG9DcipJHdCBfZkVtg9u3oXZex8RyoYyRnt,0,1,Other
ENGF5cimNaYC9ZpJYq74BWKbjvLTLEdTrYAevdnKTErN,0,1,Other
ENGFm5pFx9Pi3VexCc36zRXMnHDKeuj3oQkWh2xxjpCC,0,1,Other
ENGH8p78Z7wcuUQgGHEjxhrpd8MEtPoFHq8CaC3ZuurB,0,1,Other
ENGNhceTUVGK2QQ9sJiWm7Fjw69TfL2VTcSNA4ohZRLD,0,1,Other
ENGTs5TPj5LKsXw2U5mDzCfyQ2Y1CANBUmtVNLLmdUiY,0,1,Other
ENGYuMFeFCyZxZBXkC4rrjgZSKbgYV6EJP1XyoYau6bE,0,1,Other
ENGdANj4ZvnuBwG6HAhBFqDHeNDbzHYZpkGXeFMinFCL,0,1,Other
ENGnPuePbHdo7GF9HPp6ySDffzTaXC6AKeyKzYtH3fjQ,0,1,Other
ENGpHG6rBTRS3sYvazj5AokGvj5kyF9b6LsUDJ5GYrh8,0,1,Other
ENGuBRFUsDDqT4FB1zWybJUBaUKEQ8AyL4GpYjF7axQk,0,1,Other
ENH3dFjzEV6Qcu4nTPh6SmBJvfrpzssrHqnqGN3rQc6i,0,1,Other
ENH4vFUHiEt29GPMMdASuqDHVXBLsTmv5nj4xZxeLkrQ,0,1,Other
ENH7a9vK8B7SVmehSY4sMfRGKhrbBQaYsYbwss8yN28p,0,1,Other
ENHELxmscGbNz4usdnGqPdT2MZvrdJDCLViXNFvLChSY,0,1,Other
ENHRUUi93W8KUochn16k2TxRM8XoF3xRhZ41TGvHKaHE,0,1,Other
ENHXa6WTCG4NHzm1AvdGi1UTH8irB16QubR1buz3YuZZ,0,1,Other
ENHbSnctP9W473R4GFD3LWwn6trv7urUUUYH4a1NqjE4,0,1,Other
ENHdmEYxGPzHyRufsd48pS2rFh7uDkXEd2N6naVQmZzy,0,1,Other
ENHeKGkA9eX5tSonuA8Mxn7vK4RET8JEdP2ae8niy1KV,0,1,Other
ENHmZDLhXSp2MxJEx5L4neY1s4vnC94XGUsV7aguZiwo,0,1,Other
ENHpaPF5Y7gAUwMynFioFEF2xiunpQN9NGvCeLc2dQHP,0,1,Other
ENJ8AAJDyzZ8Y9RxRpafwU3pEX9FKKKMqhWEAB6onzeU,0,1,Other
ENJBsuUtXBim4bzzjZ4hFbe9GzoLv4v2TMGTTktmWjbD,0,1,Other
ENJCgdTQzMC2Jw2H5vaguuzBKsPA7ipU3fPecSp1qMht,0,1,Other
ENJJ4eNnP62nzRvFpDeAZkcTGWMrWx4dBwdxBKyVhjGp,0,1,Other
ENJKhSZ3JYWovKfwjbpwoB1RSAATcrqX1denTSrhiJyd,0,1,Other
ENJPcDd6sM7kZuYwZAdVwKaJuZCNSy9HHbZCdkFjfZZY,0,1,Other
ENJW5UYrZXJgpX2JUzRqTiMA7ChzpgPL4K6Nsq81DydW,0,1,Other
ENJZtKdcfgTkhmt1LivwdtNRHCtc3gQFayS2YM3Mn8YL,0,1,Other
ENJbtnj7wPTBesT2BAhEoAzVoi6tGsZ4FhH4zhmYEyRQ,0,1,Other
ENJibcu41XmLLoYHaYj788pFG9VWiwcqdvuaczmkkiQ8,0,1,Other
ENJokXEaPtEpBrzpuDZ4DDFr7R9jyUow3MJ9CwU6dwV2,0,1,Other
ENJtynT3VBrZ1yM5V5PQNiqWQCE4tEWbNivvr8whGrSx,0,1,Other
ENK276k3b2xuaK9AaFhBN6Md9qpKL2cT673hh5epp8ny,0,1,Other
ENK46WZ3TmVDb9qzof3YtrCHwt4s4VycKujJ3fv8oNAB,0,1,Other
ENKHmTrdbViAVDaCgsJycWN4r5U6jzMxq54tS4yVGGX6,0,1,Other
ENKJTfspj58L7uus8QC2qDpT67mjVgQgxzDpL5qftBAz,0,1,Other
ENKJrHrWFVbKXPAugdLVH4WPgLnAjj7kbyaZV6Pzigj3,0,1,Other
ENKK4PpX5b7LU8iAfLfH6HcNwRKcAeKfos2Gd2rK42N7,0,1,Other
ENKLwoaxGiaMux6AwBujA17GZUWV5V5PcVkgwXQcP1u6,0,1,Other
ENKT7NhznZ2gF2VGsP5nh6PSJkPFJM8DvxkdqnKuS9HC,0,1,Other
ENKV99WBcoi7NTWyrnGNJTbtP2of1dydXBhuAfrd5w2h,0,1,Other
ENKWiNawxp2GiitYP5G3jGKRU6dNMdwzRrCqgrYnLkVV,0,1,Other
ENKbw3D36hTFtLYec9WzeSEamgb3NJuCJn23a4uj1Bxi,0,1,Other
ENKdJgwNFtUJsrebyKCsM3Y4yTWK8kr8voNcrNqBNZnB,0,1,Other
ENKfXUuPakFwGRXJq4AK4b19EBrQidkBsiUW9jMHqz1N,0,1,Other
ENKgBKj3fWz24hLXMryAzR9SSWkLi1t8jDyRBKNCriVC,0,1,Other
