signer,volume,swaps,transaction_count,volume_category
7uCojtyJKu8BfDX9sPp6scqXKtBaEyDviprnrPtH6ggp,498.41660269403997,3640245,Other
5Cz6FeSosvAZuRXGGyrK261LgggpbvMCm59xVodzA4jZ,498.41638865366997,3640246,Other
5EVvCkb4QTpuzXjhTgfVdSDkN7sbPFCZiuBwUsV4ydCc,498.4161517577479,3640247,Other
GnDu8Wicvq6QumNt5fFP919RsXRTLkQ242rtRH3yT5UU,498.4160495709801,3640248,Other
8NqV75cUPyJqn4RHNQUociJXXb9E2vnFRxKRwSWVbfs,498.4158414938,3640249,Other
93eBGTJ35a9G3uH19tAzv6BdBNWTRMdfJQNUxqzaRYLY,498.41574348777004,3640250,Other
Hifs5FhFqipgoMrmaNY7E87VC8Hd94VUxD3u6keWZrun,498.4145311762,3640251,Other
9W7fz3iSDjye2v7bKa9e1jXaCCVRGpsm7XoeKtqdb5UG,498.41384439062887,3640252,Other
F4UWH4CfLtmhSni7Jd7BfgZPVGacEMw2MK2qg7Kf37p4,498.4127939097,3640253,Other
BCNMc669Jpx7H7tL8dizDeFPWhUnQierMhTtwMS7ohpC,498.41276489802993,3640254,Other
BApy7cMDSGjTQ14438YZC984JBPjwNpNUD1x4dfsMoMJ,498.4124883817,3640255,Other
9Uat2tEbT3pdF52Tc42y4EsKgfHonnKZG5GUMhRh1dxX,498.41159612974917,3640256,Other
AhTZy3HDmuv9xE6whPXqrTiFqzFmW7FSNDsPHbZokLsU,498.41158539471,3640257,Other
5zE8Ei2Pb1mzQ9YL8uBsssLfqisKGwo93BqfWdqTdnnQ,498.41137944494994,3640258,Other
EaT2Lqvmi6tA7hC3SvT1ESPstuYehLjUDJWE74MFi2Pt,498.4100992903101,3640259,Other
99F4fShy1xECG9DTsj3zPXh2QRFYRkd8ocSc5wPQwHvT,498.40988772745,3640260,Other
GomXvsSpKw2tqmPYYuyH7E4ZUGzdRjyPokkMVYenyhpF,498.40976987767203,3640261,Other
DkM9SWodSD2QfriD9xWNY1LrqjCSU9Ftizf2Lfhspr9m,498.4095757251,3640262,Other
2kdocWTSoke5KJN12dLhwbkEGnUxkt7dJ16nYDNDfGEE,498.40947100295,3640263,Other
5NCm4fx92jTNECjtLyGTME6oDJuu4WkFNkJ2Ed78EVYo,498.40896797812,3640264,Other
7QP3647UjJnw7hXCTSt5ruLd8154PoJfaRyKaESzDs2m,498.40843355965,3640265,Other
H7bWpFsF23ejvYTXuf56JDiwLFKjLUQuzR2Hxu5nhhxd,498.40668412095596,3640266,Other
2iimD1uNZUnocitLuKrNuT2v8VUXw2y93S767zau99KU,498.40628083356,3640267,Other
8u8wTBxtyB54cgowXXCE1N5rSv1eGdLF5vXK9UByZTh,498.406068232036,3640268,Other
6bZ41fMY7E1MsUwB8otQ89yukCeJdVq2SidDQWYxT2se,498.405922878169,3640269,Other
HL98FBUMwnrkE7pv2uR58JedkdEFeHv8BasbRxL1t6f4,498.40508647548995,3640270,Other
2vZqndP8N5eTve7woaJcsUCaSY4KNchPb42niEtnUumB,498.40493407562997,3640271,Other
FcTGwCXjXwkqLUwJ34i13ZCCLF2TbZLr984AKBmCqEyK,498.404490370224,3640272,Other
AuAuwd5nqxcNrhtHM36QidSJv2t7k4KTv2iR461mnEdQ,498.40345229630935,3640273,Other
CuhyjY3eVFGC5kpqQ1SzcKnkDDb3DHSqEmcUcYoHDUjM,498.40343255197996,3640274,Other
2hRYBZqEUpS7Bd1VUgEffvLn2vaxA6Xub8pY4o7NVvHq,498.40326857202206,3640275,Other
6nR4RnNP2jrPG7PghcXSLZg9XxYyb5MnwaTrRUqiRPMn,498.40289013032,3640276,Other
CwFzy8QVmYnXbPi2j1GRBsASJZ4RvGaZypufXWb9B9Hx,498.402638624036,3640277,Other
9G64Hr8bVx8B283jR9Z2A9HZ7U6Fs5JTB5guW2KgF8mn,498.401781684127,3640278,Other
HUan9YnnxcdwqfqmnbG5YRbXXRxWerWvKp9Gy1aJJfvc,498.40140833567006,3640279,Other
AiopN5qjq2FPjkMtKHJGB4b1rMMXUT4N2LxSQTeXRKAw,498.4010217601,3640280,Other
8MRUwZvS5dcCNiV5QRX9buKRtJRnMNJgeAzWXoGt8uqM,498.40045660017,3640281,Other
BajEaD4BeBmH5BQ4hz6ohEerDkFb3W5o6XoUsie3THY1,498.39754448726,3640282,Other
Dwsy9aLjNT1M9w3UFbsdv9WuGDno3q5bYEoUnb1LubyM,498.39713751561,3640283,Other
5XFimSzhYmGfNie9NfNbVVGMKSqAbvkgyvJxJixA8gp2,498.39628469409,3640284,Other
Cxn5LWqB6MR9xajoSEX8XrgeMzpH1Jq9LUFkwjqKWkKp,498.3959077160009,3640285,Other
GwzhGGnmncv5n2s9oazjz6yknV3GmozdqAwGd5gWFfxj,498.39522685128014,3640286,Other
EW3WF5StFvKg3mMn5Qc2BhRa4THHmJYjqcY9nCySnXFG,498.39507031092006,3640287,Other
DG2gL1zpBWjsocvSjXRZ2jcjF5JtJ8qi91WZ64PLEscX,498.39475525304397,3640288,Other
En9GndD7TPrbbnaRjEn1TCiejpm7dXkr6A4seQM91eGA,498.394572180802,3640289,Other
4aX58X5A4KceaJauqYMeaEFLbCjFH6Qgkkuccot7E5JQ,498.3940262325,3640290,Other
Dv3gyxuAoNPmRMawWFBgpcDbRbTyKHgAS4gPShQx1wTq,498.394,3640291,Other
Ac4eRZFbHKfBYYniqAe3YLJWCRy3DaeSjcoLTKfjjFT6,498.393757225248,3640292,Other
DAww2UxWJdLDnYYb2fYvN49UKkLchM1Z6Eh42sJj4NgM,498.3934527712899,3640293,Other
CWxbdgYogKphgAidYW5JxAdeXwJ9ZEnkPB7cy1H7pRqd,498.39283992986003,3640294,Other
FJNuuk9ZYQNpVjFxekstRaGMdx5NpdPNMmDPThDJLBfp,498.39267878550004,3640295,Other
7SRd9sn66EpNmGXkrunjMLrpK2rV2t3J63HMaKMVNTE2,498.392336735231,3640296,Other
28S3URmup5c6mANtTyaPUR8v5bDioiBNTN5BTrmXXeJu,498.3900881667121,3640297,Other
F4GpVcSCVbQXyVnYspWmGcfCpyLMtCQ1nMkshb4rrSRk,498.38857011892,3640298,Other
DWYixJeJzqmrYsVRsNFtV9qkvWWaALEJxdihbiBxPivg,498.388,3640299,Other
6tp3JHJWzc7PnuuZ6MTo8a4Nb2s32rpEcFfrX5Ghu3jX,498.387197448018,3640300,Other
919T2C8Y4DfXYyVygeAgqDYCWwsiuHxJQgnNZ77rxKMr,498.3871756591401,3640301,Other
HrK9uh2kGAtgGBDN3BHo6TfnktUMakC9he4FHEbevC9U,498.3870429087409,3640302,Other
4BZYUFenNdoSHLPMr2W89nTfetfRzsbEvnCsxag8uuN8,498.38680747410297,3640303,Other
95NLPXCYtPyz9Ne8dB9wpEYGDwFThWhWSwMa1171UxLV,498.38466222976797,3640304,Other
FnrBkhWo7hNmUBpJvNzN6ogEyRJNDbDbWwB83jPLdU6V,498.38404912403604,3640305,Other
G8kTR52ruShfk6Ad5oybvHgfiU67gVAg9fh2zMCqMx3M,498.3836378552,3640306,Other
CB7JMWsbjGEosGbZtAqCJYV4QD3yVEBCQ7gCs6ASqHRE,498.38355656544013,3640307,Other
9Buh4mNaaijzo54rS3j9TZETbrYaPcYixZYX1ufo6eQo,498.38352213615997,3640308,Other
2LCyteZcDAivEUh8y1gDzFDfkuUyUbN8EkK1v3fkopN5,498.38311014774,3640309,Other
4seTkzYtgv11uSLb7gcDsd36Dmg62yEJjsQaShes4r4t,498.38233062391794,3640310,Other
7KSedXVXJHhxRcq471yYF15bmty6KChXuA8SHHQeh3Cb,498.38197177064006,3640311,Other
LSVbC6iizsc3AMwtMr5tJT7imG9Wdceq3mnbBJKKMBD,498.381874031232,3640312,Other
EP19xwxx4MWLPHo82YDJuNBQtuELSnGftq2YqWTMjKfP,498.381443105,3640313,Other
B5SHfbVe22R45nTYpxfU6vpnZMZSW2DageaFHLvrgt67,498.38123325487,3640314,Other
79KWGpXXCvBs6VjPGvA2boXBoeyNgM2jVtdSaAnLVvK8,498.38093577130496,3640315,Other
EdNbdEyamWYUtCASzLpwsCwbJgH24JtWbEeAaVdRpkE7,498.3797966444,3640316,Other
8RfDws39Fvi2i9oHbJUASyq97VnxPFPeekf5yGZG8hp5,498.37973382944995,3640317,Other
6Ec2AybsafyhMrYrDvxaVXVqnuXQbfq3ejqo5Caxogwh,498.37921947454805,3640318,Other
BSBryWhj8euVNfKNWUbVULoRqy5wVyzSWhaJ8cm6mQ3L,498.37904070971194,3640319,Other
GGbgfEhsePHUfLkLLAe7R5gD7uqDE8R2hvW9NE4xiDEg,498.377902729516,3640320,Other
8h4suYV229QTy69uQbRWaq63RsXGeuRa5E879JA28sAS,498.37765980936007,3640321,Other
59VdbKWDsHoE2NWbL2WHPwvFDCE7V7njufuW7WKKLG6,498.377140256434,3640322,Other
9BCq18cN6xSHu3yHxmY9CuRm6QXXoeY27ewZrmRXAmgG,498.37688396522003,3640323,Other
7uZs1yFFG2kPanBSYwo3us23A9x6mPKeKQ7CTjDU1mX4,498.37632818287545,3640324,Other
7L1UCctuYoBY9aX4zQ66tR6PDWk9K3BnSSQGNWJ8ieUg,498.37610430149994,3640325,Other
FARqr3SK2qHFh26jTGPLhCmNysFm4wNgjvDFuJJJYVB8,498.37408897341,3640326,Other
61LN6kwsB5fdj22yMTo6qaCvGxH27HEHC9BknpcZ2jtj,498.37257593182824,3640327,Other
CpGZYGiXY4pnpVuco15C5t657jhSVHt9VZJqkDDhtFrG,498.3725371585541,3640328,Other
8Ydh1mRqRYyHrogQ6GWQ3xYBSuYdzVyz3nQHK8HecbJq,498.372416759648,3640329,Other
FsRNcpNvXqQbCNyqmq3xHmsBZCes7GMHZQybp1tWgi5P,498.37186198127995,3640330,Other
6xP52FwT78n4VxPZVbzZLdhvQ7i7cPCFxHbGBr9q5Mhc,498.37182889134,3640331,Other
JDwRuHRwn3qvnyY8tcHWku48wmhbXtgtMpMyfHZCAqbB,498.37163651592004,3640332,Other
CWD8S1x7HmLDM5EXEFqCEYoP1LzD6iq9EHdehZXvbdEn,498.3711719907456,3640333,Other
XVLHRtQUswycBzQGReVWgYdHSm2FE5aCVRwJyFnHo2b,498.370909926217,3640334,Other
HjBBBqz7DjLtuH9ZRrr6ucRk7AY632PtkUKf7Fdv5mnx,498.3705209854577,3640335,Other
UZDg4nWnG6kiFKJT8Bw3wbb49vMpP24r8LwokXafuZT,498.37018369046405,3640336,Other
Fj6T3AqWQGFiL64HMkG1PSFdHzyBXw6ynHfiTVeBowZL,498.36988213062,3640337,Other
2AnatpZCnwu3FsqB8KuzVLLDzNpmsTTwFU8Eza4zwyLk,498.36939707943,3640338,Other
8HkJrTQuWF5zXK35SaULjzb5P1sNw6wiMYt89NqhjvXw,498.3686915250955,3640339,Other
FbGAtsyqFM5K1kEstXbUtuDW4J5ENUDxyrFP6zAbA8uE,498.36845603086596,3640340,Other
9bbQF7MZm8jYEd63uei8MErD3qc2hJaJ9AUQgM4Y9ND1,498.3684305093473,3640341,Other
GXhuVwEVDV5QF5z3zNDS1wEY4y1cSBFuuLicaobJM3Hb,498.36830563866005,3640342,Other
3HTcPDmsi5xRE5X7GjtQRSn17i2Zmt6ySqgsvv7hEk5u,498.36829834691605,3640343,Other
73tnCKVTSCxobjwuS9FqpaMoN2nzu4DKyvS1KVmxwwss,498.36819077429004,3640344,Other
AxsDhcx9c1JUiWgV4E7J4C4BCW15AVBnXRyzBSqCxRvR,498.36818286345937,3640345,Other
BnQQ5fph3cfxwJrLePvs5AWYGf1wkpYvUPpoWTZ9NYRR,498.36703562608903,3640346,Other
Antv2VLcztKuPXs6xG69VGxdmfmH6on8taq9KVVsY4iM,498.36686124864997,3640347,Other
DYsjC9hRuhzJktCT5inbrDjumaRULnJwi5xD5kL3oXrX,498.3665707641901,3640348,Other
AZaYqVXCeoKnLhU6hnKr1rsfbd4eMkhiBzL2dDcvPqwp,498.36591768653994,3640349,Other
7Q9HJgZJqEjmjqUguDKoLYhxCc1Aw9gvC1et5QGWPxML,498.36554473391993,3640350,Other
6nC89rU1m6VAcHYm8AfbqxCE84A3aGR1AYcaRSrxkUrp,498.36541853615995,3640351,Other
5S7y9yCEDRRc7s6ExZAwdn7vzT1JwUEAqmUCQWHPEvBn,498.365395684796,3640352,Other
AmFnzTG7C3BaQF5LoC95YiYVyeHbcrNz3NXRdYQMAKh1,498.3652185353221,3640353,Other
GxkHLfz4c5bkJhMCsEsj88ZUmWKgR6ErEfpamHvjBFPG,498.3649483507645,3640354,Other
6im2RE8gMDupKGbqjNuiFrw9aV71XzBcYP7NwKbVvdV2,498.36437465788595,3640355,Other
7rFqgxws32X4EgCyK4PvXRBJyMkd3aAA7SJ53XExWJzh,498.36415387377,3640356,Other
8ECzXZGJk1p1t9CKQ4FfdzqFWqsSxNXwiwy5VpcjQ3Sx,498.36382083198276,3640357,Other
FuBpiMCuFQyCMJcNZSiu6U819J3cvZ6nMdankovjh3Pr,498.36213545192663,3640358,Other
GkshUYChBrc3uon3z8Ze217KQ7UkdGuBR7zzJ6fVfZGB,498.3619739243311,3640359,Other
7Nz4Es3BtGu3goQd4QGi9Sk47o8VX1HvKkFDVp6ky3wM,498.3615095062693,3640360,Other
FaVCEErd9iZRL6Y46xaJ7CLAYS3vjD7CqNfet4qCk6o8,498.36142474252676,3640361,Other
Dx3yxuxyNFuEHrMAuKLVZ9pi6kEW9WTBN2UKUHrgzdEX,498.36098359027744,3640362,Other
7P3tzUV9JSuXY6Jy2BgFR9qrbocHGPxWHQXWECQ9yj2d,498.360422649184,3640363,Other
F5eXFeRWCBqohvuqzRC6hoaPHLVQi864jSKb4Y8d4xUh,498.35935715320005,3640364,Other
AdfqQhqjWd9pzYxiYS45dZB88WekkRsPeemyDqJNH854,498.3591695323199,3640365,Other
Hpk8jPbdR4FHYBbvLY5hAk7xNFfZeKdt1TPfFN4P2V5c,498.3579756675,3640366,Other
4tG8XrPqm2vcWVHBxfu2wr4zYAdXeKdvFjJWrFpx8oSD,498.3575432509835,3640367,Other
6wP1nN3dQSCEKbS4hnCXJ2etp9r2Lbtw2fnB5bs2RKzR,498.357222948,3640368,Other
PCXDscppJk69socDVPFpSfaFJoJgPeA4HeyZveZcnM7,498.35596978372104,3640369,Other
4MUEMnA8xNS7Xe7iuz3t4smt4e1Jz3Xa8zpKdRzsJefK,498.35581455904503,3640370,Other
8FpfC7ixaDN7jjviXESL8Agi5ofoaQHRbSmbsu6hcccn,498.35537131228006,3640371,Other
7a9DvKrJW3whifRkPSTpVrjUdKWxZkbTbpjZuA9MNt4Y,498.355170117916,3640372,Other
CNrUiEMty86bM7yExZ48ZT8UG8oNzvVvmSqiNMc96ZTx,498.35505138220003,3640373,Other
JABXd4AYPAwEvTBiBxkw31WUXpNpbWkjqkBedgiocTUR,498.354059425089,3640374,Other
3g6JaJAyyaudUPnvvwUf6DEqdR7QCJE91FWcq9sHYprq,498.35399968923997,3640375,Other
6VKLtpKN7nNZf6rTqAyZsvhVkBmx9djYoWZiUunBkfTA,498.35382835388003,3640376,Other
HHD9GKitDsVqHy1W7r1E7yj5hqzrY9aMgmaQbitxjxTS,498.3534188265389,3640377,Other
EQykkv1izetUWTazBQd561Ga56UBWkF8bXqxtqBeKYpZ,498.35163897778,3640378,Other
ESfxsg9QhbSWfBtRZSqLabfhu41nG2W3hSU2k8LCp4YK,498.35069085160404,3640379,Other
EyX9TwXYdDZANM88h8fLMoszci9zY1NT8EZc6v1uex7A,498.3500633867961,3640380,Other
Cr989B59XTyveAKcAz42Bf5jhyu8sJgoxyharbHc2jtk,498.34970102791596,3640381,Other
HGuPRQdG5Vdpuout8LcLVzyv14rBJdBhUiqKDfqfvHR5,498.34922348539726,3640382,Other
HV6w9fmDhNAAmgFT4AEYGAT8aPg9rzmZxwaPz7txu94r,498.3475276901958,3640383,Other
7oJsEi4MKhizthukdLidiZMkqF6eGdCQiG1atiUkLWia,498.34750694290005,3640384,Other
9Wt4UsL7rD4BM4JH47TzhGCStoSbGrdJZeczRnfNFzzi,498.3464986095101,3640385,Other
H297XMFB59WjNhbDuomA6LmZ8Cs2PSN94Vg7DGWyvnzx,498.34649417950004,3640386,Other
CsEgMdgftv3d4eDdEHZDFZaJRzkZoFHpVimocfsA2o5H,498.34617169208605,3640387,Other
ik7Wat2yMQEgRzDbkjoMvadRkYnSvCVvAKzP1RxvwpG,498.34602799652004,3640388,Other
8P33m7R2Gk1mXiL8gip9QTUkHtpfNFD2CttWvAVuMZ7d,498.344476479956,3640389,Other
CMEeMeGjWAD3SJJTwQtDPAUdApmgr452hatKGUs6ZSzT,498.34328488937587,3640390,Other
4z8c2FWvR12uBXejDPRm8Ldi3DX9oaEaB7vJW15Lw9st,498.3426615195627,3640391,Other
48G4PsRLixbaB4Nf1DeDcsichnGH1EMi8vWSva4fUVEr,498.34204857584,3640392,Other
FYg2gGzDZbRB3NkMHqucFJx9FAjJHZ2GW5kW7ZvBoWeJ,498.34178987392,3640393,Other
9hJMQbaxiBtMdHGLZ7CVK8LoRydK1SC7AzkF9VfQtk4Z,498.3414777901231,3640394,Other
wSeqNLu2nzAT8WjMcssWJSktiqLCYbLrgURix8aDLzc,498.34125026842,3640395,Other
BKdZdn7TmrRh6XqmuHPwSk5fmq4TUWNa9K4PAVzuJ9qh,498.3409296984694,3640396,Other
7z8kp9ZkYjcQNi54oZ55jquyTiV4tSfsqJTTpvwRATPV,498.33953290492,3640397,Other
FMjjLr1nY8ZAvkdrRCK7ws4YnBQRFytEmUSXhYw2dB9z,498.33949000738,3640398,Other
vHQEb9RSjxMtnbF4JV5nwUaFTkY218FvUynoKYU9MLS,498.339120034724,3640399,Other
5WHD1wW4mXT117RgwDGzGyzY5cDF5C2RDoQ5zYSUsqB,498.33872029199995,3640400,Other
41eqagCH17HRmb1qTuxJtGkKF7r6XEtqqoAU6ndPcB4i,498.33834692411995,3640401,Other
6Kcr5farUd3XHPQ9QXceRqmFua21EZY5qDjGkrDo35ub,498.33773045911596,3640402,Other
6DgNg2kKpc49pzfQrRTxQcpz6KT8Ra1k8cc4RLSJ2WLb,498.337438963,3640403,Other
FMKoH11hSv1CiG4dAwwrBwWmi2U6qM39B4cTwirGz9fw,498.3374114958752,3640404,Other
GFp9aC6CjLGG4VL3MaQhLPzFGJvRRkvioz2jtvJFMVzY,498.33531714154395,3640405,Other
CTBWD1yTRnXWEU9rKZZaWoWrZuPsanANz1hRQvnBp75F,498.334909143099,3640406,Other
Hxnhq9QxT6oWP9qKQMVbMqVmLL3KKitFNBSDALBAucYZ,498.33360754314,3640407,Other
3EgN3nx3AW2AcSpH4uW57CVPSCCqTSt8KYWueChSyQQ1,498.33338061274,3640408,Other
59neSuQdRavUHxY5sjVioxUw43XtCYvbjUJaTLS1KB6J,498.3331870240336,3640409,Other
75ShBqxQXgTnGBcymDicNWZgZ2wpNcQpTuaPJxatvH4F,498.33218944886005,3640410,Other
GGf9wLiJomzQXWdETQ7GXbDEvjbVy3FTjSXCDcaPJN6u,498.33204,3640411,Other
5Q6rvXUjaHUMYSHmykQpcEykJfTubotKDbufAGhqqzkN,498.33193556828303,3640412,Other
5zyiGe2XMqL5bhKBPny4bgiWgSLHRVnGQjoviw17WBMf,498.331693136277,3640413,Other
74RjJdUvvNFB9VwQRBr4CUKUHLwGnSepDGicmnYLu6Qs,498.330544505124,3640414,Other
J9KLfNqmCwrv8Zgi76hvsUK4G1yPg77f9wwoNvJwnsMG,498.32993299687996,3640415,Other
4Lxsr6yJrn3mY11Lmn6hRCBLmsdy1dyq7ksk3wMcLKPp,498.3270741633296,3640416,Other
C2TCVd7spfiFxHR3Y2KjTWcoKxzVnvgDCusTjG54K6j5,498.32696695205186,3640417,Other
9KPiqT8KadxRGBpu5uHxua2gyXw7KsQ6mHHSmb1gTzbU,498.3269536824451,3640418,Other
4tXmD83F3FMt7WBYftmFbQP6Lpm2Cpxx9VB2fs2rWEHm,498.32668757770796,3640419,Other
9jdEwJ7j3cUjfD3VtQ4nuRKBrCq7EKULPjjavWqkGzHe,498.326638,3640420,Other
9bxdh8zjps2cjqeb8THx1Yu5GJ51VR5nUHZZ7hfrKpQq,498.3265469903499,3640421,Other
95sNnL1hgfpt4VN9dLv1tfrbvnciMxHKoktyoDLa3av7,498.326063505505,3640422,Other
2k6HAagLnh1Ee8s9f3Kjt1iNy4HT6WdymHPj47Q8QATx,498.32392200273995,3640423,Other
B5q8a1tqJHZKhjCCKSHiutmymq8UQbrSQPM7ynZ2byRx,498.32387208876,3640424,Other
XJMMGGQ3zk7j6duRXDtCAbAjeBsQKbTAmDUpUcyMFjS,498.3228415951323,3640425,Other
BWD4QyXfexJNn2YeQey1PTRQmdU7349GMEvoZJeNFMDc,498.322692510332,3640426,Other
8uMwbYG2wvDirKfxgzkC3jgct7BtTTXrXcijjsEwXEpY,498.32169431517605,3640427,Other
CYqaqdmyM6TTnQxagbwBQSZ1aRVzY4aA6uJTMsyCwVx5,498.3210800219121,3640428,Other
9tuwjSyWAyMWLQkhKm9kKRXY3gy8XzU1iej73xwegn94,498.32093649426,3640429,Other
GUu9r8qnXyhZG3ebTUbmWPBmcRdaMoSPFeVxcXMq4gGy,498.32063593024,3640430,Other
B5CiGbmbUYTsySaH24BRhNg6pTxXLVheTRitMicaPjbK,498.32002550045996,3640431,Other
FuCGUCh4533ghNADGvx392eqDF9yRqXz6MSXNEeCMYRW,498.31944826444806,3640432,Other
6K7aQA5fTtvtCDMSA18ZAxXHi3YfdecjPYF9E4ukoMTi,498.319285944446,3640433,Other
3KjJpfvM6jpyTbttMpxpVnbJTveWTSMdHSrRfWfGjASE,498.31908004868,3640434,Other
4QE58BV6KopDr9oS9fmQDULENACmFaR3C1P4CVKk5odH,498.31900360083205,3640435,Other
2dzT9EkPQZByMVYPHW5L2gaDCQ1m9MWj9Ciq6Ciiobux,498.3184193392853,3640436,Other
7A1qMRkVKdfybW5u8xMAAHELU32jJYkgaEKwyermZgao,498.31797330612005,3640437,Other
9UV4abKsNHoER8d9n55nAZ7esr5V32g7ctWsQCMi998S,498.3175702063011,3640438,Other
HL5LqUXsFrvyD7aZyXzWDfBEV5m19wwhKsS3nrcpVTZ5,498.31687716323995,3640439,Other
CRiJo8NDjENcsoWcLH4mTvvQA4WN1u9Z6AeDi7pHwKJu,498.31631348425503,3640440,Other
pro2J24tQMW6Jf3R2XXcsdvqxyog43ZMdB5JnoWFftA,498.3160852089639,3640441,Other
4VGjiByVe58Eo1dPs7bAGqwEriPAqu99cnBbES9wBPy9,498.31607816730997,3640442,Other
9aD7roo3wM2e5Sv3aXqTLdBZaAyGNVwK23do5Vb9Eb8x,498.3160665636981,3640443,Other
AaBGNY6ruU8b389dt3fW5dTkPSzgjx6wE5hhPkxAZjjs,498.31553335644,3640444,Other
GStfFhX4Xqq8HFwjwmktCFt2riTznu4uVnVicWXAVsAX,498.3146982876999,3640445,Other
28Dk5bCrtzqq9rM6yfgPPo5KqBfMmj3uT53A4jvmZJLC,498.314157872952,3640446,Other
BGzczLh6Aic1Qiviys69A4138AjtKxdVsdFpFfA9LZjE,498.31405680892595,3640447,Other
36b1AgotkJr2NJ2nP6wKeNJA3KE93Lny3onMPXpzGAEU,498.313987235275,3640448,Other
5PzEBEBrnH9TpavvgybDEbZz7NeVgLsfywNDtWE2myTn,498.3121322655439,3640449,Other
4PZm56HLM9D3tegNRH1p3GuFJfv2GF37Pms3rZJ2s5uf,498.3113145861,3640450,Other
4ybWnVGr7fy5PVuprvYWo3SusquZWDQbKA1xxSeP8Ges,498.3111748437426,3640451,Other
9xChYg9CF8VKhrRUAeJVaN7czaTzcdfTyyLJv2yZ2Ty9,498.31034892139996,3640452,Other
BPeRfpuPFUmRDibQSU3rwessoV483XwVb4yBK29gV3Li,498.31006000576997,3640453,Other
Eatip4HqrTMMoMYvZNFYpQMT316m2izeQhCNMPUug5Sr,498.30982583595187,3640454,Other
9mZU4c59DP3Mwd82xZHvXDR8SWkwhyEV5wi6r9HktmSU,498.30941615651994,3640455,Other
9YpCaKLGa1MFbvjk3QiZJYRc9vani6oAMQjc3bLS8HcZ,498.308872514838,3640456,Other
8gkHsG38fYUdVNChDeD1YuHMsBy62e2ooSJf1PZToDqU,498.3087518875162,3640457,Other
4vxazoGBNARjXbnxAKFGS4TbiGzGgUYiqivBJwBBNpTZ,498.30846763575397,3640458,Other
3ssQMqvBn4vdp3PLTWeregij76hY8dCQGEtkSvwAvju8,498.30840363653556,3640459,Other
6opgJR12hQMjXjbVfsShP3KGXmTkQpF3cRbV1dgPRdjJ,498.308100027,3640460,Other
3FBHQFYTSuoWfbfomoSPL9FUa7ckYXXyL16dQ3Xsmj6H,498.30804002028,3640461,Other
GykmpthHMP4P4nwENbswLHDUEUpw7rPEMpiRXXBTV9Lt,498.3080331593,3640462,Other
67Uy16Gkf34m2SjFMKWfhiJSDg8DihASQJ8bprZh7ew,498.30783808569,3640463,Other
9qT5nyeFCd2PPt3UdLBWgt5qGUpGUsGT3VGyPtkpTLCq,498.30628166835197,3640464,Other
483msmxBZCSxzJM9mb8xAAWbxrx7P1TV5GSPXmmMCP71,498.30583336379186,3640465,Other
D8SyaybwNhAgoHqGpNi4b4JK8wU1Bvt6Q51sizEPy1Cq,498.3052003070299,3640466,Other
36oVMMpGvvTbWro4wCUajfvaEABBPUvTVzF3SdKZVqRo,498.3051927363329,3640467,Other
7iTSj6QWsUyreYzbsmoHtusk828D37MwAme3S8YSxqsj,498.30339466075,3640468,Other
AfD2gZhSET4MMHSx2QZqcZeYGdDQTNxJEJrFca9NPfCy,498.30286653897,3640469,Other
6M9sy5wGYsP4qJEhWnp9FfcQvDUtPYw5SvLHrFGr39zF,498.30279799510004,3640470,Other
DbWhPdvFybmHLGKUUF8EwzNADj2JTDLehVBZ5EiikdQL,498.302794697664,3640471,Other
2Z4pUwcyTnQoqkqWJkES7xRUam732TndS4eJRXKi1RNP,498.302314289502,3640472,Other
A1cFAhM2mR7X7GgygMk1rXKRBhwhGj8NMp436QmFs5bL,498.30211155672,3640473,Other
85Xg4yYhFfMTWyBVnJyXrKahzj4Td5Zqc82X7XTeXhgW,498.30137314880596,3640474,Other
WdfHdvaNgyrcxN2QH3TgSYbAF3FB1d1H5G1ua5LC15H,498.30133760544004,3640475,Other
C5Wo9dvPR6oRJyUq44MLv6tib276xuT1DgSHhfHTWRv1,498.3002,3640476,Other
95SdmbRcvC11qDYMz7E9ar8yxFgAXFDf2gZQu7bu3vwn,498.299585088395,3640477,Other
631MNeBnxpiPEMiN4GD84LMX7P3uJUs6HdS8LVHfSVV,498.29921396514,3640478,Other
3htkx9DaVhTHEVtTyo8ZdwpkkVVVnHwjmQ8gBZiSwpYk,498.29917026595,3640479,Other
637fZLz1B4j74UCasRwUphHjFaepHD5HDUZmuSBo7og,498.29848711699606,3640480,Other
FyB5wsJ2fusLKvHsopxJC3iJrreHJXXGzhGnFeS8L43i,498.29837085697,3640481,Other
HnDUgpDV3W5e5LaU9NmMwvPAkSrWzBJJHsPBpqLBoyK4,498.297458483112,3640482,Other
59tBW1M88Sd67PqedW9RDwiArMqJShfT8ydmQrQd96aP,498.29709288051004,3640483,Other
99CZLtYzD8ToWrrrg1MCJJfyiRoibqHifuiAWziYvFuA,498.2968641726814,3640484,Other
FwwCw3aAaPd5S7PYv2aXdoTJKrpSCYAWqhUbciz1prK2,498.296434038802,3640485,Other
3NrLLDm33FKDjKkfsZ9Hkf7Aod2ntt5u8hU6VAYD3wLv,498.29596434290994,3640486,Other
8QuxNbNgDeTL3nAo6bHMYEgWJSkuw5KUQwFQLuZCzAJ4,498.29589513183754,3640487,Other
7pCc2z2TMJeGumZXVLagGncj1JbaVVz9Tfvw8oM8FSeq,498.2935974796301,3640488,Other
