signer,volume,swaps,volume_category
46Urv7HWpThg2aPiqsZtHK2YtaWwohSuf5vBkkVwLX6q,0,6,Other
46hBaHqDdpLLWFasovXLPpV89btmH3ozc5MSVBbeKcj8,0,6,Other
46j4CesfBJDnc1Ra7vRKz1C1vaKWC9rgfVDKECM6zpSi,0,6,Other
4728uCAgqUp3BF9eVvtiDum4LwJTyHZbBGKBhtS2MYFy,0,6,Other
479adqxrrDiqq2BZ1b6cHji15hTcZWgP6XD5SqSiUgjy,0,6,Other
47Mcu4y7mmUxpJyjrxkRYjra4kgiERyXcP9SbmHZnzAK,0,6,Other
47WsXTxmgKqv5Uz5gTVV9XTVTSkZ7Gg1pcaF1bXcYEFR,0,6,Other
47eGQfchJM2pHZr947fMf66zgXKgWHFnMvQ5zq4HCWcx,0,6,Other
484Gv1Fzp8529Sdaz7DwzQPYJoA5SQCHFm5kBh7DizMH,0,6,Other
48PJLkyE8Hgw4zV4U5VrbSpYWVEJNKghnci2Ei258iWf,0,6,Other
48UgUdhy2mngtvYhQfRC6NkW1RGm5RaHNT9fzoDy43pb,0,6,Other
48wsR8AubiSVBdERxFYwbVWZW38NwbJFW9bf1f1sLQke,0,6,Other
496mjepoY811KUXuYe89vYrC4zjSf9SdvQLBzPrG8WUf,0,6,Other
49BWX47dMnjam6uQcPENFTowdiJRwa2JtKpRKxJbAZ6W,0,6,Other
49FjCfdDfVEgY7EBqtfg6DSDqLdpwfr68BYZ7viQxngm,0,6,Other
49fxHLDXANgFjZ3m7ChFG7jEEdGTf84haqfubYgmsLEs,0,6,Other
49oHP9AGjK9vPs4aWMEXRt3FcmCK3MvMKUcCaQvZ4xbB,0,6,Other
4A2cmRRceZxpgH5mnMnG1jSKYLfwBWXgvXe96ZiWgWM7,0,6,Other
4A3X2XarPQieNnPQnFmQDcutG6SDaEey1JR71qSxKT1i,0,6,Other
4A3zzFz4MEs6A7AomnLRARTN2RQ5P3NEzKjCWyPbWDEc,0,6,Other
4A4iPyidQuqh9NBVG2F2pG6W5r5mQu1MQLynMzU15BeG,0,6,Other
4ABR3V4fTJo4xYKYTiPi9M3U3RJenLuXKNaZn3abiFCj,0,6,Other
4APLYgqorsAx4fyEj31AH3wkG3dVYocdxoJwKyW11miM,0,6,Other
4AebXhHxJWfcFfTPX8TnXanSKuxTDm8fd6doohDTdJJG,0,6,Other
4ApdLkD371vXju7DBHri1xydUyGe5w2rrKrdjkcEBxzp,0,6,Other
4AqvknkP1hK4BeRoyZBuKUL4CnGPPtNgtSrpJDTKtiqo,0,6,Other
4AtJjaH8yFkuQ2f2VbW5hTeVxwF8MmKtWvCBdvEy3fHY,0,6,Other
4AxMv7CSbkD66tC8mZoNPAr26K6v3sCtnvSTbSEZAgad,0,6,Other
4AyDhkjpA51wDE124fvjC4FYZrutgCvcmUYjnffFSHAY,0,6,Other
4BGBu1eRQh1L2Cx3ZjV6ruG2aVenvvbsBqdbgc3H3gWS,0,6,Other
4BnzUzGQK8Sf2Fm2nsyJidF1LXL5rD8f9qR44sksZicm,0,6,Other
4BsWgAsNZMeAU1QvN5WkTvgGa6Gt9Qi3E6bxVjuZtqe8,0,6,Other
4BtxzTmHqzBdFDev5f4TPWXdZr7KTJLjeDgLC2KYyXNB,0,6,Other
4BxBJZcNjzFrPv9riaZWiUaZXyi5eBypPSZNkhqU5uJ2,0,6,Other
4C2Y9HCU5XPduoNTvKbGuiknQzrYyezTKu89aQnVVXSd,0,6,Other
4CEyL9aWifytRTpWdbKB7SsZ15YXJEmjerR2DjDFHu2X,0,6,Other
4CFrWRSSjfGWbuothtriaz6gu1zm46WHuaAxX5JhB822,0,6,Other
4CHgwGgLLMNujMjRbieB7eNcWnQwhJfJHEg3poHK63Ei,0,6,Other
4Cj7G72Baobx9QQguwtsQfes8qDysQRLS2GUcbyg3s7M,0,6,Other
4CtmirLdvpupSD8NhAjLsihdjVaYZZWw28V3o7RkYX56,0,6,Other
4D5sYoBZozoSxfwnBftk2ExD6FYZi5k29Tc1NJTb4xkL,0,6,Other
4DJTXm876v4tHYe916RD1FtH2axFCsYKddJPbZAGwDED,0,6,Other
4DUJY3Nom3r8XqLPngHxc67vGGiR2LgsQUS3TSHDokJs,0,6,Other
4DUwd5NSX3XaXjiXHHwebzr6mjjW2ZAuZDHNNzC5xD4P,0,6,Other
4DXgJsR59rYmUWYi6vA3QzWsBN72zVi79WRSCqC2FXdX,0,6,Other
4DhVZDVFCfoZdsKyjGjHkGXSGc85aoNSiRKdPUZzNBgL,0,6,Other
4DpytCusTvud5AQYRB9yGPUpYHL19TBqKrFiqaD6Aj5y,0,6,Other
4EJwt7wh6WqMKz1NgahSgDw7cxEnfsQx4S4GL6GcrVyu,0,6,Other
4ESVhQUBY1RnoWNeQ7m3cdfQ5YaehzkAJEbsShocSBs9,0,6,Other
4ET91C3SpYB6DcpvnJux3hnLh75va1pZ5Dk6eFY1eMy1,0,6,Other
4EgboDATBGpeqdj6SKykihK1cdd3YbG4akb8Lz3ksTpz,0,6,Other
4EjsqZaRphYdkjwLShVdwWNoNyzi8wNjjw6NdDyjjPqE,0,6,Other
4EuTSk2Na8xCrig6poRjabnD5EJXvRHQR4h6ae3duwmR,0,6,Other
4FBUr2ppERd7KSmretZLkwEK3YUheDwnAfzkAByKZwpA,0,6,Other
4FCyHrjwAPsy7NFRQWEuZHDeSQ6pAAHiXVo3EF7WjkkJ,0,6,Other
4FQW2EaEGfPC1H4hud7dJsZ8GFJ42g5MyeWvEiRP4JJb,0,6,Other
4FQcrDyPgeRnegfhEqCgP4NNp83XCwwCUVg99JTZEPjA,0,6,Other
4FWL1q5YWdA3Fr2b8iPHKxpBgbna4uQfghwyjk6K7hwp,0,6,Other
4FcQrmc7SbW4GgtzPEFWFucNpAk5777jsn5jKYtS4Xup,0,6,Other
4Ft7LtFpAduM8rSTPEWfPe7T4TPAAEtXXVeuijK9PeCs,0,6,Other
4G8V4516i5Hu11eUwk4N8XtTjZm8HmjhZckbZCzVJwHd,0,6,Other
4GGQtMFWJYG2z7oVfpsYvHJ6d2eBzqREAuwpJDRgEc2D,0,6,Other
4GJpD3b79pMya7up9WMjKmhYXF3PfBPmW8sFjjk1tzSf,0,6,Other
4Gjvuc5E5GYQRoW26UQGFKNPg6qbMP3uepvejdk2SZ85,0,6,Other
4Gvxa5LbNLgaiDS487ZooigR1GY6HGY7MhFTHfD9crAG,0,6,Other
4GyLZK9ghFhempynwJaAcFd8qZuAkb85QGTd272q22Q2,0,6,Other
4HFv5FoA3aSamcYTNtWrAF7579U6N6N71su52Kyt5Bjb,0,6,Other
4HeLEVLjkU3BbiMXe3ndc6EHj7SQDK59M9kJ1FTxzFqb,0,6,Other
4Hqe9nsrhHJovkkJwAkwUkBZMsCtM6BXpFJs4Zy6pg7z,0,6,Other
4HyDUKypBgysmbH4HiX6y1RYFbQvEmfRog2XB8ApJtUk,0,6,Other
4J8mfc4Thw4MvSHa5cUJMKEfgGsMnvC33Wq8hwRYtVxY,0,6,Other
4JD96Zac4wYeKp9DcsAcTZNTBn5y9y4yQUmRfHTswqkK,0,6,Other
4JDMb7wGCJCZA6HuL6fJ1EYNP7XhJs7v1fs8ZZ4Nd7pV,0,6,Other
4JPVwDKfSwEj9FFvdMbFLdT73FeiHQSSGYBVh8TKWxue,0,6,Other
4JxmPXBPa9CuNWtS1pQbpxfN9kKVmELCVgMQLNfptzzA,0,6,Other
4KBXnf4HthiRVxjXuAUPYw6YqZodXZEFyZxxsuCa5pmV,0,6,Other
4KhK9FpoQwx4LaT1LWuRMadYXKBQxz36qEai6CsghdNb,0,6,Other
4KoXdzd67rfcNiLcwRkf2g151w25tUtwauk48hhq5fDY,0,6,Other
4KpavZ64sJsuUmVNNnCoyYRWU8QKZknonrRUC33H9FrE,0,6,Other
4L3uxEhDiLYrqegSHhrpL5DbzyCGMgttzhqMKr4uhGmx,0,6,Other
4L9kHdfYGzyCoTBksqbnFhqayHc3kiE6scfHiS2Gs9Wf,0,6,Other
4LKYBxBPxP52sTdamyaQqcd2ga7xVsRhpEAsTMJYuR9G,0,6,Other
4LLtz2uWkU4epUgR2QxkrNMgNyi1UKY7UTdrpcsjoy2W,0,6,Other
4LMwkwrg1WUzvqfXcW7JTH8egJJbvmCornzzJC1BR25s,0,6,Other
4LQkDUomEm5ntyqZBN7GPJhv1L8EzqAHe5H9V3Y6Y99J,0,6,Other
4LWx1yRGxyGjRogCfyUf3iqv8g15gQVH6dFtiHxvx4m4,0,6,Other
4LhZSkYpnokc4apG1qaAoAbmgRwdJEwwjBjKFH1nmVzD,0,6,Other
4MkcLvSEV5sGxtoeiEr7viMWzAW8mhYAvYDLv36ytibA,0,6,Other
4MnnLNr7Ha7gcB28yFMtJEBEJ8AEfCDP9RimtY1akvR4,0,6,Other
4N3F2iNUiE18jxjky2ePoTbtHdRR78UE2D1HSR5NQg1c,0,6,Other
4Nb1bvFxgmgokWYen46oRsgWskxaYLdwiFsYLEVgimzm,0,6,Other
4NcuGUACgiuUSUQu5AbeLTbJ1vams1AMKwpnbu9BA3fM,0,6,Other
4NnmRgxegGHA8WH37cRSkuzmYVtSTB89WRE6R62BbiTw,0,6,Other
4NvsbFWQ5q6VkPu4Yxyexu15HfAfcxTYbePKuFZ2kYRY,0,6,Other
4PAhpwW9PHAXgtPZR7na2WgZu3J7CSLLSrFvCqfSP4M8,0,6,Other
4PBukWRJxR2qGrtMyaMEfwEW1G7hUeFoM1CodZwpWaGk,0,6,Other
4PLS7ZzDsQeziuvGFwmq1GRNAyJNiLvVwfVRLDgJTGpZ,0,6,Other
4PYXwKiBNNvjuHguKxFobg1Yy2yW8nWN42H4yK3GovAY,0,6,Other
4PiPETKx4kRoqc668KkZdnbNKvFm1fV81MguE2WvYWGo,0,6,Other
4PmgzncpPzP4xehvFrrMTSkhCcaMMNJzc4AyH5sPsBTf,0,6,Other
4PpdkWNVcqW3cfvtx1RddnP3aGNyiy7a5ga9uhJdTXv3,0,6,Other
4Q4QKvzQ6uBANDbRbV7rz1m6T8gwcGMnGnJLxZRGPnVM,0,6,Other
4QUGsFY7J8zEpNAU7R63JLKP4ds2A2yeFWxGEKWY1WMC,0,6,Other
4Qcon5fC4biAQ1sWHA1eaduCAYBPsc7vGHwQtmiG8DsE,0,6,Other
4QfMLSurTKVd61y6S4RdtAbsq28eBWoSHreXJzxZRjWh,0,6,Other
4QmUdkyDemGsccSk4BsJrkd2qDiPRzgC8Cn2EaCwLHCd,0,6,Other
4Qn3Fp9HnnYgu7ihbHRdeACAtX2qLqXvNm9KMZMoAW9N,0,6,Other
4QrY82DpjQbXHTrtFLeDA8Dy5TA2SgPbjP4FzGCHQRwn,0,6,Other
4QzuMLU266L1gq1YE8U5RueTSaTYtZhJnQeQG56WzJHy,0,6,Other
4R91H3HsKNU59DNv169Ta8hS4Yp4zShvURApE4YiLJaE,0,6,Other
4RnAw9WUAyK7AuW2FEAZD3tZ896v814hYtdWeRgnqcg8,0,6,Other
4RnuFXJCyZW9W3jURVuKcmjq9CHBHJyTXQ5b3jcZF7WV,0,6,Other
4RsmBkjMnurAB86dCMfZmxngsCgL17EaEm4YT9Q1yDJW,0,6,Other
4S3LnHeoTUqxAGYfLH5EF1jJq28Tct4ytgYsbULA3Uz7,0,6,Other
4SFc8y8kFQkZgmbLPpRn9LcCBTYKHwbdQJNAVUyhVuHi,0,6,Other
4SYAH4Ay3ERK9EabKHkdEWoPqewTRQN2xoEGMqJN1JWE,0,6,Other
4SiP872qe84JwPp485JF6ak69F5mkQbsMLjuvKYwnQxw,0,6,Other
4TBf12uLfY1qSFwsXfcc8Vr2LQtLkhEzjbvYK645anBM,0,6,Other
4TGJHyLVqSzaM6Zsz5ijbaEJ4uqeLpXHw8iGBgq77V9a,0,6,Other
4TRW8LM3nVdqCFHBKd6irx1FHUq7SgZ817UcEFh6ShaJ,0,6,Other
4Tdmnaiwna9NDYQXgyKHxuQTyxbW7ApShmbMf4FP9s3F,0,6,Other
4Twg2TYn12RqQcc7G9vJHyRuNvkpm1QDYYBA9QMxc5fq,0,6,Other
4UT7FjzbQjK81AWHzU7mYr3FmHnHmnDYPWkkbN38j1Bz,0,6,Other
4UWgzDMQoYnrPHfAGojzC5c5TSTKYtJFA4BxwLiYWLJm,0,6,Other
4UghRZwzqitqsezudzDRd36dVxgJYKWVJEbWCQdK8222,0,6,Other
4UnRDUzbwDpxeyHBJjkpLGVZKEfLuPTXxigooPWq4e6u,0,6,Other
4UrfKARBoWwDZDdD1wXUtQEiMmFWSZYpraFspMBX2FQJ,0,6,Other
4VCsEcB2CxZG1sELxHPJNBzM9WMcTfdyJDh3m71gtfxA,0,6,Other
4VPzu5x8AZkBALqjTcVbdzYdeyzoRF662gZpLQsQjPAF,0,6,Other
4VShW5qxw1BZnDSjvP1zvJcoferwqqHNViRuk6V33apT,0,6,Other
4WMicaY7fmmGrZFENyV4G7Xo5gL9DrQ5cSqP7qL4e64p,0,6,Other
4WUrg77WmTvbxjEy2Ap7jMHGSCr93DpSgtrpsruURwAD,0,6,Other
4WWJkAT2AKpqg9zg6krbg8raRN1S7PPgH4CCR5RXKpNi,0,6,Other
4WXXU8CNGEuJSfdXensaCtwqk3UvjShDgMevcg7vidCp,0,6,Other
4X8sEeeupWkQZExMcsKNGd7xRcEvXbLagPERJz9cwiQE,0,6,Other
4XBA3gSW1LqhwwQEyJWAaWFSx5xScBrkthycFV5x6Zem,0,6,Other
4XBFs1yKdNdMmDuntbWWA15nbCfGxmC44tXFhmK6PCr3,0,6,Other
4XCeaLtGfh64dPa37VZZrUqMhHZkjFFZNEJ9DwaEETLp,0,6,Other
4XMfjkdmwQgGrYDwPieaLWGbMnCMKkBUSFtQtb6BCmVy,0,6,Other
4XQCj2Tn68pftYs7FqY9QMrwuH8ubgyhjvNtEbUJMDBo,0,6,Other
4XbMJnLAArZ7SEdrTYgVnh6j4ATdZLtKUiS2hZkfSFiY,0,6,Other
4XsTMLqPTJtT9a4mob9wKn1ZQYvxmtiGpA2qSJMepc79,0,6,Other
4YC5n3ognmsW7RkYewoJLafH3ES1keENcuSrLSnnrPH3,0,6,Other
4YCwRBQX9hi1zULrpFj7jMmXdHpaX3LGCuWhERXx75jJ,0,6,Other
4YLcadnn8YFnFgeVK4kNVjkpTs2CX9aLRRBDghZb37N6,0,6,Other
4YLnzPuF2x2PNzb6hYhcXbQfsSEDcNrjks2XHSFJFAre,0,6,Other
4YUqr7gKaSQy3t5fhAfgJ2n39d7PZw5NJbjh422FZsPg,0,6,Other
4YXXoQMxizsCNPAtjyLfcKybdRF6UogPiMGjkJMvWjUD,0,6,Other
4YYtw3NhTsWWxDAoNkcdgNNqykYad2QdJQTR2w36G9o5,0,6,Other
4YewkQJuSHAeFzz7aWs9RNGSLG4pzXgtS4HmVkC1htvX,0,6,Other
4Ym6wc6Vbvz3cXTqUGEpiD7FCGDg7fTkX5R8gjd8FGAK,0,6,Other
4YrTJ61mAu6SwN1b9hE2xv6CAPnjxk17q4LPm9uCjixB,0,6,Other
4YxzrrWa9rMzX5oTcchmjQkmLRsoVHeac3RHH9zkf48c,0,6,Other
4Z5HSNN2cnrWB9AKcKf6gTvaA1Q3QP8Utk937qM8Aq2V,0,6,Other
4Z6M8Xp9L6YaVYRMKxruGbTn6xzGAD4xZGQL2kXnGyUe,0,6,Other
4ZEMq8Jixh7B6Auz2qA4tPiMoSYa456Ausb9Rn9cQgyf,0,6,Other
4ZRyH6ADZhuQyUq6wQn8t5MXFVqGpyYPCrSJd8KHa7Vj,0,6,Other
4ZwTaGySt7FbtSsL5wJX38LEdYMNGJ9WaSxVrTiwj466,0,6,Other
4Zzva2pxC9mWCVafHDVGLKx3tRcoVja4SkMcq9HDD7Ld,0,6,Other
4aNnmY9vXCSNkRHw4vXZXdBe9zquagssxygxQK4WJVHi,0,6,Other
4aQnKeSpDGjNJVNSsJknmA4DiC82FrMe6emNU86xsHJN,0,6,Other
4aY5iKnVv26ormsMjb3fgK7FVWbvXZTesHMCH1pvjaG5,0,6,Other
4aspg3tRYty5tooN18744Q3fc54zL1cd4YPcMSoUqUff,0,6,Other
4bQBaQL7G3Y4vUBUa9H3CMGGz9FSrg7ERFGPaBbk7VoC,0,6,Other
4biE2fYmwgctwTq7VnfHHakSviK7dDEAzR2hhD7qW474,0,6,Other
4bwh4497Kix4B1jSdugwc11YDJftXNapD7SMWHNPWLHt,0,6,Other
4byo4qoMwr7HNZ4KwwSin1re2wra6it1u8YFBBQJuaUE,0,6,Other
4cHTriupjHrwVAzRL53hzS2gumS1bNuWz3gvosmewbKz,0,6,Other
4cHgPPNt5K339wbBHgZooftESxnrMTW13WUbKw6cYaim,0,6,Other
4cJ9AjfihLkEuUGgVWCHXH8zMUuYr1wx87qqySzk6F8g,0,6,Other
4cP5co3n4pQyVgTgj3QGWTKUP7ejypT5frQ72wcE3ZvN,0,6,Other
4cPg4yWyGZc7DRQJZHyryuRs6vK94Nc5JVZb8Npmj37G,0,6,Other
4cTZpFgoi97A13guX3ZS3sjDPSUNjvr5v4PGRhnqEtjn,0,6,Other
4dKwkyp8pKZpT4obkMCmwYGVP65HmaPtpjgWswDjCtrv,0,6,Other
4dNzrkUy3oEQFZccNWoQgW5z8GKTcSkbenB4Rj5G3F6D,0,6,Other
4dPi32cqSUrVrfiAKThrc9UZLSYv4PXX6PwgAc1tVEHB,0,6,Other
4dVq1pkq3ccHsZWwhBvPdAzkAmE3XDCjD8WQriWHX2RN,0,6,Other
4daPqWJaGMCLUbL2CM6tvnChNRNgNaKRu5Av6KWjPC8v,0,6,Other
4dbMQzBTxEB8cNHKDKTpntU1VrGSaJ6Kab7GqJJjac7f,0,6,Other
4dnryGN8UkiR3JMSUjy3ET1aaisf4Bdg4uTW3FZjH1x4,0,6,Other
4dzb4LsoH9hKigPHvLLArmMwGTsSTnVWSyS2us84NHnu,0,6,Other
4e2iyaSQqcXo9N7j2DPTVjxj7iSQnk8YNmJkgmcL493K,0,6,Other
4eTBvDS1ciKudDm6hSj4SCqS77iKSx5nVASawEhHbQFS,0,6,Other
4esmFgVn7zDJB1ZkJVgws58ioB1ZCqWF9ZFXfNVMpL6x,0,6,Other
4ezYb1mFv8aoEeCFCgLft8ZRSzDqYHpPnSBpNeFRWJGT,0,6,Other
4fM5aMEVkFEYyBeEEK5XPVVYLQiWdTvfvHaYGjMYGJeG,0,6,Other
4fNQL7M9NspUzPPPjwge2nYCN71DrGE6a8sQeyV5xRTM,0,6,Other
4fbxgGqBvRbSHqV7m4VD96VtXhvdvGGuoSLedtqontZy,0,6,Other
4fkcEwsCTQcXD2i9q3ESAJimAFeq1cDk2gDyB8ChzEsT,0,6,Other
4fvrNUN9ZXXJbhfk1Chia1mcTQ6tvdLZKLnjD5THYd3k,0,6,Other
4g7Pajfh4KsgyzfPdSEMtEg8QER9TEaYY2r5EZUHpzf1,0,6,Other
4gN9Yhhv69ySfwq5ZZzEiZNF8TG9qsdcTiNTgU84JkfU,0,6,Other
4ga1J56Jqj5wBuo87DohKNDzimxFjrGi4MqSy1V4fRnf,0,6,Other
4gjC3DpFVipy5kBUcvCNFiA926Eg8eRETgemtiDQzDFo,0,6,Other
4h2PbV65Nfpbn5bNncQv888c2YJEvRsQaPwa7CR5JGKx,0,6,Other
4h73e7XMPwe7XqhAoqfAc5cm4cLEayx6dTsz1QSKeo6G,0,6,Other
4h9YQf3HEU2R9Pnx7Fp4VRpVvWhhmYyTQVWaH3xFiRcn,0,6,Other
4hdoETG7NGGWDUc3ZwCHxnHL7fEerosoLbf2hZavoj7s,0,6,Other
4hjRX28EdcxuyQZxyrCtiguPGfMM1a6PG3o3F4XTaSmZ,0,6,Other
4hmfzrFnJVubXFpa6L59vyj4nL88pDEJUAgFTXoQxYX7,0,6,Other
4i3KB7LTPFvSECdbJH6xfkqXxapCDEWBkJq5rRNB5ZSN,0,6,Other
4iNFZHaxFojQcG51tqmLsmqN8U964pw5twJcZqRvmSYY,0,6,Other
4iQm5dsQA1Zn68SJ9TwWSSKUvKmzbFLPk9LLp61SGf7a,0,6,Other
4iSxaXS6YtsCY1wiiECSEz4j4jFsCDxRobabCzwNvv2g,0,6,Other
4iTHDcFLZ4QNaHNhVSGZCWaiDNeh4t8szem6UL62zxWW,0,6,Other
4ictwJyTgUeddAaQQPM8iFP7NTfrFYKj38wc91mGeRXc,0,6,Other
4ig5HtxHh1ic9f3jis7pUgBVetZ32ZzfoAZnqFHB8vMK,0,6,Other
4ihNEZ3iaeghZG2o8X84vwQGbo7s4em5my5cEWUTpWHF,0,6,Other
4iz7Y784SMfAPYvPrtJd7w2Nk31yRZ1dZnstz9NRZ4fd,0,6,Other
4j6GB9vPCAbLQUVaciURfTCAg5ks6a56sGayYUxxqwR9,0,6,Other
4j6dPjz3CBAcTBJZBNhRAxLE8dSQyb7KJ9fKCxwQY8R2,0,6,Other
4jEqMh4TAU4PvU9rAywxsre2daKTy9ghXMwHemB3t6tV,0,6,Other
4jGdqibQETh3KaDBhin35W8UUnhFTyJGA8wQhQjBYmBs,0,6,Other
4jhMLn2oDabmxrqsA1XWrtFzWhiHduyrqG3mcEcZKaq6,0,6,Other
4juDXTrtM4HGbFDQARGNYozfKvzd31xckTRqHskF7Sc2,0,6,Other
4jwRs7jetE3V5pCFLziy7KdDXe64p6GCqhwyRKFgJD6o,0,6,Other
4jxvfrq72cj1DYR6cGc7fHQvUCz4CPBBZWFkCdJWXN1x,0,6,Other
4kAYjsbeJgR92uPGGivXrn37NwexGzFYRjReaxigjijL,0,6,Other
4kH6inQPkNGHazDZXG9BiPTzh9YiHdtcy4xHQkVsjg8r,0,6,Other
4kp3sLhNB1LwoKLMDCLRHVhaeVn4Mp4nYXEWF7kETbYj,0,6,Other
4kp5euCvBB9NaK4U4CRoKTaE1fX673o3GABigjQNXk1T,0,6,Other
4kvc9tmgpkzsysLTWCTL6eiWtVNSWrpdkAQhgG8mmxE6,0,6,Other
4mE1UBJTYyKM5GDwbHVzv3KTFsDkGjYNNWb89YZYZ5CJ,0,6,Other
4mPdvGqyp97qYpTaDsVhCREJJFxmC8T89RbyCqAEU16t,0,6,Other
4mSN43xrhQsgdeMUgkY3m8Th3Qtq44eLiPdghyZDQHZ7,0,6,Other
4memrcXg1Hsk19n73VPPdX3bgtwy2XVR6LcE8pHtUM2u,0,6,Other
4mh9KL18CcB5CSZWxNyLQ4jGkgCCqpxFTLMzuFpecBfH,0,6,Other
4myew4uo1zur63DfioBTLWLUphNFYbRQ4q7hviozY5TH,0,6,Other
4nEZ5sdPWc8Q8Rx1PqhdFRJV5YfYzeaV2o1YpfPmEuTH,0,6,Other
4nQ8dJV35RbdsW4GP8ViGnD6W8ucCKWLfLdJphjqzL5L,0,6,Other
4nX5HJrfVdxnAR2Nc5Mv8HAsF17gHKN1bB154ZavyJXu,0,6,Other
4nY2UJKrsohgUM9wZFBJZW8H8qSEfvPWV6gWDvfeKQQo,0,6,Other
4ndbHBxhaTSFQZq6kooiRhzwQyDYxswNiBukQLH94vHN,0,6,Other
4o7ocmq4uYxTfg6e6Mygj2cohMHx3BZf5UkEcb9TUygC,0,6,Other
4oBsRjKgAvBwrRmuBwakYVUNxGNhzaWJeE6bUhE1wpHS,0,6,Other
4oU5ULwoSgg5txoRfRSGwSbLDbE9biZq6CdCMJD3Dcnn,0,6,Other
4oh4cuvDF89xoDMDb6xptw6sGwEXt3S8YWJCwZngAJzu,0,6,Other
4onKd3htHkbtg7zxKmTUsfhZci7rkRexWydFA72RppqT,0,6,Other
4ooyjmheFmXSs6e2UmfFy1CGogGUL7hSzTFDwquAfbe6,0,6,Other
4p7t2hgqeqWuYcLqeJG6BJ8bNu8m8VaE75ffoyUWspFq,0,6,Other
4pB5Y9z1qE3BS95RnfzSMkAhxSxTrciMWQvhK67cDddm,0,6,Other
4pT6muv9t92b6R4cyM1aWhwpZNLJq4wgS6JhCtb5N1ba,0,6,Other
4pcd8F5TT3aiiCCSh2MVFw4ai9M1oGkmUYnKziKskus9,0,6,Other
4piweeXM5q99T73QVn2kaTzmv6X3t9ZhFnyL7WHnaDdn,0,6,Other
4qQzU5wLb5jyZYpeGnDYUtUaxnumf31YDrEzusqWp5Z3,0,6,Other
4r7rs8Gf9xiErME3WipWWSs58FK6tfTP7hoGwEkGUirF,0,6,Other
4rDuGVy1D1rw7wjHoeipHFM2YhCse4H7wL3seoNZW1Rr,0,6,Other
4rEhk3cqaDdNxwH6XnW4qUJvFjhfK2FncLiRdhSJW4qE,0,6,Other
4rHbqKA3ZUqJTwaR6KfypjE2yW2eqdLu6qWdDyFczRvh,0,6,Other
4rLRkHJRAT7qG4ovWv1GSseiRETH5QLNMFPHP6Qfw3U2,0,6,Other
4rSCUhP4kyZUQFm2GrRuFm5R7gPfBsaVorWcMxCGJeEj,0,6,Other
4rjqJDjB9Kcsb9kfzSfzF5X7AdQhbcmxDbELGVekk1H1,0,6,Other
4rxwh9MRjEsg6e3Y1tBPrkqknJxWvafrctjzy9SaCw11,0,6,Other
4sD4jfSCZXzFJpjTSzvDM6bLZbxw66BZzu12q8xnZbad,0,6,Other
4sK3dj4iAKijaQbWoSEdYdotKPX4sKVeFmsHjdFxDUtk,0,6,Other
4sPK4psAH2kPKuJ4ig1MCf3559out2FbxrY8EqTki8q7,0,6,Other
4sV8gquqTRdvWo8qxamvg8rkPiLG5v1Wo7CqFunqAG6x,0,6,Other
4smJviQLLZYhXGBrxUF4y8C6dWw4F49ke6Q5cZ4ue9NY,0,6,Other
4t2PwHr22SxRMN4kaoGWjUdVuhEggyXxjSw2a5BHZqro,0,6,Other
4t93AQyQmJz8EpTTTxikBr76QuAg3TeHFkFvhrAkkpBJ,0,6,Other
4tF6kBBcUTAGuvbuKFJqV5MVsJvqkjfHQwUNVH8yspei,0,6,Other
4tJFEvcsn31sUWxs1sT8VaJMFZMZc8iyY3Dr1pUPiEEP,0,6,Other
4tRV2kwfHecEWnz3b6xnUBBQNtxWEmtf2NmL9HHsbN5P,0,6,Other
4tUf5Y28wv2vbz14H9A6gkqYhbN1jJ8p4Z5qSNLLn3qQ,0,6,Other
4tfQtvNtCc4dYKgSk7h8462i5A2TJiFocXZBb4un4sLN,0,6,Other
4tioKTEE9dDPkWHuE9LN4xVSFXaD69eAAHtsYAeUE2HM,0,6,Other
4tqkNFEspKi6KmZWTRnreqwsmijdNRgRokggrTMHrH5p,0,6,Other
4uBPJ1DBpdrvJWFExGgyeEf9rPi7Loz5XK7T4w59ADXN,0,6,Other
4uNsBn7yjzwyFfqKtz2Z4GGx68kKHj2gjFH5SE9Zy75r,0,6,Other
4uYqLjPmhN6RJX5DgxbE97Lsz7MByWpuF5zBLr8VnRny,0,6,Other
4ufYRv8NWKpo78jZrAnmf5ChLo8sLp55znJGNK3UrDp8,0,6,Other
4ukDM5Q5LmZCHPartPQkScSsQjBpcHqABFSbKiXFD4G3,0,6,Other
4umbKmRcVV18j24wANcRTmHbwyepQ5uRfmjY9Jk2AeAw,0,6,Other
4uwZeuwUjmfKu5RTDmLNeQcuLpdUqixrTgDe3kfv3wg6,0,6,Other
4uzrSqsRsKMKEZ2mNPSxNQXvtaWEZs8iWPLXwSuf3dWG,0,6,Other
4v7USDR45LZQRu4GSeQwvRTAeKe4XbBekCaWRL5HHdHQ,0,6,Other
4vAhszLcLA9b9yAB7wEERHmYjkvVTqfuKNRUrjBFtncq,0,6,Other
4vCYbYKmoHoHzruNofg1tbXvXLLycDi8mGnY8YFQa9AY,0,6,Other
4vXCHfhiV9Vh529wE1hyH61S4TPL8ax2pEWhadxS915H,0,6,Other
4vgNZMhwsgyGYzkXWbwbXXdpXzLRbGDL5n1YLFr3ENxu,0,6,Other
4vsuuRA5eoDQ1K2G4QwnXHMuBY2MThjF9krohMRiReYv,0,6,Other
