signer,volume,swaps,transaction_count,volume_category
6qvX3VpHKvfh2x8daHemXR28WyeFaFoSUtpVvUB2usVr,82.90996890638777,5680245,Other
8Upc1xWA9yyeV3vRYQoEt1y1VMRiSh4Mwc4A5gaQEuJY,82.9099668512,5680246,Other
C1q5vcdoyUULaiM6VUma4nRQToijNDUkdyhHWuXHsytv,82.90990872129599,5680247,Other
9XmcpCRMHcgrNR9cjFsNCUvce5uAFm2AqWBfNpv7nNMq,82.90978998548499,5680248,Other
Fr56ck9EXf7czWMYrh7zCJNMprwXDK8YAEaXrK8hPx2N,82.90974676811001,5680249,Other
J2U4xK4Mkgf59fMAapxPNcr2J9GsbPcDFqRmRjK9iGBB,82.909739295878,5680250,Other
5on9A98iALxP3VfJE23ictVK4h4uH446Ypo763Mfd6vc,82.90972080625001,5680251,Other
B519DXBYP2EPsXZNwNdowFSadHAjhkTvagWFiEFZEues,82.909704638904,5680252,Other
HLuzAFitwkNjE132ZNRBhLCfH44UQwLfTH8kg7uSa8yG,82.90968169868,5680253,Other
FUdYRu9BgwyfHN7oX676qNu59dvPtwSa2CqQVHKJp2Qz,82.909578182884,5680254,Other
3x6sibGTTaBJ3RH7oNqbTgy62TiKBM7KaamTCd8LAAS9,82.90949512686001,5680255,Other
GnZz3XxgmGXxEGNXCsLRcAWrRedAXQCdUWgiRTDCjjSY,82.909460546628,5680256,Other
Gz99fmPECXgJ1NZ7AZP1Jgj1WQQiFGtyLUDoN8LiLFW7,82.90916508212001,5680257,Other
41bwNqYyRD66Uzv9kxykWhB7y6ySv7ysDepWQZSEfgrC,82.90912941472399,5680258,Other
299bzWTzHyiQ1hxHVDmTqePpeufvbJa4hBZAyK2v4zrM,82.90902999119999,5680259,Other
DMw3qkt4MrFcvT9tWeMB2P8NB3suoppJ2kw6LCEa7b9n,82.908999964,5680260,Other
J7jEpAQQAX1pRKSm85wY7RytzyHFp7z1pCPNCvYUD41J,82.90899137696,5680261,Other
CVxKuJibfFusy5ZN2vprEg8jQc9q3Ymz8jFxboBvT9kV,82.90878496991999,5680262,Other
5dwRrZ7MgA1GWYwUwWEJreCrRncG12U2LRwUSWWDCeBU,82.90867377632,5680263,Other
5eHLa7Py6xig788bEzFVkXX5pZAsuyWZ24UtCJTzRPui,82.9086639472,5680264,Other
6P2TpERGsFQMdXE6c6T4CQYRQpEgTt1hu5PRy6qHUFyq,82.908555466638,5680265,Other
8spVQnqBg9HiqDNyBUvbmxbSTvxVQPwPKf16kuAKwZp5,82.90855396353,5680266,Other
4gTntaaeKCzyc5GjnhR8no5kr4axz15ZZoJUU4GYNmFn,82.90844759359,5680267,Other
69UsXarpk5gSDg5Lx7TTcYXGtVH34nESNsSzV1NWzAiD,82.90840425651001,5680268,Other
Ahw5TyyVbMReHt4RL3GdQMPkYLQsouchZikDXU1UFrQc,82.9083560526,5680269,Other
7gsghkq6RNsFcxJinLyvrQxTttMC65xSGqg5izgL6i2d,82.90830320052001,5680270,Other
3VfjyQrwbMxdDu5uXrD64SHKhCu4wSvPJvmH1tsPJbrJ,82.90826457097921,5680271,Other
2wpN3rHV9UfVPP7woMd7TmjL57hvHgeF1X81E7ECcJaZ,82.90822073813999,5680272,Other
8iBwTZsLF7pqdyw2M49gan3bc8xHv9MQeTAN6wiqFUd7,82.90800000000002,5680273,Other
GUarUWAb9BouoPR6D5WVADybS3YF4KAs7RqAQeuuKYqf,82.908,5680274,Other
CcUmDUc1axP1C2n3ebdd1R1zceMcajY5u3pVWHzZ7e7p,82.90799999999999,5680275,Other
85bxUrqhCSqpyUsD5woYYGi7odByBpchcYgJTarL4sNt,82.90799251582001,5680276,Other
76LCJuytwnr5UucmNb6yvo7PGkN48FpnqdwJHqczJyXs,82.90796181923,5680277,Other
5nq3oBeDfFnhHyz8d55td21B7LWBoewppKWXzD1V8Zoq,82.90793592896,5680278,Other
AmfvR422ux1FV1R8V8bMALTKFYd5PQbfECeSQziWa1QE,82.90789214967,5680279,Other
AVvCX4edUfFKBNL5HCAu4bToLuXFWGmMAq115iQtC6Yt,82.90781080118,5680280,Other
6AryRuS6j5gCSNiwWunnAj7rYhi2FkKcUnuG5p4wsweW,82.90770062822999,5680281,Other
5YCA9k1Anpsbf5Wy44DwtMivT8FMv2KiseejVubvZqeM,82.90744050523,5680282,Other
JAx4nAPHumAeFEeBfUBZviwz7WMT9oq6jmDXziZ8ELqh,82.90730064476,5680283,Other
HeDRHCH4U5UwGNh1TydqL5kn8VKs6nrPGdwAxB3r3NKm,82.90712425759999,5680284,Other
HR91bs2iMUgmreTivb2TBm8iEhWjHZ5mM2sxeAVLSCSt,82.90709349586,5680285,Other
BhdHyXjtGp9DvmaoAqcrAPZdsQHJSc3FaVkxNFXSUf4,82.90706874063,5680286,Other
C1RjS1V64Bd5ersh9k8koPDRfATgbxzKCRFe6EWH86bN,82.90703070163003,5680287,Other
GiUcwZY5d2J6gU7fhWhPqbFxKm2dKpPkTwVQT1jeyquG,82.9069054462,5680288,Other
6L18u9KximdfbVAaP2HXKnKNHQ9RCwKGKMBmxpPaZJ3a,82.906884671084,5680289,Other
5i7h5GYnWNUcygyCnGHvDmXEeX1TjTH6q95RwFGvUJVX,82.90686461171,5680290,Other
5a7XgNhjzgmetqwYvYMwaFMs2ync49p8tQRNA3gNDkJ1,82.90680826266322,5680291,Other
DY7R4EgCZvgLuVrbkF8Ecdk9K67YYrgwanD2P9oB3S4r,82.9066425254235,5680292,Other
ENWaTryqtJ1HVNkTADM8qypUDQaMJBNJCZmMfBkkazEX,82.90661198172,5680293,Other
Gp7jWMXxwHqzZtPnkxX8JCyw4bTJTgRin7uPDyvLp1B5,82.90656260793,5680294,Other
3TPpEvYQvnQRdzcapUEDxQpRqySvu3PDH6FjAFtUSuHk,82.90650092954,5680295,Other
E2TC8wgVFwsmyQmHLLfyd6drqBTkVQojhE3WjmkSTwfd,82.90649922352,5680296,Other
GZ52hU3eRXj2MHyokiWMHy2UmWgiV5HCxghDwtEzR9eA,82.90634277310001,5680297,Other
66ptpMGF19Kfv2kGeA9pcUPPja5w5LQ5ZtSEDuyZAHoV,82.90624331039,5680298,Other
GYLF6mA58HZxsmanj9ZGuQpEGAFn1fbPPf6Q3S6jmksZ,82.90622552210648,5680299,Other
5poHmCZ6uL5zougj1LaaUAYBFVxoYC6fSh9q3vcKtL6f,82.90613641189,5680300,Other
5NRBFFKNuKiWAj4rXjSYuqbsf5gYeUQ3wmePY6amxMrx,82.9061231089,5680301,Other
2udepRthQ9mdYbCxBsrFJozcqGaf8GwWRx2qjFJAkQgJ,82.90607687732201,5680302,Other
BTG5vzPhMN8LtPUdBHAUWbSv86fc5b1uKLjEXrshsfMA,82.90605492523001,5680303,Other
CShhHyVy9nRXzNYdqcjK54nrNzhKcmjJg38iZQ1wxcyp,82.905955903814,5680304,Other
4VkAMLtWeWuYBYFA17FEQopFyYgkNSKr2qgtz1ejpr4i,82.9059554824,5680305,Other
CGBBqQc4sZ9bwUtNHkk35tKfP6rkLzwnvdwUHnpfkjtj,82.90567154194,5680306,Other
HhzXXnbSVPuoS5Wt3KrX89X5eWmHwTubv7ZUNmZTc3X4,82.9056652057657,5680307,Other
8BDad1KKyg46zxNRDgk5qaMUG69vS8iTrq76jDtjgcns,82.90562981309,5680308,Other
Erbw9HbYCxeZSbkMRvjKJziPgVDsADvw4SFvrXjdacUi,82.90553895740513,5680309,Other
8UUWTHjTbjsxMzDGbyNJVUxnG3JA7mXhNLn3WM8XFgQC,82.9054314,5680310,Other
3QCvFyYreciduF78hfsH2H35sL1hjskVEmFNcvy9csZJ,82.90537657500002,5680311,Other
CVK7LAVaXNyggs7hWsqZaLD1bJWN37iAukeTSVSPffuD,82.905348245794,5680312,Other
BJjkb7i9x13xvgWq1e2nCbpznNUUjQT3aSP65jd1n46X,82.9052110495066,5680313,Other
JE1c6oHfgVGP5ZxvpVT4GTd2YBGFch1eUtTw85V2fcph,82.90519619933,5680314,Other
59kBwm1D44jwwCLfZruPZPY7VPD5t36hWGwe1KK8WKYg,82.90513607012001,5680315,Other
46jdxDSntzuZbFmuwmsq58XpuywF365DKy887EAFySZW,82.90510117811999,5680316,Other
HksKTgiHeHzNAn8TBT6RiwSKAr3VLYb8hkejKSQEGEuE,82.9050360694666,5680317,Other
9dQw6EQHrUzkbunipaE8fzCj8doDDerSyPf8uy8ATBLZ,82.905,5680318,Other
9NGpUxHdLkBQLqrdbrKcdkX2CaK7UqBnQcfs41p7jNjF,82.90497852161768,5680319,Other
HFduRnkSWxkfbVYcPDatm1wdkoqDqJz3ws9qKydBNDAk,82.90495259279999,5680320,Other
7BwhE3PdRrdVJc51oCHfC9oH8X1KBY5mb5zihQwTNEkK,82.90491359569567,5680321,Other
3Yzwtg5feHMLm3Ry57hB54dgHRMoAW3EtoUxjyJVeYhh,82.90488809889901,5680322,Other
HvCUZse4iMc3AN3sEuxyMs4sTXgofTGVoX3amEKKgb3J,82.9048798656,5680323,Other
627AqZFr2CY5HMoFHf1knabX8km1GyGQ2yXy4uh2hYWe,82.904729380276,5680324,Other
HdUvrb1oh6TWRfDENGeEmh4coSZh8NGbME42wQmVgLUH,82.90461676972176,5680325,Other
3mPY5k6bZRxXN9vJVQvCxpBod1TxMksFhpgzTcaK7MwA,82.904536250506,5680326,Other
EHHrfMRoRkztTwL5dgky6s5RCxS5wz1a5vLekPZ3NGrZ,82.90452471444,5680327,Other
F1oUuEFgTF8QJGQYEZeT6y83wcHx87bCadqX3UF7Ws7P,82.90451709950119,5680328,Other
8GvnJc4ofCKANb1KuTLK1Vfk2Suc5oAmWKp7oqWMAWxr,82.90446651542999,5680329,Other
HdBX19cNcffNhEeEr4B95Bwyf6KV2NBqPd2wzNMm1spk,82.90446173947001,5680330,Other
CoEuG9QueYdQJztovSichywg8qQfsA7JKouJ2Z1nrt3X,82.90439567608999,5680331,Other
HQ5YrUArQJraENszDvQfi3WMRxFJMmXFpXntXt7dA3FP,82.90433404700201,5680332,Other
2R7RzpBnmjYzCZZP24oaoFrW8J356xUmyzfYFj2gwibS,82.90430610344563,5680333,Other
7GASfPJ7znCRLxNWsUFAwsXPLgHpAT1VvgS3cjREBaYp,82.90427995069999,5680334,Other
5LM5gS8iVyKBefyssm3E5vkudxoGCLLFX2H68pVLcxHj,82.90420661952,5680335,Other
EWEZtMLHYB3BEZYcE4WsJF11i45j8PzAL1SHbqcTbtXx,82.904129220161,5680336,Other
GC6eoJTdrn5muNNi3CMZ2AyJe6z6zLKf3hcu2smCMVW1,82.904029794254,5680337,Other
JCkyai8QY4Xtg4Ge4gQS9zW6FxRGHYkeR23DhjumhCmj,82.90398250834001,5680338,Other
4Bb45w7P5wjrw4UxTMDgiSCbgBTNVBe85dwVjS6oTwLk,82.903894040683,5680339,Other
72Yj2buvh8hk4HkE932JZfHXrKFq8TS54Qho97Zc5nU2,82.90381325547601,5680340,Other
Gkh2fpRYYAyBDU4JjLSB4Pqyw644uDVtEg62yvdxK6Hx,82.9037969913,5680341,Other
G2WZgk28DpqrUxSS4j5dPmw1GupMqURKYvvNy1AuqzPW,82.9037806257984,5680342,Other
5xAhgBrUTYpRFTM2GjqR9gnwPB8yHdpw2qaJnovj7m3h,82.9037033102,5680343,Other
3eWcfEAhsCBrzknfvSBDvEX4Sh4uZnRdruHVKFGjNXDh,82.90367409624,5680344,Other
5XuKG3D38idug4HxZ3JvVKa2TaKPH3NYWpCstSpmvLMS,82.90347047232,5680345,Other
H64fwHLWnFNP2FSkmjKEXYNL9fy6u1Z6LfhVD428Z7wJ,82.90345923964999,5680346,Other
4QkvDF9h6Jj7rcG6AZMgAm1LcW95nAkKg8A8WBDmkT3N,82.90333058134,5680347,Other
AUFoP2UdexBTzJHMb9kmG88jXh8KtFZx5M3Yw7VEf3PA,82.90316420239,5680348,Other
8bdQDHLbFgycTAQUwyG2CXZGNyetvXQMP7acrU7f6Xdx,82.902984,5680349,Other
5ZnNrNJyxtwqoAedPZ9AsjwxAcXJqzhkJHVkJpe912ww,82.90279887886001,5680350,Other
9Rkne1gCyoF99N39iUr1DwP2wkrwQ2E4F7XuHcmWRjGS,82.90271383696,5680351,Other
EZtciN2p22MYJkzunQPrqTxd86VEKyzFAcJdQLNa6qh4,82.90262474112001,5680352,Other
5bkASqJjU2U1HyB1gqNnuiSkowLvT4cBnL99npX2diiM,82.90261557658,5680353,Other
BZdt4iJm21TNabGU3nS4HTgoGiPHCMBNKjVTC5kdCUUR,82.902312233186,5680354,Other
AXdSihfbgmtqSJhAqF1QDt7y6YfYh5cALfeUXGkaeA5i,82.90225612809999,5680355,Other
CaHSJmbAoy9v51GVRjXqmzyrAVvJkBb6xuK1NdFxCerN,82.90219271263999,5680356,Other
BLFhT3qLm3Hf6QbrgLVnkefxqYgGBdAzms9cVZdzHpbH,82.902153344618,5680357,Other
GByHDB137gsjCduBLjJDZwi6UcYSbLbLYdyWZWp8KXK5,82.902083734993,5680358,Other
6QaUnoyhAocaFnRPetVbWc6h3dG1FWtkN8RoEBAvpWXS,82.90204750051001,5680359,Other
txMpFC9g8UArhHLvjVQe6sGdA1NFELAtQfJo6CUaJFC,82.90196259721999,5680360,Other
7hndJiuyutTpGY1ca2RnjQBDFjTdsub43CPvQEjkhkZ8,82.9017595224,5680361,Other
BTMLkY1vG49zsu2iAsGWCzgG68cSCZgZUC75ic5HcCnE,82.90175488925601,5680362,Other
CZxEvDt8juCVih2CEimKnAHhX6SajZRvB9nRyzh3jyZC,82.90163403507,5680363,Other
FzuwdAqHY8mKxVAu9USY6iame62twiHtnxPcqdtWT3Az,82.901444007,5680364,Other
7wbD8T8opGJAJD7vssfXYaUV55QTDBuJ4L1kgKa8TPKQ,82.90144338518,5680365,Other
D9BEYPs49bUQ8yGuFN3JqgEkBpewp2bGLAUyS1jWQTbe,82.901350243416,5680366,Other
36PVvV7xaoFJk2CSCmdocciPvfo1zjpsseHuBq3WBPci,82.90131463840001,5680367,Other
4z3jqvZv4hwZvfbMPDovck5m2w387qfkSwtGr1otYXjc,82.9012436390314,5680368,Other
3qGsnn6pX193UMzKsJpPv4qDKT3wwyLuHexmUCFNWBJo,82.90117539637001,5680369,Other
7FZpcCGc1SJ9tapsnV93thKHh5DNPiQbaSqVaCBAxGkH,82.90116743087,5680370,Other
8WHfmCRGLX5JKaW5nHXd19SRN9VjfcfesWsDpN2YM9t,82.90110568993383,5680371,Other
DurmBZH9nWBKsk12ExMTzx437mkoMnEairowkXKjBNw8,82.90089591633,5680372,Other
74XvtHoBcqeNBTzARBGDBEHNcAxrPh4ArRyNZGfa3qau,82.90083389854,5680373,Other
4QcJFPz4Dv6z9rgAa63AFeyZ7vKNKVvJgvwSLZsuiUzm,82.90081926698632,5680374,Other
66rY6eawXnBdXbC5KhYbfmbXVc7n56vMdRmtuMACyd6x,82.90078771058,5680375,Other
CSchfnzqjczMYUjy489zFqUgLkB2TXL4xHoyYSsxf8Ai,82.90074255372,5680376,Other
9yocMLg3wQrwYpvqjCBETbwyvSFU15v5uCmJiAyu9vyN,82.900679446578,5680377,Other
2azCqJGzPQ9JkWYWzda4yFgj6RDB9DULGBHAYrRmHXch,82.90055784872598,5680378,Other
HhkJwgCGbx1en69jiRFCYAXaR8P74CW6SDsAdTHYR5bH,82.900557469752,5680379,Other
BrQpbZvbSNQgBQZJLtb5cJFNKKsZgNPD8Cmddr94869s,82.90051831413001,5680380,Other
vjvsFr1S6jUUAmwmW8aixFDPFE3FVFd2usShknyGxf9,82.90044545111117,5680381,Other
DibSeUjRfBwSH37i5ggW6KjDpdZkKu9Ze3dPsGp54LUN,82.90020038400002,5680382,Other
8NVP39oXwzx651fC9CJjZ1N5A3EXs4WGQMMzffzNLFoi,82.90013255764,5680383,Other
9xEAa74id8hyaZ4Yfc6D9zg8Hwz5syRE7zqKUhTA5SKi,82.9001130753885,5680384,Other
2d9YX4cnfLPPHPbT6DPBW1ZVB25VzxmmKHk87qnRAggN,82.90005853535,5680385,Other
A7UhF8VJokREJygZhPzk91SJg75BYETo6aqAPbSs5Ys3,82.90002205721301,5680386,Other
7yTx43Xq4MF1ZjNHa66RHdJvcCVwdxD5S9tCsWMZV4vc,82.8999932904,5680387,Other
2HfmCgXEpzZM6CuFwuRxr1zX5E8eZbvfHy57dYL3hsev,82.8999890995,5680388,Other
9TCvzfFoEHgwmFg3ppy2u9aY73kFgXo3KcEZomtnwPfb,82.89992501404,5680389,Other
GRwVFDuGFFjkUpxWY7yb8xv5DfdTYDP6nffjVHKukDLS,82.89987648642,5680390,Other
7aVTx3jgExLYpeFBsm5xTb9YFsD8p66b2CR1XUCubDfR,82.89982618117399,5680391,Other
HvSXebXCB2LdbkPLzTysyh44Mj1nYQWWTLBaSQgtZEyV,82.89980513818,5680392,Other
5gXmJcbouKdzPCUQEzcM5NSmtubUuE3Huwm7hNjuVHCD,82.89978039294401,5680393,Other
EiiEKJxusAWowqkCpRp96SgaaLP4Z9bGLmrngqpoVdV6,82.89968510850822,5680394,Other
4dtYHxnM3xqKEBE16g2es1MNVz4sRPeTChz1GfJwTrUv,82.89963372429781,5680395,Other
H12sjVb4ppzFjzaTKPJzY6ZKG4KPnDBsyVqoWCcgPX9x,82.89944327625,5680396,Other
ATPFFcHD8psAvSS2GLW71wZbGPGwWJnEcUTbmKr3hn7F,82.89921527679512,5680397,Other
4xhaAUxgNXC3HdhyQGDKUGnzym4dNNNHmHYBEjRMQN6o,82.89905287538001,5680398,Other
Aph4n3NmEfJReoeK2jjjWF6gHCWRBLbgEpV3TYabSfaK,82.89901869030001,5680399,Other
C8AEkMuctrhKcPhWYdgCTrH1CJjBmqsZ8bGU18Bbx2Cj,82.899013183218,5680400,Other
AzpeCMNsjLqqRopV4ehffBHYhufZPKjrEkS4vjhwDem7,82.89900999054,5680401,Other
9XXuCEAam4HbX6YZtJpiZxeUSepfhRyfCd7vV24qvtWo,82.8989,5680402,Other
4NGmY7TGg92tcWQKvdth1mza9s1MGJswLXKPNTP94jDx,82.89880665065172,5680403,Other
5tZNAeVj2F9MWEGFqbNXTWrUTpypNXr4HsYNire5xMmq,82.89878139424,5680404,Other
8VEGGtRw1jNNKFNcWDewpwuQcwTZeUJRy1erCBsmEnCF,82.89832878624,5680405,Other
14aNqvKtS7G1W3u6tz4EB3tfMA3heJQ1k3KrVH9575uC,82.89818636025001,5680406,Other
2ewmFBab1LN27F2q1XVy6FjqPEwe4PTNUtZGT6aMU5t3,82.8979500024,5680407,Other
FLSqbVj91eSTbK3maiYuwkjd9rvSUYuP2sdKBpQ2vUFj,82.897865020772,5680408,Other
FAeCJ6Nqmicr1cWt9pUvWkJ859Ewik3apsgmSWpa2HGa,82.89782880887,5680409,Other
FN1BhhEsEkmFXhYziN6VqG7aEHM3Tz8b1cxGLSWF9NFK,82.89777236661399,5680410,Other
5hiU1UKJnTHBw7cag4vmYhSwyAxJ3rJzAYTr3sKozzQ2,82.89773706005,5680411,Other
5YLtWVcF1JBzPJqWSJBYFZV3J9b1iZ8GDG8zV5WwHzzH,82.89769862952,5680412,Other
BM4Vg9BHmQr6PXqJq2BFrvujspFYxQFkutvqJKDdat9Z,82.8975932928,5680413,Other
DZgkZSGsMNjvwXBBQdzsh1z5pe62io9ALLmToNg8jKiX,82.89756212399999,5680414,Other
HqckspWHBFJUGeT8BRcnKrT6j2QLuzpRVjqc5UiPZALy,82.89753944003999,5680415,Other
H1kPiVF8EdiRN9kvDhAfm3AAkXt55HzzsvEzR4xzgh8n,82.89753240641801,5680416,Other
2zMXVMiCWf9WmmApQ6TnVDni4PMhbJi3soVLN35uUiz6,82.8975156875,5680417,Other
14gxCCRR8NeDKBGDUKRdqUfeZzQNkLZ6wrDnpF3bDY3T,82.897315940584,5680418,Other
5NQHogxuYF65Be7KYGXnS7RvYZy8UeDWLReSzxqikFEA,82.89725444786,5680419,Other
BshUt6PREVEaxWiet5U17G8eCiZjhB8TGQZYeDtjevDX,82.89721424556001,5680420,Other
HTHSdvDwCBFMPAvTdaNBuXhFRgupYEDtHGMFHwaEfnE5,82.89701265993001,5680421,Other
DCVksr3PU87mn6xwstdbMmdq2nSc92RusrNso7bWHjQ8,82.896906076589,5680422,Other
F3G5S1iKngbZopTpfJdkM6X5ekDFf8WeEKvLX283sDwm,82.89689461952,5680423,Other
DfoiUo4bv2psdmWZbibhCeXZGqQQkQ5uesxB8YiViDQz,82.8968348766,5680424,Other
3cwVZyUhiWXk1pt9DHUrGUmGNLpAqXH2wLRZ9gGJXzRK,82.89683381303999,5680425,Other
69RVVdarrcQGoA9TMB3QHo2TDYZYDiWuwf3MgBWECnjc,82.896779754,5680426,Other
6hx4gKZEsWiUhF7ACLxDHFzsV7ta5ZcDnEB7a8arP7AD,82.8967773164,5680427,Other
dK9v3ZtLVCxc4A5ZeKN69EEtu698ckvicVcwuvAKMis,82.8966183897,5680428,Other
2yK5PpJ5yQQC4XVgRTxGNhHeKu3Z5gqkJWf6RqcyudEX,82.89659466275,5680429,Other
9WyJzmuaZPzto8eN5KBsHeNeGXTWw51cSTHLa2Ywt7B5,82.896419628856,5680430,Other
EKDsm8fkwwqxEBh7WaUfNQ9PTqHid41dbmE34gmoYDtg,82.89637205094002,5680431,Other
5Gy8asEbbshj25BJ2RxqcHCVr1UJNRkVQZwHtFTnq8dP,82.89628131039998,5680432,Other
8ZbJC9Jeo7mKiFzeY7pfGc2ErJ5gDfLDTWEnmtGynRBt,82.89620369666,5680433,Other
GxZykw7YdV2U1WRe42Yk9WAgxA7UtFcQgyUcu89m5ZJE,82.89607420113002,5680434,Other
4JNVGzsGfc3sYkzpDd3QJEqqihKjf5XmWa1Sso3ncyi9,82.89606617595601,5680435,Other
EmGrHCj2eXTVLCdGscedBwikuvjWTRaTUBsR54cdLjMj,82.89599208657,5680436,Other
2tB6otvrSMSznEgTQFU4TagTRqwG1qBBq3PX45tQ3xNm,82.89576726226,5680437,Other
72GhB6HGhXZgFfKRhWMWML6HytZ2HdVvCeLYDHXU7pzD,82.89575297279,5680438,Other
8CwTb3o2BQfTmv4afx9HyXNkU3gM5rEeWBwVixny56Pz,82.89573655713001,5680439,Other
HfN23mrg8svAc4wjMXifgnTLDBQ6QK9QVLrk4Vvyt8KD,82.89566034798,5680440,Other
AVb6cNVxvf4X3BYPCaAFmEZw54GdWd1SrP8AbFwDsN7E,82.89562525816,5680441,Other
D7HdAxxgvEUd9UogqX7DdhSsYNgWHwNUP5vBPYCbGhg4,82.89556135173,5680442,Other
Dv43hYj4qowPzrMf7HSYNW4HzpquGuk4JUVrJnSmBktc,82.8955459192,5680443,Other
ATfVKecLyy6fUa7YA5f9HL72aW94FDBt7R6nyLVD4ofD,82.89546645267001,5680444,Other
6L3NJTs2uaUKQtMhVgxzUeGY6MVjHDK32Gpb93JWWdVi,82.895360890598,5680445,Other
B2hnkkLqckdxnvabjNaprfKmDuzJLU6NhSjbuMGg9DC4,82.89534846537,5680446,Other
HExvschTibTFVNCfrjMvJvkvKbGeniujtwsggCd2ZfGK,82.89514261835998,5680447,Other
BcuecpPbaJFteM9bE8J5URS5kC69nZC1TSFRqpKjqqpR,82.89510321708,5680448,Other
CVoNfm8yMKkf8km22hgCJzwzqDWQF5mG8mEd8wt2ah57,82.89509769755999,5680449,Other
8Jr8wBXz91BkJHSnULwUqQ3Udo3coG15iCTYxY6Cccz7,82.89496737018,5680450,Other
FekUCPzKneeRbXGYXUoJx6n2Rmbx5xjB3kLD2hWtzXzX,82.8949246015481,5680451,Other
n38jqYMxk8E6Rui4E6XZjTXt6tmHuVnUYQP9CAkvmQJ,82.89484665888,5680452,Other
G6LuNtGW3Vi3Qn43KBnGc7XWEKKMhiKjj6zKxeDAKsTY,82.89484178167501,5680453,Other
AXLTcKy86E2U2yTXdM1o4piaXwBwRLkom1MTCcqaRiDj,82.89473787765598,5680454,Other
FWGxo3VSDTiggkcmGZXrfMp5wbFSxv1oFFZ1TgYkXTRG,82.894634281802,5680455,Other
Boh4jUx9SehYgdzQbsXAj2BPAnKvQ2tQGjWFN1M1iVE8,82.89457060080001,5680456,Other
EqdFK7bUvABuiKqC3Za8iYU7x62kyGG8qayzkvZfGoqB,82.89455628173799,5680457,Other
FirHHJSQcv9Em5voikgyQBszh3C6qct8jwo9Zobzt5Cq,82.894387991827,5680458,Other
6ayKKbDXjrLnkhuzux4dwrumej7oYd8pmqyXX1G6mQZA,82.89438781298,5680459,Other
9fWajiR5tXHJj3xbP9KWtMLRFtgfnSC5JzAB7kBryoCc,82.89435750000001,5680460,Other
CWqc457CdsDWiiTVyWJ3kKD7nFpTemPxctgzkGW3X27w,82.89421270199999,5680461,Other
CGBKwsHhcEtehupCV18RmG3CQW9UY8mAo3hVcyYTeXdQ,82.894057636255,5680462,Other
TBi6uwZQddgttHjRfpRQstGMMtB3ExoNWA6Sj9kHzqY,82.8938701131837,5680463,Other
G9mZCcEuTpuVZJ29kvBrF3pwXJdfz3pFACWrqpGMJjNp,82.89381793952,5680464,Other
GXjRT2tYGgfeDKtEXG3Csqi1o3bJyYCxdUjLAYoHFJQe,82.89378808279284,5680465,Other
55AuTWQcuGxgWSDjvtsDAYsXfzaTfz2RYi6YZQXUM3JK,82.8937843243,5680466,Other
GCb3UxjzEy24eQhaeRDyjH2KoEEHFvogMHASZNNCGBWP,82.893696481652,5680467,Other
F8mqRE6nndrFeV3sAGDVTMCDz5vajfpry4PP47xhZkty,82.89355853392001,5680468,Other
CFbry4EHQTusdTcvhgW8n32y6Mh2nR4o6Hf8uZmhVs63,82.89347650031999,5680469,Other
coMyn16bbCWWb8PdLJgxLZyyipgeUR9wZmCGrBJ9mD4,82.89344999999999,5680470,Other
Bugo6GBbVGF3yfrYKk7NCBgDUSydRvFCXxHWW1aYDA1o,82.89342682428,5680471,Other
BYrGkjbG9iN3HFq2Ht2VX7DDb2dcxC5XbuxsoQ1x8CWj,82.89320000000001,5680472,Other
x6Pf1Hvn7tw9sE22S8gSSJnrjUYJ7TBdVM5MjE3n23t,82.893136959893,5680473,Other
DGX4afZSkBEAtLr7ncShvnZf9jg9C2Y4pAukLUbrN6xi,82.89312306612001,5680474,Other
GdKzD7kp6BmT7nFPWXBVJToky3X7wTUdN1Xtvy73cxC2,82.89310422262,5680475,Other
DKp2dnvB995Uc7AHBgW9co1r5fUFy6A7u9HFSXAswr9k,82.8929785281,5680476,Other
AFJHKRHoFCiG88cwR7j6TbsSqPCURgguE2ZamsJGV1RS,82.89284176269001,5680477,Other
EZ6Lj436z91dfx1LYFWVQTMF24jVEKnRUPYAQpC39hj5,82.89281391742,5680478,Other
G8SXdYYsRQTCw7b317u7kzCUvc2wZndnX1M9RSXobV53,82.89279888860472,5680479,Other
B1bE8HmR9mAotmFeWwe7DaXcdCe6x5bXbWQKBvypwWQo,82.89272613351,5680480,Other
CJP5ejshvmHssyAUsiznkhHwcrwof9q8NcWvipK7QwN7,82.89262925807999,5680481,Other
BJZkPFc33Q1hnXUN5ikd88rMNN1QvZLaoVURcZyLDC6z,82.89243536127599,5680482,Other
FbX3A2WGsNM674USDRNvUnCBobFJRZa7Lz1F12URpcCo,82.892368745017,5680483,Other
8Z7tRo4GJjQNbEvBqnGczAs1kMp3RWkTVKChProT5QCm,82.892222111756,5680484,Other
QGYgtdkdkigsupPXKuCupDTmozaRLPr4SPvR8KygtT2,82.89200860816,5680485,Other
8buekwV4pJfRdGtEmcKTya8R8pZuGxEr34cDPChCBcpW,82.8919762476,5680486,Other
4v3HMoEhbRdbAyaK9315fsgHYp2xJehirxyug5hETsth,82.89196791603999,5680487,Other
8uczx88wf8X7sg82oo9YHp8s11AmzgHsnk3aQ6UgAcmb,82.89180457514,5680488,Other
8VFx1BSzekxn32ti5fWFQ8Uy7w9HxLjreQ8cTm32tyDo,82.89176623833198,5680489,Other
