signer,volume,swaps,volume_category
3wGLYGS42cnX1G9Gq8axiDpC4WtYxMCmGD7zGv2jT5sp,671.933661476644,2,Other
Aobo8w3z3gbtxwDZXyNxkqcsGaHWCD9MBzeZYsiEMTov,671.933646704445,6,Other
fFtjBWyZ7eBJaV5xnigyX5VbSp8vs4J8ogyz78tQbd3,671.932585353574,2,Other
2TAEpQcaZ7uPYgVHASKD3nRHD8qWLutV9j5mtuQkEHi1,671.9312403486,6,Other
HiC4uzMR3rHPXeednmSYPXDNdYCBjWYeQmLrDPKvd6gB,671.9304068015131,24,Other
3PQLPpBs3S3nAnhMryPzE7AwEeSgBMRPJZZVGbA2PLPF,671.9283114795003,41,Other
4NfP8Rbm9Nf71VccCSpyL7DmtR4BLqUQN5uBJBDGQ4kY,671.92701133,5,Other
Eaae7A1cXJ5JTpRsRJgfQLzh72unRPq69djKpUpgPPNH,671.9269141533,6,Other
5GQi1jFgxtBTxGtuQiw3tf2AFMH6vxjnyqBTnbxgvYPs,671.9249553727091,5,Other
7uu6VyFCKRyx6woYDaQ4z6qHtLxry63FwVrgVsZUF41Q,671.9247199704811,10,Other
6TFCxAn57X48VgniXndB2fjFRWAvsAP68h1PyfAVmv7S,671.9246362297321,1,Other
2cSDEH85jNhd3G121bBZYZswNp8483jAdn5waL5YJY7k,671.9238845599999,2,Other
9bVzvcjDiytXqSCpTaN5ZPMBjcjbQgXUk8gkqVv43FZr,671.923471629881,9,Other
5YPwTVu9zuDM7yB7JrfbzmM4gpxoPmEMQDpMBSXjy4mS,671.9227000000001,3,Other
DaCJXYKpzhcLY875pHZKKAmgb34QeahTCvHBczgUQDT2,671.9226999537401,6,Other
4KoCftRir3K6yzfTvrVPHRqaTPXvzmwjTcUCxgV8uSUP,671.9225999999999,6,Other
GitjGUvwXE5RshfLsjPHAupGN5tS8ifXzmc28Facd2Fb,671.920300560036,7,Other
455mcvY5YFqheDyB9BJPvdnjGVTjgGL7v2eYsZ4FTEYt,671.9194913372494,61,Other
13bZv6AHLxyw49em8CVFEsb5kZvEWtNefLVk3y4EWKJy,671.9187130239123,36,Other
FJ8351eoXNAFR6QSRndzguHpefbcjzK4WrGFkU7v38mx,671.9181273160672,16,Other
3Vvd3nX9CsbfyLEhRxf8MzqfNdiwvVEtuvHnBZZdVB3f,671.918120709847,589,Other
9K13Wrz83WKBtRuqSy9To7yv76PG5xVreLv2eigo7YVm,671.9161104890426,2,Other
2PitF8YfCq9EMS5TnUru6RS62sSPk9tfj8RTQmgmpkUR,671.9160373782081,7,Other
G65MndnTbQ4JCT2WZRGyfGoLeg6BwZoYXjKHuCbRF3yp,671.9154253134479,10,Other
2iru7DUb1zomKym1wCT5thvbv7rcTAyUPrHXyUp137A1,671.914378099427,37,Other
6bX3kSuL7sRWnRpVA56PERxgxYkfSbV8hnSZy5cKPCtB,671.913935745552,4,Other
BDFb9rLB3gTh4oJfHjHSBP3xjNQ9WK2wojhCzfMTdDrh,671.9136801958053,59,Other
DqhGrDSv57sCWQ6z7Q7Zvm9fqRCdx1ow5QEd9rNpWGyz,671.9103318205,1,Other
7Mg3uBsHCxKKkPJK62751atZWRFSbNjBYtgxmJKh7gsZ,671.9101808962188,20,Other
Hi1MycpYHHhyT9DK1oGsbXznMwTPpFRiMoar381tsk48,671.910150145308,3,Other
GPQ6p68CxjecoSAdE6izHLCZec4ou9KNGdm781SFWgCH,671.909394659573,2,Other
GGc247g3haZtZkpgDShWqBbWXgmvYgHGtsMsCNiGZHUY,671.90919930155,1,Other
4Wbs7mUY4W9cFQuSWYb53MEeKpbQSCzRwi8yMNyrHRFs,671.907969837627,1,Other
8GjdSZG6YCZoXd4vp8wpUJ3oNVHMDx1mEvVAcGCbgtGa,671.9078719468517,35,Other
H5qxTkD927qf4G67BiTUqXNkve2ay7TtwvjkYNZz6We6,671.9078138274899,4,Other
EDNwEm9vn3vunrT2XRhMr2jJnteur9CLzKHS1vZH6f3W,671.907752172675,2,Other
9yaWR8FPNXUvCZw6yQD1BsQ5xoyLPxmEfuKaN6QPp5GE,671.9073122404641,6,Other
51uZ1oL4LjGgZDuoZaWWSCPRznjoNr8uTEv8xWbogpvF,671.906112155983,3,Other
BRzM5Nu6CeomjJ5exRwtTvJAG3gZetMkWdEhMcYN4Gt3,671.905319063862,34,Other
8tnTBiuJTq8JNoi46kzCEWWz2ywFVPvHNU9qeHXt1JsP,671.905174865929,24,Other
Ay8faZBSRJYfcLy7FSiEfax2iLGHmZ6uPPknMqiBXXZo,671.9047777278,9,Other
BUfwcPKw2bjSijTQPCNuus4Mr4mF2u4hx8DtvMcsCbW1,671.90428907332,1,Other
GCKubJmxCEfB2vy8miWHAQPhWb5G79Q5Zr9T6Pzd2gB8,671.90378333571,21,Other
Exny17iRhVWLPgyhwWZhBbCwt6pfWF3at6TgpBpcnbkB,671.90294489689,4,Other
7igB2dJ6XhMKwniDxMU2wEogsYfQDE6HomUXGMemTTwR,671.9026074109564,28,Other
75nSLvFsfDhUvucsZ85XRWVVwazoeXbMCTrvPuDdRjy7,671.90177913516,1,Other
4wb8PnTRSpsVNS3mPJ4w1jTMvAL9r6LpDVXvZZRfK6W6,671.901199632297,10,Other
Godgh3zRhW34RBVWTe7rGuSGqEYG4BMT1dXRoNDdjrms,671.9009897512001,3,Other
J4fSPC7cibrwK6QWBGfprnpw1UDotQSLWzRm3R3HNN2V,671.900111779133,2,Other
FYniiBxAQcLmc234aWUh3s5NUgawoWkjzZFVbETxDBL2,671.9,2,Other
6h4byv1Fjj955wLkTLvEfkjJ9H3pbr6fAcciMbkCJ6SA,671.899779060486,2,Other
9MGmHgvcGzEUFUbr7dASqEWoDCus7A7cfxkuUiPmoFWN,671.8975471813,24,Other
8BGY1M53JMb95oGRrsZXFmF97WopE9uezzqxTNpr6qSF,671.897412286639,3,Other
GpwVjY1YxNoiVGHKjQLmoaztoquQfvKhikZuBgHJ56ve,671.89735986314,6,Other
FsnnS5JnpELbphd1x8FKgEd9p7jJ3uwuVfCJDZ4T52YC,671.8970195084,47,Other
6ytgtrRKMaqLDxvQQSjQrXhbtznsioz7fhbzT3tVmdzJ,671.897,3,Other
Br3xXqv3XtxD1kKYCDR1sivZhJyPaHXMvDU44kyquFtM,671.8956464339798,36,Other
Cz9MRwxxQ166jXpMGAxPC9Y9QxZYg2FMVzJDGZDZnZGs,671.89524067358,9,Other
3MB6Dof8cTqrMxNCvTcbNuWA1vLWWSvUFAzzZ4U6GZ6B,671.895,1,Other
8JfmVdAzVQHAkeS7jTdYshoaWfjayG34JAubX2WdUhx,671.895,1,Other
FmP2iHfEsUavLQ6RodJvdVcUzbhr3t9H3n5HqoZkCi5J,671.8949288986461,9,Other
4vFG2kDVJDPbhhBh3oikUocCFey4iQPzNt81tpLTqbV9,671.893739081369,2,Other
4H4YVKSatNoLBGwD4VGuVbeSfvtAYNqTm27toEQbJj1K,671.8936876409861,13,Other
F4kLUvCosevSQ2EhgHbuqN2Mc3YNPPtKStqZrgQWxtJk,671.8926153245466,5,Other
CaKKymrE4pR86Wbh43sCKJgigxFt5943FKSPfNHKyWDL,671.8913850567142,90,Other
EdJrLKtZ5cEVYJYJERVw7x3bgkPTBAU8H5hS1eWjbp4a,671.8910946054914,23,Other
5EfWEc6c6c4vzVh3ewf2UvXqBLrhBzmhRiXAhjfUrCpG,671.8900221932201,3,Other
9qQcJGc8iZBxu7LyDh8WKNwfLu1uX7pVEkQSjiRXyMrb,671.890018244236,6,Other
DAZzdTh86Sc5HFx7tNstULx3WRB3CCTvb4AySr6hUb5s,671.8891529568401,4,Other
B141n2BEsPfr5kc8deMHGPEZKa9cGb1yKAvijKzPHmNf,671.8869109026099,88,Other
63v5EH7LXhbJsJ7kPitGLXzpDA3eXYp75y4RMGZRywXu,671.88594153262,9,Other
BPG8Eo1kb5YnACjEUAHgfxb2veDZr5oZqCqEh3qiKREs,671.8855354424629,4,Other
D4yxmCnK9L2Mz6m5cc8sdgCrQN2tfGv1xKm2BMayiipm,671.8844946512331,5,Other
Dyq31tSdCkrmqeL5rWWbD4pnhupYBj9HKgig7bpKAbPY,671.8842782652223,130,Other
EtVtdB4kCCrKw7th4st77WN7mgn2s1J3GbcV7mZ6TRpd,671.88409956583,22,Other
5aiJ4gAGXctWbA1gdtSND3XvDx19aqhduSK2xb9BJHa,671.88389266499,8,Other
6L8fwNmtBAMtUjmULa5EHtTX5N9fqrPjcWiVNbNnVCip,671.88232873165,1,Other
6AJRCnjp5U1yPC9UJ1ZN3LFwUxSwRPc6MvUu7qAhpCa,671.8814000000001,1,Other
7bByQyAu1CkFQ2pmrPgg9UKcHBWzZTKQ6bypoCnWfrif,671.88109184732,6,Other
ECdPAxdH3mhqs8sgB4nz4zvAUNh2PU2kGZmmo7gb7gJQ,671.8809436927925,22,Other
76y6V6KLuy4dfnAd9aRPAavBNyoj5TaWQzYEDDjvVVKa,671.88,17,Other
8PW27pSNfCpoUXbNWAy77CfUEafAUVtV2PMkvMHsKKaJ,671.88,1,Other
GGBkPezCtWbpgrrfU87Ygq5DK2icTpDwFAzcBQvZcsqT,671.87926748159,6,Other
GXYFasDMxZEpE4SrmuKj4n12BPtADmRweisce5ZMSuwf,671.87924359316,19,Other
GqLJUgegjfzn9bwBmXWWXWcayHSQKDSZ8BqeJkLpTeZ2,671.87803872618,9,Other
EHrwhmFv99uJ6JPgRSsXYCQdw8YF44TSmVtoUDcVdq5e,671.8770248532203,8,Other
9zKzuTFrgoBbV7nDYM6Tzkd5gZqiaGgLXpMkq43QyDwU,671.875813470642,3,Other
B5yK2VAT7xUcQ5ydfBAp5VAYdGFRzopnX1ULLcdg38pF,671.8748207375519,2,Other
eRRkkXWmgnb9MH3fEmHZQsMqZY8Kv3sUF3YVWHyc48i,671.874353799617,12,Other
6B99CW5eBPJaViKpKiWKQDK1DCwwfFuz6jvRdCGVox5H,671.8738033418,1,Other
AsGPV7vVJzSzXfrA2hiUpdxzWe4xJmgzg9nwrwC8xnQn,671.872967603067,2,Other
GLnuptj4i6unJVzWmk2SxtM49VQUFS6sErefmATMb2zw,671.87291699205,4,Other
4JNAWNGyiRAXhvJgC3eDvtK4zk5JgBCHywwRdvkGNS68,671.871,5,Other
74S1MHJBmTSycj7ncivD8zG1aaVEkyAbcSKWpRstfsLz,671.8706958253497,8,Other
5Eswc7VyuUK6yyb5h39g8LEQ2rwFjoD8vkFzP1dqqDAn,671.87053119255,8,Other
Edww3nrCFQnXaNEbaXKPZ88AqsV4dLoowdA8c5rhioSB,671.8698900698,13,Other
APUXcSkyAt74VRGZCqWCN2MNVSLLtBSDYVC5j8f4raLr,671.8693949799246,39,Other
HQExLBnAKHfKZ8MD9ubYSRXdrxN3GsPepcQsj96psAt1,671.86921759146,1,Other
Bkg9bUYYDwkiNEKrBKmHfptXhV5ZBR4JK6GmFX55tZDy,671.86865022608,4,Other
8TNTXbuTvBcmhrsfcvgyqviNGLXo7yyZ1qgbY6qLyXB5,671.868162,2,Other
7d1LcztHouTX864rRMYcRXsorjh2CP2uKCpnLTnrMvWk,671.8680282159199,3,Other
BSWStW7cfmQq39V4YNq7EJUrubFzSFVHdgVyLomC7iqq,671.8674018982799,10,Other
DsjiJQXvXFDaARabHNNoC5ppNpUzEw79h5vPCTWEEwpy,671.8660767380657,9,Other
8mERx2hZcXjwwKgm8NXNW17sMA3moHNVcPaSFWtyhhvW,671.8657642145658,10,Other
2p2dWrxYL9HAnCDLGavUQrUahCQ36kLiNbaFgzW6cbFm,671.8651824783954,16,Other
D6NjeuizfrH4cnDTjs5m73dfXNDANh85KvJkhajCvChY,671.8645145446714,56,Other
9J8gg3kiFeV6xUQUshEnhDWVEphDurywnvWiix13BPu7,671.862496609775,7,Other
9PsPMji2Jn6f5G931kNLzu831zmcUqbSLdXEeq2Kvs6J,671.86154807559,8,Other
8dZxx3kpEDhSGXFbfmh3VLaJf3XNz36rzhnwxtnTzcn3,671.8611775759,10,Other
6mecMfuSmTzj2wMUvgqLeMfWnMJnJVHdV9NN4AygMiog,671.860854449646,2,Other
EafsCZAWNbbnWoJajhjK1GYrER5zrGow3EB2eCV8zm2z,671.8598838527921,9,Other
FkEDNUrvBbY395yAHuKU3EK6bXwjDb1JL6c2ZaTFideF,671.859706164473,7,Other
EyVAiRbFsgFpxtxQJPdaQbwMojgk7z6hmCQDwKzDURaa,671.8583876806008,6,Other
G1gDk64nfEdWR4Rusf5bTEr9oQPxpszcdxAsPKEUsZar,671.8560000000001,38,Other
GGKTxiBRFsmLsEnW7pocCi1mEiLCgQbFuv2qufJA9jvC,671.856,2,Other
D5Y5m3gJ3sC43zWmwD1W6EAo6ZweQcXsJjzEZYMXUMaM,671.854880276516,1,Other
B6r118GMQYTe6nbaN8LWQXgaUoYTXVKMtJVeU8D7wDJo,671.8548741019999,4,Other
HxcFdGt6Kx2cgj1kpZT33T5sDxAGthxywTRp366zL7Uc,671.8547395374701,6,Other
AKVm5CsrbQJAbwxb9SuE16Gj1kahzJj9n8zsZXamiosF,671.8545991408834,1,Other
DqGZSb9pHhWz6tNgtBhuVVDbQXTQECvVUQ6Q8oDzbbMH,671.8543134990406,18,Other
DJG1ta1KQ9vCv3iodH6xBRrmeTDbdo9refRqGz7eCR3A,671.8540301518921,1,Other
7pBebygTrYsp134HozWKdmuKSqvYr8ZXtzTy9bRmRhof,671.8537399045501,4,Other
8VcR93DqyEGJsmwmgQv1ZWSMH62KgguyQDSVsVWYNYe3,671.8535762219701,18,Other
9yFj9dWF18tpo5iJzmU7zErTDqHxh5YSANCpuTQcoxmT,671.85210826833,3,Other
5wyNppznG1pn3QH4TLWuAkNsTAYSmVLG2BfRNsEZyj76,671.8514702535999,1,Other
3bRk9hpAwkjdVqQDuD5jH7wrM6BzGaCPte4FgdCJc3pT,671.8505894106344,16,Other
KWfR4dj8YQkgMyHfkVA9c4utH4C3hqDJZZpurSNARV4,671.8503656434132,20,Other
3oXqa7CMUDrs3V6mkWegFzx6sGYwFkXtLCjq2VSiAKxm,671.85,3,Other
CoH7hEm35Edw3H3xLigaTzf3KokvU8rSKM2PfwtTpGQb,671.85,1,Other
3Zypg5GYm5enV2RXzYBzNuCKnr7Lu4w1jK8ZzSo7qrZb,671.8489399953371,7,Other
GP1KxcE6u7zdb1vxyE58CFdMC4Qkqi2KqeUFRuZACDny,671.84853127399,5,Other
6iJUqqyn2SPEuS8qdWmfbBMP2ysLfwPubz3sovTVtpCo,671.847335584022,42,Other
21Nok8Lh8APd8A3nFyJ5cfHHSXeA3xuToeY4ccfdP8nC,671.84676720157,15,Other
6SXjsECwBxSHvXevQwm6d95PJfsdjPpfrfUWS2rTWQXN,671.8461,23,Other
9bZc9WHLLmbXVViSYPfQREpN5rdg3iXB1x4gbNHkW4va,671.8432633896861,8,Other
2vw3xcSPufDvHcbYJTsKn1nHyJfuCajVYquqZ1KyS7Z4,671.84281466012,1,Other
6JxYzUXBgWrYqeEc8bisTjBcPRkh6sXMYJsiXwJMsvER,671.8425254606981,14,Other
9Hb2PeM5xWARHvmwZdaDQF3mDAveiejdrdqtXdMCcpkv,671.841805234976,15,Other
CnNKZbfgSy3uZVyeSU93LNHo68ZPJtbmEYV6RQRdwUX,671.8418004020924,11,Other
74TizyXD6Jn5hTMGV2VEjztWYVMxV9N5TCmhX4U4JdCk,671.8398107432962,35,Other
2AQSui22c1FvLDBQR2WUjFx2H3t7m9J9J8f2CxAdAQdf,671.8393707396901,1,Other
CsCGwkVLKPFmoeZrN4Nyg8bPUpFp3XVh4rRUFJncEYdQ,671.8391511677678,7,Other
F3xo4VeBSqHPHr3rQtmBX6MsNGRtxzFfJH7g1JsbWMK1,671.8389180750399,1,Other
7QcnfoVmfBCtGR4egWGpiMJV5BDQdohebfLrU9m3xWaC,671.8376087914,3,Other
6nhh18qP9T1LMkaeVK9wQxDfg7Hn8RjHjMJ2FLEKJuub,671.83715841838,6,Other
AEewbD4FxXr6r24h2LNJ1QkZsmVmdzuQ6mVQY9ajcZFq,671.837,5,Other
E6ze9D2vcGmTdxyHVKoofyK1d7i449nppe8A84kd1T8T,671.8369054445,6,Other
4rJC4uazTHs81nBTUGH6tuzhvWgkLZ4nqczPP2BGfMuY,671.8366449862501,19,Other
6i7FDjeGdhqT1nxqWfjC2GiHvNzkSgYSsXqWeF3Xe8AV,671.835748896192,13,Other
F98L2U9zp3xEjcGGYYp54CNXBwUPHFqdqF11e68iRzRn,671.835651803562,10,Other
BGbb1Zym3hnCjkMKWxUXhGT1z3ytHkeV9SqJ3hzadQfg,671.8353302672799,5,Other
8gEq15RFXcN2Ts7iWoJPQnbNEvUKpKUj2cT6zSuseEy8,671.83470181211,6,Other
7Sf6zC9w18qPG9QkGfDdq2JQhmS9RnGRX6VTFvMUUga2,671.8342369953131,5,Other
3EqR3ito7z3w7rWSJCbNmbxA3RA13ZkiVvdGEznd43PC,671.8334750619169,17,Other
FDZgzZdk5egZjm8BQ5d2rqvMbinesQnQQkn2o7wHY3Zp,671.8326457663999,2,Other
4hpvAgambrtyfKWEKYAMMaMT4xgPj3usm8Z9MdwL5cfr,671.8325630535287,33,Other
B16L2UvffLPqZJFGkmRDwPr4UnXPjQZhvVX1iB71pRNS,671.830744702218,4,Other
HmDertt71sdQx3FnuJDNQBv2pZa2kDSuB4C7GSHZjvBg,671.8301041892256,12,Other
8rcgLsZGFp3MqepDEwt3GHG91DGerDAEB7fsPuhJr5vt,671.8292,6,Other
AuhmauudkGjGCVdEkyuexV2sDeiEf34Wkc3Ry4mVbBrx,671.82914888,5,Other
ChYtHrQvt8osXYrLYQ2awwqT71PyQN86dva3CedQbqnM,671.829086535066,7,Other
GftevJJPoP3aEYrLWmxq3JFT22WF7rp5px2SJFMzaXbk,671.8288753248286,17,Other
9qB1uRMts8TUFrP88qn2MJqaGt8eN5GubksXF4LcPANv,671.8288376814957,37,Other
F3eRhJWV3ob6754kXRDc2xpbfdYZ6rUkJJ5xYN1KerN5,671.82845121732,5,Other
EnwvvSqh9aEe9fWNgDu94Nxq9o3hvyS5GNETt4cJzyQM,671.828010458887,6,Other
5nfGVxEpbPfG3T5CnJ1JHN777j4KH9ZVXbQENeRKkixd,671.8273466919891,27,Other
GS429msVGWD4SGUiHXkMshsFYjYwTxrz62WcfZNXNCip,671.82562657758,2,Other
CBuY4FnY2VaqZnqBFrvsfdCABMBLXxYdV8PZP21Wq2yP,671.8255017853901,6,Other
ezbxFWgvZYrXwn81kZzBFNsM7cw2h4kwUbvUpfzAMbD,671.82465802704,6,Other
73uoxY5xQFxVpo8WFN1YpHQ6GePFNmgvnidYPcVz5WM2,671.8240907250675,4,Other
24TJzDQd7f1Rq4pcjKgLbFeLgReSFp6FpKLsAeyev5vq,671.824022567213,23,Other
7MXtAga4k2JnmKE1gVXZqnoTwrigrtfmjQND5jTL1xLk,671.8239092791791,58,Other
6aGMTQzjnMb8LetYuxaesMcC4qB6odL5mAu6ZS8fm4rC,671.823821760308,5,Other
J1VzhEwSPc2GTibWDGMTPUW78QVTLeafsitEVv7fvh9j,671.8232851273475,57,Other
EPzNuYcMhyN8hKj4xMpNSdzEn4vmazU9a37reBsnqFf1,671.822249780517,17,Other
7ns8jV1fchLsM4jJhRAGNGFUCU2ArZnyX7EnofyjkcLF,671.822002875279,4,Other
7zJoQJ7k5hXEdmz8f3pHhgP98w4cYgLesf6xdMci4gh1,671.8214447278028,19,Other
ASY12APgBFohbd1ZKK79dWd9G6J5iYq7wYQXhUbdzLRM,671.820724463432,29,Other
E9akRuu31Mwts4RHzrqu6TAnKRrQ6vfXs6meMeE9eU5m,671.82034029282,9,Other
2WFEUWb9tU3TfjDT3sp6Dbz5bksUdrb65Y6mGFV8y7Mk,671.8201783621,25,Other
F2ANSSxgUr6meAypYqqu1fccJRdSDceYjmay8xnqYbik,671.82,24,Other
4adS2mfAuPuWRjFy3ytVbxRtbYAvukHXNPaTn1VboheT,671.8199030041001,4,Other
HX4GqTkxQaUBemFfx5hq1ZBszyDjv3CTjeyfPRNtW9ax,671.8182654715231,562,Other
8GMk167Krak7V3Erjb3HitF5gJBajNQDWrxH4WyLyaXo,671.817902601126,3,Other
64CD7iZ3SG3h5LpZ2kZZRuCdMw1YBZp1coYFgjzeZZu1,671.817687902805,3,Other
7jMwMJjKJ1YB1oyrgQDzu2rRvo9TdkZv5KJSaLFgRUcc,671.8171782230125,22,Other
J2umi44scDDFHr4bZ3Daqq7j4a8PTePhCLjmk6rFFo8j,671.817118965844,20,Other
RTFD32qo6HDRznpSNzHbmSHxTL9WzNKMHkSGoALhBSf,671.816655926305,13,Other
7z4PFEXPoH7e29o2UpsmKUUTjSZGHP6ctwFUpYJgsYc7,671.81561988466,14,Other
2R2JNsUdurpZjRxSHQYrUFbofVoLXR3YUNv2TZfh8sbv,671.81507533691,4,Other
CQcbSdDSd7LH1xGzi7JcaZbCzhgzwH2wKYqSFqt77uNm,671.8150206771711,2,Other
A6ve5ci1Z5oxuqMWeJYDm8741xMqRtx5jrcMgPUbKxpB,671.81435118001,5,Other
HME8JZLzUZWXB5U5AsUAG8AszmvNzY8JDqGrNsTCxstN,671.814285831894,2,Other
DucLomrsrdDHJdHXP5r6rZWwS2DdhyU5ey8XKUqYXLDB,671.8139552282563,98,Other
3fD74kX1UgsiiK2SHPUgiK27SpgWA51vn4NiZJYDZ5Q4,671.81359471295,11,Other
HvWBa36EeDmLAqLRuXoFid2BauWrsWjFqjpLnvKmShAT,671.8129129559601,9,Other
zDbKcJEbiim2QFotzab9XFfM9HDypMiQ5y5TaAbQKJb,671.8117817613991,6,Other
HvTwGa5ymbBgupDE97LniA9nNapHD42hBmHJty2SNVxG,671.811286408462,2,Other
DMro6dYqwehs8dSmtN2AXqM5bPmk5jTTUDg2EWThq5oB,671.8103442300892,153,Other
ACn7j7YTjjMuptuRvEvrSz6g8ZzKij6nSVxqrYyQvaTE,671.81,3,Other
4PC9A66dYtAuhoduf9RpQjqDmjbhXfHZ5oZtfauiR4rW,671.809364123098,2,Other
saL9zcKSamW967gdQ8ih9rDnU5a23JSvUCTPFJRK9eC,671.808128041079,14,Other
5sNk5SYAGsU6amPtPjtkqca4NiLPQUgEzLagV4crBiMs,671.808,2,Other
EZ9fwWBvERB6cN5t8881PiiHAxhDEC4BWVnhqY8gHbEs,671.8079885516347,30,Other
CWY3ZXZk1XocXXhzR1eWFdHdRChJTWoz5gPG8hMj7oQA,671.8074742015099,4,Other
6v8Y9tCViAA5UbG6oHnpXNg54VtcDnBsspSbq8H9P48d,671.80694,9,Other
JCHaPkLiPWxYYAYwxTtfrVPJ2KEBNgTjxBwoV1gC6pN3,671.80681280702,1,Other
2dFm8Pcdu8yAvNU1a2ccdM6bRWQWQMbsUof3hEQhagMD,671.806594073931,6,Other
AkLDD58dj2gDUVM8cUDgV6DJWiYDtwU4zV2xh6Dbz5Pq,671.8062264665368,50,Other
D2KuNtGCkmkshiC561DsuWZ4Tr81AvaxojHvaKcHgic6,671.8061987369059,18,Other
28cR2MU9KU4pHmQW9uNNcFXPMBGVLZu5AwwDGvWjxLt4,671.80568104269,2,Other
EUDd9VbxCwf7mZ7vgYg4AWNHT9KqKuVDoXoUXz1MaJwa,671.8056472027301,25,Other
4DVr1kz5gpVYmk8VpQiJKrSFzCJWw2sExPUwETDkcTst,671.805,4,Other
BYYjR8o2w4KkH1BrDXvgogNsT5PR5nKmXS3HbwbWkPAM,671.804678811238,6,Other
BzRSFRG8u8mRJs52yBoCrYnRkT6e5ueb8XC5mNWogg79,671.8027392195505,531,Other
EXHQoXj3edjjysfgaAfKJHS8NBcUVZFuAWHjcF5DadnS,671.802501833191,12,Other
6xer7qHEDMntAEcabEK7kL6gaZY17uUNVNsfegRwxKPr,671.8016818341127,43,Other
DTn5w9GRopoNneKfVn9KF5bjn4uha9A3i87ub2biRGJ6,671.8012526571682,26,Other
DqbMUDhv82Tv8V2a8ixwViimoWb4mms5hBzZ3L2xhyWP,671.800887874004,4,Other
Bb5U8U4GhdoJrScgQzoSKLWy8u5AXs1m8RaGvgMuEVHz,671.80033950954,3,Other
EVW9oQSh5wisB4MeEcwB2xyBpdX3Tfi1CmKhm527U9ey,671.8000000000001,2,Other
cd7EdUurkNcfM2Jg3wH3AYJojoRG55SNb21JB4MhvYb,671.8000000000001,2,Other
Dr1mYezFD67mhB1WiYYN1mS5c5RaoPxfKWcsBcDQ6Um5,671.8,1,Other
UeARBS5tkxpqcH45VZc3roueyRznp2wk9Z1482aQRqq,671.79973711126,6,Other
DFAXKmP7hNRLJMBrutpmbpR8f9wtk3yHoFyEqZp9yVEE,671.7995458817073,7,Other
CAr9W76QXaMUxhXh3pZ8moPmgTzz75hoc61CDBLdvkx8,671.7995084557599,28,Other
DQ65uUXKydmo9vqzJqQdRKNeTSudGKQ651ufxi3Zjo5D,671.7992780779393,9,Other
AT3NGEF1xwSRkxZtvEHsNhXHeSgmAVzoHhte3CR4k3kq,671.7981520971681,2,Other
2W6bN5Vcao8b1BwoHFLk6DrDvU6FCQiTKENsVAcHMw3v,671.7980048587999,9,Other
8fraXRjRuPiy8vTfxcG6L3UHU6EYCDLLZYcGpFq8ZbS4,671.7979388721585,7,Other
23sUKX2gA4xk9yWQgoxRC1Y7Qq7CDzDYZcxJWHv1wBEn,671.7976615670341,22,Other
CkSk6MFaPob94us3J3F5bLBXho3Dcoa3py8razJXCThx,671.7960129912599,6,Other
J7UJH4q8qnEGnLTGXe6jyJVnrYHgetozqhs53d8EKpKL,671.794498114604,6,Other
CYVzwazrpxYKWb1d7LCuMYEJANe4XerLZiUiffeKgPHb,671.79386153895,55,Other
2Kiq13qCh6MRH1HU5L1NbKamPA5BtwD36we7yRBNNbvB,671.7932375874,8,Other
FdbZUXq5ZxXFtkKbJNuiQ5tiZuk8AjbkL3BCBTAj7hP9,671.7919206759198,37,Other
3YdT7RGSEQ8soEv5V6QAFj2d8EAuCdgyYp5a9PjSBMfv,671.79171240877,1,Other
GhDZ8vs1KpM89yrxTfasKLhiBoSsNGBRkPqbi1oT8Puk,671.791275920647,41,Other
BurJBHt4Xsy4NZC9LxGu1iFScdnEWtn9ZBTY5ECJ3rEZ,671.7908249999999,2,Other
DsSTHVNj1ZqA2xwpTMy6KC3j5qQePYRdGnkqgQ5eJi7d,671.790661066323,2,Other
AuR1e6i2nWsiYC9z9khJzggYxeMSEPTxvbDPNgyripAF,671.7899,15,Other
2xq8qWuY8b1C2eL4kY7yL6AQxPXvFHDNA9LDdZgMrR7a,671.7888997751963,24,Other
31zMYoBvkkYjwLMtnMd4GQH4nU1QYfMrU2mgUjRZM1RZ,671.7887042297294,45,Other
GYHMGCVoXz2ffeJZLSzr9T6ywvMZDmmWzJYF2xTxriDw,671.787513998677,12,Other
9yyGZziMtyfJ9TrQwjkS7khitjE2ZDRFxTDFakUPv4Tc,671.7873757424751,36,Other
9Qr88vvdSFs3w7xMnhz9fF7M94UzQw2qkUMKzsEbRFUV,671.7844511905,5,Other
BAXervZa8zM4FdUvhfxL97188Yr4vPfd14we2A7prW7i,671.78338429743,6,Other
GFsv78qNhEeA8FNYPdGCEnCDnHKMZGFYJEVnniGg87pe,671.7824909435059,2,Other
8EVtzmyVnd983D3h8LXM47ojNTaFbhhvPhBXCLEE6dBC,671.7822357678791,53,Other
8zru8Btj2sHjLiDYy7cgQ9Q6GpG7aoCD4AZsSXeLxWkf,671.7817417808741,1,Other
EqnLpS2mYk3TKLtWczfxReTZ5JCaeKWKgHWrMBWxfnHx,671.7813010952906,43,Other
DdEdqVvZcrYKM6JRxgrfSqbQPf6pWUU4W4q4dfZaqSHz,671.780681628198,1,Other
3ij9HbARoXG5YE4hiDgTkAoehFSpidVK2AYyjG8LeGjJ,671.7800611337508,16,Other
