signer,volume,swaps,transaction_count,volume_category
54oi3Uiw3isT1K16daPuXc7KLBciEw7DusrFkmvwTSeo,237.34256009490002,4500244,Other
3Cfx7JccMKSMWrEUTZUMXyun4MbaENeRiaNHehJidDvF,237.34225172446,4500245,Other
2nCGQjrgHfQgDiw1ybKHEim6n9fm9GAnLptsEFSgb879,237.34190545852212,4500246,Other
3vZSMcmfQeYCNBrP6vgUeaegKPrdSA71jD8K9RXmCsKd,237.34186402154,4500247,Other
5UtYvBnY7YQgsxR1vkkyn9Q8Fy8m9LS9HXEs23MmxnDi,237.34161174922002,4500248,Other
87pNDMkNZdHvm6b7F6Zco3n9B54hopZVzvXcYY1jxc1X,237.34140141097998,4500249,Other
6TGesA6rtqsENLdiXyRs7xAxU5XU7eta5wTsgDypyvbh,237.3411438269165,4500250,Other
4Zp8qU7ypWBDjqZt6j4frS9mHSqAjDjJypu1Whhpjqpe,237.34113125806002,4500251,Other
AiCrDSHURguVfAenxoMmdeScwbDpVJwGh7oVyLXSmTeW,237.34078875853615,4500252,Other
GUdBywg5jy7S6duXEghYkj7Dq9zAY3NeYJcJ4NxtS1zj,237.34075097520002,4500253,Other
78kxor6cfaef87DRCFUuYLDLFYgXC7iPhEk2BECM6BxM,237.3404502461,4500254,Other
DJDmhqKvxtktaYqQCqgZfAFCk6cXBnvcPC3M1xnWzP7k,237.33942777188003,4500255,Other
22mgxs514bMySQcwhBtt687RefxH8nQQpMmFDerjmB6Q,237.33939791470002,4500256,Other
z6LZLVpmXAsHJ4G88GSBbMLRH5xcZbmx3bRGzMCpbL2,237.33935989050363,4500257,Other
4vW7knbb3fPkZgqbM9dXokJWxHiPiqNzQXgHhJAqsHXz,237.3387621741,4500258,Other
3KAipsW3FpbcKA3mJQzTteEqxDE2ZgaPXxjtLPbFn7ji,237.3386551913654,4500259,Other
7vMZWeHQ8ZQMsMmyW3YJHZt9ePJiWgEn66MwiiNeixa2,237.338605113166,4500260,Other
HLyNmWNx5oNSMRUfozGXeYaoWPSycbgQ7h8tQ7zAYQnT,237.33840848575,4500261,Other
HkewpLBpdqhTRTVnSdz24ru9KEBpwqk9nyCCygPGePxF,237.33837457776002,4500262,Other
AaB3zAFSLWLJzpxA5uYmNC1siAUL1oFzdxL1r6cJf3Ub,237.33819671829,4500263,Other
9EntxAKBGWmr3nKQmD5XBkKRf26ZUXyh8ZViLaaUBkjy,237.33791443834002,4500264,Other
5aofoWipGpfFzTnxLjcqG8nEzpXZfwdMbRm3RRvZrCnH,237.33779748087198,4500265,Other
5XR98HpQRGHeqm5ksBS3zJRcHhyPQ3aT4ZjQiRPLeuxW,237.337722597751,4500266,Other
EKmnefn2Nf7fowHU3aud6sqCnCdDP7HWVACLpae4Pebe,237.33745089188997,4500267,Other
AtgY3crDtfUFtM1aapkFb2LaRx76FrgTXKopDVgXnQZr,237.3368930875,4500268,Other
E8FXNJUz25j3AGQwNGRzM9ipfW1ktegktNS7bGUWaHPx,237.33686280335,4500269,Other
HKWbtC7orF26Ywq631w5TEfPnRZPi5TF1zqSYuV3UVvs,237.33680048741,4500270,Other
okJk46zquNkF6pDgDRAMUFd3WUGSoDZC9LNSeEJSxFk,237.33668,4500271,Other
BcCXcqDSz129nVXsDTRpEpkC9Rk6ALFMK4UgjsudC6Vr,237.33603919291,4500272,Other
2A258NLVajcrWXNBWGVFDHwJzy7jWj4qdZrbSURsCeZ7,237.335777952676,4500273,Other
6uvEYj5688N5xsS5wxBsk6M79mZhJ5cuxjPVrRDFp6BC,237.33547268290997,4500274,Other
712H9wezS8Ea366WUnpeoNC8VBdFad3p6ywfRgfXeYZM,237.33493122353,4500275,Other
3B3nNnLNHkYSk18t46j7dxJZAtNEpcmsRGYtWdf1GbLG,237.33482590968006,4500276,Other
2kNyYGYuyBD7VnWAjF8XaCEt9qp95zqDeHWyJDYzH4D1,237.33450173158002,4500277,Other
8vsM3bZ8fUTZKaiBxf6WDh6A8mwANhbbVtKgxFAwT6x4,237.33427352638148,4500278,Other
DYnaizNhGurT73uDiLUn2z9K23RHoPafpTdmWsTYYDCS,237.33426558150998,4500279,Other
5wXAWmjsDLUoCUM5Vp85DFGVWSWfGw5qRX4Q7y49vz4W,237.33425855683,4500280,Other
36vRqZuB7ThkeoM7qfc8JzGXS5keYFv5Qp6H23hBJ8p5,237.33414199818,4500281,Other
HvV6fzuFzydE8XCMEJ7VfZHfCCujEWJBDpaU6Sab5RP9,237.33412893422002,4500282,Other
GRAj8vKacLTZDitjcA5yU51akz562MgMuwNswaoNg17r,237.33403498962002,4500283,Other
5xAVS58gqYMm7AkWBiRkyFg2Kbuam2F2wq3hnDuFNSm2,237.33398357900901,4500284,Other
BB33zQhFVbhfSHWRRniDuJWH8E5Jw3Cei5c7XiyjS5KN,237.33395764771,4500285,Other
25ErVsjhVmQnec1fifmy8YXm6RyFEYvBGV7CtogCDKes,237.33371474961,4500286,Other
2doa9ZfX42tX3fu6kELRAnNsiu4hZhhra6T87Hcdnr1b,237.33371402880002,4500287,Other
EQnHcfqaDib58JjhaEx9zWBnSkh3GAW9TUwJ5J8ccAfg,237.33317488723998,4500288,Other
EHNfMrwPNB6vP4xee9fEgMT7k9xnqS2Yymi8VwyJUPZc,237.33310560026996,4500289,Other
EGb2c27cdA5e1AC6J4TSec5g2Bad39cG5fGTabYQbMeY,237.33308258173142,4500290,Other
DQVyWSyxpiMLynCipCQ2cu2NimdBuM7wFdAf4nEMqzYa,237.33308026275,4500291,Other
4qjD8v6wfEZnHW6RbeJ2pCsn3bFh4LuSxAmb68FYpVYj,237.33282027623,4500292,Other
ACe5NjGrBxcAW1YZDcdLJ8yeFJu3zbr4dqtgR3YE8niz,237.33279713744997,4500293,Other
CKyZfpr75yN5Uezz9cjJJU4GJVn74AYDT73yBco6uLZ9,237.33275814595999,4500294,Other
pEmHdANJ5jHxp6XVaj8X6A2v2Xdc92HPpB2ZNBoQ24w,237.33267536160002,4500295,Other
6Ri39NAkvXwNfNagonVTXaqCqNknT6RFDymaRCb1t29S,237.33256174548,4500296,Other
B7NyBfXJszSeRc8vnqrRSBvQcaNuoysTC2vmncUoHyoU,237.33194486653,4500297,Other
DMd6pWkagA4PKeRpxzwmLh8Q1p4Fx5xWtapoczsKqUXE,237.33193144335303,4500298,Other
F9xnZWZkqeZnH8DUW7cpQc21dgW6cKVbfudaivkKKMAQ,237.33176673914,4500299,Other
D9gsxhnq6sJojFCRB3tankK8YTTVnd8utZXEEDtSZDZA,237.33171953574,4500300,Other
CGfzQMyvVuaERY1UQARmMwTDqbstJt4LU13Uk8sheQ2j,237.33170527084005,4500301,Other
H76ssvH52d7s74LTzbuatkd7rQCNBuzzjZYQL4pWZA4H,237.33122486469003,4500302,Other
DdciMQ8BQCEchsfPmMWUPAjmw2whVyQXdzjvR198EJai,237.33107164839925,4500303,Other
DBPyb3W5YmjFsK5bYJKVxMPvQMxA55d5bw2RLrAK3RcD,237.33057117552002,4500304,Other
HLqEp8YnPttToFy79FtUBmRy7LRqdKrDx8BFe9rZjDoL,237.3303,4500305,Other
A6b29ZKrjLx526ezB4gUFSFXAQQLfPCBE8X2jnr8qBp9,237.33027233039996,4500306,Other
EpWznoGbZSLHCrw8iuwocUhPStj2bCN5iovJ2avmwg3V,237.330240630572,4500307,Other
Z2kjVkbWK6Lux3ah8tmMQ5qycGRKhPhvnWZGzfHyUUx,237.33017464287656,4500308,Other
13AcGw2gNUdH2p9si6vmaqW5m3zwLczv6EXo2EzAQhEN,237.32999999999998,4500309,Other
GH9TA2RRgrCgFLub7LFRB2pPGHn3CrhfJAbB86SiF1Q1,237.32993289528002,4500310,Other
PjAsbNsua7mS7CEXxxHHdXjokXcSWfdWqiPShu423RQ,237.3297483351,4500311,Other
Ej87EbzrgL6mfwsgoWrnDudC41UEEZqJ1q2Ni59adqhA,237.32938129616,4500312,Other
A4vR8FQTTQSXELHooauzRpwendkVgAkvtGUoPHajWSvm,237.32929718164,4500313,Other
2DKP2H2XoKqJoenNeJkzEi4rXP9p6NaU8nY7YC6ZAW6y,237.329275339666,4500314,Other
ErssEFtnbfoSAWAKo7Ac2mt1FHhAHXyH1E8kqXVGmw9B,237.32907936023997,4500315,Other
AbHNoJP4hXAfUcXV7sL89hUUt2Q6A3dduRiVd2kyw8Jh,237.32903117003,4500316,Other
D7f4QQz96UAEAehZHyUcMuNxVYrse1nXd8yN1Lpcr6yK,237.32894910973,4500317,Other
Eihvg37NXkobTZRp7SR9wr3LUWE8KUcKiqPcoezR6ahq,237.3287723856,4500318,Other
AxHuMvkNECtLqffLi2cwp4hjDVDB2p3exU5hKvKAZoSr,237.32877019033998,4500319,Other
78epuqjHGiszxfKoVcg17BkbPQzk26ZEN6VsYVPHLZQr,237.328677652678,4500320,Other
Bq9mxrqoUpMeG1VZwCdmGYQWAKjfj3xdMUfZo5tYEfz7,237.32858224031997,4500321,Other
2tRw9FVHhctUHCNnMYRinM6m64seZparhYv8hyoy69kH,237.32850396255998,4500322,Other
GPVWR5skqwaaayXtg1bBtj71SZvbpP2QwimL7e119jfX,237.32836481561998,4500323,Other
3efotHmEStFyEseRcLnBHKJS5iErZJe8DD18Q4DXjjnj,237.32812285277998,4500324,Other
4y91XY1WmJsgsXF3V6nXL4f4ppySo8JNP726YVJeNqZi,237.328089614424,4500325,Other
6UxzBJU3PYCEbfE8WDF3Dhoih64AjNU7PkzQrxNzdYxX,237.32802407218,4500326,Other
DYaJJCw5uBuDyyUFbuhi4zzBAewLigqJYmCgh3ZYQPFW,237.32789400605023,4500327,Other
D4UEZem5SUxZKPhbXeeAL6bD9RDUpmuiW4akLGSFtcaL,237.32788895415,4500328,Other
2QJa2LyGavDaZTxadKQ5Vp7J8mdyb9vCQB8zZtPZTEG3,237.32785073855,4500329,Other
EH7Dax71o9xDcE7hdzRJTvmzBgF1VmQY6zgw83GvFgc4,237.327370852,4500330,Other
9U3NAdJuHxGB1qoBNByFy1G8ZaLRmd4z6ieMZQ7s3g4L,237.32730134577002,4500331,Other
H4remDvk6tnVD1GmVzwRrBvVi95ErNz6Un43bGFuoVfa,237.32706181280003,4500332,Other
FFRW919CA4aVnQgec8BxgMtSGYkKS2mYCi5u4qRsbqYp,237.32668009203,4500333,Other
GgT9BWptY9BPrHuM8FjCiPNUrK999Gk7faQComAEJRxR,237.32635528762597,4500334,Other
3Ffe3f9eAA3Ng5EBiNT5cjZHUTHjzB3pjJcQ8U84CFmL,237.326137039656,4500335,Other
HKLYGyKYpe7Tm6xSfQS6jDNgoqUzk5w1uo4CoemsfxUC,237.326077122936,4500336,Other
4yruU6XgecRHMAaDnrCh7fxpvUcwxT5NdK4G1s9VGewk,237.32529158434,4500337,Other
GkQrYznCY8MGNr3YADAwAsHd4tMoQT9XxvQfZwpGqfaC,237.32516469186197,4500338,Other
Bt7GJfbZNzaMNLm1xCrm8DBRDncAsLaTBoVVBiXprXkK,237.32510544816,4500339,Other
FbxGBZuHmh2C4GySKDfhG6LPTWxF2fCbyKwT4orAaNXT,237.32497059936003,4500340,Other
AUGNSN4skn466sBHFZy6ZBdLucaKCoSXFKjuSN14pSXr,237.32473387932998,4500341,Other
9xFRBYmqDN6PWi6Mj5bEwJKB11f1k8uMKnq3nzeb97R6,237.32471345148798,4500342,Other
13y8jj9bYmULhEWD3xeQWLN6zm14o3dGi9aFnFct7diU,237.32453862182004,4500343,Other
BeNRygbnZuWwYQCXFRA13djiimkeGAn1zmo193e3kSMe,237.32446770295002,4500344,Other
DYnjbWyKTaodErxGdZQRTApYzxeea5w4QesmBpBsXiFg,237.32432118576003,4500345,Other
Hf1VnssCTvEcV8x5a92aXEM1vX6wKdrFVtRKMqHMvce,237.324188300723,4500346,Other
2HvRY5csamc51RKNmHwvbPftnGLua4Jz7JqudB8qRbzP,237.32407310994003,4500347,Other
9Vd7ky4jgtZAv8MiwnXktCBiLykykz2vrrgCBsnZZyuZ,237.32397836619998,4500348,Other
5ipCYu8c7K65tJmjW6T3ziBYkSwQHxp4rGfxQStft967,237.32389754092003,4500349,Other
HS2yjFTfNC4ArRM7G2tYPcmPApwVwfntQo6943VvdrHy,237.32389453547972,4500350,Other
8oUZsbhcKK2aqkVnuZTzmHoTFhS8mHGrPpLSDSBTU2Z1,237.32342756919,4500351,Other
xD2pbkjpPLd3BxWjLEBjF5Tg4TqiDXWRPjWygSGnXGy,237.32309700035998,4500352,Other
59DTLbix5pf2azJ1Ag2toofihycYq4wN7NcGEj4WyKgd,237.32277929730003,4500353,Other
2RULsjGFyq1nFvukRHr32FhmoEu6pPjXq9gmLhcAQLzo,237.322400461548,4500354,Other
3zWFm3Gn8qVb75xsKNoS6iQii55NeLrbokazxsXK49cB,237.32204606421,4500355,Other
964BsYXdAqXwZGqzoXst8d79K5CZVVCuUD2Sv8xxGM7N,237.32202871359002,4500356,Other
6Bisk1m1ZSwcFEdxwMVHaKmzpeuAEQH9JhcuLrVRBTC9,237.32202515465,4500357,Other
rwdibCXQ86Xb5FLyaDytSuS94DW55hrPuiXp68TJyJ8,237.321735192832,4500358,Other
DPBJzR4P7e7ZifkdwYJPU4f7peztWQKBjz23q64bNWVk,237.321281306363,4500359,Other
FguJxD9ZCD4wBc1JnTLDwxXod2f9yr3oTwZDqtdn8tdf,237.32125128165097,4500360,Other
2GCTpJjEkKNLS6TPcUESRWsJeUnm9jGJkZqWELp9fqxz,237.32112307934003,4500361,Other
F8qp9MJ4ZTCjKMAtKDfew6Tu1hmTk1kADd67ktKWaK2i,237.32096198216803,4500362,Other
H4Whg9HumMxRuE4n2sn5pFiYeMXZ4yekkbvmEkHji7cd,237.32089872471,4500363,Other
PPy8UJW3s6XoK1EsifjdrfYFFzAMLoaHuNkZKLeSmrv,237.32085254241,4500364,Other
AZrmFzz6KQHU1o9hZZnL5vCWoE2NooL1fFvV4fz3ZUZc,237.32010269013,4500365,Other
6Dfce89j6bdmxo9sAXgu5G596iHBf4oQ9awKstp6qBPJ,237.319387358796,4500366,Other
FdBsVarek3mTCxefxNHCiQT1uPRtqm3qYV8kj2S2CNCK,237.31934013182,4500367,Other
4mpgweM7aYkAUNPA2uyTHPgLGgBegwpLBaadS4fW72GB,237.319303433293,4500368,Other
A1Li8wD4VRpc1obydqExev9dyUrmvMEgro8GWXaRgQFq,237.31927342256,4500369,Other
FQPbSE2NsVibsK29jUhSVLo5cGn25DjGnC6rx9Dg8cxJ,237.31923873396198,4500370,Other
97FWHkNR865ACHNi5QxzxBRvC37RocyNh5aNFrPiiYKe,237.31914427363998,4500371,Other
2Lx4183FrwWpjMcJVgxB2imUyFLc1hw2KW1wuCZWi4Uz,237.31894398556997,4500372,Other
AGMcvnDH6aMBHCHLJoAecEV2PLzZ5gaQZdG916dpT14m,237.31890076006817,4500373,Other
yQCBseQGDZEgXFXb2Fx9y36R8LaUN5koXvHT6z1pyrY,237.318827443586,4500374,Other
8ptTzfWHToZkApMVnV5bTMU4pasbBefVM4ZwTMAF128Q,237.31861869750736,4500375,Other
5rDPkh8GRNXJJZ8Mp3FaVqx9H4ZCjKmWzZ5p8hPr25xT,237.31859999999998,4500376,Other
GksWz2SvAnGdHZnDRj7SsmmB1zrvPYBgzX96G35ecNNJ,237.3183874724455,4500377,Other
2ZzhpDtbtNLfxheEjsmL6ao7op2bPzUKqYGwmphzQMtS,237.31829322705,4500378,Other
7jgq8FYurhbgzrRUgFEHfLd2CFtyKTpfKmorZFJLeH44,237.31825464675995,4500379,Other
9rfvtp6apPLYLiLUFTLQbp3LjfpbqANANsDCYoQstCya,237.318245045454,4500380,Other
D2CApvYFkVexpckeJ19Gdg7xQG8g6fUyLEmC134vDin6,237.31787910396997,4500381,Other
8WRTdG2RaRfGFBMesRWNndpRrHs8RudE2DVoj21iRZq5,237.31769590548,4500382,Other
DEqVub6QQ58VukgY8xAj5YJSWz47Eon4zCTxhWWi3nXw,237.31763112025,4500383,Other
4TzmR1Sz2djjuYsrTzPsWYSCf8r2H2DDe139MePsHdc9,237.31709637464,4500384,Other
H8ex4ydhu7PRgADrRrrK9X7r9mvZ6834afmj7YvqkAsh,237.31696111428397,4500385,Other
6DyygCpgJ8qc62v3guzg4qcHBWeF7jEFeBzwGX22sMYH,237.3161329713484,4500386,Other
5B38SoPpC3ZtDWkxrZk5TPeBjEc4j4TRDnwDF6RVGaQd,237.31586791017,4500387,Other
AUygmeJ2G8yJS7eAmG9p7VMKXiskxq2PbaueGuyzTB2U,237.315802387029,4500388,Other
8fRyW5LdMkszvJamFkxZUzaQ6jXCQ3ufdn6pYKb63kZF,237.31561399999998,4500389,Other
ATkuhNWoqKiEMcxh6xoUpjB1aLxxzX15yDWKCgdwUwEj,237.31556550648,4500390,Other
G7BcLHLFC8Lx9Uh5nD1wa5qHBB3cEnNdzfFhPYLVSSrH,237.31546238388,4500391,Other
CETU3m6PaevdoSZnBmUYuQEcDRLUv1fDqC5mSup48k6A,237.31503588365098,4500392,Other
knoYdsBMPJR72xqfko2ovmYCuE8ZKJUWDjMGbdr5gxZ,237.31502895519998,4500393,Other
14hdZDBY9xWZ7WsGHHH4DworVhoEQDzzyqy1a4UY35qi,237.314812902852,4500394,Other
AHDHZyPbFPnf5pUY4QxNqYe65daYLAuDFStPjZZ72yKN,237.31477700196,4500395,Other
4ZigQmw4pUiP9d6BMieyjdczVguvwpDegrpTrD52gUA2,237.31465685427804,4500396,Other
HQ2guqpWNMZpQ6iAvFyDakEGehmioPS56kfCMYobqQNa,237.314559713502,4500397,Other
CiZT3qmaTKnBGwSCeKUEG7NHHsQvdczhYfqhYeRTGxDc,237.31453718231995,4500398,Other
3keDou3JdiCN4iXXEEmyPGUyLVKdcAxiuGB9zvUD3syq,237.314452987037,4500399,Other
B2N1Tn8rPpjaw2bzZsLrsZp9kBEBNXuhV6WvgeVvWaCV,237.314170282,4500400,Other
9BbiNp6qBKunCzZvSV8YtHvU5h14mYkE7bPPohjwEpx,237.31399933574298,4500401,Other
F4ARRQZzFHbPpPZYHVDb91etTR2mWzm3dU5sYnPwSVoQ,237.31397068298,4500402,Other
6ntBprdCravyENSu7u49ototZfVVPUaywBqZroHy8y8d,237.31362859974,4500403,Other
6PgfRMVceLyRwaZVWmtbAqNF53kGA17gRofZUVitgAMa,237.31316396934503,4500404,Other
8pH5pJ59zzxMEgkcDVV3n46RuA4jj6JDuR81nMSu6qn7,237.31292340055998,4500405,Other
28ioWADV38BRmPvuhAcnVJjSv5iWmYWw5whrswnxmgCV,237.31286554021997,4500406,Other
4bUWUqDrYiX5G9kyt5wfRzBL67286aYFxLSkGRTZZXSs,237.31265145885502,4500407,Other
GgQqhFP2oqruFiWmpfis6R9rRGFPK81gwzdwzfBQt4MZ,237.31263850042,4500408,Other
HGFNDw7XAjSt4NBbeeBdnaoo7RCXQWahmG4AcLCMu3s9,237.312590720284,4500409,Other
DY6MtuXfFaRxUcA53capFZPcYsLe6KQNGCxbQvBfF5Gh,237.31246720498,4500410,Other
6gYvDbP7n8wznBrizZXAAy96wbpV4y6d88DS8AB2YpeW,237.31235855887002,4500411,Other
4Nq3VPwpEYz5PrPpiqG8Dp3exxGAQYNiBxwwGf1axa7d,237.31198460256002,4500412,Other
EKYfEwRmqq6bMWm45eT4V9V6iNFdyvX3yrDCsaxv1rus,237.31115753724004,4500413,Other
GgdoaXKDiBA1mku2SqVhXeuLYbBaZNTJ5SjfS1DCUHec,237.31056205381,4500414,Other
61fpbqvXq4FFfskRtNTeGcH4AkQh9CkV5KPTUj6GYCHM,237.31021162308,4500415,Other
G924o7ENbzLakRHrqeD8roCeXhUPDUj4h83dHt9kHTxK,237.310157077092,4500416,Other
3KDG9m4xXnyCoSWTpC17oGv24NDTMFXL498kmHwMF3ZY,237.310114098873,4500417,Other
F9DMBc1Bwps6FviYoqDczEthbkfw1RGSez6zwWes6knH,237.30994919853202,4500418,Other
6y1NYfG3XNwatPxfMbJQWjw5vGwA2dDgJbiZoZjtmK3q,237.30951932380998,4500419,Other
GNBzqrJ6fz4DMjfc7ZMniYiwTe1cosFX7afcAUhsb17W,237.30949569174402,4500420,Other
HRtcKDoety49RRbR4oWvbkpRNRiosiJNEJSP7qVxAdUM,237.30936840636002,4500421,Other
5VNTAP2pfyDDjwVZNLjJ7sp65zvfQyxAe8PCEVqMqdzE,237.30927387551998,4500422,Other
3GLUJBRcem6YUucLAhRBv9BPbExCTrr2uXu3sG8hwrKa,237.309044904666,4500423,Other
AXLTpZcKfSvKZgPEwPPka2hT2WKE4jBx8SRs9EXZ3ymC,237.30886948722002,4500424,Other
DBHfSRT2ToUWgFDpA9VQ84bn9kNju9L8fvrsTicoqdX1,237.30868264612,4500425,Other
FQmATNUavNsYjv3qqdwD3zqeNDj4fsoXrFaAEatWRZqC,237.30829332859997,4500426,Other
GaUpF7X7ukajvYE5uHx9gQTywzpHVQj61RfzuVNWNabg,237.30822080611,4500427,Other
AiwSxZwEB3eSvUxRS758dD7cseN95pYwxPLucDMd95hq,237.307817299772,4500428,Other
A6jQvSK44rNH1FB1MGmgPkgM8Umae51fVuFPBAvKyaRb,237.3077403618029,4500429,Other
AXSiT5HfurcD671Pcg6wM7sEqPXQ8PndTS3sRxPJXK4V,237.30771787312,4500430,Other
6E1yeJ7XivwefpPRMk75oBwWX4hMYpSfcLf4hTLPNHkB,237.30733480844404,4500431,Other
7ccU5odNoUxHeG76SSRQEFBjefivnB96VGU8mwHLRRhN,237.30730977597779,4500432,Other
H5YuNJMvUJyCe7MBcd5UKAVKSRvf8g8zUR5w8XMQ4ATr,237.30722788779997,4500433,Other
ByT3949rAPdTx4U4pWZjjxNeqPL8oAoxZrLnY9t3ftic,237.30671061075,4500434,Other
CjhsWUtrwDZPB3Dx6DgMV5GFEvVDybQJu4Q9XyC5HF2t,237.306447625389,4500435,Other
B1EahoHvvppe5VrDyiG5U5ZhJZ191iJNdYaU88EJiuvk,237.30532420373999,4500436,Other
AbHMHJgeLNGe36DvLfwmXAic3g5NShBVx3fawrj3UhSq,237.30530490341403,4500437,Other
HTQwEXi4QCXAQFS7CVcPrYN5KeQoqpW83iwZKCqKwE2U,237.30487656128,4500438,Other
7bn7Fg2fQjJ7bMV37QGKJFRddT1HqSfACTcdRbkHSZYb,237.30486167156002,4500439,Other
ENAa1H6PGguVLJb4kFYsbQwCBPA5Xy1LD4efqE4LppAp,237.30477663796603,4500440,Other
6LZvtbK4oFtqXSpqdkqwEjZrU3BpRo7BRP7jJHSS8sSX,237.30473924255,4500441,Other
HCDzrgSksdcz2q2JabaUq3wM93fn4cdeKHxWy6PdAVWT,237.304493264012,4500442,Other
JfN214P8qcHJukPaTTd7Eq88f68kih7nQjHZbWYPiS5,237.30372364989404,4500443,Other
DpDMMXAABCbKwetEKaL2QX6FQcrRC7yLt21HzvsNuikh,237.30370878697,4500444,Other
AM5qVjJqGdeeyYxkMSTRhNsNTBR9mqJPgv9ti4qg8GSQ,237.30327775068997,4500445,Other
FSMUnXztL1cpxpyjiRZcNJtSEPJmpS7DjE4XeJZJbGjC,237.30284150437802,4500446,Other
8K6ZZJdAmNLev7J33VnTByjz6Kd1mvU7QJUdBotWw5p9,237.30270111624,4500447,Other
3YkSQ2kafDA1ksAtPJfDuxiUpUGuCTW3DDvWsw4emB5o,237.30255580848,4500448,Other
GgKpQEmcPXGn6s3pVe6GqSunSF7Laqo8sr1u4UzD7yf5,237.30240757619998,4500449,Other
4EQzhaLmsy7sucBEpvGM1RgyByND2j9dN6LGi97Kx6UJ,237.30236786712004,4500450,Other
8DDgwqNHiSDuF1j8mNbZSCVzHkxjVjXFexVfnpUsnMTn,237.30201979560002,4500451,Other
CFoyv3kc7L7CUEkHJUSta88DrMHUvtkKyAyf2gLsd48K,237.30188878814002,4500452,Other
CLe85QVhcg9RA4DfuR1wpSB517XWRSp8Q3Vgw9LtcXYt,237.301475160138,4500453,Other
DwUiDJWW4Hix5bDMoYJn8eLuXFzhbcX6ZqehcrNg1PqY,237.30129867874896,4500454,Other
EDa2YBdKoH4rebQLQiZn8yFA5Td4hPoA7YgHCBKZ5dP3,237.301136766738,4500455,Other
3KbSQ8xrym4FnHPPKt1SdM85mq2LbJfKa5gRKiHKr4uP,237.30106726249997,4500456,Other
HpkRERBqDGd86DnzrmFUEy4S42jv43iDRX1XMM6dNm3,237.3006664203,4500457,Other
7fH3LzA81qsmA5171joJAvPb81bz1pPH3gWbMAJZzEsW,237.30018767055,4500458,Other
GcZoV77wuHikBzbbWkdz61pUkSqrFZTAYSQ78nEENWQD,237.30007619819,4500459,Other
7niasV53W2FArcERBrvMoPbdvznqvRbtVHe9sBWegdPT,237.3,4500460,Other
E88T2ybxrrKUpHZf4WD2Nn9U5L36oVyXBAhwkG8RQbV,237.29927642957,4500461,Other
6DL9JiZVLRBW84k8VopXbyRAFgxEmc3E4pNjwnPxnu3f,237.299253636763,4500462,Other
G3r8Vctkzg76Zq6YHvk53L3rhKvXQfdtUpG8vSScUG6t,237.29920183123997,4500463,Other
ESwphiyCzW7SzTYiHwbrA7QHsWXrnVeX62ruCFauLnTN,237.29902781827627,4500464,Other
EdWpD8XvCoxsmfmx771rnohJRu9dmTuBTe76bp6sywiG,237.29875779,4500465,Other
8NEF9bmPdQ9Uonw9jKuQrYNUmcpVGuDajFvL9ucZ1xcZ,237.29843362873004,4500466,Other
2zrzKjt3kakTYUTx7gnyDjjRw5knZo22odSwbZNWmZRZ,237.29829799034403,4500467,Other
8d1Zsmcf7jxfMJGdCYVJfaGAmhCrGykJ1uvBsCSqKxDH,237.2980062175,4500468,Other
FMJWmGT2wazt149ErA8jR1uy1FCPcxpvWXLhuLz9FvfV,237.29737431767563,4500469,Other
gmhgNUE4Gf8VSwnt2eUrXYkZL95VkAnkzceVDFYxd7e,237.29730886086,4500470,Other
8jN81LSpULJvCLSrTpvqA7XsGZpV5M2AFVJudpKn1au5,237.296991006172,4500471,Other
9rgwyzwgmkNG2KHLu6XVvDBsHqRefVJ3SVUyw8JULjBZ,237.29682136548,4500472,Other
3k8GXU1ZBejbpMSayF1WuGybeiHaBDLjmz5VHtnj8MeK,237.29666224215,4500473,Other
FyEWByhnNs4EFDuwAZPr5JgpezkRfKkfw378MSBX9AxQ,237.2962739139,4500474,Other
Fnh3wooCM12MN8dpYHuWj9RCXsoJAVesp2ct9yfgJ8jH,237.296205401742,4500475,Other
FDCGCiaBrnWyCAPFH2HnTUZ6aaLu2v4Nh96euzWk7Cth,237.29616997280834,4500476,Other
2TegYVyT7QQ5P3B59e2utTcNMPGPuSHhbFpAP2rBiC3v,237.29576458173,4500477,Other
9H5uf5XmvWUeFw7yZURts2iHbatvCPBjHKroXncyG1yv,237.29553819723,4500478,Other
BtZPNDDxNkGrd11skL323SVeBJ7TgQGpjp1xtqV9nDPC,237.294827293959,4500479,Other
9MLepeRDCt99aU6RK5LSb3gfZ57StxTbr76Wjub29M5F,237.29425907228898,4500480,Other
3BrcXzNDPp9rbRXQGwfwFy1DFXLugwZ6gNe281tesze7,237.2942206459,4500481,Other
B5JBbFoEahprmpHKm2EMGtP79ThRfvcdqSEXQyLHADbn,237.29395589650403,4500482,Other
4RfUPMMXKwrZ11MqoMmhFZEUaxwrrYB8MMj6ALrQyuxe,237.2939543863627,4500483,Other
CuxtFF1UfWY7z6oQ6gu79BfDjW7vtHFuwoe4uxmczWP5,237.29386251340003,4500484,Other
6DTkJdWJXipQoRUHQvX88tKYuyjfBjmit3VWjbAJeWDh,237.29328083187997,4500485,Other
ECL6YjanKTintaN7v1FRmTNnzKbNCM4ysx42gPSG6ofm,237.29288496145,4500486,Other
5VSeekxTqfJcy5cWjW98Xc896sRtQq546wsHFb8eHSuY,237.29285186003,4500487,Other
HzdLUZu1ws3PBP8xKE2TTD75T4ksSTQBbn5PKRLv7bmr,237.292676097685,4500488,Other
