signer,volume,swaps,volume_category
6CjCg1GDg7CcroTGQ5WbufnpGmjtjr9F9JmaeAPHHBpQ,1768.9637371801493,53,$1000-$10K
LQXifX8TEAtyUWLetzTDfJ3WXbCyuy6FT115NEbMByd,1768.9621284581847,9,$1000-$10K
EPCSEhigPB9F2DcsYRKbM9LNQeFX3bqN3L8joZLPpeVG,1768.961922295424,42,$1000-$10K
EN27p7CoWsTzEEhWZjtEboTYNtDPPy2WHfooYHZHcL7D,1768.9602773447166,209,$1000-$10K
4d8nwoXG25tjtCXDKssxKan9ybjjLZGHAtQRWuMyHKku,1768.9591901695885,75,$1000-$10K
EBRqvHxBN7aZ6XDq2MD1UiaAt8F6Du9SCkQjCf5tSZfA,1768.9555677557616,75,$1000-$10K
4gZ3n88SeiuXUqUauhznMPbM3TFnmoEJGsnUrKfXxkNM,1768.9550304575507,98,$1000-$10K
25Ux3jfH3Thtaki94vuF2zX4jEvngQehPFzF4dPoG4WP,1768.9506597406985,19,$1000-$10K
of25nvHx83nA1goQiyYXCryTW9xt9h5zQDsVj7qDWAF,1768.9483784825,3,$1000-$10K
5KV52FLwxfozQNQB5nbVZfwokthTvQsmUwbT7uG2A7bA,1768.9454404414298,3,$1000-$10K
9GVhANZQkXBWGXLEmKiSwfAjKCPDCovpHKfj6eoPpUpn,1768.94515640814,1,$1000-$10K
CZcmxccsLsL1nhJXdE1QL7DxJA3S5ybi1SHUi96gKYfd,1768.9450252778638,92,$1000-$10K
46emXFqGdPk45Zoc2XpLCJ3myCXuQtJbSzaocDTYBYAF,1768.9444016002083,6,$1000-$10K
jbfQTFZ5C76UcYf9gN3mBeA3NoTSjMeWoiBKaHzc9QX,1768.9415705479253,1,$1000-$10K
DKzRxnff7hdB74NLbbjBq6wVZvjg18GtJV91JX593x3b,1768.9404856700373,9,$1000-$10K
DLDH5YEkFQr4hdJ2WvtZ2R3NrbXirDYF2Kui9qo9bTCc,1768.94,4,$1000-$10K
FmvVr88JkewWdfJNUUqaFTcTRpwQDJQLvcmTpFaGANAr,1768.9370811408942,12,$1000-$10K
CePP227maRH7tCGEv6EZfrGstEnBNxKRvMiEZUff4BJC,1768.9335961274794,2,$1000-$10K
HdTYDkLcZHXyQuupde93qMfyZhwCayCnfeUNJAiKCBjV,1768.9327460020131,66,$1000-$10K
FXRoZEyWQiWx9er48XDKfGkS9Fa8mAXVc5RdjV22QZr6,1768.93173096727,4,$1000-$10K
Ha26Czjb6AyUXyfw8w3FYnLKnXzRp1Xr2hXkmxHjnMPc,1768.9313507118343,22,$1000-$10K
2A9944mFynx3KSmkqB2fSSDhdZWUHhAGjDNJjsLkC3om,1768.9309582734747,27,$1000-$10K
2aEeZM5WeRRSJwBC7VeLM1xWvjduuLqQ8vxFRfVdTvSp,1768.9296661411472,26,$1000-$10K
JAWsgLzd7dYvzjE7H8x98tHTNGx3bYwriKAmc7RW5MXd,1768.9289872624965,22,$1000-$10K
56HHdzHdjobTK6m3dFmeaQSr5ikKWj3BcA4q2SQYs96s,1768.9220356567278,15,$1000-$10K
A6sq5ws5wakCeQD8nGq74oiHF4myyRh3MRtnRbpgB2sF,1768.912302039824,3,$1000-$10K
APNJJ8Eq1uNXkftD4RMEAdBn6HT5AvhYLFbnFXnLn27p,1768.9103557375445,7,$1000-$10K
2wijtNjzh5VaT9YBatBZCVhhNaco1fKboefKSkLKRb7e,1768.9066666858562,166,$1000-$10K
7yD2SNZ24x4j5rR7xRhd3yNwn1pB98RGQ78YRUsqTVkQ,1768.9056250039598,3,$1000-$10K
9LqnqtSsvZYTZkUmf25rNyzvL5iwZ245wRsADSJGe2Sy,1768.9043306487201,1,$1000-$10K
CYMjiKPctWZwT3RH7eRTRzkpCBgb3utC2PCw4RmYPmJs,1768.9030821118852,15,$1000-$10K
ExjkJZjAT8XdstxMK98FsPnVS36VxQXaRbeYNX5ZisyJ,1768.9004424900925,358,$1000-$10K
29exDJu4tfHiuHGGCAFhv6zqYRKeRXcSiKmh5MkABi4D,1768.8999999999999,2,$1000-$10K
BmBUbdYmVxky5jv6Fha26WTzdhYzpworxncuWwDHBcxr,1768.8999999999999,2,$1000-$10K
92Ny28ui3oDo5UTTRTsqAfzQhh8X4Worpbu6WoCXRvGo,1768.899989579953,6,$1000-$10K
BdWQz4xkPtpd6FzuHonrCWC33fH2djjRWUwt1pLGPTCS,1768.8993985400139,25,$1000-$10K
44eRVrMoET9ztWZgkRyTsU4xomYvrf9d7PUkfaUfwmpz,1768.897118097589,19,$1000-$10K
ESkX4UsVEKN2p5rhVrxvBFH9SuRnQBUqjBZHi8KksLPS,1768.8963112313984,61,$1000-$10K
81waaLyhfkLAPqK78tz2SiLcnrv5P54imuJax3YSQ9gk,1768.894172107044,149,$1000-$10K
DAKnd8FXyzWZEaSRVMNAcZUvGndRGWMrswqvoAvgpa1W,1768.891426889558,34,$1000-$10K
CXEDCmxei8Bu87tp4UKcSPiHirjErX8dK9qjukpQu4CN,1768.8908819378698,4,$1000-$10K
3UV2VGfaCNei3Bp3WgN7y8GodJbdi39SwHPikSft2zGs,1768.8908195531271,4,$1000-$10K
88DwkjhowXiuesLH4741nkEMaE5BHrzimADQ8P15xDvw,1768.8893208377401,11,$1000-$10K
EBFVnaWDmgxA89TnnswKtdFFVw2ZoWHyuGyiSgsJnu6X,1768.885999831187,12,$1000-$10K
6DGyToEMKSyp1dwPGoT8ty1TvPV6xdirKxbyDWCBbYkN,1768.8827443009632,20,$1000-$10K
6PurGVZvKpyJdCnjuLfFLjD7QD2gCQKakpGsF48wYzys,1768.8812995659177,53,$1000-$10K
8wHsbCTK6hvHZ1vwXZSxiLTG6GVrRkP7S8FY8zpZK5uU,1768.878244250204,4,$1000-$10K
4jnxahjYNgy3nEPK3eGuzbr9V4ru3nLh6SDg8NxV1BTX,1768.8767822798147,8,$1000-$10K
F68n1Dkotaj4MJz8yw7uLH4uTbdEUTFMoPDeaHU7QnrR,1768.8739488895,1,$1000-$10K
6hVa8dy3RZzAm6SV7q4UyDPmrXoJUQeWVkK5LNNfRNtk,1768.8711509276304,15,$1000-$10K
Bi2BFY96y7sYh8X8Pf3UDQQ3zQVxRRSAij5Mn2HjbhzE,1768.870070256034,9,$1000-$10K
BgkVcHFpNKrRiSngGeg2ihk3dnjDRfAv5UuVCvGVpvcP,1768.86758919518,83,$1000-$10K
AsaaWdAntbUq8Wu8GTKn1RLD4i935t2p7JM42xtECpX,1768.865960944453,5,$1000-$10K
HisrpCF8sbTNhdTy5tHa2cTSBgKUysrchaTAD38vJq8b,1768.8626677671143,32,$1000-$10K
FyoHKTyq4EsqUQzmr5WXm5XUgaM8aJrXseboDZB1vLJ8,1768.8539788672717,20,$1000-$10K
DFdrQyGTcjSB32zhPJ3WMsY1ieEjxmWH9HwMTN4oLHb6,1768.8527648992551,24,$1000-$10K
HKqehFgj8zQ3m65NNToMkMJ92dbAiz91c5H7sbQvZwC,1768.852,1,$1000-$10K
Kkf7m1A2TDgKPJj2dXrAmEB9rbM3WBfQLahViBjMsSJ,1768.8519484776916,21,$1000-$10K
3yr2BVhJgf5Cs99aUrnn7NyMfj63w7rPgf5VNkEngJBj,1768.847151238167,18,$1000-$10K
5hKkMGEuHmgXLBQbxKLuS3mfDNim2ZyzC6A9WVG7gpj6,1768.8446789043478,90,$1000-$10K
7iBBEx7bAzeRoHAZTRAmHCpPTbbpXCmZ6CD6X58zHJDC,1768.8438408020832,21,$1000-$10K
DistMm3Sc9TgYCadsqmkfAocTTUWJTMXAmodESCHwkF3,1768.84309547105,11,$1000-$10K
Hewui9C1puNkF1LPzR87DXxAV4Cnr7z9pxkoNJBZFhTN,1768.842765817298,15,$1000-$10K
7auR9auV88J3D6LW93wnmFTdbEqiXH8bRsqHLVqo4v6B,1768.841212894289,1,$1000-$10K
8AfsqGH2QZAnP69TYgSy4eGRp6BwGRgjSAWTXyMchgoV,1768.840074267986,13,$1000-$10K
7yi23PcjobyQs7MnU6TxDHufowJM44JNjV7zFB7dmzhr,1768.8391117412339,2,$1000-$10K
7sG4ZGRYNDCU4S5mJyqv7QYDpGYcqqQUxqZ7Ly4EekKp,1768.839,1,$1000-$10K
2gTHNR38mPE93iFBt8Dn124uz9Jq8oZBXfCqzAZh4gTU,1768.8351162327601,40,$1000-$10K
x4vKAR8KHH1YkbL1dqjNy4gLe21PKLaappDgKh4nJRm,1768.8329455040328,2,$1000-$10K
9Pg1kuUcMiHC5dubLn49C3EsfQQKuLPjdpZoHsTFib3b,1768.831762348182,11,$1000-$10K
BGwdu1mT1a7sHt1qJdxnM1nzuQh5FMxMNTDJStaLaytS,1768.831572556759,3,$1000-$10K
GVW6eoPcQ7oKBAW4g6msNJpJTP8TmtpkAQHvPNzaxKnQ,1768.831058694259,10,$1000-$10K
9mSNiCjupDpEuhFsriHic6o5Px6gT1ihNjeV4yVUpmpg,1768.8285542950935,3,$1000-$10K
J3un5yx2bNqSd9BSJ9f46PUpPudre17DB5LCpFxryezB,1768.82754,8,$1000-$10K
AmwLNBmS44TxJuwWPWkKNk62ppC8unvUeBTGwiwdothB,1768.82494991348,2,$1000-$10K
29pL9R3Bz6LmsEhSN1nohu5GU8nHmderkvm19AsTCxTo,1768.8225712762,6,$1000-$10K
DJg5AzeFtTHJb1FY3MXRHwvemnuuYK8Y28T33YZ8sXc5,1768.8219145362918,20,$1000-$10K
8wCUkV5ai5cPc4cx7vfFok7mPrCFdiMbhCAj7ownNAq9,1768.8188579677399,31,$1000-$10K
9ywhXQpnLgFkRxWpgDPZb7WEC4JxeeSXpekAu3YirkAm,1768.8164035537002,12,$1000-$10K
DsoLpYiVWpsSJiGMiz4kgmhUAmY7bU5WgtgxhrqGdfBN,1768.815972768342,1,$1000-$10K
SHQGx1pKPTvN8HkRrRFa1c6rotRspAzjwLrpKF3Pr9Q,1768.8140411322092,28,$1000-$10K
23skCeixbrhQv1Wn91MmkUts2FZMVYz4r7tkdvXWNxSN,1768.8084162119221,20,$1000-$10K
8BzooVGszk9fewPXR6UUunoqZwm9kNxYrTzi5aYUoPof,1768.8067999999998,5,$1000-$10K
3Sv3vh5FjXB3rXuuxpEEMva9jK9tdxG1kDSQ4cu5x5mc,1768.8059999999998,2,$1000-$10K
GJo9u2qwpTz6gmkjeoFQFPdQTu6ecfwrqTTtoGxoD82H,1768.8043069200003,4,$1000-$10K
7cgYSdSDyrqS6TB8y19BptobiHnyYV3bgNQ8hsR86aRy,1768.8037,1,$1000-$10K
95eBGShtiGsasj99xfU6VpNVtVueMnpyrL54vJAMEJVf,1768.8012036500947,6,$1000-$10K
2SpfiDpcqZpR7gfgdbuvA1Wno3ZEdCae2Dt3SJwjoxRZ,1768.7994784576472,10,$1000-$10K
GHYhAeYf1yfzVnw9hJVZaJcn8vrfPrwz26Z8c8dKWeSj,1768.7984551549357,4,$1000-$10K
GWuHKzAe2ttEoiboJUbditNuv6iCRUJyGvhUf2xbTpyd,1768.7936661883882,6,$1000-$10K
3RnUvbdU6aL7ZKhQJmjG9VGRC9k1RUMt1NMktjdAvhwW,1768.7929962028898,52,$1000-$10K
DgqxQYV92Xh6TfykNBhkaE6TMTshdU2JLsV1h9qKNPk5,1768.7884,26,$1000-$10K
JCht5mLNsTtNUCRmd2FnMTjVDnS25ejVcQBXX9eXeHzU,1768.7821181418547,121,$1000-$10K
Gd5n8vaxCFuEfP4qnGnLchKiYomP3kxLnhjbVNTTVUi5,1768.778815899542,32,$1000-$10K
5VFLpvzT6QQZ2jrNCBKoxNBzkaKqYEUMBPsKfMtqGNsa,1768.7719143027462,7,$1000-$10K
FLPS3gzuiHV1WDMKkNsc9YDatrRhJcojhfJiCPZui7sY,1768.76960479176,25,$1000-$10K
8SVBXL7bhoj1DZHFyM4Crxz2bCkNUe2GQNZXYbdRW4Dk,1768.76187056,1,$1000-$10K
CHED6vGa24QeWs99nfFtKt98pGFmhC1HEhEJ8iTzYjHg,1768.7596330481451,56,$1000-$10K
4e8QomsHCp8vjAvt2JiBKuUnqfdCjuQ9sJsrCgBnMPp1,1768.7576819804149,22,$1000-$10K
EQDK3Ka2sVosMujkJxju8DSJF7zQpi1UNuWDtWqXo1xR,1768.751671137313,12,$1000-$10K
CCWifyRF88shVscSWdARR7RpUamGCtpvhuYrtGnRPhHa,1768.7447591563987,8,$1000-$10K
14pWVcWd8fYcBu3mLimSQbT53WFwan6GDUAiPBRzMazY,1768.7384098137516,53,$1000-$10K
9xDuTightC1mggymd334FY8wJK2jQamheWQ7E5UyWngQ,1768.7350696672065,22,$1000-$10K
5tPtkyr36j7wazVhL4SQvh4kxjbS9K9CaFGfGmhfMRBf,1768.7349742953677,365,$1000-$10K
AXYSYy2QRgMnQ6E6tApgfsfzMeUjnLXA29Erxtsk4nWt,1768.734488648757,9,$1000-$10K
8KGLq3eZey29SoPvDNPGRNsFgBAUWj1sK6k4Y2pQFvG3,1768.729065,65,$1000-$10K
Av94Ppmr7g8yNnhYTzeTwb2Wq6ivPZydNt68hjrYVKgh,1768.7250000000001,18,$1000-$10K
DrwyYxhNZq6L5gR2su1AWs3wHfeTykS96yGWYhnLS9Fc,1768.724374615031,94,$1000-$10K
7jERTbiniNrLFz3g1Ji9FjQYv6MQgj8Z4hRbUd5QS2c4,1768.7194892592208,11,$1000-$10K
CuQJGSQznDdZvJYW4fJBoJZLtTrokJP66QEGPbkX8v8W,1768.7193557675075,15,$1000-$10K
B98UJCxvKriuRdYiF9nUxXbRUCBeL82C2fo5drw7shkx,1768.7191227373296,94,$1000-$10K
Fb37KfAEJ1BsW5bCp49hoVgjTx42QJjcDjKKt7hg7dNu,1768.711605745736,15,$1000-$10K
9LqV1ypohWdiHKqd3BtctazMMY6Lt6rczUgirQodJCtB,1768.7061940764538,9,$1000-$10K
CUsn9ourihfiaY2YZLaXubaQG569VzbihyFz4jkBEGAG,1768.7053098238703,32,$1000-$10K
55oEN5s46ZLaGq5PH73VSFgx3ubUriM5qxbkLaf6fkdo,1768.7045860315034,15,$1000-$10K
7EFmzTvCWNheAbxEuXgEmaYRehSf8MQtNx7htcwSKvrN,1768.7029705476205,35,$1000-$10K
6z6VnjtgYot6gqqxrYUNCJQJrUmTiGM83mHpGmjKfgLc,1768.701491370649,30,$1000-$10K
27EejoKYzGm35sLrXjbCHURVJrsfP9LkkBaWy3ELdCqV,1768.7009132793378,10,$1000-$10K
HiEi2h2zQDHedUT5qZRufC8rqpEMxWNbEntTymFSvrUr,1768.6970857544738,10,$1000-$10K
9UARFThU39DpThYAn6TyrVM6z5G7AG1tnjZpPsW1KR8J,1768.6945543693512,2441,$1000-$10K
7GuGznUAwv5GT3fJbaE72QLkq7g6PGwhUCGJ8xkMNuoA,1768.6945439059066,19,$1000-$10K
ErcVAxRiQBbMSA1tGVJ9EJaKorV9MidCYADNaXa5T9JC,1768.6925172093795,5,$1000-$10K
8yA5iJMhReAz629gdFNTvTZwbkXauTePzgntYhpeyatS,1768.690840840947,28,$1000-$10K
GxAb7fwDPBWAwTjKGkhz2b6GEYe6a7FuzJPWRpp1uD7s,1768.686891502208,22,$1000-$10K
BzBHaaUa7TaEH2EzYcogp37sTijFhyGdqFitSTCzqyhM,1768.6845211532,7,$1000-$10K
FLBvPeTrQxs76n3wNUbd68TA84yXd4CLcJWR3gZXKyDo,1768.679835922289,15,$1000-$10K
CoJZ5p2T3tswyLP5iKnciSehqh669rR3qHjSwiidbgw2,1768.67429326,3,$1000-$10K
3WtNy1Tce2QtWtT8DtZFcBqdAtwA9Jwxg2FMHUBgP5xV,1768.6701466128748,7,$1000-$10K
HAuFo8WzYgyqp8JWhYhB1V63hpE6pRj78H9LtSMkqsVM,1768.6690533605338,2,$1000-$10K
GKCwq1pFfLdQVW93YcvaWXCizmUFonZLcDwd6UFv9eM9,1768.6660000000002,1,$1000-$10K
FpV1Ly85Luhs1axScwoqvCZejBD2NEKk4WPtAdJBLRj,1768.661339260697,18,$1000-$10K
62QkEY2Wu3s5NhURv4KM9pPXNX2YBEqLj5FGYSQUH5JS,1768.6596876424492,50,$1000-$10K
FoFSL1S33NKgsCSrWVd3UvFnKATvrzN8jpwNo8M29ZF7,1768.6596190324892,21,$1000-$10K
5fDfTktfwHgGYJHqU5a3BQPR8XdgZpVp9U21iMDsXzTj,1768.6565016663862,62,$1000-$10K
VrzgkggqNeNNVBR9YGN4bZmFcaq8QUdRcVw6YGwDfni,1768.655960455,71,$1000-$10K
7zyocqN4YBpTKSg9a5YJLukYCwzc56Qfji2TjBWCE1Wh,1768.65593457862,5,$1000-$10K
BRHGutDu21e65LmMWLDLrbfM1LL9waqCDfgfwHgt6QjB,1768.655236474448,16,$1000-$10K
BFTGRBMYTVKXAqHuP1JuA9m9bjFo6AqmSwBbjr2vf9xW,1768.654819599638,5,$1000-$10K
CFNGPMibstyTMasEjSh9eSt8srE5mqcNyTVeV8HoWAyW,1768.6528083403448,16,$1000-$10K
GgpnvYRq52tR3p9UUyXMPfdhXZw1T1jvFq76nJLsp9vY,1768.6527576083179,5,$1000-$10K
4AYThVTBWny3yxuD7qNzUM6ZWo2oMxrdrNkNsokNMFhP,1768.6523858655826,79,$1000-$10K
GVb4A1ct9M3UEcw36CcoXYUUUnYdmMkSfwV5og6tkAQU,1768.6491534436532,4,$1000-$10K
H4stP52cBXwvFdqiK5V3ATkn97f7bwiZySovx4deLdy6,1768.648841608934,13,$1000-$10K
5ibZGYp7kjoM3UPQkSrce9LfzEuqU74MDkoi5XScwq3A,1768.6487484176569,16,$1000-$10K
CTsbDeTCzGYYBJVk4gcLU1TbZVHwwXUDE6D4ueVMX2Sd,1768.6479932278387,62,$1000-$10K
8CK5A1Vikeyaoa1gXmVgcLehKoG8WH5v1qTQN4Msu6HS,1768.6440124580288,64,$1000-$10K
Fr3Qwsq1VEzDjiZeSD5wRVxHFBkziwGGAHEqj27QebJR,1768.6278199705669,13,$1000-$10K
EkcM56wAuTWpEx1eq4b1VckWPTxvDEAse5HwZm7j6bmb,1768.6256008,8,$1000-$10K
8JqmApTThj9ytAm2iQ7wWYesgrTi88fw3Kr2Xk4c6EXg,1768.6247721570342,18,$1000-$10K
Dt34rbaa7jkpSbyhDS1SCzht4tkCuaQEr5QhApHbFwVZ,1768.6241062277477,7,$1000-$10K
AtMwNxwDVqnWDrntAmWoVkS4Z8haBAwhjPDdNCQSSL1k,1768.6225199947637,3,$1000-$10K
GiHEL2UJKEbFGGanDu5UzUaXqCMAh1jMskX5txXKPGEL,1768.621978744187,99,$1000-$10K
3noM6TpyWfUCXqReuyVRtpAnSDmWbjY2uvv35oKXRg1J,1768.6116955956818,12,$1000-$10K
DdaN4XD2AgRaRdtGVGWvMiAPoKiGX4mekbfDXvxC7wxm,1768.6074307479998,19,$1000-$10K
32MxphRMPjGV4aNPztuXai5eedPCJsGB68F9eMM4PDvY,1768.6044680193118,41,$1000-$10K
3ZgHXkvh93Ye2Miab74uTdoo8HdERt4rJjjSvPJW63mo,1768.5990811531915,362,$1000-$10K
7oa9wKa6VXMheQFnv1xKqpVmvpD2FyXfzv4p9ecHNUSX,1768.5940083112641,3,$1000-$10K
9aLy3xU7k8E2qorqmaNVqkg1wSmBNrnS1f8wRSBbeyTg,1768.5939259845702,16,$1000-$10K
ABUcg4uAZzaGrfPzSLBN1KvYSjb4CHCyDu6jDCjSmmFu,1768.5933897368132,66,$1000-$10K
FeHszNqX6odcC4mL3ygJ6itFudbG8HLw7jcQdQBigvbi,1768.5875546399998,8,$1000-$10K
7r8dk38HqMX23PF1ou5uGf1NnYrMZqWo7nvab3TpeSHb,1768.5837997562899,1,$1000-$10K
6vfBBY6wJikLck6mCmPiXtYArf592AcaSw1awwqi3E76,1768.5821760000001,14,$1000-$10K
Gdr6uhWACNRU6adUTddrrSm5e8Ui3XPPp1aXaAFEgHR7,1768.581656687786,5,$1000-$10K
81Je26cCQNidcvBSL673aeyf4S2xkDFwra4jPevb64dW,1768.58113345626,22,$1000-$10K
41ZsyptPLweeuqJD29Pn1ux1L5dPEfMYrDAuqEpzTcEa,1768.5807663239993,62,$1000-$10K
B2g3V32zxae1FJaU19azEPpbmrRxHCUvgxFYAhKhAFH8,1768.577445787511,6,$1000-$10K
7jtRAJtdR3XtHmGmMnHe3TAu2xoMD5Hg6P8wCeGUmRST,1768.5767015599997,12,$1000-$10K
Ecd9p5uy8AQPzNc5me1DWBrvWZ5HdpE1N3uxYpewyNak,1768.5757534229078,1,$1000-$10K
9Pn35t3UVZXahNMnZ3DJKiWwcy6EYY1vxPHczaiv6ZCS,1768.574633390902,63,$1000-$10K
9xZW9bdaM577sohBtGH1BehM6GwPKZ4PD1sfuLL3SX9X,1768.5739255092512,28,$1000-$10K
6XKJfrjZ9xE6vtH9v92RrtGwGbqaUt1XpbjsepYkHvnR,1768.5630531936472,8,$1000-$10K
8F2CL4n37tSG4yCJZtqWt3QV2Fefy4MAcZXYmVa8DRoR,1768.5616537274461,4,$1000-$10K
4gpCgWFFAQSvmKmB53aYPeF5FY8wXZBCM48ffVKS57rm,1768.56,1,$1000-$10K
FHXUqFenbGSUzYHCfpRX8PLBtEnyUgSGzJGhhvSPEA7z,1768.5591137293845,9,$1000-$10K
8K7T3wrnGWJkEDYuFsDXbEy4ASCrKCPXaQiJxPSwbypL,1768.5549999999998,5,$1000-$10K
8Nzs8mhLF1B3RVMja8DVjENmKEbypr98YSmeceKjWTTk,1768.5533947935492,49,$1000-$10K
2KMwGeb4aPLzFwWK8yoU95xxzJ6QscitP9kk1qnzH7Rs,1768.5501078135628,5,$1000-$10K
3YQBCDqXgB279cm1EFWucNNJ5zziGsAL6WzyDfbYEuku,1768.5494564396902,44,$1000-$10K
3MpytMYBoUXbVBpYK7jfTCLnVxmxPi4b3uichenYnCyC,1768.547874814876,119,$1000-$10K
GvXu5mvamMTPB5nobVXi4MJxbvBwvQDsdYrj5AvqRDyy,1768.5467306560206,39,$1000-$10K
BpgoxJJXoFLsQJvz3rtRh9HzMwzjfuNN27WtSnQcQWtm,1768.5416714403077,10,$1000-$10K
2AM6xwA4gvCXn6YLyPwZg87TDux7XULthSjTxVr1MBUT,1768.5340139796303,10,$1000-$10K
DkRBiz1Kmm3AUq2er2fhth8sfY5gruJggyQNAJEgXF2R,1768.5319043850443,14,$1000-$10K
n8g1kXV471YaKsz7ELgT5AXKz9aeTipXUkHBb7YeTwq,1768.531388116628,11,$1000-$10K
FSjJwnGyMumKnwHMW1CaaW25d2mxPCYbcPbeCzD5K9Z1,1768.526583575298,1,$1000-$10K
6idnX9ZWZZRDQkPrGac4vaNBSMfpTkmUPSRsAVHgATxo,1768.524,2,$1000-$10K
2cTyoq6xrACmygnhtDoETboBxittthoTttArjoYe4VqP,1768.5221221688553,77,$1000-$10K
3jCbpwxHvFvSa3LEwa2xWLuqnexgL1qVQTWNi48RYfTu,1768.5219433743123,35,$1000-$10K
HuDAJQELJJTUxAAu1sPL2RjcLUDyqFAgzdDvsFAk2PPA,1768.5219263573817,69,$1000-$10K
9X56TUPatex2sqg4HheWguz9nvRC64WpoLGxgNuFzVXF,1768.517120357803,3,$1000-$10K
4LRtSxHaHEsJr9sYPT6LiJzNrfzcn7bZPc3syr3cXiSv,1768.5149999999999,5,$1000-$10K
dtpeTKrgSDkRyXfStVsfgvJGAvxT4Kev4surJw9iWzK,1768.51338129825,3,$1000-$10K
4m1uRYNec5fmSg6Na63P2LHg4TyWagbdSZ58quYRdEg1,1768.513117487783,9,$1000-$10K
BX8zLH7aA2igZtRojKU3Uj1FWwF6j4kDqhDqTGSt3M14,1768.5119318562527,56,$1000-$10K
4zJfzBfcmEt9oQC7opmQ9vsdpDfDS1HTpqryj7dUjMKP,1768.5109068462439,15,$1000-$10K
5bFUEBoXrDGY814dqk4CxRwcri3UyFHFf9MqEMvCAiUY,1768.51042436039,6,$1000-$10K
D5HFkj5MqhdtGoQyPQRin7cYJwLFEiPjZmV5nA6enpz,1768.506872058365,5,$1000-$10K
GCAm2B8AhhujGCbXMqapCFiQvV3jPhVq12CqicHfWA4h,1768.50641527641,23,$1000-$10K
GUE9TN2cAEQSAA1V1DrabcAsGnBjVauSkYkAcYbLKJxq,1768.505209049898,2,$1000-$10K
6stCP8C4ApqNjF6Kh7AqzoCNjr8g3f3kJCqNxNwZjhyN,1768.5040000000001,16,$1000-$10K
9XEf4niUuCGrtFSo61Jw22mB7hRebTWm21G9Qko5oPWh,1768.5036891538239,4,$1000-$10K
5d54wMH1Fi3scGdJLu6BZuWoX9WfGjzZA6YThZABSh8a,1768.501744955673,2,$1000-$10K
8NY8WmamWsP7eSwi7RMvfgdBYGdTbBzcZskWAw1GUizM,1768.5016015019921,24,$1000-$10K
9xi9kqv5ngFSkTc9Q8vd1MoU3Lj1VQQRRKKvG7Tvg8bF,1768.498564832852,8,$1000-$10K
44hdfDzz4Y5tdNb29Kdcfy54hPuGQUuKMZb2Jjsv5QJQ,1768.495316789342,16,$1000-$10K
E2LrvpV2S74B9Q1MA8jZduMN1JuCXV3YvY9sdjfKh3Fd,1768.493178048602,11,$1000-$10K
EPXTxp2q7Uw89bbbJsu4zHrnThHPm7oE1RzDZY7gYDNE,1768.4917369916798,1,$1000-$10K
BbiKJPNXCHEnjA3zqbJqzRR8uKLNqkXAhGbg3vmdryJA,1768.4913207073473,26,$1000-$10K
4sGgvVkwprHErkrSaKonqjGTcMm47341Q3bMSQhZXd9w,1768.4855185929928,70,$1000-$10K
HPV7VLut7M1VG1kUdaNgEHquXNJ9xfqC5nDccsqEqaNR,1768.4819952343262,86,$1000-$10K
4FJr4QgDAmeQW39ZvxEssEX8MWRWp27usAtP8b9cMwvf,1768.4783209670677,14,$1000-$10K
3VLnhfhJ2AUG9876BR13SZbXKjf5dSSsgbeahdp9kAxS,1768.4767113643845,18,$1000-$10K
FJKkataqo996MzNioTLrWcUXfiK1d7gHcYoZyWSvfcq4,1768.4750434334999,6,$1000-$10K
2DvrGcuEReMiBDcnBzMpwFVHwXVpsDk8evdqhwMru6ZT,1768.47297410363,52,$1000-$10K
Tnijow61wCjWhFZEUs8HSwQsNk1KHpd77SeBCnzVpsU,1768.4719556613068,6,$1000-$10K
EGFZre7guZRxyg9Eh7sFTkx6ynU3uaFmaiJQwxiAZEVk,1768.4717294420452,3,$1000-$10K
7oD4PRpHR3ppbbNjHEGJG9heJptgQ7EUmX23rKTdu4r2,1768.4712664682577,10,$1000-$10K
EAWJkp2SR8YXAs5zwF137ffQxuNwC3w1hGCroRFDZYay,1768.4622760419998,62,$1000-$10K
HcDygq3pKgVraJCU3mP5oEhwu5VHAChzqEJwDS9LXjMF,1768.4605630974577,14,$1000-$10K
7vXDUTMstm8HRvjZLZ5DyTEcRKZFYjaRyTs49NzB9824,1768.4598333250972,169,$1000-$10K
CFhwLLMAKkGDoPLU9hdLwEy3CZcbaPyWh8MzVjDumWCV,1768.4553942066182,2,$1000-$10K
4NuJrCq9B1kZisS5XHxsmTPhWRFQZDa4pQzes7ySfcCa,1768.4548415930965,4,$1000-$10K
FH7KEdXdEAC8SdEtJZH1zY8mjdh5QFsZGpVL6Q82AKig,1768.4534999999998,1,$1000-$10K
FKKssvrvdW7Xu9aHF6BZr8MLG1SPedUgaVB76y2f7dLt,1768.452678535237,20,$1000-$10K
CRwdneDQdXd82n3QaN2N6ZEZompHFgfSZsnLn3bg51fG,1768.4512419698497,62,$1000-$10K
BioGv8CoVs9jDnFB9JERsWqYhDbDEPjomiX4NxPa7bAA,1768.4478151351334,12,$1000-$10K
AGoTWWy48aAotmfUg8K5omUQMnRbujXPiiTKhswh4UeE,1768.444166299399,9,$1000-$10K
BkkG5KzYPJhg41noxrBaRQvokRYzZxM4k22Vp6JLvdfx,1768.4399999999998,17,$1000-$10K
