signer,volume,swaps,volume_category
GL3NwsXvr6ATZucthHLaYBZHcdVhTs7f5oujbAk2QLr4,0,1,Other
GL3UTiYUgtAaVr6m4KgQrzQ18kdH9qMRe2bN1qz5fvkz,0,1,Other
GL3Xe6ACiXEfS8mMU1WTvaXpFRnB4JxuS1R3tDwPPvEh,0,1,Other
GL3a4bFi2HFjwkGVgn7oJraP7cr27iVmYr1zbhJcxqht,0,1,Other
GL3aCYZ2iXMjNZaQh6YYHpvSbxXB6JvCn5cdupdjATy8,0,1,Other
GL3ezQdgqNXBCTHvvS1Chue1VWtTNm1a5vJACWtTXXEX,0,1,Other
GL3ipSUSbtcUTv6Zh5hWiCb3Dokn1sR3oZo9EeNF3sen,0,1,Other
GL3penTPtfGUnTnoZz4DsYBS9q1ZhURft723z49jK8S5,0,1,Other
GL3w6eETcUsQKArBikHH9NK2B3HPDZuadoJvNZ6VPn7M,0,1,Other
GL3zv9gmRDyVwFUrTuLD5geGiTW7SwkeiRj43LMWqJEX,0,1,Other
GL415j6mu1JNSLv3FFAVJcS6Y56dY9MfshVnwrE6bcPY,0,1,Other
GL432asCFdtXVu933Vwxuot4iNrZ8UVEZdz9F1Y7wn61,0,1,Other
GL4BPTcc4mJZ3QmTsEVUn7yPMPYXAX5KXouJaQvdkJ6Z,0,1,Other
GL4WbdXtWPaKE71nQvdV4CmhTM3EXpJTLBR7YtC1y8p9,0,1,Other
GL4oe3dQ3dpnMdtEGtdewbxs6aKhQeCF8SzBMKkJY2cE,0,1,Other
GL4ooPa1Z4cchTCJKJGudXTAbJvL4siYHPXQQ5SfYofJ,0,1,Other
GL4pmwBZNBshTry2XkPVjdTd7LDc5TLbtyRrn9eD9ZdY,0,1,Other
GL4riwQZdPtxeiFNtkNmYVFEE2edT7VQ5cW9TRaXbdeu,0,1,Other
GL4v7dcsLmUXoptNejdht66GA3oL94y3uRg6ARByoqhJ,0,1,Other
GL4wHvHpTH7wq8N7jK7PKFUXfZDEV721c3eRrJkSXdbY,0,1,Other
GL58pBXe58EtaEtbcn6r2mUNhuw1wR9WXRhUmue9D8VP,0,1,Other
GL5K2zSqQ22g7WG3phD74DmmL57Uu7exJxrVD2Ez9ciZ,0,1,Other
GL5LAkY3DE6Mxih1ShRUsTW4geb8ubj61szQfp1HmPMy,0,1,Other
GL5VzM3ae4Yy2X6ArRQjKbKxRayfz9dFKRuc7feUnUjd,0,1,Other
GL5ZRHkh6aXNxkQir8Df5LDXouquMFqxjfVN11WnvtNU,0,1,Other
GL5dotjg9exN5Gv7yoS4DnkcujunATbNr4XhiJpqXzrg,0,1,Other
GL5fRPpEhXHqN7jg9ZG5brGVV1jrttrE8nmpdxZk2kHu,0,1,Other
GL5nnUGSJX7znxszRfb6D4FuqKdNhupzrhymT9zd2YwQ,0,1,Other
GL63aZtH8vAxmLza8Y1Tdffou8o4HQtCT3hc7MvJ9iVS,0,1,Other
GL641FnSB4KzwEfwYX5G7J1UrShZukF7yGcFQPNUtkTP,0,1,Other
GL65JQdntaPx1jGt7jt6doJSPr24yevWApEcunNrt8yE,0,1,Other
GL66pAesMQ6kvbkAAAwkA3txFDoYhHd9cVZP3rJmPEKh,0,1,Other
GL6Dpkv2n7cnTtPBGgtU1qtxQ6XmSeDBwTAXYaZJZG2J,0,1,Other
GL6ECSdn57uHGDj5AKaWf1pp4g9hkPXXGFyJRSui4VNP,0,1,Other
GL6RYvd3popPMAjN79WnYsjkvEnYNn84durfkUP34jA3,0,1,Other
GL6SjKbVqVqqzfFmy9AvmJiEyg2fArXYRnQFCppeTA6v,0,1,Other
GL6Vd1QrjRaqJuGKkTesrXsfBkionHeaNrHdRPrsd6jw,0,1,Other
GL6VrYzYJwwC5np6UzQjpfBoYkTtouMVAGjSwR4wh9LV,0,1,Other
GL6XsXfsBCGeNv4YXocN2jBSUCGrsr2Lx7pUVUTJ9u8F,0,1,Other
GL6bc4dWgju2acW5XP1sk671nMvLbKwAGtyUtGNfPCAJ,0,1,Other
GL6ijwcux8VyVb2WQWSnpwzT89Ea7kpY9jwMg5AzExgZ,0,1,Other
GL6q44qnLcGaQkY1bdZWRj9iRpqj2mFSDTje7drYkeD2,0,1,Other
GL6xrJjTfsbhNeKZTDdpKtbLJeXQr8zkw9x4Hd3ucgcM,0,1,Other
GL6z4YHfmVXfciMcG427ho9tQoXsxzTXcPXrGbSXiChb,0,1,Other
GL72XvoVToeoLe3fDChvsk8GngCf8BjAaR1zNcqMVSL,0,1,Other
GL72qwWmyNjHGe8f7qz4SSTqELhxLZ91kJTpd5Gc51ag,0,1,Other
GL73xVuDUBM4mjozqp1EubxhxH8eTHTWXMQoguyfBrd,0,1,Other
GL7GGBiD6CPgm1nixoCHeNGQTvXJ4fpgXmQdJNHU6mUV,0,1,Other
GL7HWG9V51wk4hNmiVpfGEuorndkAEKGYpQ48t4BCDFW,0,1,Other
GL7WsGJCx587hWBHLYek3zJ8Jj1uRYYpay57RzxsWGRt,0,1,Other
GL7YpRpx8GDAVa3dVrj3L5bUyFS1gtnznxDdrcZSzuF7,0,1,Other
GL7b65yyhJwCfZJNfhV8Zz3dyyVQxEon2aii5LC1qXsn,0,1,Other
GL7cTvHwpPjzmhkg5UPd7FNiMiSXVnbdVq38wM9homTT,0,1,Other
GL7feDu5zcbQEHo4WmXqUzX7GYnxeR4ZoUJjm8NEwoYD,0,1,Other
GL7mtDRaGtAQL6frsHpurXHBpwGMhuyUp69H3kvT5AYr,0,1,Other
GL7ur4wkXaw5tvHSk9vkvGBPbUafX94sjW5F5PwcKeVb,0,1,Other
GL8H1nhVqSud9GDxuxvBXinQzCvqMfvanSZxM3T2Fe7s,0,1,Other
GL8L5ym7DhqGA5bLFxNtxgEWFNcvhjtPYocFqvfrZtW3,0,1,Other
GL8VQvrBSbvLa2TBjk83EHjtoyBoABVsvzcSPh4SjPtH,0,1,Other
GL8gLaUCcgGihSkNffDMTpirFqfHcWsEgDawKaRCA69n,0,1,Other
GL8m1Awx3Mn4vTcW6gbUmn67B22XWZZr9sfT3Lo8MnUX,0,1,Other
GL8ncb1AvgSoKuvcXpAvAiTL15GzDLS2MyEA4f1HTKj3,0,1,Other
GL8usJCqQ2D97xN9x7Gzod1EZU1MHqrpwSXwLbGUYqcd,0,1,Other
GL97DHs4Yh3ebc55xBZ16dJg7SH3bVsrBnMgLMWak5nJ,0,1,Other
GL9TtCmzCxRfzxDEarBG8PgdhqqD17qN2kmNgaRLSMN7,0,1,Other
GL9UUYX7D54F51swjaqXyLFZeSDXPu7uGwSnoW1c6PiF,0,1,Other
GL9bEdw8BLdLiGxXuoZz3sAvmqntD8fCmRTx1BAs1cw5,0,1,Other
GL9hRhimesreUotytN7GuvSrGAf6xM4paRzPYCPJMBw6,0,1,Other
GL9yEj199GJRpVApmkL9P3DGq9zqLwFUTFNsNNxQUwdJ,0,1,Other
GL9zi9CLoycSFKesYgF5BkDBFcbfzb57xyePCxzn5Ees,0,1,Other
GLA4Tm2tEgo9nwFXfeKKxVGAqMbXaGFSdQrA5suQuz8L,0,1,Other
GLAA5E1N6WzsB2CqYi7MTcDYQivNrcncZEMcSSDcaAaB,0,1,Other
GLAAtxMxUSJaHoSCZxAXbUfobMoG2E521r3Pt5tACfjW,0,1,Other
GLAEBnybckW79sVF5KhFU61CZH89cNwYc5Vyp1WJ2fZR,0,1,Other
GLAGdyvQrzDS8QzWq8G978bHzQAG8KserbcM6DfUWrga,0,1,Other
GLAGdzqP8pL62mvRng8Nu4n3pypkgbX93A5ygKWhdoiK,0,1,Other
GLAUkrpC4zNvA2ae16A9defg4V6LHNkk8CCtyztRrsc9,0,1,Other
GLAbMq1tUXTDU6DjsqfGsc1ucodE5FQjyAmpQC1DzgZb,0,1,Other
GLAfMC72EwFUysjdZoqLeciANunRRtwVK3WS2k3gpEcZ,0,1,Other
GLAgtTb6uLFXRBkQFfYpCvczKAQfzMu2bhcL6VfukTpf,0,1,Other
GLAspBKLkG8PYy5g1mxPUCE7edNDorpxbvzb4UZNJCTv,0,1,Other
GLAvoVMX3uvpQaDd68stvcgUnwhqbLNJs1QzvdA12c4g,0,1,Other
GLB1UhJ2yCr7WRX9fVL2VNNxQZ59GCNVWLMDdEtrjjXP,0,1,Other
GLB4RUDnPipYjyAMi9CNVFT66CCM1maXAeZB2wwMDBdX,0,1,Other
GLB7cnWbRyvKbHE1UakcuPYwPiNUmxyqrvBnoYyRQWKW,0,1,Other
GLBTg2TqgNaBCTH8E4YS5KYY7B3YFzxocDBpZ5piXkGv,0,1,Other
GLBXa4rWPpktf83ZKPmghZmDyVpzuXdjxBEv6pcuoWR9,0,1,Other
GLBZeTg6LKfSrTG7EgrFDykt94Z95BaXC6AqtZrjcp6B,0,1,Other
GLBaVD1fZ1hZeJn7FR9LZEF116MWa6qmsaqqnUnAo2mw,0,1,Other
GLBizCsNE9jTi9n2G1nJinwGMgwC3w8tKZA8hYVFZNTW,0,1,Other
GLBk8Sora92SgJC6gyfeTwZCh3gtLcaJoUkaptgPqGDc,0,1,Other
GLBw6cZQmeAezEj8UZfyDWq6RzFXb6zXYBDpKmMt7ugv,0,1,Other
GLBwf6AH2cFFzgty7BrQP9iYCCFoTUFT6zoZBTcGv6gC,0,1,Other
GLBxHi1kcE64HMAYYR6v4qXvt8CodMMKX6JToXGsxfy6,0,1,Other
GLBxQqaggid4hMYLymyST3tW72mcs9dAWgtENG2Aekoa,0,1,Other
GLC2QnPvvU4RjKbDJSWY2WC7QFPwznYup8gMRGEVuZdW,0,1,Other
GLC9HdSVMvQhAcsE3bkTKVy1jWbWxZXeYg5fhgzZCJcj,0,1,Other
GLCAtcrJkpSBerF9Bvx8ceWcNeALZLXx1Q5gMDK4wNqP,0,1,Other
GLCMUyb29VYB5URRBognd1F2MhKGhbLyrzuRaRgHZHdr,0,1,Other
GLCUjuEePZG2n9949ThNXV2q6LBRZ7oEkFTGhaknH25Q,0,1,Other
GLCW95BRxBa18sHukykyd7oj7Q8pv6BaF2QKF4CF9dWt,0,1,Other
GLCbNpcHCzEQi8fzi5L243CaW5UtvPrt866ygsJErDLZ,0,1,Other
GLCr3Xy7s68JNiLdddRaBQ9G9TEoia5r3rhKreYUKhgT,0,1,Other
GLCso4SjfMdUY464KL1MjbPEaVdhGcjhktNpeZiHB8da,0,1,Other
GLCxHkyXJxTAefG6NP39ZsdtzxWY69PM84ufuz6HcBuN,0,1,Other
GLCz2u7A248kFfrPT8nJjm58AjuBuMGTQqjQr4Qi6ueE,0,1,Other
GLD8YRnwMghXTDP21nucVajEHeVDC7aZZtwHk2ycfEci,0,1,Other
GLDEBK1ZBfVffrrbsKCQ1QQ4xenDHMG44r2hBz8qP39N,0,1,Other
GLDNgdtXLkMAFr8gy2YHuTcPyifMdwcTnG83sBRBTaRZ,0,1,Other
GLDTMDYfkCnuAi5mKmZjYyFtuwZ9EWdf8fm37fBHh2sH,0,1,Other
GLDZp6WX2jhnpjXYJX8q2zZFXLqbUYm6EqP4ZYvHUiaT,0,1,Other
GLDZtWLv7jw35R9VWZB4LNW3swHU6xSJ4yJDjxbcFrvz,0,1,Other
GLDk8u79jNvPscBL5FJ67fvRTjGxbzVjZXS1yCcLtDAH,0,1,Other
GLDpbpLxWTwB1rXq9MNAtUnJueLjcCJ7au7cA5ZUHJJ6,0,1,Other
GLDrTeLSsKqreJ6H49wCaWrFnkZaKRgwDyXysuHrp5q3,0,1,Other
GLDrW935NBSz9z9BqUm9Un4A3LYMF3ixj7kKvxXHg9fk,0,1,Other
GLDyQcthzne5LpA3PSi9UnFRokm8fsNTuJKjdRLn92g7,0,1,Other
GLE5NC9GD1nXyeA3Grw7uJLUFAjRXLvkA4txAidkhnuZ,0,1,Other
GLE5pWYeZXt93xzpHoPDDrBPXJ1FpqnBeQnB2ohVKP6b,0,1,Other
GLECE9BaoWiTvfrrruxV3bdm3pGx8xUXrhFtXdJTq5Df,0,1,Other
GLEKuPAvqiSuycEga3UBrs5CvDjDDiRMyiPRhrwBVymh,0,1,Other
GLEQgiMZzfNGBqxhSn3LmQpjop3iEKFZD1zuZHaaxMvt,0,1,Other
GLER7kUoAeHX82KeuxqwgUzYwjovwrADyWpdwAveqK4g,0,1,Other
GLEU4zcwXvvvHAmjRgyTbhmvLkr54tQzb8gRht7fvMDk,0,1,Other
GLEZETxneBsexPuaVjbTW2pqiDcL94JwwqTAvjdpyTJg,0,1,Other
GLEgKt73gc1omwNfJqrKC571Xz65qq8Axt6oxiUeJMcL,0,1,Other
GLF1rQkMz3uRDwdz5szYS696rYKWawWJnWXWmnLNBRdn,0,1,Other
GLFBaDftKcq9cBLmujQhDVGjHzz3so6mcBPt5eyptMM2,0,1,Other
GLFJ4csuuH8b8Se2YuZpHrm8MvNJnRMZypFUMbj6XeVZ,0,1,Other
GLFY7nLXW3k9p2iZQ8rZ67tQosr9aCucxyHDNhgNDFsX,0,1,Other
GLFYXZa4rjTCRP87Z7vTGmibhFTJbeehERHScoptDH2A,0,1,Other
GLFxFq47d1KeXrwt5PyvAhFHhjJAV47itmXuSFHomCQm,0,1,Other
GLG1XYYZ7yFdxxQPNVF63bHN7a5vEkvvF2GD8Js93yoq,0,1,Other
GLG2Cd3mJHRZfLw8ZPUjbcMGMczCoHGRfh8fTCty1rVq,0,1,Other
GLGB7kM8TqHeZtA69hp7YrFCjxs3KFPkiGU7f7jRR1kQ,0,1,Other
GLGEVRvwYiStaiBVzH3vzJEa9VGNcinsB9uNbiKpFwtx,0,1,Other
GLGLkF3ZEtab7DaU6ijNcN5zeK7towNqU1JYcZXMFkKF,0,1,Other
GLGVGpvE6ZSVoamRtYVB5hNC7hMMUh6x9AoEurFTqg5V,0,1,Other
GLGXbTfwUq7o5524BCjLpoYNuWCszGQdBR19RES4UZo4,0,1,Other
GLGdT6pst6XfmiaGGV18wwmaYUrEACcmPhdfisGm6v8i,0,1,Other
GLGgd3pXeJzESsbeD6hEzf1PbwHYJpvMVBQNkvjjRMeN,0,1,Other
GLGmgi3r6g8hLB2sxjrXWYxc7MqRKcN3QEbQ9hKBjzac,0,1,Other
GLGpi5HNsQcUK6BJXLgJ8VkdeP5D21mAQhVoAP4T8uPM,0,1,Other
GLGzBi4oVLM5nD9PxHi8CYvQqHZvH3RqyoRQQupVVVh1,0,1,Other
GLHAtthHDHVjTSX2mMdV3xRmsxKmFm8k1BKuS5uqMxoM,0,1,Other
GLHJcpfjWVe3DYAMBBLfJXmrsV4JCKUxRPSi9rt3fgGx,0,1,Other
GLHK2KAEEryzfRMzCZzzmr5a5b2jgMypEw3CRhd6rbkx,0,1,Other
GLHMF6LzgV5XUvU93JPAcoubJ7rVrR6LUCUDVh7jJHM,0,1,Other
GLHMaYhGtoxwNPtY2svGnugmzhu1xQ8iMG9GZJYa2VBR,0,1,Other
GLHdx1w5svWEogkW6KFjQhjD7pPWb94ykSQYGKUWLcK,0,1,Other
GLHfp1MP3Jo7ZNjYsTbJTAQmvZo9tXTnkuLp2SW8WEnw,0,1,Other
GLHjLeTpUBPyRUyPXxRgUAFeEdoCfihKeGsRHJoxf1dg,0,1,Other
GLHnc9kQp9Tx3KfCCEGJ2WRYjsDBtV9hTyGwBdPQrEaY,0,1,Other
GLHwgeKBRUweYFiFFi79KDu7W6LvVfvXkGMRyHjHKcqj,0,1,Other
GLJ1mhmtUboD42d39f3djiPDckKjE1VFRuTTi7zbjhZy,0,1,Other
GLJ3HFnJu9BJo3Rf1yEm8t4weAmtzPRQRnzFfpNjwXuu,0,1,Other
GLJ4bE8Wyn29mz21ApEJdJYugdRS1AqPVcRhzjRRKXPR,0,1,Other
GLJEVpC8z1sHDo6ATAKQBuvZvEuvBexc9Uj7DH2UB4MN,0,1,Other
GLJa9m7cSBU1F8zNtAFKRQpy1PvusCjoWe5yZazeq8yH,0,1,Other
GLJqpTtydet8SGnHLc2FxifqZzEfZkF6hWX51kpBzAEk,0,1,Other
GLJvGtWu1YycksjmwibrCgJmKJUmP8tsKGpjM8wcRzV5,0,1,Other
GLJxKEKdZeAQ2xiXHYkZvfHBPAZJwLjTnEzThWXyqprb,0,1,Other
GLK1rMiy91q2QUjsqba9g3s9WFeYuGHXYv85aCWwHiJc,0,1,Other
GLK3JpJtkW4A2yXKFmDVhYLVThoweuu6cCcgvNC19d5F,0,1,Other
GLKHwoGwLbxTTPjqsRdPuze6npxrz9woUGgeMjM9UgJu,0,1,Other
GLKKTGhEU97PfJ2HiBiktsy2SYSmsVaB39ebTrsk6Fkz,0,1,Other
GLKRKfdvpnszNbhasEprjQ4sTvKfFJtJzypZQkEBSdPM,0,1,Other
GLKS6CBfv2eqBDHjXkPqBRNpekNrPhQf92ub4v2gbuvW,0,1,Other
GLKSPKgmVtpZJbV9ugAnsD1GFLEN59rL2sSkLPMpnCfM,0,1,Other
GLKX4S33dSnTmFeXDsDio1P8xqhpbHvjNP4naGTTNeuH,0,1,Other
GLKf2oSazcQaUn9M83RH99aBUsRcaoPRtEuS1T1Wy6Ja,0,1,Other
GLKstRFRJXqrwbakGtearctPHoCr8GDphyxf5a6tRmpN,0,1,Other
GLKuG12oEKHmY9htWmJVNEyfoSDMtHXjt2bD8jBQbXVK,0,1,Other
GLKuQdjrMao9LG5gYXr8neE5KnztCpca3Lt9t7AKfhWc,0,1,Other
GLKwf2AGTxK7p8BL8Z4GDzdAaHsdgTCUB7PED6ivf5hx,0,1,Other
GLL8Nr32eZSNt2DfR57kaz6wpPgy59ueYang7Y4aB14,0,1,Other
GLLMcJ2BsNDvH74B8S8sbCkPX8hZTEt6WT8mPqBgadno,0,1,Other
GLLPAnped4t31UzgqksDTcpNkQkNEQe3Hq9nrhUtMAV2,0,1,Other
GLLWgRHn9kHk27UXXfGrtB9KEVPtUqeJwEVgZcWrhE6q,0,1,Other
GLLXYnaWVVZJ48R6k31GeTZX5zRTzF6eanQA1xtRrnqQ,0,1,Other
GLLeBtybJiCEgKQ3Wq5JDFHuWNmFLbFA1aUHwx81iHXo,0,1,Other
GLLfq9NqNkgbJMvd6rw2bqRb7LeBG4jUFvQBMTVzpehG,0,1,Other
GLLm1vSjuG2XGdtKDE5PC6quEYeDdVYCEishWopv3Rkz,0,1,Other
GLLo8R3pguFHg3VJehMJJ4EtyiDiLudU5J5JpFWdBhbZ,0,1,Other
GLLtijYBMjSt91L1hTmZuZpPrB21F7TngVmG5wcK1vTg,0,1,Other
GLLwxg4HcGXyZrRifsjYTpCsLQcdSRbNX97daGeL2jk4,0,1,Other
GLLz5srXxjGcA2GbyRpvanR6Sk9dHYUH3ai1id7Tuxsq,0,1,Other
GLM9PB82sfnEzJc9tKfoCRziaCceTbM7BogXie1QFupW,0,1,Other
GLMHRSjo7psUsK7Xftnx7oeev32BBkSPGJdiF8yWRqwA,0,1,Other
GLMMP8qowAQkohUre3FgAGQW4sQN65p3zaoSShiQp8fw,0,1,Other
GLMQV5YHbM6GoMN7PKpfkGLfz4EGHGW78pQHfipRpHUK,0,1,Other
GLMQZJg9ZNmAUhBDrfZWkCHYsteRsTDDVpm8dYvci6ZN,0,1,Other
GLMaygrBNcJzRswvL3JQnjxhuftAC8127rCrxHpxkvCB,0,1,Other
GLMeb8CfwaSfVmUncG4LccGbCR7zndHidU6rdmTe4dQi,0,1,Other
GLMhhMFL9Q8M6CyMwCBq1wJmtGeuiLaUF8TbQ6NaJsSz,0,1,Other
GLMjfhUbMwk6yizdjdnmC2SrbvgxZksdooZPegPvjNCS,0,1,Other
GLMmeNuStAYXEGRYqKaTtC5HVFNA9pFFpW2oaEP4A1wn,0,1,Other
GLMpCdnCsA6qM3YPpziRinEp84gcsiRFFNo83TPYQwr6,0,1,Other
GLMrKfzy4fJwAi9ALZpR6wb7xgZT7YhoNoaaEXTFy3Dy,0,1,Other
GLMvjRVtnmEeayHuKTkce2NhPQmt6z3b2vgnjGPj1qnK,0,1,Other
GLMxFRjvqAGD8NqGAiByKGpQoC6Yg8E1qm6e2BpNDbA5,0,1,Other
GLMyzxodvEoRnw7mwQ66TH5TvqsTncD3cBPqGmEw3yPc,0,1,Other
GLN5Gi6tgFtXCRrPCxvPFXxtMQABXLTqVsmAtCnVjHMC,0,1,Other
GLNAqEBXtkd13mjfDYV8ASzzZVnpdBtSecrzN4pxURcD,0,1,Other
GLNBpj1z1EPcPHpEAzcgQ62dcupVBrkAP3d57NgvV2f4,0,1,Other
GLNGAuG5i8ifVYHJSwvP5bhjwmS7RjA1d3hGmeNLBMbZ,0,1,Other
GLNHBmrJv1iMtCjM3qPn7AHixSDfRhstzDbpQmMgsJpG,0,1,Other
GLNQ6jLYWHeVdQs9jRbccmsTPTjpLk9ZZvZQ4zKyBJjd,0,1,Other
GLNcBWpNfywGiHb8mUD4oej8PMF6LDjbb5DnVKGzhAuw,0,1,Other
GLNqZ2zdhcVcdY6hVHE1W1yfQJPdADo4fMQxVVYtRuyW,0,1,Other
GLNsCSiq971ENkpHvcgaUHaUyMYh1Y1fVoP2gzjmbtvK,0,1,Other
GLNsxzFin9kxF1DfGFatBXotTBjNQ9uu119dnuhZ14Gm,0,1,Other
GLNvvCgrwGWhNsev4NuY5Zv7Q3M3KTXRN8Z5aH8HiVHz,0,1,Other
GLP3omngzxq488FrxFLCqHyePqrxtXPciMx5WM724nZC,0,1,Other
GLP85TnNk5YwDZKXpKhU61GR49m8bCuFvg1UkNQs1XPH,0,1,Other
GLP8KxJhgKN6sMbN6p573ebmL2P9ydA9YfZs3PR9cRva,0,1,Other
GLPAF5KYNZhCam9GdqVsQ6LF77C4fzoBdHUj9CXRFcmK,0,1,Other
GLPMFZiXRXkKdvS1EZNxTp3SAwFtZUuWzEJ8mgDufXCL,0,1,Other
GLPRJ9wGm1tLUvL9T96jBKVjnxbLgqquXX8uu7Vm5cwp,0,1,Other
GLPSG16ebE3zvK8ySSF3ycGtbFJaXbHX8PVkSSfkPnRr,0,1,Other
GLPUJk5MMQ9WLSHs7ExJtQVCye2MCBQ2sLsL9gmoz5aQ,0,1,Other
GLPaEFtp6pAYegxwQXS4EDrC8bhS5RHDDuh2YTDHwrGk,0,1,Other
GLPcnXqagTxWmVVsxFixGXX4zzkxzQLqeqcnZbX9CE48,0,1,Other
GLPdf946QjZaAbV2eJSbr3Pgqdm2U7egjLyiFFkVJwBi,0,1,Other
GLPeJt9KksdVQaZRR1jDyBgETy3gqGyTp6Eg28SSyA3W,0,1,Other
GLPkuTj6YDg5V2Uw9WGr27T3zhp8smCnCzTLjSxFsDhF,0,1,Other
GLPmGHn6U6BYWLK4CV6J1iFhnuSgj4AyxQGwxwrGeffJ,0,1,Other
GLPvJED6PbAmGXaajstCDYazjtgjSTQn1Nsmtk3BmXFs,0,1,Other
GLPwu334aREhMidun2u653YTLLrh2a75JT9WFsAVADeD,0,1,Other
GLPzCSDHKZFUpAEWGciR4jJaDNgLR7TGyaP5nB5kWX2H,0,1,Other
GLQ1sv4rnv1LQXMoqsQzi64jiSyoBix77F4DeBvTC9Nv,0,1,Other
GLQ6YpkFTctW8deafvyzDH6CaGr5hwY296xck62CX2js,0,1,Other
GLQAvWXWnB7uwpjTG1LhEBGwpBTFR3kcCKonCas16jXY,0,1,Other
GLQDvqp52DUMN5s9mrex4rww9YJPpkPFHibMS3tg15Yv,0,1,Other
GLQGpkCoqtsM6VVV6VEGQxPuv2dVkcURVTjB8iKxgGAK,0,1,Other
GLQLEiePFq7iXeJAm2gCP5LRZR3ViVJDdAKFNj8Yb9mx,0,1,Other
GLQQ5HQSUGy5P2Y5Ch91Cmchs4BRY2HyeDEH9T9ua4n1,0,1,Other
GLQQdPXpNTy8Z35Xk8G7b3LJJ2mPCLLrpNJxebUbqdNH,0,1,Other
GLQRkMdpt46nGoreuZgm9tSVc3ZYhbMXmthi3S11Eg94,0,1,Other
GLQUWojgx4snoAWbsNpA1BB2FvdCk2miik1mWKuHgVkk,0,1,Other
GLQYsn7qEEUUFp8E2yiD3pb1wEzgKfmh1t6fqa8uq11m,0,1,Other
GLQevPdAAaUnGEbaF57Ew4cwaduU3SfJHB7g5btN4xDn,0,1,Other
GLQiFD9TNEDhKrXZ36kbXNiLWSCgrQ9mvUjWyPgKByFU,0,1,Other
GLQikJQ5BdYUKC1wrmXkM9CLi17gWcywJc9irijANmNq,0,1,Other
GLQohXPb8bKyu9TBE3jAjTPKVUdCZia7uALpfLVDac3a,0,1,Other
GLQq5jQpxjcXjLBebrhq3zgoSV9xxPPbCKc1JePVhD7n,0,1,Other
GLQvER3hthBved6122UAcSMru6ETJ9znJR346gz9nwDM,0,1,Other
GLQwW3WEkiQwFMiMHyfWW2dG8onVdH2CvYRkMkD7dmU6,0,1,Other
GLQyGVDw4YxQmuoVEeBEMBhYuaAAZJt3xpFxiWXwKra4,0,1,Other
GLRNboZK2myRfBcRMoNsiwagXXpzu4WKYG3qxDjhKYrz,0,1,Other
GLRRwBjV65b6opbSHjvJ2rbrWQNd6MbS1m6evc6J8y3v,0,1,Other
GLRcdcSn1fMaLM2xoGqAd9Yt7npyBhV3rDSW8fCstTpG,0,1,Other
GLRhigQwBX4ByTaZuANWnCFqH5urBzfG4TA7hsVQtLWU,0,1,Other
GLRj79BPbfZjr4ZFT7yQrNvLXkSEAPbi9SaTvy5TjhbZ,0,1,Other
GLRmuBvAVfCZyGgGmTZRuWe2EQtKvGKDp6K3WsN1U4v9,0,1,Other
GLRn5o2S1adULPNd8wrv5MtxqjDbuupkVF57DwWExSHp,0,1,Other
GLRoJkBgdcmLoY3ZZ7Rp7giG8qpv2z6v49RpvYyxrE3g,0,1,Other
GLRw3ubgq9L5vvu7CdkEFMWDhrzAZYp66fD8MEwWygPw,0,1,Other
GLRwfcUtBaejBUwcQVUHjCkjrF5b422ZR5ozsL6cdULG,0,1,Other
GLRxXFSdTX3YFnBG6caeMbtFFo9ai4io3GN5Yto2LGNN,0,1,Other
GLRxeS1amZijDWXxDS7eZM3yQ8fPYFvxcUBpPBLh2J99,0,1,Other
GLRxjeMqXaAgo65hFxjUXAVogKQ6VuznXmzctNBbbSi8,0,1,Other
GLRzPJPBVqnXEeAueC8x9ispw7gNEvHSehXCFCfRzfpe,0,1,Other
GLS3yTkp6U7398e5AULDPg2pGBiYQHRPRq9ZiJ4vhCnQ,0,1,Other
GLS78qUQ7Zyz4sXXza4Ze2SUt6CFkwa8xDpBzCK3poMS,0,1,Other
GLSCswgRQ598pSJAFHwYzooQWF9iMSFR3ZxW5jhFQ2dd,0,1,Other
GLSH7Fthx4ceScdm75qDLctMpqgXnMWTLRMeDLXRGHm6,0,1,Other
GLSKXoAGG5P2fYwaZ2zjqWrG2HD4XTceXuBnEGwDgKzD,0,1,Other
GLSKwtpWjQTCwH24ExrxEsrwTgbMGooEqLqYfaPCgSoL,0,1,Other
GLSZX4xVEChds5eaKjVLdFxEmKUoXQxnz8pbK5UiE1Zs,0,1,Other
GLSk4UrVHVJfQRsuXW5GnEkH5VBMg5n8tVRDDw8Z7UbV,0,1,Other
GLSoBTZyZ4K817U388iFLuq8R8fwXVdb1tdrfobRLUGt,0,1,Other
GLSwNRMaTowfQgy7W2VFZHKKzTKdv9Bir8qVZX8dvACE,0,1,Other
GLT3Qxq8ZBDXu2VfLS9Z4rxCSrRUCjDWa6jjvAoseU1R,0,1,Other
GLT7S9XS27xYY6pCnoNAnUdLK8x5aAzhfPzFTcBpJYp7,0,1,Other
GLTAwTmziRhmepW7dKfhKvyqJL6Sdzv8PQjvoSKaPkth,0,1,Other
GLTDwjiw2Z5pZWpeaP2a3eUA7HxsxGBoqRfunSbLv5ne,0,1,Other
GLTHB7phzrrAPWg5qniR8iyuBiFLjZrSi6aW5WfnxGws,0,1,Other
GLTQU2hQ6VwToFVHwEzYkPBP74yKerUKW4FRoYc5KbwH,0,1,Other
