signer,volume,swaps,transaction_count,volume_category
FsbJEWGbVoJcXTpdpE9zQbk1BynFDfs7Qqo21hHv5jy4,4023.5830592964726,1680222,$1000-$10K
DbL1JpxfzNJ4Us28gUk2SernraegkYUEWmoUyiCaXByV,4023.569715285288,1680223,$1000-$10K
FE1CfKt2Gu5zFeX834rPRWP3mPt37cEPb72SqPepE2F8,4023.5667888047756,1680224,$1000-$10K
Ax3W3GXhPLpQ2kpie8RxywTJ2AA7rsiUNo72tMwPGrtB,4023.564057950648,1680225,$1000-$10K
A6S8otppRpUq59MwPrAueiCUcAJb1tbWJ4ACqApE8Bos,4023.5637890952007,1680226,$1000-$10K
32dnyzFDrDGeBrogp7wSCusTYdvyWXQMMD47MkxMUCFK,4023.5598637360595,1680227,$1000-$10K
EdEDHkv1xAXWTsW6e7t7w5oTrx26CUMUR1yyn59q3isH,4023.5584740534396,1680228,$1000-$10K
41TKNPKjuKjr6PACxPjBj2MvmA3SRETKBDYXqkxcw3kT,4023.556287294321,1680229,$1000-$10K
8Wc4UytGXsdbPhG5FhJQEgKkfpNiyVv9qD7JaugejBAR,4023.5387302881454,1680230,$1000-$10K
7qoSHTAFs71tvt2YcGrZe4DSH89cou6ckGNK84pt3bFW,4023.5144606877575,1680231,$1000-$10K
39jJf37C9gyiVMAYX1eJLASK86QPmW4C2Eu2CBF8HGtF,4023.5123348198117,1680232,$1000-$10K
EEqwZ1koEtmw2j4rYRqqiivVfuwGeb6Trcb8DyUYn97M,4023.503629669673,1680233,$1000-$10K
DmBckx6UFCus6PU4qhk16NALWBXPqG7s2K7iv5fVyJnN,4023.4941395515975,1680234,$1000-$10K
4XkgFMys7CtfBZX6Ftx6jD6NbzxRFdY2DywDfWGHGCmA,4023.484534486731,1680235,$1000-$10K
Dvd78q2Ja6PweyMfj4bSPTWHQD2G1pNUmRo8au8Fta1G,4023.482389058649,1680236,$1000-$10K
BafP5p2EFG1P91Db8cz7jGFp89sooo4CgNjSUsTuE3Sp,4023.4819164027485,1680237,$1000-$10K
ARN4bXcTBxEGkNm36pnnkmfkCLYALwF4NqDqtVjA976n,4023.479595166524,1680238,$1000-$10K
3CQ99HjqeXMGsFGi5aCz7Zc3WRCp7faZLh9TUrwtPTVK,4023.4732358037477,1680239,$1000-$10K
4s16V9VhbhUvUrVgipsiA3KENoT699mcRjTK5rReqrbL,4023.4713388410196,1680240,$1000-$10K
reAY2nDHP6TqdLpkvkDDJdUJjEm6j3WewyUm7sS6u4b,4023.470678497919,1680241,$1000-$10K
BJr8p4sNUxV7P9WGo4WTSb7FamQG7W1qBXXTnUmEYDwJ,4023.463821261259,1680242,$1000-$10K
9gepJoyJrcykCfDESGQjLMKRZRdMDF3xtJRwmviejSBF,4023.45758978054,1680243,$1000-$10K
2X83Aa5oA7kM6h5wGucf5GviNbPwKVVpM47Y7amFLY67,4023.4559885171334,1680244,$1000-$10K
AK1Cajgu5ZF6n7x7qheT2C7Z7ibxjW7b3i7CJ6dJy1SY,4023.451340991328,1680245,$1000-$10K
DAmpq6t6z8xq6svnoDwQ2zH2oFZy9UzKEFSfs6iaHVRb,4023.44803464328,1680246,$1000-$10K
49PB82YjEPneFR9ChQt1XKkEwRcUCYBEojCUhV3PdtxP,4023.442869900712,1680247,$1000-$10K
C1wBnLgGyKS22QgS9sSFhV9rVfrZWRJ9MdNED2VTFcxF,4023.441523474951,1680248,$1000-$10K
HTFgxzVCnhux33tM6siNJCRpHxQGs3PTsMNVq1eGV8qV,4023.43956225303,1680249,$1000-$10K
yCgrMb2pFMYcGGp6tWKgH7zuf3zVTAHzn9N2jz2J639,4023.4194724174404,1680250,$1000-$10K
Dku8KeeWMAzGCim3sJF48UYGZq6U6ro9PPXMqyCE7RuV,4023.4134953831826,1680251,$1000-$10K
GayJ7Xz8ADvgXADj3oZYWnAB5hWZVUSS1MXodvnFr4sE,4023.4115750068904,1680252,$1000-$10K
3Qj7wyyZMH8VimnsWxFWxTPjUC85E75yNmWtUcyrtjhz,4023.410382004039,1680253,$1000-$10K
3yskHMQuDvigBsEXka9FzbMXPJagqbn7ZU2UykkVcMhj,4023.394632781362,1680254,$1000-$10K
7zVdeCEsekJvxKNNe6uxgbGhMHSesM6svpHqUh4wLYdj,4023.3903569112003,1680255,$1000-$10K
9Z6inhD5xEJmj4a65UHW7iTyWfBrAiQ2xXX9DkMRhy57,4023.388828136346,1680256,$1000-$10K
EyzamxvcnwvnGCiXDfzUZkB9ZPQUXPrgm4bDHPuCSD5y,4023.3793872110496,1680257,$1000-$10K
BYZtuUipBzN8Ts8spksFbvgt6wDAQr6UFABoiKCkCybm,4023.376455673008,1680258,$1000-$10K
Hmh5QsvdJN3PByXAV9M8hnjpWKbktco1Ama5bDZM5taV,4023.3670231123333,1680259,$1000-$10K
LzARJ1Qn2U8spVx7ybz7yfUgBBWSycoKBhekbKdvwBc,4023.3642791601105,1680260,$1000-$10K
Hx2vHN3FZcBDQ4NAtB7b5q3MrTXj98ti4632KnZfisrt,4023.3574266904575,1680261,$1000-$10K
5FNpia5KCzxYbCa1By6M1zcwigAo28kmL5nDFUKExbGA,4023.3437988697087,1680262,$1000-$10K
3gZbCyY6oJJ1zxnnw7REnRsoExUhfR4Ym2ZrZdFTfFn3,4023.3429125258904,1680263,$1000-$10K
12vircsapMbZeaCEvU5BVWXkHGgTkJjSMB6X3KeJN2Sy,4023.3404568095552,1680264,$1000-$10K
7mhtvWDXJgnu6kJXtjPz3CPawHQtURcXrYBbrLptxe2N,4023.338541518422,1680265,$1000-$10K
4ZWqVii2qRFVUnrYuzhviHAKQRYdH5g9wcZgvV6fhAj6,4023.3380832714433,1680266,$1000-$10K
EHGWF1819TEHKt342GydyUNGSfuhEmnW9EoaJwGByvBQ,4023.336397823534,1680267,$1000-$10K
53jPmf9ej2xxBwbwf5x7pLe5bA2vnjrunjkUrezjH6zY,4023.3346436574234,1680268,$1000-$10K
AUgarqMyYVfb2FLc7G9CMw5L3Pf7hb9ZBWrfEFACsKVN,4023.33436915122,1680269,$1000-$10K
FbFwTNRtg2xNNaKiyV89dFqpzEAs81WbfmhexY6U2MnK,4023.3342309691043,1680270,$1000-$10K
3Mw1hAw6aj5zqNUrU2TUcNTtkofAPXZ5Hi9M2UyqUEPz,4023.3315253214682,1680271,$1000-$10K
3T42KTjKoASCNSAWu6591iFnC9X5ZidU5qrGny2Y7SWn,4023.32552346017,1680272,$1000-$10K
63hyKR9Ld71vmuUua2UdMe6Tg5QDQHZegLKgXdEEiq1R,4023.3131111778134,1680273,$1000-$10K
GZRiWxgWPkWxixCm52rYPUP94QRRn7NMmNKWD7jj4zYr,4023.305544111646,1680274,$1000-$10K
FSdcENBCR6KRh9ERiZ7yfPf2NC9owYpfDCc3784keukJ,4023.297312999572,1680275,$1000-$10K
FGQMhK3i9S2SoY1ozTusTy82WLz6xLA2xEa214znuTd6,4023.2948168171447,1680276,$1000-$10K
E2hhfpVjXr3vRn5NkFQ1Xr1gK2BrSoXp4vEVMq9w1Q9w,4023.292213724632,1680277,$1000-$10K
CFC33wSjrgKEL8HLECSpWUaTaudSYnBBDL8SWKhHoFvZ,4023.2786704546393,1680278,$1000-$10K
4sSfKbmBRwHKabSFkXF92JVEebQ7sokGZ5xGuc9TnJZF,4023.2678513946285,1680279,$1000-$10K
3NX7yR7dcUadpMG7Q53ADmoiuvoHmELjjABTDUsg14ms,4023.2667423278663,1680280,$1000-$10K
4s1iGfUjqGWotF1Njp2msskvYhCzfRvx8RfAMyDJbeyX,4023.259691682329,1680281,$1000-$10K
Ah4kfHC4k1x12WHRzZ66TcQ9gWPDFTVbRiZcwEUmiQLu,4023.2591637473083,1680282,$1000-$10K
9b7AnpFFLUR5Wuw6pwQmxLSUGdaBMe9m94dJtsHQQXy1,4023.251347482441,1680283,$1000-$10K
8hyFRS9sm7oswA91danpMSLjmtmcx4dNbMDQtRBz3XZq,4023.2483925451306,1680284,$1000-$10K
81nMTUJDypMcmYv2seSDrPtMnQhtVMYm1GWVKSe7dTH,4023.241264934654,1680285,$1000-$10K
5bU7itGLcKVPMWps6VfrwLjxafPKn5mconTpYDQtmtgN,4023.237713178456,1680286,$1000-$10K
7eSokoWojfpmAvebyyB327cJwUTqWqmtJSfFRPAwahzt,4023.2312884924695,1680287,$1000-$10K
C1YaE8yQQfAZjnvEpo6qKKBvfeGD3xuBRmMa3PFt3TPp,4023.2295967011305,1680288,$1000-$10K
EbSJrjcBcWRrL4MyWJT2Mn8cXmmshLxooJmxxMNHAuUv,4023.227184836051,1680289,$1000-$10K
FM6CCEifEGFEuxLgKSyrpB3Lmrp29dAXuVsdFC1mVNFJ,4023.2173194625434,1680290,$1000-$10K
BezhvoPVKtAyoAj3zV8ZDdFnd8SZL3YE5MsHAUhF1npJ,4023.21269551242,1680291,$1000-$10K
CrQ91JmYmNSVBWz2nPUX1cdp2MrEN8mZwNwkA3EU5e2g,4023.2085741434794,1680292,$1000-$10K
A85gwv7EWDHxTj2Pc9uPj2s9nfsBv6EuwDhZs2Qz8T41,4023.2082457202196,1680293,$1000-$10K
AMydvVFSv5RCRBUqdKaXUEkHACegD7x1NUN78bSmVWAg,4023.202217109717,1680294,$1000-$10K
6wv5rG2Equz6brGVfZEyYAntvxKWLRrTR7MbMBozHA13,4023.1950114682945,1680295,$1000-$10K
Cp4xgUSV261BnwBNtahuFeXhx5KJenFrm4HFhnARw1XC,4023.1947874064535,1680296,$1000-$10K
DcHLc4wqmagMSSBAPYHnDMTYntg5Ehoiu8ycp6j5LLcq,4023.1785660369405,1680297,$1000-$10K
FPnqWPbmhLLm2tiV7WEGnN3z1nAEi98JU3n6pqKZ8J14,4023.175739758842,1680298,$1000-$10K
BNwQof4hHyoSr56YEe88TsDgxRxmYgv4RveE3EUSaXk,4023.1692731627454,1680299,$1000-$10K
mrKxQXfbESgYuy2Vrs5hxwgftcQMCkWhuUPbW1snRhM,4023.1666650167763,1680300,$1000-$10K
E2xEtUgLpSihkQ9LLxCZWg56bXNxkvgfcGX4NRBDgZqR,4023.1603602861096,1680301,$1000-$10K
HzFivUwDoT9PEQfgMTWwKznNVdPEsjh8ZMZ37pD5caBi,4023.1456580984654,1680302,$1000-$10K
BdBLXcZXRfapSxBFMqBeHM117G9igfKq8w2gskGQRzt1,4023.14304732544,1680303,$1000-$10K
FyJcJ9AGPCW4AitVBwGGPYfdw6pqkzEjAQyNLYJX6Vbu,4023.140756668851,1680304,$1000-$10K
5UuLW6XH4eVgvLfNFtxTYcQ9nLRgrUYUcXnoWxhKMdji,4023.1356909443703,1680305,$1000-$10K
EE23sToJvvxr3DQLs7ARyLjmmbe5MqAjUnLZk7KkhcHn,4023.1349664477953,1680306,$1000-$10K
RpX8jDsRTt7DjxUgaXAdVu3T3MhFErgappNab83NYJt,4023.1347067564107,1680307,$1000-$10K
2nuntkiK4sCeGdB7VxKNf3yU5FTPSajvS9gUx1Zarc1y,4023.127720500778,1680308,$1000-$10K
3xnrtC6iHRyvhYJXPJrySDXvQooVbYJSbfrYHnemPebF,4023.1235854236597,1680309,$1000-$10K
BHXj2imACDgaoB9K2CbKNhrCwEUUEx36WzNwzZZ6divh,4023.123260311091,1680310,$1000-$10K
7kH6XB3axNkgj1HaiW2h7Chf9NdEtnjZ5EJnhNXzauRS,4023.1203147331103,1680311,$1000-$10K
2niFjTRbXPktuKrn2rmCjBMUoeN8sNF8EgmK1eq679EE,4023.119168382673,1680312,$1000-$10K
6JVE2uGrELVoEHySrBkfP2Y4tsJsQJz5WCiR6qfvwsXq,4023.118533222482,1680313,$1000-$10K
EVtV8QFzp7bpFR7hB1hUCQXvqZksPm4HmRcHEpr5HsQX,4023.1171387867994,1680314,$1000-$10K
3ct9aLxaWwiF1cLbfE5cSZfGfEF4EQRqu52hBEJ1KroT,4023.105059821931,1680315,$1000-$10K
E1mP3ruCkRuvCYi9eu7zWd1pnQdcwBHSCYufBCgTUWxP,4023.0842505662154,1680316,$1000-$10K
ESJkKKGPAb7LmEgcxDgCViMxw4b16zVL9s4ujcpzeapJ,4023.0841735847903,1680317,$1000-$10K
FpaFzSopcA8o47kE5kXYaARwrZG6DMjZGuh5bp8qyCnn,4023.0773292412264,1680318,$1000-$10K
7tMJb6XkkGPAmNuV2PLPU3v5kbBEEqe7fU8HfcmYoTAq,4023.0763475964486,1680319,$1000-$10K
B7a6QepCFQ8upamutvdHGU61vEiArnd6WxChq97vcNSC,4023.07633732442,1680320,$1000-$10K
DZ5thGc4uDoocMyNUaZMgkGRsAMoHyGyuG81ZLissiU1,4023.07581262702,1680321,$1000-$10K
ECGfLE8Mpda94iNszPJediHUNe4rokqFoset3iinX1QZ,4023.07354350103,1680322,$1000-$10K
CcBkvNZYYgiSFxYfGJ21GaYVzdH5CPNtwFj8w7haUBBa,4023.0679323345194,1680323,$1000-$10K
Dn9761zNPtV6bDj37dnzHjTdPCr2aKfHVpTxG2RT4XSm,4023.057636661466,1680324,$1000-$10K
GXhozkvCRg2ZSspJJDr8SdsvwB9Wpzp7xAhCLdeMiWkZ,4023.0562101121554,1680325,$1000-$10K
4Ds6RzufUMTGF2ss3g55DYWkRTiW73iM2yJ6s2mMvc4h,4023.045930642126,1680326,$1000-$10K
FkDUy8hbSjTo6wBhjvno5YScFpxR695YgFRbGewKdbEN,4023.0312516935887,1680327,$1000-$10K
CdtjDErK3HqLoHNKEmb4L9DTouvbzH43Zz4tujUUuohH,4023.0306940697237,1680328,$1000-$10K
Gbp1UtdxV6MnVFP54yv6AgRyqYU43XVKx6K3oCeRugCU,4023.03005734715,1680329,$1000-$10K
fwo5gAgKZH4J2WZECtFK8jr8AZT4LKs4hU6ijJSsbmf,4023.0203896599855,1680330,$1000-$10K
5k6MpxdZmpQxAbWikbcN61ftG8nGigzWLtLfEKCSP5T5,4023.0192362522157,1680331,$1000-$10K
8g2iW5CunYMW1XZgG6mvHfuc6rEU7gHea62dy7Z6rHvb,4023.016281366439,1680332,$1000-$10K
3Wr2VDVaakTReJn2WKjevbfw3JyB3zV4e2NeJjNz3Jzo,4022.9905322806453,1680333,$1000-$10K
G8eNSNgLyjbRtFY9TitK6RwCZkSAyghTzGZVSSPDKk3m,4022.986509357901,1680334,$1000-$10K
HEzSfug3NMytNcdZK8UvtiXJTbFA7w6fXyUchfQmnSCf,4022.9820419159278,1680335,$1000-$10K
HphzDykabrbX75Xb8AvmwebvL2ZAx8DjJqJjMDM3cyeY,4022.972142063647,1680336,$1000-$10K
Y1tqPqt89VSPuyaYhqdcdxn3JaoHYbFQ6VLfuprZcSW,4022.970645602048,1680337,$1000-$10K
6A2F95B2CYN3U1xMucv4hxh37a8exWAMMdygytobHj7U,4022.9599328334225,1680338,$1000-$10K
4p1ba22bS2c2vqJe646B6C89MtmmpLVK1B4x9CFCE22Y,4022.9582235680896,1680339,$1000-$10K
12zMXEeSTMYix3ehZVcfA7TKwmqo3XRzqKR6DJWVgWpm,4022.957460486347,1680340,$1000-$10K
4UcUfsJz1e5K7CteFmRe1tn53bMRcf5LtEv2dphXbJ9Z,4022.9504888150122,1680341,$1000-$10K
218HFL3as1PWtixbgr5ebgEhvM8bxsim6effZGHGzCZb,4022.92764101807,1680342,$1000-$10K
5qpZvFVQWWDAxNxhPZEFwpzC8Ggg9C3kH9qM5Kp7BHri,4022.9242858251127,1680343,$1000-$10K
PKmCSkhL1YKUN7VRZzJvWHPKheciaiED7A7d6DL2khX,4022.921697042043,1680344,$1000-$10K
5wLjwv4kc3PpfNRyv2YfzrBxkt8rNmRSAksKeoMZd2uP,4022.9027813846014,1680345,$1000-$10K
457Xp8aDLonq6H3MYyTg9QLAdXWW8FzGNkjWqwA9HHkg,4022.8996537661833,1680346,$1000-$10K
3m5N8uAUUFXq2tn2EqYve11wFKkYB6mLwm647nvHmQe9,4022.89328511999,1680347,$1000-$10K
4kdiRCZWoXLZc52UP8AddLpFVKnJiznhEVf51iJwHovD,4022.892156348172,1680348,$1000-$10K
CC3ptYFVGTvy3BxzNbe7bR6PG4zMt7aamra4P3sCaKAu,4022.88352,1680349,$1000-$10K
8MGURyK2Q4ZzuoV3579VzHm2jQz8Yq9Qb8oDqQqi9oxb,4022.878415879578,1680350,$1000-$10K
DogxmgZJkm7ACkwagG5mJyZccxUcem95FAQzaz7BTBEq,4022.87645561187,1680351,$1000-$10K
DVyfAAe2gE7hEfr8Y3QmvbKc2bHhFwvTvzCwjasvJ2PQ,4022.873092228246,1680352,$1000-$10K
5tu5CHyPHYD8DJnKb6mzBBMAY6wdNmb81zuzYMbvkGAt,4022.873012779408,1680353,$1000-$10K
7JazGeCs45iPYonrKtYrMeqMNv7UBu6iPLot7yNat834,4022.870346844723,1680354,$1000-$10K
FUds8kgwGEKNUksXTP5fWE1koeAitkBqgXExgu9WyU2r,4022.858124414208,1680355,$1000-$10K
2Guu6WJP1ejAota4yVJfk7gNqG8xW6FcWKxT27LgFEPf,4022.857934276591,1680356,$1000-$10K
GgNLhnHLPmX9bUurPg57hM13oNwmHH5V3AeeeUnS2vpX,4022.856333984449,1680357,$1000-$10K
4mD9LPwjKH1SvVJsJ5K3pGcD3EBiyifTT1Ybgfft6rzG,4022.8563183363,1680358,$1000-$10K
DBhUAWxDDo8Q6DEdMJJgLUmhg7KMiQ4JBAdnoNLxQUKJ,4022.85118725913,1680359,$1000-$10K
9wbz7M4e4A8Awsjq4cNMgMe3s528HhASdkwszCSKM1P7,4022.8507088025417,1680360,$1000-$10K
HFYKN2Tx1cc66282So9YqU6Z2X3m69dMWNY4zZaw5bVd,4022.847323264566,1680361,$1000-$10K
2qR9EGmeGfTjnWz2bhfuHbrXGUrFMSFdWV85xxk8za2w,4022.8116773626907,1680362,$1000-$10K
CZW2HdjCytqfcj8cJEw1wRhr1FQL8NR65vVMgGmUBtjW,4022.810068455592,1680363,$1000-$10K
3VVtDetrQK21zXNzHsRUY4sxNtL2yfMeB2paNqRX7kAe,4022.8021239164955,1680364,$1000-$10K
8wQgR1mktyscCQ2rPDJCtpVyA95HDjM6iaNprso7T1SA,4022.7978986469197,1680365,$1000-$10K
9FDZgjsoGvnfx8Vk9PA6aNJKSrTYKo8UGedebBcH899L,4022.795734080533,1680366,$1000-$10K
8eoekdYYx9HuiJGqv6FiEfbSrKW2LusRMVrpWNfTM7B4,4022.7913421347594,1680367,$1000-$10K
3rnaD9CpSkPW6mrVNYzBsa6i1GTjYf1hcs1a5GLHs9xS,4022.790743808615,1680368,$1000-$10K
9iCzjrr4Qqgj7ATeKLNzxg5gCPZ9htrX4JfB1Wvijifq,4022.7879658797065,1680369,$1000-$10K
45QVzZAKYXT9NJjGhVFi7JB6zrfPt1qKJhHBMZPHYkmh,4022.78548476124,1680370,$1000-$10K
2NsNBeN932b6RXe73XwdJfYuL39RKwGRiCnmhdtTCAwT,4022.78159824909,1680371,$1000-$10K
8PikQsVSxyWG7JdKsyJfHjKs1nwV2Y5pchwkUNDPFEyy,4022.781549782034,1680372,$1000-$10K
BzgdYSPcq5qCv7NhFxNLzc2zfx9p8728ocgBVPA1R4bK,4022.77952848822,1680373,$1000-$10K
HE1SjGhnpoedu24fmSZcuZ9fRFaSnUuGdkf34JH7mTH7,4022.778742159112,1680374,$1000-$10K
EiUTPSM6m2RB9NaLAi8txjYTnhYSdfmWKS26Z9vd3Dv8,4022.77532107506,1680375,$1000-$10K
Ap3UxcYVjznmUyEuEJ4dgpYh1ZUH5kbnV6iXp8pVJRG2,4022.7720555946075,1680376,$1000-$10K
AhMLgEs41zhy9YkhDAzCp6WonywAGjNnfPFRSjn8zb99,4022.7702479056798,1680377,$1000-$10K
Hus3ZHbhHuxB1RaQKPQftviGMABNjzAwHdapRsHFHkjR,4022.7687887307984,1680378,$1000-$10K
64qyJeHmeemnNxwsYFLZmM1cpQavbYLZ6erB1d9EBJ9a,4022.7636176474007,1680379,$1000-$10K
Hc5jPHcQHEtVQNJ6S467A49hFvYhAB8kb57DSR2Sc9vM,4022.758770779946,1680380,$1000-$10K
8smNU4pm8bGfXa5TtJuM2tr2xu3QsGfwwYrDE6X8z9eV,4022.7444875065125,1680381,$1000-$10K
23abirtYw3isxFjjyjeCiyew6hnXcA81nak1HB6Bz7p7,4022.7400836593765,1680382,$1000-$10K
7x8iVe9NEkRtMXGDDXLd6acMfSfFAmAJ9Vvb4c2Duq5b,4022.731132067121,1680383,$1000-$10K
5rYfMpnBZsPUwXmg1gqx9ZpcrCBGZhTQpfV7Wc2SK5pt,4022.728648654165,1680384,$1000-$10K
73RoXWZxK24GhSvtiaHtEeksHwe9nXPuJyoF6c44K8fm,4022.720232192264,1680385,$1000-$10K
58qDuMKQ1cHV3SicFGEiKqgyrexuDitZsErjhLJdGBAQ,4022.7104181121927,1680386,$1000-$10K
C4qznUMr54fhHLERP8KJmmXFihm7U4JteLZy7CcoZmRT,4022.7055922604904,1680387,$1000-$10K
7yYRw5Bh17Rne2W1vdfjWTH871HSv4QAwchJvMWA3En,4022.703540684767,1680388,$1000-$10K
AW3hT7q47nkCTbhvmPe1EKnSCmNVdaxb7pTUXEbAK29V,4022.6984583446815,1680389,$1000-$10K
7eyNPDHuTeDZGfyxmAbSjHo75pCv9Mo6RvWC2i8yUgkv,4022.694960452901,1680390,$1000-$10K
GfQ9Xq8xt8cns4mGCQ9dAnqovqqjK8uE1RcFadfkKPaT,4022.6934719684514,1680391,$1000-$10K
A5HLimdxRyskgteZU7cw9zzeUW7swpHDe7YUFLUnTG3r,4022.6832000000004,1680392,$1000-$10K
EUAzC4y3Nohd7ZFdxZFC8YRx9VzQPYPGKK99hDnuAfBn,4022.6786278329296,1680393,$1000-$10K
7LgzShfrDN1BLRe4UisxKMaEGt12eT7oshpijpAzEKme,4022.6746111615003,1680394,$1000-$10K
9sWL6bFUSMuALubMc9u7EuTZ2bhmRQCv7Q3QQAJpnnPW,4022.6721175460343,1680395,$1000-$10K
7X47YWiySEizRbehqXo3f4Tu91TH4fzVgaSWhixf6dGA,4022.667931467235,1680396,$1000-$10K
Eeqx73m9PpF8HDER83CxscVCPRQuMCgRfXWkSe6D7k91,4022.66454548829,1680397,$1000-$10K
4pFHtVLMzDTf2w3FugTw86Uho5ZZeeqNmwWQTDAHogrz,4022.6512287664823,1680398,$1000-$10K
5RrNm8fgXKS5iZmPp3JSPc3AWKEC9uwaCQLxKG4VTS8c,4022.6498246358906,1680399,$1000-$10K
69pcZJQmAgF7dzb8Fp6D7FcWJ3yDJfGGzHGtxaTDhfnj,4022.6157115345914,1680400,$1000-$10K
FbjJS7ftAAwftjriJbQbCzJY5o6EWFVkxxjcoi9cCnz5,4022.61507407734,1680401,$1000-$10K
9xT7omRYiSECERRSVZDahqrhnxyUcNCwtoKksKd94B3b,4022.6126263613023,1680402,$1000-$10K
9jRWv1HzD8GMuLqTx73K2qtXD8UDs7wCHnf8vaVVjJMz,4022.6072640861275,1680403,$1000-$10K
DgqnRiTcxYoYKWTU9BFqmBu1ekpTMkDBbzps2HqG3ado,4022.6025098567698,1680404,$1000-$10K
BZLstiq3cbB7vNpCNEmW6wcXCUYAs2CUyXoffjXmf5W1,4022.6021231194363,1680405,$1000-$10K
5afsCGT3Ao36sLW4FfpeKFpb2R9wk1XwjCntbm6yKa7Z,4022.59178619305,1680406,$1000-$10K
5KG8kaYV53bVJnxtV3Eqt8GKn3fMB3tggvk9PkWSQgyf,4022.5893844956217,1680407,$1000-$10K
Em7WdFK2F8U2qknDafpCSC4pwskdG3yVxCcaWVu8NsCw,4022.5886270004653,1680408,$1000-$10K
brp6hC3WYrfST2LZXYqMa6HLyo9J1w8jfGGg7VKpCgN,4022.57226126508,1680409,$1000-$10K
qjUb14S3Yr7FzLo5ufFAwi4KTshKTchGLywfAWEeLgS,4022.5677140012963,1680410,$1000-$10K
23TiDtvgG4jmMS5kfkmfty17wWi4LANHwsw3bYrYnzNL,4022.5618864863663,1680411,$1000-$10K
6c3od2p21K79FkhvW8rUf61BegoMnoMQbMZS5K4NitdT,4022.551798641958,1680412,$1000-$10K
8P2tFWSctbfGw6o4eZSeuuQaScUUoWeGQySRAJ7bpXxj,4022.5502599397396,1680413,$1000-$10K
7PEsT3jAjwMufEMmJJohvAmXrZBykNxnqZCCmD3puhEB,4022.54753212361,1680414,$1000-$10K
6h1Gdkw3BsFLM4ovxYk6Xx3z431pGyq9aqJB1XrxD9pt,4022.545999721445,1680415,$1000-$10K
9a5ZiTZsoRY8X4CAs6rLXU37ZJSSxNKzsmJhbaCJDrSm,4022.5436901912817,1680416,$1000-$10K
DfBNQcaojPqzEtFRDc7WVn7cA4ZWZkL3kEPuY1jHFBRr,4022.5376137476464,1680417,$1000-$10K
D7gHcGL5nZSqigMuzsjYBjBJuY4261uEXAefV5cvFNpS,4022.5292848547506,1680418,$1000-$10K
6uM29pJYt7bzyct44LsLnnaL8ukpuSGVmqc9VRysGVS6,4022.528855223825,1680419,$1000-$10K
5qKkskyEc37LVx1TLbHhQfgEuH2f9fT58dyEz17S3Nfo,4022.505116099083,1680420,$1000-$10K
HJC3iVPLp6p6aK6azeqYyP7dDzn6Z4svZrynpMxU4G2j,4022.4940930342123,1680421,$1000-$10K
A5ZVMjmtAoafdJBPgmC6AyDHANuBLbHNX3GFsUZqZV19,4022.490897192059,1680422,$1000-$10K
HJDgdCitsN63EQrRM67jM8kSVoacZZgp3dxDNPkKEpp9,4022.4801180883596,1680423,$1000-$10K
EsRrLAS6K7XqP2ScS8Gc5tn7DGparSwUFxPJjeqpCr4S,4022.478254262378,1680424,$1000-$10K
7aHNVnTpXj2pi5rAf3qxoB5vER6Gq368WqU8GajBFYty,4022.4774386920567,1680425,$1000-$10K
CsWJf8D9vfoy7tgSjdTGMjpD4D7eLo6LyqjzgNGBBDiy,4022.472889477262,1680426,$1000-$10K
5L9MVGs2jrazouV1s3vvg7y2RumXVyqNFMpd6jMR7w2a,4022.472034378837,1680427,$1000-$10K
DvSZ7eTrGwHhXRap3tX18M6KHbreX9Qdgq5WAnsicxBS,4022.466500001786,1680428,$1000-$10K
9zZxz4qrY6LpHtooiwsNwSKohYUWZGra4F82WDc1BhRg,4022.464621769568,1680429,$1000-$10K
7X21NXQtHZGZZtzeJThepTJKa4yLBUrD2EdziKBvVJzY,4022.4621188736605,1680430,$1000-$10K
Dm68i5JqcFuKnM7XbGQdR9XBdrSLqKpgFAoKPCr3dDF7,4022.458396955921,1680431,$1000-$10K
GJRsRbG5UjhiCmshfE1zGxMvzNsthQ3StsKjhF9bVAn1,4022.4554687539626,1680432,$1000-$10K
BWfyXpE542HS7WzhdePoC5bbZBtyg7qX9vVincUGUNHb,4022.4369999999994,1680433,$1000-$10K
3fo8r4Wu6JUSCtLLh5nEHzXeyut6fECxCuXpkYLaEXno,4022.4334454968557,1680434,$1000-$10K
PinkEpVkRRMaEXpyMa9znk8zR4h6P2vXderYhwvk4Bg,4022.4324732387463,1680435,$1000-$10K
J9ERiFMKkPWVkatuo56j2LtrbQknnSxJ5Qbk4Rh2NN9G,4022.4286531280195,1680436,$1000-$10K
4bZWGcC7Y7BiuMxpjWFFCCaoZ4FgEtUoRWiLRne9eQBY,4022.4260361859247,1680437,$1000-$10K
CcFXsM85SUuXLnMvr8LbAkfmrvkJDpLFSQXmDLnPR4GY,4022.4216033053544,1680438,$1000-$10K
4AxRCSjAy2ESBt7kEJuY3ooAYhtb7R7Ac9bFB1rC5Hxt,4022.403820560307,1680439,$1000-$10K
9GMsG1Bi1pHd2VE7GWQfcTpUe5fNZHhGhMQmPvR6BE3d,4022.4026404002743,1680440,$1000-$10K
Dd6aBVVF4NYHmGq4jG6Rz8JtJoMPM1eErKwhKsgMmSfX,4022.400549513332,1680441,$1000-$10K
D7wRThBxqboeyvncJM8Cf1BQg79CxW5N1dcKQEs3Vqcv,4022.400323814201,1680442,$1000-$10K
