signer,volume,swaps,volume_category
C2Wi3M3auPbajTB9UVt1Sy3mpdHg64Anr4HgNMNRuVjY,10.28869982472,2,Other
H8qvxkUDgUrNGGGU9bD5S17AyEgHMF5XH4q7rdiegywS,10.2886891884,1,Other
D71n8biJ6DUpsebHfbK9LaHVyKMUwoxWq94RWYRdcUFi,10.2886748764,1,Other
GmHpMMGtppVvSEWRjrEKcyJd7pBUsXVaSgUn1J9cpnfC,10.288647950772,1,Other
DrinUjctc1DL5i9K1ma4Y2mzDRR8y4UcRdZXVdxyLrUQ,10.2886392,2,Other
DjQxvLVvAa1NQvza8CDCf27vbUZmEf6Sj2TktMS7VsMe,10.288609999999998,2,Other
95RpDH8z9AyWxgaLooWD4t2ek9QT4c3b2U8X8e31KQFf,10.288601163909998,20,Other
BC1bHbHcE2J4SWiPVFGU9khkiEMafikAgAxqyXP8L191,10.288599797447,3,Other
DoirNKNeYpJsv8X7XNtn8dWbcRDs7v6Gq1HPEEatRfx2,10.2885946398,2,Other
AktFnJXoxg2LZMiG93wvvVpfSyYCoS6pvcqc6pXjeizA,10.2885915992,1,Other
YShvrKF336zVyEkj7suYeoBJ9S4WYPZdfqAgN5bBjRx,10.288553958687999,8,Other
27fs6srAh6yr99BXWgc6SdBdiwLh3KKGBuYQgRzj85iX,10.288533858546,1,Other
6KYbEAfVwazTiFSxa5pEmbcVs42tVNNwtVLw95LiffyW,10.288526037699999,1,Other
3XLzu1MY64mmbp1E8RgyMUP9dSwwV5YhzCSyTxygzQ38,10.288518467904002,2,Other
2VwdPr2xhXU78DPBz92PnHK4JyXTYw1kDV9zhjvC6LmY,10.288510316,2,Other
5c9MizRncznoqkQ7e3FY42uusxD8vTpnxjQjySMXhgu7,10.288502367979,5,Other
54MTRohugyuM4qkro2yNz9FUWmBZjGbDafZ5WU33gyuX,10.2885,2,Other
GDsty8QofZhuKDc8KhMMN8hBVdyqogsgsLrfCC3amRUe,10.2885,2,Other
7LtaJW46kU9TLQxi4HeQMGsgGZCXrvwv5Z7NSnpgJ6m3,10.288491800000001,2,Other
7ZYZHdp7N5qyxeoPtDZP4M4Qpgz35jGqdsBZjBkhVCNn,10.288451685890001,2,Other
9bBbUm9i8PDB51of2fe7C2WbHisSLmhpofbTSrcKCM3X,10.2884459405,1,Other
8quvUiFfKsW76b3mEgGUYiGH4cRe5gc5RAxLt8x6JBoL,10.288428320948,3,Other
Gar16nDoUF4QzqV75qH86ZMw7WeHHoZt64T2pXAPJXg,10.288427294600002,2,Other
59gr5eVAbqLEo7MtJtpW3qkgS8aFRtck8AsJAVfHLCQt,10.288350794605646,7,Other
APfv2fv2oBKKT3zRgPsNvJVgWCzcMStepbKGz62ccvQB,10.288348687790002,4,Other
AhZFNe4XP9yND1jnufnJ9iR2WASxqVN63Lp4gDxXXgAC,10.288348687790002,4,Other
BAADctrbCf5PEHnxLm6Z2xq2LZEwRmFj8zxfpQLGrBHZ,10.288348687790002,4,Other
Eczfo8u2iijqBTyNJVwW62oxQ1bKa3prjsuq3X7NabBR,10.288348687790002,4,Other
G52Cdkt37RhTPSg8WmGXgmnjabVbMxXmCZ6ZUYs8keSA,10.288348687790002,4,Other
4gvaVTkDYMzt2CXJJ7fyTVA8DWjGcDjXXhdaYTpjSWdm,10.28834868779,4,Other
4p2fyRXZzn3NQh2wmHY6YfN8wm8DnqCFopZKmmW71oYV,10.28834868779,4,Other
5T6yC7qPywc8d6bk2AjWxPv6mpXtt3ndzJmW4oTN5s3S,10.28834868779,4,Other
6KNgaBsLPNTCZRGyUs1aykHhfjhF5wg2aEcyEVyWWgVN,10.28834868779,4,Other
6UrNKWFHSC3qhjxsQRB5JKxokGzYA1RKjk71gHqjrfBu,10.28834868779,4,Other
7vQFZRDDtQZkD6Sq8Ab3FTp2SimbVAbj4Bw9FPJpUupJ,10.28834868779,4,Other
8bTUs48KizcDgCgSivPDqJs1wZzseXtRw3sBA99CeHMZ,10.28834868779,4,Other
9Ty6QCMMeDY2B3Smbf8u6ppXPeHFZsWLoQT6PtfAgUrN,10.28834868779,4,Other
AmjzMVoGphXxeo8eVQNYmGkqsCN7bChFYWVg9Lxf1Nu4,10.28834868779,4,Other
Bwp4JN9gidcU5wiTnVqhyHeYrZarGTEwLKk3XCcqRD9B,10.28834868779,4,Other
C69hR2XbXauFGr2n4JYxvKaHQcSnvWBbYvGjjFtkGgHz,10.28834868779,4,Other
CLsVxgYawiTvosDixQmb49FhR1JicT2qvxBR5tAQD7pn,10.28834868779,4,Other
EP9gtamQRUq1ttS6tAgsaZSYFfk9MDiuuwwrkkxPJypc,10.28834868779,4,Other
FDLFfRSbXe2uB1TxUetZYzUX1U6pr1jQmbmyvqNtc2V2,10.28834868779,4,Other
81EN6wozMA2adu2JZbrA6KbEBVMcef7fqu6BqUrcyJuo,10.2883,1,Other
J3J92cxEVgwkj14NmcNwnSJALveV5iFLLkWvB38sBDqb,10.288279361839999,16,Other
2eNst4xPXmq9zixRuZw4g1CLeCNiEL7LjScWrvVHLvtv,10.288224657641003,2,Other
3aaK17fk7EyitoggZwE2skFLApkcZj2Jiq3MzeHL8VVP,10.2882,4,Other
H11U3aizJSomMWEmS3EgC4XyWm5uNYAkqF5pACFtd4Pa,10.288175732550002,1,Other
CouDRk66tUVGNogwzg8m5yUH8yUnXqqpGHKVo6TVwXBM,10.2881636168,1,Other
DhcTm32aURb3akZQWL64khWELHKn1fnY7vHv5M5zgZhh,10.288144174547998,9,Other
3vdBDowNR2g7DqJ4qse28ZPDatHbhGUJ11fSNBY4Gppd,10.288118145312,1,Other
9RQamHSRPH4QAFQnL5vkqtzzy3LwWqmF1TdcAPUQL9Kn,10.28809396602,1,Other
Ccdh2nxaHPFdQzBBajdhkyvCxqyKWRYD92gUSrMFdpWn,10.288079999999999,2,Other
GSmVFE2AsBt7u21ZDg5GMNR1ZbbCZh4sv867puZRzTim,10.288079999999999,2,Other
Btyxxud5ecoq5hgiJ2sX4uPkS2Bx7Wo6rZJpsqNNx8kC,10.28807984715,2,Other
DVRbTKszP5UDwazdNnfS6PTUAzBk4vyxc7Z7TfatVXbY,10.28807904651,2,Other
DPnzHwWvbHTXbELDQzUnKkW3phcbomP2qoeBHMoBXH9Z,10.288077176557,8,Other
EoPbnjK3qLKsiqfKTtBvekSoPxqomYowa7xfpXpJ6Nor,10.2880708508,20,Other
7qrsGtBUxphpgjPM9JVAG1mQPMrxNdUMBzApeECDhmEH,10.288031651613439,3,Other
HrV8CfSEZYxZxE1XLt5PL6TD2vPWC9a5uCq7eQbyTM4A,10.288021879999999,17,Other
d17LdPjEz46LLtss8boktETeRo2iCFg7knWyXmAnGUG,10.288007276499998,1,Other
3zgEDjc4oEA22n8zfH5BfVuYpUM7xu9ejGfDiXZnsESX,10.2880023,1,Other
DsPsjxUUatLGMuMMQErPvZDiwn5zv3armZ5z1Anp8UWB,10.288,2,Other
Qb2cRYrE7aRocghcpbybTwRPFCcoffCv9RCfu7T4wCr,10.288,1,Other
HktHkbhNALtTHX9CQyenx8Mw3gBxVBPQyHgu7uVPvsTB,10.287976597010001,1,Other
F1JP1dgukBLLTp7tHyeRXw8TDFdcNM5SFfgftGsSEKVN,10.28796099462,1,Other
3mBFYZd7zM1rSUYwZ5vZnhy3ifYxsrsVK9RyUUon63zF,10.2879,1,Other
FZMN7BFAaWmTjzsTXjKVxBspM6EShK3WTJsC2JXJVVRm,10.2879,1,Other
63q4qL5f5LkTfrcwV5yYZRhdC2UXUwEb6WXKsyndbU5Z,10.287889999999999,2,Other
7JCyzdp4fehCmrmhy8F6Lr21xjLi13JvGDWgcSMyiefn,10.287876002628,1,Other
2hog49r1Cve7Hs9cUxH4C8RUrAw2Qw6mco866xvLfaGK,10.28785,2,Other
6ciH9Emfthg7WMy13ZeBejAD7wgKsheCsgxoT6jnrir,10.28785,2,Other
E1Lr61AMp722gjeRZzafwFmXGdeViKzjjdrGUPNFydNc,10.28781559568,11,Other
gQf8uKjwLRxUdQEsM94AF19fNsZ22AdGti4TwmtE67v,10.287756930799999,2,Other
3nnKtcwU38y6jwwtPJjbrhF7c53WqkU3FeZ9DQ71TnKR,10.28775,2,Other
wkp34uwMRwtjWERCixhc1LB6N2W94K59sypomxHVxEk,10.287749999999999,2,Other
6Xjx936K9oERFUhucg5eQQRpi7UEpeoYWYKzGoCWC6Sr,10.287700813323,1,Other
7KpjVqp7ixwhMrwZk8eWC3vQL7DExzPRARPoaveZ2gtr,10.287680622660002,1,Other
DiRL37dhJKJsF3SszZHuFAsGoN2cZ2FJ5QM6q5EioH8Y,10.287653256199999,2,Other
2sg883ehAbAEoXB42KDMZn2TYyQXjJ9x95ybyoc5Rtrq,10.28764146732,2,Other
Gwm1GvFeSvzxMmiWS433kBpTR2BTsxL3GZ5gbwwDvdnw,10.28763661774,13,Other
58patAiJkzfUrVYLBbxon9rGAKsmd72jPzzm4cJGYsuh,10.2876,3,Other
3AAJrrvhchvCSmnSYH8ut4SWeXStNe5C4YUio4bWzxJQ,10.287596944072,1,Other
A7KgkYsxcd1s68jwQUMfkvQYzktGm6VqXWwHqFVJe18p,10.287561168209999,2,Other
D2HB2njBCeJQuRzAnYn73WqhGnJGpfdTA4Tq4XPJwWqq,10.287550000000001,1,Other
CoyiF19cNK9E9ZmNdSMNC8URExXAmecDnPoP4zf8xqf4,10.28751627922,2,Other
Hem9FN736TwoRBkaVVqdtj8Ks9UZqLUXTotYWKXqHgXi,10.287514323758,3,Other
AaUzsTBpx1NweN9mWK7EXXCzEvFzQczWZAQ1gUiEabSg,10.2874952427,12,Other
Am17neQmAeHUpAz6jsaFBX7RhyR1sfLFvru196fpLg3e,10.2874748,1,Other
Sx4bJEMCPxFpi41LzDxgnJ8A2MuNJSkarhsE1UFXp9Q,10.28746206126,2,Other
6TL3VcM2dGBorjR5VwpKjTmsEdXQLq2qZPoMhwHCe6ZJ,10.28744992485,1,Other
2ato6x6hmQrrq9Sr45bt99wELCA8VTnYWJW9pJmrPjzm,10.28741532131,20,Other
9GdVUJwDBZuZVm22VQRxFnnwJTCE3qFfgpZBjUiqtv4x,10.28739557106,2,Other
HubFkcQTM9aaLVEQ2bmoLjgqfXR5YskQHVEq6WYJeH1F,10.287389837865,1,Other
F1EeYPZbphrtnLqwcdxGPsvyJkyfZQq9HMXbw54hJWCu,10.28738,2,Other
ATESSrghiWD3pfPRid16M2FP8SBgi43zbe5dRrwzxU7n,10.287339943100001,2,Other
GZsdmdZLVBeQiH6tKKR6TrdonSYTqVU2nUYr2AeN84su,10.287334076499999,1,Other
FspCFfZ7a8buWRQv1SFQowPUvCbTtJsWc7k8n73mJqxo,10.287319237950001,1,Other
HtG3kbeeGN3uoT1QwXgg8uTEPRdKhB9z53UgoEn45rr4,10.287291553200001,4,Other
3Qvr18kF4YqimSKSyykc38Kam9MzcV7wecyC4Rk1weby,10.28726239896,1,Other
3gjVr3nufBu1JgsggbnxBU4ws8oM6zisSixqpnix4Pp9,10.287200000000002,1,Other
bmxYnkHaEz2NpyZVzatEmsF8wFUG6D7oMcETs2WyLD6,10.287200000000002,1,Other
HRWVYQMFE8XEX2SNXq9b3Hvw3Po3Z9ciWpA3mQwvaBqn,10.2872,4,Other
tn31ouuEpnFtL4fyzn2WtgwoYHzgPSS7gznf631CBPK,10.2872,3,Other
BPQy4DsavvtstPk6QVVHP779ZSJxW4kVqvLR9n3m78kZ,10.287189999999999,1,Other
5wxBKUsSLEJ6tgn3qXKxBbMxxhfF522jh5zyX32QA169,10.287146805390002,3,Other
8edJHSEFNVgayYm3LjteMxo13BtiStTH2bJnNfTEmqDp,10.287139283574,1,Other
9SrMsy19PpmT7hK3XEJJTtTxr7BbPgZWPF5UCkzcfXmi,10.287101289690002,2,Other
Ao6JkG4HGT6cd74oXBGbAncZD2v6kjDPp6VaFtrwQYT2,10.28709380484,1,Other
2hqQ2YogcJCH4YQU2EQjzTVa6SwSMMU9MauyEWtHNQot,10.287007580425001,1,Other
DcPVAgcrsSgQRRh5RcMPnU4HqgPuXSB9WSsX2HbfeyQH,10.28700616774548,2,Other
WGJzvCBJ2WaCKicAjGjs3CxvhT2VVx6RfQpYzEvsFyr,10.287,2,Other
2KpeBGvzNZ2StsL9cDBMJ6LdAcK2TH1pCSsU8QpiLrMC,10.286999999999999,1,Other
6goYYSh8vtpKGg4Ur2Yii7hCSLhCCJpHVYx6zBqhCsnJ,10.286945614950001,4,Other
F9h6D84Nx2Dg6W9LZ3DQ8bhAL7H1242t1Zs7qtWEuTTh,10.286882013295,2,Other
DjRLEUFt6eSrkVNzJr1No21yLGKyKFAHkmwMGkJYDJ38,10.286880000000002,1,Other
8pJfZQE53UXVTQ4LESQhNGHdNCKvngXJp4617LCyEqEx,10.286827315160444,1,Other
HhBN2t7T8Ge3UGJNkwVdxWFr8W6T8erVm4CvzkERxdHE,10.286824249815,1,Other
E4b257JQ8JkeKrcMhAQieGA8DfvXsF2aZCb98o1n8h5s,10.286805150220001,1,Other
2pYkP4fd86brgdgUSQ3rrQ8xxQGXvh6NvzbaNydYjyAG,10.286778195541,1,Other
AUwg99byzEDc7payjQXywyf9ycMjs3uRpwSQpj3maYrw,10.28672547616348,3,Other
J3uajKwpEGS7BBRULLdDDumFiEqxk8xLWZQr71PoBvUJ,10.28671303408,3,Other
3Upe1VQZgNtcyPfV2qt1aS79tzLHVkw1fuDXPw1H4LYR,10.28664,2,Other
ALL2zBDhuqFoBQQGkJUk58Mt9vLDRTyPxS4d9Pqwvs8u,10.28664,2,Other
CzeYFmXHbtjqz7En1r7z8K2aVv471oqqJuLuLnhPs1da,10.28664,2,Other
5KRbbN9QK9Rvk35cExEst7RUdYSQEWyqPMfWmvKQtogV,10.28664,1,Other
285W4aj3HVgKmtiSJcTfwWAyWN1AkNH4gdM1oW4J29hR,10.286617485599999,3,Other
8thyPwNNDAtaEpP2jJrirvnRb46Fg7UeTMqDBytU9WF4,10.286557120746998,2,Other
7vZf5bRTupYFsseGWE3sp1Jvqh7x6UhfzfbXtyhTQYTp,10.28655144425,2,Other
45uAqmfRUPVHsVWCuSq2Xs3j1c2cR26hsDv6nfmhr1wx,10.286531666879998,1,Other
9vXDEvQFQPNeF42JM4BW1kSgLRxqe4LJWa8SqcZfqnQJ,10.28652331868,3,Other
HmyS3kiwdUMjEu1Z8P8xH39E16qWoviYLq52WFZbBWEK,10.286512299859998,17,Other
3JJgAdscEZd3EGR7mZeDm2rY8kpQkaw1D6sWZJrV8mJ8,10.2865,2,Other
FZxSsnJWbEcpVyU63VwSFb4QKLA6Bq9yUw1KHhmKtCgH,10.2865,2,Other
CMGrcxoDPn5jrB2evj7SoBkTmprRiVs5vEjFs8ujVTGW,10.2864954756,2,Other
Dbga3ARZxq9AU4deGGzqjmxJDDtuFLTRqBdZFmKsnHsU,10.286486826,2,Other
ANvnWeXkpLBTDf84swo6aV88wErcx1sQ8zXXXd1AKhQ,10.28645274696,1,Other
8NgLReVtvGNnviNGinH4e4tEmh3jtSe5kZqC4pxG5Wu6,10.28643955455,2,Other
BeyCZdeGjKWakCu9bJxPz6mqXAJg2k5LZuF8PCdZs4KH,10.286368332239999,2,Other
7FbE6cCfsVSYHaJm7QMr7hJ7eiEFpepMthsd7ANHeKEE,10.286361540827999,2,Other
BSrx2EEg1DctTTUX6387A9CJhARHC2XJzePr7J3YFa9w,10.286355,2,Other
C4BZHVQ2usmYAVpnUNwBuTFkNqdUo2PKhXmFbdNi1hqm,10.286342308185,4,Other
8WfwnkQG7tzAednCNV61f4JFPpStLPSEut4RgVBysezU,10.28632,4,Other
Ca8RQrLgdoKBp3UqnhFgtkpiEnXBV9C7v1jNhpvx1rrK,10.286268469685483,5,Other
6bK3JHNw2DNcKyn1Vtuyq1CBriG6yXo1frNC3gp6o3C6,10.286226063379,3,Other
FUKJj3fsScTKGLdN6aDuiKNTRxfcTLMXGzuLmDupCKuG,10.28622226987,1,Other
6iHm6cusXdWJNHYbn4z8dB3KWT4Wevu2aYvY9CQ7bY2k,10.286164073621,5,Other
DFKT1KhphqYFdDdC5SUJwSiW3oBSpGiFx4G3dvSgCPZZ,10.28614,17,Other
2fEAjpdCESMx6yWtrMdPohQC63CYcf1K3QMmDMASFXUT,10.286132203810002,1,Other
5uaztZRtybRgP9mSoZ8QxnbRC3yfRetgYYdZ1Lf2Rior,10.286109596660175,6,Other
61R1FkVnc1vP4VPJ4Vc3RuAv6rB3kajvCf3hNriiEifX,10.286064589427998,2,Other
GDUv9tebZFpiGdTj3bPJMqqShX7uxwNy5DEQFosBny3i,10.286048736256,8,Other
8mfmSAqWod25zkbYufTpn7oTjPP4p3LqGhfJ9bNPwLNu,10.286047776290001,15,Other
xp6rukerPdnf5uqqh3W1aFXVbJdrZs2groWy9bpuo4B,10.286035632,1,Other
DZQr9UHpc3dwDVQzRsTrDgexETZxex73CKdKPV4ep9cS,10.286014851186,2,Other
29TwYC9Df24BMteo7vz31rLNv3AxWFsqQRzqQewWVLYr,10.286000000000001,3,Other
G5N9PpKwAhQfzqTNePURr4nqEPo3Wz6g3R2gNL1HwWKh,10.286000000000001,2,Other
EEHBE2Wy72Biwzdvm83fHZPvWrJLo6UbAjYMGrFLQouc,10.286000000000001,1,Other
AD7FnnfyjP7sBQNTv1BCGf4De8bkYA5dDNyY2Lj95taV,10.28592,2,Other
ED5MiDJk35tzLbtAfTXpJJBfHUxjbycoxtUgvTKTa4wR,10.28586817819,4,Other
ETe754TbvuyX3MW1o1sYQJ6FrMPFgeTWizK4cqaenntr,10.28586322273,1,Other
5W4upXGfKKCncekzxYZcBjoa4D7Eqiv7maYw6QqD5CaB,10.2858,1,Other
3tb22Din8Mcs9atKadZgABYXag495MUtYYS1EGyJqkM3,10.2857674283,1,Other
8iuMEbVdhokwSYyiPsPDx81nTooaLMNn3G1TCzgPCAuL,10.2857632097,1,Other
4MCJ3Nw2rra8t341FHFBc6rws2ytDJqHwaX3RjrQ6dtG,10.285729729,2,Other
4gGTJBroQV87U9y7Rvd93aVBYGfc9USaW84u6ihBntjo,10.285718757758001,37,Other
3fUSD8ToR5nQ1JznAJ8w4oVzQ8qcdDWjfUDpX3YVbohY,10.28571424212,1,Other
3vxZxMqBz2U1djUWCpyLHw1FBftiVoiWknduUfc85A9f,10.285704323687,1,Other
6R65ZJpEuKQT1bMHUj24N58ZCQABMgSfN4u5WS1wNDh6,10.28568924502,3,Other
7nCfQ4TNGXN8hpiyB814nK5wiwYsWR3epFgEGJosotFf,10.285688636388,1,Other
9nLNXgpHo1e9aLs7Z6mAYYkVrm24AvzsWLckpGK1qsRF,10.285655370899999,1,Other
F7Cbu1dgD3ng5AcwJtr4ZgXtAAaTtHFdnqKXbfkj6DXU,10.285630101413998,1,Other
5MPRMSeH6NqbmLAfVGFPB2hzvGcEbcsu38yY8TcTVwht,10.28561174424071,2,Other
Dwvvc6Sq4WyTByQxAdzHgNrBif6iP6QnvPJxdaJUPL5F,10.2856084,1,Other
6tmvjdw9YcDSKawpdjvnRQ32rBDFdGRcWFeRKaKpNWjg,10.285564944194999,12,Other
BU4EC3ABnZc6ZaZQzNJGSUgTmrwWbYAgqSM68hnAiFv7,10.285553637941366,6,Other
9JTQh85yfcJLoSnTx4YvJHktgg468ixx8C9mqa992z9g,10.28554207655,1,Other
8qyJdJDLuSFt6X36y8tzJhrb3Y8uV8GUksWZXqB5Tu3h,10.285530598100001,22,Other
BEYxCLwFxS6GKFZa8sprVDsqUxDtoNhCyrmLuzm7mmiK,10.285521144846001,5,Other
FXV6KK2ppM3RaZsSWGnGTpSj3Eof5P4b8gUyUb41izjK,10.28549619825,2,Other
Na4tWpvv39TcWSLn5tLoXfWHQh4QCbWNQFKVF4Dwjsp,10.285443982801599,4,Other
53Dd4T7w7PZ7k96nr9QA1EsDxBv5EmDkpjXPE2DJ4Act,10.28541620428,2,Other
9ZDm4d5SxyFHzx4XNVP8ufddMQfaBAZd4rf3SB5JHXnS,10.28540237855,3,Other
AmZizSJS6apsAY7DcKvvVmz4eLNW7VriSLfzAKVKr1yu,10.285336860002,2,Other
6PEYdgKCXBmyef4k4hcpEu5WQcSi7rpfZrCt7rsZQgcm,10.285319027541998,1,Other
9gSB75YT3BA2bUq2CPP2NfQgSJRop2KiQYKGL3fyuDtH,10.28531304515,2,Other
HRjhRfp8dUUm2HmgYRY7bu151LjzuQ6NZ6oQJBnyXJ6A,10.285310698750001,2,Other
5Dax7cubUSjNRAKypiySytqFqcLpNT2RY69hFRayt22M,10.285302210000001,1,Other
G581x1vTJZHshnKmw8NBeMueHTjR2jBvPmonraXraU3m,10.28523153649,8,Other
82vkaNZcA658TNR5c7xuKsprqj81YFT9KpynBmUiDoio,10.285218243426,7,Other
FWsrCfHU11uDvYnwYFCDiaWmSTdy8sAweUwHSueHWKR7,10.2852,5,Other
5L2zktd2JF6EP3bdyJp2D6TRANscMCRSgFgsxTuaPsBy,10.285140000000002,2,Other
BNYdYhAPx9yxrmgLimdVDh2H9eHrrKR1fUnptTWz5tSv,10.285140000000002,2,Other
8EBib2ZFnqqyN4DuUS1jnfSdMip7hTMDdx4yx9pb1HP1,10.28513786416,3,Other
EvKVah2cAUn4bwATnG45aMQdja3ixeM6wNYAGPahtnK,10.285127891108,2,Other
D5MphEZduZ3SiMnTfkB6R6qqpyXxre1PeCvWGGU7U5WQ,10.285100000000002,2,Other
GdWUikqbA5BQXGuJwH5nBUdhE9agDXPoGAYS1q69VvtV,10.285100000000002,2,Other
7uPJ4r3nCNePRehAUZwQtB9xZv9apTJUZud1rNPRgwyD,10.285,2,Other
2Sbjw6oHfqU8NXM476LcxZuj8efBfmvuhcgbxdwNJG4d,10.285,1,Other
Bu93RCodjQUdQQdxwfjRVD6FEDbS82gCsLgQFCRFi2v7,10.285,1,Other
BvwA8yiVsYWbnrtaH2WpKyygShzyaH4XASTQ9CngWp85,10.284999999999998,24,Other
B31WsFA9KvFDuKZjgaq1aoE5cVSsWdcETEEzZDkQS8tG,10.28498712276,2,Other
5z6hpBYVY11AQ2q3Rs67mr8BnDnpAMnm3vYe7RvJdjax,10.284969136467,2,Other
BjkBW23AMNpSG6t2wv299Z9y1GwSUak3GJ4m8ZCo1d3j,10.284967244091769,8,Other
73ibMQJdQWqctyc9LkzrTABvmKb1gM5tou8bo8aB8kGS,10.284939181906,2,Other
B3MutN8dBEMv8NFfomvsh8RZXGLxtNcq8cSMPxR33Y4J,10.28492641699366,1,Other
De1TX82CX2w64vzLcsnsgFMs8dp5iPYRFB1Geqt4hcdi,10.2848986562,1,Other
CmUKTE6pE25y3ue4LhaDXPwAZSABH3Waf6pgcxNYAC5i,10.284893031478,1,Other
9ZubtcR3AYeJBuyaqscbqnt68ffxcsZdBzzShMVsfuiW,10.284885264140001,10,Other
6thHcQv6PzLjJ1hWGKfjhKfGh1JyAxrn7wK2x7giVrp9,10.284879568825001,1,Other
DvKSEzgRSh3NRETi21dtv9GgtoAyhp5HAu2x4bh86zZp,10.284878456114999,1,Other
HJV5MegrzfCAnkxxzavxFY9vDBr7uTdNzCQYvvKtb8Kc,10.284853615789999,1,Other
3kdgUDKehfpRoRLV1wKY6G1JGLP1pYqAjXPARaPPR8A6,10.2848,4,Other
GAeXSKjt6AVR3pgCb5fGxAcq4ZsQ7yVfyStU8QP344Gq,10.2848,2,Other
H3PzkAxptRtGhiM3WKAeNNoveLK2c3nrauYB7zPcyijv,10.2848,2,Other
6SCqW4Dwq1wDazq8RcmXeZ9YLJ4cCHhiyQutHopvYYyP,10.284785956799999,2,Other
7HSKxUfDBvH32K6HieZGRkdRssspPF5TxL5gJEPzy3ue,10.284700307076001,2,Other
FPrWiE2iQNPXx7jkYGyPDVKoyzfoyp5byQvzYJzkhJGW,10.284681256828,14,Other
DNtB3X6sBcLYB8qYvsvoE2eUjw3FadxeVaT91bcbS4VV,10.2846790661,2,Other
BLys7xsLwgjQbkWxYXSwPtiN5nah5oGebYjTYYRHziRN,10.284629000000002,20,Other
7v7LAtsYLiBV3e8utb8uf9Zc6qmh5D9To3jAtpE839i8,10.2846179964257,2,Other
2qS5DsRdDL6BzDDnTpke6yUtu4cgbDpocYFv6VKx7NEQ,10.284604293920001,1,Other
67abiBbzMvpK1NSG6QmUZZHBxtY99v3UUWL2EgiBxbFQ,10.2846,2,Other
BFPRQos71N3Hggj6txV8uFF92fv5dyN3gB7dJgfeR5E7,10.2846,1,Other
E4yRMyvoADJvuoEvnFSaSyFs6QnhsmbHtExUJE2poh8N,10.284596720000001,2,Other
Ayx7hjiirWicdNspU9F3DBnHhkHhCrvuN9mxwDTMFxsD,10.284593822288,2,Other
ECLQ7jQ8jv1hyFfDnn9buGQ6jB2qUoNXssXMhpruYPzV,10.284527708381,5,Other
C113XnbcYoeEF13iTU2gm935Y7V6Eq5QGZdgGUp9seXM,10.284519999999999,1,Other
3vy6YKUuDZnW7cm7G4DNJct5G3h5bN8EsViJSZsFizSo,10.284514836429999,3,Other
DUoF6xTDaZevwUt22FqfXmGwd2V69e9p2BLvv4QprWd3,10.28448210146,1,Other
GUYBL5Kns62xxk85LShL88rTCzuCTyjw98SJCV2WeYcT,10.284479463919002,1,Other
G1HZoRrrvEw8SU2ZqpV2GG4SkWdmcYscfdFzBHkCr5CU,10.284452730000002,2,Other
D5HawjkUcZTtLN2pYj31DhAXEF1qaMEwW8pmiBMchGoA,10.28445051876,2,Other
QZamdbStp5D2NvWzwahFMQwJMynhzCsN5xytYEab1qm,10.284441609729999,1,Other
5r5bwbQiK3Xk18Dbo282shDVoLZpJYwp33cbC6BimFTZ,10.28443642632,2,Other
njLC3pNJQdayXthHHM3MRNGZ8boX35Xj7Eup9xc657t,10.28443136,1,Other
CkzMt7taYHU9eecMVDp2CuJvxGAhR94geRaQBizYpiJ,10.284402954940864,2,Other
8YPv7okGfzGqZPKGNXnkua4M8vA7aYCoUU413ioiqUFa,10.2844,1,Other
E8KDmP3pVtS9zbjnXTqyvxyvR17XPvWqo5MLtvyw43UV,10.2844,1,Other
F7ED8MZs8WSaGUVSnwPwccN1mUgmEUDzTyu1fTikLSNr,10.2844,1,Other
57uC2MnYmgkewsbCYs1T8vy5XvCYkcDC7pbCJm8MRYhK,10.284364175468,2,Other
99PHKWf15J7CjXw9LswraGXqyHUsDBfGcK34NeiPfaZR,10.284349999999998,1,Other
AS4S5E5cvSYtHKzZYyEqQ41DJqxBBEnjDFkXgQwpc6ye,10.284349000229998,1,Other
4h1rYgidsJjGqPCL4omY6LeTeXFNdvToSySeuF7i9QX6,10.284326813689999,1,Other
52CM2BddMdQ875u1ci2q51seDkYXXBSttQbNiRewfm1Y,10.284318091016,1,Other
DApLSMWd2vnXYnD9oTQFKZZe19KnsEk5eyARPA1vKbfE,10.284308447,2,Other
6vAaHwEx4BsN7ZgeRiiX4YJfFqt3JLQa4bCAp3Z7aPwx,10.284277728615999,1,Other
EWvGY3BgZsScdooRzJkBPAiAio2FtCos8nEB8cxGHfBC,10.28425865007,1,Other
6YXYmY21MvMPeWCdBUjaBGvj4CHM4Nh9xJjjC8PymruR,10.284249928143002,14,Other
7buVJHRhh78A57X9Gmiqq7ULQRnuAKo93ADWCVd8hoxL,10.284229288170001,1,Other
3cqFaHDpLA459WJgLCcJ2uF3M63nGcndqLuoAecnMgGe,10.28422230732,2,Other
EhdedFGbJRLuDnYNRtz9ahxYJrhB4qWESmQBG3nS4Qbp,10.284179015699001,4,Other
92rNsrPna4KdfwuSFzm6hakpm14jQvDypmcmhJsAhAos,10.28413287297,1,Other
A5UQ1BqXb3ukywEbJebfgqg5npe9AeKhcBhMf7zL9Kxb,10.28413287297,1,Other
STJkrcpdwJR52JNiHzxKTrkVUGXvmkRFpyA5GzQkXQ7,10.28409708201,1,Other
