signer,volume,swaps,volume_category
FYMxC8r3oxbMu5T7QR28Bqv9B3MGLb4tGVJLkHGgkSHR,0.0015888,1,Other
FYVB4Q1j9VB8wgYjeth2HXi7rwCqLAb5xndFsvHF8pCR,0.0015888,1,Other
FYZXen2weDj3Rith7me2rvzmsh1TrU87JcLAc8S5mxPf,0.0015888,1,Other
FYew3b41jUVYcGKHFnkRUioLwVzr6uv3gXPgH9suiTLp,0.0015888,1,Other
FYsDDUP75mFaJ4NDPWZYUZez4uZQiSDC5F26SC5YhZfy,0.0015888,1,Other
FZBosRmhPMNEGhpcEn7sHDpp8qxxqoXa7ZJR7RBkMmw3,0.0015888,1,Other
FZjgs4opscCS9jpsGg8AKBZbr9jq1HdyWnzZ3xCuQdgJ,0.0015888,1,Other
FabidP25ZUeRr6KPVTLnDL2T84FygnYU3uTv6hHSDBJF,0.0015888,1,Other
FakRQxipkrE3FU1YE7zqf9w5iLrGJxSggVABGMCL6C23,0.0015888,1,Other
Favbaqeq6boPDxuywWSrfwpX3WEkj3QcXwBkzaxSy6kd,0.0015888,1,Other
FbRAtmBMe7d1xVrgdmo8u1vru8GPJqT2sHVAKZvwUCes,0.0015888,1,Other
FbWNdihVc2CpWEHiphPXRiNNDF1qrX31eq1MLKgHcaTe,0.0015888,1,Other
FbcZvDds272RaVoLsdXJVYFCzGtQYsbtpdaCa6EtY4tC,0.0015888,1,Other
FbxMDv6S71nsMz8e66yA3P57Vduioagq1Hdd8ZSTQpWg,0.0015888,1,Other
Fd62sCG5zd6Ls7PUpyoJ5WXtMxV7yCCEXsZ9Tr5b4wxh,0.0015888,1,Other
Fd99ezN9CasfcdPg4oonXXCLehoYcSkU5sn8hhssqRGt,0.0015888,1,Other
FdE1ECXevHUEtnc4jW2tEFRWGQe17axCmamE9PdAKu7r,0.0015888,1,Other
Fe6Xd37B4KrdvmYtXTWQNgHCugBTS1Ef2DiDP9xkDKwn,0.0015888,1,Other
FeKok1bMnbtT76s7CmNcS1bvin4YR7zwXSvpgWXjPtqc,0.0015888,1,Other
FeYsZwwr6femVhuQBBybRbj2rexb7NNM7TcXZEehx53W,0.0015888,1,Other
FfihS8qgtbzSH3jtzvvV5iAphWwXHbYgdS2wskY1SKzz,0.0015888,1,Other
FfvmkpsvDUEXL6qJQiFji8t1jDiRxeDeJ7VRP2Rpb8J2,0.0015888,1,Other
FggS1z4z2T4F4DZUwZAuh4SbW8EZ7TxfVGGaYhb6Pgk2,0.0015888,1,Other
FgrDhdQ4bFfwk2ZE6T1KYx7ptMEK6RA6ffLQHHupHmXh,0.0015888,1,Other
FgzmpRAVB24tbTUARTcbzmKVJp32TBpLUaDNsXtySjh5,0.0015888,1,Other
Fh7A2kwwHbGBUHu9pYCeP4R6dSfRoFaSH5q3YsrEmUVB,0.0015888,1,Other
FhHKp5JjvTF1uLLzWJTma7rm4XGQXDv2LmZfWhMaTQ6q,0.0015888,1,Other
FhT2qcoH63TYqFM23rozocRsVVYPEJ3ZtyuRiUJdLJCP,0.0015888,1,Other
FhW5zkyE25fHUFwmpLhhHBPD2cuVrWeHPB3HKAHHxNAK,0.0015888,1,Other
FhgKqzQUH3YRi2AGAzdYUBhpU91gxXT7cGmWCFopJApD,0.0015888,1,Other
FiGaaMUg2u4UZPayvr922gyeqn1qKHtrBfmULtkrPvGr,0.0015888,1,Other
FiaKdzuRXw8MSfyDB39oEov2qH1DYWa7dSwRz97YotxX,0.0015888,1,Other
FiqDwRTYGYkweYztDrvXCFtyTWCwz1SRMY6WXVnfjxRA,0.0015888,1,Other
FjP5cre9E4bLCrxb3pWDRjj21YZKCuVrpVsZGTQ6Sgyd,0.0015888,1,Other
Fjh9QvZZ2g3xSANC6CMhLV3hb3KWLHsgBEqaat1dqq5t,0.0015888,1,Other
Fjhzwg8MBrkcXKpScnWbjvziQESyuJ8sGPG256UgzQxK,0.0015888,1,Other
FkH1r8B85MT49goC9wZE48BYaRJJ4oAjTChusSPCMRNm,0.0015888,1,Other
FkZsSeHiaXe5SpX2wapbgBAFEtLznawEBnkFVL51tNKE,0.0015888,1,Other
FkftSYBpCpqAcBB6UM9vga54GzynUGoAH2nYsfLhJ8bK,0.0015888,1,Other
FkwekjhwkjUhRhriaLRAJ9RToufJpRBNagTDBbqbTTMv,0.0015888,1,Other
Fky7j3ZLYWxjdA29XKu76fjgFY53R98FN25gEbnrHLZ2,0.0015888,1,Other
FmMAA456WtLpiZSZWCiqT5NZYRzFrzgkFxZfbnQQkcxh,0.0015888,1,Other
FmYwGqKexfWd9hRayqaXX73VY8zxsBVuoS2VTXUMoajS,0.0015888,1,Other
FnxMDMG4v6NRaJ6tLEFd3cDkeDavPuTWTffPfYtsnyD1,0.0015888,1,Other
FoL3BVKA8W32PpTPg3JK5UUKZum4ZVGYbMHrRE5Auw46,0.0015888,1,Other
FoNaA167UYCTwG7bHyz4zV6MGKu9GBzthRtjMj6sw5k3,0.0015888,1,Other
FoRMDZt7HNjCeJF3nSAwVxmEmH2quZbjLWdRN7qWhhLb,0.0015888,1,Other
FomC78CnfyPpUibpya1Gzs8jxmvRMhJSTEaFhXUvTCs9,0.0015888,1,Other
Foq9F1Fqz5zemQYt861bxk9H6N9LjfmTx5LTjGMAdFCt,0.0015888,1,Other
FoqNpCSdkqdznTVvQKswphCL4Rsyfs2LNQ3a4E6AuhyV,0.0015888,1,Other
Fp8MPawBVXbQ2JRzv623gqeS5n7H5XT821LFkqToVBVz,0.0015888,1,Other
FpETE1dz2TwiuZjiDV6XRD5SU1YAs469zXkCdtg34xaU,0.0015888,1,Other
FpLYkuU8vBcZahii7BE7WfQCvdKUT4Q1w6ifPkrru9rX,0.0015888,1,Other
Fpo7tkUuAKvWa4Xqr6zQjjUWXxSLmFf6BpGKnfNfSwV1,0.0015888,1,Other
Fpxw8JMD21wwM9Eoxh4RfqgKB5DCzozXQka4VT6Pk9sU,0.0015888,1,Other
Fq5SbokkgvS1rmNZBYLUt5Zgta7UysA6jsRMLGcWbYg2,0.0015888,1,Other
FqqSeFZXFx3FN782hzxFjjXXfj2v41jHhMYDiqyaraq3,0.0015888,1,Other
Fqyp3xU6ptQwJdCGtRH15nQMafgVeh4zd6WPePkVGcmH,0.0015888,1,Other
FrPBkcTbCjqz9b237zY8pvTqGjah9xY2L1XC19CWtmFj,0.0015888,1,Other
Ft9gHDWbnrmPTEd2MVXXVNko52Hzxk1azMTRJtWLJN2F,0.0015888,1,Other
FtZAuN8pJBNBqcPBSHvPftGDh6SrgG5yZZ7MnFCinTxB,0.0015888,1,Other
FtoQm4xLdSegVj9Pz6KizsWQgWqx7ky56TQyqNg854j3,0.0015888,1,Other
Fu2BGshgpfrvd6Lrjrsqgh6aW6fFFA65zx2F21DKdQPT,0.0015888,1,Other
Fu2jE3MVwgWfbfn9ptB2pS8hCzP41TC8ovtYQuWisk1E,0.0015888,1,Other
FuDrn8e2UGcqJiNpMr7xMmCpV5ic1er5wRSpwET87wdJ,0.0015888,1,Other
FuGA9YB6CgPCoayrrnEsb59vWxCuLu8aQM7rCL2AVPWh,0.0015888,1,Other
Fugz6fKsPS4SkCy84PvWF8kvzCc82ZR17QQfXYUDsP1z,0.0015888,1,Other
FuhiuT9vaAKoMrqrcwopfZSNgZaxJXar1J84bDZHXUKa,0.0015888,1,Other
Fvtsg4VgKyRCT5uWiNv5Es4ZrF1M5eqvRQ2FJiMYn1SU,0.0015888,1,Other
Fw4ZiYYDFmYnUboUZrWXBZnjfegUcpj9uRck2ojkenrn,0.0015888,1,Other
Fx5Gcv8yTCCk3Si5udm3sFnavKX8FjAK7kMgfXpnoCMm,0.0015888,1,Other
FxARwhDG1M2ycKQjMhcGiMZaXNSMqYwcjwKw8EThb9GN,0.0015888,1,Other
FxNJ6CzozkNL8RFLzbKY8FRScH2uCZnPvqJPhjhBRR45,0.0015888,1,Other
Fy5i1nGh3UrgN4JwJzQKy3iUtPQ9so9ZKNsx6ir2Nbiy,0.0015888,1,Other
FzxPnVvqdjBaodCsdNxq7uwouEoiuNNFUmNod1U7hpb8,0.0015888,1,Other
G1miGy7nwKT9J4VCrfA1fsciN1XgVyzKPHdCo6HYryD8,0.0015888,1,Other
G26NZK3g3jQEa4DsEwPyLdarpQEDUkR27jy2pcJRu3wG,0.0015888,1,Other
G3KuSRbdjtrzArQzezKmit8r7mKiPywFunUbPoWL4qFL,0.0015888,1,Other
G4MaERpxT5ShoPAdBMGjDPk2DhFvPrUXuumekzgbDRxj,0.0015888,1,Other
G54SiKAgcigNa8fQDwM6ukvmPmFxTbGcaR1c7zDi4ZtN,0.0015888,1,Other
G5Nxf5MYVCPkVNhhNVTuSg5aRU3z9tywGHv2hz6dR4Ts,0.0015888,1,Other
G5ij8fgCKbssmky62ksiqSM9yctTGwnsAFUg9DJAZeWF,0.0015888,1,Other
G63tnJu2fTbsWDrfTuWKT1t9zAESwmUEMGvijApBaTRh,0.0015888,1,Other
G6BJxu5RJHbqvxnyT3DMN8pwNQTCrWGX5BA2Z5t5fv1c,0.0015888,1,Other
G6Zu5ziUejQ2jU4NbBULbBuVj6vVdYbup2Veew89Dj2r,0.0015888,1,Other
G6cSbPU14Y6kwfChEzx9C1XVGgM28ZcRMdWUVFPQb5rq,0.0015888,1,Other
G6mQtFzj8BETVb1XxvdGpuXw9yUrZfiM48tkf5e6gkA5,0.0015888,1,Other
G7bEQQzRF6hVN2vUqPnKkghDfZMzaHBTuVPEbyXUQMMD,0.0015888,1,Other
G8WFCWNedvd9AHRgP4t5yRoBztPjhkj1cYQGp1v6XTyQ,0.0015888,1,Other
G8Xmjgqyttyq317dFdgD8bjaSWdPh6zMogLrKTMrhUMr,0.0015888,1,Other
G99tu3Dju3HVxQJHFy1dF1wGcbsWzJKFVYdihyyJtM1U,0.0015888,1,Other
G9uv49fCGA3eNt5XkrG8ZzqvwMEaYkzMCMPatRsSv3cU,0.0015888,1,Other
GAU6yNZ6xH16EAKb4ftw9PN8ZfvqXtxeh5966sF5Xupq,0.0015888,1,Other
GBJCZr35p598ta39iakRdwsyvf61XEG5wB4R21znTY1E,0.0015888,1,Other
GBJUHBk6BUfbYYp179rEr5FUuG4cefa6oDJCBmoiyFqg,0.0015888,1,Other
GCCWjM9MLUvzerXm8Ynp6L8RbtChLxV48Vqq5bNqh8Cp,0.0015888,1,Other
GCXv1aPTembQytxAmu4d8SiLbaycytZ3c2WN7e492Vzp,0.0015888,1,Other
GCZ4fPVUDmj2fLySA82vKgFi3k3wNT26J8yrajJ6Ryds,0.0015888,1,Other
GCahAyg7XCQNdAQkJuvJhcTr1QCPrWdxh8TpmLDyQuwz,0.0015888,1,Other
GCd1NnSinJchnS9GaPSdGvXTHHjTKzPJz5QPcQxLRKUB,0.0015888,1,Other
GCep2popjPW4YM6CTXXq8NKDY9sNX4hG8fpkYCg2e9WG,0.0015888,1,Other
GCi2mzdeS4QHmtugr1z7Csh6T75SAL7wNCmRF1DpBy5J,0.0015888,1,Other
GCqvuUCEPAc4XcG1NtasfrJeSH8i5cDtxQWdP1E9JxJX,0.0015888,1,Other
GCtp12Q6cVVfNpWwdqGG84DCZW4MydD5c9fHVxV1wHuh,0.0015888,1,Other
GDWqnXHJkYXmqAZJGaivA5MQorMt34twjjvirRnamdVZ,0.0015888,1,Other
GDkyZss4JHyCT3b5zPJPFN6N8QKtK61iPDgshCB4rm6c,0.0015888,1,Other
GE2mcY5DRv9BC93pwU8ZVkYHPKg3WEXo148iPXbFVnES,0.0015888,1,Other
GEUb4ovBWkfXRoGG2AGXXaEfvrYMTqWVUJw9ExzFKFGE,0.0015888,1,Other
GEVQ8Zm2mjsNbjuVjjw9aAhFoqNrv4Bc7Xc3QyyuEU8a,0.0015888,1,Other
GEy4mHMNscSz4kwE7NcJikTMfqxPRKdt6uk2bWoTzFeE,0.0015888,1,Other
GFoG8WnM5kEPGM5B6uwA3cxijmZKq5RaSboQAp9H3k3t,0.0015888,1,Other
GFoPR6nS1x2DaskkdwsMxMLc15QYiWD5jGUhwabBRFhG,0.0015888,1,Other
GFtHRZ247UtpKfSNR2HQP8cc5yhC87LfYghUfVRV3knW,0.0015888,1,Other
GFz4vUomjUQVXWjQ6PQAQqbywZ4GdUT6b74dT8cff4eo,0.0015888,1,Other
GGGQmp2F5gZLTgDbKmYAmfH67G7zVkqGDVLiLqS4bf1K,0.0015888,1,Other
GGuZyEVxM53n7UgDmxVJGWgika1FMEhLgDoa3DZ1i4TX,0.0015888,1,Other
GHLKG4bccKmVHw3VkFvpoaEzNbWKKM3MGg5w1MRsN8bs,0.0015888,1,Other
GHR7VJVDMe52YxY3LQqyq91HeBCuFH2Etk9KDixgRNsH,0.0015888,1,Other
GHqPYrTUso5NWkByWBoWV8jjKksyH3VQZTP4VWKAo2me,0.0015888,1,Other
GJ4YMsRLfHrpp9jxit6SBZEia7miZmUcGVDrD6ijGNJ4,0.0015888,1,Other
GJEbHLUgfPUJtxrfAAeQ5zKqWAxpCCX36eU4fUjhces5,0.0015888,1,Other
GJQxricoALLguebLpCmv1r2PSnJRLEEtmLAkyF87DRWm,0.0015888,1,Other
GJdDiXBLwZL6jFqwANNRVTJ22TvePx8kzW6pyDFXUGDW,0.0015888,1,Other
GKFjhVF85nfjeCWutCQ8arTVccsGUZQYceLB2ayTYvZP,0.0015888,1,Other
GKKPF8kY3EsgykGBE9hfDVDHuv19dfj4pFt5bTm4r57n,0.0015888,1,Other
GKnxiUY19DPkvtbKG5Zxmy3rhztofnugoAY3dC4oSSd8,0.0015888,1,Other
GKvXQB3TsKo7ZBfWXwBqCz9t1mwET23qcpVocC53QEei,0.0015888,1,Other
GLNzEjAejapVGgJq2UciBWP5tqUpY44wpGSnqMCh52JC,0.0015888,1,Other
GLXeqeRGh88x6Pq6cJACuyEbzDFimFTkpyNKGvL6c4SX,0.0015888,1,Other
GLYpJVcAiF5CiqpVQfWVMovVtgBwW3TBX3vUudXc7ADu,0.0015888,1,Other
GMRygQEMAWUjaNLZprBcBVPd5uAs9wDrnvZw2xBJVi8V,0.0015888,1,Other
GMwUjgaFCvUkabAi6o4Gta3SRiC4ewsDJWeRwF4ot7dp,0.0015888,1,Other
GNCpuK5sz3Rq1FysMb5M2d3S9y7Zcn2RHJbsWDJ8qE38,0.0015888,1,Other
GNzpXjrxx967NZSSLWK92Hpwobe4DpP3wPj1tYa7UHbg,0.0015888,1,Other
GP2cdQRVTeuyZCbLBqZRdC9B5hHY51cy7hEX8RQ8YLZG,0.0015888,1,Other
GPAaojySBkKA2SgvXaGevK7QoDPCXMG2NigUz679qUxq,0.0015888,1,Other
GPiTppSyg8hajEBZLCi7FnCwk2D5Hhf6qjzqPM6eLxtm,0.0015888,1,Other
GQ6BCh6yBYunSmQqu1Aj5f3MDBSQoRqggFbEUCH9W9bZ,0.0015888,1,Other
GQSxm2WQABAEiUR3XHnt8HmSRSCN6T3VVXCkw4YQdGGh,0.0015888,1,Other
GR3ZjQeaMAz8vHdqM8YYtSYbMeUqizmndx9RCfqVrzGo,0.0015888,1,Other
GR6nXUGw5LeFCXVSqdmLZRf4MBMHWGo19Q75kSCBF9F1,0.0015888,1,Other
GSUXp5PrgpGEPoB8hDaAGJAv3fjxxMQCMCsGJwdx5rxx,0.0015888,1,Other
GSrY4GR4zDRWn4nBh5UCWgsT9tMB3hUY7sE7w62WxmEw,0.0015888,1,Other
GTMWBv54h6S6CuEGAiBQ7jkuPEeNYp4fJ1UJhn913QYP,0.0015888,1,Other
GTeCy3qCNcN5LEhoAasxXv6hTHzCm6pCTmMJiu79jXod,0.0015888,1,Other
GTkZeiVnbxZBiLL4gYugXXc77JK367K9r7Zfn2u15ert,0.0015888,1,Other
GTrZ4mfQuZGkqxEdDkuhZqrqFqtUfC9G2vh4wBjvywZH,0.0015888,1,Other
GU5Jr3E6fRPisv82rEw2kdb7vcFUZs2ZpLG43qCjDRe8,0.0015888,1,Other
GUQcRCuSWwHhyRmcVaLJefNECfFdwoimG63N1Eopq3aU,0.0015888,1,Other
GUgenb7Bs6KqBHfdWYhdXqqrv2hBEGUEhLRJ21iek1e2,0.0015888,1,Other
GVW93py4yAaVmzh3K9s7BuQ71mxB4NFoQW1wWymXvQN6,0.0015888,1,Other
GXP8cYfVD4t5krQe9uSWSCgMGgZQivazZ5C6RLXWBPLt,0.0015888,1,Other
GY3jv7QbYjMbPiSkGXk2PY39emkHLBZNZNLrH5x8ajt,0.0015888,1,Other
GY98hVu4D2kQYBXfYXZKDTC63TCRXJGUFAwYyhhmtfkV,0.0015888,1,Other
GYoieWAoYsCmme5kcBHuEVcgzXD7RVVCG6U7sZxyapBC,0.0015888,1,Other
GZCgyNZymfjjpQm2mMpoTBu3MMRLiTPKe6jbAaRM6Rpx,0.0015888,1,Other
GZRnkjBbvpwyfQgzgSzAUHXUdQd2KaULkPShUUUKF5EC,0.0015888,1,Other
GZhao4WUTxYSEAMsc2MeDnjn8ynmgPrd469XyykAYVBN,0.0015888,1,Other
GZzTeMNRNrkmmsgvYihUbnHA4m6AD5iFs7G5BxXT1NHX,0.0015888,1,Other
GaSPxTMVsAmT1C84mx3sX3DSd1NSxJoJBB9y9owgYd6e,0.0015888,1,Other
GaUsM1JYJF18JuDdFJCGecPc9RiQSRNugu9VP6gi5j2g,0.0015888,1,Other
GaXXZDERYLw4Bhbxrn85tscjVNosAxEhosCGDTqvYuQQ,0.0015888,1,Other
Gaba1ZSdh7vpAgXGPHn5CpPnCuQuxFvF6WGfdXd7pSiY,0.0015888,1,Other
GaeD2t8zoK5xB3DCAvsM5oLXP4CyWcurcDt6pK1cHgGk,0.0015888,1,Other
GaksonvsrbdkTfrey9D5CaDghgA9483x7iwLv53AABqL,0.0015888,1,Other
Gam7cEimUX6zLCLMrg1Tk94P3mZPbbnb6a3zaDDKapHp,0.0015888,1,Other
Gb92V9MJ7dXTXo9V9fQkkHj6pvAGawNfa8WKEhFK2D2s,0.0015888,1,Other
Gbs8N5E8kqBBQxLPcgbiosaosiCdp4Z5NPv6UYfRghPe,0.0015888,1,Other
Gbu3DJChPyTLBYccFse81CHrf89KmoQ1zhFTtubikpdN,0.0015888,1,Other
GbzrhwXC3GGQwcgPhZvxkvPD9FjXMvGrURyxydZbX8kg,0.0015888,1,Other
Gc1y11G4JmnqHLHa1nLEwywpZsvwVfkPhvMc7rEF7wee,0.0015888,1,Other
Gc9pn5hbQiENnQ2ERTMxYMM9E2bnSih5sSp3R11Ck96H,0.0015888,1,Other
GcCSYHoiV5iDNUcd8hAeQkYzvVbZmiGDP6WTrwSoSMUD,0.0015888,1,Other
GcgXM5BD4q9WAT5C1Zaz33XgLPaA4r35peTqziYrioK9,0.0015888,1,Other
GdMjFxuqoaRvQtsL2PkAZduKtJaKPbbLJksg4osvWxHQ,0.0015888,1,Other
Gfz1zn4fgxF1Fw89PAmt3KcgPgstcnrz44bnM2GPvKT6,0.0015888,1,Other
GgTyxNe4q2ggGnTyhkNQm3uutqj67zbZaVZkB25c3pFz,0.0015888,1,Other
GgXUBsTh9ZaTBGQn49eqxUTSkjxN4nirRt3Mpts32hRq,0.0015888,1,Other
GgdhDZE6yCEtKaHtKuqkiz1K1vNAgNL39t6dJ8b2uUuE,0.0015888,1,Other
GgoVBwji1PxrvDGHwTS8HFBvpmU3J8DRoqjMDfCb7UoQ,0.0015888,1,Other
GhX6BNmzw7tG7AiQV5DzgtqcPqRvmX8EygL4Xhco5gQ6,0.0015888,1,Other
GhkoNXUrrDsVy8SLQjim3ZQd2VochtNvDcDdpuzSJmnw,0.0015888,1,Other
GiJG76npToZDPiQr146pL6CpqGLUCnHjWZjh8eTkJ2UP,0.0015888,1,Other
GiTBTWStNX9yzjCg4uG85GQ5HnjtjCrrbumrpRM74dEd,0.0015888,1,Other
GjMdEsyPgMTtF3zTWCJcE2cnfdA6FFqTe8dv3uSpfacb,0.0015888,1,Other
GjZTfxnTFpWq6h6kxsvMoNWJdbCn9GXS6DS1ZjUjxDZo,0.0015888,1,Other
GjmHJqpZB45b5FCnm5WZWGhHjaxK4XcQvPsZJEZPWnLU,0.0015888,1,Other
GkDCVsh3Mf5oiTCa3jSjX3XAan2ja9iFxqGrKi9sMUUN,0.0015888,1,Other
GmUE2vvzpKHLeHPvticXRiE6fYDMYBaNwUVZDpMTAXFS,0.0015888,1,Other
GnLhq67cmMFJQ1w4ySmWw4QVQtxEQu77fzf294CVsXD2,0.0015888,1,Other
GnXuy1xjuD7Ro4xexrLcFfHoPpAVoCGZxawMiJyZxh8d,0.0015888,1,Other
GnkJuSMcSGJpoc4gHBZiaySgJn51z2FgMkRkAUvuRcUy,0.0015888,1,Other
Gnx6ZtTn3cC8tpqepA6rYKkv7JjyPfvA1N5S6AUkUBhw,0.0015888,1,Other
GodbQRRn3AD76i1GnT86YN1C3jvh8sfRhuWBAx2k2tHF,0.0015888,1,Other
GqY6MCnKmx5XtG1UuvcYvGRVQ5qB6MJX5rmidJgjoY3h,0.0015888,1,Other
GrVNBJ5iq2zw78ktUKSLhfX4J7Apet5ZT1n6J171UNbv,0.0015888,1,Other
GrcfcVZk7ytykwCjZ9251sTFGvyTNDq61BgEXsrgA2dK,0.0015888,1,Other
GrxfeQ3H8gowWoxSerQ1YXwUfSMHT7AuBVwEuMcGm7Ma,0.0015888,1,Other
GsiLQbAnKJWLQpoc5gFbijPXSu7ivCowP5Dcgdca6fG8,0.0015888,1,Other
GtjaYxQNAWhAjWJn2N9p5JiDfLpQkjxQFJSgN6xgk8je,0.0015888,1,Other
GvjZ9jL5SdG5k7rKSXH3F9sRTV7VYfQNpuzG93RQdWvQ,0.0015888,1,Other
GvksdgqFrJQ9Nq3m3NShW6YRdoCT9dFydPeSEQfCZ1ax,0.0015888,1,Other
GwKZumzxHbdMT27z1vYbP2Vz7iMGQfgepWUc95q2mmsd,0.0015888,1,Other
GxKqa7NhTJ55B16YWPuXBADHS8TLJLGSy8gxj8EviKXX,0.0015888,1,Other
GxTnhUgDzAutzxpKBeedyB1RBng8RwrZjCBoU9NfUS39,0.0015888,1,Other
GyVq9JYDoYhxbCu81f1aofq1KZvo56EmCaeaptDhHNYF,0.0015888,1,Other
Gz1MXoxnhE9DkXkJxSnmiWJuVnVk5jYXyScEVCrThN7d,0.0015888,1,Other
Gz2z1PnjhjJKiBp4UjUriR9JozazzzEprgV6RoordckZ,0.0015888,1,Other
Gz84KBdtoVcTsQ2EGm6ajyETcSMtRDbJHThmsQEtLVSD,0.0015888,1,Other
GzFQebVEKLf1cxYyLbg7qGPqqkBhPG7fe67rMDzrT8Wa,0.0015888,1,Other
GzY7VDhVzZyBQuiqxshKwcgE46gpyrHhy4Br1NfWsKsv,0.0015888,1,Other
H1K4DV62QVsw9sz6TLP7TLQzdSiCSmwYBhJme1zsZapi,0.0015888,1,Other
H1jW9sL1dbfLpUpkBze4zHeHCQH1E4SewZZQqyyE2jH8,0.0015888,1,Other
H1mGETrmeMrvfp4o8vJpC7iURN2X68hhJeKbAan3N1gy,0.0015888,1,Other
H1pwGVvLnEpqvQM9Pzt4JgiSujeJQRfuSU6rY5BQwc24,0.0015888,1,Other
H2X1GPQc4dBZXeNkLqh2uDN81SxHqsWMsN17YJ6U1EEy,0.0015888,1,Other
H2h3KdES1vXk8dzkrdhTniDAhk7WuKSYTPFsbYMxYLaL,0.0015888,1,Other
H2mhghjJvpsuYBHEZF73HTJyH4C1Yjsrqyt798JN2aZb,0.0015888,1,Other
H2tK2fMno524xkLzzFTXdt4YiMx6MHnSx2qYs2fbqAJ7,0.0015888,1,Other
H39ZeSZW4p4RieEu4cin7ZSg6zqcDkjoyNUzQRUZf4rx,0.0015888,1,Other
H3RmLZd56Etv9qXgppyiARUVozN8hr5XwcBnKBCvH3Um,0.0015888,1,Other
H3f7ksmYU7ZfVhExi2v3XcJYvAbJa166DaAUDDSRxqfS,0.0015888,1,Other
H4KPtYaryqo4kyKE4rH2xtUAZzjsHUXgamFDi2zRSGoD,0.0015888,1,Other
H4vij1oFcMhLhg1rxfVCZiFt9Q6hDedRShhZCJ4XY96N,0.0015888,1,Other
H64aNcLSyDfFTbn1E2eC2uRuD6YfpNyUwRPUj7YpzX3W,0.0015888,1,Other
H6AdDCbGPZZrmWZuPnrpu5mtmUWuSsBthki2zqhxyTo2,0.0015888,1,Other
H6QJf3SNyxrNEkJx5kVY8kp3t8azNeKfyW9onFVADpAS,0.0015888,1,Other
H6jFAB2DJyV1iJCCuRWZafu5zvG9YE6C28SJXvHgkajt,0.0015888,1,Other
H71xGNNaRiPeNoR8ztiQPYT8i5YL4JFTShqnxz5rcfFj,0.0015888,1,Other
H7FpE3TrdyCWQh5Mz3kEJAhXg7Y9ie6ZWBZc1YjZ1Du5,0.0015888,1,Other
H7hs1hcQmL32hGFVRNdYira9C4Fx8YTx5oxW5VmAMexK,0.0015888,1,Other
H84NFZzv398ESJdwm1yMgbeiC85kx9nPWfX2Cne6FUDM,0.0015888,1,Other
H8TpvKJREACNGqxPQfXXXmdBT61J1rChdiRMqxdnxjhJ,0.0015888,1,Other
H93r13YYGEH79gHsFpb5muyRuqYF4WibRjby1ozfiR4m,0.0015888,1,Other
H95q34JQGp8RXb3LoZwYawLo4HJrJRA72LBFdKS9Bcgj,0.0015888,1,Other
H9WSqtoQoShNFhyrNxTgPgHGSV4mCnPanTrhteufnqAB,0.0015888,1,Other
HAHnSVKADPnKvMcQriYo1PcVXbPBYU3waeYpRoRFwcjq,0.0015888,1,Other
HATJ811pvrxcNQanbsV3Bxjo9YxUACSzCFSZGvrYV9EM,0.0015888,1,Other
HAVGeB7gqD5tRTqSpSSh7p5VCaRU9Fh9UavhxvMihAdM,0.0015888,1,Other
HAc1jSbFPSKfe5B7ncZGqNvgXpN9tJ1V6CwMBz3tEitk,0.0015888,1,Other
HAs5v2Vzm7bHWECM8LQ1m5V5xWNfcSuQMxFv1bNbhUuG,0.0015888,1,Other
HB3Tj1BSrZRUuavCrfXf8qrEC3SNu7ct2GouY9o5foVX,0.0015888,1,Other
HBLCHHGvB6DdauXL4kmsA5Grkb2FM2fL9KGsWaE9kAkz,0.0015888,1,Other
HBmyCvS37fc32YvA97CnZsto7wvG3DuRtwVp1WgRANiE,0.0015888,1,Other
HBrgT2Vw7mwBqCXT85DfsSpGbCcE8433Xe5F821r1HDp,0.0015888,1,Other
HCQXPmQKqPx6SZAWnHN4xUMD2u49KnBFr71nED2Sgowe,0.0015888,1,Other
HCxdwVNFmYYcdMVCGPZmhD7fbFwp9zE7rMW8vgYjsvBU,0.0015888,1,Other
HDHQLocyEsmAPPmF9GNWdfkR36cQ3j37FtH8qMMhs1mm,0.0015888,1,Other
HE7d9YfyBYfyoGGVg61BU38NYHHEVQTTKcJVRXcBq1SP,0.0015888,1,Other
HEFJXeui4614SPkyUdMQBy8zgUasZVWYjwiSYHLmr2ma,0.0015888,1,Other
HETeCLttMGxBtbGoYcr6MTn2W9ENSgUdhq1pFfWfZUoH,0.0015888,1,Other
HF8bUtXF3TNPzU59Qf8NkbVjRZRo4HKpTgt9872rnTxu,0.0015888,1,Other
HFifqoYz5VSc3wxf5YkSRmVY3h6Q2j3CNCNqCT8mUVKb,0.0015888,1,Other
HGF17Gvqae1VmjuiNRvx7YBLgXnqoQ3Fqi6ArWQAZ5Wg,0.0015888,1,Other
HGL5T5iqErdAawDa86CL75LbZoXnxYDW9UDsUL4bQt35,0.0015888,1,Other
HHb17Kw4XxBAJYT9AeWfrKpgYQfPT888qgYserbL2EDg,0.0015888,1,Other
HHnL87UJC3QKRBuFK9WojcjeV17nLJNNehd67zUjUkPU,0.0015888,1,Other
HJC42Yudt94FaHw1eLfyfCfYHwQESpknPWSao8jR5Cxb,0.0015888,1,Other
HKKvq834Sx8pQdWsmJevk72y7oPHDA5ZERnzn8r1Bbqb,0.0015888,1,Other
