signer,volume,swaps,volume_category
5TtkzgGiy8sA5Go1Ya3PdZ5uZgyB8JgsETuXcSNywFPC,426.724635698478,4,Other
Cey5VcfinSSpNV2QTDv3jz9uy5sEfDbozVJEgM3TWZwi,426.72460881824713,29,Other
AN1t848QFpAiLUtuP9Xkug6w2rXizuER7itnMETFMuqB,426.7244595290443,110,Other
6FRdRFDf5QT4roQZU6m4Bf2aV7ZCqPtG1HNuTTWR9mWP,426.72350893391996,2,Other
6iJvEk3B15BJSfwQ6cLEJo9qkt1pTQizJehteiDUPVr1,426.72335498495795,8,Other
3qQKgV5Q5N3jCDKXsWJg2c3xGFRXC1nv1V43WSgqWSSF,426.72305,1,Other
EnVMjXCdGEvfVLbWAvct6G9XoLJQf9uCT4UMXffa1x6z,426.72270465462395,7,Other
6P97dJfrj3truupBRzZobPtiq4QmA49xT1kh6cdw6oHP,426.72219868134107,24,Other
7xexZg5TGJmoBDU5kfAQkUQJ4ABVpbGpmau1knJWnLTc,426.7221339004349,19,Other
2jxocpgjdXJj4qV3APo6JmumsjT7kWGNjRByYtVabxAm,426.72211152842,3,Other
BKKQ832GZFYqqLfVokDuN47o5RgxYGu8yTQ7quvcsa92,426.72176464300003,3,Other
56pAjSf2RsTb9sFkfsNKrCFoFHsCD5S636Gof18UTPxj,426.72168854155996,4,Other
FK4ozMTS7iRoUL2d1uFxzgG3iG5P6t5sEKTtMkTQJQSm,426.721415698,2,Other
C35mCFgjx6sXT6dnYWwYbwzEHw1X8qtfgxHvtSYmGzwx,426.7213734,4,Other
DwAFfkJHF5wVHg418VnNfMj5tVZxvqaK9gF9FFSBispk,426.71999999999997,1,Other
DM6H4qY2dz5cBydZu9QmyszdJS376cRHDpkx3u7QSfcJ,426.71956742321083,54,Other
D3iZVFPkPEfy7ouSEDguwciGmgHNc33kn7pGprGBqMXx,426.71874401226006,3,Other
2oWvvuoNNgsarFUxyZXu5z7B49E92gDMRv2uBPbiGzhp,426.71870793119393,24,Other
5Evun5g9dJaurDbWDMSryaWXhi4kzVMPgEdvzQoo5rL8,426.7178375274588,48,Other
8yNBM61v7kEv7KfGSnnDwYXvVhnxiue4XgqTRu7AWmt6,426.7173200619816,2,Other
EcVarR2H3DVYfSSUVC2izsEK4i8AtBiakzjVXxhYvgfV,426.7172483112573,25,Other
2xVX9T7uuNgBSDVkTgF8AEhiv8z2iLoi69Z8FmALMnve,426.71712646067016,43,Other
BgijCkZpiDspbB5JskAteMXBoCKMtmUJAUVUCsqgi7u4,426.71711539680996,11,Other
6gJwFQcTcJ1Bi2HwTps2zysmWZcRELXognYHbv26k7q6,426.716829320158,3,Other
2rEkzAWkyguwUCwiAprXyrfSWsusBmmExzjJj5tcodLc,426.71679,24,Other
6CYZvQzQZy35o7F5fy3onp8GzhmZN5hhbkiV9vpChLxh,426.7161547790177,6,Other
DF4t1T7dtQ2C2suwjMVwL4WRLrpDRfLVWBjmZqyDH1mB,426.71590859898004,3,Other
HRG3KDhQHnnuhJHV27XRW8oFymAPbhzGxTvhWaTU5G6,426.715328521578,21,Other
6jB6gxdvcYaFHtWiyD2sn4Lmhb6GsFD1em8mYEGQF28e,426.71439999999996,5,Other
5kE35WRMuVf9n7yHhbuAqLXsYjTFrihC4HuuvScMFH8S,426.713903133194,10,Other
Bh7AUKhjURmC9sB8Lg2bdyk11tU6jTVs7pZhd12SLgUs,426.71350000000007,15,Other
57kPDc7Exor7NkLvy8gy4XG3qZaFckwuc6zuiHkHVNi7,426.7120951108552,15,Other
7sMagomWTXZ8FSYrBTrU5EShVeUrL8XWbKznk8SWZodT,426.7107841739191,27,Other
6Hnjbhi9t1agq1wKvt3skYy2A8aZxoYp5sFU9uT9nfNT,426.71074624199997,4,Other
Aa9b9RBsKR2Gi2HbTZ1G2M4MTS2VdTVXFjod4xaja7fR,426.71063230202606,243,Other
3N9p92C1Te1m5fNiN5hQQWotxE8WDcJdntVpWjyLCd8o,426.7105816695,6,Other
G8tC4eVmc14Uq5iGEeg4177dpQbH9dTMzQedsuC4nZgt,426.70993000000004,21,Other
6ke6RtbEjJXwDTkJbs4XfEHh5Nvp2sPZE3My8oRhwgc5,426.708594258004,3,Other
4ENhwjpjsqZGjgbB9Jq9tH7M4gBX2nzB4CwrzvNQzoEa,426.70847482987597,2,Other
AQBJH451E2LCp2sgZFwc657BgoZnYaXKWJZ6RN6Wg7qF,426.7081202570888,38,Other
CAvs8qPiVA8uTsab78bRydeTbBaaHSeqcNTN4uXMTr27,426.70739999999995,22,Other
5c6okGDZt3HYirCiLR8pQNkoHGwSjVXbD6dEFKjQ4jds,426.70729874999995,7,Other
7ybo47pfPb41BEheyyjJBoso5Kj37FH2WCSigGW4B3vG,426.7072944928558,2,Other
J8rTWxZNC81nkKSwKnkGWuv4ybiF1r6FLazpwjg853o4,426.70718263385703,5,Other
3boif7aoE2RQrJuCvV4UUenNQKAXu7BjzdE9Ht8GY5R4,426.70697961897497,10,Other
HmNHtyEVtqgVgwU44jnwNZkjPYfDVpx28rTxMyYzboP8,426.7065910316082,23,Other
A61AW9qhFpqiApw5oAP93eZCvdWjU3CxZFojBBzKqyzp,426.7064559989,6,Other
Cbg5QrJivtGEyhCuxVVjiWrvD8vuMTqUZQfaXNPuhXSm,426.70627019447,5,Other
4MFwPE8zt4PJ4nX3ThV5Xd4dgc2GFGSxdBctZhbMenNX,426.7059727676243,17,Other
KcXSZt5WhwjhYBEf2D1K177m1PBR3ypyLkMr9YaV6QN,426.705943033504,3,Other
FF3pnRFQ8kefKCo4vV15ZUYQZPuen71dN9FpKUsjMvaf,426.70546939992903,17,Other
AtL2brBMJ1RVNfyVuY3aCjXbA9ktWpv1ZTLUTEA5kTsJ,426.704714948333,5,Other
CSg3VgDaqivBQLggiHHd95wf3XFADuxeQzeNxNJrA7Fr,426.70463565325497,6,Other
DkFYy6gorcpJrTaQBMry5C8GUbzar9sTTss9SxDa2qDw,426.7044533529617,10,Other
DEGYHZpzSQXzEy3sY1Y5ar5hwUbbeF8rZ2ULbCDwhQNu,426.704,7,Other
HygbcTuv8SdzokjsvpNWvGhdwUCLTZeV6qtFLUxQN5Zc,426.70331896672405,12,Other
Bv6MY8vJbBDzqmtfYihXjwdxkaNWJPBFj4Fq8KnRighA,426.70307106136,6,Other
A8rgkPq7HXxQXYiSQP6V2dkLLMx7sPdDRWSR85LKHFbo,426.702494745688,6,Other
5JZP9THoKDE3dwu1UA8ymEm8qpr5u745NseK5N6jgSaZ,426.70215265713097,5,Other
G2nTpxKhzWGEKskNEamruasvDrC22UYzTPNDHQC1jrMf,426.7019246415688,9,Other
8A4H7pFDh4UN4mcoy75vJ7eeDgttwvLi4xSv9Sh6pxiT,426.70192035044573,2,Other
7vncTf8rZ5g7s61TXRo9GiyJw5DW6Z66yZ3DkfnbMt1a,426.70055994768995,1,Other
J8NXswJnwNkzBFaV9J6aaEAvg4Wv5yZmvckEzABH8hyB,426.7003383004,1,Other
GoWm2cc6bUz2EEpnNkwBaQN8dHusntn2jUNZLzyyxGEt,426.69989404009107,9,Other
2JrK9GvAUxg9SKw6Ye9NgivcRQcekYtahgdHcmD9rC21,426.69954245987196,4,Other
8AfgX4KH7VK95kvs8yBePPpAFmKZocFbvL25TtjJypZL,426.69946124999996,2,Other
8uNzQa9489X7Ae51Q1sZcww8ed6yEGA6obpaz4wLWv5u,426.69892399279803,24,Other
DQGRvkFbKLJcaZQg1ZPvPLV5u8oCsGhh8FUqWvhGZX9H,426.69864023912703,4,Other
3DMcsrzQ34eBD4YTR3Q8iWtT2bJqH1BcEoT8CvqKjLKk,426.69862061315405,10,Other
AqW5uGrty38WDXnb9nxo43nzw4x3VSdDBQCPRKFqd5gY,426.69729085561005,8,Other
BjD3co1R1WtaCpF2t2K6aqqKutHivyEgeoc2a1EgncvT,426.696974253534,15,Other
3gRKXzxdBo2MbhodTXe7npQ5MhAmSQicm2xhKdEumUeN,426.6964999999999,9,Other
rtjEqcRP7MzQwdL7FoqAQwzLZaTPJpzKTuxevqe54sr,426.69642999999996,2,Other
4oR3ZZQhHasMBV5qxrySCoBASRiJucgnQDsMAWNWKBpj,426.69631966149603,5,Other
72rxgHhjTpnu6TpnJ9SnY7CdFYVohLCbsMTpu1uTJ68H,426.69630138877744,5,Other
2wxEuryrMaLU6BzCcAc7E3kAfn5e2LQ5S8mDup1q15zZ,426.69607286850606,1,Other
D9giW7SKyct3WT2ZMq6cStA5PeVhufeCe5RU312eRnxQ,426.69602999840004,22,Other
EEi6rAuxZnvGq5PxRQ4oY8jiDaysk9JkBig5hqoJcLg2,426.6957141773551,6,Other
FX2bhFo9ykqRDCXcgyXjNkL7Y7N8qRKsWoHq5YpQXLiA,426.6956155277429,44,Other
2vkc5oGxM3P2BPtv1CjiywcvWuDthN7xwCDG8jbje9FK,426.695366367273,8,Other
2NBbVtxyDgoRHxeURd5Tw28ANz8ezDfkkgfBfwWrXWdz,426.69488083781,5,Other
36FuAkFk5m4KByD4bj6KjuipQergSSaX4Wt2LHbUr3JD,426.693848026198,7,Other
74MXQQs9PfkasBgT7YwS6PTW95DZJ1M2gDEHsCCbPHgA,426.69264647802004,3,Other
4boo8hrX8LXpCBNEdxTasrskLGfofHYMUn3zHxiWKWA6,426.69259932800003,2,Other
3ZosZuggUAUzEB6PCy5TRYY3ujwGEQ2TgAAgYFq2kWan,426.69254190760995,7,Other
GUAZ94xjXq5FbDHt3VLKhoK3dGRqxU6upGc6FeykNpVj,426.69169140104,6,Other
9sMdmPDCmCh832vMB26YeUX7mi5MzDtBWUDgQyVageMG,426.69146014749,6,Other
8LNbDxoQrA4UHe9HtxyUfXfapSyt7V4rFpHFdJGT4Qno,426.69081533589906,12,Other
886AGgJDj8FYWYNBW7BzbxY2vhS6RJY5mUfvnV6fnSQ,426.69037704964,7,Other
4phBu9axXm5LSCBMVrcp7ZfjCzZj9HpGHt6s4ytWxWcS,426.68981192152097,10,Other
8oNMRmLK9StiaL6tCwr3NP9Rad1TvFEjQXQUyEnb8ZLt,426.689107006654,77,Other
7JfWufwYpmhw3LeMtc9nEfDCJ8bvioJ89bgfDp5U3o5X,426.6887883947129,16,Other
GXpCAvybXeL7gkLtVpz5vVKySpMUdKm3XppiwAyp7tS2,426.688145202568,3,Other
Ex6e2h2A4P9NDvE7LKTh1dY6W7GKrwgqq7uFFW5rRUzW,426.68808961389,1,Other
9Lm922ZG7XE6Gnt1gsCy4uYNwbPaSDr4v3B2nEF4kcwJ,426.68779873705364,10,Other
2gfg6Gnd53WiBtVyUP7sjhjdDmsaZ9h3tYXT6AYW9wai,426.68730683812,5,Other
5YjcRVPL3hpPv93j4ToAm27yq4e3phSqXSdZfdGMrQKf,426.68730335618005,4,Other
13AMAAUxomu1vNhUqodzcvzdieGEJ5FDmBmk5FF1HMyb,426.6872735125,12,Other
Ag8TtMDsro7Mhnr7K4ck9H6tCP22aNssTPtSsLx6MpzW,426.68570896756904,4,Other
EhzN4WyxyYcAi1wy1jwFNJvXpVddPPeNRFTz84FDctdS,426.68464218650496,8,Other
9m8VPSM2oVTKJYvK3jhgL28SXbKEoShewSSJssy1FMHZ,426.68446765233,3,Other
8fss9WaSGeuYa2We4TMSMFYfGcFhrrC9FBPZKsyu1QMg,426.6842437426451,6,Other
ANaFkuQRTP6z1KzduF7MA44FgA9wkLTCAsdo8sJJ63Yz,426.68419078695,2,Other
GWjXffNNiyx8eDFpXMVCADHQNwV6kkMpDGzVDVDK8Q1X,426.68407205659,80,Other
246DxqZB4wwv92gpNeMr3FeM82z3EgWmvNYr3gx2ZR7F,426.684000941677,2,Other
HAUoNpGcDZ7pPNgB1qdBXBbib9auGfN8iHyjBiuqPtJB,426.68349948667907,73,Other
EbuUNaboPNbKFhtyZrSx4csh3YTqbTD2Xvk6FxTQp1dW,426.683453106,3,Other
3mFD7Z54xiKoKhjh68pyyQB2cSGhAnASvf9WGcEEsTYs,426.68309999999997,7,Other
fsuaXGNx8KnWQiUdY8N15Efc12VKZ1XXHa2qvkoDEpE,426.682750217611,19,Other
3NfB7nm7c2MTdPEaUGqLe1X2PKjeEi2wJWJddTYz4uZZ,426.68246,18,Other
GYsMAvbskkQB5vxZvKtLuWAZTNtvQ4CDM716YhfczZEU,426.68167007092,9,Other
FX32RvozCRBmHKvStJG91h6cmQFcAR8tuJWiptcdo2R6,426.68019844769105,5,Other
34qdM2VaQ8VkgPkeaeaugDJjRWbLin1yr1A6pdXyU4rs,426.6798200125054,55,Other
9QGzPdTewViey9tSpb5ktAK2u3YmyP1eNxYLRG9Xfy8s,426.67973187467896,5,Other
7bo2p8UGL3ZjTSraiEuNh51dqfayi15RS7SLEGtvbdJz,426.67958754856,6,Other
AN7qdjf5JGiLCJ7gRC2JGjWGdtR8p6xEubfeizREpeBk,426.6793590563337,41,Other
CJtPzymYzQS6JtCp5cd4ZminYWVa9TmcrwgZYzvbUuPa,426.67875011587694,2,Other
2a1S4s8n1pVxRJuou9sbxnGofSHU95QMqETuT6CVLcN2,426.67852048000003,1,Other
4swPpCBwa2cZ6GCWsHCSVP3AoWEZ566k3WURrJwo3tEx,426.67829074887993,9,Other
8hiTUH6YZmgE94mbMxseSs2vc8ZrpqaaLUuHQ2bQPrTJ,426.6777505182416,14,Other
Qy3VeyqfpB3tK2rNY1YR4CCyQiKhFhKDNZeVMuDWcPC,426.67754606828396,12,Other
Fmg6VRsBCFpL1BpGCJXypcT4xhLPfxB3yoKsM746GV9s,426.6770724906572,30,Other
6Pt6ocNBvyemwUXYRuojrmZLcBrmksu9kxUF2GJK85Wn,426.6769742804,4,Other
GXobBvD1sWfqETbPTSxthg12fnpWaKCdpK8eBXHycTK1,426.6769558968863,21,Other
12oVaQMY9Tm9sCSDVQcGQAG8GyLmNxCU2eDVBiS7w3wE,426.67596697149,6,Other
6zohpoYCXPeq3LtkzUz9qxFQ5WurF4mA4rEdPrD3Dq4M,426.675024177144,10,Other
5BbouPx4SrC1GR5CBVM7ZPCqQYFoARR9gpAh1SRtY5Q1,426.67490881,11,Other
9hJxmGpnfu91Jz9ynbYxmt5t7VAjzQZPuXVD28QSviB,426.67489688375997,6,Other
4P822uTeEXH7sEg4nn8XihLaPHyJqwVL3BzV2YdSJYvX,426.67468685546606,4,Other
7L9B2WsxXbTtNLWoqGdg6eCqg1FsZaG6AezRB7CdXPpa,426.67356291887,6,Other
2hJNXiQWjJGUfByN5iKZShPj3qtdYmoeEFNYDSeTEVYQ,426.67291185573004,2,Other
tWWungE125gUvQ2S75qwhXqCckq2zU3UP9tE7zGGfit,426.67127525793603,13,Other
DhifyX6TMyCM5JSoCkYS25SRGGfL7V3wmNna4PFbo27e,426.6712013177595,12,Other
9dZuT1TzRrqpK7y6ZZysn2QmSJe53jAPF2dELNqJqnsL,426.67109993622,27,Other
D66BuhyfMgykQZjfWQ9CRVuezn4QpFadjpHj18i9BcZ5,426.66965236952,2,Other
F9Yqiz73mmqorZfEvvgJshhKz1rUDDPTJc56c2rVAR4J,426.66912917168,9,Other
i6qSSGEFTGYWfVFUC5RxSovXgj5kqrTpFJygRYywLqt,426.66891462497017,5,Other
2QjJN89M2xL3tauEwyPjzL1ZnHXacAyGy5i5fHD82Ec7,426.66787338271996,1,Other
9iyZVXPepVxeq58mKpMuMxAqq1YNUxu5BtV58WW7H2aX,426.6677571672803,9,Other
3k9Qy8h6duhTAwCKzD1U9nyRjfmskX4L1Ky7aeQ6sshG,426.66758503586374,21,Other
CcMvRrm73ivfnAFZT8NTfQSiT7vab9mYhbPAeS9sipNn,426.66740867397004,12,Other
8T22eozi6XSaZf1ZAjovEeTYApEeuucQw27vWAd1Vn9E,426.66726798152104,2,Other
CQuiiu4NcForN5SFuaR1HuF7j9tXPhsZ5vDbNpFhX3jc,426.6667617015697,8,Other
6jxALY7QNtuHEKPY2VvzaKjCBh6W5CoZiggRMgkfkqq2,426.66650432906,8,Other
CeRRGfmoa8M5hHaQBDe8BbQG18YE7DHh163Me7Uq7xFE,426.66582347,3,Other
GdpPVoC2Josv19GMboNGv69NiQTwKj4Nkfxowg1QQ1jv,426.66555895445,5,Other
Wv6tMaTKn1QUkGEkjGQoudeyFpe24e8FYb79PXrYtEF,426.66544275289203,3,Other
BG2RAFvFMneGYGoEf3brV8ruwZFND5MM4Xwo9pE8qFrE,426.66479368786804,50,Other
2fjExHVDsyyYgVujchivFxzmd8ZwKG9M3m56UhG8gFsJ,426.66426223722,3,Other
92MRsAnMsAJjYmPp27uaZZW9fzs1PukUheRsZ2gMRN7f,426.663457135904,6,Other
AgLb4ayZjrNbA3rvxiByaDUK4yiPvYTaxHXJsMJg47RC,426.663343606318,9,Other
CueuybaYrpnTqcxTyCsAKpjsdQG4Wmzs8f1PFMrt4u4s,426.6630721955088,22,Other
DXzbncV6eqxhouoAos8dtwSE84NNLGvGKZ3cBinRgKzz,426.663,18,Other
2AkPKTt4A8hcbRjGZJeq5JF8eBQka1SrXMoEnXKvUEGo,426.662818212166,5,Other
JABxn23DArZHUUQCrp2PxJCCfjTgjxpUfxL37t75aAqq,426.66262780834325,3,Other
2eYAcySoi6cAkvfTgjNoHXziNP8gDj4NLWZ2b2qGJqfG,426.661835871206,20,Other
957Sf4fvXkptkbpbQhGFodwQsLkx6LnJi78Zw6vTHuaw,426.66180400135295,15,Other
EudCYva4Z2ffubuf9W6sW997jwRkjkND8kN3HsaHxLt5,426.66137984302,6,Other
AbyTMWhouNKapvZAMPCyj4FBLJyGgmDDw6pJt8LDGe7r,426.66132275426,14,Other
D8VYV47GNxEBgaaUfeuqPLtZGePeLC9C8XGHKHB6ivVD,426.66122,9,Other
4rna6yJdaDDeHbuAaTD35U8ZjawX4a1vSMmzQQmhVxBF,426.66113374914005,5,Other
BARtuirke1X3yAsaqDNREKt2meWd3xTwMAYHg96ZQzjt,426.661072459092,2,Other
3xjm1CYXwqR8o4moR6XqS4c9ZedxoxeYSCdeLAZtZ6gW,426.66072498152,5,Other
AKDkob5rAoYtTG4PrqiPenzP7aNjettic5zLahUF9zbN,426.66032822525403,7,Other
6owSznkoAFsGGrqbnfNhKLUQxqBK2umQKMWFNQmWSzyc,426.66030895649203,7,Other
2aTa3LKyjELPM1F5aiwzKXQTKNi3JXR5gg8ojSubtLtj,426.65999999999997,2,Other
71ec5ZsyztpGqnwPfYFmE2tVjXQ72un1B3QfikbvZMEa,426.65999999999997,2,Other
88uUgJ5Ak9TvKH4Vk7rfz2gT4iuchjhjL2nckjtKoxUe,426.65999999999997,2,Other
DCDmqBLtnqKDEemg9KP1m1uVeh3ejWKQWkyUrSQSgXWa,426.65999999999997,2,Other
G6nmH6MhwxZBrLiSLaZXBsiqrddTHwD5XSZcXFusjRCR,426.65999999999997,2,Other
4vo18G7PvQgTEWJecYae8w5RDWf229dRmAccxgxHJQke,426.65999999999997,1,Other
CxujiLSgRDBrTkKHn49hVFUWcG9ts7ykAGnMzvdJRVWk,426.65960490585,9,Other
ErYm2BUYpsZBQXuittygLYpKNc7cxKqA3enLjYcniGkX,426.659458893339,8,Other
5p2fPkKu1ivzCi3KHj3otVs4yXEQ5Tj2PmvEdTe4wKEk,426.6590067924639,9,Other
FPhvbK8ay7vpyc6amCKeNARGgeubaZHmd5grPpTirdF4,426.6587038100399,3,Other
5wfD4kDRJSzdNT9L6CX6BHikUjuTws6c5dV8tQshc624,426.65858962753197,3,Other
3xDk7Jbr9upX3Zzup45xJBYdV3Y23a1JAkAXa68uFWWz,426.658351736966,5,Other
4ZZQHbRy62ZXLjEj8qPXnyAhKjZifzXVy6oHEb4geoZy,426.658214180138,5,Other
3NYFotU3yUwTfSGM54MGDSuUXeFVf5mQaNPbTxL5tMRQ,426.657190351379,5,Other
Dc8dfRXf1BVNHDMZJY4MsFQnUxVrGuY1ZW8AacmYi5Qr,426.65704260998604,4,Other
74Sax8E2aTtuhxn7oJtFeWnwcmsAfLxtMB1KKa9h9WMg,426.657,8,Other
3FUGkBkvWiGZpRZYKauXX56Qr66dQxcuKtdGK4oL4hpB,426.6557735103,3,Other
9zKddSLRRarkHwLDyJrrouwuCZuKbPB5rMo2SovGvAHG,426.6554861606737,2,Other
5ZXBsUue9r966v3hguXLakFAQzwHF8sGtbWACGd6MCvQ,426.65376662349996,6,Other
EQsZ2fz6uLuudWpDEtz4ZEiGH6R5xUyYFfH3kDx7YW3h,426.653561842007,4,Other
2o6oJZMgJmEX35YKCej8NpXkP79TWDbD5aBGwJeMgNB2,426.65286763869597,7,Other
D6G2enDbGnZdywejDZrC2WK91ndzX8QJbAxWTcckjz7t,426.6520371780171,40,Other
BNjWL48ZoZnTV47Ui4tT7QofxsFXQh3fqy3g1SV2qEnH,426.651758372124,1,Other
8bZRvEzyRxzCMKFS9THMvRwEoXeSWFFzEAoBAevkzmRn,426.65077859999997,21,Other
3qHwa4LX6JNndmY1gpYy23WMje48bEm3JvGgrUUN9BPE,426.65048864503,13,Other
AB886bGaeaFjj52uYejxMu2ZzhvytA8u3PJ5ymLrzBZC,426.6502320000001,5,Other
98MwXrFLzMXDuvaR5TNW8aXaPmhF4PJZSZr11vYb6X4r,426.64987835766004,3,Other
Ag992UB4rqC2QUZGxZfcc3ZcfFgwp9Ts1hZDYcrzuN4E,426.649616458662,31,Other
AWj1wJDZC2Z6USz9bvvey3etkBXzBWRvDu2zmwq7FK8U,426.6487188103274,11,Other
9guKADCAK8QZjJTW2Rh25JbWQE8hhmc6ts53hzRqePMU,426.64850827346,29,Other
F3YQiyPNLuLnpRTZSbJX5Mna3LfHyuvBLuGuW1zpLXGF,426.64736284328797,6,Other
HmPsuZCbRAu3LQKTC4gB3L9m7avSwfmmdshUAfqY3WNo,426.6465287635,9,Other
FiXi9Unnu7xL5LfwkGtGwyLh4hodM3KGF22JPiwzUuBw,426.646460070024,2,Other
5vgs8yJEfkNVNdPsT4pzLvPweX5BMhEoaTWGeHt8Wjq3,426.645866,34,Other
DYEntDE9fE78HehGknBVjoCDiVkHYEzicpCS8YehrXzu,426.64585325219093,30,Other
E1gSrZtEx1tFeERs6qTaowpLPsxiJAY34tQeVcpSrKLX,426.64531295828,12,Other
28Ji6Wy39HLc7x8exn27LE9xuR7ViiKdtszc3qodZt4M,426.64498371989197,4,Other
EcfSPHWQCw9W6BLror66hMm7Ht3YLk6ZeHuAJwNGa17s,426.64476168845,1,Other
6MuHPqmAhPXhLfSckApGZZJisPLZtW31Hhanqm3xUomW,426.64413851264,16,Other
DPSdBAiF2zQWJianpBPAdgix8UJiV8cEWnG9s5udgM5Q,426.644,5,Other
7K1YugkYsvQv3gWSYMsj4sqnGzdLttTvYBms4Be3Gr5f,426.643687580582,2,Other
6EwnWA4KdDXGjsbAbBpPJEHP8ABjVNAPeMRMsjDis8Vm,426.64367961992997,6,Other
5m9gR3rCrgRKjTW8TkFTiVL5i8MGKyRqGzes48DmCocM,426.64277684824845,116,Other
4XXhZ3M83BTHdPu4haUx1HLNmpkUkSJpGtpjTAmLsntM,426.642773869106,2,Other
2Zcmbt3USA3JaX1WDRWCq96Uw11Gu9DcXRv5EYoT9ZFF,426.642457691819,8,Other
FQJbrUacTJovddp2sLqdVMmfJKNtwFdChbnwcVFM3oJc,426.6424566531039,2,Other
7bU7j3itaSqdtUAJunF93XjtcEgsfsE9hto4qYuzB6UK,426.6422947045964,4,Other
7bLzZm6gRuC7vs5K26Ub6MyMofqHhEYZy8fmFH24cGg4,426.6420884357,9,Other
G7UG1eNFfz94Hmv88DJNsAWVEs83o7JEG3zvfJabowFd,426.64198521605005,47,Other
HcBrGUh7ukeYG9Bj518hmXYqbnAu8ysC7C36jnbgZMhZ,426.64123265125005,1,Other
C6MDEBwuewzTDd8e3wPa1JSG2fvvULqQ1eNk94kroC4P,426.6408581822716,12,Other
5xazqLemJxEQnPcu7QbVpiLAR1uuSRK2S2U7S8HBqoi,426.640844344609,7,Other
6UN8ghr8cLAuAM5roHPVqVzncVvVoh5o2Ef5NEVLedCv,426.6405,3,Other
6SNLv4tC87UoKbG9BwtCBmrvwHz2A3y1WQtdC8HeBHP3,426.64040348628,6,Other
CU4JSqULnHAvsaJdRcykdTMyXjZMGUdVL9BJMKHmnJdZ,426.64036780309556,28,Other
8M2rriAPYqcEqSEegfY4umsKjzt1x54AS5VwutTF1KrL,426.6403512295419,26,Other
CxQvT1UW3vKFi5wZG5LbkXgjSLA5j6JSSRAm1D6n5CS3,426.64026037120004,3,Other
AG9bqkFvGmnMGCM2UHrA5udmER87oPXvc7Zpa1wBcHu8,426.64004090000003,9,Other
F9GKxsNM7AVxpbCyJm81K2ewqN4o5x37XLjjK94m4a4W,426.64,15,Other
Eim46xii6acbwgypsoezvCW2Ep8ygZCADMbAVWasjMS1,426.64,2,Other
463txFFMacFQsso41CWqr4P37MqTma1xe51vXPd16SEd,426.6394476411332,6,Other
ArtMnFYnGaaYwJEPLo2zpfRbUs2tcKwxuLS8fLojaLzu,426.63901593176996,9,Other
EP54rEaDo8UNPS3VPmYVmL3HSE5DKTo3AY6uaBqsR1WU,426.6389554668,5,Other
49G2zggxk9Ujvsnbem8iZnhPjtkMT5vHqBj9snWnkbZ1,426.6389450651227,10,Other
H7UML625K1hobh8NSShfLsrP7irNYk2kTU4HpzKUnMng,426.6385527203501,2,Other
BJUYjyziaah7CsmBp3LeRabW42pigHCjc8BQ8VDGHMkP,426.63852831674,2,Other
GcRS9gm6UMQLbMtrW4L2QWdHfQtuRvvWV7BXdpyamRsh,426.63835061722,1,Other
9VbGW15SMEsDjPi4uvDX4UikqVjRnxPZ3TStBgBMWHAE,426.63802637886096,22,Other
Azkye2xpx3tXNdj2DzKeZgRjTZTkCvXu8YGFKhNVm3Mh,426.637862489494,3,Other
86b6pSLPeAxCvwcHyWuiXsZC8HBPz9CLeSS3UJZ9JLH7,426.63759166414883,20,Other
DUNAhnw3SpBdLQFYx31xRptVasHaKMUnwGMD9fepiLGf,426.6368344966159,20,Other
DWfx9sCPBbTUc7EkNAd7So98T9Zy5d4Rpo4jYjpzJJ4r,426.636805335074,7,Other
71BXSQDrQH6pRKDqRsYaaHN9jfUkXr2u7PidDSEYZD55,426.63614801080007,6,Other
Edz64ku7U7dkJhr7tQHmCnAozdGnSiw38K6c7Uk2wwF3,426.63608813970905,4,Other
8jwYFvjScjCg16Mus2PeMqgZhehBdFoKqnx139cdHE2J,426.635955165146,8,Other
7BP7mEpyQxuogqrktyDpT5ExVLgLe3c7zdPVnuCDeizZ,426.63541542406,5,Other
Frc3jQfgew5cNGCRx6Lzg6vVUM9S8WoGFt7d1UzmUrde,426.63534440544,1,Other
DCyhXr2ZPVNRg1BpW22FAur18QWuHg9KVF6U7CE11E3A,426.63525872880007,1,Other
jC9LeVwi69nUiFvpYoMaRTd3u8tbrUWEodtRYAzPuZ1,426.6348991145395,4,Other
2REaibiG2xLSRoKZnvNk5NMWeLuZSCBcypDVtcoohL5g,426.63478605784996,8,Other
AkaybJHn4y7KjkDG1aTAqns88L4DaJfWSaPypwHj4PUW,426.63446509205505,7,Other
Fi8BbTQtHvzKjt5enEdEk6k9E9zqA6darF9579RVDhBq,426.63401995015903,3,Other
Gm4PT1NPahmAr6q5XwK3DGYyyjMx8q8aQP3mm94UAiHa,426.63376265679,6,Other
9MC14VczAxzR7NLJ8gE3zFUAstxmBWXhX5SX3v4JPKZP,426.6336338087,5,Other
BmLKf7xACRsexV1r9FyRr5VaobBaz1xxrGZZd8quYhfW,426.633440296724,16,Other
BWXeMKLxiddySXd73Tnr12baMgYvj8jicQ3D9vQNsq5k,426.63343694010894,5,Other
9vPWeWc5Fz3Aaw1UPPWs3iqM8EQoxK4KmS17ptWsmKT5,426.6334,5,Other
2o7cDJGkYx1GXqSqQXcCBvQfXjJ6mub63zUbZizTgNce,426.633,8,Other
