signer,volume,swaps,volume_category
DWtTJnMnsHCKa2icnoA3U4VHqFamZQNbQFtdwwu1yQoJ,0.34852,2,Other
3gKURcRr77591cx7d3ufwQszzxg2J96ym4JBMCMJUudk,0.34851892301000004,2,Other
77XtYJCjD5FbdQoSPbwfgNrNrfMn4EEvq7rpDXhvpscb,0.34851370091999995,2,Other
HU1nwxygUopf7yCi1yPSXK65RpnVpSm1huNAyJvMhVFQ,0.34851316109999997,2,Other
CKkLvZRk6mEpZo3qSVWFRVmwcn1iioCbWuXEd7VFBdXv,0.34850523422,2,Other
3MhrwAH25YHWzYoTrmJ4zW2KBxZzFiCJ3vgKQLm93khq,0.34849812417000003,2,Other
GNrVvZqv7YaJJGnsXPx4yvk4zxJ21JiF5qG2c4RKnjSv,0.3484979432,1,Other
FQ5xc6syb45Cm5TR7GsmJv9e6S9tZ3FvaXpPBBRMRiSw,0.348496996119,1,Other
5yoA5MtWp5yj4em5LpofR8RkxnH9wLFDKD2GfaLgrapy,0.34849190784000006,2,Other
5guf6RVUHbZk2Y6BgJDKTQTEvAkYuhvAzvmoC1Cyi7YE,0.3484894455,1,Other
2HugQRGkETbixDagcyWDzMhr7hG5BfVYmob96Ly1oBw3,0.34848532016,2,Other
v5DHphfEJQ4dVDYzdBFKTRXbYNJkqpQiMyoEkUQiAXc,0.34848315903,1,Other
BezoBqyudc1nNg66PNP4veZw9Z98HKdUnHGgqJdTZdin,0.34848300000000004,3,Other
Eifit1YgJVLeAorAKSPWudvXfh8G16dGrns9kmEdFQwq,0.34848,1,Other
9nizc18DwbhpLVUtVMSaGpWvukupwSkeKedR1B8bxi7U,0.34847567226000004,1,Other
CXUBTmWKHLRSVPWeeknQ8cAY8ZDAD67wZzegcpZd7kTN,0.3484754175,2,Other
GXww1jyeVr18azCJPC862F8e6mLmjopqgfiorJRHAeVQ,0.34847317206,2,Other
3b3rLzwTS2jiJ4DooBkT1f7jku18J11BXPxuunWxY3LA,0.34847258999999997,2,Other
2gETuV5dpWF1rB1m68SfLhkghb7xxa3MWwRUP4hSB6U2,0.34847186772000005,2,Other
BxMdstbnu5L5vwBwHZxFXfwmTYi5RcMva6eQbADod9y9,0.34847174280000004,2,Other
4QUx9g8KPZNiyyAFqPeqW7bmhYCXvfEWx6yjN2e4jBtD,0.34847167518000005,2,Other
4faPRKEj5SbFxzESJs8oCMdGAz7uTZc7Fur7vvhyZP3A,0.34847123318,2,Other
D2Yfbq9CXBGxwQcB1Y6PqNaWKjHyMWnuV15KfqYbPKKm,0.34847001447,2,Other
8ASK65USz3xHmoW58XWdnNPWFZJHcXzH2FyFx3cvAPe5,0.34846969000000005,2,Other
BFS6VEyr9qu837FDrwvvjsBrSz1dj1iPkkTiSyqBoZGG,0.348468624463,1,Other
GAs7tkizrbjF5ug2hVyoZf437wpgUdyH2PAnYL8pZdXF,0.34846705268,2,Other
3Z5AE6K4uQ98nn4YEH1jjbEBbnMtWS1oZdxRh6Kb9mgC,0.34846571340000004,3,Other
8HhibF816p9UEkjzmzVn1A28YBaD82RW8JNCAPzkxyfW,0.348464694561838,2,Other
8Q1Eq3sHXLNHWJXWmx3SZjBpHs3WxL4U1tE2VXdR8LJE,0.34846276824,5,Other
HijNsWqsKPAcKE4EYKX9rpg8b148uP2cVrGks9EouzZ7,0.34846087097,1,Other
cJ4EdoW1LdBDyfxQN4Gw3G6JURh415vtLRRm8dkGiwZ,0.34845569757,2,Other
9oibzfzTBCzaJhF1RXydKpuHowjiz1w2NWJGyPPJX7gr,0.348453619418,1,Other
FBi1uZiZDL8QFNs17SbKQGpycr4zR6ggFMQ4QNpwHX7d,0.34845188998,2,Other
BUsaM7vGSydHanXuK2jX4hyfoeVzmqVfS1TDqNjDQEo3,0.34845186285,2,Other
JBHw9KP3WwvsP9qfhFDHtx6txMFWBogU8edT6kAUuMpS,0.34844990752,2,Other
4Pi5vcsR4ApwFiRKB2RVDRAQgfUdquNJhjb7AMheF5iF,0.34844664181,2,Other
4XQLBqtN5NQwUc481u2pWZg3iBGk9ihuZTLp2fVwdwd3,0.34844500025999997,2,Other
ATqax1wTgETFaC8DYHFmy8gtgBwhP2ZWceaLVoqhKwLe,0.3484427562,2,Other
7po1zy6gLPyiBem6m88D8RnpGpJBbfiUaCYzqstdjweW,0.34844142652000004,1,Other
PE7Mpm1YvGBQG6aeMf9xgkiwhAYQ9JkFh4EMvLtftBt,0.34844071786,2,Other
5zK3CVCVjSrrQeq1LpKQzhF26xE9yAvNN5b86noodbvw,0.34844034823000003,2,Other
GifLXBsMmuQ2Gjeqf1rw1Fzadv8b4CCdVEQmB4Cmw74y,0.34844,2,Other
HB8HVMv6Tb6EHLYEceaafeXnixbpNHicJS8bFX2u1ozX,0.34843954073999983,148,Other
HVtZqBpdMQDgXb7VU3ex6JkNF3VM3atwp9jxndAnkE1k,0.34843457789999993,2,Other
FtpxJqtHsd7CRHkjWPcrxwXJvzv8kiJfNkEJctkPvkim,0.34842875759999997,2,Other
EMt37pMY2xT4ko6q282qn9xmM8GEEu9GvxQLHK84ahii,0.34842754287,2,Other
D6jyAev23GSq54M2KSPLQKC4FmthArgjAfJzcKjDH72t,0.3484273166,2,Other
6g3xkGakiz5t1gTZ1tsbUfKsMHuwTQ85DZWzkqicwLB8,0.34842655958,2,Other
4DHg8yLieYZ6a9NwWcGR445YmuwCpdpVufpyH3PSo7HU,0.34842373524000003,2,Other
czuDM7a7sXiE6tftv3Ji49jAgZH5xvHbn746yDqdZFj,0.34842073251,2,Other
DmoFZecGqdFtHkebQHEcoFGjHRWEaG79ZUNfXAzijxQq,0.34842062522,2,Other
5VzbfiF4G5wfnR5yL7wwCHBHtqGSvXXBBRQ8w6DzdHNu,0.34842,1,Other
8iVGPGtSwNFEsWS7VvNFiip6MaGj58EZtmtfo6eXWdSE,0.34841938549999996,2,Other
qG8LwXarzU6TnqK3ZZx4DJ7TZcNHrHuUAJs3fsudsJp,0.34841850480000003,2,Other
86gJUk34p1WRZK794m9a91oSX9z3cJrJmPpddDGBLiy,0.34841318758,2,Other
FjXG8PVMVRBHdpogGQAWbDMcHzqtbHGgKVKLKwL4WxDH,0.34840764021,2,Other
8kDJBxkRpzVEhJHtCG5GndqqwwSAv3f3wA66nDZWpPtT,0.34840557,1,Other
5Wswjy4GwvoXUVtNBZof9ZAeTnjWPVMoeTe14ffL6qV4,0.34840419038000003,2,Other
FzR8TzYJZnLtHUXaHd1Een3e8339QXeXJZoDCdfWSWui,0.34840381312000007,2,Other
8odZGBSYf133L6HFGbFuMgubFT91y5ja2Ru9vxwJhGZ,0.34840362025112004,2,Other
2ursoGZWkuDiaapAGVdMJZAorieWRhyYCcY3nthCck7a,0.3484,1,Other
Gm2GVT46voCA1jBb1gLvBtaiEP8HTA3Wy5L5f8UxnS8x,0.34839895574,2,Other
9ewcnNiFhpPjzh2Jy4x9X16gByF483JVDbNDALa4Cv82,0.34839591154500005,1,Other
8LNmqowF8EbR67X3BpR9cqcwGXFMhzhWX7B2kQZiqRKL,0.348394972465,2,Other
8gag16jKz8HpriAgPmstCozi9LvE3dNVv7zWiRMGcMsp,0.34839439044000003,2,Other
6cwb8hR6wxnBT3CVUFXqGjZJKQrpXdcLdm6E4dMLu5MQ,0.34838770494000004,2,Other
3tZRHjxBWrimaLm3v17RbzTLUUP9dy9Qkw8aYAUQKiPW,0.348386674408,1,Other
3vmPMycPS33PR6bAnuWSFLviiMSF8tvzhg8g4njuAMFi,0.34838433504,2,Other
HKNkKpaaBB3you6Bu9XhPPew5P9N74cLM9jjtUGbBja5,0.34838380934,2,Other
BzUWivu8pTi8JainpXRgmxAALcbgfd9bYrNHWZPWK1is,0.34837618998,2,Other
JF2aRuPVBnnESTiRhmPMCRw1Q3i8PmM5BJX1sYpeAwZ,0.3483735476,2,Other
3HN9cXJgcsGLWRPzQVsfECVBuxV5rJN3YGqZ7bfr4VBS,0.34837315155,2,Other
D85vSwepHTVyEEjxASk6uH3mUZwXWZZ8KmUyh4aVmeSq,0.34837215975,1,Other
5FBCWZbzu1VsJmo5YSwkUjQgSvmtmWgW9SX19D9RjHZb,0.3483718992,4,Other
3CrYV7rRYXjVwkntG1Zrkv1GNt3fCjqVGTikDzd7hAMs,0.3483716936370999,8,Other
9Ah2R4p1LjFJgHQ5b4h1wrr2paGeLbAfgChyMsVhsXuy,0.3483714504,2,Other
GUsjbH3E64euS7tuqtmSnbnWxCMWA4TvjMcBdgk79bek,0.34836983132,2,Other
6Xm4vqmGmZw6Lv9jh4v8x9uWrBJgJ77LJheJMinYVnPb,0.34836959807999995,2,Other
FnhwsRnDRfFRSUB2UUGabVNQH2RyPcppQqXENMaT29PP,0.34836813205000006,132,Other
GLZshduaGP94tGZ5Yeypd9yiJU3sRM9nTvs4zECDxEVv,0.34836288,1,Other
6HKo9kFfzuAnbXGeBJ3Cv3qsRAbaUdyLsx33u6vdGYaV,0.34836254159,2,Other
A4q6iE6C9xsFXkHHP1xN1wWwkftTFNCvvapSxKTRdGHZ,0.34836015415999994,2,Other
AdMxQT1AwFz1GRqGbxNFPLbvZDB3SPpyF5es7mo7dPW1,0.34836,1,Other
J4eRqQEpt6ThHwvXFD7ugmAtQ1qqPpSTcZzo9wMmhecF,0.34835949340642003,1,Other
8ZXQhSLvjRc69iQokpXR5uQH4wmEjK3woyqhm13TNFvi,0.348357679,2,Other
H6XCdpxbC55HLAEQqhSHxp2fwNzvPv5E8K1SDz3CauNa,0.3483562706604401,12,Other
Hu1FhNSaPzM22HyuYWSYQ2aRkLbvWQahoYidtM7YrbZG,0.34835596296,1,Other
6v57EVMjtd6RpdxJFRu2Vyj819jAoiHQmNUz6a9EcXPk,0.34835562271,1,Other
4DGaZ6GXskVWBGD97gEYvbSPjq954ebFn165nPZJMSQ9,0.34834934736,2,Other
8oYCU2ED1p3JvebzoxPVwtuRPqYCbEPXxHxPkRA2nzBp,0.34834636610999997,2,Other
2Va3LTv4KzTZPTdzt1c83DCXwgsuWZMRbzFWHFBQDRyV,0.3483445,5,Other
AQSDE67C2sTGTsopmxK5v2c1w6w4EbEPkFaBiRx4qVff,0.34834434020000005,2,Other
88321m25vWDSpxV4bHNv5ZJFXfG8iJ4LN8nhGruDkcGX,0.3483405184000001,2,Other
3n5UFtFMqNXWdEvUXGKkKJFjuPMhCwbcghZ2LuT1uUNc,0.34834,1,Other
4ZdeVaDwPcvDGkrfnYfUoU1oXiDNEZpRm2rcqPjYqeJU,0.34833632999999997,1,Other
2hbWgAJbRZPh9E2rssbXJYYqvbmMuLjKCz1uYARz7WCm,0.34833493057299997,1,Other
BLRTo5prQM837ngHRLM8vy5U1ehycVqGpRgSjx6yrjM9,0.34833459567999997,3,Other
8g5LjurfVuQyBJhEGaFyWgLBu3RhPUhGvhnryFWDNGWr,0.34833247371000003,2,Other
9istGaArtMaGTZyxqt9DjZnPNcdbaxJAtez5Cr4vPMR8,0.3483285048,2,Other
EryV4BzrwGHdQQUstVLAfZsoer18BAtAHEh6unJD6rgJ,0.34832724003,1,Other
5cfkaecGtHWFNvNJTsds5NwzLaaN1chHpQFR1f97THfV,0.34832577472,2,Other
DxEM4JEx5v5kxP3m3DwTfzG3awdbASdq6yWic29btXvg,0.34832366226,146,Other
ANKKYbXkS4JBCRXLHv7Tj1sgnGdd4FB5XPAEQuVFgCaT,0.34832319912,2,Other
HADedJGi9MU2L6YX5CohiF39rQRVd9w7NjFHJ4Vg7XXG,0.34832279401,149,Other
HCVPwPzBkFv8V4baQqHvW5ZNW3DVbcAWmJy5C7iTWyu3,0.3483225,1,Other
9epZ53CdnA4CQrR2YV3LfhPpfMWhT2xSH7ZV1biLJEGQ,0.34832186603,2,Other
28WaQeXBMv7F6Dp7yyzi5Zzp5BTxfdtnGaMkzma3LDRs,0.34832141695,2,Other
71rkhepMb8UNqzaQvDbrdAc4cHFCXsHi6B2JRw5ypiRb,0.34832078931,1,Other
HLhGVNPd2a6j7SW797RQ4gpJLnyw2iH1ocDoCZnq1nKf,0.34832060118,2,Other
5w73EQyzYcQnSRkXBXobuhnsz65kE2Tj2QXKuaMPkMkd,0.34832,2,Other
9pEuaNmbQn8Mw1GYsreqpAz7Uc9MM9PUF1wGCSsY89tZ,0.34832,1,Other
Daek1mwV3T4mHhN26z2sNvLbEw4W71ivyEga8Bp2Ds22,0.3483188886,2,Other
DPmhVSTg1vmmuuBBJf6p4rmCVpumGKiUq3FFXHYBqC5Z,0.34831871795,2,Other
CR6Lrv9MJrwkdma5R1GTAu3S2koRmR7CiJLaT2TZDBPy,0.34831475835,2,Other
3X5du4ncfuNN9simHmSpgQ5A2dRu4BPpZn8uU3jXakV6,0.34831394639999996,2,Other
GWuMeA378L7b4ZLtYzjnYWDBs79hCzikracDnYzsWVww,0.34830966423,2,Other
DR8rD8rLLnFgpwHuAMu9aMWbkqm1DpHzPWUqUn7F8Wxs,0.34830926145999996,2,Other
537p5ZQt2TjdCmUJoDe1ncCGBTxPpJXZj1fiMrtbF4MR,0.348309193267,5,Other
HN7i5t2MpyQP5GKz9tdPCYtLReYtgzcxo6bjLrLxU17z,0.34830278424000005,2,Other
FSsk7kzVxNVZ6rUdbb3zjCmC8AiRGRneM1dPBjiD5kcJ,0.34830051532,2,Other
8FucwpUEXk7ucj2nc4qp8kwWLoP8sMsMq9hJQbQHodWx,0.3483,2,Other
4Us9VpwBVWuzbFUw64VfCx6WwnWDjD1MEfNt6xckGCtq,0.3483,1,Other
BsUazq1UayFJERRnm2cgSzk1ucU9NEYPBWTQ8HvW3xqB,0.34829978112,2,Other
GsY32grfyYsRXUDDivpgEZVDdv8CsK2pSm5m85qXknJK,0.34829031795,2,Other
FWJ22XS5tQzt3fixFzpxvgyRPrecGmLZssLe3h1mewEy,0.34828923035900006,1,Other
8faQ7guWepU3nHfDZ9grVpEBvLUhot6tcdLDJybKUYmk,0.3482865895119,1,Other
3k1AwPq9SEruR7sJGUFUeWxXZ4QC7jRD5Aa3sD8QQMg6,0.34828641033999996,1,Other
A398DjaL4GA182jBRTLJGmm1kdzCCrdqa57vTMioLWN9,0.348284181960226,2,Other
J4oHWrT5SQnckFzMoN51DYtELyrqLJy1h4sZYRssnbV1,0.34828120104,2,Other
2S7LRL8Aw4ZoSqsyYVGnw56SthUri6B1HcipRzWsQw2f,0.34828066437,2,Other
HeEpQbbTivq1Ur3ab81pTdhzMRjkeug15ajgJ9xLbJ5Q,0.3482805299999999,2,Other
Dujgho7GTow8eqW6zG9bFYTU1N3oxf84Gdieq6wGxwu6,0.34827928381999995,4,Other
5oNQqhyNq3JFcQZyQ4QEqWzdP8byJPvkqerhFV7pTVFf,0.3482758348,2,Other
29bD4q7ib2bPzFTgjne1k1LuCKLkDYsD9nLKBzQtBZRZ,0.3482757,3,Other
Bs7zZ62KUfAGDqhF8gx3MDvXnEFiz2pPs4zFE1g7dRhc,0.34827454345000003,2,Other
AZJv6bRVFuLbLP5wBj1FZBti5zWxE4igfZhJPmhxiDM3,0.34826969029999993,2,Other
8uUtBh1D8Y7zLav4Qknw4kABiGcNNBYZuRab8EK76JL8,0.348268814984,2,Other
5kTC3mt6n1cNEUCM2Bsin4pK7Qs6opwkiKJXhbu3vPyD,0.34826829128,2,Other
4FBRtc9qjB3iKMsiSNicxhoo3fpvfAqDzfxdPPmtMwsx,0.34826752728000004,1,Other
7DXERP9r5QBdgShmM1jzphUw2H4tspQ6NY9cGLnZ8vA4,0.348265,3,Other
YZgjKF8DmoNaTGjyp3wZxnTkGQmvxJGDuXqyeoezrB6,0.34826,1,Other
DVkZxWVUhEqwiarWaGG8jP9eq5MA73eT3yxcHBs67TC1,0.34825287992,2,Other
35i1HAjuV1kDm6ZtmU4nyY4VjRbE1ePKnH277QcVEU6B,0.348246094712737,1,Other
FhUbc5eNRG5sfrXviaGw7byp2UHGn1LxWdVfw24giYve,0.348236493107,5,Other
3JwkVKgLkr7VwDq7ipsg6zqDJ95uDLLAcD95jGd9EQJS,0.34823507299,2,Other
AqeN3AtXtrFBb4dWjnY4eAzu2LYt72i7WzqT5uZiFGYJ,0.34823463000000004,1,Other
AbvjNZDSHS7KeVEBHgv1zrGtxZy1LVzNnTcEwLgkDhgy,0.34823356656,2,Other
GHvNTS8AGDeWLHvBViZTUKgpij8HZSynMF4c2Mr9pZTe,0.34823302251999994,2,Other
Fz5otpZZLiiE4Yzud9fC7ZfLGtSFKpuXhDxuLMx63Nii,0.34823301370000004,2,Other
FQ1F6xPSKdk7t3gjMnBMANwvvuEpQQQ6DBDKQ7KyejoV,0.34822596666,2,Other
3GjAo1j7h2iVE5hA5YDwQztzvJ7PrLwj7XvhA7THQfpS,0.348225367,2,Other
DmWH6uFhg1q3KQtNR1HRXkr4t9snoX3DmnAEmR5vztdu,0.34822000000000003,1,Other
HNSiqViAXnzdG5UVn5X14nFE7HCywbzBgGECLEDDZbzd,0.34821440401,1,Other
9bGLv7nQSNXdHKd6yC8J1eaLDkxoBTVWjjCL8AaZVuxw,0.34821263262600005,3,Other
HtKiS4T6QiXbTRp1D8i4hN4DWpyu9PVdBnC6gmNdo2Uu,0.3482114802,2,Other
7KDgayp168F4UQatKsxWkFmxdki4nzEJZvnPVrWH9Pu8,0.348211092121,1,Other
7KQQrS7KA9CxUBESg5Z5xwsx6hhxmLj7WXFHVuAMFV8L,0.34820999999999996,2,Other
DLSiyw3wSLci76mNzr4Zs5uCMM4x1qdd2NHXy8ixiWfs,0.3482087592,2,Other
3Ko91th8nUNQjqdUysFMvDy9jWXqsvMXyvrVyK17AxJa,0.34820843409,4,Other
8S78QfzRYy64NM8gCCRZmzCFfSobx2qQPeqUXfUoQNU1,0.34820498284,2,Other
GDQzwghepNfiPapnZrLPeJDfJe6xcGaNwhKBG7EHYDwX,0.348204209,2,Other
3KSFPUXGMTD958K6MgZuDxhEMqHzkvfhoVJUQYoe3jiN,0.34820369999999995,3,Other
44JfpN7uxtjJAubSNjkaXPMz92RzjkzHxV2qSNjDYiMt,0.34819931025,2,Other
EZE4bsk41UHeyB9AQYzYJ2UyFP41HqCzispfdzqxJB5p,0.34819489725999997,2,Other
FUMcsmyZ8A3qd9nikTte2aNwTVNMAhRzPGC3jyk4NfEL,0.34819286260000004,2,Other
939tpR97K4mb9NTWt3LZSHGgiprK9BxGqJhE7VPAQPm3,0.348185131,2,Other
3fj4Yu8K8NUFHEajq8fE1LNg3c6qxcVNzu88euLpNfep,0.34818329,1,Other
BJpuoDFYgiBrNxzERiVoGZSjUiShdLHDReUekqwbMrkT,0.34818329,1,Other
DPb17EBnfk2jRwWyNNYxZz2QjUyR4pV63E7KcMBnjMGi,0.34818329,1,Other
GqyUAi6cZ3HtwEZmCvB6iw78WvXyH2UzpU6dfXwmviHG,0.34818329,1,Other
9xRykfyPa3HhfqGYfGyAnyLH9sHPAzZpEqtETbWjHUBA,0.34818144122999994,2,Other
FhpsEa1bJcXXqXLsBaDGsFSdF99c1oN91Uh7XxuDa95Y,0.34818,3,Other
B2xw3ngrXYF6msgfYp6DV8a4LBbn9DCoA8hmUXAemk3v,0.34818,1,Other
JArKi7TBaMMithmNRxtuVwSmdKuDB5H3BrCMTdAVep6w,0.34817938365,1,Other
AnDY8aS1EAU3z1s7jotBauajc3ZdtxVGzmeQqpSNsMvT,0.34817522,2,Other
BjjbsCXebJavTx238YgoVov4M8znEam4p4SZmPf8FfzE,0.348172737531,1,Other
AydabZC4qsUTXypQqYKJvQk4wzJHi5VMeceeioFuQrnU,0.34817031931,2,Other
AgBtm9QMWVamfx6qJsokSfjs53a1ymyiYe2NtdWxJpGe,0.3481668832,2,Other
HCVHmxrFPMbqqcCMoCxGwwZNVbhVPq6aUVMc1ud28Bya,0.348164798296,4,Other
FcRkQ1w3R2W5HCf2pdYQcp8zzfzkXffxw51bS6LEvvJz,0.34815999808,2,Other
7CANvTfwhaQvee6uVMBca4VxTgbGy8X3Cp2DPAGrq1w4,0.3481585052,2,Other
EQGwaD8VQPwFzEqUfpYQCFW43C7x1hYr5f8qioNLtHZZ,0.34815300538,2,Other
35xfJAYvogv3mpBN6XqKjQZYddSCxLJ9eshasX1jXJD4,0.34815174324,1,Other
39WoE9gQsFqW3jBy1q1ZXZotL6BKhjdUJbk44EyNirq2,0.34814824229999997,2,Other
4RjDLyALZKBQ1BhU4zH8EH9fihqgcbDLAKDbEvFXPBeg,0.34814786249800006,7,Other
26LLfPaFY3kMuRPJY84h2wgsoopYBVB1iskhSezpfie3,0.34814116601999995,2,Other
84ghxtPXQB342W9hXNt3Dba7yBZBCEksPQfzk9Bfnw2n,0.348139564213938,2,Other
6oPYDsDnQ1vHCQJgfJVU3aeHWcqQKdsrUkmRhhvfBFJm,0.34813919765,1,Other
2YMd4tzsv9EwtangKcP6wBNQwmSdVPaErQPZeV4sTnwC,0.34813362272000004,2,Other
Ginej1WMFy6XZ2hoKqu9fjThPDjV91mBFRaPsFnMRZ7o,0.34812374235293697,2,Other
DSVwsoK1GmePtmw8YCBiQS1fwSJWU5NW33yMWG3619YA,0.348122,1,Other
tqXoEBzadgy8KyyRH87et8eewjQo7VEe4Z5Lh2jnM8Q,0.34812146776,2,Other
BF2taGbEiz3mPrzyUDR2SkCMsn8acnncTVTbKSJoXFrW,0.34812,1,Other
EP7Zd8SnmLHZhrWM8AxPU3zEDsqytPrAwfbuYkg97KtP,0.34812,1,Other
CCcxTU5SboZcksYM5WT7PNxX84BTichXt45wzAbuQ6Rg,0.34811715,1,Other
ADrGBZ88VabTkEEMmXg5dV2Rgg8a4wUr2mE7EAuGcMVF,0.34811571592,2,Other
KMmtK46eg2gkkBcVbD5ax6UYVjaqp6HSRUdRNwUXcY8,0.3481101407400001,2,Other
8PiF7moXVm2XnAtvdEARUj8zPZnLh1hV9cRSm5n95n8H,0.34810955520000003,2,Other
GyxtUtzBsDcMRbZkd451vzzJu33UpSz6ejCPoQ33C7Jv,0.348109306479,1,Other
CiqvR5XcUFHTEgnKJeubGwJ3Qv3Q7tvdfxMoyJHpLsyP,0.3481060622,2,Other
GTo6WngopU8bv4Pt8MqpVqsdJ3jUGofmzbA71Qf8kmPQ,0.34810510763999997,2,Other
4NcL18jJ4iG2SZi7Ky4KDc1cCL3DoLRC1GsCBscGhNXg,0.34810268207,2,Other
6bFgoPWxGqwVnWELrC22Bi7pvk64BvDt3vwzzpinSjic,0.34810063632,2,Other
AT1TvXcLRGzxcfEAL89KSHki7B2oaNKvkJDAyRXc6hPU,0.3481,1,Other
27972HCbcLEJsz6N93pXGihEaccmhU27FoQHx38EjAjR,0.34809999999999997,1,Other
2EnJPLfNFMGxtX7g7Mge3rtBsY3FVHSQ7RW5FdiicmH1,0.34809999999999997,1,Other
3fEpe6nyidCk9PQc1xxTFNdCoo3vwSXsx3ehahATaE3Z,0.34809999999999997,1,Other
4Qjt8fbjSvV668nBC4sJdYDZ7oshP4GyQuqnx5h3rFeK,0.34809999999999997,1,Other
4hEGLYsaWtmHPngSwFHjxFdJpGuzVLrRXpQTTZPAYnut,0.34809999999999997,1,Other
4yH96wQpvjcntGjhxe3waNp8KGDd3RcNNnS78p3X8Agu,0.34809999999999997,1,Other
6Hg4Qf7mNTth7MDEa3Gr1j65vzGwBZE7sLppzBm7iFN7,0.34809999999999997,1,Other
7JFaBfMuWCVfK6UX8przALxVmtqirKZrfDcfDShGnsCF,0.34809999999999997,1,Other
8Dmk7DSbtifBQDMxEiKpYrMgnuLM4zeVKYkjecV7mca7,0.34809999999999997,1,Other
8GiyByHF8H2YuXaGK8DVU2wfAnnJx2fBGYWuGYEJR3Xf,0.34809999999999997,1,Other
8kg1Zyh7gSQ6VnMSsswmf5c1ZYt9hQahHumjdzVo9onE,0.34809999999999997,1,Other
9xvrBucyLUGBSVmeiPXDLLXaW3GT34hu6jQHrNZBMgwb,0.34809999999999997,1,Other
AEu2QW4bdNQcdTaNa4zvTN4K9TrGTRg3kZK27TW2qD5L,0.34809999999999997,1,Other
AMAE6RKk72e6irqD2dvaXBAeH3gbfwLNrtJN3QdVvgAg,0.34809999999999997,1,Other
BMim3nqRGpetKSiAFusjMXrcMqD9comRESVeCvsSmwYV,0.34809999999999997,1,Other
BzKEX5393LeAm7N6DetyHgivFG3VMwkPN8WjnHGbLhmY,0.34809999999999997,1,Other
DoYtQExFbT85LDBGF9UJJ6Nvnv8risBWWBX287MD9v8q,0.34809999999999997,1,Other
E5HCxwLrUvMET7adqVLKRrFexBgawvhH1jQsPtp6UBoN,0.34809999999999997,1,Other
G49zi33GWCDGdtj7ijmC13iEk6G7o6RoJ1cSYRwj89Pc,0.34809999999999997,1,Other
Ghy7b6HnnbkhjvNW8gVxHLJBuSNy4v47VS2RSjT84tPn,0.34809999999999997,1,Other
Gq4Tpwaqaao1ZnTtv69GNfvaD8GsCVZrpj1kX7nPZghj,0.34809999999999997,1,Other
HXSArJ4G7CSDR51SMkUphaejibmABzgxtdEj8qcFuQj4,0.34809999999999997,1,Other
La1XwqhSRFzY7mZtBzoX8LqERqzL2d4oPMnrY8gRdjH,0.34809999999999997,1,Other
8wDeT8BfQaZ9oS6kGacn9HGAxoagw6ThvX7LvvAZdD2n,0.34809813626,2,Other
FX4RctJyboBqatqHTWRvzfzN5oUZRyqdYzJz8qgkvzWf,0.34809551774999997,2,Other
FbkhAa1MU872pvJN4SRhNptCgvDFZbeDRSw4K2KkwUsX,0.3480905658,2,Other
Haw7xdfzLH2oV2J7E4D5WaRFhpuMJ1eP7H8g9bqnTxG4,0.34808961607,2,Other
DtmqJgxFTYryzmwwzKbkBQUxb9f9PNRq3ebDa7hoHwCG,0.34808685902,2,Other
7Fng7GhxrTbCQsww1rYikQFZQK4LZ1c7MQnLRij8u5DJ,0.34808180000000005,1,Other
FHaxxvhcrwzr3RCnwmdZCdah7uE2gHDYu1jqdefP5kqP,0.34808013961759005,12,Other
9qYevvixJ3EET7ytgSgpbo1cmicqZW7ew8xK9YChbsiy,0.34807889981999995,2,Other
HrXC4ANseRUZ4ee5fYki2dgCw4oXJ6fiPsWqareLjE8b,0.34807824000000004,1,Other
fbepxnv7kV7MtUqxHrW8mEgF3zTeuNEW995F8YccD6T,0.348075576,2,Other
FKAjDhdU4mzqWgQwmZ8DekXK7cD4Ng7oHkTQ9sSnu6cM,0.34807110254,2,Other
6e61DK786beo5PaYSfwjqxfwwxpueiVWxzgnYL5AaV6G,0.348069153576,2,Other
CUnZKAZjohmV2XprkMkWMNW7jDfrH8qQBwKHYPcsT5Lz,0.34806028446000004,2,Other
BGgK5bPkkM1U3WBwhMymPMe4j6kcHgEEQemFXPkmQLmL,0.34805564640000003,2,Other
53j3toPqLUVzTr9mdXywBg8SLUuE7anUa2Cd8jA3eSMF,0.34805397893,2,Other
RQW2gecL3RS2qnZJUVQmN2LRJTg79pmattfzosK2QxH,0.3480485877,1,Other
ExNggM7v1bp9de7Euj458RW8QK5MKrWZ6D5HjUGsbVK1,0.34804292921999996,2,Other
DABSnTob41Cq1ZrBaKHWS7Lgsvn7Wo85ed9ajciDN3oD,0.34804237275,1,Other
DQ78ocFvZt4FMRhGJ2up1ZR3KzMEkcgbqYp5oR6Vc6KH,0.348040868368104,2,Other
BkYjro6ePSxwRAFyx2VZPp3pe775zSx4XK6N2n7TQLtr,0.34803961972,2,Other
2ceP5cce9pfdyjz9MQQn1Lfkn2XDNzZVhDVAQN5ZRf6H,0.3480373348,2,Other
5XPd2zmRwe2eobUmzEZxp1LB5gAbhyf6akeqaosWyGU9,0.34803708987,1,Other
FSWPZo7i1GqG2zftwt5UKmv4RuLg3eS4MK2cvKa7QrEv,0.3480358212,6,Other
F9BwMp9R42rpFFXi4qP6L1cp3synbi5tRgat4E19KcdB,0.34803520695,2,Other
8sA8ZVz2mAae1KdeYiLzxs7qwKawejHUnSXaGr3DXEoP,0.34803157011999997,2,Other
