signer,volume,swaps,volume_category
85a4ggqhCRCxfoTYysXkXWqBopcifeiNVKhiVref5LcA,0.0014758000000000002,1,Other
85pxuehpfjZs7mSXtLFobYmy3LyrHsKKzVCnvPF9DfGr,0.0014758000000000002,1,Other
86YQcQ9NHXnfBvcMHCxdLQcHHHKse9p99xU6bosh8NBc,0.0014758000000000002,1,Other
86fEaj3f95ZJwsUQ3rkaHjRduvKpMx1qJ7du5JYawQPx,0.0014758000000000002,1,Other
87GVADaYBwoxcn2mfQUYtf4bLZuvwRTFW7rWUEBXpYqW,0.0014758000000000002,1,Other
8AJzhgiPqAroVXuR15YG1xz2Zxtqdj3BxHeqrVdQBydW,0.0014758000000000002,1,Other
8AeFdbhNHRkwfVJBB9by1nA2M1uXJdzCPA9qBRkYdqxj,0.0014758000000000002,1,Other
8BSNrPcb5RTHJiXddjNCxM1xx9VDSLnoNMArJPV493Ci,0.0014758000000000002,1,Other
8BcDAPiUmHcihoEzbDxPnPRmt9zxEr1p7Mem7Vf2v5DH,0.0014758000000000002,1,Other
8Brfagsq9z6UXGqBr1n4uJgFpT2MW7kGo1yJaRvhyq1E,0.0014758000000000002,1,Other
8DEvjJfEz67scTzKuN7KVrohYJ1QmP25PJKgvbx4L9jN,0.0014758000000000002,1,Other
8EwQq8CthrMkTdGfg1ZPpYtEiARLRkWfBVn4GzbHXmja,0.0014758000000000002,1,Other
8GLRk6sndTgo7UeEyjm5QHaWGZg2ycMVzSE3UZdk4RjM,0.0014758000000000002,1,Other
8GqYrn77HWn3JYisAD4vAWyEBKUaCjUxkYYCic44J621,0.0014758000000000002,1,Other
8H42C6YaBvFLuzqKr1YAozpNRveKusLMKwFZJx4iBqcE,0.0014758000000000002,1,Other
8J2LieqXJwS1Nc9ijB7CMoSzt4UaALo78WwMCJpjKgrA,0.0014758000000000002,1,Other
8J62hzjBNSdMyTBJ5UB36ZadEoN3c4MYDFprFkwaP6mE,0.0014758000000000002,1,Other
8LpNTHxdpcbz28ixkZcv1DCGEeD9AerybWsHoavuiPSD,0.0014758000000000002,1,Other
8NRFHfVJMcSxVuvYpqwmZEakTDYSi7bTgGPHa76eUkzV,0.0014758000000000002,1,Other
8PTDNoXjTDwYstajXKj844Lkbxr8kA6d1gAkS7CueREy,0.0014758000000000002,1,Other
8Pq2SNa6RWfjY3RXvRpjL3Yyu41xmwwpbYmpzLPKMzGh,0.0014758000000000002,1,Other
8QSA5JxMCgt8DJz7N6KQboxM4jgyEK6GKAg9sim5DDy8,0.0014758000000000002,1,Other
8SbRMmVZk2XUXaziiWUpavxdERn4j7fEN86AwcqHxuiH,0.0014758000000000002,1,Other
8SxFWTn199CT9ebxBv9266ALS4DATZMaLd5j2WNAMt1g,0.0014758000000000002,1,Other
8UKRDWQaQp8F4fXgixH4NmqwKwaNTqndLgshjBjAf7HK,0.0014758000000000002,1,Other
8Up8ZQdWqZ54qTbtgkfRCpsWPP28eBK3aACdqJbQhBkx,0.0014758000000000002,1,Other
8VqUU1tdzkgZecKAE8jJC8zM7H3FkBMkVVJidAvSbgK6,0.0014758000000000002,1,Other
8WYfMrsVHw8mBonNViY2XYuY4hQRSXZwnxxxQuTSFek9,0.0014758000000000002,1,Other
8WqXYQkPRjNx5HpK84Z2K7MzACfASzKoeENSi9ueydQC,0.0014758000000000002,1,Other
8ZBruiDLuam9zj5mffutugNn6rgtuykM5g8MfCJgrENy,0.0014758000000000002,1,Other
8ZEjoKTB6jmDyxUdzwedsqcy3Xx2uCxgJfRJHehLT2hn,0.0014758000000000002,1,Other
8b4t744Wdt78kxG4W7Vp71hph5rZkBsVgVbUsUUG6vQG,0.0014758000000000002,1,Other
8cGjQzFy26dsmh7FXySw8sgDmxMtYaiYf84W1MEbSxS8,0.0014758000000000002,1,Other
8fsHEuoq6cYZiYNnB668fchc9rM3g8W6orXkKHRsneqJ,0.0014758000000000002,1,Other
8hSgLDkUDawiAGgt2xqnJKnCj87JBEBgqQZxuBQ77qLQ,0.0014758000000000002,1,Other
8hZfzUJmtbg7599aUQG2t3NrHppPeJT5f3RS9rVPt39v,0.0014758000000000002,1,Other
8hcuqigVjWkA4kyqKvdo4Uo93UbRNXgkcMa8aGijJrjA,0.0014758000000000002,1,Other
8iZg965LwB4yW1DUrpMx7kjsG4Fu7fnQq2s92PpBHcQj,0.0014758000000000002,1,Other
8jRZn76mZM9Kaux8QC21uJMf1UcR5AMSM6gbr1a48Z2b,0.0014758000000000002,1,Other
8jobDaEEqa14hPz3YBExWJgrAMYcnj8m2X2BLhBFcm2o,0.0014758000000000002,1,Other
8jw8MZvKSfGr5AxDzw4kH8QYB6hvfhuYQ27q2e1Fza9P,0.0014758000000000002,1,Other
8k8jv1ynKWZV8F7F7Vb2xGJYNUEMMKu8R1k3CuNgw9d6,0.0014758000000000002,1,Other
8m9uahLATL3S83FT16LhrQpfmYigv55hAYXUSbG1mrA8,0.0014758000000000002,1,Other
8mw7zz7QnnCvPwFRH9w9zgpGyJqioheXLaQ7nhwyujn9,0.0014758000000000002,1,Other
8ooowc9MDo5K4qR419dYUrZDfDvgCi6jLxCPvHWW5ScR,0.0014758000000000002,1,Other
8pVhrke819Fy5Lhcf9CJ9SsgzeQixkq5PMRDUTPgoT5V,0.0014758000000000002,1,Other
8pmBnpZtzGKXmeeNBxrn6bzeg3P8JtYNuPHDdtTPXoAY,0.0014758000000000002,1,Other
8q49r6bNkTe6zEauHYQeptBp5tyWaCrF8rpvnD81v6Z3,0.0014758000000000002,1,Other
8qiTEai7L2kXx1HJBKJFtm6emc8ZAPNVnmkfcXRe184C,0.0014758000000000002,1,Other
8rgsUxAko4ZHoisaMSZ4UmeAF8S7KeL7pfA9326i2KXa,0.0014758000000000002,1,Other
8ve4RhC815dyLemopENkPS8UGm7Cq6U4h7svPJCQiV8B,0.0014758000000000002,1,Other
8xTcnpac19xXvi82TrqushdL9z2t9M1dug5uyVfkMULD,0.0014758000000000002,1,Other
91AjLDqZ2ozNBtmxa64rsEjz4Bd9mzPv8YT45aCFEWLk,0.0014758000000000002,1,Other
91CLWQGtN5kTtb3HMAGotebQh28qjU1VBdV7URPFriv9,0.0014758000000000002,1,Other
92FmRnuEMJDZPrkFAEgbFrmtP1B4HiV75LkWQLWAqZMH,0.0014758000000000002,1,Other
92MLXyuEpLqeuv2ZQxBkmdiexn7yFRKDPELkirZv5HRR,0.0014758000000000002,1,Other
92QFf26BHjecBvWXbHPTp9LCf2rmDSiJuCgjBYaA7MZz,0.0014758000000000002,1,Other
93wK72ph7xA1JuFi6Cod2tunv9ipFaUqphWRzCm8pLcB,0.0014758000000000002,1,Other
94ydjC5QG9i37NNPsifoWRdr9bdo8D6Dwe4JNWamfqo,0.0014758000000000002,1,Other
95L8nBuRvaFSurnMPYRCFGsTKtBLoH89zx2jQsjJNfxW,0.0014758000000000002,1,Other
95yv47ukAsCG4LFQzH2aXd7ZskjCyMXPeo3Mrxz5VH7P,0.0014758000000000002,1,Other
96nsSqwvjrV7jsg1U1mqKmraaCN5QZQMkJ9kLjqoGyqZ,0.0014758000000000002,1,Other
98axiw4Qh2MfRRTmrUdbuCcnrNCvryiTjsZZMzJs7Nqv,0.0014758000000000002,1,Other
9AgkSFZuWT2Akm4qccAfX6oXsQaxPgPJ4q1cEgFoqmbk,0.0014758000000000002,1,Other
9Aucv1AC233XNiQXjCFvL7FZ1QsS7c98ZRiJ1eHXJok8,0.0014758000000000002,1,Other
9BDbaCcFU13bomD7kFD4GirktHDmBkxExMVW1DUzxysh,0.0014758000000000002,1,Other
9BPRY9ARG8YRJTHKMB3HYy3EDxVvpVAeXApN7BWJ4Xjw,0.0014758000000000002,1,Other
9BvTgBAUr1W8iWJoK4JEtMyWBBYQRa4eM8cqmY9nTSnV,0.0014758000000000002,1,Other
9CE5yrXwRDcQBcPMcziuyn8CpjrBN7YQ6ziVnp4dytab,0.0014758000000000002,1,Other
9CdXTDPnFcbW9rLbTAsabZucskeSzaZrqToa2dSC8aqr,0.0014758000000000002,1,Other
9CexwoRGeMer7aVvqUEizzYN35EPUcLh3niw7WG2Yar1,0.0014758000000000002,1,Other
9EvryGnssfVP7jqFYhSZkdX7463tW4mLF99vWYdQ83FQ,0.0014758000000000002,1,Other
9FRk7b24du9v8TC7JieZjn7a4quLx5CEC7GJUk9GdyYJ,0.0014758000000000002,1,Other
9HNr4rXg92gTgsn4Uw4FAJL3be44UyiH7DzZLMRvwNrz,0.0014758000000000002,1,Other
9HfiFcL7MaXSeQ4XcuYBMCpWPAW3GDufNX7Dx1iwHrYN,0.0014758000000000002,1,Other
9KD6iZdQK6xnAuJoUdFYsBpZKkYXzs9J1gxBiMiXa8QS,0.0014758000000000002,1,Other
9Kp14FWJL9Svk2pDHc2nWD37maFa8ZD7piaB4kVJgx8v,0.0014758000000000002,1,Other
9LWzSBBnAbdcZwRRGbGNqgmBfaxPgPVVihFeeEs4JC9E,0.0014758000000000002,1,Other
9Mum2V7GGe5eJ3BeQSDYaDngCqhorw2yGFCyyqaomfdX,0.0014758000000000002,1,Other
9Ncorn94EdTxEtgDEjecCsJ72c9G7bNfH5XsiCvR8ESU,0.0014758000000000002,1,Other
9P2fwNUGe77DjRScW5WdPz5mzedunrUFJPYL1M2xLKzE,0.0014758000000000002,1,Other
9PdY9QxABcis6P9kNcygAkoPkk9n6WnF87Sff8V78Xug,0.0014758000000000002,1,Other
9QApBStCnK7nJKRu6ry9X99GD7g3fLLUwSVh4j1AN7HN,0.0014758000000000002,1,Other
9Qbxoae6ibyUM5RLDheaNndok43GBE2hXKEk1DMicxLi,0.0014758000000000002,1,Other
9Qd4SFjuZPvxwvvzxuXjuDQ5dNRSz94VWVedDJ4bdhJn,0.0014758000000000002,1,Other
9QfQLDH5cAcHSHAq1hFeSVuD84NEfhTL9M6XWeJ3vVvR,0.0014758000000000002,1,Other
9REXfAfdPsX4QxFNEMN65bh9h7w7oQVdUWbJbWS34nC5,0.0014758000000000002,1,Other
9SZpm5KX12F8HnkbyZ9YqHYPQ3eiH2m9VSLE9hGY3kt8,0.0014758000000000002,1,Other
9TnCan4Q7WyHTvNkNotY6aBV5syBJcKpTu6Xh72DCNLX,0.0014758000000000002,1,Other
9TxvAVgqjVvJ2gRhmwZ8p5shFdfaz2HsczoLFgxVeSYT,0.0014758000000000002,1,Other
9U1yk4AMSNGYZEXtg2gdreKpVUBzDVu9H4Y1Em8dAjfQ,0.0014758000000000002,1,Other
9UHiDGwmEKfBJLENBaSSUjz89spKdeMpbTnGMSWpgB8V,0.0014758000000000002,1,Other
9UQaseRfSCVP6mEGUJ7XApsGcmwtT9pyqehvZac6DMCg,0.0014758000000000002,1,Other
9V1TnHPv8bs2zjjj1zTia6gX1Fw4QjfwaJeFZA4h5ZEk,0.0014758000000000002,1,Other
9VDjwtwU6Y7LCGGeWhj2U4bHAM1eaUkQfKM7GKzD7yLN,0.0014758000000000002,1,Other
9VN52nW6CoR4fJEb8pH8eByGHCTCgsxUeVUhZYppxEBA,0.0014758000000000002,1,Other
9VdEnA8PMcS6hkiF9vM42m9QaX1HPDcWSKbCDCGzvNQy,0.0014758000000000002,1,Other
9WBxwxNqgXo4zxBA7Hy7n3d8PT5dPeN22HfHidkmcqpW,0.0014758000000000002,1,Other
9WbMBX6aoE6hDjyZbi67QD1hPYzESnZbksr8sU9P5Z5K,0.0014758000000000002,1,Other
9XAsvYctDzq8nuUgifyA1uEHCqLRHfmYwiJtsQTBiEqj,0.0014758000000000002,1,Other
9XNUDuBfyMYnfZrLcvWG7gRk5qPGSzxbFsQ9y4TtWNWs,0.0014758000000000002,1,Other
9XRGWbFHYTaibbCGfCanZ77CvANfDnmEmnqwrbNKr9dL,0.0014758000000000002,1,Other
9XsFgHEJanMrZRpWcMqM3cv75HmY4vPSF5MtsMLKh2M1,0.0014758000000000002,1,Other
9YWmPPRBXYAkQHfrJdWmrV4ofEAFKCMfvDczByvXJxMb,0.0014758000000000002,1,Other
9YqhAdTz3KbDbDUy2f5bpnx1afGt15Qc74nz9bmu8DJ5,0.0014758000000000002,1,Other
9YrwNdvXFAtqCRxQVok3RocwCy4Ayv9bScqeSeWyBnKF,0.0014758000000000002,1,Other
9Yu6WGoYLCMe916dXfWUnThN7dw5h9NRVRiU3edRE2zi,0.0014758000000000002,1,Other
9ZVrvbn1oNpFfF2s4dD5iDufrpgLKYvRcJAgu1m1w183,0.0014758000000000002,1,Other
9aYqsCeyGmXUL7Mnm7B62tJeXesLPYXxydkLoRvkY3Rv,0.0014758000000000002,1,Other
9b4goWtUULbXqcQ6UzymEqLTwa1xR48fnzcJSzLA8h5m,0.0014758000000000002,1,Other
9bBQje4wk3V9qwB81HnegGjLsAaTn7mDyXtE4XAFy8Gz,0.0014758000000000002,1,Other
9c6m73E35MzFNxgyN9pVLVfuwTcPyNVTYLM4DW5JSVBS,0.0014758000000000002,1,Other
9dA2m73Kwptusp4su8rkbDmQ2YC4UP7uDCEDUwb3zwqa,0.0014758000000000002,1,Other
9dCC9jo4rCRm8566jxBb9fhxq8gGzazvSrdSXHVHjvbZ,0.0014758000000000002,1,Other
9dDjg9YcqMQNKN4xyVLjia6W4Kbc3ktnWNfVfHL73SCX,0.0014758000000000002,1,Other
9dGw21K7esX4FQsryYvBFRGHTtxG5K9iBUKQWFH9ufaH,0.0014758000000000002,1,Other
9eDC54pRPjzTHJJ12v8EitnJFtfgcj3PRQ8hA4pWvN6,0.0014758000000000002,1,Other
9emqo4brQ44m3FQiq1ds2x9dyHnhsa7urfAeA53p7qpc,0.0014758000000000002,1,Other
9etDwJTkFa3mr9dB7NREMYhePpTB1z4JQqF6Vbkxn4dj,0.0014758000000000002,1,Other
9f7BAmwD8gPWrZZErFdpt6n1GKM18cwVbnQiCPnfUDbN,0.0014758000000000002,1,Other
9iwSqMA7aoLSNmvh284uNCN5UazU5F8CgxxitHUdn4M3,0.0014758000000000002,1,Other
9kJoveJqkn15dadGhYQk9U2VnJjs3BLbfkUJ7EXunhc,0.0014758000000000002,1,Other
9kq5HW59ub3K4Ac9WnfuWVYJR8s732UpoUWqyYHLKykU,0.0014758000000000002,1,Other
9m1QJupE2Tg1LCqjAk5cbuyS8scUy6E32vdh34UJoPX,0.0014758000000000002,1,Other
9q8gk1xHRgUSKgNZJ2VS3ApuoK6nC2Sv1XJNLuU2fAQh,0.0014758000000000002,1,Other
9sC32oyMwr2MFgZhXUegEiBpUfRuR5gFh4oq8FxZGDo7,0.0014758000000000002,1,Other
9sKFAeVkZwHxWYbTa2kS8vBffzudzKcjarLfMQVwKgfk,0.0014758000000000002,1,Other
9vFvgKiSyRvpgHJqDef1Tim23hYeLkfx64A6xJ6THdrY,0.0014758000000000002,1,Other
9vP3RakHrngrQbE6qEtCyzqQ7A1Wn8Fkycu2cpWMVpwi,0.0014758000000000002,1,Other
9vpSC3c7pB4xPgxPcbjjn9E1gsaZ41uaWzXpaRen6zYy,0.0014758000000000002,1,Other
9wYCJociBVyTv3E3Np559BYRs8Y9vEUQC4GR12emMwxt,0.0014758000000000002,1,Other
9xLX6GbZcLhEhRhFBDX8Nq42pyWdUBr1caLBYiMqojT7,0.0014758000000000002,1,Other
9xbcAjrELmD9sm55wbAop5n3mVdcwGF5serJbjacu88x,0.0014758000000000002,1,Other
9yU4ajoAKBaXh4M8Gf8yLFuPRQ1g9T8FwqrNRZKqTg2Y,0.0014758000000000002,1,Other
9yfpntmFfByWr6JAMMZrW9ruabpCj3WeqGDcw7N6Kxhq,0.0014758000000000002,1,Other
9zVgQ3yiPsqde6te6RFoRiPuS4mPEa7LhoUiQm6jcFzN,0.0014758000000000002,1,Other
A3mAiMKZyyrrjwoVUT4LVKc9Bko1DKJfFVNeUFbTbDG6,0.0014758000000000002,1,Other
A3yKjzo8mMA9LcifDAMYVWNkAHowcSwKwwKjixrmjc4b,0.0014758000000000002,1,Other
A48u3qGRpHnc38ZzLvcDTNUWyKLBAZWo836w338rZ4rL,0.0014758000000000002,1,Other
A4VP8d1bUyNwhmh1oxaMi6vG4GGA1TBWvhPN4TeEJnkA,0.0014758000000000002,1,Other
A61Wi418i6UAwsvpZmh6RrKLnPbYwYJMJ1x8kSKjHYkA,0.0014758000000000002,1,Other
AAttRPsXd3YjKuizdeWepzZHUiXFLxjeMfyTRyEDeAjJ,0.0014758000000000002,1,Other
AAybiwSCvjK4JuWvwBdtA5sHG7kFVx58qVRVJ79UzHzY,0.0014758000000000002,1,Other
AD49JfxmYEZ7Rj6QuarYZwzRmK6JoFkX8M1eyrceE1Mh,0.0014758000000000002,1,Other
AECYioDUa4MP199Hjbp3CppKuwUbRkv9m3bnLbHrCyZi,0.0014758000000000002,1,Other
AEWigZpzn5bXiv4UpkZotQenAuMP2hzdbtEyLUCqqQtZ,0.0014758000000000002,1,Other
AEwFjYNkoM4Pmu7oEgEcy9y5FZkAka3Z7jyWrVMkbBf5,0.0014758000000000002,1,Other
AGfFLiP8VUeG2QHTWbHmREGLarnk8oCCjkDm3YiXSXop,0.0014758000000000002,1,Other
AHp4e1MitfMRcjv9eZ3b5ffhLDssivTNtHiA9kqM3EN8,0.0014758000000000002,1,Other
ALx4zY5FTt8pvM6dyPEoiowaH8gmUzNNJjSBC5AS7XdZ,0.0014758000000000002,1,Other
AM49sg8ptPsW76qwP17scpgwvjyGHiocGjgjEDmT2VmZ,0.0014758000000000002,1,Other
AN8C8d6RaEGwtYTcBvfKbvqnabZpgLtW8Lod5LML9h7F,0.0014758000000000002,1,Other
AQuyRxMXJnCjhBwdP48poNxwC6WH1sNayP7Lb7t1v5DS,0.0014758000000000002,1,Other
AQye75oge67m4Kp7RyQYTv9TmHrPtDAxMDCZrDGLrCQX,0.0014758000000000002,1,Other
ASZGPnnBx3Vzc7YApf7boDamq4dEH4SZZxyq9Zbw8n3y,0.0014758000000000002,1,Other
AT3h1U8DDWQe4FZL3KZPnVMohfFnqziPfDxkpSzdoDqr,0.0014758000000000002,1,Other
ATHz9Lmbsxs4YGRxfwD6BoYqFbhQ5PGrHwAeFDVj1vtz,0.0014758000000000002,1,Other
ATXP3z8K253pvACH3ZbPGKYCWfVgarJRGjypLsY7VTm4,0.0014758000000000002,1,Other
AUUgRXEBTQvPQwnGaozhNdq2AkeoHAWnBLCcxB8PwRsL,0.0014758000000000002,1,Other
AUb53MSawGdhQA9UUt8jGb5Z8qkazQvCc4aD8F3gzebT,0.0014758000000000002,1,Other
AUrdN41RjGZyBPi427yyWjwb6Esv9JZbQuUFQQYkn2hu,0.0014758000000000002,1,Other
AVEfnVnU9K5nb4WtqZjc4v7qd8NfkCBuakt1ksA1paSM,0.0014758000000000002,1,Other
AVQ4N8kNUB5ZtwM6s5Zfwc5XNLtWpMjks4J7zG1yvzw4,0.0014758000000000002,1,Other
AVSgXXnq5eRmByvpb3R8FzKHjUypMNdu53ztLib41JEp,0.0014758000000000002,1,Other
AWbqM6Cz4hsDEZRHgrkLaNjw8Z4HCuF45XrdKBokk6PY,0.0014758000000000002,1,Other
AWpeXpxg6zqU2vPp8mTYA8SUiNNRebbFCJR12ozxYAJP,0.0014758000000000002,1,Other
AaGts32Ls1E1zrFNUVKDJMPdvggsZjVjavkPgcQQYWvU,0.0014758000000000002,1,Other
AbNoLZagGDocmkafhrMAxHjoZG8MGD3GEQqdb3diqX6m,0.0014758000000000002,1,Other
AbUSLPyZNfUSq2qrmvzT5DWRFUhfmWSu7RhReUbak6mw,0.0014758000000000002,1,Other
AbmR5FTy3JHnZtQhepiqrHcwE8HAPsVLdBfQCaQ5wavt,0.0014758000000000002,1,Other
Abn1YJXFAqgrdPTMw9s4fQgoKC6H7pi4Sij8YVxAMEQN,0.0014758000000000002,1,Other
Abyf4coqUkF7JEBmCr8Dgot8hGK7xzuwraTcxBwWPmJY,0.0014758000000000002,1,Other
AdfbvsZS2QXrv6aoYqoLrQVYMrzwpaKxcQTpUepG43kY,0.0014758000000000002,1,Other
AfDffngJio15hB76BMREoBgbLAWbG5oXkoEq6cu8Qc3q,0.0014758000000000002,1,Other
AfGJ4yjnX1mrLQPFVFcwxkcoJgJrZRAwUugq3qgkGRoG,0.0014758000000000002,1,Other
AfgNJLaNFFSeEammgbXSJdwkTUqj8sq8bbWR6gH83wdP,0.0014758000000000002,1,Other
AfoTLqCkKKkm6MnkoGnFnm9BSWSPx5XkjjuHMJDkBvz8,0.0014758000000000002,1,Other
AfpbiPMTeXdpde6jc1AtNGfT4ACgNQodF9yfLyonXobB,0.0014758000000000002,1,Other
Ag6N63sKRr1ig62KY3sDjkSNPiN1DTmXpD1kJJ9k9hkh,0.0014758000000000002,1,Other
Aig6g3WL9BKPUKHFXnKkvuijKSpKD4gMjgyZkKhqjcQa,0.0014758000000000002,1,Other
AixdDzidCxVDxtHSabNvTSBxE6zdyLykWXFYrf23VnkV,0.0014758000000000002,1,Other
AjHRx5pLPcwjfwJmJ2xgSShm8NRsb3MJAfBYdbTRwecp,0.0014758000000000002,1,Other
Ak4FupPJkRaJzr5SHKVvAD74uxyuCqQLxGr3pVNTeQXD,0.0014758000000000002,1,Other
AmozsevKqjqe6C1mjGdTJwVcztxuTGgtpx8KwuhYQ77P,0.0014758000000000002,1,Other
AmpthnCV1MHjfA7NZP75dp5bb4rNNvefB7RwzD2PFfFY,0.0014758000000000002,1,Other
AmtYPwPMJGoQTg7zRFjWXza1zKd75jHhFuC3jV4GwYyv,0.0014758000000000002,1,Other
An2D5L9KdAzyJr9jgD3FyL8XByFkp4hXwbfXhk1Ys28D,0.0014758000000000002,1,Other
AnJJJ4DhdRNrpoR4HLZsYpa577fqbNGq1YqkS595m286,0.0014758000000000002,1,Other
ApJKvLoEqxvCyJLYZBzims2q8mVGenRrL2SPp3kYB6uN,0.0014758000000000002,1,Other
ApWkmSL3eL6teJTv7oR8wEjMaDBXdveAxM6otuz21W2y,0.0014758000000000002,1,Other
ApcmBRZAph4uzg2sLei3x54XtJ4YGhgHmR8uUVMXqmhr,0.0014758000000000002,1,Other
ApdQTCFkX8NzkEeSLAV5FzvhDQtEDgXJLGsYdTto3GoQ,0.0014758000000000002,1,Other
AqKPZm9sW9SS5y7aiAY3tdEtacB7YZTrNaz2VC2Dvr59,0.0014758000000000002,1,Other
AsJpQs7oA12QCbkkdkKUQMgS6deQkxRTgL3wpGWJTmGd,0.0014758000000000002,1,Other
AsNkKbdwbQXPhUsbDCt8mr1HDYJJbDwRsFgicePXsaUj,0.0014758000000000002,1,Other
AtYsn363prEiEjf3GCQAts8yPPn6ArnjCtVcyjxuxHah,0.0014758000000000002,1,Other
AterGRSBQ8jN4z5pQ8h4pkLF2oZPmQPsSTJT1fCKEEbX,0.0014758000000000002,1,Other
Au4iSzixGowzenKfcL7LiWafRWtqSw6QwGRs13iz4ieY,0.0014758000000000002,1,Other
AvV8PyZwR7KqQKc1ZFGK1T9nL8maY9g73GjdzL9cfJEy,0.0014758000000000002,1,Other
Axsnp71iiWpDzCmKJYJf5usiW21LezUNAVLvGwcPRSqB,0.0014758000000000002,1,Other
Az7pVaAaHJ8mvdJq7tMp1ePZJqUv22nKehc5jMKzJmDs,0.0014758000000000002,1,Other
AzJEgXny4dUzCVW56erxXDT7fb1G8LWUwSqnmKNxsMNW,0.0014758000000000002,1,Other
B1NorGEA4774gsPQQ8HAvmNG5zhQaVr7BWck2W7u5NAg,0.0014758000000000002,1,Other
B2WN3kHAEZAFt6ad791BZ68JExC66dK8e4u2YDXuMQBm,0.0014758000000000002,1,Other
B3Uctvcc48qbxvxKppmnTm4LJeNNYQ3a5cE6wYEUKkxJ,0.0014758000000000002,1,Other
B3gxivr1JgPTQkxRoRGDGPjvWtj78h1z7EnbQ1WwYU4m,0.0014758000000000002,1,Other
B4k3y3TvSXW2Y5kBDMMocJFPVzeiQzea9MHNkAhUBKE3,0.0014758000000000002,1,Other
B5mzPGREtQ63ZBz5eRURZdZc7qekLddTotWVKyQ9FRFw,0.0014758000000000002,1,Other
B6EtoNhe8MyBA4mpffk6WqgMPqSJPnvWk46EwK91Fokj,0.0014758000000000002,1,Other
B7yHP3keU4SyJ8FoACeVioA7Tm3Z4KAZuqnUUbjsQqYN,0.0014758000000000002,1,Other
B8HhJDXMVUx1ouCYLLeLX8TjiFEmkcrWv48eSVmqhfnh,0.0014758000000000002,1,Other
B94Y3KPPEFsx9fwR7Zb8QSxon9eULoeykD1Zx7NQfoip,0.0014758000000000002,1,Other
BAMeXsH3nVuPMWdoU9xMgh96o2uWZCFGzzeMRoE1Z1LZ,0.0014758000000000002,1,Other
BAqv5EXYBPrH15pBKFrGcwdLpPX98yag4iV531HDGA47,0.0014758000000000002,1,Other
BByMMKxSdUq46SUPcgHgQKJEBNBhhCUK26ydzDs6zntx,0.0014758000000000002,1,Other
BD9uMnzUSxLZfioEgdRk4uHLjsBBTwfUhMLZwrg2qfYp,0.0014758000000000002,1,Other
BDSCbtuuBL2iL2Nw5t9J7xW8fFzBbrDc5EuKUSjDbd8J,0.0014758000000000002,1,Other
BE1WwrcKgKs4xBFufRh9w7E3Z8SHscWuEiMcoJN34bBQ,0.0014758000000000002,1,Other
BE6HcDWYEa9Bw3sCYsREUxPvyH6t7p6UcumLJnMUMDAA,0.0014758000000000002,1,Other
BEt7h87928Ho2XDZBL5CdTMBy9T8GUBEPawSQbY54KZx,0.0014758000000000002,1,Other
BH7bNiPvHzX2MmDdyppkjbukYcS5kqLzvoBw18ktmkr1,0.0014758000000000002,1,Other
BHAd5TJNMApziW9KkREBs2QXJ9HHiQRPs9BHeL3kUqEV,0.0014758000000000002,1,Other
BHReZb8s6XKDriR6wAyp7swg4pLERRi8c6duDEauYcwZ,0.0014758000000000002,1,Other
BHUDW9j2wbgQnLeTBBKTeBSWLCDr66sR9vPaPLi224xe,0.0014758000000000002,1,Other
BJdRq4ttv4UhHfmaaUxu8yobFzgURa4oJqRvNtGfJkWm,0.0014758000000000002,1,Other
BJjkhXMiCJre2v2L33Yb5xZNdki5uxj3249wJpgNhWBG,0.0014758000000000002,1,Other
BJvhaZuhRaprnjaEKVTiwfdcMMGtNA9Ag1U35jFpg9NK,0.0014758000000000002,1,Other
BJvtt2kfKNMJ98yDdjrkJWPa3ew2KAFEnLwdshePQV4M,0.0014758000000000002,1,Other
BL1kKikBciVW6UcVvU2zbAGudQvdMuxoMyqB4pUBCHSj,0.0014758000000000002,1,Other
BLh7x4y29rSeSU9PkXN5r2AoNrckqeV9AMfFXmvrhJBx,0.0014758000000000002,1,Other
BLsLL2XPaMkwYKMG7hEAapuQvJ6CwCE4ptxRVT4sz2YU,0.0014758000000000002,1,Other
BM5iJrdR4kWLZeUpKJWCw1eG2Je6GCJYU7EZZj4rYb4,0.0014758000000000002,1,Other
BMikdh1agyxZNy6WyvWUymuVqCRvFiZS8peVtBUP3vBZ,0.0014758000000000002,1,Other
BMyXhKdq2DWBcgGX4u8dDgfsDz8mEwSE2sxB6CpA8GCM,0.0014758000000000002,1,Other
BN4o8qn5krGnE8tkr33GT368RVi3GTTTqSvfnS3bDH8W,0.0014758000000000002,1,Other
BT7Nor2D6ZWDMMJeuUzznZ8H8F79Kp5ziTJkWV6Ae9NN,0.0014758000000000002,1,Other
BTZGgb9frjbbR15jXdJqZmYkttX63EcBQSYFpp48qgse,0.0014758000000000002,1,Other
BTj45R1pESptPAacaXjiCBwmtygjUtFMBVJhYJwzumm7,0.0014758000000000002,1,Other
BUGGE4JrgtsVMHRUCvYQUENsDuNRaxyKvrCAxUTY43Qn,0.0014758000000000002,1,Other
BUPpTnxMuJ3u6fuZwSav3jx43tdc7kFkv8mNSj6Cn6jx,0.0014758000000000002,1,Other
BVgKbhMWGVyYuYex7QTk11jLgaTaqVhB3QNmvfKyQMCP,0.0014758000000000002,1,Other
