signer,volume,swaps,transaction_count,volume_category
GqL4bcRWceihBzu512vmYtV1bGNBycg5wpD7LDC6QbT4,8.567222172956,7460246,Other
3oRtAQJZg5bZyDCVyD8e2ZPQd1JLaVzkW83Di9S8x5gW,8.56722195779,7460247,Other
BD6QmBoA7nvWM7mzneA7sK5b1eb2k3eyzg7fcBtzx2UW,8.567200340475999,7460248,Other
5P1qCdWdysLJTMW5uKitduwmtW4TgbA9NWJ6ikVvXnSg,8.567153908671,7460249,Other
7QBCJA6Zg9Kh61r2AiXckcgG6hpTb79wn4y2935g9QE2,8.567151985848001,7460250,Other
BiFAqL73zRn5zVRfn7V73bye9yFxgY9M6NWSAbN9HGQ7,8.567119425708,7460251,Other
FsA1AZWwcQY2qDNYeHdc6GhPReAR4bcuCgBjSupyjz9u,8.56708499913,7460252,Other
48oiAD9FmMnVLiSWv4tx163xNRYErUQ5tLvQh7y8MdMq,8.56707113372,7460253,Other
8gsfdTcKCRHabkAoKBJPKyyxK3gFTkzDZbvHMosQTfX4,8.56705575,7460254,Other
9sHdENQa8Skmocid9MPW6LWakbEAoJNQ5TBwUotQNmzT,8.567024170049999,7460255,Other
7Gy6NPps8dEnRpZBDofq4xm5SfvAYciYkA7Xm1xwikmC,8.56698768699,7460256,Other
4aqKdYVQcUnUmViPVKFrVm8n3eiqQrcBdXkW5TxFXxk1,8.56698668978,7460257,Other
3YTicS4MSfRZMXLdUbQVvwvka8WkqqFGUR1rdftm127c,8.566978064499999,7460258,Other
45nUdmGdLCnA2DzowBwfcjZgqwHdjQfRgkF9djF2f7UR,8.566971687796,7460259,Other
2iZjk9idVbyPpGVS9EcfNcCyP5Qh4CjCC2ktDMCEz7sh,8.566960828921601,7460260,Other
6yacAc14XSvP2eKnZ5GNoCgUa4MvXigmjpJrxAEYsib,8.56695628012,7460261,Other
DYcCBWjtdqpE6dbi3eU1G7z12aQwZxr1wzXXJXW6jsGB,8.566927306495337,7460262,Other
912qMkheTyRWF92ZDNvZ6G6d1niUgYGSUk8oXMkCKsqr,8.56686621556,7460263,Other
3cuRYzSzPQmA2s8GoGW4YqqqAgDHFpFDZRsUwMNEpMSy,8.56683457616,7460264,Other
Ap4mHnUYLcYhcvkNF3eZn4fefjVYqJtAcQgrpA5Mhxm6,8.5668146013,7460265,Other
DmT2C9AHGWSA476PBEWdziuEQDdY8usY9GAB8QcB6Z7s,8.566811585535,7460266,Other
8998dhKzJoscb74ycxVBHewPzCrQhn95Ge8XQc1tmwto,8.5668072066721,7460267,Other
CGvqUaxLYJgzjyq13jDYLkeYuVCdD7sfCip2yT98BpVY,8.5668,7460268,Other
3MYhqJe7vKcV5KVcmGTyZppauPth8qMwvdjXinQhHTrh,8.56679452979,7460269,Other
HcpB2o4NHMDzEs3pWZxuRUPZi4GhbAYjU1pvincEBhpK,8.566764666880001,7460270,Other
HDYizYqPDjW4jdtAtdpo7h2W3LCPz53hzxSzFEW28GnJ,8.56676401654,7460271,Other
4Hmo6K4KA7JhN5QDo3Fp9fYEpXG434Z6W3vkzpCgyAKB,8.566762305780001,7460272,Other
AXtHJTLEUQ7MdGD49MzXo8Pzis4AsWXrCtp7rxa37wvs,8.566755531325999,7460273,Other
FqvptGM8c7SoBBcBtdjSn6KxPUf1KbAhq3ui1HoFMFK7,8.566658970905,7460274,Other
9xpg8geCcwzcwYjFvkithd15dk1TDVtu4gkLaVcKFWzK,8.5666261,7460275,Other
GZDqe12vhQFeLRnAdbyGsgAPkk2kq2WFnwsXJBMnVNRN,8.56659648036,7460276,Other
tDqWd4Vy3gFPuKyqRHwtumwE45mmdoRx7AAtGkom3FH,8.56653,7460277,Other
FmLHeadHJgiyXgP78yoar3HE9ZUcahuBNpRG6cEXVaV4,8.566494365526001,7460278,Other
58Q24gArD27AVLZCmtAAQaCMRxjZ6zXPKA6s3fLBQJUz,8.56648561322,7460279,Other
9GkBLMcUeGdSdAa29di5NJBTxT7cxq9cwpB215XACSQK,8.566474590399999,7460280,Other
HYy8QM8SkkfezEWqdTD3ykqzSNnWxaDyrMLFsx8iffPP,8.56644207232,7460281,Other
FQoeU8CpecexdudfWj1jQbjAmPphDka3KQPtV1XxznDW,8.566424999999999,7460282,Other
EEcmr1Ehd5xCizmaXnduuuDekZpNYEeUG6cvRqqbpYeu,8.566406591732,7460283,Other
5zZmyRSdmjqv7yvDDKs4u6CKR4Fjw7gYCM1b5AX27o6v,8.56633995071,7460284,Other
5FDfP6mX1vdiFeqj6uWecdBTJ3wJZmrruhmenpEr6dUa,8.566335314526953,7460285,Other
5xW3Y8HzS6R9fuM31peyQBF891gFr1W5SjAVwZtozR9M,8.566315710749999,7460286,Other
9oe8dpb5GGyYHx78VZWoXPQbREh9eroAuUjKADVwQPmo,8.566275345359998,7460287,Other
BpP6nkcDq5jB8KoFjX6jStFxAgaY3jXiQvjL7NFJqz6Z,8.566215869907001,7460288,Other
7qvWTcvC3nu2YoVNqo9Uj1EVfHSrTsgUSJFCNbFM49ET,8.56620944886,7460289,Other
49HEVAHYt4JVPULFbr8b6vMKKFe8dCQ8DkDJ3ks37izf,8.566203264599999,7460290,Other
3TPyC2rABchU4JX6TB4bir3r4KK5cCvwtncSPFcwNCra,8.5662,7460291,Other
GZGCDuHMtCMvmtwfJRr6PHH9MFqvxbnwbdpVEhomLVGy,8.56619845447,7460292,Other
62M3Uix63UBayaMd4vABd9Fbjhn41DAwqUa7XbMFPT7T,8.566186632800001,7460293,Other
4SvAiSF9LzFDpfWtZ7qQvK1Skr2vy4mHpAkkn3aDQVVR,8.566174311667,7460294,Other
2nVvaPDvhNVJyPnG2RWBtEspnbC4nrTysqP75EEWHM4e,8.566142218920001,7460295,Other
EoerYLurj3gQjvXPD4FCJ3m2eLBoycTijLdyDyTHGhqw,8.56614,7460296,Other
CAVmww87uEP8HR64PJkQvXoKv8XcZGTeyteqZxNc6bm1,8.566090033624,7460297,Other
GZohk8ix7rkXaczbjGJJA7qMHY6Dqmxg6zq2TJe6RyfT,8.566081650000001,7460298,Other
EvxotxDxdTx2SYYiDndQkKUbnQSEifrtcF83gkukRxky,8.566074,7460299,Other
FUnfKMTBFrawfRG28cDUwPQUjYBAA7bWAd6zrwmDynvj,8.566063843870001,7460300,Other
Ak7TT4UCf9C3Qq2Xic3fVXLe7zYTkgzbdhzhhF4BENxz,8.56603172772,7460301,Other
8RVQkjDmV7EzCiCJU821Gyy9xP3TZGgGTfJiWDKMPbfT,8.566,7460302,Other
EtUcwDT6iiHdXrGCQ8HatpDJCHZ2KBDZziY8tCB3QRQq,8.565978548927301,7460303,Other
27Aqmj9XM9puGjkHBGrbZmyoaJ7REfcWe5vGAJXhMVfX,8.56596926808,7460304,Other
EW4ihcJX2BPnT1Yw28VW1VnWhxpHitsfiMJsQ7c34bEU,8.56596926808,7460304,Other
251597KVbcuRfhxdi4MuLd8ZXnmhhhwhsFZBKVWkF1q4,8.56596926808,7460304,Other
1N5xqabxCoftNtjD86ZtuMk1pGWDpnBPZzaVvhMjfn7,8.56595592528,7460307,Other
84CsofGcjqMVHv517ZF9C2y1wfTfUMFeXPtdhLYVTV6B,8.56595589084,7460308,Other
2KyFEKbPG5ENBE3yFQA3ByfH4M7uGEnByjBQbJde2Sg6,8.56595342072,7460309,Other
8sN2838GxVtR6uykgPuuXYMHdcv2kHUhSGkZa5EDa4Y8,8.565931313352001,7460310,Other
GXDR3oDiGQxcxxRSfermex4GMkLv2B4EzgAiTN7Fr8fj,8.56587138498,7460311,Other
2CfHSVhYzctF82F5MS3arupstjj6cg1bckiFDVm2b2f4,8.56584724323,7460312,Other
EmzfSpcjVw8EGAp7NrzeS82jrccz4bBnEbWGSScGxbB6,8.565834757278001,7460313,Other
4YMzbNoLojhULdRvmtSiruhtuQMPwCikQWDSYaCq83yT,8.56580608632,7460314,Other
4friazJ8WdyYUsAyiwQBvAKYb12Svy3GEQAUWS2Mvt9G,8.5657373736,7460315,Other
BAi9pmQtH99RiuLqyANhtSV97tH4srWiEtK7YbtaGY7L,8.565721406809999,7460316,Other
Bh3pFG5DA2rjx3tnaDtdZTRMqySbzA75VQQAcJxsrzYv,8.565679404318637,7460317,Other
6vKDtRpNsq7YE2EBL9Mwna3V6NFePrdDJ5LNXtp8Uwx2,8.56566501234,7460318,Other
4WvLVkTBwahwKa9kmwqmP3nkG1WXw7xkNVta9XBaWyhd,8.56559791514349,7460319,Other
6Yt5BahG9ffBKEyJtN6LhmFCWbPZacpx4BGnryQjuU5v,8.565595025679999,7460320,Other
ASbLbvHkKFZSPJYRFnJErDUATPjJSY6VKiZSDgsh9e45,8.565561637458002,7460321,Other
EHSN6Fzq4qbPcfgbQBbUHUo5TrheR7eEwfkn5P2gM7mg,8.56553130825,7460322,Other
BapZppiNvdtb2gA5VzeSfQvzU9HU4hCUzVnyLdQEUE81,8.5655238430213,7460323,Other
99vv9EAC6Zm2iws7aGE7RScNa3oM93uPHsenB2tkcyuy,8.56549664664,7460324,Other
4Y923TCNouhpAqqn91QFbfQjZ2ttCNvwHSNcoaHLZ29p,8.565481820399999,7460325,Other
5VE1AQyRJ1qqHKNHCnpgKTPUCRWZqTWacibk5PYMekoZ,8.565474517527,7460326,Other
Dkq3Kqn1HQVe7SN3tT6ko1JKF4U5FKVgs4GUi6iwPqC3,8.565470382223127,7460327,Other
B8qXGic5PzaAuiLkHrq22Xu4jfKGm4YzECeUgET9djbp,8.565454141606,7460328,Other
55udH659nTpDJLX3CMXQt7YQMypSL278D71FrqmGGQV3,8.56543337346,7460329,Other
7EwtUDNJWDwL6UmDyQwmGaNHoxvHV9peA9DiqXScB7pN,8.565428296215998,7460330,Other
CoedFQ3D6ks8yboaJQVx5RCLuQ6wZNp2bG4w5DHCqLNK,8.565419385082,7460331,Other
7APXXZrWSewa7am9ZdqUeUdKM3KAkN6ZukbfS66ncFch,8.5654071656,7460332,Other
5zh1azTo4vnPj3xdthKfbhoHxHCktPuLM4kZzjjw1bX7,8.5654071656,7460332,Other
FjCGQXsTPkJoiKuhKjQnYD4miW4VT6rdmmDvqr2NCeHw,8.5654071656,7460332,Other
E1vvTZqJB8rArCUco5VWZou5XpvEWgWCAXvszQY6axhV,8.5654019534688,7460335,Other
Faa4VnYAHqahQvDC7aPRjkXQXyUMwiLrc1XAUQy2wo6g,8.56537910647,7460336,Other
2mPQKZotVQQjcyrHWrEZzpQqEWziTwupSEykzrNKLZXv,8.56530328745,7460337,Other
DSsXn1aMqAj1kUn9KSYeKxrhZvgFc3gzZ54Xd1iuzEq,8.56530157725,7460338,Other
AotH7ozRmAeHfyX5tUB7V5BNjnUaaVMjNMfKHKkjcY5j,8.565258608719999,7460339,Other
3DxyzcdgnFx9sNW1uvC8JfiCWs5mBGkoRdGGE6P9uoMo,8.5652317008,7460340,Other
Bdtxdtomw5mo4mzV2yrCb2cjAe147ivdqq6JMYDMVGDp,8.56522743222,7460341,Other
6nenroz23nMXCShbsX4V1wMucaJyUXoMroWwxDjaoZ2T,8.565223446166,7460342,Other
5K3AzdxKcUR6pmf8g65A1LCTrVf6zsPpBpYBSDtCGMxY,8.565222557235,7460343,Other
C2iNMCcV1m6fmCoVLX36m7LrTFibE8TCMNfAW2K6R87b,8.56519388574,7460344,Other
7g3NYkwGynEUa8kU2XBqpqzmidd2z3rPswGMbNsvdS6a,8.56517937,7460345,Other
CW3ZGtqPk6xriB9DLBVMUY4NeKCcPG1ppXaiy4kc3mBa,8.56515868494,7460346,Other
7Jt951bZ3rGKLiXwVrmHJCBWTCKE3VJsJNqSbW4WhN6W,8.56513247529,7460347,Other
DGetzc9Nu4N3wApWh52FuVcwDPun9RfUW8Xj1WWAfRuq,8.56504230096,7460348,Other
68uAm4N4EkAqoR7j1zzCXX7zrbSwi5NastSFozNK7iKN,8.5650314446,7460349,Other
WPgU8sJNcFet1TkYWpy4F4kXRriRwGg85FXY1UtmtSK,8.565030966640002,7460350,Other
GcKoCxkv1AUUj5mdpou9EwBTtL6gm1XaAa74giaUw31K,8.565004874041602,7460351,Other
BDcjLngPE4srB5BrdAJpweoTcbDAkLxXkMHUja6w41PW,8.565,7460352,Other
3QdSSeXpUDdvoVhym9YGmCr2c2WDhoF8DJMd6NMFi96D,8.5649463343,7460353,Other
4FK2od47FVFiQmVpreDsgFPz4MPLj7Q48hBoQfb3NXKW,8.564917487799999,7460354,Other
CMyUDr6sVKHNvXWAKNmBFDQmC6tNBco4Tm26mFmwMhWT,8.564914412839999,7460355,Other
5cY8BnoxjLxFCwDHVsovu3Won9MBW7NKht5wUiC55gdB,8.564894639210001,7460356,Other
HJC5o32kfMWfeQVHDGbfTfxi2TgXMfBnSTy7hRjH4nDk,8.564893884509999,7460357,Other
2JXENXEowYc2MrDuWP6mWWcXaUwkyVonCVRfEKM5TBYE,8.564880379400002,7460358,Other
BTNyMU3xZLSYQZWVKaYfzq5dN4dQWi4NtkDVkbFfdFRb,8.56484697675,7460359,Other
Cog3XXADZYUUrdPV7368ShhPogmY22ekDCZKwGf4XL43,8.5648343936,7460360,Other
APeUDfP8VhS5ha98PRMtMHXifZbjroEGUCEBBe6r8ycm,8.564819961976001,7460361,Other
BuXTrKVp5ReU67w6AGGtsbU3TkkNRaE6X2Rv5nptsjsf,8.5648055206113,7460362,Other
24fnE4WLXcdU9MS3Mq8DNzimeXMQkmLHgx1q3qDzjgd1,8.5647804117,7460363,Other
J7UGZDyDS6wRStpnUU6V3szwXWb2DGPoGMvezFaUK39P,8.56477866044,7460364,Other
1tVwAFxJAARdLXZ9EZBcHJ1t5hbKEELTeMGPw3uEVPW,8.564772000000001,7460365,Other
24cMZdoYPMbC7EfWjWqwayjgposTu8W667hQ7i9UxtZ8,8.56475899594,7460366,Other
G91iZBZ4EppxmWcAnfEadt3jkrx64JaRwQtKUyCEjgku,8.564747795390002,7460367,Other
FvCF4KXoBoQprUamgnA5q3qtTeMFN39YBGTQ1xCzcyiX,8.564701046104,7460368,Other
89ajUspRijBUsrvFzZuWgRmSREVoVEZL73JzBf5ETPeL,8.564699999999998,7460369,Other
EjEDfPJGmu8jSMTCwhrCWTNum3zfHxVcbUp2M8i3R46i,8.564675923148002,7460370,Other
A2urymjKZ8SsGj4p7NJmnKU7kJJTxrZHXuW5McHQs6UJ,8.56466983681,7460371,Other
8PAJpAjJVhtGpCk5ouWrP69QbbBYiAADcTaifsw8sw3n,8.564665682072,7460372,Other
C4f9X57ccugP9sSwn1x1GD5AxJGh56X6pp7iwdA6T952,8.564654,7460373,Other
4TtMNucU3MjiKpSbZi2BeCXfRHZeFsLFtEwLLPc2oQfT,8.56463233551795,7460374,Other
36p8YjsgvYxNw3ujyAxZPLUBmegF3ZZBzxm63wYZpKY7,8.5646230455,7460375,Other
HJ6DDddjEGGRAEvmA7d3bZMcotaduud7v94rPXDXzpfY,8.564623025,7460376,Other
CDH9GqtDz1aTriv6wfjwmS49s4S74gyKJzqHdjJGKUR1,8.56460448495,7460377,Other
8w29ZwyKDr1BmzgaSGgjVrGFGBPU8EGMZgGePZvQiK7y,8.564505273269999,7460378,Other
E6npAMFaKMjN854tbH19pgUAwPggziK8afpxvuZUshu4,8.564500727946001,7460379,Other
3wQckbsVJ39pGEmiiXWj3GVmvcJCKCaik3nffzfvP9zK,8.56449199805,7460380,Other
DxskygFMhej8x8QAu7Rhcg3zxvqGJYNixDLi54ZpZX9P,8.56448803265,7460381,Other
7wpdZ9qqHP1hzC2iifeGcrXyrAj2yr5BDMsTjwTQ8aBE,8.564443899219999,7460382,Other
9nVAsBX8TVdUMc1eHGCtZdkBm8N8C5KpHAa5Ah611cMJ,8.564402512994,7460383,Other
HonrGc1WUkMHyKiaMyEMpBFghCuxcNbpWKQFzneX6GXa,8.56440081066,7460384,Other
4z6grLkEGmDaRZBKYLSrt42ZeDSrzaN1b7LvHJSkinLN,8.564393724119999,7460385,Other
Guu3g7emLZCa39igKAQqDBdubEVxazBkNAMZwkffLpVn,8.56437,7460386,Other
D9GqAGqj6G7Ep82KBrFdRHkL9K2xDkdAiW42r1VS6tiY,8.56435755735,7460387,Other
BwVUAxX1pW9LNCTpN7VAaNkjo8tniDrXNoSei7wryT1g,8.564356422660001,7460388,Other
Her3bpi51euGsgSZ4PrxKk9C9WnStBki6KRbZcai7GU4,8.564301152319999,7460389,Other
Hhs9mn8ZAwkBkuFSqQ37mJCVhaAgjEYSSLoZ6dkEAVY7,8.56429968942,7460390,Other
HBq7D9sTQY4kxVGqjznvPz6x7Pa9tdLYzLhLQ6evEbhi,8.56427326482,7460391,Other
3yPK9MsH5ww36oka63xJzmzhsyJHpfYKUoj8fU1uz4Wo,8.56422483928,7460392,Other
12fqSdhEvD8Ap1jcBFP8CqGeokP5FcFwghDBP22oPy78,8.564205413058499,7460393,Other
4kLTTHrRcF1xY2YFjPNeJcr2p89oi6nTZ5CoCHgirqPL,8.564199626923,7460394,Other
4fx4x9gNTi2qVCYKYHm5tkkqc2KzbBrshZ3T7t43ASJh,8.564183603699998,7460395,Other
87LyZdjWqpJmgeLo92fTbuc5xhbnZTWhWgqiwJZYkKay,8.564175210722599,7460396,Other
GhvizBcdJaHJx78MgznQKmzzfAyZufd2v7bGy1JXxaTU,8.564159525814114,7460397,Other
FETmbgRPpJQ4A3yVGa3i6382k2VUu3a3LKTNw9a8fGoS,8.56414503051,7460398,Other
6jJXTSGBSMqcMwNbHVST8shRaYsETPBUm1EvPVExFnLH,8.564132356279998,7460399,Other
5CKF2dKiqg3wG4THZeFWmk4yh28Zs7X3bnkGTRx6KrM2,8.564115709333471,7460400,Other
6WRsyav3xz6GzyAskxFWMw3oicPJiFoFPUB6HVve4JqE,8.564081250000001,7460401,Other
DPtvcmXx6GVhy5guJuTL7DbE4yJtooWdp2M48mtsxey9,8.564061397420001,7460402,Other
EKUVe57HSY8k2jdiJXEWWf6Bup7EeCrDiWtEVpoEEK7G,8.56405429611366,7460403,Other
BNnyAznEYz2tvudhrwXfL7vMANXRrgJ6JzRdLowknddF,8.564032000000001,7460404,Other
97DNmuU5jQUtQE2MGCZoqe7TyqpxageK77MADZf8C1ZZ,8.56402268549,7460405,Other
4MMJKfB3Aet3t7TsVvT5J4qoWvNsYx66FWWH93nCuR78,8.563987211431,7460406,Other
6bpbHV3VdUNM3ZdECWg8RhcGZN4hkiXNGjdtVfx114V3,8.563978648345628,7460407,Other
7ivqfbrdDtSQkT1VA9JbzfE3qMQda8EingVeKpQTbMKG,8.56396682088,7460408,Other
7e8PbmX8k4viThaJkkAV8CKRU84tBbfZJ3UeHGbDGHtK,8.56396572696,7460409,Other
4pWaRFFoMRXMK5AmQJG756Zxu7zFy4q2eHZsz3oGSstN,8.563953087772772,7460410,Other
7vdFbEEqzYmmM69TmS2Gg57QqqBi1NjVoQBfRZg1mdgJ,8.56386810451,7460411,Other
BxrAfGwFVeGyJKLZtbVKijX2azBqKQFEAYMmQMmsDuN5,8.56385930838,7460412,Other
5Apgkq8mYuHPX2hNXQUQHLcHGCFeLjqxRYwbF6gSCvd6,8.56372011879,7460413,Other
HSq4EEANEUwfeTNfXdZaizEzvXLALkj1QsdyhfcY278c,8.563712676072,7460414,Other
5aXFvEBuBFqjvP84euhusL3uk4WXWgBA9opGDrp1fxwG,8.5637125099,7460415,Other
GosjPGRbpJ6itXNBdhRuR6ZntkPFNi6wkrjPBXbmeeWP,8.56370422395,7460416,Other
6HvhEYjChHp66wMXKTKVm8DvJ9SumMo3BMtufhvqMQH1,8.56367761128,7460417,Other
3t9RqZkmNqRRQXgZ5kxM4inq9jwfGBB1RWwj31Q89Ez8,8.56366820036,7460418,Other
EJ75b2XDQHVtzRSnnAjECWQMEvM43yTN2JZxYqzksGFR,8.563664657518842,7460419,Other
CjVgz9fGB5qqEn9uJiZa5ttVzkBBpn1NLR8WdFzKvApq,8.563577259972,7460420,Other
68AgE3mYHFqytJXs29jocvcgbaTCjwDRFSFnsdBQ24Sb,8.56354773112,7460421,Other
69mNRyJjgU5oBvXmYy4DYpTKgeYhFMaghdB79KqqaAYt,8.563545971365999,7460422,Other
AoSLgEtTpPZBftHuuSn8wWSSPSvd2TzPGRTLEMmyNbmn,8.563500000000001,7460423,Other
4S4HZ4LCwym9T6yCXm4NvLY9Yco8GqhT444krBU7Jx6T,8.563479125299999,7460424,Other
8bHksquJtj2T8Nh4oHeG3KifZFcCtodFHYJ96TeG6RPN,8.563475324309998,7460425,Other
HUQXYwmVCFMJq3g3EBRPUxxdRDDF71X1bWW4HmL3SKUR,8.563455466584,7460426,Other
8Capn4mL5BqYwiyRYFsYL3SJ6YqftE5drMzwrgADV4iw,8.56345335804,7460427,Other
9xbnv4KyjisHZmcneqQZFuuVHEQrSc9ARrNbvLxDMh8V,8.563414166720001,7460428,Other
9SRhDHHd9CBk57ydQu9q4LCqUXjQHtB8jJrFJwqX7wMr,8.563414166720001,7460428,Other
DhVNWmRAUBJchZZvtDTqS5tjfSgMyNiUxZSwmPWhR6F5,8.563414166720001,7460428,Other
HY6zzpxDrArnxjrwhU2ychTmu1x5cJodCWWZzrrKb7zQ,8.563411641563,7460431,Other
9oNkN2P7zmnpXJVtd9csodqmMb2Bzntg6CgSPJRogPqY,8.563385022104,7460432,Other
BdGSdiUNvRwFaGNrBKtrXe63Hzk99U9XnvWBwoExRdUt,8.56335368189,7460433,Other
HeEpcyPZaCjW2bcmQeNa3bvmZJDpDJ17y1zjwcm7CrW9,8.563335227369999,7460434,Other
81rVEM26wy3raTXfTDPZopa48wEX1yKyJMtshre5xddm,8.56331839756,7460435,Other
5PRrpU7PtpH6PhU7AZ34MZBBPP3mWnZxUeNZrSd9scB2,8.563286201970001,7460436,Other
BTbmSota1jSxQ1AesQtsatMB3NLfCJxcJCFFsKbAv7N6,8.56327548844,7460437,Other
GBBGMMnWnxjSuWombGrVjy1FUY414QJkEo9D3fgQz3Qy,8.563268412264,7460438,Other
8MM68EHk2QZTaCtZkbHYDdD3ijzvPMfuQKu9xDjaHBQQ,8.563254100799998,7460439,Other
H5sUHVY2DuNxJ4ugPE2V9H7uH9brhsa8nWJ7WLKjauHa,8.56320475724,7460440,Other
DQq49XZD1EGKoS8ujBHrWix89atR1g657LvBGYgvjGgG,8.5632,7460441,Other
A76wXS1m6tkqfsks6oo1EFTbEmDxnGvr3zoYKNbZLn4L,8.56318,7460442,Other
qUSyaFyEiD5PoMjt8D9i1RZ3VPXYftvQP9yH1efcUf6,8.563169889554999,7460443,Other
FGNV7V5RDnJAEhRvNpvQXan4czuA4muQo6jvxCjvbAcP,8.563169800749998,7460444,Other
BVEAqjansWEpXu643WZ9xLQedeEH7FJ9fKYkLXPuvwd7,8.563165545599999,7460445,Other
HPDMJJ5YrJjR796JHHo8rWx3LRkfxTSHUoj4f5qwDyCN,8.563158780556,7460446,Other
684zg5KHYu3vYXhoPmfNeBuoh7exmYLmvFxx1Uo8WCbs,8.56314204159,7460447,Other
Dfh3c3HLJfkTy5ur6J5MLgCiVaJmyB74A8hCZoq6bqJD,8.5631371853,7460448,Other
5P1xq1nY5ueYDQRDX2HhjnYM6fCxwZBz6bmEfLUFQ8aq,8.563103812320001,7460449,Other
EPWaBeLqN3PqPKDo1w5LdYwtGxcZeZw3v6wshDSiwdxB,8.56308975,7460450,Other
DmL5eqXhLLqcQCuhv3FYuHsURh9eA5Voot8u59yyZYJQ,8.563065577260002,7460451,Other
8nZAr6c44mpYL9Yr2NPVMiMBj1jbGuEUXyQdXqmRAf4a,8.56305249992,7460452,Other
9roKGBS4UKtQRM3gaggqUjtdNxFrB73b4gStHVie9y9e,8.563044078759999,7460453,Other
BhXErimcotdwtLeAauC2GmDK7VpaJtxMvTroRUCqRgy,8.563042496814,7460454,Other
2mFi45M5xPRi2aKKrGZUkpTSqN9MNoHSx6BuTSeAgeGF,8.563022287279999,7460455,Other
9YJuw8eBrEiQHoHNKeN7xhspxSt7UnezB7fuRywrgLk2,8.563,7460456,Other
4HQqfXuGkeyzie5PEPwmNV4v7BGiAWSw1YyLZPoLBHVh,8.562941824260001,7460457,Other
6uELry2vYpSMfYtE9cs4HjPwaWFgjkFRm2hpScwT4kQ1,8.56286057325,7460458,Other
54k7bXS7sSwbxyceYGF1uzVmBrYcNdsVMmrBsbfd8KqD,8.562852902144002,7460459,Other
7eDiksCMoynUd2F6nRQz8erD9k4phHERLityEQVuoHxE,8.562837640822993,7460460,Other
2a1pxsPJDZyidEsfuUNhwYzAHPrQ1q4D1iTmNubDe3W5,8.562836818620001,7460461,Other
JBiHgWJQHWX1Vm5DqEMJfFnX41pyf3U99m122T3pu3cs,8.56279599052,7460462,Other
4KG4ejbihHc3R5QwWWZjXnj7m5HR35HVpJM9v8Qz2ZKe,8.5627867131,7460463,Other
2qyu8K5MDtBi4HNBhgCXbnq9xQuYxsmFD1qujeoiPCKa,8.56277017478808,7460464,Other
6Z79g26em1QTCEvqhz2uEG4SzQyiWeqLTKEHxvuuDtoW,8.56276456588,7460465,Other
7qjZDg5W9f4EsdHTx3afH99XP5gTCjgYDeEB79Dp2aWF,8.56276370476,7460466,Other
HKQRsFCKCs5DPyCefpeAgTXxk7KVMoEQQeU7wBW5i7p7,8.562758908241552,7460467,Other
F9EtnU8KMudm2UNSaHNZGtbw31AMMkWgdC7CrGZNRiLm,8.56275468723,7460468,Other
G2q6cNvtVxVP36P6ybKRZHS5uYjpGLRJrcvyXvy8cNBQ,8.562696481110999,7460469,Other
EWiM2mKd1tcs5rdro7Wkm2qe6TUhM7K7X3HgzJ42aoyK,8.562685228371999,7460470,Other
HQKeCecix5GYimua6h113sSNoGeY7fXa4w5xvAoqxAKU,8.562682229359998,7460471,Other
C7fwor8wRrHxhYYuK7KowXwvGNZjuhyWjHNqcL5ZS5eS,8.56267519809,7460472,Other
3iGRJSDMQJcdC7oXUKhrDteJ1Dt9QH2JmUJv4n2anUXg,8.562665871199998,7460473,Other
BKx9jX7fMEDWdt3iAmtFJjGSnPLRS6dJr9VFcQAfCke1,8.562661443816399,7460474,Other
9mVCpWmYFG3cGM7fjhUdsu4aieFWRiMyws9Lxw25K6Mp,8.56262734805,7460475,Other
5osK8DedP4mbNqnpy8VX6CAPR32X2y4udL2yfTzDMK5G,8.562621912200825,7460476,Other
2BGGDTsKMQWgZTjcsMhJjezoQRp7BfPVbdgcx6R6u21W,8.562609546160001,7460477,Other
C18HoJHUsmgbi1wWZovbLZ9XYHL46TAmSJsHJBTn1FEH,8.562589405206001,7460478,Other
6RrUQ4AMRLQrsu8btNxwTgCiiMn3PkNiwJ4aG8xAkrad,8.562576132659999,7460479,Other
C1xfeZ5Aq1pRE6dUfekyqueTcXELQZVyapTLnLFVp1xT,8.562565811218025,7460480,Other
9ccUw1YNDGLjXqfjFHWj3JXndVAmHzycWKAeTJqUkrC7,8.5625232247504,7460481,Other
HaZycDYNX84yVyMvc7GyRWT7Ta4wZKuFXvS5wStUi5YA,8.56250484556,7460482,Other
6YXHqK55VbzoJKfurXUcoeL7KherSycTkJpsE7xDNmMR,8.562392754920001,7460483,Other
BhhPuAVwtaLpeUvww5yNfVdQJWgvSbhS5sScWvno7c9J,8.562378875910001,7460484,Other
4DhbuWKfy1GNRGcLURxHAwzk9gpZJSEyYQ5DYU62xMoD,8.56237153785,7460485,Other
AHVeUuWhUC2g4wsEDLCYbQyXMpaqXhYDRhDoczPoWHbF,8.562339245539999,7460486,Other
2Cy1B8jGSFoctHrmzFCHqL8zUuKiiziuTqeKbVvJSC9D,8.562338295770001,7460487,Other
36QeiZu1iFTx2U5LJ8DJZPSB4XX8mvs4PqsWZAN1sYva,8.5623122166,7460488,Other
HFAbkut3VLwYrC3CumuKm8mnBdieXUYPJ5tanTAkzFA,8.562272624399998,7460489,Other
H5x8SDwKDvydSNdGRnzuCvtxwvJY7D17XKBM4otXEadK,8.562259078965841,7460490,Other
