signer,volume,swaps,volume_category
7Z21sHKWsmepLQgAFn7ZrFxhxo4YspWnSxJBMUURSQvV,0.0081735,7,Other
84R7mNsQrZfDjni569TKbmyyReQjKmdZNZk8MDNUpTAb,0.0081735,7,Other
8FpAW8KEP1va5TYamAZif7bnv3z8tXvCRfpPQRza6GLe,0.0081735,7,Other
8p1SxtxKn6WeMcbUSvUvmyjtp4X6nrgFjU4Z1jWwCLxa,0.0081735,7,Other
B1CoR9SUaJFv77kjFPnL4F5YEbjow7p3aA3BBsfAFBgF,0.0081735,7,Other
D92QqFm8CAwQ418Fi6a6Cex2LNxy7UGK4deF8CxDuEX8,0.0081735,7,Other
ExDZewwRxYC4Lfr1yY87kuPRE97JvYus78zxGbsmDRAC,0.0081735,7,Other
FTRSF8rVkMrzqtgDQusLesSUAXcD3qHH6GeWvXHQsx51,0.0081735,7,Other
Fc1vDufcdRnAaqmbGhGjxhHakWu48i5pJmdEL5Q4JP8r,0.0081735,7,Other
HjtMuNFecPAJK4PFxxoLLXn87dyyQhVjrXpnEtGL3DWR,0.0081735,7,Other
39BHVroD9c6gQsrb5q5nYXykq9wC3ftqXHgEi8AeSLco,0.0081735,6,Other
EAj6BEYnwafhPaFidvS7WdhtaK1nfgwzqY5sQmjr1erH,0.0081735,6,Other
F76So6ggNM6Nw9Y6YtvwgGBRB7MW7VzCfWcwcjLZNUR7,0.0081735,6,Other
vcUxQoB5x5A2evRKPQmqnLeKgveZDWQoxZW2u1H1V6b,0.0081735,6,Other
9PHzbGWkpkt4Nb6XGNzcfGoK8wLVuqt3BLeqoJC8GceK,0.0081735,5,Other
14rxMf96TdJXmYHtXzXhUeX37wkW8BgPwQ7kJo1DkYLf,0.0081735,1,Other
27NWGRjc9NJpr8iJzYAmBzJa7T9FAJWzvxizXx8FnWSE,0.0081735,1,Other
2K2NfdhzjtT87beaMcUiNTRwMQAi49FmVDH6Nrkg1uHM,0.0081735,1,Other
4Da26EE3GvrawhSzZXBGgqny3N6W6TwoWJ9deEEcTUrC,0.0081735,1,Other
4vgRKMgBzww2w2SYxB8FH2G1Mn1yotVcbSUN1kkLUUcm,0.0081735,1,Other
5AsMkohPCsEeKz9hJ4zraBbpxnkNdjmLcUAgBwGmwBL3,0.0081735,1,Other
5F47yRqkQ8fZjsg1PA9rtrnJcjqcoF85vZFmx62ZPJwU,0.0081735,1,Other
5FQ2LdR3BDFr6jZSRSpa34o45cvFEXSbVDhWcp1A8nsu,0.0081735,1,Other
5PQ6z3Nb45sJKF4brj5BHp2A2VRHgSKgVpshqaUe9o1Y,0.0081735,1,Other
5Tx8tj1eo8ot51Mzx6w1PwBnXtY95A8JuUucnrLj5cCb,0.0081735,1,Other
5UWjxA2aJQuTgnPqnVvqnUk7xpF9SU881x6DdTwQY8HW,0.0081735,1,Other
5wcysGNTpHrMQuCxo7npdpYTEUfQgdbpC8KrLTfmGVRN,0.0081735,1,Other
61FxLTJ1w17G5E8vMGJefq5hiqNyYaBz5ojoed1j4v4H,0.0081735,1,Other
796VKTQFwjsYQ39vk2QBNbQ5fuQaFcxBVAgbUt5Ktwdb,0.0081735,1,Other
7Y8CRHqxFdR85h1DhMdt2zkYKpCDg7mrZBaKQwbEqNng,0.0081735,1,Other
7dE9RhFw5nKouxuduTGs38TZcBpaFxDDZ6jrVkEdWJKx,0.0081735,1,Other
7usiJvVwkLdonfyzj1CupCheyuQAdyrabbyPNkJ4cGt4,0.0081735,1,Other
7zkE3syrSWX65FrnBacuuDf3Uoy4cMu67EC7T6NbqZhK,0.0081735,1,Other
87ZWCVxYXvPYvDmanfMzWh7zhe9ZbPrw4MEPZpVBiPg3,0.0081735,1,Other
8DeHnXcPybiGwJqAsyKQQmkMCLc871cv93cADbJdNsum,0.0081735,1,Other
96kS4zcVKAsHngzys1kgK8gXKXKYBd3j4FZi6UhYFmM1,0.0081735,1,Other
9N5d1xFtuniSnCWhzZmneBuT56SWrpZBMo8etY65D8UZ,0.0081735,1,Other
9dYnbULAuX4kHpQjanA91MBkqVMiAcnsimWy7WBUg7RN,0.0081735,1,Other
9k7fS4wKcWUu6Jw2eJQFp2A8Zeu1URTyym4NAAWcynxN,0.0081735,1,Other
9pZJCJFoiJMBSQgwKrQCQFCwjyG8fHH7ks59diWpQ8G1,0.0081735,1,Other
9sD24hcK2DK66Q8pm73iMLUba7bq58Lb9jeuXMMM6z91,0.0081735,1,Other
A6peazrFv1rFxP3X9aQxJBrLFkwiMDVGeqeQvKdzgMAa,0.0081735,1,Other
AGMx8dQbmURkGMJhAtx7VNRtUt34yWXDPmWYrJ5xVjX9,0.0081735,1,Other
AHWAY8SY7S36d6eaht61WD47H7yGNkLDVyB4KfhFruWr,0.0081735,1,Other
Ah8Zcm4x6zRap6BWpctLTR9QD6aEY5KVpXi98hWchcuo,0.0081735,1,Other
BXjsaMkxXuhBqJWTzG39jSAbo9k9GG7du2Tc514HMY57,0.0081735,1,Other
BYvM6K1otskQdvkDsE1zWPMWfshweB6UHXqdo5aFo1oY,0.0081735,1,Other
C3cNUnRzzKGHkM5aDsxhQLNLY9HBvpn2fdMDuX78Pn3X,0.0081735,1,Other
CDXDphyrGyqgqvuyJJYSi6SWLaPhfCKE64L9AUNVRN3b,0.0081735,1,Other
CU94vZXTzd6kxU4brAGVVGAxkvrKqrDBzKGYWYrssjKZ,0.0081735,1,Other
CeP18ewUqxxBkGutAFdCtCXxDtSyLeMLjCLy9i6JeJLP,0.0081735,1,Other
DKTGwYGxMjskJrC1GfTfYCDpqRN9pWbk4ipXJZvHayYC,0.0081735,1,Other
DKUsxnYwDKWis9tMwJxBiaCRPKVtEYXa2qKJoK1oEQmR,0.0081735,1,Other
DcomL1PHS8jd87a5XD8eU2cdD1nhvD2PHG9qDY6XjTuj,0.0081735,1,Other
DeH64CPFd311NnvFEyhXB9gkxhybWvxUq9nN9r7y8AW9,0.0081735,1,Other
Dg5nGPHKPF2gfuNd4aiL4nUkyQdt9Uy3jh11mnQ1gAvY,0.0081735,1,Other
DkrgSgFnep4oYPXTiLfgwc6iynxtZUkh7s1TJ8o2qAkJ,0.0081735,1,Other
DsfSr8fxRQNj5tSgPEHXq1zsecXLEHaMgswRd83znSeD,0.0081735,1,Other
EAYW8njEzkkrejP5491cCkYf6AgHaRNJAk5jBCXkowXv,0.0081735,1,Other
EJrCsDcDqEsoNxs4SYfNZiPzNZBcHXuWMSFXfAXwbxc,0.0081735,1,Other
FEDcVhcJpdBCTBe9ZrJRDk8E3A8G7UnTukD5GvrDx8Cd,0.0081735,1,Other
FFSgDW86mwskgmMXNaLVsxvkatJb8jE9bT4LNZm6gTMU,0.0081735,1,Other
FJjtLJp6okqdvCJQJy4n33xRLzagZq8VsLCakSGp3CJ1,0.0081735,1,Other
FbzitaHFaejchoVWx2rQABqfeTx9kRCHtSg3naAc6kzv,0.0081735,1,Other
FmztQqF2aF4VQBBs6FzTDDuy5mxvRuixGy6dgzAwZXhb,0.0081735,1,Other
FouY2vEjELaBs9xSxKEM8xRE5wqUPeJ61Z3W1nrqmPZG,0.0081735,1,Other
G3qR8j4xjnvbz2UAkqVsBrF5m2x3rro6nmMyJ4R3hqeB,0.0081735,1,Other
G6T4jd6MXbiDwF2kLWFeZGWm2gcLomitczSkjcW4uFgA,0.0081735,1,Other
GSMoC9y7WU3QcHJzZQEu2rCmNvv5B7FC7whLH8ojR9NV,0.0081735,1,Other
GW6GJrDHh13SeKkgcavpKyLeyf2ZNBWjj3N6EY66v9Fy,0.0081735,1,Other
GXjEQSLPZDhXRz7Lrb136dEKWurymz3BigM8vN87agre,0.0081735,1,Other
Gjs9tgBffokfSRLXbSSep1ey6RpJ7nzwGaM9ns2jrLV6,0.0081735,1,Other
Go4qsbdXEr93fshvVTS6j2aEY7fKG39Jwy4MMV7hKqwM,0.0081735,1,Other
GxaHukRK9r7ee7GzARyKpmrQJhnwPrieFM74Cp6wGNtU,0.0081735,1,Other
H4kv9LbbiAUQ9dfGiBVjdyz6cHMq342E3X8bcSXi4Yja,0.0081735,1,Other
H6U4iYcQuA3Yex3bzN33iwakJKgyoQyb4G8TcpDJXv1s,0.0081735,1,Other
H6oFezgm5HfrmkQWGr5cskP5K2ToCZFKoH1157fGQSmr,0.0081735,1,Other
H9sAykqWUcHAPfkFvQDY6Z1oA1p9U9c5R2dSB8GkKS27,0.0081735,1,Other
H9trTEyTnxYj9EKSyDrHzMMHMRM9JsAmqP5C1r96D41r,0.0081735,1,Other
HhrT3QLJ4iw2x3ArGWbL4p4Np5cgwAc5gagpZZ4SF6h9,0.0081735,1,Other
3a1En3f3WVUz5frGDXfyvKyFKoMyWj4r1iRz1xrhpsyy,0.0081734,13,Other
F1bm6PWPkrDvdapyaPT9Prhms4pBu22t2PvAh3XgrFpA,0.008173312102046,1,Other
7hmq2TeJJUnbjiWftcWhXNtRMdXbo6NJcdeMwknJMQJQ,0.0081732,3,Other
136uaXXX1aPDcvZEsdA1dVpUdm3aoPta2VPivq6A3mRU,0.008173000000000001,8,Other
5hM9uAHmh3wvVPbPVg6kPFp3hvJsGAUn59MnUJ79HrZb,0.008173000000000001,8,Other
5tidTbfitEBQdeTUa5Fo6zLsjSTPVEoAZZqb6mrXFUxh,0.008173000000000001,8,Other
784uurvws6B8PBsasmA8GFu6F6D9dYV51T3P134kfnBN,0.008173000000000001,8,Other
8QmpDZYZMtVCjGKEpUu9wLdkQsEDgRgYBiHjGLgpRpvD,0.008173000000000001,8,Other
8zBV78c54PFcVe7fiagX1HCDQKebHi3xzfZnyzHLTR4E,0.008173000000000001,8,Other
9bQgfv4S34GLCrABpng6ypsDFYHLP4edMu36pw1v3XXp,0.008173000000000001,8,Other
AtE8aLCrCKY9ShJ7xYszVQg3nTnBPJi7jDbQDNFC1Sin,0.008173000000000001,8,Other
B6n2HwHue5XR1Hv7uqgeyeKAu2SsEXgX4PhUwoMVy2Re,0.008173000000000001,8,Other
DUoynuQQGPunC6NYPPxX32xmUmg6ZrpTtJQMiqjojDwg,0.008173000000000001,8,Other
DezHBEx17zSqxmhNsmiGK9KZd29jsKg2wtuV9g4mqh2X,0.008173000000000001,8,Other
DqtVReqbwKkSSivtktDephSgzdpcjkGKo6XZnnAZFLHo,0.008173000000000001,8,Other
FAjJjVaMqcgtQH4j9h1ai3HTR21oxC5VjhSrcdnP7xVE,0.008173000000000001,8,Other
Fd5ZT6V2iYvJDsPq1aNpPBsvipD6tKiTQHjHmEkBDv31,0.008173000000000001,8,Other
GJD8nYdqiJivdrNZjhRgLvp7KPGam164uRkq4aSPBhkA,0.008173000000000001,8,Other
HH6pWj9dHieKSTzsoeYF8gW5Cvqd8qsrRAQv2GPm4W1G,0.008173000000000001,8,Other
HQhqj34eALH5dyYY436SidTAHeiCDWLqrMqpoXe3mHBk,0.008173000000000001,8,Other
LvwgPao9t8SYUTCPbDrZeRkF9mVtcESqrqB8xt3BBs5,0.008173000000000001,8,Other
21sPAtJms4euaWdLjFdjKxqcjxK7guf1uyeB86VHAw36,0.008173000000000001,7,Other
2KCZDLWWLDsS1wjAQaeeCrnBzLRr1otavGNtMGa2JppF,0.008173000000000001,7,Other
2LikXo6oo8byKBkkCoA5RjxvbjuG1uvv68JA5o43FESW,0.008173000000000001,7,Other
2T4gHuiSgprZwDNfhRgsHk4cJiMahC5obxYtT6opNvCh,0.008173000000000001,7,Other
2YJWW6F1jwSBr3WWPZWHpriWR7CnTL8M2FqU7XoG41SV,0.008173000000000001,7,Other
3EfmTkwjPrqHzx6TGeKUSf9C2wFFAXRDaL74eJPmcfD7,0.008173000000000001,7,Other
4n4c1ZM5g1mAN2fdeyC9U1V5FvShrYxA55rNrfCU44ER,0.008173000000000001,7,Other
5NX1U1sszpGfy8dYLRHm19koi915VzQfpGbne5YRHF87,0.008173000000000001,7,Other
6LmcmttFzEvqRdGHEK1PSqeRscXFXNE3EFFKnfPZeHWk,0.008173000000000001,7,Other
7LSXHoTsuFcsHFf15QbZaDM9zZ8c1BQCjj1ywzvUBq1H,0.008173000000000001,7,Other
84kmkAoYw6EL2BSmLyrNuwnY4ZSaHVSSDFQLqfT4nZJR,0.008173000000000001,7,Other
8RZC9otKbXFtpmKpQHGjt5LNnp5P4K98wntvEiBH6spL,0.008173000000000001,7,Other
A2ugjF1URjXivUjyCi8oxwpucXvQGQujp2RF7WH7Rgg5,0.008173000000000001,7,Other
BibA88hGJi66YriL2YTapWT27BCLVk68As3Nss6FymXB,0.008173000000000001,7,Other
CH6QvZ3iQT9TyvRYebR36VF9Rr1JkraVzCrNnu2sbbxs,0.008173000000000001,7,Other
Cz2d9S1q8J7vYcU54Snqqq1C6WTHCD8mWJQZcK42njdy,0.008173000000000001,7,Other
DuxhgHWnhsxfzg6Us7tNLp22QoG2pmea9CLtqeedpuMY,0.008173000000000001,7,Other
E5XmnRckyzsi5V8GPBuR1FQDowxRGNjyMjFXyu2yj7qt,0.008173000000000001,7,Other
EgHuZ2rzD2KzkUAneH5HNG8iboRwJzrUtauGfs9p2gAZ,0.008173000000000001,7,Other
F8FfSRgi8kQGQqrpXcfbPhprP8kgKJJKTrooAYwTJYSu,0.008173000000000001,7,Other
FKdmDPRT3eCpi9jtZpw4RNybqVxfdoHWGxZWyH1MHdfm,0.008173000000000001,7,Other
FqHh32dia4t8uzzZvt5nqkb9Czd7PcWy6Byc1bpt6Smq,0.008173000000000001,7,Other
FqefxW2M2M4nEMg1KMZ8w4acLJ5e9iUj1sUaC28N5FuY,0.008173000000000001,7,Other
G2YzQpZZegbo41jHvdhDs33drVM13ttcQxk84SrPwotX,0.008173000000000001,7,Other
HAJPSsvBkoJpD36hcJREry2bqzW2VgtRbcJ7mtgwPaoc,0.008173000000000001,7,Other
J1LroVbnaWFv2SKfVRADSDRCbVhGY7tqyJgnWkoeHteK,0.008173000000000001,7,Other
J2WjfCbTeFKUR4q3MJB1UKiQAdmfBMFdz4uXssxTC31E,0.008173000000000001,7,Other
36J1HwcSvjfjiexrHPjQctgnK8WgACeEb9F3jWVzhD6a,0.008173000000000001,6,Other
3hDvDEf5cadS4kgFp7K8BeCZR7Gc5qA45VCkAZZj6RFf,0.008173000000000001,6,Other
7YYTd921gQUMRwZNZgfZjuxppwfwxjsJV5QrnFY1NAvx,0.008173000000000001,6,Other
7aVT4BZCi37XPpSmQDCvWacnXCtYXYQ4RFjHzUF1i2DD,0.008173000000000001,6,Other
8kE62N1xEpctnVoyJxym8JneyZzyT2dqmz1kRQzYh2Fv,0.008173000000000001,6,Other
96euh5KpdLnaZxwqTdfYYkspHuHZHAL5c45nyQxehibn,0.008173000000000001,6,Other
9GmSBUWSRYxToU9oxAhpW4XpmE9BFhBCo5a7P5tLKQ5G,0.008173000000000001,6,Other
ACAJuLeWszx9PHpmYYNZHBLhacGETwLmyRT84YdnemQ,0.008173000000000001,6,Other
C3V2g5Xyx88irbLNJuS3t1izMHRYwQBFvWvsU3pUgSit,0.008173000000000001,6,Other
D7oQgoSv1pDgDYuyv4rZooK1GaNZPMEvmML8Zj82todv,0.008173000000000001,6,Other
FJGYUPjiXPaQySwTjSTgFRx6ZLaR61kNTtrkgCsJ7k16,0.008173000000000001,6,Other
8rxXwvFgkL9gQKz6dRHS9CSEncD5RZjXVco2Kqf2w46C,0.008173000000000001,5,Other
DN2VH24KPBacAYTJwzqf2vojJGLp4vcg9PE5FYAMpEnE,0.008173000000000001,5,Other
Dgv7njPvxk9XWBXKFPKVZxKkNKpRCQQqMcjAJLjDjqZf,0.008173000000000001,5,Other
16bAKnFv4cB3Kw2qxz62oxXg8SN8djGyV9D2B9HJXHc,0.008173000000000001,1,Other
26x9LpcHGoDTCzfiAeJt51QKxwUX3C5sZWjVjoQNj8J6,0.008173000000000001,1,Other
2GXqUbdjzoYg3HeEJJaiQVS8qyN8Kgxa1J55w6cH8Gon,0.008173000000000001,1,Other
2Swbb3Ymz5MsfSaLhvpdj1XwvwK2fo6uXrag2RsWE9KR,0.008173000000000001,1,Other
2c1Lom6VszZN926uVcxNSJFezD2TDDh9VKpLsk2cc4rr,0.008173000000000001,1,Other
2cTt3z8LtgdguRbEMSD3Cijjt53UMu7hHAbKKtst3iPS,0.008173000000000001,1,Other
2mDkLgtRt2aLETaWBUb6bFSbigeSs8fkWfLa4rvTy3Ht,0.008173000000000001,1,Other
2oFuCmvqwDkdbvqLuQG8x7A62co2DupUQdhnZo8iUiVN,0.008173000000000001,1,Other
2tf9vKi16hbnGcMVEvbeSq6aQm15kcwwJ4D4c16sk7Zn,0.008173000000000001,1,Other
2xUPjiPqis4ZXkAsNauuQmkPXGUQnwrCHq57aErhGoF6,0.008173000000000001,1,Other
31QSxRsiWizuy6k5K4qaX19eDVwHj7KhBDbp1Hs2BAvW,0.008173000000000001,1,Other
37SzDRsk1PcfDP8FwhBErn59DyocGzHPMHX56S3q5Aqb,0.008173000000000001,1,Other
38iFEFa5pnTNogGUfYu8v2XDKNJ7wnRuybmDSJRQkdiB,0.008173000000000001,1,Other
3EcDaxqBA4VKDdqJu1KVSaa9fCcfTyMbEr5wkEQ1Rxrk,0.008173000000000001,1,Other
3XRco3eUXMip3kocEa5XQ3dtHo6J1n34q5HGkJTTRA2k,0.008173000000000001,1,Other
3ZMa25VtV5r82nr97oqCnuxfSdxxJyvV7iYkpUteYdAx,0.008173000000000001,1,Other
3dpSV5EEGjXa2oqNXD19NDRPmc93137UJUqHY7GDYQpU,0.008173000000000001,1,Other
3hY8qasc4VCtFzcQbqrBwiyMcxiUhZ65rnd2QiqcDAJM,0.008173000000000001,1,Other
3q5DsUhojV5UYh7oySnV8GAjB5LgbnzHaiZeXh8cWZdz,0.008173000000000001,1,Other
46Yv9bpmAKvWad3qArex3ycSMuAS1t3JBFitNoXapgVz,0.008173000000000001,1,Other
47Vzpbq6fFetzC9oTybGEJQ3WRPd4BKizbof4Xsvq9zg,0.008173000000000001,1,Other
48Lhpkikxpiwso9w3sQQa38Sy2qNF3nKYPNnxdNriUkZ,0.008173000000000001,1,Other
48TrngK3TMfJdjkGsdwvwk4NcVAFnYxfQLf7V1vysooW,0.008173000000000001,1,Other
49DjHeZMneuhEigh2ha4x4GxZdHRKF1U9BiLZmgJAqQJ,0.008173000000000001,1,Other
4KddMF7F5KjLMvQfkfBc2QRjPp9qnZU6ko8bpUJQHzeq,0.008173000000000001,1,Other
4LvCmP1jvEKry1qhRV3kpzNrtmaYcGy8TvP6bUCPW5Hi,0.008173000000000001,1,Other
4SRHjqFmrTgPeFNbHzngqgF9NPKmCt9hvGWLgwYSiDiU,0.008173000000000001,1,Other
4YdxEZtJ6VfWUDaFadWqUUEgwrmzCDyUSGj3meJPK2Ek,0.008173000000000001,1,Other
4aEjKZb5YG6m1hCfVo41gBg9wpP1zfjjkxiEbUe5cnCm,0.008173000000000001,1,Other
4i1EKSrfuvA255xyLwWjKVbYttkKte1SVY261v8szDLQ,0.008173000000000001,1,Other
4m8WW7ZEXLarB27jJ5yWUQpU9MB3DYH1MYHqDQFBps1T,0.008173000000000001,1,Other
4mGKVsutQ39JU79XQEGxe42pBx9nDyspjxscWZJLHKJC,0.008173000000000001,1,Other
4uLoLoEjfnXCu4ftqrsCJ9h39bGrLtqVeuBgm8oen5MV,0.008173000000000001,1,Other
4zSbP9ABQMC7JRery7tWEt4UvW7PyD37VP2nkD57nPqo,0.008173000000000001,1,Other
5C3KDziFLozBeBNY6WZ7gAKyv2oTbif6nLkGyypN9gMY,0.008173000000000001,1,Other
5CzqMczFxRtufkDP8HchFBWMaMbbvkDAp6QYFo658CzX,0.008173000000000001,1,Other
5Ltnt3T7NXNHtGSTmLr5MjWaVpaczv8LRpmoRjhXGp84,0.008173000000000001,1,Other
5LyqiXVKG8zGDYcPT9j3YnQVXTZMW7xZZowzKwPjZtrY,0.008173000000000001,1,Other
5Yvh4R7jJpo7d288kaahBmZqQgKyDjbNaxsvNJvB3Vgb,0.008173000000000001,1,Other
5bNpzNbnKzcGutactcqp4mmBjeBDzvYqq75UaPkyiCBA,0.008173000000000001,1,Other
5dXMuxiaoYDA2Hy1PvR99gEPfnTSRhNZmCekgb1oqdDF,0.008173000000000001,1,Other
5g25Lw5mobLGDZdT4TrY5akTqdBtvpRSDw6X7ZpRhStZ,0.008173000000000001,1,Other
5i7ZRcNX7YHqcWs31LoMHPDna6T58rctpjiL1B4mGee2,0.008173000000000001,1,Other
5mgkFR1X3YHfWmqo8yDYEERWihGbXuPXKmHEub6JtYor,0.008173000000000001,1,Other
5z7UokDiHo3GitWtnKuHGmwyvaJBumJEJ2imRQZkM18b,0.008173000000000001,1,Other
66xW7GPp3oQJdjJnziWxT89vko3XCsBaYZMnTvZ5kMxo,0.008173000000000001,1,Other
6FG6b89cCTvdueEdwLBa3sCzmgUry4m7EFjZRxuSU59U,0.008173000000000001,1,Other
6LKetbLtDxF1MHHh19qb9BEjZj8z9invUbHbUZTu4zN5,0.008173000000000001,1,Other
6Tpy6NqgDY7g59Zfp1628He2pQNWA6UrXTLWQrhesHqB,0.008173000000000001,1,Other
6aD8gmzGVdXhFgXTQer1EkfrzvnaFpNMTT8xaYTNuzcM,0.008173000000000001,1,Other
6n4HpNNhDB8s85AXeriLchD26GDr6CKrbN3xjc46TkFw,0.008173000000000001,1,Other
6r4tfZwDmkrc3uDPMLrpjwH5H2LLoW8ch4zYW7mW7k1g,0.008173000000000001,1,Other
6uEntxGoVDoDscpWAysJG9rc25tySNWoZHKn4jq8SYa1,0.008173000000000001,1,Other
71agKhUJ53NRhKopQLvkYs2MU8nBRH3QXGsfHdtbhb7D,0.008173000000000001,1,Other
72QRGYhYp48jTK29qVGFBTkJVK1GyDzE5tKCXfNCdJgg,0.008173000000000001,1,Other
7AE8LmPdc8mswtdXDPXiW9x6CSoCAJBJ3NpmZM6GB4kj,0.008173000000000001,1,Other
7Ej8QwShwWTxJ4PrBEVXcBwy118jV2SUSSmpNzsADLD9,0.008173000000000001,1,Other
7W6gMi4Bo2i2s9MU9CKUoK7ThSaujoHEkMLJDHnnxcmc,0.008173000000000001,1,Other
7XkYupoBnTke29isndgakvVbLBdaFLHsUeGHowR5xbDi,0.008173000000000001,1,Other
7fxgtVRgT2996KYzGqkq2A7cHRrKcn4MB245qZ51F3HQ,0.008173000000000001,1,Other
7i3gLkuDgygWajt2qT5dSA7igUuagzT6iAjiRcs8Breo,0.008173000000000001,1,Other
7nh1KJsBsT19q1eN1uUpncx8i2t6G1qXtrBSqH5USAex,0.008173000000000001,1,Other
83LpwuPmiWyvKrCoq87UmpvMo44kMKkkusTW3yUmG6QS,0.008173000000000001,1,Other
87oBfHNxEZWTs5HGdMz3foEn2dZh3SgXjQSxCyzeLcUq,0.008173000000000001,1,Other
89CjERCs8JSTsNU9QcVvxCNTvFAiEcx2x9N959XyvHv5,0.008173000000000001,1,Other
8BtkCDhhN4LJvMDLttDmcBkfpfJ62XcxYWhtykFaThTi,0.008173000000000001,1,Other
8CiqTwTwgu53Dse5eHK5wRBgH6TpY1MhdDtBFseLKXf7,0.008173000000000001,1,Other
8GhnvgNvxTwWv52mXGSrs2z9dgaCVz8Zk6oXSE6uUdsE,0.008173000000000001,1,Other
8Y7kxyEzT11QmXTB6X5BymYMxHFBSCvU2v7vgx7FLEtw,0.008173000000000001,1,Other
8Ycv68pgc52XywKCR9nvinwCeUizDMzBKtxeWuZjKEHv,0.008173000000000001,1,Other
8ZfediYYa9zQLaQ1PntqycsJz3urqg1eQmV4vA6iPEv4,0.008173000000000001,1,Other
8aXLDEXSm6HoYUDCLYqRUTad49tQdypZpKBrKGeTK13u,0.008173000000000001,1,Other
8fNSxM3eHhXizoXUEpH9y5GYiGW7Buwu7oCjzvamZb6n,0.008173000000000001,1,Other
8z8voGB3wG6ka6XvoYKFLGvywbA7Mt9gbSpqZ1Trwphv,0.008173000000000001,1,Other
9DgcwFJsMNRnnSQjn91JgmUVENN59YcyxKYLEf5SJqs,0.008173000000000001,1,Other
9S8Cq9e7bWkqxzQAx6bNepFN2ibBFPwtUdK8BkKcNb9E,0.008173000000000001,1,Other
9VqG7MjrQKeCGrH5SzXRPtkjX2GUE9AYKjbjZchVhuui,0.008173000000000001,1,Other
9WKAqZzFS7ZbaVYmgyU9mVtzfKKB2uphYBjnZXv7iuHc,0.008173000000000001,1,Other
9hzdAbQz4GcyXYa7TacBG1GCAHUmesNVR5t8114dHXRW,0.008173000000000001,1,Other
9kyA61ANx3P2haMb3SLXKpkGxf6H5AWWG67Bb1QG3ru4,0.008173000000000001,1,Other
9p3VaLkLer5bcqZTQZYqCMUK5mbMk9JwwUioSB25dck5,0.008173000000000001,1,Other
9qYTVGeQRh33cUSGVaK2kT53kvEt15ahk3gHMCVZxVMr,0.008173000000000001,1,Other
9sbUynsox5sTgB8hpRFqVXcqnNu2g2rSv2e41Gmc548W,0.008173000000000001,1,Other
9yPHSTD3yAYNDXkQvH3KyZGS2Pyyb4JPKkioASz21Rgx,0.008173000000000001,1,Other
A76Myr13VdSsZW6ExZuuCABTVQJ8BAuZg5Aq9g9hm5DS,0.008173000000000001,1,Other
AeMoivGy75gD7zKjkE1kWvd8xwacVZZ5yaiyH6CtmGXt,0.008173000000000001,1,Other
AigrYfUHVN7aRom2xd3veQ9Zx1BhL6BzbW4tQ8i6gPC8,0.008173000000000001,1,Other
AiwyVTpEDdQyMC6aPCKTTD3juQzh4L1JZpYfm9Vca4hJ,0.008173000000000001,1,Other
Av8vMuH83Viz2xzwRv2gUYVroAMJCjrL8fL5QDbzaG6Y,0.008173000000000001,1,Other
AyUNKa7UpiqoguV5SN9pVeVo7BgXMgoiCTCt3iSPe96c,0.008173000000000001,1,Other
AzMryJ9y8tSMnfNPzJAh1XjQbkyQRVtsD4Cm1m9SiDLc,0.008173000000000001,1,Other
Azh5xpuDQ7aumXB66GCwTR13zK24HvJC8YeDKP9hU2bD,0.008173000000000001,1,Other
B5r3idEXD1Y9HUwLoquj7osoLpvLe3y4oyquUheNkjV,0.008173000000000001,1,Other
BAGJSb91nMQQL2C8Ma7Vif7Zu1z8yqv9gW7GHuyqhrVG,0.008173000000000001,1,Other
BBQGqkkAdu6uCUbvujLvAurJ931TSs8zFxHQ6UdSAP6b,0.008173000000000001,1,Other
BCQ6Cwa8KgPbyNfSWBbhaP1nawMGp8SU3x5dRfEE1kEM,0.008173000000000001,1,Other
BF6KFXgpD3vQc1wsb8MKCbxNEg3k93YTRDcEJjwZFCb5,0.008173000000000001,1,Other
BSxTocUsma4vZMHHDw1ZCLbUY6v7mPiP8djkJK8qtX91,0.008173000000000001,1,Other
BUyS6wRMMMeN4Eh9DkgtUwMMUyG7PZVVXRKCmwU6KCoX,0.008173000000000001,1,Other
BkW767UYpsRgd4WKNHa3AuUcUfTjFDiZAzpGDgBA3ngd,0.008173000000000001,1,Other
BouRYGnhTMnfoTVk13bdEiwBVWaBCAfe37x6TuRr9AG5,0.008173000000000001,1,Other
BwWj65ojtyzZGRUdbKr4pnmseDns98Rn3VX6iK6kG4SJ,0.008173000000000001,1,Other
Bx9Ggx1jbw1TdNFN27nRMPTTHdbkovNNCyPzj78ZeYFk,0.008173000000000001,1,Other
C6QUANj7ujv9AvJpKabQKRHbVyDTHFgDHrFoXGkhcx9P,0.008173000000000001,1,Other
C7973hmK9uhdQhQQSmev5dwLa3x5Mawsenj7pwjcChrF,0.008173000000000001,1,Other
C7iovVQ2nqhf5TWuRvJbFricetuC9JJKwWh5VDMbdrHT,0.008173000000000001,1,Other
CDX6D9VWDrnkykuvJP7snwSoEdAcYnva8DUagAc1EwFU,0.008173000000000001,1,Other
CJeTymaVsALLM1tg8p8sW8K2Sm6DL8Rk8pRGDpgYk7cJ,0.008173000000000001,1,Other
CMfMXBorucjwjipHH4HEVDCoq4akLosoFLFAd8BvhU7h,0.008173000000000001,1,Other
