signer,volume,swaps,volume_category
JCSzsbBsukjsUbYECW3V8ATYfQM8WkH3enV8JY2Cm5De,1568.3830086308412,208,$1000-$10K
FFjDA64J7pdo1GZ35XMG2AmnwP84TjxXBTDn3KZSoiND,1568.3815107671942,2,$1000-$10K
EYErh7TbJRafjr4rYVKDqDgywWxYc1HCTrgjSqCo9dUK,1568.3793718250604,52,$1000-$10K
GupHkA1zLvaM6HaikZyTrEfM3mRWnFUbs5mKqjJ42RtU,1568.3786828147402,12,$1000-$10K
6chqotC6oFy1CGc3YESBnf48eGTcn9ck157Syny9DhWA,1568.3756737999222,22,$1000-$10K
Ce5XHg1rKtgJhsaZ7ipgUCNYBEcqZoMhdjwwaT54FFyk,1568.3722925,8,$1000-$10K
6kE3ZxBP37Sz755r56tJZ4zAfooYbKVfM8SFPH2ANzYg,1568.3708688220086,20,$1000-$10K
Fdk37BgX6FCCvSh5NGNJNyeGd6qweuSmPCtrXLyLcCTq,1568.369146831049,75,$1000-$10K
HXQViEUswaZRgBj5G9EWm4QNvQdYmGrAoZHAKdJBAMSY,1568.3687451255018,5,$1000-$10K
48R1C7fZCdsS4ejiDsCakwzFYcTpYyntWWiPtiu4KKYM,1568.3620359798108,3,$1000-$10K
96iUB6BxivvtNysKyRSoDJMTzbHMxHag8W2uQqhRYEPp,1568.359103307378,4,$1000-$10K
2Bca8rnwQZP8zM68bpvVbqjXSCTE5jJZccAWwMHxysJR,1568.3590545657144,3,$1000-$10K
BJYYHhUX3V8RX3VqdWqX1e6xi8phpA9vJiAgp6K3LsLg,1568.358198927062,9,$1000-$10K
LoMjPVzCjPStsNzVF2wNpDc1zXCiVahZuB8vpfsRtZq,1568.35675676366,1,$1000-$10K
52Zo39sY3vAX55FMDWUqNm7QNMfEL6YgHkv8WWZvRoyg,1568.3564683846919,6,$1000-$10K
8zrEynMUcGAFFqbAgxJQHS8dk89sGFVAMiANjRorReVX,1568.352236380854,15,$1000-$10K
FWYQV5tB9iHYoofbEFAHS5Ef82GMzYXonZb3pMHtN34Y,1568.352108114668,2,$1000-$10K
BXyvukcZ1F2nznhS1Tf7zaLXUwuGtHSzfabo9rAMiP1s,1568.35140247492,6,$1000-$10K
E9vygDyq6D29hJVQUUHv37ULZFEe6tLY1fsgsWCCuF7e,1568.3509441026972,13,$1000-$10K
JCWqxkis4QChvoVvLzDJ1vzfDDTzmhPfGHUZ1p9gKsTd,1568.35,61,$1000-$10K
D7t3ExNgUBL42mrAhxnFMusZZWgYtr4477EoDg9MKGbN,1568.35,28,$1000-$10K
AUNwymjdC4LrDaK2oWPziyvAd4wWQpWHu5cKWf1V59yx,1568.3499203705799,1,$1000-$10K
5Dumryi961P27LpuFxd88vasQ1ZbhDrrMX1ccacT2yvn,1568.3499,17,$1000-$10K
CyTKhTebx5XnUwFT5bExqd7fFLFQ5znRA8sb1rJtGAVB,1568.34915185851,22,$1000-$10K
BQHchTizg2oiiSfR3FUjRKq2ost8m8z33Gh4HiwAC3uu,1568.3490818950327,24,$1000-$10K
D8WjexaTNjBjAYdthF39dW2NoZJYDfGZT277Fnk3geVu,1568.346933726888,40,$1000-$10K
5tk78TBKyGC4f49YzVHakMvHLk3BSrviABRJn778rE1E,1568.3464268885996,33,$1000-$10K
9gTuxveNJdDZXYV1vQUrU7yrSd6J4kNEKpSPXKefngbp,1568.34571622721,161,$1000-$10K
BszL6E1vbx8Dj9juNL8jQA1RAd1Af3qD3squKdX7yxJ,1568.3435409662302,2,$1000-$10K
AieC2MHrtizMSw86NNKYgrBjzvu4NdEejeoiyxDPPsXY,1568.3347479840434,29,$1000-$10K
8KQ6t5r9Rj9Sk5PYzgXK8P5yhCTK1zmZcqBuVYEgszTY,1568.332028462316,3,$1000-$10K
CVdMvWTgJZ6XcBQgFaapZjzGiKxcft2RU2Wqtr2K9B98,1568.3295202956815,34,$1000-$10K
DhjKWpSouQiRstN1zkYWykMsk6mmkXdHLd3EPjHkjREk,1568.325897147997,4,$1000-$10K
G6Jh63HouaxLUt5niWvSXoNVMgg3hY6rXRDD9p9mK5aP,1568.3251899992922,5,$1000-$10K
3wuSXNu1A5AgRyJMN7aXq6hQyhYFctU2bUrt6q3LcvAG,1568.3233796002708,7,$1000-$10K
ewRLff7aGgGAN8s4eBS1eGsANR1cMViUYG92ADhjJE7,1568.3230084097931,3,$1000-$10K
HbeZV7WK8VGBQHG48NxyioXNdoEq6D4L6YezZEviFZhC,1568.3207308994995,21,$1000-$10K
6w8YLi5gS9DHotjC64fMvzWiJGSsRmUeMyYB6Y2LrFoJ,1568.320187616956,5,$1000-$10K
DZzc7De9EWXW6K3KYTe6xgRdqgP6SzZm2k9xLveJ4c3n,1568.3181592813978,16,$1000-$10K
3QEAYv7RD7BqfixXGk7NB4zMqZPSqiaAjnb9nvzVVhTB,1568.3165820460586,74,$1000-$10K
EhAbatzQtBoRJwZviiKHA8aD2gB9mgkywzZmAZrz8vb3,1568.3154101688306,32,$1000-$10K
Df8fmdXrTZeCFVPcNzexuCRwPB7MuAywo4FGA9qcpXck,1568.3106193303058,3,$1000-$10K
Et4CSQTpqBDpWK2c8RSgxaw5vyyi6hSSBAdXhhibocTW,1568.3098974131224,25,$1000-$10K
GHqAfT5VpeqCyhhp5vDze1WFZNdraAPagH7TRxygXT71,1568.309635607666,6,$1000-$10K
7c6xAfopPZaf1hhcz32ezbB8Xd6CG6wKW8zMn5gikzkC,1568.3094410999863,8,$1000-$10K
BcVjME1T9UyCVDuyqZCwgVHcj1QHuP7QwmtamwWUF68Q,1568.3081684263177,5,$1000-$10K
2whcNyFViR9RCD7WtGtGCpGB6Kh2AMF1nyLJ9oYPd76w,1568.3079970194162,1,$1000-$10K
8cbQ3NsAYGjHUi3cm9kDjXDWTY1PbNV6BximoFM2hGJ6,1568.307578522082,4,$1000-$10K
2WhTPUKRLUmuBdSYQP9VBiLP9nerLjaprQdUWLSSxZKP,1568.3072260849299,37,$1000-$10K
41PDvJagGv7sVruf8JUY8DPJk8qakMaDbrG1RtBnr7q6,1568.3063429356698,5,$1000-$10K
A7WDhNzLZbK8sBXi5ZV2gH6Qg8ZZ7FwxcT2EU23NU146,1568.30569022224,1,$1000-$10K
DDh9SGKwb1oXZjqwvtpLAYVYEJnTW3WckphTZyqW6Tms,1568.305155783442,5,$1000-$10K
37mVQAzNcGvqc6VnSXAtgj9udNWgX4haMAaScRUyA9sX,1568.3041579961998,2,$1000-$10K
gYcfhrzCSSWGkCMMx3yEQZnou1xYocgwAGGaVZsUzjJ,1568.30236751606,7,$1000-$10K
8Y7jvtUsh44im6mYS77bqgNGfvoXaqDRTym5PAbfguRq,1568.3012197163557,6,$1000-$10K
8PTLk2ByrKUrNeiEqbq3yTRgzsjrSkMSwoA4w1uza74m,1568.3000000000002,2,$1000-$10K
D94jS8Vs4BKH2JXcj7DZmUffaojPoStFBJKhnFbRB2wF,1568.2978763228482,9,$1000-$10K
BumYaMbJC1SbcxudMnnL9Lg4iksVTWzLqKDt32S4YmGP,1568.2978602128019,39,$1000-$10K
HrMRVHgiDDAgozG9RQ473LXcGbtYRqSStypXEjMkhgA7,1568.29259182336,6,$1000-$10K
Hz6dHAvfzkr7oNbqKUvBhct8R2zexYdAhxt17JJuhUF8,1568.29193321705,42,$1000-$10K
9VUwpAgA7QQmxpJKVS9SEN6Jk8MGVp4avDv2XZroTS4C,1568.2911749173202,40,$1000-$10K
6iEut9PYXvDF4rfZhA3UmDuBgJwLf8E9D6KszeaPkmsy,1568.29,7,$1000-$10K
GXGXumBmkDemSVpMGb83zZTuAxSnk8FSvCmYF8YjcVeW,1568.2890873574793,22,$1000-$10K
9LqvXgioWTvBABu5zV25UCHyfwP7jDb1d9APzRdWaRv8,1568.2842163641496,3,$1000-$10K
zp253mMKZEbQkeUAhP9KdXvnt3JGSGfPEenXY9m3qvt,1568.279362325007,4,$1000-$10K
4bQ2wcG8DgmHy4kZDf9t1VePn4RoBSAVJMAzdprSfgDA,1568.278107641289,25,$1000-$10K
2ktnbLRXtXtrgJmYrvvS7HRobbgM2pzYFM7Rve9yvrRb,1568.277891547058,12,$1000-$10K
9mt7hMZ2AFDab9CzzmYmBfJmBbbjbCBVctKoFLJ8YU8v,1568.2774617853138,17,$1000-$10K
4AmEhaSurGiStxEmxmzWWj1ixwoEdzPCBsDUDBpSbpPC,1568.2753645161429,3,$1000-$10K
7egB9XLpKpkQuxi3o1NLfobHXzYio1BtkepH7o63ure4,1568.275239806104,6,$1000-$10K
CaS5dBBAVetvrVfDWgu1F2bPHVCSvP9n71nkFt5nnJWF,1568.274977495117,16,$1000-$10K
2eeWeYUUFF6vgttZFRwVpijDUb82JHFXHyexiipGfj2n,1568.272493994268,4,$1000-$10K
BHfdxh8UPQoVRa4rS9HaidUPYM7ukcmxL3pVxSKESbsQ,1568.27051996122,2,$1000-$10K
94eALCgUZZVwPKvYNmBXaSvhwjqvdmNeyqsDQsjp7V3T,1568.266761380703,40,$1000-$10K
7YyB238PaKGNRnPeZwFjTsP4FjP6uDsnVFBX6wwBpTQq,1568.2665815223818,110,$1000-$10K
HxhjVU9QjLXtXAyKtroUxnWar6gM3GUyGbUbwMpXWAm2,1568.2609134685931,2,$1000-$10K
EraEkkiogxUYedcn6CH6BSCfxZ5f7vpmDM7CNGgDwWqZ,1568.260039890739,21,$1000-$10K
64un9BYVgZL2BEtZxUKMeocU3vonn4No1vpHcdykaiUz,1568.2597042909902,8,$1000-$10K
2RK4TV1E8ZeLfC2xef7CdCtsf3iZowrcRtAwZN4Sq5bt,1568.2584116960588,2,$1000-$10K
7th1EHRqgEFmMx5Dqm2Hne3tQHNZ7fxthkomnrf92kWM,1568.2577839287408,18,$1000-$10K
DhAovXAhqVvTxk5gmqKFDtTFmhCgfVJfevcXFZFwNj5s,1568.25696441468,56,$1000-$10K
5P5t9UiiipLx2BuvZ5sMKS1VRhjC1iq9yAWyXydSZtvJ,1568.2565173516575,8,$1000-$10K
5DEopKK6HDDLVqhSuk4tqGT8LGnbUgLApD2LMcxeofWy,1568.2539384838867,9,$1000-$10K
H3JeZGJMcQ2QWc3SgKptLexoczqWEMcnaG7A9jLJVYVC,1568.2502,9,$1000-$10K
Az3f5bkYBbmGUmryNDVSov88aWY3USEuGErP6BvYNc9D,1568.2500000000002,1,$1000-$10K
DVWu791f1YLirEtuxYah77oaB8Mi6KcF37pDQPYdLjQZ,1568.24941579973,33,$1000-$10K
DXN4UHN1Xu3ahSVABXRmPqqw1cpKCNwLHt72RQAQ3azP,1568.24770203967,5,$1000-$10K
BDFZtMLGc8xUrokDYgEyi3iTXytZDA6PPPjMHmirvFgb,1568.2456980289799,7,$1000-$10K
5Y657Xzn4861wao42nfSuwHAzmbuy8gYZSmN5DwCLyjJ,1568.245634881026,3,$1000-$10K
9f81nDNhg5BRqN8tzGTthaVEqhrPNQwk4DiiP9KAY2A8,1568.24430401059,3,$1000-$10K
5DP5F4JhXjuYVjC13fP8AJevAapoqjYwpnKJ7KnQRMWy,1568.24291829,3,$1000-$10K
3CCHuCfqy5UrsRivwE1xMvHrQYNbMUBVZoFryfmiK2q5,1568.2422011004,1,$1000-$10K
EiGyDTziFKtVYLAUTHHCZXTxrKKyr9ejEENTg6UFkGPc,1568.242168623147,36,$1000-$10K
CSkD5Nvx1VASFLEwpggTcbEkcfxmL75fNSEeyV7f7zs6,1568.2394769711138,12,$1000-$10K
9tbXwChstSEThjysLKCf99YrQd9PWWwpf4RBYp7NtZSd,1568.2392,14,$1000-$10K
79tsqzLqurA7xXns2wmz6pH82vMULHDdz14shewgo9NW,1568.2348883806408,11,$1000-$10K
4LoavRqduft3cVLaZM4ZZZcmsip12R7YNgdy1896p5EM,1568.2345,4,$1000-$10K
C4BPbEDahejQiiGQwWTb1iDw8x5ZfRKY3hqhEMU8jyfX,1568.231774780491,658,$1000-$10K
E3VLj8T2sAyGoNaskEo3AUNh5ByUZgdKVK5XvMP527yJ,1568.229904537579,18,$1000-$10K
ApHsoYCdqsKCnQfqsnyAjF4sqKAHrx4V6miae7dekCXx,1568.22441155241,3,$1000-$10K
FwjGBz6HJyVVtEnp9GBC2tdcyapvKKUThKsvcC5bainW,1568.22412859564,6,$1000-$10K
2bEjypJFAXsXWR2Nd9RwMuF88g8jzoxrZxpjFNL7T5ax,1568.22272442119,143,$1000-$10K
DwZo7pNyYWRWuyT9ixYqryhKqPdeh3jXF1QHnkkxzvDa,1568.2193366319998,143,$1000-$10K
887rA15CALTvisUhCoC7mHW526PZQgDe5sw93s6V6UyZ,1568.2178810242604,27,$1000-$10K
AcXvNYkti6Y2JWD8cUnDczM79QL3xFMrjqLdy7pe2tVx,1568.21584662,11,$1000-$10K
4Jo3xRGx3pEAS3usjhsdBVZ8nwuPoivh9NA8LxJtoiBJ,1568.2147253882,2,$1000-$10K
JxYXTHJeVXsK95UGBZ6qNX3g2BzRUbX3uULXkQZaF7G,1568.213855876111,15,$1000-$10K
9tXB2ezMyaGife75eYmwNuPETjfKd5CGoTaqMsPgvCkP,1568.2114864216405,20,$1000-$10K
DvMeqzi65jiKLxZkwr4YoDYaAXgC9XJFCQ38HtwEpYV2,1568.211242820144,2,$1000-$10K
HU8PTSm8Sasih5CEe8kiXinBmbnfPdJKcMNiZTj6X2hT,1568.2049123221518,4,$1000-$10K
9UssTvM4WNA1w6Vr698BF3aauXdniwfUQbcfxzCXk8FD,1568.2024999999999,9,$1000-$10K
6EDtaduygSJQ2gEqiZVZvPraYCVHEPEVWX7VcPinKRE2,1568.2018721482311,71,$1000-$10K
6TMWe3hxC6TXtRSxitSv14WCE4Hb5PNsYHLP1vu4dQNr,1568.2013076886474,14,$1000-$10K
DUe8RRv4QRp62kNSFNWSQSmgH3hE9xLfECqpE6gDEcgB,1568.200507535531,30,$1000-$10K
wo8hnrw26xeYYsZZ71S7a34HiSbnQkE9oQVnxNRwpMu,1568.1993585522405,10,$1000-$10K
5EX3qkyjcXEgv7Bcx46RUZWTMDc66Y28L9KNMS4KT2ET,1568.192325543133,36,$1000-$10K
8jXAVPcT7mJgJM89NkxypuuRqrEkbC7jVCnXEkAmCM4Q,1568.1917466980701,1,$1000-$10K
2HPqaRbAUFoZgfNrSKGat42tY7UhwN3pSEr3nQoYfShB,1568.1820000000002,5,$1000-$10K
Cbb4omPYKPCwkVkVDkoB5VNPeXf9cU4GdX3f5WxqYucb,1568.1808607675353,17,$1000-$10K
BrNdHpx53hZygNeXJ4GJWh4CkY3YZggdYiVNtAnrqAs6,1568.1759951617107,52,$1000-$10K
6KvcMRcL8KojMr6W33vXVGBjswEAYcGpPVA6aW1KqJ1T,1568.1661813720398,48,$1000-$10K
AjTBdHuX1qRASvXenXyE3A7bna3uLT5jU4CpL7d8AUmV,1568.1656998600001,6,$1000-$10K
FjNJGX9wz24zkMYmonUdFfLvrYds4wqQf11bBzErdg3v,1568.159520327247,17,$1000-$10K
FaKb5jSSK3ECRiQL1bUULQAN4o1e4KYrxgdwZ5EqUoPz,1568.1591044882387,24,$1000-$10K
8qzvnuFcZYH8jUkndVEHJ1pMzZ4xzQAR31UUH64B2U9p,1568.1567443142665,368,$1000-$10K
DYp1uztEH5tb77bE76mSCL31P9ef5FZUrnjMheNNrxdH,1568.1513710251365,10,$1000-$10K
9EK2gpg1Pu758RBjBpubhJbQW8FQE4An4cw4iw9JtkXE,1568.1495908490201,20,$1000-$10K
DH5PvhYVg8EqPTK81hgYG23KmxAfrMg9PnhqT4enkbsW,1568.1477372933132,2,$1000-$10K
GtJ7JPEqRtM5T8BbA6nLwKPwgugMTaeNUVwqDMj7TAWp,1568.1465174947452,16,$1000-$10K
6afwyrFFNFtKLcTn3wWB4MEZ2TKy8WitvVrrG4ryV98z,1568.1442164063164,12,$1000-$10K
AhbP3JUkE5G4YMFHcg5sUBh3jhqobsqTx8Thj4b8hk41,1568.1435249489743,2,$1000-$10K
FhqdJfMdQExLqZoaY2pHoVFyJ31tJNePxxnSjGAT2dhH,1568.141475416518,20,$1000-$10K
DZAwFQPZaGZ2RRkqr38ci4wr6PXTvEtFhUYrosN9oh5,1568.137865644705,24,$1000-$10K
AbwPs9Cd4RepixZBHJfBWhTzQN3J7E6uxjVNkgfyasLF,1568.136669518637,2,$1000-$10K
3nU9waqnRQxvUj6V3VbDQL5RBUdDubvJERvEvpUKtcsu,1568.1364544500002,2,$1000-$10K
7khKstDcp2qET4y5n6qyyxYz4p75HZVWf4qJ8tt8wbQC,1568.1358324149053,47,$1000-$10K
FxdYGWbMMJNpHbfoxeVp6RSmhxXheRRnuEyxsCKShyi2,1568.1329631813317,36,$1000-$10K
J7vNukZ4WUB6EnXLrznLPztTucE7N4LYafwVH8EgK6Z8,1568.13010229028,1,$1000-$10K
5yCXxgwjKqPuGeR8k9ui6VjAySD4LdyHb2DEPvNW3F9F,1568.1280744382454,7,$1000-$10K
AYtjYYUvU7AtWteQvSVQetxzfEL24WKuab7Q3TKveCxe,1568.1276999999998,12,$1000-$10K
G2rstSWLaitSzTAAwoQy6QDZJpaQgEDwLnR36kCcYGP1,1568.1273976191978,286,$1000-$10K
D3o9b3EVoznPNzi2TJ4oyqwvexT4AwdZtEiQboijfRJm,1568.1267749092972,2,$1000-$10K
2cr6pfdNkkyUHECGwjcHbMDSPMFHV3EKPsZY9bycY3jk,1568.126691771876,8,$1000-$10K
BSkZ6yS9QB9sN36j6Gd6vdvgEhUvE4cfxyYajyHxVW6e,1568.122545324848,3,$1000-$10K
6ctrAQujEAk6sjXeMJs6DEnnGYCkmr2Eeu6deRcxw8gJ,1568.122035213176,11,$1000-$10K
6dCv24hvYEHQb9zYWc9HBgHnjF2MMfTmoHnhTrdYHMdG,1568.1205024000003,78,$1000-$10K
B6ycGbtYtpiE5SamXEm4onenwhMvJvKnZ9EprdAqWqKo,1568.11937435642,23,$1000-$10K
4pkBoyChHnnAmvQDBq8R8de1qzKKsk4a8iyXxJQYGbDx,1568.1188374676296,3,$1000-$10K
4ydafkWraK2q4MG8X3dv1EjJKzNWfijGhakiUEjNBkSt,1568.11707999374,1,$1000-$10K
G1rZzs8X3jkBLwg8rUcVjgXT7HxR26545b3dWtTHAUD1,1568.1156141065385,32,$1000-$10K
FfLmhCNAYHfGe7aSKKYXZETg1ccGet4nrUrenKTaEH1W,1568.11536842695,9,$1000-$10K
3M1d5N91xQhFwXCTfbSdy3EGYugx2Pi4ZJ3Pdsm3uueJ,1568.11489649705,4,$1000-$10K
D8XY1soT5bVE8rG7tYSA8odQLc5a9zG8VFiW1PuseoTC,1568.11368938624,18,$1000-$10K
J5TPFcypCv5nGsxj9V4xTbzNbeAEkU1NmjmABCHaBkz8,1568.1102673560363,6,$1000-$10K
Dm7xa5EyiCxkQ7x7sWv4Tb8U3EHNcqnFGu5FoDWdugw5,1568.1036800108764,18,$1000-$10K
AkeTnXA1bBrBAAHhrSrFuqkTNdPWePvBTZ3k5s5FJdtu,1568.1017544138044,30,$1000-$10K
DaVsovaZRHr6stcFSTBxPcpPEsbMX1xWmZFHCr468rH5,1568.1001940482763,14,$1000-$10K
GH6yZGVnHr9s8v9YdmNqhhsqSgDbT4KPjq3SUZHt6Tyr,1568.1,5,$1000-$10K
EdPvuX9eHPvWVFrA23JR4grpGA4UU9x39nL3r6WxaTVK,1568.1,2,$1000-$10K
CFsRUWiS3YsTEte7RfqKgJJhm5NavnMGkhAqubhNudph,1568.0991946611523,136,$1000-$10K
5Z8y58fwP88waSpCszPRpMjxWWtUFtM7uRAHfBnjPHzJ,1568.0953730750168,12,$1000-$10K
DNnLQMMXnrPSkFK4gjjXFf1LSZSHE6pyPesViRZWECDk,1568.091500242015,16,$1000-$10K
46rFzy9zDnZBzDuxpLczCvUW8crREjuXrspoxid4aD4B,1568.0888329963084,21,$1000-$10K
AGBa6ETKqkzonstQ2E3PBhmijAJ4qRA1S1Cpu9pABvLR,1568.0882896508306,5,$1000-$10K
9kxQvXHgkqBEzYzJysiv3FvxEFv1tcWbSTgFmQH5Ay6t,1568.087065589318,38,$1000-$10K
BiJJikBjbjUne1L3XH6UGGmg5k7wZkiExmb6bmo2JrbL,1568.0865383484286,20,$1000-$10K
EwaQkEBxbBrN614vNt6xA6uu4Fr63TKKgdaoYt4zpj5T,1568.086,14,$1000-$10K
2AVWthbEjWgwDunKQNx7xYvj6enAmTzvPNqr9ARTZDG5,1568.0854076895516,82,$1000-$10K
8AqoN88v5CCXt9HXQ8vcZu26cLzVCp4VtTkz92y1XKB2,1568.0823029011951,17,$1000-$10K
AjZPk6uje7bJKFy6mUrRjJnvK23BwAczE3X1vx6GYx5k,1568.0820903029999,2,$1000-$10K
2EmLDb21h8CSNV4pqQutXat9pCxoUKYJYChjef911FmC,1568.08,5,$1000-$10K
5ibvhEu5LBPkd4L8hkhPCjK4fnwTCmKvXZy8PsQ11EiY,1568.0727410353456,37,$1000-$10K
45rnbSmZEXRy4E2Pty6YCCNwGsjtELjXPnHasnzYE2cf,1568.069263215446,13,$1000-$10K
Fhwpgxb1tqqLZVgQkTMMVdqpn49wTvKMJ2aQyrdKACzu,1568.0689432900929,8,$1000-$10K
CeKZ61Zu3YBL3ZDbs3QK7u1fy8eiiBjDmdvnYWtPQZVi,1568.0687771543835,198,$1000-$10K
DLY6PdSu9r5zUBPyyHcmtHcKbUVfax6yfXvyVbh3qGeV,1568.0669999999998,30,$1000-$10K
4iJF8FNXYBehqm1GGDyPEdAZEXvijEq9HDmARNng5fBS,1568.064999963115,3,$1000-$10K
bG985ggiPmMnx3m2qQ97rY5QMGeDdoLduymiNP39Srv,1568.0633814973278,28,$1000-$10K
GPvA6GLjg79aLquTqkkikc2MtpS6DKzjtuBsHqTrswPf,1568.0611612586033,28,$1000-$10K
DdhC1K1fqV7X7wYigCp2hhzqfBKsShxDZ4TNJSWAs2wp,1568.0565711850397,41,$1000-$10K
4skP3GW9KZ5WJzvQNMvwEit7t5v8cF9ak5jgjGLvKyNG,1568.05598,6,$1000-$10K
DCBhbYCDzkSSBEzgej3zc7EcvZnFwUvXMp6Zd5ayCnNR,1568.0551500000001,4,$1000-$10K
EcNG17tTqiQx7WVyPaUHW25xSrMRdnb7iYYcYodeY7EY,1568.0504770199059,7,$1000-$10K
HiUFqY7PhszdbcrD1rA9SXUzxQzfggEvcZXspKWdryKh,1568.049263468539,15,$1000-$10K
F6ju4cKfXxVntaotCNYB9x2dM5M81sjnifsAytGP82uX,1568.048760290997,14,$1000-$10K
5rQYVSAmKQhk8Yq2NHpDudZbPL66tUqjuZ9TC7w7Dynm,1568.0475510029441,36,$1000-$10K
Dzk5BUNFXqX4WUwFqvRAdLLuLBAN9g8M9qnq2foBUXzd,1568.04629455121,4,$1000-$10K
AYuz9qTN5kiegBfeYNkvVfHWZYByrM7njhLnJpLs71vN,1568.04569366043,12,$1000-$10K
CJsxAKegr5DEuDb331vsDfmRvzQ2fZSEmDEXrSpVFaWc,1568.0447962925587,4,$1000-$10K
3TCNGnATnB962tbyrAjqBHyJqihU68T968mdeik8CjpK,1568.0447668450302,64,$1000-$10K
58ucH1r65w5XKW9DWt1oYEwjdwdmXM5yucxGQw1pFymT,1568.0447145042651,48,$1000-$10K
W7UYujWofgGcZjkutBAsF5GrEutxjkLWKN6jNcjzGtY,1568.0445768518948,2,$1000-$10K
GtghZQnVnFfY7NKBhtq1SKwfirQyKxaZQx7UsNYgZrj4,1568.044049604536,13,$1000-$10K
CVb44U6Xzxjrg8j9zdvQHSz8ED5wJBPKa9Vz183yPCUn,1568.043528083901,11,$1000-$10K
Bg3Lfd8iryWVrrqu4FwZ9pNe8LBPEedbuD43hJPHfDHD,1568.0421999999999,4,$1000-$10K
5P42LpAwxqWTbw2sqHSXt8XeH218YnKbztKXLFtb16HN,1568.0387887352758,1,$1000-$10K
Cvbdnvc8xramvdrPJwbim7AHQtCZiN5jHrCxuxFc3EBg,1568.0383757308998,216,$1000-$10K
CQT61KhBnw948Ynk2pNHamtFjon6dajuUc9tPNwWJBXF,1568.038324668149,12,$1000-$10K
9hMQNHpdq8GbndcktAjeinaaCCKB8AtmRPMLyqkHJjwd,1568.038050748828,9,$1000-$10K
G7cuBbwdLbbKoxqxUURAVHzdoYowSmYQ7Lixkeq9EWTt,1568.0377792340294,20,$1000-$10K
3tojAGh5ekyuycgcvaNgoAVoMoEysp6N9rz4vXFNCiYh,1568.03776432,1,$1000-$10K
baZDF76csmjKQKYzUFnLi27Jk4dN5hspXdtW15BLuZr,1568.0362090975307,9,$1000-$10K
HGEpSp8KDRdnnfyE2Pt3hdwqQp3Vfj25277taNPi2ksC,1568.0351540000006,52,$1000-$10K
3164ieXZ2NezeAPUeY5M3tBRjrti2hnaeco7YbZimCqP,1568.035118417425,6,$1000-$10K
2etS9ftkxi3vHCuK8bTHykFnneE99xE1yQhEkuW2QVXx,1568.0336605846505,79,$1000-$10K
52HNUbEdcQaqdzz1PSosMmxeYfSbHJAw4pgMUuCGnbvx,1568.0324624999998,2,$1000-$10K
8xaYcKVQUq4J2KMbonzjMJxKssWcJBknJCSGKeiuiVLN,1568.031907619786,296,$1000-$10K
23hUFCJ8nBR22Jg4eauuJdbPyKRcvfK4KpEdGN3222uN,1568.0310323076396,18,$1000-$10K
GGGWJyocsJyAeVWJfzxfxzxXmxVS9UhfRQmaNGu6rXZv,1568.03048724443,10,$1000-$10K
5zcrhGhVAdAJzTevu5U3RxCGbGYEJRr5NcQKHgQefr1T,1568.0294688558788,54,$1000-$10K
q5ZergzHZaQojnZTkPnVp4f3RLioYfa8VtZ6kupfrjk,1568.0285514528732,22,$1000-$10K
FVmibVJWARAgHq9g3UzuaAuZqFoE3cFHFLgv5hCQiriF,1568.0258079525331,5,$1000-$10K
FZNjRofXrYSG89QAyTyUuTu4uvrStmcxfmqazW7R9LDu,1568.0232051115447,3,$1000-$10K
9QqMsn6mjbGafqV6SgGFkU6oCMeAhoJPMTifs45we7wy,1568.0225702925477,33,$1000-$10K
12RwaMdCYuTDPkKL1C66MdbMydzyUUhyx1FAx1nkyoHb,1568.0223840829794,50,$1000-$10K
62BcJmLPSK3x7fLoQS7UPuZbBf5G2HeThi5gBEudM89x,1568.0196209855935,343,$1000-$10K
8t5jLrhHvxqxmi8xtKyhw5FXv6qyWJJUTKWm9KdUm8DP,1568.0195272171677,4,$1000-$10K
9stGVi5Qr7y4NaAoZaBWSozt2WSMDN6N9nX2SfGFP2nt,1568.0186515919331,10,$1000-$10K
szxCYkBHgkGwKQsMi6NikB9X8va5cwH2yFyehMdmLYm,1568.0179409022292,26,$1000-$10K
AaPhoG9Lzd5VwmUxhumcKAUpD6TbcuptihpsYTCZbP3g,1568.0176923724061,3,$1000-$10K
B671m5jbjHzuj8QxvxGAt4jXtZBdMuJbxy72MRJcu2dG,1568.01615430139,3,$1000-$10K
5je12Ufdo62fteVohYnvZ9TAxEQ2BDnsNpmBK1KEgctF,1568.0155965177403,96,$1000-$10K
jS8YjZ6QgZW6UAXx2ke2uTybDbEv7DajhYsvG9VhaQr,1568.0108152843616,20,$1000-$10K
FuchfaXKfjvKuovYSrkmF746h2YHpfcJbEPWW1Subz9G,1568.0077082962,13,$1000-$10K
6rXM2YBTiqxNPZEoGdp4gwUzSANo76PJ4H466djL7eug,1568.0058914075055,4,$1000-$10K
9cqWHNxPp5hLWzQw5gfPnpXZjZ62osdc3uMaDQWp2vvq,1568.0024817424803,111,$1000-$10K
GYM8XnKF6zvZpsw93um6TP4CFXbySdkWg6dRpqHDTagr,1568.0012304273002,8,$1000-$10K
EUFb1enFct2vJ9zcJvfEoby6qiPJnydCXfdRtwNNPj4z,1567.997953416336,4,$1000-$10K
Bf2it4H2tchZPMz95qyKZFGq2R2SZgcySKLSu9FiNuJp,1567.9975840498298,22,$1000-$10K
