signer,volume,swaps,volume_category
9CvB6RU7UjYwxCKuWHcXiP3JRNTK72o6ukHC8wGnyFM5,0.00093624,1,Other
9pnGZjGaroFqw4sZiCGaV9XnfX7P6Er6tTYZ9dPBsvs1,0.00093624,1,Other
EmBNttzV7sjriu25afsYxeZJaBrHPwowGLSLZxBZpfZc,0.00093624,1,Other
1Mx4zpFmVW1sKWMD9Sxd9WStAALoDSvJegsvBTC6sEo,0.0009361200000000001,1,Other
2Q5TP93zHQfUdnpD2HnXykCpFuLKsxwXYK1aK77jQKjc,0.0009361200000000001,1,Other
2YLXwEBin2e9S7cmpzBk8eWnu5RVFQ6aY55LSTtQN8KH,0.0009361200000000001,1,Other
2cN1WykAGcm5JGNhQULxAqTSNFveEqEQYN2SFPURa9Rc,0.0009361200000000001,1,Other
2snL4PAs248mRvW5Xb4UWBoy31UQP6mSyBxmZfjCDNQB,0.0009361200000000001,1,Other
3N6gttgwLFpGcoQ4NzmVxjYiquhdVAYZgQ6TTAyJWRft,0.0009361200000000001,1,Other
3VFdgS9Qf1KeYAa2jTRZH4X7MDNsbGrWa6yN5wD4kodQ,0.0009361200000000001,1,Other
3brC5oJjKQ7LKqRJyzzyjHQev7P63VkVdBRfLw4z4vX7,0.0009361200000000001,1,Other
3hT67mDsZsms7CT2GgXMrLMCQVA9hgys7bquLGgDg7ta,0.0009361200000000001,1,Other
3sGFF9X6ayZYjrMPKk6H56eBAHeG62n4H4NwEKWs893b,0.0009361200000000001,1,Other
3vsfhnDFcYGNrzdEBBBNDLXLiQg4ubQr6eUZhsxDQwGE,0.0009361200000000001,1,Other
4N4L8Lcfx2uZpciFCm4r3TCqCKcSi62fNwy7miuGkxYs,0.0009361200000000001,1,Other
4Q38cXzKtiwPQgSr4WtKJhHz3J3NqsquanGqp23varvs,0.0009361200000000001,1,Other
4VLhoYbrXJpwo74fb5RpEeD2rNZLr9KYFk8pJ2HDY3fi,0.0009361200000000001,1,Other
4jUNW8tvg6qpmaJ3VmLzfyRm5o4M8vZZuSQdMnTpbB9d,0.0009361200000000001,1,Other
4rgfgd6jbFfVNrXKpQYxn89H72N3kh3KXxQ9MySgmk6h,0.0009361200000000001,1,Other
5Esew4VZEqjAB2MnfvYw8zJu7HVG88xehbyeYbKq1XB,0.0009361200000000001,1,Other
5HURj8yQrgbRpgXrL6kxGcreLMmLd9FdF1xGVZ5dqZmh,0.0009361200000000001,1,Other
5N4SYzM1B7msvjEFHkF4VMdPq39fisKXsSLhf8UQy6kd,0.0009361200000000001,1,Other
5ZL62EhMVwokkfhSX3b6tehrBoCDJyQahzgecSFAbrXK,0.0009361200000000001,1,Other
5o7yJd1k2owuQ77f2fV7oAmKCh2eYrNLVfiPhoJzNUHf,0.0009361200000000001,1,Other
68tc3DpHgmzx6iXKbeouqWxrQWaeUTUXq6mphVjhBX2j,0.0009361200000000001,1,Other
6FEHaMNQ3ctR41qFKsRsc4xLzvsPzFVrJm82SQGWyv8,0.0009361200000000001,1,Other
6iJQ3ZSBgv5tHBFonVsxpUmDVafqCsx2ck2i3scz8P7S,0.0009361200000000001,1,Other
6iJaoGwkdCu8pS1nVff9im5nSxjuAfP6XHn6y3eCLe5S,0.0009361200000000001,1,Other
6zT6sTipUkFskwcfU98c3xkws749RT8ivTJV3fmCrVGZ,0.0009361200000000001,1,Other
7ANPxobv4WDpy6Pk3LH6GPNQpGVzk3Y4firR24ETW7ik,0.0009361200000000001,1,Other
7Tktq7eCnn5iB3eyfE2gSQzsY9PS6iW6h2dS1FeXepyX,0.0009361200000000001,1,Other
7bP7FVNQfw3N3XTmBHGzjZ5EYtwWwXK4XvvryTspJNvr,0.0009361200000000001,1,Other
7tgEPn3F9r1vJxn4vf5EE5foEtiSXMsUr1rjnpWbjogv,0.0009361200000000001,1,Other
7wQS79BYm7cSSxWgp1wZN6EvQ5dQ8gArGdFBpXtE8kjp,0.0009361200000000001,1,Other
85sTHfNbxtRwaEDEU5cw5QvNBKjEZwiHBVBg89dfd65a,0.0009361200000000001,1,Other
868ogR7Wx8VSM2k63guwpNUyZmTCxCML1hf1gPUN7gHv,0.0009361200000000001,1,Other
8QvfWnxANkw5su8BHrwd6oSrY3kCfaZGDUMnZjMamq8x,0.0009361200000000001,1,Other
8V4CEmWxyv2LkNykMLo296KTazBzg386ctzbv5NYx4DW,0.0009361200000000001,1,Other
97mgiPFfQWsR1SSDjmWPxoYyayLjgdc2cQNEmMBDGBhK,0.0009361200000000001,1,Other
9TGum4xjYEEw4ixtJASvqVJ7cfp3kVu1vsmk3ZgTCSfU,0.0009361200000000001,1,Other
9e3VS91UdvxsvckmGyPoE59jh9a64Yo4fbPrmW2Taym9,0.0009361200000000001,1,Other
9eEKVh9XGMNfeYUUNoaxdjrd1Krpz9Tdjqfu6uGY2gY4,0.0009361200000000001,1,Other
9tN78MV2qgmqN4LFt1eYPF4zRgq97yuSCJczMR5sjApm,0.0009361200000000001,1,Other
9vQbU1SbG8tyBi6Koyaw4CvbTp2k2LwB88F5nQz2BiE2,0.0009361200000000001,1,Other
9wJjqjHhuMyWjM1hG7JTvUmjHwJuJy9aT1Lwo3TYqwFa,0.0009361200000000001,1,Other
AAuznL44nRT75qhs6ekKVUHArAs6gCaQDpXUTyMhRayo,0.0009361200000000001,1,Other
Awzy7nVDpqa5NHUFpagbR1GDujnAPJodpYwPCBmVAWRN,0.0009361200000000001,1,Other
B75UbkdG5rV1NQzY1PB3U1rMaJNFignVWm76m1Ti6w93,0.0009361200000000001,1,Other
BMyza7xqdTPxrsqnsEzwve5gQUF1m4HStUL8VX1sjAy9,0.0009361200000000001,1,Other
BVS1KaQTbiQhAD2nDKRwA936NTenVED22EnpKBqao2vT,0.0009361200000000001,1,Other
CgA1yaCVUZd1AGFHvHJq6VA46XibFqSnZ8rjfCa2WEEP,0.0009361200000000001,1,Other
CjtDMnAkjAKVH2ZghwqFy8mLdP3GDQXFxmACa2vPafuA,0.0009361200000000001,1,Other
DKX5F5W6Nya2S7ABQhpwynF2wV1BYwVfAdN5aqgGjtby,0.0009361200000000001,1,Other
DP1dCupNqztpcLMMnSse9AVAe8xFF6dkepVRjQZEWcDM,0.0009361200000000001,1,Other
DUSidNNtBKy6D8JbgN2sPzCE8LFnFKohAi1foykPpPUZ,0.0009361200000000001,1,Other
DkrSMttGVvr1Dg9ZsL34NvifLqYyf1u8zk7mLmojBnhU,0.0009361200000000001,1,Other
E2z5b2dyQjQXg1Ca4UFGk5EUsieFMvYYjyy1UETrfLru,0.0009361200000000001,1,Other
EEpenRKfEox6vTF6eLhjP3rsLMC2XmSLNjGKHzpXHGh1,0.0009361200000000001,1,Other
EZSwebyTvZ4TnfGqY2GhrDBEPAZKqkBrdhgYvaMT97Cz,0.0009361200000000001,1,Other
EsTyegnVQz2qad82Zienhhn5PCMRC3KMyMQGjUSjpZVW,0.0009361200000000001,1,Other
EwFqmGknccUbxPquFFwdcvgEKn5hvhM7juZiHsRS33jQ,0.0009361200000000001,1,Other
F263MFH4T58jS84HPC8F7PUYyE6rk8VfJXo7ekmB6EKc,0.0009361200000000001,1,Other
FKHRCgKRJTPPdVYTBufeeUQmXocng6fMUouQ85DrGNyB,0.0009361200000000001,1,Other
FiQJ3114LZRHDHNvukdv674NfWBHzJ5vcaRDLCs7ATTE,0.0009361200000000001,1,Other
FjUfqHf4xPSPR2oxeQSfs7HnhbrBcHPyaLYCwxmD7zMm,0.0009361200000000001,1,Other
FmFgMDxw98TqVS3PwDQDEzXEnRn57weQa4t7ewirVX3c,0.0009361200000000001,1,Other
Fs5n67coSaqwJWBXT3J9jqbRW6AyGZutu39ssiBMDV73,0.0009361200000000001,1,Other
Fzaki9cWP5jwLBJBHJoqfJHS1CpXke3pehMT42MRiJE,0.0009361200000000001,1,Other
GGEmN6kKMZE7CeoqrjeCxMSK5MaZ3HbFQtgmamNukbfF,0.0009361200000000001,1,Other
GXa2JDmMN7oszsySVmFdxXD3aQyDi6GJY1ayBQJKiPYa,0.0009361200000000001,1,Other
GZhXWSzWqSVRekGdi5o89dWL1jfAeiAPSBVoK1Uu7yF8,0.0009361200000000001,1,Other
GaCNS3LcYkzuzwRFpZyhP452D5UDxYgsTtL27ArdYuS1,0.0009361200000000001,1,Other
GvGwBXuXmFmzR7zQsJ7HiduyDCXjJUKDFEpHPq4gogR3,0.0009361200000000001,1,Other
H1fsEuGbPZUSczFNkMTXK8affUT5ZQoxr5b3v3W32Mbf,0.0009361200000000001,1,Other
HewBFbkwkCCA6oaBuiWV8p4cnxpmsdfB8RgdgMNeimYY,0.0009361200000000001,1,Other
HurFUqnV4WhFeTSvkWagtNmjC5x9fwZ3PFCAmcbbnL57,0.0009361200000000001,1,Other
QzWLGCheAnes3svG1KYpqeamA8PjkJfnLNFoebCwuPJ,0.0009361200000000001,1,Other
V93Hpw22F6TAoP36Uj81ZttcruZMpA97QQYozMbD4xG,0.0009361200000000001,1,Other
fFY5gRttyNTvAsmtjrauPQv3Tgxn46cQCgbJkia5VrP,0.0009361200000000001,1,Other
pfGrBPD75PCXDEmfBsoSHjMAcGYTtbUxy1wYQ1Dw2v5,0.0009361200000000001,1,Other
uYnt1YoNPXi61rW4e8zW7nQE9yH912n1ky6tZeVh8VW,0.0009361200000000001,1,Other
ume8sf5rxRjDwRXuYbGuZg173P75i9YTbvkVcxo6ebL,0.0009361200000000001,1,Other
yh4X43m2D92qXgZQuM9R1SwGkJZMW5mCTLG1eKGYook,0.0009361200000000001,1,Other
2GXK2pgjbcuqqDhcRmEpdsVfbNq87FUMeFWDWogXsURj,0.00093606,1,Other
2L3uva3tCLT2oF4KCJp6kwbF9TNQrAXm9pPuD3JQY6wA,0.00093606,1,Other
3YRyb22cKngMx2s633j4tHhkyT2wQ83Rpx3AM1fjrhFd,0.00093606,1,Other
3Ziyh8bDhiqicVjXVWPbv92sig43mo6NcJmoZbzNoean,0.00093606,1,Other
3ZuUcSJjTdaFxumH5uWTNmNctfxhizkESScfrGatFXrx,0.00093606,1,Other
43vDnKz1nxTBA8Y8wkrXT6uNkiUCBYxdvJbicVnAf31V,0.00093606,1,Other
4iAtTtCtq9s6MqYsZyUEXTtTpn8XebT71GBEMmXNxT3T,0.00093606,1,Other
65i51XLQEJh2uCyxgyFyRnubGZnGW4QGGKy4Yw5C7g2D,0.00093606,1,Other
6iTkKr46m7pCjsTAzEmxVFWxtb4LCJx7VwdFRK8LpQRa,0.00093606,1,Other
6wNTar8MZwCKgxXcai8aXJ8ENXjPDDKKpNdT334JVfms,0.00093606,1,Other
7WzN5jMqGeSXntzGGfUHvCuLfDr5RnsWH7FfFtAALoZD,0.00093606,1,Other
7vuUkP3dJwWQNZfJFHsCTQH8md8FCfEky3YiGfBRCM3U,0.00093606,1,Other
93CAS6GQ3Wt4AG9Q77PKA8kqNP1jUC6zk5Q45XrgfAAQ,0.00093606,1,Other
AcabWqcFAgq2uMnkV52tnNcAZ8iPRFxqZaAdTvHG4jDa,0.00093606,1,Other
Avc85AFmwPrsufaRbcwZLo7DUrGsTretVTcZLrV3aJPk,0.00093606,1,Other
BZqKRmTKSHnXGZxAdFoPXAL4jfi4wKGjFgdYuGagCzqX,0.00093606,1,Other
CUrphSdh8N45gnRdan6jrhfk3vSbsNbEhv3fEyTaQf2V,0.00093606,1,Other
CeWztkMUUaDmg2GEz2oKrFH3mhLZXd8N6xaxoFtsdSxM,0.00093606,1,Other
CrKKhkhCDFLDbdEfTuRz9EiVNwfwGe4X4qkwSNfZ94g2,0.00093606,1,Other
DBwnirmwwzGgjwqETmoLxXxkV3DbWknaCW4nhFXKqvnh,0.00093606,1,Other
DJ7fBH2Bt6LMUv4t5mdjB2K4iizASs8AvzmNc5BYcZ95,0.00093606,1,Other
DrBU8ffQ7ZCEUn2c2AUbTzoDMDnRyRorgyrUs6MptCEB,0.00093606,1,Other
EaDs6hzDqMvYua8qPjRs2KWWXPFbjCHkvmwoQrF1Ane1,0.00093606,1,Other
G2GBFx24BvFpovcvrdmWAuVdYaQSJSLkofsUxcKwiSsJ,0.00093606,1,Other
HmwvHsMobwi2XYZtPNpMkFiUQg1NexrRxCQHQnnQfv4a,0.00093603555309,2,Other
2V2zDxgRqF6NPESUqSdmKT5ZyWuPJ7yJqCHmTjDT51mm,0.000936,1,Other
2h7KS9AKYVfotoZdY3iPzHEL5peXey7F1gEm4pA54MUy,0.000936,1,Other
36E9DyzFD9udVGe7A3HZmPTLFK5JjeD1vGX1XVPtzLx1,0.000936,1,Other
3rngayhFadLT2JhRHcaauhgAeWiF4u9jhZwLWFsuwcG3,0.000936,1,Other
3vEDLUCZKm6LVDd58uWq5f74UVCGf3yF3eMLWzmsH17d,0.000936,1,Other
3vvEsDzqBeZWAXxXNPrij1abuG1yWL81yKsrZSJMokVu,0.000936,1,Other
49R8cgaGGo79E8KVVUpoUYYL9N39jX4XyxMnDhQT3sAE,0.000936,1,Other
4GHrspLdXUkQwp5ZWX8v1QE7PBaaFwi923NckyMaFqDG,0.000936,1,Other
4HTFiPQYr1xUHn4iZDuGFg1eVpQ64TrnwfZ2a7h3Bbzp,0.000936,1,Other
4M1uUErdQjtK8aDaBRgQeCc1rTk9nd1Um4hDPwDhhnCJ,0.000936,1,Other
4NR4kePzRtSaHKtLnYoquftXBousfcc7yt9EKfpqqTuM,0.000936,1,Other
4RsCaC2sSdXhDGy9SWj4cNVZ2whacAYevdWiHAAiT9Wi,0.000936,1,Other
4cs8oMu6ySsVP9eFKxFhuXetvVxvpCVJ1QmebrugG9p5,0.000936,1,Other
5Ki8tRKKggNvAEh2eJXjrwGHzskVNTVeR4Hjo6UvMBqh,0.000936,1,Other
5VCUSqUvaFfynRDEnuzWXdY4k62hyfs78ujuZFJygeYY,0.000936,1,Other
5WwxE8bt6ED7UMoixrUuvnKSzkJxbDH2sSfMQRtM55x3,0.000936,1,Other
5Wx9d131hyygDWSma1VxwEVLPrD7FpKNxg9SeWsoVQiH,0.000936,1,Other
5j1hT3hpxAJGW8FVaJe8VGcxNj2K4q1zCPgiapVKDhWM,0.000936,1,Other
69XG4U8EpPJT96YrQbdFAPZvwg118iZtmZPoiLet7m1V,0.000936,1,Other
6KpeeGmdZpHPtNknTauA8Z6mdJLFoGn7DQRZDpaRYAZ,0.000936,1,Other
6pv9YbDfYEQJdxTH8JmGVAaxhFYWZW7hLWGWB7oqchzJ,0.000936,1,Other
7QkyLbptAnrrwA6m7MzUSyPhyj4ZUdxRkFDGc6sD9me2,0.000936,1,Other
7cy3zR91Adfxt47A4TMixYuXTEEuMLobNZyaLunMjKY8,0.000936,1,Other
8EreeuqBTMd6kcYBwD5iNaadjs6kxVmaAB18G5icirE4,0.000936,1,Other
8Gq93uexxxPQTq8NQyLRsiBFoESYr7auujXMd1Emrs9C,0.000936,1,Other
95xiNRu7xQdFt28fQ78vihxs6SwxuhBmS823P6VEoqDF,0.000936,1,Other
9CecU4tbD87Uqs4gyRoxPomUM3RYBcF9CiUfHEzA8UuH,0.000936,1,Other
9DUAPqKK7JcRve9djT36EpbkuvTsePna3BqqqgXUdzh,0.000936,1,Other
9xSFnZuPS4Fxk5in2j6EaMQxmRukYV7xsAMiBzxvsCVx,0.000936,1,Other
9xa7Wxdum5jJqvAnQQdshPYkuYUmK2KAJ3Hpi4ADdK78,0.000936,1,Other
A1giF1aeedgAon3XbV9ZJXUcG761UnKGgauGwxbWdomA,0.000936,1,Other
AEWZgNGhk7rSaGvbTG5QqxCvDJm3QBJwcRQ4vRMcCMoQ,0.000936,1,Other
AHu77Az1TkiooakYUw79jDsTsNHauoFnJpGBCpveFpQw,0.000936,1,Other
AxSAjwp5PeGSLZC9mdFTwqyNTjeGRG6c152nkGSoAU7t,0.000936,1,Other
BCSXusjaxW2yCSSfdK1RUuUhsVTFiy3MLvJ3BPkxFHN1,0.000936,1,Other
BG3wc5a9krggAZJp7xWxvsBrh9dZ7NCBdaJkTWqsArjR,0.000936,1,Other
BL9FMbmrhuRpV3u65UEjcu2r1z1RBXTtB3dYNeZNWAH6,0.000936,1,Other
BMhBYEAY9PRxCLZ1Ngz4fBXxUoS4tRjeQd4PxUervXBG,0.000936,1,Other
BYPTMJUWK35QYWBEN4tVkW5SiWSRtt5gD6p9dtphYhRG,0.000936,1,Other
BkfNE8vBnVBC2qQ11D5p45UJDgC6qHfY7tJqVL4YVfrZ,0.000936,1,Other
BnrPRz8FdKbF1rRPnXYwvneX1rryhEceDEFYVDthJSkF,0.000936,1,Other
BuFSF9bfEWPuTHKWEUQ6CfWBeoBiB8Z1Qmc6nX6g46jY,0.000936,1,Other
CCwV1okvLDsMCaiPKm7UzqJWcHVJ2FpHxwUDz2CyCmHs,0.000936,1,Other
CXS5XxNwJNXvGZAgCFDhXSR2ZQCQJv7vcTYsmegXuaau,0.000936,1,Other
D4R2gejuZEUPci4vwpo3K3FJDL6YHHDXpCXdzMhcBX8E,0.000936,1,Other
DCNaAoXKyWawitmbPaiaJ8dmBkY94Tkqz84UpfnX7svu,0.000936,1,Other
DNxET1wWcPkbhCA4hLzwU4XnzEDktF46vJtSyZdAJ164,0.000936,1,Other
Dbxrn71SFpn5aboufBpaGFQhumKxYoYw5aqFSAogZxXM,0.000936,1,Other
DhX5ebzgRa6SqMDE71SgGyAh8wPVYRC4yUQVtzPxndtF,0.000936,1,Other
DvL67ZGdGGcra4XoezvuhB1hEXZaHu434QmTztB4jggs,0.000936,1,Other
E5EyXEV2hSmx5TYAFF3Ku3vh4DMmpNEwc5Fb3BEF2aom,0.000936,1,Other
EAMYf2x3g31FYje6Mun76RhnMZLTN3T79XzVjPmqAtdM,0.000936,1,Other
EWbjBTUUACxHvaqhcNPBhGyR6xgZp82bAeLeti8bBxRZ,0.000936,1,Other
EjBTRe2t8t9ZT9g26yz9Vy7ouQjWuePsKXsqbS51LmyU,0.000936,1,Other
Em52P9NEzCHpyYc88ursmTDa7PcWswZgNfZhGxpKGcRn,0.000936,1,Other
EskaU7kJVb3kKArMNB9af1Vu7AtuPj7USzYnod7ptUpv,0.000936,1,Other
FXtt6GCiX1J2QMFLrrbypJ55wXuEts2PMhhNWfXihhR9,0.000936,1,Other
FYzT6jUnaGNdWxfUWbWnwZqc8uj8aZgG8n7hKKBAsGqs,0.000936,1,Other
FhuQTjkji2SHQbS9FLa3vpmxdXT9rHrHgved4VGzAJvy,0.000936,1,Other
FsvneoFVgh3S3fj2w5DdPMvZMSX3ijBzNeQTUmFehbGu,0.000936,1,Other
FwA9U92ALtMkCsZuapqZgRmWW1987xuVWY22dLuhZoVE,0.000936,1,Other
GKRHMBqLoX1subsW8XGivmUcsxnNyUfxtAP9jmkRrL5x,0.000936,1,Other
Go71skcxHtggT2WBo4mou4k8DQDPhGMQigjy3miZDswZ,0.000936,1,Other
H7UW9jbmwqae6EsJoDqrnBnnBrMrE5vWwJ5oj6oKDjvA,0.000936,1,Other
HQMLXJWuEMYHAkwh2qnCwQqKuGbgP6khDsTH5Aqg4bDo,0.000936,1,Other
HdsKvKbrxbLJJ95Kih9FBaAU5xtoF88sYCWXF9BqKLeF,0.000936,1,Other
HhSDvondein5ranSAbEAn7KZHHNWWgmC9oAFp4aHr8fv,0.000936,1,Other
HiYz4X3TgFENq1ckMxdzBR5ME5NBZDPcd4dCZ931VpVR,0.000936,1,Other
J4JCBBsTwwEYnv7LEr8eiQ5nHC8tiBfz6tz3rED1si2B,0.000936,1,Other
J5MsK83UVzKeGcVAza2D5Z76xkPb3JpsH3k8k9qQfiZi,0.000936,1,Other
JE7MRchdQKVGu2wUT8H4cvtTtoyGfibyTgQyiR4LhVAw,0.000936,1,Other
QGw3Pm9fxLiPLAG1HS9iBgfYQ9re1ajHJMVtBidb7SV,0.000936,1,Other
2fUjxp3z4BR4R462Zy5ahdASVPX5xkvdVPpSn2cedTLG,0.0009359400000000001,1,Other
4PD8PzvfV6Z5hT9qRVEEhyKguk4sBB2xZSFvAPcbcPuj,0.0009359400000000001,1,Other
5CPVrWiUoi5VizrX3eLXjhiCZSMCePUWzQfPgtqfDJLT,0.0009359400000000001,1,Other
5nYTc1oMj7xU5ko5cjwc6fLLBNVnb6cxPt9mUNaP3Y7T,0.0009359400000000001,1,Other
7JRnyKcbEtquySxJmDVaTQ3u53TYXyxEgnv3wTzRexDZ,0.0009359400000000001,1,Other
7gQAA31bzqTtW4M5bxUBegKHLZzy9W5omHmdgaP1rjB9,0.0009359400000000001,1,Other
AwhkL2ZTB4iUk3ByUhj9g71SNBWDPUsPAfN76dLGocsL,0.0009359400000000001,1,Other
BVVhSN7mVoPdfLdF5VTErYNcaERmooHj47FHu8n1NMUs,0.0009359400000000001,1,Other
CEgGL9fPtqW9NgSqsPL6qNcJnhDi1btKGwEb3ZDgQRJE,0.0009359400000000001,1,Other
CVnaznpqrZidNrmFxMdUweRQx5uquTAg36QLGN9vECkq,0.0009359400000000001,1,Other
CzS8B7ULakK3ERB2axjRyibSUYX5pZMtNRb8P2Mtdv7Q,0.0009359400000000001,1,Other
DC2PD9p8Ypgnbq3xvf8eiidPybZxwoedZY8HF95WGs7a,0.0009359400000000001,1,Other
E3a6jjvdh1C7EJT4DnuZzBmY4BmgvZn8wg2p312od2EY,0.0009359400000000001,1,Other
Ei477mDNuycFJAUX5Qa7DuVeBbPbczWChaJ2SY4y9rkH,0.0009359400000000001,1,Other
FV5jGyeGGq8hozc3squZUULWPxGfoGJe55kbGkNkqQbr,0.0009359400000000001,1,Other
FiapSfwaJy4AjaeNegYbzXFwAcybnXbmg1rYq18csJR9,0.0009359400000000001,1,Other
25SfWLL22QjTeouXQ9jhnT4BzKUoJ746kUMNmRRJTVTj,0.0009358799999999999,1,Other
2MeGun6smjAfmWt3ckctY8EXbQ9fZ5fvygjGmC5zMPDX,0.0009358799999999999,1,Other
2Vayh3FhJjdQJf4Ys7fUa3t959LeoKvQXMGwovvmoD1P,0.0009358799999999999,1,Other
2hgKpFL4fUgRLKw6ReH6BedszVCam347NgWGV1vBuBjR,0.0009358799999999999,1,Other
2vhwRwRQoewvfFV91rdMLy3nxKsACf9EtVMFjpKjYJFs,0.0009358799999999999,1,Other
3j2YwzGzX3MZ8SfvJW4ZC9Q1uDXmAVHZGpfdQrbjxs4x,0.0009358799999999999,1,Other
4cTaLt3kzhxBFqCc7yU4Uw2yLL1XXj8K84UwbWpAC2LJ,0.0009358799999999999,1,Other
5y8pNpk7uk5mqA7VKNrzBa2xgTBvBy2GDq3aE5Vq2vJG,0.0009358799999999999,1,Other
68Li1mhZmmusEjPANcUMqy7PrcrniiL5mfULV4Eeqq82,0.0009358799999999999,1,Other
6HZM3W3Fea8CB8Qv7n3pt5AJA1A55rird3iVwhfCuZ4s,0.0009358799999999999,1,Other
6JxnPmo54ncMAFed3Cr5gs6as6LMSWGDzrDNefY2AUMy,0.0009358799999999999,1,Other
6Zsy2uUCitzHsBfxCvQ4egsCzs7HGhDZtmj3Hf6LbWTw,0.0009358799999999999,1,Other
6wT8gKTfnuwyGZ6edhAkLn55gEq3FUwJtMJKjRhrMgRS,0.0009358799999999999,1,Other
894qPeDQDrhcC4p19W53inkBXBLgq13WxGzXQyrAV1yp,0.0009358799999999999,1,Other
8kJFpgXBa95hqwAUAjUV9X7owkES63iTLmP7X7PP43Tp,0.0009358799999999999,1,Other
8mANpfYXqtZyTsgrxgf9zMkRkMXRvb36t8jRGw4ZhZne,0.0009358799999999999,1,Other
93N9ZzEaZTXXUFhmd5oqqTYLbBr5S1xTYUApXqezeYnH,0.0009358799999999999,1,Other
9hTNdgGFvGWF1Jx99kjq9B4AxUpEHGAtSb4M8LDm9q8L,0.0009358799999999999,1,Other
ANW81XGUTvQSykHanSZQYC1zWfnbmWBGtgLQnsexk5v1,0.0009358799999999999,1,Other
Bi6Cr6SC7FyRo3TJHfj7wdgHv8UPYLMMa8mkvFW64BFQ,0.0009358799999999999,1,Other
BrmjsGz5dKuoSC4jb2xrueTaDGeuKt9dWbnQjaXuBiMk,0.0009358799999999999,1,Other
DNfAEZGzWZLwY4Lh7wHxeAbZXMV6EXbgjhSNwxEhgTtE,0.0009358799999999999,1,Other
DsEamWAtVB2EYTyrbsRfLRPrkxEisFhpZo1vSx3r9DWN,0.0009358799999999999,1,Other
EGzM7GpJZ5h7UPzP6evT6ET5VFTHqVFUZ4sgpHpdnYRd,0.0009358799999999999,1,Other
HLhJJotXmbfjEVrooEFQ9H8hgGgzv72Kf3UPVKxUqGpq,0.0009358799999999999,1,Other
HRpv3sdBQC59gfep3yFQgdJWWLLJH2iBAM68y6PYxRkw,0.0009358799999999999,1,Other
HTgj4XH1Qy8BX73EAVZ1pyYxF4wGHciZDKwJKrdBM7Wo,0.0009358799999999999,1,Other
HvmoQFGbE3BevaDDTBhXyLohRpRxHcBZ8uSX8dap8CwA,0.0009358799999999999,1,Other
8ARRo5UvyAR631LEC4xAE9S9rkdeVvJfe5ahVNvbK6Sj,0.00093582138,3,Other
DX5c9AnNwQRJYkUCs9AX9buu8Vu42UXM5y6xNdzHm7Kt,0.00093582138,2,Other
23ZSHL8E5Lq5ytvfGK5TqzaqD2UECauYGAD3zjZzuiFp,0.00093582,1,Other
2GNLYWT4SfB4gLPzWBgwU5SfNriiqcMaxWYVdfsHERve,0.00093582,1,Other
2Lra9YcbmXTSkVc4x12sWKYNpCKDkJf8ojKru8fG5CF8,0.00093582,1,Other
2YiR7xESqyrd7gLLu59YHkeUTkGgZyyZb83z2jyiEMPt,0.00093582,1,Other
2aBbjGQ7qS9oTHXC4sWzGqXEMv2HEjEc569khXEd7bEw,0.00093582,1,Other
2fHEisQFszu5AzQo4eFLT9FC9uik3WnAvg9XJmKqk5jB,0.00093582,1,Other
37MKYTnCMwQqvNAaGyRTspPJcxtwwZWpunTWG63RsXjQ,0.00093582,1,Other
3G7j5HCb6iVRUD2eFDHdsZvqNEKSosSjm23Tj6CrUTtH,0.00093582,1,Other
3K4JdgDS3RRLFo1meboGZAULbgMGLDUryZ1VsantZJd2,0.00093582,1,Other
3PNe29ZgkY4ojiapSpBmYE1v8F32o4ZFwhcFyuDXxgBo,0.00093582,1,Other
3oRJWhXjnrhNLEN9kUJ7vDVEKe4WX5ThLMJcLFhHcP3W,0.00093582,1,Other
43buLyvC16a1htoyjAGGroacy4TxR6fS3P4brPfMeouA,0.00093582,1,Other
45sBBYQBp7M8EhR5CPJ17XncEQqLLLveG4p9TSxyZkpy,0.00093582,1,Other
4Aohxp4NoZTaieRxMarjAmWhxq9fN3KNcbhJsrVpRqXc,0.00093582,1,Other
4EP1SgaQsJsnAM6Pmfhcq29QFfNE7pyB1QtyMLuDbBjC,0.00093582,1,Other
4EfEMaFyhLdXfi3ceTLoSeH7G7SEqhEzqsvbYxQSNpq8,0.00093582,1,Other
4NFxig7Ny7vHaQSGuMk5CaJeB1nJaRhqRuTFemUxZz8K,0.00093582,1,Other
4YBJxqi9SiNMpbzqioNJ1sU56Sf1xD5BbgayPTMdRzkc,0.00093582,1,Other
4c6K39bBv94dDPwsoaAcx4gggZfZYySEsDVgyjrjvi3J,0.00093582,1,Other
4ezUVJGZsYAfAYQDyy6g4VgQZhroieuVTs7NEEtxm8pi,0.00093582,1,Other
4gP5HBg2JgZyUr8uCSroHf25eYX5ptimFyZ5Fc4NdVBP,0.00093582,1,Other
4h9wbhpong4LCsCtZn1DfAqigUruXhoysWpPB83n24YX,0.00093582,1,Other
4jtRmjkb4Cb5Mzn8iWjoGrLF75NeF7AkRFxm89A5a7Nr,0.00093582,1,Other
4o7v7nDduyM5LZ37xjKf6mGvuhAofF7G4jSze1gt9aMf,0.00093582,1,Other
59XPDNoKh5CJddgNZqVtP79gq6oXKCKJZrpgQxAnAUT2,0.00093582,1,Other
5R7YTqjMx38Kh9ud7yfgP5X4a28ZQUssYfWKNucrayKW,0.00093582,1,Other
