signer,volume,swaps,volume_category
9bYW6Pm21HNLWA4mm7bdCW4DVhrdvXTt8nR569XepD2d,0.0015098,1,Other
9bZsh72YfMnuZyAAdHAXg22cZh3EjUwFQiwkFqHaUfaz,0.0015098,1,Other
9bkV5B5qiEP7pBcYuEr344QmC4j32hsAnfEMdJTcLZRf,0.0015098,1,Other
9boG3NRHbsDuvJk1b3JY4epkNEpSBvxLPKG7QDXiDYHv,0.0015098,1,Other
9d56GybcKXYz3J6Nf9sX4bHVgmKFbMrqSCyptsbga4EZ,0.0015098,1,Other
9dKfeCxhjVh8EAezKQ7PzpKBfxBLjyUAVmWCXukcRcLZ,0.0015098,1,Other
9eMQ5aF2j9ASsPzjB4Qm7k1UMvYC3QNN9kqMGiLSFkrM,0.0015098,1,Other
9esQJ7JgEzArid9CqHjEpgungXNRLUsRgauHYXh2NAa7,0.0015098,1,Other
9f3T5pzz1N2dq9DwmX4xir16w1ruGpMs49pb9AToaETu,0.0015098,1,Other
9f6rPScnCmji49VBP57XJs74Zo8YrS2NMDdc7A5Wjkou,0.0015098,1,Other
9fRUDfcdksZJQogf2K5mXen1bAkp4Sgo5BzL6HsNFPb7,0.0015098,1,Other
9fzDEkaAohk69imzQKThiaUi6FH1QiZzYnnuueUxLvaP,0.0015098,1,Other
9fzwWRjFJoY4ZrH9jXgrENQuesf8VxPSJheert3CnBWB,0.0015098,1,Other
9g5tXbrQdwuZNupGjeDEvyxRrEameMXp74V4bieweR6d,0.0015098,1,Other
9gKK5CXwqR25KqD3MK7jfH39K3iQuUiypa2fzLgJAzTf,0.0015098,1,Other
9geJchDPeRdkak5Lc1iYdoww6aMYBqq3VjZTGHjrJPPe,0.0015098,1,Other
9gqo5fcQ7WkC54xc1ChXcEimz8x83VGW8AzeT9HFS2Ei,0.0015098,1,Other
9he1fCiayitNugmoXFSxjfRgRtSDif6gLhYAmQWV3Zwf,0.0015098,1,Other
9iE6gZiXNvFmyW29rUYGJvucxk9BHgRJu6keLHEUxMZZ,0.0015098,1,Other
9iH5cb8LfzSL1MkxTzHyxJcDWPc8gDqtApjDmh8BQo7v,0.0015098,1,Other
9iLCtBZPaEBuqGJq9RynCZE8k6Wpi7vK7Ev3hPWhweHB,0.0015098,1,Other
9iXyPTKsFuiFaSSNYQjHamHnxh2sKdZz6mLXQ6VUq8UN,0.0015098,1,Other
9iYuQzxd2zFu9Xffqfk8W8xRSyg7xPnoNaRqcLjGpAeY,0.0015098,1,Other
9iciroay34KiQHeH4Bg5URfKgyQALWaunEDCcPacPVDZ,0.0015098,1,Other
9inBytzuXbiWYCp19kNp1rGTy6uGD7E2mDp1XLKga7Ze,0.0015098,1,Other
9iz9GTSM9mFF1yDLiF3wmHkmMd88pGQYq298U9UGe3ym,0.0015098,1,Other
9jFWkrf5NQznHZci8X8XSh1hKCUu5jNxeWBJjEf2BKvi,0.0015098,1,Other
9jGvC2w1kCv7gzphZwgiLnFqPdFMcm8NnEDNDQrqNPWE,0.0015098,1,Other
9jdxrLU9bZv4toAZWusQPMrNSY8FVPM6JZp3WoHES7Cg,0.0015098,1,Other
9jhfTJsP6cJCaWFmeZ6pp6UhdJqaN6R3q9QFfEBoAxGk,0.0015098,1,Other
9jiya5A7oNAskNLJW4iJiYBxJQtktpvb8rZD7becRCdD,0.0015098,1,Other
9jrnMpggQj9CSQcmvyMd7QptFEor9PqZqJM8XWsY177K,0.0015098,1,Other
9kiFzyrU5a3EgVF3Ewsui2y9iy2kLeRWZ2rY5D3tQ7MC,0.0015098,1,Other
9m8r5rczLnPdwc7qmokRAUZs4CeARjc5wx3VTDNLYrWU,0.0015098,1,Other
9mCk1D8bPhEZNNMeFJcwnNjFjWiNVyQnTgqDvqEeaP4a,0.0015098,1,Other
9moM6jVqQCXwLKUez9XY9hnSGWj3jmLzTT4uK882KZnN,0.0015098,1,Other
9myKSTS1fBGmnbpoLChrZu3nj3BZkXgNYb8DEyaV2hJi,0.0015098,1,Other
9nF5oYwixPrJZda88eFv7Wq1XREaij93afvzEVaEwBNR,0.0015098,1,Other
9nGZDJmDQv1yBtRpADnoWXMLghwq7yTjSjKxD9r4hc3W,0.0015098,1,Other
9nRP2jwEPWSn4ApZeP2fhTosg6yaMeUBen9Uv9sAygKF,0.0015098,1,Other
9nq4w8Cq2RN52KHM5CbcjbhBwRQnSSeWJezXHy2sPJtz,0.0015098,1,Other
9nttD2P1HcybWA3QpebpXavW343sXM83i6RiPrXcaRFD,0.0015098,1,Other
9nu58VemWodusNKT1hyiyV9umvEsfhmWmkbEhRf8dyET,0.0015098,1,Other
9o1X38LjbhCP2ZciKXANJxPNqwHWDsHAYHastBz91VgV,0.0015098,1,Other
9o1yi64ZjhxDhLASM7LmUUEQnrQY8gGCc8dJ855YqP92,0.0015098,1,Other
9o9pAgVEJGKG4c6a22BVDCrcM6yDFgzx59KkijSGhCyy,0.0015098,1,Other
9oScdCrej4ER5Tt9YitUMcomgXLQDUgAWvbvvmAGuNg8,0.0015098,1,Other
9oWgcFgL73TWEDntrUCZN26tDfSMFwtpMep3UrBak7LZ,0.0015098,1,Other
9pM9sjut5Z8YqhWcdmeGxyVyoArq7Dc3EcujN7ncVBBT,0.0015098,1,Other
9pcCfDMewDqVpT94f7sXCSw3uXMqiHfpE6bRRuUktGAg,0.0015098,1,Other
9pudTSieeAgmxCCpAao2W4dDBBDx8r3qnn4yMdmSjDM9,0.0015098,1,Other
9pzat8Mc9SzWR1LUvCbyDyPkeAuW5Wb39vavGiMi94YA,0.0015098,1,Other
9qDi2UziJTU8s4Y52DVhJLB6k1yeh6RHGNiSCyhE2sBV,0.0015098,1,Other
9qFm25E71YhkRCUf9Bhz2yTjt4sGbUG3CseL24cW9MKt,0.0015098,1,Other
9qUYNnG1zTUfSS3xeVk8ZQX8KqpaQzq3gGSzaFt6Lq3m,0.0015098,1,Other
9qanWzdeu9P5i1pVroX6o1UAvYhSzU5RaJ5NwYTTfBDd,0.0015098,1,Other
9qfnQNSuZMGCbxZmQZh2DUPgkgKv6QK8NVrdgSSs1zxA,0.0015098,1,Other
9qhAxbuFY5q3iuu3oTAxzQdvjeE8swn3GP6YSqVuQFgS,0.0015098,1,Other
9qqZCvYRRHjuLvvM4VY89f1ErxXJkcqfjczxVTJVFyaK,0.0015098,1,Other
9qurVrTyKhJoUP8eP4KoiX4BsU96GgCAeHbj6LNXo7vf,0.0015098,1,Other
9rDCsfLokdE6MaSueBM8PQ7FA7wLqNY6jVZAt79okXPD,0.0015098,1,Other
9rFUwZQX7rsmL4mPqiXX41qBnQXHWwN6QWASFXJymjpe,0.0015098,1,Other
9rHzXrisQ7Ui45UdQmfzacvkB2qBavuPjvX8pgnrwo4w,0.0015098,1,Other
9rNk1KJKTySXGMKr9Erv2tLUtD3cDf7e4sC5ba657yR,0.0015098,1,Other
9rxfpmaHDwMZkKJGtpmQ1CsdnajhopsVDu3kHLyEHWjW,0.0015098,1,Other
9sE6DCSqmD56Zc3QmVMov2wo3fBtJGibSL4uAfHD2ijo,0.0015098,1,Other
9sjpYLC6AzmwbVau1g2E3U6jF9vtiRRdMDmeLBuHNfai,0.0015098,1,Other
9smj5FpjvR8YSbn6BpK51CkeRfD7MdPh6esndFybF6fp,0.0015098,1,Other
9t72E96qtNeeQ9qVViMagBbVQBPPDPLAaKktbYcew8LY,0.0015098,1,Other
9tuhnrH8nE6Y9XiWPfUcJBAZ3AAxNwuMNuaDJvnK2Ueo,0.0015098,1,Other
9uCWu2dbcFag7C5p4wVEAcKzB4kdNgSZD1rhLgwYLsmp,0.0015098,1,Other
9uHQrb3XvZh7rnZnGGkfLtu169FXv28rFEympLG1LQPV,0.0015098,1,Other
9uNPfW53R2JKZZpRMY7fBhbS1mKfQFtx6zpFQks12QNq,0.0015098,1,Other
9ua2gGzChaaD9kokU4zTHsypMFUn2MALNgSuDcxgthAk,0.0015098,1,Other
9v1EuFC7qXyJB6HshZHrW9HQ5vXCgE5fNxoM6cbEEZ3M,0.0015098,1,Other
9vAQDB4Ki5YBs1L7ENGxqCTtNEpXWSUwKxQvPBPGU6tS,0.0015098,1,Other
9vFv8571ufqmTJcoQAtwHm5xAUfpMpe8pzwLH3SAEQYn,0.0015098,1,Other
9vhBiDA2kTN3qbyE2dAUxHbQeH2LAp8DZhSuhiak9787,0.0015098,1,Other
9vrBLSedoYUZnVqpE1g8iZ8y8QAx6GwtuiKsBtZan4Rf,0.0015098,1,Other
9vs85NHgHGHtGhnSM8RxXWif69rb73C4KnuR5Zu2gAMB,0.0015098,1,Other
9vteJAB9i6ZWSMpbX7pLDXSCTYYswPKXoqDBnTum8rvD,0.0015098,1,Other
9vuq8R72f4W8v4QX5PqQ8nKDUJ3X6JizrycMR7F17KQ1,0.0015098,1,Other
9wSaNt71sNGuHU1GGgqwbGNCYMFD63MDkrWWpSYNa4Kc,0.0015098,1,Other
9wfohxB8LjWBRMEgmXMCc1GCrptSLHuWDTDwanERgRK5,0.0015098,1,Other
9wrj7PyT1aQrHNErZnw9Fgqc6rfoXUhxzrvJ8EnkJTjq,0.0015098,1,Other
9wscSJtaurp5SsERuV7efpJ6QhA7DWHyiJ9r2GEdzZMs,0.0015098,1,Other
9xTkcf1R1ZJnzCBkAPhh9ywx7VtRrDqFuiC8wjf8QRFm,0.0015098,1,Other
9zFjSLiX6YdZZJmJ9cyR9yq2AZs9a53BsxUqssdu74pA,0.0015098,1,Other
9zYYxPWEpMCa3JSnERUdEzRQ8G9HzXxS3toZ87ERaRjW,0.0015098,1,Other
9zrV1bwP7rzzE9WAXnkbn6emgKNJ99FFGMGPt9USiw3a,0.0015098,1,Other
9zw164xpYYKfiDQXCQqscToz9jG99jLAMjbxEQSCSnQ1,0.0015098,1,Other
A1SkLX4jxcvBkfkafVT8VtaK7panJS8nKhzt5FArr8uL,0.0015098,1,Other
A1UApRB2vgf2LxbpWDHESyJRfppMCnLZx6FUbjRQaWRZ,0.0015098,1,Other
A1iv3wR5KxCXzfuYZTSjFoWkSXxCJRjiEpFzAohXizhQ,0.0015098,1,Other
A1q6fKevVQZnrS5JHx3QKSTM3if9TgF8v1FegwmSYsPw,0.0015098,1,Other
A1u6Qp38WRdAZVJiK6F3tMwAbQxMKoodwZm3WpDFmXhA,0.0015098,1,Other
A1uDzcsESDNkPi2YAdPZJjinYzm8MojB4gDKsF6gTRnk,0.0015098,1,Other
A21qVavjQKN8kfhfdyPpDV85ydLABBSum6yPxLLHKjbq,0.0015098,1,Other
A26g53CDc9f3f8xVM7qzRqbMEAKx1uiX5797vKwDRyw1,0.0015098,1,Other
A2Qtv8VUbKbcNQxT2oejQQgYFRc5F6Bq7dbTY7iR9nLL,0.0015098,1,Other
A2R7nusrnmGdcVhRvYWJXwdKWnTUS8uUDC8N3v5bwsqA,0.0015098,1,Other
A2nVojNv3RSwzHy6kZUwM4hEufCNHJUk5GjcQjGgtshk,0.0015098,1,Other
A32VFsWTMWQBsZs3hUWVm3chMShY4e53HA8LoyySa2uA,0.0015098,1,Other
A37eQZipChoecPGsaoBZ4XFWZazBMZMY15qYmTSE3PGy,0.0015098,1,Other
A3yyHJZY62wFHJd6TKQwdwkQntH3chVyxbcuA87hGh7o,0.0015098,1,Other
A3zKXFPbREgrqXCyssCbt2FdjMZ4qbWbBeCMPJxJiECa,0.0015098,1,Other
A4352F98VkPwzgXcYLDRge3LTDf5T1f8FQxL91oZVrCU,0.0015098,1,Other
A457HdJPiJvUA4nbnBKWHCTkgB94sagf2aUfVj1cUUPH,0.0015098,1,Other
A4GUUx4mEkJJd3ZUSrjLv1j3JwDqUq3cBNVrDU3iGKjX,0.0015098,1,Other
A4T74FYFbfThxiA13rWzcAx7KJ4js4KXyHmzEAMQxtDP,0.0015098,1,Other
A4aq7GS9SAV4iG5rww8YnNMvE3auccQeXhEGCMbTDJ3M,0.0015098,1,Other
A4wTUS88AmRP45kXwpqgkYDT5dwZKKqqZmCAiqwui3Ej,0.0015098,1,Other
A5c86yv4aYfBPrfkVtsQrALp3wv93gJjA4NJZfs27LKe,0.0015098,1,Other
A5qJKxbB6ohNzztid6bWHFkKojLxQew1cY3kV37N5Lzh,0.0015098,1,Other
A6C7Z1L1qWkTg4LsTZeLXN54TtZacmSAP2LFFseBKNz5,0.0015098,1,Other
A6fdg2VoDofZ8B1E6RxWDtYpVaRsnpT8xewMj6pcwMAv,0.0015098,1,Other
A6mXmjMTrgt5WCZg4KDfV6q1jHkut82mzc8Wqv7G5bjc,0.0015098,1,Other
A7sXh8vB1zDSUv5SrU32BQY5pHViRYDE9rJn5b2GQPR8,0.0015098,1,Other
A86VBAzk8sHqZwDybue1kmPcwoCbNCfr8sLiTVC6J6zT,0.0015098,1,Other
A8MVRAA3mjXr7r3HwAxUCrEezcHpfiTdtm4f8XbbnY3G,0.0015098,1,Other
A8PuW38i2jQZgJtRnFuv5S1NSUCeb3bBcPe52mAtGXaC,0.0015098,1,Other
A8W3kDPZFH5aXR2R2R8Msth7K8LikQ5ayaFUuv8CQTSW,0.0015098,1,Other
A8kiaCuQ98nZguvrEw3SGPQNHmLhHy5jx6ieXTxgGjPK,0.0015098,1,Other
A8rnzcqaY53YiFcmvv9GVtYsVWAcurZPDKxKNbc1Dq4Q,0.0015098,1,Other
A9JxUfCmHyEQ4L4eZjdS4wYr4QaGnBXSXXiqbnxqh7RY,0.0015098,1,Other
A9NQoptATd3uqeiaYxWtvypcGWpNCq2zuk7QzFkQACtY,0.0015098,1,Other
A9afUqtUqqApAFtzrSPi195sCFLiBnVAEkywZGhbk4fd,0.0015098,1,Other
A9jjegG1SLmVJiYJBRBkRZXaWiV8i4c6iuYLbD35FMax,0.0015098,1,Other
A9nWiCqv59p7durnbtQfbj1rXVCfjpvLMm8xUuX9rGi2,0.0015098,1,Other
AA61fPeFzcXBt8fekVFea3V3d7V5EAAQviB2jR2kFtxb,0.0015098,1,Other
AAKFBNAQWNnhzEjrKazM4RYoazZmRZhu1uhjFo88z5x4,0.0015098,1,Other
AASdi985AUYdYKDB3tscnkXvQ54TnBb89ZWcYe6kEz87,0.0015098,1,Other
AASugizdv6qcY1xXqRDoSQZnmRyXUeHXQQ1JaiZbcaMx,0.0015098,1,Other
AAcSYu6yenDzZW431sdfoKSESzMWEftkKhF7FZRW38Vt,0.0015098,1,Other
AAojsDUUYa4GW4RmmShPoFQVjrPRnR62JRL7wCEa9tYr,0.0015098,1,Other
ABJcFB4MtgDmr16NKMhBbpMAqioS7xik6LcPaoGUkB7x,0.0015098,1,Other
ABYhxg89Xbx3PsspwPsJYkJvXCfzUJCmPeBpATmCQPdz,0.0015098,1,Other
ABfnsbGJRmZUfN4DNu7cXqdEWowT35gXKAHBKwQjQ6Qz,0.0015098,1,Other
ABgGW14WHh8UyubXVe2iQc7mN9QvqfYDebDWPaYTSu4N,0.0015098,1,Other
ABiEokhQJTPtxiEaX2XfYBxFXNcczXVAU26Rwnc6Y3yD,0.0015098,1,Other
ABiopWZTF1pZDzzBhhpugkqdH4MWfroJwGAhWG4C7Sh4,0.0015098,1,Other
ABkCMW4aWjXvc9yDwUpKHUThvjz1JpLSgbgqJbE4ef98,0.0015098,1,Other
ABxA49d1vYNfQ1tQ57VPq9Q5TJwJxkbRDMr76V1zZJ94,0.0015098,1,Other
AC7NN7GYmnnQdeoicdPLovmfipLPMb6gHjMsK3pgtNpL,0.0015098,1,Other
AC7SSWaydKUygYzfejcAtoLiWGiRyJkvMPvPnu1eJHYv,0.0015098,1,Other
ACL1ptwgNmtD8VbMFWDsv35Ah8PWinQK9SqTctYY87nR,0.0015098,1,Other
ACTUHHZsEwYqgqpsqkd5BwqFnbddjHb2ReNfVbqgqfxi,0.0015098,1,Other
ACYg3diEH5etqLoxRmBiDNV8YPj5mqRmuszyuN9iU7ik,0.0015098,1,Other
ACqCfu6Fu3QTuRBZPSAiKvSLKcvbm3iedUijiyhnW9wj,0.0015098,1,Other
ACuPwtvM8eeg9CoeZHNxyyrgpyukHEdjAq1cKmodpLWZ,0.0015098,1,Other
ADGbNsbRKLXr21NwLxKpVuDrDDLwRcjScQATs7aXh6rj,0.0015098,1,Other
ADHk1YoKySojx7LsWqsuco65vhdCcozt2s2bMzgVcDBe,0.0015098,1,Other
AE1JdkhcfggBVEjj3u5FpeiyZ2dJ1oC6WqJa6MtrjocM,0.0015098,1,Other
AE2LRKHAKdFyMMKNg1aj1DTzAH3xHHG3EzaKzHgo2Bep,0.0015098,1,Other
AEVVzCgasd2jxExfD767ddHxxqtQvr7dzbM21oXQxJbi,0.0015098,1,Other
AEqSadYZzcJmsNYK9iKQzm2zUpKmqmkQwyK6LPrG2LsH,0.0015098,1,Other
AFLNdTd8tcZDs5G6dG6gRXn3oUsfaG3rNpAfRdH1ywTK,0.0015098,1,Other
AFZv4HbBjkG3Y1AAQLd5NJU2gFduAMd5fqKgVkmK5rk9,0.0015098,1,Other
AFdQepJZSzE7ndDExGKpBzSwQEwaiSv4maHuStw3kmcv,0.0015098,1,Other
AFjs6XxW1ETqoeD5joXYxFdcyRa1Y873NCNWEJxz2129,0.0015098,1,Other
AFrqQQ1DUXhbpnqKnniVdoyuJ17f7VURmFGmnaGXyno2,0.0015098,1,Other
AGAjbLt8uNZYunezKwU91rF5PBQT228CpgBt2RwdQhNm,0.0015098,1,Other
AGFjxy3u1BRrwiHqzmvD8B2qostC6jGkJHuut5aky4Yr,0.0015098,1,Other
AGUvq8aGD1W4sQCMPBCWHuXyxTmQAPw3FC4WEbt9pwzs,0.0015098,1,Other
AGjVvR8y2mP6ufPRGviTJjE1C5CVxmsaPqHLhPkFx7kn,0.0015098,1,Other
AHCiBjiLdkqaTcma5YL1wa3aXgTh6LqJomVu1Xc1yLNP,0.0015098,1,Other
AHrGSbGSzQRKBhRNtJXp7vbAshTjm1ouFMMucVa6TM93,0.0015098,1,Other
AJJGvz2XDZb9b5kWLoNtsaVnatgof8rvBdB9RiE2aqfD,0.0015098,1,Other
AJQMEcNCpCGhL14odgo2QQbjSDX5pk3qPHLo5KVvFVUP,0.0015098,1,Other
AJiDoZNoDJEw6krxKM3W5zrccDNt3jq8GeB7V9KcikGM,0.0015098,1,Other
AKpKY9wyq3vrboQZHSihcYpw3tnW7vmexLZKL1juUeLa,0.0015098,1,Other
AKup3mc7aKHNXtrwyqhNfRWtDcyrQSkBwWvfrSFbp2XH,0.0015098,1,Other
AL5Us5T6Kg23V36w7TZLh6aV6mtDpfSAx4ihzv1mLXdz,0.0015098,1,Other
ALAzSrtrTn9dD1YxJ7SB1vhGiEKWzgvoJoN4nwBn9QCB,0.0015098,1,Other
ALZJbJ18AHWYy8gusuccrFx85Kb9AoimyVfkP8onocck,0.0015098,1,Other
ALfQRCM56dYizi4xSZ177wTzpuNu6DfHUPsutHcPAcq9,0.0015098,1,Other
ALh9Fk3sBouESFkKM21AeYrn4jM588cAJocsfAYRXZtM,0.0015098,1,Other
ALniqBX8gCWQcKaeo9YNVQUQoNtSnfEgZHn8qA5aEaDM,0.0015098,1,Other
ALxkp6zcCnS5ytnwvhhJsxkw7EQ1LexbhvEuxjh96c7,0.0015098,1,Other
AMFKoZqbx5xk8V3X5C5nLCk9MpdPKw2HrVrb94zKpCgu,0.0015098,1,Other
AMGb9hMfFVSg93kMcDqTCwju2FQ1woRZVV8wmNN3wUHK,0.0015098,1,Other
AMjKeGMmhKRST57YC6mim4BTY3DttU4NDPkdhp86FfN6,0.0015098,1,Other
AN7x6AWxbcpevttnUDYW1skHQSH7i17av5v8YCsNvxEn,0.0015098,1,Other
ANE15WSrRWLaz83VHwm2j6UqYNdT3oD7RLQE9tR79oD3,0.0015098,1,Other
ANGwbmxN17HeFRbcvQD9k51d32EmncvwBq7oKo658Lxd,0.0015098,1,Other
AP4Vv8BNCjD8vrrTHx9k5SojXjdLGGXFAXrYcUtCuRbB,0.0015098,1,Other
APDKHj5aomMEFU3HPNFWTc9tmQv6vAvs45zgoz2EsQP9,0.0015098,1,Other
APXyfRzF7Srkg8nvUT5NnFwcSWF6cywxAdJigs5nJEyu,0.0015098,1,Other
APYvGx3Bcy3R8vXwSccz2RaaxwLp7RwLjm4iBPv4BG7N,0.0015098,1,Other
APa4gkHV7mpjjkG8tTeCxgHjW42PiW4b19xawpv7cmq,0.0015098,1,Other
APdK47tFog8hr11TH6QYho47WQ1rFwW7amRnYCH33RuY,0.0015098,1,Other
APy8bubipq2QrqwuaP8U1XANxg5ZkoXS9AYG9EC9U3kh,0.0015098,1,Other
AQN6Fzqxy1myhnyM9wxz3iqot7wnVmqXxu43A6C69Zz5,0.0015098,1,Other
AQQSNsRRbgMokSDyPopA2aaqCyFCpLZ8UVByWyb9vTpj,0.0015098,1,Other
AQTiJaKUNM3Jt9W8m1suvw1MR2ouJhZXMb6dnsjztP5C,0.0015098,1,Other
AQjF5JfzC5k9WwirS8qwmzedahCnKXCPPP4d5PoU8YGH,0.0015098,1,Other
AQoYYCc4te5HmcAVTUVV3aC6aPCS9TPDvJyeRuS6nvCg,0.0015098,1,Other
AQvS93w3GkW4y7riJuDAUQtKPrTBLvp5cv567hJNqUVp,0.0015098,1,Other
AQyPsBP93nyWFGSh6zavaT1rxcjMiTYLncXgSEidLAFi,0.0015098,1,Other
ARDxFU79k4d3rdXY3kbXTkm6Xf5kAaK7yZjEiusfGW5M,0.0015098,1,Other
ARN5Q467epXKaurSDqAWRqrtown52rLzRvEN2ReMFzWg,0.0015098,1,Other
ARitG2DxaEBsNoVZvUUpN1esz8keuXuwNo3isArec34C,0.0015098,1,Other
AS3NkBEYDnLXE2M61QiQ1FY7Wv4BsjunFmzzV6jPiNUX,0.0015098,1,Other
ASdHgKhJo2XDNiVD1nJQK9eiCzxwJPREyrcHNw1y7DAS,0.0015098,1,Other
ATFH4B179BfmJgG3dmhdifV6EHyMbDUPQt6SkepvHFAo,0.0015098,1,Other
ATh6mctwp7LPmf9iRmHAX9vygc1jn2f1q2k6BQQqhwB2,0.0015098,1,Other
ATw2rCLhf6pt7nDb1y4GBnR1kh4sTMeLxKm3T7D84WN8,0.0015098,1,Other
ATyKFfE48qSR8a3sHLFhcNbmZJdAZvVqmSxPKSjP7ASd,0.0015098,1,Other
AU9uMRxLFoGHawpZ8tb1cHK2C9gTgg8h4KfJyBASK8nD,0.0015098,1,Other
AUGhsYwtSAbMYeUMM3zNsWpDjEztEnBt9efkMDoQU9fP,0.0015098,1,Other
AUJKiczF7uJ4FJcHo1MZg9x4LcUHBwE1FcK1moUqricb,0.0015098,1,Other
AUX9Ma48eMXGGEgUnQG5CrM857qehyh7z3JvSBP18cCn,0.0015098,1,Other
AUc3yF6p2rGsrTrAk2n7uqrBQg1RmGscr8jz61aV8xH5,0.0015098,1,Other
AUfsoDs64dXytqjvi7mcXKSeK9iFNtAQ3CXYaKxVhYrW,0.0015098,1,Other
AV1FdntMX2MG8JWc3rvsupPdVbY9eF8Sez562HkzDgfm,0.0015098,1,Other
AV3UereYb5nycYevj3QcGw5Kx2YuGUZxXkkCAMz7ngub,0.0015098,1,Other
AVWH97h1em9ZFJ2yngm6fTmJ8mdqtH7Spc2DMrEgTRmQ,0.0015098,1,Other
AVacNr1pDMiUU9zjtPsNtMC64DfzxSRLVh38ikxj69xD,0.0015098,1,Other
AVeMsT26YWqDzA8AYhsi9WWroUvkU8j4QQgdDZPZuhEv,0.0015098,1,Other
AW6dRPjWLPjJ9m4RcThjqEkG396tbsnMJbg7KcfuaKPL,0.0015098,1,Other
AW8RubHWay8mjnpWBTyg2zbb1c4bw4T9V1TMdSgNmekf,0.0015098,1,Other
AWNv7DGuCmoWYNiS44451vgeb53sZqe94B27v4adRLni,0.0015098,1,Other
AWWVgAGtpV1t8Y2udurZtMmNT19aApNYzkuSY6LTrvDw,0.0015098,1,Other
AWtbDUFMLoJCL4QGXxJdxgkVVU64oCBxSHuD1LfJubgE,0.0015098,1,Other
AXvckRT7zPvcg5JP2QvoFfQp3FqUjgnLZsqeNjdrZC7Q,0.0015098,1,Other
AY2UxsKZNn2XbSFyXBGw8EYouqpT2zmTsXs5c7zZrNXL,0.0015098,1,Other
AYFMJ35g4JePQenytWSkdqLDqhNbVahxNR6z6Xn8nxzb,0.0015098,1,Other
AYT5L6156YWE78DRWVKW16Z7Wcn7ikW8S8uNgPVNQ59w,0.0015098,1,Other
AYXwRXYhL5cLjUmCzxBhtz355UMpCYYsuAX74xXfAoQ2,0.0015098,1,Other
AYhQSkpYXqmowAft8ENENRGroSGwMqffyzGLKH2xvKez,0.0015098,1,Other
AYsMaEdpne6gGdPZijktJgxjJdSLnaqETnrsWAn2AfUr,0.0015098,1,Other
AYubUMmaZqYTaBVzNErCLuZ7mTet3QRBkr69KXTx2Zt1,0.0015098,1,Other
AYvJSkhn6D786UjKeG1PfgxRrLLy5ax6PYinA2vfY3Ah,0.0015098,1,Other
AYz8r5qAb3ZNQwPDzTCCpDFfi8LxZLGcVawWtEuCJG7T,0.0015098,1,Other
AZ2JQ4s3MH53GZuHiPqTtLFUGccB41sc437Y1r6R7ZDD,0.0015098,1,Other
AZR8cn7u9MNdT3A8tr9UFZTtrwLkHtLwU5QhZ4UJkDFm,0.0015098,1,Other
AZcQKWQPGLZkb263yf5RZz2dfCQGqLYrAoaeSZMn9vMr,0.0015098,1,Other
AZvbW6cULCtcqvqMUMzLGEJy3gmJCQJNK16pihfDMuzZ,0.0015098,1,Other
AZyVcZcoPpSEArnFDEiqbBhPbE2Tq79RHp8DPFr5hcYd,0.0015098,1,Other
AagsB38dAmqKQqq4AbaDbhwhSaDyNyKHUsJwtK65k28,0.0015098,1,Other
Aai56guzvRyXrGkAUfWiwZujECtRNzJRAsXm8EHTT9GY,0.0015098,1,Other
Aaj7Q7gxNL6CSR6p124HEmpEvVKozBxKsrHNdvC537KC,0.0015098,1,Other
AampWtDPqvckNW8ozsm8ngCacJtCHgNYCKaxhNcheqFc,0.0015098,1,Other
AanomJKwzAmFxW9VuGyZyfZagVQsr84FUbRwM88DgrPc,0.0015098,1,Other
AarRVZUtingHYzYmunYR7No2DNfu5n57WsSJN9n6au3q,0.0015098,1,Other
AavLBR4VnDKB8afjmTZtuHyCpiP94rmKuwqybcLwRfaQ,0.0015098,1,Other
Ab5oShVNsShG574F1wWp1goiNVgiSCFFSeB7F1Tyos4h,0.0015098,1,Other
AbA63dGVfK8ySSE83cwSWQXoxfLAtLzmpkN3dPeQiAsY,0.0015098,1,Other
AbbbTdrLYjgcFb8UKxSoKsTR7vVczRi5Km8oBS8wbXWd,0.0015098,1,Other
AbctoGebiuaGxeYtSnZc982tM3zGPzhyFhwRn1eRwmxD,0.0015098,1,Other
Abtem2PxeuPS5RhC2cV2mDqEp4SiLVGBRJQYvjtoQTCV,0.0015098,1,Other
Ac2kfmnc5sGQx221yvYuL6NnApj2CtDRN6HzWfbHxc4w,0.0015098,1,Other
AcCMPBvxj9hXYr8qha6M9UeiFQ2u1gwRZjzgNmoFsGrb,0.0015098,1,Other
AckxZunsywFVZ2cj3k1LXga71uNwKB2Y3ye7LB6MDhBN,0.0015098,1,Other
AdcaocVFRwfe5dcsDjZBD9zFf39NeMHwBhPsafa3G4Fy,0.0015098,1,Other
AdigEtirZ6nzFqX5xgwh5HDHERK2sKe628keX3X1TgRo,0.0015098,1,Other
Adip7KBmn9NMxdPutaCypg9J3z1hNSC5W3uubjvNJMDa,0.0015098,1,Other
Adtxh8CWtLXotAsETng8mr3WStqUEYp8faGyMgGawGR5,0.0015098,1,Other
AdyQu5RKU1mEa2P1h2L735r1CVD4TCEWRGD74vRuEGP4,0.0015098,1,Other
Ae54bUCJbXP1RihPFMHnZkGtsHcrRtZhMsQfrzA4ru5L,0.0015098,1,Other
AeCDLHwGs5Hc76G4U75UKkUMsYackXVe1waT7rGgbg9X,0.0015098,1,Other
