signer,volume,swaps,transaction_count,volume_category
73RJCXsPtFC2D3nAh4B8g9oHopyfTcpURg54oNURB44r,2536.804933979638,2040222,$1000-$10K
7274PDjLUCsvYL6YJCbk9Xs9kUQptHacVZALf6DJosXY,2536.802672357676,2040223,$1000-$10K
3xXzGmV8TUzzkmDSupdUbSgKsc15h6bPrr5KEVtEWyks,2536.79801346602,2040224,$1000-$10K
83YNctqVnvK4ndwSVxBy3r6NGrBSev5dY6aUN5dRFzEN,2536.7945,2040225,$1000-$10K
FxAKckvHqiz7qkLDexHn8rdepmgVktEhsL4qJkqkGUh1,2536.7928065491487,2040226,$1000-$10K
8LyNC7eLAAkYC7MvTLqQ1QjdhLgkipNyftkwQwLGj5Qe,2536.792558203545,2040227,$1000-$10K
4HZGEFrLGyK9XNfUDZUy3teyVE7SSd88zcykjFr7FF1Z,2536.7851194391405,2040228,$1000-$10K
EDa43mDKjRGHddTo5WJif1sL1Z5V6jfofjD2iyU8J2H9,2536.7842338279756,2040229,$1000-$10K
FmFnnU3M46kUKSaz6reSvMhu2G2AWHfpv4YwCQzyixuY,2536.784192303539,2040230,$1000-$10K
BvfdZPBt21gpgH3R6iJPmKnpijADvwD3HGZVymhRYJcd,2536.780677597805,2040231,$1000-$10K
3eDKhtfcpw5rcLopg6TMivAb9er6BqTbPgHMBXhtp5rv,2536.7768311298078,2040232,$1000-$10K
HMGkLb1ruwN6KMKBrm1BKcDNW6MDt9mWQRmNRB8NTzZW,2536.7737677403597,2040233,$1000-$10K
BSQbDgkR4FZW9DkwDyxe67vaN3UeeRh2jMnNtS5cVAXm,2536.766640100698,2040234,$1000-$10K
GLGvhq5E6A5ucjsVTbzY6cU5bCdJAPc5VFsU3c5hDikn,2536.7613121011104,2040235,$1000-$10K
4AwydxopziuPEkAJXA7Sb58vLYDHmNDvHgPs9SoSvWVC,2536.75965422594,2040236,$1000-$10K
4trbjFLueC1SWKykky5Kf5FiALn6njdmYeTN4Fb8AW8A,2536.757684802213,2040237,$1000-$10K
7N8haniRmZuAzMeA1n5fTamoiXrKiZgX1w7g5fLBRjkL,2536.749196108355,2040238,$1000-$10K
AvyFKBnwKffxC9MhfAmrbNd4Hq3xpvVTtvfpyLhTGuK2,2536.743792319044,2040239,$1000-$10K
ARCqEDKoGvU3fZqKuocchtktAMKTxxnqTkTTJq5CjDFK,2536.742360780759,2040240,$1000-$10K
N1CKZuLbKeWbWStCV8zSB9FnhtjJVwdLDQemUwuDc1K,2536.73989076948,2040241,$1000-$10K
AuK9713FJpfRSGHmLtUzuGKDTbazXFNydyMeUBQ5Dw1V,2536.738777035255,2040242,$1000-$10K
81ZHsGU1dW181mqWsmGNDyd9ocx2dPZtEPujfmrviUdW,2536.7370113067054,2040243,$1000-$10K
CLurh2j3qrCQzLp7uu1YEaqZ1NCs7kc5fckx1PBM7AjV,2536.735421488923,2040244,$1000-$10K
FcwRMXV3VknYYdDF4QaHAc6Wb3MuASZYU3muWZdSa8oJ,2536.7338010312897,2040245,$1000-$10K
FaAsZTYgnhtrea6sfyX26ewevEoB8NjBPv7Ar9CjSEXy,2536.7312581622577,2040246,$1000-$10K
5xQt4iem8i8rxekKQRXuyYF6XnGoWfbgE2FUQyzNAyAm,2536.7296538208643,2040247,$1000-$10K
CRFwx7kH72ZxYmDvagpV4f26XCHgPV6bLP3hvhPh86mT,2536.7290915070835,2040248,$1000-$10K
9yjuzCJYkkQudeStnkAscnKbAgFo7PQACpbwycnQGm36,2536.726412194702,2040249,$1000-$10K
5mgEydN5CRa7JRTwNnCwFtweA6qTjj8MszydVrseZi7A,2536.724935155711,2040250,$1000-$10K
7uBCMVdwjULCPmUQiP8faKu6b27YY9EYzxnExTfjHk5C,2536.723443406081,2040251,$1000-$10K
Fdb1m1pSHU7Qs2AGM1N186bPkb8Pweq8GNnpuXAqtJPR,2536.722030800437,2040252,$1000-$10K
8hRj1Kf55HJ5JDGNkZQFaazvCoTK68P1tX5Hy8ukPcbT,2536.720984457124,2040253,$1000-$10K
9s95Wmgxss72bfgoxbKg12KFjHVuB4s2G8NEZqVCfYhC,2536.713722302513,2040254,$1000-$10K
4fCzYhu9QKDeKWdRrMmFgTExUYJoeZkj5g5TE2zyGnGV,2536.713153632944,2040255,$1000-$10K
8K8hwNZAH5KifvMjVE6FU2y3bAkwMHERPyuNxgPoHPk1,2536.7090930442173,2040256,$1000-$10K
2E2g2bbNMwwHT42jRaacHkSxzzA5RfqHgLMFDVoeq2kK,2536.70804737213,2040257,$1000-$10K
GYkiGLo6xnBuPssokCEd3Ax2C2FGpRQyuSeYfYBnneMh,2536.7080005105295,2040258,$1000-$10K
6rFUUWaf9VX6FMB4xrxqyRVrgcXpZr9xhnSGghmBoWmS,2536.7044906482656,2040259,$1000-$10K
Ezc61R1oHjU7DPVMgqWDN7MzugsjtdLtn55aYCyuBstj,2536.6985795591045,2040260,$1000-$10K
43CbgJevZ9KN5vjss356BCg6MSh48qxkQ5CoBMKQ9wCd,2536.68898470285,2040261,$1000-$10K
HBi3KN6rREFak69e7W4HXv5jG4QYBqS5BZVHFgTjd2sk,2536.68001976768,2040262,$1000-$10K
7jAXkNrkWku6br3vNxBizoasz7Cw4qGUQrGSdArnWtSF,2536.679332027361,2040263,$1000-$10K
CiCN1Jzr6sy1qBt1Uyp7W5CiZd7rNJ7aVJyqwmwY3xPC,2536.67459776619,2040264,$1000-$10K
3UbtQwxShoD27okDXSf2FcfK35AsNXQNgajDkrQYQSum,2536.673435278573,2040265,$1000-$10K
H4vakDkwMNtgemR3gQFPa7n2FfozmjvdgLng9Sq71Pw1,2536.6722869421296,2040266,$1000-$10K
B1adBNnvuofHmqbkwdB85zhc5GcSabJMRkVcHHM4iT2X,2536.6690241710526,2040267,$1000-$10K
6Syu8uQsm26egD5reW8Yuv3KMxwSn1p4WX8s1isRKiP,2536.6687142374867,2040268,$1000-$10K
HrkYorKoJf4hTXaeP4xxKgLtBr2UZ8guiaqWhiEonJA8,2536.665316918356,2040269,$1000-$10K
BbRYQoNrsHxD3bK6pxzFCAGfN453guR7qPoT5zN8M1cZ,2536.665007820966,2040270,$1000-$10K
AJbcqRcGCdQiwr7kSRCSUSdshc6BfGNg8tkJVkJxjQWX,2536.6626787560317,2040271,$1000-$10K
bM1qDT27cpZF16fszEJGX1BbSvPG1ZYtppDqcdLzbp6,2536.6606598568787,2040272,$1000-$10K
BtPFUm8ChAnRyi5JiGLxSNHH14ZDjfFmjXTWrdDSqWZJ,2536.6604132968114,2040273,$1000-$10K
DfsjeYNbrZ3Bjdr6kmUSB2QDCzUzzxDYLHR5uGfJ9Wf9,2536.6480455968003,2040274,$1000-$10K
9LGzeCjQ9qFwf5BUMaMRpMMaFHPTb5tQXomPFEHUWeKj,2536.6466550457517,2040275,$1000-$10K
DwBW6wCMsthgGcJBcM6CWaWfdzN3f9BsPVrLScRcEpYJ,2536.6461286389604,2040276,$1000-$10K
B9z2Tkk1XPzM6WazsdZ4DMEhdeGfs7Bc88cxwBuEfcMQ,2536.63640204909,2040277,$1000-$10K
5kmsbMPTbMGNwEMkbhc9V63VGksLtWZxJWhm9yKjtv5c,2536.6315067797955,2040278,$1000-$10K
4PxfkjqcsSSJaphE37Q32N9EzHZW5pbUxv4yfyXZqDiD,2536.62751995212,2040279,$1000-$10K
CGqTnBXe4zdwXneG1mgnCK8ZgD7fXPFpfd9pm8aFdxjT,2536.6267932709598,2040280,$1000-$10K
44g9vRadjifA63YYBdU96Rn2yLpc7NueByPUtJP35aW4,2536.6265360561288,2040281,$1000-$10K
G8YaCWEV86gHRKE8rw1aa8q8YYNW4fjp9hRLWZWFrXFU,2536.622245294228,2040282,$1000-$10K
8RjzoYdnLPwr8DxhqRMiQvuFEQ8SwyhVMDqPcEapkAB5,2536.614252354983,2040283,$1000-$10K
HpPJVu9CkoHDn2UnRvR1V8i6R42ShFMafUrqAAqCy4gR,2536.6038159865866,2040284,$1000-$10K
6KLgHDTrcpanbU5p1yTErvYvbZT3rehyXsDHeYTe4iLw,2536.59978733603,2040285,$1000-$10K
7oJPUeBpQt92UVsWit4FsMuUDN7RYKiA2Leeajc7k5Y6,2536.599420062381,2040286,$1000-$10K
7UagevNQTeD7Y3Xv1J8c1W3DvnwPyH7UMXxVLCGDEjmN,2536.5929659323,2040287,$1000-$10K
HcdEKG54ZixFMjd6sdyorcTek4oADz9gRAJERSiR6X92,2536.5913190079277,2040288,$1000-$10K
AUdxhAJEWGkqkLuWAAzB2je7TxgrizaiSZEUwh8SU7BT,2536.5839577175348,2040289,$1000-$10K
64FVQ9U9yaSDobs4wgCGCu6zFeASkDUmKtU5u5BFsoBy,2536.5789391025473,2040290,$1000-$10K
AVtf2ysdbFagmRDK4wG5jAYts2amRqHnsERtFBYdCKHT,2536.575174223269,2040291,$1000-$10K
EN4u7sjf983NXfoE7Q66N2hMJzVVPQofRvWyHfhUPhgt,2536.5750982533627,2040292,$1000-$10K
5Yumn7YKPVLNTUSvfGxKPYNQaWQJVAD3o6rpKeDCxqTS,2536.5727272191557,2040293,$1000-$10K
E2N9id7FRvwGJHyUcV4idUPvJRoUcD7ZTELedjQ1rZor,2536.572549310458,2040294,$1000-$10K
DBRW5f9uDN8ztfN8N47C33kVXLBehfXof17Y3X6b9Rxt,2536.570244618503,2040295,$1000-$10K
97e6YeqJWYveu7dtGovwYp31KoJmZTTMaR845TobV2sn,2536.5694777503973,2040296,$1000-$10K
2d8wWtvFJDueijkhxsr7wqD1Z4aYg3cdk9w5cpDbexXM,2536.5689917236286,2040297,$1000-$10K
7TjcdVAZzB1MuADKw5UiyaNYpNptg3zmDcBC9A5du5AF,2536.565976363642,2040298,$1000-$10K
C7bLDTUv4gkyh4sqS4jYqWF4e5nzq7W4cgkR2MLZghZG,2536.560768809504,2040299,$1000-$10K
H3wRtYwUD91x4F459TP93GS9TGCgyLChwSYo1VXjpRAr,2536.5605999640084,2040300,$1000-$10K
52U9x8CF2Woa7EECFFKSgZKMFJRnz1BWs8UgkiMsmezR,2536.5600603816124,2040301,$1000-$10K
HvD84NxkjePMDEBSMvNnU3AKh8T3HtiCEkWaudu9p1mJ,2536.558521383365,2040302,$1000-$10K
7oNUmDDuzjDQGVFM5eW77iEo6XfMTARbJasYA51gHoMX,2536.5572432961258,2040303,$1000-$10K
Cn34QLKVSuNn4ENLUPHzzuSXfxojCzWAbg9QBFJracnj,2536.5537842051694,2040304,$1000-$10K
FaSD963cckSKgYKMQQTKPdMKQ7K5jtH5LnmxGrRJPXgY,2536.5501465403554,2040305,$1000-$10K
4JKmmg9pVZXrhT78PjDfTabUoeKxz38Wkp4hqKBY4SAg,2536.5440386528317,2040306,$1000-$10K
EV35LKajeBez8oxdMcvKKLq5Qw5VhR94xJd2Tb4Akm8g,2536.5435931681614,2040307,$1000-$10K
GiqsUB3BH5oyCgXGhCi1VohCmY5cKrx1TNKvZH8dTLJj,2536.540202439365,2040308,$1000-$10K
4yTq17t1uiwz1C2oWgDehWCUkoAQfkcE6m5SBUJRKet7,2536.5398311279464,2040309,$1000-$10K
JE2Wkgdta1gB94jhA8Ki6K32vupXrUDaiY65KEFLGpTj,2536.536342060645,2040310,$1000-$10K
GJbHR6A1R4dNLy2X3odvLxRSBm6a54MxWjhHaWdR3BA8,2536.524368200262,2040311,$1000-$10K
b9dW8YDctszu9uYiaMEK1prYdu6Z2ZBdpH2iiQyt5t5,2536.521211394277,2040312,$1000-$10K
GQRTqz8MoJDWELd6KuGMApPq7resJyKsmuC92JTatNGy,2536.5205891201326,2040313,$1000-$10K
3kS96LzGKrzyaurcVWRAZT25TjKc4x3sTNzf8cMk5wYF,2536.5183804703543,2040314,$1000-$10K
EXDbg23kTV9Mon3mGK8hvuMpqCHZuDkf4zkh3nMQ5awZ,2536.517440254194,2040315,$1000-$10K
8PypeRsEgyc67hEUtqfG33gGNSy4pfBNz1sey1A5xnjM,2536.517179464914,2040316,$1000-$10K
8gcPFZ17A4wQKx3h2gXPLHzrjGGBc5JRpEuQdq43ahZj,2536.51551972003,2040317,$1000-$10K
AJ5r4TDoS32UmhhBxusHkfzMinyU4vH31sXoNdnP5tN8,2536.5133561751873,2040318,$1000-$10K
Cvv77vqufAeY13Ed9U19yr6Dose986e1hoSLErjheJTG,2536.51043019171,2040319,$1000-$10K
DQrA3XScmHKz7a5CtH4YbzoWYg3gw8oXSpq1vhWrBDkY,2536.5089614689186,2040320,$1000-$10K
5bjPbgZg197RCSY8r3kzGqJPifPATPZb6rJ98hosNBPz,2536.50758106774,2040321,$1000-$10K
9xUspeWiaLBGFTmcxgXJicXiLHqM2AJmXdhN558inbZr,2536.5036410121097,2040322,$1000-$10K
1tDpjuboXmVC3JGSe694v1zYTunG9eKZkUkwP9LEKud,2536.501125599802,2040323,$1000-$10K
D5cPMBV7w6bXdAW6Z7PrUabjZRqZFvLhYpQh1gyLYEmi,2536.500630383018,2040324,$1000-$10K
EDUSDrv6hw4KQwUgsEGTDXCa879irC2FoMhAcBCag8W7,2536.50001626708,2040325,$1000-$10K
BzY3pQrUiz7Z9fw8wb2Uo1o5f7i74FQJ8imeVuriFTDp,2536.499769381381,2040326,$1000-$10K
7sMZD5t9imj1U5HiEJp1UqksFSxPeZPLFsgWWLx4uFCh,2536.4966018572,2040327,$1000-$10K
HLqeMkWVjioQD7kXtQd5JM8VQ7i4aKfDzgxsPh6giFzM,2536.4943589653326,2040328,$1000-$10K
2bq3vg9RjqtSY2ecXAWrr4LgvnHaa8P6B7m4YqiNHyN8,2536.47601452623,2040329,$1000-$10K
CeCZ6tTa4xmZMbojy82SGS9tekRyPFk1yo5SUAkEATdq,2536.4746606879417,2040330,$1000-$10K
3jQhLZjz2CDwMqxYy6hv992Y11BPrxWKpePMoZUCJvQX,2536.4712860594,2040331,$1000-$10K
4BmonCgoqg2EdjL2Gfc9xVyxinKM7jgTnc9tbx7NstSa,2536.4675909562447,2040332,$1000-$10K
83S2N8pXhb672heb7g8j8BZegz4TzLy18tULjUH1como,2536.464947094003,2040333,$1000-$10K
Buud5uXXN5wKsWc3Nk4AZZZtN5gNg51Dcj9vpqjAED7x,2536.4608584001817,2040334,$1000-$10K
7fCvjo3ab9v3dhCG5X9uvGxmULLwHX4Toc9RqUV5oPxC,2536.4603709067683,2040335,$1000-$10K
821JhaJty3oHT7cyZsqA2KiKB9JgWyM3oydCYP4K1Lr6,2536.455730334491,2040336,$1000-$10K
A3oriUzXtagBbAF1gsptbbnrHpsERbFAKa6amn2R3nrZ,2536.4507504604003,2040337,$1000-$10K
FThMqfp152josQ8H8D6k9tAj3i9LnuDzaNiuHrCDgYTe,2536.449621728664,2040338,$1000-$10K
2q8vZy5eZXsfDjnXcUJzUVtmE49b7ZUhYyu8rnq41Ys1,2536.434002741816,2040339,$1000-$10K
2eWYBmJwGNm8DHnUa3D4jLuvBCQgXLmgNvQWBEq1w5bu,2536.43313619028,2040340,$1000-$10K
6Xnxd2Q3KuL3da5ooT1vng166CrnimqDZCKdWDdVozes,2536.43267881552,2040341,$1000-$10K
6WxxJmqVMGW285RfADe8UtG65JC6aJ7dFce32be2ygbJ,2536.428307491286,2040342,$1000-$10K
J2z2jCVSFccxdKyTFZPLGPhF9Uro1MmFkauLNeYqfXNj,2536.425242243221,2040343,$1000-$10K
4BGUBYrWy6DFozMdUvJqYHmgjeU5Xg5V6UFnAXGFoEgs,2536.424407390364,2040344,$1000-$10K
3kzNR1sSVa9trgtU167f5QLZbpJesNrNUSNuzEtJLzkL,2536.4239190897697,2040345,$1000-$10K
7PW3kB2Qc4w2v6Qb9XR3anGpJvzoEEAsLwjQahEbq3am,2536.419630971272,2040346,$1000-$10K
H9iecD3RLHHikqxXytgKAHAvsQqfZMhLANzXefH4mXAw,2536.418560193753,2040347,$1000-$10K
H1Fr9YQDhwrbA26BfKbaizuQzLtWpiMtyzqE1La4yo6G,2536.417817015899,2040348,$1000-$10K
Be1Xo1bD3sM1rnm9ag8eqCBhUAbGhbmatGJHwZPs5gH7,2536.4150881526766,2040349,$1000-$10K
8hAq4J8QfLDjHisvUZt6F2fNNbaS5cZa8dqttfXY7Nkf,2536.41419906229,2040350,$1000-$10K
7uHefxDaybi4zZraV4qbTiwct91peWKP4635gogJyzHV,2536.4121726977355,2040351,$1000-$10K
4jHSS5Nqyjg4p89Ju1ZUD5DZqwNB7enWKF5gDj5f4pDH,2536.4063645897213,2040352,$1000-$10K
7cCETfYGXMGrgRPYq7CBAHfxb74iJfV4K1i1ThjbHadD,2536.406204308876,2040353,$1000-$10K
6YddugsDW63iLoyXfq4py9xbJJqnkj8DVN3y6mqB9NQB,2536.399033769471,2040354,$1000-$10K
HGfR5r6DbJ1wF7DUATFBgFBSfohjtYzNp6jFUEPyQPTu,2536.3971132656843,2040355,$1000-$10K
vsiGrymx4f6dLxJYJbx2vpL2amKtNYHjuSZm86PFGcy,2536.396792361417,2040356,$1000-$10K
26PxWcZoCnrwsoNGi2RbMPGJpEMuB9UJHxM1nR33ohnC,2536.3901911115004,2040357,$1000-$10K
511hyeE7TRb2pWfu7d2RFw1zuYBS8XPZy8iAgjuRQ7dL,2536.387417590972,2040358,$1000-$10K
BDEVkqkA5tZwMgeHoChQ6fZHpFdLsaHRXyc7x8JCve1v,2536.38731715335,2040359,$1000-$10K
9x56eStB7MRyLSMVNFoDM1qUrV3RpbPUAG1Emjmsgabi,2536.378544153203,2040360,$1000-$10K
84jbJwxex1KYugLKxWDrY5eZKVQ5yMNF9XAfKqnHRDsA,2536.3764377840603,2040361,$1000-$10K
5EP9XtY3Pmf5BNmoqZhu33DZ4UWvFaPDssciagVvHT8Z,2536.37301843381,2040362,$1000-$10K
344bv8RKMtpPiYgnePNegVLqbjtXaHUsVYDpqVku7mqJ,2536.3720954735736,2040363,$1000-$10K
3poesKLDwgLYkESNtAergPfHYEbfy6hnTcR5AimLNvmw,2536.3685639213427,2040364,$1000-$10K
2AnGYnriT9KkY3JdJVgLxx5Abca2jWzAhwWod1eKVcnM,2536.368442404089,2040365,$1000-$10K
Dvxz9YPygo4Zvpm2VNQ7a6LsVr1azkTvPtxNePVJzyWN,2536.3672602170395,2040366,$1000-$10K
2SFicX3BgREzMZmSUrLRkcU14uimTBGAXfT1bdka7BkA,2536.3670278697964,2040367,$1000-$10K
5Mwc9kZanfUdhpgaL357ibC4BFWg49KvEBMZqmjsgpcY,2536.3663362262905,2040368,$1000-$10K
AUr8wL1b7MaKhYd9FcSPzG6omL6naBozRGqLi1b1f5FL,2536.364691784318,2040369,$1000-$10K
62pBNtsf7e3gfk4BeAW12XhiBDGjgkLJD4As4ZrruyWF,2536.356326592702,2040370,$1000-$10K
HHPHp6nBcchdqEiHKs4pARh6m5sfMLJJexoyX8afrDpd,2536.34762963631,2040371,$1000-$10K
352zKVpLdNFhRFtSDeTHm9421aUVUcpULea1vV2y518N,2536.346473258061,2040372,$1000-$10K
29a3hSAwc35XQnCQt9VB6szWRX2ausK5mAtC1QVaxiLe,2536.342478088874,2040373,$1000-$10K
4ZmiGrAk6Zn7tQ7G5B1QBbPYhCfn9grZWeR6aqH6UhHe,2536.340733294206,2040374,$1000-$10K
FfL8xeuZM5VwTPbYg4SLKqUsXToVuLUwNdpZB8Sgoy2s,2536.3403264440726,2040375,$1000-$10K
8PAior4RtthdFQXtCSwiYfqcCh3xVnqeWjRx2S5nRRRv,2536.337610442449,2040376,$1000-$10K
FUUez3dd6n2RGHm6JSpiV7GdX1hYyySDzV8xmSv9DHqG,2536.3364513774127,2040377,$1000-$10K
6JhFjxM51RWnkrUduKLDJ7NQC4pioasuWC9d1Nmd6FBA,2536.33554655001,2040378,$1000-$10K
8tJt1tj7pp6E5SLEFTWwjMSGkjzMURY6L6w9o3AXnGZq,2536.3353661892716,2040379,$1000-$10K
FQQnx7LjpJQkdDmMivYiSGmRCqfWQv65gHdvuq7sVCSn,2536.33511831861,2040380,$1000-$10K
6SSpsUFwUwxYkKHY3JuQhXBY1qNDmCE9pCMdCa7KWwBd,2536.334318123192,2040381,$1000-$10K
9LDvbtxumgNmjFtuGLAqUXTbdARjtWZxVud4s1xKSs2e,2536.32745382304,2040382,$1000-$10K
CZiX3jdEj5kHYEyW8MApiWsC4TtutSfW1m6NUC5wC5rs,2536.3211334510097,2040383,$1000-$10K
D8jiJ4bmkBogu6D4JoZb1iqFUg47ddpfMvzb143UPxLJ,2536.319130722183,2040384,$1000-$10K
2kVJKxkrwZAUJMWh2uEGuTv2shPfJ1rPUb7wsKVs8Kgk,2536.314088839637,2040385,$1000-$10K
9Q6umsyqhuA5HxWhN3UnHTT5RXiCQxvkxLAHUEk1162z,2536.3087958400292,2040386,$1000-$10K
7GiNgbt2RLRKczmGPmeH2xiCQmjM4iW581jbdTSmg4EX,2536.305236181006,2040387,$1000-$10K
FMEahgkCYumj2TJqgsEQQLtHnZQM5kmV49svxc8kZQ1a,2536.303283902044,2040388,$1000-$10K
3UFwwDyoGjMtFTMYxVAHKDhE2XbcBUSyd3UsWvjxyzmK,2536.302242254431,2040389,$1000-$10K
H7VPb9bGRLv6MraL3btD1CTuELyNgBhpVPd2xkXGxc91,2536.3021647011774,2040390,$1000-$10K
6PVGvwxxUpUqw77Z7PpCF1LRpj8nQhLXovZoGHumcDeL,2536.30132333788,2040391,$1000-$10K
FfmS8vfadyffDikTJAVwAGTDcfMviujjFkKotSLDswcK,2536.3003745069896,2040392,$1000-$10K
WQ65L8JF4pc1xya6aMxnY1eN2KqHJ8XzjixE8rftcPB,2536.300179068884,2040393,$1000-$10K
25vH1sHcFyhbs1GyDgs7de4kMuRBC3BpH1SYnFtMPEBy,2536.299193578709,2040394,$1000-$10K
4V9gQFUuVWiGGwGDTAeNvZ9u4qLXoAk6ZzuRm5BFxXFC,2536.2948758738003,2040395,$1000-$10K
AJeri7knyTUmnpecYyARJK6PbMenqvAvpYqer2JSzz36,2536.291818609995,2040396,$1000-$10K
H35PTcSjHq3hqNRN8aCaKDEBD5z53KzhLjgghhXSiKds,2536.2886075753586,2040397,$1000-$10K
Cz4oZRE23ZfozXffaCDZrsrjbVJFTKwAb7SZ8cPPWXDQ,2536.2865790113224,2040398,$1000-$10K
Gx65M7W8kccios9NZMeHMyiZ3rarrejs6GFrFktGq1DX,2536.2858047035597,2040399,$1000-$10K
AsoWyYdBp54FtcPVQQwxnjpXkGY6LQYRK4JxcYjAAJRF,2536.278933135787,2040400,$1000-$10K
42L9tudhppLZqDQMKyL14kKW1FGkTAtpz2TNnVqxaJaa,2536.27813238212,2040401,$1000-$10K
9sCxCTymoR2gFT1aZuaQCrcuTCNsh5EcfMn7LNSGZLzh,2536.2762255606676,2040402,$1000-$10K
GaK69BjhHB7scPstDa9P6kHpZDACeiNRERHsgAyZkTGH,2536.2739746121933,2040403,$1000-$10K
4YSN8bU7hvNosTsvwBfypZKctro7ain5Myz4GarrmLci,2536.273602348774,2040404,$1000-$10K
2yjkomAH2Fk9ES7c236tyuVoxRbEWqixokHmTLLupp7z,2536.269528380508,2040405,$1000-$10K
4r1R3Kyf7QkERsFfb2NeZBjSW6r642yfx5U4S1Bjmors,2536.2665383855547,2040406,$1000-$10K
AmbuGTMyVtcpuJoSMXz2q8u3oqufW6rVjbQ17a1qdGXZ,2536.2541572681807,2040407,$1000-$10K
4UEjfDyXbmUrXW9sTioMfkgmSTwL2SQTQwYLzjuRUMAd,2536.25329519944,2040408,$1000-$10K
6H4xXHv1khjKyGEZFBib8DWj82M2y4ceg67pSYRpKsSQ,2536.248474834038,2040409,$1000-$10K
F9SpG9b8dHQrKJ6j9bBEKz5CAADTCRQVrs5Ap9EuAJS5,2536.247439750512,2040410,$1000-$10K
64hvRpWEVFmVSvKcRmnYthqNLoKAEXwST6WNvasngVTw,2536.245910658103,2040411,$1000-$10K
FrfLjQoS3PfsP298EkRWhBuWjVSiXUZyBCLVaeVQmTtB,2536.240239140504,2040412,$1000-$10K
55Wkh2xhnHPhdfgLpmfrw1cdktTNsqgnhjWYWqQ6Ups4,2536.2370384406186,2040413,$1000-$10K
8xVcsuV7qRBvuYA7DYt2mtXgqa7br85XD1LSYv7vqRB8,2536.23375013414,2040414,$1000-$10K
6zioxQpsbHX95aUE2a13QPjpHyXz2H9MJxArDfH24aZ1,2536.2327,2040415,$1000-$10K
3nZcuuWwVps1vceaDND1DyCeeFMWH9naR5CKE9o5wGBv,2536.228797336098,2040416,$1000-$10K
3YYct6WzXGZ3GEVPTtsd3wN11PRHUUW9wbeCkAPaxjxG,2536.22580916906,2040417,$1000-$10K
FiTRaAnDfzxoKXLaUgGeR1iHzsKubGpDh9RyNpMpGUDa,2536.2245014031555,2040418,$1000-$10K
F1U14LkD7mVEZPvGDWvahtSjk3NShitWqxdmtpZ1tPCn,2536.224247346731,2040419,$1000-$10K
6yAvUBQVtLtzYG7uYxhEjRMFxxfjHyP7iEcc1goFDZtZ,2536.2203147473324,2040420,$1000-$10K
E8bfm5mJwNdoSUK4u7SV3weaCRYdusf7MkQNg55MWxV3,2536.2192110872043,2040421,$1000-$10K
33ZidWUoipfxAvJA68QNzPcdQ4LrrnJwYxPzmnZsWD89,2536.214194793419,2040422,$1000-$10K
HWwKF7kAEi5HM3D7uvXTU9uVk1kG7BfGMEQjQHowscvf,2536.2064867463396,2040423,$1000-$10K
EUkLYVSbiQ35zXqJymzCDQbEDsAdqE6zRtmJ8XipwMRC,2536.2050597044804,2040424,$1000-$10K
G1622VGUk8wgztu79xywREgXTKWER6fsCJVjAbreQ884,2536.2019999999998,2040425,$1000-$10K
8c5TkryVK5xZHLLqLXeGHyecisRSfTS6utsH8nkHUmGb,2536.2010918719484,2040426,$1000-$10K
DgZPVVGknAwoX1PFUUKHkm433k9Ergxu9rwihgzsHG6f,2536.1973099714196,2040427,$1000-$10K
3LQmtLu8gv6zY1Dxn3o7fBKHTTbFJPVdGdtjzGR8zkX6,2536.1917327058104,2040428,$1000-$10K
FzM8sGH9quRTD212zJzQ1DReNzAWfPBVGPm3GRYd4wsV,2536.1853655898835,2040429,$1000-$10K
HS6YsPG5TYfAb4MA4D6eWLdZe6DK2kdXzrb6nxWNKLE6,2536.18259253359,2040430,$1000-$10K
3HdsToNBhzjdQsyjXCMguKTsKKkBG9WBvgm74hX4SX1V,2536.181802435372,2040431,$1000-$10K
DSPJHbdchi6JQD6cBkmj8i77NBc9Hx3spAD9cj2qoEBk,2536.18096713881,2040432,$1000-$10K
retoJWheN4otQwxw3m2ED363qpWRvPxwuwtKAJmT7rZ,2536.176022547008,2040433,$1000-$10K
Bmf9xEZ6Vyzx19wuUifwVhyuz8X2xxHkdxVNo1rtV6UY,2536.175413728576,2040434,$1000-$10K
Ak6gGP6dTSDYwpxtuXaSQLiFncxc5rYNH76H4G1oNyT1,2536.16921903968,2040435,$1000-$10K
88MSnnniRCQL1MBFNsFg7vW4TvbJrXp9ek6e9Swpcf23,2536.16759957202,2040436,$1000-$10K
64d8Q5BSHPQNecDuKYwHBFDc44TotrkfsEZ2iZtKhXy4,2536.165753386099,2040437,$1000-$10K
72WgRWdzjiLExHTuEz8S91MW8nPnNnvZQ2rfxtogfx4o,2536.1653306598864,2040438,$1000-$10K
6y1ksK5CEKxv222F2wfCFHqhwdiRbL6Ptu3d3eUN1JdR,2536.164513182681,2040439,$1000-$10K
EVPWU3HM71dpe3wkk5pkCoD46EnriGrfkamV9DGxESAd,2536.161733717011,2040440,$1000-$10K
DBQXEjn8Lx6mS6QdHwiM72JArgE16MrhMmMq5Nehtsei,2536.16000244056,2040441,$1000-$10K
8xWUqrqCrDJ1TmcpSWfrjdWhTALvaFFYiqQrQbGPBg56,2536.153919390154,2040442,$1000-$10K
2T7BmuGEzdYZmbGXqr2MrqTiMd9QUFqF5oqiNjUkjfxN,2536.1381858232867,2040443,$1000-$10K
