signer,volume,swaps,volume_category
XgAq7yMSTSU6JCzyxThHk9AJ1MyMR9YGA4yyZC1yd5R,12.267514543479997,1,Other
4zYi18JX5WJc34ANHmYH1V89irAcKdMMzZxXRpAGFeiS,12.267513807272001,8,Other
Ak331FsrCqayQW8153A983JDesjDxB1RJysg7km8Smbz,12.267500000000002,1,Other
GthbFGKV26oH5C2ybkcgfqmKU6A6yPf7FPK4QD8Rz4s6,12.2675,1,Other
9NhTnsDVTGWgChPa8g6UXNpeWwdanpSKjcnJTn6yBiXe,12.267487515459,2,Other
H5XuGgiEyvQFf6urxXtpsyXXd96dCRHeHLyG6YD9C3bc,12.267480385999999,2,Other
2xP4Q9y5w3ZbHp8mXgHAewqjjdEd8aNKs9d74PE3JnTp,12.267473420491832,2,Other
AjmFQRtLJe9hxKocePNWZk6yc2EEpuVjx95F85WiVXDV,12.267456312919,9,Other
7FtaWyCsXTTbqmTRCzSdLRqP2x92TNxNRZBtGjGFr9QC,12.267438786439001,2,Other
3MGqqtVLDVxVrfMjwVRh6YrvZBQy7UGQDnaWbPL2xnXa,12.267433278569,6,Other
GLKxFXsBFzdpeG45TGvrVZXKYBYXxgFPAZHFSxujHPd5,12.267422035080001,3,Other
7ncekM3NAgt7kTe8kty5Nc9BFB1HUCsRJB3xwdCsuZUM,12.267416927051999,1,Other
6AV8CzsaN8FGiV7dxcxa6Y6x7FZmvgAursiBoNhtiQvT,12.267400000000002,2,Other
CVgQBUo8FvKYMr8EN4cRLAZ3e1jseZpwsraWhZkLCSSE,12.267396046971667,2,Other
2EtzRUH8W5A7uQ2SmsRcfbNT9GSMFkc24JBGuFUjrbne,12.267385374801,10,Other
H1NbBSZp2Q4YbmAbGkrc4xdPCrcPbGfBkzpwwMxcPUgX,12.26736,2,Other
GtWw9Hnwqjeuk31Cf5GXfXDgqK2FTLenuxgr7rkNwXYt,12.267354769455002,21,Other
FsM5yNT5bK4zfJa2GLJ81m8G5CzQksgvo9KENwfougUP,12.267353712972,2,Other
13TwSJ3BfDhvJbyG1pFS6L6HJPFRQrfup8iVSj9rJWN6,12.267336538758002,2,Other
EnwNatKEQkvE13YJi47fcU9aeqxzfW5MnRyPfm8ZN8jN,12.2673349455547,1,Other
95mTv6ZT4twDecG9HKzP2fi35B2v9gVvkwSwBEzZUvHt,12.267333749999999,1,Other
8Ly9ePx5u1GPNYjFQGcDuXnXroWv6oowcJVPVawPqb36,12.26730289455,1,Other
6z9iqCqtfBfwmKsVpNCPfSvhbUW7BFKgY7doUzE7FxUs,12.267291753573373,5,Other
5H9KdTcLucN7QafttjRs4wxPXTds8MiCSE3w9biNM2SY,12.267286619999998,1,Other
3XyCeU6yfdj7zSBsoKZCJ3MVfQL3Mpke2xMVKmYgvnE3,12.267262307718,3,Other
FVor8PLM2Ak27Ldq38CT9wqHxgsicUSnVS6e1GBZFLEX,12.267260523600001,8,Other
HJ6Mkyh1BVsocdsTzDK8j4T9C2DCb6kZnzPbcVZs3PTx,12.267206530855999,2,Other
B6ZqtL7BqGeAMoGirPwJseZA1EtDqNHkUcQfHSqRLDn2,12.2672,2,Other
C62UTq5cgHv9cjKR1mu2BayqpiVyE1gZwQqLjgHQmDQn,12.267186691109998,2,Other
6wSNuiwe6W7jH32ztcPsGdjyzZBTnPcB2mEoHVoshKcQ,12.26716649788006,1,Other
upLgCPFkopwrTL1uv6NhWiMWPwsDf6G9HFiUrTUFKcp,12.267153560445001,1,Other
Ee47fgZu4XpSwRgwSx4kLSYUGXFg5bCENXy5Z2h4BrNW,12.267121227249003,5,Other
8MRmWGVV2rzaY8rhHgJ2f2dyqZDQTdppeSeFbPqFmirS,12.26706,1,Other
6XFFhhbnmVnznU2yhVeFn3m5FQ58eTspXC4pxMXTnEPy,12.267048341025001,2,Other
81TvD12QwVhoMfw8c2tkHjAoamtuxbP2kso3rfCGTo8F,12.267003599999999,4,Other
5Eip7nDBgKWPAwrJLjDkihYtmkmDKnQ5N4Hjsw3D8eUY,12.267,2,Other
EQAYSHjwrgjFHBE6c6tTLGrzPfK8QQfvcfHa8UQkpNHy,12.267,2,Other
EfNtmX57GrPLtqNwG9qcVf4CMgDhf3LBwgkW5ypE8cAX,12.26698040904,2,Other
63kiJhKdC5GbGSfQLrxnvA54R6vrJoP4e1YzQxkGU4au,12.26693193903,5,Other
DShtmNV7y4mipbzRXsA8ZjZjNYVQqqiSKFhJx61Nrzdd,12.266899050622,1,Other
XAJApkPGTQxnnoDcz4GMMEbdautYuBGPpjNCH1Bmx37,12.2668872848,2,Other
9MRtHGB8FDmhaCk86zYCWhyV3dvJkMbW5dyW6nYC9Fuf,12.266872957977501,2,Other
9PFVc3YsFMJ5DmqJBeSk2vdHE7jZkTVrew2ayxq8aN7Z,12.266842984174,4,Other
9ivzu9xj3ZBUWsVCJ3VyzkZAaBgwqimojZy19Vcn4PAB,12.266838,2,Other
EW7FCNeq7F8iGBoXzXMwdPYZs7PwT1PyySiyjfKsYzvG,12.26681191154,1,Other
3oC7u77Mqos8ufqQryoDfW7h8tZJV4QnALuCSTX1LjtW,12.2668002219,2,Other
84Lf5PeWAEzga63BrpXXZJMFeTje7rpKZm695ydN3X26,12.266800000000002,2,Other
5ccUS8kneAoTCqxzFeug6gp7bsCvNZYqhfpav62RTz1s,12.266800000000002,1,Other
AAU2reZZsfV5PP1p44Gdc6So6mniTEDrVvEMUakQtnVw,12.26674241512,3,Other
BBqJgV8Kv5zFs7dorFsi2im31dEw84naKbKkHYGkJewA,12.266720578107002,2,Other
9LLDabcXpQjapU4SZTD89kr1d2dAYCVQADQWA2KZU7WP,12.266680000000001,6,Other
FKnVguNUs8C17tMLbNwsGHeuCgucToAFcGTZnQ3vsVcF,12.266673084745,2,Other
AcuEt1JFKqXzLgxris6B9WjdpoUR2nCPcLuYjJe2ghoT,12.26664519564,2,Other
DEcSyLJZSFXpvXTXg53zi2ES3qecf3mAoKhwSc1L5FLF,12.266639999999999,1,Other
FBViXrEQCbdkQLWohLdePzEgNoh6rfhmRgUFXBeu5rj2,12.266617756327,2,Other
B6a3HWpDr4WN1DBxD9Md7wzxMRrPvmPwJGDB6e2W2Sgt,12.266581617700002,1,Other
HHSqdnCUsmmXN8s1of5ubuBppXmvQWKWNCf7ogr1kJ6C,12.266545807467999,1,Other
Bg1KAk3xd5mFe6hUuGkCmLmsPg5mxbsyBYHaYuVMS9P7,12.26647997371,2,Other
H3vaPiGzd269gspfuHmHa2B9n54YAYUuWjH5jP1VU2B7,12.266437241576,1,Other
Eg4wvRX2723WXG9baEUBG9rAoQEp3aKKo6Q2qmRV3Ric,12.266417805000001,1,Other
Ak9ehPYYAJViaKTbRvwLZ8rAevadmjqsnnsm28fLDQSx,12.26641457638,2,Other
7vBXoRUf37AVuX7gw6tKENB3xzbpvFbdT9U8m98wrLv8,12.2664,2,Other
CoJqLLrtzoVZD8df11LUt7Wh7S2bNrM9HgrSuuPdFe7V,12.266372469999999,1,Other
4FyURjiihGUY8Cr1uyim12deN6e8J7NwQm5uqti52YZu,12.266365650186,5,Other
EkM2n8EBQ8Tx9HDnSaaebuLYApVJngAGJnMhPm6YFrqA,12.266350000000001,1,Other
3LEkNvEhA9heVVXdzTASFYUPWYYoVhLCEqqfDkn5WsCt,12.266337199999999,7,Other
9Qi2jhEJScwZpJSNdAJJSkcKjdR1rYju3PtPYA78zpjn,12.266292424059998,1,Other
6DiTYKzzLuYzZFHY9wCiFvHALResdMZNmp5AWsimocDF,12.266273464800001,1,Other
EiRJNwUCHhfLBZPbMgwsXXMcA82atZwdDoS4yYGJdw8Q,12.266209071631998,18,Other
ECrM2eZqUvoR1Wit5n951vDAo1uHxDFxcCgBVDp16c5X,12.266200000000001,10,Other
Byar7CitxDVTSwUeS9nv9TPUtcqRJ7FTMWnZCfhueQnd,12.266187071534,1,Other
FGcRQfCrLvi9KZHkrSnWb8ziyFu2n1GFKFYmvoGeV1Gd,12.266183202219999,8,Other
BZ6i2vNXrVKLMxHGgWiwyZoiCSGgQFYfxtuNgerHsGFN,12.266174198913,1,Other
C3aJMQkVUvmMDVdSUXsgMYwHhtoqXZva3DY83uK3x8zE,12.266173450053,2,Other
EBGAB7RWZTmVyHcjjyyAmRrJo3NKu3Kzxc8YVYWzoXP1,12.2661,1,Other
EVJ56PrqAnbhiNjhNaJdWb4ziLymoLz7DV8zTuE16yXZ,12.2661,1,Other
FF35XW58Kuc3jthjRh4pbjcRQvsPGsVDBVy4r8XPQwKt,12.2661,1,Other
E7AoqFBUdLozvfVSPkBAbY3ty7jiLv1Ys32pF8m6ux29,12.266099999999998,1,Other
6oKJFnz5K1PBHuukTfoRDNQo6S1EbAFbvdnbK4xiBTAL,12.26609392904,1,Other
2HuqXYHftnuRfaTN7ovLeeT2iTmhtvHU79EqzrvXDBZT,12.266014086041585,1,Other
8mgdFBM6uwg2prZW8DP1kxkGZef98FNGRnTEKa7pc7sv,12.266,1,Other
9meBt8Fv5GJjp36S5J75JWLKko98BDcqUAmL5BWudTae,12.265947003406001,2,Other
EqzivdHGfBMeaqTVMDPCBf6uuDp7sCeUr6aj18ibYhSj,12.265818343411329,6,Other
FPvxfGSQxAQZ2mn5DAcDj7yUihBqMf68j7M1JAbm5JBt,12.2658180036,1,Other
3iDW3FHV29aHW4TgGdqRfHPrEVjuPJJpbHEBrY3Qdzwp,12.2658,2,Other
9XoMyLHDTbuYNVVrqsY9eCZQy5GzB5bUthvgYbho6iMd,12.265752546002,5,Other
EE7AW3vnKnF3AGLjiBZPwUdccXKm4w8g8NvBqJob75Lp,12.265707956,1,Other
FQv8z6HoNLKLm3bphKuVxHUHkXYgjCKVKTRwKUJxZs2y,12.265704826788001,1,Other
95Xg9gBP7HaVueqPKnGttvDUMtVJ87WkXA65k4Soou8e,12.265699485151,2,Other
GUtJg6wuFm8LTPAD4u3yoq1tKxQzYR33n8Pj9jjFvTeb,12.26569841086,6,Other
EkET2D4c6nQkQYVyfTs6G1aTxAZPshqNvV21qeEwHYpz,12.265659999999999,2,Other
65y28eqm51yos2knkxTYQcBUwtyuyqkueB6jDQ1Qz7Qd,12.265618035871034,7,Other
9rrp4eszw7WPsoq9cbFk9xE8hqMfKJig4KnZXPshoFha,12.2656,2,Other
CPGgYpSpsHt1D16N48dfVEwVGtLvgWi2TaXnZqSmEB14,12.2656,2,Other
EmcDSSTazN7xhTx3KZW12xWxNSReuB3He9G7u537htNE,12.2656,1,Other
FRDDubL8gSzKoi6RjUGu6MDABM6pky6yUccPtRxQk5jM,12.265590296934,1,Other
2GVm1W8DdcUFsiXDF8kEy5FzWjAXxkHhaMJLUh8bnhYg,12.265584399662,2,Other
Hc3vSXWst7cm4ACksV6MGPKgVgEC8XnabvPqLFzgrUqA,12.26557788717,3,Other
5Q4wCTsqJrXtWuxByGaoCQ1myiva8VswG8GPVj9uKTQZ,12.2655660105888,3,Other
2MkxHSeiCbQ7xR4rtEt3mmXzfZqiVToosx5esQNCqA7Z,12.265548044157079,6,Other
4sEa2rSZwoEJAZiqfTy8Wm3MtKesfKegfoBeB4mmpvhE,12.265524300000001,1,Other
573vdYCz16Lida9SwbjRgSBZF7L8ubErQFLtwxS412a6,12.265524300000001,1,Other
DbtG6hnWBApvk3e6zwkhjSSLa6zWAmBVE3vyDG5d1nDi,12.265524300000001,1,Other
DzmCoFRRRZxaaHj7T2zwdKDKXioyVS777saHBU9oP2Ej,12.265524300000001,1,Other
GSHbPAhrZoPYdp4jGpnvpu3W6EzaVrmvvX2oLQg5bsQW,12.265524300000001,1,Other
8y6sag51AN71zqJTWNSmwKpdX5AnCWjxNuxdRY1fxQzf,12.265514059659,3,Other
AdeCtaLAQc6caGLVPeX2sDVCY6kuRkU5L6LsSz4ezHb5,12.265498396789997,25,Other
G5qzdVDmJd4RZemvcTWXjScfGP7QQqL9WDrrgDAVDGYz,12.265491344636999,2,Other
9a22sesiYcgDALBkf38hbu6D2pXxbf2k6VKattSoxbW3,12.265440645678002,1,Other
6HdHH3AsDjgWSm2YWD5G8fH4nFhyv9h7TkA5BvzniNqR,12.265430261299999,5,Other
EGLbGvLMjm4vEbS2RBR1jetuiwF76p4mBNtKVTAib88e,12.265406953369554,64,Other
CtDFmMb7Zd8n3rSsc85gFuBqVhGKFYdpvEiH5kYKs7p5,12.265402185738001,1,Other
Hzoj38zjRiNGuJVuqTZF7Cr9KDDvJaLpBAyiGbQC6Vs7,12.265400000000001,1,Other
5cdpaPtMvVxQYVGhMjuXE4tGskXgU5P1nNK3z41HDhwW,12.26538696524,1,Other
9d1yciZiPdfVrrxDsRufV6gUvvepLo9ucJLiH19JNSSF,12.265369368,3,Other
Aer3kWTiaD5CA6Ngb7NvvRJmv7f5uGgcUF97Tg55BVH,12.265363626979997,1,Other
CpxhV3ALDkh8afWEG6YzadjrtJV76phdk6kbzPCAF5mj,12.265346364681001,1,Other
BdDwtXLyVxMHKHNNPnpBxhdYiQekbYnXiRAGXpdArfv3,12.265320105432,5,Other
71MwkV4jMEhgjVu26WNaACSNoYpJXvsfphsqm4rjpHr4,12.26532,2,Other
7uUC8BY343Bp2gVzTxmw5sXawYeS6ADdM1RoQfSzAWVj,12.26532,2,Other
CNygJvRm8YfxMcZC65J6SEJQGSnZRCWZhpbRuWubdg8L,12.26532,2,Other
13t3gwek5gGabRqWJ3v8XsSMawtwHHc1RyXCe5Z9QTT3,12.265315328,2,Other
4NmGmk199x8ZgB6oYsKbJnBdzcYwwFW1vfp8LiPsoSyG,12.265279412572,3,Other
CVvE5cYQZLhr5Qi9aSs19tPmonKvKGvkMLnU3sWPrsUJ,12.2652516,3,Other
ykE7yHJbcSffeQD3j9mfPeo3yUbgs6WTGVcYD6Cqmor,12.265213454230002,4,Other
EwymHfTh4mwtzyphSUrz6Ado2gba6ZQJFJGTezQ8HZ3g,12.265201157369999,2,Other
8r58dWnZC7nVmwdKUB51fmw55XbEwE65mt8JjfSd6NfY,12.2652,1,Other
32VTnpdnggevEEd4KCqBHq2GdryVnwEe6hq5Jkjw94FJ,12.265199999999998,1,Other
DkPpgcKo6xKbuJC4q8yz2WoozYZTDpmrRyGxp5iH5jnb,12.265199999999998,1,Other
FaMBUPRr6o9twBw1LiLNpy9jZYYpzxD2Yt8fRV7f3tLN,12.26519986372,2,Other
GC3uJhQp8bxGPXyeRsY9Kj2dG3Gu8ZNRnT1H7xWuW3R2,12.265133486358,1,Other
7FA1KCtqnLY9vvuERkGW55eKbNa4Y5aK3CfwqTsWe5Ym,12.26513308226,4,Other
8URG4jXVxzFdaGTUqF8ZpDn3TJ7S2z2H86HY79FfwZeR,12.265086558537,9,Other
HerAjX1TF2N3kUvN3hX7LJaBoh2U1NugaJLqV1agehQK,12.265015199996,1,Other
13Re9AE7u8fmxPy8EBdyGuA1shmc3TsEPos9GTZywbWp,12.26501109972,2,Other
GbENk1Ssm4p5MiLgKqteTeVWwAUC2UMmQ3EifUu67tLR,12.264974612549999,2,Other
8ME8qmFDSA5YUU2sTsnygMxi1gDCUtcyPCdkoUaaimSc,12.264959999999999,1,Other
AW7Uc4qiA7cBGnMAgiSHi8Y4aheAfWjgwYQcECuqPUwY,12.264944999999999,1,Other
88FeXW58LSpofYzgmuGLJuq8jB9MhSv9vMrzBVXyaPuA,12.264912943199999,2,Other
F4fY41ygZJbtJB1TBNtyJXtw9177DP5oAvfZVfxj3Xdm,12.264910000000002,2,Other
44rNcs3i9EhdE9g2hcmKKwhSCfaV3DK6WfrBjn2ixdBJ,12.264873984,1,Other
8L1jc38TgbmPSWq9AP2JLveK5735n2ZMbzcSXFrVt2v8,12.264821099999999,1,Other
EBqdc74ULrKEwVgXX4qzaUQZAgSfPHEYX4zBbML1ghiZ,12.264805709289039,35,Other
C47MXUcfCmjgZE8vgN5K4HLmS8Ta4G8hTjrJRj6so7Lg,12.26476808477,5,Other
4Gbm3eTSDaqMvCPwGD23ZRCLRMv6RSvghnqwVQwxndk2,12.264767000640001,2,Other
8KdfWHNw3nRWzL9PGbi3ji59C81YcCoy9kDre1LQEKqE,12.264733559053592,3,Other
EJDKcWmHz5pVAQXtWLa5T5UsBAgxdVnLPtmhowsquYTi,12.264712429062001,1,Other
DXFY7TmaFkgkUfN3fwH3tqXi9s8Xoy1r22LxeA3sUrDQ,12.26468358958,2,Other
4CbxZyrDwh5bDfsCWawBQMiPSuyij4hBCi7aHocLqK7P,12.264670445736002,1,Other
HPQQwkdxr1YuCzHDWLjeF9dbEjmpVWAgty6Sy3CWEMSp,12.264669172067002,5,Other
3wXQPLoYbwPhwNPggZQK3u5qAqUE7H4okF8yJM3nYJHc,12.26463820970095,2,Other
7fotJiuhDaNTcvzHojipnc8voDLj1CCmVYLG8CWuLMiu,12.26463144349,1,Other
GhikF85nYc1AdUD8sG3Sw9pGtNjP9v3H2XDoNn3s68nv,12.26462919318,1,Other
7U6T7gW9UMKwe1aQ3JYKDmgMqPrTvHaFEjnchwcoEQqL,12.26461189963,2,Other
GAu3tH4BqkiG3pAmeyzPDtD5TvzashtJLTBRLfydE9Gw,12.264584880611348,4,Other
HMDcRSqYduna1ZAByDq6T37RxRjo1J3DmSDqKy4xfWMz,12.264579272050002,2,Other
G64SyZgvGG9qqHjSqMdEYcThYqwGhBTCPM9ZceBgJdNm,12.264551253672,2,Other
Hqtg3xfY3Zx243JeUuhRxiL5vkFNnAYY8J1yM85PdB5X,12.264548899538958,15,Other
EMcwbNpGwnZ7PBdUJef2JLJZid6fvYz8jjVab3HYmTFZ,12.264523673187,2,Other
DEf5T2XGLQ9tBfjuzQtMB7ixMT6zGZPNjxRS7Q4w2m5y,12.264505796400002,2,Other
CtVLVa9dafPyDyLg2oosPmG2oqaADEH44z81eAPecjVZ,12.26443240752,7,Other
5TfEZy4sRJcmdbazmDUrW4JvKNH4tkYYfBArociRKvGu,12.264394583760001,2,Other
8SLyyiaT1JokSaqg7TxotoSWno9eBNYX2KLLTCESZ8S9,12.26438573096,2,Other
4ygJ7cMX5a62dNSj14jvBJQZJXHAJd78mfdmfYUxHJ7d,12.264368060175002,2,Other
9M6Ng2rc15taSQvzPq6bkpAk549m1xRcf7EFopmVMpWh,12.264367575825002,1,Other
FpMrR2Picy37HGdaoaHoBJErki66GkYWvoj9VuoaBpkp,12.264360388356002,2,Other
445iZVFV4Yi3grbM5bxdur5tdisNMSaNFFQHUwKFTPQp,12.2643532475,2,Other
FxKmStgayXdhdgYzq63WndbXETb8LXuVoRE39vnMxkRP,12.26435289706,2,Other
9LcTpQWzVBMHjstrQCjtUQVfHMvHEKfft6HRoxbSTDrq,12.2643514953,2,Other
FFXsn97XYDpNtHwSAyh53YmfBLGKjwXEQRRUrKA91tnB,12.26435095528,6,Other
5G6fAU2NUG32YNsbNa38DPTJ47p4SQkoy9qoBXgeuewn,12.2643462387,2,Other
E4LoxwZQ9E551XXPhkjnNvRiHHaPWgLj2L2a7Yw1rVnB,12.264330334341002,5,Other
3H3LpScaGaM4qeUFiRhzQpPRNrtESFJo5t5cGbywSA3h,12.2643,2,Other
7Fq2rdRyS2dhWTGcJiAHxZEnHjVy8zWMLxVnMEgjHLb9,12.2643,1,Other
HmL1nJvAFV1dLVu1iYUXrtEhVvhSKRb7UADrBe4D1KUx,12.264299728211,2,Other
2TtdX2cT5hiV5nJvg3f5o9dNGxobEzvKKjd1YiNEqmAy,12.26429633407152,7,Other
9MBoiePJFdCrpcfM4ESBbHXgn5AfLEkAZm9hAYGRtaGm,12.26427392035,3,Other
HHz3WjxGYg5AgGCnDdhNdLyTAz7YLqc81KX2ZhXeUbNE,12.26419745058,2,Other
8ZZo94gCxyufjJAkwrM6hfiFxaoZvEmYPa1foVKDApX4,12.264182954199,1,Other
6Phz58YWjVwwyF97E5w2jdEHFB473h35Cw67YMtrHsfv,12.26407,2,Other
CZ5y1ex8imf4N9dvVW4gQsgV2EcTEaJHDomTpFNSQxdt,12.264001530100002,4,Other
DjTEH7aevYjJU4TKWbk95XmWx6axz4aVa9Sd14ggwgn6,12.264000000000001,1,Other
HVxV51PHGgL4rCEUfiqiTUAGTWLiMj6GyQSFpbJZiJcA,12.264000000000001,1,Other
8V8gSocJCzWGB9WztjG9dpT1PXxquXaNMXxPApHqamR5,12.263975999999998,1,Other
7RBCSTLhHNFAYgDeHfwY5RHe6nN2nTSBkvvNevdiWBHf,12.263971339520001,29,Other
6Xf7KNJqYfH8K2ySik28FgYasxTyt4JAEKyULuAJesuB,12.263944522829998,2,Other
BUgLmSoUW571EK3PNv9JAVKzTnrzSA38vH3Ty8GhBq1A,12.263891865435,1,Other
ButhdN2x7RPJhYRwDXnmp7t3uzK7vTBuzv1AANyLuJfr,12.263883564299999,2,Other
HDBDKnUgFYbpkk2H3Sa8UkWwXfQCpJZcqNUmaA9fYrq,12.263852722728,1,Other
Cxh3WdZSexGNm7xd3XeNzS9Gmfmqg2zmGr8DsikYo6wM,12.26385209916,2,Other
8EDKkeGnnCeHR8Ne1vzf7CAoJhTECkx2HTGmGKYY9kgw,12.263838149249999,2,Other
6fgtwpkweaPyqcASeLfqW6gg6gmQxfY4XcJJLs1sY1XE,12.2638,2,Other
743UZJ8YAJix6ruyphVnsPquRJBSUr1pfidPMmVaQP9m,12.26375,1,Other
42rSGc4pEJLMpiPVhGUVZvsPpSJBFECRYKTLV8Rte177,12.263680282271999,2,Other
GXhDJdFxkdQ7MyZs3TiLnJ473G7w4g54uDuDHpyAUU7t,12.263680043491,1,Other
DgvjQJLja7TAn877ZV9xJVMG836X2XPA8knUGNqfVGYj,12.2636721222,1,Other
C7tSGEMhACUgc8rTzGD7J7H9JHVTxPCM2LeciC3CLUEf,12.263625858775,4,Other
3NhrLeoCfQZzMBPiZMwJ9raFyZEQPWasu6Lc9wL37DMP,12.2636,2,Other
BN31Ku658RhTpWHg9Aiv3BUcrg2hwjX86TPyapUSnJsx,12.26358,1,Other
5tuWGe4ZzfWtMmaoLnz74GZtxVYuSEwkD6juCpTZFqRP,12.26355109953721,21,Other
H5sNwkt8Jh29ByMrNo8972tx6yaSqibVJwvohj3qF5Vv,12.263542144473998,2,Other
6Bdz91rUaBYV7VDbxfojnS9wzBMhvVzJuKhXJopqJe7i,12.263475697136153,2,Other
EebLYv2DNbd1Dez798pxKr4GQGrxAvLLz6Ajcq7vZhqR,12.263466272750001,4,Other
AhJ24fdnR9Mr8woJYqTAbPbq655BWxA3YR73BXTjmLJ8,12.26345664162,23,Other
AFQkJgQLPcsQtQW9UQsvafKRENXCBqQ9pV3KWB57qig1,12.263455870870999,2,Other
DzAUFWTXt32V5AW7PYmSQTs1PmbPwcGu42i3BtBbGxQz,12.263399999999999,1,Other
HDrRniYr3UNXd9ydqPuQoTxnQMpBKF3aJggKnXRoNJLi,12.263399999999999,1,Other
4qFZus1ZPrx2STFKoicxmyDrNZW3z8f5SFEbqJkP5aYC,12.26336354985,2,Other
E4LmVu9L5BEDGqRDAkWPwGSWHNB8yazAEyNwDJ4nhzFb,12.26336258133,2,Other
Bz99QJ7qGPVuinDpgD2Ykx1SEcvJ3j27F5VUvqtidLod,12.26334581722,2,Other
9rDBkQBrA5zFcvsfvh3an1NVRrgne84fT4TRBNQShwLS,12.263307680000002,1,Other
Ryk8zAfgfcXkD9k2KxZGo4kYvQYqwu6tAbTr9NLi8vZ,12.263300000000001,2,Other
6st6QeGLT4N5khGwNjxWZ514gJ3pwD6u8TPg4KChriFy,12.26328,3,Other
7aa9cZM1TknX6aZuM1uo162jXgWbBknv5PXFyQZMJJFc,12.263240582829,2,Other
9cCYK3CFJeFfG8sWHd7MXucbRkiLohaQVxNdQ1ZRGQcF,12.263225135279999,1,Other
EqQc78QC7mpxm5kCRe1kNHLFGjHSfoKuFqYirYBuZjDN,12.263223054512,2,Other
xn3xRrbfkVa66gnxitKAxxH7qEWKBcArNyoELgk1RoX,12.263201675900001,1,Other
HeZ5fMAX85V7iHhYmuJipsV6RLWD3cf2mhkTwrVvvDe3,12.2632,1,Other
Dj5Eznh3a8Sv7wdcp9ykRm1YYVTw57fEm6NycsGc2NwT,12.263152564600002,2,Other
82TGGJzHMKRTanxNcXUVpu977Pq24Uuz3bnzMAKKPj23,12.26313471287,2,Other
DVyw9MkoN8VYcgK6Vu3ux9ffYjmEmYGYK3BB9eBfTCTj,12.26304678525,1,Other
5PzQpEQ71whRDAJx14m4QHsfWs9LFfL6gPgEB8bahnZs,12.26304,2,Other
8we2VapgEB9wSuYytmjDR8i6z17mSUc8SZdG5rkQFf8K,12.26304,2,Other
E5rKKDWWBR4tU2rLACXyDu6Uqn4MC6gypuqJEDe8xA1j,12.263039999999998,2,Other
7bMc1hQecXnQvNWtYigNF2aTWw9zHGGTUiXv3TJqsU9F,12.263023414,1,Other
DYhio4Bi9SnD6WWfe1CkcQszgBZBhHZjniq6zNt23RRf,12.26297176547,2,Other
GhjeBYqQ6eW5L5zdkjg3KbvixKZgXx3zUjmsNavY9LhA,12.26296245466,2,Other
HBHv2a7o7vCDqNuT9aqKhgb9uCoWY2TSMk79aRHC3GVC,12.262949643217514,3,Other
BeaL7sZAsA5BUtY4VTUTMJRvzHmicgMFkg8n2MBXpX7u,12.262948893287318,8,Other
F1LGzBeMXUwyiH6Mr84a1twsdMURcrjDbPbRNWBYDiAj,12.26290927282,34,Other
2jNNEpwGo3VAP7ujkc331na1EBXbMonJGemTnCJxeuXf,12.262863356340002,2,Other
J4ZYJ8T3818UtPXTUhkoF8wSnjZuaVdoyc82CGZEbdbT,12.2628471,1,Other
EeEXR7ANdUT3rf4fdfVcPeQrFupzqwQBW52PWHsGNyDc,12.26283883136,1,Other
7rdAGxZ4GYdxjxYgoFziX8oetWborrR7Z87gHND18EiJ,12.262832863999998,2,Other
5kDADvEsjVvs6C9TmjdS3EfDL5ANXRnoeo6qAcYBgXu1,12.2628311,1,Other
2hBE3aeWG8QvKGts23zWTpq5eUT6ZQBAmfg6GpiZkdNs,12.262830000000001,1,Other
4Vueo1mJJt5dcJciLvbwidW61yGysFpKTixQwZt55XUt,12.262814704976,2,Other
FG6YMKoiVdqBPz91kHtH7VUr7roQ7iCzGdWiTd7xZ3qo,12.26277731239,1,Other
9qioG6UobRKKYrJmUMfwZuhfiRSw8pbiLsKCkxHxNBLm,12.262757000000004,167,Other
8yVPWUpgb4BqPNkxRnA1L7MAYdFSACguYV1FaikvDM4n,12.262744871790002,2,Other
4sjWU5oZ3TYPQCYnXiKVNqrnWo6YwcGkc2VukF8mLugB,12.262737448,2,Other
6EdAgeXQVP8RHSyrfcZpvcvXMFqHUH91FR87ZuP6wNHe,12.262737448,2,Other
6FkM3TaS4KHEDtcTWx6SLf7XBqK3n5egGof9FZJM35VF,12.262691020364,2,Other
22wQF8pfj7zvoyp22F61MtkQZwCmpmCd8CeJyMN3qYGa,12.262686432865,6,Other
4dbL7apBkAYaKDbsnioQTsswypbmkdBTeVtfXVdqfUmQ,12.262681862488002,4,Other
AFw8eufgz89FVB7YEKM9Tdof74vBgN5ZmBjuYfHUDZUn,12.2626758902,1,Other
H14pmLrMqzpEe7PU6CyjpXYCdzv8XaQbdWW3LCmJdB4u,12.262578308895,2,Other
4EQtfCXr2Q73M158SA7ridNMgZ8VLrqex428yYSadUuz,12.262539947477,36,Other
7yBuxtXqnvtrLdQMgQhxK1RVGhSxjmVLwPoFwnmnNpgv,12.26251030202792,2,Other
ECJs14cJQv8sy7jLfFN2kzxn1s2XvBoiP3xnt68mpV4L,12.262500000000001,6,Other
Cni48g5BYuNKuV8xC4gczekeVHcYGKhqNshDn1hKa7ZB,12.26248963755,2,Other
9ZnNPf7mWabfz14UGU9FeYGS2Sp2ctf9yKx1yXgkGQF2,12.262460607023,5,Other
CBwwAie2q26oorrJLC2PZWy8b2FkPRVWTA4P98RoqQFB,12.262429831079999,2,Other
