signer,volume,swaps,volume_category
42yLEViqzcSe5v5DFWToi4KuYaYBHxVshq7xRVHDtfcb,0.0043571,3,Other
4DdeVMEPJzmJMARQZKmS1xAqyN49tkTdAANoxPbbsuWq,0.0043571,3,Other
4ZWz7PaghMtzBBdZDh88FqgtJ7cdAz1GWED1frkW5dBW,0.0043571,3,Other
5EQNQ5tQuy3hgZd7fQoAR6Wqe7LgZh9V1RXVQSuAMWjm,0.0043571,3,Other
5V64ZhYpbGWQa5o8n576hq1pS9br27ZWX5z65TVqwhTA,0.0043571,3,Other
5rMe1YGzDNyrqEyyKK66TxAW6xqRMNxFUeji1kHsQDS6,0.0043571,3,Other
5xDph3QvhGqb12huTH1wMNsnhRhFdCi6qEhGAThvTq3o,0.0043571,3,Other
6Jp55KAKC7rXZ9huQifiTPpgegemnCKSHaAosDmxDniY,0.0043571,3,Other
6SrbS6oM2nsX3rGa7hqnkQaQXqeDkSqcpFZSn8a8at3Y,0.0043571,3,Other
6iAsCL5KjJCajLD52CvMRRye7zSNJnbNppnXPZ9qBFP8,0.0043571,3,Other
7P7qCiS9DSB37V9ESkskYgXAL78EdRVpRkG58h5FddGe,0.0043571,3,Other
7hE8Lzz8dfaeAwyb9XvFcSUBc6x3P3CTezBSWVYDVZ2S,0.0043571,3,Other
7v5HcLPNTiYE3VJApBACSPLeqn4HCfiD59SdB6mn2xP,0.0043571,3,Other
86aeuGo3bYqFTEocwpfAHt5HNx8zEGUuEEi6gXYQ6Fqe,0.0043571,3,Other
8EVG4mtYb2Ps4JeEFrVLW77gJJnMSeRCQ9NNaK7RZEe5,0.0043571,3,Other
8MDDQtUbciVWHDhVzysmRDEMkWXqbjNPrQjhdzbKgDVB,0.0043571,3,Other
8f5mngfEGD2wQAb1g5jncVanYxq5Vi3J5i82zJ8UEgww,0.0043571,3,Other
9inr2mYdCXtLg7zJXreDwDe6HHjr6DGEaerH4ERaHBQK,0.0043571,3,Other
9jpiWF4iFoySWcFV7PXVk4nt1gkcU58sEifvxtz2gyAa,0.0043571,3,Other
AAbwhiQt1KB5jFUsP8LsZ3bNrmPhL5gb3N79xfhUnmUK,0.0043571,3,Other
AnHbfLEHSsmfY2Sg6PQcZb86sFHy4rwwtUP1RK3iKce6,0.0043571,3,Other
AtLAcjJ3MkZdLnsrFrFzXRwSFwAwmnzdpHBcj18UtcGW,0.0043571,3,Other
BBjXrA2UY8nsW8H7Kic9av2GHNKSrGs79uCAKVv3TZPE,0.0043571,3,Other
CDwjPiM9Agh8vUGwckPiuL6MHkQcixKnmZ228dWWZpJk,0.0043571,3,Other
CoQ44c8j9Wzp3JQHT7RPnVyu2jDFC1jPRt3dH2krVbRQ,0.0043571,3,Other
DSi8aW97jKVNzJYRXZNYnzA9K2d6EjmpZbrh1uSJCQxW,0.0043571,3,Other
DTheuzEXj2vXWq6tEUGvoUSuXfsmcehCNw2f51Mc29rk,0.0043571,3,Other
EBHeKEx9YU6NceUt1yBCA2tKp7ZEkJpwFMp9gY8cLfx4,0.0043571,3,Other
ERMYNeV5U1BihYzHicPGz2X7hwLjN9yeHUu6hp8yS5xE,0.0043571,3,Other
Ei3p54gHLUNPpnwjT7CUp5nq3wKYwBb6CR861KpCRYVA,0.0043571,3,Other
Epqgo3pF3KXWghz4Tn7wpBd5qzn7HeJQrGd9FzwV95qR,0.0043571,3,Other
ExwZLGzHTuEydBs4DRiNA2iKZgQ7iGzJqEewpYaZnBub,0.0043571,3,Other
FuqtjApt6qsU8TxSVvktiwA9YjoNwVC8fgjVap2TnASR,0.0043571,3,Other
GGaFXhnABMHQFb6ZejjRoRoUszKh3gpaPSo86GVNHk3n,0.0043571,3,Other
GTRqKxB2MYtJiFVBM73DmopqAZTfPYPa5CQaibs1TxfL,0.0043571,3,Other
Go4aBeLbomAjQ1qypWPWKhFniTgSBgFq2MssiXdwdakZ,0.0043571,3,Other
Hg7vU3q2fEqFV9NMhB6gna542cVzBzqQFL6AcbnQ39eN,0.0043571,3,Other
HxGQkJ76gYNzWaoZgtJbeTwgH52D9tShVXfvxE9yzJ3G,0.0043571,3,Other
LFuyAVxrvjPP1cUBF5KkuuMiroi8fdk7evnvZbiY9oa,0.0043571,3,Other
bfRGapYNPBqq5LHjPrz6MEf5truiRxsuo2Ka6ewFqej,0.0043571,3,Other
2graLa225U7QYqnJRASgsBHTKZnWjm9HofhGw7km8RWp,0.0043570625,1,Other
3P5TuZ4147rxwHFngB1VVpHKVPuNpYxWG6ENmo3hKarh,0.0043570625,1,Other
49z99VxhyhMK3SDgyLqUXhjsmR8LCF2fpHUN7eEhkzaG,0.0043570625,1,Other
4yWQAr9xD9rt3ufv83RUDt1cA7uB6teWUySL7aYMegvJ,0.0043570625,1,Other
6MvJWWRTSJTqBPy45mqdvwc9ZUHtddjC5fvW1jhqdBPY,0.0043570625,1,Other
7iXFPVBq3yF7ESfa19GV9B1ck23K1UdNJck5R97btUBF,0.0043570625,1,Other
7kepGEJ9jDp7J868HqwBXrPz34QZRcNimZTZMLRoL4wd,0.0043570625,1,Other
7td7knmqT2p2aGZZof9qShzrmH79Q9EkKj4kstRXmFFp,0.0043570625,1,Other
87G6ymK8M51usn1gvVLpF9u32P1Joqg19qEM9uE5fVK9,0.0043570625,1,Other
AAPH5qd7oTu6cCRTEX3CS7KLCdC7Lz2NSdpDn5VgKbJg,0.0043570625,1,Other
AES9YgJNH3pAAUCaTe9yjRDGxDHD4v6v5RF76DmahdDu,0.0043570625,1,Other
Ammb4D56SFyRD2DB76J6XAAK5xYJdvYkYsGjT5pHqJCM,0.0043570625,1,Other
D8u6qnkkJhgXEjaB8z2GNHHtACko9p7fFi6jaQrAhmrx,0.0043570625,1,Other
E5v3w9NjXCGZPyUyFNYzEPSaxruRabbPhPqL8aRcHTXw,0.0043570625,1,Other
EvpYDmtXdu8rochMnrBRHs6v1LuYDiXkMMp965bDYG53,0.0043570625,1,Other
gcxgffXmonDhbF5nFSz7N5eP1aHLSsiq6G5nKMdDXRD,0.0043570625,1,Other
k65MYAWaaMam67GvmaGqxz4bSgnmqAAdeeX2VWEZaqm,0.0043570625,1,Other
3S9cVKUSmvGxhK84u7bvSSNXXQf3SAfiCUSG3zFp28R9,0.0043569,3,Other
56bSiSVxiFUB5BTxnD6vopagKLFG6TJnt2b8TUZPhue3,0.0043569,3,Other
5be7uLCvoCqZMXH5wrsBYrV96Dfpsgv6bL6GkEycLgPk,0.0043569,3,Other
6aRcg2iMc4iYrnPmyT7JarVU76wLgWBG6xoyR8oiZQUz,0.0043569,3,Other
75cYj7dpHBMurNsfvzDM34rS3jrjvYrttFrmZm5YQjn7,0.0043569,3,Other
7uyBsR58GauyDj8eJM2dyr9EbNm5P4JjdiWhzvWbKcVi,0.0043569,3,Other
81Be6fPpBHE4p1E3qi867M3JLVrhMFURAbmr651gYt2c,0.0043569,3,Other
9hdsSq9vMVePhdWk2wk3k3KLv4hLPHLHYg43snJ2g1kC,0.0043569,3,Other
AJa2LNbtz7WhEKGcXMj9D1NCxSeVs1eGJTctw7gC4NaL,0.0043569,3,Other
Aatg18GPXvCJeohHtfTebmWJKmrKLCXsbxNvKRwrCGet,0.0043569,3,Other
BPMyfkytNnJT2nAZ5ZbB4eURa9KLGocLYvT6nVF8EgLu,0.0043569,3,Other
DjgF2oeYtUze9zM3VUUiVREEuCxFs651NTDPE4fNyaQ2,0.0043569,3,Other
FYRxFEU2YMbLLJRpTYHi2sn3HLWyaqBiHRhBinN6NoFV,0.0043569,3,Other
22LAbeFXFntcsruCrTp7Kuj9gg3hrtwSg4YmpkQnMusG,0.0043568,3,Other
2bGCLNgtFBfHYtJK5WFwHGe6AAmdXwcX2gWc3R5VEWoW,0.0043568,3,Other
FjA8FPCUL7f97xPhYA4YavjG9cEcRGa286c7nY2ZuBE8,0.0043568,3,Other
T3EY7SG5GayMWYCGmQKpgviUsLSPm9K5AyCqdM5qfti,0.0043568,3,Other
v6MuptDmjPtpkx4NegsyhQTZ3CcoN5L2ATeYknvtype,0.0043568,3,Other
CzCt9g7KMBNTPUnJFqPH7bCxowCTjwXnmMycXjyMQGzS,0.00435668134,1,Other
14qonxMdD5L4EjpoPS5Sd4We4kL4c6kCmK4u7W9tYE8W,0.0043566,6,Other
2fhbAch614HLhTS2hf1oSXMQAxhq1WapHMdeXz1DZxVP,0.0043566,6,Other
2ncWsDfGBmyqTsGFjseHLByxwh58N7MgKJJtjTahm9td,0.0043566,6,Other
3JBN1F7xkAkfHsJUhjpvL4e4f7mEtNU1vbF1eTTHC8e6,0.0043566,6,Other
3RQhY6tJr3drn35xDo2mXNbRmLruj6euS7sKDrpJi7Cf,0.0043566,6,Other
3VnYJwyk9qoBb1kNJSqyfDxWzvSbJPeNLL444QmA8wKR,0.0043566,6,Other
4QRqiRLxLZ4GtiGiJCJcYN3YNjo4k2ufgqAR24nRik1r,0.0043566,6,Other
5KopsUJ7XuMeZyEhDX6T6SYKaxHsQMtA3g2hytZM33pM,0.0043566,6,Other
5ZnwodeYy2duU3bcnwVx5qmgKeNakpPG3kmxoZGw8mbf,0.0043566,6,Other
5dzwMGxxe2WmQPQAAeYtAeWgTB2rCerpgpqdCH5Vwk2q,0.0043566,6,Other
5h6sAM9qrkfT1DTEQmnPQM7kwoQ8WjBtSsz8atZxKQd5,0.0043566,6,Other
5sFJ8q3AcZZxS8N6mBnxsApoXDhH7umE1fr2pmA8GdAT,0.0043566,6,Other
63uQeCNXfXhbJR54fZmn7mp9GfD8Y8boqKT8vgD9cgCn,0.0043566,6,Other
69nSGE79xsqyWNdhr1V1MuF4giqxDq8yeS8HaeGhKQga,0.0043566,6,Other
6gN9PxxPkNXojh7qyZBKRKoKfmoSA7ESPvRGep7w9s81,0.0043566,6,Other
6nK8DXT9kxZ7s6tnxwHypDA4s2yPJ883mnpVnyvN2NTP,0.0043566,6,Other
7dYGkCHnBQHT6tee58R7iSHrvAuKb5yNyt3542txnqZc,0.0043566,6,Other
7npq2vvLaouikJZatebUhpXoTcBT5uenVriQzUH6Lg4u,0.0043566,6,Other
8TwmYAztfc3VDJYTGXMN31vbdocVFFTgv9swquAo2ocN,0.0043566,6,Other
A9ZiR5b34f89hsVtDg8ZCwU3VpQLZjZKZ4RXbCiGoVf9,0.0043566,6,Other
AYJSgTQdGrL36qAGPgY5cDpzJrVDQpdtes85bH5H1wu7,0.0043566,6,Other
AqAiUmRiBu35crD1yfUqY2Jtt3RdF6GaYQP3VMwPNz5v,0.0043566,6,Other
C4mSgnRGGCmyLCCHQhYHKtjgyy9fEAFidfWDoqJ6xvAB,0.0043566,6,Other
CSpMojAG1aC9n8dUojf5eVvhqHbYU98rSV1tSSzPHBZ6,0.0043566,6,Other
E1n9RzmbXAV5yco7yokyV51hQ29nz525N6Mbx824qNoY,0.0043566,6,Other
E68aiEFFwtCp6LTCdJ5AbtmYLLuEGVq77ebN8NgrCb1E,0.0043566,6,Other
EK8zJ5ZitCbo1cWDQ7VF4Qi3t7YU5tQjfsJxz2kCxEq8,0.0043566,6,Other
ETM2rRbzaUAymmGQsYFDRcGVXkNzTEwkcnNCQbaTdhKC,0.0043566,6,Other
Eeemjx2NRGTrNaHHxj9T5Y81yBRBBnfxQy76RZCuSkkB,0.0043566,6,Other
FSq9gm7TA8itpNtYJoLwXPUhxuBhXWm2wGVw4toRngdo,0.0043566,6,Other
FfzGzUeawfaXJNu17r9hEm9dtsfQF2f59X3HBNM3YhEL,0.0043566,6,Other
FjyG7USanhVJGUnzCAP4Mu1kksCLgUqC3EzuBGZFDhJ9,0.0043566,6,Other
FkdiM5yoK2D7A41wdtfL3Mhj2YUu6F8wsatwkoZsRouq,0.0043566,6,Other
Fm7S289VpVyQnNrYFCCUhbvKo95uUj2HhANM8ujV2rjf,0.0043566,6,Other
G8WTry823BWSKsPmew3UrPTvXEukxwP3fKKkqsoBP7Ar,0.0043566,6,Other
G9unAxQXJMqcVsbqPXJ8aKLeVVdbdDoyRyTcbP5cbLAg,0.0043566,6,Other
GPvun9iqPoikEw1Vw2s4pCedZDdtPg4aH5Bs3i7e4nNc,0.0043566,6,Other
Gc35DWw4bkF3gdMNaonvEhVHV1sF99ekhiPcRwVDWX8A,0.0043566,6,Other
HXYwxXtnc9Fh8xba9TsHXqvm7yrByRQpZzdjeoMrXEdR,0.0043566,6,Other
b8bQBsVdotidktBymnnPPbkLBfFJTepAcJGoh1ybx3i,0.0043566,6,Other
1aXdppaJrSExmfafnERiEgBGLYbUecVh4q8MSEs9N35,0.0043566,5,Other
22FxhjFbd5NNWhoSdCjWYSBuDKkV7ZommNCVytiMkQPj,0.0043566,5,Other
2Zz1izvznwzDDgoaKgvGUe2hDc6TPg24UZidtMcPtGDo,0.0043566,5,Other
2qQmPs4jMreReaFR4ZA6yris37PQCYHx2ysbD8NgAcEV,0.0043566,5,Other
3QdhmptTtBpRYjv32GJDx5LvLBSmBdpGYzTQY8gVPcig,0.0043566,5,Other
3c5ho9xx3CXxdhLz2H8QNj9s1q1sixNFgYWoaQS7ZLiy,0.0043566,5,Other
3j8RwA8HEhBpd6KGQE722DxwZajVDvubjaPYhXp2wsEp,0.0043566,5,Other
3oo5DhmSRhTEU4acES5TWGqdJNxgoxRCtsn6f3d7aXgJ,0.0043566,5,Other
3vNycuwYwh7KwtcLskfH8ryqzGfzQ8c6gnxho1We4vva,0.0043566,5,Other
4T6QezhfR4V2bw6uK9xRDy9D6barjtiyJEqbtJcTZFkp,0.0043566,5,Other
4cu5GpPVSXmAcEWyS8NKfqb1FAkHjsE5S4So4TXnjp9t,0.0043566,5,Other
4j4Fvf7e1XkGX6QsaKMSpQYbBHjsAXpPqXcCu6rZf1EY,0.0043566,5,Other
5PJESJz3KnryS4idgr86Mxb8wj9ijEwhJLrzizuj8kZ2,0.0043566,5,Other
5kftvF5pesBMhrKVvokyNb78GTHqb6FUE4ucMaW5ormH,0.0043566,5,Other
6aqxVz3UkrKdwGUcLw1EHdimxP71bvs7P2z5NQ5DxLj4,0.0043566,5,Other
74m9gKbgN8MgWW91J8w3v271LdYYnRp8EhLFkHgUpTv9,0.0043566,5,Other
7GCD1Hz8976LFpdXRyCVzrMA2wMEUVBB4t1rC1wtj1p3,0.0043566,5,Other
7VCoDfFmTC2zh7yNNF8WXgTpCuBdG2mcN7JwRSbJM3fa,0.0043566,5,Other
7wYLp2VkrvBcMV8P6j9styFfkR2jPemgCjth8F85cXkt,0.0043566,5,Other
866jtquLVhpvrVLzeDF1jdtkddUTuXHJnnVZC4XgGkze,0.0043566,5,Other
8JoJ1ffmUpESrQ9E15yHabhEnNYoCzCsa8PSiHthEwWn,0.0043566,5,Other
8VvcRSLySy8aLLVJ4xkzGqNgKKnJAwatVjVYVwWQE3xk,0.0043566,5,Other
8WxNCjXWBR1demUUSw1Q5Wi8RWndjXNrKpg3RgtNUPGq,0.0043566,5,Other
8nPd2AF7QhNXSRuLytxEmfrcRPSCwAEtdTxVnimVBURH,0.0043566,5,Other
91HmpiorW8P52cU6Tq97nNh7bNMPjoLfEwbiZwt9Gm1p,0.0043566,5,Other
92jT5JqJipSAi977XAoNPbe38SUPXgNaNE9DevAedEYy,0.0043566,5,Other
9oZgFD2UvQytVCzzx72HCHyun732izUAtRZg5Pq4f5jt,0.0043566,5,Other
9v5w4sGSjiFqcbx5PHECHxH8si554aAa1x8dVeQGBPzW,0.0043566,5,Other
A288xYYHkz5y6mt1v8QsXdMJxUo1H13Taz4MmQ1vp8nW,0.0043566,5,Other
A4n664NksKygDQVLvLWEK8FpmUycV8MoM84BEhkVcsCi,0.0043566,5,Other
ABu5SvqTyxef3XgfDpJWCE7bgSWMBS7pE7Cyfv57MjvV,0.0043566,5,Other
ACbyURwRGZs8uadNCaLTjPvfD77NRQJLMuXvc3xtX4UW,0.0043566,5,Other
AeMBGFsXtbf8A44YXotdptNWCC3Sw1x3MyiCVqzMZ412,0.0043566,5,Other
Axdm4K9qDyrMjVNzB7K4tAVMaqf2Bkb6MwxKqiL6q8aN,0.0043566,5,Other
C45QE2omY5E3tPjJc7itrWxFz3ocEf6QfCRzJvDGqYHo,0.0043566,5,Other
CYUpg2puyxq82vMasBqYvy4PDYkskunJue4WPT3S2dvP,0.0043566,5,Other
DLhtZw777nZy7vpaoNLgm5NXyZ6Nt1GSoz5QPauSmQwG,0.0043566,5,Other
DSrk81K4jrjxbuvccK2VnjJtMGNarUTpuXVk5BFVh893,0.0043566,5,Other
DyKWkjQCcv8pwHXCEA3Uu2X4tcz4cfFtrCzM3KZfXpps,0.0043566,5,Other
ED7gz9ErZ8AV4tz83gfHbURi4PP2cAac1Pq1bJ6zdJZK,0.0043566,5,Other
EFGMycMMvfmG4KuvHEZJYyhDH6moGvr5SEyu4UjQPRpm,0.0043566,5,Other
EJSmXpncSQAah2xbVoEa5jTeiXj6c6KJzwHrL54Tm2ZJ,0.0043566,5,Other
EV1yTqSf5AQRqNHmqHVBPFhNzpfkSmwhanEanMud35D8,0.0043566,5,Other
EodYVyXP5s5CMcYAoZBgxdXFvofWMAsGkhmLZaorDFvD,0.0043566,5,Other
Ewab78w8sQhWweusvh2j19Qq6SGyYmQ95A5piHrsieAh,0.0043566,5,Other
FxoCJHmiU4Ap4nrXh5hnNwQHgBQLNWVZcdyXGdfrjRKH,0.0043566,5,Other
GEkWxVuv91DcfS4ZUQHf6q8B1gp1PDHeiHaV6tDKJSDW,0.0043566,5,Other
GLqt4cdevsb5r1rBCrbxpApiiHihDBdgkCdZ3e22QJEK,0.0043566,5,Other
GXhD8HX7bxRnjqqJwqG3CyxzEXJsS5zSU2puRMkk8fiX,0.0043566,5,Other
HRHLxrzneyqn1f18apvcuRgMMgVF6UCuAuhSNqwEzDV,0.0043566,5,Other
L8spxhvL98yqnx5fpiTRNhXr8xD32WDcMxzigo95Vby,0.0043566,5,Other
25dH3zeytRrDix2iG3HGZpLD39EbZUGTCh9xUfaZ3mGU,0.0043566,4,Other
2c9ArfQ8HeTCx5ZW4sDvWeSFEaMq4q9K5vpT1J82kcWV,0.0043566,4,Other
2sq2Ya9rVLaB8shZp1R9gtW3QY6NR5kgJB8Q5RbZ7me3,0.0043566,4,Other
4FngVspYzQKmzMfrGrbSLV1ymUCyFvtfwj926mFVWyaX,0.0043566,4,Other
4uhNMNgyJjH8bTyjy1h6okPoLtdopdG76HmcS2rCUbfY,0.0043566,4,Other
4vwWtqQRzchvbvxfT6DyHuucEtVd2EwTy1Eq7smyikef,0.0043566,4,Other
6bqMUcU2dvoSjksD9wQkchudX3yFyBQ6sM79vocu2cV5,0.0043566,4,Other
6vduKqgr17rm2VwrcMuc4vex5q6ALuxdsQa3W3B1Zdw5,0.0043566,4,Other
6zvZZLhJTB877qCZMfY8gM2WLXgF3gaqifUN6Hu2j17R,0.0043566,4,Other
75ABx5WXdHhpu4Su5VhnmzP174mRxxFvuFmSDsaY4dgw,0.0043566,4,Other
7fxfmb7Zvs9yDYPUEqMMKEZEobRav3E5ewXdDeCCpy78,0.0043566,4,Other
8M6rAUGsSeLB9SJxMr9qM7vusMBd7Cp3wKiPHb1ryZW3,0.0043566,4,Other
8wMKmhd69nMxLJtj3vYkvBpxHsbYWuLu2KYvCT3uxFrS,0.0043566,4,Other
9s6iABoNQVQW97MstJarHMLDF6JZrLAzg5LrKhnocH9Y,0.0043566,4,Other
9y9AmEUC1YTbjbdML1no1cPFhBENrNxSopVMK1JRKZSM,0.0043566,4,Other
ABRDJfcGk27uhtMBaHgkWXnXChfn1SEheg4SqxFCgvsg,0.0043566,4,Other
BKhHh6SJiz4WiGWXMzi65GS6C3UdtuQcc4VMrVcHAhAS,0.0043566,4,Other
C7ECVgTBMLmkKu25XnK5emuDaZ4QNzgFqfwmpdvd91cW,0.0043566,4,Other
CBJXAYtsC7x2Hggkz4iL3YAkoGQgkrzyiV1UPJGh5HES,0.0043566,4,Other
DjVMNs4nJ2iESDvrkASYXFfXaJPLVcE53DZEia8Fff1C,0.0043566,4,Other
Dpsa6oYfSptVzXYrexwQc4Ttoy2Xtz5ptcvKT6G5SrAz,0.0043566,4,Other
E6twat3EhcjMsYNtMwVop2JhEp2KxwJ1GUPUrWrZ3dkU,0.0043566,4,Other
EXb4A8AbTMw69ARkZLbQ2DZS7xRE4aipPsVX4GfzgqxV,0.0043566,4,Other
Emdj3ArXCUwfcuyym5J8APj8EtafUejyARsaEJTpGGU,0.0043566,4,Other
Epkiuur4rEanHzueKkwSqi7Qk9q1wojbkWnVyEscKoGv,0.0043566,4,Other
FacsvLKGuvB79zpfLnFF5nnHfGPmteb6tZcTe4Bx9W7Z,0.0043566,4,Other
FrEHyH5828JCeN4h7onpTe5bpH6ZMVXWwW1r9hnW3ump,0.0043566,4,Other
HifJeVjJRrfkhbPWusLByXXV1ZGVrD1vohZHwXeEpkB5,0.0043566,4,Other
26HpaDrBzLgJPWwzPkFtL7Fye7r2hzrNWJVGCVVr8giv,0.0043566,3,Other
2NQSWQB84urMsXkNzAQux8QtW18fjQT7CF3zYm8qaqUL,0.0043566,3,Other
2b1sZZBtTs43ifh9mQhKfYAtr9d4UXa6Yww5ohvtCtwv,0.0043566,3,Other
2ejaLQXHWXX38RdnKes2dVoJRQfdG7UnwWA8ZrbHTocb,0.0043566,3,Other
2psung1qBVpZGomqxFw37fHtbCa8aEzD8p1vTH5Zvab3,0.0043566,3,Other
2tVWHxxJLC3nacFgnjypBmSeUkBCbrdvrqbrRuPpKLVs,0.0043566,3,Other
3UJ2EX1rc7356RSqBRF7sqjq7nmu4s593FLxH6VwntJd,0.0043566,3,Other
3bKZDegUXbRsTEMwCfjDyDxjwXRUfvnAb98kmadSbddL,0.0043566,3,Other
3g26o24xGhUgusTjMBUbPfT4Si5obPbTdSKEx4umgsHU,0.0043566,3,Other
3iURRrDKMC325Mn2L4iVbhxmvYvcLJRNM63m5anmEYuj,0.0043566,3,Other
3vnJ4QtNk1GyLUECGEsQW38uJUFKeqCTuK5RXivyDYQY,0.0043566,3,Other
4DUWfV6DhLps1hEYSBubCumczDaGQtiKydcEdaguzQHm,0.0043566,3,Other
4awCWPKGVnj5GDYN8FeYpiVWMNVaNxMZVSZa3RjYYWY7,0.0043566,3,Other
4pjpQCEP9EAuWYLYhPFbGiNL2hk1ZuBUrayHiWzZxU9L,0.0043566,3,Other
59dTT4c4XBCiGsDqVEARq9stfwDMnhnsLa7uHTokL1mn,0.0043566,3,Other
5L1WndSojtHhCDHY9jQi8aNkpg2P8bpaNdBc6xakbFQ7,0.0043566,3,Other
5VaUg3oxif5T7hWH6gvGrGrSMrKVL26fNJe8irbasYti,0.0043566,3,Other
5rMbb9rMCmZpjMJ26CnFHwhVy1DAGWTVyF2KJNpAdedo,0.0043566,3,Other
5tw5bvspSD6KSRwn95S2Zu6gBnHC6UpNmnauDPfSjZqm,0.0043566,3,Other
6Hj3WtyDHMnD2U2T2M5VYEQ2mSwCSNv8WGsej4fxtZsC,0.0043566,3,Other
6K42XfJPJSj24ZT5HGwesMpfSpf1g7MQGnAhWjswWMni,0.0043566,3,Other
6UPpQDG9GA9Rwmb6Tu3w5AUB62xtYHFoJ2Qry8o4YRYJ,0.0043566,3,Other
6tdnbrWLMSwaoL9LKBLJRbEaq4uBmPrXiaZGYJjPMchd,0.0043566,3,Other
7N167V3ekoGKgkHzUqn8y2391Cfp2QDoPYwNeJqukka1,0.0043566,3,Other
7YUYHKcCmcimyfv32sXvBfT7oWuxMcrd23sVfGbsu11c,0.0043566,3,Other
7tCgmWAgwnXqceCtmfDUxjd2nEJkdREjw1xA2tMB9LGf,0.0043566,3,Other
86j72WCfmftzEr5bDU8igaBs9D9E4raHKLyMybXj8Prs,0.0043566,3,Other
8Hq6gTQKZ5XQPX89JFruGSPBkQi5v54hhupxkA3am48p,0.0043566,3,Other
8KnFM8kyUyJLkbyhrTqa87bQmgWxSvgbFkNT9ddy9KDw,0.0043566,3,Other
8YNBvyoQ4MoXNGuh4pKP2tLpAf7SKR5mvubaoKhjB6RF,0.0043566,3,Other
8kGWqrcWEDkVNzv3noVtTU8duiPScxo4iAAKTL4KRSpd,0.0043566,3,Other
8tz3TEmD3ykfiomkvd7L4X8wBCoXQsrfNFmugFbyurJf,0.0043566,3,Other
91rwJmKhoDWooc6oUP9Ao4o7yYiLNJou23uu9xdbLBVF,0.0043566,3,Other
92cExgkJFvJEmjrAMrQLrTbgeHsKCeJCXfEwQQwDbsPF,0.0043566,3,Other
97vygpigHvvsr7qwhz4nXczcSKB1Cf1ebWQWFG8y5q9H,0.0043566,3,Other
9AVEZHsyhJCWYU9jEjZKQG6DMgPtXH2ta7Srb9apqkax,0.0043566,3,Other
9LRHHtE4pwU8MaSqa8V8SGtscMmxTJ7rnkmtFVhtPq9z,0.0043566,3,Other
9wpWmfYrQvc4KKJcpenh4HsZcQHAgWbZjTsjwJw614jx,0.0043566,3,Other
9yZStZUTZuyxph7d2Hy2jHcdxZzHNArJHwzw1b1t6Hf1,0.0043566,3,Other
AJCYUgym7L4xSpwDJfsTwoJ6EBEfkQ9zHsm1zRS3DnjC,0.0043566,3,Other
ALcJB8KshksmANiMCqjjjTpNN2j27QZVZBzqJMWjd5tK,0.0043566,3,Other
AN4CAbkY168jTYJDe5ySgM3VorqTLczQdjXDjDEFBmjE,0.0043566,3,Other
APEzgJKgAw6XDpfUZaaj18cnbdiRTvbkRYWeBkbquet3,0.0043566,3,Other
ASW8DwgmU8ueTqaEm32zkvJ7nuregjaUnp6C49kezBS5,0.0043566,3,Other
AWhv8i6davDZCtMXcHZzDe2GhjVFRQ4mnUWGxwb8oXt2,0.0043566,3,Other
AZ3KuhxJNuDZRvXcB5DRHLvq8RA5cbQTk187mDKXQvCY,0.0043566,3,Other
AauNs7FfVMS1qwfzrnAEHtkSXDqyVUBo77wufue1krNh,0.0043566,3,Other
ArLAqC5vnxCuUwmFL2W5xoS5btsQL6sCudiyE6NfCcx5,0.0043566,3,Other
Askjz6HNSYuvfZPtJF6B7XURmL4raeeMsfZVEk87HqCa,0.0043566,3,Other
AtCGYihg5t66e12NUYkijYiBf9GAP9czqwQAYo3HBKTs,0.0043566,3,Other
B3gBvGbMQwPzLd4MyfredGmQJX5hZg2RFGtYGdvr3QC5,0.0043566,3,Other
B5igy5ztEBmodA7fCwHu3YFSFqRRjZQ6QLBBFhuMckgq,0.0043566,3,Other
BRNQxBQA9eYNt4qANUZbQ9EKxZ7hAmVcqhWmx2FFPnUN,0.0043566,3,Other
BTSciAPMvbyepyaia8pZNAWdYZvfVCj8otmhLByQUnpH,0.0043566,3,Other
BmLVNxVzj7LZ4EhgF7DALdsUCL7cSWRVubnnQSB2MDMh,0.0043566,3,Other
C2Zmr9zwRVhYuvU8FBQmXCN2coQfjNRQNodBu859yQj5,0.0043566,3,Other
C5kiqrU18mnSfVvHb1aBS3fWviTYUxKa3ktckj2HczF3,0.0043566,3,Other
CU5tBCPiinoY14ThdeS6MnRrL1EWSjQdYFoAFC2VmZwK,0.0043566,3,Other
CUcsuQ6m2uHW5secL5iC4JEKHfDpCNDGTfWMGeWd2fST,0.0043566,3,Other
Ch97DKJy32KTdvUqeUpRt8MBXF83dbww1GL8HL18rnUg,0.0043566,3,Other
DMu3f2LZjuM5gBq5W4YL2dyTF9PVucsgxtCoMXHyxY7x,0.0043566,3,Other
DjQpeskfjbDqxMqeYudWMh1h4EwWYpoWQK8N2gyg1hCf,0.0043566,3,Other
E1VLLd8xd9UgRnNYNjxNkEYiiRCqm9vC6fwXRd2dJdDA,0.0043566,3,Other
EVUutUfZxJo8Jcv2JPxZJibXwf587W8hrAZHF5vLaZsM,0.0043566,3,Other
EmG86h4F7BNimAuYc4Wr5pwuSCKvT2m9ybzbavFLuXzK,0.0043566,3,Other
