signer,volume,swaps,volume_category
9GHcx5pVoh2PG3DaG4bdGbrQ62K4mSRVSa23dr9QHmyu,645.1202890789551,13,Other
8oQPZ4Wch3CpQ46ZP3cnoyg9W2y9SFoxL9JryP32feZX,645.1199104368179,14,Other
G3hEoYJxUUZZTxRm1S6cEHoXHqrmn9EfqH8QjkKxGpiX,645.1184096412362,47,Other
AjihK1ubEYMRxrE7haervkB7KASd8T9p7moZM7QxeTyw,645.118223402313,7,Other
FjW9wpfL6srwdsfMuHnXx8NkwjzU34Q36pPJoyN4ij4v,645.118002970376,2,Other
4gPTyyRCYepof5GVkhCMNEncz9iPCYVBZcT3wZhTTGQA,645.117766819035,8,Other
2i2usSLKH4AVddhWGpdtwEyzaLPjkm8Q8VX6EvXRShmz,645.1177160107351,10,Other
FgkDNx97ogRdzEbSPqWMiiooiSWEEihVjEeSsTwbfNJh,645.1167648124,1,Other
88df9odT49Xk1APhPnhvG83zrJR9ibACC7wLeUNTzGmW,645.115691630202,4,Other
CkLch4v2aJccA6BqwePJjJukoweQiGt4HL8VK16sVXvg,645.1148676005375,34,Other
J9xzcnkoN1UZzv1Er8EaQpAhPKe81ZpRWzfW8NERBDfU,645.114642212812,3,Other
AAV1uo8KTWmGVjk8kQ3863jFK7it3JJjhnTadHSZ5syo,645.1144641298555,14,Other
BJfcxSFDajbsECSY3H8q3n4Gd91wHahJJFFGCkoro9Ug,645.1144149766067,14,Other
ET7J3eNQaSKLHRXAxiZiBrTnd9NB24Mof1UQqdM3RnY1,645.11355212,2,Other
5EZhbRghvbAV93eU9yZVu9VWVx9qt7ZFNkL6ACb3Ntyr,645.1131984895933,79,Other
9w8Bn1jpuEVZdrSB57UBUtfbVgvXLRwACdGPjTJvAF62,645.112956178416,2,Other
ADZiaZAza7vkbvkBgPA39SYBeiSae9SLDKqJ4GdeugAK,645.11272489626,7,Other
82v4aThSPkH5D8A3Xv2RgABH5Brxc5fPq9zRoeGbiiMS,645.11169829744,26,Other
GgCeF3UPrNdp3AHJYY9RBwdtGrcC2LRYAZ2ow3DffHTF,645.111056728426,2,Other
EVyYcd5GcLEuvb1p6hrXzA1RTF7LQQSCLVz1B9F9eXUZ,645.1105727126059,8,Other
76tdLnnM4ejmbfVpeoHto6iCpbMj4SUuYSkgrLZXEVKB,645.1104087102931,1,Other
7nV4GYcqc1xwkmX8tevtqG7QQb4kp83eCyKiLzmT5pVP,645.1099809702666,7,Other
5miZyHyjDQbFqQo2DbcK3kK1Wv4ZB74wCFc774nsSpMk,645.1083408735441,3,Other
8jYWn46o8eMxLREBBukcWTrZdYR3H2WowR3vZSU5hqDK,645.107164917616,1,Other
F8qYPbzQntdaSht86CgkDDewjFna8VJAg1xjRhb4doCM,645.107073827058,14,Other
5e1ACVdp8vrY6smATjwCQmHv9mZSkQDsW8TjnYYHBvFP,645.1070628893865,14,Other
6BfJytdUdZvSJB27WbmP9tGHc36w2G95awGEspndDaHH,645.107,2,Other
543mBgqSjd6uniJ5CovJkPrbzvFLkg9n3E3ux8V4d5jo,645.106339846966,7,Other
CJLCPk5mbmuKJYjiapUDYy2YzLUNi3QRRZjWTUfDQDRv,645.1051195334602,28,Other
6YoNv8nGQ2p1w3B3exbT4wxm1XHS9kwkdwUw8YkJxP3Z,645.105015802368,1,Other
CEv8CteqwrxrSNXjbL5mFZJ3zW3H3LdpG5BS1Mnetyec,645.1049125627453,51,Other
FvEohR8942ywyvj4eiQotCcgHruCYLE72yyg2qHoFm9U,645.104911393574,2,Other
BDabgBbPmppGpFRn75ng1bKTwJ7GYYdvsFX6BpFemvKC,645.1040428135419,3,Other
2F882rwJRPuJAETLu2dg2XbMtaxdQRcBpDhZoHzGWF5K,645.1038705856439,17,Other
4Kyff5SxzQ22ii1XfvBqUrXqHbgyZofRshFDYpvoAQ3G,645.103589043588,5,Other
ESRmWE9PotxTkfSDcRT5NSDQDRFxF4CVpR5FKfb69N4J,645.103413770433,3,Other
576ZuEbP5rdVXXM5VsJ28y69FwEKYw588ciUXoKddnqA,645.102595577953,5,Other
3GDrJDRfQeLiv9XqbjeUSmpUFWNydnBunBfYTh6vBsdc,645.1010182568132,22,Other
Dh4nmjA4nN8ocpf99iAymmjX6Fj7Kg1kpawgFmuHtTTj,645.1002498365799,16,Other
5aNKVwEwA5tmhzSanAUWV4R5NAoancSZZ9G1JL4ZQfcj,645.1002223198199,2,Other
6QtMCtdkD1tfA5CkmDCECUXj5v7wvUY8ScsbmSbTbbuF,645.1,2,Other
H8XGEUT6bXutJEU4xWmtfhPYQEuuc2VNhBvQUocKPA16,645.09900172809,3,Other
6GiR6onN4Lo3csh6sMNGSyGjwfQqRMAH89ugJMxJt9ff,645.097426881695,7,Other
6AYqoYzrH283vbSt1q1VpVe1DdkYL2muuaLTS2dcA8aB,645.096963094674,4,Other
4V2roPFFXiaa9tfSy3eyjBpKcky3p9KRJSXu6cbj5NkB,645.09620607284,86,Other
3MwDYrBc5u56fvV4QMrYxK3wListkMH8SYy7yDrnnPSW,645.095996718418,5,Other
6rE5gKLHBJxz8FyeLoHeYQTA7J5vHt6m7nSMcc1An7BJ,645.095145163713,7,Other
5TA2TgRAf7tNQzscwBgaaP8VzPFFGWGL1ToUF6NAtxLu,645.09454303069,13,Other
2WbhQLWiTAhi43Xb33feU2BeM6APdNsWgZHRoxwy2q5m,645.0943813178619,39,Other
5LoXyt6r3waGkb3RxJwvEHiSgdsB7SywGzeKeazFxeXr,645.0930512748499,25,Other
6LpdSfZCTQTihnsgnTj9exwWYFFfQYjPts97pmLE32YS,645.09198649901,20,Other
DUjmEGJ5wCcLumLg4Dbzo6hamL4B2ZzapxeubzJMGFoS,645.09151691644,9,Other
91iYmbD2gGNtXWvVQC4E4mGLqiqKHW51Fysw8KNYcauq,645.0911483712501,15,Other
5HTaLv1EpbC6tCviGzxfMeRWh9i9VwBz1jASKKSQE9gJ,645.090758097402,67,Other
5tRMhecW8xAsqbwgPFudrtgAu9GcVAu4dR5d61VCgMqq,645.090411398374,2,Other
FQQ8RzoEQ61qKCLVayci6tHaAfAZRHU8kgaZnHueHwhN,645.0903946440201,27,Other
B5Jk488SxwufwcgKaeBHFcnTTZK6zt6uuhBvBxRhjL8Z,645.0888757606449,4,Other
8sFLBhDhiyU9PNdyTPMC92NrDCNMy9D9uYDPTSsDioB1,645.0884519137567,20,Other
7rSFzeGyuFLv4SXxSk5vHa1Lzf7z31AzFK1XwPrTLUcJ,645.0879023318801,3,Other
9qECmc6YbxS4uXWfHqc5hR1oEkrqDMameGV8ZSLycAbN,645.0861603242201,9,Other
Ckai2GZn9zXo2QgR39G29F8qLtxM68MtzmYvLXitm3cc,645.0860479141179,20,Other
FydshHPxy4ZnfN4KqUAheweivE6geLSHgd2hQDQbQpks,645.085521503998,18,Other
CfHDw12DqTDb3S2GbZXAVEobftP1QmnKph8vbeQk5mS8,645.0852049283629,7,Other
AjXPWSYZfXZXJvHWE94dYz3cVAcTZC6RTuGDDwRU3uG5,645.0849999999999,4,Other
Gyqgkgx5bVXNVSj1dksYaQVpr36Ce1d4LbxzL3mqjSqP,645.0823730912571,3,Other
7a2QEv8r82LHoxC3vceaRwqePzCRCHZ4w7zUd8ELVHEz,645.0819711485565,13,Other
Dmc3KYSqmEWAFcBRw73MHW7dZupGPVEGxFuB4RgHNNV1,645.080813470179,10,Other
67Dw9HgxS2QDYwk79fdVDGeW3MxmS5EqakbsVJpJNVcY,645.0804933589179,8,Other
6naqivpSkKAvd1onvT351UFjxJFqW8RmTNH14K8Eiaff,645.0795234881621,2,Other
4WnQuqyBR4rtddKWGTZSKcDTQbutksdbLNCJ8if3Vsq5,645.0790814607931,7,Other
7F3TLu45HyLgpRkHTccciogfirCdJWcYz5yzyzrJdSNS,645.078856086472,2,Other
DQMcnfRHXhUvgDCgAjBihHQMnQ4cuYwB1h9RcCS4ezBA,645.0762500000001,9,Other
7645bHK15A49aUcq9x3hD7kbC99kYcRFPuLbXDW6fBPQ,645.0753994139561,3,Other
3XhUiZvZDqn6KCjdgdFdvnqNVnbjUcxaWwgZHo31rAaK,645.07531364389,6,Other
6ry3f7hWkUnFbTxhArYnQKm64Y2gao7j9wY42B629EJT,645.0749999999999,1,Other
GyUKv449L4CMpJhCSjXN7BavqqUpSW2z6SwTrW36F6Dz,645.074985553964,2,Other
E76TrpZQwgkghzkskCi5KzVMnReVKpTjTC8ZqbGM6pXr,645.072678805011,2,Other
E9ToaAWVBoaCQPoni56PaSuq1AEXoywNyzM4xH97NZz,645.071172154092,1,Other
3utiV6h5zf8DQgFP99GKvycFAJ126XooUUTuAFxJyavP,645.069857051481,5,Other
FWixonXtt8TJ8hhkW8TAMiWBaKUzNdcw61UHFeZifP1n,645.0695000000001,6,Other
EyvVfuWYcc6B2zUDSu2FMqyECvPVjLgw4RAsQ9PV45YK,645.06913074825,6,Other
6tNTTq43QjDWbrFdN7GQv8Lgcf5QQQrRZ8wzZMYhg32r,645.0668314732,6,Other
GERxi232bzqEcqQ8Jw4WqjbxMCEpzugDGFRJJdroiWx8,645.064286486627,17,Other
G7RqXdgTwFEVVXnwqZKrPsb86ufxSw6TATGT4BY3Mwo9,645.0633657596301,12,Other
CiCN1Jzr6sy1qBt1Uyp7W5CiZd7rNJ7aVJyqwmwY3xPC,645.0588508777201,4,Other
QGgRq1XA6XFsFc599aTspK7RCLDwMjdM5EnfH17m77g,645.0586118385501,3,Other
8UHm15GPLRtcweuTddUhFjwxSqN6untvz5Zk6PUrBSN7,645.05754492798,79,Other
6DeEPcKF6Ya2nRtCoQzHyiHw9Bt8SxqbW6p8uXqdiiej,645.0572736888187,4,Other
3kv5iYJbWg3ANJ3nSGjW4AD1VkBWrQKzwZBsto9qc12g,645.0564126448689,34,Other
8oJYKuSvveRLn7nAKMUbTq6xPNspYqedGHjkyTzJCbet,645.05296497218,6,Other
5MCKoGFnMEuhPwXTFoiaHYXvujsDcbu97QpPt1NFiZCs,645.0523036355999,6,Other
2U1uqXdSMntnkg6BprD1jjHPxmZKjDA3KZoRVNYevVpU,645.0517016122319,15,Other
2u5c5cuh3cAWuEha35c9RnegA222BgG693iWiFk6Kkjw,645.0498434077631,16,Other
B7XFCxNArVdSvKQ5dr2Vwa4GZd3PCdhPPpqfRf9XNshp,645.049159198925,15,Other
2K3BtWJKEAkSzgj9VrRJxtTzMxqgia88UswaXpGZs8rj,645.04914181137,6,Other
6T5GbhPBNSpEguLjL1w4Uz7gT7beU2FM5PefSVoYH983,645.0481135023601,5,Other
EdbAh8s7yz4ZVKpwsa1Yum91j2oniA8yiMMsuNdiG9re,645.045765701672,1,Other
CtUcpur9otziDNXn4uPrx2br1vBTZDoGVXi7A1cvcr6q,645.0453632774612,29,Other
DFqVEzhb8ZtYAxXcbNVDG9mviuuFkoZhJYDQXyPzqoFh,645.043665644,2,Other
Coh9dfv8gZVZGbZaGqQ6wWkhmHYDjvr2aNX4s7V9t1F3,645.0415999999998,15,Other
4Kwr9pWzQ3peUhH9fJRuyWgKYSJDwDi6yCpLRqKzpRLe,645.041548607135,20,Other
4qHRKdB6EQUWj5aDbmttu64NJAJ7grvCe6TFz1mDPFEw,645.0411487637899,9,Other
6cL6S3TnvKjrakn41oVqYzhSSoNPFezmxrfk6Nv5Lzsv,645.0401858869708,46,Other
4Jkn2jR9Ex8EkZ3744b5Rvq6uGo3LQp8ZNhdid5hwiDX,645.0397299360731,11,Other
8h987GmhfCtBy81mZEJ1u6ow5SH7bJs69sV2r7mH6H1o,645.0380776565119,34,Other
9EzZjgnyyTodyX6AvU97vYMKgNa5R1hZwQdxb32JZMwU,645.037948052192,2,Other
4cNrdmykV4iJ3ZctLme97GjWdNF8MJ3YksGhR8kinuZV,645.037169523052,1,Other
HM9RQA2gd24aKSzmpXy6FE5ZDxrq5fDsjnfEufD5iCn3,645.037053752864,3,Other
8pwxXnkRXGjPWdADchkfzYd2ZPxJxmBvk74YCnNMyzWj,645.0362785607299,4,Other
DXaniKyqg87yNsHKDtsSTQd5aUDo6q8Hz1WdfJ7aNXDo,645.0360029239699,18,Other
WiFPG4kxkyxmEhR2LVfgWrjDxbg3JQ8kb1L1Py2oPyE,645.0359226966349,4,Other
6n1gVdXNaEiV6NdSVEMNqBW5i9JAV2DuR8R2jzB3kRWY,645.0352155999999,38,Other
4mChdCYvrkwy6vkm68f1j4QQfPfnizQbSXubt3WiGAXx,645.035050276195,12,Other
AJnttKUPCS9L2347acfFSeBrUqFRgMQabfZfG7f62PwD,645.034559487283,6,Other
3R87e6bVFgou9wDsZSZTxDa9nidyCJRniLrZJ5nPP7HY,645.0343016889101,2,Other
HaiQzLWr4ubdJWPs8Z47danmr2FuRQaPgadY7cqGRuvv,645.0342428565722,4,Other
5wenTmQYscnSNi6CqoAQ8ESNfFfEY8s1Zy6JmKvj1nm2,645.0337361707315,2,Other
HRh51hWk4N3GeYK24CoMbsGUoFjpvgP5YrUGYk8SyYmZ,645.0328454698181,7,Other
4Siu8Ty9C9uznu4T3w2wXnAq1MbJQnmV8HPP8LvGibV1,645.0323999999999,1,Other
7S4WvDGUswdHzQHHoonq6QcxfQTiqVgxHFt84iDZRyue,645.0304602145,62,Other
BHY3dALavek2tRDDwuTWNpYBZLXH7gjmb4UzEUaceCnm,645.0302119092511,13,Other
9RoB24UVcoYGn7KYmcFCAMsTARK6dMhkFsxJHwTZpnUN,645.03,82,Other
4ewxzJFkmuANWsGQFcpNTMMZf1UU9GZ7q2tNZzB2BdSw,645.02918162865,7,Other
EPGdZyj3FiXRjYnGiXuNqeU9NH1CxPxUF8Z7WZ6qkVEr,645.0290262392109,4,Other
GyZb7cpx8bKBEd5kg5kxJHMmS8UBXhxDjc4BGr3MkWYp,645.0289999999999,6,Other
2VMohJrHLY8DXWLPQkW6UMBdXrmKTmqmh3pGd7kLKnGv,645.0289257697048,12,Other
EfaoJNpoaawqRhRtdfZao2Muat6tmZPpjifwa4kFCevm,645.028587827666,75,Other
29UrMZFcgWSu1BaTfDd84fWZRz8h2KAqmpTndkrPoHNs,645.0284575176963,16,Other
GJAU9dhPyqdM32zUDm1Ma97zXAboXpU5jQxtZdptewCU,645.0283025081039,23,Other
CFGQVKTsiSgB9WWagUfCcWiu8sHWFJi6QUYkGXJfnChD,645.028219542013,11,Other
6UhkodVp4mhUKHmvuDBdf11Mk8KdrYCmY3SYKva2MVcs,645.028022505486,2,Other
Cm5GUMzVgLnNJLoo4ptKQKMUVut25vD6MpRc2DiwCdUb,645.0273571354983,10,Other
Gs9Ln63ccDhap51fmrFhYWGnzCCY2sbki3kAE4dX8643,645.0273000000001,90,Other
8UPwz5eJd7AZptjk8hmHjfkmThjuLRCDmiQcas8JBKk1,645.0267681966,2,Other
DLFYq2RNFbgciwcGuUkZQzM5Cb5iRMCSqAQFG6hwsA36,645.0266733409304,13,Other
bC2hY9r1rZPBbLGtp55GzJMJ6gdThKHzoTbtjQX4wDU,645.02480012043,6,Other
48bz4Faj5KwDtePR1sJHKmHokixu6oNNMjxzVrKocJuz,645.0235279941144,25,Other
Fgh8nginPQo1ayWpbumAyfqzh6U5dLr7jd6Sim4nz3PV,645.02327787715,4,Other
BfoHoNcoX35wYJWWXe25ay5cSqV8VBsW7BCHUeenCWGq,645.0219095775,9,Other
DmF56MdRWcDhoVoZHs1cD1KtrCzdNBgUzR6URRDhsGSn,645.021122546297,8,Other
8yg4G2iMkDsbeygNg8BYP7JujQMXEVsHUp2czpWvFMhW,645.020304841685,12,Other
Fznvp5KFTN1qHNRRK44D11tyDSH6AS1BjgRy13B1TXxN,645.0187845143428,6,Other
BGF39HNsmLnGfxQj7gRdGgEHuc2WNvk29trEKTyCQdnm,645.0186735917413,17,Other
7NNnSihv8Lu4Dx2WpMRyAjqTxRM8N7D5cMHWFGK85C46,645.0184652833808,8,Other
A3TbiVi5dMpHGVWEdBVmk15uCeCszZxyoxzwLNiNvdSf,645.018153693302,3,Other
6KvzABzQDpzWRPUWzx1dLnARrMUnJi8jVEeCcFvURQE9,645.01740178876,3,Other
7xeVgueFjs4YSQ8gw3oAj2PsC4jn4A4H24hXnkhjuQof,645.0174,1,Other
DtQNn4J5iG9h4ma9mHsm9Ka8E1N29aAoYaP7RF8XH66W,645.0173765304555,3,Other
AiBDLyX2HUZSMeeUSq1MLigaFES5qvMU5LbFVkd6DnRX,645.017096676334,4,Other
8xTQpmPbPUtYctKwoycrnAMCGRsJjBUMDgW19Pyc5A8f,645.016969166777,17,Other
Dxcfuxkuh5MddyEFyzRZyQuE3RLUqwVDnGUT79dAwKb2,645.016961862481,3,Other
DZUoozPD8so8oQWsCuo2uBCrxv8JchPAbNiita7H4B9N,645.0164266808441,37,Other
AeBVPGs4JSUZy6onYudAXk9mXsPop6PhpCuCtEwnuZNa,645.016158248397,2,Other
8FgyfTZsHeE19rWAz3tR5uk9JCDd9rbzqz8dWiSTSmgT,645.0154215105775,11,Other
3snatqvMhyZ7G6nCn9ZHhRGntnnZYETVVusVLVLiwUcG,645.01529451534,4,Other
GL9md9FMNTL9CPiNsCSHMFaV9HmVbdqXrbWY7zmZGKzj,645.0140538647279,1,Other
DahWpzWxWyBLzeAfr9oGfEcwZD1E3HoZGehahrE5GQhG,645.013824297615,6,Other
4Tqi7k7WbiVC4CakV4v5MXU7oEBdP4sGbK7nYyJ2vifb,645.01189220111,1,Other
74RsKhjnaG9Ne6uxta74AC4viyL1q5FqnwNv6KpGkmmB,645.0108664051115,8,Other
617vuZW5Lw4Vvf7sCJ1pHVEarYwtq2zaQ1pSSAQrqYRB,645.00958,3,Other
7HADawT5rKYLQ3vZ5XkPx1qwqNJ8eJ6R6DDzTTi25jn3,645.009369222415,17,Other
3uFLiTeyD4imxxTeQsQj3YhPK9NrPivsEAkNpj9dpG6S,645.0088086771433,55,Other
HMGY6WJSiosMvSwkaq8Eog4RASHDrc5gSc2ikD2MjP3F,645.0081498125759,7,Other
5fB4CY9JXrHgeGuYCDHcyiFtWsFZXUtMADwwjawZuS6G,645.00748375071,9,Other
DL7xPWfaeh1iJ6d1B4YQ9ZCVZFHdtWMVwjMFbQBG6b5,645.006781866241,39,Other
Hpqp6dUrDQA9wqoW8vae8fBLXA9KpprgMgvMBhtsozfe,645.00654938132,10,Other
2SofdRWwoQbBHnTbNrhqZHi5Rg3vMvZYhESeoxp2y2VM,645.0061755080401,6,Other
H3qWCm9otmwex21ACmgGxCmSCpdjUiCT3uCYPF1fE9n3,645.0057404515005,5,Other
FXaC7Hk5TNyEJeeFjZG5TSAQsHvAxLE4NUf7PTZp7JSf,645.00493732308,11,Other
7ebLGP2AdgRV3EFC6v5gnCYEQc7ihS5DJKf6qMpdKDu4,645.0035832570051,31,Other
87hEHMZTg5pgJcRMLGswmFJH7AXr17mtTiz7b4Tff48m,645.0032,7,Other
136EWu9hUJAmTaFt6GXbvvhy4GqU3LQmX5VfMmB23Mbf,645.0029276872531,17,Other
4GHuFgyDV5RQFv6AbP1aMFAmDUbh9uP2Uvaqzddfej2R,645.002406056783,1,Other
DLFnFomR42wVYr46HeUCmsA9QMTQ3XRHmqtBkVzkQac2,645.001761962752,16,Other
14tNt5jNqocMGTyozEXTiSsER5rwE6HJ3Jaj3PrxjmWG,645.0012,11,Other
GTn9txPChJD1ADi9P2fWkwq1RsX7KBfhpvvwZzPmLB9t,645.00093275242,4,Other
8CRUR625XrsdBf2snK6sUkXDtJ2HrYfmUP9imyDCrD1K,645.0008480568561,8,Other
DLN9KfMTPgqYNWkPKnkrBF47am67WP4neyDtNnXHsiRn,644.9981136679401,2,Other
49nEcZKu7JgimcTFUpBPpw3Rv5VKFFbGXLDbcfsHJNjm,644.9977246834646,24,Other
A3dpvLS2bt3viExGctTSBhNEPVX1G19Wjd3dsyxW2Sy9,644.9973434377629,14,Other
AzPeXsR5XJkVLxFcio9oFhCP5MwuC6UKy6BX8LUum9Jm,644.9972985321501,9,Other
Tym3evTV4N7TBrL9N9YLQtt6j4XGDhmn6c9EgCKuASL,644.9972894215001,15,Other
AWBVuwrXbTiJ2MfnbezFn1346FtMnDzQKLKzqQbcXnUS,644.9971944719529,89,Other
6whk5gsiMM3tWxBeoiMWuVfE2pEycjX9bQ6T79JSSbdB,644.99577062415,8,Other
AMuZtQePQp4w2DXscQ5Tz1aK6FaYrAgcAtqPnHKoQj8M,644.9949999999999,28,Other
3QPtywmx9MjVyXbob5Mb1VUWxBbjWc2tgEzPsA7EuoMj,644.9948989851023,9,Other
6UJoEkfjgkhaMZnbgEagutvJDL1zUFKDjyWcbXrtdEUr,644.9945400402419,19,Other
6r4QtBrhctj5ZFUt9WprtEi7CBcaZA5tfeTuQrEGq7UX,644.99422359319,3,Other
7mRQY3Jh9Egh5NTuwnX6MoGBoQTTxDRjzadM7kAVJZBX,644.994049425362,3,Other
2rQLcCbh7PdkfUT8R4HTVkKbas5cxqWiHDhMxAkBS4zV,644.9925,15,Other
FMQEFdFuW6n5K7kfo1sft4tRGhopuHvUf1BQ8qNUMynX,644.9908525057957,13,Other
HzExmzLMdiGzVYiKq4brPQCq7w35w2Y5z6RExFGMfbjf,644.9901665432228,17,Other
8fGcBhtaiSZMTYVwpco7bvRQUwvCLzGN8C9iLRiEYGhN,644.9887925889141,4,Other
3BFhkU8SHdJoUE7fkwBVxdNJwMJhNPKdo8HW9iw1JeJF,644.988749225942,2,Other
PDV2fsdySpEWeTJNoYsDHbfhHpbcWf5wWdvva2Z6Gej,644.988281372691,2,Other
HHwGQbaPStRNAXzxWvjcoU48ETH763Z4aU1STEWA6TEm,644.9875271833499,8,Other
HEtYnCcLERQGf2QSmiUrnMXzwEyARWucMWTkcD4EY1fe,644.9867870703049,6,Other
DL6aQ5eYdvqaNAh7BMH6Yjd5Gj2ia33usmdE5t23s7GV,644.9863825620163,10834,Other
H1kd8HafTyVjXijYfNB3ut7xCZUTxihDuBxEyhSaamCn,644.9859499999999,36,Other
DRztfWuBxDARj7EPBrvDU7WkFvYqc2Lg4bntXvmmwbqp,644.9845936559959,10,Other
J6HhzeM9oVXdtrcx69hji86LuSseJkSeSmpapYKfSfFU,644.9843958773519,14,Other
cTRK8VNhC3nJTAaEnsW7fBGCh6DcUmJxfiRf6k1skA4,644.9842917414442,21,Other
GLmFppWbagRcSU4VxskPj52eA6cZtW2vzrFJHJ12rMKH,644.9839999999999,10,Other
5qjVpBkKrcz8A6zLJcT3W64X9FAytrn9nugdpJg9tQXv,644.98393150863,8,Other
6VZ3EnaGHYf53JNuwQki6PSqszx744QzacGNSNaS5d8v,644.9837494970479,16,Other
GZm1K7v4QFB6HC81Jv24BsNrqtRoHz5vSRHs1N6fC8pE,644.9833310263831,14,Other
HzJMvHqCpkDWj5dxU4C5cTwjNWhGZGwsSUFs8krgbDDR,644.980137699642,2,Other
7pPAwYKLVc7VFmqFPiZjJ2pXoSr5wx2TgVrR8yGMfGqv,644.978836259695,8,Other
J1i6xSEiD4kqjHWNh4HqdUAmWFc4N8jFy6hs1MCPfiPm,644.9785,3,Other
6SmcvxZjxrz6czZxazSdtqvPMARbLQgeMhhSXXuepvXK,644.978233363666,1,Other
EwdGqyWYtZDxhKPaaBKq3qTuHodmFHwXd9gJPUCufMZZ,644.97799759933,50,Other
FYGwaMv4oGF9FV5TJejT7rEMDwi65AWQQgTLGSH3zrcL,644.9776055811,1,Other
4St7PhxMYv6Dna8aZUhtaNAizoXTq6baQkomqe7Q9Ryy,644.97599113584,3,Other
5YUPg8VtAMJnyiJgmW3gLF3TSkzNACFeD4e6t5FMt8CS,644.9757572057183,35,Other
67dJ3ZvAmUBkqVhC3Bns5LvWYcd3RpRtw9Pm6rZT4DA9,644.9754141539252,6,Other
xzt9eGTVhBVdvMd9Ju2W9k62t4DAwF1q6VTitf9PrYe,644.9742648855,6,Other
CJi9v8MYwBTQNJ55XbcjSSBzp56F7BX757TXiXu62eHB,644.9741975404182,3,Other
6f9VZKM8k9cKdo3EtsoAfGHdBNNAoMVqXRrzQGHXt427,644.9729214763589,17,Other
4xWPeksVF8QgCMcpT5pKvy61FiZod1hDzf2Dud6RySYi,644.9725213477,2,Other
FdBTV35ZJoug27ADStrSQWshWj9XCLBZJdyJkrkp4Rt4,644.9725086493399,17,Other
55oB6ga28A8txTvAwNhQaubeLsqX4KibXkGn24VDSN8Z,644.97234463648,4,Other
ADr7v8zS99Jnmu11WEW7Pt9BKL98PS1o4zKBBzzRy271,644.9716399959,2,Other
HDoFtVTuFongmtstgrW5aEebWdZr5kkDyiRhRnGvpM1c,644.97147890212,14,Other
BT1kPDY2zAftxopq1G8Q78awDhGBWK487Qd7J9ZLUxY7,644.971247000287,6,Other
FVPUgG72zBi2DNFWteAwdAogJ9YF4u85tLuBw1a7dhee,644.9709936467999,9,Other
3e6a51oJVXkGHcUJV7yyW32CofY7dYx3L2mEv8uDCZiT,644.9696098368499,2,Other
76VQwBSyKa8sf5xfUkSP5SifBbYj42ybjwcZKfMHho29,644.96901220988,4,Other
4jBgeuV8zv1LJvLJpfcjSsgTQ86bBue5D4kkQThHa9zi,644.9687445431999,2,Other
FYEfZmyRpSzn6igCGHvVUjYPa8UizijGrDrBERn4iWwL,644.9686750772757,11,Other
5nTCsrRSECJfZNYLnVSoaUxxvqUYe1UB2jrs3GpWTUF9,644.96713315706,9,Other
8uN8MWc45MEhAeqsxhr8gxLzt1s2YpC1aooZfNSqQcq5,644.967060244344,3,Other
CQD1Jmmbpc7RjXxALf1fFunmZU8R8mQyCYc9Sa5eZbb7,644.9669160784781,5,Other
8q7vZKyMoFUEiW9VFq1Gn2Vg9f6ZYYHmoHgG1YqU9e7Y,644.9664574827821,5,Other
5F9Fk6iddXNw1G1KUSNAVjTP2ZeKGjtBKSmQ8ei9iSiL,644.96587706375,26,Other
6DGzFdCR2egsCJK7smd14kK58Wx4i3a38YyoDP9riUoE,644.9652539535538,26,Other
BuEhZCb3uYeMfQJiLZKo8VHBVQKu8D3HWbsANcwafoMQ,644.9645165847892,182,Other
HqhxPWaUdqqKwpTgYVhEE2SGStV9JVpgMvTNhU53ATxo,644.96300967,2,Other
AyaDXgpGz26uRUN5vByvVuivERLm6tDqMS91u4pufsUk,644.961555161012,2,Other
e1LJGXcG1cN7pmuTZKFLLp2PtXebNoEyxWMLJjvGfPT,644.9598402743039,1,Other
2i4F1QMN6evfe8HgVMWqbnAqkSaxmFfk3QE2wNHthiCB,644.9592,2,Other
Zpo7FKMtHBjU4CPbQuF2opWExTNkYb7j8fwZ5YtojxE,644.9574290214771,10,Other
DRs1VoQDqvFmGtJFZx7RvvmjoYgkXtSFXRdvRUfP9RjV,644.9571466115644,157,Other
HU4rtbetwx5ceM2TNfVX6EtqGSZ7nP1JfajTKVYAxYQ2,644.95672837214,14,Other
FcKbVNe22UPNwihjMK1hPssaRLZEvjB4nryiz4xpdFjh,644.956572565792,5,Other
5z8WQTvEXh8JQq3oc5UEcR9kRcMSNVAYuFSRYwwLWPc8,644.955128717854,5,Other
A6JDWgF7VXKz8amt8SG1dHNxaqKFKo1RMqV2AKPL7eKT,644.9537689443707,8,Other
GpVXvM1ZSMR5uRiqxDLofdi9Q5qPExrUYviL79vZy6q5,644.9526721861025,22,Other
GgDH9dsyoSNpukkBxU42byXbqKgCEw9XhXQdhLb6VDVh,644.9522744928,13,Other
5pTkJLevrbN2BNeCfEc8nCpYVoKBsyKHGjjdxdQB8EHW,644.9520000000001,2,Other
HU9C1PPs1tAawqNaKGsWPXyDaaq1FAugmhTdJwNq2Umm,644.9511864353099,6,Other
HUHyvnzswPpq5NotMusTmZ2aEWQJcjWyFZTQyuMTUhMv,644.9498191656756,6,Other
54xcYS75aoCQuqk3DuF4XW2DL7vQzEZo8UEAVnrx2UBT,644.9497064898903,36,Other
