signer,volume,swaps,volume_category
H3q3dXH5rT53sUw9Hyz2ZnNJHZaGJ2TTsrahfhNea72n,4149.751117440486,68,$1000-$10K
AcD3iXMTNdP4cEQAfjbY8x8nCRzZMJDZcwtAYf5AZgay,4149.7433356558,983,$1000-$10K
CmD8gHSL3QVtjaaB7W5o6HFyWoAQFX6B95bdMoQTNdyt,4149.731120600343,24,$1000-$10K
B4j1GSEg1h4wMwWGfFL8KJxHGZ7yk3jSiyujpgHnw7W4,4149.7265410327345,47,$1000-$10K
Cu1Wg2LNhrjrzDgwJ4pSo2n7LNPGQeFzraWdFtUgkSV6,4149.7164324077075,7,$1000-$10K
2kUKDoKhtQngUFh5wASsY4nGvXccMgKUGStvgNGPRaCM,4149.7119999999995,15,$1000-$10K
56Wtk7DzQ74cqapLhw7zA64cK97a9aiSKgT2DjKjGRxD,4149.71110153611,30,$1000-$10K
6K42dKzBjR294efsaRn41VdsW413FYKG6FUDhjDDc4my,4149.708400182091,1506,$1000-$10K
EFD9tuerLBwZyrU748aF1baRFXR9qL5HDMVoNnPV3icg,4149.7033889347,6,$1000-$10K
kYYdZh1Aa5ksyEiQuH3WwzGuPGaSLuSRF5skB4d6hLL,4149.69132727092,32,$1000-$10K
HPjoZ9BAt7H5yUzMQemXyKZ2GL3jRgKpAqo9bFNZjVea,4149.689015063811,15,$1000-$10K
GFbsYZ9rNFwu31ARaGTCSfd8Kcek7GZnhjmAqSFTBv7P,4149.68196629575,4,$1000-$10K
CUyyeeSYcr5dhbKaSThHbkYnisVNuQnmkG7xHMFJLBct,4149.675387390961,44,$1000-$10K
7AyJJY9Jjn7z5CG93PVckAZN1ucqaWKCLmcrqNnpRTzw,4149.668523575972,3,$1000-$10K
4LHX6JRnuoHeHZbB67eVhE9MqgSjF4Un9U6yq7ote26Y,4149.668187466832,65,$1000-$10K
38jRpXBsQiCn8MJppT5Hzo8yqJULGwz4D77tt6716Szd,4149.664633310738,25,$1000-$10K
7TRmg4dwr97mTW6zGyUCo2WMyUtMhZTdW1zxBwDsuqGK,4149.658346429964,11,$1000-$10K
DCFo65HFfKVgtr5GgYLgbqmPtHTgc3PKc2PrNtr2km5R,4149.658336248483,2,$1000-$10K
6gG9QuUqtugcxRjKaVzsmuErYzb81P3ipGDTBXV7mUvZ,4149.65646291381,97,$1000-$10K
22wMApTHceHY2WWSUCMxWMBA3KfApZ3oimN5Ftu2FEfe,4149.65476823692,3,$1000-$10K
59k5EYiSfMkqxabHk3JmLJZ1YuZAmKZyCaCozXxhS9Cs,4149.654576137308,21,$1000-$10K
4vwWvpWnqXcRT8rKpo48kzMi1CjzCRsXgb59d4sofko5,4149.648706471537,16,$1000-$10K
3qBjWGWXKhBKSXv2KYGhdnSM7vHPofvd8qeoE3V6eehn,4149.63563246936,20,$1000-$10K
EPrdLMiwPZMbRnHbyg7BRMmHJVWbFPjpi3AJd4hBQvj3,4149.633834526267,65,$1000-$10K
2vWSxv3unA35cueZPmnE6Y15scPhmKCSMB3pEVDkQAEH,4149.622123716395,2,$1000-$10K
EMPCxK3nZRRKhiHPaWvJy2xC8pt6Dywag5Qfp2MtPWxP,4149.618681488987,35,$1000-$10K
EpcHWmhMkR9cgwCeNe4b1FETQhS9TwFBTanDcG7StFxV,4149.613229121288,60,$1000-$10K
49pZfQFxFSnVUHNKeqtbXju6FLCuMEY1bforCSEVmkkE,4149.611742926863,31,$1000-$10K
HtLyQhMqALLTdjqu61cKusGDufwgPnbKeaTphcrNE1nN,4149.604785204866,25,$1000-$10K
D5P9LjjKe1vpVNEFETSQv7ccNkU686jEifcTQLU13weX,4149.596190945462,8,$1000-$10K
92fe9YhWF3vrMLyb8VSyF5LLNRSrkMGD6vgkihPUskBN,4149.590811009308,2,$1000-$10K
DY87L8mUM3hsGZmFN5S9ntyv9K6RVFCujEp3WEVdjfRs,4149.578463970733,12,$1000-$10K
2DkxnzneSdsJfodKgs3nSzm3JjYG84YVWUBmsfCoacGz,4149.57503443917,43,$1000-$10K
EjU7U1GkjsUeLvoriMDQ61qaFku5WafSZbw8H3g2kdjx,4149.567784111195,462,$1000-$10K
9wpFdzBrnBaFKbdaQKZwnEWGctB4RP93GEp38pXLE8ny,4149.550275258096,7,$1000-$10K
BFrPFTdyrMFru5osLXchFY8jtD7nZy4FeSe2vgCGLbW4,4149.539906395075,179,$1000-$10K
6HHmRX7hV5apxH61KHy2r1uTJjY5UyKND8zsJSAsz9Pv,4149.533763089567,94,$1000-$10K
GU7AcoSRJKvwqoC83EMz23SmmPFSLbog7a42BCq6QyJM,4149.530704141749,5,$1000-$10K
6WUEGioqUYYi6WQgYCpEWK87bRbHEmFTTSEaUqoi9VNP,4149.525546125327,19,$1000-$10K
9zJrMxdiv1uD5fat3WtzkUcQM8FGP3MyJ2bifS2AE3g,4149.525381476045,12,$1000-$10K
2hHSYfnmuFt7fD9SuUGxdgfEeT6JFLPR6LC7tYBxKLTj,4149.5101564194165,53,$1000-$10K
96BQXiRGCubnQUF3TAaC46Muv2cgzPvkzqw3rW9rdASL,4149.503453855335,21,$1000-$10K
F1N2Ci5PR7YreUHBcQTh25dhSR1mWvuzjELrDiJSbnG9,4149.4966549592245,8,$1000-$10K
CgP3fPTtWU32qQ5WsBqmd61nUdnvBVHvDoywcp2FvtQB,4149.49528471141,5,$1000-$10K
9XdkymEnbjsqyfoaxnve2Bxgbr4MgVuq32g4BgyhkPZd,4149.494972241591,8,$1000-$10K
8G7gjzS7gZePxtvhweiz6fg4aPJEDTpVYHykApsywjW,4149.493733956089,138,$1000-$10K
9anLmSdQvdoyW1YhpP8rJ6g45Lunb77HeL86byQdNrnT,4149.4937,2,$1000-$10K
6AZVsHTK3nArrLW1WbHmN1FEpt3CtAqpu8XrUDkCjHz6,4149.491511521002,53,$1000-$10K
8yYgXZXFXkZWB63WTHUpMiBPZoM9FD1ADuUMkKjSersW,4149.488318553605,59,$1000-$10K
3H5qnZruD4kGgEa1jJfwjJydf9VWzn1nxRn8Y6QGMkDo,4149.486724071704,41,$1000-$10K
2FmsuhWp1AszcwPYakPTwevSGrffU1YSdDefdrAUwhAp,4149.48503923785,27,$1000-$10K
5cTfkFfaBXM9gcd9kda5NTA6SNYiLRah3TKDXfLQcEWt,4149.482473882622,13,$1000-$10K
AKG8yKueZqyDVSMoMC7nfq7ad7djhwLV13cXyzhRNZDW,4149.477486466045,207,$1000-$10K
7FCAHgdTvYUVEUhhevaagQLSyGn6PoFwChN41zjcdyt3,4149.464900801105,25,$1000-$10K
32uYbeXcowHapGm5RCuN95CSmyccXA7jJhVBfztvYQg1,4149.458647085935,5,$1000-$10K
FE2oFAHYXMSwTjUJvP1bfVnTQW9AjRauvQBA4LBtNqoo,4149.426267406396,8,$1000-$10K
Fx3d7c5CGXLk7zM4QNQqYvkfvFwFKeWrKVMRxjFMkkUX,4149.414061692731,13,$1000-$10K
CSf3aDdVvuphBuiYTGYBY1KtwKtieimb1R3dxifv5cWK,4149.405571805181,230,$1000-$10K
HLXP31sapDYubaLcMZNB8FCBxTgoXeLUNQ5gnVXkmG1m,4149.404405284536,263,$1000-$10K
42kybGors4oVAeFiXQXJFraiALhUwXzzn79rnowf2Zjm,4149.4022223004,6,$1000-$10K
BoZVrzHY5iatDvygpTFsNAyufuheNDxWdPcFA9Vm3WcZ,4149.385504992738,50,$1000-$10K
8fochqFAged4r5eqLsopoDoJGBBS1bTR7yKk6jFWSmem,4149.383972789632,15,$1000-$10K
4EE2SHsfe648AjaycyaU7CXPeMUM4RC9jmjuhkeaDtc1,4149.38,9,$1000-$10K
JAyPfdi5wzTT7QoZe7FqhVdfDcjQy1UR3CxGadzQJN7U,4149.379241260127,214,$1000-$10K
CXJJJEXvAigukJn9hohURskrPqDSVku7q7WeKpgm4fzE,4149.378019815079,38,$1000-$10K
5YuWrbDmcgwxGBRJx6e2UKyZGbGeL2zpPx64xCjYGNpY,4149.373053611328,60,$1000-$10K
7B71CPM4DLxYQWKvtiSJ8FGo9m4hw5MCEwjdDd8jtTzX,4149.3727710416515,2,$1000-$10K
4RCE8rWzvhozWKgE8vbc8RrnsKErcf3uVJq3tdB84Lhz,4149.3587421113125,4,$1000-$10K
8A6UMQinJz7xbaBGfaQCrL7sVZshign2KxFo7gNsj3nd,4149.348859826599,17,$1000-$10K
Aw3knHSJKrkv7fMHAnsyF228gYx5GnUTP5ooDPfxm1Ad,4149.346731091322,6,$1000-$10K
9j9hFZwo7qkmsVZ5wVcRvV5HtvYoCNKH6t3Rq5DPn4fj,4149.345533588765,36,$1000-$10K
J8owPbEG9rSpU2wk5cp1VUybDaihPRrdE5Jo5MA2npDf,4149.345,6,$1000-$10K
ArxZh1FdFrokA21aHZa27fmwyRJjhXPZzxDFuctg6XZL,4149.342608026434,5,$1000-$10K
6uZHSSdN79ub7s4mM6XCaEdQuDKV3qwN2Ap4gyqMNBWU,4149.339099025513,8,$1000-$10K
ELb7WzfxAj9DFX7W7ntqh93V8nsCpE7HMA8NPdGCyCvn,4149.3277878,7,$1000-$10K
8KQ9bAnQY7vdfXp5ihRmpzB8VfVQcUvA6mUkEKS2aqr2,4149.321372818871,1,$1000-$10K
3pAaWdbq1tRi3HcJygMAYUi53mTKSbd6tQg8w7egkJWX,4149.315028512918,21,$1000-$10K
n5Egah36kGjqwVE3xC4LrLJWN5FYpP89eAj8ZnRSs9v,4149.3094692360155,9,$1000-$10K
ApniMWeLCe19bAxre8pBsppPtxAD1zpGY31aum78amA5,4149.309239082978,182,$1000-$10K
5kBXC5J6HpHSuekkEGZ9YHMX3EyHntoob6uQqK9ZSyjm,4149.309087954647,579,$1000-$10K
2dbzm3f4RirTBvUuUDV8DwcoVcGFh3NQsjWH8DWJM2iv,4149.300516723175,24,$1000-$10K
NVEHxgoGjxzGr73bcpPdRuyfyv3YWkdFJ4odXC9Efrz,4149.298677000672,59,$1000-$10K
HCuBVh8ueJi3sPmVrJY52t2MM6Ay9KkwiUuFkodWjQjf,4149.293808635944,10,$1000-$10K
NRg2gw1QZNuCwiSEC3b7Lym6kkcNx4d9iif2ydXbhXY,4149.2935714508385,7,$1000-$10K
9XmgZcDtChStpLiZXfadHWno9eum8fcxZ45g2YxyPMJZ,4149.288833504505,78,$1000-$10K
De62muZuei3vwjCrpsU5zVqA2PkUDxuUXMja4ECys9h,4149.284076278388,93,$1000-$10K
ATbazskymQkvZfkUyepUwVMMRhbjZpvUPgT2du2uyJHC,4149.281149563795,9,$1000-$10K
EDM31g7xoR89nyyXfxR4gBcmeDWT6LwmgLbU2pNgawLo,4149.275090681432,152,$1000-$10K
HA6VUfM6C9mBuCajJKauYgbhDzUaVarG2rjzQAECBufR,4149.262444015593,57,$1000-$10K
EYQTwdWcXRvGKsvzt6Ah8DnDn1KYsL22yUsJzsftFQKA,4149.260709305895,27,$1000-$10K
GJfGzsAzv7ByfK8ShM9sTUEqSaCh2ptfKKVsi2qdD3Dc,4149.26043219515,26,$1000-$10K
F9Bh2RQHYbKtFqJkdqRL2Ao9jfdkH4YbyL4KNBpQ7gXf,4149.248737817499,100,$1000-$10K
5nR9nJHbKQhzXEbS6PTRskm35wwHrhMcJ4xUbsZbiJmi,4149.248580050817,6,$1000-$10K
BfqYz8EnQZhwdkVu394BEeSDYdrzEAHXMFC6CCei4r5g,4149.24821972794,22,$1000-$10K
5dTpDV24evc4t6xx2XXYSk8QZqtZjr5iqdvw5AxJB4kB,4149.240113460722,7,$1000-$10K
DqPR996M66uVAphtYNRVeQ1ATF48ndtZ8zdZhdy1STzD,4149.235028195228,3,$1000-$10K
7ZcTthpmvevqP1A6U1dUTwgebEVSEP9vyB1YD8uXLNpN,4149.205619857928,26,$1000-$10K
6mnhCW1q4uYVj1eKiz9z6WRFUNPUX2xDNpoUCW3mA6QY,4149.20243097094,16,$1000-$10K
DKhLhANya6uwHsaMYWdpedDFRr5tJC1iwQJffynoPkdk,4149.1972038187,5,$1000-$10K
CB77PeJxmXTU2SrhpFz1hukPENMyWe8iuaQ624cjV16q,4149.191069595041,85,$1000-$10K
GgtFYs74ZHcWSAPKFfgj5Fw3d4wW6KsEtMTNeYKhH8Dc,4149.191005689909,176,$1000-$10K
HhNZdDDCvN8XLbqMniRyjFFfEq8hZRZR8UdiGivnz8t5,4149.18413357591,40,$1000-$10K
2M3rTL6KwfWhVoBFRofxj8fPb1UhFcZJCQ7mgxdBhjjq,4149.182602058566,18,$1000-$10K
4VtbsuqXyXDWfbsEGzbJjEAPSBuumRkScMznAzceAku6,4149.17150446364,51,$1000-$10K
Fv4pJZSFdq2EZPhnHNZqa972LYtKzLJqqGgUtcDXQryp,4149.169799260617,33,$1000-$10K
D2PHPZyaQNZZvqirbR2GSY5TsHow9Xw9NTV9eWmHtfjY,4149.1652998153195,42,$1000-$10K
CYe4K6fGLhNbkeM5xFdTT5GVM6AhzZ3MVn1PRJaxwZTH,4149.159171020965,37,$1000-$10K
6eUaEmoerKAdx9wMwcN4UQigWmydJ4JbtbbGpaH14BvX,4149.155900669529,22,$1000-$10K
7PjBU44gXYMKoCessJFk6HmVRzjWzqAACqxM5ScELcEu,4149.1555530015385,67,$1000-$10K
CDw4dJvMJDfoWPmemHh9Mw79sX2ZRkz8d3Esvp8ZMKu2,4149.14567471212,9,$1000-$10K
2aVSANXf2AYkj5bvaCyHs8tAsMd6fFSQWEMcU5Ly8ro8,4149.137883122408,127,$1000-$10K
AtJCiVq5LcnFH22NU2eSouLbT8yj9MyDv2RJzfBwNGiT,4149.136437552142,18,$1000-$10K
HRmoyTvXzHca6JqcxQC3jBuq8kjJq1qt6jGZqm1pukCd,4149.13632543874,16,$1000-$10K
9eocMXsHeyL82udWaFwrHbdiAkHWvBZ6hqF4PqENvBWF,4149.134663901729,13,$1000-$10K
2gnxGhREtbhhmezRzedPt8vbHBb4pSK2cM27gyyQdEct,4149.133005300018,13,$1000-$10K
A1TNfbAqcWMVDrYqmUiT6hGGKyE8CAWpNdtLQpNytnsa,4149.128342772464,5,$1000-$10K
CR4VVz23Tb3rJR3FdqRGMVJ5u6divneEWfJzofvM1pit,4149.122398230073,27,$1000-$10K
EvXophvgnu3FG2n2fL8Xx2sAzBsqpegHgMko6yrYpT3o,4149.11036444052,21,$1000-$10K
3XT8ZnzCcM3ZJodn2teLtTZwVQDUvem83irNL67A7mae,4149.108385154988,5,$1000-$10K
GF1CN2kKaFBTqggXWeuSPpSLASM5cLLZJoACx6irNhrM,4149.088419330592,13,$1000-$10K
2GdH9sqdFBfBakQ8rr1Uyfbjeccyd4k5ZoqRMFLnEyd3,4149.085761792829,20,$1000-$10K
7CnF8LFyWYEJRTosc51neNqDySSf3mrJsXS74xNMDtk8,4149.080338072791,74,$1000-$10K
3NxftZqHc2r5Pu7oee5Lk2Je8CzFHCV8TYTi9tqt7fDh,4149.070000000001,20,$1000-$10K
4sBNhLfx4wxWKusZDrh9yG9uw8cTmRiT3cJy62QLG5mD,4149.06223528791,39,$1000-$10K
8TRHcxq6o7vNveHBLDG9xgGZKTAdH2AMPvQidTG2uppZ,4149.06096300932,20,$1000-$10K
4VrY7U42i3Kb1UerjEFcdHZBN4g4cK4cTSu4etMR7FHj,4149.047533790791,15,$1000-$10K
BPaRQE6eVFtYoimAz7uwp2T4asM6tg4V3t6NUYzzk3HE,4149.0320813149465,72,$1000-$10K
Ck1MUsYAMgnrX6f3fiYFam38mPN7Ghh9UN5wVDmzqodp,4149.026375658691,8,$1000-$10K
AbZ6YsZVHAwHhcs8hXrjmGCTuNt79n8FDEaH6G3SHgkf,4149.021968452451,8,$1000-$10K
DX2ZJzPruqUeZgD2uZJ27YrQX7u2acFSRJLTdVZ8obD8,4149.0153161854,4,$1000-$10K
78ogjqNKKFmToV2dLzR1RrwjaXe2C3U1wm9pbmfZrenc,4149.008730765355,7,$1000-$10K
FV4WkupGcpf8AhS3bEaNVSyV6T2RDKrR3fgB3DHxKG1s,4148.986074561763,262,$1000-$10K
6UnXVVoBJAe6anxTpXCZedyBguSNndkYUXd27rzoiQCE,4148.983599944051,30,$1000-$10K
4VfkzFoQyezimZqFexV47JV4N999DLmukTvcVYNQgAht,4148.983410373212,149,$1000-$10K
512B5G45Eg57qHX8NHC4XurWtYptWW9kftw9GbfKk6sm,4148.97221887555,11,$1000-$10K
4wAauwbPfjThtsQSdgSQ9UzozYDtNhNSMMQL3B9Z3gMi,4148.967730845375,47,$1000-$10K
Eft92MFjARZ9a9te3m4WzorK9pdGsFDvHcye924uuLXB,4148.961062741194,7,$1000-$10K
Eq68nttHCGUFMCcSDAmPXPu7ZJcmPFekJq3Egn6mBwTw,4148.9605500134185,2,$1000-$10K
4GmWdwXc7uZ9yKrB4fwm1tfehM4dDmkQdC4SmtmSJFFr,4148.95933732024,24,$1000-$10K
3eCWkQZUm7xG9ucCfwgVRpPn78Cxy6DiqXbg6MdzqQMm,4148.958934882071,123,$1000-$10K
7hPsNtRxJniFJ2hBxAw2mBFCSswQEyZWbRUTmg5zyQUr,4148.946024635121,3,$1000-$10K
84KQDGBhuB5f2s1P9FUKfCgGQLoc3ixw1GCJrYvB265C,4148.944430370692,32,$1000-$10K
XHTg57wZpzVTK9Fq3MUP2o5TCyw6Eiz495mAdtE7cTy,4148.94025619512,4,$1000-$10K
FnpUsh3WB3Mjui2ketWA1CS1Uv1d8FMaCGgWhjBkQkxC,4148.93735740839,6,$1000-$10K
Ho5izkHqxpu4VpLCCtEEQg8qjeKLMqdN2k3iCWAPGSTp,4148.933309558826,3,$1000-$10K
fZqnE5LqKBRQXDRRQ2M5K2TGRENfiQNYPTWqTw5thGg,4148.927529665842,2,$1000-$10K
C1DrREU2YVQQQuw19rFfThjj72gc71pysosKBhfMEQvK,4148.905144289694,4,$1000-$10K
8GdM1JF1tmhAEXBScegznCqRJUPrsAKSbji8XvmAHEsX,4148.895980212514,15,$1000-$10K
5feU6BCfqRe4KTeUo3PiScpVKZisXLRfhMkNasNcy35G,4148.8867364694215,23,$1000-$10K
7mnhSXtihtaRy9mDdJNUcbX5R7FkhHtdHgLkzn7gVdA8,4148.882385876955,14,$1000-$10K
65DuniudD4MhLFBnSRnGL8XTaZwbYTUAyoqzfcoKvU3k,4148.880156064475,33,$1000-$10K
6L6qv15iz5yrweVrxivgGvCwRMddPdRSsTnaxCosF7Ng,4148.87915116184,11,$1000-$10K
2cHu9T4abM9p5BSfxWdEopRTtgkDp98BhsxD3M4GEKFn,4148.876706501041,30,$1000-$10K
8MJRi3u3M8VLfTpiQc8VuvPR2ijk3xVq6XoXZekDe8X5,4148.87245784067,2,$1000-$10K
EiNQWMHJiFE3hcKrJqA5Aby9kdtM16VsEr9YaCso9ZDe,4148.871632129459,44,$1000-$10K
ETVfR2A3KDrGtQtTGFDtGW7mySLto8GaZsru3Ju5bcJw,4148.871530317259,34,$1000-$10K
GYnfzQn3TAyNNwa9nXFEVtXtz19psN6kyAUVqQR6kfDQ,4148.8687122374695,33,$1000-$10K
BgM4ugfwsgHkVQt5NKTdayXfU94Krhoy5b3AmZsiZSAf,4148.8648166476905,9,$1000-$10K
CFYSs2cCi7Ywf2VesACBFNKyn3ktsbB3GmyZucVYfHAB,4148.863749340088,54,$1000-$10K
5EdvS6dsD3PLphfqqvivP8H3hbb4RwPqqZ7rtcoMVv6T,4148.85900493015,40,$1000-$10K
BEJ7ejDJkZJDgF74Hn8SwRbvUigXZ3jYFHS2Y4mjf2PL,4148.857206224038,13,$1000-$10K
H6VyavU3Txnkn2X3jifjwuyGPQK2ahq9Gquw2ezfpwEp,4148.855474335937,15,$1000-$10K
9e5moLYB3E6BH76aUJFRp9j5W3YYDgq6Mgb9irVjq5QA,4148.855391107816,82,$1000-$10K
GAHxFkefUJveBT4G7ooro16EECJjDP7UFnzuR3tgQg2J,4148.853228471175,93,$1000-$10K
7vGZUom4Gp6wXpBvVnEVNDkL6muiEpEPsYFefyU9EVZf,4148.850543886,10,$1000-$10K
F6QndwQHQKbmRjGShGoRtvcnrPmrrQ6LzWQ3Vv3beg6u,4148.841918608636,4,$1000-$10K
5TcEcry9iBh25QBQXxR8ubb6Sn4Rz4PkwME9k2JGKaQT,4148.84,1,$1000-$10K
3SLKe8uNZFmUeaoV37YEeWwrd9h5FtfxeMCZcRgqQLsr,4148.839117339633,14,$1000-$10K
4uq2xBziNExLfDqP2m9hq1REqZU9FRrcgQheb2QVXvJq,4148.793890404589,17,$1000-$10K
HXvk11kaMqQEGSpAzRFWfTC4c5tUA3NhCPPRQSGstuHC,4148.793571703949,143,$1000-$10K
GJYQ3qYodT7ejcQj1mwEBGkNcFnZwqpt3Tjay8bmZ4mr,4148.78996196566,90,$1000-$10K
DJ4Uu49LQkS4PuJCWLCrhj5tS4am2DqxBcf8xZ7FxAzE,4148.788095169929,34,$1000-$10K
Hp7jGM1dd2iB5tgXqu27jaVRgBAjaUGqRC4RWzex5ByG,4148.7880000000005,10,$1000-$10K
Dm3BwqtyyEjMTkadMQ61xe8vFVN4dyLbiw3LS7GTiprR,4148.773482633325,2,$1000-$10K
7UcV87y8Hqf9c8zS6S1rorvh4DKVxxttXYGvTH3P5fo6,4148.761076332335,3,$1000-$10K
Dr6QPqZjEqH6ieoKbxjsUPboRadHkm14HNhomoJmb8r3,4148.7590641692605,13,$1000-$10K
mSyYZ5Q8Sn348pAyLzFuUFRJhetziyecks61E7npHQ6,4148.75835711397,24,$1000-$10K
2C9336nbws9aNkpetMQfiVYdCpUnDcKZLwbEx6rg3D3Y,4148.755827548321,42,$1000-$10K
CWwuQWcoid88aTcc3PEguu8CHQRkKVnyWdSvg9LFm729,4148.7511166373415,138,$1000-$10K
9RstB3HoXLYn4bLFrUpcjBzrNDZ4QTUYtaYio6wJ3JD9,4148.747688219741,67,$1000-$10K
D6svfPr17V42ZQH7mMNQ2yn8gLfoPANvmwgPKgLCy9jH,4148.735760000001,1368,$1000-$10K
GM8TH1KCSK1YysjuJPae7YGcUP3ZFiGMRpjCPsp9deDh,4148.730467651507,206,$1000-$10K
6QbKvgo1uL9wiFwnwLZKRz86P4CMsD5TBxH1uQqVUhb9,4148.724018367315,4,$1000-$10K
5mUMn2naDoRJbiZorjpHuMq1LFbRJ7e1ZzPiFRrAs3xj,4148.722833744502,8,$1000-$10K
9y4g2zSDwopAN5FUsoYAaU5df6CkBTNJxCRMbtx7U2nx,4148.71218656564,59,$1000-$10K
8UkVV7ivs2LKiiFnUqJpoky7gka1jtxebogc63Zx4dM9,4148.711393628328,132,$1000-$10K
5cqXtWR19cU1wyaAJ5EbzgLZay3FkHEXHUwXxmowAXa6,4148.70842078504,3,$1000-$10K
89MUCoLoom8977C3ZF2Dq6YLA9Tc3iQBRVrUgnKAVMWF,4148.701308317061,15,$1000-$10K
3CuzBVuTCpjzU2iAbwj2hvAcgJRTkogqjYYQiwzQs9VL,4148.696584567843,22,$1000-$10K
7Bn1RGM6M32eX7Go8y5ydRpa2ZTfKk2AVktpZUYNrear,4148.696260552238,8,$1000-$10K
H9wuvzdDye3ZAyV4KpA7NRanodVcV5Sifvq5o95cK8w3,4148.694690994255,6,$1000-$10K
2YaHA5i95dDdGmFx2DbfS8XHjQwYG5BKzbHSWbrF69in,4148.6878076958055,8,$1000-$10K
E2zPSY5KJ7pWiYVDPkhedCfkBtJ6zEUmpGgGNe5qcuaY,4148.679202472686,210,$1000-$10K
CeJB5mT8BHYw8sj8aw76gwu9TMQSRPiNaM7ZubkLMxv,4148.659383960468,47,$1000-$10K
FjBcd8Yg49NEwQsem47mpag9vU77XxEiGhGwM4QmSjjj,4148.648832702555,14,$1000-$10K
AemFcdYCoFCk61j6uRh1Jnw36tJauLCcWEnHZDrZwiUN,4148.635730688779,316,$1000-$10K
ECKLSpKaPC68UGqa32Yt95av32RBU9yH9QUBxrrmpkF9,4148.61347609343,11,$1000-$10K
6Hq7JTmfQszEdwsRz2zHy2qtmjuqN5UGp93tU5ae3C2j,4148.608383493778,83,$1000-$10K
2bSQ72wJe2h2VMxoBojBaNKZddxm9sVXPraQL2FdnKwt,4148.598577958656,64,$1000-$10K
22YPjc1np224omGEHEukDQuLc2y3dvk9f8knH3UZKNXt,4148.587837672445,26,$1000-$10K
HPXVoPpMYnk6wxtpBRpXbXmMsCSbjdzgtNEUBC4p1rmA,4148.58280261256,46,$1000-$10K
EA6ewumRGPPrRqhXdBFfCCwHcBp3cBTd4n2PXFsCUjuD,4148.576104957089,10,$1000-$10K
8V4QjYjHUR9rEAGPPba1K3iV5n7ituiikCmyWRZDXsBd,4148.569526474842,1,$1000-$10K
44zAoXupKTXVraJ8U19q5RZpVmVEd72hbFTZgVFZJ9jJ,4148.566118279292,5,$1000-$10K
4UPEp5WBQtcRnz6DujKCJMV3V7XKsTtoYXsvERd3QfoW,4148.565574070002,95,$1000-$10K
J2bGgHtT4GRq6DoBCLT7dVfMR46hcAKXzjAMeTDuG8BC,4148.550252441366,12,$1000-$10K
4YfzfVdK8LS3X4JqYoNp5y8i9AZ1JjkAJXifQaFrJLkd,4148.5485,14,$1000-$10K
4ctCSW7kB5vaAiNjQv1HPvEpkQYkU2CuaAfNZCpFg8qZ,4148.5477333012195,40,$1000-$10K
HLZhqj5QivCwuRFTYbo7iyt8gdvGb3a58Wz2a87kRk5s,4148.544,9,$1000-$10K
6Mv8AGmB4TRXkG1bbg8uHw2dTTp3BcQtF2hFGeAM6p5z,4148.5395323616085,4,$1000-$10K
41bME9xpy66vMTezr184HRDCT8PxNCve1hHzmYaQJ2Gg,4148.536892973679,74,$1000-$10K
6oUE4xE71WyGznLqdCH6Ynh72hMkDTjfo6U5f2DVc77h,4148.527028346195,1,$1000-$10K
2YB5jdWw4SsYepffKeNjLGzcqSFgPxEitC4C6omGa6sw,4148.51563553347,76,$1000-$10K
DhCgj178gEQVBsi8x6TSFBUW2KGU4SWft5BffNpAyK4p,4148.509258153839,30,$1000-$10K
DWNVpDMmu1LzfyYKqE1vrQSDXJ5Z917iPfFSAu9LpPFn,4148.506525337395,4,$1000-$10K
6p4VCuMC8ZwJxFNaQLghVdJhEamZZzP7ETXTZaYi84go,4148.505456848465,75,$1000-$10K
HEHExDYEEgCL6z2mqqZFR3WEvx1Nr3PbRzNZ1tVMFdag,4148.486806792212,58,$1000-$10K
3F6zwEF81EhsWCugnvfQL4JBTzfdsN3YVoYzRkeFw9tX,4148.485398731701,102,$1000-$10K
3ZQNH1kUEhBVNCTpAKLSBZpMcrJ6uV6SzAW61AkGRLY3,4148.475602187498,9,$1000-$10K
44yQ8P6UwQzeKLgbCLQB9mty9dPfXfSUN24F46r35TXz,4148.45939377101,86,$1000-$10K
3mf6JFMWKK9ERmMpFax2N3dKfqEUAprdXs1LM9MTUwmz,4148.455427744964,50,$1000-$10K
APv1FzcDhHsqvFs3o5f4h91DVAD3o3UQ3r36tEZwL5p3,4148.454592425311,21,$1000-$10K
2op4SdtAK9YnWDgqE6ySzdvtbFDNwaKFhxtxCPwi9Q5i,4148.451305079771,253,$1000-$10K
5KjRjcauDB4TP4cxPPDargRG1u7w8r2VTE3NJwhRR822,4148.441975452139,21,$1000-$10K
CP1NQgyDjunNfTQVb9WN31JWRea64ZhWYcemwyuo7eQQ,4148.440981741651,8,$1000-$10K
1L3XvBcKoWiuDWq3rrLKsatHiSQuL2dGn2p9P2y72vE,4148.40928114526,1,$1000-$10K
G4QrrDCToH1XNjTrgWzHECuDu1MYZSZKEeSrXzHwLmnD,4148.401729832068,92,$1000-$10K
6BPvYgDsZbkPYCk1cjH3Ccb29vA9SZYWUnstuAYDyQow,4148.39903060168,12,$1000-$10K
AAG9jEpG5awvvpnQxzcna46YaHSEdrJrtUZG7fqRSJHQ,4148.397776649183,60,$1000-$10K
3GMJYhy2iEF4EDEfebTqtwrieZoGvVzzSi3mEAM2CzNV,4148.390298436279,36,$1000-$10K
