signer,volume,swaps,volume_category
6upSMKUzupqCzgcNB1QkzJqgSfoZSo7Q3QX5EBm5hj6n,139.69687558442,2,Other
GHJmJaLk4wbgyrvJhJEjbaSt4HcP9ANx7Dfxr5GigMCn,139.69676993272,2,Other
5xAZ9uDTUtjts8JdxBEprWrfSBUs6mazx7TR9prb7NLK,139.69670617738,2,Other
68T2N2oHggeygiCux9VLB32UH4ezTgRwvDxSThQZDrjq,139.6967,3,Other
6Xsii5xaxe8mKMA2V3uwbgTxYTr3qbspHoXyA91Rh7Sv,139.69664708328,3,Other
PB6gVVWZeyXugsGAApxMpM7S7596t3QoX2wbpqkQkQY,139.69664192613,1,Other
Dt8rY6dZ2aJ8r3cn4C9KLsmjUSRih1tYkpHPmQJ5Aerr,139.69651439999998,17,Other
2YugFjTmpetGnvMb9kt1SF594XbFHG8DFcDMXFHAaLsE,139.69626214833,2,Other
4xAPDGGW8Lr3QvR68CeM6i9YugBEnoCAq12k8A9S4jxy,139.69622426553,3,Other
A38wSphkztWj8ptdAkJjkKdWCLPf1vFDmiXCXJHgayFY,139.696,2,Other
3YaGanZDJbMYAF1xbrjsUdEeVWLoLo4f6HTyeuJRmqiX,139.69586080284,22,Other
H4Gm6yo7qe5E2KXadDCFZfCW8RrVhRJPY5TnWkEDWnPf,139.69569592854,9,Other
3eni4t7RKPfoLqUhJX1hTsbtN44jNuRZym9qSGjtsBdD,139.6956695911,3,Other
B2u9DkTCK6hkz6qDAQc6M3njhX7aQ4uT9fthPvWWmhph,139.69549433912,6,Other
CHJi2L5tD57EQGmHdZ77ECoEy4B4QbRDo4jVerPbZhTB,139.695391980668,3,Other
9xon3Y97EX8efXBn1LdzoKp4xWBCds2kNrXhSxVZwcH8,139.69529896474,6,Other
CWKG14Tj2CyhAjBoGrvxhrUBFSzy6mwfiErkZ6gHw1X2,139.69524258168,3,Other
9KdKbBn52E87jzwGkzRTpLfYZnFjBCJS9j3nt25RFpFM,139.695106826,2,Other
A6QVx5yRCt7YJLyGbkYtnSEeX3AW1C6emds4Qv9Petp1,139.695,4,Other
9y7vVCHUTi5h6xXZWmcYBJWBoWAznRR1cWs3BR5gzvbj,139.695,3,Other
6SH69iwXw43Y2XP7Kukj3GkLcWACHFkEykbmpQBi7pKA,139.69496124071,2,Other
g4kru4rykfFsP8DpGUF5paEqfevAbptZyP8LXVmupuS,139.69481009016,3,Other
4EUchL2XSfLgD67N6qo2zDre19Hc13mGqLY7pAzPHPTd,139.69440784570997,9,Other
BVDkZBR4P7gXz8XebHeter4Euby9Dfi7w1AJhXnaZbPG,139.69436271936,2,Other
J3nCTsH5RwRYnFerqaA5BKiFmBG7Z6sSGXttzPHxw17W,139.69434408275998,2,Other
HxYKJg2orNnTDfmFtsEmhgfGw4SRAypXRZ3Rciwzdju1,139.69419782128,846,Other
4LDBqEBeAg1tPFBZYZUXCG8BfZzHGgUXELBn6PuYiHFr,139.6941939843,7,Other
HMH44HRZXskHSmPj5Ep9ZAC2fT1toN3iMqMR6Mgoj3BZ,139.69417287653496,11,Other
6SvXTtC1KHWqCvqvx2WUhPqz9T3ppoKs7sjQDRkHwNSd,139.69402249585,4,Other
i9e8XoV6bTY6jtUo1mX3VLd2a83yusq8ouv1Q2rb7Un,139.693719991448,5,Other
DBx52NK4rwh69D9ptdTCTcGMrpPySeWyQqhfqyAaWhyz,139.69371573207755,8,Other
B9jhuZpNwsF3X2KiZnpAxteN2F41MTS9wfpg4ALusKFN,139.693556333078,5,Other
6m71tfCWzMKxj5MwLZv6gjDgxy8hajWpAsYd6DdzXBKZ,139.69337043024,2,Other
v652DkhdpE6yPSg1m3ohBXPEGNQUS8d2oBR6KCqdfpW,139.6933606432,2,Other
9DjRiC5FCKAFE94kQxLZXHRGSQWFYtLhwncm3HUzK6LV,139.69335865007997,3,Other
Hshjz75wbJXFUPw9v2mVCPfqeoKihAZ2bFfSprgzhxxY,139.69325672197695,15,Other
3YTpDLkQfFuTCTbmTddTxCYTN6uVu3FdJUWBCrv24Sox,139.6932558417,2,Other
66LdHam6Yj5T5AKD1o14j4cd1JxjoQNmszpV4zs7YES9,139.69324999999998,40,Other
EYrB912P2LJcG3noCsMncqYtUkCt5MqB3ky5TXyvB3ec,139.693125276714,4,Other
V6Le2coaLW27BL5H4SiG2PMmBDsbcMNMR66qfNWoU2a,139.693111574897,9,Other
DxNeADovCMDeBPCnNtt1CZvX9oZ4qmc6g1CG9r6JWxof,139.69283942553,5,Other
FFWxTNHStDACPRBedmc9jbFEKsCeuoeWG9iVejThJyw,139.69241614459,3,Other
uH4WYFMUT8sG3CHxSD1jNnSiocK7RJYMybei48qS66V,139.6923448788,2,Other
7TmL2JKuS1DFBXXJJFTUVeRhvHuN9TPnxrF7TRKbx9z6,139.692338990846,4,Other
CwBtgxPx146ajnbT2N5q9a1LrtwT5chA8DpyDYm5dC9Y,139.69232712931918,4,Other
BWTySWkr68oa1YNud8tj3QYhfjjeA2tvsRBnYWdWM4eu,139.692278892302,6,Other
J2iwVRxXPndVu6EUVdcZpmkmVCkcE8pFD4dg18BSDS3m,139.69222403488573,96,Other
8yWPrMXJDh76s7tUYGzCXoLn8qtwJqQh3FUUuP6GfHSb,139.692160099196,3,Other
AnhqrWYuSHNGwJonGBA6HWMJTb6wJiaMMkGSgSpLkN8y,139.69154735235,2,Other
6vYAiGiqtKKbBduVY31YKFJ77jswCYQwrvJVS5rArDy3,139.69153243401,2,Other
83ZXQtzeqScaYESiNJnMPeTmqWYP1R6kWsFZVzL5MZGm,139.69138970632,2,Other
BsvhqeZejD1HVsuzociUSL1rvuV6nPiUh8arpRp4kVFk,139.69118952174998,3,Other
7BwVLxa6QVgAuqd3uE3gz9DLEABCHzFDNmnWzfziQHvM,139.69072779408,3,Other
AewixVBNm58hDMs6fBHs9N2FoUhpQuojjhyhCKGMqDgF,139.69066713802002,23,Other
67z2ezeAAYVDsEUgh2qAWdpCP8kVCtLnssSZuugV34yi,139.69064260616,6,Other
7x8G7QDUBcbjTMZ3S3gvYFEmnw2hpRt6yRufrQm7tafL,139.69054492197998,2,Other
FJXcgddNr1hUFSbkfrgNknqiV6mZSMSv1nxoFnfzjz2g,139.690541,34,Other
4eBEncBgfPMgrm4AWA6dn5ns5iBdaUwo4RH6RVV2E3DZ,139.69051572797997,6,Other
BEFZbSDsA5NdFcrEZywUy1CHrj3pnWz9qkgZwb7npkCZ,139.690422598812,3,Other
6pSuuXdCoJS9TnBG5gFEocAJnZ31Nsx2dV2EpDRzpSag,139.69041061734,3,Other
D3tR6xdYt1p99dUo5iiTPzUmYa4M1mrEMJStVaE8RZb6,139.690278668185,2,Other
4x7wbeW1j7vWfDBbYb4xBsn3RavPNRVEpeA6RxgyThHe,139.69026940455,2,Other
EYHKFXcsMtWokdk28GFCNP1pJYWS48T9P94XcJiy11rX,139.690268629296,3,Other
27jwtjGMagGEjVcmz5dWEwiLPzu3nq34uLM2ZV5LdNGD,139.690182734388,1,Other
8Z8Hmp3WUeU5tmq5eANt3RbBwwzg6B9wxwBHuAkPfEuC,139.69,1,Other
ME49bABTiNtrcNoThHX8s8i3XLCWRL5EyVi86DfRxVU,139.68996742726534,8,Other
6RvzZpsBb6GqmTvivaaFerXVyoqKM4kR4JSdAnep1YyY,139.68995625,7,Other
HSGdzGX4waiBUN1fZmJHfAa5HN293KTfwN7Hc94a4A6U,139.68988492788,2,Other
C8u6KJiuj1G6PKddwR5A8YvYk6VCgzTTYcQA6t4oTSub,139.689771078711,8,Other
HgT4YyRiUGK7iEUA47WWpZ5D8XSAboUsrCA1fmVRpUUn,139.68974003399998,2,Other
BLRrsoVk8tGL7H6r3Sya95ufy5pRZJvwQRJyNFC8Sgrz,139.689649590528,1,Other
8ASR1t5whL1CsRN8JyfPdP3RcE1s9w188dCxHW8ri5GL,139.6894868496,2,Other
AmmgRkidbsQFSAwv2F6sZ8eSLZRV5dWXarTyFNFiSrhc,139.6893758179229,3,Other
A8M4kcp8YQemeBZ4SaJREthfKKvrB1LcKAruU1s2BqCB,139.68935292798,9,Other
4Rg6bgJ8svrgR4xYTn5ofPSZkN2F4mGaXo4yuFD7er9G,139.68925000000002,5,Other
44WkTpSGCf4fUuMh1d88Nn92TSJCd3UTSN8JHAoHPH6g,139.689247676253,2,Other
Bov36A2UsQUuKf8QcRqH9nJ4u6rBWMJi4L1BJ47q94eB,139.68900000000002,4,Other
AwmvzMcWiaYac3GuQg74zVMUX1VjG89emJMniTkbk23L,139.689,13,Other
6EkYYFJWirsxGg7yYFQS6L4f2wH8XWem7JtRB8uBGafT,139.689,1,Other
By7ANWqk5SybZhVcF6tp8PFEesEmp8B4k4h5tpJJ1ino,139.68888887492,1,Other
AQ9aiTRj74PJUc6SkxSDkMCWquM9Dc8ZDV8qk66p5Njg,139.68867909698,2,Other
Cr87FcyTGTZQABea4Gsy2RawgRUtrJrR5ELhjpkemC37,139.6882317852,2,Other
6sqqNKXNCQVhwTDtDw7H8YFumc9esZ6TvjTF1onAV1G5,139.68812144724174,6,Other
G9YLuZgpqhFcE4hrxc4venmuM646HULobpzBHsVpAfCF,139.68809801978,6,Other
7cAc7CaCzbvXYCVHJqYx5q9sgYQmNoNeHobtQPgG7yKq,139.68804999999998,1,Other
8ku6j4vbYP5LHeEZ5pDm3ZYjynKoZV1bbEzTPeXx77M1,139.68800000000002,1,Other
CD9vmxxTo6W3oe6TsWC3nc9k1mxBRYgg1u3fnJxQthL4,139.68788001615002,1,Other
BTWTuCkg8UkYnLHfRRvxRnPuqDKpFajzkVwWrTeezskB,139.68721126275,3,Other
EbfJku8HmHopQgyCtdyY3mjjhzCfewQZ7ausDCx45p36,139.68714173360001,11,Other
31ah54z7xdcrp5zfsjPkx9YW75hB4vyxqg1jhiyUr4xD,139.6870256458,2,Other
8BiGzBhbjkNGDf5vRFYMEbuCrT2HMPFoHABxSzdQUfyp,139.687002982975,5,Other
8XE8x91eSPL7bWjNq45aeRXa9xP7PKVBKbdHE7yk7gRH,139.68658411,10,Other
Ar7S3tgGbsT7M2gGUZv6YXUiMRxpjo9uVWGN7wbiqZU9,139.6864595727,2,Other
8pu5yHMgwxNWMv1Fzm3agsFKfZzdrAyoEDMtPV8yoi8C,139.686294721172,3,Other
9BgCuqLqTm8NUVVQ4tzSaNRDyG8UFoW98BapX9fcdig3,139.685941891045,2,Other
9QkV78wh5jk1SMXDREUyH8Wpma8uQdtSzo5qMqyAa3Mx,139.68589498556,6,Other
4hnqCQJAvv4TUfjrr9T2GgHCsZQRtiNG6QkD4aRGbtqN,139.68581223675,2,Other
73DP3UvSZA5V4yzkzvJrEZYtyr8mRNNAPFfs8TshrM7h,139.685805,13,Other
4Kh3dHdUc9pKpAfCqaT1XDzR7PceYcN6Ftw53fMbdKv4,139.6856974332,2,Other
FRSrTG1EC1BtRVe3iQ5XaMFy3HKoRW61hPt6s3XqT2fH,139.68551786806603,3,Other
7eHVqtoHQwa2XLMDXCEg9fCGsfAHT5FF2QHHCEuD9ABw,139.68545486744,1,Other
4BSCYMoJLR7FdXAZNtHqBXuXKofoor4QEp1Eh8qr1Zpf,139.6854,1,Other
FWu2s9hWSxdDVUB2VWdzmc7YeGesRR6qXFi8iJRt7R6C,139.68534128648935,7,Other
EmSGmddnqsLfg2f4x8Z7DatfFTGGkMuWgA3vr8dFCg8e,139.68528728558,5,Other
Dfv7hni46t7qt6aQRykzRC4wbsTBSt1KuR6f32jM4mPM,139.685248355616,1,Other
41kjPBmkytfx8RTnqj4PuwruJDdN5fVueJxHYVTd9qXr,139.68520379621,2,Other
8cFD2dVUFBXsqDfG7hukkYC7KW4vFmJToGbztfwkFqus,139.68517484310098,1,Other
BssphsxaBKm7ZV3XidAXf646gwucpi8hKRDiiN7BEZSy,139.6851540078,1,Other
BAcAFhZ9WBMMsn6XTfDye1QQbTmbNnfCpS5ogLTBuBrB,139.68513253765315,26,Other
B4NLKxAtYupHxVaCENW2d7TjkDPdCZyw8JFEwCDfoDHu,139.68486943391997,2,Other
6hi4F4GNgN4sdXzfD8gwoMi8fAiCxbRset5dXHQTmxh6,139.68475306729403,12,Other
FkCifDXDMbCa8BfBWU1LbnwB8yvEC4ANc5iJXxA3LCoW,139.68452847333998,16,Other
D8oXgWttVZmirvLTHChqSCu5qn7aZNLNsNo8nSipJAnh,139.68441325268,4,Other
9HfWDui95cyZ27Crsaif9uZKBZoMZYGLuu9PnJXoiV4F,139.68417249037,6,Other
9vLqcCZ2FuSdwvzyA3naF479RQYAAf37x4bDNXsYroLG,139.68397252625,2,Other
AitAgGMyyG7wPX3MmtepBvqU5Uts6bws4guYdYrCQuAs,139.68395722959,3,Other
7npvXvJJXVPrpX4Py3A1M42J8kDX2JyXkwuYU9AZBAoJ,139.68392210253,2,Other
CdevJtMXqZEDWJ2vTk9PbhLmypoHqjXT3FCmAdPZ5RFK,139.683852,2,Other
Ckj7s3vFu4L1N2W2x2z8wr3QeS5FjqrsfRL38qiKQNHe,139.68380958612002,6,Other
AKyfYNtsk6zTiP9p5tqtqJxheHsodjVtrnzsytoEPsJs,139.68376169236805,5,Other
HEbuetAPgJFaqbioBhdVw64Qcv1VZFzQnaeTgm48GPyY,139.683759711937,1,Other
XstaDRmGrAM21ZYZxaTBzXoq1JAqm7FXwDiJJiS4vnt,139.68354644655003,2,Other
MKkRwZ75NMfDEcqjNRNfQZUk4VGTa6saz77Uz7V6Uc2,139.68321971700001,3,Other
C4HouPaCxChdBEE2utQvHr8p2SFM3H11bkEp87DQW967,139.683140643335,3,Other
65WLxM7gvKMdaSrU642RpqEE2mYRngPnjeJuJVqmQBe,139.683,2,Other
63uPcag9qwH2yLGpbKkGfBtK54aJZYz42UZ7xJdmiyW3,139.68289286520002,2,Other
D29S6oJCeYWz5meKeRks8GJDLj6HfbndjrAJVPqj5jup,139.68284424595572,93,Other
6Xudtw9vnQKcg5hDBj1aRAQeabzPr3spkSHSbFJyb3vS,139.682843761832,4,Other
Hwsm8D8T1vYzxTz4FnCXoxh1i588thmPd5QgdBbWej4f,139.6827799545815,20,Other
3nSR2omxoDzB5GQ31PEhKLvnk64W6MPSZ5yKJntFT6FV,139.68265059469,2,Other
2g1kxw2xKwttPEc43YyFoe27sqCrhNBfHX33u3ZGuttP,139.6824868516,6,Other
7Fre2fDaGNMeDzP1kHvDDSGGe3GBTTViAezawYjNoTpy,139.68240580216002,4,Other
ACw47x6ZmLWKCm2cLLXq8rWgeHaoqqKL73YPjo7AFSwk,139.68227065974997,2,Other
3b7T4KYhzxKGKVj1XcpZYMQzG5b23X9kjuV6741yrMbM,139.68227012784797,3,Other
RqAoL3TjcmuzHFtvyMFqZEudSkvm3quSS6wikz3W4kn,139.6820915323,9,Other
GtQGRA9T5bNbWPsZKgJkVi64CipL1raSWeTnXM3yGAwi,139.6820594046694,4,Other
2XY5SsDh2oooWDuC5hUnHCjDdqrzLWEvHisqXAxJYN3r,139.68161070283,2,Other
BzQZcwLroMuXBh3skFeEgiGy4bJLfisoFq2yaXM8EnsV,139.68143015191,2,Other
6W8E2Lf1kAvE4QmpgkdoU8ks6egehvpCy3C7JRi2mgeZ,139.68122757339967,9,Other
vyJehiqc3Kh667fsRoz7xGmMj2ZkbWE9eKefsoG3gVs,139.681145481046,1,Other
8b11eEaFindaj94FN9Qa5cLvwn6uNVxBEveWp7EJGcMf,139.6810767,2,Other
62jWNEYykxYmtqP2Lhxb2CVzYjqFmvBwu8rbe1rjQea6,139.68093360000003,1,Other
99Q9pTtYxxt5KFR2LTGUFNeiozgSexE3TsW3wtJFSpCk,139.6809281616,2,Other
8NDb7sccYbjbAatHVaktYdPbSbUp3ZFyDj4LUJ1gh9VM,139.680585983419,2,Other
6nUSfALbcvw96r21AKzBKet5KHVgtKTBtjaTmXcsQw1Y,139.68049167840002,3,Other
9sFUFTMCJheigLMj62jgUK4DDDPhUikAooWqJ73ro6F6,139.68047539392,2,Other
FgTcZS3sNgwgfVJXKaEMtc7CvgUbrbdLNC5DhyJ1nUSZ,139.68039442743301,3,Other
55vKUQ1pE1K6f8PNxsTggdsGn2hRGqzvbcPBttaH8oxa,139.68,1,Other
6WVNvBiFsBJFutNs83SAovADxH93tyrb2WeZ2oZJnTTu,139.68,1,Other
GosoeF1yN6kAdHrka4KthPCvDyE42emXdEAHm6swmUQm,139.67995652436798,7,Other
2iwSy5U2xC4Ew8Hn37NYt8d2fJYvHLxkxHdx5x3Aod6h,139.67983682418,2,Other
9G1efZpu8xW8SmC1Q69snUxvH3AaywCF37jPyzWLm1uo,139.67981135041998,58,Other
39b764Xu2h7eiF1sdWbTBEiqrYnuGP2JDdUnbk3AkVhh,139.6796995419,2,Other
6ejRgPaT2TF2syjf2FWHTC6Ekkduqpx7R4kzVRWfm9RX,139.67960887296,4,Other
FkBfkazmaQC9rZ9qCARn9PnVsfrY55WaD72niRVkUV4P,139.6795,13,Other
51CmukTgz2haXPcHmy1GnK5BvQY2gNZ2xykuZCYfUTxW,139.67947751041095,11,Other
6n1hHqA5BE2n7vcd1xHbKYjr7P11b5t4oAS9C1BcoJDW,139.67938697636697,6,Other
9AbGyd8bPtf6B5f5Vkm5UB9QdwJmPAqqhw8kUGk8xnRW,139.6793659615,2,Other
9EwVnA39bPNZnn1Y7zWuZ9x21B5fXNfvhJM4Xfowi1pC,139.6793074392,2,Other
7gt8BWXWQrdj5gN8b1o6eY5LqpdsLeVMfwLpsqdUkCds,139.6791508112,6,Other
CsJDCTDPkBzdD5sx9cx2LoZ2172Q285sESXtJpMSRpXB,139.6791,6,Other
6YL3auARgiDH8feyHqnJWUakmZi9wPLMyvQEAeveL3Bj,139.679026534978,7,Other
AKzQEvVHC2V8xwzjBq5pjBMYq9c5P2Up8U6STkrDEtTc,139.6789525304108,8,Other
A2P4pZaYKHTSFiuLphUKnx6Kpdr6S61d4SW2XudyDikT,139.678866880749,4,Other
HrkiRpvmLfF4hjszYxqkFMotGzUAuovBupsnBsXV4gMH,139.67885467113305,11,Other
2iHbnYsW7T1r56k18etb1PmmPgyf7cda5FYKxLm5JAUH,139.6788,5,Other
4nnJfgrs9MK9GxhPDQ8Jok1b6Q8GciFhV5KRdCR1tBYE,139.6788,1,Other
ukE91n5e95cnv3jYZZDnwAYzURr7TJykCDbnA23ZGK4,139.678766106772,4,Other
H4WgRUXN94egyYofvpR6Xtrx3FEpDibi24e6wR7L3YyH,139.67827642361,10,Other
E2pP1E2bzbCh6aigE7iFdobmHPRyLaq5r5gCYJ757jVU,139.67804336640003,6,Other
HhQCvxdRSbZ4rB6b2j5Rzy7tfbsS2tiB73UfvqCjUBXC,139.67752515894,1,Other
476d6VbMhnQRf8Wrnj352PaBPif7z3SkbvE4sLeaFEFE,139.67752491393998,2,Other
BBNbP6Hcj7fNU49nQKsP2Vo8WfrJjVYncBK4qoTvaM31,139.67747244367,3,Other
HAtyHWpu7Ss8vK5rT6Abvas2c76Ydq7FqwPd6RPt3Jqg,139.677457054949,6,Other
3NGCXsdVuGA6btpUQFxLSicZWnn4KLrTdcdtZigEd9YW,139.67739081135002,2,Other
HCqsHPUZtHTwckpdTfgEE8P7TH9FYZhVnvzJZDwatAxq,139.6772,2,Other
43mcsX6LzbEbt43ZM3G7PeRGtY9PgnJnNez8Rf2aVdNq,139.67702258904,1,Other
2PUyue7grXG4Xz6ZhaMBxd59R4vEAf3cUTfEAB2gjjgL,139.67700000000002,17,Other
2Q5GBLrkcVP8PXnXf9WGePzozGW4PSmcGpiADRoAMcx2,139.67683,13,Other
AqiFcaVbrB52H68Ujz2YDiGV9RjR8ysQAnzQQ8fcGn8w,139.67681796934,2,Other
C5STZw8zuB5aab5EDzjvtFgsCqjMyVNqHNcUoJepRs9n,139.67673,6,Other
EUk7WWVEdgBk9CYMSQFp75CHV7yvFLRJwBuiv5dhcZer,139.67663562944,3,Other
8fkSikE9bCedNtcPfUPoSCgArwA3oUFF6o6px6vAyX8M,139.67652212759998,2,Other
EqkqAMiniYwvsYPSBuqjXQgTVbRggYRfSVWnegozVWPk,139.67650000000003,2,Other
7QTHZgApDDBShR7dhboKS1dyF3iJC7o1ULXjKRphWwH3,139.67649935248,2,Other
2DNu6wnZf8zQDDhrdx3EtSQUNs3zZzRTZUzmGxsuWG4q,139.67640063089002,6,Other
BtKSpLDomy3JPDfu5SSFEu3dXFS8JcCDFpmuSDZuGh7H,139.67608127705998,2,Other
2vcVv893jAmuZPGhor6YbEuTEi5P8o2TgqUkpHQcoC6Q,139.676,1,Other
5Pwtz9wBC8XQALMHqQT4v8kRs3E9Pmh7MywEHEsvDb3L,139.67571881348,3,Other
2nMt7tdwY1jJwUiY8pdJDbgj6WW1T1ZzYN3Ur95WEH4C,139.67518838832,3,Other
HC2p8e6QcQxAwcAnSHtNhiyMSjUPYYYCUz9Vz2cG9ppY,139.67515016686,6,Other
GP5rvfQ7X5Zs3rD2dVNL4s3VQQwhZkBdQ7rq8NJ3R9Z4,139.675066852018,13,Other
J71TwSsu8bqLyi3koz25AMzce6Y24EHZJP7yVyqPH14p,139.67501020594,3,Other
FEXdpwYAQG7i6zTxuteamoWQgRDMxWGJ3Cht1ifzwwjz,139.674668793725,2,Other
6wZjSGFiV9Wfzs7v2aVoudMKNvZhj3qL1bxahKcYcnmy,139.67457854011803,1,Other
CfF4iuESba8JGx86rCPjN3JPSnKyBEicmoSGk1QuRKbv,139.674424513084,3,Other
5ZRu4zuevbnXgRgTcmT44RkRByg2uX4PK5t9YMA2JLAE,139.6744,26,Other
3Sic75qhWQht9PNmqDzmj1hFV6omY3hsFBzAwXcpZNWC,139.67428192463802,3,Other
5nYu6GScygrUpgySQx2nXb8fdCEZJhmq6y3jVzzcR9qz,139.674271723886,23,Other
BUeKmGQqweVpou68iHnY93b8ijwtpKqKCbap48n4anmK,139.67422417255563,1,Other
63piwnDYiB5e5HXg6A5zHYLjeSAe3LSsgyaCstHzsnzj,139.67420768233802,2,Other
CtzvtqRgLVcLfzTiXYLpdnTJAkjWb86NReXXVrK3Q9sy,139.67397320934703,3,Other
2bEBCq2WuZBxqjQZbXU2nFPcLYidmDXz8aK2gF88hBja,139.6739,17,Other
BtJdkNXD2NtpiPd52DAm9zcdEUJfGGCwdQ5cNR9dNga3,139.67369332592,3,Other
Fi9kzRxmX2A19BP67knWc3PxiG2pphFxj743sQbdD7qG,139.67367006395997,2,Other
BeJvfUKo1j5UCyXkiJP2gVjYnZvdvREXAmx4LZ6unhfT,139.67361939864,4,Other
2Kr1K1g4MnB21BTL4VjjVTY2CAHrSCnd2QgDu34kzuBa,139.67361783055298,3,Other
2XY8gDC3RfUEyELQmK5zDLq2C32zefytstXHDghRKvBN,139.67353403912,3,Other
97f2nZvqtvvNopqQebdBK61wnDsdNchUPGgqdVSG2ASu,139.673454462346,6,Other
5zU7NHhapV2HDwvP1F8iF8T8ng2myqu94dFjkFcEUono,139.67336,3,Other
6hMLtZw8mbiRQRHaoTGX1SQFGsaN3VLJunNvcDgkfHsH,139.673343215564,11,Other
ABu67auFpWcUR8Ren1DVjhBiYSquYQGrQY4DbwHkoEKX,139.67315101289998,9,Other
BRic8nwZy5JNt5AHyzc7VoqXiaDLrBDmipm5AYy2XYpu,139.6731361982,2,Other
HPPtgw79JPZWU7Ak3KqKv8ZbQrF1iFZ8wiFzhTy2Bb1f,139.67307023431596,19,Other
BBLyb8fqGB5PTe24tUqWfjZYQmJarR9o3KN2i5kheTQh,139.67305767660002,5,Other
H9VhENu7UzHVsC5aLSL13ZR945GwKrrrChAHQ9GwVbWB,139.67303044385,10,Other
CrZfhgyq4R3AskKhNiCwp4tmnK7BN9vwdPeLghbCZLVZ,139.67301790173477,9,Other
5Er68Cwc99Bf5toe9jpQ476Qj8TjDTT36HWPMKSeQNuc,139.672830644149,5,Other
8hJg5F4xjmZ9BWzEpX8icV8hfvi5cgmib3KeNchehoGX,139.67226300352,3,Other
2TMhbdtN847nTaHhCFug3ExQ5LVnK4w7whdgdnT6G4ze,139.6721986907214,4,Other
89zCqggPJukimXYp6HdDdgSmuqiB6FKY6RzCFTTGuWLZ,139.67218937154,2,Other
FwFk5yjYMZeiwzQvyTHNzDusST768VAHaWkvR1Pdc8rW,139.6721566035,2,Other
HwJExZCqusFy7erFedV1DxHd36UjAovn5reF8R7J6F1s,139.67192,2,Other
66q4WWo5wtypENggREHSEfCpvKfpDBvJf4TgkhrGKWrW,139.67178676401,4,Other
Ex9WPXdLoBp5GtE78Ma9fznp59dZdnhuSyL2TWXvrjwZ,139.671658364224,3,Other
43WBHou1Ts32GUctyLhJiMiAFt5Gaq6cRK3gFHHVjQLM,139.671434235478,1,Other
9eDwF5cMN8V16z4vi9FSyiHWG8aeH5tzmM7pA7CVnbfG,139.67100000000002,3,Other
CzUEQu6PQyRygxaA2w5CTEPWwdVniqHrF9wAn8gS1MCC,139.67095738496002,8,Other
Cwcfyf6A86qhXzKajhsUZneRB7orD1SkRZQDnnMmCrbG,139.670860515381,5,Other
51hc9p4iUrojWvruZWeVLHBMVQVHnuYVQxckfiQBwMkH,139.67081580432,2,Other
D8TZ2KzFA9xjG9pDpgxNbP15htQHHoQnAiiGcyzH5eK5,139.67074415882,2,Other
DCeFYwoYmgEkMKt5eXRR1V5dAgi3RY8bv1LEVhfNRoFZ,139.67071786831,3,Other
FyUN73FoDea1mTtL3CxCTQrsLaxwo6VpmetiMPMmHQBM,139.670690112507,12,Other
Fd8zTaApQ1APHUXQtmLPzviRM4XWqaipd7iYKoC4FdNB,139.670592698996,4,Other
F7rPFERNzkuZHZFCwYCqyZhjpsvrC1tXqVJRepymSHNm,139.670515748194,2,Other
EhxVZcr9neMwBdtQdM5DFdCEPzCTp72AooM9Gaq6rWdA,139.6704,3,Other
8Zi6ENTjq6ayo143ddam4H5QU4i3b6hfjWexgzrDvYaf,139.67035161599998,1,Other
6S9ndnQoypwP5RZaGD8V4S5oqV61B3yKQFV7e5s1dcU8,139.67032962219,6,Other
AkzXMySct88fMf4gMDummnsp6jjyRzDoiEvSFLxLa5AR,139.67016835811927,3,Other
EMzivgwU7Umepvx75wVfhzPNWoYd8AfRGif6Y5M8iQoJ,139.67015528928,6,Other
6VTzS33Qroti49ZZqVbjeQxi4YZjDD5Q1pwJDPXkutmy,139.67,3,Other
2NmhLGW8iihBHCi3JwFEYRk4bWhxzu2cYybhjLypsGkY,139.67,1,Other
HdPaJ3u8APzMceHLRjByzn2sczzbhq5ZxUsJjBxtX9Yb,139.66996089648,35,Other
G78iaPQ5mu4f8m7RRoUrU8BvZJ91FEGtCUJoCt8fCn8J,139.66995262308,1,Other
4dfjBVSt6mpDA1H8nW1UjZ2J5MgfsauSZ6KL6hsXXhJU,139.669777750103,2,Other
6GeFyr8bh1i3k56HxwdvBxUa7xELcjGoBkZDyPpYNtxX,139.66976387731,1,Other
DBaqbbsEXPzoYh6mxbyYkFcitfPGNy4BHfu1dmQbX52T,139.6696,4,Other
2LeHo83SAiFeN4TRZX92WeBWGmkTJyN3RjJYd4SMazDK,139.669523651264,2,Other
3PG2fLhCwsGMDEarFaAWD4tiEqTQWTxhMZhsgi1CYTFq,139.66951874912002,2,Other
FrUydUr65Xrt2gFrTUSWWiS77FD8pfVXkZZk5W1EfJhF,139.66934048315198,19,Other
E7QdPkfjkoi1g3ZhMwsGXg5hPJ8MDdaCyAoHxQtNa22K,139.6693126784,2,Other
CEVNorJDqp9M8WwFifxZNKUq8tuNHY9bk3WWLpTaAGCP,139.66930679610243,16,Other
GJGaGWvZzbCLgZy3EKFwbrCQ2nXbFV4J1yLdGbfbPn75,139.66923742057597,54,Other
3SaGxq2Hptmg2fN5C46Lv3ZWoB74ceFTTGEXSpTXPRih,139.66914231632,1,Other
6mHpoJVEkiWRFaoL66EhPGZ3FMi4L4xwognNhRJQaty6,139.66906360924,2,Other
