signer,volume,swaps,volume_category
E9zKGYrpRFxXXqcy1k6Ngoo5BoTnzhdd5zF2MP6u6Ro8,0.008625,1,Other
EsYRCGGsNYWhg6XXTQbxc5Bj5jpuFToHieP5SwcGNkDi,0.008625,1,Other
F4gfQK76AAxPSwyGpyT2JvaidKX1kTjXhBWKN9v93fs1,0.008625,1,Other
F89ikC66GrrvX6avP1EE5fpwKxtT7czaQ34C6PRYL8Dg,0.008625,1,Other
FR9TtL68Ef3H8pP7j3UGRMtE9EV4LQcpfX9oXsvFEDv,0.008625,1,Other
FZ9mjyHz6FRhAH9wKu9zriLv5MzTVvt6w4VsConXS3h6,0.008625,1,Other
GLZNbkTkChoGfKF5dVPhznRMCKjndCW4bhtfDipycj2P,0.008625,1,Other
Gwmdwf3D2ZK2fmSi9MitEAdDnGvDHXZbQPQw4UPHKLQB,0.008625,1,Other
H6AsAZEaQ2zcATdKyhxHVZo275RTQf7jaFV1axquz5CN,0.008625,1,Other
J2d4quY18i1BiMLkJrep6PaNN1mLWsxqnHzzCC1GTNeh,0.008625,1,Other
SxwB9WH3oYYV6CXmWxqzeSK35R73m1tebLKazLRDPRN,0.008625,1,Other
dt1ZXUKv3FaFdJcgWdn9yzcV6bRECm1RMHtCxaQG9GX,0.008625,1,Other
3GcDPba397rFWgRo6rXDVBi36DJxbDdktwgw4jfTJDyE,0.008624900000000001,5,Other
4Ntf6RRWL7XjZZZiQnTDDWjPHeq254UJhSfxzgbYA4gv,0.008624800000000002,5,Other
CAKbfFZjfRpTDoXw59C5arAkYXGt6safBcBcC43YQKrr,0.008624800000000002,5,Other
5CQpV46GnPMjG18gS3D6gAkBFLUPVQMxdyxWfmoUXtJL,0.0086248,5,Other
BwUtyb6YGZFNComRuthaeVVgkQaDLcwrKSv5gjHk4rdz,0.0086248,5,Other
H8z4jVSGpvFPLKKFSLnpkKy8RxWtqUyxSTWyCStueAqK,0.008624700000000003,5,Other
J8cWjHRSmvyFjAG9XNzFc16Xo9JsKpLWNYEw3Uhv4arg,0.0086247,12,Other
313NJDyx3h584zBfFSScw1iS64cD9b6kLgPqGw3y4V3p,0.0086247,5,Other
4puMWgTRTcbcJD7cdK2ix7xDkmq7vUS7yAXbhwgd8sSm,0.0086245,8,Other
Ac2UtYDPyqXnXE7qZR1GeajthmNkPm3WL9wCvqjapEnw,0.0086245,8,Other
Bu99SCZqeNcoxgMVW6WfbY8sqeshQuyBfcHzvyVC3yT1,0.0086245,8,Other
FF4CJFRkzhYnfsoT5BX9sUsWNJkG8Ph3jX2qGsKdARKF,0.0086245,8,Other
4pJvWKKm2MTxhrMo94Y9LGHkfVH8sgFRnhHoSuQWtcjN,0.0086245,7,Other
5h1vqH4VXrdUrWPJ7UnrrsUxWt5TCRAo8AXeaDwCao7g,0.0086245,7,Other
9WSV24HcN7DXb4cKyvaQcfpF9Weyou4WoiZDcFgRQDiA,0.0086245,7,Other
AHZ2RokH2rdwGBAx5SxFmfpyrsVLaUsqsWexYcmognDV,0.0086245,7,Other
CMvkneys5MCC7hpt2RkDp23UKWk2E7ACUagd25sWmcKp,0.0086245,7,Other
EVDQQyKSVddRyrcQdygaUmRvQTvajh1vcUf1c45aXo3J,0.0086245,7,Other
Fjr2qDkUqkkZSRw15BACcF5cT3uk2v9or9fUzKVudFWf,0.0086245,7,Other
GWK9j1krJi5WZNw7NRVqUiWHsKXs2BiQHPVCGNvYpvZb,0.0086245,7,Other
CW7Mvd3swUYvoPWSuX4yyBqmMREfbDdTNwUa1Ku7u2vN,0.0086245,6,Other
5jcTx6vJqb715mNriBq3J6TyZzpVjQ8LFCNSxRVcEP3M,0.0086245,5,Other
DGLHBS3vkRbGHsj81DDoteaGKfucHxDHyCrEm1QmvDuM,0.0086245,5,Other
23PmYVQzDdoQ5WeTsjAiXQmAjVHNipxgSkDjc2RguQNi,0.0086245,1,Other
2A5vEKS2K6tFUeox2vtitoPAEMBEwc8TqsQBbnNe1amS,0.0086245,1,Other
2SwTwZD8FMr4AeuAzc7Pw4k7KY74HQLkQbSy3mUn1THq,0.0086245,1,Other
3Egc1wWtaFPM9s8MAGoRYZtempvTVvRJmNvkE8pipdjz,0.0086245,1,Other
3MXddrPXWZ3LtBo8b19ie9pNUPrkiv7PMYDWXC8WpCBQ,0.0086245,1,Other
3Zzw2ruj3VaMtma7HPG9L5J5jcjmrKRNUstCnc6YFt6d,0.0086245,1,Other
3g55nvrcpV7c5NFGopJ3Veh5bEJNdg5tMpMKCXBz8gdH,0.0086245,1,Other
3h73hcKXN31prrnLRiuKdNEjuPUpaEZmgNBHoojM51un,0.0086245,1,Other
3rW9hSuej7d9qxEn1TuR4PBCG7refAhWqUTk4T7hkJJd,0.0086245,1,Other
3sHUXbpK3v4SLeTTeoTZjo2dvF1h5QTVXiUk8CXtMkvf,0.0086245,1,Other
3sewa9HmC5neuoxM3JiaRwL2o9JNkJdGdy5QWeKyYFDC,0.0086245,1,Other
41siQjVzr9VApCPuvhBN4gpW5tnrDWaPrDtGUycpFFY6,0.0086245,1,Other
4j77yrxFCNcJswcwDBTbKL161RMpX3o8HRw9zjbNvt3P,0.0086245,1,Other
4kbsfxSXmHH7jriZMkgB227gXLHCrwBzSa3n8ZtmmGYR,0.0086245,1,Other
5NEd955iJ63BnrxQhCDwQxjy4uq2oyv63yBbTCtoKX3u,0.0086245,1,Other
5bVsiQnvLghRoc5QKsdHWP4T8h63cMVXnLtBBYwr3ExA,0.0086245,1,Other
5ea2VkZUNXgz9dkK8LJX4W33M6Y3PQDuJzBfH71TJL58,0.0086245,1,Other
5m37LqKJsbtWJb2JcqbqyvmBx1wn5hjGLgfLpkHyS5gE,0.0086245,1,Other
5qXTo7zVHHrbzRnybeRwPyBN95ErFSGE4rwFdc17VLif,0.0086245,1,Other
64sxpfBNeUhSSiD8KQz5BTkehhnniSF3kRJh1dgQAAhV,0.0086245,1,Other
68CYXNTaS5sQfkguzbjmQ3ztc1aZXYLw7hc2WEZ6DiKW,0.0086245,1,Other
6NnD2uCE32KjWeAY9UGeWCU3ssZPeAhASTji5kVto1KW,0.0086245,1,Other
6oBsiiSK6Qn7n7T79CxuXuxYiAyunM1fTnKwfiyjvozS,0.0086245,1,Other
6tNCVPHWjJ9usUyhfXqaEiq5528HmEYFw28r9Us21uZy,0.0086245,1,Other
6y2GrxYwSZNrN9zL3viTFxEdsXe2CcuFRDT4x4K69BWX,0.0086245,1,Other
6yyex1v3pCzwTcrGrGGB5FkjKLEPRu9w1jXeqQ83teLW,0.0086245,1,Other
78n77BQJSQ5NJyPMi1waPz9rCmC1o17tg6TBqGSiEH45,0.0086245,1,Other
7Bywu3AdwyP699DfKAAgXXfwcRq7cgei2FtHdrzM3N9,0.0086245,1,Other
7Em2NwZVQBrXVNBwMsRJ5b9KuQAxhr7TiiKKhnHBZALY,0.0086245,1,Other
7MJSAPUCBHa36GS52qhfKDeS1bEBCE5eUTKpGpJoWuvs,0.0086245,1,Other
7N42tweUbY1Ns5CAG9u9syrX9gXkZPeE7od9pL11CTFR,0.0086245,1,Other
7aU2qPj7puRX6z6gjbqErUHvy1298XSdwYH1CXm3hjbi,0.0086245,1,Other
7mzcmRE32h3S7VGNWzpFRP7aPWH4qrchuk9AevpJ4L95,0.0086245,1,Other
84DpajocEW6fLJyoWAEDKaT7BGBRnieXrv28DseMRsr4,0.0086245,1,Other
8BuFQ9pYP5YosJKnK7tCwYUqyZK46m4MtaSXT8CVUFdN,0.0086245,1,Other
8EeHvVxuCxv5C4xnh5GEGqwMCDnvxhAq8Q4c69ha2wne,0.0086245,1,Other
8YhRkhsvvVojjJzATJGT1VxDxe2SCfopjzogS1ry9UyE,0.0086245,1,Other
8rGtowFXxghfxZUXA9YnT2EHkxdhmwJJVA1aeB2j3suG,0.0086245,1,Other
94XbJHjmdyW5BFsGYLJTCJJAkZB6MzM3iKPs4suuXj36,0.0086245,1,Other
9631RrPABfQRigCqVQ96fujFTWZgm19JD28CN8J5cHpQ,0.0086245,1,Other
97xccQ2dJVid9hymVgPjBu2Y5gUseSg2Bs5B4982GCQe,0.0086245,1,Other
9ZroLzuMuP5wXYANxsXAxXJgUXNX7Pan5GPSBVaPL9KG,0.0086245,1,Other
9k3a6mHiDPDNvfDJoHgKJMcdmMZL8hfZN1ZGacH47zD7,0.0086245,1,Other
A6cqQxGHVN2Gem46dzMqgGWVSzNsEkVar75YP9dMGCQm,0.0086245,1,Other
A7iHJAsBSuXjWGHwsT2YkuSK2VZnrS8rTdqaN1AZz4Ly,0.0086245,1,Other
AHu2CEEK7rxzHXxPmopZMy9TiZVaaBMyof1sjtDbddBk,0.0086245,1,Other
AJpo1zd6LwDWau6RMTi5uUEC1k3FY8UTs5qPoRCfBbsY,0.0086245,1,Other
AM51KqhSJ4PWvSPyNP4bnRfXSao9iahy1W92dcBHQDJt,0.0086245,1,Other
AfkR62M2hsT6Th96feSd6iBLiScFo6M3zT9FBqiv2ib4,0.0086245,1,Other
AmMsS8x4eNYAp7Qgti3kk7DuYUY8HvD1zW8J5SkzkCHc,0.0086245,1,Other
BT4j2dAz8rrVu8wRGUkimXQPEoUyEDsNr4AM4ebdxTgp,0.0086245,1,Other
BYdnFGfTsxjuH1vB14fCF68PDWTU5uLkHFcLiZd8f75j,0.0086245,1,Other
BeRBdt5SwieMcyN6zuiFsViErceYcyCJ5NmcZ4Fc7RMk,0.0086245,1,Other
BiPwcj5pWA7UEQVvqL1xQbbX1Np184qUfaUM9qwKLcB8,0.0086245,1,Other
BkTrgPTMn3uuwuMMqiwYTD4Ez46uSHa5BpJgLfb4pm1N,0.0086245,1,Other
BoPcDrjypNeZV3ktVrwxZvFvCYyjEWdsc9k3ZP69MQ3A,0.0086245,1,Other
Bv3JCxFPoGHC9wp3fVdRQ5ddX9gVxfxJkK9VEMwVHzM4,0.0086245,1,Other
Bzx2VRc9rpqBVkvDwuSSofAcWTBea3qfi5SomwyZ1od2,0.0086245,1,Other
C39CQBiSz88VBN49FcdeVi5FpoeRaDne9WpYEjYFX2MK,0.0086245,1,Other
C6pzbEFgSfDkDR1joSGDzcScLTk6DV3kM1T9VHNDZjPj,0.0086245,1,Other
CAJgNa9Lrc8wydMxonZ7fxQwrdapM1yXoPvhFjrRJKLj,0.0086245,1,Other
CGuZW65dTZgr518JmKVbrLz9yswpZk8TAUsEpaCLqZzb,0.0086245,1,Other
CMM1iE1ouy2AcYywW9FF4xNvb5KQPsMvfLx6DN4w3LS6,0.0086245,1,Other
CRmGJp4Rf7DnBJx8Eo7bBB4pxeGiqdHoGJjT41EYe1Pu,0.0086245,1,Other
CZoB8eWzi8yG8tz4kteCxDV67LJryvrFjYaUSjtm64HJ,0.0086245,1,Other
CaYjpdQ7EArwVyHaNwdZnNuVk83bewvB4aCRhtTDLD12,0.0086245,1,Other
Cbqm7VzZY1BqGnUjDuSeKzC2F3Rytc7THcYcU1KE11yJ,0.0086245,1,Other
Ci7VGsyciaU15KvLSMBTPLPjwf3JqqPY2Fc33vwZuUbV,0.0086245,1,Other
CkrNQw9Pe7MUsbDwDZzALjTJsvCoSMKAENxKdZEGHjZk,0.0086245,1,Other
CvNsWjs6YHLDwT8UFCJDwD7YScQ13mj8EYe5BCaNyioH,0.0086245,1,Other
D1GpJf5Ve6YpX647o4syHJivP3NX6nhw7kfTWyTnNqaw,0.0086245,1,Other
DCgDcdYTsqefM1QDruqMdVcsB52oYN6xZMcY2h21T8iY,0.0086245,1,Other
DXCzXLkTt97WoU4pq9baTsvZfw7gqoGXnw36dz2ak4uA,0.0086245,1,Other
DZ1dQFFQyLzRge6TCwn8sEiMuRRoJVgrCLKVchYiZDUj,0.0086245,1,Other
DgRt7tTcWVZ3WrSbUH3GKLWg9pQ8J95S1GMVA8tcZ6pT,0.0086245,1,Other
EBuVGx9hAoVnn4AwSSrNrh3W3nAoSUh4rFbXB1JwimaZ,0.0086245,1,Other
ELXE2WBM5RUxrgx87nXVB3WuDUTwaPMdHi2XqQhUpLav,0.0086245,1,Other
EYR9qqZF7Q5aZkEcpC4DRj9cFpyggZrMmzvi9sqbSAoA,0.0086245,1,Other
EcivopurysmoTWjruQGmggCqX3yL9vieZSVHHrZUsKw9,0.0086245,1,Other
EcoVU32zgH3qdh4X8JoUpmmpJBczq4cZrsC5AJ63L8cX,0.0086245,1,Other
EecMrkhrQQuPMEREmyLig8hdGhWAD8t3nmTZ29fWErYH,0.0086245,1,Other
F2CiMePwMPhhiJu3CFNAVku8QkuroM1rax9wEropZU8b,0.0086245,1,Other
FT9JELVz6Dmb5oPQMcAtYuciPxDS4z2yJBJS7X5H2mBV,0.0086245,1,Other
FZHpEBjGBtkX1EbnkizVYfSej3q4LBRtxjs6Ws5yphQc,0.0086245,1,Other
FfA3d3MJLYya23dA8JarkWogQmwkzU4Dk37VGdqPCynp,0.0086245,1,Other
FiKms9mVbG9UtMgzbVRM7BS3k4Lm2cXGsfEHhy8wr7VT,0.0086245,1,Other
FmRvFULfoVyti2GyLTCjFby8xYCj6bV79KvTmu2kZwdj,0.0086245,1,Other
FnBZz2v6suHnnByw5GPhqf7umTjdoUWifYaXoX5ijByG,0.0086245,1,Other
FokWizJJ25nowqfeTLKoUfkuMgdr1U7MDLKjuDx4KTDp,0.0086245,1,Other
FrpzmHzSbXA6pas8UvdeC3YCCLZa8SSQYyWycdwS6tmk,0.0086245,1,Other
G3d98FHyWT73uKXAvyTD2u2k5xLYkW14e2ZqK5ajoYBC,0.0086245,1,Other
G5iJWbUjNN5R3u7toBdyxaXRCBDqsdUahQ9eE9zYbBGy,0.0086245,1,Other
G5uiNAsWCvLdM9pwcm1wJmXVXL4z9Y55f7ooCr8jtGX7,0.0086245,1,Other
G85p4AgDYv5LRqysaLAbRXNaHuRvJvLD9qpZKbuxKEoQ,0.0086245,1,Other
GHjmkPJqiZEEPJHWjD8UV5tHCgyuEwR8ucXV2iKcmkP4,0.0086245,1,Other
GMcwRhFgGurnFzNwcHuEYLQyTP4cdnc122WqktciVjhp,0.0086245,1,Other
GVhbu1vwJjvtgBcNw3BvvPQ8nGsQMyB2otzjvDxBFSnN,0.0086245,1,Other
GYYKgm8b37E7t1z6YodezfLQsDpxPrzb66AebAHYbtBh,0.0086245,1,Other
GYkEATvTdRJJmfavn9yz9YtwkNdcqPqY8WBxojswGrLp,0.0086245,1,Other
GdEgpMThoxv4xYZqNXghaQRr42g4GUZU35aPoZNuK7ic,0.0086245,1,Other
GmZnMbX8UwsjpH6ZK1RNkrDhyuvEHcRaayCbXpAxmAmq,0.0086245,1,Other
HSVGLsqmaKYZdCj7FhjNZKmGdyNnH7eHpAFHz9PiGiRZ,0.0086245,1,Other
J6QyL11bik2nmqTPvojdHbknJVyDrSnCjnCJqRjZkaa1,0.0086245,1,Other
JAb3Rx1JVew9eSm67f5vJCrwEjUdqzLSnpxyFPiAQidc,0.0086245,1,Other
cqwengdmaAACcqZufgRh4Gfr4CSkFF6gLJW7o7LcZ3q,0.0086245,1,Other
gGMDB1SRh3tT4dCRSs9wzQ4tn5dDKzFxWRpbtQFcc9P,0.0086245,1,Other
ixjyZQJxwkXTv5C3YJSN39rVyKsHpgKErzd4aVyaFyv,0.0086245,1,Other
pWx2aLBNrB3Q1D8H67VmbCqfy5y6AG6UQLtxjNXRtRT,0.0086245,1,Other
4We6maQn5WraZD1HW9opufxkV62ozX6nTLJGuz6qgfti,0.0086244,8,Other
ECbTzbV9a8EspH1szyPiS4y7M5kin6Zg1kPnBEuTqMkf,0.008624133,2,Other
GcWnxs5M9vztb3GC7Daf3LF1VUNxNPxAqB7YKoPeCbA5,0.0086241,5,Other
3gqvYaetwhJU4na4KgLZoYPtCGTwh6KAAbgQmQBp81za,0.008624,8,Other
42wgisdcyGaCzassfsDtCLBehuuwMhCZ7jytpx5sNPic,0.008624,8,Other
6aBMY4r9pPreQfRo599fQsSgXnw2BwgsHpMmW3ycDQAN,0.008624,8,Other
6oRJKsGSWxmDWwd9dFQMn9epHRe7mMz4x23ermKawFnr,0.008624,8,Other
7PCBnKpovp7kuuU3RMwLGqbLA5s88Eh3ptGyhSdrhKj7,0.008624,8,Other
8uarBXXzs9XsX3xbgGkBe7nwk6MTiv2NQqWdv2BwTJV9,0.008624,8,Other
BS625y36FdPGC57VrsFLCUr9HRYzGcrhzXDUQZ9QeuT,0.008624,8,Other
CabyNrgH3BcTUYKdehX8nhBqr7bT3aPedWyNEvMvtVPN,0.008624,8,Other
GoscKqSmqk9eGxY56AadpEvbjC7xJ53KgDBcSM8ZJskv,0.008624,8,Other
GqxZD32YX7vkPsNW3SC6LLuAMEfqBME85QraXeDWKzAy,0.008624,8,Other
HXTgv69MkZfSwkL96688JToESYzoAEp51o76CMxb1Sdf,0.008624,8,Other
2QzFA3ZXFzkCnbNeY5RapZUaq52KcQR5rnSXTietAMNU,0.008624,7,Other
77zof862gsm6hNkP5XzUWYTKpzhCoCE5hB5SAuUkCmPt,0.008624,7,Other
8NH65Jxq6zuBtsekQp7oeuNUZnB78517pLjC5VV5AaM7,0.008624,7,Other
8aCfPWBC1DC8bHSK5zoRr3fBk3djN9x9LL9jeNpjKmT,0.008624,7,Other
BLSvtHqzvWPFCk1vxvfHtJWBrytwShwPNajqrvN8rjJ,0.008624,7,Other
Eh4Zz9bVup6tznjU1aWk5Jp6mv7u5pE5TNbtCUVw38zp,0.008624,7,Other
F39LjweXAiPmQ84dFiBT8vq1KTgU2bZAAAcM5zqgyBDb,0.008624,7,Other
GKFECD7YVbHCH91bb2PXfeMxRQXTYUu8BhQuCni1vfVn,0.008624,7,Other
she8dmQnyZNXk4Bnuguuhph3eokZHciSnX7ArYEssyW,0.008624,7,Other
4iBRE4RVfNC9MoAoXoQZSofaxdc8e21SVpSxMHdPfX2V,0.008624,6,Other
6UrcKrWNQ37ye9xyu7Fy4uVrdu7rde8fSndpqjUMPbGN,0.008624,6,Other
FWEV8xTAgjFWXhnVfJT9nvWwwbr43BHT4TbhcSifnyfq,0.008624,6,Other
oFVm1FMNcoepGv5sa8vwvCBRaFBciUvTJuCT1cLAxQY,0.008624,6,Other
tLRBsbfTfyALmC6xL7VGVQUduFU2ZWk89TAWTrTacKg,0.008624,6,Other
3dUk9aZh3Qvk71aqcQrgUDt7emzg4YNs1TsHnXeugMaQ,0.008624,5,Other
6xy8qkHLHBcBnYGPzc7ncZAVuGp2iWqTindFnxWeLWZo,0.008624,5,Other
FYUVzb87RDgvWPxV9YyX8UDyMo4iT51EUmQJyxVEq6vX,0.008624,5,Other
2AeYPHJJWQZjFYvruzZgjrDDKoDFTeQtaGMrPn12sR2P,0.008624,1,Other
2SAGncC7XV18VRC72F4agPGEZ2YoiZ8yKfDCgDMwaKxZ,0.008624,1,Other
2Tgb6eHPqMyEVu8gdNS6Q3grjdDtU1cL7k1BNirwAm7z,0.008624,1,Other
2ZGmC5BmwZZStYHWAdDYduWJikLLkgHBuPijKSpipZDE,0.008624,1,Other
2mxafFCkua6duu5a9E9HSFW2xbNj9dDmsa2djQ1jj4ji,0.008624,1,Other
2o7MAUMmM7horF4ihJdAJozyKmnpPSnjjzY9nZRaiP1Z,0.008624,1,Other
2pwhofneSELpFeRH9ExoFsHMBoAhXjiPWNU8E9hsuL77,0.008624,1,Other
2r3KvgD6qLxf2fymUYkcXwyRMu8o92oPMMQeqDseUoiQ,0.008624,1,Other
33PQBjY7qnsa33CM6rzLFBjum3LJmgSZY3rLMoXrgoDe,0.008624,1,Other
33c9amGDcmuCzvcdxYGm3e3DFRh6puMyTSg36HLBwk3B,0.008624,1,Other
3KqiFcnjSN8Eb6gtczRBWCWQbtGtbDqjnTeXTtes5BRY,0.008624,1,Other
3VrRGfgpqpFczYs6uPBdtEBi3ABevxUqeHs9GjsFtL4L,0.008624,1,Other
3WgBvWmgWGdD2odptfFPnUwjFBjTQ8QnFGrZZGaKWK6o,0.008624,1,Other
3ZYAth8PZ5YXY42VKbeFsA3kWD2JqGkF7aqm8o1G2BCq,0.008624,1,Other
42hDh1YQUoT7WP7a71WUKPZLR1o5je99AEbmXstWUfv9,0.008624,1,Other
42rPry6bDDZzUe53EsQHDJLfvz2kN91Pb5ExsbiEUbtY,0.008624,1,Other
4ExaEXhr7V63QFGPjnRJPp4LoEztpZQHca8Vq2KHyq4e,0.008624,1,Other
4GCpYggmvHHvPurecgTogTVPi3dFyfGEqndyWgwLrBXC,0.008624,1,Other
4MKS9SzLw8X115yRYy5kJ2EC47d8U7eYao3EhKa1PD7u,0.008624,1,Other
4ZJ1XhiSYbpR6xsi2UCsWvD5xV6xFzDYSYriKZejETHJ,0.008624,1,Other
4gAvgrdi1gdZ2X5beWNCQQBiLkDgh4fL7XAY4HJvr5UR,0.008624,1,Other
4ixFdtrLpaV5saqxFBNNBL7n2adbZrBkomDrf7ncVW5h,0.008624,1,Other
4j9sNjv3d2j6yVYYB478WcLsp67THoUNgYQsNLdYu9o7,0.008624,1,Other
4jEjTEGFS4JLaVtX5fZbQekPpppgfYKYSwa9tfnBmTfo,0.008624,1,Other
52fosv4H9jsejMVjqS2QBunQMoudG7JvbeNzoDX38RvH,0.008624,1,Other
571QgZhYaWt5DpZLyG8ia5kDvuHb84eyurkSvFSEhZTN,0.008624,1,Other
58dEnKp7A31Y4jMMsE9MkrTgmsLZR9yaFd66MwH7Nvpw,0.008624,1,Other
5KkemAa4NpHiEW3msxWRAPSQYhBLpASiraPwFe8FUyQu,0.008624,1,Other
5Qzn3MhNxMvSeRzBbFQmwpQ7pb3LYGBpYDWBJroSbEcp,0.008624,1,Other
5TQMdBAvzryJsECMfrgjW9NPrwNpMZ8ShMom8T8xq2xM,0.008624,1,Other
5VZfbDLBiAaLZwuywguXejLgyiKLXFpx7svy9xZBdZ2G,0.008624,1,Other
5YxWqZLdwdEsdiVFtGFahq7hvpu7BTtgi65QqsAbyEee,0.008624,1,Other
5h58xN7FA2vjfavSwDDbYiJrfGQHuS2meLRgaVLmiaVn,0.008624,1,Other
5jj3aRT9EPzmawrHLrMHjSFCWktSiQhewJJQQTztrqz5,0.008624,1,Other
5uhFoafFjuehXYbB1UUgKHTVUKDKsBFVuSyhiCAoaHn9,0.008624,1,Other
5xJUqoosHNaPejuFvdjB7L8o5MUPChfwPz3L3r3X9m8W,0.008624,1,Other
5zB4cX3jc6wYw1dYVbLCwRhdhVdZ7xifECJZyVzpB7dW,0.008624,1,Other
6Gxy19erWMgaANTn638T49dZ3V79pRxZpVqX3vb5vuCN,0.008624,1,Other
6MThKc19ZqTFWK4kZupDLgLCfqm8a388oiZrcQoH3zTW,0.008624,1,Other
6SkQNyFMzTHGzaQjSjh2TUosf7LTcwbxktJ2pJR96zP1,0.008624,1,Other
6dANeKBa2FhHo2D46shUWV4EvHPF2mPcYHSMZ8YBoZtN,0.008624,1,Other
6h1BcVKasKzY2m4pASTkFtceTVmB2LF8PShhbBDVv8St,0.008624,1,Other
6k2CEC7zDqGgUepQdKWh4XoAuazjCwjSE7FFQDEfGxep,0.008624,1,Other
6p4utjBeCDLaTmKJotLU3fy8hoEnReyjWpAUqo6Npgpi,0.008624,1,Other
7DxbGCZjoUy15KdEVD8iXtDKsZ2G4TRq1S6yDe3RAHK7,0.008624,1,Other
7F4VzE2kSH6LbVcbRnqM5TrKs54EGQYGWeGdCd9R5nLk,0.008624,1,Other
7KsFnmRGJfRKh1BMFpzaCMm9Fbu8BfwsgvpXZeniZHA,0.008624,1,Other
7kUZUrRbquZpHize7Ps1AJrnYsHFPLsFbZx3suAkB7Hs,0.008624,1,Other
7mNUEfZQRcNhcgmCC7rT9M8u1CMf49PoNH789LaruSqW,0.008624,1,Other
7n5KeuF5BoVWpndeZyX48fiQHQPRwsN75CrW3ADFPpQW,0.008624,1,Other
81V1P3F2F1tpCgm53YtFiAWgGZ6sidhLZsPtFyQehjyr,0.008624,1,Other
8Dzm3aKdSGvee7Vs39J4sHkwe7a5HZPMUny21pCYoSac,0.008624,1,Other
8HESwxp5gAuGb7Y2QgDEvoC1ZzQEsfLgHHAaHi5dG7GS,0.008624,1,Other
8Tr46jFC5qu45RxWdAZsTxYzugnnWwjVkqsycfgQyvv7,0.008624,1,Other
8VrcgCQprdPNtjZgEksprGaQAYBwrs6ntZkJ5qS9uesu,0.008624,1,Other
8afww7uUVHKxGdauZqsULHEdoGGWbXKJGUPJ8KEXHRc3,0.008624,1,Other
8dmWXmcYiin64zzt7wbdvBNe33bpyJzBzyPaZuuCKfpm,0.008624,1,Other
8hr2nTMTUm6xQrPYB2KShfqnBfm4x7vnT1kvFE2Lgd4b,0.008624,1,Other
8iF6qgN1Qbxf36oYzvttZHzqZdocwdoyUSjQMQ4Lw5WD,0.008624,1,Other
8oi9AMSdrzpY9VEH2MwkPyomogffap4sYsgi8ydrfMNE,0.008624,1,Other
8xAGvmqZ9BzHLcVHHXUH2bw2VdJpx9bBMJEJutti66Qf,0.008624,1,Other
98Mkkxd6RYj3bzwZxkRkKcSNFrBm4a26Vus81AiVDUeR,0.008624,1,Other
99KAXSggES6PC51TUjZj1xu6Uwq1cUNj6C1xEn1TWuZu,0.008624,1,Other
9BUSf5eehGbcXn3vAVvsFXPrAtrUK26QowvduuvadALm,0.008624,1,Other
9Fgu6XAbNXozrEH8AV5j8vCtVmd3e711Fw8XteKbdQWp,0.008624,1,Other
9GJd8LNBvDaSUSN6rcgUScmpFVBucEL2JRWiYJuocqbp,0.008624,1,Other
9P3zHbAzvoVEs2Bmi87ZNVLNMp9furC2j8DBybH88MW4,0.008624,1,Other
9hGWubrSQanuGRMvbSNJFbatLdt997vcxUt4ycWd49dM,0.008624,1,Other
9tNsJ25xqYsMYMG2JCCU9s6n9LSRkUkRgsBjkq2iASAF,0.008624,1,Other
9v6HztpLPfUBThAJFLrusejqyAtWMc9mKcGhVp97toK,0.008624,1,Other
9zLVwQwDXMhWWDFPNPQnsbtGxF355khiHbfENTTp8NvP,0.008624,1,Other
9zXvEwqikvToQTeLrgxstDe9nZ2UT4UJ9Dhibqpc5wgV,0.008624,1,Other
A7ToC2rKLiMrvLf3KfVrqQ4fFRy6mQuA45XVhqKBPzVz,0.008624,1,Other
A8nBQph747je3swJitGSfk5dHTrucfBPiPz2RnvsmtpD,0.008624,1,Other
A9Py5eLz1h6dEZdLjRhHewrJUKbVx3fPUs7PpaykPFEq,0.008624,1,Other
AmhXHRXHoymb6mS1f5fYpLWuinoVDHRV8ttXqiMnZPnp,0.008624,1,Other
Atu7Lp6n9qRQL49VuE5pnEXXRp9cvMWBQJARrfKkg5QX,0.008624,1,Other
B9cB14oww86DPynvdUGoECJqRAkZCbKA6oqChMmAB4nG,0.008624,1,Other
BECuGjDa4yjW96S6JPbD2HybU2Z1GA5M3MwU7Y1rc1je,0.008624,1,Other
BSjQwyc5eJSrw4sYBbEE1f9j4hTkXrcjgzpf36qVqiDm,0.008624,1,Other
BkLbQEw5xbxv66XdLar2JHnemVj4G5xPYTtqvjNDSfGk,0.008624,1,Other
Bv7cUHkmQ2UVgnEVGdd5LzKPG4JZ4JY7VacRi3u6Jr4w,0.008624,1,Other
C23J19CTchVxS3HDb9bSB1RaXA56EaVyEnD1Xn5MeaEz,0.008624,1,Other
C5Zxq8GhuFa3XV2cUH4Fuuf2z4e77EHUQhMN9p2tCWpY,0.008624,1,Other
CMizUChTUWj9Dv3nXp8wqgFe3UZw4PADaMrYjt9ubGSi,0.008624,1,Other
CUHzGQY5Rw7vg1od2E9BWqRTbPES7Y1xEM2b8GtEp6Wg,0.008624,1,Other
CgtA24pLmpcxiCriqm9AbWK7n3FTTgMRtzrEQcmpigX1,0.008624,1,Other
Cjy4ikFGtkUoh8NQvMP39MAF3JXabzeAxisbenrXdSNj,0.008624,1,Other
CoGWBcmTmWJS2Xxu27FL2HQBGeiugyEeT3pyvnXVqfdp,0.008624,1,Other
