signer,volume,swaps,transaction_count,volume_category
CQJWkQ4aDGQCcPiHQJ2KtC78AqWQeXTJDXQ7x68n2hUa,40.086,6380245,Other
5jLPsW4WqVdRAyVzto3PRFafpFqib5tYUm2kevrYMkMh,40.085940455132004,6380246,Other
JBCpbC4hS9YMG4Jf2St7MtV9g1TL2Kgm9fB9ufQtG1h6,40.08587201532,6380247,Other
BrPDGVGXxgGgoCArHDo6XzVJCb2SJxKVpy5dbNABECFS,40.0858591174,6380248,Other
A23kFMqnjvSv7t4FektrLXtZhufd1nXmcBgJMrkF5hvb,40.085798151276,6380249,Other
6Sdpp2ZXPz58n5ki52pzgmMNXDCLgMz6HswNaSz9brxW,40.085785326822,6380250,Other
BCdhwKBAo7Qb1CbaFm25ejkm3gmDs3Hzoz2RX8DAP5xU,40.085765323072,6380251,Other
8FuBdm27NKGRGaJVthCkWpKkFfxsMwaP5pUH4tQCRJAZ,40.08576,6380252,Other
248x36y8iAGGWWrTgXvWT4RtkBUgEZwuAkw9JuWSrjkt,40.08574636757,6380253,Other
5K2ewjbSqAQu9Kb674EjSxV379bGY5BFVhJraQjX9P5c,40.08573376522,6380254,Other
ESSdzT6hTEWTmSuovYckkF9dR6bSa4dn9CJX7jM7HCzn,40.085732627400006,6380255,Other
F2VQd2AdKLjBnfa5FLpNfAkjxko8La5Fe2Ada9UYWgpK,40.08569888211,6380256,Other
3f2xCHH2oWUhujKQCoHYz6Pu6Nif2bCveFHD17gQZKdh,40.08562907623799,6380257,Other
HTuCXdxvfhAkSWfmr3yqwZPwstwpRCemt1gQWocUkJQT,40.08558009365,6380258,Other
7s4aghdXqQqkTXmhMwSwNfdcFz7hZL8K4f1XkATVCRB,40.08554360301,6380259,Other
AW29qC54ixVeidBkXdB25TX5bU8UUPrNtEkq9f3TzhK6,40.085525380458,6380260,Other
52UX4UF6PYSxrCuEHHuBMzGneLRPT8dpRqn2dsMmzfta,40.0855092651,6380261,Other
HKMuovdcWadatbeMz4T6KARoiyuF28DQiWZtAA2EU9cx,40.085500421212,6380262,Other
6tKwHPMXPYQz2ryGmY7JiPDeqxfLbtmEw8e2kVo1ndhm,40.085483520000004,6380263,Other
Ba321Zts4yDFuq5SnckaPGLuXFwt5zthJgbQmuKq3Ax1,40.08542452947,6380264,Other
CQbR5f2iPs8dG2jNRR1wFbtBcsb8k3LV3qL5L4ND8MQJ,40.08537081396,6380265,Other
49t5CPJ1iMzzkgyEGD5PTmkkyfgemuD9BCcwLgDpfufT,40.0853551596,6380266,Other
2NwrKudV211YRYNPNWpX1nBDC6wRT9AgjfTzcxbDptob,40.085323474639004,6380267,Other
FrYWiWCACMvzXRumwT1QaQPnSmG6vk4cBaujbkWiiBMY,40.08529658136,6380268,Other
95HF1aub7DVPCQqZwPoUR2TYL9HwiS8UtMpJjALcA36N,40.08524793654,6380269,Other
RkwRa4XE4zfzNiwzMJtUySM48bJm6t5AXUxSY76y37g,40.085227282436996,6380270,Other
B9UZsqiHPWfQUjhZbHrYghCwUTNK1kiWDoM5o5cTePzt,40.08521237295471,6380271,Other
HaFURCA9YEToXjPFSHgvAhVfA8dWumkviFEhNxWwqDrK,40.085212296437,6380272,Other
3VH4ovcZLnPcA3X4WE9VhSBfShZi4iXEmzR7TyCTj5EJ,40.08520162296,6380273,Other
6oTKQz1sk7j3QadeLJuzrvR7Y3rPix9eM2KGBnNo3MHH,40.08519233136,6380274,Other
2Fa7EhuxHEJ9zqR9v6G18LGDrucf4xaoPP9JQ1aEd52o,40.08514197272518,6380275,Other
RdL8YwPVFWQZDTEkozk5skxw8WsY3mzczVdYvTsZVY5,40.085087957394876,6380276,Other
3GRaP32o5CY7KiLVrpTXG5FfrJZUTftF6ufHx4P19GEZ,40.085085634959995,6380277,Other
9f5cwP5ZJvr3xuhtNH8BGXmaEeUqjkV1o1ja3yFzjY3a,40.0850819888,6380278,Other
9AVJN5WuDS39W9zbbBs7L5XR2VTzDwRHGXo82z9xCFM4,40.085047698909996,6380279,Other
3RNd2C55ovp7gcWtph6bdyjELqdSxwE8oabCz4d8iKQG,40.085020480086,6380280,Other
CiFVtL2BJK1yzQJPTwWTCt681kirsTaJhZFfHq1NmW2h,40.08501002728414,6380281,Other
HKsNtrs482MAzT2u2jjgWDcLkeibdWhPh6yPzPnox8Ht,40.084976986200004,6380282,Other
5W4snEN4AyrhfxCj6fnSL9jZdR8KWGRQSB9QXKC3kp8g,40.08495791766,6380283,Other
AN9aHTxh35Dhef5k7FEPE93X9HgptS4sbxGWxRxWa7R4,40.0849335172,6380284,Other
HwkLkoqyZRiZY4Nvrdhv7vBQ12PCYDsZ2VUh8Y6qZ6vJ,40.08491989056,6380285,Other
7wB1cJBkPRPzjL4VcBwJ1HbGtD5mDkcKqqqTWDcYVKWR,40.08490911226,6380286,Other
8XmtCF9Ys6qLYCqWk4HRtVp1M1sNUAus5RdqpHwa5PPN,40.084906189250006,6380287,Other
HUxEVxFmMMXHJ9irAuyUrfPpVbiUEuMxn5Qa8a4Kvdiq,40.084894389497,6380288,Other
3fqoU6a9MVdkp3JA6FZKuW8t13chfAF9KLXZ9n4Bu9WQ,40.08487137736081,6380289,Other
7TwEcC4cD96R6R3AAr1acdgMpJebQoppsZrYxMY1PvxA,40.084839551144,6380290,Other
2qY3AdGBGR3rRrJUMRbRoji3tpjmC8Yx35JGGHe3Heg5,40.084839200000005,6380291,Other
9NDjADRjcxeTkrXPLTHB2KALUUyrXuFzVEGVxCbioMkr,40.084814755455994,6380292,Other
AbDsjJpChMVuRPRRyqdUZx2Z5BBFAAGaAxABnbMvMnRV,40.084666250553255,6380293,Other
64w6ofDLiiWyTo9wtavEJcq28FGqFX99M9yndrt3oL8F,40.08457766250207,6380294,Other
9Dc8iHALgiRRHNMksBgzU9h9eG3a4kKzmVJxywTS7xwn,40.08456848737,6380295,Other
AzXbz7GmDnB7C1dCxJvJ4CWJVrj1yfHTiCBftyqGZixp,40.084566762310004,6380296,Other
8B17Dp4YDZmz1iv1uaeKBua7pZuXLSLsps63gcZAuBth,40.084503210262,6380297,Other
47YKaiDQHJwzi4d4VwBP8k1qaAQiyB7gRZZ4zcHMM5Qd,40.084497681856,6380298,Other
BUbV9pUxFYHpi4QZy8QdtmeEqHpTGHrSSesuLkgJMnMU,40.08448182018,6380299,Other
3wLpHPGvLkve9j6sfJsqgrpDSue8vNt1iaw5gqe8YdQA,40.084462385628,6380300,Other
GGcTSJgK4fshRzewsziyFJue7JYRmjCTC3epiXmdDpwY,40.08444227708,6380301,Other
4GrijNkzsd3Fy44oTkTWnz1u9nFMrCBaExQNcFXtdHqe,40.08444209074,6380302,Other
6En4kbtyPAy19fQoBNXCaF4MsZfwccgtM1dfEeaQ8riv,40.084438055359996,6380303,Other
749tNZmbML3gtHhHdnz9taZH2ND1fVagVk8koVwC1XXY,40.08442769243002,6380304,Other
EPKe1e9UjTsMzQXRkprHzah2J2w2q9Vr4RTHquPkbw64,40.08439383061,6380305,Other
4RfF1XTchkMDYjpAQjqLbc4bUuLYXv4a67mKqY82vckv,40.084362,6380306,Other
2YeJe277Zz8SWfX9GT1hgJY5xUwWZNfS745BfYtRWiyH,40.08430272261,6380307,Other
3jGKmnyCRq8gxTA6ibzhimKmDNEE48iD9LRXpjRFrBsK,40.084250776000005,6380308,Other
GtHqyZFqJe149oWyM2b5QpKLA8D2qv23NxrsEw3zkuww,40.08423373169,6380309,Other
65rXCVTBaoceNwvic2gvHLUQE3o4vcauXQrwdfYmWozs,40.084164015754,6380310,Other
BRw595JfxmvTvTiEEvBgLu1n9Dif5pWohVoETfLhd7Pm,40.084133869446,6380311,Other
8LHi3QUmt4PShTeNnqMjXXxDLR2ho6wDbiDbvRFeccaF,40.08412203531,6380312,Other
9mXyBhq8Ms19X27VCXAL7Kk4fotXL4uQCTEpCRMBSVUg,40.08409652825,6380313,Other
FpCLWG7HaAtaUrpdwBUEmcp6bD94v35UVgFWXvmQNN2P,40.0840785275,6380314,Other
4Y3YuLKM887iybyDJvvWWVfbQEKRgeL6zkCzGUAHP7gC,40.08406176412,6380315,Other
EgMJXDmQ3z6HVGKgs4fTeydedsdJr2zgupb7T7qHhXjU,40.084050644475994,6380316,Other
7zyh4jJBgtYnGcU24Jo8oqusRUp3sDQSt4r5fPDCUuf,40.084045784256,6380317,Other
652BGyRpWNtZdgP5MfSktEbMNq7gXmcXYRtsUr4Ntxrw,40.08392410312,6380318,Other
82nTyRQtp1VMiSnhSpjrCcox5kvJtGdW1RJZ5K6ZKcb1,40.08390742017,6380319,Other
AKYdGGcaFtJ8WRxc8jT5n9DM5HTcRwvjjVGpGR5orV7Y,40.083891510490005,6380320,Other
zUvtkAY2PTY1CEFdTRL29MudL5G4g6ACdWCCSSGXiZT,40.08387073153,6380321,Other
95TnnZgMjvK9bvC6oRBmxZxektsmjEFHziKocr9x8JNm,40.083844886848,6380322,Other
HcvCrVzmM1NdQxWgHg2eHqDMtc53QUtxdKhhHMrS5sz,40.08382578738,6380323,Other
AHWKDJNtfp1tFmtAoBE8hd1YooMahdMdyiDf3K7ysyvp,40.08375844536,6380324,Other
Bg4PCeBwx3HN7zVviosf1r3D4rbYxw6wuXZFzjQbHJt9,40.083733379626,6380325,Other
4geVBDA9XRvPJHqfYC8YjmAKfbqquxFZ2LAuhrnCTjCA,40.08361196637,6380326,Other
NZa9m99EVnypcq5A6CvGbCinB7cSKu2zjnessi27YRc,40.08360402114,6380327,Other
6Msi7DehJA696aSBwhj8AAPdMp1LzxZGWBeAU8DcxFaE,40.08357773131,6380328,Other
AuLb5rcsu4yN6vgxz71HtAiUzwiNDc26kDeSFUskDDg5,40.083567130800006,6380329,Other
4WYug6DuvsgNY8n8HHhLidd2mF3sSRn4cCJmsu8LSbXP,40.08353182605101,6380330,Other
ArocJd6f56NUL9LCAwQykyynWiYi2AcWHgYBAmcpVuzG,40.08352165197999,6380331,Other
CUPx4YpFiqt9N2tmvvLqWt3xqUUwf13veZzBXxqVMrKm,40.08347156974,6380332,Other
CJ5MNifec8DsJguUv587G5yuZ1UBxLx5Ww2iv8481wdF,40.08347110516,6380333,Other
HCvkmFmzZVRZZNdyi6VpvDZhT3APukDD5ijFLLFyF2Nq,40.083456565324994,6380334,Other
B98Kbsd7faDzT3ibM84mxFe892vurv1EHBLxSeCwjNSP,40.08339220154,6380335,Other
AHm6SJz3kZjrraWDBCu22C2TccoZu83HbtWYwV3yRGe,40.083361620171004,6380336,Other
8uTr2MfSDX5Eq3bFHWYNzp3moT3tK29F1nETtNyyKsRB,40.08335273824001,6380337,Other
DPZJdNvSrL28vKAKT2G9s7b3HDHXNUawvSFRLPMGYq9S,40.083343158544,6380338,Other
EpAPSR6HAGkp5Z2UjQud3gbmfjcAXmJeBhm9PtgKTPQG,40.08334061837,6380339,Other
53cirSV58D1u2iG6EkjjUPBzphyLhE9vboKhgZ7Vhjzt,40.083318572959996,6380340,Other
DifP93ewqJDSNFMxDHu6DL7Y3r9wA99srN2gA6iw59hM,40.083285039816,6380341,Other
A8MwS4576VqcZ5bmBW2wRTjS3tSaRxbfyedZLSiqwtxh,40.08325196948151,6380342,Other
FHqaoyQM2orcBAHJcJYjwychZrVnRCcBrmHTBHqPs7yq,40.08318204796,6380343,Other
BHSkaNUQrH7bwsJxQpoBXinhK7QDkPdVojToDXb5u9Y4,40.08313808654479,6380344,Other
BFhLwYgZ82Cew2BhWgo72NsK5p5eg8QNFok8YocGmGmS,40.08310909949999,6380345,Other
2512gP7LnHqLJ6JXmvBhnidfPV1a9mtqHD9WRx9qPNzB,40.08310633932,6380346,Other
66a5fdVCHFk4PmM9QY9bLKmRzVW4szPU3UUBenjg5ZX3,40.083063453,6380347,Other
BzfiYyWdYAhc8uoJLUBaZiDT9CMr34qvLJv5Bbn6kTZS,40.08306210428,6380348,Other
CkzYNv3h3FuG1oEmjn7DBbGPETmz8NaH9gaAytPtj2Uu,40.08304290204,6380349,Other
5j3bfTGgJh94m2btrpfPbisecF2YYUwzCnfWEZfrDHRf,40.083035045397004,6380350,Other
2xwYgSq1Yp8Fxxm4JP8eX2HEH6oH71jvSKn7C3NFRzVi,40.083023270084006,6380351,Other
3oN8bTGt4gnimC4hJtaTmyoJAWjixYrttqJEWEdNwQts,40.08294585058,6380352,Other
2DtdD2KZbWCY9kNPo3pvNmSm5WJudzX7F9CosQNrMCBH,40.08294105097001,6380353,Other
3D4bWgUCanwQFhaKo4Em6Ez5u8DQqRPJ1kwhPn8aGzTN,40.08287198592,6380354,Other
G1n1LYWPCoCGsBpx8vetkFd9FfiiV4PnDqssZZbDxgVJ,40.08287050564,6380355,Other
HNEK2wYqne2NkYkqf2JTLkymSDRD4x2TqUtsLS7L2Y1f,40.08285773679,6380356,Other
2ub6RwXo4x8hLRhdKWU2gkdsQ5dbqjV7q5k8A4yygaE2,40.082827561710005,6380357,Other
CiJVbmb1nv7LRraZCNMwcvcUSfXLRb11xV1293JUqzkv,40.082762848070004,6380358,Other
uEFj8DMnaZhFenpWscurE5aFnW7BP33VcsMm7FwoSxN,40.0827518184,6380359,Other
5vM67brQCtDSxm2VAQEgAhwjxnW5Rc9zPr8Ddjn9FUQf,40.08273996993529,6380360,Other
5sk3LXfMcTaPDUzHtzmBmdzUCjX3uwepaiafPEZHWG4R,40.08272715109,6380361,Other
4UjKsFEsG1E2xx8N4mzEZn8EFJBaFtHsiUowDxxWU89e,40.082713644468,6380362,Other
813gSxgduowBy4PeCPoXXf1eVpm6kCFowLeEfyhs66UC,40.0827,6380363,Other
DYv5hg7dzqutLDsZgD2MuNJ2k2z7sp6QcZ3pfudM9DeJ,40.08266972779,6380364,Other
CXVxSC9QPacJkosUkWBrWQGoqCv42u7y71aeo2g3WXmZ,40.082635829892,6380365,Other
7DTyPEnQC4wB4o5c37N9pbW2cw9nzPwUWL4B5JdXcbaA,40.082616643579996,6380366,Other
7QpuUeZQS2rfjTr69Gsw9h9MVzPrcDAjFESt2UicSbVm,40.082603919712,6380367,Other
GhXHvWJ824SxWkKytXL2A69opXQSPWoC91FuA1vKCeoK,40.08247746171401,6380368,Other
GW39QoemeR3QnCxUKMsK5D81TnDCnyPxugae3vLBbSAR,40.08245156715962,6380369,Other
HzB8hTM4RWCAGehdPrnVBJoHi3E8qajF3derkP9Yq5Sb,40.08243865900501,6380370,Other
E6uiGaphczhbQixdXhnVdq5soat6DVeF9z6jKaxLe7o1,40.08243005448,6380371,Other
7bLCUyhE8WLhjKtR9gme4haj9j9EQb9ak8xUNqfxanih,40.08242728,6380372,Other
CjKsA5yZSLycRAz1f7uQmRH7N8iiRKo7CRcCikjH5kyP,40.0824,6380373,Other
4JvW5t2bq3vsDQih5i2x7vHsgUX4DqCdmpYStkMEF7R3,40.082293935820005,6380374,Other
BFPujppPE2GWTCP7sHtqZN9ATM9HTBNxQrFd2jAD2q1H,40.082225329309,6380375,Other
99NzYw9My8HRA7QjL78CbHEKWde7QRhagRuoAWs1kiV7,40.082053345375,6380376,Other
3N2KyFCwFpmT9bAid8xvZzGFeUwdx89eE6dFh5StBwc5,40.08204280437,6380377,Other
56DUrGEh68oKNh5K8dwmTLrosRApZN7toucm1tC1mvWZ,40.08192070598,6380378,Other
CSnREGf2EWjDSAy9CikkzQqTu9mjAUiwwLqJB4XARZD1,40.08189542775,6380379,Other
7ByB87PufdEGkYSSzGvc6Xcu9gw3yRRTkL3a5iYR3Dpt,40.08185435873,6380380,Other
2KMn2WHtayh4cePoJwKYsS41NHeNMwPN95FYtD6r5Faq,40.081797476000006,6380381,Other
Gn8YpnqAxU8HgWDjonGErbSKqZASgRfmygiHgG5Jy3dK,40.08177511610921,6380382,Other
H9JYZcVgNARuCzRKp2yttfdVvvULox4SXV3Xrf1YuphC,40.081630556334005,6380383,Other
AhyJ7uaJL6iAxjDDBB1G5caDp2SbdamQgK6mAt1ypzVu,40.081629892239995,6380384,Other
G3JDNHFYB8EJavvs2z3dA8eY8sDjmMb6qGmzwmLrEvvC,40.08156346569,6380385,Other
HWizTb8n8mKuWpsQvTroVTmQmwAucf3wUeS5PZ8ibcAB,40.081520684224,6380386,Other
NpBAm5iKVw4bHq3PpfbnJkW7wPJtEZpnXU1J8Vxg1KH,40.081417698699,6380387,Other
6mV7V6L8UtJNm1qkfqzDu9JDBfVmLEHf2EXhsL3wPcNW,40.0813982375,6380388,Other
Hfr6AagVXPyis5XKuefKqmoBtJKbCTGaXVt1dEbTa3yw,40.08133638276,6380389,Other
FECpDT5D11tBdTD6LCowysc2yYwv1KM3GfAyrfvFigze,40.08132709799,6380390,Other
8ruzvshSh169ryo5vFTvBBpRefq6gQbqe2d2Huu8udZx,40.08122471878,6380391,Other
2k8E52nmySnZFQDmY688SR9yKnpJELXkD7kGB2xSZYRj,40.081157441,6380392,Other
4oPZYErEhYjceJRB4BExr1CopPcbHxtRvomndsSdxCxn,40.08111209252,6380393,Other
2eq4txBzD2x8mgx9xFJqHhuYuHKWdnaDXH4XV7p4hd84,40.0810956165,6380394,Other
HkS7QNJBqQY48vEwvssxVZK2YstVMap4JXXLCvy8XwL9,40.0810560451,6380395,Other
DtkKLnbQPQUGMug4G7WAtHjWwJd63bTNjYGSz1HzeoHC,40.08099478578,6380396,Other
8BvZWr5M9SgcR1FW9RZCMNtJQJPgBwLNL38WkS7yJy92,40.080984851728,6380397,Other
2QDR7fruAuG3q2GEM1zgc9KZM9krAYAAY12383GXZYBJ,40.080983187120005,6380398,Other
85Hmw6ovjxaM3rpgMXCBZ7rfGyerJw9tCTkGPgVXc2Ao,40.080960350190004,6380399,Other
GisGBFmA7sBSS6XsemnZfh97wq9As4fZSGLTmonrdeWk,40.08096014109,6380400,Other
6FEGNtGNwF6dFPiEy85MQJsKJvpGNXhkXD98oDV1zUCG,40.080930924610605,6380401,Other
F2YPsFwMB8KdfMX8Rpna49ARkQ9EPCbK4kgt8VaJy6Lq,40.080918254842,6380402,Other
DRfVB5RaH3DDxfbVriSt9UoySCqeC7Mx4zXYsAsc7uV3,40.080905475682,6380403,Other
DUVThLLzw6NG37CGdUGBsvQCBEsKzCXBb2RFy26RUZNe,40.080861096046,6380404,Other
XSAWcVtBzqFCKD7mNntAY4HSz676Eq3HSLPdyuWMb1N,40.08079404182,6380405,Other
6GbAX9aBbnAa8H2FP9kfqFwiiC1TheTVVqZbyjk3HR7R,40.080757114319994,6380406,Other
6kTeCBdUjw4tpifKyoi2uDR196kC39QAcJuB4wFbhdcc,40.08074134024999,6380407,Other
4X3f56nxEnA7yd5kmyeCeDdEVkoHefmiTpbKFBihoXs5,40.080700419820005,6380408,Other
5DiGpLbv95pdu5Vwf1jZ7sDHVwRhHcdUHAoRh1QwLY6j,40.08065467952,6380409,Other
6uUHuti8jp3dKNVL5kRch3pCxzRA26btDvLSA76q9UwE,40.0804936508,6380410,Other
7z91GEwx1oJ297Xph5PyVhiFvzcND3mSUb1c4xc8iHGE,40.08043737615,6380411,Other
3mLZ4zNAUkD4AagMqL8cbyohCUADjgSdnspsseGu3PHt,40.08038048224,6380412,Other
9TN6ThokWuUt7JYhaZhzUxn7ieWhen8UEZoMjpYYJCok,40.08037217508,6380413,Other
9mr7HbRTPbEb8JQ7CCrhKw5UcXzoCZvjcrv6ZHHrQATA,40.080369225903,6380414,Other
DP454LdgdQZYYrQJ2ejPnuFub8K7WVTVcECGbbe7m65G,40.080364268253994,6380415,Other
9bDW3pP1rbapNrdiQM5GaqAXbVEeMF4JwhxghAJsAR4D,40.0803543941,6380416,Other
HNYvBc7QhBYSFM9mRG1cPS5vSXC7sqxDVCcfYXSA1XAx,40.080288309764,6380417,Other
8Uwxw5MsQvKu9UBv6yPQXY7ee63TomFJbUJ8fPrT3sLU,40.080271323883004,6380418,Other
5xvHaqJigwtPW1LrCkAhantxjpTxueTQqk2H4NT4NoNm,40.08020294024,6380419,Other
35kqhAPUHYtzMKD58qb1rjFCirWnBxbPTFJ2YsGE8thP,40.08020100386,6380420,Other
2iGoYB7HxgHEBKnJjhDWPHQCY5MMpUFdVLd6M7x7M3Ns,40.08011666032,6380421,Other
365xmufVLqD74ZhU39ykc4Q7617YckLzxN5nciSMNRCF,40.080113470364,6380422,Other
C8VALNMt3mSaFixnTZqgMpqcrnRuZWwxvmGTR5ho1EJs,40.080067421280006,6380423,Other
81kJwxkUF4BGh5rjtR2k4vvdKnyNvj1iFvj9vFToWvzY,40.080066134700004,6380424,Other
ADPopDms8eqG6UEKFjWM85AnKdbkfRUm5jYHvbKRMzGn,40.08003745652,6380425,Other
4NVnpEi1vdEgzbxb2TPTMcQGi8HeaRcw7X8aRsuwUzuw,40.080034548849994,6380426,Other
FhX8pqBwEezHix85rWeBSgZJCv9jrasWhu2LnB513RCX,40.07997245908,6380427,Other
8HouidWdJAAAvAMhDLt65VJCqbVUemn3kShGMrpF2RaJ,40.079971383200004,6380428,Other
3orguktsEg4RJ1wwDHKAv6XBFMvdDSLHS856xKoJb72N,40.07996043889,6380429,Other
4qkWvj6ZvSch6SQYgyWYKPThxPyvVGBi6Bdx9Dx3fNQP,40.07995259873,6380430,Other
21JUg8HpRaZJVik14sapifEfjj13cMEqXRZDPPuMcwcc,40.079948452772,6380431,Other
G9K3gWGqsavkkuehxVyuSEBRmusQQMFzhXUeMbanpmCB,40.07993962267,6380432,Other
CquVidBU3X8BbNA4R9UQ3LhV9zkVHfzLqPadbmZmC1Rb,40.07992696397345,6380433,Other
JC6b5wEm9jFiRSwLUrS1NiDhtXEug5sxupEAqWrzLdkV,40.07984025597,6380434,Other
9ufJymteF6ZaZwpohfSgNMx3CEEesVmcG4prnVmat7Ms,40.079746112280006,6380435,Other
FBRjTS8iN7sWxruUmBLoEtbmoQdjkbDgdFpwAWetqsG5,40.07970646468,6380436,Other
5sdx35kPHdyKjS25zhh6sjHC4RgECFDGhUR7m2WVoVxC,40.07970379656,6380437,Other
71xtx7QDii6nFK5EtmzpnbccGNpL5MiGEBxoHSwaMq2a,40.079703304140004,6380438,Other
8JMRZ67xQY6prBKDfVNXXjS8NuQizX7kxCzcHaGo8yXa,40.07958786216,6380439,Other
7Yt2Zg721DErKKVnrxLyXDRyXwqBv8yiE6a13GnYMUHs,40.079583547856004,6380440,Other
3LBHfg7vcUnfBU2GrWeWcHbQMfUNwDcyHqE4WX8xjo5S,40.079578441180004,6380441,Other
HK4tivVdJj7aATCUkjXKSZbM4F75UkvnJD5dFJurKmGb,40.07955,6380442,Other
91hX3cWXf2G9pwpmFNoaEnMZvqFnKKBjh6wkGew8fGdj,40.079437871649,6380443,Other
4fFi4qWuWNHsTHSPXgRyd6VkNraBxn93sTq3XXNnaWvM,40.079422523234,6380444,Other
FxjTop5cZnQjd9vydw7GT6Zgz1C9TP5Ac2j3d548Sy9g,40.079380958579996,6380445,Other
JaJDBbnHgdnxgwgnBaBKVXP2JiD7H9bS6bnHyhvb4sR,40.0793737883,6380446,Other
6eGD6uJSvLDUr3U7zPyT25wEKbersdefG2Rt6RWgwHcE,40.079341944763996,6380447,Other
Dn8dugFxX1hTnaFSz2tXqMRXoeS6BmzBKEUbB2Yf68AD,40.079279971199995,6380448,Other
3cKmjYTdzVuqJXeYW3McDQAsBNFGpyx12fgZyAGUAign,40.07915328272,6380449,Other
7ToRBHSrupsGVGTG43XyUcTapmQ1WgxCJanbT5eZjGFr,40.07915058954,6380450,Other
G7QoY245ZPWy4cct6x5QJfHxjS7YeFzszTq7dwg199uv,40.07913599704,6380451,Other
A2xRHzBqUnzfQxJkdyzQRRgQauzjjQ3qisndugi7pFcv,40.079115249245994,6380452,Other
9XkQyFT2cfJwEsMu8pz7FigGb92B2Tnc5naAmdGUtoq8,40.07908412656,6380453,Other
3kLKXJZ8Z57moS6CN4mEEg8ebYwRNVBGxoXE4EsT2V8p,40.078997651550004,6380454,Other
A9EiPM3N3GgDiHzjp1w8PuV7287Y1kCQGnjcYDZHUnTN,40.07898079281,6380455,Other
5sazRtX6z8USgGxXbmvN8cNfqxDzCE4oVFGPs8YPJgWr,40.07892956018,6380456,Other
4m8p7YJzFEB7rLhaVxyBeZc7TcqdBXVMmDB5z8PcWZMH,40.078925479519995,6380457,Other
Cf1TZZgoLxAy2MB8UdWbDwRwswS8c2HjoSe2tQhycZFz,40.07890579898364,6380458,Other
3s7avv7hp4L7CwS9ZDfqxVCuoNWiZH6Ysxp5UScgyuqY,40.07887158772,6380459,Other
3n6tCnc4Cf7tuSgqqP4dSXV5aPmYwENQAii57gaToVPR,40.07887096668,6380460,Other
ERusdHUyBsGRpnG2jayXtFtByTAZhxZ8hZg5nQhUCUeS,40.07885415444001,6380461,Other
7AoGGEwb1wLrifjee1cMcmvd7ASHWKoViYfEueapruXC,40.078803663578796,6380462,Other
G1CsQ9hvn6UMJyo6t2eESyw4dxvRnmP8huE8Kpzmsdau,40.0788,6380463,Other
3Bvax8L3Y2Um8fsBFPhbvJieJFXnajB4BTi8HzFBSJBX,40.07874672112859,6380464,Other
FU1W5Qj5wXqbfuhJCV6Z9AQ1iggQAyjt2sYYDUeKCvx6,40.07868922158,6380465,Other
4U2MizZSbp5CEBqtW5BQxouq16Xw5F4GRVsGyswFcRwj,40.078680969568,6380466,Other
4uVy2srHbe3L5QKx1XpKHjsX32bZToqLvYCh5cdUw5fF,40.07865062844,6380467,Other
2bKj2ifqz4s2m4BpJc8ybU5Yvr9xXJAf6a3ajwRLxWpb,40.07864426105,6380468,Other
H9b6oBjW4EeeUo6cWh7CmvUgU7MmSgwitVf8ReVHoLB1,40.07862740636,6380469,Other
CZLQSsXnKkgPyJge1pzZe7AMWQ7m18K43TDEac1pDZ4d,40.07859433897,6380470,Other
3ooSv6DcQNybWJcRAoYtZMCTgu7yE6FGHwhJgKDa9cMj,40.078581754162,6380471,Other
55URCCUoEkW8S7cqPWxiR4VQnyQxiMJwhdfEvyd7pwxq,40.07856389637001,6380472,Other
8ESWTua9DHJws1UYeXXqpZk5YKyNMQBJ81nFewyoxkFD,40.07851001986,6380473,Other
9Cz5sp9zEboF7tKDnmn1DnUPhmVcxzHe9tVD5dEy9SJQ,40.078412348671364,6380474,Other
51HmEbWoaV537Vrf8meLddnSB26nDdUzWJWRisCxx7oT,40.078394902252,6380475,Other
F1AkLgDALtUzLjjLoFssxDAhwbM5V45qhamCYn4znws2,40.078394541179996,6380476,Other
CsVjb1DCFcoJZcg5HjgKb7S7XutAc9oVbeDXp2zB3BFr,40.078342167360006,6380477,Other
9dpSwVnYV1yVb9iXvtYeivThYCewHHoKyhBnELVLGbj8,40.07828526928001,6380478,Other
GfawxEdqZZPkY1ty4PpevxbqTFE16jVFRXbtshK3W95F,40.078277391520004,6380479,Other
3FhTxx8nebDPicqLPXXVPWkiuq3FY2z67wR6bQBvVE9z,40.078154490136,6380480,Other
Dac7aiwCdoZE1VyujLeULJ1PgYotQkrDmTHe8eCbjCtk,40.078144002284006,6380481,Other
APGKkGrbPxqzoEJFuFVuK285HAEcEevV5auw3avDwTx1,40.077993106354,6380482,Other
GQ8MUTD23S9ntQei6auDCGEyo3rg46zQgatC3jAAcJ7H,40.077987492000005,6380483,Other
HhVWesE45DfGNkXyqfirmisk99T3XuG9Rqffr11poMUK,40.07792372441,6380484,Other
DKLr3n2BcQFw88KbuQu4FdXcbBjJoYXeowWzWUb9WWHk,40.07791316404,6380485,Other
2JnLGLnCGTeSaDcRodTNxx1FiMZWD4AqfZjYP2mGyiJY,40.0778997356,6380486,Other
CQJhKtMi3dWPc5sK8GBU7HZsrdrhwcsSQsFyTMF8P1qA,40.077897598999996,6380487,Other
BLTeXfYjdEq8zv8UhSSQJDJdFzJpPLxDNiHPFhKqo4AC,40.07780828916,6380488,Other
Bu1dTwHhYwW59e97TpkaTBnZm26CixKXtLHSB4K6EfhZ,40.077743352919995,6380489,Other
