signer,volume,swaps,volume_category
BnL83RbBAkY4euhcWUXoHhidJ4bCUxyhCW6o1bZ8FHh7,0.00000318,1,Other
BpYGgSLjRCA8FxqNDvpNVZGFdA4J6YtazCCPXT6jpWzo,0.00000318,1,Other
BuJqDPPFMbsHb37gETe9okvdJ1XZ986UjBv3LXjxcnmn,0.00000318,1,Other
BwAPNEgozwxJJZ6fa9JBHB8ZcYWEa18gk7cEdq5mXnpS,0.00000318,1,Other
BwKA6ph4QXdysH7iHn18bAudQbemSihHbysjaDTS8WnR,0.00000318,1,Other
BwoigQWEnLvnezJD3oeo2jU5N8bD8zzzm2zAjAsqnjuk,0.00000318,1,Other
BwsAeEm48Z9scX8trSfbynqiuvs9dAZZNGeuh9fTWdYW,0.00000318,1,Other
C1qqdCYR5bnnCGupb4462cabd1xhaQhFxHFWint4hPMH,0.00000318,1,Other
C4U3L4YuAtJ563sLV3GiHHYLRhYNG6yJQXPmrYcRh289,0.00000318,1,Other
CCDp9VesZ4XQwExB7meWkKTHwSe11jQL1SKiFw5VhMFN,0.00000318,1,Other
CFih45XGonHwk1AZoi6yrHe8r83QN69XPNk2rC1a7amo,0.00000318,1,Other
CGyNoFq7SqRKkYPE4Erg3ak6GZ2YhV7buUPJ3Uba4HLm,0.00000318,1,Other
CJqcRYvZvcyYw1ehyRHqFbPE8Re3wSkALsMxGtJtTHq6,0.00000318,1,Other
CKUb2KV7DHXuV74M6v45xMHp9BortB1vREY4aXEJEjkK,0.00000318,1,Other
CKpYWVoSqN8tkUzjxSNpfP8ocAvQX1zyQdTRqHBctVLC,0.00000318,1,Other
CMovkJz2q97GmfaQPt5WC5MU7RdoSPrKDWrEUU76AGx6,0.00000318,1,Other
CNRvtkLQ45N8UyKYYpKQKvY6qwjrfak9fg2U6Z4TGCNG,0.00000318,1,Other
CPD96fjGzZE2wo8pPVhgr6CtHHMm6BwDV7Byu5jeMYPZ,0.00000318,1,Other
CQ7jxHUWToxTLBvRxireVNQxnfRbEEqkDu88jrDnzPwT,0.00000318,1,Other
CR5zHk9R3uQTb78Lcp2TFEB6hjJC3w4AbzxRGs8a8A1s,0.00000318,1,Other
CRo3YynQb8pjctanPkMHhxmPqEY69M1xGxcH1AtGNp4o,0.00000318,1,Other
CUCrtbtbc7Q4VY3B8YyjDc1Bjy21rwmmDRHd3Vvy8ots,0.00000318,1,Other
CVsBHZJnfEvHJjfdSw8HLcfjeu5jkivZGy8A1Mx6UvWr,0.00000318,1,Other
Ca2H5jo7Z5PYHfKRBsD2wjp2iES9MJ9CyUKTjQ8XQQej,0.00000318,1,Other
CbNUvbkmC7sG9vYTe3PkC8eT3WwJUf3r6NTDXx2DWRv3,0.00000318,1,Other
CbRS7DPaFNmwpKpseu5r2fiULd2uSR47JLxep5BmRQf7,0.00000318,1,Other
CcLPMnexndjCWY7H7S4RigittC2dBVHYXwJfjmbqoXaA,0.00000318,1,Other
CmMknHq9wFQkTC2rKfs9MTK62eEYTZffsNVEmiEkuvqM,0.00000318,1,Other
Cpb4PxtPe9SsS754XkZ1t1SwC2FvB9jVZHwQMr5VrH7t,0.00000318,1,Other
Cs7iMWtBjP7Py3c2XC4vnyJcc3vfKRPR9CttVrtgVNnP,0.00000318,1,Other
CxRWWVJ4Jq4vjsjTi3RZVJCjkKxDEFid5C6JL8GH1zuK,0.00000318,1,Other
D1p6j6JoVjTuJ1XyxXuP95U9Wk7urL1FifBLvuZEWGSY,0.00000318,1,Other
D37Ctpv2ZpJndTuCjXyfPhZbrLyymGxq8DZoz3cCGCij,0.00000318,1,Other
D3PTRESjtHQGC1S51gfcf7QZ8osT3bsFnGGM4YtHN29A,0.00000318,1,Other
D3hcisAhsVtX83nKdTTdYWiVuQsZePB5AKxofn1R9GCJ,0.00000318,1,Other
D3iBpa7JtG9rYYjTUJMcrWXf6EzefCaL4ZVUrDoN2EiZ,0.00000318,1,Other
D52q9r2Z9Zy42D5n4PELko14HJMoapBnMeJWT8EKEMUk,0.00000318,1,Other
D7vghdRg8yG6KRY9WzTmN1EGXAeHvfJn8yFgdtp53Feu,0.00000318,1,Other
DAL6W7NTqNiCtf5ht1HYfBR8iSspr3sVRcLz1Q1geern,0.00000318,1,Other
DC8L16kZ3pqo4Ax3cZFYXh3t1Dg988z136dWCTfXW3wC,0.00000318,1,Other
DCFuEGxPAW2joZTPH6b9jqyEYe5rJsF8zdYMyV6juuZz,0.00000318,1,Other
DCm3mdFj8NdqeK3aivKzwy65xoUavyWWZALUUw7TEuVZ,0.00000318,1,Other
DGNxgfYrVxfFzZXRuNFxW48rmcd1uuXy5METAMGmJB77,0.00000318,1,Other
DGdKSWhAUJSDbFt42zXDTz6bfbDnKN7arbuDZgCPEe2c,0.00000318,1,Other
DKDS78v6JX9kiaL7nKZBCEKS616aZTP6F4gYd7ecyaUm,0.00000318,1,Other
DLpVGRijHHbhLKvxnZBjPZ3nbrYxkkXAjwE2DFpWhFsn,0.00000318,1,Other
DNTLe8adFAVBkG8FcLhX1UzAknqPsPEeAeqze91UYdJM,0.00000318,1,Other
DPbcWEkZHcA7F2QnS1Mrtmkjnsq6BtbBVf4rCJoymPzv,0.00000318,1,Other
DRDNjkhkeYnVHN5ZyFaVUhHJkFfCR29RnwdqiaCJjJtZ,0.00000318,1,Other
DTyo1pEoCLrwje9JnoR3cN8zSpRm9oJLrY45uNfFt5C5,0.00000318,1,Other
DWPCAvXGf2ZirARe7zz9KxY7VyunAFc9GuDM9chx7RVn,0.00000318,1,Other
DWu1idmrYkdJuQBPUREEWgYDSr91xbhNTnFkCSJRLh5Z,0.00000318,1,Other
DYYiGcHDAXyD7yp4EVFg4JNDieqDj64NoHdk35PMjJZs,0.00000318,1,Other
DasRKeCrmPSHEev3t6xx2URepTCuVXM5sBBbfdLgQFLg,0.00000318,1,Other
DcZM8SM4BLVGcYY6J8Q27WYnKEFhW7uXnQx55M1XuDkE,0.00000318,1,Other
DdSEJkMg6jEYLHw4wHbtiCDTBEXrfjuUr7zGVjZvZebB,0.00000318,1,Other
DeDsS43qea1gVTxBFbt5gSkWwfWqYyyBAhodXhk1D2bu,0.00000318,1,Other
DeaY4XB8HESFp6cwzM8njQzE4WFDV9aeJwyRguk1PEA3,0.00000318,1,Other
DetGf2DAEnaLpdCpDVqwx3PzWFbwxbMbuxyrYC24kGu1,0.00000318,1,Other
DfAtDstQybWULp14V3CKkiU9UUKoZZ8RjKbnG5bkQmx,0.00000318,1,Other
DiZ89wUmmCpquXkwwSzanL53nNtMiu4vG9GBX6r4rz3S,0.00000318,1,Other
Diw6yC2LscprPRTD661QxciirKifQN2qE4kk7FkY5xqw,0.00000318,1,Other
DmYJqwbM1RxHf2bUX9JCaYoKnJQb6EDtkXNS5Pjp7qVG,0.00000318,1,Other
Dnw3uwfZv1GaCeMmzAX7HUKpuguPDDmoKYBzrk9FEfhC,0.00000318,1,Other
DpE5KNACLmPciXqUrJrSWrz2cypCAM7eBrKcgXQNQe4y,0.00000318,1,Other
DpGoaxgQBQrfH5BkxT1Vy3WFQ73Hu7Fukv6KktQbjGx7,0.00000318,1,Other
DpV8MxKoNkxxhn8dd3VcASwQcJBVwsYoALBpMxGNrqrU,0.00000318,1,Other
DpYQ5b4sE3id5hzBv2tRqKRpXg2SKFpLu6YkH3MefDTA,0.00000318,1,Other
Dqf5sk533iNoS5TiYJsVhFFxZq7GMkkrtpfFMRb7jrnV,0.00000318,1,Other
DsP3BAv5YuRzoCf5jk9Wjz8X6YBQtAMBS8iWTdUFP7MZ,0.00000318,1,Other
DtRPbNHMsCKJ9RJ3RiFWZTYBEaHtHZiEprgYa5ifZAwC,0.00000318,1,Other
DtdPMS5vNsfNe5LSoSKgAZqG4WGtEVREVcYxWetDQjRz,0.00000318,1,Other
Dwk4oaZWXSnmQBcbgVieaQHp2x537ALXxHRhYktH8vfL,0.00000318,1,Other
E1p8REzK3fUzahGUu3P76RDcgtER3o5wkCsHUnKpuK2d,0.00000318,1,Other
E26cv2s82hRRvC2ipzjQWXKVCaxvWGCbMtuEcEUmVZz9,0.00000318,1,Other
E6DN7gibbx11KNqxcvMjDDjpRv73Dbtb8desjNmBq2AH,0.00000318,1,Other
E6mLY3BQ3EpriMFe3sgMBWGkgGZShxHsaJxkgvNGBBCy,0.00000318,1,Other
E7dwyQZ4MzRkmw6fgiZxKujro7nMFVBH7wRuvcSprFpK,0.00000318,1,Other
E7otREPNSQ5VVBbdZBdTWtRCQ1kNC7pM21LPoazGY4eV,0.00000318,1,Other
E88zb8fpqGhQc1MQpK9BtcFXFSETsY4gQ4LsE9qbHM7M,0.00000318,1,Other
E9UosnWYZ4edEdQBiviLWPpCgxJ2FtMGXSL2ereBj3Ku,0.00000318,1,Other
EBQH4iHRX5ZQ7PPY4vtBN6VozatEWQSWKyP4c8iZ44XR,0.00000318,1,Other
EBahQW1QKB2itPEALdfs9MDhqb4ZyEz6F5aGNtRKPjdu,0.00000318,1,Other
EBvEPzk2qaF8EV9rs2C1hVpC2EW4WzwWvVMaPGcwUdus,0.00000318,1,Other
EDehu9QGJTCt4FEqUUx7GwqouJyhjRBDzLo1T8pPrpxb,0.00000318,1,Other
EFfqX4zBnyEeNcTS5aokMzbxmWNjZJ6mLVdWqvQq7Emh,0.00000318,1,Other
ENNXfdKZWS9Ao8knwiBrwB6buAygNUcCEFAiE7cURQdp,0.00000318,1,Other
ETnaomxsm5VwLca2VeFY8Pv12JxW9aHUxQcjcnv8buLU,0.00000318,1,Other
EWcUq6kbeJ7w9iXrso4XiWnpUrsPSdXZbQe9jvoQVK9i,0.00000318,1,Other
EZJfyAeLbWqfE3RYCT7c9L13aPXARmUnaky5FL9N7Ftm,0.00000318,1,Other
Eb5rawBKcXMKa5QuEZPDaFRQK2FLoRw43y2DQoVED8ZX,0.00000318,1,Other
EbcpKttRu6wVRfipz1BVT7CsBcnGVrwhQiRc5Swnyvv4,0.00000318,1,Other
Ebzt6cXWr6ZfjjAM9vS7P9MHkmiVKvPb1Kj5PGmRaUhd,0.00000318,1,Other
EcdTWbh2aEPYDGdUZCT5FWExje1HLaKBf21hGwcTMMok,0.00000318,1,Other
EfKZYwjiZRTmgJvdcstfhDMySdAbpyuETozihoBqZHMG,0.00000318,1,Other
Ehq6uxKzuiW1gi7xkVw49qzjzgwcbXLT7EgqMNKZEDE4,0.00000318,1,Other
EjuNN4h5FPtpzxByXEmXoZvd9a9jaWzCMaKaxQS3nKyz,0.00000318,1,Other
EpUsazbr2Hzf5gZbXyQTMFLShGymyxbdenFwf3MpxQtP,0.00000318,1,Other
EqpU9xxpCMTcQMnDguQsEPpa7KyA1KrFoHvTEQFKrPy7,0.00000318,1,Other
EsBpSoVyJT2xpeaf3k2TxKF4B73TXJm1wzDqroJdnroN,0.00000318,1,Other
EsuaVACxRk4XmEJGKagNTCaHLAqhLVJEd3JuBBu3UA86,0.00000318,1,Other
F1mvtMGkkGFvsVtm3kZuY647sWaD5ayVM4HV8ZWf1DXb,0.00000318,1,Other
F5DnNs9CHH5deueCh36pzkRK1BCVbUigevAbEKmYxvMx,0.00000318,1,Other
F6s9o16cv5XL1TizZXm6LkQsXcgFr81c66Cbm4sHQdBK,0.00000318,1,Other
F8Kz3iL3TRvbyZ3MxLiQ7EguEMZgGzEmTmrYAwq6LyAD,0.00000318,1,Other
FANEYA7ExksL8Zzhs7bpPWXE96RFf7EoYNrGngThWEq,0.00000318,1,Other
FC48oje5JzVWvYiiCAACgXCAQNA6J2MJgQ5tjVdB6RdE,0.00000318,1,Other
FHVYm5nP7AJ3iEasQCbqjjCgCm2y8qWomLj3BYBkVzi2,0.00000318,1,Other
FHZ9P5KuNqJCRYz6HXi839hGRwCxaedBur3SqA9KTaQN,0.00000318,1,Other
FJ7zKn1DPCw9rm3rXQZZ1JCi99pqJpC22nDwe995DYs7,0.00000318,1,Other
FJMg2xtWU4s15DCDxN8P2T2f9Tc4WjgaJ7cEaSLCr4oy,0.00000318,1,Other
FJVu3mqgS72uACb7HT887qVpmGzc4kWFUdVRPd92Z7SR,0.00000318,1,Other
FK4CLvkeZGkPt4na9GLKE79uB4GB51qtkjB5GD3EM54f,0.00000318,1,Other
FMMnsieBjuad5Fwh3xLbpro5QXpcSzejcc4YHYVZgKH9,0.00000318,1,Other
FP747z6y2tkAwxXjZoK9azLpe1svYJnbrEeYS9EpNcpE,0.00000318,1,Other
FRBk15dQHKBGA5dKVCxjd3G6mHu2Yr6DR1zKN99NgYqW,0.00000318,1,Other
FTy4KcrSDfz9BUEHZ1bedtkpB3NJJWXVjDQSnnmg4dMh,0.00000318,1,Other
FUx1FC3zqrrSL447rpbgvCJhhwkLnrSHoh8RMNwLF5GU,0.00000318,1,Other
Favzm6T8rEwe7TdVGPCsbHbHeTQ5F9pmnKUe5ECRoyY8,0.00000318,1,Other
Fbs3s8sy4DAP1CCSRurooa5F6c1LkTV6N6gDhvbuHvDq,0.00000318,1,Other
Fdx2bE652XLmQdK1ktNjuMAGmxtuYRgjHKgV4g1Qf6sK,0.00000318,1,Other
FnG2z2v95wF2eEMeq8NnWwugCRJ3iF7Xd6cDFZ3bzpzi,0.00000318,1,Other
FnWQFJLuNMcH2sok8KA2RpdGcDNvSaatZSrQfhPcGsPx,0.00000318,1,Other
FpS4KNjdeoi4QGQXRxD7f7ydfVibDhqRcG9pyVbeyojq,0.00000318,1,Other
FpTB2GoERVWAQPvvNu1V7s93BqBHzDzVHyrvCoMkbaB,0.00000318,1,Other
FtuFJwggeF3f4usu5pAfm3iyPApAmZhaMSwa3FaWVU7Z,0.00000318,1,Other
Fuppnue9K3A5RgLPVvLgZCsHktVejXCx5Q13SUD3dUZf,0.00000318,1,Other
FvfCcDonMDyK8KrELZt5kvAhtBEVQbiDDjYHuoMJNDhy,0.00000318,1,Other
G2e9nnLQmgfb2ajUYg5SCJs8HEChvhqE84aUanp7MUvf,0.00000318,1,Other
G4TcwbtUL15SESrxRmSkH6PzfWsXs5RwR9qv8aBvnyLD,0.00000318,1,Other
G4grDYaDA4mAt8J1qAUBWMxvdzMumSWwTFejf8u2NfMS,0.00000318,1,Other
G5MsXdCzKxYgMpZUAwr5vZF72cWyBUN1T8uF446KN3B9,0.00000318,1,Other
G7amu6AkaUdMFC367wcyKDT3ZT1hPPKhRpLdtsgSDjKb,0.00000318,1,Other
G8r4UbMfG5sBytp2n5v7mTNwdknNr77tjXRQkkEkd7pg,0.00000318,1,Other
GAcqSkLn7yToeu3U7T1XczHHNAh1aRv39avsEZ7kXu7D,0.00000318,1,Other
GB8AaknEc8nK4no7wzzHbamxAjXkmpevpZxg8nbSgCxB,0.00000318,1,Other
GBDyYn4AMkfKxXhNsetH9v3d7rN3DT21KVnmZmPEfDei,0.00000318,1,Other
GBgUEW95WVfjgPeDRATJgSmrgszh23gqKufEpVnBqS39,0.00000318,1,Other
GCKFk9KhHjKqVGKMUYx8ER89F2yraVEkgyuUAXNopie5,0.00000318,1,Other
GCLkDCiXK1giXS1ohze3gqgURHRmFc3euSSi33ictsQq,0.00000318,1,Other
GD1VctxfTu7uPX16DLbtkVvj4k96c6tSePCUWxyUabKb,0.00000318,1,Other
GELyXEib3ypwnRDgww8JjV8yoLELpjnSrRGsr6LpdGvm,0.00000318,1,Other
GGiNhY9n3sCgXnZvk9tW6cvzYBcf4BiMmhKtsFJFLBN1,0.00000318,1,Other
GJszM6vhvYDL91ZSSTDmyuBWrY9y6xxsQDPGkUJrw9M9,0.00000318,1,Other
GKCWLLq7hRuZcsURsfSrV6Ks4nAek5BSGZeNv52rWic5,0.00000318,1,Other
GMCd6ihv8mgu8LbPVfp4L63MdDaEBkhwFvFwgcohT2PQ,0.00000318,1,Other
GNEjanfkvspaGaY8KxYu9i1g17BCdkV5G12obsQjxZuc,0.00000318,1,Other
GPqV6AMwy6P5Dt22E7CaiJbeVW1wiaFVx86sGqmqyRCA,0.00000318,1,Other
GR3ommbRbT183FWC5h3CUTk46oQnjXTJ7t998o23LPdR,0.00000318,1,Other
GS1TWi3Ktw3MjVfrFLqXG1ihAtZWeoNbmphoCj6y4mai,0.00000318,1,Other
GT57bE3bMN952bbewzYdTbp4MydAJWTq7LC17STVkGG5,0.00000318,1,Other
GTJfJ3V4ZVGvgVEc7V9ja5q6zHz9eRvq9KxPyZWcyfFd,0.00000318,1,Other
GTXodFXGBExF6jxbEcAnCdDSVTZznfUmshfuYnkubsTn,0.00000318,1,Other
GVfdFLWR2voi6MzYSr88aiJxkY4vEjXyjtb95uy3Wacc,0.00000318,1,Other
GWoKwuyG9HnzdZ8QijD2amsQckWDLUvkExjuDV9crrNs,0.00000318,1,Other
GYzzXtAu9PDEkRm8YnUFVab8LhMryLMkLWTgj62tVcgv,0.00000318,1,Other
GbDR1x1o7rW33RWQVmgDzHak6UuoVAf5jx6SgjLyxskm,0.00000318,1,Other
Gbw1unUzpPod7SqfsH5qvUYJiX4XbcEeVniLsWgN7Tzq,0.00000318,1,Other
GdkSSFRmn7vZwQ8XeVnFLKTPsdeG37jNrz9HhnZuZyj,0.00000318,1,Other
GeeVMdkc7DKzKdR9eSC2HVLutjfKLLxNixH4GLnqgWV,0.00000318,1,Other
Gfdpj7aSCHodUHgXRTAFoNoMAfmuzfDyeNHVWgvpngvB,0.00000318,1,Other
Gi9zsxC4THC31VWachZLtLuXJ5GhHnYLGogv6cHgTcdJ,0.00000318,1,Other
Gibs55WUEUFiWbHcD1TLuEmVGg7JUbKrtXY3jTcUafV2,0.00000318,1,Other
GoDFHGbfDywZJBVWFccwDE4tXVGQkLJxcGUfqhfX7eLJ,0.00000318,1,Other
Gp7ew3dDgAiPLPJVQt6ACaLkabs1gRZQDrCNMyBFihBW,0.00000318,1,Other
GrYxmqmmxuhb9Ch15bPkSzCQySbrg7pqMVGSnGfLA8am,0.00000318,1,Other
GrrAwN7wbCVWXEWXF5cxnn7ahxD1L6Kc46zpNYWvMjyQ,0.00000318,1,Other
GtAGfrLFiAfavKpM95AVkJccXEHVMPbfh8CLWVzUZDTi,0.00000318,1,Other
GwBL3nPvUXj2R1bJPiMkUx3G9vqAE3a381WKViJegDXc,0.00000318,1,Other
GwTqFrprEQFJjHqWyPvr451p6e22zHCJH6TTLCF8jtz5,0.00000318,1,Other
GzZSfWWGqe6k2mhTaX3me4JXQjRqbkH7yh1Luz5ti86T,0.00000318,1,Other
H14HAGUJrHCyBfd49zJRxmnV1T6sXsVqeR1jnfCjrram,0.00000318,1,Other
H3gWwuGe7BJdVxrKTqT9eDR1Ak296AsuSrJUh8ZsoNKi,0.00000318,1,Other
H46CphZ1vStL1h8X9eyiRETVjZu4oFMTaapT8txUcwd7,0.00000318,1,Other
H5ZKMgq7TjwiURaHX8tVCRhnZWQuEXq7NkHUeTRq8QrN,0.00000318,1,Other
H7iBmkP2BqTZa98pLx5NbV8BqDvw2phojdzYERxv8BQk,0.00000318,1,Other
H9XMAFAuE7xFVw5JLGnoaaRnU6Bt8DfSVRX6TuqVc73y,0.00000318,1,Other
HA6Mi2H26AJZyNVLxmfqp5qHwRYAJhwgK57AsXpzyRdZ,0.00000318,1,Other
HF26XJAxBMP3XZVx9225dr2WQBFczL1at9gPzwaCGEbU,0.00000318,1,Other
HFHCRFsyq2mP4ox8TSPvvrszgncG6KPs1JLLL6TnjH9N,0.00000318,1,Other
HGiHx9vzjgL9pkCDF6aDYto1ACJHmTq26QUwEMUuaFTB,0.00000318,1,Other
HGrBtstU1BPdyBhPxA5165t3YWUUKzMwmeqWQmioCLUs,0.00000318,1,Other
HGt23h7Fyrncharpmt5jbkKgHnVZvzzwox9Trg2ZbVwe,0.00000318,1,Other
HHLAiUfpmYbJvq1q5NE1LoJBnTm2qG7paJFY1XJXiWco,0.00000318,1,Other
HKK5rGgnzz2esc1CpwAxrNCoKLYmSc8H8MSRfpuA124Z,0.00000318,1,Other
HKpjcHp3ZradgPGsCcAvAKPt6wyVYE6YbHhdVEEycEaX,0.00000318,1,Other
HLDKuuajxDypbtiR98w8GZ29Enpyvcj8zYeTMReP9JmX,0.00000318,1,Other
HQPoLFCLK1rCMCAXiAxuVhdVNKNyncVyMvQ3fuqmUZxv,0.00000318,1,Other
HQaUdGSRmmfS3pigMg6gcyzXHtwpJvAwGHx9Rdx7nCZN,0.00000318,1,Other
HQvTZszTskgu3MphV1waHizDc5JMwPSGjpeqHTM7FZuP,0.00000318,1,Other
HRsXoNGhwzgBwvdrVGeDvKXT1933hLbh74mPFYL99b7a,0.00000318,1,Other
HSRAPq4wg4FQexvjFAia5vHf81R3LGjZzpC1mDTDNup5,0.00000318,1,Other
HSZvjmtqHyoxs2vMhTtKwtdJs8FSagRxYfUbT1mujgDM,0.00000318,1,Other
HT27KGQtNEwM5eYXtj3wwQpR5c64tvNHXFRvRhJ76mEg,0.00000318,1,Other
HUabVk4ah5EPUTFhxPoUjC455xPajxgmuqduTsrth6Lx,0.00000318,1,Other
HVmRz5tJoCTGvq81D2CD6L9EUrYZZMnfpb3YLrCRCrbh,0.00000318,1,Other
HXKwjKDQcFQhDy2K5TumuZDaQNqgu91y6S3PjeH2G5n5,0.00000318,1,Other
HZy5MJhMhhuBf6j8WumsSoLpskN7opsXBtpMkpXbjox2,0.00000318,1,Other
Hd1bz28sZgEkH3GVWFFfUZhDKSamYXkQAbhW8HZP7mUy,0.00000318,1,Other
HdwDVpaStNxEh17cdhSjeKSHtXQkN7KzurB84JoBLjvg,0.00000318,1,Other
He5XvcboeQzVsDMsD5NCxAckopuyTP1axGV1gkHDTB6y,0.00000318,1,Other
HfLktPGzH6cXyjCDioLP9KUym3cZN9BEkCXzQurUdTDQ,0.00000318,1,Other
HhLByjYuKthef89KVNaxVr8LSwn747MenuXdcsXLGBGA,0.00000318,1,Other
Hhg5wVWKzfwDjPXNyk4yKRatCdLkjREuf7ePPhbi2ZmA,0.00000318,1,Other
HiLaEyxipPiXX629xUs5sE14avUsAiGA6sAMRekFz1ZD,0.00000318,1,Other
Hin7ymd2ZyBNLW2KNpTLXeDrHNswHmfecV41YoY7AYod,0.00000318,1,Other
Hm1MaBDeSbvukM184Rm5uMCmmowuBtfXX75mhU4HaGMb,0.00000318,1,Other
HoJAVSeaq8AsvwJX174727upSs2e1XH7dQeug9yuGFS1,0.00000318,1,Other
HpZi4mo4BXs2RE15BSCdDzSMibNETt2Lzg1gRjsw4UTT,0.00000318,1,Other
HpzB5YEFNSns16nf3qQ86Mmos6jrFCWNWv88CFpjGPCH,0.00000318,1,Other
Hs8vw9p9jKSWPfJW2jJqiZ3cBR9TVUbDSVKYMLSAUupo,0.00000318,1,Other
HsxtBTmcUm98BqC9NRCaDMaSnGQSKUDb41deSoSreHda,0.00000318,1,Other
HtiAUmfk82q3pQok9f9JbBssQ1dcesLX8GtxWWf3jWkC,0.00000318,1,Other
HwY6FD8r9QMV3QYCqx4poqtmFKUyomzHR1XyuJEm61aw,0.00000318,1,Other
HyHJf2VEUzTgnKZUauLuCn6egt8qGFibq4orJZn821Vh,0.00000318,1,Other
HyVyWcdaRbpXu1eyAwqECVAG4Qt4QcAZraGVftzdrWt2,0.00000318,1,Other
HzzUZopz9R5Aqfv5Qw3A1BXUTULtjuvHNjWHbSPQDLYm,0.00000318,1,Other
J1AAyE3yxwqjURdcGwehN3KhHhJBJjXmXQvBmnszx83m,0.00000318,1,Other
J1Se5TjS7Z3UGQoCcn3UkhdJQCZyKMGiwNxCGkdRbKp5,0.00000318,1,Other
J1wT2SkodEna6FNpKHGFugoy6T18XjEk17x1u89PcMwu,0.00000318,1,Other
J2JXxYdNjELpncw9gAAgoXAcaFb5ba4EsjRrRWV8ioQU,0.00000318,1,Other
J3GJVpmHujkdrxCUGMTUxUHeVs8nQdTijV8f776kVvaB,0.00000318,1,Other
J3NoXtCuw1ARQgwZvcfNqPoAQEzLBxCJY51y1PxoK1Lk,0.00000318,1,Other
J3kzHAH9rsKVdG838znJMb3Cq12aVC5mw2Q5iKAzuZYA,0.00000318,1,Other
J4XMjSbmXB1ZcnjYuTVHnswMs3QDF57cefcfwerjvq1W,0.00000318,1,Other
J4naJaanELMFsDe3VDAybq59oaXzpbJuqxCGkxdRcjme,0.00000318,1,Other
J69cBe4Lc8SfCy8veUbarLu7a2RKyJJpEdJJtgVecvDU,0.00000318,1,Other
J7SziSzNumjuPbAbV1DCuoRcz31UpZ3KPgUvVjvS1Z6A,0.00000318,1,Other
J7pX7ixbAzX2vHNmGq93gAS1x7bLTQ7zNWqAZQpEpuLF,0.00000318,1,Other
J82vcs5K2xwB69FWcenohx12Sk7KVZ3JKxnhVNLjNB7K,0.00000318,1,Other
J9wZUu744vwkrntkaSN1ZDtYTvuvhXfBJbfRK8wHJoho,0.00000318,1,Other
JBgnkUthPP5GSzEhetjnqHqhuZp8MifGbTU9NpWCpNRa,0.00000318,1,Other
JD8zAEvJ32jNcRHtHxZGjRBKnuWM8cP94YPEP65VSZMB,0.00000318,1,Other
JDZjXf9Ds4K8FXDDDrKCCxQ8b4B6Vn4917DVcA7J4KfF,0.00000318,1,Other
JtuFXARHvSgJeEWYTeCb1o94NxSXDQ5Vgww17iQGPJK,0.00000318,1,Other
KRnf5ahCnmUiaEem7eAiCPaykHmEFV4W3kVhsZjzNR8,0.00000318,1,Other
KWyrT6Nquoek9aoq7G5cTaZMEvEKFENmsrhfYLKR5r7,0.00000318,1,Other
M7JztgALXuQSVKhfaN2Tm4uY99tWtpoTfFjrtu9WoXm,0.00000318,1,Other
NiySYxsNEjqMaambr3itwE4NarLrUeKzVoWCjfwuwi3,0.00000318,1,Other
PcGxvmzvU6HxB9oKYiA3YFMRgDCLUvrpiC3J3oZsUxH,0.00000318,1,Other
QM1zXHuQefdBbkh8TL4kmfDN1WM65NRJtFWBxLkmU2E,0.00000318,1,Other
SCGeKjHSnwk9xHebT6m5LVKxWgC4esTeys2Ub12ca5w,0.00000318,1,Other
Vagx51RYxFDZfkuht5gUj6ioZ5hhfLfNRkV8Hr1f5Ko,0.00000318,1,Other
Z1j44eX5igui5iDbcVjn6bs75fXD2NzD8oNJjufuLS2,0.00000318,1,Other
ZeQNxZbZrYkGqYRChcvZKkCkjC6jzpt7YVFrmnMNae4,0.00000318,1,Other
aWEYgTmYzfqkxoYJ6KqnZf8TG4ShhHat7NjR5WxukQq,0.00000318,1,Other
ebv4kdwYrnB35H1UfWLW8EFprPUJLYCki4G7Fp7D3Xq,0.00000318,1,Other
fyseMDKWqf1yP5PJevGWzYJvZXYjZPWZeoNfXa2yCtD,0.00000318,1,Other
fzjnof7ZQQHmkRgsiZvK7wv2KFFBfRXfBsBM7zd2STi,0.00000318,1,Other
gEZ2vH9JNuGb1Nq4t7SRwKvB6HR7dnB69j3E4ch866s,0.00000318,1,Other
h9gCFtZVw6X7MA6zsUQhgtQSwPBuF9pWHXi6LPkjXH2,0.00000318,1,Other
knrC7rTR2XJHAxewFHid9jg5LXnVTSzvL9MDtpf8114,0.00000318,1,Other
pZuAfm49oBLALPPBPSvUBaeau2DvgeWo2k8yw6BneEZ,0.00000318,1,Other
q3D7vjX7qg95zwHfgVVcSfHTz9nBsZYnfD3gBRDjbKz,0.00000318,1,Other
t25Rf6mza8JjdSKBzre3bpay9pMQW5DC9RrCog5wb4F,0.00000318,1,Other
wVJxjsuT8rvwsxojUXwuMMSwP3jq6U6eijmdBMCT368,0.00000318,1,Other
wdA9UUHxUcrqzYRFk1C2dgjtFM3K1HJQCK9ab1aTzEo,0.00000318,1,Other
41GgS2GPKVP6qnAJf7Rm3UtC3y95PfjKS2RosHSCr1jJ,0.0000031756200000000003,6,Other
A8ZH6jRjbzCNXTS2kd9DwTn2nN5HjsSHzff4VXEWjPhV,0.0000031754,2,Other
CP63XK1VhbX4g27Vt3AANxPaHcZFXbsacZkd13AFgVdd,0.0000031754,2,Other
