signer,volume,swaps,volume_category
FYTKr1ZuYhCHe2EUntQsZnR9kyuwHWuGAsPbk5ioCYWs,118.69545736718,21,Other
BesPc1UaL3GaJBbPaZefDskQfohmMCmsJGoEYYaKuyaR,118.695205294645,6,Other
DyDkhWZTijJzDtgw9oYZKtLeijonkLdDxEC6WXHuQeFe,118.69506023876,1,Other
HdJ5xp5fu56oDSfmxW7Bv6AB7UfK8Uz3KhXukaAXk54K,118.69496839749002,2,Other
Gv74QFmA3fcqY1nT2St4XyhrV6DiRh9UQh4qUYVoQpfo,118.69483729939999,2,Other
5HsGLnG2yMMAYCimbPZwsb6XniskcJ3wSVeT7pfUhjMV,118.69473348533592,5,Other
EuRJZFLwAotqxdnSTcBrfPjdPUn2rYH4aYPj4SYrJrf6,118.69467983256001,1,Other
k6zoomdsa3XUZzUhj7aWUfPi5UUwSvF1aRuBn2eZU7f,118.69460372985598,16,Other
Erzk1DTFh5rr9toFTNiMKZzyw3xodLE789LrtewZYZL5,118.69447335225001,2,Other
8zKaTsqexM63tkKApPVWvn7QPfFchpXG9v2o5tx4EKia,118.6943166234463,7,Other
DswffSiBCs6DJZ6mzzAx5oJGHFaZPBgmogrp8kfPiXFS,118.69424318460003,29,Other
GoHEuN4HB3BZHUXGt5s4X8CN18wKMtLRhrwZLgxG54ea,118.69414074231999,2,Other
4N5y4n5fhKhw7LgtrXXqLBttZ4MyVFrt7YGnd8bZGdhF,118.69400000000002,1,Other
7wUNmFjK6jw4TdJuMioTcRmAKkm2vSApM9sXWwR1eLTR,118.69391384167001,2,Other
HbaEjTZCJktCK6ibREf82iXYq3VtJ54MNrbyg8gyipA1,118.69385637420001,2,Other
8ph2Krw5utY9tbWF67VLrFufk9RhzQKbLMhBshMVZDdR,118.69381923189438,7,Other
Wq17jNnWhEr3RdjCRuHx6L37rDHU6yoif83zCyVhowg,118.69376906842538,6,Other
7BS2K8BvmgqHRtM95LLd8yMYBRzoD6BRHcbVuN2GwjEg,118.69376426557099,1,Other
4JXLCjghJLrpmrqLG8qfSFLenFqz83VjVi5UNqYEnaRo,118.69373608664,15,Other
DBeVeLWrfoGcwEt5szmSM9FWQGeRzF8JRBikLbzqsV3o,118.69352986713801,27,Other
933HLwZhoP6shbDbVdVJ7HYZ24pvWtRWd2F7w1F9y7BQ,118.69306173948601,3,Other
28Fd2ZHtdKuWQBvMh2S3MjPUd4TDVdnUnd61XWsgcXKw,118.69295535959999,2,Other
9kipCTaA6dUFHGubQ9EbmrU6QSFXhKcEi5dCFTb9u1Ye,118.69285201899999,2,Other
Ej6xaxMwfPKEstwDxaWZ7cHa92ENeh36fHwg7tWYzsTd,118.69279999999999,1,Other
DfxPj9dYGYY6gNmP4saPpT1acS9RSRo8iw7qDb6NdGvU,118.69272926350001,3,Other
7tTbjuFaiBdh7QfdgcrnsTP9ZHkjjj6RshvBBFFufgd4,118.69271483612364,55,Other
BtfubGE2nKBVa4pr9bv2s47xHnGuM8rLjqFk4HvjyVum,118.69262361461001,13,Other
9MLepeRDCt99aU6RK5LSb3gfZ57StxTbr76Wjub29M5F,118.692579,1,Other
2mNoe37ab4fuA6Pmt8vT9GC6jL7AYweaqr2cf1iYM7hQ,118.69247661644,1,Other
AkwQF7X1SpbCu3o7mDASAdtSEgDetNKufPV4mkHKKhCx,118.69240530133,6,Other
9aYtrPHHq9LQEDjbaBb8aZYgTouNN4ExAf8sufss75un,118.69220084994039,3,Other
9nDQAZmbtAaPov2oU23vxaPCnX2DvVWaMqTy8ENAosaY,118.69200000000001,1,Other
CZgG8A1Qpn16ZorkrEGo5hpEBCoMUL12fEZ2BksUjHZd,118.692,3,Other
Gi3sRYKs9HGVT7hDXFaWoGVWvZpCq1ryrjGcZwpz64DD,118.692,1,Other
HV8N6SgMipKeGZbXMWQaye9PsoU6mdXyW5V4UYsnQkxP,118.692,1,Other
5hCMddoT8ZDtHbhwJNB1pAnkg7wQabr9H6BVneQbn8g7,118.69194428037999,14,Other
8w4nt5dRj64oWg4ZPkFfwcrK8tLcMicSL2EFjmswefUD,118.69187299108694,4,Other
7mANE4GVjnrqazbJxf5wZ15jkhRR7um4BfEyFXei9qGf,118.691852145582,7,Other
HGFNDw7XAjSt4NBbeeBdnaoo7RCXQWahmG4AcLCMu3s9,118.691612161127,4,Other
21ycjHRBcQ4YfZGWqTzUmydMKxbqcbx3GkHgJzkCAdBf,118.69157832294502,3,Other
7mYwmAit1oPkapXhr4c1m3c5H4xZD7Ti9tSKbrGgYG5f,118.6915709046,2,Other
J24Xat8udJAc6qR2ThLhpkmfP2nCG6j3cjheGrHbXhVc,118.69154117019377,14,Other
4LVVD3ecCScF5fuCyGwmRK89LHwuxEoNbpA6hxVCvb8K,118.69149999999999,6,Other
4AostRF5AQJ8crYvVcRRDRcA79343Q3cMwVhPAb9YJEo,118.69144582819945,2,Other
6TSA61wRof1UrYxMeY9YidMjiMUFceUgCFPP8SzmYY32,118.69142614799898,3,Other
9z3SdQ62t3KXmz7v4ShQHqg7yoPZHXmukVNjiayLNpqe,118.69141375011219,10,Other
Fvybg9w6yr8CYkPJk9DsRgX5AY8onxkSjuWNvYTpw4Ho,118.69123546525,3,Other
FgZFDLvoPuG819dKmzLwGZJZ7PJpstoMKFht29AEXEcp,118.69122603152,2,Other
2nx95tUS2YZX5eDZ1g8f7dDDSWcwLKRWRpi8emsmfxBa,118.691014995318,2,Other
6XBaf3WHr14GFSnPaXGeC4TVWUK3Xuo4nFN4cNxu1yMw,118.69098430221999,6,Other
CXBHVesiDw1foxrnQeTpCKHjhSmzxtu2aVrCgAT3BCy7,118.69095543337794,3,Other
3T1LveYN79KHBKBHwQytGgCLh5iPktBZW23uAx7DajPu,118.69065714672399,3,Other
CAzoihiHwRXccSEc5kNJeWvbqHY7WUeFZ4oz8Hd9azXb,118.69048773114001,128,Other
FKFFnUqTqQ28j8FQmnERLc4TuX4LBjimPaCNRbv66Spr,118.69045553688001,2,Other
CBpApCoqh6Y8wVzNXpEUPBtLU4BkEQHf49czXkZNRmuY,118.69039039283999,2,Other
EZcxwawcNFv9ydUDJRQKahw6R3hdeLSypU5FkFRCPHVM,118.690375619698,52,Other
5FjtvnUS6T1xxWertVmQMQqagrWPVhKFRm4YCRsso1sw,118.69028370000001,6,Other
EastWgk4Ef7ARcaxyDEALUjsxnSrEq6yWuZyPiVTebtK,118.69017787126998,6,Other
28p9Xv7sVijzMakyBd8bj3toCqu35Y8n2b7HALxxA5cs,118.69,3,Other
2DN3edbpHguRtJroJg8A2Bw3jpdHR4MNtyuTkE4kCbWA,118.69,3,Other
J9N2awADm6kL67h4idWa2iTGvtNpwgPPGVi7nhxZsKEG,118.68984925659001,2,Other
FrTSVWUV57GLZQ4y465TkNomxXMcyyaXGnLHi3tfWMiL,118.68982062901401,7,Other
5cWyi2c9MNiBa8wtxoSBwHs6B79Vg1iVdyv5VmnGVmH4,118.68980142995372,6,Other
AEJZLpeUifEQRoZDZuAknP6gUcNbUgR4dH87R49ReJvs,118.689778029633,3,Other
9QRkgPJJhWaYgbHJFxKUfjWVtV9XjxzkVJhd8VJz7q3g,118.68951714920001,3,Other
5QrfMrF72VYt4xD8XQEr35jig3RhcsWfNGeoS5bQkN91,118.6894,21,Other
HKWbtC7orF26Ywq631w5TEfPnRZPi5TF1zqSYuV3UVvs,118.68938864706,3,Other
A2woZEJDStrcWNXV8CymW3MJjviXDPfe51jkJDbHrYay,118.68936040648939,22,Other
FE9G6pCSgUg9d2fNQmG4oo5WmQBcMZy1yQcd9HtgbTvd,118.6892966241,1,Other
3oEJMZ8SzPo7FKYtPUyzmYzdRzx44g8kQYpxhEMwNxuo,118.68928895443,6,Other
DrmP8FLZbFcL3tPTk8VxYsD2tdQVYRtZP9GKB1TtMQUb,118.68922941491198,3,Other
FCJG4JFogJiyCrLFTqdX6wRf4gz3wScfrFk1v7HbU3nb,118.68895364522001,4,Other
7v5QHgd1E1jKoEb9Td7FqMMRBMPE4cNo81tzQcpPx4Xf,118.68870235034998,2,Other
5CNpVLGZB4mjTW9cAH8G9StNumB6xPytGRi5k95MvJRZ,118.688685678328,2,Other
CXChdhQJTge59S2pMbk4J5bZN44BCGYK9HHVwC2RNY7W,118.688582917448,3,Other
GaUpF7X7ukajvYE5uHx9gQTywzpHVQj61RfzuVNWNabg,118.68854085694,1,Other
3DhCPBspgK6aoCSe4Nr1zcuUMpQNqFUYfb5mvrDi67S1,118.6881842292436,4,Other
GiR5WvWVgHhsV1oJ4F6K3ySWJEwDUbbzR9nMdF6kFV3d,118.68807289815001,3,Other
BBtjPgvT7xkB9w4R97sv8WuhmGBrFE1bnxup1tDGYn87,118.68803605289001,2,Other
EzamQ9qwDLtR97h4FW1VM629LWVGrVAyc4kbqboAyrmX,118.68800000000002,2,Other
3L892dHRdXDgGbpvc91RFio8TqWaecfqgwk66C723axi,118.68800000000002,1,Other
fSvq2mAJY8MCVH2Gr3r8WAkxZ7543uF7Y8aawPxPsZ1,118.68788278798999,1,Other
3qzUEjjzZcNWG2seNmraieNHWf56uSyjCosNSk5tHq2Y,118.68780000000001,15,Other
AN8PC5UqYHAkDmbesbhiqcbRQqC5ZNETHmAPc746KQvd,118.68769797410002,1,Other
HzdEwNXfhTnNEvE41DTBYWRYyVsDU5RACVX7V9WZvHpe,118.687693002151,5,Other
BFv1SWmx1Z6TtY1XUbjfeb1JstJ9oLwGxVdpgkMvLYNU,118.68756350765001,2,Other
73J8iJ5A3GM3NBvMJZBwKuHrDWkT9z9TvsgFV84eQPZ8,118.687282307,2,Other
6uRzVQA1KZJ9G41mne5dVAyKoyWZg7XEsqXcwx9ZSWxw,118.6871503492918,5,Other
B9eNVaSDFfUtDwTmr3hxyxVH1daTQm3vExTqtbjgYFo1,118.68714203056001,2,Other
7Puw3WPQ8t9S5HaoNPi7d72RXqNVUrDduQwPrzXkTsUf,118.686773532772,6,Other
2PQCgBLXbmU8vfFtysK6Uki9keTcyeWhydgyzvGXaPHQ,118.68671813360238,11,Other
4Mj3KmxRQc1fkTirPtwzFk9zJ4Qd2c8YVQb43rx5nuWc,118.68654178325,3,Other
44sfP44MdnjQGddk7Air49PL2FcQNQB6YcHnhjnvVyut,118.68643691177601,7,Other
GaSbN4QhhJrrPtHuCw6Hunzm3zF1UTQggwA2jjAG4qZv,118.686334752808,2,Other
2x1hxdG6FtFj6AvUzVqVZxm5gbUkux2AWgeNZhZAwv2F,118.686316958956,2,Other
4uFEGiE1mUz3N2hYf65Voy2VJSZ2WNj2fM8Kt5Z5aDrQ,118.68627904256002,3,Other
Bhxp1LvbiNce5GsRbEFABzsudDzbyAbQiyP7PS4Z1Tg2,118.68616972759801,1,Other
XCTsecvK1BDYkSkcrx6Eyn8ZZADZGAaYUevTvrGGhPE,118.68612695131998,87,Other
2mMiZVjdNC8msr6Qaxgw63MVpwJxw2koRQae4NnfjWmU,118.68605157425999,8,Other
HAGtCyFET23H7AwbfYX6K2iMq8tKRK1ZcKswDhkaL1f6,118.68580820785999,3,Other
EknHqbVqSu1XcZFdtWcSydaDmaRXsRLyJQKekqfGVjsv,118.68577531599999,2,Other
DK2hy1Pypf3PHVyTwj1cJBhAQ1QdDb9aWfsZ3RgnWB1z,118.68576647974,3,Other
4r4UbCxGqEA1cuzvaPpqRrbxdx4WtWktiqebowvMu7D8,118.6857370032,2,Other
Gg8A54iG68XhZsKNLvSc4BVEnzufdZtCAzUiJJcCWj1y,118.68570281295301,2,Other
C5va8Kwjjw8uv4DiNeCnHqpGLSnVF1M6ikYeuhUf5hce,118.685648974526,6,Other
7rCPLd2MyDn1zX4fmJqwJVpGzGTwB34A4ftNhtMcTvUs,118.68544263270499,2,Other
3uPpVBiEzgBP1r4NMqcMm9xieGEyLN8oX5oWcb3nFUD9,118.68537530616,2,Other
zW4niRb1Mk8GTuNksMFVD4Ct2wi4RHc1EdZjhgQjDRh,118.68529738170001,1,Other
BUZgRAKZ95X6RixmMhSrSvqRro34BF8ZXYLnewM291on,118.68527517980999,8,Other
D7dAQjtRPk1ZSeRxrFR6JZatVr9B1N6VbFujBBwZVGqg,118.68524401734,28,Other
9tVAfYBmNXackQFab4TjyS3bFmAaGLEPfBET1HPgKx2C,118.685125510805,1,Other
6yx2NnfsrfUVAiEM9K1oJvZwZ7ahhAtq8xLW4dh9Wyqz,118.68504710307,3,Other
4RnpKGjdMa3tNj5SFdKBeRnWvor6iMrWfegRGZpw2eSJ,118.685,6,Other
HwfjyYgM1oNxXYJF8EpSQw4HoxBrdxJ9bUoptWkgszMH,118.68491316920701,12,Other
7WkVYVJGPVewGYre4cUuJJ9KDLCUvx6nvvmVpAmiwWgw,118.68491000000002,2,Other
9w3SJzstS9BvV2QhP2MfqGM6gbCtuASsPVgjkMN2JnAG,118.68490230693685,4,Other
8y7dwUwC6oQYKJ8jhQbacnZjoXejdDwXoCedZUUDC8Gr,118.6848985143472,1,Other
E8Us8du4K8hXjPCUAH32dnySaATfNbf1ABKjo7KPAgZ9,118.68471234484,2,Other
7x8PnqHYenxJpC3sx5aWBPKD7mVnNfXSB1ni8Be3nSZ,118.68460164626,2,Other
4vsQ9meF7Sq2xwR7kTTwg6WVkMfmu5ADq32KpCm53kkx,118.68448935419998,2,Other
jhuZ9Y1UBq5j8aFduRRPLtDnUUbWtGqB9c7qm5FF2Jx,118.68439546965,2,Other
51HKaFb928dzw6LSZ96uvTTrxzPEreSZjcyaZaeRCwcG,118.68425720767199,1,Other
9B2cDXWontJPwNa2yYoNQVQbETnPbyuBWzEpjofm1uXq,118.684106494889,4,Other
GMFJkdADBYTXA2mSLTBMP53JaSFS11DHhxvyj8z4RS22,118.68400000000001,15,Other
HA33jt9vvhinaTKA2q9fukeArfRhzarVUdJwMd5gvpVq,118.683739649013,13,Other
J14dzvTFzvbRtZFinjbmkxB6XzKR8xQsj6go1v8CL1zU,118.68371951002999,2,Other
2fSeBPiSEbjFf6QaKJphSwzaNuzK6NKWWvxh1nHpDrgn,118.68369271916177,3,Other
CCKjhFLHkvj4W4v3coHiutxicTRgH8yHg1WGRVUTGGx8,118.68359261711998,2,Other
654xW3roLMMhSHutFreXwvRVf9vz8m7WeQki6SNS1qwT,118.6835415,8,Other
F9xn7xDgGZop8qnrqaJonyixGuNcPxrR3Gf87wirPQ75,118.683530721722,1,Other
28FvdJ3nSGEXEzsshkydatQLKyJ2eS7JHnFUPoMJ4g2g,118.68339654131499,10,Other
DQgbuoQdJBFWjFbtnbkcAPtEjiAbV73BLn39KRH1DnXv,118.68335892566999,2,Other
SniQ5sLc5sai9r3ipinm4oZGBGWEyQtDXb9MVhDCogY,118.68335586303,2,Other
GzaGUL1biMPpMN96HYpadfBLSCLuXSVf44BT5spa1d1d,118.68332465040001,3,Other
DEJknHsWFcRDQenARo1Y4DeZrBZ2ftV2s8nq54mNmWGd,118.68329109,5,Other
7zwyBkHEdNs5DoxUAvNnzAFgpfcomGSJKfKeGKU2KLgG,118.68322954014,3,Other
63PZR9w3DvVC8XUrE4qon5f4LFpXRruGXm5tqvDEJk7T,118.68319086605999,11,Other
9reTxfepXVt4ZKgGWoNHZqzb7c9fvHQRsLDBNqyJPoxL,118.6830654253353,29,Other
65x8KxxVA6ce3dricowsvTb2AacQXrdxqYwywZ3rJxmf,118.68305764042772,29,Other
G5wwWyCBzSz9pdzh9iap1LETR2RXKEn3Pp7RX8RdtFxB,118.68301136883622,27,Other
8vYicL7Nq7FjbNMBxygZbt8CEHcVKjNZL8m67yqDfq2e,118.682890812735,5,Other
BKjYKpMqsaGYsXuW5oYGJhtFmyFXdDe4kA6jcpEk2mSC,118.682695004913,2,Other
DZAVsFF8LJ8WgwYCNyVKrLzexhWz5rnPPT1z6wHixre9,118.6826006056778,3,Other
5YHKiMUpYXuB31Xnx423jiBazJBwjHUQUkni9eZn9sZk,118.68253235364999,2,Other
9sq1yEjVVkGifAnuEXfaNsR6oAR9Dy2rgPGDbAzWmVNk,118.68247558905,2,Other
FpKWPngejF6AuCfNNRbBqWaGZS6tYTam7r7wFVXiQnTe,118.68225895736,2,Other
ATnyqsZsYqh3dTeB7vRQQzFe8czFTqE41ERUvsmS2Gp5,118.68178823459999,2,Other
F5VvUNJcsQsjKNt8EuHNEhJxpEwP3NKEtbakyjguVTXy,118.68178468560002,2,Other
p5CtucyW3PHAFYHgp7GrjkaqtirxYN8tnR7RKm4ZfkQ,118.68160777132199,3,Other
D2kqTQcv1JUMwiBT6JduhoRSw4gN7ZEViqWsz9aXK5YV,118.681597592218,10,Other
HTRD6o1J4Sc2GW71aXowXCJuEXWnsjajikFGFCkJEmf4,118.68136437696,3,Other
HCTPB1mSDNkc7vxp4Jxx5sYsDPsD5TKSNhDkmyJ5P85v,118.6812922962,1,Other
FFhsPPJYFwwhCir8wWTzHhBhJhG6pEGCU7R3rbDZHwWb,118.68111263155927,4,Other
6X8uj81NnRkYWV3cPFLaRRMT4JasjhYbG2nY7e2o8kNh,118.68107191387,2,Other
2ETdm7V2qoEEoQ7HvBGFNtSD5ENEX2z4X3HeDWrV7sZR,118.6810712307,2,Other
H5oPZfNnfoRh6DNGkGX6m9EVbvWyE6wey2ga7QmffpkJ,118.68104540003,8,Other
86S9Yez3pK6YcyoWy6q2x3LCV2XixMKChZnRrk6TiRAt,118.68043310626,2,Other
HQkjJM4fXRgY1S71tq7RTjB4tdCj89ts51nET2aQcg4S,118.68031157414,3,Other
5ZL4Z8ETnoPkPZGWoNQcvExFp8yREGnE3YErrtxdqGv6,118.680309269252,14,Other
EpWznoGbZSLHCrw8iuwocUhPStj2bCN5iovJ2avmwg3V,118.68022551799099,3,Other
7dbh899QvNGfWWNaLdDCgWBuuAkpmhisVZK8MMggmHkd,118.680183363771,1,Other
AUjDVzptuyTk222cx2FrY4xjubgKQdaaPyoGfDF4eW3c,118.6801,7,Other
433eSrdXuZzK7KqdqtFzeRjfF6on184xiHbACmmEY7Vs,118.68,3,Other
9mbjZ1myouecmrdQngfwz5gasCxaEDqXsmG76fFABoyZ,118.68,1,Other
AbJFTRamTWujjCsakoZPYoYMsdBXRgb9NxtsqDHkitSs,118.67981739263999,2,Other
6ihi4i3zhJxiWXi3QhrzV51pFRgYAefdqED9D1wySTzX,118.67979886015999,1,Other
8CyjQ3YM3cs4VCX47BtF6nFLAnNDd9qEuUBnUr8iPPMi,118.679717937,2,Other
GkSpSwiHqw1Cq8CTNRF2rsrJKzWFGLggJTRmNp28Z7jN,118.67947988927999,2,Other
6oAkPgrgxNYff5GCtt62yRnVVykUKevaTkNgnR4aQrnJ,118.67934946640104,122,Other
5aofoWipGpfFzTnxLjcqG8nEzpXZfwdMbRm3RRvZrCnH,118.679267972436,2,Other
HSmRcZXoboXgnAq4Gqo36SZm3VJdGUEM8FFrajf7REiv,118.67900819253,2,Other
4fCp7TgE6v8prgADMrPuUTgPmFmLL1A78KRTCSYKEWz9,118.67900359619078,28,Other
FcG297FCkdZFLeqAKMv3fn2HkgR828UWPvFGgXpcpfsW,118.67897268848002,76,Other
4Ce75cdbxfkSABfNGTYkLm7SjdgPESNrfJVkYDPtJVXR,118.6788676864,3,Other
ExwL43ubNwVkJGTWBowjmnyFXwKcCcJGPuGYfkpsToS7,118.67884387996202,1,Other
9PgMgFgrcT2x7zr9rAUKNahNTxqhdLdFhf7CH2vZf6s,118.67876810491322,5,Other
AdeWj9zaWy97KxGkebeMNrZvF2ckJmSzGakqm5tu3Foy,118.678617,8,Other
9vC2SzDaaSzs7q9Y9hDeoMEdK3ou3QUJ7F6W1VBR1Vxb,118.67809735242001,2,Other
Ai8HdSW4qdHg6RWFyzgXgoiGNeqJ37Ce4CxzZ9nRJqqH,118.67803863869999,2,Other
65rdicgN3AK88fBd2yuaCZ3J5wJJfUnjHaatKy5k4wSu,118.678,17,Other
Bnzfuj2AUvYvhPsiWMUvR6JhPYP3yeZ7HpDBPjra93cZ,118.67791179442999,2,Other
5Hc31JtcjsCJLaeoUjYqvKUF3ajHUkRYYe9Vpk9mMSXx,118.67788221108,6,Other
FrjLBvyMVKQxDq23KewdYrG854cZXncJCrvpMbV2g9N9,118.67787794175999,2,Other
EcWLahZYZBy8sRnWyg7zFvzPQDrinpX2DrJGGW18nhVJ,118.67780217796363,3,Other
FEcXAy8Mad7ypsxNzRQ4tRzAJCypwmF7ij3tQ3GK3ht8,118.677777202073,7,Other
7HamEKvU9MFdWwQdbW5HPDzToZb4F3TW4SbF7FWhDxKd,118.67755715625998,2,Other
iioqZTXkenBzp3fJAsX9r6Jc2YscJJ7Cxx8PUDRodNR,118.67750000000001,1,Other
GUUQvnbW6FgUcRbEgBVc7zhC8XWk41KGc6SkWRPng4iT,118.677275054384,10,Other
3v89bcGnyYtBqTwqfRdoeUf6vQQ18rHn5QX6SKJFbfUs,118.67726085272001,3,Other
3QHFbaziG7DNNe8tVv1xfdyHQZgG3N4xCmAG9nRVKBcs,118.67718253585,5,Other
FfbrbY2stMnx7X1uwUUjp4sscXzUpZkFoG3L1AzcCs9F,118.67692,4,Other
AthFX4REZEFQCNXePxbiRz46SgVQfsMY2jyQrJD2ANo9,118.67686063578999,1,Other
6qfsWa277onR46voBhU91JbrbdNRHv2zWxEZuM28xk63,118.676740967728,5,Other
3p1NNd5je7DBN6XPwcqHhm8W4VMzQa1Y1QyZS5QZex5C,118.67668055221,3,Other
D29KT86PNg3mZdJCu4ytSofozN2B7d8FeEHnTBi6fkge,118.67666836536,3,Other
6M3SdMoCSYcgeFj3cPcUuzWfvEJnoPJEnfR88ygAfB12,118.67653775,1,Other
Ch4L7WEjiV1uUAEXSA7MripA5NWqeJb8baxjdeBPAwj2,118.67641783375,2,Other
7viXsuDewW2s9nBa8CYRvG7ypvjTWssWh5XRrz42t8zL,118.67637882567999,3,Other
2CTvehexUDFhTDvTC55KkuSvXw7XRAPXEqMtbKwweBBH,118.67637227376,3,Other
BWsfqziBm4mzBicXd9UxbnWMdTUeZRbGMSe7qQ8RNZnT,118.67595626929801,3,Other
79CS68jC4Wp8E83CrbhwDbFHZ6pBYBiHdmkaAw1fbjcU,118.675936324407,8,Other
5uSz3GfEWARQ1mMkDwrooA5kSueLZzYTJVzwj2EQQHuF,118.675863398,3,Other
DvYvWpxtbKq9DUhzAtutimMMS5nviQemX6ALhUpRbnk8,118.67572427119124,9,Other
4TtyRMHiEpQDaGYbDdNDL8zdDruJLs2sQFnYKB5Qg2CC,118.6756377863,2,Other
6iovLad4fvs53ccKRubt8WLJ2KisTLxvsN7PdsN4hnXk,118.675605928402,2,Other
H47hzvUKvjsdrmvWk6Qc1knHVirFkTBn3K1t4fZkv32v,118.67557617427951,11,Other
FNFR1jMidwyv8qxF6DVaZisntbEWdn4viKH9PhXiP9dM,118.67555891319999,10,Other
6cNuorPrc5nZuK2wqWjRF9jh2PtmdRfgmwb9GFXd7d4C,118.67553212423,42,Other
8DWYRAeEmSJ492tcaorP8rnz6gGyZAAjSzp4AA5yA4qS,118.67509508879999,26,Other
3TLoNH342m6xNj3dAJbZmLwc1YicZdJUXBEY7j2c9kdN,118.67508819364599,23,Other
2gwV1ED4RooFQf6zsmGKojVKqCfPnGUjGZ1jDCvik6Lv,118.6750835335728,13,Other
7yZAX3ZrSrWeq6TMURPJMXbxtLcMq5tgmMbYLvipjShN,118.675042018104,2,Other
DLrbUAtjBb7Tu35JWnARXkdQTjmNtKqcQdTrNUbMRTNv,118.67500430691722,11,Other
DPyrPW1uAqZ33YjrqUGu1DQCaGLQBT6e3PH2uQGXxk2r,118.67495525188,3,Other
DAD3AA9CknScRedXK87vpTTG9AbyioHC8sKqA3kbYKwS,118.67490072883999,2,Other
7cG9oQ2ebftfkxGB3eczUZANr1NTYJnsALM8GCb2JnG5,118.67486563675999,5,Other
8zGARgLWRZpfgS7a8zrS79FhRATjJaY7uURhomrETjvP,118.67455921300001,5,Other
BaueBEW2dNJ7ccMVUin7twcX13VDPwEkhgUxE8S9Wnzy,118.67449528626001,2,Other
AyuhKyimXEW8mEr8oWWqu4cfHTVPPMaNs3k66iFfGnSL,118.67445412580871,42,Other
7BYpVKbT1Y1jafosbDCzZEhJcL3u1ZBzaCKTzZz8XjbD,118.67399999999999,2,Other
J7sjRBvPhC5Wu9XUGwL9N1gQYu3MHdt3PV775jsgsuCJ,118.6739939592,2,Other
2Jp6cfhHB1pcGbvU4F33Yn3RwYmXAYdDdUTh9MNcFKDT,118.67388,28,Other
3QbEbeW9oyxjym9zsUWJuQdkaSMCJVWyZBQhRr7ArpoF,118.67385514824,2,Other
Fua2hYbGbD67wdpfcHHE1VAnTZ4dVUUouf2t4bQpwHSn,118.67360798682199,4,Other
4HBEByrvxp1q3vTpEFBit4EjaDqZh54pR4Fawu3gUmgF,118.67359387329002,6,Other
F8gasTr1nwfnp43DgnyyqHcFigpsSeQ1hgUbGpLkKRTv,118.673281116,2,Other
4HuNEP4Hp6eE23YTvGtUKJJhJCDoo5z7ZRPckT4bt1ac,118.67319415148,3,Other
5zpbx7DiMuTEQ6GVokZ2or9TdvX6d7FxwPbgxXVNKs4A,118.67316990664001,4,Other
4fSZskPQ14S9jZPARrA7aPzDno2usLQeeGM8rCtF9kN4,118.67313389096,2,Other
HXe9nZxhPKaQrfBrcX7cmD2ZC9qr6Dn5Y5MQD4bqLKVX,118.6729513785935,9,Other
9aE6xSxfMX4hPxvzTzt3aaEMRBr5YnUkiMgovwQHeB2s,118.67280600059699,2,Other
8tmrkd2XBCsijZ2KUY6EfogQ5SJAzF4M4B7qkQyDm9o4,118.67262531788,11,Other
9CKxJyasaHP28XgFSb3YXTEiqvkLBCMcjFY4XfdbMzCb,118.67262326604553,21,Other
8kMwFVrXNSW5N4pKR2TEz1xABKz1jzCQNJELMtKDXRsq,118.67249999999999,1,Other
HUWbwGg9WpXN4Z71DLJKLiBE1o5JrDKhHrXBi4TrLF7e,118.6724,5,Other
C4RKEFTvtyBA7S82xytupn2M45kWgrPqXTiSZU8QU8ss,118.672,10,Other
EVTB63zNcPvq7pLwvGjY7anKe6e3eFXKrCUApLg1k4um,118.67186977328001,2,Other
7sh3kDDq8dE8so9wgAHdcs8Jvd8wHH6GAFJj8TFBrYx7,118.67186458358199,2,Other
12nCuoWkARLjysFCUARkTwPTBUyyWUM1jLbxdf7xGV7Y,118.6718,1,Other
7Q1AUD2hhNJYGos9qyEcgZLu2z5fiRkmDunFMKWDUnaf,118.67179999999999,1,Other
8G4RpQPWCTDHoMdV3iS2tDKf6ifVKqvw1fYjBjdbtPE7,118.67179999999999,1,Other
CwbDkF6QtoJc79oVm15KxC829jtDGTujMwaaZRHkK9zc,118.67179999999999,1,Other
EJPwiSXWkh2P8nbEg2nbxdMJ3JKsitmAZ65p9jsFVDBU,118.67179999999999,1,Other
CvSpG9YCnkccr9JhspBfUzyopgPc6b7UwxBRsipfBsQi,118.67176114926353,3,Other
7L3rBLR4bBdyWrm5YiPZW994PWhPqT4cUzDE7ZcEedWd,118.67175191819581,2,Other
hmYd39L7RMZz3xB5oY5TvjoHcnVLdhBkSzXQBJSvB4Q,118.6717278019,2,Other
FQRSKsSL28MBCBUzQ8JQjz2b6uyE6ZcM693aUZ19DcXc,118.67169778201799,3,Other
9EfMW3wuamCPiR4ozhQuKdcpey4DMYku1XNaYHAcYGgR,118.6716953356008,4,Other
9BqneTGywkoXmcLdVUuYfA3PAdFxFwRUyD2wvnokc6By,118.67146805992398,6,Other
2CqSU9sy5orVFvb3xj6daR2eMEcnLiNMAJiMo48Kkqr8,118.67144718408001,2,Other
924rZk9h6RgWzYJNrke782LZnYDi8mFKcRpvjUuukEDX,118.67134495286,5,Other
2Qre1xMFCoNFJQSPV4iMxumNPhibkW8YQqzGxg3ZiM6X,118.67127065564802,24,Other
