signer,volume,swaps,volume_category
B8Lwqf6LprTjumTpHncuTM4PxGeoQQkfw5EiRh3hC6MQ,0.0013643000000000001,4,Other
BB3b9jLbhBaqfyRswaMQsNJf2KB2oFzxFNvYRmnu5iWd,0.0013643000000000001,4,Other
BYbufSaQ5Phih2JanCBYLob1fMgYUQGkByRZ9WB1nbE2,0.0013643000000000001,4,Other
BfoxDF3yxYZbDRohU2ViR1hupaoHf9BWtqeac2Y5X8N8,0.0013643000000000001,4,Other
CH64FHs1SAZ5XgiELgFLKfE9iAcDf5GkGaP33GgumsJE,0.0013643000000000001,4,Other
CZ2VAA45jAwooR65WcWmZe5KE2Bd7XB3i8NGrmDayDpQ,0.0013643000000000001,4,Other
Ch3UYG8yr4nLDMnw7AM47gjzjea8C2x2uStux2vjd6HS,0.0013643000000000001,4,Other
CqCcsXLmBLzrzD8GPC8Qz7zxXXokvovLvU7hzZ8U2ioD,0.0013643000000000001,4,Other
Drh3X7qfyuk3Qk4SxVRWAAP5XBNy58XMtuQt6GZQNS4n,0.0013643000000000001,4,Other
EXN39JyFkqeiEuF6ciw93mGR3iUGaPuTfn9GEGiwsg2q,0.0013643000000000001,4,Other
Enjq9P1yFUrgJvHEzBX4dACYMLJG6MQv9MscLhtwCY8L,0.0013643000000000001,4,Other
Eub8qedQix8Gu4dsTjTFCRjZV2tAffcF1Ye1ywtJC5s4,0.0013643000000000001,4,Other
F5UW7kgtV8HeDHxK6Am3ZF3uFqoUkViqpHkbEyREDa45,0.0013643000000000001,4,Other
GNnRiAzHcXf4XRZdWmUx78DVW7xcttfqcRAqt9s1RTH4,0.0013643000000000001,4,Other
Ga7ghULnFcxZw9J2bpopLKdwtGRTbFywyShdPeU1EAfF,0.0013643000000000001,4,Other
HkHANxyh91nMXv9zf3KXEDWW36v8Gm3s6DsiB3BL3rpt,0.0013643000000000001,4,Other
J2aL75k6XENPvCxGrd1TQL3oQHo78NTunZyF61wdbef6,0.0013643000000000001,4,Other
jaEwTPLgact4DDsDWKpxFW3iaqpGuLVPzUZp3LRWyjM,0.0013643000000000001,4,Other
uDXG21Za4SBeoGDje3v29YdVzsvGRPoTa8p5nzca387,0.0013643000000000001,4,Other
14WxWbYCa2WYJvVsDqcvYV4BevcScZTxke9umByFwcuT,0.0013643000000000001,3,Other
27kndRPUkjGonNhSPbbL1vf2fWeVagPMuE8tBNfm4AES,0.0013643000000000001,3,Other
2vSWLREfvoTNnDjPET5p3RLDfSAAdmbVzNcfwGR9955f,0.0013643000000000001,3,Other
2vwCYDewog6CEggFkRAqEBYPn8AMjQxgN8QDwSeAsQgK,0.0013643000000000001,3,Other
31qh9VYQ8kY89sVH7FCBzZtfKB4Goo3eiQYof9LR829o,0.0013643000000000001,3,Other
35tA3dQm5KFqUQWfth4uNAXKTC8K8Zs9bjJCp4au4DPW,0.0013643000000000001,3,Other
37ZRYvDeqBAW3Tdu4RYY9xL9r1rsmrqccK3RYizFY5wd,0.0013643000000000001,3,Other
3A8GRediLaKezviJ2i37gb3amH3CWssZp6xDP2FKjdMM,0.0013643000000000001,3,Other
3KKw6QUCfDV3GoK7HWhPXEPTiu6mK9nw4Uf8yQ1hYTwm,0.0013643000000000001,3,Other
3Ky4Es3WS2L5HNSyMVmaTZUa4jZth6zKNUhd4k1mwmEj,0.0013643000000000001,3,Other
3Lz2FdLVrKsQbvyp1gFRQBSxikp52np3xYWhYRRwgULg,0.0013643000000000001,3,Other
3T5oSoUaH6YmhWPrSYfwvgdcJehqjFug5Xrw7ydY9A5r,0.0013643000000000001,3,Other
4WSH6ENKoBZCjGpGZkXSPdR8xy885bnP1V6J6W4H4j7M,0.0013643000000000001,3,Other
4aoo1kd63PkvhXcpstX3V3i7yCiSViWaUULRscZiG3rP,0.0013643000000000001,3,Other
5nC8nro3j9gqWvrjcmb61HKuqQUtFet61DshQKgeCCcx,0.0013643000000000001,3,Other
5uNA84ucbfnUnBeMjz5MoWcSSXHweWHk9nYymttg6qJM,0.0013643000000000001,3,Other
6gzFtybTePtb5m2uS8y8sq4V2SgqZDx95cfL87imvYcb,0.0013643000000000001,3,Other
744PuUQmxkWHfazE2hqUCgLs7AScWN9YbzcsprBPcCgE,0.0013643000000000001,3,Other
7KssoPqKtyzMv9ppnurNo2B3aC3qg8nE4oWX54cjk3Xf,0.0013643000000000001,3,Other
7aCamvwzD5zysjnFjtBT86y3r1drQSb2qkFCz8GUEEr2,0.0013643000000000001,3,Other
7txTx1NGi7FG7T2p4jbXn5L9Hf4T1ewf3AVq6CNrJE1N,0.0013643000000000001,3,Other
8CRkscc4CZCdWcdQkGoPTRt3x85FZf1cuic17rk7AkHF,0.0013643000000000001,3,Other
8cxa8HmyJQFzSemGCyEtyR65JWNW9MjzGUQMtFVWKnQm,0.0013643000000000001,3,Other
8wq55QNo2XwHRsV2NEiSMVGmrBmT2SHR8yDUcqq38w9w,0.0013643000000000001,3,Other
9FypSoTps1bT77e2TMfuC1w4r6k6aWLRQtH6sF3rZ8om,0.0013643000000000001,3,Other
9NKq9DEy5Xc4QViKdbHzBwLWB2Q3JufnfVZfbCABkyUg,0.0013643000000000001,3,Other
9Wa7AGtz37vEUkg78konPKdrgzJc4X53sS7NAdnd12mJ,0.0013643000000000001,3,Other
9hh9Uy2aozqdAibbEYuA2WeDEp8dH3Rg1oSh5Jie8oVz,0.0013643000000000001,3,Other
AkZ59yDxbzsCxhcgDJpchXnPEmSGdV1jyuhYKohJCxum,0.0013643000000000001,3,Other
AmDjnSEQdTNsPYWWbPjFsvHETTYb9UnYAEEBWpRHBAu8,0.0013643000000000001,3,Other
BZbgnN7zagtq15MXEj41twQ9NaEccrfP6G4Go1U2fk8y,0.0013643000000000001,3,Other
Bngs422Esi9e1ow3KmL5D1JFdLJGvs5ZXR93fmYadkFv,0.0013643000000000001,3,Other
CVdgDxZzbeyvuojbnE9izNSfXNp13BvvJf3VJ7rexevm,0.0013643000000000001,3,Other
DKGjHngWALhrPzhEsa8r6hVxD39Zo7FxXg7W2JGVV8GQ,0.0013643000000000001,3,Other
DvkZ5UWmhJVssmkkCwFtQdDteUiiVkreAVdLR9nJt9Jg,0.0013643000000000001,3,Other
EDyU8GMfhRhWNExnaaF5Qdkr9y7eUqvnaVEwLgw7X41Q,0.0013643000000000001,3,Other
Ej12tSU6XfBUKaCewaBB6VKL9uTyaZFBpLqrpJLTkZbL,0.0013643000000000001,3,Other
EmhBAQQoSZEqKEk5vi2e5bhX6hyB1TsEJD1EYpByVgG,0.0013643000000000001,3,Other
F5JuhojYdjtKd86WiMzAm86rjh83ZxMPC5qLMHou4WuR,0.0013643000000000001,3,Other
FEXKVsvVdM1b2iasnavqZqPFuoDVoYk2SKUoAGmmPzX7,0.0013643000000000001,3,Other
FFcoCgorGwFsFEKYHTpKCgZfwawcJvp4fv35qxjsw1MN,0.0013643000000000001,3,Other
FNzqovDGvnv9zxAiTmuY91W8WhQkZjApxW3EBF9LCcMz,0.0013643000000000001,3,Other
FTBPVRdt5piRFgTnopT77hfWbupA542EcjXVqxdhCef3,0.0013643000000000001,3,Other
FcxhBmM4C6TNnfigXxooNa5hLRmjZ1kxCrFy7EybVpgU,0.0013643000000000001,3,Other
GV596KdDoEsEJnKRq7ig6CamcYATe8PmiucsmDMYu912,0.0013643000000000001,3,Other
Gj1nSD1GjVNp3TZmph8LvysxgDYGgKwKuPNghRRhRM3u,0.0013643000000000001,3,Other
HaRDQ9zH8bXDLPnBQ6poD5kpfg2cy5tvourDWtRLW67K,0.0013643000000000001,3,Other
WU3FeAvy99VSL56SDpCqYUbEnpggyPiRLvrhFD9Pf9J,0.0013643000000000001,3,Other
hQkSkQomki4r5FczERZjnNmQcdw5rniJvZJa383gS3f,0.0013643000000000001,3,Other
yKQdfJb1tBCRTdHrqonG2y96V3yVrr1DMcMP3kAJy67,0.0013643000000000001,3,Other
22cdhhfhg7RdNujfJH7V4LhrP8QcqBMHypEtUvrMw3Yb,0.0013643000000000001,2,Other
2ZWUhe8p38YnqVvgABYd8kWZiaAQX27uA2mq2RNB6CP4,0.0013643000000000001,2,Other
2oNo67KuD8mW5RM7tpajeQE6W2mVJE7aTm9hSmio4Zri,0.0013643000000000001,2,Other
3uuCC6Xvbu77LCBxwD6tSANxW1r9TTrVyKCNiH5RLmjC,0.0013643000000000001,2,Other
4221WF9PfCuHckQBHK1FeufoZJDhDaam7FHEEEtMaiwC,0.0013643000000000001,2,Other
4HfphL5cyivjirEqAAmdH4rRr7adMRvDFw6PCHDtjaEn,0.0013643000000000001,2,Other
4LcoViGiJCQdossVm9X4tb9qhH52fkuVsGG4zEV1fzL5,0.0013643000000000001,2,Other
4VkTLftDmPxH1TFSixAkZfgundPv68ZZHzbskHQTwmKq,0.0013643000000000001,2,Other
4ctrTQTR64KVboAH5h5XgoGmarxvpHirhverpT3fk95m,0.0013643000000000001,2,Other
5X28atgQGecBimnkXs9g1F5nu9dr63ckDvMvfHC6gCTU,0.0013643000000000001,2,Other
5bwHFMqztY6amStLKm933qdFQBnXACF5yVibe7dkhxsD,0.0013643000000000001,2,Other
5r2M6rDQ3eKAmBVELnccNGoKi1DH4mfTZ3bLaHvGctdn,0.0013643000000000001,2,Other
619zScqqQaFYN2zSpe1DAk4STKMhxQY5BJvT5dywkQcA,0.0013643000000000001,2,Other
6TKGngf5imqum7Z62XUVB3q3HURvHB8EaDCpbM6Cac9A,0.0013643000000000001,2,Other
6dNbULun3qNQQs84LZ1asnqi79B5WVc9ELq5vDSPx1EY,0.0013643000000000001,2,Other
6eYsJiuipsffirKY1KABjA5htUS5MgbqQdo44X39pJhh,0.0013643000000000001,2,Other
6h2D71PjLQW2vZ7P9g6R2eULt5PQFoEb7zz5vwx3FamH,0.0013643000000000001,2,Other
7P7rjsM6BaC3VSSXZshKST5PDg3p9BTdBHvKygX2d1XQ,0.0013643000000000001,2,Other
7T3NTU6g3VibA5SvLsZFKk7B5XASZgRLh1ohPwE3EmS6,0.0013643000000000001,2,Other
7fzJHn1MZSrcgoYr5wdnjm2YFtTsJ7QHC3FuvnMN1si8,0.0013643000000000001,2,Other
7nVQhvjYHqtjxJYsSEK2P8V6jGnpjzdz3MG2jZirNfPD,0.0013643000000000001,2,Other
8J2aU3iKv8JUQPDy3wu7gZJ4GmvrzcELfUow6gE116W,0.0013643000000000001,2,Other
8U8TF8bQ3cb9MiNZf4sxVY7BaUVvoxVVNkwKcQzTwLmb,0.0013643000000000001,2,Other
8UMHFKxNVZGUHw4VCBCL4e2mb5rf4b3fqPkAAgYLbtLn,0.0013643000000000001,2,Other
97YJy5qgMbUPj5EyzHuL6hJsMYgc4Yy2LeTg4nqDfgQQ,0.0013643000000000001,2,Other
A1sgd93uMhcXkQi8fEePMrmHaQ7xmsnonzJJKQX6BBcj,0.0013643000000000001,2,Other
AZaH18enUaZvUMkFXbp3Lnk7FSLyXWi9oRZqxVMkvacH,0.0013643000000000001,2,Other
Api5fd2TYmQRZSvsLnr4XncZM7MYhkDhZ1L4RVVDUDkj,0.0013643000000000001,2,Other
BAW2S5d7KjYQFeQMLgxnXce91TEq41pqb4KEn6GdZftM,0.0013643000000000001,2,Other
BYX5JbN9YisPGdWD9kXXEENjXY1tC9v51944q7j6ZhWp,0.0013643000000000001,2,Other
ByRxrN3jQnVYEuJsX1FGCSoAPxzpibweJSxibPtU7V1e,0.0013643000000000001,2,Other
BzktxrBh92tTENp6TZ3hbEyEdk7HmiPzisds6vbWLqcU,0.0013643000000000001,2,Other
CDxcThto8PH1J9hJv9BpG4XRjSDsi1GYSGsUx4uY3xvX,0.0013643000000000001,2,Other
CTpgBnD3Bf6rQs5GWd5hg6eHc8nnWYP7EyDgWMHZs4aV,0.0013643000000000001,2,Other
CZu8kzyQYwy4wR8MpGjFdtNhkpsvTdPATGwpEfR6H9vo,0.0013643000000000001,2,Other
D5mXsDD4Y46onCd7Na2Y8wBeogR4qGgWog3jcipq8oxe,0.0013643000000000001,2,Other
E4GgoXmajSUdKbxEVs85iLX8xGkrzq2r1yQbmhNTmKSo,0.0013643000000000001,2,Other
E74L5CdycfaTKb86xHY8qAqVLDsfZub4vcu2gWvnNJUx,0.0013643000000000001,2,Other
EJ7tehLbZKFpUUg6fUPjdawk9Z8pRJVvVbUKJAJgoGDR,0.0013643000000000001,2,Other
EjHBrBmEwsZp9ZvBvVwCSQheuLU1rdrWkeU1U7G3Mfeh,0.0013643000000000001,2,Other
FLMchB2pBMXuy5D7vaUhQG5j9CLMGDptDUzqQZWSV8MF,0.0013643000000000001,2,Other
FQ5WvedcRrDQXC93CqdP3akyiPFNiKyPcEd47zAFTLUG,0.0013643000000000001,2,Other
FUNyzFcdJWsFgrtQgVQrPRxP5z4YjgQyVGoMWYhV4Zfz,0.0013643000000000001,2,Other
FjSuhGkKG5FhGroZShj8tewUjQbjSz4iCBwuWTFTNFxq,0.0013643000000000001,2,Other
GppStXxhZ152Rkm3b4XdheCjs8pEYxvLEmiT2fiRaKtL,0.0013643000000000001,2,Other
GxGZujcXTXU75MR971CkcfdrrLQzK18t7jjGK5ppeJsU,0.0013643000000000001,2,Other
14dVRpGoW7VJvkaqcv4s4udN2h6g1G7eJi8HWECpoSrZ,0.0013643000000000001,1,Other
2bJ9qpYkapVdrSUY6N1mjuRGYPefwUSAwsUiqDt7B8k4,0.0013643000000000001,1,Other
2otHkeS8YdGbg9A3tRtJfouTny2FAnzvaJeBjaAe6NYn,0.0013643000000000001,1,Other
2wkLZou4pqw8oL16W1Ecm6ZRzR5KT3h7XzoEXfriQ5Hr,0.0013643000000000001,1,Other
36k2hrFgTWfpgxQNjAfG5hqEFFvpig4p4djRkuM8J55z,0.0013643000000000001,1,Other
3J83MiEys4CAQrpwVwtqyh7fQSSdwc1oNFtT4Sf1QVDY,0.0013643000000000001,1,Other
3LW6eHgFQ2KxtvSyh8NF3UiP3XL1yjXQ2gJPAeu5VsYB,0.0013643000000000001,1,Other
3SAB56CkTpAezxFSH96nVx1npmFdGrU5RuTGFX4QLvpz,0.0013643000000000001,1,Other
3kFCykCpiEaSkVLbGhnNwxuFPfiFVHHP8xQy25orG94M,0.0013643000000000001,1,Other
3odN4DutAtE9RwXNDmRusSUUVJxr6vtdN8eWrTtiKnyJ,0.0013643000000000001,1,Other
46Wh8Axb8A7R5PdsKmWvHoxJ4UaekiumZCiWMqT6HjYg,0.0013643000000000001,1,Other
4HgNUt7xtY2cNrWsDurdNoWTELxhBtGK8Sr57S7ijGHq,0.0013643000000000001,1,Other
4TRFaz5aMK5AWw6rmUNmrDRoCuPnAgbCgT8YQQ43oeNr,0.0013643000000000001,1,Other
4Uc8vBUwGWWakRFZ4itz3bbNJAZEb4k7fnio57xWZJj3,0.0013643000000000001,1,Other
4deUABbJJRTMQb7wLnsLmFGtca5hLnjie1ZQipEPQunW,0.0013643000000000001,1,Other
4sJT1Vqz955gaCfmWFxTZxETiTyG2fqouTXS7KnUo9xu,0.0013643000000000001,1,Other
5BEMyPxhF5A58ZFiRPT9WL6cFitePCkxrhFA3hA6nqFf,0.0013643000000000001,1,Other
6HW1PsaSV5c1a7a8KriKx9xDmq2wLzyM1qp5zRxeWNr9,0.0013643000000000001,1,Other
6NB2t7qXM16SX66BHym4aQbrZv8MN9wu2tSJp1Z9jp89,0.0013643000000000001,1,Other
6cgsGoKh5Pexb47odBfCPhNtLNfVAWXQFK9MMerXtuos,0.0013643000000000001,1,Other
6u6CQtk8X4qRg5x8yNCcDPQweiCj4e26F3kXTMMpasCg,0.0013643000000000001,1,Other
6whd3RorjWdrynTob1nZagnmnNM5hwG8EP4RJKJVV6Qz,0.0013643000000000001,1,Other
73r29DTF326j6c2w5NwFef3xunYXBUsVBCtHKcyzdAV1,0.0013643000000000001,1,Other
76BegbpTPZfxuYvMHBmAiafo4fm1cxaTGdpYxjLUJafX,0.0013643000000000001,1,Other
7UqVUCHNxpNBVTjckQjwDzo8hgzq8oS9hDGYPvros8VL,0.0013643000000000001,1,Other
7nERRN8YYsF3sTUeEEVGHdLGk8V4RGEQ7jhRpKTG8aZW,0.0013643000000000001,1,Other
89YGb5ZQC5sqKuLMHhpTPVyvFd8hvhVK5B68m5Yg62hP,0.0013643000000000001,1,Other
8JYWdcCdCxYzJD2xyAowoU7d9ofJ3gUdzUecUiYtSFuo,0.0013643000000000001,1,Other
8TsEAoZRAb9YyBRE8PCbjQaRjhU3dCAMRvY7dLKXMiRg,0.0013643000000000001,1,Other
8WwF4HcywhMohRQvJNcidttaKnuPe5CqwGcwWx4Zcwmt,0.0013643000000000001,1,Other
8bxYYfrKxYEGdcA4ao9dvLf51mxePDechXePR9QBsfP5,0.0013643000000000001,1,Other
9A71dwFGfSPX2zfiBdnYecAWKV9bTa2wjuKT8XK78So3,0.0013643000000000001,1,Other
9LsuQ2g7b98dFxVgJ5G29PEugCpE7YrL2nePLGttFN1X,0.0013643000000000001,1,Other
9PKxe8mhK7eyPdzHo9RiQbYWiLEZVALj772T3ob3rZNC,0.0013643000000000001,1,Other
9c9ai8MY3sntqnAPq6k5RWK5hh9Us4F3FdvHi6QZFnnz,0.0013643000000000001,1,Other
9s1748EhSeL3jrZ7cQk3LBP6CULdNDWzXYS5miuHNZth,0.0013643000000000001,1,Other
AErjRr5dtgNojzJ1mg7L9ESC819tjNKtpnwYWK3unmx3,0.0013643000000000001,1,Other
AG1hWic3PWg7vcMYXZbQhqVJzupDJJg7MKZteaRbL2St,0.0013643000000000001,1,Other
AHGrYFTxV58mBjP7kGbLjxvqYgtxvn3777fkzwYMsxmU,0.0013643000000000001,1,Other
AoaJCSdSJFXtsyPSipzLy6w1Pqqi491nUD4hzCWHLdFo,0.0013643000000000001,1,Other
AqoJfNvq7zJ1yTBWQh2uYnbLueFAdZ1rv7r11YYTxsrJ,0.0013643000000000001,1,Other
BBTgtv33A8Xq65dLZSX9AtwZR82ntsiMYjWuasz6cWjK,0.0013643000000000001,1,Other
BMQdnVxDoDsdoPLJ2L4b7YujYfCAY4mhd27qZT44aniV,0.0013643000000000001,1,Other
BW1WJPthARu4xUqyZyYCrbPaETPNsgDmy7XM8z4p9Wuh,0.0013643000000000001,1,Other
C1LbtLtKft3U1L88Q2R8KNCDpRjGApx5EWG1BY8mPMQ3,0.0013643000000000001,1,Other
CBtSqmoqEJTJDQaZHqXzUWeSED9h8FABtSnmDX6xfd6k,0.0013643000000000001,1,Other
CBv2tRNjwfKPTAG26EK8y3b1Du6C5sGp7g3iNEV6giq5,0.0013643000000000001,1,Other
CVQMPtGHqSkrXNjySFig8JYqqEDtF4L2M9dpqLNLhin6,0.0013643000000000001,1,Other
CjaNBSXKX8wte8yTHYQECgWRmT8YxgKuFVs3V7nr5Z2,0.0013643000000000001,1,Other
DLfmrtQhiqgG36ViSz8E1CxKuACPwnQNHJC9q1HWjgC,0.0013643000000000001,1,Other
Dya8h1ismzFJxCCdDHAUaUdzKU9goQdcfHRezh14q3FY,0.0013643000000000001,1,Other
EZ2Wvz4fv4iBTMVDhfiRnbrL3dR2cnNTuL8o75sivrrj,0.0013643000000000001,1,Other
EhU3gZg9DraGP1yWbScyzQr9HX8NvDVCKoPVV2y2dJDo,0.0013643000000000001,1,Other
EtcsXq5qdfeCF37BVp6YVauBZbYZcyEuZpNbPN3t2H47,0.0013643000000000001,1,Other
F3vCTBpjeYL2m5BYLHkLkm1TDmQhHwqBRUFAc8qVhr1U,0.0013643000000000001,1,Other
FB8HzkgrQExNa2gXqd2pvaEft1t2uMXWTEMBohF3izhj,0.0013643000000000001,1,Other
FJScrSN3aQQFL7PXLMZKsKZdS55LbkHv4wZatVfZZoii,0.0013643000000000001,1,Other
FKwSCAv9v26pt34MbZQwrWrMHLX3EofSBTbLjoAjUQP7,0.0013643000000000001,1,Other
FQZs1pdRa7QqS5rsAw1wAzLoR5wiX1ejB6e1xGM4K8yW,0.0013643000000000001,1,Other
FSu7piedieLaK5Dk8RqGHiDwp3L4b91Jd7JpzsMNPmp,0.0013643000000000001,1,Other
FYovt8mo8EhnZduvDKbAzQC8E3NktFigYnuAdGTebakM,0.0013643000000000001,1,Other
FZ6RFSzTQCHgdawcJhJD66b95bxEYHPkSKJZhjCHpmf2,0.0013643000000000001,1,Other
Fg2Dob3tQTuMEzDKssHBKq3saJ6sGePFrVniDSaYodvd,0.0013643000000000001,1,Other
FkTV3SVpEtF3TrhpWjfKwny7UYJ16EFUyAJohwsiBF9K,0.0013643000000000001,1,Other
G1XVKjKxE9H3nU25eAQRr3FFJDDDCgeLiE28HknTU6ey,0.0013643000000000001,1,Other
G7xG58oRFxAyEYbVWFV7pntjtXRfCt34UrvKDeGyqWmx,0.0013643000000000001,1,Other
G8H9TLf1FvxeL4NoVHfWt4qSDPhVTCjQbmnJsUH4h5jE,0.0013643000000000001,1,Other
G8K5ipzB5aC7CRxbwWLF1tZcoJ82SNzXRcqHZhQa1YqC,0.0013643000000000001,1,Other
GYxHqg5s9sXhJ4rdhtmGQFf49wWSqDDwvRrteeGoREQt,0.0013643000000000001,1,Other
GfZAQ6RKmXEAJDkEkkxf4pRtT2h5oH7T711AsBPHdmFh,0.0013643000000000001,1,Other
H3g4PB8um4Gs37WhHCKY7GkY3HP1YdRvmfZZo9C9eHk6,0.0013643000000000001,1,Other
H9k6eSoHuEK7yt6JcnVfFtBM39ry79fRbXEjZ7uNP3An,0.0013643000000000001,1,Other
HL4BPEqmez9UDVFtFSAernPjpS85j1ae2MKCFNcngQt3,0.0013643000000000001,1,Other
HW6FSSCKkMeamsdXJtj3nD1BSnftG9bkP35oS5ujapFk,0.0013643000000000001,1,Other
HbY7XU6u9MRNaYbeLEGoHApSTB5hWuUHQ9ePXpW6YVb1,0.0013643000000000001,1,Other
JDNNwhaNeoueSrfja7dGRyrsLo7RY8jCEhXYvPfqFRgq,0.0013643000000000001,1,Other
Tzz47V1NMWu11JQNeD11fk4dhDWGh7AjwxydzqU8Q87,0.0013643000000000001,1,Other
VvZ1sdVeXccWsVQcv8F682NaBuwHcQFD4nkDkB5xR6G,0.0013643000000000001,1,Other
rArQxN5EXiGhoi2HdZX1AqPQGKtGino7nR5yy7nn9nq,0.0013643000000000001,1,Other
7YNwFNZ9gB8AcWLoF4Em97K31pwBangTMB97vkoZJu5v,0.0013641,6,Other
Eu7uink1LQcX17Hea6JF6g3XPdDaNaGomreTDgwjqYcw,0.0013641,5,Other
14PrrYbZ9eHtS6GiQQN473ZVJYuuDuGFacVpzNHvTuAX,0.0013641,4,Other
24gzaxo2aowLifvTbbGxw2covf8CsH9aDbaSxQ2HpDgJ,0.0013641,4,Other
2Rx9jL7Uf8pDceXvDyxdWy41QVgKpmBwDjbzuKpk2meV,0.0013641,4,Other
2sZXGe26qZHuKWbgM6ckNp4fi7dXxhfYmTojPs39t25C,0.0013641,4,Other
2vhe9jXCZdFTEdNpbKB8UPgxuqB6A7UskpPkVAeD6nj5,0.0013641,4,Other
3STkgV6RXNNUDBGnfE37ZMnjHk4xQskGR8EmVS8Vo34k,0.0013641,4,Other
53Wh12A5kpGyWUV3WRKPTSNwb2A1oPGyug9vJW47sTWF,0.0013641,4,Other
5ZnAtLRM7ZY5p753eoc5LT9GqMvYQ5kUuQfXhM93wedY,0.0013641,4,Other
5bJDMph3qkxFShvjg117Dz9RBSnZhJZMJqQbovCd4UR7,0.0013641,4,Other
5x1tvGw7sGtSpMixxTfzC89DfdgYofdBrYXrk5SxuCfs,0.0013641,4,Other
6SjFn4gCvfchxMzYdXjSRQLrEq9ne8ASM2Zzk8a9cj88,0.0013641,4,Other
6oG5kyfySApp1XYPAtByRVAGwiA5iaaBh1KFQXQVx64J,0.0013641,4,Other
6yE1216NBMjyS8LWyfwkcmBmTprCygX2XMuu4jveUDUY,0.0013641,4,Other
7Huu7S9vdh95qyh5mW9bSfVFsAY96aKfejy2ZGZsj9ma,0.0013641,4,Other
7XMER7ntaGS4jUQnmnDPngmPeUSbAao9wAinqWevhqs6,0.0013641,4,Other
7ZgPfFfcWNkU1PNKan5xS31zTjrSviJq4yv2vFk2USiF,0.0013641,4,Other
7dEjTecXB5JrC7DBr1S1JLSWWWMr931RzhMLtDxu9YWp,0.0013641,4,Other
7kfGwBiATHAdwLCoyzBz2gv8Y1wmfo5fsQiRbuooq7Bh,0.0013641,4,Other
7m988Z6QMdhw9AohrB6vNSWm3reRaHkbCU325jmnhT2H,0.0013641,4,Other
7p5qiXBBzjmq4D15fDtfq42Fwg2FHCBgDqNXZ4yZQ3qb,0.0013641,4,Other
7xbJxF4cjjuoSUjoxdmqrTqy6HM7LUvz4vxkN8FtBFc,0.0013641,4,Other
935LegKoNLuCCifGrMFEPxYUHUEVxSytr6k71EFEGKe3,0.0013641,4,Other
948w9KxBNXwoLFgo7sbrCxXshgwRpT6FHdT4m5QRujhX,0.0013641,4,Other
94Pde3vnffSpDhGC9QH91PaBmsU8oF29dvCpZa8uNuSn,0.0013641,4,Other
95BtJByWydPVvo4tTxps51drU5vB6CyAbzpkyAkk9dEM,0.0013641,4,Other
9JpWCCRNCJyJzDgznZhMkWHYwzpN7ghQm3bwCZYvQA5W,0.0013641,4,Other
9hmTac4S57DiVxgWAyPQ9v1tzJ9ukPrkeF3nAn3WVr8F,0.0013641,4,Other
ASBkuj4CbUjvJiBBUjxHS23gKnBCZEQByLrAtmAoXCfF,0.0013641,4,Other
AhAaMKHK9SY5nkNRpDxdZkPoruKSiXnE56a1YoZuG4e,0.0013641,4,Other
B1QY1tGgyvUZ98JVBqfEmmLUxp7QHoHYVA2hQBYxW93h,0.0013641,4,Other
BVtqyNFksCupzBv3K1Wrp5AfDYN8VsVuT3aDgbyX9FTR,0.0013641,4,Other
BgGD2uG3db3bauyMMrjv6Hay7ku4f9LtphRyybUghpAB,0.0013641,4,Other
BhTC5vpv3Qq4oDMYc6pxtCf3154vSr6gbsRE7S1sRLyF,0.0013641,4,Other
Bki45czN6t9X3re4BKHzCKoDyXerf9H9JNFQuSTX6zEU,0.0013641,4,Other
Bt99H5iAcJ9XNqWutE3T8cZkKR9Vcvp34U3x9Zn1qCTF,0.0013641,4,Other
CZEETfsYMX22YuQ325RSmjeLDnjooV1NcGeXrepS2xKu,0.0013641,4,Other
DFWwraXQpJu1Ktx6DhZ1yDiTDmMWQbSSaVP4ykkRL9o2,0.0013641,4,Other
DYx3hNTPiAUmf2GrTTuoorSe4gwqBNtBkXtz1N7u8ahV,0.0013641,4,Other
EgWxXFd46guarDncxhVEoRpCfQHH1aKoyHNTWa6gFZgi,0.0013641,4,Other
EiDcu6MmMgKZBBieDFeDaUHoAj93xmJXae8K8DmMuFME,0.0013641,4,Other
FjiA1K9yhB9hqHAtyvC45rYecBL86tgXSjaz568qtfo,0.0013641,4,Other
G1mVcd6MsqJPVtM2UYeudrWiBDoFvCeDuBe5QiAJc41D,0.0013641,4,Other
GMPZFWPjcguBpUvm5Sjb9aSjbmD5JQLeHVpfkVq4YRp9,0.0013641,4,Other
GSYNLaidbHw6eCHST2DFUR4z3Rp91sikgust8BhWbCY2,0.0013641,4,Other
GeuDycfcC5YuBt4hvbNquLgx1m7tp9QotbxrrZrXsFbg,0.0013641,4,Other
GfniVtp1k2FeCka9YafWK2qmWwppU4wAsyYGG1ANrkyB,0.0013641,4,Other
H8QTb2FsHkMbGR2b1hZ99NSNwhPF119ppqwRsNReHwv6,0.0013641,4,Other
H8kaq9oWgsZE9CoZEwYQTVW6SFR4fkJbVG6kynxxbTCd,0.0013641,4,Other
HCwf1B2uyTJ6CSxTHqhHZ5NmVgZ1xrbkJANZEXqxyMmd,0.0013641,4,Other
HWXnYUVFLaSjuZUTmRrbdnHsLcGbt8PXUJGsPmnorxyF,0.0013641,4,Other
HpqT5MyWEhSSsEWgyWMRDDPwFmCio44wT2EDS2sWbRqz,0.0013641,4,Other
