signer,volume,swaps,volume_category
EAvskVtsYMfEmNrhU2hPxS8ZDzjibPgxTH4wqdSiJJX6,19137.71278801373,138,$10K-$100K
HFQTXmVa8PK3Xe5M35BrmTsKoU2M8eaEyNdpthvcpNuY,19137.606182321313,224,$10K-$100K
7tCxYCXwfvDpoWo7UZ5qeNNeaHFjJkfvBVYuwJ3ZDGR2,19137.567395379243,12,$10K-$100K
4q4btL91UFzK3KL4kJEkMWCFczFMx7NgUEPtTrN2SeZF,19137.564972497934,258,$10K-$100K
BVz6P3NR5A86VTcPPFg3xoJEsiCDe2XDxf9B3DaXNP29,19137.52788266512,25,$10K-$100K
4rr71PZ1Qzk9byQCD2huRgjqTjiMRtG1bViXE6FnFxu1,19137.481462,8,$10K-$100K
8EnfBzvHvbagpd8TyRoru9bR8nmUwEtP66Xj2QxEswxv,19137.47539564629,5,$10K-$100K
HesCtUWGc5YG8rpqZQ4UfDeJRNP56wWdAKMo4HYPgiHH,19137.422231417942,25,$10K-$100K
CHh61mZAokaQN3jxmTpQQzEeiFasnbo1j7vuuzV7hFjF,19137.39705510805,130,$10K-$100K
CosuioMvJA53EwY9CsLtW2PdsPVPsNrDoqySmvZR8Smf,19137.327630078886,165,$10K-$100K
Hjc5ZTvNjBYrzRLAAxAPqHL99xSVgoAqJHZEMtTN2Gjo,19137.27390016449,41,$10K-$100K
6JvYvGFaXXQTsSGFP2NbmUk7yVemeCifoQaiHxp9HJGf,19137.249903613054,193,$10K-$100K
9UYAvMPEQrb4TW4jKD59xMUyDFCM3d2bFzuSvrsnHRJg,19137.219361348547,30,$10K-$100K
8Vb2uqunrU4dw3eKxhEvYQgu7yt4855AqfPHQikvPvvX,19137.172226025094,304,$10K-$100K
FxQJt2YcDyUuKzU62ET936dJdTRabQC7uoBcaLDe9pgx,19137.156543199784,4,$10K-$100K
B5TvhoUfjvnXRYixXoJxhwEsVAKts8NE253q3wyebAjZ,19137.133264772103,1156,$10K-$100K
2xs9F6oyfvLtwMj6bKx5i6BhNRo7MtevG1hMQRCHwH6m,19137.11393422052,218,$10K-$100K
C9iZLo2rAbm2kN1JJPWbLLpbphCsQ3pDFYF1GqYo1JXr,19136.922184632564,17,$10K-$100K
7xR4DuSpuRd3YptWedasy2h7PbABQVtz5puSEmreAt2D,19136.756400170412,8,$10K-$100K
G3eFFV4jvS7hokMskgpEDkqdwvZ7QFFqX9otiHGDjmu6,19136.744139811042,89,$10K-$100K
C7md2Qiyf3KQ6nJLpuJGKGzNU5Y2VEPjCSNxXW2bxFFb,19136.74116684412,32,$10K-$100K
87yNc7XZwfYzAuvQKSFh4wzE3grNQzGg5j4DG7fHF2Y8,19136.712458882612,723,$10K-$100K
AATmSpk1qSZ6uPWtkzW5DcdujRkWmA3Vc6eewt59u86N,19136.56261525268,66,$10K-$100K
6SsEqycawF6s1dGJYKG7KjFRuXMzYxYXG9ornQwDzHTw,19136.561903017784,3,$10K-$100K
785WbTi1vd7kGqNRATrLowen6Nxkao47b1HsRAXpZauY,19136.497874846274,177,$10K-$100K
33zLnU97wVrP5rJK2pHmH6YjZxm1rQXFNxUGReeN2FCy,19136.34532812812,1,$10K-$100K
HBwXEXHsrb74Z3VrkHtyAvthoVQR432pFykzYAwvJqMZ,19136.332931184246,52,$10K-$100K
7MHUgdga78KXvr21fDKgxVWQ4XpbQVeJcfTH42yDBFbZ,19136.288851759236,38,$10K-$100K
93jzwnrD7wKgux6LM4ekSXxAzSg8AEzLcNnzj4KDpm5R,19136.20840308164,84,$10K-$100K
2fpHacrxfUKJmFpJd6ugaPX7m95AjAowuYsPcJrppTDB,19136.19634922314,160,$10K-$100K
7bsM68PdFGFh6h8t6qPjUA7GUi6enbRbQ2HH4GRjHscY,19136.144341108753,42,$10K-$100K
Ed3nNc1vZBTv5dxaj8SJqRizJtWrtFtqRiUyZZCAfSgD,19136.084092286364,353,$10K-$100K
B7iZEJx6hF9EMqUNRNyELPS8sEPqtDwWnTeb425GgckV,19136.03504489144,26,$10K-$100K
9vpWy4tM38RAyqrvkaqezRnR2FnTxKuP45znM2qyCtEi,19135.96184486698,41,$10K-$100K
431EDfTymCSkJKSUX28wDaFtAKWvamdQ874A3EGoqm3L,19135.790370268503,112,$10K-$100K
5G5Ay4VUM7EedD654guURkc6gf8E9bSoYJj2HsZ45HHX,19135.778483666803,279,$10K-$100K
FX2XwqbqNcnxwU5L6VWvA9xETTAPnd6BKfDWU8TiJUYz,19135.77446636681,38,$10K-$100K
3YV63zsw8uPHg6cg1jKKVrJbidDHVfvMisyxPa92WENJ,19135.74686913142,152,$10K-$100K
Ey3KjvYHjwQKwc5FQejh2ay26YSP5fhFrhvygZV3Qpwm,19135.630674829292,7,$10K-$100K
hdyXyAuxCeqbA3RH5aKfKUZvpFoHzLSQLj33niiKPxd,19135.559187508363,1232,$10K-$100K
3o94mcGfeUqVWkHWE2CBmnfEvR1hhKKnTqBpWrr5X7iw,19135.368147885358,3,$10K-$100K
FQR8hfKin3KdVEPNtPfemMUJ4gsmbzRp6V2PF6C1zv7m,19135.324225605465,28,$10K-$100K
535n4QmwX8b8H27MYzNUHq1KhYWk9sQbUrKi2NyANdP2,19135.214862486846,120,$10K-$100K
947m1gnTrjQg8bAjNtP7mvu9GYBb96EHZ5S2ssCNxo8J,19135.153953171295,51,$10K-$100K
JA7Ph5GvHSFJaKZS3pWae1g1FSJj6bES3k4gi1474DxQ,19135.150809491977,216,$10K-$100K
8pu5w8c94F3C2vRJnPacVcmnqmNNXAXrwJ51sp4dKWW3,19135.11007691992,45,$10K-$100K
EXE5PQ6hxvJAm58eN4pYeBEY54ZbhwJRvbMqQD9AFG9N,19135.09947636722,55,$10K-$100K
8pD79xSVBGFgeUTuBNbf2HDUp7N4enMJx5Fyq6AyXaEv,19135.06497539897,10,$10K-$100K
3bgFA7wPGBZNZNUmctdFDstJ9oFxhYCNgnksZiqeKtUE,19135.01143032239,36,$10K-$100K
2GKYEfEYdM6aSGQT9F7TFjfAU94NenevjohD968PEPox,19134.94565610389,49,$10K-$100K
4HBB6KyCWpqHMbijs8rxK81pDqXiCGAGdzgpHBKVxwcf,19134.835801123907,23,$10K-$100K
4Kx4queg1V4qMfZiE7nFdQrbej4fGf39474CH3JS9VZU,19134.819481528157,11,$10K-$100K
2YG53WSQEVTogtxX66jdu38KPMwaw6ypeiwfh7akQGqa,19134.81772873247,41,$10K-$100K
FRAFECebW8Tcd5huCWdZeSkQBzMgZDhFuRy46eiMkr5n,19134.808627104227,124,$10K-$100K
7JDfVryTmeAWZUgrRPyGVVjXFiWVYuWyi9VgjrQaCaaQ,19134.781059158166,102,$10K-$100K
Fu1mxHJae1sf6E2awwnsznCeFMXbyzVMmuAYiJPjaAmW,19134.742954984697,61,$10K-$100K
8yd6CN65riZHa74nZd7mfczAovcy9rBADicAKM9KVSFY,19134.567549139734,7,$10K-$100K
HaWz1MtetnjERT9DUavNGxGBctWUyDNXDeFeykT9ejTN,19134.514445455694,8,$10K-$100K
BYhKUL8RbiK91xus5KkM2z8KF1yHPhKLMMvFSTmNm1z9,19134.390214597475,36,$10K-$100K
C3HJXzw2dBcdFmCZoCCijy8MmoWmj3gYpmsYvYGtQVCT,19134.314249297622,1,$10K-$100K
H86d6jFmhP2Qudub2ThLCciWE1wGHsYTCQD2fPG3dPFL,19134.280798773954,44,$10K-$100K
AWmoFMT7UxidKHCoh41DSCha2kzX2sQzNpPikL5mp4Fj,19134.162044221397,9,$10K-$100K
A19x5Nt39tLr371NgXStYsmKT7CzN1JiquVa3qmNUwpz,19134.1504878561,1,$10K-$100K
44KhLrbAYcms3WywBxf4TGtZk2AJz6VbzHnrj9S2Hzm3,19134.103071586545,32,$10K-$100K
2dUSZYZKrq1bVcYcNAFzKDcxSJCA2e7Pq3A9q7jtNMoi,19134.005434413895,351,$10K-$100K
BLPphWTb624n6V3aLFuSUo6bQfMANfcwbS5fzHrTCJyi,19133.987428487584,3,$10K-$100K
CzCSkibNJ7n3PxCJ768KDCgu3GZuDHoUQeKdb7cndVHM,19133.911703274614,25,$10K-$100K
BbmawzoRqQGGkqbGYuMXiEETC9DJNTguvm58peFL713h,19133.822934251235,94,$10K-$100K
8fBwxFjQYXnRA5aa2bFjNEbvCp3g5SyEsX28R9Qciq9b,19133.819197588193,247,$10K-$100K
HY2NX8SJ2aotDhR3N72us2QssKhbz3fN75Q3u6dDWEzY,19133.808784427227,21,$10K-$100K
BtZzqWBbdwbasLpWafNc9AQAcubczTtKsYEHB6Eav2D5,19133.80246633204,4,$10K-$100K
HG6aRKxjoJ85R5xKnaZtScS4o9w3JgWeTrKzULvDfhXF,19133.752165354028,6,$10K-$100K
HzC6AHFEVG1vcQZr49kSDpUYASDyXVX8VB6CkGpGyoxf,19133.655116178496,19,$10K-$100K
9TQLmhvE5E7wwXRcyYMAvxUTNh9GJGEqkA2DyVLYsx51,19133.62748885677,14,$10K-$100K
26K4kX3ifU6rek4D8JMwU76hUhW8yYi9ancDjpzMuHUC,19133.586104538746,57,$10K-$100K
6LDZngEAD5C5b7dc7jSyNN3reD3taC9zUcrVTkgFojhG,19133.531047050066,7,$10K-$100K
4ffvVfsAp35vqRexw8CAo8i7UgJmFsJJZVWvNDJvZUyR,19133.515363618597,26,$10K-$100K
Emnzbha4bAaF9W9DHnUzYRFnFV5AUzsMjAPsjaB4asxC,19133.49129476439,396,$10K-$100K
AzWRmBa6k8WwkioRBLHwLdMQkCxEdJAGa5Hjk9qhHrMy,19133.467920734853,9,$10K-$100K
AKHsoV5pmcqwfcSYWtvg1yvXRstJfm5gXX8QP9DjtzKX,19133.425944562845,13,$10K-$100K
Hv5pVDNbhGiATV6A58k4pWKWZWX7m7YjLDDD7PjgdiKQ,19133.39971456538,386,$10K-$100K
25w19d96XFs856ukrHrHvBJC7FGRf4PnpFcfbwB9csFs,19133.38113039156,70,$10K-$100K
77yw5mJ3QSJMCVx8F3FecAWwrBFWbRJKk2eH9pT2TtKQ,19133.34658881862,201,$10K-$100K
DK2upEpwWscWRZDHrYfVb1wxW2e8K8kwqLDmb7pGawQH,19133.329041347813,13,$10K-$100K
CtnQPf2dbS95AJ53dDPYceDQr1VVmEZnX7z9BJ4optgQ,19133.2248614702,355,$10K-$100K
GeZsevfrdnjGNgMCUMMv7iEZrwS1swACC5dfWjpY2ogy,19133.149822584182,126,$10K-$100K
FV22mHUSCYQicWGeUYBCCuhj33D1kCkjjdLmQoU8VsK1,19133.016897623536,44,$10K-$100K
7by1PaLmig4dH4RZU4FJ3ZLobMrXtNvi4ztscVSReGtn,19132.96610075902,253,$10K-$100K
6z9WjGKX8gEUdToVeGNqJ9nM7tX1Gh77i1bwqotmH4qX,19132.93632198863,222,$10K-$100K
5Z7esfnMWwYTRNrbVwHA1qVogNbiitHdniKZNRhVDE69,19132.890237926073,108,$10K-$100K
14nHRX45AakpSbSURcAAGEwjurMV18bPu3kXT7zSS63Z,19132.873115762624,74,$10K-$100K
ARZjHyKuTMQ8s3q44Ps14noMeRZjcz2dvKfghT1gbjsu,19132.861303450547,20,$10K-$100K
HFA8SrWzVfRpKYLtni9qiLbEJWcmLDJp4NwaSZqrPT27,19132.852015858178,98,$10K-$100K
HVXzPA28TS6vyKqmCJg3JRknCRuBFyMbGVr7HSmpCmsZ,19132.803312518427,53,$10K-$100K
3rkdBBWdLrU7jPBNrS2zRXHBuG6PhShCRk9TTuN51zzE,19132.69327392205,15,$10K-$100K
AU24R365uHfPjPNkGiKLxz6bMH8z7nsVXvogHJQPpKsd,19132.689989592207,108,$10K-$100K
Ftr8K7QPWJ9iagyJmMJp8K4DQbt8T2cvmprB5Gw11tgK,19132.67747226214,44,$10K-$100K
6v6gviQ32jVt7AhE89LAET16HwqWhTnR71NtsF37F34p,19132.56494463448,72,$10K-$100K
QZfhovSR1M7MpfnVxukmpkhWqgo443uaRCmyPoT4UY8,19132.503188520048,12,$10K-$100K
DVaBFQR2CpnLU8kU3izLHHs6k5E6PnzoCQiafi6JTwhY,19132.491121946274,18,$10K-$100K
4tbN4E2p6ABvTaPHutfMrjbc9NrtiCxPSdh4UJnUM2Du,19132.33353489266,187,$10K-$100K
J6G7N6GT7xCPv37hJktypH1C7GgM4zsfA3qMt5uGf769,19132.14720914429,232,$10K-$100K
CSqHhcNiAcx4XyVuYSbsDWnU38t4K3mMqvcN3xXAteuq,19132.05571470912,50,$10K-$100K
GiGHTdFpRwTz54VS9xVCW69pGxqTv1PgDFi9UpSZgr6M,19132.01456209563,127,$10K-$100K
HTqqsYBH9CUVAZShqRtrHKZBpR5mTdkkZXYYWYKQxiyc,19131.999583094374,48,$10K-$100K
256sKf1USskbbusopgiZqxF9t5JT4Kpezy1MUcVMTixr,19131.978523358674,8,$10K-$100K
GFeorUmk526qA3GQ55eARznLFW2p2X78tagNXcZaCuwo,19131.864962876694,192,$10K-$100K
A45UahEgvWTrh48g79FoKsHLiiuctWdmBUGQXoQ5MboB,19131.853863527984,70,$10K-$100K
43vdxNAyPkqrX2QFdsnZeDpRH3iM63zyxm5cGxL2XqgN,19131.78060110176,247,$10K-$100K
HpxtdTPvy1ibRTn3WGD4sga5qiRNhyEwk4v8owfPVBbq,19131.715835663505,57,$10K-$100K
86bCLvULG4RNXFC6aWXMwrps7CJgiWWekj18xTK3gctC,19131.45675836494,18,$10K-$100K
CknPosUhpaNzZnVa8R4PaZachP1M1gCdsJaxeQcPXYF2,19131.375896811434,6,$10K-$100K
5XhUykSeTYKH73QvMrHrGXe4zipRkcsgbtmUQpyX5hkH,19131.32624067094,28,$10K-$100K
J7foyVJsY38vvDdceQhpe2mxHVVrk8a2rD8nkqksS1Rw,19131.303615638426,63,$10K-$100K
GnEcH3gmqzi84UBxrGJtKuBtpEiJscUkQfxMAALSFKpn,19131.2976246527,32,$10K-$100K
CCskz5ZgoyyMQHRgpjuX1eCjWai6MS8HSMihmg71Q6P6,19131.295099580442,22,$10K-$100K
8TZ7GCMC9BEyK4V76a6tQKt3Dj5MaGJ5qjj2PouY9kae,19131.25325596163,346,$10K-$100K
HK8hCirWNHc7M6uNHRv9p5VLUqNBfZQKivBuZBevnCUU,19131.071201657993,208,$10K-$100K
BMMMVkWLruQAzF7vXvwZQr21Q9sazPpHwDcwJzwKerq6,19131.04570183421,93,$10K-$100K
8APPKXR6a4TyhvFnQLBYyQohPzucECco3NNMJsPYns9b,19130.999845562903,12,$10K-$100K
4NWkSwCDcioAbwcK3PNu7i6C6ZSgWTgmsudfs6f1L3j4,19130.940000000002,2,$10K-$100K
CXS83WakZc24LToejpGST7DCDZjDbGbuYRiPonnQNqES,19130.93504120423,93,$10K-$100K
ESfL27dS3kwJJbJUKq8oVVhPskyrMf8RiiyUpEhK2ACK,19130.93475249259,49,$10K-$100K
8FmAdsf3DJkmk4hdCjWvTwx3gKEXtR2CbSMxoc2cHLRZ,19130.832389159066,32,$10K-$100K
BiEYiz823uNwpYtZku1rweKBhuG5Gn2Goyey7hM5RMv4,19130.62587347772,98,$10K-$100K
7TDEyKTSuHutTCoJoXUJXmTzVfuUPECswThXsuPmCYE6,19130.62486973103,67,$10K-$100K
2zZAgrnKStNt27rF9bg5zxweFXUjLDtVZCubUroc1Qhw,19130.59861603227,15,$10K-$100K
8LXQkFQNYDDkDaaY4ZnmiBNZNjmYNGgmcijEEJ36aKWG,19130.565881255832,53,$10K-$100K
CaDWmHTC8xevEzKMLr8p9Txi2sLYQzud9aEABFAffz5U,19130.503980412886,8,$10K-$100K
7nSek3D3syCmuVpoBzD436wiNoT7RTCjiA35D32d1oyg,19130.47181265047,173,$10K-$100K
6MsrK5AdLFw5FWbjrbUCvQhDThsociWQXMGx26fjyLH4,19130.44772281482,25,$10K-$100K
BBfkoTSADAkR5MfrAoy3uszzz7qBVkRfzpeXKFJZ6kT8,19130.42485103267,35,$10K-$100K
F2V8NNsZ8HAZgL9vKgCbreib3HStnxbNMojzbQVwtTkN,19130.42121395738,186,$10K-$100K
9XiFW6Gx5TWw4nrBgkwZB2BAjSHERQUpuof2nKQw7HVo,19130.41722011755,97,$10K-$100K
5o8u2QT1wV8MzomnSMGUgPogwDeWD768rw2AKrNNuxWQ,19130.3888586419,259,$10K-$100K
Cz6EUdNxYVR5c9XVVRDQjocspkoTfFWGnLwXucv6hKdp,19130.35043810916,9,$10K-$100K
FU1HJGMujSom3d4amg4Yn4Tmm87LKMmzKLBzq5bJDmwA,19130.33581294906,8,$10K-$100K
nanuMxGfeexJPWxvHBVYGykZoSrzBZor3djNfTYeB51,19130.303983752136,139,$10K-$100K
CopAnWjMYfZQxmqMGTmWZ6wtJrTs62KBNB4HusKLBTk9,19130.175535689934,340,$10K-$100K
8UNb4cEjKMQWJ4aoErf6TBcd6rYf57yax8eCcGgTnRBJ,19130.173661867637,85,$10K-$100K
ANjgYaDeNAWgG1ZRDehQLCGcuCoXxqW2CPvjahEjc6ow,19130.10520426142,19,$10K-$100K
FmpXbSQnhKfMqSYgsim7uAGuzMUdYGfgM3cyA5X77WYJ,19130.055413893555,20,$10K-$100K
989GdTicP9pCwwBD7EwEJ4ijT8GrAqXvV7MEgrxQKhR8,19130.052623121617,201,$10K-$100K
GULY99CKmug4GemnMuZmyVGfQrnQ3KbU29uGmMQKjo6j,19130.032362449012,36,$10K-$100K
B7qtCeDVdFryQQcFTtC9QQLaBPF8yhcKEqrW2T9xxXCf,19130,1,$10K-$100K
EchUvqqAx27EcgqNrE4HPSnu4ahKtASD2XtuBun1Skyf,19129.849214230126,3698,$10K-$100K
3WVXzXgmfVPSZcfD6rm86uLHJTEyLXwKSzWPCWbXy36R,19129.82171010044,418,$10K-$100K
DdZgAUGoy8Tp4cdmArBf8qLoguJbFdV7nHEpCssJ4GjH,19129.801810770172,42,$10K-$100K
8jVeTJkrrR5q2rSNN33Nfb659BBDwtwxksJmmmFsANbL,19129.787569174478,12,$10K-$100K
5nowLs8AMCRC2wCak1mNF2Wzw28AxaeYzPiatBV8GNFY,19129.7565171869,590,$10K-$100K
4esygNsmZke2nujo1DKZke7sHWUwhyQHNRBw6N8h3DaB,19129.743103019817,492,$10K-$100K
HvUBYsd6XhJzcdVz5Et6QoRc1FfZWyg78bJMURrjbqD2,19129.6727938467,11,$10K-$100K
3hPWZXyyoATyoUhqfq81ertecRjwU1gvbtt9AHWFvrD2,19129.664199842708,45,$10K-$100K
3vDv4R6G2ziKHctJggYY1Sk2iw4ZiYBcfM2yBUEwerNA,19129.612906903247,162,$10K-$100K
42ZebPFbRoTwMDweUEqDJiaWgSaicDWfnvJt6yfwndFk,19129.51215203983,102,$10K-$100K
H3ncEWPZ7oH4s6jPmRuWtRh5n33Qpdh5qBqyjFjr3fzC,19129.50542818749,4,$10K-$100K
ANikXGu9RrmuuVof1o7iGNtUiQRdoFoHu3mfWV83p5Ls,19129.385393284778,71,$10K-$100K
4L8UNZPnfDGZNQqSwET86BVbVUGU8FuYgkZerQ1YFR7j,19129.2847942181,66,$10K-$100K
8HKoUoWJPJVZQW95ydULDNL3oUKu3qF539uiqPmQZ6HY,19129.220227324477,58,$10K-$100K
4LH8iV8nYfn6UNMJSCo9bCpfK44BxC9GQRz6xvN4wDPu,19129.16178790421,264,$10K-$100K
99h1DcsY2LfQHQ79q4vhM9FWV5QcKZpnR5Yiby19VaMP,19129.141944691313,156,$10K-$100K
Bysrg8PafMK4yTffECc2oMAPLpBzhJgY371XtwMBHcdC,19129.105266589893,75,$10K-$100K
2iC1MgAFVr7jJ3esSps4HfFCYenYALnaDJqjcSf4GRkp,19129.030864099976,65,$10K-$100K
2sDUfMx69dM2Z9L6de2YNeFgG42ZagvWyZjwZxdqWryu,19128.96675397461,429,$10K-$100K
7zP1BjWppJNpVj1ioxpKE9SaejxSismd8J7d3ortEcNn,19128.924937506006,97,$10K-$100K
4CpYVgAShUVXTk7oZgVBf7fibxPYfwdbeiBCKUNWmMgt,19128.845852219645,75,$10K-$100K
FJk4VeWyYA7Qa9WtjH5oQWrkCo2LnLqzUpDPYfxyqtVn,19128.774976527384,52,$10K-$100K
4HPfeiscupSMwuAYm8cG5p6qnk4Bd7f9P5BLJknJUk9t,19128.67435079916,28,$10K-$100K
89R4itg6FMPLEy2M2UCWsrMKk4r6DMx2TWzprM8Asq48,19128.66988402117,22,$10K-$100K
37jcpdKhLq7TgpBEq3PVLLhfKTBvukF9j4Dn77wWavkq,19128.561528784656,7,$10K-$100K
8VhvuQS9yi2pb7Kv49FA7UrmbQyovP9V3Vskob1jgcS5,19128.550516376,13,$10K-$100K
CxFkJ3uU7ZKANjixCUMTXT9cwC4Fzfa3TkwUhFjMXK1m,19128.535680451845,85,$10K-$100K
4qXG91xCyapyHMXpHfubj5mQbkYGAgDu18g2HC8Xs7y9,19128.474679392144,90,$10K-$100K
4dHfL1yq2XodAQgC1ovZEJkAMHis2caknjspLKrbHMcx,19128.389581598472,97,$10K-$100K
HfHYhwBKATbdwbqddafXNqCCjNkPsavFaZDUS3xhzfPu,19128.371777979843,12,$10K-$100K
6aoeDZbiYCHkq82rzgZM3NVoZiYomnLyvmeRxMMQPZdv,19128.29228397478,17,$10K-$100K
BuYKxk2r32gkDbe3jAUdwb5L5G2a2sjqYCY1Hs3nQHmC,19128.220608162606,4,$10K-$100K
5pp7Nzj8LLZ6EZa111TLWrWJbcee8KaLSrdApuCLnS8c,19128.187097447415,108,$10K-$100K
FRsHf45CwPDoUv5HKpKV2p84PRwmELBGnQrFna5N1kzY,19128.174570329757,29,$10K-$100K
4Ruqx6c318i4ts5nKuaWURwvBLp6y8kHTzzak5GJBNzK,19128.103532020108,79,$10K-$100K
55akTpfSWpGLnxBHb2huaFSzw5NBQszWVZTrob8bBQxW,19128.063682042273,1,$10K-$100K
7iA8mE4csgCpgwqfLPmt5HkavsfenTKoY63bEk7BYaJR,19128.021817485915,68,$10K-$100K
B7WF6MjcoVtV1aQ2RytkRhh6UzhW13K2ARpi5Mu2Hxtv,19127.994406361162,104,$10K-$100K
FsVGeFcdTXnPiQjSi6i2b381FoLPX5nktRhdq4ucpEFt,19127.94756135621,1,$10K-$100K
2wuBxpp3ACrqxgE8zSYQpGT8Jg6Udr3EXRCoBBHcQcST,19127.92695567402,36,$10K-$100K
4D3PbAbuiqSTthGdPRNZW4D1Nm6s3CsMtFbxFWSdewKX,19127.89966413097,20,$10K-$100K
6BJJQbojQkwUy9xn3J51rXD2oNYj29d3rR8tPjKaETqS,19127.85428783112,1060,$10K-$100K
7rvFPyVD3Udp6AgsaURwgFjVJkCjFZRRfkjJYkCSzmaC,19127.832438865542,224,$10K-$100K
JA2NAcvZxfhkNRzEdk4bbLfMP6gLHWRyahDMEaZPghtL,19127.824424545503,8,$10K-$100K
CBsVyUcaFkQ6GR24Ls6BoSp3aiX7cwWnKTdi6bJa4gtt,19127.741016891236,27,$10K-$100K
HgN9yDEsDoSgWzAGcX5MGeVawESS1H9mEApxAFxpvJrX,19127.622651994574,41,$10K-$100K
3TdQkYA749AseWwxaSSxUpFaUN8jb3WKvZqHryVMiUNo,19127.611917887825,42,$10K-$100K
68UhvNGUSaM79dnBm6f2gzg5Q7oVsiesks3UEvXaNNWE,19127.606743019645,49,$10K-$100K
7fovSszVL297JL6TFDjQ94jtccnec1LWoFp4iUoC7nFi,19127.5625221503,143,$10K-$100K
8EPmVjhBJhf5pVGAgd13VqgdYVhVZU6yTBrhKPUjsZN9,19127.530157679823,113,$10K-$100K
J1bnRE526YUfh69FWAAt8kPEMux61z3ArmapHXjVGx5m,19127.509151056485,88,$10K-$100K
8AJBZKmTTRDrtBpX3RDZacfvUyBP7tzUDN9kuvfy82hW,19127.47115876574,122,$10K-$100K
5Lv9KT5Rh4prEdqrsMNZrScMX2pXQbeHzeK3zuY8mjZJ,19127.393322176264,9,$10K-$100K
DcBHoBTZrVQi2EpjsTcKFEYYTXokHXdaojkQz8McDjof,19127.378244985903,180,$10K-$100K
AqyVmGZNcoMbDaCDjh6aVV4os6ZDcbsQqxBNojKGVpJb,19127.303151264507,5,$10K-$100K
8gpVx9aAUsZB3TwZTJBqEPHUTmdSrbf9UBELJkh1FRnA,19127.300236998035,247,$10K-$100K
29noAFphXKv8PSx6bdjHnekwQWJnubzP7QqUAyKw8Cfd,19127.299618414163,5,$10K-$100K
8A7fwDyEpMGAumsx6RKUkdbKEvADK21D7eK5Wo1jfshJ,19127.29159079179,303,$10K-$100K
DmiQAXbtgUqqZtbxRan3fQEQaW8sSJcSVh1vWLE8aHYR,19127.27671872397,21,$10K-$100K
GQ8fHuMq4sWSa1YomghnfTEFkqnP3VZ3TvJxPa4dYN8o,19127.218820232527,98,$10K-$100K
7khuHATtNrfUNR5xhPaQsgxGLKqYbwNW5uwVEHiLmMWK,19127.11855496241,16,$10K-$100K
F2H9CVDCpc9hXtyoTU1RH8t5u8NqQRNyHE4Trm8pDnZ2,19127.09484889256,5,$10K-$100K
Ah1gouiXomAZ1VvxKcrYYK5uVygackdwjoBkuc2Qb5GZ,19126.995975316426,35,$10K-$100K
Eq3M9RxZx13ZxaSitDxKHw9yUsFtiZ9ZS5XJAG7jZGjj,19126.943767060926,1009,$10K-$100K
5B3yiWvrPBSpReTDDwu9yDHu9U2J8ZFqSuZZXRFzMHme,19126.92661111373,123,$10K-$100K
98ZYaGXwDEdpcPf3cj4SYHfAunBQBXs1ZahCdFZ1BXmj,19126.817678645766,359,$10K-$100K
5ZA6Z5GcrgyQpusk7FRfZc7tiYH32Whrsb3FDWsbCTju,19126.809080021954,194,$10K-$100K
Ds6q9vtrBRvnwYfXHiNCdgkajgTdoRfgwijbnWwCvTwF,19126.757383517852,11,$10K-$100K
AVXnEkqf6brxLPJeZWnU4DmsAahPAW3x5CCRVw4KNc1H,19126.711163066087,96,$10K-$100K
534zhD7GPEfDnoHLB7vtSh9eAxQAjXsFU5jjAVGZyneZ,19126.605000000003,58,$10K-$100K
3cNVujs3cz7sNGsKpQKFA41SmLpLTJst9PCf9DyVxdBA,19126.458819434563,15,$10K-$100K
9Lfg1znMrcqqAALt3nPoo1N6bJZYqS2arTqJ6arMWhqh,19126.429129922457,3,$10K-$100K
91Vm6iBAF3kJqKpAgRxGafre1y1azbWiPDZKAEHRTojQ,19126.41524129755,33,$10K-$100K
3MZVx9oThfA5SFb5q3VH8HHV3Hw9qUXJPfr5m9N5K4EA,19126.38194615525,77,$10K-$100K
4EruqrHPnbRZEj2knCLK5iXzQ57VY63tvHob3E8hUXpL,19126.2604715047,38,$10K-$100K
7A6sxn7aKVdSKfCoc1asS8NXKcGU8PYzD4ddemCPJEjK,19126.200873457386,428,$10K-$100K
38314JE3uwJ945PBwX7DQMr8mRDPB6VsJ1GMPmiCQYoq,19126.06855289223,48,$10K-$100K
6ZsX9D9Q8GP4MunCMH8ULBSsieikferS5fHSnhBJV4ZX,19126.059155105402,33,$10K-$100K
FY3g4pAwoFbunDmR6zwSeCzPKTkMUbRc1XRU9y2XrvrU,19126.050163829186,285,$10K-$100K
5EAoqSXAEBHt8Y5D7qJ1k75cL3Ekwiofbb5ra3iRjmAH,19125.99,1,$10K-$100K
F5V3hKoJHJ9D2ayUddGiqtwS8W6BiwCQtjfbk5tuPars,19125.973124900287,79,$10K-$100K
G87SUbU3LYg61AptzSYG8JBNSKU1cgtJiJuf5yio6LUK,19125.83570552322,37,$10K-$100K
HGagfi28Fwiu4o588iJWvNYF6CziD1Lv7SwA1UvJ2uts,19125.669512025786,12,$10K-$100K
FoD47Jfj5NQ9zpNDnMwDxUPTYjY43HV4W7yGb4ZYDiHe,19125.61011345484,11,$10K-$100K
FtKjETNSRsJpPoNo114ACA9EcQL84ku4jgW1J34wNDDb,19125.553740069627,180,$10K-$100K
HR7uMj7dzhk86fcmUHq6ihnTEUA1m7htdEY4pL7t3GoE,19125.498136608196,51,$10K-$100K
