signer,volume,swaps,volume_category
8tnzy1Sr4sLXcHXvqmZeZJw2EJNsMRcsnJow2EUWWfjz,2645.82911051779,14,$1000-$10K
FC26TvCVv2Y9hNsaHc5pSey4US5uZAmtiwyuK4STfH9g,2645.826767202367,2,$1000-$10K
ejaVCGBchqVh6VUuwrewZee1wDbgSW6j6CF3Nb7rbzA,2645.8248571508057,3,$1000-$10K
vyQVH5b8era7UUMrCV31eEos1WBJJw18y8TUg1zm6ME,2645.8227684467092,73,$1000-$10K
84abYG7atkn7fK2KmpgWXPUhjrUYg3NWfPxkNzzSLPPP,2645.821663253079,9,$1000-$10K
A3rqH5QhnThCkT525X2nTRCV3QpsojQVkQgWVdPfDKmH,2645.8215033936463,18,$1000-$10K
6a5XWtBuLdz12WawjagXnB5AXBwpwhaX84otNeppjwNT,2645.81563545122,78,$1000-$10K
5wf35vP9CTMCkYPYTgWcZd5L8eEmedjq4VsQTzbvsBMm,2645.8153693811514,1,$1000-$10K
97dC8eR7oeqQgmvq3TndTTRc6mbqqpKjWf7LiCJcGhhY,2645.813509878752,3,$1000-$10K
AQx2AbVYY95A97fFmK1KqxsxrqAEMrZ4ydQ66psSgzHF,2645.81333269002,37,$1000-$10K
CfnccPJw6JhSMxn3WgE4t6ZBwkN8wiAgYZjWD4oUTDQN,2645.80914547722,76,$1000-$10K
AbkczEU17M9HSHTLSSiEfmNVusYfrB2ctzKTw6J6FntS,2645.80398340321,2,$1000-$10K
4MYqcvb8VcKLPqvm2TYJsNr7S8HQPBga77CQZdZZXjmy,2645.8035994580637,6,$1000-$10K
BfYNGz5f1yApqzzDcjU72tm7wKnZYy57mqnbL3JxX7HM,2645.79832514698,42,$1000-$10K
Bw1r3GBkQNwErV83WQupeNLQRZaY9GYzDWDbq2mccpgv,2645.786783162849,8,$1000-$10K
FKVKLuyp5vbJexNDVYSMXMJeH5AWd1tp6SdMWkGzDRDR,2645.78475856107,327,$1000-$10K
398YVKAy5xtm6PX3gdbqjKCCqTP3E4exEwUFweoKxiUd,2645.7824201365447,22,$1000-$10K
3EU68hVb1wY2rP3iNE5cwkdNMHcyb6VBNgbKEX3RNy6r,2645.779135224854,99,$1000-$10K
4Cak7Fn9m9SPG22q6UxDqeRWe8SeFpqrvYG8jLLX43UG,2645.777512385382,33,$1000-$10K
7GrKR2CykVuMHRi7CJmvx7M3KP5Vte7FCmaqQkhTXGME,2645.77228763705,3,$1000-$10K
EBsZnCHLtbTbqWRPSDMYYLXXt5Paa37f3nGE4x5CAa9i,2645.7714,51,$1000-$10K
3V52ijZXEw5Zmnwq9QyE7dwe4NodkFhguxuogHQqzEgG,2645.770960311129,29,$1000-$10K
AYELiraWdNNNhZ8sZUwFJ9uZG3q8Q2myNiCSwW4uPJTy,2645.76978901248,1,$1000-$10K
DME7gN48ka5uiYyAXqu2PGVGe9PQxA8xaoTUnukAKrvr,2645.7656099999995,43,$1000-$10K
2BR8NmWfeatXCGTQMAnY5vqqjFzRv9z3vQiMiGsgDrwT,2645.7628073515066,2,$1000-$10K
DCgQ2w9TKzH1MRpxmftMzGyjmqiZ1CXWS5wKjkf13qzE,2645.76218395469,3,$1000-$10K
BAXktFCA9JB8YFks7vZvD7CsJuvicdu9Uw8V1REuD83w,2645.7609000000007,12,$1000-$10K
FTmAeuTJqB42Nhq3DGTvtUmezJ3Hx2fVSAj69fWZPVVW,2645.7578550640806,51,$1000-$10K
5LtWberhgXDNURn9hqr757ibKgeRGDBErjpaptf4y5iQ,2645.7501949,12,$1000-$10K
7be57APfarmnzz9rvLcEMDWETdu7hsANPQdaa7EskZyZ,2645.743503308547,8,$1000-$10K
8WtuzL9vUJPRK7JNJq7f4JVdJSyTDyCKcuHiXJFMcVKc,2645.7420692722353,4,$1000-$10K
J3JY3dszgU5RMZXkdAw7RPjQUztrKHastV3xPpJ8h9zq,2645.7414868775495,46,$1000-$10K
7S8ujPHuAsa7cCw1d6twSMvHNPdd8jJchDguzHr8JLha,2645.738589391815,12,$1000-$10K
EayEUgyswvQpVUBvdHvNwNr4uy5fxUa7fbQnMcbFGQxw,2645.736926282829,7,$1000-$10K
Hv6rd5WCEqCDvupCmXHZWX5b6PZFxfcJ7xjeqMJGaWGj,2645.7351944816633,65,$1000-$10K
Ckbc3VRkFa7hiRjD2aRQ8qUyhZyJqzjzFXUWHiXPR6Vi,2645.7263016304,19,$1000-$10K
2MWz9KjfwheJaNdFLJJdVuXnhXCfuBzLkNXsdtVSpJQg,2645.7228647085794,33,$1000-$10K
8UmrvVugj6BUo3AbYGRMfdnXsj9RMfAj9ePqU69YPnRM,2645.713191611707,13,$1000-$10K
5YuyFEUmTMLrNwUzZmu3nWACqVe65P2NT9qa68Zudnbi,2645.7120545288135,4,$1000-$10K
7cGanm26mXgurBvKNnE7Z5jo6bhS5wMYdqeGGQmajv1N,2645.6942827953117,19,$1000-$10K
Fz6XsyUE5g4bjdovY3bQ1gPs5wdSoZGmE2SAdgFrHJ7A,2645.693650812594,7,$1000-$10K
Hp3YrHGyWsWYDB8f1ssPkDJdwEv9woZQAGghHcRvMRK2,2645.6927461365426,33,$1000-$10K
F2tDJjHvkxx9tsaXLpCuL5rw2bYFfX9jWWa4vxWvXJy,2645.6846681239876,8,$1000-$10K
AqJXipA9g4SWkFXLKMvuNKKsCqRmenUh6u7j9a4CUcPz,2645.6803549168317,91,$1000-$10K
A1m8AU8ndkgFQjzJncBsRhp6zi52kuQcf9ZDmA8Yem9t,2645.6802616903333,150,$1000-$10K
GdERwAcruLHJnEbXuPEVaH26eCTFEL4GC8GexXo7wyCJ,2645.671095147421,91,$1000-$10K
AeNQJKqvTki7ethe2PJXSWGVa6ysD9XfiKv8Bg93TtBF,2645.669281885816,16,$1000-$10K
7bCPv6yBn1nBJw1Q7p3oRAFTsgHSWLmVrB4JkdrqENcq,2645.6671580534003,2,$1000-$10K
7cYahcumifxj5rh5vyHFNS2Bm8sDWBHL4oNhbyLTUdim,2645.66630847241,11,$1000-$10K
2EPfVoiwr8CYMkj2pmzhukKsWLxQPWj7NwCZV5Bjrn7z,2645.6606211981707,12,$1000-$10K
GYptaX8WP98Rf6XrB1pz5ghXEvxbAJQpZFNRo4ZwAeEk,2645.659680445637,4,$1000-$10K
6KHthiJETXmFm9PQgoFQ5vq3kugjZ5tv4x9QbaZugbQp,2645.6589609559487,43,$1000-$10K
FPHqaYiR2Fw7Sxbqg517MuAnLzsYsfFekZSz7FHL6gzA,2645.6574738418776,6,$1000-$10K
37AbvSxyZN3YB7bPgz1oLDGhbLxMLzSFWLkgz5qnwkLa,2645.657105067333,46,$1000-$10K
8TpJPKqNi5uXrQrxSt5Nenahd5arJXT8U2rUcBTNeXea,2645.6404432075005,31,$1000-$10K
7WLwn2h3BrjmmCdgN4j7fbegdqXRUpFsBWLNAAqrKQ7Q,2645.639711352435,8,$1000-$10K
9tkjCxBgehfyVxVoXHmCCjBsezzG4wPgH3c4S5RCmdMi,2645.6166909634,2,$1000-$10K
3u6t7J2WLmv7hZ78HPkzYUr3XTddRwnR9AEuFfXHUK5s,2645.6073794652307,113,$1000-$10K
7QZFRZLVQwJKpS1uvw58mxmeC6hX3ec7bbRN525fzGzj,2645.602539004063,13,$1000-$10K
7AZdwuJhb57538gAEeNLwrd4WYbfT9W9i8pYLc5ij3s1,2645.601891343768,379,$1000-$10K
63AuUp9sVJySR8zrgKbpgnxzY15DTd6AHdU8GYnnBQpH,2645.601332108202,21,$1000-$10K
5pE3MRQAVf3q7cvW5psdb8N4N3Vahuz3hN4rtTpkudd4,2645.6004,14,$1000-$10K
CadjDdk2aJ8G2jn8TMsyvnmJkqNG7nhPZnk844FJLXnE,2645.597159240517,1,$1000-$10K
2hKSKSSj7qRMBP7mrsSJ7yEJahLQChhd2CgJcv9EwLcn,2645.5956080601272,51,$1000-$10K
EjcajRHUctWs5dqpzqKPuQLiHXv3TLRJwAcmQ2Utyuu7,2645.59448611486,5,$1000-$10K
BuKiKqj6pT1eEqWsUizTdQsLhzNGBdFWhr6ffkAM5vAv,2645.5943684207737,14,$1000-$10K
DZ6NgDmP6K6zwi9L3kPYwCmcg5twxEG1Lv3jE1ueXLza,2645.593930788946,64,$1000-$10K
5RjXdS3qFrVXCe7zsm51dwmQDabgbrSrYr31YcXBWfCf,2645.593635655746,2,$1000-$10K
9fufsAXkeZs2rVzsEyauRK8viNmzSvC4tWMmEJXGtrgT,2645.592062490535,9,$1000-$10K
BisnYc5S7Ny3LbNb46pyNLaV4HxHHpe8CxcLeXSgDTDu,2645.587819894779,71,$1000-$10K
5fuNqtq8eStsTK9TFw7V5dm4tx3sanRFmnT4BLuMUADg,2645.5855150646685,6,$1000-$10K
4m5GcLzcHM8uMQU3SE3AfD7MGC3W24FMdvd1ckr3d3T6,2645.5821386265384,12,$1000-$10K
3yF4t6jMypMDyiBBY1q7tJM76HVQQiHL2gZRFfRpkYND,2645.5781909098996,3,$1000-$10K
Bmze887pRaHwXE7qFLsr5ycgogqem79dQCJnfZk9A7bE,2645.5778319113383,53,$1000-$10K
51qLqKG1YSbtiD9Hbjb3v5cnnTef6f4aSDugmq5E8wbW,2645.5775431037714,62,$1000-$10K
FDoKdQ2WGDeNJw8tixqnN7ZLsboN24xDC1shyutbQC6t,2645.56947466509,70,$1000-$10K
2SFunosMWTsgeUrHdN9ycDCuwQXoAEER6KQuSpZCrnwQ,2645.5671972429723,159,$1000-$10K
371rKYEj5bGMDwDbRuVK2WwzxaenaLxqmsa5sjedSi1T,2645.5609282191217,6,$1000-$10K
M7wZh92Da8K3Hbta9FzzKPbMxSXvZJwoTQ1XUpMvKRg,2645.555238768345,28,$1000-$10K
9SbE6SJjRzPJ592yYjuLJeQD7fv8uH4p8RGpEBRb1rp,2645.5544183627017,11,$1000-$10K
4sUFxFJkg5uVHqr1aGGGjHDuGqgYr8yUnDzL9zJ7mFPK,2645.552200700187,4,$1000-$10K
7RVQt5z97TjzsY13QgwX6VDmHhYYss1homDHr888H6Xy,2645.5507663733256,1,$1000-$10K
869cj5EdcsjZmA3Cr7o3s3qcJQ9w5KQgmWADWDugdbz6,2645.5456804341493,10,$1000-$10K
8LR86aPGkrxUj1qTyjBuCXS8vVJ3ftsR8CTNwFJCzxga,2645.5456260680694,9,$1000-$10K
7GzftnUJazVprM9ELYhkvSmzUhPyhQfAw8UrYMhANPYL,2645.539464052332,39,$1000-$10K
6jaAPBiUaCGapjjDYH3Yvh7is5p8T6nyxLAKSZwcyyfN,2645.5383926110935,6,$1000-$10K
3TXedjxbrXD12Dx5W2PqhcP2jDe3WAxwsDQNjD3ZfKup,2645.5301845955846,1,$1000-$10K
7q68aND5S2RE2pnWb2o2R5kVfwZ5Ef4Bica9CmnHAzQR,2645.5265025814265,15,$1000-$10K
2bSvU1VQMsyb8XKPqCgJJambgLGRcab8HFZJC9YULupz,2645.518558931472,1,$1000-$10K
AjWRmnKECLUms6AsN7W4it8Pe2ey8jPWZH5VA1YY1bBr,2645.5174627329257,14,$1000-$10K
8M44d4tJtaP2QRbdZyBAvSxUYgU5sqrTvzD7ZsqYJBqF,2645.5167007667833,3,$1000-$10K
xjoRPvs7NWnFdX8zxUnvRN9ANmrbjgC7dQPhTQYrTEx,2645.51655378764,2,$1000-$10K
HZrAnZDxxvX74WoHkd9Ng48RCGpucM1Wa36c1onz3zQa,2645.5129,11,$1000-$10K
D8eScynexwHDHXN8NGwpH9mhyGcPLDmUQv4ezWJN5y8V,2645.5122013062723,7,$1000-$10K
HJaD6hWt26oVPc33QPBA2XcdXSgXSVAzqsQjk2No8AtR,2645.5114275482665,80,$1000-$10K
7c3WEzLHMNsXwZCnC2bB8q35tR9s3qwx9wVNSWpQVaUZ,2645.5048406446467,73,$1000-$10K
PPKoJmrd2iQXg4iAz1vJPv9JykSTzYrMCoowMXLcyVq,2645.5016224249302,4,$1000-$10K
BKDMAorpERj8xo8fnmGwubBN8epVtV61QJUChXRAEagW,2645.498699224304,50,$1000-$10K
CpU9jR18hrxnQMzUFTvsmRGAnQNJGJP2c4ZSZC3aq6eo,2645.498282192358,4,$1000-$10K
4re7KBPr6SJS1XQ1ADPghypizuk33aCLgESUK9wA5bTd,2645.4932463936484,3,$1000-$10K
8bHL9P4GRPzDmg9tgyFp4iyAMGeHCqVcCaNoqn9jk7Ge,2645.4904861842706,18,$1000-$10K
HmFDVpopyNJ1kCjMCLAKjSJWSHaXdmbAJzEpJoWyKE5S,2645.488706759688,4,$1000-$10K
3p2ZMrWHk3uqT1iRnrdCQFsDaBkDfNBSF5ZaAmhfazqd,2645.48865681368,15,$1000-$10K
BJWUhj3EGk8j4fp8WajhpxnyQ1eAc9ew4wiH8ApGHh6j,2645.4852613570324,32,$1000-$10K
99nT9BWhK4veuM8keLRZSHL77gX5t2D6Ybm6wNTJB1NS,2645.4821563226715,2,$1000-$10K
HTvBLfZqeHDqmUEsUQpBMcxQrbuv4Jia9wKBNpzZHqLP,2645.481326962861,2,$1000-$10K
8WqH7yMqF27fsAkSYqRW8TFSxCcTnT9jzjnnJenDMs73,2645.481231079062,1,$1000-$10K
7mfqRSRCVnsfp6fJMbwqqUEsEmUPu9ZXeT99KdtpZQYg,2645.4805765106803,1,$1000-$10K
cf1uRuSLkRWaBGGnZxig7kgAJBHuBdPe9VscGbb6T2e,2645.4776199999997,49,$1000-$10K
6EvmQ8EtM9bmwqYaUdcAJemeaXrooHaiW7U7refSeeeC,2645.4715624242453,7,$1000-$10K
56K9orE76zbfzy5YcjJ4f9B2KyP3KPLkZTr9GeiyfZcr,2645.4693257146596,6,$1000-$10K
2KSPjvnpNy93mZupXbo4yYX9SC5RyfqvyF32YawuwvW8,2645.464510002471,2,$1000-$10K
63ivttX5QaLU7M3eD3H6PsuaUmi6G14Ri6zWkRXzp57N,2645.460695272848,7,$1000-$10K
AZd7LXdAtbnaKuFEoAFsw3JBNyM2fnfkRZ1WAmza4Lga,2645.459154322344,4,$1000-$10K
J3hXCJUbx6Hrg65vtVzjFJz4aKDjuFyvrEsVgn2HuKq3,2645.45733149005,8,$1000-$10K
75rdGR3KR7Sw5gwuJFNxAfiqJgBhHuH7eznX3xM2Ufp,2645.4509223409914,40,$1000-$10K
5i3AkWFpvmDFDtx3cEwg4ukiD5pEXRaa6wccXpDFpCQ5,2645.4483027874294,10,$1000-$10K
3KrGTfEAvKVeK756ytE9SGp9xkpkr7De8P8fTEbH2edz,2645.4405728949496,84,$1000-$10K
Gfe9dKA4PuQ3crVoLqUB3Y6DioE4zkmuwt5QewcfEgnG,2645.437971469057,3,$1000-$10K
6yGEw7GtEjTKq5LqRv551AX7QA13QJH8DaLBTVqh66Fv,2645.435,15,$1000-$10K
36eAUSoKkS2bjRY1d4RfpJFAY6Nyfe47hrVaCFVUQERQ,2645.427218049932,8,$1000-$10K
22ZqwMWCWii8VYc1Xm3qmvxfJPtw8rtJZr5kaCksZBVy,2645.4262762101953,14,$1000-$10K
8RuwwGmixuN9Y8aemD1t6z5bjiqDEefYLAjsbm8EDSN4,2645.4248340928098,40,$1000-$10K
4uoMnTG8tXCVfvFyP3CzXimYEsABT1wfWUQZxWusGW5p,2645.423707381065,29,$1000-$10K
GWVx79eFqEt3bYzyTcJkb9Z9VW2eAKVGRa8dGxT56mo,2645.422510933887,20,$1000-$10K
HAzzGzDMmFn1zJV2R6ZeJBhjpdU1HpYuMcHQ4SNMemoF,2645.422422641254,5,$1000-$10K
6zSEYPiiQKsVwHAp5NdVMVTyMSi7MxuMWaNtqaSaVuba,2645.4204229791685,13,$1000-$10K
64Su8V9MPeKSSTmUeMGrFsdYeFHWxt1YjnQmeVVtFpsr,2645.420194017399,4,$1000-$10K
1ZhDnxKzPjCL25chw7U3TYq9FWuaqr9zXesYVP1AcyW,2645.4183211966347,26,$1000-$10K
BNpRC5Cgnj1dAdwG6oVwNtwkjdikGPXDtw8nhQrM3VRd,2645.4122664046204,17,$1000-$10K
ACqJqqu13enNoB9J42x991auGCji1EJ426A8sVV7yQZV,2645.41,6,$1000-$10K
7Zf2FTGDJQzF6z68g4MCHUYbp5iMbY165SPArmyW6Ay3,2645.409665990925,2,$1000-$10K
CTfoNwny4KsQaFU3un6GJdkgQQoFfoyaZTq7M81YWX5E,2645.4063292363658,47,$1000-$10K
5tRD8G7Jmc4k8WyK3LuQWGgeoW5yM6FPEKN91nZH9wUJ,2645.4060876982057,10,$1000-$10K
7si7f4yEqV3EfvdNUZKbYTswcdFPzQc9meCmg8eo2gEK,2645.403478806278,3,$1000-$10K
BXg9ArmokcgcLeXFre24ZgYDHoNYpBWT89qvPY7BvtAQ,2645.4033013585845,63,$1000-$10K
5pn3rneXB3mRJEFR6CEwMAb6SREyraBqcAGEbLFa9ip2,2645.40148854399,4,$1000-$10K
7FWsmTNbKkHQYEHvCTydtx2PM3oasirtfg6FKE5NZLLd,2645.399369030143,194,$1000-$10K
GxuwypYFwr4VaPfg77jAVU4heg6VnP3im2kQs9qRmzvt,2645.3966096958125,58,$1000-$10K
AMCk5FnoB77JKjLRPYDeCRuGNhBCW6ppZrs5hBxE3qBB,2645.3908593253777,8,$1000-$10K
qg7pNNZq7qDQuc6Xkd1x4NvS2VM3aHtCqHEzucZxRGA,2645.384123576262,82,$1000-$10K
JDhVDmPTJse3g7u7FFpvmF8HMxnaBMqsTx1SGsY4CVHy,2645.3811836149507,2,$1000-$10K
HNeBQ6fgewNXQk3iJa8XHUnL6zWmKeheNkqHrGQYVYtb,2645.37860318467,67,$1000-$10K
HdBVqo36gdqEoPLpjVAorF7sTMRjXjtg1MfbXabpiqsu,2645.377715157626,25,$1000-$10K
jjeQHE7WoyBKQRb7HQJJ5tj8W5ikK68p5zQJsY7F62F,2645.3772569274242,4,$1000-$10K
A3TXvcHpN4Cfj8Bi7HebyufGb2HmSPFqGL2KNYvyd5hR,2645.373154476244,22,$1000-$10K
Ff5dCLDwpwmV45C68EMoHuzg1PJmp3LddEBizgKAcfzY,2645.3727934799367,39,$1000-$10K
6NdfJeubiWmByWZhkW1iLx4UzeaJMutqSatzF2nTrwL6,2645.367372376983,16,$1000-$10K
DQ1jbKrjq4HSY7zqGHxn1DjQ4JTEx7KV4VubX78sbdH4,2645.367297295703,12,$1000-$10K
BseYsq5jcqK6vmEDHp2LNu4NGLdyD6XnjqhRrGQTUukJ,2645.3648653936516,12,$1000-$10K
d2cRvCXWj33RSXoB1A2Cof1k6hFP9Ektp5NyPjkjx6x,2645.3630649257884,9,$1000-$10K
6C1q85uN5iHineY2KQVLQ6jkWStCL1kFE7vnMts4eVQc,2645.35916079555,4,$1000-$10K
AHv56ppu1wKKwqyhFXcdXgmB9oPER7aoZbcCF3MXyHut,2645.3586495176305,72,$1000-$10K
DCxhdm9tnVY966Nrzc45xZw2NgXWWkJRV6b8XEC5cNQa,2645.358605340279,125,$1000-$10K
8aewvtJS8bYZSL4GaXvPz9Ssyfp6unGpjiktFd4oKZqd,2645.3570753197255,12,$1000-$10K
8zfQNFbaeqAqnbrtEvgb119Nj29LqvRF2q94svC3RZfK,2645.3480000000004,2,$1000-$10K
7v4xoJHdYud4Ei6soB4LT6rgnjqMDbmXrEidufPwmgqJ,2645.3462470016684,86,$1000-$10K
GjJTLeYy4dhMKxZURH5UPqF2npPmz1u4ubkNYmYuMCKo,2645.345306069457,51,$1000-$10K
HeT7u3MSaVefoq4kfF8RK7LsMNzxrGTvKgqAq2WCbkwC,2645.3311345439174,17,$1000-$10K
CZzSCrzgrgmYQ1StByfU7mQCUQSN9fJ3gnCVDCvrPAKB,2645.3247924760776,4,$1000-$10K
EvhfH85vT9dZKpJkz8fCEaSNLx6jQdJvseGrCd9kWyoX,2645.323672167382,4,$1000-$10K
3Jy6Fyb4W8QkViqwW8SFCEsHN1KVmx7A2y6w6DdiTnwo,2645.3186523070335,46,$1000-$10K
4hg3V66wUiMZuWnLoc1ZGUJnN5U1qbE4zV1n7o1VMKnv,2645.3104530701125,415,$1000-$10K
GwVPhC7X5tBGDwcuATzYsey7FrocJrG8Z7arm2iXcfhN,2645.3089942969495,6,$1000-$10K
3TCpnzaimNbkh7uSnAUwUYoMvNeywHaLsHbjPYoiZRxB,2645.304563653211,155,$1000-$10K
Emwha5kZVT7dw7juFnnJFrVWd2y4iBCnyovGmgojFHBQ,2645.303587149546,7,$1000-$10K
3EafQmC3y9g23XQMK8xHuG4cUZTdnUV5AmRhH2SQSbTH,2645.294391354939,3,$1000-$10K
EgFetZ7HxZyosLUFRQ8JiDFq7U9TdnvbmzmahquUKquy,2645.291342150699,13,$1000-$10K
HER7f7rt5ALFZyXmeVEEKrY55jWZYCeQaNupgRKT8wpG,2645.2880691563373,23,$1000-$10K
H3GVCfF6f2DY8hvB4sojNCXJqACuL7k2yp6gpKBeAu5N,2645.2853328543683,95,$1000-$10K
DLxrTwUirdBYrsG6sAWZVyeRYKxKQKSJousgn1ufrLex,2645.285,3,$1000-$10K
DhHMTfGpJcPvVg7RJjoVaepA2LhEgyBYHmXhSd9RG7AQ,2645.277788641683,2,$1000-$10K
2xEdzYyf8qtv6yugqvnDf3Lj4GP45a73P2Dxh9PDRA5z,2645.26442024364,7,$1000-$10K
JCRvyjf33n3FVdZUTnJUSdwVnhfECphk1XjukhtXAsDe,2645.2586041012664,72,$1000-$10K
F9YJxA9ySsqZXJNAnFU1QaRrG2YMGd8aismrJQN4QBZW,2645.258431447686,34,$1000-$10K
8cSMgLWGCFYBo9kbBGrwuKmuraDbYnEJTtQyPiwit2Yi,2645.256395798506,24,$1000-$10K
HsqjsVYyYC19ZqqrFF7LTo1DPLtSFBDGJB9LuWhGPUew,2645.2561131711627,16,$1000-$10K
AmEqK8gK56h2P1KHJnJbJ5XvdmRgbhjEKmwXDGeV6LcS,2645.25445367632,9,$1000-$10K
DgxZV5g4VLvkydqhv3bB37g4XdCFezfYLbx4g9HEPZ8v,2645.2505968240284,9,$1000-$10K
DYbEEV1qZLiCDUYwEA1QL9ZRboFHb7PZABX25q8i4Vd2,2645.2489988474676,17,$1000-$10K
7Q3sDJcEtmvwd4ZCwPDj48R1dCJFBrgBwWAqqDxsRv8U,2645.2466974692898,34,$1000-$10K
GdvV5AxuZMuubtvm51CDZC1a2kc6qEKye4ih5e2hq2Zk,2645.2413364079807,55,$1000-$10K
AbZQd9rr3p3wgGPahPuAtgGEBMxAGXseFCvyxNyaYhXt,2645.24,9,$1000-$10K
7XmbhLQjvRCNnrVQ5kjFLnirt9jtigk7AvVvtKHrY8w,2645.2376510778786,30,$1000-$10K
HbtXpP5KhAzv4Rc4A888RcjCCbK3WiWc4vYk5nNv18ng,2645.2367610251786,11,$1000-$10K
28Pvxcg4VFN6Bh7LYYdHdU6AXfcxULsLbczWc1CfMRud,2645.233027151192,3,$1000-$10K
HyrXq35zDRspSiVnRhwv58hdyvUUgNbzASCet19Nn7xE,2645.232293109627,6,$1000-$10K
8yTaQ44izfEwSyYoTRbyhzWEfobhfn2KPHXXTR8y838K,2645.2320740559085,43,$1000-$10K
86JwyNZjpisVWTbVv1dGz4egDAZFk8Dy4AEkHv4yxmPa,2645.2262363473374,9,$1000-$10K
8ykVQroLGRxspz75WmBbYvbnkr1ZoQUGpoG8uM3zXRpn,2645.22477224767,1,$1000-$10K
H3VWZEeSVb4X32VU6a6adEXKgs3oFSfy45vMx4yCzKHN,2645.220458686196,11,$1000-$10K
9iXYqt7Cbessfp63MnTEmNdtGoBfa5P1B8yMZs3KeXVL,2645.215375391064,28,$1000-$10K
3WJHEZofQG8jhnfEi2Cab7WTbcbhLjex2NrFk9KYexc7,2645.2123517436103,56,$1000-$10K
7HQbn6Ni2kW6KrtFAk5pZhQKnAThhPL6DEUrFRA3g6cs,2645.2076925,6,$1000-$10K
8C7MYhP3LvbtaU4u5oi3gCWr5pgB3HxD9sGQDP4F7gsE,2645.2065713483626,46,$1000-$10K
hg3gmf8tAu3to3agkqeSCzmpPukB2njiLpDSmcQCHQw,2645.1993515226895,144,$1000-$10K
81cnSDmeX1BdNvEEs8Yyi1h64J45bdtM7HMEnU2p9Sbo,2645.197,19,$1000-$10K
AMWhPB8xo6mhHXPXvHDAXyejBkVqqeKz8oJw8uExJdcf,2645.194381486584,8,$1000-$10K
AtDA3bFjSJkyrrL3uJXZb1ZWxxK58eUVzrht2JDVLjvA,2645.1843834818874,10,$1000-$10K
Ce344cVB227QfHM4TFC5JV3LWHGtvM2HnWXQfKVKXo9h,2645.1760754944935,29,$1000-$10K
FpVxAdAogXBMXo9GZskD8d8tKR3KJzS25xnrtgqEqTc8,2645.173464828357,72,$1000-$10K
39nKBg4BpnNMt3ChHHTpdqCL1Ab95X8rHv3RyD4vQimA,2645.172023598125,2,$1000-$10K
GR7YdMd4vUvFAVKdGCsWHdX7jmphVU5wsFJr884FSp22,2645.161441238057,9,$1000-$10K
FGxej854EqznWK89LdCAGDq5zcdhTcyGyGgEB4qAvNeF,2645.1588556006022,30,$1000-$10K
EJLAQxE3x2fcJ9Uu3dh8yCMYvnKwnEd5G6UQ9XekwEhJ,2645.1543480463133,10,$1000-$10K
BmZSR29Njqryft3egPY32x5JMEQJzoRuAkcHPrX9YV5n,2645.149658934569,71,$1000-$10K
VF4zHnREYL5zpPqgu2ct5K9ASY37fRXZ7d1FGmhB4j7,2645.1484366810687,23,$1000-$10K
8gFqFX9pkUVHHqd4vUYAcbCGdTUbvgDq7B1CLfqorQuc,2645.146406872422,14,$1000-$10K
Ci7EnsTas8EzkJXvM4uSbXxmqo9vQt439DnnLPhxVqWu,2645.142072200962,6,$1000-$10K
HRgetb4YamRAZMW2m7NPMHMMLmgHvv8nZesrwU2ePhNE,2645.1360985532133,47,$1000-$10K
HyTKvF2MHdo2txFFPDA9ycX9eDen3LgJuxTr7ZQPujh5,2645.133135629984,45,$1000-$10K
G8RjebtN62M6N8KcQAxBT12rmCHcNrJoPFngrbjEK271,2645.13105314303,6,$1000-$10K
6kC4etNir5okzzpycDExas82YXZPSE29XnFq6zVjjsCz,2645.1284306202288,54,$1000-$10K
2ELPDFhxKPg4P6zebLZ3NagQ1sdKgBMVuz6hiXGzAfn5,2645.12,5,$1000-$10K
4U48xDiBVdAvRP34WeZuWT9tjL1GuYDXF9D5YgY588Bi,2645.11886908758,21,$1000-$10K
BMHC1SGZsFRKfmMjDoNoc3Di2WuBSeDL4wEEgRMchnwr,2645.1188629618437,6,$1000-$10K
72yCWn3UbM7txYemGXnq1twHocc5LmUx19t5HqPb4kd8,2645.1148600571023,16,$1000-$10K
3aa6mGVs1h8cQEq7SzSJNdBz6ZifL9HbQaoB7mVkCGUB,2645.1052804243413,11,$1000-$10K
Cm88KvNfpaSxH9qyJVJLRAPsebpYsrXAfFybbd7fY1jT,2645.1016587763793,24,$1000-$10K
BCBWf3syzT5aKi1eEdsr4D9ziKWvXDnA72UqKkgYatc7,2645.1010640420172,29,$1000-$10K
31uMYY1eCVTJ2eLri4Kyi7nSjHgP5ufKXKs9SY4Qf7DT,2645.0889561894182,54,$1000-$10K
8QX3FsAHbwykVM9XNU8uvBRevdUXxCGaWZwJZfvKbbVE,2645.0860696520804,3,$1000-$10K
GmwEJdFZnCjrLe7itrRrVGVyCHhDQaZKSz3CcqSrLRbC,2645.0831500649415,9,$1000-$10K
5Hheh7QaZNWrJPGrbHmPWFnzCLsfJT5diZBzgMo9ThAP,2645.0811732319994,17,$1000-$10K
2QSwjQKDSiEgkx3GbKJTqHsTceZ6iWgkenjYLhmbHLmn,2645.08016434582,1,$1000-$10K
Hy4kUbBAJjTTyNyjZFuh1aML1rcL4swhiBqxTUNq9WYn,2645.079129848218,26,$1000-$10K
FaCYAWVZeSwCbtRcMQmxwmsXQb88ech6AJaTM7Hy3ZSJ,2645.0785296568765,12,$1000-$10K
