signer,volume,swaps,volume_category
AUtbM14eT928z1GTsbnXD2R6GHkppZM3jY6XJxw46VfE,0,2,Other
AUteuxxdY7UyJrJACAxLMGNbUzzU1vSSCR6UQr6MUtUf,0,2,Other
AUuGn4MgBBEyHVBhewt5j15MsksCutb9Qb9iaknaguEy,0,2,Other
AUvdMtFmceS2zcnro53kE3ioNyRHk5z9ygarDjYQHgHx,0,2,Other
AUwAzWjfUv1oWYpAXsa8MCuSZj3d3uEpJfQWPwEgwgUz,0,2,Other
AUwU9f1gPAPh2YE4QeodQcXhtMCTTvCqLuaBneGvx78i,0,2,Other
AUx1dTv6nuLjb7E3cUBJzABkJEdjTqgg4jw7PW2b6veR,0,2,Other
AUx4Hs5M5ZNHp9HAW6qeCjH8hj2E1zxL9C4CGP4VXwVr,0,2,Other
AUx56XUvAmsqyzeMKMyP77vJViSw31sLN1cUiSErpQ7U,0,2,Other
AUxaqTANG82dkjR1ZsRmNhEKn93BJpxffEUgri3t1sC4,0,2,Other
AUxoafwjWbBLLzhnq784NYALrhT2SeMdtF1H1xNetoim,0,2,Other
AUy4v34dMQKeVLLxZZjKVGvLLKCvNKoYMcA8QwTjSaUU,0,2,Other
AUyCCM3wdyMdwJTcpFYhkiwJqNu8BECC2vxzRpFEKXqr,0,2,Other
AUyTPYN3HYinXqWfgYWd917jTqtZviFBsLppZcMSkfyb,0,2,Other
AUya51U4a2NUHCFjaSWuWcSWmygP3KAZ9KybYFK9rhVA,0,2,Other
AUz1GQC22G4bow3M83nikiy6PSekcQDGu7UHCsYjs58d,0,2,Other
AUzfQ61meBEFsoJNZH6YkeszubR5mAMKysfjsSeLatpF,0,2,Other
AUzt3XscEpotpaCm2TDzmm2UDEGZ8unHm8uDMat6r8tA,0,2,Other
AV1u7nQwGyPHsiGLwxVz5WnAfNnmty4edErvZELKZaGs,0,2,Other
AV2NDRs7MY5xtKea47sjhkha8yKEzhHBzFuebVmXTWNr,0,2,Other
AV2wvCpHQa5Frn9d89465hXxJxZJBt5kjG2PdpSF9DZC,0,2,Other
AV3SbuCJkKndmUfg71nwPPrs3H6pKsERn7cH75DKYxLU,0,2,Other
AV3hp6ANw6Dvv9HdbDHa6TFZuPzg7fZfp6humY6MyHnT,0,2,Other
AV41w11xeRavtjvXRw7EVx2DJZmvpuMeUPCCwJx3FhEv,0,2,Other
AV42sjTzGaPqEmYr1YzA3hHAmhsP3Wt8JFkViW46tD7Y,0,2,Other
AV4FTvoupu5yeuTUWJVfoZZMukXAKGMbiGDJm4Dr7Enm,0,2,Other
AV4HXqQ9nTxf5EbxsghNj1zy6Hgy33QCZdWZeDJ7umCn,0,2,Other
AV4NCnJbgdJczMLi8Xh4bDXweEArdccdckxLJhuTga6L,0,2,Other
AV4xRcMDihqaFsMmPkbWfcQjQ5vSHpAs8dkf4N69oDHA,0,2,Other
AV4zhMwJgMUQNBsryr8HVbE7H7MoNM8us8o5MW5ncgDd,0,2,Other
AV57RyugqegVRxCvXEdnWyE2HDshSM9f96QqvEymW6Wg,0,2,Other
AV5FJxi2xrMmNVsyBD25RgLnsYLhdHdH8tgGsyLSJaq7,0,2,Other
AV5QWuRzjiHDcqdN4wdJGDpcCr553ucKnqFatYRSCfp7,0,2,Other
AV6BPHieBG5xsYt9mfVr1dSNWHWFL85gVErJTrB42F3,0,2,Other
AV6P3D6MqXd1nVK92Fiyjvh26yQY7Q5vwggZL3hrS3xP,0,2,Other
AV6RAK5jSwJ6MQZQfSHCZcX54tQ2WssoQztCf7bLgq6u,0,2,Other
AV6ShQ9wJ2Me382nxkshCTLBUdmn4tHa5f6CFdx7YPmA,0,2,Other
AV6VuCgudhBzuQcucodynxbPaE18DUKnY13i6x73HZ4f,0,2,Other
AV6k6fi67Sqcm39C9WiVecEJLGeFiaWpwb9iMa5fWumU,0,2,Other
AV6mpTwmwa9w3XxNcfzFeshh8zRh6Cwxo2nLKbRvuZ3o,0,2,Other
AV79woRnELXqqVJGH2uLJir1Su9UnHJr24sjW3LMTvjV,0,2,Other
AV7Dk4TBT4p6HchHSdoZmAtfxGyVoEnioUVXZY2X9GVS,0,2,Other
AV7Hyoq3kqgQEKpPYJcp1y5X31mrNJbQMuMp7wowEZCn,0,2,Other
AV7Kx4wcVrkUhvkwbs7sxDZKiuNUXBwamyAu6x4gXQWd,0,2,Other
AV7mo8hKMrjQhwaoTu6wRVhZiRngayNPycJxs5NvSKMs,0,2,Other
AV7wyAs9Kx2b4zNLLod1Zcxq1pVEYT45b7YbvgeZSqQk,0,2,Other
AV8L4CpbDzmouQB5C7HzDwPfHzzGVQ6KtMPTtN9qjWWE,0,2,Other
AV8T36uDW1d7UQCFWZGiKgEtXAHWfgK4hqF4WWgN1F7p,0,2,Other
AV8X2ZNHn1wS9CdgP8xgTye4yWWuJoxaVKLquSEvTcdQ,0,2,Other
AV8ktHv2RDPXrfUoNRq571iBHGsCDx473H83CohzHcKr,0,2,Other
AV8oUW7RAdLncjMdyd1x3LpUyaT1cE16BVuzncqq7u7F,0,2,Other
AV9AFMnPS8rA3LX68fVT1V4jTXwqHtSynXXRnrBjmT5K,0,2,Other
AV9dK9w8texdsQzx1iBj26q6RoRbQA25ceshTo4EGR3M,0,2,Other
AV9npCeUN46v8t8txXhR7ftPxnEsxceFngxxcg2omowh,0,2,Other
AVA3kCkGEXV3YSNmpbAk3oi32otXtgTYSvJYcozDsqKt,0,2,Other
AVAYVmXcugJQZh6B7dK6jVigPxTP6qy1ycnhqrUoMjiH,0,2,Other
AVAZYi4FSihVgj2jKok69i7TLbMN1zogRacJxbud7mfu,0,2,Other
AVAsLDKNmph1Vo58pZ4cL7CSZKTRSa32HFiMyVFjKoHf,0,2,Other
AVBbg8JUUVCmdKbarcpBGdKgpwDGd2KiKzDuVjXdk546,0,2,Other
AVBz68FQt4L2hSWgrUJSTa1bHCXExU5syhH94kkgHCMt,0,2,Other
AVC4hRZ4ATgziSdS9XsPBmMw8uNWpE3Y1n3LcH3TrhXU,0,2,Other
AVC81rqyyRjcFavZ67746ysFyurejeAytK7AbDd1cqtd,0,2,Other
AVCGuVDnZpB7uiUReGifGRUU2aDGgjzLzj5SWW3FR2Eq,0,2,Other
AVCLbPQxSkvzVfEPA2BC1xgnef9utzo3p8o7vR7WR1kP,0,2,Other
AVCWRdRGwtL1EjX8F6GMhHdxGSbTj7seEQGDXojbhfK1,0,2,Other
AVCYZB5eu9VZ5Matfa2eQDw6pNonALe219JX3btWF9dw,0,2,Other
AVCam6rbAkj1WduCZz8RTrxEdPujCBftBU2CjoWZpXEG,0,2,Other
AVDHHfBVq4dK2aoPNPfJLC8DbPWVFgiES6NsH6uv6Ngn,0,2,Other
AVDaCRwc6irtRWDwCnuddhAQxebKUVG7utAg4dPDdUns,0,2,Other
AVEqU7sXkMD7REx44L5eveS6zbfaHtzf7CUtjgQZ62mX,0,2,Other
AVEqUU6qwBWU8QwJMW2SDJK3je7ACKzPtdkgC7of1FPs,0,2,Other
AVErRZMfbuRuFSv36mydyjSCGaFeJfneD5GTejXgJtSK,0,2,Other
AVEsVtzg892PU6RGrPE8SdTTvZBCVx6jTb1Nuswj3Geg,0,2,Other
AVF3ZtWL9W8oaASyvtjmRp2Yg27kuSqVJe57ZtvJX5Y4,0,2,Other
AVF8gB2WS4rziZCg3LAoPErZFcAWm1vR9fjHrR84qDou,0,2,Other
AVFHz59LU6mXJFwcffRguYPdg11ScEdA1zVTmLeicxaN,0,2,Other
AVFtomyeiZ2Y8GQctrpat2bW2f5artydCvTLcw8BZqst,0,2,Other
AVGaSM6ckKXQrPfFtAmwxw7UqRTiNzWkT8FkzDfH9bXh,0,2,Other
AVGqrMRGxJp6itqpuK9UfgH2ka8xVw6LrNn4YwqT6qrJ,0,2,Other
AVHBF9GtccUYTAMP43sMxS1EcDkRxnmGcM7yEPYUQrTd,0,2,Other
AVHBU9YWrTajW1YXxtWnJQDR9tGoEdJif4aFKStkmnHg,0,2,Other
AVJwifzZEpw4EgooQ8J5i1qeJVWwwgQqk6sihZfZfp96,0,2,Other
AVJx1KmhY28tc9MzgiCBhHTKkuCKCMXa4Y9hzR5EB3Ro,0,2,Other
AVK9UfmyCnxr2dKjyxHX9bjEAF9Gs5cTsat5WaYqvz8e,0,2,Other
AVKPAMXUFHnUU9q3yH6k4KWuy6R1cACADNrDBTUK5cCr,0,2,Other
AVKSfRMCTvXsGMBRGZXExdA5fr9Eu3NnfHCVKGamjCDu,0,2,Other
AVKoinymqDT7aFyqg3jjRpjNAJ1eESrcAADriRsT7abY,0,2,Other
AVL5vYL9wJBh2H8t3cje2ALPxGugZn9BcxhtEMKM4nit,0,2,Other
AVLBwJCHNtYZFDwwNCjQvjJeSv9yGzM8AYB11wWTLKxn,0,2,Other
AVLVtfMBsd2w1pSFnBvdMBy2mtLWxD6fj1gRiXU2MmRh,0,2,Other
AVMaWU312rH9iZsAnbvzgUVq9MVvy9Nbsn21HndjbaXF,0,2,Other
AVMbtJ5ytupmiRhT6Wszv5Nu5Z8UB5bjsuuqrFMY1bhb,0,2,Other
AVNaFgn4pas4WVgrWZPHByF5Lk71puEo3h4SrdN8bTR3,0,2,Other
AVP3NXrk4n85ZMgGnoUzBA9vcmKL8CjkZZxtszbUfdc,0,2,Other
AVQHgqW3N6FvirwpNP2csLaRyFsBg2DdUdGqW6dKRNUx,0,2,Other
AVQseQGV483hcpGXfuwBCMTxzLPqKWbDrud1K2YPmG11,0,2,Other
AVQsq63sHGPVuPyjpBoJ5wu1BTeh7VRH44aQwGpkQpGs,0,2,Other
AVQxkhoPR1WmJUz7DaTZ4nREBBpwHikqBSEPnN5rBsj,0,2,Other
AVRWb18E8kSfZn6at7DotrUJeH2peLjwtBSu4ethGrwf,0,2,Other
AVReEEjLX8QjgASfchc8DQvk2o1aE9f7n3Be3Dw4i2AB,0,2,Other
AVRnGHRh4UpvCWPDEHLyPerQztrcUVMJt2RVx5haRwsC,0,2,Other
AVS5MythgsAbu2cao8anSgHDPoum2A3UfPydTJThfj1x,0,2,Other
AVS5mm2peKK4jwZHfoAQdp5coNwq4F4Y7aXtqZiKAL3S,0,2,Other
AVS78WzpVHfiFLA2rE6x1Fw5gpJWw9zzv7mem4CqUDUB,0,2,Other
AVSifXEk2RbD1H6pKeiEnoe2pMjrDKhXh3ukjHXSqHXD,0,2,Other
AVT2NqUfhyXNSuRcxcb97sUqp1Qz7RJmdkzBwhL2PDYj,0,2,Other
AVTWm2QoPxH9p4tiGtbGTtgAHbWEVZSQd2UgQGVwieoC,0,2,Other
AVUhtWEyxYpnEM9JGF4TCo8C7anNbMLAD9oXkWnmqhbp,0,2,Other
AVUyByiTi2hNRY7LnxPJs77P87ftBeHFgQwW6A5Qz935,0,2,Other
AVVuDVXAUsEbvnfPtTpYuk8qJSvoqeq3PcPcNk2cJMP7,0,2,Other
AVWGbwawuD7Rd7jDMgQ5sVwya4ReuKymwUXRNXTSgyLM,0,2,Other
AVWbdjH1SJzspBcfmhxKd8bo77LRaS5pFn2GoXUA4e7K,0,2,Other
AVWggpTZQUZDEXgcAxhXWF8o6QpwUkeJrMVjRXE8Dfgo,0,2,Other
AVWnqhChG4My9jADc8PPTpojhbRc2HN5B8ErsdPNCenJ,0,2,Other
AVX3VJSpw1PUeXiPiofGYSLocD4jftcPQEjSpohVvmWS,0,2,Other
AVXhaPtqYjoJd6pWTY1K7j8uv8m1E2SSf9YQNiTFRhr3,0,2,Other
AVXse1TGQJrnPffyLUFu2rtH6PiQA7y5PoEZsd9TXGJa,0,2,Other
AVXxxvAcrDiL3wdp5icURZ82JZYvgdREevzzsR2Euhgb,0,2,Other
AVXysxdrUP9PoEjaDHBfJGaXKtNCnVubvm6PvXqkd9eR,0,2,Other
AVYEC3jP2hFUeMSevhnU4ziMENDfpSN4HvybndRa5wwr,0,2,Other
AVYKRQ49ddHHXrm4BRrJ42EUfH2pWYUChBuE9onYNzhe,0,2,Other
AVYV41TMB6KtrivXYyytKv4N3WXniM5NUpiqUnF9t2WS,0,2,Other
AVZ5zvty6yDwmQhFWEL436cXqyWz3387Wwa2pQJBPUYx,0,2,Other
AVaj7brLtDRAa1CoaJURaNg52xAA5JGATcXWozzXJfjL,0,2,Other
AVazWN3xrzjviDzkD1knUoNz7XiwhZ6aJvzMz4vSqRKK,0,2,Other
AVb3bEBb7dCZkLgtvk6qZiHyJ67B1SziBfebYsd5ccDJ,0,2,Other
AVbLY5DPpv1gVpptJ95XZEfYQ1TEUEv8owBPtuz3LWM3,0,2,Other
AVbn5bAD5imexnQWkXo4UqaViDK99MRTgnxzg9QqNGvL,0,2,Other
AVcdGkyxd9ED7qxGgeQaFnV6tXckTj76UKJTSPMXoDDh,0,2,Other
AVciRZMqCsktSjDtB1yKqKyUPx6jCWBJ57hTHv9eFbZv,0,2,Other
AVdEZu3ncmwkHc2QpQfRsDkdz5mUoTLyJsvpbQeiajyb,0,2,Other
AVdMohMNHeGkcSoGzU5PvejkWXMoPVBgSLwsAfjcbNnW,0,2,Other
AVeBSpLb3R6sZELghYj4kFhNcbRQ4vTpBoMDj9qSUWxE,0,2,Other
AVg6SvSyxWcdcF2uw14QgrQckwYHdZB72xtaar2e7oQ1,0,2,Other
AVgPJKPr3izXwYC9TZNJPeS3diqm8eMdrhULk48RD39B,0,2,Other
AVhA2yeEeYDro3L5h7fhP4cCbdxDfRp3RcnVUVuU38E9,0,2,Other
AVhdt2JSVWR6YASxzEb429aExT95c5VRLMRnbZip3kp8,0,2,Other
AVhdyfkKBwHh1JjLf6iqER5aeyjsXfF7mGRyy7c8wpYJ,0,2,Other
AVhjJYpvS6TMbEftLe5Thh2YHjr77Troqp1ettr45Pn9,0,2,Other
AVi8jwLrphm4VHLpnJjyS4oQ4BMeLizr5szmJhcvn1Do,0,2,Other
AViMLkBU7Hx9mE47cLQMcYVVcXr59xc3RQ2preV2XGxr,0,2,Other
AVidB9LjgEzvtm6Rx8gjFMbUinsPqZEoY7DJBXuy2Nb4,0,2,Other
AVihXinrtoK4SX8Sn6fGoykA3DwNU8RpSV5fRVQkpnwR,0,2,Other
AVjcEXvEqg6fyrLTYgkGoFtzr2qycNRYR7oUAn2y8wG1,0,2,Other
AVk5Yc4VrHzT6U9cxVEgsfjYjR4Bqioo3xAgvScWVBEG,0,2,Other
AVkJeNkmZqVxoAvuPoaYvv7WKvjzKUHBptmr73XhVwaT,0,2,Other
AVkkh8nR26VHuzsQnkmRQjXSaTNhSzNCVUaPr7ESHPrJ,0,2,Other
AVm74SJFMi4zsRsAJDDFtjSny3BQwKiS1TFUrxFi9bSE,0,2,Other
AVmiGyQd7g8kmeoaknLarETY7bnyiduyqJNosEPGxGtq,0,2,Other
AVmr8Fh4hAeTozfeVY7SqKL4od4KPtj5dCFAbQiQMYhG,0,2,Other
AVngBBw4FWKzfRFR7mBt1EXXUQQNXPJAk14zV3u2y6kN,0,2,Other
AVnhf2whd3q4WCaGLmMhiAwL6orHqjM51dbLcf1aYVy9,0,2,Other
AVp8fmyishkJzJEQLYexKqpMNHd9EuqoheYCdsHJVLCr,0,2,Other
AVpJSAKft7XWn5aUVBoWU1ky2kCGZEk3tTXFwvVxb2Ld,0,2,Other
AVpaj6pfsGMPbM7Q3C5hdHup9Jk99kihXvyBh4b4MCwU,0,2,Other
AVpfULP15GHKeW2NPDhdb4aqJcvxT1P1EriGjPJfjNWW,0,2,Other
AVpkAZdocYxujgo35JZ8qtq6jtmrV1wRCsL2Dftvru82,0,2,Other
AVpxVxNYrZmqzvVyuxkPQbamoUkxvX7LTawVVGsFrZAP,0,2,Other
AVq418UqAVpRsijm13KeLYwRz3HDJM68SRKdPWmDJoNt,0,2,Other
AVqbL8p7rKUmg6w3ytpyVTCWJNBjbUYdz3awNorcd9oC,0,2,Other
AVrVNDLi4gswDw9uQAFgJ3UKqE6PaDpyKMTjZxewcxBT,0,2,Other
AVrmy8zPCaiXDuZsgvdt6DRnE5EhfV5Do8zMUJNnecPj,0,2,Other
AVse62Tu8YTZPxD8ogjETZHHPTbAom8PTFvmeiuNUy2Z,0,2,Other
AVt1RxYEsQX7JmSDdPJF48csu1tBeQJjkSfk8V23t6uo,0,2,Other
AVtgnTmNaS9ss1E5LqxR1C9XsdhzvqG6xMd7enHeHsQR,0,2,Other
AVtrf14SuLP71zxk8prQEXUWsz75fGehkKpHbnffd7H4,0,2,Other
AVtyMALzSuNFc8Nx5VMx7SKUfjh2UqLYFQt7zvkcTwwg,0,2,Other
AVuJm1tiHZinschBM2VRqDWw2UTfPgxfsHsxp1g6RJxT,0,2,Other
AVuSJvYr6vAeqYvG2tA4EWGtBs6aeeCUUin1CFTeWgDT,0,2,Other
AVuSLEKckoGJkMv6hXtGSZbxjFb4L4nLcSAuQNV2TUfu,0,2,Other
AVukbZnsWurqsATkfzh8WhVzQzXUD7VaxP67x3QBb3rY,0,2,Other
AVvZzKiKskuVuLxxspn6ykTopyf8fYcAzrsYwKKm48J9,0,2,Other
AVwYzcUCFoxwkVsELHK79FaK5vkHcnght7CiSUnRJXHA,0,2,Other
AVwsqu6xAvMic1jnBtdcAwmziVUnaan7zL3yMahLsYQF,0,2,Other
AVxdprxAnYKdZAAqNCXAya9oEFLJRWczmCXwtUbYM3TF,0,2,Other
AVy8VYZ1uXPrdKXb7UjFU3Bt8V2PT98NsnGndKoJzD2C,0,2,Other
AVyYXMdeV8HnaBvzUEofF1yAzFJ57G3bk8aLqnxrUFQC,0,2,Other
AVyr2rKCQYmwTKD5bD4ZLUeYV2McQ7NfAPbeqmn8Szdb,0,2,Other
AVzPeBqQ2Dtn4NPzoQmjNVXqZb2kjCuj3WGhGvWJzKns,0,2,Other
AW16gwAQ65d978jKV5Bs63bdsqdRd1ykqdpcUXA2Krvv,0,2,Other
AW1K8ob2Mo6jP9JLsZfDkfPoMDXPktqsLF2mAoWHCsfX,0,2,Other
AW1XAHR7mqa7saXi896tHKbm1msN3oHKRdWGayVXCmJZ,0,2,Other
AW1qokhJCocWzkqpgtHRwuBXQoyFa96N9EoQx9EecuoK,0,2,Other
AW1yYVSq8o9ckEMjP26BUCFNipjXJEeyApwXQNDJHPn2,0,2,Other
AW2TD2w9xCgyFYMNHixemfRapbuzzMLn27w9ZZJMBF8p,0,2,Other
AW37u65BtsVC3rrxDpJHqvEQbGmT1ow6FUPX5yRddT89,0,2,Other
AW3W27ojqNG1soi5GX3psAqi9ysW1q8rB1TXSETZGLU3,0,2,Other
AW3wHF226gdjJvF6n6AtxMGdrUAGGcPHjVVG2M1cUSpg,0,2,Other
AW3ziKpJKPp8QiDHrdPxaQ5edAxzmWNGKsb26HcbKKiZ,0,2,Other
AW4WHLjxKviH36uyEUHSAVDzVGnqVFyhciJEs9sMZs47,0,2,Other
AW4r9vfXaCB9ZmVhX1dV4tXWxC3hZ3FMyFdLeYEBMHwr,0,2,Other
AW4zw6Cs3LdCkK3VNv9423WVisezNd8RwPxW1noVUSxR,0,2,Other
AW5Lp9ojshUwBGihC8xnKoZP3z3pfEbBKwmhj1MRYyT5,0,2,Other
AW5RFZcdCqMxp2A3kwvKqf3s7N5euZ6Bbb6w8qc4Qrda,0,2,Other
AW5T5wguc711Pjp8DGEtKyvVHMgkf9xDVzbZV1PcPkaN,0,2,Other
AW5ZurczKMYdhwCp85Xio7zzSS13VvL4aUH3XZhuBCB4,0,2,Other
AW5goYYePx4c3occa32muayx6gNNcmFHEXbw4iCJxW9i,0,2,Other
AW64VMQ2wxGq1szke7ig9n9U5MDMDyCUdPB7DzGC3nQv,0,2,Other
AW6APnDT4RPpEQTmu7sqGFjKiFyVWay11frv2fTj457A,0,2,Other
AW6V7snhmtPayLjfmXw5oxN2sRCDnYzQBadAYczV9A5H,0,2,Other
AW6jFPo1XQoojqV6oLh1rgb57i6XCAygvahnr2ni6KPU,0,2,Other
AW6qKotyXV8bVMTYyD3PoZP3xoyLtmNfMS8ZfeSqx11X,0,2,Other
AW7RS3nCFZtjYGw3666Cx2qVBTYTDS69br5CHoNeSQjx,0,2,Other
AW8ActRj2QMPKxRpMvJgwQpcQ84v37MrXLDCu3ys9am,0,2,Other
AW9Gep2mAGGuzfEGUaL8xZxMWADHoYFZ1QCTkpTr1dt8,0,2,Other
AW9Q6cD7VjCWpTXHkPC9dr6WTrcvkMrazit2GxPFaFw,0,2,Other
AWAvttteGyZwmxf2FmDVicEKq3BJ5zxxKUZ9JbZF32ZC,0,2,Other
AWBHCa9nmyqbJ7SqmysvFLfMtFC7hNgLp9PK6QrNseGr,0,2,Other
AWCxL5RPw9gBRBuzwb3ZaofYfCo3cz2LkMMHKjVs2BNS,0,2,Other
AWDeenMxqWQySPaaGeAKqaS3Z8RDGxLPD89mocdX8XdZ,0,2,Other
AWE1DapDnR4Tw46C5nJgzjUbmA4g9aJ1XWdKNL2faanU,0,2,Other
AWESpKyDBi8CdnvhSSzSrQoA5Vtw6Zpgkt9fj74M2n3J,0,2,Other
AWEY3zZzpMVJMq4uoEJYtoTYkxdrmfby9hrRRp4NmxBr,0,2,Other
AWExJKn9xBwYqueWjDhj4keqQr2H4efJVVJ1aSDF2Uuw,0,2,Other
AWFeV3X7sDtnEGCnJed1chNZhi3mvrgkV6WcxA3DKDSx,0,2,Other
AWGRoFMB5u5zjWHjqDVcwwdYQbKMFYUfAV4RWk63koWm,0,2,Other
AWHQnNx3wnKziGEM8G5gzEQz225xpJMw4vjZVAUjrWr2,0,2,Other
AWJ1fo1XdMnn4Kv6Dh7PVDPyr6UkisrcpdQ7MzYfakzM,0,2,Other
AWJKTLQypgsQLC1sunzx7LVe6Z1WqVRpqskAFFggPP7W,0,2,Other
AWJU4nzWpQ9yTeDUyhXh3svbmS5NpMu9eMGCYhP7ZrUW,0,2,Other
AWJc55dEJ8WQnE7UZ6gkfKEZ8P9bR6GVg5Sv2c9t4ajT,0,2,Other
AWKAXWFWjmbbnHDuGMGzRwqq1cUgdqcPEKd8qfsRuq2f,0,2,Other
AWKHmbk2Lgoe7xc3xRLBrSEqBdShrcmQoJo4AsSeuUuj,0,2,Other
AWKnYa71XN3K9GMwD4FvgHEvMXBUv3xE9sc5E1GrkhGZ,0,2,Other
AWKpCmQhGNPtJ1LF64SqKyWHV3vK7Q9H5H6iWWF3CdoW,0,2,Other
AWLTYd4QQya5MvZ32xWoz2f3QJHDTFQjQpxJjWvJSqWC,0,2,Other
AWLdV5yKmWQ3bdep9yVFpL8ntdnZqbGR4xKjvpNera5P,0,2,Other
AWLs5kSTDUZJ55HhERPL9iKib7L5xSWjUdEfyvGMNU1F,0,2,Other
AWMi62EARWuSzhf5SyXDE8B4QUd8zJeUwboGXZUpUXBT,0,2,Other
AWNGkjCj9WMbprvcmYyoW1janVBmj2Kg2RwhciR9Rcht,0,2,Other
AWNbEBAgChLUojW84aASZ3eFVwVYsXZpM4BEyk9k6zuw,0,2,Other
AWNkNABufLkfW6qRCiyheu9eZUcm621YZXHGTmYcfgnB,0,2,Other
AWPfFfi8vCnymTM59nrqhFRknbNWCeSdTob2VmXuPCrt,0,2,Other
AWPpDrvSCJyp3erYHeMCuajAoimtYuNGkR24BkiMzSM6,0,2,Other
AWPxwB4FaisHRArFc8fvaZi8gG7KoVBvXWiBJ5vwg1hJ,0,2,Other
AWQ351v2zhsuHSvRVQiz261A3iu1K8rUbay8M1Neuefz,0,2,Other
AWQazCddDncwVT5554wiZtG6WUFvr9dzSjTXq1n8YeqD,0,2,Other
AWQnTrgq6iWwSXM2pmjk3EQhNksScjZF8h5F4S1KPT9T,0,2,Other
AWQvQve6WFePd6S1fsiLTAkQA4RCYWh3z77GLdnAR5Kr,0,2,Other
AWR2bKNbkWypgYHYS9rAEdhnsA2fsmaJxuA4zNBjjdNn,0,2,Other
AWR4saiNCiZRPDk99wnPCfW5eS2w2AhhRkGHy28vB1ef,0,2,Other
AWRdRBXTpwWczS11m3tnxUcAXAc2ptBEpboF2N2YMSKP,0,2,Other
AWReG8wpJTcb9UosKHL1XwhbuAxCkRMhY7hVvFx9kQBY,0,2,Other
AWSYjgovVRPcDb5LmhQHaaiMWcWYrYVLmSi9NfEPqok3,0,2,Other
AWSuPM7mFAXJAePDp6c7K9KtQV8GhtTHFvmtioXjRJkR,0,2,Other
AWTQr7NyWrUXgmuKkxT8BJubKaLw64JTaTLoaM5XRzwx,0,2,Other
AWThjSWkkemGcEgK6aoQ3HgNXcUrLxm6BxPaVVW45g8r,0,2,Other
AWTp1SFyD3maKWp8prB514T3MwAy11zEypdCysk6WoG1,0,2,Other
AWTujEe9DcXGzDcer3YNMN65fJMiPoxgstwqKwzTbSC9,0,2,Other
AWUMLK5maohEkgzokQ2JTYkxbQaeC54Ee9DLaCcE1FT7,0,2,Other
AWUN1Ru6xMchW5DLqAsTfYsZiCvv8hJ5gHHKvTfrdJqX,0,2,Other
AWVcDUorBxjBoMS6DGfUSnGavbUcaX4JZwVh6wAPV7JL,0,2,Other
AWVesCG8vdp1dGdZy2E1At4NtcyL6EABt6sZB9vHwbi9,0,2,Other
AWVoi3SYLeeCUnCEnZVJYge4K9bBt9Sk3bS2ddqrAdWc,0,2,Other
AWVuAdijVf72hMVa8JL3YwUvY4MEKWGiNc153m6x94CL,0,2,Other
AWVwXN2nGKLXyFrBvAEbvSvVKtuh2XnC5HSarbyEbBsm,0,2,Other
AWVyPWVpB1kzPXzbzrd8DahM34E2ohKKRbYoXvoEp1AQ,0,2,Other
AWWwNX1JTH1YF8psdUbbvqWJWUiufFdes51pQE94UYbZ,0,2,Other
AWWyzZk7RbqNLEVoNDSkd3c9RRrN4RdfLC1ytqgf8oYX,0,2,Other
AWXVFVSxN5s72YhCAP4U7cqj5hgyShzhpxdqAZGCvntL,0,2,Other
AWYRzn7u3qRQxk39F1LNEVZrk5f5TDcsqiLh4chnRh2p,0,2,Other
AWYZe2KaZBTSuZmiXQKEBexrBRCMW7HMmrHgx8cggR3o,0,2,Other
AWYaTQTXteYNvbDSPv5tN1qufkf7AKVeFd4N41rFwWmT,0,2,Other
AWZN8WnuXFLLqwgqgAJgsJdPodaQJB77FMRYtmUB9q1w,0,2,Other
AWZemudwfxG11qsjQjTTudEGsQtpSsHHDoA7uyLQ8bMD,0,2,Other
AWZyfUDQWMdGZTe4gBnc8J2gZVS6Cyfk1omznky6dqEH,0,2,Other
AWawrCV5FU6LSQe1UvbLcqpZXEsjC6SzwbsByAbXg9kP,0,2,Other
AWb8Z1NPB41FGDd4UHALSEWZED4eJ9fWDZHFQBC9mhnf,0,2,Other
AWc1V2k4Y3fYeFanbkce5S1avwoimgat1RnBmwowkhub,0,2,Other
AWc5bXN1gRwrZYYpxRL2n4MGY8VT9xcz13xJb1gwV1Pg,0,2,Other
AWcoAFKV5ggbZtNNiKZBwp9b27WYBbVjcU8eJ7U2eRRy,0,2,Other
AWdGDdXWcBdn3cHCsz5iJ79kDmpCx37H1TDrbYuSXyKL,0,2,Other
AWfE7s636RVxYBjZx5XD7SQiYszdvHY6trnCN3boeVSw,0,2,Other
AWfMkQuZamRMCm3RstBB3paLXiWa1cTyQc2bBdtSWofU,0,2,Other
AWfT4ygomwhJ5ZxvXrVBWZAWetAWzgGzMRBjHdn2XXsz,0,2,Other
AWfj3N3CwEceaG1ueCTbFC82iLZo4JhBxXAG7VwEJiHz,0,2,Other
AWfpFAU1c733VMggiy3Bwi2MRW2hJUhx5xY3MLs3qDpx,0,2,Other
AWgwaWgDDDEFyPyory1ZLf2gDtyMzfkTqQECg5Ygi1to,0,2,Other
AWhjGisFKqyQS1Vgpqym3AgyD8NjdFRoKLLWGERn6RqE,0,2,Other
AWi2XbWypagFukJh6cEQf2f9Gp7RLVGpxbjhjeCjPGsL,0,2,Other
AWi5mFfF3PJdEi81n2DPPD1ifJ4edmRpSCsEi8LHYk5v,0,2,Other
