signer,volume,swaps,volume_category
76a5Pi2RTHzda7XoYw53eacR8sWycL2RXkJfYtTdZjQq,8.221540729500001,2,Other
5JRKV8GkwUm7pRdRDeh9iy8X4WDz93ndva52wUEzqyDU,8.22153869618257,6,Other
Hqy1YFfrjTGBsHtMHgKDQUNdFXM1cNfquGyhGC2hdyUC,8.2215108417,1,Other
Br4v3A3z8emfTVMqteGmzAEn2r5pNJDY2LgMsiTgzukU,8.2215,4,Other
DdmRMQguwRRDYgaJySEXKimjCdsCVs5Dmdu1Xb6WVUL8,8.2215,2,Other
GbwZKk1g5hZeBT6naYsJYPE9EJteGyqJCXnvSdcK5vxL,8.2215,2,Other
G321C5xe7DFQwysWrCY2XTu9QW3uMA6qAmrtMBh3VKax,8.2214962957128,13,Other
FHcMfyMn5xPmhPygfCroA8JmipftRCnLGS43r9s4V9hb,8.22149595,1,Other
2cHwkb6bTX7uBGHhcgPtJGRZNvr6Lgme1v4FfjinixBz,8.22149525502,1,Other
Gf2iX96KgM5gNg5C9tSjRSgrcHyDsRt7bC5fQisFkJgk,8.22149417532,6,Other
FGxt2NdAN6ix35W8LqP9q7Ce6jtkRid6Ck1DDcWZmynA,8.221463248194999,1,Other
ANjmWnsoznJpgjCw1AMvELn4Pwju4URedxBkk2ys3HVb,8.2214352,1,Other
Eso8Q3mqhdiouag1PdajJsyxA5a4jnidVy6ZqBvvTs6z,8.22142456342,3,Other
AgPaF96vMCNzePy3YbPRXgVa5dv2dRfnPmKWmwKjK8Eu,8.2214017635,1,Other
H9Q59E8HHyZFpqr6SjAx7Jmhzs4tpQU89KU3bDSmCdN9,8.22140130252,2,Other
sboNcF3Y6FnR7NcVRq6QTDnh7BDdGRpyqjXgJvthjPR,8.2214,2,Other
B4mweW1uWQmNCVamXuWBQmgZnu5QAwbAFw7scv9HvVu5,8.22138724,1,Other
9EkhLzPorqR3m5MYJWLrPxnnwKgWCsoGc7X2cPEahj5q,8.221379511340999,4,Other
GdatNiGcUbmGFXHi7XXQwj8WJMLmW6NXJeh1sh4VcvjD,8.221378733024398,9,Other
GyuP4X832kdXjGfCyV82sKGeuppsTRpnwGePLz23VRtj,8.221366795077,2,Other
HoDiaynmDncsCjmBTUCcoRo3U2rH6eG6NNCRcgWZzuPX,8.22136,5,Other
BfyP4o6i1cPRtonE4eZaq4btwA7Ty19AKLFckHxdjvpB,8.221356,2,Other
E6reqRmzSuEGiFHmsa32PUc9QTRLZdi8zpvZrAYRoDDB,8.221347621,3,Other
4nEs9ySAqK1QC2tTPy8rGZBkNpgCMtRCYKBz6eKSEp8u,8.221335058961522,9,Other
2JtijXdkmgLpFHjmyU9QefJ4EgwFssT3bjfeVqLvQ7FX,8.221320656016001,1,Other
7W1a5a7Do6NzWZ9EHy2XwqDEYdLDQWc3fzqDiiskeXL6,8.221309860025,4,Other
CGefh49bY4YgrhuegyJZhcM36M9Stajomdq4U3CosGka,8.221294193656,1,Other
2CPt9tX83vK1uUT7dshmhaEJypcSc838Jw5intrL5dEy,8.221225053876418,2,Other
ZiTG5rfEUcpMKXH1tC1UHLK8BT1qJ16oJuA6NwMJyq6,8.221224191897,2,Other
ECWRECtvWEdPSGdtZtkrixnmZSW4zgYGgJcFnnd7cK57,8.22122269372577,2,Other
CLMSCezMk1FrNEwANbhAAtKN4qrNUfqUZ5cuDYQPwdz6,8.2212179682809,1,Other
BQ2NVDPJHFprdMt19ZxeK226nxhNjP1THYXy89kev9ZX,8.221207293680001,1,Other
C5dKpmPRgDWAkCDsqN91cWp3K26ku8PoBVnfmF2ZHu8G,8.2212,1,Other
Bjx1zeEcwXs2ezFA9DSe8k6xkLaJ5wWdN9KUT4usz1qQ,8.2211226008,1,Other
9fP2QtoHzWxCBuBwYBf57B5cSPvCEEadxvd9fELq9wmg,8.221107332146321,5,Other
7LWou5VttgBKQS3jYmyM1aDQtTRFWYkp6fBzx9wWgyXG,8.2211,11,Other
3nF1gEYLthmn8ifMbxv914JRStbBBTZgAdMoNXaYJyUs,8.2210920849,2,Other
26NaFuYoJYMjdfUfwxu3Vax6347R71mm9W8r1REzbzFw,8.22106136139932,10,Other
i5gJqQ7xEHq1kXQy6HeuXpiQ5kJYjai3KHAwRAo4Ydo,8.2210338944,1,Other
GZVUUgHsm9Q13rC6NoFKxW37JCZH91LQA2XKdeh2kEJ4,8.2210218432,3,Other
CPVU62HE5iZtSmXjWVaga3EE4N6jBoYC192mxtTFtNm8,8.221020000000001,8,Other
EjuGSQEipqhA7gN9qZfRbKNtXAewM3U3meTzpCojJzs3,8.221011371102001,1,Other
CU6LAfc1ThrAQW7323TBGhAC4kzMrshA5txDHjU2xuWZ,8.221003443359999,2,Other
HNmn5evheiRzgBd9JY1tjx9fSJeEi3y1yDyHHAdbCvpd,8.221003258335,2,Other
8tk5EtKu1eRsptH7yir5PcDQ38pJQmvEDHqcdo4eCrgj,8.221,1,Other
8a2TsRwya5b2UwE7H6f5Vu38UwXugFmDq8yvYckeRD9y,8.22096782697,2,Other
JDF4kmF1ezdBefBhNHKgDTQW4kKDJ4yJm8pCe2VNndGR,8.220959959354,4,Other
BCtXXVsBp3msko29FxjdkuPKynxmWUzZ8aHXXRTE6qVa,8.220953530092,4,Other
HWsUjjJWeRgw8YoUE4RSfKE5bQeZQSY5q7V2Mp5pMVGt,8.2209271872,1,Other
AU34oTKto9PsMNHTXrdTu2JJ5sJdgoCSa3TnQfs21e59,8.2209057136,1,Other
32FyNdTV1G8HdNTDSXni3WLQNnSNUkYvfdZz5CKX4JjX,8.2209,4,Other
A8FvAnvjAJf7gPNiLyyHgemSmD5n3H5RbG2YJyoHmFre,8.2209,2,Other
FEArtFWtaZWVPFbeebDAnGCQPfy9At9cVFNuxWLcqcKJ,8.220888814654,2,Other
F42JBWddvazntykZFGUUva1DsDnvetdrDKPumuSwZD9q,8.220888657167999,1,Other
X9MvuFwwp7aWnh3zqnQapq1YviwQARJwAY91iazkB5e,8.220848178052,2,Other
9WLXEzmiEWadWJHZBCuNucHdKixtBDymsbJTzrBTSYCf,8.22084173456,2,Other
JCuNXUnFJNyG4evri6WaYciTVdMYB4T5MNdf8jgLQNPd,8.22082424363577,3,Other
soF9ZWgdbEiS4FCz6Z41EirZekx7xHJPy9q1hUraDAx,8.220807506184,1,Other
GTAJbx7f698CHPLMdmyfkDcdGS93636XErG31QduBcck,8.2207961666749,1,Other
DBZx1vqCcZ5v38LUG1CAQsbLzvtKV5kH7edwnjAsVxvZ,8.220790714855,2,Other
6YDiLDrafuvmCgXuMKSxUQAhfSAtPKNCmoG32we2AbGg,8.220786753382,8,Other
Bg7rFa52MsbDeMjA7gygzUWp7tPGd4VmM61qCpgZXn7k,8.220786191999998,1,Other
7Pcjo8biV5Cs5FHYLR4npqucS5UdiJeDLXMiUuWV9NW1,8.220729999191999,2,Other
BTRm8BYYb59evaBxbtgMAdUa9vFkaaL92f8r2z9kUBiu,8.22071200884978,2,Other
3MHjJ9XD8Nk114oZscJuZnSQqzhxLBk74ELP3eiFCmp4,8.220705609468,17,Other
9jabu73zYWppGJwaqexFyAw6JrfpCVKCoWnYowy6CYXh,8.220703417007,8,Other
DPuH1Jx4UoF4q5Gu5fpfZKAQKhhQ2Lt4vYC5ytX8K6qJ,8.220702825225,1,Other
B4kKBCo9uqJuzEpjHuYBwAcRqgyne4vmGq41d7nySdvy,8.220678790628,3,Other
F3f2E8ZjTg93sMjHxbHAGc7eMgX3yzGRvcBRkhnPygwb,8.220662982426,3,Other
G5fmeSRSe5ZPiKdSniLubTNmp5HYiSPyJeNvrUfCTp6R,8.220615702744,1,Other
CYpKswbFA4KQVsUtwJJ4P3CtcAFpsv6nasXsSnYPyAHP,8.2206,1,Other
CJTqYCnXRg1hSADhQEZxiNZcoTyKUEXd6ZJDf1C3N7iM,8.220597387976023,2,Other
AKuiRr2CU6rvgdjwHn11sdtSgwZ8ZuU51yi59AaBUJYB,8.220595084260001,2,Other
2Akk9P5FaCZoj5863RM8TtU4vRU8mRE7JfP1oyS8AH8J,8.220583738530001,1,Other
FXXm4dyG3i45zWy4gsTpBvLVKEnEQsHFxSGqwjnF2XpB,8.2205741457,1,Other
A4fqvUEDTtzVTeQstZ6CHxV8DXJC7upZqyncFiD2jecb,8.220545628633632,8,Other
9TmwsAUHGwkyUxrfSyedz5RVHCpG6MAGxBRJZuawxsFD,8.22054,2,Other
D5gb7dkTTpLFF9v5CGotJNXbN3sxdSn1aQyRezGFN5Dj,8.22054,2,Other
miL9b2KSP3UBSWpd6iKup4wQoLegDL28xEryirTtV7a,8.2205122888,2,Other
GP3K62qQF7CBPU7ev5MejuFFmrWsYe6GzVhkztoDH7jx,8.2205,5,Other
2qV8VLG79Vw2ch4n45iwbq4gbVVzy17GAHAGH2h57cZs,8.2205,2,Other
41PRN6JMZuuKHEUMpbgg1EjTDX6EYbtZdGbmtvHhbRuk,8.2205,2,Other
BUSYW7vtYRjAsUAgohWWFcgNACsCSb8YVVNwa4apYuHp,8.220452733199998,2,Other
4t3A3h9orPyjsw2TiupzYUWJb8H2UaRq4ftFM33JG4eN,8.220430753031001,8,Other
AcSYgXjZoengxTetmtb3kUCHyHFXAj9tCbt6xbarCDkX,8.22043,7,Other
Asf8XzACHPZaxTCEMXEAMUWRHhnqvUJgsMJS8fxnY5Fa,8.22042715011,2,Other
hKYHT63Soi1oVUSrVUgD5gmovB5SBrPQRGPkVoGTjE6,8.2204263686,2,Other
CSZgA12PaRqT4wHKupb9Xgeqr1Ctpkzs44L7zHTm58Zy,8.22041381458,1,Other
6vYsqo9RQA2Atnt36i7XZdNYsNp5xzwzQhRRAodzDjzv,8.220409974084,8,Other
5tETRn1GCgC64uvGKMad3c6B9fNu8byLZXLiCURRQsMu,8.220405,40,Other
FRxtDAvdhuSjAQLXfYtiZqHFCha2k83WZkSnbEAgFAUX,8.22038908,2,Other
GB2xXz5j6FD6QkDxYkAGghH84YVF3hLLQSseJQiC9YvV,8.220384,1,Other
5rwR2GEwrcrgGaqdr3ANwQ453Gj2DY9ZPm3vuu1y2C1n,8.220351329342401,17,Other
7f7VgaHPxAkhsCjHWmak5d7oe23HoWz5oyug6PdtfhbS,8.22034,2,Other
FjeDUa2FWdFiCjs2dMXH3TDW9WFDx5hrQrCev2fbNr9G,8.22034,2,Other
9mzn83Ut5TMFtZfF9YDsTWaTptmjmKcsTCx1tbJRDH9,8.220327761912,2,Other
14J13qTQpwE83NA6u9my15rCDN6UwvxM9o4CFPbiRnRF,8.2203087384245,8,Other
ynAEQthQmKs9HogtFyD52YCiLbjULreHfdjeTBkU8CV,8.220298264422999,2,Other
EibPyNGRmJtZDM9e9SU3V4W5xH8dVYKRGfEci8PLqwGr,8.220281179398,3,Other
Ac48oNhEVARAPjc6B7zVMCKMpmBAZghCPeDuQuGt2Mkt,8.22027210591,1,Other
8X8cmKkV46JBHTYYcFBGfyfBpTVYzGbVDFgdsXGhHbca,8.22025750686,1,Other
9Ezazfi4Q5oKzDXdtTUEeCja75ap72EXpLjAQjSf1XKK,8.220212,88,Other
2qkAVSy22xVijr9C7Sj2iD9aV5dLZoBQUw4XSmW2bVLv,8.22019563127,1,Other
9vKjzydJ3itH5f8p3G3mAkimhqhgMfvbH6TDnRDZPQgd,8.22019563127,1,Other
BpaJzeUahAFTrJb76dytQDRJqiyBqNWj4kkbN2wYRmx,8.22019563127,1,Other
3N7ciuJPvz2sGRnvT653N88TdSr15GEaCc7TMp2Zd7EF,8.220181962519,2,Other
7brR2p23Goe8tF1krcqaQAJXJLrumvsrWizL1o7zwCxh,8.22015630897674,6,Other
GAMmCsToQUvxa9mzMsGNoDKjQdfC5vDmc26MZQGVBPes,8.22014921892,3,Other
2KmdWAyzMLZpHtTaky7q1GJRhnhqqd3EUSGFji3jDN5Y,8.220136815,2,Other
9E8pKPYMycDwYa9UWvAqfGRaac234GB37A8gTGSAJdK5,8.220131589865002,2,Other
6buacwiARQBuRFid12s3poJQREtaAgPARDFKJrfcZD8a,8.220108694495998,1,Other
AgH1Wg21oHzK4cF51ypr8uK6BGg1t3KtVxW1MJEoNUJa,8.220080000000001,24,Other
HEtJebcGgWJ2BvvJxaWwC2kVHvxhCTjQMsn9Qmdu9oDM,8.22007378408,5,Other
8NME64r4XA64JpLTm4kZLeSC5Z4aLTjDmUxGwz9gXwc7,8.220051999999999,5,Other
4sZaVRThpaGrC2THDJYWYSCiyzepBj5bEUdNgZPCpZ7G,8.220042497184,2,Other
7adHQ7TonXkxR3bdMKxr4PouBHH7R7xi8E2C8ix8jhGM,8.220021994706002,1,Other
EQTMwq56RwoyKbVhnhTZPx3HjZTwbRPWQQTc5sggCzRy,8.22,4,Other
4UnM7ovfEvykVDXaYwhy9gGZdCXN8sWrKxo6QGYXovUb,8.22,1,Other
7294sPASb9v6NRqGmN6RmHtryjXkpE6srGeXRqt4Coc7,8.22,1,Other
6oGb4hhVjH9FPXcQk3aRjVRmabKsiHGJ4peeLhzvB779,8.21999876022,2,Other
GQzSqJ1WRbqCUvX59LKpwm8JmWcWwaZQhT7C25DXVY3b,8.219976601528291,3,Other
HQibcj3Dw67anVBGiGfPnNifnUhvQUjaNpXkcmfB9iYR,8.21990542322,2,Other
DMjPYf5A3io4fYAFYqjZpbP7JfFtNkxjsdTE8EUDULwP,8.21989087876,1,Other
HWJopZraYfdkFGK1coE8PKm2Jtn6ENfVmjT4HkjbXxdh,8.21988464,1,Other
BtM1C1yiRCNmBuWnY5wGaHjGyq26EFGCeoaZ74obPvaQ,8.21988343237,20,Other
BcRFA2h7W1sH9nU8ztixGMTuTtacCQFvV7JXHeRJ1Nwe,8.219881630679,1,Other
DnhyqDpzKoeKQtX7M3LuyHEG9ro5rL5GB8okLMGDk65v,8.2198750478,2,Other
GbbGrrxtDefnrR4C3ofZxt3d9VmzfPFHLn9rqsUMJhSV,8.219872444300002,3,Other
5HBXifKw9eZFeB8CjwZ2n5o49oWPRvW8Vq5ZtN6rxotm,8.21987237075,1,Other
2fR54zKfXqifp68te5cwhQ62zgq1FN1DxikNvAiH5odm,8.21987182284,5,Other
41vfYJRJXbjEiZxLTgma6oq4KNbDB2BR1rFiSnyuCbG9,8.2198688,1,Other
56C5mb5EhF63fcw6UsdFFUtxquJHiRzZffGSRxcY7Zdk,8.219866408046071,1,Other
4Z7gSkD4kmCTab6DhawLvN1c3wJB7dtuprjSRLk5gLyL,8.21984055504,18,Other
GFotXTrKJbgbv69bDp2LhaFr9mnGDMSu7XYFVooFNQDs,8.219817203520002,3,Other
J2byjc3ymtp3vMHPgXKRv33AmK1WPC814gtANyoysaJt,8.219807037554002,1,Other
5DvHdKU96wG1uDAi1j8UH51sQtei7eJpcp8utggZueYf,8.21980597239,2,Other
GZMEDk57D2o78gQ6o2ECzkPmq9kruUaXnTjVe4yCtfcC,8.219793015562,2,Other
3Uf2sy5zE2EH73xLfgXzpx4GJCjc3wNAwtd3tePpTuZQ,8.21975,2,Other
95LJau5Yu4FA7XmFEN5DHcJQc9tjUvSCHr6Wzg42F9rz,8.219669631999073,1,Other
ARYef3KjNPTf7HqmknFHkEb1BtQxNjgLwMRPE2fDQSb,8.21966595237,2,Other
Aosn3YqbtorGT7MDKcS34eGFRHJXLEbSS3658FHokcVL,8.219665632457001,4,Other
2fJVWbXoVg7Hy7i1E1iqyaykpSNQrY4NQyTRLn49nazp,8.219651264733999,8,Other
7Z5rKM2HGq8nQbNwiE5iju1XsGp3XoELnVi6zB1WmDbg,8.21964468136,1,Other
GJxcfuV9sEcevqjKRVK31aVZcTXesU5xc2SAdoJMBxW1,8.2196,5,Other
ETNDeJkKiePb9zHYcxK7DcBxveqGgboyNJt6SvyRSUjo,8.219553946310999,7,Other
DgsmsJ3PWHNLnUMuayxb3mpqyaD7d3gZ35c9q3hnBZD4,8.219544941051,2,Other
GUh4e42AE8L6AhCx4DfXyKxCejgdCXbmyKcJEWgCLbWw,8.219520000000001,2,Other
98fc6BMDicLeee6qEBsRMSf6aL6Wt8L4m2ZspPv2923Y,8.21950920129516,1,Other
8Tb8tnHccAE9smstFrx7PF5zCUxeZNsX148Bmx9MkKDx,8.2195,2,Other
CwDpY3CYe8p4mwb7TfqZXPtdArySudFTUBxLuu3MwzJe,8.2195,2,Other
DtJkPgiaP1WyLsJhnwZvunJDc54zsMEHxMQU7yHm4Wp1,8.2195,1,Other
6PtWEC9ZYGaupd978H1h3igcMXCbT18MNpA7ABT9kSYd,8.21948297149,2,Other
23LFhUbjYz9YVtYzrPk2TBotQhRLATHgFKVnYF7RQuZE,8.21948072596368,3,Other
9TLsJVyxvZ2fTWoyL51gG5ugjjHegcSymPKHBV3wAinx,8.219475000000001,3,Other
92LUkhAa34qrJtDbYbSe7A1XKcFLes8yWMjSMGfNXwVz,8.219449989762,2,Other
pvfGBpbu4mYrjWsHJst5keeYwCqP87ejJwpvv5k6Z9H,8.219441999999999,1,Other
C7J2cx8dGtExU94zUASaBSqdVKv8FAZceYPpEK2ofhVx,8.219437418896,3,Other
CZFFWfRrV6HrET1TE17qHiZ7S62HRU8MZiwVeX7rQwto,8.2194,1,Other
EdTLWQkMbqxR2FsS4yFFdz4wzWrQHLNzMAbBqshBdZjE,8.219365612499999,2,Other
BEJabV2zSq7hHvTFLph1JbxDjgVDoSAaQgP1FBGzMUtW,8.21931803388,3,Other
iUkH6uK6DnHYt6ueBHocYJX5PvCUWkgjveoSXjB2ir9,8.21929918488,2,Other
4NZeZDcbM5m7Gg7ydXjUPR88Mzk12b3xuDuxx2TTq8Fy,8.219291875484,2,Other
339eJme7Ddf9M5Xg1JRvdvi2cZmWBEjkTZdDxuFuW2N4,8.219288942906577,5,Other
2g9qcCyGfcspZFyTpngv9pvcykyF6wRgk26SXYLuaXoj,8.21926532502,1,Other
71ToBAsSQxQm8UPrNGaAyezRpkXWsGgtePvgXFfvTa5G,8.21926,1,Other
B1PsX8PoB4U4LrR8huL3WbmSwzJ4J9cjNyw6oD3AMKGX,8.219240000000001,1,Other
2GvQRdBtK6EeY75ZTnLvF1DvYrq2yamAVwZ7uMUQRSYJ,8.219199999999999,10,Other
EvyRqP6vqEFsrLCwXdbgLkLVDoXoJi9xohDYsL5ww4Sm,8.219199999999999,1,Other
DAGjtSKqjen8WmFJLnHoUxZuaLPR7JGNbAr66V2RNkyz,8.2191384,2,Other
UNRLPomnD746Zze67xtTvtPTanS6c1TBj7JkHv6TQVN,8.219136561040001,2,Other
4krMc2qr3GjjBqpzZFK15MiyhjxjQ9LsQ4QC7ucCd5V2,8.219115,1,Other
2sJZFisi4wdnc8PjD8t7PtecpTpsQeJZ4iZNcom5GMaM,8.21908172606,9,Other
GSGGEVJYXrrxTLRKCpbLrv37nMehTrFxj3pvJd55pLUr,8.219079420865999,1,Other
Fk38LbBVspyyV8LweqjqtFh1vEUC3pDqtepNHr2Jn5i1,8.2190769064,2,Other
FLAab5vFrqtpQR2ZbudPbEersLB1GKD25WaMh7bJooN4,8.2190645596,1,Other
2JUbHeLVtrJHBsqPnSxyKm6cqGmU4PokFkFsjyaP1eBF,8.21903925,1,Other
4TFQSNADCMfdj2W48cVMUrzUQRdNWdapVvRPYwspLX1J,8.21903925,1,Other
HeQn4NmztPukFUguu6woMXCcP5gkDjCf1m7mpeQYzynk,8.2190178821,2,Other
HdaCCFavreh9vMRWh3rQPPSSJ2qTJaubnds6zNqkvF9r,8.219012039429998,1,Other
AagoyJMKYFBjmxUdP2hjLG5ACgQw8aLPS62qGu4qH47d,8.219006654621001,2,Other
8MnrpVKxzFF8Zdoe2niurB8r1AWJGwZbC5r4KFceNjAw,8.219000000000001,2,Other
FwQdpkiQGwGSinwqmFErkAtTCEAGKVYPBdxpej3PhFj4,8.2189818272936,1,Other
HJroUgNxwyQmbv3TwtFaQvB5G6GbwRDx9QoEAKFjvTep,8.21895578591,3,Other
DpUPdZTePqmXjVwDmxdBHK4NAuPfikKgmnFTPrx4HQ67,8.218953422739999,3,Other
DPGiuAxUCacbxmauPazGWTnBvgHNsfA3o5UhKNNVwLLm,8.2189506,1,Other
5DWbRikadHGLBTP2z8dHvFEzr8JUc7Vz2uFM4RCF5jts,8.218923569784,2,Other
CKA2qxXewTN31cw9WaNFAzkZ1ZSTsehDzibKQaYvCUsY,8.21890321993,1,Other
BGctev9tWP4F1Uvqo4LMiF6EmDYd2naRxpTZwd7AFw51,8.21887104,2,Other
BycQbBaB4sJ2DBANZFMc86WdCiPKuWuv5y82UKCtdKs9,8.21884666509,2,Other
8JPDYNFLAowz42xDPFuW3LiMzD6RpUVN9zLhjUdmWLkv,8.218844505300002,2,Other
AXVSVTvwjV3J6dHboKqKMsFCsTQbXpGhEvq3RphEg9LY,8.2188,1,Other
P7uWh38fKnwAPGWtc6y7y899DTCQo4t9Qqig1vd6T75,8.2188,1,Other
2RXZCYniR2t1NtTN7DnZYTju1k7w1izSkAbSxKsAPEet,8.218798782421,3,Other
FJMtzeN1xxFV2oZ1U7gEi7bRQoqie6HMZ8aCBLhfALb3,8.218732926600001,1,Other
8suSNhTF5S8FB1mkhtbCJsyVpPEb7EvjzPRe7s1mbdrD,8.218709169642,2,Other
9ZCrkiuc1QJ8ei4SCxjmfTJYTX5tFFL7SCVu2E5xgXM,8.21870091095,2,Other
5uSxqg33o9uFKk6HD78adj6F9YgUbdoDYQ7Cjt4qz34Y,8.218688415413,2,Other
D315tgghaGWczVAYHmD2AqE4c9hiYZ9y55XES9aYRK5z,8.218664409881,2,Other
5ARgsAxZMbFJ7N5w8yyBojKWwtKvgXoWgHk23cdFdCjX,8.21860122305,2,Other
CtQwCXSMikDn4uLLngpcaJLZ97YwUqKcRDFw582erSdb,8.2186,9,Other
FAiX8jwD7KNW3QRv6PJpWyFqnUhJs4K6T69hiGutpNkk,8.2186,8,Other
B3jfqhsqktgztESXCd6Tj9guV3rSQqX1LFLRVXH5V8Lm,8.2186,1,Other
BWvEg2rrPSUsD45jAKzCnudSfxxMJHa2ooff6ds8qUAw,8.21858014592,2,Other
ZokQiTZ8aV3zm6pjbTSP9Y4Ct1pctX8DQTXB1vhKVbp,8.21855867526,2,Other
B5CheJTuaixZkehFhM8Qe4p9JNpfPybgewCerBDvuaSF,8.218541973819999,2,Other
Ehw4EtdXVS3yCbzg1Fn32LwfJKB1tCZUYTgwoZXFdf1P,8.218528686506,2,Other
3FbVWjShnznaiJhA6QWyB5DtfWkZSAisEtwtikeSh3P6,8.218523361044,1,Other
3VnxXcjJEtSXnWwtPL22ifh738ZwP4hcpoZ5g6zjTmxY,8.2185,3,Other
46GqF1VSYfgsMx3Nnz3ThQGKkvjCsKfuU33MivdAAfzv,8.2185,2,Other
62KfittN7okXyyLaDeEo54dhNscdKNZh5jVFXhLU2P9y,8.21847868791,2,Other
8kCwqNkaTnpLCrkm8webzH7EYfoNXBdK6i1JYFproYWZ,8.218477779096,1,Other
9Z45ugR6bnE4Pdt98e5R4ZgAh7fzmYJ9tnJaK8AJussm,8.218459021709998,1,Other
GrURdedwv6HQpAQbBE7hwwMJWrHUcu8hV7RkKZBny944,8.218455569065,1,Other
7Ruv5wmkDZKpq7ewdLYQPBAffeNszS791XYdKbspe3or,8.2184342993797,7,Other
76xenoJ9ocgXRkLAiTinRSVNuuA2pHqf973LRGynG3z,8.218432993076,2,Other
8HjtifeDXtWhxm1oWqo8kSLj3seGvZRKf5zZt8K74hNj,8.21843228989,4,Other
8QbCRRtkYcKeKsRshsCmGLehco9fdjoPgMrxTsZDUHia,8.218420000000002,3,Other
4d4syRyYR97A8XDwwd8R1yUaZBZ2CFaAA3xccW3afkie,8.21840645377773,1,Other
41hmDQzYAFA6kkWERew9QfyZckXJUQsP4BueJva5VSaE,8.21840242359,3,Other
5FBE13WS7YrEg1ujCujhSwmPrTgoDARGQYpeQ4d6xZLb,8.218399999999999,2,Other
AFheX7SAfXd3zZf4DkXhPAwWPsjpjZJQnYFiRKhCtzFE,8.2183767,1,Other
76H1WSJmR4KRgxpBoW7ncD5Xt4uJmVNMTY41yJ9EW8PZ,8.218362969440001,2,Other
GU22fmcxZj6ym33bw8hupr3JiytpGm6ghTbNNakxm3DK,8.218345126020001,1,Other
FpW1rBk5yZYEA8ouwmTd1XXfqKUTUJwt9FgcbKrxHuFT,8.21834062632,1,Other
7Yx56sVWRGF5tu7vbbpFyUtLWXMHRKUyc6owZZK14r5j,8.218259999999999,1,Other
CqYMuhRnRdySTZBMv3HKvXifgDy4fCFWQ74Z7sDpAfmF,8.218250950852,2,Other
HziiwiaHuzy4f2XGXsRbGZrpt58KwxQtWUGXKs1q1bts,8.218237743183998,2,Other
7JhFPizX7m5CGQJsYfmJbA5Mxou89phjVEVzyufsgpgf,8.218224111628,1,Other
65q2mSTeT5F2iKEN5fN4KmE1eME4JJHVdGpabDYW8Km,8.21820915138,5,Other
9t9T97yroUj6i7ZjrrBRWAyf9hMitbgFNf2K8A4DpKZG,8.218206677415056,1,Other
5Lm9n7cmEdeo7BXRd19VowXki6h6cCBWo9aa3RXZHiWA,8.218193306362,2,Other
GZAEZPncgNudCbDaMuo2wcxLmiXL9bJoDwrnShZ2c4BL,8.21818089838,1,Other
9hBceZCq9mfiPZY7XqPcK1dp2gnm7JWRzs18ceefw369,8.218180799999999,1,Other
8se7TGVU6hPRT3apL59SavKmfbMwwt3rsRFMfM7qEG6t,8.21814306636,2,Other
EgdZXUhkCS7NEmCJVnmsb7kxtiWgBSEgNq3oCh7QPeLX,8.21814206564,2,Other
3frmriVqL7NT4F8SNzAPLE2af8axMiRk33ghMRjfGF1C,8.218140953399999,1,Other
8TxWHXkGg1PX1eS84eRdYqNvMh2dyEzvgvivGt3Paxnv,8.218131353530001,5,Other
8E7fUm3mAeMb9ro4RCjUF9pJLn8zsFf9FkFEignF28KV,8.218123369176,5,Other
7sMiyLZr7itfsYLMYqiHiD2Fbs43Lb3Pr12XhksN5FBe,8.218103446799999,2,Other
CZ8yqoNKMUuAbrjVQE1pxSJMbArLQgJW6uhG5UMsUKKq,8.218091110109,4,Other
EBg3DvUeZuZrWFv3dZUnv4fyG1caJzcrxmwLfub6FiR1,8.21808,2,Other
BtB4CgwtLo5uvD6G7eGJFKPqzWx4cptdjpGEyLg76xtv,8.21808,1,Other
6o8Mnmo79h7DD9ANNuqEfWixMAji36N6nUafDadB4we7,8.218068710199,2,Other
FSpDCbwh915LFZUUB1rB78rBfshaqgFcqDbYTFU1krsy,8.218060000000001,5,Other
zbS2GfMFjcXLeTmbMDxLNMdoGyZgzj4fLuS8EVwQG1v,8.21804775,16,Other
AtVEsdtskbB6xtm8UEFVfQqw1n4H74Mhejg3dydpADmZ,8.218037172719999,2,Other
AdLQyVnUrbeELU6rLTo7du3n9kp36Nyusxm1fmfiupEj,8.2180294561564,9,Other
Apf5EDQdc6SavPA7JbLXVRrsHPJNWRxM27Ry1gTzZkXU,8.218014330195,1,Other
BEfHZkqnXa5RN6DnY53ro6jont9v2J5B9WvCGkwh2WsS,8.218000000000002,2,Other
5je6PLt6PdSHAwu1cS4XDQRtgcUXyFz2HEbsQastszy3,8.218000000000002,1,Other
6jwN1SkSru9q52M5aRTS9YWghM15uWKHmtQUXNjMqQjs,8.218,2,Other
BAwoAitm7D9PyZtNhfCCvb4WsQ2hEyhK64fiuwAzbCf4,8.217993360000001,8,Other
9rePbiTGa7bW2uGV6eko8pJ15smKU47JU5iAPyGEDk2K,8.217952909098,1,Other
XrN2dHJ4QDAWdDRaiKGknUuoBFVTp3chbsXDeQnM8wo,8.21792,2,Other
9VZnhCLHhpvq4v6hxqhzSrXVwfCMWjaqoU85JD5Te9hv,8.217902668512,2,Other
35UiXN5yWBamhjW6tAXZzWUD4g61BwPXo7Nzcz1Us1FW,8.2178732748,2,Other
