signer,volume,swaps,volume_category
G8EDpBcvPA428aqpqubYcSenP3DJf5sfuvBoWnifGbaH,51.23800000000001,12,Other
3nqv2LX9itsx2BeF9kHRzTzYYDz77NRqcGvxbncYq96S,51.237973878704395,1,Other
8nhWyW6rk7LaX2HoxXd33DpZ3nC7w8UaBVSCBt69ydSJ,51.23783071171748,7,Other
66csVDi6HJtidvzMqVwf8NvEckY26cytBtqDeTHvsewN,51.237700000000004,2,Other
6rdheana8pNS3u46Mnkfmf35po2wvFSdZfExdempzAtx,51.237506361436004,1,Other
FcdthdzUEXfUD5MBq81D1b4GeBYphDCbtnizLJn7AcgX,51.237288745131,1,Other
BK8cA38DRkUY9gnbMTcaUnzQTki9y26B85NfFBDAL43A,51.23720876617,4,Other
EB31ZBUv8VKZ7QMuJLA1FeQesAYCsYpKvp8rqoTJPy2Y,51.237104035553,4,Other
HLPpwhBRq9UZfEQnZZdBzzTfxoXvMP78VwhfmYdJTDe7,51.236999999999995,1,Other
Hq3pRa9N2d28ke38nZ2koM4adtxQnh3stHvAFk1v3uNb,51.23699495632,2,Other
5nskFWQuxDTQPq1EaunwsKUcL4oEVAqhnrXJbRDypnp8,51.236964752465,1,Other
BUo9bj2X9PrxuoxgiZiU9oojRcqeXmN8sznLxmJXuhoX,51.23692493699001,4,Other
5p44VMTNDEpjCATub8RWYVfHUzEBr3RHHitVLUCx68DP,51.23682923037406,6,Other
66p3MaSLojMPvUfTtsQvyTrWWnuKMgLJ5xjcT6nQNM5k,51.236745254260995,2,Other
9bn57krrMD1ARP1CVkAGvb2LqG6fM4y9yBREuuYTGWgY,51.236588763360004,1,Other
8tcJKgLcHMLbxrBRDUcWJUmHd4xWNCQZSrPfYrKbYcTk,51.236574988479994,1,Other
BmtmBYsChHgeHbEQFhsAKFbYywbVDaN4ggMpTTrNNMYZ,51.236560274880006,1,Other
C98CVaCTJyi8xbTVMPV3bK5VbWBfKqSSp83Z1vSiMseo,51.23652355162,8,Other
C1fCpZt4ubZgAkf8tEK5d9jAumVEmQjKPkb2gdMX4QDu,51.23649999999999,2,Other
819QdWgWycWp4Tmt2uB5bk3LYdEPSYNFX4TKtdJAPbVh,51.23646,2,Other
5Tcr7X74mh2qm7S6EPQRqKBFYhFjU8q2SGAgVGqxcqeF,51.236405728244755,11,Other
ELavRMTeUeZ5CfKy4zMu3FGNwCz5mMGg8vr8TTGWiGmx,51.23633394726,2,Other
CsszJxKFAkaxke7NSkaEPw9PTKjTyqCZEUq8PbbGcnwP,51.236294461001,8,Other
CcFFMwriZPo3zGs6jVVYf9CyYRqLxXGkHUemDbcod15M,51.23625421890901,1,Other
R7FsAXe36gvBjHthLELaCt5o1zFitSe4PbuPkbEJoV8,51.236238110132,42,Other
86toohEPpKSp9RADLEJp1e6i8Lz6inkrjwbz4hf4qQHb,51.2362356377765,4,Other
Fw99MTiJDjYTVx4zzG3c7wCXA19Ma4Pd9xAXGkZtJdu3,51.2362007353,5,Other
7q6A7TsjSopFXxU6n64Uj7NkEfvmuPgm4w913U9ZwK2x,51.23612801339037,14,Other
4taVB1n3gYcfopB7KTXu7VcmKjCqBad372FFqyzWxwco,51.236030891093996,3,Other
5PyUSm2vMMWCGVQqmdzyjpx66KRxgyxj8vSX9wXDMrEM,51.236025999999995,2,Other
HQjHaQtLDRzLiTq7qvH6KQETAUmqp66t4TVcydQz2z3,51.236025164835,1,Other
EDgsuqtbiHABtR35SEmYyf45pZVyTHSWWn6EFVWjpmBA,51.23595891392,2,Other
2NCv5vq8KDH32w8uCpHvWKbBcSaQaoqVHfSznhNJmWSi,51.235871568700006,1,Other
9WNEo9uAGqaAhzCL472gXAZ98nyc9Gkt96x3bcqosXMQ,51.235869921706005,2,Other
FJnpGosqjn6Q6bPXgPTUVfj8xbJ6JbWFPCHurFVPsqZ9,51.235799746195994,1,Other
E4mzDeimxEfkPE64ePR3PTetABUnS7QRTtPt4saGCMyg,51.23560827875999,2,Other
9BZNV1RvdXimWH7FKM956JXjvZSoDHSTpqwBB6XyhctH,51.235586379260994,1,Other
7LaxQ7uwsJMQxuZyYtTQPy628KnU88dfUjrYZayxVfFv,51.235527583251645,4,Other
CEMzMVCUzuSEYEK5LNR5nhYhZFcd3QbHsFTZUPFjvHjH,51.23543642658,21,Other
98mfNfiuR3QbPujrQhzJfx7h5zrtQihWnPtxLDx8Skcq,51.23537626232201,3,Other
134QFKJ6QUUtACqecS3BRj9TvFARzPVcAdmvskPmUKUN,51.235361704924,3,Other
H2X9M8hobLSsCZ7ymUJKuTpYy1D4TJayapj2N43jqz2Z,51.23522245230001,1,Other
2tUcjuqkMBC54VCnW6Yc62RAH64kzxB6jh5X7UftMec8,51.2351765142,1,Other
DnfCrKSynfCsWkEZ9eFKWTq4sv7KhsTfpvpJyEZaU5BH,51.235,5,Other
HJj5dWS13f4P6sb4Xggm5pBxViCJiRT3BmxBN43KRRYL,51.23489056143,3,Other
HU3PwsthkCFweb2YAsUpUDgef8MzTPbpm97SNK26tWo8,51.234840731700004,1,Other
VwyLmnz9mMLPzwYfd4hNh2vFmE1uobbfA5Xx5u1rWNA,51.23477822573658,29,Other
HPisGrxuUtwumRX9SrLNxbxHUsiBWEuFBJrJ2FmL9nng,51.23477027848,2,Other
Dz6mHtJGaEG8S91FxpzvP8eAobB2dMq12gjbuqYfBT8W,51.2347233882506,3,Other
9esnMj5JmoVw7ND22LaATyZc8cr7V1kdn9LjN5ar9qye,51.23469577346188,9,Other
7pHfmbirJVYmwTWXxXsDznDRE2VVF6xC7yfQTnLA5v4K,51.234655099878,3,Other
AZrFaQb32NZcBogZ7fpwAoStL5iyqtSmBR3fMiC11xoJ,51.234619184,28,Other
5A5ra59DwEngFm2PyZB2BB5SxMfLpYCuvH3TMxapfaEn,51.23443562834999,2,Other
4rxQ23DYZnaXArbvkDmBopUckpRSHDq9NvSs3ZZBac1x,51.234428418718004,24,Other
5j49nx1naMiAfP3VARXvyzmtPd98nKYFonvzw2yRz64M,51.23435268096,3,Other
8JKgL5DZ6NppJDqdPAJXFLb3jG9u7q4EZaxvbni7x7ri,51.234328829099994,4,Other
66m9uRRftK34frSvZzTizFeigLX31rts7pKASjoPKFvE,51.23427753444,2,Other
3ufdqpKBWApVYSAwbYPNqeXnfQU9JLNGizT5mp25rXV7,51.23426809568001,3,Other
4KP6wE67EN6HhuXgXavCFF75F4rj9QLhxrB6AYwwy3qT,51.234261968571,4,Other
EuhpjUURNyT8ygzTTPi3PSQbmyYYBzt8uR7ZjSTGxnAh,51.23423577175,2,Other
G3Q4xEwpMNdjfhKqzmU66eagkMRBRc6kS7S5BnerhomQ,51.23418181833,3,Other
7NcUxjQpTbxBo2gvez2GyGGzxDHHM4Me1NKik5g7NiN6,51.23416845856,1,Other
5aFucEeYfDdYmpBfU6Ui5BN9s93o1SspZsAfEccojKFB,51.23415971019999,3,Other
iJH8aijcMproEWJtDR2itnjhLySLZR3utwQnKzqTFkR,51.23400768166,3,Other
2VqLV6ePJm9fkVe2Ky3GSYAnTHCznz7BF7AYGU86BMyk,51.234,2,Other
9tXYoTmDZEvw2ZH9vgjX1VmGgCmvNuSJEa7f59jYVvDZ,51.23397779999999,5,Other
8vLXrDhq8APYeR2qLWC2VNCnXpzvZ7aRzkFg7pqU9gS,51.233966378118645,3,Other
3BztCGFQ1e6cK33rGa6NnxJ8EbxkNJHxQWeWSqV9xe2T,51.233932372857,1,Other
23xeTWSp6Z5yce9vbNFV2C1nLBPwY91dds559zRFVfAL,51.2339049994054,4,Other
7D7GK3qU2rw8cuvHcevdjRpmit8xytC46cFytd6Bwoeb,51.233825257769,4,Other
82gXsBhfLvUpLYCGM3aFLJd81kdUMGCw8ZnYuJTmrKsg,51.23375698802825,30,Other
GYxHqJFdfA2iuaBBq8Yu5Q2xHGzoJmWuSgue5e8Pc3Wg,51.233708996239095,2,Other
8eGqSQmzPusSVEVEsfk16JNLmQn35PhRNZXuaNwtrfAs,51.233648167370006,3,Other
F9iEzZY6RnD1prXMQy7cuWASH8NRkCMDhAZz9pxQk5Si,51.233634851476396,7,Other
B7zhkNoDRSaX5fMATzAECRhpgxJZTojVuwk6nP2zJjto,51.233550308480005,3,Other
6KpaaLZp5mEef2Po3232RNfYZ1rKejCokeyXzyw957WT,51.23346467921999,2,Other
Ep1TVDJ1W4uP8Ea9NVwRzzEZky8q3qvpNAFXh26S8xpf,51.23332626582696,6,Other
38Ux6KvqmCuxQ7qzHJBL7yZRLe6dV8uvX4iJ8TBWtRgh,51.233263038,1,Other
9QLxmfnLUJmJbQwdxRJYYucJJMPZeGqxtSizsG7h6i1a,51.233217453669994,7,Other
ErjVr1Cr2VBprftMPTMhWLy8V5ttxfaXPev6YNwxrWwn,51.23319743115,1,Other
AW8EDQDQcATLmfHkqxV86tDp3GDxSfdCBkZutdf2uTHV,51.23310555090001,2,Other
2MSu1BQMnzmydppBjp3wbUg1vaJgZqtMmwbfrfTLVZmy,51.233,1,Other
FYxuaGqLZhRFkHCkta2ty3ovFkmoM4PDtkVoESHSeN6g,51.233,1,Other
HBBuZPBNG8f7E1UjuLGG5SFd5mGbqAmfU4PrKBprw5A6,51.23296827750001,1,Other
5eh9XuyMawhJAqVA5agz4GXGpcvZHFq9TrJM6TNCY1mP,51.232951510199996,1,Other
EJb7KTzStqregd9HoH8f7x4gkknjacHA371AJhsCsnAK,51.23288381940001,2,Other
A6ATs1zNKTadhsrH4DYZVm5H6NqXskYLkgwRvHFxry3U,51.232770909917,4,Other
GQJVgyBHd76ZPSPZbRkVExkbs4pnY78SQ3Z6c5nK3QKG,51.23272731310057,2,Other
FfJw5RkEt1TzLkHkPYHxzx6bzZV7JUcKBRdAazckj99g,51.23261327461,1,Other
7zo1nvEu3b1JtFVLU2fkoDRZFjVJVcEQQaS1Yx8GFGio,51.23256527719,8,Other
13Vs6eUFM3z1WTkxDfpVkGZMsqgz1HdLRJyadjKi5295,51.23247704775001,5,Other
CdNbhDnL9H45SJ3mhNUSEMEBBj8PSFYTC8amJqRUavQg,51.232416591809,11,Other
9uTZQebYTxRtVUcYHF79Bs3KGRHzpv14WNno6e7ap9kD,51.232360788096564,4,Other
8xZM3qPSSBnvQ1CPf1Hq37kjGRH4eBxFEBU3eXWW3DSh,51.232352164350004,2,Other
77oorDmTQECt3tJ9Q2e4Uin2Jp92i7eEpc7WsvpytZ62,51.232315757799995,34,Other
HWg3Si1kwdTUbhPUh8PcFaDVftPxPVD1VmMtwSLbHcTN,51.23229792682619,3,Other
3tvg3HYcMJB1e4A6Hou3wm2xr5dCMV2zzz913pwxEnxQ,51.23227361984572,8,Other
DfjSuzUsfJGnAVbmFsNPNrjUy9JKnihho4WT1z9ZkFvC,51.232273281,3,Other
GdaaAaTosdH7kv6QZsLfaN1b242SqYHZvafN5Ht8D2TB,51.232178836414,16,Other
GHLR7HQjApwMZpDGfz8vcycPv7p45ZRX4Vi4Rbhd1JvV,51.23215181052001,2,Other
9s6EoxWrhBUa79Gkv4eTfyo3EaSaPC5UmUb37KQEofzQ,51.232062133515996,1,Other
AsQXUYZ9AViVeVk92M3w4YUagg9U9Z2vJgE9Z7zu887d,51.2320563105,11,Other
9muUVr5Lap6dG1ZgGtMQfRxcUdhXYtzDpupLVGRSyuwH,51.232,5,Other
H1YtJtesyKLthMBrjddoNkaAuveKazDTKE6p81fauunB,51.23197316294999,1,Other
AmcqdHhcVve1HjHkc5eJYyQFvKmuvarzBRNawYbi94ex,51.231918727552,2,Other
7jP1qxkigmNjctzVRmMvuz945riPAC4sLdK2rqJcNU1k,51.23190220000001,6,Other
5MhfVnUjzUkyKb3dg7BqV5dAhU1yAckG2441jKmFSVzq,51.231868356999996,1,Other
CwLPWHMYWmJ6B2FN2YYq6GdsKuFXwoH6vc83jx3XJwjG,51.23183972107201,30,Other
36DKqD7F1FG9a2SAf34YHV6xpGC5dW4Dxuw7eC7ycCqr,51.231732269999995,1,Other
FCxMXAh8YsEmWwQQg48zoCaBLi1p9doJbeV6CKMKdEbj,51.231694,4,Other
ADo99QwfiJncsq4tcdT73FDdvtRjtAVYeRYHw7PxJ7Qu,51.23151108994801,0,Other
49vqRQfn2FLZv51PCxhSmqSM7KFLDBRZhcvsxABYHVPL,51.231446404512,2,Other
2eRCdVfKnBHGoyuzP2KGRFAwdprPZCrfYw9K3cCXMnSi,51.23138257241668,14,Other
7uTKE2jGXXTe3Tf7WsyQUd13Fn3EfTZAbfyV4XCTReiD,51.23128419696,1,Other
81CVpoVdWwn29rHbiwBkyLBdf4fyWAGv3aReU7XNVdJL,51.23120493713999,3,Other
5xD6dvmtY5ehH9DkXPokMUatqCjeycq7xys4o4Qucx6N,51.23118300000001,1,Other
DfhwMb7G4vhydH2SNM3tc9eFuVPyeLKFJDwfusCSchtB,51.231165712000006,4,Other
3MVAqz8HdWNBQzVwuy2KfoSyatwgmaS3qCmrxbNLo43q,51.23103567625,4,Other
Dx6acqyiBec5zefnfedop3gdfnCAssGeJtjb9URsvVcm,51.2310108258,2,Other
8r4rjxBZHWafCR8qqSprMFihtreCmm9t9GFsiWJtjBsE,51.231,1,Other
2F6Hf6WWaCT1P8e53dt4bhKWsyPWWqCYgzwh6ezdWe8t,51.230936543471,2,Other
4g67rDVuw73zhox8jdETGwLNyhqaZaZARDVQvD9kX45u,51.23074182309,65,Other
Cni5zwUxgs9zFsoupPUGzpg8SPTYwSv4sa4ccm182ByQ,51.23065026543001,2,Other
7mKjv9mQpyWB55eEm1dV4C8AHRxSuAjtWL4q1hvyVLgn,51.2304431769,2,Other
3EByUTsEWCTDHTM8bWxFm6xe2UfX7gd7ucU71LggCK7w,51.2304128,1,Other
Hu1UuihEF6mrWQsGEeVVXoFqnqhkqCekhHpwqS8ZrAtv,51.230379390399996,1,Other
CLdJeu3er59QTAbpwPGnYTpyBskusvUWtzqCG9z14zJp,51.23024035035001,2,Other
9JxCCSNSDNDFMHfbMuDh6yx5xji8zknkLn3mSqqmdehV,51.230147241121,2,Other
8cm6WrFZXqgAj9G9BfVPbHTLLDpMbjfSxT2JSLmhtG6B,51.23013340143912,6,Other
BVEVShfaecvuSkzj1gGNzaeFASN19YQFNa3Jk5VvqEtE,51.23007436387001,8,Other
bUPuk9vfrHbMoAMqq3WaBLQTNfJ3t2uVABcrptbik4o,51.23002670145697,5,Other
AYDCyYH8wct1vQBJEpLXPSnfRvLwxfXxCHwX2pQSbWmt,51.229935433689995,3,Other
HLQwWAWLNoG2CciGKkMz2pTfTBNWjvY1x2xgrvUboMF9,51.2299218363494,2,Other
2BLsA4aUfipj6H1No3YKevt8fXTthrXrdGrHxhyYeX5H,51.22984445178,1,Other
Hua765o7C1Jy4hg1MqW7Lb225C3hjfzmaqtUphckRw8P,51.22964832481501,2,Other
331sqwEyMYkD8itnXMS6y1qonmDPfH8ZtiBWLZfhesXx,51.229641457380005,1,Other
68SNCta38ffxQZ4X8SWowQ6UrScJ6zzjAvj2uo1Hsu5N,51.2296202681256,2,Other
AANReugeW68dtaBDijLimNAUiWqjbvvYnw5cXETxirZU,51.22959961093801,4,Other
4eP1qbfEyqDgRrTZmjBMYuQ6zsZE8jEzvt5SrTBsdGVD,51.22954133235,2,Other
4kPrXxVG5wsBiVcbrE56pxbwmL3Aihn2Z42ahRWeZYk5,51.2295,1,Other
6LAiBH6oyyZuj7mRozqwfetWaxad37wj9z6tchL8PqEJ,51.2295,1,Other
51Nxa3TcWuGdxZycaW3q57TDjxFpmkGakqUCbPzfn9pn,51.2294336571,2,Other
BjdFsbXo9Scc9NL5FRvRok7mmMjZQ6vW3bEarvG5WJC7,51.2293758416,1,Other
8CWrzAW68ZvrYknzy3wue1vSdwKbouGat718q5XVYdx9,51.22916675582999,196,Other
7wnfhZ6YRBgTFYvkn1ZcgqTLfLQNpbJonnKs2wfZqiP,51.2291636376,2,Other
BW2GregSsibhjQPaPJMLW7HnCCdhVBjLTCF12NCn3yYt,51.229052176378005,12,Other
3Dxjkg1o3ihTi4vou4HtyKyyDNfVMEMvT4vb6pbh78UD,51.2289285444,2,Other
GsVnEbe9kexCvKCpXxjsWeehw3toqTmEHMVSpp48EqUg,51.228891617022,8,Other
9KqKLWm36xs64dRPwpbQwJ9qEuoiRCeByzzPHE4dV7KT,51.22880000000001,1,Other
9hgHHyHNzfkGxfERvEjZXRSUw4vErBc9Sn1TDK7eri5h,51.2288,2,Other
6H39HGpwuLkvyCvX9dounxLHtcYHRTHjLMqtWv7yZjF5,51.228661327611,6,Other
31MxMcbY7kVXHtfvyDgb4YNhmLGkHRGkVJv3TAdiwFbM,51.22850490252001,3,Other
GytKHoxXUhs12Lo6MXeMuWGwZdemXNuiJ3sqd4jzFYGh,51.228412444229996,2,Other
9isGoyTjEKB81S6jwQCRE9X3uWR6R4kLbWibbfQpYnTz,51.2284,2,Other
CmWVVGAzUUA9jYabkg9R7KLXBtew2zWDehNL3bAJoJ6w,51.22839599163,2,Other
B54S9eT3BV8PC9Zwd6pHqktVoj8ZBjxzyBWPVGaoCn4g,51.228182829320005,3,Other
4FhfnjSmweDxF8wuaGX7DCoi6zsp9gV2RysFGZEvJ3nk,51.228144659878,10,Other
GE61xzQFbUUq1VtvsXQAXvp5kLpVoSb3XWseLcYN2t9P,51.22812961288,2,Other
JDQRGVwgMKaqPVzrTDXh1VArefHn71jHMGZk4jymP8NN,51.22800000000001,4,Other
Bza4hoZMiMXjagi8c7URhLfhZLWN3MWzHoJ198VwJutm,51.227999999999994,1,Other
3jZBFg3coD6JqPyU96SWUA9xvmuGsVZf5cYuaKLpNjYt,51.227995434869996,2,Other
Ga3HgAPegHJ5oTwqxS7wSUYMqZfmvmcDheG7VzSisSrR,51.227945356979994,2,Other
A6StnJwPRWFy7LSzhpY9qcrFtECURYwu2PHxheRgjQ3g,51.22793492352,6,Other
7fzfgDvcJ19xmhj6g34uEwb4f6Mw4aGyy6bszMibRrK3,51.227711623116,2,Other
BaREHWaNbHZQ7Jfe2WUSmBasgXkr6obt8HyqDa1P1eqg,51.22767426595,1,Other
8bUXm28UpUW4QetVSAhq7Tbd3srHWUei6FMCnTWS4126,51.2275473555916,4,Other
F6RexPqRjuHbbbngchdgjQpWeh7f5qd2MQm6ZVwHLKnc,51.227465633997,1,Other
7kAb8uUxyr3QyDJ5faDCFJXCMhHL8gcZ3cRTsyDqcrPe,51.22729835491,2,Other
FUmYAhgsdVD88LHFXFEPD7kkiw7irQv783h8kNLCxnQV,51.2272285668,5,Other
F72Ncx6iP7BVXBJ5Ay2udpSQDW7Raben2nXqqHvGvhuy,51.227199999999996,1,Other
FBXnwNi4xnfZDLFvGzrM4V2JLFHHBNeQZ4eLrUYLp2Q,51.22713392971997,4,Other
GPsMJ6XMFj19brPFiTCaHZM7aMYrCp2VPmMYa67TBaHz,51.227117897999996,1,Other
DkUF2tjMQoUSxW3fbogTNVvZVDnXxPDUNpwzv3x8ezQG,51.227043652,2,Other
CseGTeMr5KW4ZJRQuFmdtHLbbnmH4Pa9XMaG8gQfnuH2,51.227019,1,Other
56WQQmLC5QReuuWEzHHtKHw3S688BkbQ9CpVw4aQw122,51.2269912,8,Other
9jqSaD8voHRNu8hAHiWt8LXAkRfwsJpxHXwZcS9XFTbZ,51.226901606466,14,Other
2EfaaPagj2gAN35dYdZyXCNSBLGbr7QtkKrd7dwG75op,51.22683311116,2,Other
G9kkJEb7kfVeDSR8LTQKXbg6tHmq6SGmztJHizB49H1w,51.226784056317065,3,Other
4Q2CnguyMH9q6XSqcJoyJqUQkkuuyrb51K1XFMFNTNRt,51.22675104336301,1,Other
EymE9F1Z3w5ZEvJLKHn5qB6QGiXyH9CjJvWfSpYJvdKd,51.2266420283,4,Other
5tZevNzpuo8pfjWetFfPcxtYAKZsjeyU9CmfxPyYrmSd,51.22661261492,1,Other
1HkShPLCVYfaLQhrSpkQ62WMZXaECePVtDAdkHehD5A,51.226605373026,2,Other
DaSSDuZgcmp2oixajeufeBFy5LRtECTSSfpwuP3HrmZx,51.226524521442,2,Other
5djDA8EvFPNwueSVQtEu41XKgMmLtmetg6wyEKPJJpAE,51.22651677323999,1,Other
4SNRAEBpdJAGAgCbvRwV9NZ7pgtY3zBXBB8qEaG61RRg,51.226319865200004,1,Other
2Y588yxX87kV6jytxitY2cKdbNgjyrzYJ7QDbmsuTixh,51.226260228445994,7,Other
GnH5sLJT7o4JF2yAhGF2y2XDor5ZmBiJ8NRf6N5CPdx2,51.22625356597,5,Other
7oFH7TaN8uK2qLzhDuQDMLTKtiFd89GhALVmGHh6xCaZ,51.22623714096,2,Other
23YCJgn1DbhHWisBFb7g2mXpiwEZcnhvb39Xj8AMgHuP,51.226205039679996,2,Other
EndQbaXweJDp9cUUdEdu9PQ3oexrmVho6YUYnQCjjQ1q,51.226037265833654,9,Other
3CmbwQKuQrUPN9qQVjaz4dJyTDsCdZMEZLc1FtV9B6gB,51.226,4,Other
9RH27EpjuHtKnjSQ1frVKuwHkyuMmmATPBvqY2NKgMg1,51.225977052699996,1,Other
2wtr5KQnu2nVKLY5kmLMyKEhEjMc4DUHMz8iaawZNApe,51.22596741305,3,Other
9Ze3rcQx18zFp7FNjRgg9PsQKSRGCyHR5ex7tAxaSv7w,51.225890189579005,22,Other
2jrujE3PUKyp9fM72CnfB6duCeNqzotamp3JBzZ2QmXn,51.225804262400004,1,Other
4fCotuPouhJe7U5JpXpWQWzNS6LENYQBbdMWdbpbbDqK,51.225766390618,1,Other
4JgnVmLjsxYCNiaB9PK3rsX5wp3nXDPs2NoAZe3z1vK1,51.225754990162045,4,Other
CfsbxkneTUv3DJ4F3qTUVRPEmWfyZ1Gv28xfN5TAhq6J,51.22567246525,2,Other
Gb8Y5gmcoVTmUVQKfiFgMAJwkbLw8TVjRmrgCJ3dz5Ra,51.22565139081,2,Other
GCcGkT1XhPgeHiBRg2NvnZzhaU9bEkihw38y7L2LiC8f,51.225573298600004,3,Other
884EES8o4sbc8qvYpFtrxChTMVdGBAJi5TYhAqRhq7AZ,51.225560320862,1,Other
2Gb81BusXQWQUr3UXuPYPWc3ofqd9Rt37vWjLQGQEYU3,51.225500000000004,8,Other
6NWTaV2FgxrFDotwkiqBeHyX1e2m8jDwvTN2BoubD1vV,51.225466986317,3,Other
LvkreobxFZvKXFWwxfDZgoCSvdaVV8ZMAGRRxBLaGwY,51.2254599604,1,Other
HQkxNzZZC9gVPU6KubPmVf88PZrgX8k5VfR2y7kk56jw,51.225419402848004,7,Other
HDqdQQzGQSMxJFjGpQTvAwSqrbRkK7hhxAs7j8cb5xQ3,51.225373430819005,7,Other
237TYtf3veNo1Esvgt7JSVpjZwxhG1dibRv8ijCdYVeB,51.22533817381,2,Other
At4iqPtFmbYtbeAatYwvSZXgsipVQbs7wRBZ3frE8QW1,51.22531004146725,7,Other
41XTstKBzHuDozjDRCwWhyXS1iBF6FFgybWtQ6GUDsv6,51.2252,1,Other
GD8r6jrmtCbr3QBf9fo2MxkMYQeVDSwzgS1in2FVXEvQ,51.225186055500004,1,Other
DE2tus4ENzS8svzmEzSt1iyxxDATGyp273ToVEFKxVP3,51.225047561688,2,Other
9KBcMvC52k7VSb644iHNpNUCCuxNNqUpbBVZEYVUtKtA,51.225,4,Other
DMia1vFXucHmQ8RzPGVZpSEnR5Lz61NqxSwimAjgp5t6,51.225,1,Other
DP9r7SHKh5eLx27wpdY7K6SnAC6NPTEKv1snbs5qfk29,51.22491,2,Other
4zueuxN8csvvzSkjZoG7KCHaepKbCc2fibuy8iz6jo6V,51.224891325505006,7,Other
4SxzRZk65b1MEe9dHiVEE1s5KU5jsy3YXBhD7q92cG5g,51.22469377190001,8,Other
A6yVmnZWzd9ndHLqE7BDp2cGcCnD6VnY5NGNSV9x5xZb,51.224641296272004,6,Other
DetrpEX54tKhe6BWMP8XtfmixvyyAWGWZNXx9zzoncGo,51.22463709495,2,Other
FHMUFs9DJkpmTmBeuEdZhGcbMabQhM56uUWDKk8scyiy,51.22462674623,2,Other
oB8KfSQ7khATSAVs6DwNsAhs5H6B7PGm6nwzK4QCp6b,51.224475405309995,2,Other
38daBr6rmUfsmSZT4oftkg6sSXdvStYezeQMmPYHe6NE,51.22444110456,1,Other
CzQ3tH8KqhyE2WVQA2FhXmdo6doqRoL8bCZqNmajENXg,51.2244,3,Other
EAo5Pq3De3KrzwLPDQwtYZK3StarXugmqiRtUtVHdEyR,51.224360250000004,2,Other
CBgeWB1NejBY2yovMniWgYYSP1izxaj3BvhQR1ixgTaZ,51.22434775239,26,Other
HASzurENoP9pAZBrxF9jG1eWZ49K55cLYm82NCDcztSD,51.22424371968,2,Other
3tq2GvgbgH69gVRbctMV5RsKUM1dwFuz7cacY59X9ijd,51.22411492156,2,Other
3YRTtLUiZuKqsfpKm2RhVYJKUPhhDfNvEffTpi9kQDjg,51.224089649048,4,Other
AYqFLAoxT7zFXSa4r1oQiKuMizq6CG89diHAfmoRAWSg,51.2238969088,2,Other
CQobzPsHaJxYnaAhtYWaQFDg52cXfYLHGZa6Fcik1PAY,51.2238435705,2,Other
sFsskY1QnqLRbEcsk9y5YJo6bPyX77mscnSbqyn3Tuj,51.22378001091,2,Other
ATZqq1sfqWLQqeqkEpB6qNJhtpv7AS7hkY8iUqXfpz5M,51.2237013318,1,Other
FCp3GwcP6w2YMrSQpM1KLpUei3tooBVg2mGRdwv4p1bJ,51.22363145175,2,Other
F8zNf5soGxZcJuBvLthykPzkovHQafvs1a14mYVrnCr,51.223613511409994,14,Other
ELEfua6gv7aemdjiUAjEdsf3DGE1rHkNmr3Hri32nPkc,51.223557,3,Other
Bm12b9c1HgGWr6VUqhhVgCA2WokkZR7tpF9QiQyswD2u,51.223446376480005,2,Other
CBEwQh6moNQ64yCep4ai3221GtRbHawa7bdVCNST8rc9,51.223378413462,2,Other
C9CK4j79Y8GaKPwB9T7yFZVwjGoVtTMBVm5j81MuHy7w,51.223200000000006,5,Other
74DQGGtSbjkTudVYNAjbVdK216UaXLVJsjq1QnhLXiai,51.223170562469996,8,Other
EeqKLAEp4MtxzdZ77MvXGpG4Kvd5aUHfnrJnwcgdriBj,51.2231258262,1,Other
FvttMYP14Vn5b7MnTACjg4Ztbp71y9N7JEC2cs5t5dDA,51.22309429,1,Other
9GETGQcfBjApNvZgbSQAqcdtYERj6QENcbUa1HVgrDsy,51.223086278000004,2,Other
EccM7xCdTCgKBk7SaGfK6Xkjj1BHyD3cmCMuBwvUwTwJ,51.223058942294,4,Other
E9zfVZHY7Yn8FPxogutNxoSWHFLe4WQjiDy67uxQp1qK,51.22304507462,3,Other
HuFFX5yrHdpR53g86mAGFBD3e7xLNCyGERA4ZP7yaMHY,51.223029029847,2,Other
F27ff7LbfTCvS7F1QErma9KggeRuHdQ9ePUsC9zYYwFR,51.22298655378,2,Other
62kBLk3VdwYBA3aE4joBf1EtgkQMcEJJE7ZNDRZEXUVU,51.222981503179994,5,Other
JC9bAbMXYwyVA2za6ijPXuxZh312Y6pPBEj5MZEVDEye,51.22279999999999,3,Other
D3wiTPkwZHU5ZYhheUJdF3wzdiS4tWXUgzzBUbHARHFN,51.222758000000006,5,Other
41bYuSeeYQEKc1HtGG1TjQBeLRJjRYXzFej8mczHjzT8,51.2226,1,Other
9efJgCR87APkDb7Gv2jS6t7JwYX5CNzJboL7SDvqQZUH,51.22255575152641,3,Other
EbMy82xtQhDiRGp4CMEh4M3d5ThSbqNkU7CvQxjq8D9i,51.222530574894,2,Other
6Pr4gdFsaCzQ3zYfeex5ETPm27nRY9wAkZ9V2wiU1bcq,51.2225,5,Other
4wioczKcsJCVp9xZ6vpw85xwdy7Ncaky5SHe5XM5spnu,51.22248359815,7,Other
6cJMn1LV5Vf9AdKzoip6ueeEsfjG1zYhejSzB1gM9v2P,51.22240470895599,1,Other
