signer,volume,swaps,volume_category
3zmJLDaSBSuPPAUyArvS98wrGTampZaduDsrvvEZfWBf,0.0013266,1,Other
41qzwHb9gijCmMwcMoFwMGyi45AaVAjr83JdMrQ1QpGi,0.0013266,1,Other
41xjBe778hQUkG2Esh9AJy9xn7YhNTi4Q1s5DHs5heAK,0.0013266,1,Other
424kvx9x9fGaR45vzsrWXBDYWAWEPZU7K8sEmQXW3dVb,0.0013266,1,Other
42MSE8wwcTfZNDz29vW7UftkoGFCnzqqw5tQmBhYF6tY,0.0013266,1,Other
42ZyuhATLxxtKVAsLpM6Z2oAGouXD89GtwJPT7cxuo2F,0.0013266,1,Other
42f6pbDQbVZ1XkqHVtVtrgfV4i9fnHA528F5hfonkzHs,0.0013266,1,Other
42rpSUqn2zsYAopTPW1fmgbofT1WCcNjVt8puX6Qminm,0.0013266,1,Other
42vk8WUufFegCepT84jNvSqzwkEXWe6WP7Vee6jTWTmL,0.0013266,1,Other
43388C4me7GgApabXC1uFftHuj38349Hs6EdhcTao2Xn,0.0013266,1,Other
43MxaFa1KhfLqJ3aBgLfg12mHm7fGKmiZ5PvmgoNHfi3,0.0013266,1,Other
43xMp6y53H868q2Ug3yjDQ9P5YgqY7jmCFAXcvbyTitV,0.0013266,1,Other
44VUQj7PLuWbYRPDVLKwoGWkfXQ2SD5aXL4tAmaPNAii,0.0013266,1,Other
44VmhXAsSiRrWGrZ15RHE2RKgMgd48kN1oQRUXieEsJw,0.0013266,1,Other
44d1f4uHSiBTqWgJtMiNW9iw5e8g1bjPSMVEF66LQ5Rs,0.0013266,1,Other
456SVmmckninSZgdKDDEu1NwVFizZCH8CCHszve87zAf,0.0013266,1,Other
45TBA7rdQefyya1VtnaeLny5SnSKjxjgvq5aRvhnt4Wu,0.0013266,1,Other
45hUy9XQADbMRboZayBeWrPdyYNJohgVdAHaM1dgn6aL,0.0013266,1,Other
45k8F6c1gTxMtr3iVhfsK9vi9kDUymepUTmYpeKgDXCy,0.0013266,1,Other
46AZTwwcu9rfyovbMVzWyTW1ytuVp3TvRYNM91ZSmRd8,0.0013266,1,Other
46BGkW6nkZGptdAtTw12XtC1cQNgsphKiCMe6qEf6akE,0.0013266,1,Other
46VmuAkzzyHfp5hTq4CVV52Unqg3vuBGYkFc52VQpbA7,0.0013266,1,Other
46jZh99D94bEAArBPJ4kmCrgR4zdHEXRtwCJnMBoMTMT,0.0013266,1,Other
475xJinc6ChCr7ZiPSdXQW4rRnKKy6WwDsimSCPQviXf,0.0013266,1,Other
47CTiFPg1PZPDVxJgBj2GG3Z7u5ea1wwxQKma9hUaiFC,0.0013266,1,Other
47G8jdaKzkc2CC9CwFEeH44DcggmpFhEBkoKyxQYQCfZ,0.0013266,1,Other
47hNFKSF1X4XjFjHPAxPCpBWaXPaJTP5hwS6PPYYJvYq,0.0013266,1,Other
47yxGEsQ5ruB6UZ6udBxhGskKfVc1VKcvERXob1CGW7E,0.0013266,1,Other
482Mgw7VaCAbMy4UabPHbDmAU7Ca2yTR9EbE1fAJHu4J,0.0013266,1,Other
483jaM4zeLbkrovLZySCoRb4XwdPPwjnyNzSaPHiGdQD,0.0013266,1,Other
48JdVC9ATLLrgEiGSM2ECePPuHWeiHuKveHh1hjaqsui,0.0013266,1,Other
48MYhSrv5JREQQKAYyxoGnkZik5nEVTznZAZTQPMAxhk,0.0013266,1,Other
48uQvT7k9wDBP4fp5hZed9kH1SomLdD59PEHAdSq5mPL,0.0013266,1,Other
49DxPVrhGFPu6yPGwoD3KRqW2aZ8SVBGs3fMF73QCFYZ,0.0013266,1,Other
49HqfkVj8Mwtzs6N3RzpjA8akHwpVd7u4TAnwDKNWKZw,0.0013266,1,Other
49PsNfyVmCeWNasJtNXYE8JKzKW1dgaENZiK64BkT9yt,0.0013266,1,Other
49fESrtwKF9NzSEMvnerDb89GxVRmpZunHYjiE5LStA1,0.0013266,1,Other
4A2fxsexbmisFgMs2u23BeJDjoiGengEJEKQ1cjuZ8uE,0.0013266,1,Other
4ATYrcFFJMhdoKzQW3vgtCfaBFLn9qhZDxVNUThoEZqH,0.0013266,1,Other
4AdJwx4Lv5r5S76TAXvEBHpxfN6NJ7fmRdbf2GEHQ2DA,0.0013266,1,Other
4AduF5zKPCBsGcP9gh3zNKE5P52BbExNb9WrcTX1qmuz,0.0013266,1,Other
4AearJzruavbKnGv581yJbm4azvihMAxcRKabkS5feD3,0.0013266,1,Other
4BDQnyDqEimbKqQeZZvcSjmnj2F4vY8WzKK77GqjD8Gg,0.0013266,1,Other
4BELdPJRUQd9wsSKLCb1m5fydKADMnoR2ewawoyd4Mgo,0.0013266,1,Other
4BHBe5ht8hoX92HsP7KhwMV483Tj7PpN1SshBCKCaGQ6,0.0013266,1,Other
4C3rNgdS3vGTajeE6SqGN1Tq3TBNmLwwVcpj6hD5o1pE,0.0013266,1,Other
4C9sDkAwrBCRrexhGMgaFqVBBaky4yxDgvztoFgzyNbK,0.0013266,1,Other
4C9y9xR2Eim8gUmLCiGqAMyF1pDm97cttFGtusHcFPi4,0.0013266,1,Other
4Cug7ZNN1KmTCGayaHMafHWrDMXcHyva7GMUZEaEmsK6,0.0013266,1,Other
4Cx7aKjss1rBSy6aRr2rkSWuJMRfYE9v6p5jPbYaAfQZ,0.0013266,1,Other
4CyVwjrGHhAu1HdWdA4BxCTvKpSL5DEJsXaFpJbYdTC1,0.0013266,1,Other
4DCJSRv1P2fxAZ4e9bPWoGWoVFzeJCm82khfcDsZrQ9R,0.0013266,1,Other
4DPzVB7fiPZYdxM3J74ZrKdghrCmcyZN1nVKjfinUcFD,0.0013266,1,Other
4DfbRKYdrJmgfhmxSRHyQGBe6TaKSEPypaV4h3o4sSTh,0.0013266,1,Other
4Em6QThAJFe6yucmG3eau34QYV63JBCFCJzbScEDaPZD,0.0013266,1,Other
4EoW3HesuH37tG3ZB23dq8gaojsVKTf2H89rSZ5rFpBk,0.0013266,1,Other
4EtewmJM7Bh21PS5iG1KBgdWxTJqXrgLJCtZFxW6b1FW,0.0013266,1,Other
4EvvT7YPBtobu3Sjgxd9H2xssFkcV2yMDE1DvD5Fx5Ey,0.0013266,1,Other
4F2YMQkSHcozParWaX6HrhuRtMCiCjwzMK7DYQ5cp3ES,0.0013266,1,Other
4FT9RHzfjdVSR8h5sMoHRG1iJvwbEBr2hsk6ex2eWarZ,0.0013266,1,Other
4FbN5BETEb8qHdvgaLPSULHaGVpJtGXQhxdmRz9XV57S,0.0013266,1,Other
4GFnpxnSHcnPU8kjHhjUTFVCeGf4JUpwLxzjX5Cn6d3b,0.0013266,1,Other
4GQYXjAY3RP6qSr3vXYsZKTAdU3orz6ek9tr8RhHZx1W,0.0013266,1,Other
4GkvCoix4kaaURuifvVSTDdNDgry3T2uLxpR3Yka9P7y,0.0013266,1,Other
4HES6LGaL6LMEkqMWfdd5kSDKnzakSXwZBUTCi4tYnAm,0.0013266,1,Other
4JBZTjjEnpE4kRa8g8RMqPfGU3ZpYqX9jbzGRoVpNu3t,0.0013266,1,Other
4JbvsiD9WNpoYPBVTb4Yz6DCzuynEJAVMs7fsWCvrPwC,0.0013266,1,Other
4Jfw47nEbbeB4BYmp3B849Eb1s42fXaSjdNuH6B8NxdF,0.0013266,1,Other
4KNv1pdUe4bPLrpTDBYKQFSbknwDpJPKCmbm3RKttfWn,0.0013266,1,Other
4KhrDhQh2CRGodAsM3TuJJWjyEqJozKjpkrRB8bUMqeC,0.0013266,1,Other
4LRvtMFLZgi7KQYTyzQj6JgAAxTggC9xHWtZAQ8ycCPH,0.0013266,1,Other
4LX3oQgtpYNckFm4Ja1Q46oc6FeyXZpNUT9faLHbymEz,0.0013266,1,Other
4LuwG9qA4Wcsxm4LDsdy36mSdPEVaW6Qgug7FiEDEVm2,0.0013266,1,Other
4LxVFPdussb2ZZUPypydiph7RQ2Z5V5hQBcH5UyJEzET,0.0013266,1,Other
4MEPYRtb4vApK4VdiN7zW3iuCktYX9Yp9NLgPTM8wZL9,0.0013266,1,Other
4MJP82jfQ6gKaXxHzACeywQ9H4SrTfUCSjG82vv7aMFF,0.0013266,1,Other
4MKV8d8RaJPsbdZcPqD8rVjgVA14efmDtVSHicCu5F85,0.0013266,1,Other
4Mg54EPmNZQc7NWBNSbqb9zdEQvpcLJ7UhrrTWuR542Y,0.0013266,1,Other
4MgmcpRDz4izPCPGXkabCThuaTE7BQCqvTizXkhxFTUQ,0.0013266,1,Other
4N2HZePvSfpKVeFZ2xJ9sVmYgqd71JWjW4wuxTBNcmkE,0.0013266,1,Other
4NJNeviSaVpZ9ToG8v9zUhH1r9mpoMjJGpNwAPt7HpHs,0.0013266,1,Other
4Ngoeff1CZ4Ydg6R6ZrDzZ9skBsVnFDG8npbFxbnsjQJ,0.0013266,1,Other
4NuAV5FQWyWKPNt4pe2bnwwpUvNz374rP7RXeLiWziST,0.0013266,1,Other
4P3J5uQtGkAAoAGLoURmSyAQPNWsnRHG4DzuxvDuPFuJ,0.0013266,1,Other
4PR72tyrMAmmaLXmk6FqzUu6YF9KjeqiWtVFEn39X35X,0.0013266,1,Other
4PVyXZ8VZhzK3uvKnk1MR59jc9An19TvTdw6yZYNH7Fk,0.0013266,1,Other
4Pom9fDo9pi8QRzn77rCxhUNrt5SSHKKg7knozWcdGK3,0.0013266,1,Other
4Pp9xZnEQrjgUCWNm6qcCFFMpZcbkPzh2q6kNVY38rJn,0.0013266,1,Other
4PtULcb6JTx4cLgLK3qTzdHVz3Qv7w2ZFkCZdwETAyNB,0.0013266,1,Other
4PtgyAbu1otxPhFNKEmAWNBfyDsd36zDrms78nTF1UAb,0.0013266,1,Other
4QDkBtNoFgDVFLJkXbNsmkxWZTtNWobtB4smiHqnU2uo,0.0013266,1,Other
4QHWFw83rnLcCp3fGgKDLhZPpiubWM2fscn5gduzUQmm,0.0013266,1,Other
4QMYLe5aVnJGheHftR2Dy95GwQGXDiWDJ9ZJ2Q8njCm2,0.0013266,1,Other
4QebbinXDdCH3vp7a53zwDFFYZmNwkGHYoAUj3ML9dFf,0.0013266,1,Other
4R884ULU2z35qxfAdHEJQjpdzy45qaEJ2zgV6kPK7yZ7,0.0013266,1,Other
4R92RYHze7fyqSZNWoznLijyosnKCqmEkToJfmx5ByRH,0.0013266,1,Other
4RhqXTMS46Rqs8Whf4heoCTmrCoVPzv2vvTVcZy9WS6H,0.0013266,1,Other
4RpxJx5157PxEqUQ8RUfSwLnD97oxVBrQMCLsH1kmZyz,0.0013266,1,Other
4RtVsTwD3gAVhhx52wTTGTuechp7fsmViFUADNZi1GwD,0.0013266,1,Other
4SAh79aLjwtWUAtu1cs3DwQkz4XXZpPAyfp7gSnUo55S,0.0013266,1,Other
4SEZK4Co7Djpxb3fSnBXTazvbQR2Pq2PfgoqAny5waSN,0.0013266,1,Other
4SozCjzHVoPDvqp25DRZvUvcjAYdmP4JwQj7nX5NaqUG,0.0013266,1,Other
4T6Rqjre4nfibEfGmpiqyNARvuC3tS5LUvVtKTAJFJtc,0.0013266,1,Other
4T761U6ZA4Q5kCk48kWqXeoXzQad7djLjDrBtHCNauK5,0.0013266,1,Other
4TXNGQ7YeH96k4MU4qnbkyST2KrNAwDV2VSdesgokzUL,0.0013266,1,Other
4TYGQu3imp8XAh7BWHd7RucMbaEW55MyvXMUCoGphqKq,0.0013266,1,Other
4TguEBYV6q6qSHniKor3GDWkmKfwwSSdKNU6TqhGYZX1,0.0013266,1,Other
4TrUNLRubXTCFHC1PwHHGifvCaCdtHnxBsmGwvfWJuM3,0.0013266,1,Other
4U47rFjBN2t7tRVpW4h2UM14a7cActGCpH5nRpREs4YN,0.0013266,1,Other
4UYVGhJbNZ54UKLFxRtHtWQDbp14CzePVifG6PVkKPJr,0.0013266,1,Other
4Uk5RTSnNbwisXcDPP993zqwiELFBnrpzZwAtNs11RZ8,0.0013266,1,Other
4Ux691tGYVNH5CQ1gdB2mVqM2tZirZAtkWEcQmqfSjjb,0.0013266,1,Other
4V1zikVFsaPZ9WmsbnLjZnCbMt5mdHRJ7wKJgHX7kiPh,0.0013266,1,Other
4V9CToj9WQHCcbhhZAVTUVqkZvp1iUtQndnupc3nFD3W,0.0013266,1,Other
4VW25Twi3Ph8K7pwnWnGuZRsJWGXfLS6LFYnzhEXPmn8,0.0013266,1,Other
4Vcg1x9HHgtUbqigV6cQsXjEypJoMMdC93VfLD3bUzA5,0.0013266,1,Other
4WFfWZ6SPkE7mpwsv5ZRCSepqgJpR8q2M7ATrN4oUPXx,0.0013266,1,Other
4WHNxX4BWr39qSasFKDLFA3E4Q8e3J5uVB69nEwwNnyK,0.0013266,1,Other
4WhffCVRoJYo5j7c1PVftcpCx6nWf9fAswyFruTK55VV,0.0013266,1,Other
4WvoqBU9chukpkhRj51aCfxZXSYagqh7JSmN1TkLFAFp,0.0013266,1,Other
4XiiJrSitFquYC2RVPZdNbbVBFwsT7dYfzDKpWrEpMeM,0.0013266,1,Other
4XmGUZFB8txYBo6gBhVUK8RJdnVKm1w8igYpF631Rf5d,0.0013266,1,Other
4YbNMKFCgzitXML6RUbQUd5vMh13yzqLqEvW9gcXnmN7,0.0013266,1,Other
4YpgUJXmMwThVkp7ALHKc6SKFSMRdFBm4q1kvp4qyJeo,0.0013266,1,Other
4ZCrp1M7uNTBH9enREdZ3sMiM9ytrfdPAS5h7CYZyPTH,0.0013266,1,Other
4ZSXG9cz7vugA81uaPVdPja8638VVWFLpnU112LBcy8k,0.0013266,1,Other
4ZcGYXBCtX6KwR5RyDwsA1XQTkSo4F5LdhaSypJhqg1f,0.0013266,1,Other
4Zmme5jWbEa3cmSm3BfYZjHtjDUi6uNdwoPX42zBX1he,0.0013266,1,Other
4aRCSmywCPm4YnekfWYPmiBDcnfFbtSvvq1u4iQh4rjz,0.0013266,1,Other
4aVDFZcFhfe5Zoenz31V14ksWUYSD9HJ2YfFVvTxttN7,0.0013266,1,Other
4aoAfWudb4cxxTDW5GuBT2wnHUHzNwaPVcbTsQeAFrEa,0.0013266,1,Other
4bAfpgZjyKWTpDK3EU4Re7f1CpT1RsidoNSL5D2BkjAL,0.0013266,1,Other
4bFBTWiN9Dyfz9ST3YPdqYSaZgrPwvb5tnXqqxMiXGAA,0.0013266,1,Other
4bRWLpjAiE3fyEJrZkMeGkghYs4REfYXBFLCL27RPSRE,0.0013266,1,Other
4bkH2fRvDrV6QgBHMr3VX4x2tXAqJMoDcfu9Yc7f6iK9,0.0013266,1,Other
4c851F7EVmtAz9Bz8mdHXoq6KdWTUEVxG9Yi3f7xwAtb,0.0013266,1,Other
4cADswLnbiNfhBQNDBobAtQmi5tkVp1bqAsTtodpfH27,0.0013266,1,Other
4cBKha4wFnJ1YGFRQYB8B7X2Y1USciqVB7bkm6vVcbCL,0.0013266,1,Other
4cF8o9CykfMATqRfh1CxfSNUgb9AtG3Ub78bu1VkeHGD,0.0013266,1,Other
4cH4hEZaMmDH3MfHuw94zCx95Wvky2DabbBNjQzxj4Yf,0.0013266,1,Other
4cs2GCCL4NwbJ8igRswmTNiVXri72MgTGaJDMUGmBETM,0.0013266,1,Other
4cue4BMkYrfe6N2oCKS8ZBghyZ4QCcPDS5EZdcY6iDVX,0.0013266,1,Other
4czvzA8TkuJG5GKTvmkpzSJKpYHrR6kbwMhJRmnnjE9c,0.0013266,1,Other
4d1nEWJGPB8M8Pxv6dFXtQSi7E57feXNwnGF7qyrrhRe,0.0013266,1,Other
4dGDT6t7nBFZLur8KuMeboWBR7bmSSEz4fyTdawsAJAx,0.0013266,1,Other
4dPmhEsowVgtqe7DvjC5rAJN1Vq7LtRh4YomyJSf2DGR,0.0013266,1,Other
4eDq3iBNED1wMZ7NYcQqamyzx3MwWQrPKb3Jzw8zGgxF,0.0013266,1,Other
4eZmiz5FSPgYka1JFWSvtJNPV6dfLcnychy9ozZ6tyCR,0.0013266,1,Other
4eaKuqt6jEj9rxV9vMZeKwwoWMMyKxgsMiThgtFMU2KA,0.0013266,1,Other
4eqKvzoyGAeMFp7G3Np3JgAXgBmtK8wmZ2tSy1L3fttG,0.0013266,1,Other
4fHkiryyVzcMG1jA3mbEDtuA8FQ1QKgxmPcoe8sRN5RD,0.0013266,1,Other
4g3TSL1aSZo155b7kNzECmzAsynuN9pWbuADShc6nb6c,0.0013266,1,Other
4gbyohYNXhyegBNvTFCy6GtgA9SrFBHzEE6usAgkscNf,0.0013266,1,Other
4gkBT3Wbcc49vAGBVmbTvAFTH9vZYcKSNuyLmu8h7nXY,0.0013266,1,Other
4gokWE9Ey9AJmtUJyq3NKzpgccpDWx8qTooPgtrFotEN,0.0013266,1,Other
4hFJ3Fjn4ugxGhcGHUXsebBT1LeVQUVdBpYw6jtercFX,0.0013266,1,Other
4hQhEDPS8fFp3BZwiMTjMJdtjPR25YLyeEq6kF265otA,0.0013266,1,Other
4hWQSZVWydmbXEU7tu5xByWEkdYsjJ3QXSYqD5k6dBKr,0.0013266,1,Other
4hfRtWEWQf9j1VwDaS7wf7mmy5aVgqMFWe3T8meSZMca,0.0013266,1,Other
4hhMXUeqSHEFCZrkv7cspNYjYgF7sfy5fLkmYdTAXQtD,0.0013266,1,Other
4iG363RJfC66TZMtNfW8jfo9HifVy11UoLTTFqn3qpRy,0.0013266,1,Other
4iH3T79EGoPMRppvYZrj9x1o3FTrmU9N3YwJ5pao6LdU,0.0013266,1,Other
4iLEGq8H755XDaW5X7dB456oMmRivzHvLVYnqadCwmTT,0.0013266,1,Other
4ihvMZa6FexwJVTjHG46nAogc2fxYPh1yAXkjkSXCBZ2,0.0013266,1,Other
4imLGh932DkyKw5HErZEpf7PvWitA9rcLoYmsZ9TQeyM,0.0013266,1,Other
4it6u2GCFvwQ4jagwCpu1U3HFNQS2gaPS6YqGsKqXuuW,0.0013266,1,Other
4jAXe8pbKYRQknsjPubWEVBLrGNkYSKq7wuhZJyUy5c3,0.0013266,1,Other
4jAgfZqkBgoVvQzGVK1u5LVqQwR4XJ6uKRAMtN4VstjC,0.0013266,1,Other
4jEmthsCoKVmJc2KosyTwh5AUqjHibgKDfzdt87vvkVQ,0.0013266,1,Other
4jHLUue3VeVrvNu8d3Hjwhncpxq3M2bw6fqnAr8Mac21,0.0013266,1,Other
4jRxYGaTCsgmcZJbzNry1CRbtz8XMjYTdhiaYPFSZpJm,0.0013266,1,Other
4jYWHRK72HPfirJZv3GEWanw6aJJANUmmXDa39FnKkuD,0.0013266,1,Other
4jmDhgVenKktia3gBrAymfoiPvdNkonhgdXNpwKEABNJ,0.0013266,1,Other
4jwgNKtEXebzGkRs4yXFALURa94YaaZy1QTzfnQ5qVsL,0.0013266,1,Other
4k8LnVMt5LJKzvmxAbJemR5PxkwRYc4MW3Qnxf7Hf6yX,0.0013266,1,Other
4kE5F2pNLCHAcEhjrQ67sDJESu5MFxfw28Huk2RDyAfM,0.0013266,1,Other
4kZVFjvCyA2x7q9NNf4YgMq3Doni8UAvYKUkK6sNkKRj,0.0013266,1,Other
4krtVuEFZc7GYtqyppexhkJApRUfu6gBUVv49o9A24C9,0.0013266,1,Other
4kvbS2aEMBtxFPX4SosVtjzTPU3JMzd9tP3GZpm3xFvA,0.0013266,1,Other
4m8UhdvB852VADafUmVh65kkW1Ggr2QkQhRipt5VHSGb,0.0013266,1,Other
4mCDcSk9Kou24jtQAUf1UaELZU6wu5h8UmU1WomEMq9h,0.0013266,1,Other
4mDbBNq5jqt82DWU7ics1k9HJQpxWXL3SrjFB3qEcxRL,0.0013266,1,Other
4mQmvbBCDjYFLBdCUUcXUD7g4cACSDu7gHo8fNhahmop,0.0013266,1,Other
4mgGgKT3tkJrhMBwiDAMhPnrWdfekYKdvgL6ShhULvnf,0.0013266,1,Other
4mnjzAd41zCR9jiiri9LEyxq75KwLc5NsroPR8JyC9ez,0.0013266,1,Other
4muGam5cCYt5ao3xCPJB92xEv4R1YD3HbSNnHc5zAGAN,0.0013266,1,Other
4n8PhMC7T74PwBxAMdPaj1XwvwzNV3cnAXWY5tvgDMQY,0.0013266,1,Other
4nCSY4R4dwebLB8UfMkZ1B6V67JeKXYN4ecCymSuBMcB,0.0013266,1,Other
4nFR5XcDNEscGmYoPUs5PNrvdc4KtMtq8UD1P8ossenC,0.0013266,1,Other
4nTE46Wq1AdP4DePzgnA539kNDb28fQr2HXyWejaX1PY,0.0013266,1,Other
4nuDhzkDwHPr6ea9CiqEUiJuYabHH3xG4ZnEwDeFEYtP,0.0013266,1,Other
4oGNbo2nGW193PoLVg72cN9NXNpdq7hwnYV3a2J3RcpE,0.0013266,1,Other
4oJdDyrGpneQPMQcHvVchmmDGMz1icSKMEwNa87UHQdy,0.0013266,1,Other
4oRaYNswS9sjUvShDTCbi2StEKaeimVJNCVvZuZYTVfW,0.0013266,1,Other
4p4EVAiqpYvmW7T937zfki15evUKWW7ppHk1ouLzh97h,0.0013266,1,Other
4pR5MrmfpDsNi8bf4nvd1N5n2iAgPV5GQAjnoWRbq23U,0.0013266,1,Other
4ptSe9ZXzxMFCpVBHVwTze8BzWXiqLh6j9wNmtRuGSGZ,0.0013266,1,Other
4pyyjSzZScYquw3SZ1kyTK9zmGkaEmgjbxNPHmWasoZn,0.0013266,1,Other
4q5EaWFgSxx8N6KyWycagQrCbpsNstVQZMdhm8rLE8Uj,0.0013266,1,Other
4qBFXzNd5T1o3uTZknpesv9QpcqhebjuRUKwmWR8DT42,0.0013266,1,Other
4qC4DLJFhW6dj8pLunB5KT54e6LPxXBJQy8ghgvhsGMA,0.0013266,1,Other
4qNmS54GHjDTArJoU9WGyJzQKLAsmLG5dEMpTRioAeBV,0.0013266,1,Other
4qRD38fYGtumd5kLHygBE2XAzY2nC1r5LX4m4nXTjKwX,0.0013266,1,Other
4r5JfjzcrN9oqtx9mrUgUyyQLSckMEePSyNmH1Y4Esvz,0.0013266,1,Other
4rHZfwpbDqcGsNYJVY9DEjLf7PsVWJjNNSA71fypCsKg,0.0013266,1,Other
4rKVPyiDfmqf37HsoLUnZKyZinW2ctsuc6h7ywDGEz99,0.0013266,1,Other
4rn4goKQeS9KTufzadECgKUcNuY7ftdujouS4tKuVvyn,0.0013266,1,Other
4rxDBzEFmQuAH8p2jsNTKo4TN4RhWhJE6teNQ1Ef3G2Y,0.0013266,1,Other
4s3xjrnGbFmuced9XhFdAVRz3mBi2McaKAhxZXgq8Y7r,0.0013266,1,Other
4sCxz8DHfbyadnKwFKxTPtoq1d4SEbJojGzeWcW2kiLH,0.0013266,1,Other
4sJkYygS1SS7PSey4Djv7uh4VtQxudDUyYsaRSqNFBNT,0.0013266,1,Other
4sMB7rW9iSit4vDaKk3GMGjg9Ly5qyg5kjAdatbWPsSm,0.0013266,1,Other
4saPyjXr78FsdXRHcKG251YTNmhfHVoNDaYDcnCck8vz,0.0013266,1,Other
4snWUrAxme8HsXhRSfk7jyTjmdqDSs7PjJRve7rdEzkp,0.0013266,1,Other
4sorPwNTLGdQq2kggPZwp5VTJ64yfs6SCuWXcgiqXnsm,0.0013266,1,Other
4szisZ3xg6zQoPyq9ifrnsW2kidbmipPMSSer5PpaBs3,0.0013266,1,Other
4tLPHs89diW1E62gv884WE6spiMwprqDwJAHCrcCzJU6,0.0013266,1,Other
4tfHoM7zUwW4DVnyHXAwsvusnHZ5abU4KQBes7psXaw4,0.0013266,1,Other
4tsv9d9sTAW6jbMNmcVShQkYdKZYg5txJEgZytVP1Siu,0.0013266,1,Other
4u7rjTf2pTa7pNVD4F7attwH7USoFjyoTKnhs2Amt7D6,0.0013266,1,Other
4uQYwwxvvkgxqpdqw2nZPi8kbFM8KiBkMLRNyRoJtyqH,0.0013266,1,Other
4uwKfc1UarRLo5zHf2L5ehKMNR3Xh6zLNNpLTYUHQFVV,0.0013266,1,Other
4uwYwifkGoJynUqRboY3CN5b6j1x7PnnPUsmdv2Neyn1,0.0013266,1,Other
4v1embtX7cNrpnaqfMZ8pPwVRigxxCpZQDyYhCVg8ih3,0.0013266,1,Other
4vBBPFoUoFppKWpqom11qUqFhEFSr56eDNc9qrqwx3sd,0.0013266,1,Other
4vXhCLnDZz24ivkVAVuGH6A9YhDCAyND4WNtpGRyQ21u,0.0013266,1,Other
4vsVCjdQjzo5gjetyy7DBCFaJbDDbmEzkGHwHj2pFFag,0.0013266,1,Other
4vtt5j7oFpE1AYCQLLYWS38NDVmLzArfquQqki9Pq7pC,0.0013266,1,Other
4wTJPq4b5qGJRLtz47FdCvTUmJkRnHDPu32ajk9VxuXH,0.0013266,1,Other
4wameSbyRYJ1tfda1uPFremqNPD2R6Jo75r1cfgHtHxS,0.0013266,1,Other
4whgpjFGS3ZQXWS43nJ3fbThs8quFs6komLCKLP768Dm,0.0013266,1,Other
4wwYtk1ma38Es2UWsZji6iP4v4bjV7TqNPoQSga8iCjF,0.0013266,1,Other
4x3ZZEdV4TYzDsutUKTkWLcYxDMCNvK4d2KQwfvBzYLH,0.0013266,1,Other
4x57kG2e43gywkiJoVorQaQ8AwDvDMyivieBuBxpwf45,0.0013266,1,Other
4x8aHWcEB7nNNVcCVo3bczh8k8Q9hMV29PzWr62ERxGT,0.0013266,1,Other
4x9dYr2dPFZ9GLWXGTG781su3U5d5eby3gm94Gk921He,0.0013266,1,Other
4xpsvkGLJZbfDCTUzrCnwSjeuPHZqa1k3jVmNWYyNdvE,0.0013266,1,Other
4xwkvYTaboyzmA2Q6ssX1rESCaAi1g5rYeMNeoQKkoRQ,0.0013266,1,Other
4yR3f3gYQYTTgyq87sCfPwBjicaZTUnN1hLSvcMTNDku,0.0013266,1,Other
4yRcQ7eBrTS5Jwt4J4kC5aCwzj3TrNvg6Z91f9SkjeUz,0.0013266,1,Other
4yn4i1VVvVHE9vNVnPtEjBYmHQ82Hc64YuYatHqBQZjp,0.0013266,1,Other
4yqbR3aqrtZrqFZwDSRtzwHhfXAcz4PvCVQ6nE1voZXD,0.0013266,1,Other
4yzLbMJffyY3hxQyfo8i9mR5174tjJUAm371Zo5kJsf2,0.0013266,1,Other
4zLokcoZ6QVYhfnJ48Pe7PymFdVQ9SWYu7GxSEUZ9zyV,0.0013266,1,Other
4zWXHXUC7rCWhbQXDerQ3whp4uqR7we5izvqphoRU9Ey,0.0013266,1,Other
4zZuURHMpCRdu9vMSy1mdxs8Shz2FGPDDXDHZ9rYQPxC,0.0013266,1,Other
4zdbcWTaLdXqWio7Z3fy2ksx8Hy4BQjguuhbEFJUobiS,0.0013266,1,Other
4zxExHw4pkmJq3vcne7uMRCeTth9RJhjuiLGFBDupch6,0.0013266,1,Other
51N3JF73Vbp8eA2aMMH3dktNm4eCxN4fyU8bsP3qnGJo,0.0013266,1,Other
51X7VctoBwyNm1LL7mqKS4ehzqnw8SdfwQSz7AL525RZ,0.0013266,1,Other
51b6RAsa1ahVFcGQB1Z3WU24x96cicjpLn8SMk4S3QYA,0.0013266,1,Other
51sWJgVP7RQcKQoGK7eriRdtrEiH2ZFcvEs1dRBEHUSC,0.0013266,1,Other
51xGAByesTyuL1nhH8riCXAHekUSLxBrzE52xqTn4sU,0.0013266,1,Other
528zzc9ewDdtJ8UeN6mJ8jzPZuCkq76CrYQmKRQN93D9,0.0013266,1,Other
52EEEoY5mCHhgVNb8qriowYTku4pNkp9G8iw6xREagyT,0.0013266,1,Other
535hQWE1xNRWtHgTPfdZq13iqE5EXpwUK2exDtcTQtxq,0.0013266,1,Other
53EeAaPMYTw3NXf64LZGA19cb2pQsJhfbamL8WCWkknx,0.0013266,1,Other
53S3DatgmL4HM2EAR5FuU3W7v9NRkSYt9rpFib9u56Fo,0.0013266,1,Other
53jWyYZmzDAFNGyTAVNXKqUupdA3Tx1c8NgAE5Vjee2W,0.0013266,1,Other
53kVnjiDB3Ub8YqhpymSSWU9ffCMtfohx8uQ48iPAEiT,0.0013266,1,Other
