signer,volume,swaps,volume_category
HmeXRUNzbwdVpxffbYL1tfA9RPdrnVvG6ziKBtmwYTNw,2128.53067447008,6,$1000-$10K
7xvLSG6RFLToxtYXtWWvqPBk8pQVFENkKJmwNQo6KbBX,2128.5299999999997,5,$1000-$10K
BjbKdz62DXckgq3XGwARmrqnVJhxrZ9DXoWRdw7gw4pT,2128.5296635676227,14,$1000-$10K
CxrsdLoqo6kiaqs6sZwLDoAZA5SRefYJq9VWyby7pHdJ,2128.5265511039393,17,$1000-$10K
6yr3aU9UVDn8SGtnnvfhvQ1aPWC1HdiS7PNRJeXY7sf7,2128.524730237925,2,$1000-$10K
G9TEiJpc2CooyiVHD6sKSt4CP3G3zXxyM5kVxYxQCE1L,2128.523486713204,7,$1000-$10K
Gbq32Z3Mm3aWGA4d2yDaBPCHpkbyFRBYmgaZksrHXY7,2128.5200413536213,2,$1000-$10K
BkwV9NGFZ4M7Fe3MpxAx6ddw1KynBHVsUkMtTKXauYp1,2128.511766499709,3,$1000-$10K
5DsE1ixWhhBXiCay5Qkv5L9TsC3C9ph4SiAb7PbLWr1E,2128.51,31,$1000-$10K
CSZuhZ11DQFvvtAYgC1pJmkp2LY4vfReWJtCqnFNo6RK,2128.508142451407,10,$1000-$10K
ER12oyRNytDuDg1eUxgQsrsRZmsz2QxYbwBGwg2tVcTN,2128.506,16,$1000-$10K
DWLRtVhLYnQNYdwJy3hYcmzdLTm7oq6d6esATpcQz1W,2128.505043170935,14,$1000-$10K
8ZSbNcsxKmVvzYcHdsHNfVMSGMqbAZ89HJ8ChQGW5uLV,2128.5001910423407,11,$1000-$10K
AZATvD6e29JoKgGu786XgHRRo14xHPC5gkanRyzwvkz1,2128.4951119436746,48,$1000-$10K
FnzxCGta2hHjU3GkMF9sz2EpaqxGxcowDAomRT5MXMXc,2128.4907280985353,8,$1000-$10K
Bdiqx5BrsxhPjnKgcH9mHG6BX32Da7ki6B3famdHekqU,2128.489224360156,15,$1000-$10K
8brVaivr4r2qEMm5LZeJVzsA3Uor5zixWtDQRJreDuZN,2128.4873394793913,3,$1000-$10K
Etk3s7aF2KVBrFfszwPd4W4nZdi6sn1URNZR1vYddX3K,2128.486448452183,27,$1000-$10K
StQHtwL6LiCReWvSRWaaxy145vNgNjNYm4uKj669RiC,2128.482944969487,10,$1000-$10K
3xxs9U9SWABCQb118xYjoRE4DQjLP1eCSwn17iAGa5Q2,2128.4827042361617,38,$1000-$10K
CoHPRQm6k6Q6U8aS6BSrqiauY7vE9B7ZrnpPYn273y3z,2128.477277557128,18,$1000-$10K
HXETWyBxPMd4fazyM9ZTYQnvz23eKLXLPqUwxqwwonGx,2128.4719365,8,$1000-$10K
3f1gZhuz9gfUikQd1ENAVJjqyrdwDs4FPrBxvQy5Hz8Z,2128.470649531391,56,$1000-$10K
9hBx7sL4SaBpqQE5p2Hpym6McfwmsiF1T2ngxvP7FrB6,2128.4703540461032,221,$1000-$10K
5ergyYeoeACQPPpaWT8enEmM8GLtnsQ3BCWegyoSyC14,2128.4700000000003,6,$1000-$10K
7tHRZC3dm48Nw5DRqmaW9H5z7W7xDcKqLJbBYYzGYkJT,2128.4683110092083,1,$1000-$10K
CkoqygsMSVCbb2bEcdGvC7c34EAjxhYnSN11r8USQKrE,2128.4680799999996,260,$1000-$10K
HckfY3ombdSYVe7PLXJPEe2Rzv7TLiJE1Z8bzEbpwixw,2128.467911728014,35,$1000-$10K
CSg1PJCDqCqUNkgDtSwAxDZ1Dg8ZU5gRYk92oTXH37k2,2128.46622211907,1,$1000-$10K
9gqwK7SSsqNXesEf5xn7GNeTqdibyE49upBDrKeQagCT,2128.4640673696003,8,$1000-$10K
4G1VjSxf5v3xiB5nvAYhoPxZQ2QhEc1MBCJRJC9Y42v7,2128.459678190275,14,$1000-$10K
HBNkJnXVr4W6Kcwxc9LhnY1XVFnp5BKGoDosfftyJqYJ,2128.4589923276817,113,$1000-$10K
6ygr5jkPr3CbSqsD7ssWpy7fYHMmt3yE3jcz7GGtMywb,2128.4571443050827,1,$1000-$10K
EtiS5PudewkbjTX1cgbpUmD658QByMbiEuod2pvboYSF,2128.4531448190637,61,$1000-$10K
5K5zkA5X28tM6gic6o4N4FLqFwejF3wnidDW51isWEXT,2128.45295837633,1,$1000-$10K
3unwfj9BrhdsA7CudfwcKW5DapKv2QDJtj5nK64LcCpm,2128.43753954455,101,$1000-$10K
CciuSSFZwnDqsZjdxTDw8s6QeG6xLgfCnTX1eyHhPS6J,2128.4370574938157,135,$1000-$10K
9AKWZ83k5dR3cxnr7u8jxc2E1o8KFSoATxKwPSDfz8Yd,2128.4295087491264,3,$1000-$10K
PYGnYajycLZ1EmE25tfoAJWA5RpafknWQbkZk6Y7akN,2128.42500317061,7,$1000-$10K
HT7CUCLd8jFWMcsNfP7u8Gmgi7MUSeCbHmiKK9PXx1Rf,2128.423049797964,48,$1000-$10K
ASSA2PEg7orYWdEKjQwkCrwzw6J6Uv92B12cKdTqLqjB,2128.413580567719,4,$1000-$10K
CfZkgJHm6JBRzr3toNwhNhG3wtw4YaQMib63geLfZYy9,2128.409313558795,10,$1000-$10K
8DocgfDQTZH35j7VwFyi2Qzi6SJeq5KidC8Fjcps4ZMr,2128.406978030918,7,$1000-$10K
4Wq2cAS3YZDhHryqk1kGBRLnTVTWYiEdDMdszdPf2F6v,2128.402715458079,7,$1000-$10K
J6b776qphMZkAyuLM63GbKGJcjj5g87aAi6HeYVkSuAz,2128.400392444396,29,$1000-$10K
32WfzGybVEdZdpDwMrQLnC9SQ71HjVgYZhn7fhaqC3HH,2128.4002507325054,33,$1000-$10K
HN2QUc5a5DpkoLpikkneeQ7dANYaE9YVkcWduwEnzgJJ,2128.3999149754977,26,$1000-$10K
E3KG7Ypn2sUoNrGZpVPaQSFywrhsMTmPJ8zhFTF4VjPM,2128.395,8,$1000-$10K
2yjQoxuMZ2KCrYax1JocbsegFH9Go96pDAs6F4w19zUJ,2128.3936000000003,1,$1000-$10K
HMatVYQYUmiqxLLJrCUtGQcrYvj6xsFDM3FJ82CNV6Ly,2128.39315239905,3,$1000-$10K
13nicH1SQGsa7ymDSgbZRgWNnQiC7tyGSDxyfJitxUXL,2128.388607862321,10,$1000-$10K
5XcG5ejnzYT9ZRM4uJvV8w3yRttLvDGUQsVa2ktXgBC3,2128.3795576625403,5,$1000-$10K
HptqGdAKuT3Yait6YN9E71t1N1uLhHpZHGkrLuQwMXqs,2128.377252407254,14,$1000-$10K
Dm458KRqjBSgMebChdjudSDfgnitoPm9gvQjSzs9SQMs,2128.3771539506947,4,$1000-$10K
EWaPTiSSsTTPvzQAjRffXQ56QUPkvMcYffNDmJZtRuMm,2128.3746377719153,7,$1000-$10K
HD8cG7cBLtQjXY7emcPiD9JcnKZ6Ra4TKVTyvihA6TXZ,2128.3707011720603,9,$1000-$10K
Bj3gimhrxNDdKGa5e9dX3xbRXz332WbngntUFA7ZnT5m,2128.369491816085,64,$1000-$10K
FJM85KS35a4GXEjNaLBP73fsBcPQLNw2jE9D81F1LK7B,2128.3660628218067,7,$1000-$10K
Broas9X74JVrVYeYfx1g8pdc1Q2qQkuAEmNisNmT8P5H,2128.3630631257647,13,$1000-$10K
9uzGkvS84BmBvDMm5G1VKsqJEZwUNFShGds9GoBr8Gn9,2128.36263842033,31,$1000-$10K
EcUH36gVDG2RSjz5P9oPGNeQoCjmjBvNKm9VHMyqWmDM,2128.36206359234,31,$1000-$10K
CLdA3RBUcAAzEXXZcMYpqHFkxrZ25cyMStXJ5G3FUWW4,2128.3600877033623,49,$1000-$10K
2A8r2DwbDyHs3x67cSjHJ1uZXk9goPFffM2TfvyfQCBv,2128.3514575309305,50,$1000-$10K
55qeEHT9ty7cwJ6ozXarbHHEvBgphPvZS3K9LJuRziK5,2128.346959892263,40,$1000-$10K
DCvgs4Gg1bZatFY8m6TTtX4S7cpDn5uY7pYEnc9r3hxu,2128.3463204900618,4,$1000-$10K
6dUnmrUVmaiFmUXMwC9W8EiYJSAjCo3L5VM5S5LK9S4M,2128.34236883498,4,$1000-$10K
D7z4bmmQEkfXp6PZJdhhwE23kVrYJT9bVDCA36yNsCm6,2128.341691665162,2,$1000-$10K
8BRhCA4QHQq5psJw99Hm7rVDvMcKq2L7qBkEs3S1ikfm,2128.3403627257494,6,$1000-$10K
7GxKYSBkned1wjPAQs22Ju6nFAewrfesPDtWnEb7J6zB,2128.3397,73,$1000-$10K
EYPamXPkAKxhcr9ahoT27TJifcGLyKSAwGjXFCcjzpWC,2128.3388961656324,47,$1000-$10K
FkUeuMT2EdJrmYKitUXzy8kNWYtKNYumnPXnDR3LhiBf,2128.333799157882,22,$1000-$10K
ALxxPQD7nv2ffT2wga483MLkCjLQ4EPYPd5vvhWtV2Yn,2128.3266040562003,147,$1000-$10K
6ZbRKisKa3fjkbYrENCiLPBA61tZY6vVMi4CJcHDNBwA,2128.324155,32,$1000-$10K
664ehdjnPSGaCq2up1J1sTP5Jd2GkN8eX5CZFp5Jogo,2128.3231270599194,50,$1000-$10K
BPoEB6T6et9XTXcjcJsMKxy889HwogF5EdhYi8SYcvWy,2128.32,3,$1000-$10K
5q43JuwpvzWz9rupuYpFgxBSsFTZBR7FLEdeWCRJ5wZE,2128.316697335809,28,$1000-$10K
D5gMYtDryVsNjf1pybnahyxbL74rTah1XRq8N7SoWf7r,2128.315609694942,93,$1000-$10K
8YSvXtFQeoMwZW2Ve7XaV8JZJqcPghcvwjFoUDxYVMuv,2128.3099700000002,47,$1000-$10K
33hpQcQB4oZK1LGPE8Xw55QnG5D5ZUNLTW7xCtXeSyKC,2128.30992,82,$1000-$10K
Fw7X4vxrTvns3VXJqLzwh5nEmGgo2ytwFLEHyHpiPSDi,2128.3048746174504,20,$1000-$10K
G4YpYzMXiLoLJV3vzeUGpZGzG85ZNY2tqXs415DKSGaG,2128.3010256040543,12,$1000-$10K
5kQSSnPuwipDJBz2DUdQ3WXL69v95VRTKrMCWUyaxucr,2128.299017966327,11,$1000-$10K
CCH4XjSRtBfRh8QytQq2gS22c26cgTEquM7hjH5FGu1X,2128.2988888945556,26,$1000-$10K
6HBcyt4h3vTU8WBv1ux5s86VJJYbKeuy5Dqt9qnjxNVk,2128.2948073659995,12,$1000-$10K
DjDJGEz8SMZgTNpnb7YNkF23uojcqSA5cyu9omoSYtb4,2128.2941086914616,14,$1000-$10K
89yBFhohXT9n328axSsHVuv8qAgW5nTT3chnXEiBqG3x,2128.291243417141,10,$1000-$10K
7ngi8brAMkrSb3TNiDMf4A7bY74YzxzJCmeEebwGFMv9,2128.2888242512504,57,$1000-$10K
HUsfth5FupB6pyxA3gCdfG91pM8bNJcnKnHY3eAU8rRS,2128.2878902288767,22,$1000-$10K
2BykaJoyYmMAKsZ5AVMV8HrNaPWej8UPHcTWrjCwcA8A,2128.281188427645,142,$1000-$10K
B1bWVqkiEXkw9AVaC3khaUe1Tgh7PDog8zc5rTeXMUJQ,2128.2807412946922,79,$1000-$10K
DvfoJ7pAMjj2pdouNDf3nM3aiSjAE3LCet4a1UmedgtJ,2128.278933747,32,$1000-$10K
FaNQtfiP3cj7nJcSemKkknMw3mMHoYeu7zsS2DvnV1Pj,2128.278882281932,5,$1000-$10K
8NrchxioMynzxkdWjd8JMoX9M9s4GtsjiCs5zwv5eL5F,2128.2769942955747,14,$1000-$10K
AbB9BdVQqNnB6AqCq4nJuMqvV34PJQjhCp98Jitm7HL1,2128.27621447597,36,$1000-$10K
Fp1BsbtJM2mzpo2tud3Z61QxR28FdDv78pG8ttm2MpHF,2128.27455089834,2,$1000-$10K
9g7teaZveFiqDRYjuC39zZi6NqwmSMwAAoZcmFqnZ6r8,2128.2722,42,$1000-$10K
M3fk7jk1cxJJFkyibspE9LKcCp8P7ZT4xCJbmBWsisf,2128.2713713005214,41,$1000-$10K
8PhdH7mkq3VHr3hFySWQ1ZSLouS8MhjV1c9zUnuAHgup,2128.27,6,$1000-$10K
AcodNqNUePEmBbEjZRueFcaiZMvzFkRLBj8H2Q5WA8Xq,2128.26961334622,37,$1000-$10K
3y4hbxueFonYzLkDwyb1vezkxKkwsWYVFVrNAvoVb7tT,2128.2672312728755,70,$1000-$10K
2H873naSgkA8PqZkrNZGoSbJ2AF7smoekBMLX24cjbkn,2128.2665479527404,59,$1000-$10K
GjHVttKK5nrCoM13KQeMME2Hzd44zgWyMwCJ33W7HN3x,2128.263290390506,7,$1000-$10K
61GprexLfXt8M22iWLtFaTPSyjuFk1kQjdz9SBGj4aAv,2128.259299999999,239,$1000-$10K
9msEHaqmLgEZW2HjQm5svzkpofcnvwi9KyMkJYawXGTQ,2128.257513222963,11,$1000-$10K
4QnYVEUgyTp1qQWzsWkuCasfAdbk46RpUGMfmgZtye2Y,2128.25406296083,13,$1000-$10K
963yKNDZGFeG3HTFk4bSUAJH5h8EoxR4KRuZZvqesk9o,2128.2532073312645,9,$1000-$10K
CejWr69hfbH2XCXrPwdeJrBLNvynUdjAxD6KFWSnwEtm,2128.251242366621,15,$1000-$10K
4ZQAFpVmGXk6UQP81zxSLVycpEpdNdepYjjFbacmXZh2,2128.240989910256,18,$1000-$10K
B9wBZyyVutogLMtGMnuzkaTh3U3yqWXRPbSez9uqbLj6,2128.2321077237693,2,$1000-$10K
7Yi44SFG3ZCmakUAnSVVSKXTvoWFahB489FaS8xPytvq,2128.231,2,$1000-$10K
BgAa5v4irwssVYT1yw6j8nywMSHiF27ARS1d8pX7kbiD,2128.228597526205,11,$1000-$10K
H5EkbRex7RvuyzBZmKGuBdiWMopfCW9Q5P1jGAX1Pppp,2128.227249758752,12,$1000-$10K
Dtt8VM49TEuR8iU28ZcN9TFb6vwmmq1vyy6zUJNVELQM,2128.224039266464,2,$1000-$10K
Fj1yTi8cBxfwc5mTRX13DfwM5Et6YduKmvGH6LeXg4Lh,2128.223,68,$1000-$10K
Ckg3QMPtmSEYfZgBccGqe8oaGG85grNDx5WEzd4eUTgi,2128.222247992635,8,$1000-$10K
9oHDhKTMwYjBBdogVvmRBQAqagByLpXiy4B5wbXTcWkX,2128.220577859307,51,$1000-$10K
3W2MGW2ppk36hVnue87gqJygT9SnW3LGpSrJqVeJWCUF,2128.218325252973,67,$1000-$10K
J5KF9MgXHxatWsxD5BuzbYJZtfPUn6CYuaHUUL7CQFUg,2128.211367089085,2,$1000-$10K
cDVc1fJZmvWcm5xyw3AqugnHpyCBVuHfwqxZoykk4WM,2128.21084151574,23,$1000-$10K
CJR1q63vmwwHwbCxfnxTdxFveEcj4ZmNeAQFgwEz6BA9,2128.209515277177,90,$1000-$10K
8b2vHBebJC6X7onuiczFQEpJHERDmv18EhBJ41KtaYnu,2128.206864867902,12,$1000-$10K
8UXVjH8HzJqrdQmjK3c4qoyKUX4cRkwuBA7eLnbc4pPH,2128.20665418308,31,$1000-$10K
4Cy7pavCEDh2VEBMBSWiHeWjYG4dg3nBdXFEqf44JEj4,2128.206313923546,26,$1000-$10K
CidB5ArMJwLwQwWJRF4EUZG6d4Vip9chncJWEryevdc3,2128.2014650547358,17,$1000-$10K
8uwvjaudoTD89aNbY4kRBAirYrtoasFNnETg95UtJzoW,2128.19641089721,10,$1000-$10K
HDohJNzgyjAf424QuN1KBpW6U9WYJfS3poTnvDbWuaxa,2128.19262641208,4,$1000-$10K
J5e9J9bSDQ1RCiRCTSmE8fhh8mJpACteZJVazMctjHea,2128.1925706845414,135,$1000-$10K
3uqza7rRP94BVpEukJxJKaQTkzowij66RD9yUXhRd4CD,2128.191043667538,23,$1000-$10K
2MHBV4ZYDARSEG6HnZcCHCkUdmv5ZEi16iQ5SwrWLf2g,2128.190016074932,4,$1000-$10K
8MQSW9j1srSLYm1q7tQvco4uywqSTJz18pkjhrSD8X48,2128.189770704395,247,$1000-$10K
HAJ9a2k5bQNARQrJ1yy325wyXp28HLptKBhaJkgWnWRM,2128.186642145731,66,$1000-$10K
BCw94PC2W7HJZXbtGJCUm36YY7vGynP2gNYX2ysJdYsm,2128.1783834102575,149,$1000-$10K
7VLL77HbWrqqZ3gBvcQgN1eMkp9tgFWdAoheHGkh3g1t,2128.176678234568,21,$1000-$10K
BiRPC8bJ2yEpUEe2rySK9HTV3WVfhpnPR3kVcHQGmaAt,2128.176551172711,2,$1000-$10K
BT1ZqbM1Kr2G3QeXa7YAWdbciDH6yUPt5LGE2DuY7W43,2128.1709210986546,23,$1000-$10K
9dszmVjzbAK6bYJ6uXWNUmBWZNZYu29g5SXoAZsYg5di,2128.1698408226157,2,$1000-$10K
Hftc4JLk7rn89uSXo6DSCdDJK6KhhSrH2PtwQKrmKzWY,2128.168582835072,15,$1000-$10K
9R9dWhqvFKTXFbpYFZjZ5HdMrrsA9P6vrpQc5phM7b8r,2128.167154295659,213,$1000-$10K
97AcGWoZABszQiAXyecVDyiNDmEHMbNfsfjJZH1KDmMp,2128.1640726000433,48,$1000-$10K
7hmwnknkWVeocKbxa9AYLrRrqp4pWNPvh1zHHRHhTZVQ,2128.1549999999997,4,$1000-$10K
3KRNtrEdHVCWuM7j9srj1FKEZ36XmfrmwpKX7LvUv5FP,2128.1511810627308,5,$1000-$10K
6NsXYZNnhG3ymtGugBXH6MKRiuuD9U7EG1KsJP8LVB2c,2128.150366844235,28,$1000-$10K
C1m7GjBzZhYHtgGk9gCxBBzXigryAj83LDicF8k6VcQY,2128.1492517820657,18,$1000-$10K
BaX4j5SsVDWBaEZRPyPXjWqhR9mwtmbLb2cpW7TfuDEf,2128.1456592318455,48,$1000-$10K
2zgKe62Fv8jzTLmQEPBLapNxMKfe4bZZ12MCi3WBiiCj,2128.145628602515,5,$1000-$10K
9YVdCH7n4N1WYQ8PGk8dqTA7BAxSJ3LBd7v7FhygvSHT,2128.144665908514,70,$1000-$10K
7edX57jDuZvh6dHwPhVtWyw5RSGZqUAPo8Kxu8U5x6qp,2128.1389670115564,24,$1000-$10K
G47ffHmaSE2GP1KERxNKGFrHV3FtRwFx9cdZo5XXzLxb,2128.1376721343113,10,$1000-$10K
3Ma6SiMJVbNYogfjYRW3QdtdeuHC1yF31ELf6o6qQPGx,2128.1358549383094,12,$1000-$10K
Ffy28ZpBT5wA7dEaqfygUCRgF1msCar37fwfrHdmPFFK,2128.1269378265824,24,$1000-$10K
8Hc9oyiKv4QWgX3WWFafJgMdHwWrz9wNokfrxUkXoG6u,2128.122606987263,20,$1000-$10K
GgPRijxUxYBocRx6PbKwfK1TJx44tb1CZd34D1EsGWZX,2128.1222669839717,139,$1000-$10K
8w3H2jZ4ytDYDmPBdNBwtchLCjbbfvsRkjcpdkjjLfhY,2128.1179584141987,33,$1000-$10K
8Q2xQng9x4kxDbuzAzaRBt6RVNoDLFmMj5UtUWVoaJph,2128.113393644266,100,$1000-$10K
5NBZK4og9Kq5a7SfTNhGHdtd7MXWfcrKr1sJvoFHZzkh,2128.1128333822867,16,$1000-$10K
5CuKxtFMpnUYkZhqfa8WDPA3D29qREGMrrLy2UKzPBQL,2128.1051028894303,86,$1000-$10K
AkYdpzHQ528YKH1Xwtq5at8cRVLyqW7YgS784jsY99HW,2128.104548891031,3,$1000-$10K
H9VxDUMY9pFbiLg5JDZdbsDjfc8X25doHJiLDka25SV7,2128.1042643344517,9,$1000-$10K
EMd2ijfpmGEpPk85amSmprhzgomPMr6oqh6wiyj3UQbS,2128.1031957242876,26,$1000-$10K
DHBK6EBTNB7TkF6CnKqrJEUeSYVF8s5GfJMJz4tt5vUG,2128.1013823667217,16,$1000-$10K
GirXL3CjiMEWBWMrRUAGFA7GKMjAXkpjmvasqtCWyWhj,2128.100571885061,50,$1000-$10K
QHeywaGJtqzJm7ArRmqNQUvGeCwisiup2bqBQy4YwYD,2128.098713087576,11,$1000-$10K
3FGeDx9znmu1WxVPag6VtXcEa2aKT2HVh9QhaxN3TcWg,2128.0957619826,6,$1000-$10K
JAgikgffrnTHTxFWDjhzpmhPJ934fk1gPmgpcY1zxx3P,2128.0934747201677,6,$1000-$10K
12b2gMxpFTFM6EjtgjZ6w3Jq6xrGd6HQEqSrCWzuFvgi,2128.0921071489247,96,$1000-$10K
HmkWw1Dqdw92V1h8qe28WZKPEooqZvNiod3HvuawJErZ,2128.092020497685,2,$1000-$10K
5kmbnogQBRFtMVWk4MhqokcUKZd4CLbt5dLE9fwgqDVP,2128.089399948839,2,$1000-$10K
EDi9zDJNrAZ11qoAyjZkwqysKHmAr6HK2dDc77BHQm9V,2128.084688616171,51,$1000-$10K
8PUjN3mU965b4kxveZE7yenqLbupXT6cz8iQe8LgbGHM,2128.0782540349073,42,$1000-$10K
BksXZUmvXLWnRMATwZGGQg4YxBhU7fE4JCjzvfzYUkqn,2128.078052060733,3,$1000-$10K
9bBPsauGMfutjwcT2SysjGWY1BkjcSPBi7Mo49MCZSbj,2128.0778228428944,14,$1000-$10K
EmyAGafBKgiz9S6tXGrX35pWuWDXkNtDxQTQP9BK3Urp,2128.071669096796,2,$1000-$10K
EyCp5JKLi7LRHRXH7BcLZBnU7Bn2KSM7ok4JwsAsXpUg,2128.071032155005,14,$1000-$10K
kFFcHM7zzDo7XoGMVCHLL6kU64bFzGJ1PwmoMEVyZBb,2128.0705944405045,11,$1000-$10K
DJg6gYDgfFpfuczv9pjwfGUxRMzNDGsB6GWWiPXaNo2u,2128.06800946334,3,$1000-$10K
4QuiVX1hvvADhDBcUmpqVytLb32bhEwwBbjs9vLn2ZgW,2128.067367042205,4,$1000-$10K
GSEYU4Rarq1MaPHnc8rFQ2ArgFtZ6yoRcpK54zHNw8MC,2128.059536073003,124,$1000-$10K
8AWjumBb2Hx3kmVCLr2Cx1dELLDCgBpnudtf845s5pza,2128.0589183994484,18,$1000-$10K
2zJhZdvvhPoGBqyRjbyB9ZLcLofgDVzM4yGcE9wQqvC1,2128.0564611067184,8,$1000-$10K
DbqH2WXvPRFQFBfMb9xWP7R2mKPrnFtQBHYpWr86XKSz,2128.0557036131995,18,$1000-$10K
GJYXaovbJ79am4y7ZrFVKANnzX7pPmFvnfhwydrwmpGY,2128.0523384406065,20,$1000-$10K
husGLcDed8TT26hXDxtkfsbhU73SgSpxZwPpTsZYjZt,2128.05197455483,6,$1000-$10K
D6iStJUyiYXq4xkbMu7W5rqNw8E5URNeFhuCyk7zBdgr,2128.0503575057082,11,$1000-$10K
DYBz88LhiYs7yZC71zx3TC5FMRmgpWXaZffUnPj2DTAj,2128.0499061,13,$1000-$10K
7phoFadjsjhGcFWPGm1i8jrQBwfi6BzZYZeiLR69eksp,2128.046058677769,123,$1000-$10K
CZKykjenHCmQCtrAzrZTHCLyqAYBG6afa3TLkzbNxSFa,2128.0443377886163,121,$1000-$10K
7LVGyguxYTm4v9PXvEqXKFGYGXVTuSpJvVH9WGvUZhb6,2128.0436396085297,16,$1000-$10K
6wR5R5wiBV9nwxiYxVXAV6tCApfg551LJgw1sNX2xeCk,2128.0426799999996,129,$1000-$10K
7YpAkMSVfGtEUkEjGKsh71Zokb1SuvFUx5yfZZSVtzfv,2128.038431124157,2,$1000-$10K
CnYyKJkhDUwQg8wDvcfv2GTniFH9CDbk9uatRvLUU9cL,2128.034966362764,11,$1000-$10K
GYGvNua2v9NmkoQ11fGBBx1yQ3GNM12zEXDDw9qdqD46,2128.03474151558,4,$1000-$10K
6r3TYoirRCm7yVfR2vGrsL4GSD5BaPVXKvntmcL6iYPc,2128.03267249088,5,$1000-$10K
AWtBR5BX9oxzvbizDwPQYq8Hzf4hLogmwpPwAaepzWZr,2128.0320956171395,41,$1000-$10K
5DMMTn4t7oAEzK2dw89hmt5xWxypyYUqZYtTzvKua2RG,2128.032,4,$1000-$10K
219e5o4R4rFkPBX87USZG3nWBw8BcRHXCRfuPG4XCBFS,2128.029268497117,24,$1000-$10K
rYqgnFfL31TtFLyW8phpDCLY4TdZzR5BfWEPByEazzN,2128.027176606061,2,$1000-$10K
5FUrY4B38bfMR8k8j1DmPnHKgcqQqBrhwQTynFmz7R8j,2128.021594345733,12,$1000-$10K
BFaVJqWpD9QHiE6uYtBwxgczET1WnxPCdoptr1MY7kHd,2128.019754518188,169,$1000-$10K
77uyD7atbRrAtRoJz1ZeSwcfR2qRigTuBA3ADJR3kDe1,2128.016607030366,22,$1000-$10K
B5eKv4E25ixCq67HgScKTgfTsVJqtjeEBwyeH8G4FGog,2128.0155281002203,59,$1000-$10K
2PRWutJKuw6c8xzsEqz4NNLAwuk9MJfSWmdurWMA3NCu,2128.009949534898,80,$1000-$10K
6NbY2Nhw5ZHG2nMykTpHzezxpfbVzj2AXvTqUUAeX1ox,2128.007029082346,28,$1000-$10K
2gQqgXQBjQR3xsswHoHPQdrj7jX9HZKZAEwqZbZtrztd,2128.004696723905,73,$1000-$10K
9uhEQ22dMKCdTp9UEZGj56kFxYPkzudW2qAFNUs8F7mw,2128.0044549415,2,$1000-$10K
55whNjwbSWVmXgW3zrzTP9cNahPvQavMMutX6hr562YL,2128.00236224112,3,$1000-$10K
2SD4pbyw8UTiCeEoNWR4bcLnTpoYuVfS5UjUnQ68U6vu,2127.99883240184,64,$1000-$10K
3rme2sQaJFw7Aq3n1pnEZ5bMT5tmzTqG9Z3Sr49Nqwor,2127.9874473126197,36,$1000-$10K
BUrAHQ6NabrJAuXT1nXzVqZ3Bnqaig7TCsvunoKFqJix,2127.975857659836,14,$1000-$10K
HUiGHGbE4B5Em8keYMzHTdFBTEYiJ6y1xQ8aUCZBHVnb,2127.975018613211,8,$1000-$10K
A7x9NdvfHNBykSfqK2shkBSwNBAwWWMTJ2TQMF5LFgM5,2127.9741258460444,5,$1000-$10K
4yXMKAkJyCfnSehLDdVw8UCYLNTMjpq4eUMiyG7b21jG,2127.969701554558,23,$1000-$10K
2awLh3PHyVJD5dsJeGephbZ4RcnrGij66DjG9y9qWvC1,2127.964267181017,6,$1000-$10K
LZw5knoxV1cJLWNQG6oikDcmzrd7dBD9G3SmAr7AnC3,2127.9547814742505,2,$1000-$10K
7YkPS6CLgqUv5pwZcHdJoFDYWzsuocRgxSHgrTL3bDWM,2127.9546864485474,37,$1000-$10K
9Tj4DAFymSbBTnumVoKtHNCzTuaCxTnrteT2jq3MJQXk,2127.954682475416,2809,$1000-$10K
8t6PWWjdiswoL98cAjrTVdQbA5DcYrDJDq2oZohq7Jo3,2127.9382853098923,41,$1000-$10K
9PTbvxgwrgA4jTzbfHJHsyM2aSAEsdWqxpxZkwXKSZsJ,2127.9370095939103,58,$1000-$10K
4ZFBqEZRqjuCKz2BatxmgWY9RmbygSrQjVeMpC1WUqGe,2127.9350408850746,169,$1000-$10K
FmEe3Szru1CehqZAMXECiRED5uQGjV8v7su9incidbok,2127.934865661974,27,$1000-$10K
C3diQSQ7XfJ9tKfbPCEsAHoJpyuWy7oy32DsQCLmUss4,2127.93436558333,17,$1000-$10K
9HjKRBgh5htjeEurRw49AT16P2GyVVxuSf9MGCQi9s99,2127.9332181748973,4,$1000-$10K
DHMZtSP5KWG9evX1dFHQETHJ9wTWePRNgLqhCjZz6m77,2127.933076855,2,$1000-$10K
G1ftFLne8A6wHYfMGtjjaBRyAyBb4NSAyaFqWyTdXcdP,2127.93196248438,46,$1000-$10K
ERpjBNWpQquwKGpEqgU5t8Zsj6EAA5bwVMaGh6b2L97s,2127.93166872458,1,$1000-$10K
9HFVMNoipqRvoun1jL5SkHH6dctpcra2vJL2CRTz3NNU,2127.9263922131163,62,$1000-$10K
B86UtHT8tSyi8hXVDY3rY3tLcuhd8V4mnpVsJzqGiR7r,2127.917799579342,7,$1000-$10K
4quLvaeV9aQtFG8oJZfuQfiCn4cHrMDnnR1HjMQmthsn,2127.917512248692,43,$1000-$10K
J7iLgKxtaaSfaXiccsqK2JKQdK3EwEdst6EcecHL8Yev,2127.913629903529,11,$1000-$10K
