signer,volume,swaps,volume_category
HWZQdwTSpDiwihMRgZpsfUusn5uZJVGVeBSDw8haXzpf,44.384473739760004,1,Other
5N8otivJjQxuSyVbQKz1cwgxXJVmAyvSSkz23E3VtpMy,44.38447145119,8,Other
BJdk4uagiNTcHPNXTj2Yrn8sLTDRSh9KiP51jjX6jXek,44.384346698398005,3,Other
GUhi6hghAufHDsGSSLXzKAnfryWYRb4ZWobRJF65zLRu,44.384333349902,1,Other
AxVpxdUoRN77Ktk42YGB6cX7Q4tHCHDtQ9ygEc2kXUjh,44.384267757960004,2,Other
EmXnLtzjgAgJ6Hi99j3EhWdmbgNb7YtSJAys4nAxWto5,44.38424591330047,3,Other
EkKxN4yELdvetoBBWJrG3xk4k7FagjZW47JGDAY7d8wT,44.38424323355192,3,Other
EUg2gauMwPmvjxU9oDuVEYavoWuBmCWecZQhVymXZYdm,44.38418187346,2,Other
BpL9CkL1xUcBsuFdSCepGv6dqw94PSHDxf5ABgw7txMR,44.384178257480016,148,Other
6t5h82s2qCBRseRd1fM9vBcLNiU4gx7djhjBvTm9Tjoc,44.384100000000004,13,Other
EPbHqgFBWGDqAP5FjaptAHZ1MhKxbGcY1A9Up2n4hnkw,44.384067735588005,3,Other
HdgvzH8KefGCG6HGvSTf6o3ZzhnaCuAhWxUDhaHziLKx,44.38406496752191,1,Other
8x9nBaPWNJTSGjaQNBmsnEpkJfhsAj37qot1gxWvPRVg,44.38404476834,2,Other
3Dg4ycmcqAjYVu6MitBKRkPo6y7M69mH9rFms3h6Sieo,44.38403805565503,4,Other
72aJeZ2Y36jhFMue3n9tykXRjXJQKYKo3FmbJ99622SP,44.38400524512578,8,Other
2onmNKFeEmBXjksSr83srrophZHPmUrXPeu46qRmr1k1,44.38377994409001,2,Other
9mXFSjA5i4CyKp19Vj48HC5a4W3m7KPQn6xg8t8bnEya,44.383759999999995,5,Other
FeMLzUumisPJtkDG956MfRL2vJeHdW6rAyVigpemDuXA,44.38368221999999,35,Other
5KwDbZVnsSi6q8AWBWtRYG5m9LJKLss1BotGA61b6PC6,44.383655232,2,Other
GzgTae3kwTVZb3SPydPNpXivpsVoZrBKPWmV6bchyPXG,44.383654292684994,6,Other
86awSSzd8WE1WjdbX3hPcdb3oxtVcbGwfyk2LFx2qrV9,44.3836489903352,1,Other
G2i1srRkyggCdBhDGB5rhH2WqGWvFnsypPYbqUEZGbuo,44.383631865375,3,Other
GNSsJrvqFPALDohzAYM5VE2eFY795HXrM4RbzxD2ShNe,44.3833770267,3,Other
Dhv9NCY8JRrHFivNXfcWDk518GHnCJdXUDt49XKegE2x,44.383370000000006,2,Other
Cp3NHGFGpcotwEgTX18N5tDBSEWNyDLcQfj5xvnJy47t,44.383362509150004,1,Other
3Q5ivDjjmVZ5R2cziRmr2UpoydULBetSHMZSxAonyrY7,44.383346138090005,2,Other
2AXpMLKdS1MnK7VDJQG2SNj9brvqBXxEuSpChrdisP9m,44.383308042159996,16,Other
ER8imex2Zx7wfT6ipuEd8XAAskRCWCserZbh9a2vqrCT,44.383268276129996,2,Other
EnpY75SYGaDhpqpHcoFy8tG8beQWAZ9butoEuSvV2Q3w,44.38321763612001,3,Other
DDnraspFjqu6SUTTmyZvGGBLH1BXoob78t3j6cooFz5b,44.383109399999995,1,Other
9skD9QCbddmb7udHuy9Adx1rqERwyRvD4GXvmnCmCBzJ,44.383101745922,1,Other
2beUpQFpZq7U7wxFcFUjWq6w2p935RA7iW3fBvWY6jx7,44.3829437920772,3,Other
5WPgTkpT77e4Uij8DMq3mZ1Ew7kkQKKtEmAJQutmVcJY,44.382931344566,2,Other
HSjHjeHmWoKfgnxuNCsDmwDLZKSxjbDq4tK1VDD73Vh2,44.3829231012,4,Other
72HoHNFhwyG3z8e8wV5vEk7icxGuQDUaSFbFQvSJfbiW,44.38289053864,3,Other
7Dxfe7MaihfsJpy8kpuQkweUBLNj8Z8jeCtsQveqZeJg,44.3828786922285,15,Other
FgZWn1yzExAZrNL6rrFdsMWsGNK85MN4rYqCQ6ciMN5x,44.382853601662056,3,Other
2vyXezHMHP7ARocp8pQEP6j7Swe79nqvWdkK54yqxcZR,44.38279979459999,2,Other
CCj634Y6oW8LLr6LZtTasFqE6ouqQan8bTYmG5CvNemN,44.382760238639996,2,Other
ADUyoiG464Vk62Rd57wpybYu5VhinipmTd2gTcZzxBG3,44.382721786705005,2,Other
8QTw37NA68HFGEWBDJ2W4hxp9BSQFx5itNnnZGVJnwkh,44.38272,4,Other
4a8RJbuNdsFCmoWE3xddBdiwEAmy5xj5kdY7frqACc2w,44.38271830507699,1,Other
EPvxeHL9Wk7TdHFhfaW8z8BYbhpbFYLTwbvjgpYgnbeD,44.382643291498,5,Other
2LNRZki4GkdxySmAQsw4XHVUWRx1hjG1RAGCfBmJGptQ,44.38263756126,2,Other
5hozeacDJJi3LrJwrFFuGyRpphyq9QwDLeCPEAFmShbE,44.382569999999994,23,Other
Bz5aW1DhvmxqVm3huw3Y29LyTYWBHtX9KWBEgtp92ffx,44.382501709774,3,Other
5kSdhKjEWU4LEoCf7XtBUwtJyVx3iPxBX9hm6Y2qmDoH,44.3825,1,Other
zNUKtHiAXwHdoWbMdnirpozcKxpTWKJRWnf8yynPS4X,44.3824574841713,2,Other
Hub6YZLcMcRjph1Kg6b6NNvRzgjztGoyr2bFS5o1WgYX,44.38241093655,2,Other
7MdarPSaSMq7up5BUH671H5TnEoJbCK3fdSAKwad68C9,44.382398779860004,2,Other
CcWisamntipwm8rDqqn2gqq4fJZjZSe6sL5RjG7uGncW,44.38227368969899,5,Other
GiSnhrHwNH1ap1o4VbBknunPXtz1L3vCCYtwQAGaoW6N,44.382251571089995,5,Other
5jPoiQQUqq1PRUtLFppQXEb7xEcXJxhKb8bKfvSDGUiq,44.382113090952,3,Other
9hNvtThQRE1Tqf7fSuVA98qZUuG2wm9Sc9E7N9qKUpqi,44.3820588071,1,Other
6dTWUMrsxDLcRG6jAnEvFcscHPtdZeAdQx7fEh2qsWYT,44.382,2,Other
G7gER2kEvUPnvC21tB6duipbeBp6h6AZ5PH1N1LnCZpo,44.382,1,Other
2dXjCNfWTqVdCAhSzph3jx45PHiggsXW4ti3Y98NSMPB,44.381922801045576,3,Other
4XVRWcJXa7Pube288zXsTGvc4eUZ94hHSADZ7ioxiMqP,44.381887671651,2,Other
35nJccwNGCngQkUsTaKHveuB9cyuyXvi74hgyCCTZMRL,44.381823256575004,6,Other
EMBfASgKAaNjWgWErXrkam6oiFxhTAYxai2ztVXE5uxy,44.38179905416149,3,Other
6JKBUs9AbG2sY8PoQadwoY7z6j8dNbgcATewtDAnTzue,44.381786034170005,2,Other
3ppBBgSFV1vpWvfe7rRwF9jqn7ywN2Ri35nKhk9Jx6g9,44.381744172922,2,Other
CEjMJ8Qc7n1acX8nF98wTpyPAEfcB1qpkWfEJRGT74DW,44.38174201417857,8,Other
Dz4QxaNaXVpUoE1PYbe5xMTuBiQz2HCZkAyLYsMNUhqv,44.3816654,4,Other
BZV2UtGfkMNgHQbuWQZMRiiHsexZsvT5NZAGtFBEaU1Z,44.38162396855001,2,Other
E8T5WZM7Qsaj1ee4S8dQhCwDbCzh1zGczHmxdgTvorX7,44.381591747849995,27,Other
B9ei7okQWH3ed4CrTCubFNnUqGzNZTCTvLRnbYaMUQtw,44.38153140816,3,Other
9hemjhEcmL55kETMYN2g2ncWGFM3mmkWziwzhp6XrsZD,44.38152246384001,4,Other
5VQomAeQoFTDA8QiajuX4VWyo9Ci897F4Qk3e5nLPPQ9,44.381502472499996,1,Other
4a1r11mo53hwxgjCgQppWAaQgHEZrTTtC88u6uJ1pfy9,44.381427353644995,2,Other
5U8mYvj9KhTX6ff94gYwgCyRTDRYpa1PnV5Sdf7N5tuy,44.381355108012,2,Other
3EEJhWfTNcPx6eSVBm4QPAqFJNzf68YY2T6v3puaFMsX,44.381339202199996,2,Other
dhie3P1LGsj2JZ5dSUYo1sVvqjjijW1MBmLKEfb1ZSy,44.38126915517001,16,Other
CkaoNvNFJ7RecL6BdUCJ8x1sDWNwvvAihKQfk7cUkdLJ,44.381227900363,4,Other
ERfbdMzJgbnrba4Hj9EUTDcYtNSNYerSkGhLQsNCffei,44.381068747490055,5,Other
7WWuyks8ZhAtVGDFc4UFnFLfzu4DqR2V4ui9phdySA5A,44.381057890176,1,Other
DtHUXt4btqWnFQ3BQHPK8q12aqxrK8JNzvWgiUgGpKF,44.381032,2,Other
BzKojLLDraETmgPcXRmWiVDLwt6nsaaaXKvDY7QQrQPt,44.381,3,Other
8Fug66S4Ae3JvK78hM1g94wDsF6ZK48ZtTVrEH7Lqogp,44.3808,1,Other
8PDUbkS57hSkU4VNBFF35X7PCb2KENZ9Bo72DxriNMoa,44.38078097855,2,Other
5pcpqZMz6MxzQTXR1xGARtaun7YySU1d2dveXtXbnsex,44.38071161257,45,Other
Ba7UwDx9a2WbQhFTg7Z3xGheKeo4yJYvz7jXGhghZmb3,44.38036000000001,2,Other
5JNDxTTygNx1jUKkERb5EChwED2PoDzmu6JG1kpoHgmm,44.38035502759,1,Other
EVKiZ8rfVYDt3ov27Tnto4MGq4vkVsquUDzHRydMfwzr,44.38032042804,1,Other
Bjn8YaHgr4XSE9yRKxpxPJdnXaoU2D4Xvi7SUgDXC2Nj,44.3802796129,1,Other
3GJ1mshaKPzQUn1D6Xt4xt2P91YwY4awBjRyaqNB1Q2S,44.3802,1,Other
Em5YCdpC1ZgBMK78y8QDy8MGW9fBnG2RhJhxXhx1esWC,44.38018646455818,13,Other
En5RtedG98eZvRDt6Yxr4TnQ81iJ7ERT6FXP4n3DWAJz,44.3801779076,2,Other
5jfxNgrYDsqgV9WuwgsA1snqTpyXC3WJxKmAHTbHLeX5,44.38011270996,13,Other
5on9A98iALxP3VfJE23ictVK4h4uH446Ypo763Mfd6vc,44.38,2,Other
6sFrfWY8M3pzKvzA81KEjtZR8nySawMMhviKvq9Y9nhQ,44.38,1,Other
FJKZ9admXVqxN3eaUnFdFwrLpPocJYhr677uhcJLx3d9,44.379900000000006,1,Other
27i8BdgmzHYHfYFTZsWAB3TK5NEBZFdpsMFuEF866jXm,44.379467637877994,2,Other
2DMzyABQrmFbBPWUPxxhrpm9hHhjdhZC6ccNNoFqha49,44.3794178619,2,Other
A1UfEVBUWvWLvnnxGx6n75Tri6FCy8iLXK2CPFiZuSkQ,44.37941326,1,Other
3NYYn52uVSGQBAg5VdexHKcnQrjCCuWjiwchgk1PTXQs,44.379400000000004,1,Other
E8a3f7LYzv9ZjyJgkxXyaLkXpMp5FRgEBxcgPRMDTdwt,44.37937465,1,Other
Ci5NBTCvhmX4SxPwAa4xKR3QCP7UoSuuH9RDmdaSrRpw,44.37930186206619,1,Other
GJ165QfEJqWZQW9mNYKtQt3qYXDqtBrQjZdtX23WR62M,44.3792644351,15,Other
A2hTs5xqq61rvc2h3YgCPQAkwXs4Nxge2AxpyQYmDqnH,44.37925440000001,2,Other
Rq24kWESWfyR8asxGKrX4vS3ehSGNDKkTiqqzP8nkt5,44.379208837484,3,Other
447aBNYh7EvnJzwxi33NvJbcYDgoeYeciAy2DzLHy9kT,44.37920391634,1,Other
7K3C9R2mCtvGAtaZswCGLQebevR71Bbv4BehoC6jpa75,44.379162792849996,2,Other
CidS4BzTHQTR1nMu9J6YouDEwMnJuE6UpSnTLhznBUkw,44.379144159359996,2,Other
DBuguxawmMurDtXe1rFdDijWpMfAtvEqMDqcLqtFaxoQ,44.3791391351867,3,Other
31d43uV7W2YUGbWJyBwQHR7WUhuUqZroxk5bYmMdocra,44.379116466279996,1,Other
FjUNpKF4qMoDJgXo7RhhXFduSxArKbBAiva6mNWENi4U,44.379046923307,1,Other
4Lha3qArqCxhDaaqZFqrNe2J9vkRm1XkWSqVRcVyj6Cj,44.379016408439995,16,Other
24rt326mT8W55bNMojKAphWPPGjK8jgb6uxcj9xT1zsY,44.379,2,Other
6PDo8cxNLUH2on5SDcd93dsR3xBnMxdSGUQKAuZDFoTM,44.379,1,Other
F1beGoG7SSPMTegxXYrjfyMkaKBCnJ98g2b8Du34Jkoz,44.379,1,Other
J6L1MKamWqrNW46xEWrqDoWx7PZUecuf6MPWacaPuo1s,44.37896528388,1,Other
6qHDgPnmqb2BX7L3Vfq3dJVDBu8KGnGBt7VtQMK8nrEK,44.378882341709996,10,Other
GDC2FQGibBiB4CRas7teJzLggFnhSiEsdkDMXAXL2zko,44.37887854055,2,Other
8YndsXx11Lsb6cCHDvMNdS6H8fQb3gTrG5NEDphuuvJC,44.378852192880004,2,Other
6XtrYdH2RBzo7xCq3J9oy9BL3RNcmyE8RKBjYVXiD8zb,44.378782623599996,2,Other
76THwXbD5CcGKnS1SsXQybNHKghmHhnu8wCnhotRUuS4,44.37872747849216,5,Other
G9MBNMzHCGyD3fA14eGHov3uB45MsF9Gpo4DnR57K9ZX,44.37869064818,178,Other
43rLHJbNdjpC3YDh8JMcYRmUVtd3vDsUXTmsEmquoPNm,44.37857671608547,8,Other
BPU2hGec12uzZikPKJZ1bNDJT74u1VT3KvWRzBQnNt1N,44.378466526900006,3,Other
8TWM4wZ8XW11dySEmkKtZFywjSVBDLD53gi61T8576Zp,44.3784107523,3,Other
9hFf3SiGfM7Q5UvT3AHgpEU94b7nPDufDb6NPWsPkhiN,44.37840868386,3,Other
FyELPdgpri9K2tUcLBzqGRqJiVQppDEDkotxNLcsBuU4,44.3784,1,Other
7qbqQZUr9rezMapz8CbfG69Qunb5qQhYGHe98GgaBezF,44.378346825004996,2,Other
5orC2UC1RkXmb9D9AN4SPf2EpX84B4YuazNvUrjNz6ff,44.378299999999996,2,Other
2wk847fVGkCcHLCEafdX9RCwktze5hHaWFEASje5qct1,44.37818786151,6,Other
GBdaED99voYtg3jDNV6Mo75BvPVATzF9FdtH7HEFYiHE,44.37815786166,2,Other
C9JGeumyJiYBJgo2q6iEjesKG6x3Hiqzwfw6oyPEW3xF,44.378131293553004,3,Other
A7GdZ4VJUm7TzgVCJB7Mx56w6G6ZSzYGrcA35RS4xduu,44.378121857790006,3,Other
2m5iX5ha2k2MCYbT1JcNAUK9rk8sD5tuKKgopeTYhavE,44.3781180867,3,Other
FdzeMtXYSjpzSXaB1sBc8WbgXCULjUxs54utDUMjKEAG,44.37805547239999,11,Other
5LmYwxWKcMbje9m3piivxkSmfTXgswCVFfasZvQSwawF,44.378049213652005,2,Other
D1V5t6pnhBhhcYeokX9Dv6PCdyhPXWUrd3xvofJNsCMj,44.37801486711599,1,Other
Eg8nRF1bP6nPwXVQHnMQU85fWkAiB2gcDLivScGrCDRT,44.377950489488,1,Other
H5XZw9WXPXeK4LcDQAuZ7wWgq5FXWhSQLs2GyscpHQnZ,44.37793782338,2,Other
3H2ctUWNuUTT2ttewgKVm3W1JkqsJpTiHwh9nFdFZKGU,44.37788137477,2,Other
HrWwfD4tkz62vLg7r6kUV2SXA9gPYhcsFDepzHWbXUjQ,44.37787800000001,1,Other
By98ibZ9vNff48YruKYDfYQfPGSSRMRHwL742oBkNfwH,44.3778162753,3,Other
g8F29LKRPSz9gGCK5ucmuPKeio59HTNeUgtL4iBSWwT,44.377743491736005,3,Other
Bu4d77Phkpke5gLbxUvdzzorFft7kRaGinEqUX1xNims,44.377739999999996,1,Other
FxisFiDfi1DRNzg836nhXpMPiyivNVFEhnfiVcsFmX6X,44.377699165861436,12,Other
Aw6kGM1MH3hZARBxw3Luf5Z7Ja7Be3Hj8m7ntMMvZ69V,44.377625667893774,4,Other
4Ta87CzaA8mrjn6J3rHCTiHyPWJme9FSrEvmUSztetUw,44.377579999999995,2,Other
CiQAJqe3QoH2am9WTUFoAwDyBfs9dT1ocYUyo7cv6CNm,44.37755,9,Other
36LswSuB55cYXck3whGJJYYXD2SSq7As4A5WmkPv9bfn,44.377508296814,3,Other
H9aRJrqcjDsPHMEAsVSS4uVuvPEog9LtNwdrZAMBjwYh,44.37746279,2,Other
5PPvgteXMVWCxvrSSyqvBG6uSudauC45R7cZJauQFCxG,44.37745541736,4,Other
FRP9iRBEX8GrpGLAh7NRrjSoieh9347U6pV2frefmGey,44.377439620770005,3,Other
CgCdrPBRo1pu9YPHmUD4L2Y1FeuvRjc9Z5UPYuC5jujD,44.377296292048996,3,Other
EBGp7kGf9Lbkg86wbub2HyBXA4W26LT8pJLkQ2HwwQnB,44.37725783861801,6,Other
2ZBigS6YsVEAWuX1P6sRCWa73XFvU89hBpg2iAk6nfP8,44.37723156914239,8,Other
7AvURQeuUS8owxEBdcUyLuHTxDYKWXyVQPWFb9Yv9qx6,44.37722758575999,3,Other
8zFfPUBD4pVGzbqfih5od43NZ4S1pa5x5cWvb4NJkMHM,44.37707738106601,5,Other
42EKCpX81zXzgkCdaoHBYURACopi7eVHHP8Hu1J7hXB9,44.3770668938198,2,Other
jQgJmepKWstSk8nJf5MBS11dRJie51VgkKB4tc6VErx,44.377018942171,6,Other
ApSRRqdEccWtkCLiukDnztLx5curkNE3uicWyY6Y8Pd7,44.377,19,Other
GowHRZ8vQe6BSNhThm5daWuWKjDN2bD3bQw3JSkUwDED,44.376997838365,2,Other
Bo79YiiZcuZHFyMm1SRPkzA1jbZuDK1TpDuCxTBA6T4X,44.37697493,6,Other
H2ALv53sL5awLn8SEuEPMMxVkCtRwDSFyTz7jfKp2QWn,44.376943237199995,2,Other
FBHU3RXUmvEuiMiGZUCXxJpsosmyjM7YC8FXpdqrZ47G,44.376942389712,2,Other
GniqxEeZ5Q9vkcmE1RpCPHopfQcZMJJvT4gfupY2K8Am,44.3769262193,1,Other
CEEDU9E4D3LHUcgC1CxzsAvZvmTsrFLX82FbDBtdDrU9,44.376852955269996,2,Other
FxtjTSddrDPpBEMpn1jsHpdEZBZTsRYMaHHAAAB54j8Y,44.376820823100005,2,Other
3VyM5CXry1rSt6BTbrCxWrgWHqUh5gtGPRXPcBzFyHpa,44.37678981407499,265,Other
EsiWgHQGjmwXm3GtJQCac5782QogRisT3ftRdhfHnAcA,44.37677480322,3,Other
4wJjbqkFvzXAwbLFSQNYp5hffSu2eYXhgAhfAV5Eqgsz,44.376660755358,6,Other
3ngDibqjRbwNsvZFiraQR3ZYfTBZDxvkEUU5QhN3jpuG,44.37663342294155,25,Other
ET7dHJ95St6PbC57EtBBGiyyPHvBQLZxVJ8Qyn2NAcS3,44.3765793241984,5,Other
CiCikzhHYUVfoAgUD543V2rSWvQw9tzVEsX6W5Muk6aF,44.3765602881,2,Other
ATD6mXvUzfkETC4KCYccG4zrr9gVQUNvtn18Scm2WpFu,44.37655781851761,8,Other
HKgVz5tRND9NvpxTmdmJtpZTGfwXFSraJs2pGehm4Pua,44.376544536468,2,Other
52iUdqL5B7dVjkvwHGw7wRsZpQvKwVQ6hAHXCgKdC45Q,44.37650776572001,3,Other
3veiQY9hsKB5XXQkuqk2AefMJCKdct3pdpj899uBuJpE,44.37649865431,23,Other
4kiTQ1yWmW9PR7zCLrrstJHwgnGspSwUf7NUBX4dUoXe,44.376438708074005,2,Other
6avhPxxQka5gEAsMgcRUmY4ycxRA535wzuc8EyXBAka2,44.37635054575,4,Other
H7FsoxFPbzrqYht4Za1FWGNuXQWGWBTe4ZNiJrqXpTR3,44.376322918590006,3,Other
CuHQSA1Z3oriPHNoQMc7aDKecwuuVvJcF8iNj12b1496,44.376318573451,1,Other
CPBehP2YpLAb4bzNrY4PVVjC6fPkTZmDhsr1eG4DVMBX,44.37622215602251,6,Other
9FuRAtZs1pXRdN4FLzmoiDpjaByYVo7j565XexLqmvL2,44.37613219892,2,Other
8B3Q77RD8DruvLT7bzSxBXMZgCxyb56CcqiCqdEba9yo,44.376120396693,12,Other
9U5YGUdGNcv9ntzndRZcdkdSP5MEBuxTyYLHePfsrhce,44.37611405377,5,Other
EzKcQVUzePuSgomQzX31VUoxdX94P1WVGR778Z3eUWkB,44.37609704199,2,Other
3ogzHqiJAZpfmqELm8yGWjhn1bNdegJcHDZmP36VBm42,44.376070929174006,9,Other
AJZVsLAvG2ZUdBfoQ1b8X29Y6moXU8SfLnX5GjpHDNH8,44.37606241935,2,Other
7cBLZ5mjFjntZ8ModgMmYZR9UQdheCGvg6vcGP7bSSdX,44.376,8,Other
AaJypv9hQvAD3yP8XPUdf9q7QGaRmDVA5UWzmpjJueqL,44.376,2,Other
7FSrx27wDCUijVYSU2mgeiZ1d81WHjJwnS6g47Mr5uyP,44.376,1,Other
G9tGuT1eCvd8rf2nbtAJuNr9aGbFkYmfSsHqDvNAvkQF,44.375946137995996,1,Other
U8evnrfKZM3itMEqrEzXYdgPeSgNKocwPX2NJ5oiE8L,44.37593102124,2,Other
4bxZ7EXcaE5SQjUYetyuXGM1RdBymTPkEMNCmvMemWv8,44.375928582315,2,Other
AhPvtAF5Aun1tBPNLaLyc2ZPvcAaueWSzrW7fBgAmY9p,44.37588193621,2,Other
HVBk2oUt92RRuRt3LcywKJLMEno2x4J1YmGzXMqRCJAz,44.375833834598,1,Other
FF94uebXwawVm2Yj6bpeFeqPMKyUcuyU3ATTdhzVPMCM,44.37574460008,4,Other
C7TPafFzZw6ssNeDQhS5c27arnGbzjsdeiCKSfvNUnKA,44.375694643219994,8,Other
4VTmiXGoa2GB1yRk2mFfLJVf92AwjrUBiacSp6GuV4io,44.375679460585005,2,Other
Adj9C2f9QrPihJ6uyUG1CTZXK5Z5T7eQ9nFSbTk8LDmz,44.375621691914,4,Other
4VuKNWazHUnnbeMFEgPyLxqPiaWRUGCFxJTufzcGBtzc,44.37549178717501,5,Other
4zbAB7er27jx1J5GW1nH8vKRuz5vN7RbVERwGaYEjbam,44.375415068879995,3,Other
CXQqbL6D8SMM7quhMuZxDVtLVMG4QHhnXYLtY3FX6omJ,44.375223732988005,1,Other
51ND16PsxnEMAR56apB8Tv4GyuoMQxn18nwx3rtriFaa,44.37519374576001,201,Other
HdQqnXBSnR48gvpw4nET5TxUm7FibaL5rioCTycXEQmL,44.37517975332,2,Other
CARRwSscXEVwZzN9JvKcm6Pvzpvf3SWXbBZVEjsJZkN3,44.375100446199006,2,Other
CkDrfv6u8hjvqmsWJZUQaqax7gBuRQdYN2uNhpnnaZCv,44.375091761484434,6,Other
7w3TVvPbjHgwY7RJPbi8PWYuBqpaGqmY1MM9qd5ZxaA2,44.375014089835,1,Other
8oTyihfZTRHKw3bvUQSNU3dvUHHXoBEpMwzmUKmr6cQC,44.375,1,Other
GVU8b9ZpthdLJWuFF4Ks5jqtmQcMVdBsUw8vuKhXsWhe,44.374938730148,2,Other
6w23B4BWZJ8f3knBhFhHjWWk8LR3J5Ufyxy7AoWMzhiT,44.37489245753999,3,Other
ArYRdmtdwDrdBk4draZUXyFALW1sgheeWGm2Ni9tA4wP,44.37485340287999,1,Other
DjEUyWUeDQiEf2QRsC1X2yGAPKfHQtw8be7BnfaSJVQw,44.374784565548,2,Other
5rAJTUafaPGP7ZtN5dkKQR77tC172YMjBFYoFDbQYZKg,44.3747058954,2,Other
32CKKus2C6ujXdZzV725Z68zPDh5zkMFxzPM4RHhz1yc,44.37467572,1,Other
FFWycFSJnNzvpqi92j7Tsnr5kG5bBvSKXghsd1muA3t8,44.374658491202,2,Other
GcDBxWqSqSmoM2MUgddA4RkUoYbvcxJGJJgnQ8QqVjX2,44.374602887997,2,Other
CBJ8btPdniUCdYw85xyG2eQU2wKdF8CfaNGp7xzVWgr4,44.374418142495166,1,Other
J5rWVaMoatDa9cW4fMACMJBwpBmx8ALr1VqRksQUoKYT,44.37439767265499,2,Other
HHD4nkHuUZcJCQQz96txcpZL61ixKToP9kD5amKSuyFT,44.374305997499995,33,Other
BLDZkJU8PUyooTC7fxnTwwhj5239BTmAX7YdGEjL4Uxj,44.37429677990001,5,Other
mJKmnkyHzSkaiF51UZSQQRY2r8cAp7zDeHdqfWKoYZ6,44.374275,2,Other
CH3gZQt87tuv9HHbqkfpgPxJ11tVSq1WTg8so1tMJUAo,44.37426955185,2,Other
FCajAYCtE4634x7yPLavDrMsNAvXTsrEjo7ft4GwCrDL,44.37424653600001,3,Other
67qovZy4ep6Euuk57E56nJJdNezaoC9yf8aEbxGmfeM2,44.374083053200415,8,Other
4hmP7ptVVhK8rhHP7442RmHnkSEWQe83az5KDKLSfcuj,44.374046533197394,22,Other
8WNWxoe3xe6gPxdngHQQ44BmjvJRzAUWj2WZ555GuonP,44.37400000000001,1,Other
2W49ehsa8xTUZ2EmbQb7DATena68kAGuFncdihXJ1oNk,44.374,7,Other
6DAY4Uoq4LeyKXTxY3xQDH2hSDA49rZKip6byTxtHtJN,44.373922640285,7,Other
8hjxJJZuzE1uvTmNred7JrYGLXhyMCsfiwrVZEE9yziw,44.3739110184,2,Other
HrRFP9wqJsLQSsfRj4Gd9vjB2hB5kfkpKUERkFhotYSo,44.373903447081005,1,Other
Dyx9kvCjpUDv1dr9qGCrJ2gjnTUgKf5xotMUss8SehK3,44.373867097959995,1,Other
Fe8AaozohNAThbRnCXRYdSU8GGtpaWSRHAFVU5cRgS5D,44.37384717546,2,Other
J7FBuuuXcC6RSf1C5n8wvuHPHefVRtMGBGzZ88jwnT5G,44.373731508,2,Other
6ecQ9bzzEMaeGrDnBS7Dy8AnKN57xJzr5XGwYfgnQHQE,44.373727734919996,2,Other
AjDBanPBDfcivqwcYsx3soARkuabfEnLK8THhXJrJFJM,44.3737140672,1,Other
Dcra5iib5oPyBrcWz862kP9vELwFQSNLpZqdreun5UkC,44.37358003338737,5,Other
5ZbVw3Daccr8Yq8PyZH3FrGsEpbbrpGnHy4HX1hQbLXe,44.3735,6,Other
5gqPZretvkJ7fjYABkVX4VtVk3PFTeC1bSTRuyAUfcxq,44.3735,5,Other
6Cg6UjqhKcLWXJYEf7vvBkSgCvh9Yzi22Dk3adf8Dc5b,44.37348,2,Other
4GJ2HvfjMZ9xvXWQKRDLx58RGxAgJiT5cAymFoCB6h4J,44.373461870157996,4,Other
2Jx7qXVvnpmAJmhH54Dcm8wT4r2BYy797zjyztxvmZ4D,44.373410011850005,3,Other
CRHU3JpEnofWGvtiz9zEMdzHXuwZcqHj7i81T9LkQnSB,44.3733997666964,7,Other
7EqjmTjiEc8gz8FixE3TX68i69YQrpkNCjchtQeop7AG,44.3733876537665,4,Other
9msTH3TrcZSsqxo14vxe7fkhDTDDQWg9xquurBa5L7v4,44.37336,2,Other
AAMU1Eh7cs4ELvY6pvpQyXoMCT8r78MuL3Dn8vVEbedN,44.373286335494,1,Other
KtQRFUq4c4ibf5YD14jVSctM2G4fcaGMxFmqgpaBhpP,44.37319845358,3,Other
FUFdWo9LUFjnjdQzJpMreKjGCwH2wAyNEqjA52wVLbsv,44.373187650350005,3,Other
FkMPwxhbQcdC75muGD1yLRyuManugPP4j3BehYUYCLab,44.3731634001,13,Other
8HFWXufa3UBQsyLt9o2VzFpCGwoXBYHgFZV7ZtQBUqRD,44.373012648423,2,Other
AMJNt4mwpfxjqRcoW5JcoqTfbWV6UQr8R6Bg6KwYXtRk,44.373,3,Other
4wq8qPv9HAcBNV1VzCLU6MmwVBYkH9rzb9MiDGNU18dM,44.373,2,Other
67wfkxuhyC5CZCFT3fcryASo6XvhY8hbsfUcm2sRmEhq,44.373,2,Other
7qUhaUuGj4t2VrxmbateML3DEjcoiEHTSaPu7VQFE2Z7,44.373,1,Other
D5jTWqu2cNXVz3G35dqdjvh3Am6spQK94YP2RyHjnJzv,44.37291951098,2,Other
Bm5JYXr1SgBWbPemZ7Hu1WEsH3RskPwNfPgcUhPx1ozi,44.372837228870004,6,Other
FBcqZ7yBegPR73tpDHQfUQGNfHSN6Bez2gZ8oJXijoMt,44.372776908860004,2,Other
FKkSQUdMGSuXEi7adwCGa3HbZHyV343JGqYTyuBKuiQ7,44.372625849604,1,Other
