signer,volume,swaps,volume_category
8CkQfMJRNGXptf1R6HQCnhnVScJsrumehuvgGnM6wvQz,0,2,Other
8CkYN6dsdNzAAANLVNG7pVQ5z24gfU5kqpaJJ4n2SzNe,0,2,Other
8CkZ9vYXLnxB1Acn1wgtSJVWfY4WnJ7RK6eK2wwSVdGD,0,2,Other
8CkqZtL6F8cG37ZZoEzEcHZqwNLN1Gn8aJU9SAYdgfMm,0,2,Other
8Cmd1HsYW8Uit1Su821ZGUo5u8NvvR2p9FYfi5HnsZRX,0,2,Other
8Cn9kw7tHWJpFjax4mS2UidXjBENaVN4fF1sF5SoBPRm,0,2,Other
8CnEDD8ZBdx2TH9Xw3SMRs7h1guDxYd11PVNrDoqrJSJ,0,2,Other
8CnrZfyALvVhQXUuH1w8mdgkwHRc9mSwWwzJkMxDPxkQ,0,2,Other
8Co9VMKeK4L1YJeXyH4HDJQRG9zeq9K2cTYpeiSZwk36,0,2,Other
8CoHgWLEQPJJ56SbbVfESErhvcoGKLLGRg5afJxRhcC,0,2,Other
8CoJDmuHww3Zij77LquQrig1UWazd9kPS5PwShNGThXg,0,2,Other
8CoXkCjD6FwrQjWSHGVZCuNWY1FRbyNdwFui7ahYrV1t,0,2,Other
8CocU4EBTAGfqqYcKhc6AcxN8nUogTw2HPKP4GHqsLQb,0,2,Other
8Cop5Hijq4ap3GS19xHUfwQc2sHPf7HCp3ug5HpS6aMR,0,2,Other
8Coqm9Vx8KpZYvYThScfSgeUTUq7mdNweochpwbeCgqX,0,2,Other
8Cox9wr9sdpBXcfApsaBjnSk43nLRfe1PLxxzKhHdmQ9,0,2,Other
8CpBFWKRJKqhyCDgQ5Kf1n3qVQxJPyUFoisDvGByxFzY,0,2,Other
8CpKY6vNKCixXqbwM14kAbN7eEa5X7YatVv9rVpSNpDB,0,2,Other
8CpbxyYxM5A9UJ1FAXwR3HNjj6cMKYmjoLerxnjr98nW,0,2,Other
8CpeXXy77UWrMa6uopNjBE64oyDnHQy7G4du73tmdhq4,0,2,Other
8CpyzFDxhrCZLpknfYXh84gh32e2pr8yEQ3u9aomQzbx,0,2,Other
8CqPyygjJe9yRMR1t3FcYnpHqyJ49y24gft4jUoZC5Zd,0,2,Other
8CrpXRqYhSEnQsUiqkawiZpRdRDaqs1oLrqb6bhsBaVf,0,2,Other
8CrtrVpmjmb49kxYFonKXERMBU3GPZFtF9WFgrNbuKV3,0,2,Other
8CsD8uZqhextNLV3yyeBoG6ubybpJzB3KnpsQ4TVQqdV,0,2,Other
8CsE949QecaZ2owdMjge8GPVDmKY3ajAXPvDrwQ1FR6Q,0,2,Other
8CsFPPipNCVTMMLFL2wo82pFERJLzdyPe1j7gPMWGjFm,0,2,Other
8CsX8aN93EyaXt1boQDgkurjbzwk4TnHsJSybhhRtcow,0,2,Other
8CshSQcBobSnWgPNjXCesdbsXXSAKVmLt6b1nfMNDUBS,0,2,Other
8CsvqRqowgWA5biJiAhXNy8ZtkGfvgA4PoqfTxHJpKy8,0,2,Other
8CtC5vZEYV9Shtrwtd231Gh1inudRGvUTocCbxgMfynz,0,2,Other
8Cu7BjsZoBLfxykEQSK13PFinCvv9CCfLM4eHqrQdMka,0,2,Other
8CvNd5ndfCbRviiFdgGVAjJcG5a8K3XaDuvrDnTG3Jfv,0,2,Other
8CvUEukrGrJrLZ3YT5ajfRSymw2hwM4SDvCiXZNRSrbo,0,2,Other
8Cvb1eJBcJaJHKjidnvf5XvftnkfT2rdha5dWeuxEzBZ,0,2,Other
8CviFB2B6PnmWy92EcgycmBrvViZh1WJRytBUmmcW2bU,0,2,Other
8Cvs1dFMRMjDumYHSEAa22mXQwNf8ZcB5iMuuPxz7GGZ,0,2,Other
8Cw1WBh7gYqjGQsfz4ZA1mGa7DamaEJprfEyrtwZrvj,0,2,Other
8Cw3Qq7EgbskLBStpDEew1gDaonokSDAGd4CcArx9arg,0,2,Other
8Cw5GJDbW22cYuSJQkiDo8vXVjBgjsdd9ttjdCyeKVo4,0,2,Other
8CwEJpbLHHS2FEg4AWYJSyjUZHnCcedaFTHw9kJ8ohfs,0,2,Other
8CwK9vLY24bs1LboAUnec1qsppeq59tvw7bXXxsG9qP1,0,2,Other
8CwoNzoevN77hfA3icmvjHQHW5r95CSp1Jy2GNXTWDfX,0,2,Other
8Cwy7BSreKDzJa2qGxZrUSL9i66MoDrbrLhQbzKa4twq,0,2,Other
8CwzkEiZQf5FD6FVcHFA3Dcayv2VomMrZLGRyqJRyynU,0,2,Other
8CxMSQqjbuNwzwQ2Vr913ENE2jML2nmezF2hGY21hig4,0,2,Other
8CxTXT6hUAA7PBp9DDhBU2Q4Y97SewVPUMC7z42Dx5hy,0,2,Other
8CxWQMYAh4jE3U9dBD6Hehss7AXswT16z6mgXGHympQf,0,2,Other
8CxrDjciYuXivS177Z3boSfkyuugvSJbQnkBFT1sKMH3,0,2,Other
8Cy8NE1EBVaEZy8eBNCAF96ErWDGNxKDaoZ4zhDmYpbT,0,2,Other
8CyfqiwhqNiJByXvsLoBLwQWMGywSpRx7p8u3EQ99xxK,0,2,Other
8CzDJcRnRBaDe1J9Rp68kgp1K95rrymmUGx3TCeLao75,0,2,Other
8Czqkvq2QxSXvJ56vhgw48UKjDBzhJm1knM7Rp4ypbmB,0,2,Other
8D23X34usvFJUHFWKEKPttg5T8Xyxexoy5jfGBrnHXL5,0,2,Other
8D2BNFj3Emoik8bR315jnC5ED5pWY2y5SLmR9YUxJgGx,0,2,Other
8D2f8t7hDXjEUQn1xT4Zphdu3nETFfiUdneFKU2XSjt3,0,2,Other
8D2fUbQ4uRopF1C33vK1guZxbJ4uSe1JaNffFZr8ofA,0,2,Other
8D2mJuaXWr43YzzgZfMjp9io1fYDR9ugDDPDyHYo48fW,0,2,Other
8D2mmpxxjBa8xHW6DCUWQmVWCA5SrQzWzgqtyzpHzxex,0,2,Other
8D3S2737kTorQZViijKCYnXAutpMTaLMVEQx7xqaGMy6,0,2,Other
8D3SxojYV6wf8eadEL7m7GTbuobRBencWgzMDJtzK6ta,0,2,Other
8D3xz6fkwJSQ6semHBTjtZjHuTL2b5qfXDdc888RigSt,0,2,Other
8D42wGgruGKsZhwc3ARmzJH97C6iXjEuZ5RH6mELFGKr,0,2,Other
8D4qu9KhfzsayVbkmTJey1Ru6WBF4VvMYJXDbTyuiTj,0,2,Other
8D5HSP3wDE9yRQsgTGgWc5gbWPCKPDbzaV6eWZyArGJm,0,2,Other
8D5fXKpDNJBdeLSPjdCe6HvthpLRg826exskKFKGHgec,0,2,Other
8D65EEZzLM1TegptYDGGy8Ly73iKKqy6cbskubwQcivc,0,2,Other
8D7tjMcwxwDkKFmdQMPjdzW9puxn5scUHTrpcE6ZCKfh,0,2,Other
8D85tPumJEQRMfHnMjbrgLTevGyrYZAk1i9aE5tiP4mA,0,2,Other
8D86So72nHc9NB2A3jofyx4gn4NfctHU1DfaT3Kdj4RQ,0,2,Other
8D8BX27YpyJWjXYY7B8mcZ86HHPA9P6rS622qeNLD7wT,0,2,Other
8D9g3gcnNXXLpN5bNTkVVGFM23EDTagc1bqwhMvgWZ8d,0,2,Other
8DAo446niFXYVas5JV3umazneLGCkT7iUrPGxQSo6iox,0,2,Other
8DB9mfMNckM8JmhhGYFUc4cy5UoJa2iyVZRsy3FPVtea,0,2,Other
8DB9ucoU9k1NtpVAarTjvANTFzWCisFsEQEHmDRd4ATD,0,2,Other
8DBLYmAc9uSVxhh2jEBu5Zen4qshRmPPYmwAowSWrTyr,0,2,Other
8DCtWukxmzWDSwzqEKHeFziq77fEQQNc8mp3QdWxrxWP,0,2,Other
8DD2mrGuDPzyH1v4ayDnKVpYYPHwADYSiMiWhfaErpHy,0,2,Other
8DD5qhbPemH3BqZvYwdvmCQzuVQKNTLm15mcammMqTm5,0,2,Other
8DDzgm9twg87CtR29bLM78uMfj5ejgz3VGbqo2P5TGZ8,0,2,Other
8DE9x5xrfgb3kBL34vCFGhqHNDRkGBoXy9poLkRYobwD,0,2,Other
8DFP7koJjtEPwAGMSozxHRBrThDyWaJ92w75s5fFX9Te,0,2,Other
8DFbNfQf6V5n1qt7WdCzwkShxFJCDJNty1VvtHpxcK2R,0,2,Other
8DFtVWjmHQK6bq9MC5T5rzJGzA7HHe22TA3vE8GAcjXC,0,2,Other
8DGZD9u6fhSrTow7pfu5aYZZ23z8MPDyDPaBY1jmayjw,0,2,Other
8DGoRsL42RS4NhPwuLSoKkXVKavKoBhfeN4GXgMrq5Cj,0,2,Other
8DJDVnqdSRTwZo87RHYXBmn4x1U3hAEQrzZxNdAm19jL,0,2,Other
8DJZy2Z6ZKRJtuGXDXtzpMjTA3xSHjjh5nEzYh4zNzF3,0,2,Other
8DJqpUVzpUqpZWtkFWoFmo5uv6v4GDL86QPt6mTmYmsC,0,2,Other
8DK5ZC6B9DNPPJ5RnpzMoAvHqrwugxJXt56FyAUjtnAS,0,2,Other
8DKFihF1oHQFGPqeQ1fwmwyRaNMbk6x8YoSAopfPnFWY,0,2,Other
8DKLPJJHgJnSmqRftk3zuxnLQNiXRUnjTxAi96ffjKr9,0,2,Other
8DLHifo589zfa1rzuKBz7r3kvzanG2GinGeKUQqpB5qz,0,2,Other
8DLVwPQp5VPvYTUL66v2dEXSsbSJRAA5UwNqhozrrnRp,0,2,Other
8DLg6kgemPRgnnAXUXGqsbcARcHPXm7BMoRDthM38xR7,0,2,Other
8DLu4AtGZT7J7mCKSSWctNJ76juL9vr8BfQkVYZsvxfe,0,2,Other
8DLuyRNtUQzxmmqJfS1Gp2fRpo6g7vMnTP5jKbaHiww,0,2,Other
8DMCCi2U3tRZ8xHQuhY3iKFvpij32v7djquuoWJgXkFK,0,2,Other
8DMTstY5xQGoUzkJYw6tRhbZ3ApYytgYgcmNKc8BV99v,0,2,Other
8DMqm1SJgtobS9FuJScxZpLshHnii67hDZwFczyE2JQm,0,2,Other
8DMwsG8x4km4JCqHmGHzPZsDRFQWyVZut8qmy4wL3AoU,0,2,Other
8DNmSugGVCGVgvJu9G6C4mYB1VJASdr6QmaZkGxPyjvY,0,2,Other
8DPB7Y2jEExvVginAq5qKHHuQEYiuuk6xYrhvzJroxLY,0,2,Other
8DPJ2PpMgtNJb89QyiwsdnDoXA1gUCBzNFWb7WVG1Ta6,0,2,Other
8DPMaKiZzu7bvxZsrzTQVVGMVFzC4xBmxqNLKa317LvS,0,2,Other
8DPRs2gjdZ63ys71QoQD4ctX4wfgDuw6rkrhcLUSo3FK,0,2,Other
8DPUR4jE3sTJ61awEjtVcC5Z7T6VNbwNfDQeYrHsWtNf,0,2,Other
8DQ4J9fajSwPcZBRgAGTG7BnbAehSfL7s7Z4g7QDZ2Jq,0,2,Other
8DQSPYP8bnLkoKfCvh1hwJXSN5SYD8P2QuuHsbF4w6tQ,0,2,Other
8DRB1uLsJzR2cZgHhFhRwdhtuYxvqdjdN6yJPzaRPMdF,0,2,Other
8DRCfaS4bXoCc2hkvg2KoFsrDZtSSEaTp7U72UTxrPok,0,2,Other
8DRDDWmFCTPm5vy1KotfAifLdmQ5TtpzSv2S5y2i8BNU,0,2,Other
8DSeWBSam2RXVUjqshNkpSEthKK4PfUEXh32S7fjAiEE,0,2,Other
8DSp9f6TeRpKorLjyiuvMqsJ8hn8G3U5MidWDoxAHJJf,0,2,Other
8DSqi5LTCpukhP1ULDicZK8Cjh4FbHRaNqyxQJToBGde,0,2,Other
8DTUmCNFBKTub3tCLQiwQNGZ4nwA7j7UtJMRQ1qDJGFV,0,2,Other
8DThDuTs1jJAdv8QJC1ZkuE3byanULPNuUxEjJFzRmxk,0,2,Other
8DTvcpGLdgdamkpczjfPShyKEoKSHiuznMWARbDhoHN7,0,2,Other
8DUDzmEdgnBdpNeTLY4tDHm6LHEFAnk2nB587t62eLZT,0,2,Other
8DUJshHsBVKmLfRLj17LEmmWqaZw5UHcApAjjTMP9p63,0,2,Other
8DVAWeVPTeWj5p265SmwGFxez1k1ZG1wfsiZYSMmXPhE,0,2,Other
8DVTYXSXQxxcaJNRXAYGqkYH1fedUeMrRevGVexxmvep,0,2,Other
8DVbfkiHguiKQqRSaxCoE1eVDbbRv3XSUBLSc8ZDb6oX,0,2,Other
8DWc8quYSPkjhrY9z3bUv89hKDu2tPm9G98b5TN5sRs4,0,2,Other
8DWvP6hNxuDXXx1dto9Hti4h6evGRmUBCjUj2iRd6dZn,0,2,Other
8DYZER1RbeTrHMeZvMncbJ1jKVrZWjU6qnxzmW7mNFpc,0,2,Other
8DZ28YHmfiMNywNnmAL2fths7AHHthvJtYFzq4E25dpM,0,2,Other
8DZ4BQMoNpdCCe7FEdbx7bZPwFrj7yJA7HN5A2NzJhjL,0,2,Other
8DZ8dKCQVx1znNgnw7kDdMHXkWVP67aGxJvGunxZeWKB,0,2,Other
8DaBAjCRHVM4QGqq4oqZtiyfGvkRFaMRiwysMDs3CMxi,0,2,Other
8DaQmYeAMCzQWvEBTAb8DnAe7hJ2zRQTJ3A2eyHHMGic,0,2,Other
8DbLEbw1jCVAk7mcPgHoMHKU4zz9mgv7XXVfzWZnmmgt,0,2,Other
8DbTGk8ZmJvestiUYwRAxMRpA6NE5V4jqVAxEyWpBtdU,0,2,Other
8DbsBgq5DCwUGDQLse45bJBgLbquG1HG5daXQmU6CSrq,0,2,Other
8Dby22ZdwdjFTEvRAPUrRUiqAnNreaEXFRKccc5Pf83h,0,2,Other
8Dby3X2C4rNwX8dydxYn56Rdvx5eeqcareupjQhVVW3a,0,2,Other
8Dbz1dwmiZniyyU4h59rgcdVJBWRttWrvkpuvAtj6EEY,0,2,Other
8Dc6T9HXfFzzgy1y2ZgkVtijxe9MB3rkPsy71xRZSu5U,0,2,Other
8Dc8QwCbgjxQaBmzaT2soCV2jghagEGZvr6ADq96Avs2,0,2,Other
8Dd4bEUEbwQePw83BWavXicLZaaNcVTrYxm72hkYfn9f,0,2,Other
8DdHgM5vCvEeTQGyRdNxWJV9qfdiBd77PGgsTCWfnzb9,0,2,Other
8DdM1BY9Y3MAEAZpbcaTDTRwtDr4tVLDfepQeYB5tmVh,0,2,Other
8DdXigfzfiwPdckHuuKhgWZw4ycHbPszBwRLPxJqWSe9,0,2,Other
8Denz8mjDpLyj4fxA8SjpKpJq4WkMMsx81QAenkKLYmW,0,2,Other
8Df6TXzv8K1X2n1siyUFaVnhjxDYj64nwivdC68knNDN,0,2,Other
8DfCKCwm9pHbK3URmWmadkwE1tGdhZsWd65dEGQBZ5Hy,0,2,Other
8DfRvDfoh2cdwercXTiQmTqfJdBy8USdQSqFz68VFSZQ,0,2,Other
8DfU5Wdv38qXo48A8Xrp5XHTqUQ9R8etpQDqNuaLu44h,0,2,Other
8DfgLaDDu9r4z7xxVzdqVKWrpJMRoUM728iNNwjwFo3a,0,2,Other
8DfwQK34VkWMuCJPQdCXRF1peJ5vrfyguRFagX5vea32,0,2,Other
8Dg9st3s2TB3PsL1ejAPwwQMfPvTQ7mtsDVxWpCZdrDu,0,2,Other
8DgF8mKosJ4qaCB42g6xL9PnLeery4vXof4bM4DCtjoG,0,2,Other
8DhEtCpamgp61BnG2hVvxZW8Jcks2o956MmXCqYzGbCf,0,2,Other
8DhZiuV9piswq3pGj3p3ARareraAhbfHwNtvctE5v46r,0,2,Other
8DhpNmB1Umo5EUyYvpK8UTVHgwZKjmo2Jcvriu1oA6cE,0,2,Other
8Dhvi8u9vTr6LkRF9d84NT3xZzYM2AVxmNguHSMk1rkn,0,2,Other
8DipHEh7SN9HMzWWJucZ1n5w8wBQpP2CnfTEpLRvep9i,0,2,Other
8Dj6hDmoRGbS6WgzWxL55znWbbb2zMBrf6xojnK9TqWH,0,2,Other
8Dj7yDNxNYgrUng2PkArn6xmTLhEK3HAsQE4RmwnLfBg,0,2,Other
8DjuE96ZyGZuRMXgVS99ohzZbARxA2qM5u1C7ZCBZQWx,0,2,Other
8Dk1qL6u55b933DH41uunf7zXBDdYLbvBvaptXvQ2qjX,0,2,Other
8DmDh7RjyqSy8cd8BTUrrdoSZar9kBdKo37DhVKMBLHp,0,2,Other
8DmzAEoKfUnzALJ6PrDkpUxaZnedrDFXVEWdY5uVDLV9,0,2,Other
8Dn6xxR9G7UgQ64PLAUhoM49DDjjiqCxrjUX8ygeHs4p,0,2,Other
8DndWL1EmVPnCsXUwRQetr9siaPca1turWWBLcN8wfVR,0,2,Other
8DnvXJPfcqEXGgoYmYvroA8NZZBzXoUubLDgfimWmRt5,0,2,Other
8DnzwJwDSWzm1c9JJiotMcsdwTvaR1agXBXzcaZBPgA4,0,2,Other
8DoK5uHiaxiXmHWzztozmwSrVjyhHdiSCAmzN4tZiRC7,0,2,Other
8Dp492JWyr4Yu6Rng5JGCrZjKrvrLf55HRvJBLmV5gsm,0,2,Other
8DpGad3cDKiBpKfebUC8wArMDoSpfMWFymsXW4xWHb4j,0,2,Other
8DpKc4zx6rQc7DczYJb1X2Sr2Wx7rqbAQsRM69GhzjUn,0,2,Other
8DpYbVvdzXExSSxBZJntB3ya27B9SrChSwWpv1SdjNz2,0,2,Other
8Dpi9oZURVTv5sWngFvFnzs8yiXbkhaw8G3jWYVQsaf3,0,2,Other
8DqqUgy3mMaqMWvbgNWzEjjcp6uH6oyAuW2nmcz5Z5zR,0,2,Other
8DqreUkZq3ugnWt6pimR7XszyEzuAizpA4mPxv7qX1LE,0,2,Other
8DqtSAaQ29hTRCtdav7cp1DKVZD9kVFufFF3hbxKx2S8,0,2,Other
8Dr52AHTc7bRgcfrwmRuXw5YzHkHUnVkcno6uNoizTTQ,0,2,Other
8DrNzobdDmR7DqyUCi96wnVAR24KA22G94Bm3BFPZEwi,0,2,Other
8DrmNd2d5jLcS36sh3MBZviVHvpnj4Pcan9zppBm69qt,0,2,Other
8DsFRuT7M544nxqCB5jAtZMyvAS6fafnLc72kdaekrE8,0,2,Other
8DsNueefUE1uwPNDqRrbBCH1m9xYwCMHfJQdGkiMqQ3F,0,2,Other
8DsbMSpDQcm2EBJu2Ah5EWj4cevMhoz9yp7HEhgcnQHF,0,2,Other
8DseUrSWE8DNnNsZMX6qNismjpWrgKBoQPXjMNSDv9Be,0,2,Other
8Dt2zKFnsHfYkbRviwYMrkACytnLT794nRsfxHcWoFdj,0,2,Other
8Dt3PLwRxPSuXisVBE5HvNWDYhHt7ceZXf3hieJpD8V4,0,2,Other
8DtTH1m3149yKaQNQ4cEdResZN22P6BU8BdWJ8wN6EFK,0,2,Other
8DtanZg2gnXKuUTYhMNp5fjyKyodPQf3YApWJmqcnGig,0,2,Other
8Dtj1iqs9RT3LgNxxMke7AETmWNJX2kM3qY4gppveghn,0,2,Other
8DtnxAQ6MVGu8SyA1f9DrMq4QAW9JeQGBru1FMG1PaqV,0,2,Other
8DuMXicgUcrJaFWSHn9HMDQsTR51HLZydbWR9FLxYw2e,0,2,Other
8DuSsQDHmGvcygRbqeE6yjCxkPL9tAVmQvodeSzEpYBc,0,2,Other
8DvfPv7pJPYSgxRqKqibDosoNNTTLoyJSC2FDi1e5gA8,0,2,Other
8DvoqTFoWkAHPwsFPKiDjLbXhnM8zgqnJb5KW88Q7W8E,0,2,Other
8DvtwYtbuBQQGtdfqaHo5EfPGp1M3vHpmMZbq4v43nVW,0,2,Other
8DwLMnCSh8HMJQgwxzNU95U6Wk4BztxzBqrpTiMNAsWk,0,2,Other
8DwnzL4iA4djxa5QdU91VjZdWvS8fuUgA8YHer5rq16q,0,2,Other
8DwpQGLujCj5NWaBSFYjyJAmzztTg3Zkx3pr9xPSKPJ9,0,2,Other
8Dy5NPNqpYZCinuprs1C4JW58i5HPcCKQVzGTLhHB3sd,0,2,Other
8DyAbA5E2atnXXoLyMPZCGzqdhjTM4GYNGAdnK89Ho1b,0,2,Other
8DyPV3JtsxgyqhAYKKH4ZQa8UXyc5xa8fscKmwMsm4vD,0,2,Other
8DyeeEroSdeWmPUBQc9QzKVVjmz5UVwydDWGe3frw6Zv,0,2,Other
8DywyfHdcRjHzaiLC5rTo55QVZK1Vgw1zpfSJexb4Ri4,0,2,Other
8DzFV7pH2KYCCx2v2hi4pTB8s49KnYBZcWVYHoQFu9Ej,0,2,Other
8DzcL3GqSQXVNeStfFCcP16fjaS54GNXr77C5LymKs5h,0,2,Other
8DzxqS3ep1XZcq1MJMnUYvECMA3sTnHM3p1wtBeaE3vD,0,2,Other
8E1muzoowmd7G7M8NiJrSPP1R4unpcf3tktx8wSJ5jf9,0,2,Other
8E2GXTz1ibG2MjHuQ3w49xBrufCLte5EXeQsAkVsWqfW,0,2,Other
8E2n6AuYreYmHk94RKevkPB1BpRahGrm5qcvA91dptiP,0,2,Other
8E32Tm7FLotz67z1nZwKuGoZC3mmRmqG7e9bnUHkjrpp,0,2,Other
8E3BuxkSwYGUkVtS4hD5A432eF1HtQRu1f8nEG8MSkx7,0,2,Other
8E3jDt4Pgms3BN59WkuYrfK4a4whHVkcL8diG524yVaE,0,2,Other
8E4CkvbfJ5omUwfSBVCQomR7v2pp5SbyhbFB5Wt4aeeT,0,2,Other
8E4J9wyy7CMGzfqJAN5AWKU8sUvL4wgKgNdvuPrYoQo9,0,2,Other
8E5tDmq4xk1hi3dtM7YcniLdt3CADfFjBsk8fzhNdTRx,0,2,Other
8E5tFdm6psRGgRzweurB2NoZjR5rZaDtzDp6WbrRAgVA,0,2,Other
8E75px1WvF7rudNyLfzs1m7zTiDgqaKNsn13fXVAZp5A,0,2,Other
8E7AhpsjrjPQBTKUhYCCBsegAkyJoKNpGAwRqUhsMz9,0,2,Other
8E7J2gdQPbfjW5JTR7MhCZBzdMp9PhS14XJppyQ79q2Z,0,2,Other
8E7RbUBJBm6KVhkYeFREkq1ht3HkRMvXoW87weV7oYC,0,2,Other
8E7cr6wyYArrjjAaQKXKgvJJiVUpMS69JPDvR2iW3FgG,0,2,Other
8E823AZGsR7Nph8YYr3PYrTiPYgLHta4XuWT6ihgF5vZ,0,2,Other
8E8KW5zUyjo6kmqrPnd54un44K3X7hAVi914FrgYRKEX,0,2,Other
8E8yhjn96MRAe4inCWTC2xQWB9x45gM1VN3yycxFDZy3,0,2,Other
8E9Wxs1JztVtpCkYxYKeX1StpSPKuUehXxiMH2dGM6sU,0,2,Other
8E9hXA44v3qnTgm45APJUnR7w1HpXBtTrwoPS7PUycFA,0,2,Other
8E9hmf5LfRkJ2uqonAWxiuaWG3nigGWq21mVcKBHKEHs,0,2,Other
8EAEMroS9Z1ZLCV1XYYZx7ou2iVbGFUUiBLq4ANBiGrY,0,2,Other
8EAkUN2NNiMWxbCbWa1SRMKY98BA2ofqdXhfVKSsQzhc,0,2,Other
8EBFsfLpbUP1Sz3UKYAdsRfxTtPL9XAFf42Qohh9NPpz,0,2,Other
8EBTWjEvHsvpMy79cA4eqnU4hB5pBVLTPWVnKxyh4Lj1,0,2,Other
8EBabhTUk6RJ8tFo6HUMWBRAowq1SAzXwX7v8qgKUCJ7,0,2,Other
8EBf4oc4Azxu5qVw1iNqBDQRQFPSphbXCYd2sxTQTsEZ,0,2,Other
8EBwEm33pUniuhPPetyNZtMzm5FotsQNrkyhx22Bt59H,0,2,Other
8ECAs2G9Jt2WWiY9rViQ3SitoLAvvck6RUTYfr7X1XSG,0,2,Other
8ECY4BS6KDWDMRF6HsidkMZM2Myk1bb7FmGFnLB3bPnN,0,2,Other
8EDmy8wxP2NaT9P4MjBQ7qGat8adjfNbJ3kUHMZHS8WL,0,2,Other
8EEeo699582abpbhx5JZBU4voKwjcD7TduEoESwreQJJ,0,2,Other
8EF8rHRg77NbvUZYh4Vvhtz2rKe2WnETq3NeMhSG9xy4,0,2,Other
8EFXyxxNqkTuQ5PCY4vt6YAQs2qaf1StJgYosVhsuMKa,0,2,Other
8EFss2HcvwpRbWVYAsqQfL3xa42h6v4Vmqm12JCBHXAn,0,2,Other
8EGU1oQ1zgHJGMogGv9uJFiEctAv3HsPeXRUYRtNkPtN,0,2,Other
8EHANfNTYuKqpAcbx9trNMfDP2rXRb38JnX1wL2d9daD,0,2,Other
8EHLDf6EwLccgWigQ2KaiE5gQD1eDq19dWt9PuEogYx8,0,2,Other
8EHssvdwCW6ez3FsS3NSRY6GZpqWwjQveZZuv8buMa5U,0,2,Other
8EJAFKyhVk8upCxWNurH45H8DfL64ADyGkxsSuMogfKL,0,2,Other
8EJQtXff5rqUF8a3phrgWEihakuzvwjieUsc5jH8jGqz,0,2,Other
8EJULiEvwt1ArrL6nN4EKGYvYahE98pStssCfPYsNMNi,0,2,Other
8EJZ716XiuNxyUsUVvJTnffQHSpTpaJvyWisxKvuhHyx,0,2,Other
8EJcaK6f5PSmWBxpf3ojX44YJyjL6j2eBcSFLDHxA2Tf,0,2,Other
8EJecMLryHKA4SYWwjRyBGkEpJKYECxP7PHXunbtL4b5,0,2,Other
8EKGJT5cwyzgqq6RYx9JJGZZB6wRQnrYQAwYpQQXFiUw,0,2,Other
8EKpKxgrCefDQTwKGWVZyCtQZPPDi4gn7TbbGphwNFWK,0,2,Other
8ELXyRb3udfMGgTTyotN18Sr4Vi3xwrPEYqKN6F625GU,0,2,Other
8ELnCVNJVAoHtGKY3rtMWbwLxctevmTUUk9RkKiiYszJ,0,2,Other
8ELyvsP4TzUB2GPt5wEXX6xpbhkmKLKt4t7HZeMsPNAa,0,2,Other
8EMoNRGtM4oCErVpUKcux7NpQftc6f6SKKszUg9gDxDK,0,2,Other
8EN5Vk8JiNiz4uf6uwsGSGbWVhBrTwk8osUfuewzj5GS,0,2,Other
8EN8kKudK1zuQg4AFT2sJPv8ASo1eRw6LfJ8wRRUu2Qc,0,2,Other
8ENLyxoCNR51w66nUSdTAXebW3Q6FWG5vJWgP8fHDvTW,0,2,Other
8ENXSWijzVqhUraD2zWhxBNrmS69P2PYAS7V5NfJ4Z83,0,2,Other
8EP1whvGhAtaJmag8MvQvzq5t6AJ7isBV8xpeycSz397,0,2,Other
8EPX7A76XdZ3R4zA87HPcsR6XochjqKj9Ub8iWiwjSpV,0,2,Other
8EPd3qMMKEqVLpLKbVQwzdSGHLiTq1aUnnwHHYzJ3GaH,0,2,Other
8EPmFkXNi7fBi8mPqYzK8JrVjwBjz4N7HMmWndEq2Chj,0,2,Other
8EQAcZzpazBcEFYRiLx5vnXsMDGrZRUVF5GVaqNBX7H3,0,2,Other
8EQQ1VwUkir6yKC55YRSTMf7Kmo8dLBUY3e4SnCKPmqC,0,2,Other
8ESXUaYXh13pBzaypVN2xjG9AFjBDd7DkCiGoGKbusBq,0,2,Other
8ESjSUagojZr7ucv4qyeHPUcdyXMfkB9pto6QGAX58BP,0,2,Other
8ESqSBrFcc6Y6q8T9S9unVYLK94xDUPaBZJKJcyoy2Ty,0,2,Other
8ETcjpHvE8iLVP1rC14KdjuEgTA4pYofi3uLMb7uMQo8,0,2,Other
8ETfDpbSDJy3kS4VinmsE3xPCoyVz5LT1xSCZf7gixqw,0,2,Other
8ETiXtKEUphH9bMHWPsotATihMC6YWoUYpgrNSy8BrZc,0,2,Other
8ETt8fvvoCZHvD8RM2wQjh2Gb8fTjL2fQYCygvWxbt5y,0,2,Other
8EUL3Et7a4SPL3ey29yTK5c4NSqLF8hg6zcszpBizNfW,0,2,Other
8EUvNTjiyb3dn8Y9KQuTLNi9kon2C7ViRB2MfWZqzuV1,0,2,Other
8EV2G1h1cC1pqt5k78v24wJdWgT2mYsknX48YfGRxemk,0,2,Other
8EV5NdRtqxvmHpW7aCuYT6Z7oGf7LFhJzZRjVwSkVpQn,0,2,Other
8EVP3XDxTbG34Vou9oZT9RUcMUkYZNz5keFDF2baAo1j,0,2,Other
8EVW3ggZJRTYjXmWkVyfLn8MmC2GyBUwAP3CJkhBp237,0,2,Other
8EW3EN9pbfjfkq7E5Rkbt9QZ2p9S4kWUmDX2GSGx1KT5,0,2,Other
