signer,volume,swaps,volume_category
6GV7Yv6gZYZk73pLYZ136XTnpeMorTXv9ojGc42LErJA,35.881611327304,6,Other
5BPC568CJYjpV5Sir5fiQhkQP2Sa1yHCeFc43t2jgGhU,35.88160304304,1,Other
DA3Jxf2KuWoH8GxxSk5DUoRUGzv96eTpiCX1DJmwLwu6,35.881602021416,3,Other
DJKoAzvV7tiWeNbtzxZpziAdUt2iDQJLMHVPFo2Wc9S3,35.8816,1,Other
2bXeMx9cGpFwTuzx1TpK5xLrs3YWpx8hHXnWBu2Q4g8e,35.88147570792,1,Other
3rWtURxbMNPLSHmL5Uq9eL54QCKQHobq4eYEP6XQMnCB,35.88141190793,6,Other
HGq1FYDUdVA8hhJWvQGrkyEn8EWgEPnxa8AuUiWcacSL,35.8813415524,1,Other
2hPxkoTPDXJxbZqzBQBFEVBRF4HwnDbKUG4urMNtQAN4,35.881298991234,3,Other
QYhh3d7McRtm9aBRyh87DWFZ5wWzWoGY6oAoKX8iHA2,35.88121972878,1,Other
3cQQ5rQZ6SxrwBkD7UQyoKY1KHfz5ZpL8bF1PJ5hNLtk,35.881191898312686,21,Other
CMHJqXfAqo5JZXYzyL8QnFayqNiy2sukieEBWHb8XZSD,35.88115061526,2,Other
GJRymRQFdECz7yZnQQw9HCToJ1QQwi4FxJB6MC86Jn4,35.88113157027001,2,Other
2cP2XdAhRcnWvUe56XwTQi9CFKkwBqUNBzHgTatqFWTB,35.8811122203,3,Other
J2bFj77UMCAsrTtmBqhLLr4ke8BgonEetzqAeV5Sp1m7,35.881080760828,2,Other
FhtLmcT2vQzuARsPL9HBktUJUbyHJ55QFeGtRKJLwyhh,35.88101668256,2,Other
8qJfGrAZaSBgxzfRwDynYPSecC3VBzq4ZTbhbmFPRNz1,35.88092539372536,29,Other
HZL9cJDsXEewEWXfYSPypHzZtxfWUDXUC3uX2fkxPNZK,35.8808654798,2,Other
83LcThLPVhpFTiSqKBwBfehHgoZ8F5tiiQCc8RM2ajCc,35.88078812846,2,Other
CaKQBsiDa8XPmEFD76WthaoBH9pi7Fpv2ULHvAXyhZDo,35.880765470579995,2,Other
APEAberW96Z4cpo4PMDeV32drwgPmw3cqCcZZ8Tzs8WG,35.880739999999996,2,Other
3KVCJCTzRXuFURTAexcMzewwmrdqgHeDYLE7WUCmMEco,35.880610035180275,5,Other
As1WaqBJ9K51bPtBd7MUbXp3EtX7KMEDyySJPPpDQ3W5,35.880592213313,1,Other
DZK1ZZrN6fwyU2DtdvVoVx21AKAroMJQJh2xyTVURjCv,35.880494465759995,2,Other
4GoQokEY2guW5iJNimwTWCMddz9Y6YtyZjMc1xUSkNkV,35.880438503220006,4,Other
EQaKPAyWa2seZuaKpjRbR74bMdcMw4yyhPMHgwZvM95r,35.88042331208,4,Other
A6hDrDg3SSQDkkFN6YNZXcYojpFLkskjxZRgpVYXyFjL,35.88041,12,Other
J6JnTuWakgDJ1Bu5YzmQbVgVNGAUM1goYhwn2d2TP1f2,35.880378348570005,2,Other
BYzbD1bcTQJFCD4BSrPYS4suszj48GjH1LVbxS1pFapJ,35.88036158705,2,Other
HcZbEs6kwsP4JWFEGN9VxvYTZMxbuz4zKMH14FAUVYWV,35.880247485551,2,Other
12Yzjg175gYpbrrozkv1XKjhELhY7QVk5dACGW5RmK68,35.88024,4,Other
5ynQuAqpZUUjYU8n3viEtyRu7phQxK7U4NC76cF9MZYE,35.88015238402,2,Other
B1nuT79EsGN7C5Sn1CosqN129AJeX5KRQcDyKzM7DiL9,35.880045340898,2,Other
CcbggdxjNqfR1cUxFRU9JvzwWwpL1KPK3zgHVgdrMGWj,35.880039594779994,2,Other
DYxArC7P8NtkoUNzshSUULyyQ2JbWnk3vdSZci6cFSJ2,35.88,7,Other
4WeonEhtFUBQHxA58NdL4vZUpBNkXHVudNV958ro1SSR,35.88,1,Other
9hFXU6Hot63auJk3msvTtY4qgJk1ste5QLyfBhGkUvFV,35.88,1,Other
cyBpDvujMtBx3hfPBBBBYHCXVYFq4EsZFWmQpcvanAY,35.88,1,Other
4CwWf4KLVMzcPY5hRPyKgaR5HFiFetFAkims9MjuVZAU,35.879999999999995,5,Other
HwekrJtL9vpium87u2dWMRQawpjWLa3D7TzgL9ezoZHB,35.879945681129996,2,Other
J5UZeaNRfkLrYRThEZoMZzVsBT636gjdzdy2GQbvJxpr,35.879914183859995,2,Other
CurCfCW6Wo98Ey5bc9fBi4PRoire3yVy328dBcjNdAER,35.87990378418,2,Other
AyWvKwmjLCh3umxAK4Q2c9YAWAoZwfoe59FGMZQW82WS,35.879886656486,1,Other
TBJfJ55Ri7P9cEsdV1bUhjxZhZ4YerpL8McSXjRLAZL,35.879866651840004,2,Other
9WZQzi7YpoBSJ7bg9FD1nx5RHAqctvJvToEC7kxyuqh1,35.879830000000005,36,Other
dXpt5RduFXf6vZKf1GsE4AaYNowRGd5zxGj5GfoCYEd,35.8798132862606,5,Other
9J4j6WGYHkkeuqzmdwcpPCupW3CKcX6BEcTzBQAKhSNG,35.87962820375,2,Other
66Ya2fbwHviGWGWnkpjok6gQRmRymE5P9BDvbbehkm9c,35.8796,1,Other
9SUCELe9gFiaYH8Xf7qLNN3irx4fHqksb1i6NwCKsH3x,35.87957856,1,Other
CdscuqDLYLXTAP8mLFeXriAiASzuaGhrbmnR5CWrPJec,35.879560820022,2,Other
Bfb2Aht4C7ZMUzhfqz4FWZtBPc6okytR17TZwDvrVTQv,35.879527366153,5,Other
GVJtXkMvQ6bpZc75HvgW9sJY8W7Nt3rrJtioGPPi9Q8R,35.8795218562,2,Other
jN5yaVX2CPe6tZ4cXWAL9uuVx1P8xTViQ8LJt77rJVn,35.879495,2,Other
7ykU5zrLecUFizRMKZ6kgr2dT49eCyziPnx8s3Cq57tL,35.879491837230006,2,Other
7gkmj4zCvH2ZevyqxDNFcByxsv6twiTGCdncPK76TLci,35.8794579766,8,Other
34WWkP5kKLNi76D6PmMzTcqJVfTLtuLdzsoh9JcxkaAZ,35.879443931497,18,Other
F2H3wC6yU9xCrYh1sAnZtbGzxmDA2LxDkV1Yu1nyyzFn,35.879379717329996,2,Other
7bAZYSeuwuTjqS6YMRtUskb65pcuzHSuwVQL2PAsCExZ,35.87931424896,2,Other
t8fpcE74RE7sU1PYzzYft1yC529s4kkHx9LaJZRvpfL,35.879301874596,2,Other
FPU54M2vJjVUgTtDSpWpkGcdWJE4SrYz1fnMgi1Dj2JE,35.879242437519,1,Other
AtsGWHCxu75ttRK3eY9FTYbETyidFP63zw8vccScL1Fn,35.87922,12,Other
5h77bv2k1me1yUUxg7tywWxcUnYbcTwyQ1q7j5bngQSC,35.87916042296499,7,Other
DmQAT5DSXu7ZPvrQPMhCpFVgNcA9Z4feGC5Sn5fgF3Y,35.879145568060004,2,Other
HXZcPnFCj9cQzTP81LAcJNJBtS6jASWVcUWJt5CKUXRe,35.879131665,2,Other
67CrnxPjiPvcj7bCGDdXwBrDLbACiRJDpkxBHX13aQJZ,35.87913068139,2,Other
2KrG5zdnKRkw1to9gGAaKNBLK2xb245DnNHixdQryaKk,35.879056819691,2,Other
24j5ZJxG9r3qyGbCNLoKUM5qjugGKX5XP5WkNHV9Skds,35.879037480642594,3,Other
CLoXSWFa9d1v6CHh9K3Yg8kHRCnK1ruiCAYJHwoNNn48,35.879000000000005,9,Other
3scCD97gQDjKArikhMaBftSswYPkieLtYpcfkNRMTkG5,35.87897653305541,6,Other
BWAA3FpGow4tmPED8wHJtRZimaBAn6uiSRVoPF1kwPrJ,35.878922026539996,6,Other
4aTsTyZgsaz1sZpZw5nXZpHGVnMVcQYaPjsSbFAx2XLC,35.87888221128403,4,Other
5Dg3Y9aGGx5muazdkftoptXchMNfys8difR5JpCAcuxe,35.878831999999996,363,Other
3SoevJoQsv3jZzGXodTHPkG3a7RjrbGxJ5PFQVT41uZU,35.87880881407,5,Other
E22JWWhpXYPsRRxQTLLF2YeEHd24jJW7qtGCWA5TTczY,35.878773621667,2,Other
92aiZbX8W2YNyyZGazmoTPpXrmgpo2Y3M4AMyiHbC2wB,35.878681016739,1,Other
x5ZMdFws8SstvMhWXpKBk8TxchTi2yuZhsDb2HDygPL,35.878566903,3,Other
67ebnuKSWRp2pK58Re9ZDXuDnmN8v7YSkVSXdguDcnA4,35.878499999999995,2,Other
EH8iU2orkQRnR3cdaYHHpsEudYHtEKGbod8f6X7odj2k,35.878448,2,Other
FDwuussN8noTontkkHBMvrzcrQduKpQAj7EEhNfwtyyy,35.8784411951,6,Other
3fe7q38uqi1Am6gLn6UJ8kPVgBqxdsMVcTxP2wAdRiwz,35.878436585376,2,Other
2YxcRt3mYsMF7HJ9eVJ4pGrjrcge2osvCPRDuVwAg62c,35.878418674307,2,Other
6nyBSANX8ff7Ez1aUaMQ9edB7USdYFdHdk7seAr4x7tW,35.87833592946,2,Other
5LHKoea3Y5zvNbR7E1ShVKy6kcUgacWbquLsyymGU2fc,35.87822666694782,12,Other
27V7sGiGE4dot7HDiTSfkEZ8ChENsjuBrDRHrYCRz7SK,35.87817980661,2,Other
54oGJG9EccKE7erhHNFvVWPCiXFrH7CKJrUR3ER5tpbW,35.87810921486,5,Other
HMauz43NKoK5VXhtBKM1SUM4WqqHKzjV1tRuJHAsMiwX,35.87808007150726,1,Other
4vEsCEDfq8ChxGxfTqPYzL65v61FnJhLLa9ca4HztDMQ,35.87803331188,1,Other
5Q6NnR3vJr46pnK1zoEVNvWP38dY1rdZeWqjbmap2S27,35.87801612794,6,Other
2wGzZNTuL9hv7fxxqnJs7Ljadh5CKBSwNf5hQf2XRheG,35.87800000000001,4,Other
Cg2CmFrFXZjgfXAHPLdETKKWC7wiagaBjfh8kTuoNLkb,35.87800000000001,3,Other
35WdXy2ZRiHPnEvUwNjtMtfPzvht3UcaBUEgpS1YamvG,35.878,1,Other
FErMmUkAxPHKALDMTccKugHK5uGatpknDtwx756VBaZv,35.877992694867,6,Other
7EygLTuXf65CwQ8ZHvJz8wdWB1UG4F7gwbQkv9xCjnWE,35.877973509466,10,Other
ArWt8dAAWEsXvPYDLLrik1YnNTddxUZHXEpqwHuoqQPj,35.877970272555,1,Other
5mXKV8rBA7LHa5P1tnrtiLWrBdjkPzPNFLx4grbr26yn,35.877922420019544,49,Other
FUK2ouprNbiuajHpahcAyjTGdoMXtNd7FoJ1QhsPvdhd,35.87791456025,2,Other
7BTchuCfHH8rqyEif2RHqPu4oWRVU12ascoBCGgcV1Ze,35.8779094660634,2,Other
6UV74njkJX3VUGgL5VSbYsbDoWU9z8BUbaAyGp8wUdxr,35.8779,3,Other
6MFqUMcQ5QjWfBsZo2XGB1DhibuCZ3WXy5PB7J5vobrr,35.87789325120001,3,Other
BXryBMWU62KxPcT91SpbEYXDDdKfpgWdrjmRo4CJuZ9R,35.87787581645,3,Other
AMZLiZXY45snmmuo7MbvNtfDDpkwiy7pgmAFpVxAyQYZ,35.8778682432,3,Other
EbvppK5gwv5zF3dTuvQZDCsxYZg8Wr4aYh8tDPKXoBSE,35.877864382592,1,Other
3gR73qFGkLrANDe4bU9SEV8RtWk7TDn6p2v3SPvq8viv,35.87785129719,2,Other
JDKiwPTYWnXg6jtz9LYgQGmpu4ys8Hm22RmQy1g9gGvd,35.877825006500004,3,Other
2ikYP8adF6PkuvVrVTs8VxNDZci8QM2PF9SHTgByNx97,35.8778062615,3,Other
2vdB4xGJGqpdnb3uQtWSa2Q4AeUKZkTjHkLY74YevWvQ,35.877805200089,1,Other
Ds9i8F1z5TD9y6KACNpmGpQiPzxW5fC7PU3z7XBXM4We,35.877703914422,1,Other
Gu5d19hZf1BSLErQB2vo4LMSE8K7G6BuNEiJUQxPcJoA,35.877700000000004,3,Other
FsfnCScGR59EpZbQA3LxpEd1hynfChx46v34MyKqqzQb,35.877682935050004,3,Other
ApsWPSV9nmT9Xf9Q3wxCykGUtgt68MSK79shps3P1Qtx,35.8776,1,Other
UPV1xt5CCmjptPwucggtWojJAGpDxPe5HqpfzPRhBtr,35.8775,1,Other
4fEzPpnfrdBqrgGmeWz3ePSm8D2tmB3inyQpiBTrCoSr,35.877482167923,2,Other
GWvSKNwKj45U3WyrL5escKLcvxTJqJaM4etDSgzNDhY4,35.87737985817,9,Other
499gVuDwJPtM4d6fsKL9LXXxPCALnecb7t4YP4jVGthA,35.87730852,9,Other
9rmqLkvCMX2PyaP1AZ1AANiCqbaw1dt2c1U1RWfbm7Uj,35.8772759993654,4,Other
CDvZzBaSNbYqrT7cCKTpBEhqGpeyv7BJDkionkkf29nn,35.8771859571513,2,Other
37hkGehjckKTTL5Qjsm1n3DoEu9jvpvzRr4PbUSGKjCg,35.877169236780006,2,Other
JaGgG52BGuVHY3pwqLbxPodzc72CusDuw9YQzb6pzeP,35.877166415244,4,Other
5VmhxrsuJCGE8PoX3383djyVeZdwq7WgyZofxw3kUsuE,35.87716348587,2,Other
6Be5mG2xJthX9guiP3sdsCQgcoQ8sncth1ZwfuQxFRMG,35.8771050644,4,Other
FHSuqtTLeoVM51AfxG6WgmtiMGuE7FQs4t8wg3a2ogsc,35.8770756605,1,Other
9hMtDcxcpcs9ZTrFrEnVbcuEacognw4ffXwbddeHcVXs,35.8770068883,2,Other
EwffNi13TLGDXTLQwrJmxwMk8DcCBjvw17JQpnDetJpR,35.877,6,Other
AKnVns6zSDhSaquEmKhPofkJWucFh9TNgw3EB4co3YD1,35.87695328,3,Other
DQnsJJbdnzL5AKvqQsbRrUYYcPSi4pmUvUr2K5qbvLTG,35.8769281851,2,Other
Hkhu7Vtd2ZCc2Ew8xdWawKVnuUNcMqwUdoao7mAfgZ3p,35.8769268036,2,Other
J4qfLUvwPDNke8NadNMT2JH7CPpCfXbs23TKpC7oKT9H,35.876889008,1,Other
DjZSdND5vXiS54fUuAaTzuUdEE5ZzXFdBTfSapSphJTt,35.8768639185,2,Other
4FD6gPAgqStDZfXHUAt9K2U3A6ouaiYgozKqoGYBbhHM,35.876785748864,2,Other
2vzxSrLeWNc8UVJpEhfpxPSLfJguo3dWaUJr115pXM8y,35.876776280979996,2,Other
4ihHHna4jTDDDS3xfU3ZfBdn8KiS3ALxcKkE4Avrz1zz,35.87665318927,2,Other
FXFweNb59uebj9UU6BFsRqNb9FVhMxtRvYJGSNQdTP8,35.876607169690004,2,Other
BnNeQub3sA9dAf4M2qxxbaUCC8fYqM8zTnEtzRocskgh,35.87658109506,2,Other
DgH8JpbH91fXug5FY8iSkjrHNAyrw6kzMcpsJcP7gRWh,35.876453343742,11,Other
5SsZ6NkMkjkGMfGoJAMFLYQsCN6c2c9LAuJA2tkqedeb,35.876361615120004,2,Other
35mjrYTWe6DQ6oXALNDJbQvStLg5BJvB555MbgU1TcUv,35.87632163530324,3,Other
5zQEcakesPBZybmQJzdZhpSC9Tgo85w4X3TPeXEHKBJ8,35.87615878652001,3,Other
41zi5wmnNnyz9hHVrqTqS56dnWfJ4NRWgVGucEBymEm9,35.876148410000006,2,Other
7u7CHhZdM7U2kbrmhRZdPmu8yPGkgmjuET4Ktbh1zFoK,35.876076249,1,Other
7Ade8aCJphbWaKPMHf6LAMZtg8rKRmGYfYtbmuLv8KuB,35.876000016533,3,Other
7w7mHeHn3Rnv6LtTwsQQSBRQrErFtjoxvfZdj5gBUaW5,35.875986149296004,3,Other
5hdCAzyoafaj4AxH9yHHutxxTmXPxcBJNCJ2CXAfBYAA,35.87597065892,2,Other
9ZAFLSyb4WTkF8tKeet79tpGMnvajCzYPafiR389TAHH,35.8759124845,2,Other
Dr3HSnguVQRwjqLB2tjkdvUiH5qhW2CBMTHnetEnCt2m,35.875842188499995,3,Other
9WNcRU3Z2PicnArJziaegsjjuMaTv9hNo8jonYvekdw1,35.87581424,5,Other
F8y4F5UkrvT1MiQEGVGZe6te5ebmeyYsBZBupc5kA21L,35.875800000000005,13,Other
ENAf7doGqrsqbY5hZCgBDPnTPFkq5BxVaukW2w1QfCyA,35.875758586,2,Other
AXNH9D2J1sBwVrQ9rvaqREEEY7uCSmWB1qw6Q8KJuWMe,35.875753556,3,Other
EMCcC2yWk5cDsV32LtTDDrC5E3tn1Yo1SB2cntuLyR1j,35.87568906,1,Other
BPZmR473g56eUpzWYCMuqMytChkrxcekqmmFBN8aGgUv,35.87557227703911,3,Other
2Bgwnvs9UMEesVtNwYEViv36CLRigK42KStiJs14Zj6q,35.875570264459995,9,Other
A9ebLsx8Vg9RC9s29FHw2nvMXf6reLQj1ZiPT1XAfh1T,35.875457398845654,2,Other
CifdQZT1xqaFRZeoWxK6zJMGbCiVwhJJ6C5RMmWT56R3,35.8754517628,7,Other
8Ezstqz2ZXHwNjzBkbSZXncvqNEYnLPhmVtCs35ssV38,35.8753861576,2,Other
5QEqPf1BDdcdpXKzEW89Cv3XxaBAb8bLtuFiZmQiiX8P,35.875278654270005,4,Other
H5dsW2puGmhsfsRHZqqzJUSKBeK8T9L6KZ5zW9LbCRVR,35.875248865106,1,Other
Godajs4j7jGLWCC9jxmjZfLfQqGFDzYpBi78xwimUWch,35.87519604111351,4,Other
G4GTQ2n9PcrbYoLShXWBLfPApUXXnRQ2o8MypNceYu8V,35.875177945613,4,Other
J1yZFi8dhqc6zjszFKhcaZvGbMq7xAFyGew9jGxLZ5Fn,35.875108397597,2,Other
9AojN4StwGGqrUvybB5UkTxkamVscRsYXvBCJPX9CMCA,35.8750251097872,22,Other
6Swi4BhQo2FujYXLhdGXpUuugFiuUdPrqHDEFDn5sW9g,35.87501,2,Other
3hoW1UTKFxgZS3U7g4kik2M5fmhyzQmHi6q5qoMJasij,35.875,1,Other
4dXQVdJtNgPGPo1BzxLxhAhtgVDpWeKHk5JzNXHoed3Q,35.87493995732,2,Other
CAf6CKburhjjE8MwAxfW3KJKN34X29JPF36SV9immxGt,35.87486700135,2,Other
E7aSBoJExw1SCazWKZK4EYayHDvAugYFuQUoUdy5qsQH,35.87485482328,2,Other
9BH8BuhSpv47qWBRYU2qoLABwVFVPs6KXz4C2Rgr7Bd3,35.87484518313599,80,Other
5RXLa8cMfsmLBvmesfzkz6rdZAfZJt1nuwHTWu4ny89H,35.87482356672,1,Other
49dvVqBuW8bxrj4ZddMRyi7vENYQ5U5hGDPEJVJrKWSt,35.874706022080005,9,Other
FXC9UEEbpt783A77rcbcaGcAFw51Av4tjDQeAoNSEEEP,35.8746508417,3,Other
53cLhVv9VgHPMijnRy35Ztbh8DMAmSwvtKLbnX6PqzCF,35.87459321796,2,Other
9pBmfVGK86YC2ZfcfThrQXUKiQJxZ8STbd66CkwAEfnu,35.874543258180005,2,Other
EcARxPc2kKqGaW9MXm5s4s3Uvdp12Bub4ALxT2CshGFA,35.87444,14,Other
DYKCKrVDEraLyupGhaa9uLupdiHLuyJZuEJpCwGGvt9s,35.874431878733006,1,Other
HWBaBxYJ1xBBavq9g4WaApzMX9HAzp2aTXxdvFGt5oGK,35.874386050160005,2,Other
A8fDUKSABE7arSP9yfwjZZdfLwn9gHh45XPnGfkoeTaG,35.874385534439995,5,Other
8ZBvF8uifHL8iikD6gvrh4ukjF25GkSPm35rFJuhwqjB,35.874362073517,1,Other
HrQZPfDDk1ChtXFBhqgnFfr9wpJLxJZajRhDiCJjyASa,35.874349100211,1,Other
5CPasWo6jqEQTDZ4M78Ypgv7EGjfChCa7sWmVrYGdzGz,35.874327656772,3,Other
HGwTcxrgN7DEChB58hYiWYCE7LtGeDqmASC6mxLGZhG3,35.87429982917,3,Other
CYLDEBqbWGfnS5qN47WF38f6DR5qK99etwLCipEWSoj,35.8742250048,2,Other
5LpkKMFyPiUTKLndeEJRmbS6ZhfRSPufjpuqg8TNAfb1,35.87419598145,5,Other
EjhkUMeDMZ6izmUDRZ2qYc7S3SA5NaUtxj7ECh639mgZ,35.87414,17,Other
BStiMZ3AKRDFRgkqzAW2sN26gRgGNDLHt28LWBPTCA7H,35.874120000000005,2,Other
3n9siRDhnnctvbtf1Vxe1kVnR3nWnzHg7RdtJNqLdT94,35.87410264116,2,Other
CY3rJWTRxkAQBkqj2MWRBunSma2qu5qGeBJ5LzBcz8mq,35.87410136610001,2,Other
CNQ2msA5qVCAMuPTaxppn8VxR14VkYj84AhbwBCDrpM9,35.87401804722583,17,Other
DohKvtY6Y1H1z8R74b6n9ottN7oRzX4FAG417JniBnRv,35.874014622951,1,Other
2QchNV59eeExusTTokDBSRyXsW5iiDEBMpmyn9aW5jQv,35.874,5,Other
6FyKuz8uk8zhLEGa97jNhfoX92v1s4ZwKLfswyJfiibM,35.874,2,Other
7m1hViVt3Kt4AjcbSHB2eDmK39njs6m5q4mQbmwpyAUr,35.874,1,Other
A7nJ9NfiroT5Kdc19bQWaJ2jygPqYdHSKMWp7rs8trBu,35.873999999999995,5,Other
4dFEZotU6Vr9A7guNAYibshVVMjaJoYN1MBzVxRmsNtp,35.873999999999995,4,Other
5jzt3gGPLeM5BJQ3m9jLd4XeQnKirQbkCnSMhC57xW2u,35.87397766603999,98,Other
E1XW9qdse67f6CDtKYAfENCatNEQdS5JcE9R8RMxuwZC,35.87394744076,2,Other
9fRxjCPoLxf4uy3yonkujmz8F4wCSckgjtkfzcg1mi3t,35.873913620482796,43,Other
CrF7TKzkkwo1DQkK17tBKa6kvQwhCTcpXNSGdwpDpNDP,35.8739,1,Other
J7D3d4cUbSwMTGB8RqhmZi15ErQgiHwrRqcqexhh4G7s,35.87389971,3,Other
BU9iXHmQq8VuzCi71q9zDmPX88kBJvpFHCzqRDvZf3GS,35.87389,15,Other
GgkLFF2j4ReJ6ceZ6qRnmXHkyxBNSX9mvoMVSS8wbB4C,35.87384212368,2,Other
A6mZbjj1YA4pRNZWc7VHKwxhGAPAypUcq5G2VA9SWiBo,35.873692988681,2,Other
Di1u9mNyj7iQFDW6bVBtZHCdRuDMwiKJHuMieGQ3AwL8,35.873663346384,5,Other
2txLLtLt7D3kUAhecZoLPLQRXwYACy8rZWtcHSqaVEvS,35.87366130995099,10,Other
6SPHqZ81PJpWivPmoFQXCutZewGjNkx1tg6csBBP7V9g,35.873629516376,1,Other
97ZjXnDPudCNZC27bK2m3rnnvV5PXg4QjVi8r3CSsHHw,35.873589418176,2,Other
9T8e7T9W436RuKm8hd1cso8SE2Ng3QSnnySpqN2AS5T6,35.873564822,2,Other
4jRLQGkwPRJzeM2gHNd2jhuUFxNb4ckBrWr7s4gVyqH7,35.873550943750004,2,Other
HtPCf2Vn4HGqAHEDFz7F4nnEeAv257exN2JgtYTy5R2,35.873550892400004,2,Other
84wLP4uRh1qzec2CJ1B6sQGwVZmdUCgxTGEyxFtqJTyj,35.87350702401,2,Other
6VkBnVSbjiaVcGnY52Uhcz9xcAjMD5TXgDRpv74PuFZz,35.87349825474,2,Other
EfGis5eM4EzhHByZuFm16ChptZeDybaG4pMhBGS1ff5P,35.87347902732866,1,Other
EY8xTTTXXt4RTSP8Qv5JBmrf9f4iMdb4WTtMJferF7X9,35.8734780214,4,Other
ByEmk6amTinvXRRKwHcARRpMMHnmP2yxsWpyAVZVtfHK,35.873442231125,3,Other
De3JbdQmgMa9NjSwnyH85RP1MJvjo7khVU7NpwrvHZ1y,35.87340603254,30,Other
5WkVz99zsmfZct83EggBj9eudJnceXFzbpBpGGsxNFA3,35.87340496941294,8,Other
9NMu4URp13cNc8o5HNySz9aaHhsr6ESG6NkBewSQLHz1,35.873392640489996,2,Other
D3XVbrJnQRFLCqvY54hMRs76ptghmu2n8fnY89hRPpUK,35.8733591174581,6,Other
AwcUzanAP1BaEn9PtjRLvGrxpKXShSzhwFjL6EdLzPEg,35.873325685080005,3,Other
DEt61rKcrxFHbnLG5Nu6Za5X7KryG6m3VkBQ5UcqAwqb,35.873303627717995,4,Other
GnkAeQKwvR5zPYr9CMKmiMAdSDSByGU1hUK2w85RscDt,35.87316786612,2,Other
CyBHE1ntu5ZNq3EXAx5yro8rEZiFMgCX41ZJLX5SUUzJ,35.873159700542004,1,Other
8F7JWtJ2fDonWmU4BbBirnNoR7WWLcyQBM4z8UXKVYBA,35.87314871745,3,Other
F6SGV7vqSRmg3sxm3XTtGUwm5HrLynDtWauk6ChX8jes,35.87310849412085,2,Other
7pARcr9z38JgjKcv9oeDp45UD2QRuDSMk6tw9smEhadq,35.87307402122799,2,Other
Asrnjtp7oqy7AeJzRhcCTuRhETyyrPyzpWhycXtbBH84,35.8730631792,2,Other
2UfAgpaNNENnCmEmzzwbtEQm4Sn37jWGPZUkfhSpoFBg,35.87305227095,1,Other
CDheF9bm1zLNUn3Dupr6sDrrvCPw2jqxGjGh6ueAHuCs,35.872970501160005,3,Other
DbRf8Dwz1fRvzijXM8JG283UyxNaZj2QXZtpRLRHx7sn,35.872913712940004,32,Other
BERFGEZxLhH6SdmaWLmfbts9XR7GLpsUr8SbZ6wNUM56,35.872899090807,8,Other
8MLsEwYo94FNjyL66fcKVjPGiaa7hZAbEwvzVuTwG8BE,35.87282,4,Other
5R8DBxDVYYRKTovHhaHkgG5vZ5ymKw78pZ2KhoG4RQ8D,35.87281,2,Other
BiG8AKLQntcMgMrntYhm6vVJmPBmuHTsFHvgKAauFJym,35.87281,2,Other
CBKiZRMSkQxR1n6paQmkVLC5sUbzQHq9T9SWydkAW3G7,35.872804721826,1,Other
KkcSxt4E1dhSZY3FvKDRtyKBpLYGwfwxNXCRCjomZRm,35.872769999999996,21,Other
8YJuywAUfzGWrYaiupt7QCxKyGaau1iQmbMaZein8YLo,35.872737481284396,2,Other
BK2e1P3CdCaf1gh8qY3sg2VT7S9J7CJxRnzHEBMg7XQ,35.872720460800004,1,Other
2kDF3FxXpPrwJ9w9mXjvzEFgYTe6zH4w36mkmHjAA5JB,35.87265682364001,2,Other
FQU2mXf4XEsH4y4iKdPvj2VqAGNXvBiT9vZ2p6mbLPnV,35.87255611485,1,Other
972ApLz6aGQCDZG93146FBJqq5aKC1GSUum1xerWvm3Z,35.872509374901,1,Other
2eb9vZb2oGoV1QbfRCGQzrkpv3GuFcq6qgGxSNMw6HsQ,35.8725,3,Other
C7s7uM24uEj4cL72hSMiAZLANoxVFuDDcwtDPMGtfm7D,35.8725,2,Other
CK71CnaoB51CJSurgNGSnhGoTVhJiNZ7wjZGiBKy9Xsn,35.8725,2,Other
H5c23fPv7TMh5udV8Erv3p27QVJ48pqGPBsUwdHiwsgc,35.8725,1,Other
BuhkQtYW3M3yh7vJCBJsSNfdh5VendexG4Qw3dt37Tyv,35.87240398665,3,Other
B7rrbLS1Ts6M4q5NiNFTtBeyGTnHWYJyamaULLcagkCn,35.872357774415,11,Other
8g53aManTCWpfZNu9qrngTSGpU6nTok5PP4gXfDYyBHz,35.87234262794,2,Other
GfFPEETj43Aafbhp9QExJRokPofdCXsu6bWJ4gtNeQPM,35.87231115976999,1,Other
3XFKEHSrFSox3GUMNq8VjdyuQBgsxkKpVGVc7HyiPg9u,35.87231,2,Other
5ZxbS82kzoh9ybjhNiJWZLobQZkBKq2NkicHQqB5ioMZ,35.872295496,2,Other
BaLrN59Qjj79xydMtHXCFo98rvqxfR34zGLr6ts4DGhE,35.872124818361996,9,Other
2EUCTddoneLT79oo7hXDJHGbsYvtr4jhHiXDPnq4gQKK,35.87206573275,1,Other
CkKawayXpUQhFASKvXuWJUYNC83wyefQJym3BB7zJkMr,35.87200000000001,3,Other
4voBi8JSiXaL63NLXRrKxCZywJ6QK5iF4VvMHJtnd15,35.872,4,Other
FQJZcJra2pwqgVhXWnpabLydd7WxMRgJyaEAfde1ozWz,35.871933849899996,5,Other
FND1EE2URf81uN9rxi6ZN49Ah3jXiwnCgzz1QURBzcMF,35.871903954,2,Other
2fQF8uemNFbURJu83JNVQ5UPxYDRmrYE6VsuYKqZYbsR,35.87188766355,2,Other
9Vc5oDULWfjaVAA6643YVYYDNzpdiTRMaavGHvRCptfZ,35.871812078091,16,Other
