signer,volume,swaps,volume_category
7zVVZrYYhfBBNKdgnTCWjQYPAMzf7ofjURMqAXbrWHND,19.010529446006,2,Other
4ApPPnFM18iSfzFxH9u9jwQivSirYtRqercbPy3H96fZ,19.010516758389002,2,Other
9WkxY19M7UwNpEGVL2p1Y5uxhcVX1vTEQAcdzoZjgoD9,19.0105,2,Other
5BKzB8Aak8axmbHZBqZQSC2LAR91RhH1aHEXhZzhydTS,19.0105,1,Other
7Mk9HkY1evKFhr5jGSsgXK3nYMPhekFrVTG7kSnK1Loo,19.0105,1,Other
HeVCdz6YT7HfZVzhB8cbEPqLjtTyFj29vAZFHAKzU22y,19.01047622034,2,Other
CwqzbWo9MNGtfHHjpegEpsYKA427sydE74T7AK9mnosf,19.010456577469,1,Other
53fT1SwSvtx4a3BUDyCoPRtHUCrbXzgzGjhH6o2tQne1,19.010421170866,1,Other
FudZVXC8fxU9bpAoHtyZrx2aUodXgzf7mknVRXfhsELN,19.01041710645,1,Other
8Py8P6MMRewfcWJr16R4RKqWxZnvbJUPUT1zmDwtHc58,19.0104161544,2,Other
6twyVgxFwPk3mV4BVVYem2ahGGD7EAeVTCDSm94omquS,19.01040797214,2,Other
6FZYXxAyQXWFMVPxPDHxGwxkBg4rVpUH8kPPKvKsFJbj,19.01040354834,34,Other
AaiYX8Rapk39ipBtBf4mheJ9YfcjdjvW3HnqFKGw86aC,19.010375613064,2,Other
BzNU36gaLi6WUhocMyM7YBVJFd443tiX3suctbbaVe5G,19.010348521169,2,Other
2aLWe776G2oexH3cTXHJwtq8oFWDfetbRMJCB7gNm1BE,19.0103293968,2,Other
8L6jsG6KVyPZNmYYrENbDgRZAkRAojLM7oFR9L7gwQiS,19.010297319252,1,Other
4S5Q1zAtxXUaxvU9eCDi3r7Jjq3yACadXKuhiwPJWkye,19.010287654575002,2,Other
BZTJLbKeYQJ7DrKE7XM3swK7TxHGxdiwjBKXG5vzsRTA,19.010279209833,2,Other
BKPFK4AvzMan21i8qecvFgQCbaLDbFmfC9kAGiSGb7z8,19.01024714719,1,Other
4URJpvLLy2LVNchBEFSJ7rNbeqSfVvaMG7Nq5jfoZmYk,19.010217,3,Other
DfqRQ3z4qVGFujmnZfpKjEPHQVznc3w7PYA6PNzC9ipa,19.010208247799998,2,Other
3yw1GpQ9z6tQezUhs5QcC4ozAVyoX17zG7586xGvLt9N,19.010206651079002,2,Other
6V2fGVBqHgGswMnJtoXL4bVYrHE1ZhADaFa1tVMMzn6v,19.0101951416,3,Other
VXQ77DNXSn95DvYsa2mXQJbU3xjt1J9uqx4KL6BG3qR,19.010193731584003,4,Other
5mnnadT6dV8GxKGHgxxouPkfWLahmvyrZK6Wgzjji7ZF,19.010066227384,2,Other
4mqcFGZ5spQmKmYtVoTvDe24xoVuyNTsmsqKV1KdqFC8,19.0100447,4,Other
jtphS3NqGk9ZcDYEyhDHggYNEKB6BHvJBALMqTB8RuZ,19.01004175905,3,Other
3jfS2unf58f2YUnRN4wvzzP53vY1LbsJcQMT42eEj7cb,19.01,1,Other
3HqsNY9bMhhF9GVtv5XoJ6ByRFtNK9U3mWQCbV7dGHgj,19.009936162332004,2,Other
Bm29JbMJiyVqWpmM9KH7n7XP9UfzUP4yyJitX1VRZvw6,19.00989498326,2,Other
HomeRQmBXpgdpTCuQXmsnXCx3LUhJbNLKfTsRZ1qukWB,19.0098551214,2,Other
HZgwcBByHe8dnqB8i3jweLwarB5hXVTtSzuBrLJHTrJC,19.00980426446,3,Other
6TkzhsUCJpbsctQug1a8JUMXqKA6oj3zwFnd2ffFxmj4,19.0097982,16,Other
GLGQGG8Xxf9oxFUb3R45zxo35Ne8DuqCGQELPDwZojjt,19.00978257828,1,Other
7a7W4XWYT5Tgz9VAF9GyL6ecUKbgCsrEGTMYDMVZzaaX,19.009766,1,Other
7nyet2YKE5vqHjaov3TLdxviv71GvyWWVFMGDxhhKVUE,19.00976149593,1,Other
9uHFtjqfLNhST9Zh7zAna9zrzHeqsM5mAohpAzm72voN,19.009711170782,2,Other
9ba1b7jQ1znPQHyLvavr4UyQENK2J6DRC9LNqVRbDN39,19.009690000000003,2,Other
BHe2Z12H5mH8M5qXXCQzowa8yjvYgvpxzP2KCKAAMQ8x,19.009690000000003,2,Other
HdEgGM4XXNfcXPRFx46FGoZZCZQYM67tKcYuC4TbaXPp,19.009557722724004,2,Other
CEa7fN7S6PYph5s2fugsKuUu8eKgipqLDLuaPuT8oCx4,19.009478,3,Other
5ZQHFeNXwbRGcvv4c8tBHF3WXXKGX2wLbf8Gsx6ciX8,19.00944,2,Other
DQtUzebSHcFxeNGYUyYAfgcZQXbRUp2eNfQVtcdXutm1,19.00944,2,Other
CTuLDFJU6s7Jwcsc1ruRs8NYftw3yUB2357pVPkLc7BU,19.009410000000003,2,Other
7ntQYr9FzPkTPBnNZCzpnZMoePCXkH1Eh3hcoqKbWkQh,19.00936718,6,Other
569jYesHpbD5esvsWo81LhAnVPxHZ9f5LFpbAedJJkAW,19.009320000000002,3,Other
9wbYPWimFgBz69Kq8mRbqYYwrMmCjgokUGE83CZAgpYa,19.00928833984,1,Other
4sJFfqweJuPA2fRKRtpM3zymNRNkiHZvSsM8tuK8c5Df,19.009272208309998,9,Other
2HehY4ypAEumB6xieGB5af2hg7XhQrebeXz7Fh5uM4Dj,19.009258910419998,1,Other
7jQ1GSFbh92zEcTUYLK19CRC1vgT4xRYGeGrvnLuXK9o,19.009244196872,2,Other
HSZyAXyYx2XiFmASMyVPN7AJaWGGrsNpA8vhKZEL4yb1,19.009211192289996,2,Other
9vJk2nRv1n57Da4Lxdhj7Fwv1JtV3BYVXUYn7tvoUJYv,19.0092,5,Other
CyfwjaVwWBpj72VfAbscaoNftDrVRsbfwSa2wS2Knxcm,19.0092,1,Other
6wUJDH9UJn98RgUPADdh8oAkcFhXr5iBAct9vrnshY9p,19.00917754182,1,Other
DnFPXQfpSWXZspjBnfztEPFyx5EaGqRHXoHpwPGeF2dp,19.00917630227,5,Other
3PJGXDvLGahiUJ7PSwsDWeNZh1AJWsyY9zJ38PzNg61G,19.009140000000002,11,Other
91PmAJXMSB2TBR3TVhyVh7LxNFzXS4ZMnpeAmmgWbMXf,19.00913971896,4,Other
ELreY7aEQCTXRfMUiSCi2gBC7G93wF2hQjZA1fVoeWi3,19.009139685596,1,Other
Ff16QGZiTSZ1HAUVBkMSMxSM6fyewLQTU8oRPEkX2chx,19.0091218,1,Other
AXHyUhawzmK91kEZ9Ndrxyg18Gkf7VJ7JsTxRDmv1PB9,19.0091,2,Other
FTD1driFJmGfWDmmPGgNDRQ6uE6HA3oRiSDzLRTJCDXr,19.009078444719997,1,Other
GGhmoD7bo3eZUAQH8AMxkVXish5H2v7HTxTDCHaqWN2V,19.0090721853,1,Other
26BfwuwttHkABcvt3qYeuV8kpaCHKmpzwo12YEAqoVBw,19.009,1,Other
91FMQZ3VBL1bt1rAZWV9sxaCS1N7grDworQU2AfdA77e,19.009,1,Other
7T49GnPoieX46LXttQ6DhT7MkPiNGdurqb6BsvmQHGZB,19.008968544149997,2,Other
H9y74X8wdD2zZp3tz4LoEm8pUktgTfJPDo4zDPdWSnEv,19.008953423999998,2,Other
EHiSAQFGHufcgdgWcDH2YtUQXSZDVBhXfwHVKScvDubt,19.008943602480002,2,Other
C27p66LrGpj1xkxyEpxi8E4zGPZ99AAYdH8QyYYWqPJZ,19.008931651020003,2,Other
C6kCT5uw4XZMk1bnVsjUqqaH8mbpa51QupKxogPS2zvR,19.008911,1,Other
7aYQKjXEX1u47LoS4wTvCAy6jQ9Bmy6M5PAWaP53Kh1B,19.008879576960002,1,Other
4nxYi1fB3YKSzKgpiLePpxQVe9Bmn1vTqrerfbFkFHzH,19.00887215,1,Other
9BhHAyW4xGyct4xA6BfcrAFMs8NJdxN5RLtpW3pGgasW,19.008834999999998,1,Other
3z3jSkbSsFMKbVuvAhRR8kSYimA8jUmtjxNND6xA4hrM,19.00883150259,2,Other
8JjEiiSGRg4c7Jcr78tpd5FinZa93yqhXqBDmP5Fjym1,19.008816,1,Other
31CuAz4rvmqf1cYccFbiQhmPMRHNVRBV2qUkRg41a1B4,19.008803117400003,2,Other
J8oE6dv17MQ2VcFaXVNKpPfhEdunSi3fmKmUsTBuDZ1Y,19.0087930002,1,Other
FGCdJu8BfgRQCq1eA7gpgsBnqaktEP27sriBuPRQEruz,19.008783088656003,1,Other
8q4EJngiZ7iuGWSgrvMUVJwSokYmE6va6nhN8NNnPUAs,19.008764701056002,1,Other
6XVPV6CrfaAG8qncH6QiZVZ451TqBJpR4oAESc7rD4aX,19.008760775509998,2,Other
FMzAtZ2nXYESAh7LrUyPUXykEfHAmUp99KUzuph5KMbM,19.00875,3,Other
BZ57vTKmrXpbZxwFP3dKrjGn3GMYCwhgSwByk377R4op,19.008724250581004,8,Other
3x2aXt8n3EabE2onpgUdH4Pab1BgdfjoFihiTGQi1cbs,19.0087183172,5,Other
5sUKxeAGiDr7xVdwmdACD42JfsRDZ7ExkaZ2MX4L8511,19.00871037644,2,Other
3oJ39jRHxiB8awKgrnnnhMDzcGa3CTVaDznHBK95RDtT,19.008664,2,Other
DnwTAyNnj55mNUzSRRmMnDgsDhMiJd789qsdZzzMqZWj,19.008512,1,Other
8oeUQNwH7HASzbhKyB5B5d4X2SWxgWr6WFvydi5XAunN,19.00850001156,2,Other
Cr5NJRXrE5rCcE52eCMk2Yefd65zkqPQxT6H3N75UbuD,19.008495275,2,Other
6wd4tHUdhbWLPtyTm9MSWbTQshGQpSm7Sg3cDZmHVUDz,19.008486849149996,2,Other
3Q92d6XkNyiBpSomSJR3LPxHA8avEJqDSqrQAyL44oRn,19.0084579305712,2,Other
D8ZVFcc6xdwsDMi1J6goVkVVVEiSr3nMJ7AFmfqjrmys,19.0084541955,1,Other
8pVfYqgfvUq8gRuDqXUnLw719y2P3AtVqk6HkLQNkUc4,19.008449591672,2,Other
H23jq3utc45xeGCVfqEytM8EjddF6b3yNfNFKHH11BW8,19.008435460237,7,Other
CRrQGKcw9dJa57zuc83tmjaywXzHWxge59Po97wRNTVS,19.008435311314,4,Other
pVmpawXRMKQdaVncugnDugMcZTGyuYL5aHtcv4o6GVf,19.008402997799998,1,Other
6h7cNAcRCVt7MsMLnbnssczXtT1oUbXY3t3eY2kWMZ51,19.00838905814,1,Other
5cvtsdmfaSLuFMbca2fw5NT2RkD1kCPdcT5ZW18HcchW,19.00836485158,2,Other
Ca55sNCiKTxQ3HLaF7gdtpFYxFjjXNSUQXZ2SaxM3X44,19.008355277817145,2,Other
ELr9YwcXjtN45RLbJ5SdF2G512YYgs85TFWZrYmRnQkD,19.008350387500002,9,Other
HwgA5HDBtc9YyYxrTKj1JB8RdejytzExMSxgyPPN95cK,19.008341,1,Other
4rdzLf7PuTRysJ2mSiKsj9d517Rki9ZnyeLVoFYes12D,19.00833765675,2,Other
9yGkZyA9797T4xfJVffDUVJZr2MZCih95wJGrWu2vmEm,19.008332811696818,1,Other
5wK7fsr4hnrWNm5uMozbjyhfznjpTcnvMtX7C8phd8nT,19.008330339678,1,Other
7MQits4QEoWpX61bk7aD5odP5aTq8z5SoNsJ8JUJ9b8u,19.008285458413237,8,Other
CE2ZgG8UrqSwabRtzVU5piCfzBxHtUqRsQRL9vjvjtUZ,19.008257490099997,1,Other
4QpGYXJyNs47qpcVssz5jDUaTp27wurd7T6bvNuAeAbb,19.008245952032,1,Other
AWZFUc6qwgBjJCUF5uXPadeJzeqvSGZhdf63kwu6REZg,19.00820445418,2,Other
9Dhp4M4CCx4SQBh2wvb8yS5gYuBPKHUvfnvuFZkHdiH5,19.00820392815,2,Other
9bgyiv9sWTA2zB6iwJau1Nuc9KxHFddr5v38sG4y3aNK,19.008190897920002,2,Other
6qath7ep9m4ydgHH5F2gF1x6UnEc5TLPKiecjTi7qBUx,19.008161059160003,1,Other
FNaiBzyd8AjGS7pQthA4GRNPhFAtjhjX4sC3TvgNXXWg,19.008152092024435,8,Other
13J4uUrZPvvf7PzgyRfm1TGMzLJfWM9mCktP5sURnJyX,19.00813,2,Other
6nEDtcoi5o46VHsPp3Ab9uReAAJgYgiapowH9bPdnkDw,19.008122624869,2,Other
ErBotGyGrkAhFxezt2SvZ58dvWn4XTxMYtCjWS2i9gD1,19.0081195304,2,Other
Az6D47MJhy7GedbBKsqdkNmBUGCCwYvrq248tkz9WjUL,19.008102219340003,13,Other
9ygAXuhrEdhwJ5j9C8SU3UibEt4s3Uqn8nQTtGaRH7Yn,19.008098829754,11,Other
GV2zxmDm6UcQBd9oSWLM8N6pfchRZ78zji8MY1KkHFnz,19.008037,1,Other
73EVsaP4YobJwtW9gGDeQPi4YHUhwUvK4xSJtG2DkfwL,19.008000000000003,3,Other
G8FAVBcxAw5rNZcCJZj4gqUGF88LHHuvaiDWhz7st5Gf,19.008000000000003,2,Other
25H26eSffkqWUe6DrcUZ76VMy3fb86J6gHLaC1qft16N,19.008000000000003,1,Other
5FG7xmvvfXhinjREZbnFfKuvaaKegEK7zNLd67oo4nTW,19.008000000000003,1,Other
tHfuseXYaC9NxqpNSsANvXWP4TTUJw2mjWvZ57p2Ckm,19.008,2,Other
8bmcAukqwvdbA7DcT84UCdA6Gna9greUnDofYitXEgaZ,19.007971622969997,1,Other
333mWL7LU9pAnHn1D29w2XVubZMqrE2wzirD7pHVCuR4,19.00793449775,2,Other
CFXiFdS532bakWYfoRXdwi7XFNgH7brhEzXy6BofgdPp,19.007931627074377,8,Other
Ff9MUPSrJiQW1Z7TXHqS48P2RStT1ukPKv4r6pZMqtJU,19.007864,2,Other
4r34BGHCUYzVBRJ14utZPuj9NayMEysQSsMpgT6cMeMJ,19.007824265700002,4,Other
8UNqBT1jdFruY1ZtZUbnSg7yNTuiE1FnEPAN1kszNXy8,19.007819279372,1,Other
BNKnXUSMs7rmsF2iHEgyCkRbtfJYsdDVgXHznKbdwiE9,19.007742399,1,Other
3JGviHqWJWeWTYjvfDyAx5qEuNnDRJToX1oseVh2yqSM,19.00774,2,Other
5Jhj5xZ4Ae3YxJNWZMvfw3Aj2fpX3XkX1FEf8xgJggL8,19.007738909639997,2,Other
FjpM4ReyKgfSgpUT9AMcNC4WJkQWdbEBaY9QV1XZVcBd,19.007730739750002,2,Other
HTgQyXdmiUL6XyvzQduH3VGBU7cfJanwGdNuEXT2wZeQ,19.007699515550005,10,Other
FhwyJ56BeoueiruKVNaBJ7mGHNP2qnRb1qxNjXnMKDEs,19.0076134302,2,Other
8vzQiEEdd8qPd6vovDiorHxZ17MNA16NAzgXjBcNeKpT,19.00751675854,2,Other
EHzfptrVJsQrdNp7UCcWUegzJQJzs1TewQbs3VzssttV,19.007513450282804,9,Other
68JrNzC7mRL9rp79LCZ9LNdefahuAU6FDFNyWrt7J7Wh,19.007415113301,1,Other
633c2Yy6k4sWxMMQQM1nt1FkarBzM3PwzBrF5tJVxT3u,19.007387652600002,1,Other
F9D16Rjhj7niSS9yL3M2Rv2ogQpXqhryHtsz2UZCWAaB,19.007384459659,2,Other
34CJa8WxLz1jTKpHiZf2T7j933215JRKHYCebkBKsucR,19.007353,1,Other
Er2YEqSH8u8Aj1SsBUiaZGh9iVHqrTGHszHQs4bPkCzq,19.0073098883,1,Other
98gL9Bru8423HZwpTZJryfU4Gdd2i4vdnJJmH4AyKkMP,19.007305918889998,2,Other
2qFia59ftbywBNNedkoC9CsC1wWRUEGDFdPt3FKbSuXX,19.0073,2,Other
3ErMySEQdfTUro4pCbNVtsjbPw8CynV2DWhBVVb3C1xr,19.0073,2,Other
4xjWyZKhZ3Q2h3Etv8Wsq72PzW9CdUBcHFjtwUzjxhmA,19.0073,2,Other
59sw3D3Jcaaa5n7nSRxo132cF4TAaTMfBGTWMdAJhxNW,19.0073,2,Other
5Yt8oXViPXFrGpwnCWMWv1JoYVg4rUeCC5vmtM81hkDs,19.0073,2,Other
5bNz9aMHWi6u84TVr8UJRKcVVwBfQRys672wUwgZUn6R,19.0073,2,Other
5c8QNE3zHci1SafSVDEVWfz5C47tmUmkZ79q1H9ZGzw8,19.0073,2,Other
7oeCxr1xARMWKvB9tcr4fvUSHmSse84btdzvP6ixDB6d,19.0073,2,Other
8c9B1y6nfDuc3QDz2hA9xV67fNUbHsWCJ6nGjmjmMqfC,19.0073,2,Other
9GC4Ty459zkEwU7spDMjgnRWz9YSYcsoDLkhBwPqLmxa,19.0073,2,Other
9j9EGwMhPFkrKHVAtyMcx9kKVmon13GeqySMotguozay,19.0073,2,Other
BuWvyYB1GPrd14wQQwJyqaFeXX6DfTFv5hi2URdkfYZP,19.0073,2,Other
CUSMdmUTB83F6vV7cDEEbrqrXTSkZoTY9sagZMR5wj4M,19.0073,2,Other
EEK8nVtTzowrnBS9CGEDMeBKM3yKobHXDbaFEvY6fA3V,19.0073,2,Other
EVVedfkqRMnKS8Hw8nQnbBMsQwznB2d4RQjsKzpMhKkh,19.0073,2,Other
EqFQQ58GhkRxbNUjfwECut3Nn6D1uQVsNo8r4cFXJ8JR,19.0073,2,Other
GNfYBg3zVsefHLGWC5RBwkCSPPNkwGdWp39xq59BN7zR,19.0073,2,Other
HQrNm8YNnRnYXn4ekArju9bcuuJwXcVZ1dLFeocqBXvP,19.0073,2,Other
HbwXKwApByCd9KBaamr8MntT6UJD9fnAQcVKj7Bv6Cmx,19.0073,2,Other
J99rvcLeQPwwc4cQ1LXuSWf8EdYGLeVuTr112RYMADDc,19.0073,2,Other
TPP1nc8UzfD97JZDDA92vRw5znh9Yp77rMPwfoRjfHB,19.0073,2,Other
F2VMBxw2zYnYQUPhMQPDTZLdeYNfkDMCepczKfar4j48,19.00729472544,1,Other
B6gyKLoo9XvhbSjP3YRQ7mvckJdE36hn73T9quwv7JVk,19.00724367308,1,Other
5zn7nr3HbJAfGQD4KRbpkZK16Z3aFVDR12CzDLYJrtVT,19.0072281508,2,Other
4gTy75zARhxoWxLEL3VnahzeWmdimvyrqnXsnCk4tiLm,19.00720709505,1,Other
8jwrE3Lgr2Y2KAfBbz7uxiqpNfcBZQ6Cg5qP6XpTMcHj,19.00719862906,10,Other
D1amMBvjTGmnzLcS1DQKNzCBaSnpJL9vJTHY8zeGMRpZ,19.0071774451,2,Other
spbTn5dVRXNZ18cg5WKYr4x7puEPfAuAkkLkGRwjr6W,19.0071338407,1,Other
5Fk1UaKqgSQWtUZ87u78UQFSxPGzFRYz4wKdcP3WXa67,19.00711643882,2,Other
BcXhq6EDom8k5xa2eKLvhRitDkKoT7iowSi9dUhKzyam,19.007112513509977,99,Other
5JV6iZmW9mDbsYRxHNCWp4LxvVF88aoJ8CUYMgVaCBWK,19.007062978630003,3,Other
69xQvhNYLSPVVyhnXY2pAGzHu65qBokccFmErJwDvnUF,19.007035,1,Other
4A35ywDndrd8fXVvenDZjrbbEf8Bx9cc7k4qw3GR7Jw6,19.007,3,Other
8CS1tT1trEqrupjNkw9mWxQGfYtxmVKhQQf9JZqurzam,19.007,1,Other
HwtSb2pknXMNvVbAEu1n9MVzZKJbJJvYFR4NbvBfJe8b,19.007,1,Other
88bCx7PeMe5nEgyDAG4uSe3BdyiaRVTAJR82NtjFsTFt,19.00699289122,2,Other
37U1qUnmwzzR4YEfaWBXpc6KBpX7VpSsZLKXRqXjBKE6,19.006991214160003,2,Other
7Q5A7d7zkqSbteJiEhzMb3GAZR1corspEVqV6qTFfJ25,19.00697,12,Other
EECdJGt1L8wmWz6NkjZy9XU9G1624uHfqiT2UaW8oDg2,19.00696494294,2,Other
52EtEvtaBckdnvcmN2REr18xm3m4Lf8KfT3aZWUsRUjH,19.006899999999998,1,Other
6ov9Qap378WoRvMPSfqWLAxpzVZWnQG8kCXtm8wuTi6F,19.006899999999998,1,Other
E5AFMt8xtj5ZME7W9cHc1hao7sV6ciQDewdepGbp94iw,19.006892320000002,4,Other
8794bndXFtSCnuBxk2DbaCQraXf4LQgZLAPDetvsLAbj,19.006874024423,2,Other
7bY3A5Cbdy9gHcFs1K8MkGRxGyEMcqigXUxf6EhGMETN,19.00686,2,Other
CR1ahDLVkrVhCDZaUn9pdFe3RvtpDA8KJvAG1HL2YU9G,19.00686,2,Other
GoqsKZAGCVzY8MEKYNDHvo4q4t8vbTuE8DxWAMe18zwK,19.00686,2,Other
67BokjQhHsfKRta8BcUSdJveGXXM5iRh1tchpjPi7jtQ,19.006857,2,Other
GtgwkHqetRAF3tFVbG8V4a5afKzmU8ufGUVQeXKCeQT6,19.006846855600003,1,Other
3kGfFiDXWB8YS2TzQdXi7wmH1Tf1PHM6iCseUzJEVR8q,19.006837726182926,2,Other
7pgWwPVZDocbt5JcznF1ZoCRUgzLwkowkHQpNPx54h6P,19.0067339,2,Other
9pdZE25L28egnqvTr61Y6iraEkVVH65U5EhSoWXqChfx,19.006727949399,2,Other
Gv5RFtd6CYRaSEhijNW46PvFK14kutTeog5dyEQZLsZS,19.006702214306,2,Other
2NB3KvMiuEJZ8JUokqx1iCf8N26b47USRVse3bq2h6MC,19.006612,1,Other
2JJtfTcrkz5TLfo9v2a3xf7RiijyMxqwtgYCW6MNUpym,19.00657695663,1,Other
2H3E4fqbEGZ6RUhANY1yB2cVCmGacHcpohCHPFt7uww2,19.006574,2,Other
7FPqW6jy7WtSDPpLkMuoWsuN7v3W9x3jdsBnPmoboJ3d,19.006560986927,5,Other
BxotffCMz9hTyj4LjKYj5kUysRZmSgTBEcWHY3dJzDGV,19.006517,1,Other
5orfncfFiCbsZaCZM8yN8cgzeVYgQNFRMFumCCE4ZtTH,19.00645755204,1,Other
4qR6kSXBpYSRLwzbQLWxUGL529KU22SbnPEGZh3p1ZV3,19.006439999999998,2,Other
EvvMKUjmJoWEGq1dhabPr18ejyW98G9U22bCWjQY2rjk,19.006439999999998,2,Other
3XQWjnBwwxXZ7JD1z5XUt653t8nsXbuxyr5w4EujL9vy,19.00641,2,Other
GcLRniu6uyDGGG6jSoDKMBK3SV2wJx2khd7NYE99aTeC,19.006405000674,1,Other
5PQ55HF3cAHxGTUQ5js3wbQd7QBxVJC4GxTBDx3HShD6,19.006383999999997,1,Other
GEzreLgJ8H1MM8zxHE27UFKjQLiCULmDc3f3AcXRxeiU,19.00638273757705,10,Other
AyxeNAnwSE9Qi2g3CKGSguhnyryx52irE8WsWygUCaSD,19.006362761600002,1,Other
8dfBw95LxeZkRGBc7te1NhT5dQGp4FTmZhsggpsGz2GR,19.006304999999998,1,Other
zmphzZnfGi6SpupwszBpxy7dELH39sy58mdz9RkMBLA,19.006247358470002,2,Other
HwzLTsbX6Ke4ZDFKtUypqGsWcugEKQZr92BMaDpBKonn,19.0062185993,1,Other
3hdKCGmByz7wBdytqcnG58YQqybrYw8yH4mvgzYpbJwT,19.006200000000003,3,Other
3ahmhSazwSKGTnw3MKjmZ8jAtXo8p8gSRw5hfGuCEQTA,19.0062,9,Other
HBW8ijjXcwjrE9vEenwznbHaxJvVoQx8XnCK1fE4goXn,19.006199200316,1,Other
GTXT446GuvMFBHokBXQk4LUELoGe4VGXop2rcZnZR9bZ,19.006194,1,Other
AU1G3sWoh4DdCvA3Z4b28cDGrii1Svf954SgCJy2rtf,19.006166377470002,2,Other
DETwsbrjKpW3Wy8HwS95hkUe6YdMdP2boGhi5GbCWDsR,19.006133436299002,2,Other
9s7Ye1oGKYYJ41BLY9jME9vBcZDkBzvdVyUriLYwaL9Z,19.00612834497,1,Other
6txTjujrbQUjQpYGPaGMG3orPdGZN19VgVPQL66Moqr7,19.006100869679997,3,Other
FwToj8K54o7ik7t9R7Qn6gq4dkQKBHrbSpRTp7xJ23vh,19.006100869679997,3,Other
H8wgGiLNRCqWmpPn5gpR5XvfZodukbSoz19GpTDKqFKC,19.00608177902,1,Other
6x7toBnhZLxrjhZQkbDc3BGFJVmF5w7PApdSf4rA871v,19.006067852799998,1,Other
Er5WTjMqMxuAGZ2GS1LTRUM5wTte6AqZeJPsGWzFW4Bg,19.0060077741,2,Other
HFq9WyEfQJqJJVd65XVe3ZsUD5kzeUmsbHskEiZBEhdN,19.006,5,Other
3pPHznZ3C5k7d5weiBRh491hJPWHqLjc92N3vFZtWUJN,19.006,2,Other
CwSrzyYxMk3EXpdeiRhGHbW3gMU5SSC8Srs8mSbeHp6,19.006,2,Other
8VNtKN5UdDLo5phKkJ4Ux2FjC56AiGpQCcsgkrsaA91a,19.006,1,Other
GwxytDSs9dvZpGLYrrBwRb16cqHaUGw7iQZMXABVuCi,19.006,1,Other
F9uQbfCyRmeHWDAmBBTSaLVR7umgKUhJ5ZVJzt4L5EPa,19.005997243800003,1,Other
2toEwPNyJpp7MoNs8jwnWo2hquqRNCahXMmh1znPFpQm,19.005993773839997,4,Other
DXNQXgttVMz8uFsgMEQQsSaSeeCtkEXXFAkU1ZECR1Ne,19.005925558888,2,Other
5DBqRxjQqjaM753R6ogSK9KeDepKPunyKF2ksijtRkDJ,19.00592236355,2,Other
D7DQe4JeUv2ZZEuxnqGczpRCLBxeaDjD8PdU9yF4GLpb,19.005909,1,Other
sjCEqT9B1nSsU3xs5Fq4Rx7gTB19Ee6CxoCp1YbUkRh,19.005873244518,1,Other
E1Eq1gxmBhhMESTvBRQxaqDjVBHKBNuSwHWXCvtJmWGe,19.005869589150002,2,Other
CqzPx7RqRFDjkha3VSwNQBRJSmEQZ79XTsjriJUYj26C,19.005858462262,3,Other
CGVM1wYyMd44Si2e1SGzrSxv5xaD9Y2yzWki2bcvXd6e,19.005831211144436,8,Other
Bc6f6TcMBSTgv2KouAgPUycpUsKQifKQQoyANFaVurx1,19.00581947349,1,Other
FspopiYue5rz59D8HKdb8uzKMreFh4XrdCujZKfomghU,19.00574611366,6,Other
6MMoHptUdFPKPNZju9Mpv7JAPkACq153FXVHQcxViaDF,19.005707366775,2,Other
2FugoWYX9vHVEnYVGkRVzSHAjDa4LzkxLucjFUYvb9VP,19.0057,2,Other
AarCJLzRBSn75kXuTThC6zrnUoWQSGmjd4hyiDV1j51L,19.0057,2,Other
BF8gs1qNxiU83yghf5gFKP6bJzuNMHTEiBgfmGyLo3Cr,19.0057,2,Other
DVYboUGB9rcXUGsnxjohgqHYD5JZTCZS3JcJqbVp9G1X,19.0057,2,Other
FB1ZWoraLKLzJ9tCEvxYL4SN8tEqh8b1DHDABb5aJMUB,19.0057,2,Other
DmT6yaxR51cnVGFGhS6qQpLBgnF8JfHew2hBgA7QRAi4,19.0057,1,Other
DYjjBoeH2KoaEPRCrxZBHNWPprratHa4DTqt6gtL9kxs,19.00568260876,2,Other
ESUYsUCzKvZyFsCuqZUm3BHvWLHPs4nPARygZwvint8K,19.005682275081,2,Other
Hvy62g3W7Asqbgkh9pEJTQej7bhpUrrT8BZWvU3fjUvN,19.005636576380002,1,Other
8SRz1R6KexbUfzJxbsJNRLiiBkeGv8qZo3NEmLR31Mi,19.00560045785,4,Other
FH1BsKvCYkrZgBwHWW4UWBpXmBZx3i2s1AhvteVnjZSi,19.005599999999998,4,Other
4bo3k6h6vmfvBhx939VuZV1xXuBjftsteaTgNMLunA5f,19.005599999999998,1,Other
8WGgxmuNJM4mXc2EZcUnQ6eY8BwAPFDFD29SNu2cF9Xk,19.005599999999998,1,Other
J3QxmAJ2fsbxoBiKJ1XPqydKUV12YdC3PGpNBWdEa43g,19.005599919245,2,Other
GdZuKSQrFMr3vZKf52YC394MpimPATXHxMRJng5Hc78n,19.005586066,2,Other
6girnkwxGwxTtCXCLYA5TSkwoUY1dxTfBZFbQQM8hURC,19.00555,1,Other
BNYTB65yP7gXeJuHC1GUYXbjRhZo6So2iqGWcriJurDE,19.005547282503002,1,Other
85czveVgt5te4tvnn3b4sp4D2WdNKxHt2Mp7f8dXLVUd,19.005541763346997,2,Other
8LRq6YBEYCNRDjCkoqgh8v6N9tXqkL627paf98ry7QZJ,19.0055339889,1,Other
