signer,volume,swaps,volume_category
DGPM1Lq3pjjpDQqwUkfXgWM8xCM5XQD2EtaKdTiDfW92,0.001314,1,Other
DGcEcEFXujdpauucNsd6hx1rFRvPJEiCmN2oGKfPYh5R,0.001314,1,Other
DHFcukhewCsth3z1N5kUUgUX33JDVfXsscGX6vmFHSCy,0.001314,1,Other
DHd9PzTcpyN9eNxXwTgkKfmfKWePjvHeupVg39ojqxxT,0.001314,1,Other
DKFoFKEYkwQrGchszay4FNWZXVqxrszzrK7C69DBP7m2,0.001314,1,Other
DKXNiUhnGSsGgBXoPqivLL8cruTFhpBDm7MnjU9vgXUC,0.001314,1,Other
DLXPL2m5htJnpYRSg7NWr1TG9NFoBU7PMY9oXQ824Jnm,0.001314,1,Other
DMAktpbABRcHypcfw8J2JpxyiHTTAHx3CLAp2m6tA2tG,0.001314,1,Other
DMTjP2V2LECbKQwqc2xzg5t33GZmyZjXdt7HZ5tfgn9p,0.001314,1,Other
DN3abX8ZD559uqcGDxwEBzVZZfH4by65QvZvbe3A4dsf,0.001314,1,Other
DN838dcW7BvQMSvyBPk3q4tRpVr5dzEaDbtdHgTtrrpZ,0.001314,1,Other
DNSePdUeLJVVLpq13Lc4ZcZ53xKfSR5DeQPfbE5djSLG,0.001314,1,Other
DPbihXJ3e6t2k6ZvHny4x9tSNc9Kcv3kB2YmkxU3R5TT,0.001314,1,Other
DRATKsZMMxBMmAeV1tyFfKneyBnEQfpTDKWhuFvCMAWa,0.001314,1,Other
DSAgsv8T9oRpKEQJZZw9upTUyEJSP7Cj89nnxP4F12iX,0.001314,1,Other
DSLjgDfPUxDRo48UZdvkJw5Uqnv6dn69zATphM6pqbKk,0.001314,1,Other
DTrvh8p7iQTXy3DDi9wMcMk5aM5ENS2neoA5P48WZm8r,0.001314,1,Other
DUoiQvJ1tpLcW9QWgCBhB96dYdgBhrEy5jiPGNEjYuSt,0.001314,1,Other
DV1asa4QEUk89xPHCdr9afngozBy5mHyPJGpMVRjVUzF,0.001314,1,Other
DVh4ioCyEtLk6opk5LiEuZk6yz4zF6aLhNaEsHvXjRHG,0.001314,1,Other
DVqnsPruwghLkZt45yCHs2MJg2qPAQRy99a3CjPFd9DP,0.001314,1,Other
DVsk6Mctrnu9wB13EiFskXWY6NpwfthUxBJmjuQyoAnC,0.001314,1,Other
DX9vQMrLohgpopfDQTnrM86sEo4o6uV9D2yqjzq1rnex,0.001314,1,Other
DXAWUEdwAP5xhcUZpZX8R7MxdNEsfqjkLBzcuwUDaNqc,0.001314,1,Other
DXFRAhn4qxRvZPwCGdnG5YD9t2VhEpQXN49uTjZZPRNQ,0.001314,1,Other
DXms645SgMFCi2327nyZ9xEvZMYd9HpjJx7rXiwpjQYv,0.001314,1,Other
DZ2cV7iauwGoxBprEXqpW4PnrqYH5mNXy1MRjdcPMR6g,0.001314,1,Other
Da3mMU5DzETm4xPQxiCutARH4etN3mD3A7g9j1fEwYtA,0.001314,1,Other
DaCxSJPxKBZEwEYCVaWApgxBas87uxyNUZX9if5raUcQ,0.001314,1,Other
Db3Z74nJe1M3NuhkTeQG8tBYhmb5tJd24VCgRSuXkjwk,0.001314,1,Other
Db54MBdd44JNC3cjNt27xz1rMmFBd3cP7BrSbTUjdKj8,0.001314,1,Other
DbCUoPjwAz4fcdpx4nwYfBaEa9V3bCBBA7rnR8ajBmrN,0.001314,1,Other
DbLqn9CmiYH7LaXGzQpW76MUKLtmRnq2VtWWki6avibb,0.001314,1,Other
Dbb4Bx4zxmAQVqaHL1fi4bbEnsym1o7aUjA1kwAdWuRQ,0.001314,1,Other
Dbg7B4p3qzDyNpNUxTcqh5cdRcZ4ozDmc8RuiL7U6SV1,0.001314,1,Other
DboTJFwFrqh89gF5L2w5xV3BZbLkaUwZZJCsxf32C9Tr,0.001314,1,Other
DcCiw6CGi6yrv5P5sHWcD3HongdBQKx2ibbpaZ6KKX5A,0.001314,1,Other
DcJQnzKh7LGiToPrcKkA6SnR4swaDEWyAsLXj55Nyy2M,0.001314,1,Other
DdJ5GuZtkfqS7mr9giyeLPrmdb9pRXCt3ZUAh2FEqyrE,0.001314,1,Other
Dedox5x3K27SMCQSXS8UHk7GQHUazXdtUo5vDSCEE144,0.001314,1,Other
DepwVnaBt9FpuYYG2z57iaH3CtwY4zPUXCPJFfBfHjk6,0.001314,1,Other
DfBvs7KMXaANoXdrwpZUuRTuuv8jVH82Cb3d6wTJDp2v,0.001314,1,Other
DfgWWmiUrXgFG9RKwjZ1brPyC2DTkDQ6fW5ekNQhk6oe,0.001314,1,Other
DfzUiGdKiEDtfJRe7S5JnNRemx5aBELR5YaS7FWhFqH4,0.001314,1,Other
Dg715aBG5aYKNtpBLQZfh67d4oi72isNn9yGktn8vZMh,0.001314,1,Other
Dg8hJKHSo867g3e1j4awrrPCka8d3i8kDqKadqr4fGbB,0.001314,1,Other
DgCG1xGeYBXmcoHTK1fmxhuzuokiZe3PqoQ116PFsycZ,0.001314,1,Other
DgsKARFvTmTJx2q51Ky2Uph1xjdGFeQT8p8xFXg7FxtZ,0.001314,1,Other
DgxMifLynfGdmZm65V2djVZHWJ65U9AYMFbZS98YQ9v5,0.001314,1,Other
DhKGwTQa3oB3QSa57bNV9YXSmSmQu2ZRUX7TUZQ8buos,0.001314,1,Other
DhrS65FEbz8ee5PgZJ3Fv26VphfrQW4pc7p1mu5Vpcuv,0.001314,1,Other
DhyeqtLaR7MoNk6WBxJA2mm2jGeQdeUfVdJvjaEXzTZc,0.001314,1,Other
Di9nweTxCZUrDfgUNvefcFP4XoSsQPytwt9QWQ1Q9XAT,0.001314,1,Other
DjMLjEsKfjdwZfjX4VdVGdMyti8UPRAkwZECjNPXij8a,0.001314,1,Other
Djprf5BhWFLK6ajJ8RdHKPbckFMVtYZVijVoQNVWtPQp,0.001314,1,Other
DkWx2gEW9kTQgBRDVVN9hafbSQNyG6Jqmx6Cov933uvW,0.001314,1,Other
DkecvvLVwhQC9piRQ2f8z6Zpygmg3XZUckXezqmGaSSX,0.001314,1,Other
DmBptEqEh8WFrNMkV7XH2Rv8ACKs4TQSMXMrEcXMMZQo,0.001314,1,Other
DmFYnmDYhTjPeG5o6LtJkZtK9muNE6WWLVojZe57JEkS,0.001314,1,Other
DmjQNtnE5AZVdxHPetoepAHeKLrrEH9iumhZzSWFWUFH,0.001314,1,Other
DngTRjNFfJFLN5zt3FSAA87T7DetNLD6wFvSKTiF5jZP,0.001314,1,Other
Dnrg9ZE3KUUGDLLddUsUbYS9cxiwCfZK9BQuE5tP2dWL,0.001314,1,Other
DoCZPXcbSSAyxtc4n5tCEi7Cx2G62hALyzq6YJW53aHX,0.001314,1,Other
DouemmYejHCMT9HJjXxoPHXrCAinMi3ag35vBSWMrvXE,0.001314,1,Other
DpHzSfzJCj4oEDEQHwoTLcwxzSk3zeqgsHLRYS532ovt,0.001314,1,Other
DpZWy9p1CifeejLohLzYKHp9cScyNNLMyn5DFqve46nr,0.001314,1,Other
DpwYkwWsW2CBc6EEtCqHVcN85HK8QkgDJwAVP1UEeY8u,0.001314,1,Other
DqFNMzSujDbFvpVVocikApDbtHVRKJ5tSfzZqd8CcPnG,0.001314,1,Other
Dr36Y1PDPKp5GJ4bX7Sc8xjWkUuRaKrqy9Wqwg2u2JVN,0.001314,1,Other
DrWyinCNxtGNQ726wK4camXwgsedMxBHE7ggRNd8bWE9,0.001314,1,Other
DtX5kPdp6dsP18QaVxD4WepBHjzxXFm9jCmdgrxWCnrZ,0.001314,1,Other
Dub1auCxQmpBNpuASGU9Q7v1iGGvkp8RCWhfMEPtEdWt,0.001314,1,Other
DucSg947SqEAYEGZM3EfxKhF2Ld88qq6iL1FJMjxvArx,0.001314,1,Other
DwjXqtEVYTJNgXupkFgxoZ78o5C1QVLYK5Gt9BTx3d98,0.001314,1,Other
Dwu1azjhHAZ3iHynwQuZ5zp9hmASfNSbuGMkGat489Q5,0.001314,1,Other
DxUvTCVHrH3nva4AGc1HwCzsNwMQpkBdeNu9f9gB1DFf,0.001314,1,Other
DyoAPxCD8TBA4oLKqze3HdjTTtYHYrsQRMdQfdZUMYJb,0.001314,1,Other
DzNW7tpJK5UxCuN43X471fkYQt3aEMq92j42iUdZ3w9j,0.001314,1,Other
E2Bhg9JKTf1fF4EgpnoGmxbpeTVWYZJmm9fiMFW5jXoh,0.001314,1,Other
E2J7WzK2BeuHDPHdpAMiKpbzdyu3y42vCR3QE2VccWnn,0.001314,1,Other
E2SqKisfpYnsVqC4DCi1CpV7CtPE93YugzcbKsVdJjyd,0.001314,1,Other
E426917xaskHdzucf5opFm2EQhL2TopB5GuQ7k74ZnVJ,0.001314,1,Other
E4e6Yzfy8M3ohMpQdcLkPkmtbvMtVEFsRNjrvZrogaMr,0.001314,1,Other
E4zJbcqkwz9YbTPXvMFcSLigGQYKMYmUGGnTxLDhFRMN,0.001314,1,Other
E5BKg6hAF88CcfDx9VgPoq3ytZzuWwrr8pq3bfRuF9kA,0.001314,1,Other
E5pQeSgucLASvsAnzn2RJc97EdY3FsbTYTWSCDd9wgCL,0.001314,1,Other
E6JfXrMEc5qf8Se4c4e6g6yMefuk3kjKp2fDJW5gtCHX,0.001314,1,Other
E6KuQaYtL6k3N5jJ5dTwLS83F6GcEhqZiQ9pjoKVShkN,0.001314,1,Other
E6Vtf8JNRQQFy2CVvbjN7aG4hQmnoUp4brxhzjvxyU7v,0.001314,1,Other
E6zDt9HHbEaGkNDyzZ8U8wdzaKnrS37Dysmgbs55FeWr,0.001314,1,Other
E7bPwSgitcvUkERZ8qdobPZRsp8214NvxSiRve29dWaC,0.001314,1,Other
E7ecfLpm4ACJavc5yDhwpr43X9A1Q7U6iAPMpnznWm1F,0.001314,1,Other
E97VSt3UFjJj9GFPaq3YfSDKM3JPeQs8YmeKmmb16j94,0.001314,1,Other
E9HshZqQST9euqd2UKhBUxVxc2fLChzp3Xw9cFifK5u1,0.001314,1,Other
EAsAEy16Py684a9reEFg1HDK8kUeAG6p9yGN8qh1zkja,0.001314,1,Other
EB6Rk9CEeZ9qdZAMyqgpuF5xxJJxzk475obZZpjBD1Yi,0.001314,1,Other
EBK8iWUbJ5jYC8UodzRidjhtsuGwSJpqcxSJADiadpxB,0.001314,1,Other
EBsvD9hshRiW9rt622oayZbFg6N9xvYB2knVFAyWxG5Z,0.001314,1,Other
EC2hAQ1UfrCSqyvsNbw1VdK8TFUPK7EPUBU3NmQ6VWdh,0.001314,1,Other
ECCW1XG4BpzLgMhj4ZqAxYnHpZt6q8uWSTiFPZZSVU3,0.001314,1,Other
ECNWU7tRdG6EcVRtEFcB7pCnQjYZ3qdahZ6vKPfqRVnm,0.001314,1,Other
EDgUxF4afkUEidJsTpbNjq5QjgndPT7UoQjjDtc2zdGi,0.001314,1,Other
EDkbFfXWDgFV91bKFAApzmBFjdWQeNf1dK9yUgu6JP4D,0.001314,1,Other
EE2uWP6mo8r7UKAcoziZ8YeMqZUJ5NL8WYVeRDgZ3d17,0.001314,1,Other
EFGQfV4Ww7QD7QP225wCvzqW9PVmRjRiFFJB7tbMwXcD,0.001314,1,Other
EFszJY2pXtmRXcrDqrFTswvB7sAo5aVqzcUnz32167vi,0.001314,1,Other
EHqdeUuEVRwRRsAt6s383nhor97AJi4rN6m86iDC36cE,0.001314,1,Other
EK8MF34w1kjVzzGTwExAZUZ7uM5W9uRGHFCsgAn8M1K1,0.001314,1,Other
EKNUx9JkJEhr3Unk4NTaow2qdjrVzYHfmK1i56MHRPpF,0.001314,1,Other
ELbWC7dx8bkdeTjFn9jALyKo6nHi84XVmJLVMvCC3CNt,0.001314,1,Other
ELk45STBdnqqZV3cNPEq4RgSLvc4RwwpTuca84xehZZZ,0.001314,1,Other
ENSAQo5j6Gv8yGq6rwQuDcinKgQek6mLby8BCYQE6C91,0.001314,1,Other
ENrFAsX6zzcgi4GpPAHwfst6sm5hT1WxYUmg2m9po6KS,0.001314,1,Other
EPQbLPTMCz9rTndG5cbscXxh186eyUztmegV3jqWbBtY,0.001314,1,Other
ERC77y8Vh4bSxMDxLXKCq7KqdKi9fV2uDTAxv5vBb5ZX,0.001314,1,Other
ETZGn66YYYbLmJ7sUG5ZDRwrRs69eDD14PKWcoTQ7EDQ,0.001314,1,Other
EUbWPS6g2smGBychoYMgPk2hkpruaB9erXXXt8UeWKCs,0.001314,1,Other
EUjnWTwCZxeBbe1UnuWtuQie4pAqVcsG7osVvovuvLPS,0.001314,1,Other
EVesBNWvbFKjkvJ23etSj1qUkQ1siohoD4yGrDdYdWmG,0.001314,1,Other
EVfFS6Qguerk5xzcPzXiZf8zWJVSAsqDjM3Vx3WtapVm,0.001314,1,Other
EW3dqJEXrWbr2pQcgwo7XLrnGwwas6bUXSG4Gh2uUPt4,0.001314,1,Other
EWXAtPwZBvVv4bn6SWd8rm5i1sVtaGaGJd5z7M9B7ZBG,0.001314,1,Other
EWqkWiWL7dEPhMfSTCg899Mhqnv9UiDxVnMvnifQix2J,0.001314,1,Other
EXzkpCyG8EDqdYB77Cumyx5jstd1prfTQacmeGNurfif,0.001314,1,Other
EYM7HEgMFnUr4RRBTacdMJWoYyFeyjjSeGYRyiZFz18b,0.001314,1,Other
EZRfPDPpDY2KkAeyVVswrXVyVC5ZvfxFwX2RNtGEAPmE,0.001314,1,Other
EaprusZQPEyadsmE4Jsczn1Md85uupv5rzZiup7z9eui,0.001314,1,Other
EavVtWFPyPhWKJiFpFndueKwKgAAkeEYaBcG6FCYACiB,0.001314,1,Other
Ec5MhUoet9TE6vZf2RYFCuKMvpaAFCNvpwKxJ4ek4EPz,0.001314,1,Other
EcGVanbC8ZvoLBr7G1qCDgcpGBcrNLfmtp9N1MoPB2wu,0.001314,1,Other
EcrRC8eS4kPpeqkBzzJ7VSRqABUDzG7KT3okkMvDDn9u,0.001314,1,Other
Ef4kSxKebSQq9boCSXra32hcmcLMTvGWnPbHoM5erPtW,0.001314,1,Other
EfR9KHdNJRu4qTE7zpkuP7rrcptRPPuTJwr7qMeE2Vsa,0.001314,1,Other
EfZ6gPxLge4xi6QwrAEitpdC9QuddYyFsZvMv3gihkzA,0.001314,1,Other
EfcQyyJypJDjKYNqBBgLYnfVnLK1vivZVxhrQsdvtmDS,0.001314,1,Other
EgRAhFLWZKQDikBQ65XirkRhTRMvYLK33HNvyaSj2BW4,0.001314,1,Other
EhQAYDSrWyiAyqyzDHAKTSvSLpLP1Vcnt6XfJghRcddm,0.001314,1,Other
EhQfaJStRN2dKxeeUYUU1ft9LiQMdG7AuPu13JMssbvG,0.001314,1,Other
EhVSHCSGXmDz8KDMAL3WgUvsDuEbsmfEVsYpH7EPt9LQ,0.001314,1,Other
Eir73GceTL4m6fkBEY8NRm6ghs8tUZYDgstTr1borb2Y,0.001314,1,Other
EjFiebyLXGMziEpcMJs5W9LMKom6NzGWbv6dvgpbhWUC,0.001314,1,Other
EjgtQQr8bhYogteaKsJp3ieGoyvbiQGMxLMjGuTZT75L,0.001314,1,Other
Ek6kKYZxEqJmfH76WioPBLKXSPDPcnAfNBLfDXDFdGXb,0.001314,1,Other
Em1xNypoUexrdzmy8WyWb8ai21aEEkCXjhD78eP6u4y6,0.001314,1,Other
EmPjbnERY2N2XGniQ7R63v9BxfKjLGDqNMMNkyLMQej8,0.001314,1,Other
EoMVVj19UEp8Eak2cbZsGTrc8bEjSTw8M71Bj7AFepZ3,0.001314,1,Other
Eofbdgmm2LsJ5pHzeu1LB8TPHMh5eg4Mhdo1RHqqHPN8,0.001314,1,Other
EpVUAprzWRDU9p9KJegkhaKeNKfr36nKdVvr3UcnQbKA,0.001314,1,Other
EqJ4HZ1ZGZ7FS417t26Nrcnfv4KQ3oiAAQ45SkcnS2mT,0.001314,1,Other
EqtMHejpBm9NYHWBGXj69pNYr859RLECvQRgw5GeL7uH,0.001314,1,Other
EsuHfANbpvWS1hR2ts3rcpJirtwHLtoFoRLpkzxv34M7,0.001314,1,Other
EswXVjRRicWbAEkTGsZ3tHbpLveCT94SvuP1VqDdbevH,0.001314,1,Other
EtSBDwSih9BWDG4ZZqr9Pi7bxE7VRZwz1f3CDPMChpeq,0.001314,1,Other
Etp4m7Szei929aQzQTxNANxSqCqUGq2MhZ6RJhw7Lkvy,0.001314,1,Other
EuDVnFsANFr3EvHy4BF4kZRs4Y6hUgAaUWWkT4WD2LHk,0.001314,1,Other
EuTyGxTksomiizb4AmxPUmHdmkEF8cBfjvzdTKYjgez3,0.001314,1,Other
Ev6A5MaxJp2jojfL8w28jzPgPTNqJ18EGzbhXB2ahaxV,0.001314,1,Other
EwjtqHkv8SFiDFqMnMTMac7nTs3XANhgKXSz9WogkbSc,0.001314,1,Other
ExYhss5JcG6yfMzKgvR4HuqsVmcrH4J8R6UbsdHCn8fT,0.001314,1,Other
EyHePopS4c9jNFmdV9HQHEB86QXV22LibfVLxZeUHZpz,0.001314,1,Other
EzJwCcYfXTcYPUfzwmEoYijfAbFgTVqsssNTwoZ2oQZm,0.001314,1,Other
EzRbnSZ3ZqHT2YCgG4US2Urkr4dynmR2tF5xACpGtV1K,0.001314,1,Other
EzTGTNjRsHpM2XP381xzrCm6FFyDB9g4eoAMRoyxdpHk,0.001314,1,Other
F1niW6sPh9ySjXx4yFVWVPA3VkhWEtn6sjfponfuqc2B,0.001314,1,Other
F214DPAMHxtYUTUB1fX6JPccpsvnA7LucdT1FBCw5XwA,0.001314,1,Other
F2BHupr37WZKidv1cgHUQYGKcttn31geM1UkuUDQieXA,0.001314,1,Other
F36odh4FDaw8L9YJQtjErBk6oGZAhQbsMQ4qN3SkAYAz,0.001314,1,Other
F3tJdwwEUZGkymseFdCnAyxtmP9rgCeydz367815rRrL,0.001314,1,Other
F42ByXAMsbHin5jKZmMbiCoSMYggev4JqnbnXMUsXyi,0.001314,1,Other
F474cpB9k5vSTGVsGoTGMQ98ergFGLbuPYRqAQ2X7XhK,0.001314,1,Other
F4D7vV8xREKHj6CPtSB1amH2f2C7BPFN4ZMzjC6EBtrX,0.001314,1,Other
F5Ef4QVSwK69vzV7Fdmn2iRf8kgaJFQmSm2AHjqo2Qfd,0.001314,1,Other
F6iB8XrgToYtBh2TVLWaPc5BRiGZz83N8GRJPX9cRjsw,0.001314,1,Other
F8mYejakEMVWJoBs26j3jXMRfpZGHcx3wDfUUWzrEkLQ,0.001314,1,Other
F98rUFqapZiSe89vEXWLVioG6tkHk5YgUNUZU7dL9VVo,0.001314,1,Other
FBJAyFoXcXYZfeEh3zH4mM1LiJavEyoqKEuCq8XQB53c,0.001314,1,Other
FBjgyw4Z8FWxCfrfzprJMKZHdE6RAQDWnjLuT2wSy26w,0.001314,1,Other
FCDTCfzjBUkg4HVwGZATeLUf9jxbpLbuNfG5LH5MSiUw,0.001314,1,Other
FD17phg8qy7CLpGMN1BNAK8hAYMuTJgNgAHEiEuTDCYW,0.001314,1,Other
FDRDeTYFVByHpacg5WtjKGdaFyeGPNgmcXn9tJTvbCD2,0.001314,1,Other
FDfB4z1xCqoB8GEeZfq22BUUpkBD8Nzqn6BRpMAJ2AnE,0.001314,1,Other
FDhqnw13ix3vDvm5UViv6zN5mx6iQJsYsiun3deTqTfP,0.001314,1,Other
FDrpzdhFxmqSnYswaGf9mrtqNJszAsd43xVYG5L6gXFi,0.001314,1,Other
FDz5pYRH5ncZ19Mqwe5LZdZTgyDe98XPYEjLZj7eBNjw,0.001314,1,Other
FErGjKRtXmSfh5AbhPWomn5DjVbsnU5VEfHZS7j5e3wD,0.001314,1,Other
FGQgcvumZpxXgESgxxYHTKHnsBdfrxj5YbFMazeuEFcL,0.001314,1,Other
FJRYMCq7y9y4DsNxnHZk5AFDPAG7ZkWfgPYHKiqkU2Mo,0.001314,1,Other
FJSyYnU26opsoJramCFKsNUvn5FSdhy4f7YnTJqzaYPw,0.001314,1,Other
FK2TmYEm5G7xhK3VqBt47WnTctDTEtA8nBkko11LDBNh,0.001314,1,Other
FLCUGJnfir41HXi7b71bmoznAKarY2hueyCdoZBTgom1,0.001314,1,Other
FNAeEuYjkK8siFmeW52rD8b6TyPS9rLUwRJg3Qwyf2wg,0.001314,1,Other
FP9XdiGsNPtbU4V4jGdpnNfndnpfFuBAvAvJKrsYZPa4,0.001314,1,Other
FPCFo7YNcetnnaCMMXQo2AKS65p2pShPMjNq16ZncisV,0.001314,1,Other
FQMJzcHT6SwRsdue8DYcxL6up8Uouv7tjLCHQBMsFtKW,0.001314,1,Other
FQjFywW3j84j3KFU3RKSMqwHuz38FBcyCngPkxWuKqZB,0.001314,1,Other
FRdSaYFqwUgyEn3HErJfAbBYQt68tvUa56CaSCSFNwsi,0.001314,1,Other
FRjmRZb5pZ2FSEfkQiGLLnm5Eotpn8q8h2TesYNyV4t8,0.001314,1,Other
FRy6EL6jm6u73q7xmc3jnv1CYDgBcsucjzwaYtF2WGLC,0.001314,1,Other
FSBUKowfSCoafMGoCNLJA1C5Z6QtGCExPTQWKDU7juBR,0.001314,1,Other
FSeWDk2LAzA88eVKFwCZoQNFSVAfK2LGLZ14zhYo94XB,0.001314,1,Other
FSrr5ZfQiNZLo3fzyKvaEApXNk1Vts56e9JfnuibcBrs,0.001314,1,Other
FSxchJk1GRJvWQZoeJvXsNsjVjBMM5TofrDNf6Db9bfH,0.001314,1,Other
FW5xjKBGnETQfE4TeYh7GDKxBZyr5cdy53tcTKjd23bq,0.001314,1,Other
FW92FzU1BtFZYoGvZJTE9ikCH9fQYViUhrnsbHpcnX6h,0.001314,1,Other
FWLXQGW217mJugr5EGiPUr14Ya7uELz1HYksXcxm1jUA,0.001314,1,Other
FXA2UFjZUQkA3BymYaXsA1WARVzjeHriQvDScjsf2hZy,0.001314,1,Other
FYFyDCgFA1vv1HAj2cqo6vfmhLaePUiKgCP5EEmruWB7,0.001314,1,Other
FYkDLMkyaSGbTfvVx9z3HUtctEKfPX9shjCdz3L1L9wq,0.001314,1,Other
FaHi5Pu2axzpCH4ruu7mcogYwc1UCpugP3pqbmBfKQLA,0.001314,1,Other
FbEfCN8yDQTmu2kfoe6RtDmvgHM59ko9qmVQhhFx6a4u,0.001314,1,Other
FcVELeSopnXjTVAbTYsrno3HZZQ65ujcPP1MfpsqRE1s,0.001314,1,Other
FeP2KN4QD5xo3x7rUTQt35o4NBnxzM5QtKx7jYSc4dYu,0.001314,1,Other
FewjzzPJhNZKSTVixpu7p1BiGcFmTK93s5NvyopPsk9X,0.001314,1,Other
Ff4JZappJuXsXg2sJEzV334isb9oGSjZv4HP1m6A7aS2,0.001314,1,Other
Fgi1Eaiha3e9NZCkA2rGWeVHQtN61gWwmsQh5ghBier7,0.001314,1,Other
FhEx3A2pTFkBWYEaxR2rGDvwZAbw7RDG8HQYaMP9L6Uh,0.001314,1,Other
FhTPqi2fo8iTLzXQePQGuWKKR858wKAFMJKpVNruEoCM,0.001314,1,Other
FhaTrUnHEtK7uJaXFcoHSec4EH5jmcng1m13rtPHXHR,0.001314,1,Other
FiVfFvyXpKdvf45Ac1u87X8HA59Vtj3xnJ6ZD6gV98bc,0.001314,1,Other
FkpjUKNhiAwFgzSRB1WBe4xMHcxRr6VgcbDQzyrrNMZX,0.001314,1,Other
FmTkkVDTeaPTHWp5W7ngKbGW6dR1XCyDjaHaKuKUBrdp,0.001314,1,Other
Fn9T9w1jfHZKzkLqsRwqbADgyE7yjxp4k6NvusmGvEG3,0.001314,1,Other
Fo8vCn1ci4v8cmcGR5wr7fUKisBqo5nWYzETgDtfXYbk,0.001314,1,Other
FodBxHx4GHqyXyTY3uprwFEnkQbVTseGffiTZ1wwYYAJ,0.001314,1,Other
FpbjijUD2BTCAVF1SkV5y3WCpmHTgb3SxhRHA5BVGpWq,0.001314,1,Other
FqZFRCvJVN8UpUbF5D5o8iX4hntct9o2y37ZqEDmMJFZ,0.001314,1,Other
FrJ6paAHNkNKUPccpbU9ejptXVLxUKfyqTw3kAXKjzss,0.001314,1,Other
FrsRAWKhMzDcoAvCo5ByVg2rnCCcNSq7xhSNDabC724f,0.001314,1,Other
Fs2bLZTxK77m3nUkNiFvVmzxFARpRTbgjiF9t8KhWHzc,0.001314,1,Other
FuMmbopUb48PKXWQDEj5AduQfjHx9tkAsfiWDVpaYNJL,0.001314,1,Other
FuRFfS2Q2k66YaAaHhHgi4mDbm5tTZMYRWFpXycYdurM,0.001314,1,Other
FuaJkP8waBwL8iiFLvdjk8gWf4Wjqj9vWVtKT2K9z6aN,0.001314,1,Other
FvMGn2BsyQwjeUoXoUUzMapBSPdpPXhfFfUibtxTGvkY,0.001314,1,Other
Fvmzwpp668rne9DPd11yACgaAuY7ajef13m4usMoo3ek,0.001314,1,Other
FwCqBQBsboWHxHybTJDEMF1AUy119S2TSo3GrL8mxHPY,0.001314,1,Other
Fy6JREywpn5wvyno48xjFW3AgNA61Sz9yiXSEqhxHzUo,0.001314,1,Other
Fytm2jactur2ivKHKrFe69hRYYSn65iqSTJZMCAbcwuH,0.001314,1,Other
Fzhq5uY5yoRkSP7DBX5uzzAmxr3BjrqxM6UQ83N295vC,0.001314,1,Other
G1jfuC1n9KM7uVqJVEJ7nxr8Der2334dhbguAzSAuS12,0.001314,1,Other
G2rNNtQJFTRTLPspjjHABFuh4Diy4rFbMMnuoUSpoKyC,0.001314,1,Other
G3v4sVWHNGt2rVPjSyYFcH8vCmdeZjqsWwEmniRkNkNT,0.001314,1,Other
G3yXzLtxSpiZfHTijpMXSFWs6tCt6WMNU7hGLhg8Jih4,0.001314,1,Other
G4MutSiydMGmB4DeXWuTTEuBXMo5ELdFp5MVeiLuaDVE,0.001314,1,Other
G5SaVJR4jBFrJZ5pcKBb51Faa5swGUpVgygUuTpyYpyZ,0.001314,1,Other
G72iN6ofmhMahcAXio7apL7kVPW5kUGWVTDHpSGAgswk,0.001314,1,Other
G8AXoXDhVAfUzAPMn7BFjdYfjvWiLCj1J8vJuSqhDfqe,0.001314,1,Other
G8QRwBHqdUySDyHh6AwwNhEaGQEpvU8pVu3ut8C13mK4,0.001314,1,Other
G9NT12LwMmfGN8b3dm8rE4Jg2pqZSrBBVVGrTxWiGa28,0.001314,1,Other
G9T1KGcyjSreRiQYnTPBT6js8THJcUWpEknaNVKu99cz,0.001314,1,Other
G9YB3fq5DMptTj8GUQFpg1L434BufrMxHAknnDvZgCr5,0.001314,1,Other
G9frRy1H5DkT1Ec8yi3pwRhR6B8Coh2hJGmX3w8VZLkM,0.001314,1,Other
G9wTR5Qyynv38sih4ZNauPy9AUVXei6kbKx21WArY2LQ,0.001314,1,Other
GBBPcQ4RZXCBtbw3QUVDJiTQK6jJWtUP5HQfPTHxVgWc,0.001314,1,Other
GBsCBYdXnhCKuR4Cb83MV3QPWEyem7yUoEAorkakxAsF,0.001314,1,Other
GE8W61srxrKoyE1AsGKiFWpfmwyeCGHbVSc17ioYXAT7,0.001314,1,Other
GFMwakTBLFCLEj8Wkt7feGe8YUUruqbk2bPwFYboojcd,0.001314,1,Other
GFQa9fv4yqxEHfT2HeY9mm4RJ67Ti4ycmz5Js9kkhsEG,0.001314,1,Other
GFrfVCgkkMWYsmKcPedmEXD8r3cJxEHoza1GpLC1qHq2,0.001314,1,Other
GGHQsvCxJoD3EUrYdtNWmCWiho5vTRNBKEDeS96iuWHi,0.001314,1,Other
GGJ8tEVYwbKHDipL5nC857AVqX9h2U5f96aixhLXTaZu,0.001314,1,Other
GH8375EyMGaQzzxq9PwmBZLHygZun7BLdTvnwHRdjTav,0.001314,1,Other
GHAWa1VQKnzUfcz5AZ8K1cD8zjn7ZFFCNjc4xG9RAZAm,0.001314,1,Other
GLvFVHqa8UXjWyVsrfUZBM7su1yMaKUCZwfnivW3KEBx,0.001314,1,Other
GNXiFjRo1iHinfkzgsABdk1dXihFNkpq5bxmPratJk7o,0.001314,1,Other
