signer,volume,swaps,transaction_count,volume_category
6iEnGwRNTvWWfHZ9s8Y2CH98hKYf9Nv1treneFoaWJeC,841.96032982479,3060244,Other
GbdkbxpgMP1ABsVcSmqeRdJmHJA4de9f2342Fs4xxmtt,841.9598543875302,3060245,Other
4PqXHYYqnjWrYejgGeK7DwGrPBQoNW957WKhvLrvwtyp,841.9588616111499,3060246,Other
6otXhQndqD6A44Cc45b9YBBEmEJKC8GVWdgnZDVcFZau,841.9587537508097,3060247,Other
7tK7axNm9j9KCMtyzMNzezvC2framKmh7jep3YGcfrUK,841.957940304236,3060248,Other
B35WL2qo4YspGKS5AvaQbQ152Szg7tDkSMCgVXrQYm3x,841.95772229558,3060249,Other
8pDzPn81qAqzDLmY1PbxNLk7Ynfhip35LFzua5gt9m5T,841.9572838565299,3060250,Other
GvBeJdURKiZkCiLX2G4H64HYPoHhxpdc143j7qwq8pXE,841.95682343046,3060251,Other
CYis99fV4FzaGa6YkxFMc8xUrKxwmxB7nCTq9kDGPMcS,841.95357654756,3060252,Other
3F9CFvtkNk5Whk4KmkfqSJL5PSBDUNdJfMGMTa45YyEd,841.95304152319,3060253,Other
3JcS5mhxv9tx1WEv4Snqt9HGqB6oGoC9ZyVQyPygB1sx,841.95280591178,3060254,Other
EFziUkSz4J8T1yH2NzaQHnN2K4RXFXHzuBFCgbQU72As,841.951678786394,3060255,Other
HhNp6YnNK9KguZjDqDDG3dSyprexuMi2wPMKrfBWY4MQ,841.9513568230701,3060256,Other
DUCNHZh9Xk2rD3HejaF1mqm333PDJ2gEfaU5Y4qSx6v5,841.9512067442876,3060257,Other
5ayMwy2gH2remn3dRyygEaDzEMwBPXjTRy7VnURMqrCQ,841.9510742925585,3060258,Other
8DHBXWNvywtRqb11PYkVkBTkQiPmsNcqUMCXeSsWB7bx,841.9505938415119,3060259,Other
BFzgq4cp1RZHEYzG1UtEeCgVvgcPzzqK5FsrjL4QUmzS,841.95053987996,3060260,Other
95RPgq2gXKtBP34EYfJiDAkgHkeNCaFPvGFc8MJzaCKf,841.9504052349599,3060261,Other
ASa2eFkZ6tYK8SC9TjruPowTAg4WtQswoQd7b3zBCj4i,841.9488228973386,3060262,Other
EVVokj6FQxq6a9UqXNcbbqUMuqDGCen72gtEbsxRYihx,841.947965318905,3060263,Other
FDvPhNsK8n7WiirJC55ujTifybP8aEi3NYAFwwPd6DMf,841.9478676175692,3060264,Other
7ZCceH4YMsbS3CuGzfwyVdnuhNV8XHnE2V9zdFQdZZAG,841.94741979862,3060265,Other
CdRaXPMaHxrMLM1aDYnXZJX4c95gSMDKJ2qn6Ym5uoci,841.9473233208561,3060266,Other
PMDNUPSN5jHQZ6JfHkQVyJupcDB9zoG7mwNCNbGKhi9,841.944831770222,3060267,Other
FcadyHg7cxBZduuEeR286Mggq5fLv1SgfPG98c6GZeZ6,841.9425838519601,3060268,Other
8FQPoKB7tvj2GAZMPiVUTUyrgQUQihxkJnvw1GCtx6Nt,841.9421651554259,3060269,Other
3KqDCRwc5KB8iWZPeSwdoUMW11DqjjxjUSzNA9MH2Lvr,841.9400051380801,3060270,Other
5hGhTjALjHB3nBaZXSwcLNsdEve8LApTPKPoqyNfa7ab,841.939497345094,3060271,Other
7XhqB6CHEUrEcxCuzNBpq25DJxMKw281PgiBtuydcHLV,841.938214231332,3060272,Other
DBrnjaWv3Z6ca8Se8GmWwvh37TLXfx3ovNGEJURt65wc,841.937501172127,3060273,Other
1EcpKTiAY8xrTNugP6KxEmm7q1iPsW15bfa9AjzoHo5,841.9372884027,3060274,Other
ATAEQU996kQ1MUqBEJAyFRe3qba6P61rxB9RNpBBSc7z,841.93677543077,3060275,Other
7sr3p2aeW4kTWGPh1hd8GpUF57UkJraafrtm4S4eMnUX,841.9358875653274,3060276,Other
6EHNrxWQBemEo49YRCT3HaTVxKyW1CdLkJ78EwsriTJo,841.9357491200551,3060277,Other
UYY8Ds9ob2YrxkQg2Qvdt1M85NVLY94RbYKL614StkL,841.9354231571441,3060278,Other
HtSy8SoQEPbYi5qEC3BytEe627yhHsyJZ1ww5yg19qUS,841.9346758412039,3060279,Other
8QwRM4fVQ1Rv8cDtk3T9Bh1NNRuT779Ri3avnPvyoiFW,841.9338631466201,3060280,Other
Bzs7ZYCp8rXdHxFfksAS51fPcGSuRnPZx1a7pmwXEQk4,841.9330445945338,3060281,Other
A9K2qQ9cyKjBbPs6wxsX1ngU4H24TUENM5mRfPr2ULGg,841.9328958236371,3060282,Other
D1EGoFCRWUpv7zEFV8uMkkULV4676jzfQkGH4sBpgd9a,841.9326664028566,3060283,Other
AfZmKGvfB8yB2MPqGhakEkc1cyWddSpoyXYsYAreZ8xK,841.9309929626801,3060284,Other
A8i4C6KVVx8UJa4BhE3kDJ1mMajcN8BaGAsUgmwwFHKP,841.9287832067279,3060285,Other
FeHmcBecPwFUSxjv796HtGFSY9q19HczBB3BTYRsHcv,841.9265323603198,3060286,Other
HjEBJQWQGJXDL78JhaySBJrYddDKcM9iKGWhUw5PgsP9,841.9257438525901,3060287,Other
FANe3Z3fqXX6Dppjqm96Merk5ngRFNaqbKYgWnc1pChK,841.921289224829,3060288,Other
EZaZMVhGoH6D1rjtsvCCS6CmL2ipX5r4JfJuN97yrY3h,841.92119828895,3060289,Other
7NAWzUWyzSs8ysvu74kL8rZjPThgfj2iPt6k2aHropjz,841.9207748643901,3060290,Other
7sgVuRtYazkLMLoP2j9PNHaJYE124Vb9wcb3LVHc7ifm,841.9198384158,3060291,Other
9rCCQfbqzgPWUaoQcMgcRPkXs4mKccsGmkGyRsK6jeRE,841.9190423745999,3060292,Other
G6hvtMHTjHovFG4eycdu9jXUAKU4wgwGtu3ycmnCvu3L,841.917783773175,3060293,Other
9r4jQVmXCjpGhZRgijntWL7VeMMpsRqDw5GRJ6x6c6ab,841.91734966256,3060294,Other
2U8UNFZXkGSpFLrGu75FjJ1S38baxcKRwEpZrWM2dwVd,841.91724033836,3060295,Other
uT1NBfCGPkmdib51u4ot5aoyGHSYNDMYafUte9Lm4WS,841.916786655,3060296,Other
3EnuPofGadZJWT8YkTXTq9B82SUJmJhAYnwf5o7Toz8W,841.9162658930244,3060297,Other
x3vea5DzLKBGNPxeXyzQhPGx4tYjSgv8YLTGLCb3VK7,841.91566429532,3060298,Other
BDL7VdHwc1Y59Ahi9yRk1LR6kMMFXrB9AEXqTF9iAKW6,841.9155,3060299,Other
DKS6T5Wj1mjPS2PczJb197jh5hnesd9BWTnporgnpGq8,841.9139997150099,3060300,Other
2BxBF3tnrpSzo7jTdhbV1NquVH6n3vUAoF67Hwhr2bcx,841.9132735601399,3060301,Other
6qGL2is7XjVMiKHE6r2CKWteahbULt3Lbnocw8gv2rvo,841.9126751415,3060302,Other
FHfiHf46GzhfV2nrXevSWZGuBSego3h44cc3ok1oHoav,841.9124257605239,3060303,Other
2aqzjrdfTYbvLPDG5M9xAtWf58UBskFrty8HPz6LguHL,841.9099469561681,3060304,Other
3BfZsRWYprsYjjeyaCYRkwn6AWeDXunrrQEfDRpSjiDT,841.9090071480813,3060305,Other
HarAQ5xZeiD9SttipCVEBQvSY4KbjpNeSqMjPRN92ptj,841.9088058041009,3060306,Other
EKHmiBcMwtSnyQneBZEzysKLF9b3AFPpke5MAsBeB9ko,841.9086173159901,3060307,Other
H2v1f9kdcEoomWhJFr37frp3QCjMiSNNdTxFfYcyDJLc,841.9074817740498,3060308,Other
HQNXbrUp6ArJwi7rJq8to8yDtWziGvQrptLGmFNm4ASW,841.9063452937545,3060309,Other
51faYHA5CtV8Br7RDdx8GNEK9XyTv5XofsrGNVggudxX,841.9058495108101,3060310,Other
21XpyFcvtc2CZvaDAtchq7vqb15Cdwr7fHgM1owgo2zp,841.903235577922,3060311,Other
G4cSCCeKLnQ3TapkuT4CkVou8EADpDf3eM9NicRaRApD,841.9029618804499,3060312,Other
E58e6WebCdYWXwKaBbsLeCrGeCFQFSdtrBeEKaqXZhBa,841.9020574416929,3060313,Other
EDNh2RsFzJz1fbdsND8eYHtgy9PVYUpMHiiAq3dNVLLo,841.901839880613,3060314,Other
9YuotkRGjbZKBcRRWQgya2C8Sjh248Svs8j6S7uDZzMN,841.9014893824204,3060315,Other
7ioEVS1sycBPBe2UzkSnQ6df6LV2RWwxiH4SDkZkBwK,841.90092075003,3060316,Other
DFCUFo8dwaXS7x7tm4zFhSzCLpi5oyW9sy47cz43Dmwu,841.9008,3060317,Other
6R3PBX3iU2GnFuW7VYYPMs4mGK6w898xs3CZ5H2ceoXq,841.9006149919101,3060318,Other
2WJsR3QKWF6TTWMYG6ALcE7nbNnXb3ddoNLPyH51YcWS,841.8993905120999,3060319,Other
6Thc7rn8RGNMjVuoNHaB41gWhjg6BBeDp7MYdn7dgEkf,841.8984110605041,3060320,Other
2cXuQPDB7Dnx2e46gQh5Qu52puaZGGGU23GVajrWdM8w,841.898193646073,3060321,Other
AwL7rfoeg4HmKXB3Y5speYpEQB2EawE1wVnCQgikqwdz,841.8974247413203,3060322,Other
3C8w9Ru5ejuuYusXsyYrm5sjDCe4svJvxk7XLvQyk1Tx,841.89516187596,3060323,Other
3UXYbWPuMciJxrgB93j82xJppmTTMZ8bc8skWZzNfgsY,841.89505322784,3060324,Other
29s11ueDhqdA3NAEi9dFCiB9saZimtZ6CgrPYHS3FkCY,841.8943517839117,3060325,Other
EHTexG2Kt4pY1xU7wwuyAj1HQVB7Scb6Wpyqy9LRkC27,841.8940211038799,3060326,Other
Ep1nJYFjW6bkYunkRhptVrr75RRvimRz77JAFgheeKcA,841.893945256925,3060327,Other
8tNZPu1WGuRmAMNeGcczCfLaXpDM53po9tndMe1fo5yT,841.89304979199,3060328,Other
4HJyEeWAkvDVYaJ3zdP7ysJQ9P3uzK5LveGbSHYiysAs,841.8925018056281,3060329,Other
EWFmV4zCFG9HZEykQzaJd3uCAcrqTJaJdsP6A217hVND,841.892209366631,3060330,Other
GPbPHDH9DttwCeKTCCkxoCEQiop7BnRrRdY6tdPt1Ygi,841.891711846524,3060331,Other
356Nsz47b4xc9Lf2ugs1bNyFW7XYhS6fC5zLsnQgbKJz,841.891327746685,3060332,Other
3B5Zumsimw381ArHkASpAKzHj4xCBNBfppVA1xy36LYH,841.89090438634,3060333,Other
8WLefHC2c6VqzPNY8FLuerdWiSkY8QNxpB87Gj4XrGVk,841.88995947237,3060334,Other
5KK1hkBfXEuXLUejZxfv2jzPb5E6JEhjB3MbFLChu4kV,841.8874705638359,3060335,Other
6JMp8ZMmHSRKxDRxyw9TgUTiSQ9dSbfaFDDPnWJrRHmd,841.8863340781301,3060336,Other
Fph5X4DW8nvajmiJp1SmZzCtznwJifCmr1cKbXhNLCCN,841.8850498412999,3060337,Other
5QKCWKHpWbdFWKV2uCTzAnnrLoA2SsmUbrK5UPxFwE16,841.883907934114,3060338,Other
CV494HXFQshJUFVBogYvt9eJ8eP5Q3WTM8yKmUQjhYmB,841.8830698349,3060339,Other
G8GYAz5qKomwa4CZNbqtYdZjMbJUB7cZg2fqLH9NnsRw,841.8821622425079,3060340,Other
C82X9rzLXeCxRwrFcKHRbPiG7xJ2DdZNPGVUPaUymuWi,841.8819330118699,3060341,Other
FALdQjMyEcLFpNAnWV8nDNEErSdr8Tnr3ivXqkoewc9Y,841.8815922495879,3060342,Other
EzAKG4mj5F2C2tZSsHm6icYQ9KRaKcBHsM9ia1kzvKk8,841.8807268245641,3060343,Other
3Na9UnibxqNp7nuMfzHMsTbxTjRe4wdmdq8HydbWVDEd,841.8788606967182,3060344,Other
A74uh54jxzqR9mbjLP7q61mXd3BAt1m8ND3jw9vvVBGa,841.8775999353619,3060345,Other
JCy2JUDmUJ5QdS2BnwZaWdNGAY4oms3c9dvqx9GM58M2,841.8755835430999,3060346,Other
2fvEQ8XL4MVv6HsXMAoGkjP9WB39boszgvFRmifha78W,841.87530843018,3060347,Other
4mpcZCWzRVsAmjsgfr57KVTcPtVNcZnX6gR5kmsRSifX,841.8743024415799,3060348,Other
B3khwBYpqVypgc7HZR9RfaANcyYBiG7E51hF1L43GZi4,841.8732857633299,3060349,Other
3G5ogKUHLtBJDmrodoaBQHzJrQ3DR2VDCmVH4jS7gmkn,841.8727948334661,3060350,Other
95nynW3XhyHyTRXywMJdNHCqZN93PpZxmP2xRvfcyLZ3,841.871405841686,3060351,Other
5knUFF3t4eJiJjJWa6uusXQMsUWKeueZndCGccdEEbvr,841.8713495491024,3060352,Other
FBQunCFcwE7JXPUuJ4Pbrkpj1zHjg4iui84FvWEGmazY,841.871137143577,3060353,Other
9MhJbC7nYS8kjHuS48rNWk2kzbDJVzcTbKpuTYCUzvzF,841.8696186181971,3060354,Other
Eq4YjcbfDL5TdLKnm3T5AZc4huht8JmYDtY5AU3bPKn1,841.8692263825565,3060355,Other
AhiT5EMjGCcc5JLUfJVxf6XdUeLTYBJ3nzWkwjgYxoG,841.8681177837826,3060356,Other
CJqhsCujo5Biynre2bDZYxREZo6xgr3mc9kxiYYw3eWA,841.8662759287515,3060357,Other
HKeE9UZN9qD76JQmkghmonvW2eT2wbZTECfaytkbARKj,841.8656349743401,3060358,Other
8Wppm1UesgYWDaYmxpqkhygN9itEfxtvkiaVXteSrgJK,841.8654698256298,3060359,Other
G7TcmgDyCWEm1dS7y5htGo7CdgaNu1VYKdRhHG3qjnqK,841.8652134953039,3060360,Other
HaztFFgyb2JPbnETYGQ7wT8mceriDNJtP82PJLkNzsqy,841.86497539706,3060361,Other
HeXQYEfzXw44uNXwVZQBnc3hqGJzbeGSfEMAHTW4hfWu,841.863506626754,3060362,Other
9Sdq9pSDVR5wjfWbV4jMcCppkHaUHmcQowWNGcqRhHzY,841.86339007556,3060363,Other
9LZS83g9dgTNRhYEpjeYk7jfKZG915V1i1s2bRBgkq3n,841.8633019991719,3060364,Other
AW4k1YLxQbYpFEsnMoJ1PUTniZiVZPwF1dQ6oaHVqMGd,841.861379890123,3060365,Other
6KvEcVJgW9ZAoSo491iagR4zYv6ZU2YWWG7hz7V978B7,841.861287625708,3060366,Other
FBNMLsTUnBHvNMvbWMpjXcnNpSFGBZPrGxrSXW8xCntK,841.86022359062,3060367,Other
2csw1FpyjYdCnutWRTqhD6WtBZybQZwnjvQdqaYYer1V,841.8600120770802,3060368,Other
H9uQFaxkd5GjwVsny4oTbjPa7zfodCEBWxk1WGxKK3hK,841.85807060709,3060369,Other
2FtbueqGBE6z2D4vqS9GmV8xpB28rzHJtA31SjsQAi2n,841.8562955491701,3060370,Other
5imqiBFA4aZiXkkUE3PtB5E8evCYfyfD9bTGiHpHGZkD,841.855569607582,3060371,Other
CWqgUDo6Hkjtx2AWDGrb8rfCa7GvjSiGprvX4QSayzj3,841.85462161419,3060372,Other
45vep7Ks6htsTFqe1JVHJQeRsEsnRC8XVNSmPJCHPjX3,841.854248343531,3060373,Other
BGGb14jDsiPpSncB7m29gaPkB7NBdC2SPpUmwZQr6W24,841.8538131822002,3060374,Other
79N2jYa7diVxHQejART7AJZVktXiKf82g5PTZYKnwbkq,841.8533852314599,3060375,Other
4mH4jgqymn7mH1sBDyRNN9DJwXiLCyk7af1DTJB9Es9y,841.85263304502,3060376,Other
AQqj61AtwacwUZFKJHauLXJQ5h31XEwpwqYUW9kq7rYa,841.852252574622,3060377,Other
4NTGcD7ZCzbLanRip6Sf84vmTUojpSfNaADt6Wyxjizb,841.851990581198,3060378,Other
FKJHPob6Q9ZfCLq2MDRx1MtS3kzThzmo6ZAJYHnuQZtu,841.85085960639,3060379,Other
JCLoLGDeGZddvzq1vT23KiPPRRHnR8wQEWtPq2UUZ9mc,841.84927135067,3060380,Other
5hkwRjYiGToC8J2ciKAQoRogkxhC2ANp8coi3nrfxdFt,841.8491063097799,3060381,Other
9dEH71Mn9CPhT8AbDoVExxoskSRFbUmu4GFRnezRoE23,841.846425996623,3060382,Other
sKZQf8yrvvJCdJjRVveYuAk8HDYE13pmoCMzrFX7kPz,841.84626622104,3060383,Other
3hmJ6nouyCemoDerpEA6K2QEftAqTgipzijFWWrYqgWT,841.8450744691202,3060384,Other
435LRUiTfTmBWPDNqVWbxWqLUHg7oUPbNJbhfSC8b5Rr,841.8445432496969,3060385,Other
4zXAsznQ471uXi3WfmycMdQYvx6txn1QEZZsDpZ73qF7,841.8431203430418,3060386,Other
G45TRinXnjMfYVQnkLLtKzCTLSKseaTsxpTYJytPG31J,841.8430075858402,3060387,Other
F3pyDDw5WmNq5wx292WSqRyQpWe23SXJ7PBk3FhNQomL,841.842321175679,3060388,Other
B8DfryHnEFGDdUu5jzepdUpvrMMMYtLrRLQmVsqMcuPR,841.8416110531201,3060389,Other
HbgHMrT6T7GbNQuX8NDymJqyM16wn4hvQ3pjriMtTwir,841.84150407228,3060390,Other
MN5EbsPyMXdCyeVvpQSBi7NnZUebZXxPniCQozibLkk,841.83846609488,3060391,Other
D7uAtaAYVVLtamvVrefYrGVLihH4PX2Yegb3wy43Byjt,841.83846015995,3060392,Other
HxhfDXZSeTSo72hs2GMpT1p8BiRUfkXyE2SKhzUwXoci,841.837535919331,3060393,Other
DT8gRgZdhpH8Ta2TQdQ8Jj2brZ5dAAYfuXoykfbSTphm,841.8364893002625,3060394,Other
AanHtjPCoYiS3ViuYCa2o2jhshfE5aSEw2bgrr3NeFM6,841.83632212815,3060395,Other
2iex84Dyy9zLBX1r1ZLh6zs6wmrBxGGZwpxqMSTd67dv,841.836163810337,3060396,Other
5tAZLXftgVTwWhZJSS4iPob8roxcsgYafFeo4ZqdRvjx,841.8343612067599,3060397,Other
4pG9FLR1WqpYSz1aiTYRQRVz1fqBayMFeUDhNHsjsxDL,841.83434426796,3060398,Other
EWsQyEqPPMNr8cyXDJ4tsSmaqmw3rV2peik8z83Wmpvx,841.8320768827836,3060399,Other
722NDE8riEJFwx1s6SpwZXSF4K76zznJZeNCfMYNSaie,841.83128904544,3060400,Other
ALG2Ls85FP1yNJsQwEvQcCnhb5ZbjKv2BWHehK8KoQT8,841.8296294083057,3060401,Other
BPvpx6B9SBHvkNnNK1LmTAHkWdMaDYMkFKVD6m7Fnju1,841.8271614713699,3060402,Other
6RBo7Ey7FNmCunJLDy4G3bMkx5V2NJiMxcouvTPbu2Yd,841.8270792184959,3060403,Other
HvJGP2xBZz5J6Mfn9bJNd2VS5xCwWCZW2wMFn9VDYwMB,841.8270376955301,3060404,Other
2ByKx8rGSWurpm1UoDqGaQK9smrMZSwib8uSRARc3Rcp,841.8268908497599,3060405,Other
89ynyAssER2unRfSxRZncHWk3ems5ZAAYse38yacqtTp,841.8258941414024,3060406,Other
B1CJTYSnyG8NJzjsHx8m9GR2ABkZkdNNJqJW1GyM4aaV,841.825521056534,3060407,Other
Degyf1BkJASihxiUMqKg2GXxVPibYkifAMoMTrFuwUwZ,841.825371737154,3060408,Other
9LreZt3UQqNMzgy1xETbLDSDZALr5MQfyzebQLVxDE4n,841.8242518353,3060409,Other
HRoNkKf9Qh1AE4doncNZz8Rn9PzQgDNn3cnx5nJSPUZa,841.8226310563,3060410,Other
81CbYdvoTgJioom3ZmP4awXrCLVKfuQ7LrkJw7EqtMbd,841.822168473458,3060411,Other
8gb8keVBgWNQJxZKDyPQfRSUXxLgr4PWFk2jci3T9Eon,841.820910541582,3060412,Other
GrLpBUMmQYVEwTiYU51v1d59164czfUH8SmzBKhKQagY,841.8206648693701,3060413,Other
GXe2uoEZiEK1eHLPAcYzaq3SizqPmzkgNMmzayPEoRUE,841.81985196493,3060414,Other
3Cfh9VPByTZJyWWBhhJNwDBxeQJxqU8mDd9Vko4wPNfZ,841.819260613139,3060415,Other
Lvi4wEf2vqhehYxLdK1QjD9zS95WuJspRa4ipMwN2u3,841.8190268142,3060416,Other
BfbhyjJmcem1DUGRC3GcgF6FbU5ZJVc33CuJLiJxwwYf,841.8172619414343,3060417,Other
51UFRuwpZcXhdk8MrNeR4wnzUygCuXK3mQYPrzEFUSch,841.8163444919632,3060418,Other
222Fjkwy1Ai3bBo2px2nM7Jno7qkPKKgNKTkRyRwgQsw,841.8144644987999,3060419,Other
H8oQNaUXH6ux9BxhtZEBBvwt8yA7EhtAqCLuoxvDAUAv,841.8126762193,3060420,Other
E4waNXqCVaXPc3pqMrt5YudLrzjVWSeNv4ftpqPPQFxz,841.8122045673999,3060421,Other
7ZQQ1AbAMCRCwP2c2piRQzutVJU3V5Zwn8GR7BQBJkm3,841.8102929536684,3060422,Other
9rQr83DbuA2TsYXFkjkyNiz3tTMh498AgXpj9GobomsL,841.81006076724,3060423,Other
CBfW7AwfpS5MM1P2MutZeUaCBeYqzrr6ZW7L6hEQgtDj,841.8094125655865,3060424,Other
3YQJJ15MryTbryTk1gqjYGYnk3vGhemGvgyPMm9YJTFK,841.808983548436,3060425,Other
CB6H19VXrj4r4YhkuJnPieaizQriThv9YUkQ7evUWKQz,841.80873289546,3060426,Other
Btwf1jmTMk1qcJ6YuhmDVqP5GfhmQRZ42FU8NppJqSQ6,841.8086042976599,3060427,Other
BMWh8eopCDGhVQ7VfKgEAvqX2AHMAU7A3swDu8ZZLLoF,841.807030242436,3060428,Other
BMnSiqHq79Z49FaUnf9o3hkQ356kqQnrEnkvcZpDQ66P,841.8065560866,3060429,Other
CtqGomf2AYofW7vGtic2Aojrm1LFCws2gNWw62ZQFwSW,841.8065330609545,3060430,Other
GdoFuf7pToHtPWRzU9xJfTPeGhnvKgDGozv5zzw4jCVz,841.8062810442949,3060431,Other
R3hQD4SzYX9aTgNyAMasZZgUmgTAm97TSTNQTs7MZCi,841.805049980872,3060432,Other
3hcQvDne5mYDZ91ehvJfqy1pZYyiB8vHDCdD9wznr5sS,841.8049771499599,3060433,Other
6XE2pNrM4WZrW9gTbam1jAjot8Yq9MNn9V2uvvePrBtv,841.8039597569001,3060434,Other
9iKTtvYy2br4dohazeeu9ZQdHvnpru1oqRXKyWgA7LEv,841.8036922341199,3060435,Other
73ndQNMVRFkgceVBEubQgw9BxWXqw5iTYBfD1wmf99zE,841.8035131956427,3060436,Other
HvQfQjT1SCKxAcgJSA4wBiZUbhPqp81hMBZvuox5yEKJ,841.8033071626999,3060437,Other
2rAhzW5meWmPBT3CZ9vakLYhWsEVsSiiQgjJxCwpt7Ez,841.8031297362661,3060438,Other
9BXf2NuUfNjori3S6QBanwgHYuTjZcQoQWdLJfAFNQ8E,841.80303058919,3060439,Other
Et8Mg78TswZZXosidEGvftU4GdKq812ExBdpVnEu5dFZ,841.802275403142,3060440,Other
2jwBx9dN3V46znWLiHbUappHHrMu5b6UVRgJsUkigiTE,841.8017908270001,3060441,Other
6TyuXVPV6Ewrwb42R99hHSNxBnTfaSdn4wn4zE6JAwCb,841.8017028337662,3060442,Other
CQuFUgHfpU9pvpgMkqtAT62NcRya9uFfsawVYiy5xPdi,841.8010803990352,3060443,Other
B4NsJXhwDtWTBetkHBnFp61vfrLYbG6GuFTPTKNZQVJt,841.8002907522481,3060444,Other
EWNMtjRnwfomqgXW8H5BJ2VECdZgJuNYd2RrLX328JWh,841.8002811889501,3060445,Other
AB1L7dCXZRLAeJiotufWs4DhDoRnYmtERr4Yg5Nt784u,841.7997667349906,3060446,Other
48uHen1gUU5A5t63xML7EfT2eZbWg3F2kkvWB6KZmVG3,841.7990076574171,3060447,Other
4kgPHaDpSLt7mWqHZGzNKWhuacieBZbvWfwoUoh5monZ,841.7965139563321,3060448,Other
GE5mBt4NE1eF9TBuWeJTtCH5hPKKc3jjn4zV4KBSLkxk,841.7953609786001,3060449,Other
8ehpua6ip8aSYPpDWsdGV1L92jS6uDiuCpYnC2Es21qe,841.792571771796,3060450,Other
96tvzkNHkFo3NbRE48MxivoHQ4ecKDzyB92wn3Beagjo,841.79190821921,3060451,Other
BA2sg3pa1V6LziUFWv1QS1CLkSV1NCGvuSdJv6GQHarD,841.791692662684,3060452,Other
ALVifEogfWp923xxVC8ZUet9EcqJ4M3CWcda8coNBWCk,841.7914109960719,3060453,Other
FFbnh49QyqiP85g6Yy2nxwY3JgkL3MjGJ661r4NyLY7A,841.7909734551318,3060454,Other
85Tz9myE7waBCsqezbB6tonuEot8Qjx7uYrNhW6Gyp5u,841.7905356330001,3060455,Other
DCRhtQdjZk93MjpuwjhCaBioMkWkrn6xdDSmAT8tZbUF,841.7887611028203,3060456,Other
GbMJEXgGeF68qGzfjXXjqAnLZUY6BEWvrZz2VV6ATdzd,841.7874769470641,3060457,Other
2cFH7HR2czeE9MNMGXqiM1opJe3JHcB81pPEVgczctQt,841.7870029182702,3060458,Other
5AGsmtCXZSeJcpKeVLZtKdUBCRWPhaB4skwHpoaPwAuF,841.786918208906,3060459,Other
FCFKUinyF57QkbRLniSecqq1LwGinqXA45FK3ezPkSco,841.7833416961361,3060460,Other
2Nog9rAxhJndeFWNhaGjWF1eQGTpRZ5MWQdy97azzH2Q,841.780907941123,3060461,Other
C6e76ZbdSEm727v1qt8ien395o44raJT7aKQA7jziY89,841.7804215280009,3060462,Other
6UgmPpPvxWZBpbEVymK6cqW7Ctmsr3VWEbVCaEXSGVe4,841.7799319073781,3060463,Other
CJbH5xbQN11Trnc56tayzBeKBzPeN8bjFrwf4MqkmZgx,841.7776936538351,3060464,Other
63ELCezWMgnRW5QLBzRdsQRsPSa31SVoGEN19whebrju,841.7764806017002,3060465,Other
61D6CM8jopEm4sbJKAGSHX9wd7osAyTJuZTQv4nDU3qa,841.773727770227,3060466,Other
4uxWakbWYipmrb3YdXuA6LziUgNuFiLD65qmVEuXiRLG,841.7735988626998,3060467,Other
3YfNGSgvsXM9PAMLxtvyqNFHPB79mLoSQmXmQHTYhNB8,841.7727668452765,3060468,Other
Ga5giavsjRS5iVJem8xkCbUjJMQq3gXqQq7oLzPTqwU4,841.772270315758,3060469,Other
BEPCQZmCXQFKQGfrzhk7uJNKjPJWs1E74f7HmFgPhsjy,841.7720688747729,3060470,Other
GWJvC31BTH617jfv5D5KYYbrH8UyLdmzmNb7goSEhKEy,841.7718882680379,3060471,Other
E9kqpBSWXeeaRLEz8JLNamwZJXQboc2J3dyGsEETDGc6,841.77102190878,3060472,Other
Hm83v6povKPpBUsx28UqrKUVotaewkXNATygABiPskoQ,841.7707798171209,3060473,Other
91XSh4qVDWr4eqKfQUtm4vyKq6cexYrNEDdy3GAVjaXf,841.770187507024,3060474,Other
3mfAeS3X6DkKAPqXMFgAQysmwQSgKWuwGyXcAj7JhK6A,841.7666015888401,3060475,Other
7BqCsuwmMjqwUePBXKs9L8dNXxczwVkPHXke2JtD7yT2,841.76510948316,3060476,Other
9LPXRq9HJTYcduPjsR7gy3ppfnxv8aqF3ZAsHSQXRfuh,841.7650985923817,3060477,Other
3h9C3NcoVbupmAEGbYGX9hLzxspgGAFsg99mXTTtbNK3,841.7649696590701,3060478,Other
uzFfPAEo9gkHa4LMsgkfefb74VEEUTCc9bmTHdFzeXK,841.764952961662,3060479,Other
2FcfG6WsUXqhtCJmLQvijHrmMHNhQrAjsMHd9Rjrb6sb,841.7645605520801,3060480,Other
BBRAnSGYU37KWWfYnqoKVUoXBn6MYG4frvnuQBFuWbkQ,841.7642723680299,3060481,Other
3s8wBeMfzpt7b1Q9rR75zBz3EHh31q5tAguTicmBEaNd,841.7638599646759,3060482,Other
4boP1MQp9WTPGH9Zesc9LGdMb117NEHCohCN996njJYw,841.7634386404158,3060483,Other
AhPgpdjZQA19ZPShokfhHYAquMZVusEbVovaZs3VSMSG,841.7616304432798,3060484,Other
4Rys6XP9vaFkTsyBBLa8BFwArXzw5MiH8h76p5oHUr9E,841.7588015297442,3060485,Other
FTaayj9S76vnzXC8fnStFKapBbdV2edLZpwXK5JDE3hb,841.7549860783961,3060486,Other
6fsCRkFHvX45guqnc2jcc7rNALc4kdvCc5csNKbGsu4Y,841.7545648937902,3060487,Other
