signer,volume,swaps,volume_category
4ggJM7d5j1tfQBXrkn5LbeUKw97An8QVdPN9hUuEHdL5,12415.377421820838,22,$10K-$100K
6yNCZxzKmn3aCp8p1tJ1wifzXKKA4K7W7zk3jaXTE2v6,12415.375214520049,26,$10K-$100K
3GjFNh7WGUSut1BW2R31jCumipfBmVWW7yKHg7V7Paxk,12415.31143520132,32,$10K-$100K
C63eFtP5HS3xKPBwyiNrAKPYSbNYuSsuLriBrx2UiWbD,12415.298188873372,6,$10K-$100K
HCKBsTmoZyn2Uoje6bGN6YSGpKz45neMwkPbFheHCRkm,12415.278324875246,21,$10K-$100K
4FnqwthFsrQXC8q3riC8Zre2KCJRboce6HUNBnkwFpBY,12415.260475808616,12,$10K-$100K
2pA7rfg6B79a64QKZFnzsChNMpHgvNZ9MnyMbaaZCS2V,12415.2438811652,19,$10K-$100K
GeDPUzeshmuYpG4aeRRrSoxBSUg4aAFZj8bwhgDTqYM2,12415.22610823728,3,$10K-$100K
K3L5tQHxgaGck3F3yQhsqV332yes5AVTqSyWFNE58Hd,12415.224262450294,6,$10K-$100K
6hJnssmEZY5jLgse4rxs3vTgJ6x9TiqyLe9hmtHjhdJF,12415.2,3,$10K-$100K
47E5vPZrpzwHpTFT1M63L89Vy7KYqUEcUadTrpiULRvg,12415.192473889716,16,$10K-$100K
8GdPUnzxcqC7wsJuXNdfFDp8UTHhM1BureziFpkyihUF,12415.174988219696,70,$10K-$100K
GWG9TaEvoNAVUp138Smy6u6ef6wZCaX23sXwve9AQHpu,12415.080608876982,108,$10K-$100K
DDZJZ6ysp8SL5vxMeTiXkDooqt57xv9FwVdpYokTxd8W,12415.074747524783,517,$10K-$100K
9PuNnNAJ6w4m6y6FE3EVD7gCLPtZavmjzJW6pmmSncj4,12415.02122447893,112,$10K-$100K
B9SbeMA3iiXpZEDrsPZABB2Qt7kFvSFo1hPEx7mZGWw,12415.01947170353,290,$10K-$100K
6Sh3iJ7Tpz7LRTFoNDVkQqoEGk4CKCjoSRt59PY7JR6z,12415.018652850447,4,$10K-$100K
r4fsjF6XAThWfq1oKy6v4iHgiFCA8o72RM1VrVccNtR,12415.01777,15,$10K-$100K
6oMWyTH7PZu7sdfSZMYp69sBHRu8pPWpHvwVAovxpNdS,12414.894181147405,22,$10K-$100K
3d8AyAQZ2DCwLeMdF9BmjmHMVD3WKQvkuFcdrfUHmJR2,12414.84030782384,376,$10K-$100K
4y66QdgD5VBnC2xuU693LM3EpL4U9EvCvCWHXhiYuWv5,12414.822139798063,12,$10K-$100K
DyZbH8saEgFbzp4avZ1UcEosgbo5FmkJBTuhq926n98V,12414.79019156241,7,$10K-$100K
D7DoAWtrSaY2JtviCqyCg2gw4t3tj5RVaw5X343weiBG,12414.754887020525,34,$10K-$100K
749bVrsjT2Yq8B5BVMhSq6yyoXkXKnLzVn7ofMvAwqvP,12414.73941597749,82,$10K-$100K
H1AxUQN3FihYkyAXSpaY29m6tz7LrvreiFGLBxzkZUYi,12414.70294404166,3,$10K-$100K
9zxqM1UPjg189i73HmavAgZLkbHVd8tXbn4dNPBuesMN,12414.70190771857,138,$10K-$100K
CcRk5DpDdUGgWE36RkSTmZ3yovEcHdPLhtCVsAKsZk77,12414.6892,42,$10K-$100K
GYFse15CKkyXUYY7HAkdmwvdSCK8CU1P2ZKte1GxQ4uP,12414.679493264099,20,$10K-$100K
FwT7V1YTxzpiWwGZJ8U8WuQ9phk3vB3uEBBzRjSomrvD,12414.668887572778,71,$10K-$100K
714uQdANjURkGf6q3rhNiKvQFJiqR6m6sJvs6DxJCKgX,12414.647652008407,54,$10K-$100K
4HFZqjvvbBpB45XjUj9hRJrjwy3uQyoH1Df32v5FCZoW,12414.6403800575,6,$10K-$100K
C7oWEUbZLQCoxWnHvLF9JDsaUPLFuBBYVy3VccQ4WUEn,12414.624610117944,5,$10K-$100K
4jxJrBJG3zwNPXfXWkNsFqznEP5XqJPbxx3JY5sijJ5o,12414.584255616284,118,$10K-$100K
6D3HPfKWCdY5m5ZnVjrSKSG2zs7BMkfH2YP7Y4ghAVX8,12414.557938485992,44,$10K-$100K
3x6pWKRSJtwUZfkqmkp1j5E7HUetbhDZcyWRwEu1J1gs,12414.546098433822,11,$10K-$100K
4gRej4p7RH1k3gM6kEKueZvR3DVvCycm4WDrzrkvLjrC,12414.51914874382,32,$10K-$100K
2gSJhUT9VXPUu2fVHkC6vF6tiRxkNbVAHn4CJNqN2ZVe,12414.504015405839,103,$10K-$100K
AHvPEEnREnGJs3FNYkGDsYhfkpHBTgg3ZDHe4KS2SsEa,12414.491768811167,2,$10K-$100K
8YUD8XKHtHQUpnQgAoFswHbxvoPkGHfNL4ajijD9Bd2z,12414.489667957514,97,$10K-$100K
CiskmhNCMwq35UntuJzTSKe1ziemzVJ4tntcZ1uGRW4y,12414.48231134982,42,$10K-$100K
8Xjso9a2qEsHJkaeCD2U9ajA4VZwxXh54ED8v5dqRgce,12414.474541987302,101,$10K-$100K
2noJj8TvYn9uJckid9877CvoAZPCkzG4nAYuHQsxdBm1,12414.466518137438,75,$10K-$100K
6oh7FngrBYgc853jWBgk8mTyENT956sGgKjgjZ8txE19,12414.43911844111,158,$10K-$100K
5YotTsAubMMfrufdZLvXb29FbWsuFEkVeEmS1Q3MBGLa,12414.439115176245,170,$10K-$100K
56dhQ68zkfY715J3PqPsX6BtpyFvTxxuRYDPTcG6HZF7,12414.406916707912,186,$10K-$100K
8RsgGaaP6YDCtx14FZodNCCxWqpcKXRRzcFsKhMGXpwx,12414.403400000005,67,$10K-$100K
2xZbNJZqaQebp5F9BqNpMEbtw5F1obLxpcX6QkrCYsa2,12414.4019799073,47,$10K-$100K
BmiMe2pLwxbCKVDdnNFsqVYN1din3YHnc1eRFRPf8Nt7,12414.372783734918,13,$10K-$100K
FV4W2MB7pFcdXNP8ssiAbk96tnp4Z8XH5AcGb9Lwpai1,12414.368,48,$10K-$100K
3Vgt8QiHru97jH15bphkHJ3aM4zv7dZ1sGGHf3QJSTs7,12414.345105560556,148,$10K-$100K
G6kud2UMkSNyxAXFPpHWudAAdU2YhErW7c65wn1XaCDh,12414.33869160794,130,$10K-$100K
FsnAa34YXzV6TnhPeGXf1fQz5oPZbH2vBhUDyKuKYnab,12414.310387930229,58,$10K-$100K
8oK811jzhnVoqAYCPGaPUqsdkntiJfMdMUFQeHovv6sG,12414.277655093276,2030,$10K-$100K
J2PLBmDBrXFcAcp3RKd1Yeb9LDaBzUUoMWzHSd4BQiHV,12414.20360550507,58,$10K-$100K
CXx1xpfYYZz6CYsAo2QCGbG2zF6jCYzgmnWL2A3MTRrn,12414.181510164564,26,$10K-$100K
BDtFR2wu2SPPRMdaeaeMTZuHcYGonkTzzALgH3SSnpwL,12414.150154806355,18,$10K-$100K
94SyeyWmKmD4yMPwyxf5ZvTrXYyWW3xP71Am2zXiZe25,12414.137606753497,10,$10K-$100K
395XtTHkFf1Wvd5zfyvebCAPSdF4EsVFBML5NkoAGYBH,12414.066020000002,279,$10K-$100K
5BG6eYcrcXvCoYY7v2JZY5HToWsGzrK5HyGPoLobEGuR,12414.006878176235,2,$10K-$100K
6Px9yD1ZJfdyGMT84e51KdbxMp1L74HWCoVs4wUVKbaq,12414.004741969862,621,$10K-$100K
5tNCPPWVPUd8thSgSBdg83zgAmTQfc7CZU5KYyw5DxAh,12413.930515858956,85,$10K-$100K
4qDXGzZ77DVqzQ2hrC7n9z7Km84RvpxkrKTdxqQ6UrFD,12413.915542409679,29,$10K-$100K
9wxJu8tsTgC6JnQ6MmZFbUEvGGg2Gn73jpPz6pP3Zkv5,12413.884199153426,83,$10K-$100K
F8gP7jEN3zVqe24bSWGGeGPECu8FsZLA6UkqiXyQkMUc,12413.880072453381,79,$10K-$100K
81wvetu8gXGdCYfppaXEimeJjBpDm2Ln4XU6S8ZfQ7aY,12413.82268142246,24,$10K-$100K
EJEVV5cUGB5gry88Fz6Jh1r8VCjZQ7heFPMesqB25xD,12413.799015410306,73,$10K-$100K
AK5aN9RfyxqqS6v2grVjSiVtSNER8ADNTuJuXBWWDtkp,12413.682264414918,3,$10K-$100K
EqhwLz7KMUKCyfAFmCryZb9PBR2zGXfiEbEdoDs1HEjr,12413.623754436454,79,$10K-$100K
3CHCqHyR8gwBbyqQ5e89z8NZPrLcR7usDX9xXT79rP7M,12413.58222998682,13,$10K-$100K
2ruzoeKsB1ZYKyuxZziysz4j33mevnWhfQnD5EWYVfME,12413.515351268577,26,$10K-$100K
7ci8qEmSweBoSvdeFvgu3UEUh54yKVa9xqXFcbDWugQ8,12413.512840346039,8,$10K-$100K
8hTvjZZW5cP4pVNDUkVu6KEf8ZF7Hk9y55adnMoFsUXb,12413.502426739078,46,$10K-$100K
CXRRs7NrU8xH6od8DfbomJBZueRTj5VNrdx7cZohC1aQ,12413.496216879012,18,$10K-$100K
7goqNch5vYBdHFYsP3bbGLsQ213Mzjx6o71ps8YmoW3D,12413.487075495274,6,$10K-$100K
BwxnWZizCAx9Nq8WAtngNME5pCp2st95dTKMb2jcDmFf,12413.468420705734,300,$10K-$100K
JC5CotGNsYsHAPcEMJuWwK7Lx85KZ1h3qRYSqEQD6ksA,12413.45802692121,44,$10K-$100K
FXNE4KvZkvmd1j9UhdUzt1yR5yRNSWTpHuvN9HTgsmx4,12413.45512423064,67,$10K-$100K
7kTdrx2DNp1NvmmsPf6reKKJTE3uqdYoqFmiDKutbREj,12413.449047385117,136,$10K-$100K
Hrq5Rcvz6siJMtiL5DD8nzTwmwqoBy3iWxyoFEJzZDgx,12413.437832130998,34,$10K-$100K
Ajknim5Fm2uKSWB7EecLmBt3c2AWqhyiFTZnmfbkFPfy,12413.319173476099,8,$10K-$100K
hyhfjjbCH8H17mxbULejquSjVf1KbKxEkeiv2PeMtrd,12413.28555052859,33,$10K-$100K
A1Czc3KXvRAAhJPFijc4X4wAqv5wrGPK5dBuSSbvgDCz,12413.28158922363,91,$10K-$100K
6P72vm1zbehrSdJknCHymkbr36G8Kat9GcfrYzwGARCn,12413.270632188303,36,$10K-$100K
Cv3aYzZLkwB8adoYqiz2cnmGuxntvzbNJzwbCGkGpox1,12413.266998932344,186,$10K-$100K
GY9irv3EqjXdEU1d32HKVB5mYFdydXB8AKaDxu65u7qt,12413.244121115782,54,$10K-$100K
Wt6ZDfw7dPdhDKwzmBgeVH9ys2Z4TnbnFyUFfSxg2SC,12413.219911396816,92,$10K-$100K
2iv4NBPBeCxf3EgZEuWcybHhUwSpKegmHAt6SSguRFXv,12413.199211962688,14,$10K-$100K
Gn77SnBRp6162H8wACC2TEF3r3Z7HA6TLzRtbpp7DBeb,12413.126349453229,19,$10K-$100K
FHfnQ5PxQX3ZkJUEpicZdEUVzsyfmz8v1U4X71KpYBXP,12413.09191173176,23,$10K-$100K
EoymegCPwkRNVzA3WQiyUEKCpLQDCX4hDyNyNaygHiEM,12413.087610887136,102,$10K-$100K
5vL6tknGBJQA6Gpbe1yQzbshvN7CQku2TMrQn8TL23cg,12413.074166780598,40,$10K-$100K
HwFAanCxvCL7hrt8SPck81o2VsNBMeLbbkjjzvRr8r9w,12413.056757693104,12,$10K-$100K
FtsQ3Ej6ut6nm1FUsZnZfpPfHRvN7GaJKN6z95e3azxC,12413.052812288732,3,$10K-$100K
FxfMPZBrLe6bT3cYdGeCE8entoXGBAi1XDcXpLfJfu6x,12412.999012169155,270,$10K-$100K
64uehM5N7pFhBMQQ5pXxVR4xx6NeHevkgYzp8LZQfbCD,12412.944480482687,10,$10K-$100K
g27u8PmXG9jFY6Pvy7rzBR21xgjVb5vh7x3AwpyeBjY,12412.917989522493,796,$10K-$100K
E9Zj5LXW7eVDbC1rfxN7ZpbUC1AVJi4RvDKCNiVfvdzK,12412.911048238957,74,$10K-$100K
5kooiQguVBUGnMbK3hNTiUkTrJPumdw3rLfoDgdmk1rX,12412.905125588057,7,$10K-$100K
7z7egWuJj15D2rpw1jdEGayNgC6GPU2w7FqcRrLYPANM,12412.891863455225,412,$10K-$100K
Hq1wh5vYha1D9F465kE5yFcrABWR4h5kUjhCHKwaUYWq,12412.876651700162,51,$10K-$100K
EQtRYb7MTSM4NWbNfcsomZZAfAsbHVh3eHj6HTupNXW4,12412.86612914657,61,$10K-$100K
GEAiaxU4NcWbE8nsmM9qYnHzN8U15NoQtGcWWQTKhmTV,12412.83696261756,74,$10K-$100K
2oGV1XUC7rVKcykT1LLJ54X7GHxQb51fsXLNQoRS7DG1,12412.799172788904,110,$10K-$100K
726LZacwunUdjB6LwMBPDdjHkjgZ7pdrJrkiUZxvofDW,12412.796573892756,18,$10K-$100K
7TqSxbEfUm1rpfw8Jit1qdDNRetRuP9YSpHbmdpE1fiP,12412.743075707494,32,$10K-$100K
AWg3u6tRTnpfq4R5fJNF3ipNkNqUuRXWFQSzx7siiyeo,12412.676604507913,37,$10K-$100K
A7PCD8gL6XTQBjpphTA68FQ4vZEKWwUN99hd9Wotwcpa,12412.66422322344,25,$10K-$100K
Cg3yuZLWrYFvuonHsNYwDDFpeMJUwwuEQ4v6P4f1SC1H,12412.566054303948,84,$10K-$100K
GZqoEYdFDjjWJogqYxAbC8AGXDbEaoC7DxNquLR9r6bm,12412.560866106953,68,$10K-$100K
9UrmHjgZjg5QEpnyUfrVssmuiNL4YULhEmrf4UtFpXC8,12412.549907922901,1,$10K-$100K
HiUVY4ZEfbqKgR3HQDQw1RkAXvTSTeqT2TBqbNtHewrS,12412.522549335603,20,$10K-$100K
J2tGpehTua6tYjnP28QbNHmECP5yn3tZLYuUaVqJMT9z,12412.46807987345,1,$10K-$100K
9zRFY9h6MYj3hYf21Nsq82z82CxMXS3vvaiq5N2ak586,12412.426128316727,51,$10K-$100K
HVnQh2963CE81UamrSLr3unoeD3bfMzZqFQ8SHAHAvrY,12412.423454853384,79,$10K-$100K
28fAM1Q31gCRU5q4F9GMuEumH7JgyCp2hXpJQc5JK6nR,12412.41668323161,77,$10K-$100K
9WXFp8nv2iXdNzH3FV7xUkyj5qw8au2QoopSnL3E4YUF,12412.341018548039,614,$10K-$100K
HR4RvchuinuXX99yfsQ96FptBmmxLXD5KdkvRsH2CpNo,12412.335510573861,19,$10K-$100K
6qCcjBhnHYc5dWXyeFQByfasQyPVWVjyivEM4VMjWdnD,12412.322810469932,788,$10K-$100K
BBGNK9245x4ha2DaMXJcJaUHW928UnZfXdZNuXyGqt7C,12412.302542560283,81,$10K-$100K
9uKHGJcbr1fhXHencZx47unTb8EWPD9vhZ39dsC17uRr,12412.27435517784,11,$10K-$100K
GQBHNvz7PFH9goS7i9bWRrxmZSswTXkQZ6FsTB8gvVJ3,12412.246758634321,6,$10K-$100K
DEyJewCpAFkMEM3Dcptgx9wLjNRAHVHFTeFyzgm9uW4P,12412.2313186068,29,$10K-$100K
DMVSUFLBMx1mAXJfBFgQMV8cappUTdEBJbHmumUive3s,12412.192997148944,65,$10K-$100K
GkmGK15pTpB2kcSG2ueJRrBqvCJ6AzurCZBGSSugZ6Aw,12412.187366404327,73,$10K-$100K
4UeQnavUQzT9w2WSNBasWKwoyGwYcAz7jqxUjT7qdmKR,12412.166769933332,70,$10K-$100K
5PZZkfQ9uuhcZJvSKQpuqTeKmxGTpw7mycsBDA1FWvSm,12412.13639612491,86,$10K-$100K
HuR1Lw4wnmqGY1vHfLLpWtT4YzSvGqphjPNwLPCqfjXQ,12412.103458624582,20,$10K-$100K
GHWk4B1dz9DAgmpVj4cgBwASVdxCzEBDhWywdHEWcaux,12412.013215828092,10,$10K-$100K
9m7SCCstiX9Xd1YT7wC6yUwi6wcYBSVwHKz5R8SrvArt,12412.00162336541,34,$10K-$100K
2EV444xsC2ZK7du9WZzzxoaYkZh39YoUKR4s4EBsjXYp,12412.000015117204,172,$10K-$100K
9tphaEs6Rk5fg5JE16WgPQ51ejV9FAza7fcJAbyf2eX8,12411.997951951858,67,$10K-$100K
HSJXpcaXozPKk31LUhv4CWwSmG86TnfcnSxmXAJJdBKX,12411.977972458806,5,$10K-$100K
AmHRybdtBvtnyAjWML8rxf7tDCUv3k4cQFXsrr1HXJye,12411.968959288195,8,$10K-$100K
GYrvf1ozLrR9zmvfVNRWQts1JkC8qKSARdKHw2xWymRU,12411.923928773527,156,$10K-$100K
C8Kg9RFhwDpsrBEUUqA3vw6nnNY9XVTmajXJRtUK4eJT,12411.923876531442,16,$10K-$100K
7mj3cLAGXh2q8DP1qvUM3pKwC9C885SHPNi1oZgcMq3E,12411.897001671769,2090,$10K-$100K
DZmEAVpu9diGcFZeMcsVCgM582pgZbitQGXgfaFM9Wvs,12411.88127225551,85,$10K-$100K
3HAX2Pd9iaAKa5UJqvAP5yuvy7wkB5XHkeM7Mg5FFCGD,12411.854220130243,21,$10K-$100K
2mRWwBJMHZUcXiew14nG3Z7BaxRWr8Dn6m3fFgSvM6Rr,12411.836561759283,133,$10K-$100K
5XgLuqoSGdVnJvDRHg23shryqKgaPaTrz8ueDQ1cF9uh,12411.764355645451,37,$10K-$100K
34sFUHidvwrxgeg7TbGd6txHPCbnUvNVgzx5nK71DEte,12411.755725115514,195,$10K-$100K
3tJdAHbYz6ELLtpN4qJG5bWzTt31BcYjdE1o7NWh57hu,12411.722887926586,107,$10K-$100K
5ftHzCWMFWhCMVGLpoctGNRY1xSVKfBozxPKtm6tWvaz,12411.699669071726,23,$10K-$100K
2tPbFK1MXG3MERET63TGb2Bi3iGm1EvFyYGEZ9Q7bqki,12411.689611904127,81,$10K-$100K
skF8SKMC9xHDWEcAGBwwHRj8t8zEpNZdj4Q9YPTwu1e,12411.68176536569,11,$10K-$100K
BKFW5tRfU5JdDSiw4zNTwxRrSzzQtidKEwdDG9SYWaDJ,12411.669857804345,54,$10K-$100K
AdRJrC6xbjVeUzhDvv8CyTH7Y9u2kwsz2WVtxMq67Yp2,12411.66774361422,820,$10K-$100K
J2XQ5EWVyMayadRvynKvmFWBQLFAeak1DkDi7382mctZ,12411.643367158415,60,$10K-$100K
YuruALZ9fbswR1FCY4wKDkKNt7K8evULkxfrqZMEL1n,12411.619601878794,133,$10K-$100K
7yroYsah2E3wzdPB4AjfUG4hBCVCEsxdr4MQGng5n8kw,12411.608213356909,52,$10K-$100K
AC2W5L2K5UXkckJuPf7qB7HwpbPw3UFoWEqh2TC8QLWc,12411.601340105452,2,$10K-$100K
88fA6JMwtP4BeTHq65j7Q8kk9rPrfXDw7BE9BzDEybZK,12411.544399497427,26,$10K-$100K
TtcWBFdt1Ftt6Q53NgSeLEebjycrVyhvFkb4YJ2moM7,12411.535711144588,63,$10K-$100K
5E3gagEtDgBKkH51h1Y2WG9L2HAnUHJvs4NqZfUWP6DN,12411.53,19,$10K-$100K
AvHz4Y6ufKNxzaDVRPBVPYKQi5V6NYSZvPJ3SgX9kqyq,12411.500275849336,9,$10K-$100K
3gzs9jh9Lys9ZqEqbrrK4HtTAs9ahq1buRToksCgXQAH,12411.458514098698,25,$10K-$100K
Hbgdj4UsNDpM4xZUV18xmt57ii26fe6Ng2ZGYiGS7zYV,12411.449085948601,2,$10K-$100K
3zjZRQjrw54uuVvPgg1Rs7vfUshs4ykFiyKBZobftvyn,12411.440719470022,10,$10K-$100K
BRHyCUYaBmNk7tQMQ1QiBqJopAfcg8wNuiKFRhQfATy4,12411.4143094,2,$10K-$100K
36NLFfvf2zKcrdp25MQfnu6qpyFdjb31vHL9bcSbKbnC,12411.402999999998,42,$10K-$100K
FPrJQZeybMTJ8BWzB6fysKbZxTwZz7iuYy9QgZsx66nH,12411.376315990568,8,$10K-$100K
5QztaDdiZVsLwtX52nf9W226Ei8RHDD5K8nTzwvYfXSp,12411.350805916903,16,$10K-$100K
8gBdgEAFWxtw6JyDjAqhZY7ntTaeMnTyyfMgLq6qGZSk,12411.31726277329,4,$10K-$100K
2G8vddpPsbwvjnQ9HzqFvs4rCvCiCXprz8ciwKB5eJgB,12411.290615979377,410,$10K-$100K
CDfytTJnjfxQ9nKKzGHVtdngDA7L27JXfCzZwpYmHKMo,12411.282347156295,623,$10K-$100K
7qHdvBjAqmPgRRNw7V8Zja2iX67PMwiu1Ep2U9hGFfqL,12411.237668515367,9,$10K-$100K
6vZ61nWVEhBnG3XLewSNHZsr5BgowbPDrb5cam68VF4Z,12411.211214177514,229,$10K-$100K
GebazJpq5fJEc3x2E4o582dxFaigz7L3WRchToz62iBe,12411.204951627487,72,$10K-$100K
ASzDR9MDK1dkhm86JsyMrcwdRVnZ7wkMT3BXhiNPNxf7,12411.202887789754,1,$10K-$100K
DtwqgnMiP9NauGvBkQgXFrVRfmGAaD8Pt8qNYv12FUre,12411.195891346095,24,$10K-$100K
Dbf9mWVb3tjBqnfeVRHjD8nWm9xVHbDS8EmqkjRHZtzr,12411.176192553201,74,$10K-$100K
8pFfoHPcEDfTXQdzUauxPjE7oCuEPmAEgQtsjN4mkcj4,12411.168789163092,22,$10K-$100K
HzhAD1WQVFrocjPBU1CrDNg6mCxnuaQvzk5wRoYp1dG,12411.16821382647,35,$10K-$100K
7jpPtZ4NvinrTZyKk2GUTut7AxheNGWEBX4GoHn5YK6N,12411.134403142138,88,$10K-$100K
Gx7M5UtMAtmK9VUeV2wNCto5K5jWHkV5Mo6NqNr22sqc,12411.113278030103,16,$10K-$100K
5AHHDxGWbTfhMrSV4Yj4ui8pkgZ3VjKMBwKSgTWhNjia,12411.106773809197,4,$10K-$100K
F6PkjXNkyy2aCFdaKi6MvrMW7rNCcPmwQsmNbDRE4Fuk,12411.101437652907,16,$10K-$100K
7poDy9mrP1TNihBPFAcSVPY4H7EkkKDhtiuCdVErLK7C,12411.084636478108,23,$10K-$100K
uiNYms8xwF8kpJkhMXWB29ZPUSfBHHYQP8U16DpLnwg,12411.081941599943,31,$10K-$100K
84dDCgm41gMLnhsVL2ZMhVNfsdj48Z7trNPGueT8RA8Z,12411.081265378789,183,$10K-$100K
GmUBWjkXjki9urASq8enbhJeBYidPDESWfTboWNnR4Dp,12411.057160776296,64,$10K-$100K
2y24HWA6zmaCaRDUb4bKYdRqNBBfhVzModt9h11Wmzdd,12411.027418791366,48,$10K-$100K
7shDFn5K24jqXEAS1mg3paPUGDh22YTfpkEgkN4cfe2i,12411.017484586482,63,$10K-$100K
E9muJXX1G621feJZstoJ54DRMD4k81oHgFZyLkxNU2Pm,12411.014016898578,18,$10K-$100K
4PHdysBpFuBbafeBRozXgRKLcjqEZJBw6q1siiHdnM3v,12410.981246345069,172,$10K-$100K
466JrFjMATLAcop48vBzjPpXygxxW6RskuXYohchK9A4,12410.965316524966,5,$10K-$100K
8hr1eDMXxJzjJNxKcrGD9UEAmPAttEKNMkE9ZKFG5D44,12410.956167970315,51,$10K-$100K
Afk6rfiEVKZYT3vH98UQh4HuGviFnjf53GVxthCozJNk,12410.934392295296,8,$10K-$100K
4fTcqp7eg6gnyodg5kMG2qEmr22zkZoJxMpehUnWrTTw,12410.879818057441,14,$10K-$100K
74QSdar8bPbxEnCMM5ub476X3sgRb6a4wYWY3fd34JyR,12410.85050178343,51,$10K-$100K
4EDpRDRBC1Bb8Vq5hPYUzCDrNGLkiZeTSjZgAsxqbdcP,12410.842598325271,3,$10K-$100K
4sfpUeN2n6UG7MAHc24PSZDkaSbBvLhAD1Ci9Sgfdag5,12410.728269228226,34,$10K-$100K
J3VwLj4ihRFSmp4XA15bAcAfLcxTmagWi7JAXPxNDD2b,12410.680468817261,1,$10K-$100K
6w9KvDkvYz2DduryrReZe3UARCiyGU5Diz9CfhRey8U1,12410.679669392144,29,$10K-$100K
41sWJWKHTaMt5jHvdLX5XVF6xMZrJkQeP7WPt1yTCZN1,12410.66157826608,95,$10K-$100K
AKwWwoPUFRnVugXy1GBSyekbbSYqGwb8LGQ7mTgDeHYV,12410.642381200581,23,$10K-$100K
HdMMwDoa8oxSzz8392tyfhMhdAFsfXE6kAhQF41qkihC,12410.632134114087,126,$10K-$100K
7FjLmwamz9PuvqWDpFMrCB8scgkLfmbMstFTFVeKaKhe,12410.631687883257,10,$10K-$100K
HS8fuKvP9g31Fjvdgtp9Wh5uteMbz1uZPpZcSRa1PDTL,12410.625604116482,10,$10K-$100K
3FfReMhNW4sfs4J13rCorRVzv1gCMh2Ti4qshN2ezK7r,12410.592698742908,134,$10K-$100K
GrqRm9qwfnUhh7xdVNSe3NzkDBkPh4KvxbJH6iy44nRJ,12410.53289131898,52,$10K-$100K
GYsFDzkNHoz5PPpX3Qx4JG9SpjqWigx6kkGgZigTQYfa,12410.509770037042,3,$10K-$100K
E5xR51VRz4XLG83v8bJ5ze6yY7NiYbikvkYTejHdPb8V,12410.509496802628,75,$10K-$100K
J19hFMQYZoKemmxdzn7tbBwJguutQAqAr6TBDNgQKK2k,12410.503114737843,58,$10K-$100K
7ffJeBSKLDBnRyyiQ1kcTFSTHbko4YzCKUWyVmHGGd11,12410.48315991314,5,$10K-$100K
GuNUwBAhtwzLMaDLzTRG2jveH38h1ZQFsSacaHBg1HMR,12410.481645809388,13,$10K-$100K
77159kCbt57Dkeobxa4EigmvUwMvrysX7evZxWZMYps4,12410.387719014128,146,$10K-$100K
BRSeiHPYnqbawbnzUX7WB2HkotLTTwjXRybM4Ajt5aNN,12410.367692451802,13,$10K-$100K
DwWNsaZcCiPAE7zULWpZ9WwEHmqAm5ThPN7JUrcAMce,12410.335068293914,7,$10K-$100K
J2FLjdSX5RRBPr8ZXshGTmLZ5Q5ZdqJRhknH9F6TY1kB,12410.308735158518,15,$10K-$100K
AJR6ZrDhLS3FpogvMTBXNsnpDuzUSvqrW4fZLEFw48WT,12410.236603833582,47,$10K-$100K
GVXUoCyDCdKofLePpFTrR1pcEKqpSoqJi141RNMZBb65,12410.200042429406,7,$10K-$100K
5Q9ZV2biPt3GYjhA9n9K5AvFhLGoE69yNFGGvGMzYHM6,12410.062979334283,2,$10K-$100K
DLsobM5behhus96unc9x1uRwmek1M3cwWH81b588vcXE,12410.053507650631,51,$10K-$100K
9YZJMTVoyjbGqVhcxTr5XrvzkcouJ6jKsRz2ap5S97Ws,12410.03101576376,8,$10K-$100K
GtZVktx2VxJBdwNztMjdZj6fpaioKfCkovYvf3tawxVc,12410.03064,288,$10K-$100K
3ejSYBDAqQuND52A4yH5WiKXpe8ztr7v9p2gDs7m2mJj,12410.028174499843,8,$10K-$100K
DVhW6LzF38AL1Qu9WRffSU9q5pGmRracseiwJActVuQ,12409.965504628273,15,$10K-$100K
3moUX3EUqo1V8oG2HXeXsYT9hty3bQKhHiwTL5GitMDh,12409.958387663532,8,$10K-$100K
3mQMGBE6dUWr8HUJcibzdBDEip2MhCrWe8sjxdANkUs4,12409.947858256895,15,$10K-$100K
A2GJ76rKQFS9LucWnHXTyCAM8gQgpvWq1Hd8dGmA5U8h,12409.91471937804,2,$10K-$100K
HGmcs54QEBMV5PeFnrgugFYuVw1wKM5wsqG7PnA3ki3H,12409.881854752151,73,$10K-$100K
BEzFEauShF37LjXpJ6iqZ3Xiy59Q3QWazULLyTPRTNNG,12409.880844853576,95,$10K-$100K
2WJXjk5vUDUuhk5ofd3qzTsWCBVfj2XwSun5VsKkEuHH,12409.793961252844,35,$10K-$100K
1CsQhkyvDCiXb3LD4sX9XCT9s5sjWKuoXypNWGWz8hn,12409.790892100966,14,$10K-$100K
9TRu4aJUEnhuqyPu8Mu8pvE2wfDbp4jN8NUA1MoKNXRU,12409.783180178998,454,$10K-$100K
CtfNXJCc5tgMQLeo9DsjGnViqyFFu12ghM8dTFWejQi,12409.769623994913,58,$10K-$100K
DC6WjytmLo4KSNLLAgxdLzXdHTabzeNcPCjDVmRS6oTt,12409.756359617952,50,$10K-$100K
FUpCYFR8awyAX5KbUotNnHySTM8ynALbpLCWHGorkkWj,12409.749116214227,33,$10K-$100K
