signer,volume,swaps,volume_category
4nLkPRtGYKoa5VHxb3V4p6YMs3wUyt6jMMhgH2AyR4pr,0.0014446,1,Other
4njNp4aLm1GbAVw8UY34XCaXZALnoFdV6Mzz2hWYHxa6,0.0014446,1,Other
4oE2uifoMK87zNx8QP1v1kcBxcF7ikok42T3DJbH569g,0.0014446,1,Other
4oPYfdz6Eg4nzKMZ3sEhnt8qRiL8FJkbRuY8yrVJ75SG,0.0014446,1,Other
4onHydG9u7jrUrN8bWCkRmsJTuYUQaVgSAd3TPCMkJeG,0.0014446,1,Other
4pVyV42NnuZMSScBwbw1VCPUc4hbed1EtwfK8Ku3Ydnh,0.0014446,1,Other
4pixoyMtZePeZ9bgVcWMjEAkkiskRPNAXD7j76x4bdq9,0.0014446,1,Other
4pvEfZXvTimFYRCPwc9RmwCgLEK4mYX8Rp1U3oXtmw6s,0.0014446,1,Other
4qDeqf7KFVSAZmSUux36gBfBagQxYgzLWDC6FJqd5LXn,0.0014446,1,Other
4qqzD4Vdu9spJQENYMuyCpiMPDk9tavaFNQPedRTe9xm,0.0014446,1,Other
4qzSYkdArsDGrxGyFd7pZcgsnd514ynKyVg6mJ6SAgxS,0.0014446,1,Other
4r5RL8uBFxgiYcMNJSsD2VyAJYGgW1BMx8MdAFR4yd2M,0.0014446,1,Other
4r7VD5hzWHF8Nf8J12bE2XnHDADHeJeZcis4AP8Pf7uG,0.0014446,1,Other
4rkn8PkphPakm6J5ThuH8251wmTCviTBwDpDKF2imQFj,0.0014446,1,Other
4sTQDCDWcKFQ2zv53RDdrHLwtaxoRbvVagUfVvz5xYqA,0.0014446,1,Other
4sasMBLy7jGrKQB1Zc2ZEcMbpVRJ26G7XBsEZJ1D4fXr,0.0014446,1,Other
4spPHaU9J5RkJ1vZbJzhVe95Ei8eogkDFwggUbfMCQ6L,0.0014446,1,Other
4tYtZMuqRzaZfKNz2Gt3VQZXUMJkzYbEw9vAdafExvPm,0.0014446,1,Other
4tiqjmVyus6AoSwd7ZhbKuWnz8xDoNmJdKL8QdmBQCRK,0.0014446,1,Other
4u2j7ZiLesZeu4M1KXQXFJcQwZVsHh2iZFStTfKz7AnD,0.0014446,1,Other
4uBow8DX9DfZ3ZLsPxWN3UuZY9htt1jQNUhQ27hrofbb,0.0014446,1,Other
4uJFz3iw8GNhNMY5Kksk1Q3qho5E4TckdGfx4kuGyuTe,0.0014446,1,Other
4umus1MZWF1ke2Yc3N2FqstxfQDh2JRSc6NeQSVvzECL,0.0014446,1,Other
4vBdgUPL12YxBcAofVynJaQ7iBu56WWSZ6oCiunhg9FB,0.0014446,1,Other
4vHLEnFQwRYba1LdDk6LriV9RcWzLrzsFP4cwyMwaWEp,0.0014446,1,Other
4vLT1XLYDKPnkGUJr1atLhTnpXzY9NctLNuxNhRAGNdE,0.0014446,1,Other
4vqx7Nfth5New5ciYVBVhdB6APHHUiXtu2EgBmpn4hvy,0.0014446,1,Other
4wPBYQRFi4KvuUiV3FUg145J4syFUf9ih2PasSYnafuQ,0.0014446,1,Other
4woDNP5cTEcbKkrfDiRpt8XkthgyvqfGb2YHsLQ4CjbW,0.0014446,1,Other
4wvWZ3pE38WHzGkGW59Gk5xfkAFkT5hWom6AKpzRdjss,0.0014446,1,Other
4x8YFocP1r4sDukiHTYZuwYqYFsNTj62hKYj4TpNjksC,0.0014446,1,Other
4xNqE1DJz9SoPUUDXPsFoa8xQnbdM4bAb1sBYnKS5jgZ,0.0014446,1,Other
4xWzHkzqJwZmu4wzG5RLcbhnTCgNMXepM6xpN8oNCzwE,0.0014446,1,Other
4xiq3gAPqeDzTqD23nucaVRn6BW2x8FCDzjniFFqhQiY,0.0014446,1,Other
4xq6ywuDf6jkiTeKg5VijaEUQb1WwtQWycVRuJLr57Kk,0.0014446,1,Other
4yJs2UTkCKLxQGCwVn7A4ar7DduWVYMLERZDqWygiAxy,0.0014446,1,Other
4yKhZPmcPCoCDpu9J3RQDz5MtxnwsCGZUenwYwu9yYFd,0.0014446,1,Other
4yQv2ntubhXDGzJmS1USPC4jiYJK9AtE1V2zHNtXG3JF,0.0014446,1,Other
4ygKP4ftLYBLUqLNV1Do7E9n46Pu5nwpF5uNALWcucsN,0.0014446,1,Other
4ygu43pKTRmxiokv1yhxs6BBBCywW4ty46gM5rr4z1xm,0.0014446,1,Other
4yz3STWJ26E5o5oUcMdEAWNXpPUc1ayKQQWQSazXsg1Z,0.0014446,1,Other
4zWh5ddLByLJuUaguUrdGKvtRAAHBvEm7bWJ9RqyFqPG,0.0014446,1,Other
51g3JA88jAqTKXryDcUXdNMJHBbS6Qx3YE3XEkMRdA6N,0.0014446,1,Other
52HmcdqaCzFdgaJ3YHUUMT8JFMeSegLG2CYBELSUzV2F,0.0014446,1,Other
52cxfbjTojsF3PPBG6x1SGpGc6LrW6yBy6gUnzp6w6sg,0.0014446,1,Other
52yuCnpFdcGeA1orvf8ppqKcDFuJMErVahV9tuqQJ7eM,0.0014446,1,Other
53CE6iiNgjmTPvsVEC1TJAYw9s2MqUcRgqW6ZW3TFxWZ,0.0014446,1,Other
53aJspsf5LVKgB8MA3VC8Ecck3WyShpHNMJb3RgsHEw2,0.0014446,1,Other
53sK3Rh1oZqZ4tdmZ2SnfMrUrhfUiaUyU8tLTAcScc8c,0.0014446,1,Other
54UCbG6zNicw1dQqeUz84UChsQiLmw1JtktVG14PoXdo,0.0014446,1,Other
54gEXBtNXPwLawYjTmDz5qC22ymQrAdVLfY8qztVpFGA,0.0014446,1,Other
554s37FPujN7ykX8vJE5UNthtLNktG42AL6AhSM3L7ix,0.0014446,1,Other
559enBUoEAfTBAP4irEit92U7n6Xtfyj4t9gNU7giP6j,0.0014446,1,Other
55KESBApuNrAnKFwiXwga48Z5yUZnjBcLGssMwaL3ZdF,0.0014446,1,Other
55TeC8uMKDaJ6LeuFEbPrxGo6kT7xKe1PKurmyUKCvXh,0.0014446,1,Other
55eLnNVRYVr2Ncw71p62cd43hDwZUi2wAejwE3Hp5TbG,0.0014446,1,Other
56HP2apWD2J5qDDN5QMtK6VWP3yb22aJYGHPiL7GhCjD,0.0014446,1,Other
56KmLPQD4aCRjSv1zXZd3YxSeBRuMpWPosWN3qqXLwat,0.0014446,1,Other
56M1SH7dE8AXdxNXbPjnF3kfkx82ke8YhK1fHE5Ltq5k,0.0014446,1,Other
56UTHHkh9TugrnxTxm4Pn9eacG6jAbJmPTE3QAvj4pVe,0.0014446,1,Other
57Dy8DK7hpHNB3X7NY258JxJAJKEJpFx1rfLNWatpdqT,0.0014446,1,Other
57SdRJqLptzDhx7uKLooPhf6aGVsD8RtsbDaRgp1E3Ga,0.0014446,1,Other
57rKYDTBz8CYmCfyGkHrf5joV6Q21eraG8F9YZWs1Bdc,0.0014446,1,Other
57s5WCDkRv9picQ4b5zUxgvbq5HEpLWXcK8C5Reth2gh,0.0014446,1,Other
58KJpBa33mKtXesd6ZP8sDYvRtm916T3kv4TJhFZ6h7B,0.0014446,1,Other
58tFbBWmtsDXCFmahFHuiejLsSMo8s5mjX5fnF6uDjWM,0.0014446,1,Other
59BDbYHDzizgBNHYAagCZ9FpAdnSBDYonUTRkbRxF3ec,0.0014446,1,Other
59cAP5FRzN9SBhyghhLDMuBDVR4rSfjV3i3AxDY8XfXz,0.0014446,1,Other
59ieK4JZcJVBdcV6ojDhkMtHZPJ2djEFG9vpkS2xM8R6,0.0014446,1,Other
59nTJGrHnwm45fb59xChpeSzfz6DKYZmdxiiC8xjjtK2,0.0014446,1,Other
5A7w2ogGVH1TFHXMD1Xc9yNj5Rkh9svozWs7Y576AT1T,0.0014446,1,Other
5AHShyD6LunQHXA53WbkcZDGEcaf5QdbEH5mzgbEroes,0.0014446,1,Other
5AuVSPQotCXfy5gDkRFVKy7fes5eWTKnwsTfvPVjb6Jz,0.0014446,1,Other
5BCAGJBW6vwn2boUBp833HNcei1p5f1PY7aQnjy6VcVg,0.0014446,1,Other
5CHg7TG4GLUY5uWeNeN3fkDmTPScqgsAPMe2ZoHzoqtq,0.0014446,1,Other
5CQkM2Qtez4KFQgGrrjvYQZdjLnQJXt2vwwUcomysLd1,0.0014446,1,Other
5D5V5B9QMEPjrfnRT9Mm7AVSMAqx5nTAEEMbRL3uDFM2,0.0014446,1,Other
5DNNcCnQHqdU6iSgvBQR7WVUTsrhKr6jsi7L7wiA8ine,0.0014446,1,Other
5Dt9VUjMXPJyC1XkiwYgE5idsHZtkY17G9WagaYPV7x8,0.0014446,1,Other
5EES5Ssmf3WPBhGjXQMNDVdhmH4GMFJKqMnB9JaCtBaF,0.0014446,1,Other
5ER6hiavjMCDxorqtBpYAWXWBFzPxVue6BHcDnHvy7oY,0.0014446,1,Other
5EczkXGG2FgYBPPPvBryzTKnGbZwDg6phWynRtG31fqW,0.0014446,1,Other
5FY72hwP2GhrjSLukzE13JRsRBdtimauZVGnJLqZYuoV,0.0014446,1,Other
5FbDBMSwKzKs3pKQ35s6gKFYq5xmhCREptxv6WJgdy9,0.0014446,1,Other
5FiVeZVD9rdv8sRyTPbMDuo7qU452HyANCbmTZ7QEXqZ,0.0014446,1,Other
5G2cmVSNFGagE9B4aJ8YHdWYB1ZUJM3PWTgL52FenpmR,0.0014446,1,Other
5G2dD7JwkiEVXz6GDiiPMQfapdvvZwnMoAx5aBvc8gez,0.0014446,1,Other
5GXdCm4GW51D39mFQwPyEhVYLegVDhDNF66nBU1dCsmG,0.0014446,1,Other
5GbfnPf8Q3D9o6cyDd46q5yKPBXfio7ux6h1DkELH5c8,0.0014446,1,Other
5GnorRkeyYpPt8Sg85854oAKd34e9NxVPDWmpVwmbEX8,0.0014446,1,Other
5HFJmjdDD2wGjGw2WGHhheEfFFnTvnD7uqeDs8SzwpyW,0.0014446,1,Other
5HWwkhn9AguG2CYofYkpzwVd4EU379k1CDdcjsEy92RX,0.0014446,1,Other
5JBJ2iMt9vRc1E8sAdHgk6zuL7BwkAbe9bfKSxNKkYmu,0.0014446,1,Other
5JBWnuJ5Fuu7Aw5vw6kqxgZCyLYarzSRsiUbkiuY9fxP,0.0014446,1,Other
5JQfFujzuhsgGV4KsETiwEq9v9JWhckfVHVHNRTgCxNx,0.0014446,1,Other
5Kk8vvVxxCYB9REhZjT6zicgKtGwLAbdCarZ9ybPUQtT,0.0014446,1,Other
5KweHNBfNFQ5utHAtVEtCTAc93qnZmCf8rQ5HjNkJQqS,0.0014446,1,Other
5Lmnhm4qnRMdHjRsDBDZ3RzXv9habDd14PsEZsntMm22,0.0014446,1,Other
5Lq6ctrga674WnhpTqH9j5arBe5qnVxdrzA5hQUVmpsN,0.0014446,1,Other
5Ly1wBaaXg18wJzCJoJDSNts3ibMzMpw9yMg8TtJE8vB,0.0014446,1,Other
5MeaWiJhAhCMFG4czo9MM1jqr69FW9vMfY2Yuu5zy4ri,0.0014446,1,Other
5MhEbCtNWJMUzdcwt9R4kbTxyiDHmBokGnth3GvNX83x,0.0014446,1,Other
5NK3tAz9vaA5AQMq3Eh9sg7qp6DZnPtM6V1m9gDsejtw,0.0014446,1,Other
5NYMT6f2D4v8f4yx2JvJYa8c7z1nWyUxBRKxoycpaaNJ,0.0014446,1,Other
5P8knvTSwHz3YLDFH4yRZrFwqoNmZEo2FEoSZYf8A5ct,0.0014446,1,Other
5PBe1LbzysnS5M5JzRrKoVAw95aXcdydJPsg4nUj4xLa,0.0014446,1,Other
5PMu5mecKC7jFD6zeDk4umz4z7eLzE2bM1dayeM1Z8Gj,0.0014446,1,Other
5PWVogDJ8UFr13XcWNG445ufZ2cFXvjz4SYbrur7XxQy,0.0014446,1,Other
5PX2cAQSpXpMwMs3vzsxGF2M9tacwX584c2TCZ1SA91R,0.0014446,1,Other
5PcZ7AgGruGksMFyRVPs3JtcrerXokMjXBbNTWnVgTMD,0.0014446,1,Other
5Q9qj5QhvL6Jy462ztLpQAEfgucmZGcLMRuADJvHwrYP,0.0014446,1,Other
5R1X8hHVzaTDtnHxFJFiuSLYYmdCdxedN4q6LNCAf5sr,0.0014446,1,Other
5RJe8VQGQ7VS5jyqxagNjXdXHBCGCefy9uVvHX7Dro9P,0.0014446,1,Other
5RPcLHcP6vvfWodP5PPiG7enH6R4yzPRwL2FpPEFGJct,0.0014446,1,Other
5RZNmfVSSR92YkCmttzUGXtJZEiveGsdvqBTyorpYFAY,0.0014446,1,Other
5Rj8Rb5ZBWdbRPUWTXYWwE7wizNnEgZbCKAD2sqHN1R2,0.0014446,1,Other
5TAzBcyA4RejeaFgHu6SzpeoHTMdvjZsuRw6veomQaqs,0.0014446,1,Other
5TYa1tzn6WQ6ebBVcPK7ndJqefE4CrbADYUkpJoyxAnB,0.0014446,1,Other
5TagxcpC3jCt5X7e4Hx3xZFasuG7YUvHazjKwyroUtjJ,0.0014446,1,Other
5TrFLXXkayPAMsVq5pQoKAPSvEnRp12bHg18j7Q3Mfzu,0.0014446,1,Other
5UsFuPrrVZ17WkVmXKtRSup4CM4DutKUoYAAhMzKunA4,0.0014446,1,Other
5Ut9NkqNrZrnygHvuN1XtziKgPmXiX7FNWoQDHMwhX7a,0.0014446,1,Other
5V172vXVuTg2jUaVgm7rUGswByixwdWFWFFGRGYjKDN8,0.0014446,1,Other
5Vwtt3tB22xBgH5QZjLQa5aWfhLkf9a3j6bX9qsYhbyA,0.0014446,1,Other
5WniVWwBVjEvqZnkYr3F2Z1QLE7eUB5CZadcYqeEvvkZ,0.0014446,1,Other
5XeBo4s4HGEDzNu97thciLzxbyow7Q1gfz5y4Gf53ygo,0.0014446,1,Other
5ZJYrWjuXYezUuEZfrW9ML3twZr2HzAnBtrKEtdQUVQB,0.0014446,1,Other
5ZagaeWPeTwjBWb7rfMiYHdh6FiWyRfgCgMdHPGfCoSQ,0.0014446,1,Other
5ZkQsQZkNHaAo2BSnViKjLzCV2teinuCXxw3Xt5H76ct,0.0014446,1,Other
5ZmcqHwmzWm6m1yZUSTL8X3qB61wAwLUC3XzfxbXcZmJ,0.0014446,1,Other
5azP3iWafJRhsZ9Ay8owhiz2D2mqXMEywbrz2eqCW41V,0.0014446,1,Other
5bT3bn2T7TzcZiHkDhvXiZqpgdyaKEaeEEwRu1XTiKst,0.0014446,1,Other
5bZWVfgqaboUgJ4tKxexqG2hQ85WQZyizFf2WWt6HUUi,0.0014446,1,Other
5bgRTwGUxbzNSATVyv3aHSmVueXacJ7a4Znrn7FpYSks,0.0014446,1,Other
5cMaS9jCYk7g8bCzvENtZvdvkW1cnkAwWLaanwmAUiZj,0.0014446,1,Other
5d2x4xxzVtibmGnTesFnu9Pkg1zZWoT4vFCoXpkLv1kN,0.0014446,1,Other
5d6kubfHfteYdBfG1EnbxvNVBaPCcta7UJ6GXgsmqTyp,0.0014446,1,Other
5dGznZL9LGuAcMzhWEhaMJKjvMv4d3z9pd89GQvnTF6M,0.0014446,1,Other
5eScnsyBcHZNsBdvgN5ZAxGHwvQAjxKqUtRu3ed39LgJ,0.0014446,1,Other
5eVGuSbYCVzTKeAUDrRGvyupoq3RbtBfQmNGwEhvvv8p,0.0014446,1,Other
5gXAhr8bUydTynrdy5F1GMhDqxNBS9obNLkJ6VfjWMuy,0.0014446,1,Other
5gro337RxsKkrZAYCXJ1pEJ45SK1uNKv6YKaixcsWav5,0.0014446,1,Other
5hNgtadJmC3MouAYZHnkgG2gtwP5D3i16VCwhYDsPdoD,0.0014446,1,Other
5haJ2uNKT4NdceVRFuSmJZbc2oPFWgT8YR5ssHQNUFZD,0.0014446,1,Other
5i2gCJ2TgfJGH6TqoBcmE4Xawt1Fh1gsKGoBHbS9EWSQ,0.0014446,1,Other
5iVauyditZRJQYhhECdFAHAyoBbbNrCpgbcQeT1G3Jg5,0.0014446,1,Other
5ihBAasYVjksWvgKY5k9XPPjKntSs8AZAcvZjhAFgrsk,0.0014446,1,Other
5iiRi7tKU8upfg4FafwXnhk21LyjC5VnvhUP8MTHgsAH,0.0014446,1,Other
5jxW71M3B54zNcJEd9nMJxjGHzZuB5CJpf5E7htS2Kx5,0.0014446,1,Other
5mc2LFAb5kcs5wH92rjrM6roDSGyAVGtauSm98sJPNQX,0.0014446,1,Other
5misYjxJz8v61ZpWJd6wToN9RqEQxetSKvHL8wPujbBA,0.0014446,1,Other
5mkakfnN9hsjgrxb74hsMiPnHfKCUXoVyHqGGGEiBF3b,0.0014446,1,Other
5mniGVY6EFvBsDUWo1iyP6vjNiiyBTDuUH2r5h6egXF2,0.0014446,1,Other
5mprqX9gNAm3px5jbGRzLLE7MirVuD3RXNF4vnxVbeM3,0.0014446,1,Other
5nTFjSNJ9LCo5X8cQBnvvvTaoPtS97YPSgcRpQVw4M68,0.0014446,1,Other
5nncgqz3xFaKuZzXj5oZhjeoVe6mf2wBisETineKN4jr,0.0014446,1,Other
5oC72WBPr35v7sFSdoom6QRWhXH6S7Rvh5mrdCGLSUoP,0.0014446,1,Other
5oHaLNXWkHySVrzFhTEQETbkjcMSaTfiuUsF4arhatqu,0.0014446,1,Other
5oWoBpEgeYqPCJGKAYmia6DEia9LqYjTZWYfv78v4Q27,0.0014446,1,Other
5patytkML2q8QaEFKTwKCZUAa7uLW3PYWmy5xExbfeb9,0.0014446,1,Other
5pmaiUAqDcbNm3eTzJuNfcCRxrSzpzKJuoMUV5EAWGrd,0.0014446,1,Other
5pn23oz8Z5g1pKuPdHjqPFJKCDXMFAXgof5PtAZKTEvM,0.0014446,1,Other
5qyPbvtRiW6oru7PXmEUPp9gkD7NVkPUhKMcVp144yN5,0.0014446,1,Other
5rnWfjuoooKHQPm1hNdhfn71NQdDvzHDWFE5ChGPY4oE,0.0014446,1,Other
5sQsi2j5M196KhFXNzkSWoe1U4A3uBPE4dqTfyoJjQRj,0.0014446,1,Other
5smMEj2UWXtV7v4jBaXxv3wqMsp5gjRStN2sujDAJwYC,0.0014446,1,Other
5swTYRgr8uQUvoJYZ9n3gwe6nhLhtnqEB8F1ifMevjgj,0.0014446,1,Other
5tA1cheTJpsxxDziy14kVU1QWaZXoyXYGz4bazk93saH,0.0014446,1,Other
5tAoaUw3mQND1UtjHETXbo9CUMfUh46VuTJCFMGSRTtV,0.0014446,1,Other
5tLB4PxNtZ8Xq118ZXDPnfPfxnhEcRP1d7Dh72p1coxv,0.0014446,1,Other
5tTiFRcx2s7SejHyaKcqnmQmDxSRWBH7ZvMzzLXe6vh7,0.0014446,1,Other
5teoDLSqP48iv1oMMr3t3uSL7eEPqNECgYyWRV3xdosh,0.0014446,1,Other
5tgdvAvi31gXY3g7iRDjZov93gtt5onPqzdG9RDzxHbj,0.0014446,1,Other
5tmrxNqzr7yj8J22Wsnq7QZDbz2YRjEgaNiKVggRVEhD,0.0014446,1,Other
5uaPbiLT7PXNYHWAnkAcUFJ6UXXWP2AQxU8Lt9y66Gyw,0.0014446,1,Other
5ujrZsJkJgUhUSoYuoYifpqZDjiJrj9GgEPVp9dHgCYp,0.0014446,1,Other
5va5D4sa4g9KpdsiisRStgbnZc443mYsA5TAQY8QBHWY,0.0014446,1,Other
5vh3saSnsdLGepvyQfHqbEbgJ3rumwBbYeNp7RWa5y5S,0.0014446,1,Other
5vjYEvoC8J8YUCAbH7DX8HJZidLyr5uD3aLBoF2HMYPz,0.0014446,1,Other
5wWrrjLCDEwb4BVYu6DbVSdJxPGC3RajrPx5BkV9F99f,0.0014446,1,Other
5x5ViMAQJZv9r5yAWFJB84DuD42hb52h3GjhAJ62YLm9,0.0014446,1,Other
5x6bV3hG4BL9ZJwDQQDgsHvLPczstakGjNjAYijq2bLf,0.0014446,1,Other
5xU3T1hTXtnnUB6SfbXfT6TadxjN5dByrfSbvzQGpMUh,0.0014446,1,Other
5xdS3C4feT4m8KPyPmgaqF2K45XnBJetxZzVKhVsZ3Rh,0.0014446,1,Other
5y4sEQiwgFp7JaHdNKgcStoPq4ZVyyJ4nPpxiUZzPxxR,0.0014446,1,Other
5y57gd9uVtjZBzogKrZw7x84ogvRGmiASa4zEmk94ohs,0.0014446,1,Other
5yBJyxstXUkQYN9d5Ubc6B5YBzTf2hEvW9QLq779JXbh,0.0014446,1,Other
5ysTtwzKpEHaoKykrtmC6pqsxkSLzQZkspdrpyNQUMrS,0.0014446,1,Other
5ywf1L7YERxcjEhe2isgH1SHDqqhPx5rKQhtejQVCzdG,0.0014446,1,Other
5zZq1FZibgEoy4tSaVQwqGTnxgxJQBefEu5saVthkcyK,0.0014446,1,Other
5zkj9453Xeb5DZZyqS6WGH9K6TTwpEHoB2tvzt3jiB5j,0.0014446,1,Other
614Bpr1AHQeCcPfnnp38t8RYA7Q7mJ9vyRWshRXuhXSh,0.0014446,1,Other
61i3YeP2QuWuDx9amch7B1nnrPFztNYqKLc1HdSuBdc1,0.0014446,1,Other
62Nq7zS8guq8noaoKvRVHipZrrSVb4oA15od2ZpxfmYD,0.0014446,1,Other
63AT8LPX1HXC98A2WwebzaJZEdJDUPN8uinPbRGph1fs,0.0014446,1,Other
64mYT68aD9UMfxTuftCGSVDXta5QADbGSG46LyfdhDSt,0.0014446,1,Other
64wJxboNYDNqmS4oA6zVA2UkVgmLBLTdyjtuQuFh64Xp,0.0014446,1,Other
6821NR38yMwdYnbWBioNKqM3raCykzHqGVjnY97smj5Y,0.0014446,1,Other
68n8SCiJiEwmktppCE9TdyntsC5Xz3rbS7UgA87BgQoB,0.0014446,1,Other
69CsxMLJsjmM8Tix6BkLTcuZxpJe2t4fQ23avJSqwRKb,0.0014446,1,Other
6Cakj3Jm2YFCk6kybbNvsMAUXVyq9ZpC1wsUpz2Bcuyo,0.0014446,1,Other
6E2KCYMHwWfhBJoLfNqxjwXEiNvtsZ7PwHfZRrnJMKCX,0.0014446,1,Other
6EESyZRFCJRyTJrKrmajW4yKbohgonr4yqRbJLpNYXy1,0.0014446,1,Other
6EjdjFycCrJfZr9JK3tVDMznt84ptGAF2MnkzLNPjJrK,0.0014446,1,Other
6Gd6Yow6TVVGQePkEm2CJrNkapwhcriY2KCnRV6Qb6gC,0.0014446,1,Other
6GrXHedkZc5aWiaBJyGTq3WigVEB342rhDZV15qmUcya,0.0014446,1,Other
6H9zs1fqRwFCmSxqymagY2U3D3iNL55Q5SL2sPA6JExS,0.0014446,1,Other
6HUKyXY8VAXYP53r818ArQY5hXuminzxtWRVMqGxn9vr,0.0014446,1,Other
6HWg3SQWkUesLmD2kPyC8wG7AykvwT3383U81ksdGrNF,0.0014446,1,Other
6J3Psk2dkuohGb8ia4xtrg1Qo8o9SzNjUCrJ1WXBZoyx,0.0014446,1,Other
6JV6yHm2e1bseDy2oynxnP9TN91E9hTfQ5mn6w8WzvY9,0.0014446,1,Other
6JdLAdxmpthKndgsNW25Si8kFVmR15171dXpnT4EsAuy,0.0014446,1,Other
6KUZTitdZYzCxUjwPfuv27xsFrHqFvbkcLeBT2Y94FpL,0.0014446,1,Other
6KjWBveWCfLEhfoUUjV3r87Zm2so7pXvirD3J4V5XsfT,0.0014446,1,Other
6KyPruQAnXiimRaVuVTbixCaRG8WyScaTVca4nDjRXca,0.0014446,1,Other
6LKGcivHxvfq4z4XkjweBQGE2KKXsu9YUMXei9BTsNUG,0.0014446,1,Other
6LqccAtSFBVi2H92rcs4FehsJ9nkThgSytmzDXrDMixG,0.0014446,1,Other
6MCSmp6Qs1k7CEficXbSkKy3bG96e2GMbBgt9xkxW7R2,0.0014446,1,Other
6MkwjZBwF6SmL1LmphGnxmB4nFB3jYZjME1RZYvBJB6R,0.0014446,1,Other
6PSHmXMR4veoEnwbRp6ytya7vtad9Qjd62NzWCwxGKkG,0.0014446,1,Other
6PfWrK4m1PLvSGsy1ECviJSRbTqFyDRQXbQ6qJEx2CXh,0.0014446,1,Other
6PwjWJesLW4cRNBTFUy1hcLZfoZ6iXg1crdQAZxBprMM,0.0014446,1,Other
6QJ83hb21LrwyRjFTL63ywaqWQUydJSzDs3BREebq971,0.0014446,1,Other
6QnYrRJVYY4qimKoTsiXBt3LMo3B9pSUL5aFYWe8EzLD,0.0014446,1,Other
6RqUsouRueisNrHBEVCXCQmneKSPCeuJxoSmwXJN67HT,0.0014446,1,Other
6S3DfLYgfRznJ13AuRtneKcVhKnY9Ydr3SwVDnEoEvTR,0.0014446,1,Other
6Sx5Uvw2JmDmMQ4iyWxubcyZTkPkGWqrfCDe6qMUWjmY,0.0014446,1,Other
6T2FCVjqM74KcMi2gMRVMC6othibEceZLbQLrJ6YCeGQ,0.0014446,1,Other
6TA7mfi4sqDMMcZd6Z4N8cNnNCxYAZGRPNP1zt3H6c8p,0.0014446,1,Other
6TSQJw4f29qMUPYFvpfAxtB5TtQDcNozritGg51kuZTY,0.0014446,1,Other
6Tg98b9tA7GQV6NJaG1jPPytiJH5jGzXzjLEr3RAQTGB,0.0014446,1,Other
6UrqSR393oFrdKWjCNXCipHc4QxxPwq3cYRqnjNXoEGM,0.0014446,1,Other
6VPdMYQQfDm6WRjefDQiV1PyxxjQykexiQSKGebZp8Mv,0.0014446,1,Other
6WFbpBB36JjMeyTTZnqieJpLchEAFSc3GPpPx74ySmTj,0.0014446,1,Other
6WRRUDTEJhTzC2oeihvfuvueRTp8RZHW4D6jofm9cZxF,0.0014446,1,Other
6WZMWXptiusRUrNLcz2BSCXoRtKvpw4nqkMvq2rNmgg6,0.0014446,1,Other
6WdE531PYHaQ8MggEFakDym7AYDZBL1N24r9rygtXePj,0.0014446,1,Other
6X2nFq9CgVeF7xQYtJAt7DBDo33LZEoTU2ULrENQJw1V,0.0014446,1,Other
6X41iLFH9uesCxgF7LBsVG6rAqMcLzKVBDWbMBWNZSHa,0.0014446,1,Other
6XNMKjAtBaXsd7Qv83PeyZhec6cHGDiVkiJkLd5R8gvD,0.0014446,1,Other
6XnpyDUUCkeBAyYr5gdGN8RyKFCF4YkrHDHSKHKHdbnK,0.0014446,1,Other
6Y49rroUnB6jtSC3xbSrht9QN45ZPetfEDqWDycSCZj5,0.0014446,1,Other
6YQZmhVz1owkTpH28ozkEeoM8bsT18zG24j2j1GZsPMH,0.0014446,1,Other
6Ycwo873TK8aoi3fm8GrzTwLKGopukKttVLxNGrg5aFe,0.0014446,1,Other
6a45jsjDZqgqnTGpc7XZPFmS5nDruCPERQdsm9npta8H,0.0014446,1,Other
6aa7P9gYrrQhf5riv2rW7nT2h6YugoihUXkuvFXEAecw,0.0014446,1,Other
6bm7gFHgsnXCmkctMgzCETihFL24Hn4u2AJhQUeXJ2rc,0.0014446,1,Other
6cAzVQSy5a2Ro74So855S5SwXSYjvxk7LDCc7h7nBcH8,0.0014446,1,Other
6dBGMZL5i4QSNcjveodsVBMU1CGAiiqjnXTXx9vT2Tbz,0.0014446,1,Other
6dtJvXctAgXdjn1maSfVaESVbrvKPMdyceFid4aMs42y,0.0014446,1,Other
6eL1Wivo4HsCQ7vnmroBWPCTrir4v94AeLfWBL2n6dpU,0.0014446,1,Other
6eMyBfcugQxVAGjKkBBuMMzwgXuWG37vzZRYiNSyxVhN,0.0014446,1,Other
6fMJWZueVKb7FEp2Z6mPuPJNhm6i6LoJFzu9AUTcjZ8D,0.0014446,1,Other
6ftReXuQQr8cCARnDeHoGS7eQfWKxx2trHYjiQFybW2n,0.0014446,1,Other
6gknmJdxA96JXier2HDH2oGRFwN2VqNPRFmSqZWQsHdu,0.0014446,1,Other
6h8cGu84ndxUvpbAiByyduVptU3txqFbYFf6yqo6FBzV,0.0014446,1,Other
6hHCRzkyEAgmyLBNVyPqXT1c4zjUPgouPUTTK2iBFJBT,0.0014446,1,Other
6hZsPfvT9BsnREnXcBv6RQegL2199YhrybTgLkC6fxLB,0.0014446,1,Other
6heUXUkrSBBtTkEhP97kGJTDgVjxtvUQmpZqZg57xJBc,0.0014446,1,Other
6ho8TtXYSwSXkE5ECjmiRp4NgMMmgbG2YBNbqQFEVWtE,0.0014446,1,Other
