signer,volume,swaps,volume_category
71k4y2PQAhzWY2NJATcHGiihCWnBdZrCMU1G3BwtH3NM,513.2356143618481,83,Other
ByoRgRfzFL9DsDDHDcRG7QCKx3EGsiwR6NtMPhggko1m,513.235579139876,4,Other
GVB4NQLGzzvAvBaS6QanuAjbDMqz4Uw993ivnSq3THWc,513.2354389572359,3,Other
Fbq9QsexFMwHYgCXWhitrBKMnE7dYtaX7kfKpoWZGvds,513.2345,14,Other
GDGsSx4n2naGgrDVbmmtWVRXrZr62ymUvsxW9hr2oBda,513.233171598625,8,Other
BR786ur6omHsGtbaHE9kaityQu8DFYZTpTXLnYzcZSRc,513.2328691858721,10,Other
DwJAwGDcU4XaH69aUDFaeyu7PE38aQfmSAanV2eiyDFf,513.231785700246,16,Other
2Q71ddXneq3fp3Nq9pAey3EuF6MEoKW2Yn1y8PM5YvN7,513.23171778522,18,Other
DhKhPWhiCEPMBdNjJFACwFjGASPgkxGDU9RmAWYZML8h,513.2306571337191,47,Other
71TRVpwcZ61zZ4Dmd2gMZfwhygNQb2KEamraR3EJi8Kg,513.2304969075599,6,Other
2wGBbtyPLit7DVnGT6aTbqUNhYq9RSR1x7x6KK2FxBVp,513.230068904832,1,Other
6D8CHYjS1QhwGRMxK2hMDZcsY2bexgAAcK2Pb1dt3c89,513.2297603952001,23,Other
3CWiaoNt747UG5k38fJM65ib62JbrH7KVLo23yG2BeND,513.229713579516,43,Other
DWwNWN6nqtPUDEdDpTaexQbYzTdY5QoZnN2zE4Nf4ZLW,513.22843197562,8,Other
3y755NeLTF1oCjYmYWPyj77dBRFz9eGbZPRADembtHfu,513.2281341701,6,Other
FzinwKwg6VDzpMcrpG6UJKmaKSzgyARe3aLrBsUTGF42,513.2259708245899,9,Other
7xPabDVH9bmECepAUTHGQvjSeedt5DiQ4vimPnC3UeKY,513.2252144404025,6,Other
GWaWJLgMVvfTkMa8daPEUwFTe1C3WXMNgtMuSdRtyEzY,513.224837338631,5,Other
21NGKgkXHboqMBoxoqi1CT183kDf8xHhnbwg4UtQ2g1B,513.2245320000001,75,Other
HcFPTE2iHUf69wmU9PYzQtNrzbHwcasWNADnZLnXipTA,513.2241770446753,13,Other
2ZR1fas2Kfz4oeHidVUTJ6m6CF48uuMKBstLzNYkKkqm,513.223098140123,2,Other
H7caBZ29YCJoA9WgzyTtWUJH9LKgyredxcRm8FT7HF9u,513.22280102424,6,Other
GBAXjN4YahhJWcfj6qSyz8B3BzC6AbTJX4nPUXhUWC94,513.2227,2,Other
8QsauMmwoEikCrNLCbNUidf2ZphHnpibr8PCtouanDiN,513.22264536885,9,Other
F6AfDe25UgGnkZcjQF17AKXr3oidmc5omsSgjwmZSmD5,513.222365004417,3,Other
6TDzwxJzfy69d3PzSRa4U28WzA1qUdRgFdrSTrMzEZeE,513.2208996402001,6,Other
5y8yoKgiY1MF2tQjRB68pMhz58CusvyBVDqmzuWgsNhy,513.22088998076,5,Other
AUT4ZyHYmVexfnJyiY2JEvk7V5GnWUVeR2cd5rbWP3of,513.2203931500001,30,Other
C6mWEm6GZ6FVT16JpxjHDZ3nTnDR7sddbnB9F7Qa5ZKo,513.220329429814,18,Other
8bJj4LbFx4hfqhPks4TqrxFMWDiJKQZrKqDh3aaNUmWa,513.22,2,Other
7nRAXrtHMHM2XGgNnuc2xEfbvYarBVXxAiGfjcS3VtcY,513.2185522746599,9,Other
3rTZzjDDjm1CNYVcVhkoYDqEBqXRPRKjABACdMN7DVt2,513.2179083786566,5,Other
9EM6BE58UbM3dn4vrWNBmHCYhqJYPVUEGphVqCUvJ89Y,513.2178211229,45,Other
9m2XpTkE4jwpwpP4Sh2NZxFKYJm4K24qBVpvak9R7Gpa,513.21777140429,9,Other
GxfYfXXZhn2P6WTVFSg6vt1fmzVSq7Z7kewBN58R3LGN,513.217406595044,18,Other
BNUvRbEKdVcoBpiL74wVVnxo3t5Xw6pScRkoLKuNYuhR,513.2165235852981,7,Other
36DVcVYPtHzD6Lqzd4BgkqzEMwJKtP5v7dWM56L3iQRu,513.21608481726,2,Other
GsJBvtpUTFRg6rC2hdxe1rPdpNtXsdHqWLZs88pKxUDJ,513.21540584307,3,Other
41tgraRsup1WfmbD8onroUajJZsrininWCEmbhM7tRCL,513.21535268148,6,Other
9czWkk43q9mDCS8APZhdj3KH5NREQJPtLCvoH8sE4X3w,513.21471105753,12,Other
3zjQmfustpBqNm67YrYYGRvFNLtsobbbeLeNsPJZfwjL,513.21386033128,9,Other
F8VNA2BWbgRFnQAkjVgeRj3kuUp8CnDTHScujuqP1jZf,513.212575514117,3,Other
DBx8SsHgRxjEdRWnTCyRBjXZPUx7n4N3fMSV3Kjs2hGa,513.212381506772,1,Other
9ZCV9uiXHwN1L6mbTtkwMfqk4yGZa7VTr9M12qdSK72K,513.212127217725,7,Other
2rZ9FVTrtDTk78b9TmjjSKLFnzVAdwtFHLH8p2CCKDWP,513.2119202158619,4,Other
EBGYDPcsB4WUAxxbtKajGwc44VWfG21YXr9v4KKK85jq,513.2116268487789,2,Other
Ch46F1j2anghKjRLTLq27scTiRDhvFqv6XqERjfojtJ7,513.2114339999999,10,Other
EVdaXtV1V6ye2h3ZRpuC8xebFQ9EmatVtjohWGBtRLGq,513.21142876676,5,Other
8UURhhhzsdmZcB3178savr7yw1v25DJ6uAzzPXhLn7Yc,513.2112403685561,5,Other
DZALbjjynxcAEGr6QppcNSwAGbcg2XZCBWeejjoVhjpj,513.210425045566,3,Other
2SXWMzH5EJtH2aq3Qk9EswPfQVZeZbnCBD8qCecXptwm,513.21,1,Other
5ZFrH9mjAfUPPkb2EETH8ugnAtHLkyneBPwtCjMpJLow,513.209831907604,15,Other
2MLAvwhKrJq8XrU8eRE1YbgP6mfciPi2nQx4XCEzis5x,513.2098020973972,3,Other
9yCA86x4ozZQQBdKyLarjJN8jqP3Fo3WVFro6K3MFEz6,513.2085452859765,36,Other
8uzSHS51bcPWptfHLz6GPysaso5Fa8HLsoNcewFv5Yy8,513.208288684235,106,Other
3nt2FtvptBfX1KLVFJG8zHPBQTuFkwiSTyY7z5As3pzS,513.2076566495222,8,Other
HaaCvkLFRHbdzsXhULhphbRu1Mq6tayDUQZBc4o9ozBU,513.20672926967,27,Other
HkEf73MmCsXAfnsXv9uenNhSs1FCiKc2NfSnhyUGBcBu,513.206216628526,16,Other
DZs5L6Wp56ce5y5tCwtwVxMkhHLQZn54THufQ12BoAo9,513.2061018271881,9,Other
GEp4mzsrUFHds39Tvj8k1uqm13xnC7tSomBYSZ99sZzd,513.20527818369,8,Other
DreT24ocQGjxeR6oXm8qNzT47SxFTqEjttnuK6PQSrg2,513.2052,1,Other
8ZxKXm3Ged33acWg85pq5jn5nKfXs2ZmeXS4yJnie5hS,513.20423887348,2,Other
6dfM8BFu15P3GgSqs5pEqfhA9Gdn5ydLj2HYvavjvk4K,513.2041961835532,112,Other
5wi2Ux5Mz2AHtjzpdTw3if2ioBPQveNHDNGpHgVGrGUJ,513.203701398378,5,Other
7LS9hf5rscCm163HU8WDLrfSqsrdQMpxgrGC8EK7Ey6q,513.2036,1,Other
4CgUxYRG6LPnYw1Z7wwA73RQ6mSm9og9McBCPgAe1j1k,513.2029354350896,4,Other
3w33r5LgGq6nqbVoBybhjQt1WNCrFHkqVNkPCx7LMCD1,513.202284323746,1,Other
GCAuZgwrNSbBsDPBpckLZ4CDtMw8Tkj1V5NDfKCSmbKM,513.2018500731806,10,Other
7Q1PDAk5U1Sno1pNUFn8KNivJc21RGGXheZ1DfsQzR5p,513.2011163613449,2,Other
GfLUY5CPZFimQ7m5u6ByxADy6dokbnE2UrwJSdWD1An3,513.20054821272,8,Other
8oCJRHWgD6BRQMWuZJSLSa5S2486jxftKXdGDQK2eRVJ,513.2002853884001,9,Other
7yiF6nkJS6wZsVZdZ5SHP9CEBJfEzkhbYzaoXHuRRrh2,513.200203658846,6,Other
GAkjVRE6292sT3MKyannNDoD5cxDaFwyRC661jZAWGdU,513.198624388628,20,Other
5pLUg9C4woFuzVUkZXyKAUJ1b57qUbHbyFnEx3Jf9Wgs,513.19834838364,3,Other
DQBNaWNpfHEwMSkX6RBNy2xU3oAqDNpNfyfBPehXnEpj,513.1982,8,Other
Ehr2jAhoSmYfRY3bXXMaMKh7L9bE7PDddSm5bbAUrCgk,513.1981999999999,9,Other
7qgY7ysqzy2wJ8QBoFjbyrTmAUmdmG8drF75s6RBVmtb,513.1981999999999,8,Other
7GKKMqJztJrwfiyZxWWFJrWpZciQqsgao9Ch6s73cCoq,513.197926361446,9,Other
Gq5BLSrqy4BSA3WTjp4WK2WpZ9vBWmYZSR8WyBMEb96Y,513.197302609326,9,Other
9uWiJudtveo3KuyPNYERG6e8KAKvSD3KLYrwhnHhCdjw,513.1955838866199,6,Other
7vhJz7Xis5Y96SWGqCJnoKwF69ZCNRUzaTN7CB7bCT3,513.1948607375,15,Other
4azgbzWfqsU7ZB75qyGek5QgHME1Xy5YXjxoeJESieMv,513.1935435220901,15,Other
6cu13RvcytnJv1MrwA4Mzjy2G2oZwNDQd3GKviXcfcoT,513.1931046292759,3,Other
9ZF9ocjYfcjsCBDu3X5ALr2oTuZMmCebYJdtsi5LEDo4,513.1926269613111,12,Other
GPayvBKJEvLPkakv5hMUN6CtraGWrJPsU8D5NTZ9apHe,513.19149395662,4,Other
BZnv7Firy918ARxqXCwzFHxRzCzbayyxBdTASVfnKGvv,513.1910913840568,17,Other
7TAC2BaP5157XpmwpWRmudUc9Ec6Tr7vN7kqtLbCwh6t,513.1909898478933,17,Other
GUjCvr8DQkvSQBBRrevR5kwy4tff7ZJwA7q25tU2yDkM,513.1906495071194,35,Other
4cT9TMmi3dfXdVCzaNLej2sVVpaUWxxi1srdPQoNVRMz,513.190110031403,4,Other
EMVWatYVKYQNkWu8RGVeMuAroknHWuw8oBaHf5pzrPYL,513.19,3,Other
GZtLUhwce5BXe5nhtVHv8syeq6mjSqrYtxUQsQNGAW5Z,513.19,3,Other
3tczww9eUNtPqchbe85RrXr9xox8YaTTUsvErPtM7YBi,513.19,1,Other
D6eWyGwEReV5XBpMz3V3vXmLpZEVKZQXCPFApsmYxzWz,513.18939504915,9,Other
AV9RuWrZXzYRJgsQmWvKz2Kab8T9CPmnrx7mdqN5qLpf,513.1892441894521,3,Other
6CduuW2CeA66kPVUi9knwwQkgzYtguy9SLU6Tsh5wBu9,513.1881161476042,2,Other
8vuaMQYVTHC2YaE24Ymj1F9aCpkshbCwTCWRZtAmLGeu,513.186621818624,2,Other
gHZsKX7tGfNUecp5fCSKf6zxzjk6bar7WNxUZiisL1Z,513.1856243437,4,Other
9KpwsieMG68WgTXDWZV9B7duMXVzEE12TMBVxTPuJ8Dw,513.18427555638,6,Other
B4E1Xp58rHRxxhyTzTqhqASyqeiMgoFXpfomchaKwkXQ,513.1840268291118,150,Other
2PkZx89tSm8JJQm5KXj9iTfqfzBQwxvaKFkJ1N8wCY4N,513.183212716124,37,Other
7pWjUuj6xqiimuxNQHdPoqyjqejQ5sGb62134sX4ZSf1,513.182278644823,6,Other
6JuJXGF7s2r1ZFSsXFtBrsHq4AhBfHnpuE4xpegL6161,513.1820000000001,73,Other
7ogqWNnPv4fkp9aLdDx6urHhWqqHQDzawLj4WWcUADAQ,513.18000047805,6,Other
49n5kE1btsyUsuSaCng7eVrsJnbjpi3o72bMrE4xfgp6,513.179644982378,9,Other
54aPHzELAtc9zR6vxyretAB4kJY5oriiXcA5FJBH93yC,513.1793125516609,7,Other
A2mKKhjmGEwAJq89Wd76tY5rgZEreYjjuY4XP5QpgP9Q,513.17844482149,16,Other
JB8HGBXBx7Pev8BpoDMMTEc2ucQjayNj1aVrwzwY9gzm,513.17768601696,1,Other
GcDACajMDXYaqfy67xwsZd2ZSv22LDfBwsgdrdKkbvKd,513.17575811721,7,Other
gcq8r1k5Bux4U8kBpPrxPe1BVyUKBy1cnWVuXnC8HpC,513.175568357291,5,Other
81qqGphgNxbfY7sqgnYDy7Q6zydQ31xkByqg1UwqSFTh,513.1753036519,40,Other
C19sPUMDepdNgokk5ZD1xJkbUyFQJosvGzggNd92CQgt,513.173295709019,2,Other
HEv8wWtNjYS88exC747b6eCbQsentv2HZ5bFDRC8XF9P,513.1723264973249,21,Other
CXiLK3g61jQDhv9Ppsubz7HDVwJUxHE9KN1zCoJMHKjR,513.1705506511928,33,Other
8vgYC6R76bhYBi4muQmHMDudVaDQKUTZBss7m1R5C6wa,513.1701828180769,3,Other
4U3pmLW9jBaqNCMhcGKryvzXbDKPFr6zQ286hfUakh9Y,513.1696635,1,Other
7sozi7cJKwZhcYmc539Hb1wHXGWn5epaSv82Yugnv1sg,513.1696511719069,22,Other
8GHfdheEH12AmwGQE7Mvcc5qaMXNzn7pNAV2F5zEcbpi,513.169181156517,3,Other
9KYDs92PTiUM9xdXyp3vPEpoQJtQJWRdAAD3cf1MAUUt,513.1688551087,2,Other
EG6bc7LnHQ1ZAfCFeeNqFtfy4KfPFw5RtsfSA7k9c7P2,513.168730620458,24,Other
9Hyuyp9XeeX8RLcho2qiaeD4t5yRjw1YFDXWAMb5DkTq,513.1686,14,Other
3bhCLZDTGSZJ3abzsL5DoXh9uRp1BHo8p3vptUZUyyfm,513.1684024818675,30,Other
ECPisCDU9WcoHWLfujd2E1g4Upo2ZkhQPX9EFagaVFoj,513.1678067905084,15,Other
AopGDka8gt7o1SWsdXxQQszoVNY68berjjV7W7Qzb3p4,513.167378343808,24,Other
652sw2W7w5evo4Zf8JLyU5wqwie7RtLvGnRBg9MmHGXq,513.16737459239,1,Other
C6L5DhHWEBUSfuehjK4SCQXgGjduusphaa4QQvxmCJsT,513.166210072492,7,Other
CERMcq83di3ofBaWCNecPz4HTysaekdtiHFoSLdHts8R,513.16484,3,Other
9L99zn6Zt7gdYPgfT4dfxVn8M1MYf4dcriJJPp8LkgPd,513.1640641921019,3,Other
ejEpYsn9FcxscY9a1F1ipAj5UXzkHAJfvnd83uEvhfA,513.163652244743,94,Other
Asg4gtZkEBETHMJkpaQTmYkuFr9hkJKmf5q6ARX7ctCm,513.1628121743199,9,Other
27dm22aKku1opRVC5EJXpYFXsQMc9TrmQnUY4KGWprQw,513.16250870511,1,Other
FBdVyikPoTd1UXQbemXAVGaZfWjmNE16qibfiaEtWsaq,513.1623777118926,11,Other
CQsEn5YwDaygJKcqB4fK6t47ifMC3RUNPWYR6fxhvKku,513.16169547124,5,Other
4GnERSXA9rVjhxp8u54Vvhg4PNoppLNxfNJ25YsBiHw9,513.1615008111611,6,Other
A9w13ya284GDVeXW4Q2Lha1PzfLpTQ9se2dVrHtArMDJ,513.1601,7,Other
6XmDbi58dHawJgXRU3kWjY99aP8QbcN3i4bbRAM1myQU,513.16,7,Other
DzPkLQWzt7MECArNXrLUDbxSnvkjoos4dicwvjtPAZKG,513.16,6,Other
9SEpdN5WVoruezY4tsZhDU28FrLx5QM92JmP7LYopHfQ,513.159678304258,28,Other
5ZLiJbAJ5mXP7cHhSzgYZgveUALyk2Wg4U3gDdT83UN3,513.159470671805,10,Other
8oWYaSHhURKHtC9pLipnauRUrZNbfRCVJ5wt8VNQ31us,513.15939523803,5,Other
CuPdSGi37i6zyZNVZTnQsfAKgGQFJv7wG1YZaSTczXbF,513.1593433188001,2,Other
7ZeZxuApc7q5pVBdrVyxNEkERWmAqj8AqLSVuyPbUmqU,513.1593132797191,1,Other
3biApAcKyobKFvTUCGfMim18Btg1Vm4cBfBz7tsT33cu,513.159311958717,2,Other
4nbaQmgJ4u9rYYUasCqGhq1aHPcZGpzP9LVzfGBdYmnq,513.1589025817702,5,Other
DwCgeqQHTzLusyBFex2yZL6ADduTUUq9KDh2BcBAzDXG,513.157830919177,11,Other
EAHGVno9mAu1Zayx8MXD7os8oPSvg94H1XeT21sMAUL,513.15772488,3,Other
3vSHncjf7pr22jfbqntLYDR6XE3k4V2kMQEpuTDsc4A2,513.1576958421799,3,Other
3YH84g7QHUgrDBzVYRSMXXdxUQkMV2WVLeVYVDKyYTyS,513.15762184487,31,Other
8M24R9o31GfQwFWki3TyFpKctPyPyKxjgzjSYs2QW35e,513.1569053220226,12,Other
F3NqLPjk3ady34oH2W1dLuaNmz5NF6Eoc8DxB9ownUhm,513.1569,1,Other
EwtqqgePna7M7FT3T7UtZmbMtEaquzUAMvSDdvfjtkLp,513.1555705089099,19,Other
A663NHDoVK2vnZW3rhvwRV4MvZDM844XxouFADWmMdR1,513.155,2,Other
289fizL9J7MhTN9s7BzrR9xxiEhepn6yRbSmzVEC9dAe,513.15495507824,3,Other
GZD8BKsY4X6nStkPhzY2eeUYzjpSXQTA8xnQw4ruXCTe,513.1536688794231,3,Other
55uehd5ykc7BunBSukJ9J1GBD3QMNGcLRdV6mkUnxkhy,513.153092804811,9,Other
AqDRFWK8uFUmDkL7sWqeCQm6ZXn8KvWbSiuzrqFQGHVs,513.153068014318,4,Other
GLJ7G77AknmMPRAgSafSinRVQRUZy69hvGQ67vjDcUco,513.152368249581,8,Other
5LDynE4ddZT5RGUo9QT24koLannn3Gxhv9YR66YGnt2i,513.152,1,Other
HtK2XYzpA2TAVV6UjarRiNNEEbbYCPvrCWeuz6hPXFbA,513.151925112002,4,Other
3j9qEp6domRKzQwcScmFfCTtg3624GKhB3ctscSSxgpm,513.1518467793001,2,Other
9iYqRSHJYGCpPZjDafEcKXXYM95G5NEv7LHMtG9adLTH,513.151335,1,Other
5UjvaMp76GVY35oHJjAUAeugPsA78vXcQx5qrMw2RLiw,513.15118999468,3,Other
GNofGQAn4B8ThN8bdup79SBuAdyDe39L7ZBXoYztn7E7,513.1510328004,3,Other
H8AkWCZ7WGt1AExWH8Uq6AdRhsuWpkfrbjnqqkGLfQA5,513.150620072641,1,Other
AbF2BFMz97ZMtu7f7DqeXrScfAqGwDnVt35b2cAaWCa2,513.1503566328701,6,Other
9LQG9e22Zr95ittnhELGrcKnWULGxWFN1PCxAHbbmyxc,513.15,2,Other
67d8jgC8eQU3kAUWWzw2dtqW8istjsBw28JGPJypZNXU,513.15,1,Other
GUNUXHqQhPXVno1mYc93RG3CKw2DgkndazHxdMRAEjTC,513.1488294888001,1,Other
BGnhsgrJEw9mAXgTPfLdnHajRTBSX8cMNbMuk5tQhgDF,513.148795290504,7,Other
EEHsnKdudWw3jZKCZzhuWzkeiDWPzQCEPBuuiAArXKCf,513.147775785349,8,Other
Wp55tQYL8LG5PXwY7WWJz2qoGYYpu3vwKZV2S5wzdoJ,513.1476623638439,4,Other
AFh9EDBZ6VT1jKNSTdXfVg6x62cb3NJkcpnAw2PZaMrc,513.1476067589706,2,Other
4smi4FsGhz2rG2LL3qduzmZWnTp1wm9o7ChTT3vSGsHv,513.1472807016522,155,Other
8d4eb5xyKHtDdnkV2mmpxnQfeEvxKTXwURxpxwoG7cRf,513.14715961173,12,Other
FfATW2cYvZf7fb8M9TUYV1wCvE3xefjsL4jLEKUNJaEG,513.1466,2,Other
77cZxNKnTzvyDrMkaDAqnV62S5X7gyhTpJsyGy9bt2GF,513.1465404597849,15,Other
3dtAtnriUenyk8z9Krpy5LNDVD2PoDwmPvPjm9hwVmEF,513.1461999999999,2,Other
7R5boYTzATR9x2R5zMKC6mVoU2tzZ71wG2xJpLyKxkHc,513.146045470044,3,Other
8ANHjogK89hed9eDExt148q4mtxkvTWCbAZFT5tK97VC,513.146009265195,16,Other
819T2tgzCLcNcPoJcsE6Z2qFacPDKypLeQoTYxWL2E3U,513.145693958716,4,Other
2xT7TkVvFAuTvKHuSuLsKTGoohfZnZh2QrnWXr41kwJL,513.1455891548981,5,Other
9WPYtnG9NwRvYfyi5MZgavbFg3CDh5rcBMgCbrioVm9C,513.1452142231,8,Other
8fWvZdjYgc4JNkLq8k1DFijhqsvZiSMGF6RbruDuadoZ,513.144966084133,41,Other
BYTHhZoCX1sKFPT5oBtBkvfefacERdm4sg94pRNziwUg,513.1447831452999,1,Other
CaSrmT3Unodg15ZqcfcnHRkZ4p5Hf7iBLyPP3wKDW5zg,513.144733961466,10,Other
GaU4ufEg5dzbnc9QStg3hruGNir8KC7rbgyyruHMSNDF,513.14470113825,6,Other
6VsV8v51JHZQnFXrueYd6nAfUJ8uHNQ524jJ4ZTZL4Zb,513.1439317187429,10,Other
BzgtyaaSJJjAsbPrrAc8JP56JsfK6UrS9ANsL3WL1V94,513.1426487024621,1,Other
HoCTTVRtD8z4mnVC9yG7UXRF5e3gSusnzjQAdkJsDZJa,513.14253852909,2,Other
6Y7VsNmrP4JasruLpAQUqF81Jfen9kR2zAsCGB8fmcek,513.141590802997,3,Other
5vKDGyNtMa9Gkxnt28HZ5NcrVGaSXbDCuYERVoErTSZJ,513.14150530838,5,Other
G9z5H2nGqcHvW1Po9vdcRJ3mkkCanhMb6ydRf94MPg5R,513.1411841707691,5,Other
ACwVtiYjBraPWVriG8npYs3deXNn7Z3rqRRLdvPEzje9,513.1394682064,11,Other
33YPUehhfRrD7X4NrXXC75aHNBWo49ApXTSn3w9Zcb3n,513.1382724640729,6,Other
DuSejqb6dzvf7cz8vUYRCPfazSxVGXdAspY8qW4qXCgm,513.13811244673,7,Other
FS5ibg2tTaEqLtZSRig3g8J3FZadtKvXmhQQyqcxeYA5,513.1373332825999,2,Other
EUbR3tUUGneVGeVU46UPuK95wj1MVDL4UxnNiBaa6Y64,513.13705065015,2,Other
C2Fv7mLtDkPyDXp2GXgzvpMCwdz1bgb3YjJLfMp3nacm,513.136110023673,23,Other
2rG5EyBM2jfoYUpbsLMsuv464wULjHBBuwxeNPsYBoKU,513.1356740248,3,Other
3DqShz4XenH31CDCa3J91YNkBrdHxfaVC97JSyS2eukz,513.13506960507,4,Other
GTmgWoussdwxMdQ8jJDD3KwRAWbEjvaLw9bUxL47Eify,513.134165673756,13,Other
B4mYvsfNCBENkMX8iWBW4Qan7A3EtFWjLjpPqaEyDcjB,513.133134202939,14,Other
CYXp2XDhC73AJLF9ip7zwuToVtUfqJ9YVhzSEFsSjEdr,513.1328560845801,13,Other
A35YSEGCJRcNde4tbYUmLmG1J9EGjK62hViFefFmjQ14,513.130752435517,4,Other
AQCU8te9gFozrbLBNqdPwt11GhLiEkCHryijAP8XAWba,513.1297196489022,26,Other
C7XHv2iRAitCz8dnGSb5aPCgPsc7GT1hwKf4rZuarrsa,513.1293265864803,4,Other
4zmSFhBJHtJNm3T8EZnkDsZeoqgWmEozKJMP8P7Vc9UX,513.1290255054305,17,Other
3AA65eLxq5UUYEXscfiFHcmaLgD5YBBwCbXFLFDNEx9S,513.128878310864,115,Other
GM56y8zMuoXtENy2ca7vDmnMvjf5fau6e2oYvCJC4tsK,513.128512041392,2,Other
26CqeQzWYsq5dUTKiJBeqvt6hTMTABB9acUaX5egPLfs,513.1285,2,Other
HkxN5m1AbucRaDumMKp3gwePXAMmu8ZbDQtpt1RhJ9dK,513.1279530644399,20,Other
7gJFcFn9NxMLbA51UgfwcwYvmCdoTGxdxm8iyXymwTYG,513.1265000000001,10,Other
9ZLkYRgGSv3RPmTdATCBMqfThH8dsm5UNYV7BTRuzPLa,513.12639611,62,Other
FFCsRAfiVyUMkfTb1uM7bPjKJKYGeXCaSbFWbtLDeVpp,513.1261351054189,5,Other
BEp9d8EP8H94Z659wfmmqb2wwYDJE5UPqjASUDs3Auyj,513.1253535812534,19,Other
DEHaPhVq3ZygWzTohaK9U1wAbjRgLd5zTsHpxNJs9hiz,513.1248855854981,2,Other
pShMNLLpkxKQLa52fwztrdNE4FCPWnMMTW7PCRkmU4Q,513.124866522411,11,Other
6xtihXmHGoWpBCcDCyuXn2HsewzXwGM3nra7bq3cqbEK,513.124752126204,2,Other
HJ7RPvAsqo5qgEUb9mxkhEnCiC1eeLHuHk5shwYwHzrY,513.124156589981,6,Other
p6vCao66LRnwPTHkB412PsAesZBmARWXwU3Gf73odcz,513.123716810171,21,Other
hy8hBFTrEn7DNs48G93Ux2nS1vri8cnTyrCAaApgRNx,513.12364232763,5,Other
J33Pj1mUdheqnaJezrUi3Tyo8ejEQKc63DeFppFigCN4,513.1230215274142,18,Other
425pCu9VRsonsjbtmMU959vt2XoqchimQ79wXXLHRaD9,513.1217,1,Other
At3kapsHH2EcwYekqY5hg2CgE4dr1iYMbY7xAbM6ggbk,513.1214618067651,12,Other
EFdEwNdasQLnU2UXcNTfdziNBdW2Z1TdsJKhxhAFhnbF,513.12,1,Other
A7ogHTz6j25NKjgd6XnTJgrrTdzUdC6iWZpL7FUGD1f7,513.119062670656,2,Other
4f44Y4hmzx1VKTmDmtdF7ovtuE2Zu1aQDFe8vQdrCUM7,513.11821428824,4,Other
CN2CqyHVj6GQNgMJLsYQi5cvwhAY6Byd2ZaMFtB2cytG,513.1174724866909,5,Other
ABdukZNGDEfketxzyDpgyCtt2mejq7tiF4NLtp6AbnUc,513.117276314056,12,Other
9joHY58cQndu8FNFoyebLNUb3TpvHtV9RPbj12P9ASUj,513.11595223119,16,Other
FzKN9htdLwv3cJ9nwhPkCYLPSB4KMcyxdCK7M9uvQavB,513.1155455515825,4,Other
Hs2XRY9jYQEzpepNzbf32qwu9CFUDksS4gW18HaoekVi,513.1154710731,1,Other
FkgTjY68Mn4kfyGr924AcKPKVBVUKhpAN2ZzLfJN5N2C,513.115257287794,4,Other
CPwwknmKXE1BJ9N1xrbUc9kQvW3DMs7UAnK2ZCSWmdoH,513.1149981489154,111,Other
AnrVb4nTXb64sPFHvVcAov1Ui4W99hwE74YgV9EgbJMi,513.114791601219,14,Other
JBxUaGmLsGoifLULYrcGiJKxZc4AVX3sPJgTyYKdYree,513.1136425556199,9,Other
96HehYsCHroAgw83mofYoRjrWD34v2SCfcE1dtAUcm25,513.1126462904692,6,Other
9JVmP5pzEv1MErcXZ94fVjadsr5N41CaYnk8a2o6x5vk,513.112511440283,21,Other
Ht1MKo5eHsbM2unqyfJ3nTEbeQ5AFQTSVzkMJTeioD1L,513.1122532098489,33,Other
H6ke2gD8PMo4UC6t4eHFZheQzicWQdmM4arHx1W5Ws5s,513.11169252429,1,Other
doTmCtuPqmyS23L21YTKpLq5MbCfcpgRXoTCW5w4aCy,513.1113550990898,269,Other
4p9VkdV9GcyiYU2WDw15EF9fH6hPmRaPYfddXFfoWu93,513.11107947503,3,Other
9WHpiWvFs4yUKwEaMVHPgYajH3Gw8bu2FZpigEAcRCSp,513.111073884296,4,Other
EBKnSaLrUp63C4FKU7hEZr7FfUL5qz6PMz2xxhpkZVyE,513.1110255635699,3,Other
GEDwyB2BKBuiaTfXkQTv3bw5UN9GnzWRoNhw3ya2Wi29,513.1093761023122,14,Other
FL4XpMWJyeboKUPV9ZcXQruL3pg6vioYo2fouBCYe5L2,513.1091563281161,50,Other
3rwUnTexpTi888AS6REHjjmBVG1oZBzjy6gM7Hzsoynm,513.1080342072,1,Other
EiDKE3vQJi8DiNf8qhYwHxBZCh2qdufib7s5EaNJQWa8,513.107586624197,3,Other
5RFNb1U2EhpTbmZBjAnmAcBfFdWzeZWrq9GE5qjsYdK5,513.106488515,7,Other
A13p9oXeaZkjNfTbgHAgbEYHbM46W1JX1x1oTbVV7RHU,513.10647457557,6,Other
Ck3jd3PfjkuVkCf1RspquMEvU7ms2FUJ5p2oGxHk83QH,513.10524119143,7,Other
QrCkpr5xgXHPH7zEJp2Q5iGPUVKNK7PaK33t7EuovvV,513.1039999999999,4,Other
E39BgwW6tZF7kechsrURm6zRdhfSMZPa1SJFX7jfVpcG,513.10289886524,7,Other
BwRkrhmha3VtQEdUeiWSGXsY3PthXTyoCt2EroHCFbeC,513.102798128278,5,Other
A19oLuUowyyxC5ZMbBCDhdRpb7grvrLefAzAZMx4uzbF,513.1012499999999,1,Other
AVhYUQnF9vokxacYgdeMUGNrNWvFfyaECMEN8QUdaA7o,513.10037147488,6,Other
