signer,volume,swaps,volume_category
BZgMeLeZd5TV4DdND4Qc7WZbFMwYFJcTULghNGfGfUet,1811.0187341850997,5,$1000-$10K
BwYAx1T4NeNom1t3DzRCHdnxQwQcV7Yia9WKbJ7X2eUL,1811.0175525246657,15,$1000-$10K
7tbwmo527UFDvFj7BLFJsMXydcuwW5UJV1bcLTdgVjiP,1811.0159241444605,165,$1000-$10K
AMA1j9KP9H42H4i8L1Rz4TcEG6dmzVjFJimFwJ4CrkMg,1811.0120755074176,14,$1000-$10K
8kz3F8VDmHmJYVWobqi4FRG9NzHNLnKbUV6wFT8Za5x3,1811.0067477412695,21,$1000-$10K
H7fsocrY7nbyc3ozyRnCoA9yizNqzcmj1BTNSFZGMqss,1811.0064356821413,31,$1000-$10K
FDabFmZZXHLGdQaeK2fjSN532pCGD78vCH1Tt6n6yT74,1811.0058408300072,17,$1000-$10K
HXKnoVh1JMhZbvC7SH2d2UQ96tDwbgDyJaaVeojHKxNe,1811.0051224507697,63,$1000-$10K
2hMqSiMpVeJxgJ3nwQf1KyrvdKErzK4iEDmCjAYcC6RA,1811.0022883707127,14,$1000-$10K
4oj6r4J1mW1YQgpqRP4zTqFjTSDSWZEAVQ1bTWUvUhse,1811.0010076700137,56,$1000-$10K
5ub2njaz4X5Sqdrx7z3Cp3T3QFsU8tjT37u9Jc9ySPKr,1810.9902735426979,4,$1000-$10K
BcNAPMGSCDKVn7jJLiWjNEd5wNUDxDzSVaBeNtf9FmLW,1810.9892184544426,2571,$1000-$10K
BfZytHTxGWvQqMXKqvqUCSx9F5W2vNHnXjm4MDLL2LVJ,1810.987638957134,32,$1000-$10K
7VSgBAehfPXt4w1mUgW2RaC6todmxJKvu6mJ3kJiP8Ce,1810.9833352499602,19,$1000-$10K
HCwCcyZpgr2bQPynEkPFjaea79YPPRZKoyASBaL8po4b,1810.9814656447218,6,$1000-$10K
GEejCVFnNgY8g5cgQDJi89m6Ah5HeEYMMd99kexafY9w,1810.981264979108,104,$1000-$10K
9JnZWFenGtJsJEDCLJzwEstb9CBxpLtdw4GtZ3MmBQg5,1810.9769454063924,20,$1000-$10K
CTtyBvs1BxxYqs7Z8f81Qk6hQ8TdWVzRkz4VSM5rReGH,1810.9716037279695,2472,$1000-$10K
9rZPxp7HRAZSewh28THU7cnyy7XEUj6az9ph1qU84rEn,1810.970056362269,10,$1000-$10K
Eqaw3QrnQ1SBN11tKKRKNaVXw3Y8iM6wHbEHvcqbF7q4,1810.9636884472518,16,$1000-$10K
EkLCBr5GT2uFKQzYZHkmLbbesaBu8bADyqaoMLLSCDNw,1810.96348007581,12,$1000-$10K
3geSZAo3mUMmixMTAtUm12CZcJgYMUf3PnamfXhiPCEi,1810.9607905791092,36,$1000-$10K
CCYJKrJXZxPwTGsrDSCrzTWfVAEL2JnujZTMBkKzoiQk,1810.95606459008,14,$1000-$10K
kr1yVaDh3KNys4ngdDTVCzWpdapqzgQXErt43qCGp88,1810.951396240659,7,$1000-$10K
A7CKRsFNhARAixgoDECKkDf2dZQiPbQKt2pA6aXLgV3c,1810.95094809334,5,$1000-$10K
6wjo1rDM5vqFKW2pGHoRitYg4SNHJotV88Td8uxZ9i7u,1810.94879674162,4,$1000-$10K
DtNfa1v6nRTckc4TocaVZCui86t4nnDXCPVSiB8K3x1A,1810.9459795300559,6,$1000-$10K
GNoRokKtvHNyvscDvJYVmwwACvJAuY92CfhCeSaPMKNs,1810.944655612372,1,$1000-$10K
6vP7DaGDqcw5mDRMT7x4xwcLEY2cFsLJLcKYRXAHLbP8,1810.9426676271341,7,$1000-$10K
EQujeWDcGV9rSpsVpL1LRBTRRGUsFRmg5xEWA1bQyPeX,1810.941736045002,13,$1000-$10K
B1zHaMxXrGg88CYNAoTQYpsh28HPFXJAHoS38psQn9uq,1810.9410259037159,67,$1000-$10K
S59nghf3DU57hwtZx27rA3RqnShNPPo2248KsNF5gRQ,1810.9392703510646,68,$1000-$10K
4TwrXYsbdMUJ4SQwwGShLHSNVyh9FTQRMpZkT9BQv53m,1810.9366387051296,3,$1000-$10K
DMxtGw59EoiG8K1rGx9oaif6dCJnCgNcCaCLT1AaU4qR,1810.9360535797202,8,$1000-$10K
8or1DwZ3vRMfjrKKWnvPUFRgBuhchQRPsshan3jUt6TK,1810.93571295,1,$1000-$10K
GwmysXHSigj82Y3Y1WinbGCATwoQUpbTnTVc4cRrKQyL,1810.934733567964,25,$1000-$10K
7uJrcRrF4T3TS89pEYkjALw8F7PHsPFLpvp7UJexVDuD,1810.9322914489549,41,$1000-$10K
EtA3xMG1gEaJpTtKf76iJ9mhexsr5aLzpawub6zP4Kwd,1810.9275346357977,61,$1000-$10K
3ziW8bhGmdhxt6uQKAnDmPQ87meHLD4A79sm67azPXqp,1810.92461408267,8,$1000-$10K
7Dwr28Aespm41GnFRZqzzmDVUWJBhaZGTeHAzumA4aXV,1810.9210171955883,8,$1000-$10K
Aicbt2j72b6NBGnSJaGyvNbYWVep6e8aUn273ZpFW6G5,1810.916,3,$1000-$10K
33ug6du2A3u1VUyG9bM6WFmgco2WCBSjHWPhL47WJcug,1810.9137900915002,31,$1000-$10K
Aya4KM57ewUbjBdaSu9yWQ5v12JPw6pxPCU1qEdeshqH,1810.9094427328969,15,$1000-$10K
5cF6wNRa5xQ7RvX5oRDYpA4WA1Mg7X2drVPoSPqnt5kH,1810.908523696971,4,$1000-$10K
3DDXJ9uZfmfkhT2jX3bmwtgTwyg2UzheuRtsktHGeStD,1810.906287992984,4,$1000-$10K
54hwCB6Ypv8QynDWeNCTfStp4yVTFnjtcEfgGrJatt4M,1810.9042060869301,4,$1000-$10K
AD8psvet99yMWnoPKWEWLTCgieLEaGTRiBWm83dnqX9p,1810.902426937914,11,$1000-$10K
5fD1oygzynrVrGSg5e58Sudk7Hu4AY1GDnJ7VBukCvA3,1810.9022989994503,43,$1000-$10K
Dy9diqsj8a96Mewk3AYTBZfNg2FgzTvzJcGboswD8Sci,1810.8960270478674,31,$1000-$10K
FUe3psp6J2LoV8L6GdXqSbZZ2oUpyJZeT5T6P72fpxkz,1810.8935097328801,9,$1000-$10K
Fg8xhJzAmux4sxeJ3oYN2aexmNK9awF2agbugAfS77Cv,1810.8912466534805,48,$1000-$10K
DQFUPiYYxFUJ4iub1xCHxAbwV4ZwVu7CfUE3MSaLA8eh,1810.8906148016335,72,$1000-$10K
C3FehcTRy5NJMP952WJ945voK6VmZRcc5z2SdqQrjML9,1810.88892620652,11,$1000-$10K
9ntqdiG8rvRh7wz4BZ96nFSHa7wyiQZubjUYeAE9T2pe,1810.885488298894,13,$1000-$10K
FSS9nNuiqMKTGfcVjgYPJaE5NX6U4HjwRFboP3zw8DUa,1810.8854163918775,85,$1000-$10K
HuFJ34mrFK2LCwgaTL8vBr3m7tZ6QpNFCjr68tw7wetk,1810.8846483971129,54,$1000-$10K
DrV3AoXKQtnHn6YL3Yp6aa4cUqYGznGGQ4Xfw8FgYw41,1810.8780349540193,6,$1000-$10K
3m1PWNebi4q9UHG8FkyHeeXWGteZvTaBk7BBTXnYZAyC,1810.8774,2,$1000-$10K
G1VKUnf2gLk6qp98scut22NMTs37PqejANdLdX3fGUMr,1810.873665240145,38,$1000-$10K
3RHdgZg7s5JcQ7QbkGwyCstTAU2Xuvtv4d7bopgif2zS,1810.87309493596,59,$1000-$10K
Hu4L9jxxjzMCNbVyJSxNpfR8mNEQaRiRGMyuAHPRoPDg,1810.862909114816,238,$1000-$10K
APTwvQSBG4CpUy5iCsTAtnLKpUL1JCMy5UJbR14N6MG9,1810.8627572036962,3,$1000-$10K
4UK7wTb6gii3aHB13UvxqxhqstcCrvVL8w3LD9C4mXp9,1810.85961872256,1,$1000-$10K
FFLbipSsAVMXX5qDBePHtQ6ns4d91Ld5tTVCiqZXydDV,1810.8563054476642,3,$1000-$10K
AfRDwZAzxBmQWcn8v3hdL91ftcPonAktS8Vh4QSyxNb1,1810.8521527668893,23,$1000-$10K
8GV14KFizcVBt5t39JXYqA2jhFmbtx5vXd9v4QdbDcjD,1810.8521011501625,229,$1000-$10K
9wQgVdtoAtNfe1v1x6p75fxrjvvh1X8d7soDXbPTUtka,1810.849921101405,12,$1000-$10K
Dabn7ynhgT6HCgNWXov7KcpDFCSK9LaPDYTD3JpxQGre,1810.849584122265,1,$1000-$10K
GWHeUXHeWGYspxs31ugZaF2ze1HUt7Lq5u6r4JMbuKRd,1810.8479201389807,10,$1000-$10K
GAZqHfeHmoEYpmKG5qCiqrFnW7d8R2xezoZ3krECm94C,1810.847093665666,19,$1000-$10K
FE2NYuEnUYxMnJqkRPnV567c71rWqcGZHN6FCNKMhF9R,1810.8442097083769,89,$1000-$10K
94n4GGwbwZLH45ekmgoFXG7izQzsfKjhpdFC5Pwmgre7,1810.842340726413,1,$1000-$10K
GULNKTFGUdD2X57StgygUKMG7ELK6ELdVuqqwJ8GBVjs,1810.8412137674886,8,$1000-$10K
GwRhBFZGGFnDcxqYqh4PMXA7dXuGHPuJFbnowgaXCRtN,1810.8386556834491,7,$1000-$10K
DeHER2CGxnCLG6yvyP7v1Wp3UkM7pCfCpG7d6425NTFZ,1810.8381215933787,4,$1000-$10K
5Dcv3spBsxn5x9iki1gFvurEVVU3a46iDL3JF13MJr3e,1810.8348215122273,31,$1000-$10K
3rzfPSmam4shfJ6yfwcaDcQ8Z4TQLdHE4Pf6xBsh12iZ,1810.8281761123421,6,$1000-$10K
4SLqRvS1odSitYRnXLhCBrhV6namtRsfDHG4F2kEFZAz,1810.8261353427215,7,$1000-$10K
847qVd8qUTKEK2WTbu9JztMmThQHZoddSceFwzMga9sr,1810.8259624087948,30,$1000-$10K
wWZy1LkvMRuj9YZsGPSAyQjkrgcUMDSmRdcFSWExgDd,1810.820484159675,23,$1000-$10K
Dc8uNUH43jJPPMQd9fvT6a4bxDPEZVNyuE7N4jHcGEpp,1810.8168767708921,46,$1000-$10K
2BGzrC4k8F18GjaQpvew5NCgkzmwVYUy2PhucEcFAEz4,1810.8161809672742,6,$1000-$10K
HBb3oXihdnHwaCHtd6iXbFhvG4ixPK7LkmieAf3ipgbU,1810.8138907339141,4,$1000-$10K
2Q4MBGQcM3rAZNch1yQLpiJmGjouSKWpXiMg83qTac6S,1810.812965969222,92,$1000-$10K
HVKAbK8QVpsHbkXKXS3cSJZyb38tPtwvMW5WpYD2VMVM,1810.81290319482,1,$1000-$10K
HCNTbZArZZbUcLHxR6MCsBqakHJfPJ14cKZLAM9J8Lby,1810.81249142456,1,$1000-$10K
EKp9wB7Dj2V7rauoS84aeQKUkAL9BwrpH4pWCDCWnswQ,1810.810103129274,2,$1000-$10K
GKRfmGyGb3RyJuTQqtqPTbz9fUwxajdxeonqiYx5xiGa,1810.8100775679286,8,$1000-$10K
2pPHWq2nohY3cDp991Gxt1afj1vbcULv91q8h8QxcFGh,1810.8078281139,7,$1000-$10K
A2dz9VC3vdV4nVtqGjjsGgDPWYAbxkchVirr6KGkXeus,1810.805,9,$1000-$10K
EQTv6oDSSv7UpcA2Mp3V4diZHUk4m4i3zJYG8iXiTBm,1810.7993401269823,32,$1000-$10K
4qr1rX78KtCLWbBMjjPh1sfAZAo7ANXRufcin4kTpA6J,1810.7983892713753,15,$1000-$10K
8WavvY36iFRrLuN4rvSuEfPYb69nfXcXWmH8iFMo1bzR,1810.795249427838,4,$1000-$10K
Fm6wyK8FpRTtJUGtcZVe2p5GZTCJW4x73TAh7PJGHUSV,1810.787963501868,61,$1000-$10K
F1aZeoaxUDHy3EZSQCFCVEg9Mnev7rZphKDkkBswtew6,1810.783762351315,8,$1000-$10K
BgDCbmE6ABTFRpuSmYJVoNGNCsUNecEWYGaA6vUR7eMV,1810.783007971569,44,$1000-$10K
GhjjZDW3MTfRyMrty659CJVa5TToMMvMwX14LwubGeUV,1810.7824189999994,94,$1000-$10K
EhM4D1TzBgYMVgVh5WQsnghcDMsNETDwWsGYrvYtJJmL,1810.7815153989886,44,$1000-$10K
J1DnS8Q2dr3kZcun2HBXTmr9cNsdMbyd8DzbGZsS2Upt,1810.780849358579,6,$1000-$10K
CKw9KRb3Q61ebKx8aAE7zvAmDHwMSwKriYFCDnQC9nW1,1810.775869265597,10,$1000-$10K
4ezst4XxLMinC9TEeRobnTDCaak882Pds1LyTXz3XAJW,1810.774068949762,1,$1000-$10K
Brwmmid4ZDwRS33sTc4FV5gzFY4JTZPV27bsdtqzkcFe,1810.7738765755194,21,$1000-$10K
DUvQUZxnQbgWBu9xWeJ3dFYmuyvPvahf18D51SyfA77W,1810.7727422020184,84,$1000-$10K
DGvtd19c5DA1vtPEbh9v3VDjP6Cogqco77xHLCxufiDJ,1810.7725940715181,112,$1000-$10K
4mhhkDxb5Q9PYhYQ2PGC2gbGmsmtRbXb899cSvYPivRB,1810.765945459552,141,$1000-$10K
7kR59KVxmYhnNY4w9mkLwCDMq37NzYRafz2wnDDSHKa1,1810.7639886356737,96,$1000-$10K
7qb8rm8LQ6W8i89ZS2j11gWbUZTgoB1QRNNF1LxmQoz1,1810.763761182301,2,$1000-$10K
7mbbjGYpTMmYEntq4cXmdtGuCKsfq11c8To75SFAwNfk,1810.760748298417,15,$1000-$10K
ETmNYJvfnk2Nt4TWSChqzyY1LKUF6LZaRbH7SeEPUXBb,1810.7607455890866,4,$1000-$10K
74kHUwaabXVDQgaJSaXyvi83CyHW1tyP8BRHu87YJ6d8,1810.7601117820518,3,$1000-$10K
J98EBFqGTRqvjHFvtM9QGKej7Zq5n8c1bjqjkF6jk7vb,1810.7579256086096,50,$1000-$10K
FHq6M8WkT1ha581rgNpCrmdxqsGzYEZfJZFG9yDXLAxy,1810.7505886820838,2,$1000-$10K
2fyod2JLHgRK56V4YD4AaJwBQQ4EQJwa3Zrf4qfN5fqA,1810.75,4,$1000-$10K
DhreBd9jZofJzo1hkS5BjepfyxYReWCkFa712gywspJA,1810.740474850164,8,$1000-$10K
GmLNx4nCM2nwPeZcMeKbBR4EE3sS2YeWPyA4YWfJLkXU,1810.7389880855599,703,$1000-$10K
FEKcZA3MvPDik6veZ3NbopgT8kYh3TsXvhmY9LwGLqiv,1810.738791723344,46,$1000-$10K
Dzajf7SBw6aj4oazDXuUL8E6uZT2yWuR7uqCPptqnpVC,1810.736306714563,141,$1000-$10K
8R659YQPgcQDZgQjbqiNUTLz7m7onD2B2unqqu9DfXd9,1810.735315339799,5,$1000-$10K
7ZHcS5v9gEu9z5pxKj3PuaKVN6uQMN6iEKGJw24djGzD,1810.734973069349,19,$1000-$10K
8oEmwVs6EMN23ECWG52rYXih7YHeTJvf1toSB7jtjtHa,1810.731609148576,4,$1000-$10K
9uRxWAQxhVkfY1W7aq23DFTnycXe8rpQB1vpr5BesnZL,1810.73064380219,76,$1000-$10K
F6unc2bwzHNgBb7NM4uHTiknMkbGfSQTM1pfTGm43btk,1810.7300214549803,38,$1000-$10K
CxfYqsHrzwATreubpx5oSeNS92t44rvUsJgVrMmQgSHK,1810.729917770016,6,$1000-$10K
DLRkuef1h33y2kuXkqw3AmtAyEuiDy1mTMwg3PN5GgM4,1810.7266452842264,20,$1000-$10K
D28m3ujyoJhteDnTRmf4V5oEQbdfnHBiCB2xEZSeYfku,1810.7230640429045,8,$1000-$10K
3XKx3kVo3WLTYQthSrufckhamn1ee85ZKfCJvA7jxDaP,1810.7224916129242,3,$1000-$10K
ui9mCTTtnFryBxoKTBBMPvoBnUvj6QQ8dJ91AJsp1GN,1810.715605137675,21,$1000-$10K
3vFaPviYDKfpVRCo9LJawWaWxdBYATW1x7EBhmXpBDG7,1810.710262724621,8,$1000-$10K
Eg3zEvAvFJSMk8Yb1jPDMcjNPC9nmG1MVAzn8GeCp44M,1810.7099999999996,1,$1000-$10K
JA7wY9mdB1McLiuqatkD757UiaRQ7KH8iCJCoQGrVNCZ,1810.7061999999999,27,$1000-$10K
D1Cc5JLz13pyMdoxPzprVRy4vhpkQfXhhFnKn4bBTVSz,1810.7038474442459,26,$1000-$10K
9GjqeBU3Y6nwrCJU7uyZ42YaU6JhEPAkmTH2frRgwMeB,1810.701383463343,28,$1000-$10K
FKgRYne3xTNstEqaiWCCKhAYx6wZyJ3SJ7G9eMbANURL,1810.698875822497,9,$1000-$10K
6ixxb48LoSyNE1ADCcu4z41MeBxzXSWj2Xww651cDqUm,1810.6984323580273,12,$1000-$10K
5o8oyxLyf6BqW7trs2M2aF33u4wup85yiG4HVZ3J3EBP,1810.697992160922,3,$1000-$10K
84uMM1woTpfrCHKNc59BL9jzJ8YUcgQJuJ8dgokHdt2K,1810.6960000000001,18,$1000-$10K
FAdnXJKxNz7gYDt6edXTnvwbioHG5evJsCWPo3JhuiiC,1810.6930184180233,43,$1000-$10K
2Bqhek3NJKpH8eSwtiUj1mLTM1oZ97oBZSZKY438sZfa,1810.6890548507915,24,$1000-$10K
FTiUbx6Qmgf6WxTmhhkuzqNCwqpJMyrRrEBhJZmSCwtY,1810.6849048966676,10,$1000-$10K
2hCQLeFcpeY5pxrxBqbm94aNmH9KNPPfsogbPTsKLema,1810.684077623969,84,$1000-$10K
GgjkWLpHqmLca7fEq2Ew61V4faD137DJprKyEjv7fytd,1810.6784728340717,8,$1000-$10K
CMJUCvKydv3tu5T8LqRhcuJrGri2mFMqtSZErG5FqEU4,1810.6720942140219,65,$1000-$10K
JDExjrSoa9rdisF3fPN1gWYmjMJxhEPzoiUTiio4j3FA,1810.6719061358672,36,$1000-$10K
BAe43rUgMGnkXYGUvknhJfzfBNJPaKmWssRiZSBM929c,1810.671270587595,119,$1000-$10K
F9TePgkVwkg6YNjZLGmf5bcYzJ4KubWWNBZP8XeNRuGK,1810.669960341936,18,$1000-$10K
ThLic7yFw4FeAnxqX9pQBcsfT78ntZNCzgccioDDNCm,1810.667710765284,12,$1000-$10K
2AJjAvNdHCSMp5DsVkgeGXj79AcyBNcVFN7uhmmx9fPA,1810.6623196071375,6,$1000-$10K
9pEG3rxopsry6M27UdLW7UirTn1zD7213sUYeZwExkAH,1810.658828053959,8,$1000-$10K
FwYWBG2qApuH416jVp2czG1UTJQcTHvTd2D3BaaD8MEs,1810.6572057489798,55,$1000-$10K
6gPVnamNbd8tXNHSGVKiT6R4yNCntypLxazK9copwJV3,1810.653757518798,4,$1000-$10K
HrwQAugJpJTHUnM5Cc7uAb2ecpPKhoY8bf6ZhrjeR6b2,1810.6529353600597,51,$1000-$10K
BiMFtXC3njZ1rhEWZ17kre9UtXkKCKdLUYzJKP6HY3b5,1810.651863013029,7,$1000-$10K
2V2Z5xneWUReM8L5LgYjRBGH5gghsh4sjYxQ3zv7Br23,1810.648047102543,6,$1000-$10K
5v1n6pnn7bqhPfFKL44Wi57vrqAN8EonPKyg46Hwsfbc,1810.644080215152,8,$1000-$10K
3nPJAuJVugDidkSQkjk2XBCzd7w77qCwRr1fMJXtbSMT,1810.64334544468,3,$1000-$10K
2Rf7aqwSgkmpQF825FkAQ3veYxxpsE6aHGo96zTVvZtT,1810.642266417061,32,$1000-$10K
GDVgpD1L4kRxEtmVFRHB7LH9AxVfUpsi7AsS8LfaQGU2,1810.6414665739078,8,$1000-$10K
AvqAWkfNUde4AQszeRpok7u8sXtSwZFJ9AtdzdyPisoS,1810.6397934469,22,$1000-$10K
92iGpEfM5tQpa8ESYLx8MwUdGhkGvmkkfp4JBdHbK5dW,1810.6375203079504,16,$1000-$10K
BbX7Z2kqAuXXCyQ8Hz64B3Cpo3SojsjvJmJ94BGtF1pS,1810.635954864355,21,$1000-$10K
8Pux6UGD3fMAkXG1FTGNvTv6tLgP9a4wTTnmiRij5FA5,1810.6311612796549,56,$1000-$10K
7PpRrYk6yRZbFuJUBpNY4M5tHihxFcNHKohpdB6ZPMQy,1810.6281302032098,15,$1000-$10K
F43dtkYqFYwo4joTDZ7vCKoGXyb1SJkgn5uwvKJYAXaf,1810.6264205899638,5,$1000-$10K
NopSCeg7hZnBR7pUzYJ6uio8gSUfCrrwDzC5KtvVGNW,1810.6250081135634,5,$1000-$10K
2yCX7h4zNnRcwqwUJ5zCxGGJAv1GrBUjHUZjPYFzbf1L,1810.6246457900002,1,$1000-$10K
EpfvgLFwNpw1RqbCk7mgPj8KtfBXDMp8JjQjQSGTXDML,1810.624,22,$1000-$10K
ENNh1B3TbXBcrZ15fxhzjv5u2BFBmP96aqJEhvbRmNFQ,1810.6227048673866,22,$1000-$10K
5RneiganN7TpDtGBmTSz23GjxtJwv8EX8Vofu9Q3AYYq,1810.61533919011,11,$1000-$10K
C2vKxVEephfjn9v2Nn1ZMmmQMgVFBeXKuNgS4wTi4eJ9,1810.6119610711214,14,$1000-$10K
8vqLiiBF4TWfY5LEK4xJ33PLTPDNH7a3i74mq2eVYSze,1810.6016981475861,4,$1000-$10K
G12wUAhzZAVV8miNp3Cy6jUDSHMN3fpfehz385L38Tgs,1810.6008879165945,15,$1000-$10K
HxttGb8paGJ5tSNVJPQj1GyF4YqGWCJ6j4JV6ZoGiMHc,1810.6,5,$1000-$10K
tAoXhDCtqFrScf48qdhGA9swGVtRS6PXaz4TRcEyabn,1810.59681878309,51,$1000-$10K
5thQ28eFE2b8AtSt1Pdo3anNLTVRQjWq3gyFQVfHCrUt,1810.591190236557,2,$1000-$10K
Ecm76AJZBcfowoy1AzLee2sTEJpgghFypd43AmUNYicL,1810.59058097712,7,$1000-$10K
44se8rdv7XNuQojhWV5Lpv4fRW5wztQeznN2ErcxmDBT,1810.5904,3,$1000-$10K
6c89omdRD5u8v5E5Mrt4CgmAqoqLsnShgUURLdLPTSPM,1810.5806849331939,4,$1000-$10K
9TvZye4sUPB5Beea35FL2igvL7ugYqC6dzeJuXqXajJS,1810.5793162016998,5,$1000-$10K
HCw2jm4kCikQQ7b1A3Wwe6QCFkFDzJqFxCZUx2tDViVJ,1810.5788498157603,20,$1000-$10K
CpMcmnkVipwaFsLsE3RbAtdVAQbr4j32kQKSjBvB7zVu,1810.5771777053067,15,$1000-$10K
5WCxb2zgPGaiQJMBCHkLBFQL9VLvwwsRoN4se8EtKak6,1810.5744687711137,24,$1000-$10K
C1p8DMMcuqL8xNWkYie8f3cDJNC9KCD7cnuNCb5mxtdW,1810.5687563770634,35,$1000-$10K
FTC8Xj1cU4RGMoLJFUdovY6i7hRyrryCLy92yF62NM1y,1810.5650144572874,19,$1000-$10K
9s7WvZ96vfvp1f3s7Ae5mwFYwPYHuvrYX1rYgyvyfLF6,1810.5636655437897,11,$1000-$10K
5p1VNwayjMvBZMY7TCsCPSGTPSFhyLkBecMUGFsJf3Wb,1810.558756188954,8,$1000-$10K
8qxE7ZsVG8pPhTvcSMFKWq6K2pBvZbmPLwD778ZkGYih,1810.555387436047,11,$1000-$10K
FRgn3PHjgUu9YxZeMLtwe8Dv9scgX5Xq3ucWvGxZbzud,1810.54483120488,26,$1000-$10K
DLrUP1Wap6hrZKp1kvCHFFXVR8bqPB4bsG4rMBBYVGxY,1810.543800717127,9,$1000-$10K
BHmC8vK5GsZnaSjZLeEj9etZtg5a1skaeAnnMZp3v8VS,1810.5411236727796,249,$1000-$10K
4cX21isKeoJXPfhBJDXeNoNXFDYcKDj54LH9f6KaQmzD,1810.5408067499793,10,$1000-$10K
23EXiSMH9bcVzor8g5pj51raZxkn7szaYc6VSbwHoZ3X,1810.5382782716952,2,$1000-$10K
GPMz2MyTSUPoedCwgfVBv6d1eKwrsTzmCckyRYaoVvom,1810.5381640764103,6,$1000-$10K
78KeGaSpJKNBBzZfwEfRQ2T7mE2mNMP1gJ7wHELyZfww,1810.534,1,$1000-$10K
FSuUgTgBsUhiN9hVZyeGFVLr8PhbvPbQRKNj7583tFR5,1810.529511212832,7,$1000-$10K
81mDCwViYaUb7Q3qdg9qfrYsyCecCHYBdUSz7ygF3n79,1810.528563326571,37,$1000-$10K
xMjw2w9yHtgH5MJux3sTuKaDsm9BB9t8RShNnhUFLHC,1810.52820371688,16,$1000-$10K
BBEQ3wbQME3rpp4nz8ZQPLzdWQxhgL7btpUHsrx8mHY,1810.52684361009,3,$1000-$10K
28yumeTqX8shqhp4uY1XSLoCJwAHs3aBjYHwqzghyRkK,1810.5240691337428,4,$1000-$10K
CjHmDd2rTsUofpAfGtrqmxpxKn52BAgoP2Pq4qAHrvBr,1810.5216471105898,26,$1000-$10K
A5TXM83QbuF7H6DaduVLPNJZAxtfBpCMPV2WmyjtUR1d,1810.5191016098177,15,$1000-$10K
DiXy6Jw11Fmfq9VjEBsNUvAu8gVZ15VGX3wkjv89vysU,1810.5168679886383,42,$1000-$10K
7c4D3mDFn6rhDAtTX4q9JtpfJjK1uSUZMv6DxpCCdhPX,1810.5165552617746,12,$1000-$10K
CQMnxr4ac3p8qobrPw4pj43ceh4mReaSWKGuVAuVxXQr,1810.515787047704,11,$1000-$10K
35Xeq8CjfvwP17RJSXnjz7gXfW28AZEhUcLFui4we5xU,1810.5154276531807,51,$1000-$10K
FdzhMErex7eeEGC1F2ty9owc2edkwRZ61Cp9wLwt6YMh,1810.5152308117413,32,$1000-$10K
8LZdvULGv3oUdYUAV5wh9CqDudaKuUjbdnHbZJxoMwgX,1810.512697150111,100,$1000-$10K
6ptwhS8JgdGRyz2xkJfbLskThG4VVXPRqNoCmkzyzxR5,1810.512,51,$1000-$10K
AFR47MUdju5tK8u2YH5BicEKCwEEZ55eYBAmAMoQcsvk,1810.5104100203548,3,$1000-$10K
2SenB7Puk5CVumzX6nT9S3iuoaGNXpQDyaAUbs5m9nuQ,1810.5075551005475,26,$1000-$10K
HgypKjLxUnWmAtFysZH9UzRzriPVpk2scdend876sQAS,1810.5057068280237,1,$1000-$10K
6oebdc8GasDCbcEKx5qb5dJZPMpStnbWJPMgKFSCTwem,1810.5031292564936,16,$1000-$10K
6xwvysuTqTMJVpbrBAtnsHMNgBasVQycUcCgWz8iEtR3,1810.5018429301304,41,$1000-$10K
Hp6rpqSiJeNo5XypThHTFBh8u8QfPGPLPZLn3XraanFC,1810.4998037716102,52,$1000-$10K
5wp3K53zWzZ1b26Wd3bToEiS3SjnLQQbFpoJjq3jwLGB,1810.4948716335182,21,$1000-$10K
9jK8aSsnCjVzgpaMLsY8tn7GE6DFXVEHFGk78tEafv2r,1810.4923218700608,25,$1000-$10K
BnjBB1GtTuNPSErTKcaBdJa9KTiVAUQuNJa2PvGUEc7q,1810.4921355270874,13,$1000-$10K
BTfLvforpHvh9FLSAYCQ8yWs9wER2PcWUJ9NQFoGiFsi,1810.491263261469,69,$1000-$10K
6oii58KK8VVVHxNmySMRpkGzDt372YmHj1omeCQ28k4B,1810.487,5,$1000-$10K
3WxrLsuK6sQBfyghWBFSWzRVxuw7gKR4biQknZohTPSd,1810.48483849285,2,$1000-$10K
BzCf8LdjxLpVUP3sKpfhwnGFvyzzVQ8XAkeUDPFfyXHk,1810.483527935645,21,$1000-$10K
GiVDoRYxDm3UajMJRW1qM65oCwvdsHYNXBjUdk8jb7fd,1810.4826845646478,37,$1000-$10K
AdfpXh6mKyVkSGn9xioHWsTg9vpCuv3KPdNhgKuWaubw,1810.4825271380732,7,$1000-$10K
3yp9MGJJrBekXSZphAnaM6Ku13aZ87rpnTKZH3FVvcAB,1810.478,3,$1000-$10K
96ffqoGh55NZTTnCS4jgCo52NrGzrQWWF77Nq8UctRKK,1810.471729754428,41,$1000-$10K
2nuvKCczWQg7mF94tQzHYSY7YXNQRdPDaoz3sr2t5nuH,1810.4709823344,6,$1000-$10K
EfojpSuzB3kKJt3wbWfN4LnCqeU3oo37BGe68wwfqsW3,1810.4698489717423,26,$1000-$10K
J49EGSM15WBZviCq2v3bWP2kLRS2bYWWCnnq8jX6vJNW,1810.4697044978,2,$1000-$10K
3k4kU4QVZYoLKDw9CHW8iSGH2nnamqNy7tfaQVkyvFZd,1810.4694803242032,9,$1000-$10K
