signer,volume,swaps,volume_category
ATSQzXTHakxKrYriUTFAk5deiF6dNqeq7689QhJCGDo3,279.12940690742,10,Other
6xRUViAghNyjiHXrgtGhjy4EXSoFj5cCJobyU4s2Pgrb,279.12892490217996,17,Other
63ZkccB5jfNxnFxHeJnMzCJnuh4kEK6wAx66qhtRbuiQ,279.1288746977,2,Other
D4qp57VVJEmDkb81A7238fL1bkNcMY7iPkCKAnrN6BE,279.12873442396597,2,Other
HfPP21ApQwiwiRkTt86o5UnaZHspncTGRMqgxrPFiBHM,279.1286933676,3,Other
JD6W7krcS8abtfUCNwwBa2Md1duNbrJYWkBK2GoXX1Xh,279.128577129228,6,Other
8ACwds4MAF9hqKHdxXyKCAxqGvLGUttLdaof4KJBSXqr,279.128468644395,2,Other
FcXumHLZNPythRxTbL5Q6pXW31kw9C53stAAUeFxPGA8,279.12830427586,3,Other
7zxbiXaxG1P1yMvidx7AAh8AMaaTX7pKEAaP8LwQLCr9,279.12824997922297,13,Other
EY2Aqrx3CB4zQtYsXmHZ7U2qfmBU9piNNcZT8p6cSBkg,279.128215787662,3,Other
DibmhMJaJZ5ke9GQxVx8cxDkxxdbTDM9QfgiGijk6Ko3,279.127590462698,3,Other
139yNBDh2qRykzsFigJkhB5qTveruk4cWVUv58UKyCce,279.1275862128,2,Other
EmrE86i1S6xquYV6yYtDVs6AvQn2Eo26k5eVccYS8iXD,279.1272480734,43,Other
Dy63rU57BH3SptWUdVDbSdmPMpzX8aBkdEHwPyQ6y5Wi,279.12692983010993,20,Other
5F6YVs711n1ts7rZUmphQcJX7529grRqDi3SQVEjDWiT,279.12675,3,Other
8CuVGCezLUL4W4yYiHKEHZPpg1PGuRQCTaCDJYmSbDEp,279.126720505323,8,Other
2odieXah4b1T7Mj719bbbRVKdrbf5jC4z3HJKLYiCoE9,279.1263546723268,12,Other
9hrRhKj8yRVyjv8aWUQCEB3U2tpEaWZ6KJow4WRSdviV,279.126,1,Other
FupimkMvBUatAo8XGmhEZMknf5FmmU2Y2xtD5ZvqNwWR,279.125950295256,18,Other
NFyhqpNRugSKDAo3iVsQtJhoPVQ2pNR1xtGqKq7J6MB,279.1259087292,3,Other
EU1s1B2AWjWipoRcif1umBsWuPNjN7UhmdvsM9sBcwRU,279.12546119575,3,Other
KPixykx3aHvqmTFbPpDDJpovuCRTVXvYASbyxLFVDnm,279.12530660455,3,Other
9cjadpGEgnK5i1ng4ybfn7MjFXqLEjUDZp246fsvoScb,279.12465239999995,1,Other
3SfXswM2UsKzzsxDc6t98axt5biZvejGAa9rEHomuVpn,279.12459724464,2,Other
5tWGWNtCc9D9cEAhXhGK5J2WxoucgPtTYFcNag3W23JD,279.12394970139997,3,Other
bvupKXYX66S1gbkJRT4c9fADfZcN5feG8UyNgJVU1M3,279.12366652624996,3,Other
FekNo2BKK9oL4HFTAgZEB81SXLEizzvvnu9kCcXM8pJ8,279.1234939419864,1,Other
BL5ZYGHQJVKaNhM8N9DdRsJ64edAEfo8FDmcrmaWTdqZ,279.123143625,2,Other
CcUdGh85fM3vhKuf5Vn37e8QMSsio9dsaqvXNcXZ1sRx,279.123114,3,Other
14Y1wDovJAtarHCvHRN9by5HCQcU8abxPcxqHNm6zmcB,279.12308497754003,7,Other
FGoPTnYc2RvMu3VfUmzCAgpkkmKzVP7JQo4XAtsAz2vu,279.12300000000005,2,Other
3YqQTLPmJ7EGhFvRbAKw4M5yYgArtd2P9D934tESysjP,279.12233863858205,6,Other
Enn35JEowiMF3riv3VPshJAnR9noM6nHBgFeUtEJKsMy,279.1223,9,Other
HNbNbQTS53xaiMrwSnJ3KsYAp7TsQHorkKctoKUsFvkm,279.122268501594,4,Other
H1hyyJzSEi5K2aXEMcAzS6F6nVgxNT4QapgVoz4T1vQQ,279.12224303414274,9,Other
9f5dfPqNx9NoAYfxi1avEQ2sWmQ6eBC5aFpZPtHSVNUP,279.1221388877522,5,Other
ABacpZA54mxqPHfon8QgGR3EyW3BGVc2UKnYEf5u8Mtn,279.121745345,1,Other
6bZCi7eY9QxyXWCjifirPSMs56Rj5VLEYQTgk2kHWqtT,279.12156322218004,16,Other
8MXVny87XkjuLYscde9S7YxREN9F2BXvrZ6P3LMmvzj1,279.1215477769699,2,Other
7HLQqFUoWnr6nSJSKpnxcEmUfPAjejgKnJyMfxv3SMaK,279.12125005289204,10,Other
9WjXQ7ojvwyMLmMtmwW58RjbGdZYdjzqionLjHL8Axr5,279.12101895055946,238,Other
FginXhZGuxRWmjiYY4jQ9AmE8RmiwGCL77nFhkxhwSUQ,279.12089480978995,4,Other
HKdwum4JfwzFGcvTvQREpthgiuMS1AECmMibQ4pQ8Awb,279.120775301944,35,Other
9uWt7yWe6H56JT6Xzi3EeS9H2BiKsD81VxK3vsHyZBzE,279.12059999999997,2,Other
2awakAKnENNz58BYwrsKVb5uBXsdZxZx9rPrhBehf3cr,279.12027201192,2,Other
BoeqfnQPbu1W3xqm5a47EyETcGcQRFj4kwNEiDo7ha3K,279.120124578024,8,Other
3BXWh8BZcXvGyrptXQHbMcbfUCRk4JN4uwqCP8uDkBSk,279.12,11,Other
3o6y9Ekd3ApjTRgQc9G1z5t3EPepbf1HRZhZWFrHCtoc,279.12,3,Other
7pFhnrSmqpqccLrGSXw1qjECiTf5wW3eRDbVCG9RoqPZ,279.12,2,Other
2yy9VBDh1fbuZRR69hPbTcqFqG6pUXAG19YRPvw3PtXT,279.12,1,Other
BiFrjeBvNGTo2TXbcjdY7cXBK9zeZkc3NFGgP4w7RsUr,279.11956202862797,2,Other
5K4tEPZQWRtYDFwSp2j61j33rPrmBuGSBtk4jofxjt9k,279.1193868970923,11,Other
G7CPicvbGPRNGXWhE5Ts31xJCES3P34b8m5XF1RaRb8W,279.119235692285,31,Other
6GtqmbbQzhurWxWPZsw8SiciLfPE5d9jojJEa5HteTAA,279.11915176898,18,Other
6X8g9hahjMkiHbggRBNZgJkP9fomUoEX6Jdxcj2x4CVo,279.118332547789,4,Other
6QfWzsnfCYL2qxrL6xBXeLg1xCRAHvGyy9HLXtrXPfdz,279.1182605442,1,Other
J11ZDfLvwnrb4R2LpZDHcxN4jmKjHQQ6xNuQcP54Zwjo,279.118040164103,9,Other
7aEr8SdnQE86jTfYdboeGdfm31iAkPZ3rAxZxVmkiHfT,279.11796228445763,32,Other
7T3u4A3HQvbnLeKmLYzBu8u4dUSqwHS8Wa3MoXzJJwVv,279.11794405033595,83,Other
J8YmqDkg3CGNcWHQBVpjgJmh4aecHFEAojGvVjyiMH2a,279.117791930049,4,Other
FDdeFSWtUo4L9Af9qM8cewQLdFEqaPGz4CgjGU9AAch7,279.11775111096,3,Other
821L7vCeidw7FcWUucEU9pKDvKiuDC4FWuxwp4tUpkNA,279.11774658812203,10,Other
E6B97PWcRP6m8QAaCcVCL5jnri9MkZBRRVD8ngkBEsAA,279.117689820217,11,Other
7AfcVHZbk5nZCj1YSjzWe3wGuG2JkmXpwu9AcdzGiJLu,279.117368116012,4,Other
FP4YBRLDCT2VnRjqvXkyjEbSPiYkUSeWqCANAQHwbu74,279.117342410524,5,Other
Bi9jEEAKc32cu1Ek6JUt9K2G3uNPJG4ridBAYNgr28PF,279.116866188057,2,Other
7DrNTccgUTWpCyRAnkB2qnjRDbCLKMFB6GoaE3PerNrK,279.11665798057004,2,Other
C42RTanHJDX16xqPP293bHTNmZoJEAS1Yg1eWWppZRXF,279.11621628477997,8,Other
G3yN6Trra9S6M6SFokTgaj6R6i3MJmSGKz3zuJW93nUr,279.11552342510004,6,Other
8rPPUE32sPxvo7gCqzPvq5PjP9oo3WDzyjCDmmMqZjtc,279.114778800508,1,Other
Hu3bp9rgjUEY5MYXVSJF49u7JNwFfjWvncZ8TVb2Fbaw,279.11464040714,17,Other
J1Ee5o3STCkZ2yUtGoYSfbNo4rnbXMafyMSLhqpS7CDi,279.1140527393465,10,Other
9DLYs3z8jxvQPdhaH12rZXbPjogbp7DmHLkJbAx99TMQ,279.1139494874201,3,Other
2KBNT68zTmFw9mChmiqm4nGLdEUXw6nrp2311DfXwHiM,279.11360201210607,8,Other
JBZryaXYAPGiH7FQpPwvVSuFyvrkFNGrtoA5x2MbAuob,279.11349596964,3,Other
2tNyXfTqaU3Nd3RVPZJbJszYBSPfgbGgzjmahLdQVFtx,279.11320025906,5,Other
5wYyM18tMidUdkkW5nsYfybj1Mxhibq4y9SbakH53NRB,279.112454287724,32,Other
9pGwZHKxo6CQ5JX7TxA6MJT4Cg2AnGYy3s7YGRnjsd2e,279.112368180654,3,Other
AeEMKf1W7ep3buf2uABfWyfWZxP2gNXhDSHtBw2Nd5kg,279.1120460826246,20,Other
82FFB6m1qLGe1DZ5UAYtaRxL2YCsvoZRiyQKQgmmPCEv,279.11197496732,3,Other
6xDRLxg6KeqhigQg6QdJHEo1tJ9oRttA7wrRniMPc6ZF,279.11132071246396,4,Other
4EFfi5kTq7uBcT99Qn416y8TzUB5gMzzRBUp4oW8Yv3X,279.110561109005,2,Other
3mm61tXGke1BHfnpPpYh7cirbFurmsA4c3z9SNAvS9HC,279.11050080421023,12,Other
DzubemwcPCiDEGHU4KmQ66mgC2CMMAUWqyRQoJwn8M9,279.110284816232,8,Other
FQ4DhYLGRxDcudAcN2rBJMXvhaPGdD9HbuD6X788nvjJ,279.10982137202495,9,Other
4faadPk1qgTCfGuEe7bRVi9nK2iDHJXS1R5hDkHdVcVz,279.10981000000004,7,Other
9w4a4Dqu18LHCFg67525oq4Z2fVr88Wbpbej3wyXFX1B,279.10968080869003,5,Other
5VBriqupVUDruiKWrTA7mXgiBXaqWpYYtB5RZzETBgUU,279.10950660820004,3,Other
HTmgKU9whwgrE2FbUMDBNhu9n9pKWeeLUoZMjuahRUr2,279.10947280608,3,Other
5wrUB2hx7rAduhgfAxsMQyxv5eah4rccsoaEpsJGNb6U,279.109,3,Other
BJKQqX8ryZZQ5ii9fRedudGU89JWsETU8dtdDMvSuAxT,279.10884261437195,2,Other
BKjA6ijXprj7YF5mYZs9PTgvhCcX2WreJb7BDthwGPDF,279.108705336325,3,Other
4GHgEHurmRom4E66Q3oxPJ5vzUeo751rXmno8aYe6Tpg,279.1083232971,3,Other
7QPz6UrbymyjQ5akyoXLYTLKswjRowrtMk4ewroxFgPB,279.108182065883,3,Other
Hnr1JeXxLoF51fsUZbJTd2sXLESQ6uaMekVjiSrKmLmf,279.10770620430907,64,Other
FUPKDtmw6393qdK9fZZvWcZbfpyqpSaVJrSREJ91tiH9,279.10759866131,6,Other
Da4PDPFMXUBic9HhheQoeUkZ7aSkE89odJfcHkBTw46h,279.10731,2,Other
9DLnnZutrvpgRnr9qEy2MAQnAQY1mU77TmFRsdWV1GWC,279.10709316265917,17,Other
EAr6MLzwNMYDHDuNJc7pUzwethRrHkFiJKZMJXwoPdvn,279.10681038925,4,Other
GgF2RFHa6BgTE8Nzr5jLFrSs3LX8p9MSjRa9LEzQDPxB,279.10654594995,12,Other
9ZYsvAZCRuv7rXyhVQmwHviT6x27RMe2uSPBziuPJHfV,279.10637847827,6,Other
7NtK8qMxzWGWA4E7uZXn8mbD4SVvJFWdyipkEXBWJoEf,279.10601561487,6,Other
8im8UKKbTrfcp3xE9AqJdgANyBjEFzK6K96eY1ffzqGw,279.1058944788,2,Other
AiT937KvaAdPZkUgbXzDQUXzMnwftPudcpM5AZvBGtZZ,279.10578739623594,59,Other
5xYSUeDeEu8XW6fkjxs2CwQHFV9kkwi3y417eYnsRgvK,279.1057566338046,2,Other
9oVMFPkAh65fTZeCH7Z3aAbgfyq427bcXW2zpegDpmzS,279.10561823268,4,Other
BFVYs4YXxQh1G8hZwhmznZzbVfHx1QWNzTaUB7LK9vSt,279.105,3,Other
ESi5acREsjkqxGdouVDo7tHUMteL4eNmjWbCaMJGBq7A,279.105,2,Other
77MuKfR6jWt16Jq2AkRbVEbNYaX42PcoHaHL1RB79zu9,279.1048457028,3,Other
7aNYpgaHC9G3qLTudWb9BGuwb9bN5Mp596pSY2o66jjP,279.10479511270404,12,Other
BJigEvsXnMUnUnprqQGQHtv6iy76L9sZMUV8dRreGiQL,279.104716487668,1,Other
2hJQptQKDMyHUpSRRYxNa6YvBvLVbarMqeFLLVMjqZvD,279.104549083355,9,Other
2fUctyECQc3HmYdur5GX8vwvk7ydzQfwRUBFt3DmH1Lg,279.10418532192,3,Other
DpDpjrPiwhjiTYA2qi6Ny85WMgtaEqbP4BwQqfwnjdch,279.1041662,6,Other
2wiUnB8u5QparXMeCx4WzZLMPPA44KPf19WoYWjjfuo1,279.10403973291994,136,Other
6omdQeAj1EfVwDQNNUVqpHQs6cFwDTCy8hRxf17kef4A,279.10381998358,12,Other
4tweAwymeJrm7hwW5DWbHoKEh6v12mQ4WgaU3M1BPMFi,279.10380945685915,16,Other
4gvhFE8DkNz8AmTLy8gHrU9c7DYtcDmfUbnoSNorrB9p,279.1019,6,Other
JCQ3vTPBCsNzU99Eh2BtF7ikrQ3TeDaSxgGDthY8FAuJ,279.101800316266,2,Other
CLbLLSDxZbVuYrpsppo23dZR4r8SFUJ1exGTAGv6sm7K,279.101344922824,9,Other
8pq5JfvURjTZCGjtaLevH7TPxPDKZyXsr74h4Cjy3Tjy,279.10128285385,12,Other
HzpeWoyAramkwb9mBhKbhdbY41kZWPXdtAFScpPem953,279.10122572248,1,Other
D4sRKrgnJgVuwCaMhSrG7xo49QDdYWFR5aQb8VLyBLz1,279.10114047946,6,Other
GumcbTVi3UF6kgHnMmiq4Ka8kNu6zjMQaP6DC7eLGf46,279.1008554321569,21,Other
2CXcWaEWHyNhpqw24goEZqH6RdtV3u8JzYjpnuBWdqBZ,279.1004082757,14,Other
2Cunx66nPTSBySzcZ8a1pX9jmPQo4KV41Eg9oSVbmupi,279.10009037452,4,Other
GfJdeK7vMdJeaSLGUHRsKADXAcKhEhAVAnE34ppqeNe7,279.10008263442,10,Other
6HC1Evd61BVxC29HR7TZQ97KngfH1Tzc7B125JnDgqag,279.1,1,Other
6LTtoBxzZMvXhEzTy6vyqAhwuMmMHo8DrGaxLs77TZu,279.1,1,Other
G1ga3TnxVkbV8NAky2yyUeYWStbgnPE8gXX63xDz3JvE,279.1,1,Other
8TkkrAc4u8NmVqDKdkpgQnsf3SXB7MwGb8iwaYVJrHs7,279.0998994836663,11,Other
AfM6yekTZ7KJDwtnHPPhs4wweXgyHEmzBZzK5aQvK7pb,279.09988690936,14,Other
2mbvn91nyMuZuyZQYFmFTSfBuMd8iVmjsvMAhXonpZmR,279.09987241438,3,Other
Hkee7KAUbcrYJHFmtwrrtGAvdQycdwckHCrugpoicfvG,279.09908954656,7,Other
E3qR8r9qpmdt9zS6YtYLBxP2pfFJVMJmV2yL9Swniovf,279.09874112988007,3,Other
9yL4DuH5PKYiu2L6uQ1eKHax65UwkYJnspSP1jxBtpz7,279.098675625166,2,Other
8H7qRWYSs6WtnU2zHqgcEAjy1hFkQvVRcJnezs1HaTnw,279.0985248,2,Other
D4fAR4EUzxPhq5BSFv4yLEA6N4YqQdEFgByaK3ZZ7x8t,279.09837899528,6,Other
9LjYDuZg82Pn8oaAwqeLsf7qeg1gxxvHtRY6cG1F1oco,279.098329306804,4,Other
ABNwzp8zUGx8mHSLtioCVzHN3J9uV8GjVZfGKks3KcgW,279.09818205109,4,Other
BNhiWVhhbFnYDTxjqxZnSp4HfvAQw3vFZ1wtYjhFJfT7,279.09816575550605,13,Other
12cpQ2icmGqmeG4aoRyyWwAtVNpRMCvRZ3uKT6FEnuUH,279.09798114251,3,Other
R2CDApmgM6Yg9La7VyAxA3YR1aJ7Bx5JaFRgtq7KnFG,279.097339100898,3,Other
J4PDntJmHQCvaL8u5cZb7V6BYxnLWPmCLHg6qJUAnhiR,279.09727371877,6,Other
8JXVdmcHAL1Qr2N318iiRzKiUqmnmoDjMHDynMVBL3sR,279.096077479928,1,Other
8BvLN454UBP1KBKGVcbkdWxfFmseWay7zGWRx3fPo9SF,279.09590301252,2,Other
HELJRj3eCAqsVWsA1kUL16nSNcUNDQ1iVXAcPddm5uwk,279.0959017377308,11,Other
FEjVZfesoYRGD98o218RNks9M1AhZwvRonq8AV8iTX87,279.09588196070405,2,Other
FbwsZr7nD4HZ9nEwAF7M1FAca8wkWCGYJdoNpy3DHcPM,279.09574697395703,3,Other
6YHeCm67vDYUKTVZgHgzEa55tKjxmLqsHw63BRiLgfQ2,279.09548351376,2,Other
DtGKEQzRbBnS63jGAEegg1Fvv6SyKxZzYFCr7jR8nYRz,279.09545939984,5,Other
Bh1WSmuXwdYzHF5pWr7H32ZYAYg38A74jg3seQrdMGRb,279.09495999995,7,Other
4CFqwjQd1tGgWLHsKyEq5qfxGNZndfHkbFMMCTxJbWF5,279.094601655257,3,Other
3r363BFH53iPmRr9u4uBvM9JNBwjQQUMbMeUcNYytN3e,279.094446114772,4,Other
4DGCaAt2EHFurqTi3ZjCFRsW62VsnSy7dsNhA1kX66rQ,279.09403681181396,2,Other
NFoU82oz7vmzDDuwNx4tmx8Gd3PCFiF3xoXKwkod45e,279.0939750669715,6,Other
HJ1QyJfFEj6RmHgC3oA7UpaS94i7QFpsfGjXbvCtEL55,279.09355805106304,3,Other
ALsbd4iYS973UjZ9KzguB1UXLCYvVjQ9rpeoPhGXGdUx,279.093488917,2,Other
61kyEgKGDV4pqG8P62BEppTJe44Y4ER8R5DxPcq8V4rs,279.09346456164553,10,Other
AC1ExSroLdAY7nwqtDLri9Eq5qt7JBSPUWeYmh7kLaCb,279.093426969088,2,Other
4Dohr4CJCwksvs3MQVSw8NEnfBE8pvC3PvKGW5SjzirU,279.09327084828004,3,Other
4LYqb9C7xUNntxRarFfBqNPWjC7PQLjxfvrjzxSNM42U,279.0932308180253,38,Other
AFEihhZH5RqVhafoWhaPqZXTkKRrcJbuUwU2c5NVAugZ,279.09317084811005,7,Other
3UHWK9YmCMsppyrmxp9aBKQUbVwP5DWCBmzRogWAUGcL,279.09294387042905,28,Other
4D8LGkpbcy9hNeMdhv3pJ755GfKCuakR32oGB81nSf6w,279.09276202958,6,Other
HBKfU6XdrubbqkX522pZYEFwF6wFPF4ojHoFf8orBCEV,279.09223724585996,9,Other
ACF24EPhuo65rxRxFXtxsdifexCCPw2q4Jkx2cgwGHwF,279.092222983016,3,Other
77yJ7Nndc7Ze5oG12Bh2BMZ1zQFcxYNvyG4J1U1JafEj,279.0921671197,3,Other
68xe4QQeorNqjSPTT2ux1nNWuMPuFjtcsWXCcNZTQwLe,279.0921256113658,11,Other
E23WfAz72hrtuRQ1HJiaeN6YoobYtvf5469wWm2h1mjN,279.091607552931,10,Other
3g3NU4DYH8Pkbz595mbQXNQ9aR93R3jJtk3Tc3MLW5rX,279.09121761366,3,Other
9YRAs5L25HoAKzgrUaDYtAemLiayM3qya1WQwQ1hGfRb,279.09099999999995,1,Other
DABySFgwGu6kL7xfTr5jjnC6NGFfKSVw7wH442o28wU9,279.09082136344,3,Other
DxBBcNx49wNhAvLBUqC7EwrEfNGRufyBu4t9hxZEUtKB,279.09063756682514,15,Other
7J4fHcrP5ghK2NqiVRXK7sR3pKQxHFRDdgsgPqNrbjfq,279.090446140536,4,Other
8SnyXtJVZZ5j8iPGcaTCVSzQEynqLbZcb5im2NfDiAWg,279.09027394157,6,Other
EahhcLuAnXC8E8XF8vFA88y7cJrjoC8jn2rS1t4PSfmR,279.09021874999996,2,Other
6VGsRDJH4DM2hVaGWMNZ6YY9grD3vVYnDUNB8a7ux3m9,279.09005692366003,3,Other
AdMMhegpW9EirAKzRcgL4iatH2of1gcx3GCr7k8cwPbP,279.09000000000003,2,Other
3StMwmecTjWab4MLVUESBtmFdtNwRtufbYELtCiwrCqg,279.09,1,Other
CaxdeWkK8J7oXCzHdNCHyiYmQ8AVxhnvPxQt1XiFsMzT,279.08999350130597,5,Other
8gUUQatmEqrMdN7429ZW4PN2BVm4sTaBfkvmVP2VsMci,279.08982461042,9,Other
AcQCB2usUU1DeGAtg9L6Lte2mxZVRdCNta9dAK1qToZ1,279.08964222099,2,Other
AzSmCqTaykdYH6To6FHwDzyhTiD6g3qgwrh7cP9NQeQp,279.08928000000003,1,Other
FREhQY9tkjALeyun89CgnQcZtvNgp7wjwmt5P1NuZ6WM,279.08849999999995,2,Other
5fVNmpGacGtkEU2q7ymdSTzbjrPCJQZZhfZsGn42synw,279.0883866093,290,Other
GSKH6PrAFAKiaifqC6V1Tz1nszaXe4J4KkBUDgrda7yh,279.0878,26,Other
GkryP5MftsCGMThYqvm5W942caG2MEm8FbyDpBtFRtJh,279.08747999999997,3,Other
6NHKfiCwCsvzEnC2ZAtJsRMLUvjDzXpPpKNGBKaqEk85,279.0874526061,3,Other
FZE2HeJFoEpcieMRjBvGuHDrbQhBYTh8H89WvqG1bp9s,279.0872,3,Other
3Bxr4gisVdbG7vWUEmu41icFDoVreqKWwZeXU3VNr4QB,279.08680439655495,73,Other
C7hE5cf94tU2P4jrftfyUZod1ZGFX2imEUJUcAr5p8Ad,279.08660000000003,2,Other
3sUxhebUNJe6jfYLYniXW63F3dLPR6Xa1VyqnVDzUhoo,279.086366857435,6,Other
CykSm2ZkHmd4v5w39yZqSsj2DiM5eBq9CHnHmxNfNgqr,279.08620084317704,107,Other
AfFwDoTzGQZTwM3x8RBnNM1AMMiVmc3XVMBWZHxjuzgc,279.08616110774,17,Other
BVTcmKzK5QcMQKYDoU587tn8Ls6bAJYPLQCJcAHu2Jhp,279.08543168873996,1,Other
GR2yYFNYo7Ux8bPBWqxTqJWuLuzAYqtWFm4u1mMjXVEb,279.08541619656813,4,Other
3RCUhNHZfpTyK1zADUUjZJWiWBPysPcsi9wcYiUyvKVG,279.0850542891,3,Other
Hk2k4Sddg423MVrhyKynnipe1dGv9EZh9q2pL3ofxzZ2,279.08502000000004,45,Other
FwHUdLKde4aFXsHSw8WJiUJ7U5A9ggHa1ZRRMug9RmTY,279.0848,2,Other
4EDqzNviuyLoQw7jmNErSGRZX9qJwpFgh1UQS6HDvLLY,279.08439999999996,2,Other
GjTF7ehkfkpXDmxtSiN58BWBc9Jy439kWjwBZerm7Z3e,279.08438648246,3,Other
7nNCFQkA83jsmsz3JQtkswGVPnwqe7uzvHDy4QHHJqgg,279.08377527201,6,Other
FRL9GvLt1eXR6A9TVpGRk6JPJTRBa9aB2JHzarKWVvRd,279.08375667792,3,Other
EkWus4KZHFRobyubjhHZ4zNg64dK1UsPaGTbdGy1gPPE,279.0822739163,3,Other
88viYbjMHC5U8aXY7diZi1Rqgg7D3V4Yuh4TzVk5XhqG,279.08221162672,5,Other
6Y2RDgKuBoEtVBZDFTAJayQt7msZdMv7c8m3J5DwFehS,279.082189268893,13,Other
HomoJwvDsscCCbKK9VYaGyd8kp5pVJfMaoTNRetouXd9,279.082135687807,3,Other
eEBsbvejLWxF77KcQXH7rCdUjnqamC8yJU5sqeZHrPL,279.082010518175,6,Other
B4VDoc4LAMC82mFn5NtxtcJFs3jatGgJqrapzrKUrcj1,279.08195964565,1,Other
9FXpCjWrqYBDMD4V1zeKVDNwYnqVGDsy64zSmRKqqTeE,279.0819459332,3,Other
HuJiD1npWLopu4fGe3U3w2NTeWM4X2eyQLtSkG4f5R5p,279.08180364832,35,Other
E8iu74FsVVmiKpzi1W3tGFfA3LzscXCJj2TqT17vnviL,279.081735831484,10,Other
BbADQiiw3zNyo4CV9D3rSh9XJWuGcSTjGhYuDjdoh9Cr,279.0815092863395,8,Other
EYK7Dx9whWxRgMgCTAhhZzjbyGsFAWLpbkh8z4J2T6CS,279.08142722697,3,Other
5UJFxDr1NsLRKBhC8g6WotikY5wyYupGoRNyX2jwpXkq,279.081419309361,12,Other
9LmaGwqp4WptRGQoGnJrQnXqf84Pto4Y1cD2LdfrqTKm,279.081315,66,Other
Bx3tpx8CLkaS9dSQQD999jfg2WByAwN6nsSFaSshRXgH,279.081234504364,5,Other
FRn9Fx1PTLEy4dPR3K7cKdoMeWDLegPSTWpGeUmP543S,279.0810621126723,15,Other
9C41wacGEpv7mrRAM7HZQJacPAjme7qg9jHfsJZbeRnm,279.081,3,Other
Gs1KkXVCtWFrCS3JYzRuvPWzxxs37CiD22mY4xf9rYe9,279.080999309557,3,Other
5c4i6V4sj7pMigHRGPKc6VuXMTEHvH5X8QLc3RxrYKSQ,279.08065596474,4,Other
8DrroKD5qF7Tjw9EcAA3bLzniAwVRLErQVptSi3Zo3gU,279.08062765451996,19,Other
ETseBSTbaxKdphTnVxj4FGZJohNrWx8xpfiuHYzoGsPv,279.08045001209206,8,Other
Ear3PqvmekZx1FLFfJvjqvchfGneXRf23xHvUoZeF1aZ,279.080349175405,2,Other
6W5w6u6NVL6bJP4s22dmN3X8yonKPYvpU2soMQtpYmWw,279.08017647843394,71,Other
9E5L1zHeoBLTCCjTUgkBUojDtcpRhJQ7967hhKy2F5nA,279.08,2,Other
21c8Ne9SJ7RSe8rqbs9db2Yy6gfbt2PvQaB2kL54W36T,279.08,1,Other
CasyqZaaLcTq8dRcptevagMWwYEjTuQcQuqHWsTtkvst,279.07986554239,8,Other
35bagC1BXUH2sSj3p4EvZx6McLEkR1cicgcp2ifXWNCK,279.0795202808888,290,Other
3R4oCyAwZaNr88NzBTZnRehTTdnDr9fFSNrk2iXskyLU,279.07944430275,8,Other
Eg6Xn5Y7P7GksEsc4EpPyT3N3xDbkZ5gFVdh492VvXXf,279.07897146468895,2,Other
6daraZtAMDPFBXSRbhFaWijx513LLqYDytqo59dvdqR5,279.07895498922005,1,Other
DCN9nyK5aBJ6yREDc9SbWZL7Jmcs4SFbEUyGvFZN7Pi4,279.0782960121298,292,Other
FFJ3rc3sk7jgymfH97o5Xg89J7fkGnucUyRQ49fs4C33,279.077945520135,7,Other
27noJaj19Zwuq7JsWDngaBS8c5GH1fMxXe72naB8psfV,279.07771582443,6,Other
G47p8G9WQN54cdyj5noN1imLet3zQE7syopsxE5ckikA,279.07740357934244,39,Other
9KAMn6k1nwYUUa77bi2yh28zkiN3EPgSHa9xnjEB6bUt,279.077,2,Other
54pk8swobuXPw6hVApmBef1233ex432CZuwQqLsEggZu,279.0769530962,6,Other
DG4fcupwwzezeehQsyLRPuVH2hoNMr38dYdrtXGQw1nS,279.07686472775197,1,Other
2MFcXVpRQUrrbSedsLWcHvPgQDhW7zuXzTB9L3285vr5,279.07641399761997,3,Other
4D4YsZJnHVaZnLVTtS1XB9EQZ5QXwkME1NZGQwmvofxe,279.07641102830297,15,Other
EuJPoB8FyWs248Y9eSFjutk7snEMLvc8UW5XrHZVeT48,279.07602848247996,14,Other
5P1qWGExJxVyVusfqrfaoPqf8EGkbtVN8xs6A8bnk7sF,279.07564824966,12,Other
ENF9QcH5eKkMwkizEQtBeui53z5jfr2AcHhT4PwrCAH7,279.07537723400003,3,Other
8Ur5mwiYFzSMRu6R1agTEEeHFNnFKzbQ7MmqTZxvhwrm,279.075349852968,4,Other
3MaGRCUSBCyTXJzKmwNZrLX4rkarYVQdAwVsDewMim3S,279.075105125254,2,Other
7hGuBCPYGadDpGqDVFXSzxE8FVFjEzu4c8YCRRDM5xzJ,279.07506156206,3,Other
AATB25FSqdvmYDbGo7YKhQHuZCKptLmfmk66F191gdVg,279.07489791438,3,Other
84u17XunuGtgLfiaWj9B3FW4ApWcZEcjzhWXSKY42DHe,279.074752634933,2,Other
D3PkoGB2yCsV4BinZthcWc2yJDgcpHLMEDSPpnXm6xwg,279.074533699285,3,Other
pkaqE9BecmbjdD8EKkEmjwue2WYqC55hGJyyauadu3b,279.07441609908,6,Other
94oaiAgw9braLPR2kPyFgyuXG4mBH6rpagUmsHGGA1SR,279.0742,9,Other
9CMqyLfuDRtymUL2gk4xDRofMbpXB6BMZ5KJGEucEuoE,279.074022485144,19,Other
