signer,volume,swaps,volume_category
2dnk5gu2n16G8hGJsL47z2HPwXDbwGkZJCKeJNZmCbHX,713.8220859798167,46,Other
2p7XW5EKPvmB4d5WGBgn7pFHPFKWd3dYooH13ZLSXC2P,713.821,7,Other
EV6p5D1rmtorXNDog2Ke5fMv2CuHcYSGMKRHwCwqzPhh,713.8209001856998,65,Other
Taq5djSYp7a84BNCXdbvRiicYecT7kGaeeD6GfpAwpm,713.82007582416,3,Other
9eLVQQxHwBFz1UVdv36ar1FwtTfwL3J2vN1WLhx9ptHA,713.8193973858791,47,Other
94pUsLx3txLd6Cf8j6nsFmmaoHZp6ViYMA57xJq4118v,713.81929448342,3,Other
GChAt6i8S3dxP1gyrcqFcf5frbKegEQFHdpK51VsAWNC,713.819055488794,64,Other
CggtDKmYe5b3vKEjLZjnopEnApH8T3oC8qDGQEbX5SGX,713.818420756394,9,Other
2SifDeF8afmazA9A18Sc7FhX6TryaxLTphgE4gJJmW4N,713.81729362194,2,Other
9Q8NGjZBYfu6aPS5cP8CewAXo843eBptTi9NsGjwBSBa,713.81577486416,10,Other
6xK6fGEH6d9aHPxKGELvPR7AYEc5hySjaWbLJCXyDSaG,713.8153850665269,7,Other
Eo4Qu92JD6zoCziU89J7rFhNYino4HrGGjh5ZBXNza5H,713.81516440499,6,Other
EsdMiJbA1dU5UPUZ5XjBeRMMKFSqMP8yiBGyABvhwgcw,713.815021980452,6,Other
C3fz3jjEDRPuzuVKHgQ8Sdm9DoJsd7h5NRn5PrFFmbiF,713.812867524356,4,Other
7yAPqh4faz7VBce8h54wRe6iRkecLiv6JokzxbbsWXYN,713.811626816959,3,Other
8g7JpSvuvP8eu5ZBt9qPFCukuxQWTqeKaok35p9QjCWf,713.8111443840301,0,Other
4Rctv7sQoEUdgXw4cM5xYLmtouRvw8Vb7rA5tK1EPf3g,713.810985220352,6,Other
98uby28FXLfmAWaeExVKPucrtF4L89n4qbKakVYRS1Dx,713.809956749789,11,Other
3cNW2NmdkyUaqkRjBJd4avyrZ6ZHgYVJ9bWj9cycHw9Q,713.8092364377925,2,Other
2hW1VLUzHWKk7MHik1apnpMasKyF4GcdJXKMA7bRwLwx,713.808062971198,3,Other
AWvFFXkERCZApxhTQtSmK763BPDSWqNzQnpWrfCpYHAC,713.8075059083385,13,Other
AzCG2m2pKSmp3ugfTP123NCxwmDFsB8A1JGvaJh5VhK4,713.8069688944352,26,Other
4e1EcaLaHmHcMAqmqH6qjMGWH5UhY3cJ9C5GYH6X6kaV,713.8069671155775,10,Other
6CrP8AMbkD5XpwdBJkWAAuSzxWQttCsrRDqGYZq8LDTE,713.80599364,37,Other
DvtJu21W19kL4uzUjm8getAEEupHUzPYyCH9fFbDwaf8,713.8057210769999,15,Other
ARviCHp2rtmfYt6sNsg7RqAiF5tPJNGcbmwKDtqDDh6b,713.8055227382999,2,Other
H5A6HxGWq75A4FiANaaF6CW3u1kLVt4Vmt5LSHPPdbcx,713.8038091598761,73,Other
13VyYMa13Y3Z2Sa9yFPMW27RnPaY37k9XVdxgDni4gVB,713.803557672662,51,Other
5LzLB77n8mDWAgx2HKxQK5S6bvg3fUo8eeNbQ25gSaPs,713.8030928340916,7,Other
CeaaLrnNzfWcCzArirvyoHhrq5CnjWZeFZMGNzNNtrkE,713.8026629999999,1,Other
5e3nCpHb3ixM4ESc2A5KHte9bFHqC3J6HyABAmsC8AEh,713.8023963745832,11,Other
6CwqwMQxaJ2gK63mDQXJu18KubBZiFTGioe5MJYCJsLr,713.801852879498,11,Other
FL97JHD4Nm6E5dJXbT64aYKjSwqeyB4rbHTjJy5STNm9,713.8016935394771,3,Other
4QqCZYaQpmbecA6cZ4UiEVXrrf8dZdzAS2FmLRFnoSB7,713.8014925973299,4,Other
2mpkuPDEbdVgovRyoEdVyTyA9AVuQKeKfmL7dvaqUsPk,713.8005382367651,3,Other
CESmQCvQuFEX9X7E53ZKg4pAd9LVjEpUe3RUNrechf6x,713.8,1,Other
CKVppfDoFG71kfyMhmnqS5RSVjofdnTBxGdN4QdyBq72,713.79755649206,6,Other
EdWRgeMw9zjPeJEc4oxPdPD81w5AVJAq7sPBTs25YgQw,713.7972438917484,11,Other
2p2cHMjRDYJdrXWyrUN9KqeD17g4H7BkWFCbzBQFs5gf,713.79655885822,4,Other
3mMpvez6K5ZKg6dX5zMucgMs7zCkWJmVbuGkyLMKgsCx,713.795855931395,4,Other
Fk3jFf8D8ukcY9UbAQfKynPGT5YA9ZGzPk57ran832V2,713.7955465520447,12,Other
9hKQcwLrUfKBVFg1SZcuwoGuTiF2zJjf2PAJb2uGdbyj,713.794530497072,2,Other
ER1XtP9BrTtz8iC2aGfpVA5jybHL5eZN39xJeNmnKpAk,713.7944657953502,130,Other
6cj97fvrzLAV9AoG5aafTFjL5H7trdzUUPzmJtXLzbiS,713.7933923874542,130,Other
BjQWpiDYzeiWojbzmP8CosGe6KPpvu2pDbMVjr16Zfzx,713.7927295896294,12,Other
14KPRkVaRKgPuZqCtpAkFEhguH7rraBJ9yd8kq3EhMtT,713.7926941882768,63,Other
Ffpy7PctgT5heWRPX8HUM6T6q78RxnCgQx8D8k8uVtcP,713.7925766755061,5,Other
CLVfhm7LzBwaaoAaQ33BryqkGqqx9znpYRbh7VUqWcTA,713.7922572970168,113,Other
5VNUGj5kz19qSMNXnGhcU3epLmYqacWKNnzeMsm9x1PF,713.7901364618921,10,Other
99ohtWPnHc8LYxMWAFk4KDDXgygmrPYaKVVHibmwuwxR,713.7890000000001,7,Other
AfNMECXig4nRqCLaprPemqjcPnMnPnuPFByxvW7Nr1L1,713.786416165088,1,Other
7TfoZpzpMDXNs4G4LPugybPtgQvWzBNnnaWoKS5QyTQz,713.783819811786,21,Other
AJj9jxjAavFHK5k4dbHQiBaGWmZo2Q6QBWrgpXfLAXUb,713.7836650810601,25,Other
9yWLsoiwdrSj2STrJKT6UbgAZmB73YkC5oCWqC1QDqks,713.7834825472669,4,Other
GcpcF1r2TF93YLUU87rpzxFFatms7eA646TBXBaY9mpA,713.7827804565529,6,Other
8Z7c7V7rba2yvMzvjm1EBofMFGZo92bKEYkkr8skXUdz,713.782705067208,1,Other
9VX9Bswexzqtb7UnGMFvrbd964gFVLSY4CdmtnT7HPah,713.78267202774,1,Other
EKmEoUEGAHeCTgkQTuW3h7Vdrw1hYXobkwRP76DUgCmS,713.78267202774,1,Other
2mw6VuE1rsMUfUhkcbGqvUeLf64RXNAcEZXqkZjMbPWR,713.780621117,1,Other
Bw1M1sBJGUXUdWRvN38XSj6NWiSG9pNEfzLqNJ3po1hs,713.780438070655,19,Other
FatZkzbdPdxSHxWPXH5hew4GBDoPyjX2jrLWrcHoRNeR,713.7804321208879,3,Other
9S7dZAUGL6Xirb1LY8R66M3gAAAC2JYPKgaqsch8t1KQ,713.7803943274461,8,Other
2Bg9oEfp1S9eKhAJg9xKYwnPVTcab9dBgskTvMvYik9M,713.78001470436,2,Other
FdD5rPBh1Vsjp7ozxeraDEv3obUXcp11L6sRvDRFvybP,713.779601786144,3,Other
CnkjCrBDJDyDxFhaBypu5hLHFZPV5SRYkNKDJKT4DiKt,713.7788596574399,29,Other
6SNxxUruhWV5hoNc7E2TsninTXowLfR9j11fUrizbXoM,713.7785784423698,13,Other
Dj3NoDsixRcAww1JPba6AU1g3UkUszhyxng24WKP3kBs,713.7778016768001,9,Other
DpEjoHvrz2dBtBQCqsGEdY3DwNFnR19gnLjUmkU4UDi4,713.7770201035787,8,Other
28kjDLSttbokGXiwkVQBW86jjf6BMoBYeTJ5ph45yMw7,713.7756,1,Other
FyQXs4D7qBKwhtCLeuTH2bBskhmpm9U2kpqqCnYaAXMa,713.774999217598,16,Other
J9iTizhxu7TTir2bCLia5VWN7FBK5rdVDJq6eFmjDMA,713.7749405560501,3,Other
4E2jHRUjKxKso2kN5wvSnsbS5iKX9QkK2puRGFYtLnEN,713.773406425692,2,Other
GkvtvdAfXBq6fqmFUCor3X6GkW4QGAyucVC89fUYEBfK,713.7725829372688,42,Other
8SLFveivaGRCc1MYJmXTNBQmUdRWmVdgak4upwo7kt19,713.77220341985,2,Other
GZXQ3ifKGoFbcLz9yCCY1cmeQxM1ZDYsxpX5FTycQbQC,713.7721756760317,4,Other
8X7NWCcrMKPczEU2eqLfDmkc9gi9tF52bPyq3FV5kEo3,713.771227443989,30,Other
H1GLm2yNKThSkcYzias2KPFXs5WeQHt9vsHY4iGrZr7w,713.770998859211,2,Other
35j5n71aku7i7rt3JELzrmYNFgmMTdyRmwt4a5JMDfMh,713.768,4,Other
ANRhgRvRT8ck36bVXeSjdSCLwe61khdGZXFofLAnNiow,713.76753633768,14,Other
3bZNs2FsEpZTqPyfNydCgyBvofwEiiyFSqNFHUJuiUWP,713.7672883013599,1,Other
6BCutxkDyWypadEbkZpjq9E26GJzehN895mCjiiJqukz,713.7662597385646,57,Other
HM7LaKNB5ov4zEuDbcSrWX6bQ7XyiDvAW8sZTaUyb841,713.7659771517775,40,Other
6jSvX98akB7jTbxrQVHyxBKYGXdj9dSufGavi7hxs6XS,713.76539050292,30,Other
CjiUGT4np2NhrGh4UCpVXtWjFbza6cSN5Tx1aTEgC6dP,713.76531732954,15,Other
3h5wT4rogyyjTqHiACURLqR4NQEmsqPrMrH7hTLiz64B,713.765057872015,9,Other
Edisc9JP8T5mxvMMmVQ9AYTyjyTmKupzD3Zu9N5gVrq7,713.7650285826585,2,Other
B7wyMc4JM3fb63bupUqLwJkibjRmAumFD733rVNruSPg,713.764622505056,4,Other
9XBuwFhv8CDFgeUneV1EekGZ4FptF1RW15ExEHeKSKdd,713.76437854,2,Other
4FdtaHGyLGjtZjgX5yJ8Po3m6dmnxooLVDPJQX7mz4Tu,713.7634349048049,171,Other
9QCnNNGHe21qv8yPM6T4KwySQYKjcCA8zPeWVKLc3ed8,713.762410225587,6,Other
EMj3KCBK8gu3GNPnzKhv16xiKXeqxnYtHYAzX8Yu9NYt,713.7613912753341,56,Other
7TH5ikUAxWr9pCCK5ipJyXS6DHd5eknQyKW17tHcxLgJ,713.7609823747501,9,Other
AXu426RNT84Bw2nuTWYqXubNg2bFiZ8ssWWNdNh2hjHT,713.7607607337609,8,Other
4dXpKahehA8TKH5PkeFa5ttuVt7SeqjS7ykTUmCiYa4u,713.7594194018683,19,Other
3YbHBRsEtDMFNVWNaEVtgtdwqP1WgjoV3ZcUqHFSJThk,713.75863045599,4,Other
68VDdvG1G9m6cGJS2WEDD35E2WvbJrr7vudo6FVsb1fE,713.756472871881,1,Other
Cy9WD8XohivuJ1N8E6kVqFSLJCf5X3Mf76HQUPFkcQeQ,713.756472150362,6,Other
8UdRy9UtzTXrLDEoNeGZdD4c8bNuLkeoz59422Ye47zP,713.755887058808,1,Other
7tfDdbHy8KgfyWjcoG4C4GsNybcU1z1skTxu6pTzeLfF,713.7550997422911,6,Other
45YHPiARwauK1og2HMZK59Me3uBSWKGV4fw75Qrx58Xn,713.7549740660133,4,Other
7yfkDCErrJjXSY7yFxpexMC2DySHLBSzmNkcB17Y1Ny2,713.754927952588,18,Other
8qMhUXTvMX33vUozSLsQJi6t6wicHVT52sYFMs95K3Eq,713.7548761976539,3,Other
4Yig7NhrxhHY1GV1apvX5hv2tR2cC18tYhCohagD4Nnw,713.7547999999999,4,Other
7ZKnAewHh9No2ry8kTFFaqDPgZ3BWFhK4GEdYE1xPxoo,713.7547807603319,38,Other
35ixgfBUcGnFLTsG7VSdFqQyTP4nhv4edBUWe2z7DhAx,713.753802890615,4,Other
EUrjSUjsV9mEdpLbCF2R6AoanJQy9DBN6mCep1rM1Gkq,713.7526120843551,2,Other
2PfN7CNhvFa4CMXLLKrNB9xbUaLGeZdoaaxszcuWu6Bg,713.7514516644001,12,Other
AV2SNVxEpVmePexZBcwjKszbwM82JytujiFvuxGnXCyY,713.75,7,Other
mkSegZc9XEhYMTLcRcKnjqnXZnCGjNRPAn3XcktAgaD,713.7477511686077,15,Other
J29CrDsGTgjvzjHJkLt77tTTH3PPyUS3XyEc9Yti2oqM,713.74542,3,Other
HFnR8rCWD7JAgmqeD1TXwS3SJ1xBB5M3iqDNJ93MHqPj,713.74379610255,1,Other
GZNvPGhRSFTx6TB6oBGLKTCLCM6udVXFHFiDikoN4osd,713.743767121188,34,Other
72Srddga7e9T7sojLMKGqLJicheRfBbowExRkc7hWYDL,713.7433513281507,8,Other
HDjKVhVVNtnkmzJyHxHUS18fBrU5KT13PoQTk4qASa4R,713.7419960003152,12,Other
5yETMsE2LXvBG2NcWDiZKmpf6Rn22T2b311tZhjMoaUP,713.7419657055698,20,Other
DP5vaJQXRP363XbqHtL6KKMN3x5m2A3MUseyUDMd9Y69,713.7412730735,10,Other
j7Ss8rxAwDqdavwYgpHPqgTNZSkMi5HFkTbAfW9dqgp,713.7408552084104,10,Other
3eisDij4j3dAUkhaGaDXaXEtWqpccZLkQWyFwmfFCMVb,713.7405,2,Other
Hk1ndBkweBZ1W3bTdweZS8F2PSrjN9a1G7dVGFPLAB5E,713.7405,2,Other
7UnsgA2gJRie3sqKjjkgVEAzFdcnAYTHtMRLkk7JreYg,713.7389307540432,18,Other
8iAh9oCJtdrCARPcUfa75iX8dqzEmyxVMmivTXtz1aDP,713.7388880656022,17,Other
Eubv8HmRCT9vpCJZ3SDsTsnijURTVmARM22a9HnJwe5h,713.73847965551,5,Other
61dBTyJNs4hZzet35L82Xb24xoTKeBSBUFcqjVomBPrp,713.7384600000001,20,Other
5t5t2qoc5hXy8qyet9Bp9fdJYruTSuomjVbfFbWN7td2,713.7384091273552,20,Other
AHXXPfxjZUkyaWRcKoMScju1EpCYys2smYEcz4rarLdP,713.738020407964,3,Other
6T1RGaRhffjhbKVhJqJnMmBtz42KQEBgNMZvLq4MdfkF,713.7369000000001,15,Other
8nEqTrKMJ9nR2TRioKtaNAnsH64zfYiz4EMZBsxD51ZH,713.7355,33,Other
2agnH4Z1aEUdRt2ToHsEDEYUkdXsw2UCyMeKf9KaLchN,713.7349371261,1,Other
9H1hteDPnF1jVS3W6JC9JbG6qpLpcd54SCcsNs1nVzvR,713.7328899536441,8,Other
5rJnruagLDJQ5ZUrj6NXsJkqJm5i1Vza8gw2yMZRaWFV,713.73,15,Other
DdFXuCHQdtStKLuUq2K4LQGEwUpwKZYYqGEeAi769FmR,713.7294824281581,112,Other
4vDB9DXdegwXWgaZdrHHu1VeRzMUqqJ5Zz1xVtDa5Dww,713.729274230643,4,Other
BrZBgU9pFd1v5ktRbCXoNjeKMGccGLSig661hoBunxxt,713.7290770263369,19,Other
6umpw4wmTc8tRozY3XP7sSzcowwz3ZP4Da2CnDsKeSKv,713.7285504719999,10,Other
4ZZ15ZAQUvHcQLPqjybkwz9J6ncUrXfdLgBc4AqWcp76,713.72844391044,9,Other
6iortCmKrsMYbAv37DxNNR2Jx14kcFbyXfeGuvwb9KRs,713.728362435785,17,Other
2va4ZxJoinjHQ1p3S3Qk21CbXTF32JkVXX3JVs33jV1e,713.7254248889303,8,Other
9LzqD8d28T76uLes7Ws35ySFueypLiFJArRXyo192bD2,713.724739609567,7,Other
9zaKh2eHY9H716YD2hH6D7P6nVAupHUqCLWk8cc2kyG9,713.7246193900015,4,Other
BAgSh9hPEUpWUkXgLqYjsUAJn393US9ec6znx2VydJWg,713.72394881265,5,Other
7bo8nMRBcy3ERvdTcSJj6cPULTuKJrfatcJMF1MZ2hst,713.7238000000001,33,Other
Fgdc4gWfa5tex1P2HRZqVL4EssvAhmaf2hpKjmQfC1go,713.7234740000001,4,Other
Ha4LXyQXmvSpmEurDcL2y99BkyjDjAE8ZxbpVfn1FGJE,713.7217839540934,19,Other
6auUXycAF9VsdZEcP3AfdWoWb4tJiUzJdD3CJNYo7JRE,713.7213600000001,4,Other
6u9zEDTQE9RunTNmokbgjL74UvEc1SJUS9NXdGcY8Kiw,713.7204342504349,5,Other
ArYSUKKSUvDfvWvHngr8JVimrycDj5zU4dFckUTNvZP5,713.7196,3,Other
8VcqKhbVP5YKDLmymEYdjpDc7ZA4FXDeQ6zZpeGHj77B,713.719552292455,2,Other
AQoT8swihVJMMUPKqUcz4k7FCAaanG2J8KMFsJnoithG,713.718892474795,5,Other
6rbbcLfMwGPMKw2K4rVnotdxDSintRnRiq2rYoDfYqFY,713.71844,14,Other
4GBQAGW8U5z7eG4qS4A1av2JGwXd1k7JTpKmtoVV4TjS,713.71724601965,2,Other
H6DWCjjRij6sbFsstgyFw3mGSU6tT2JvHNFvpMYL44Bu,713.7167201358232,2,Other
34B3S4YumAoBpx59JYYzGMvz77ek2JP3Gw3eG15coUWe,713.715061007639,3,Other
BULLw6yqD4XeDrm7KJ5dFEkBLcSMc3ffrY8KPar8YdiN,713.713972063656,2,Other
44GNXo4XWBDC3geNirZzqyfZgizqEJrD57bcisA7bQgV,713.7125477263345,2,Other
8g44bB6JaqPXm5YQEeZaeqExMrATUCufES8byNrQ5c9V,713.71146135608,6,Other
6wvHUGY6c2Y2TcnxsGmSkCkKnu7VdztBimnb4WaxStkB,713.710665425271,5,Other
GwjztqFPBgx1QBfEUiNqikZTsiriFqJ9qnGMRVgkTsY9,713.7102548895382,29,Other
GYfASBuAwYKw9MUJUsdnBwCzX2tsr2xE6QB4AosuzpBd,713.71,6,Other
wifEAspzisNo94G2zhCrd1sLS1RqCbEZDGjdDAZfA2K,713.7094214715166,8,Other
AYXJMwAmmxUWRE8F6TeDLNSFwD5q6vaGrntvWuYxvHzb,713.708408139498,15,Other
2sJCFNFVH4fLtVsXCjbonenmsCgj77WPgisgTLHr1n9H,713.70683959069,4,Other
Dpp83kBs221t9g4X8d4rrBhQxTvQdfek6E14SXrSDrTt,713.7058964228495,71,Other
7EewGK8QLDAJDgycwbcm6GqpiGBf2Thg1xJrQigSKGkv,713.70525195926,3,Other
EUoMAfcmjrNgcZ7EWrZr1i3e7XT3X79CgpFKQG4RYkNW,713.7050470909069,134,Other
6jsfKJu5c98QcbtZUoZeB5CkPvDqttEBuMnKLBLotUf2,713.7046479382379,1,Other
2waE7ZJt1D5eUDyytV7crPtTG929iyS9CTwAH8qb38ii,713.704443757235,32,Other
5n53mGihGGkDC3LjpvjEpQsmqsxSSx9rHrdwHmny3t8e,713.7038998137234,6,Other
53wtHR73cPhkV6hmtCZ5xjbPAWxAEhoprhJiEQA7pNNe,713.703656351892,9,Other
2hiEfKQSSuYzkpUPouRGjkhmpnqqShoaidofRUt7t5F8,713.7030190717501,1,Other
HdqonR8NkDvBTqq2YQjuVLwShR8UgGFXcEYRha2hEj4v,713.702078377766,4,Other
8GrR2XEvBqW6RMTLx1qWqMeQjYwpUqm4GraDjbgVTR9t,713.7,2,Other
GXXRRw5udqA3suvLCZouFfSBFnN4xRRQeTW2Lq8n1adY,713.7,1,Other
B9q4XBNLK35G9HcfN1GbekHqVjD3U4JyCfnZ92zZndnL,713.6992756436911,9,Other
534crVshP76omfVZG869eCGhKSVe1TthGu9zJKnTw8bv,713.698492615139,44,Other
9xdV4Bo2LaurZ7AqdR39urby6Wic88ebuP3z6bg6HHZi,713.6984437920408,5,Other
6HtSH5VkwscqwUJXSbPZLEt3CJN22NBgXw9Jzy2w2HVW,713.6970668317823,217,Other
5o8qnvjg9QisMfJy3G9DRqgCkgtzdN2v6omDHyea9cDJ,713.6967024534401,37,Other
E8nHCGbKdNrPae2RBcTRLdxorFj1Uzk5qXPquix3jJ4h,713.69571410765,9,Other
2hn49XTxD6kSup6CqSZum3GZTWqjmUmnAherTaV6yuy9,713.6946580922739,13,Other
H7vKMZEfYqGvLoPq6xCBQGePwvB3JkTJEfahxk4caTYs,713.69346116608,5,Other
337Dv43uDNgmjX1MFMGwHWNfbHwYwzihbn6ZiYMY47pg,713.69311577092,9,Other
3qW5yUgazhDZLAST5eUC7A2GNk82XMtagBVftexm8TFN,713.6921758657368,49,Other
5dCoJc17Uf9XYrZWSokVYTxiMcXjojtK12BoYa6h44fA,713.691306413725,49,Other
98gQNLYG5vQow8HPoD1GarEWZ62DdzreaR5dp5GwSrpR,713.69012147979,2,Other
2Mz74qASa9yC8oDqc1MXant5ryLrgKb1Ri5BJLio1Huk,713.69,4,Other
4MRo2RW9d7TzSGvJw7sGK3vmnLGetNPf6ZSyXgaApBjx,713.689299776251,3,Other
GNQQYYJpaG93JZrBtjwiAempnqRAXZ2utkmhibB4hXKU,713.689161538708,4,Other
HnTYWxVNBwazEdJqZh4eRRwYUECaeDW4AnpdT3Q6wsHh,713.6887181363101,579,Other
5XW1Y5FiWqkM1JLTrz1szUKn9NHad1zfHJcXLMLe9vrH,713.6873523657299,1,Other
8nZapKCZgMekNtmddPkEby2pXcr4u1mTr7jpxx7iWuzP,713.68735097349,1,Other
HXT83buJKBVASryrSfQFD7p1HQZTnWjnh4gESs6Q4xkj,713.686579258909,7,Other
Dgx987hQ7NWp39KSDDsnuxCoGrshEVULut4p7d6sVGGw,713.6857842620595,99,Other
5ZYRgnkRZDNL6ErFBtVNcCAWorqNcKSHjzPQ4THjEfP9,713.685622187189,5,Other
AjNFfPnsr1V14qL77vwmDmMW7kg14whq17NmYJAi1nbp,713.68508901174,5,Other
6k3kpRUdazi45xTHyY6hyg5e85X1ZjSdbL6zNh691XCZ,713.6847388929623,2,Other
6FEYHRq64MqwMvXBxWYTWHMtg16f78hGxJxmkF2SyRp6,713.6847188007995,8,Other
Aoidw7eqmMzHXkkynncr97vCMW4b1A5TYuMFBSQmXAF9,713.6846710198984,15,Other
F84zaokWX19EUdvHNDaWP1RQC6HZxAqTF6DWkjVFtAGX,713.684434496166,1,Other
7XyijQZ3FExhTxCpoeLTGwuBhshUY7fKKbnDgS5MgAXN,713.6843881904961,6,Other
Ao5kWjqAfF1NRviVejisb4aVEkyBeyXpYBiQQdaeKodv,713.6838271415645,9,Other
CGjoXZjyhdAteHbaNcxu8mq3mXrM7ZUB884ZPenoHpox,713.6834081334268,9,Other
ESVD6bMz5qEZwdEH7puJAoRtkW73QcR1hhw7SKaQT4jo,713.6823483552199,16,Other
AD1j3DrZdYsvVGBrnLMRvZ2LzqEMjz2V9U8eXtJzwqWi,713.679938083032,2,Other
CFk8DzN1fd66YQ4CjLyr2EAW3UbJRBvkU9bjyDTxq9mK,713.6766863671724,39,Other
86rrFjtAuXBxHYs5fJuiGQMj2c5UgwxpzyGfv7Jhf74v,713.6765,39,Other
9TDL4DfDMDxfaU9fjUtVFXTH1pvMpUPwbD4yQ3NLCSxP,713.6757510000001,6,Other
7tpZZD1UBZqPUSwp16YdVmr1u3tCRRnFGmQSEXKXBwvC,713.6754059887911,42,Other
o16VNXs67iotqAobovbQhL4ASb19AEckmfLtYRansuk,713.673617423066,5,Other
BkwtVnr7nE8Wi9uLArGSYQpVinXuC4XoLwGYx6Ermi89,713.6726277589801,3,Other
5C2yd1QgzJ7MF31NMh9ojX9CXvHXpeqhwuzzURBhCyTP,713.6713234376,2,Other
CjxNvKKdjdVNfoUNsNLkMmf1M1N29iRkM2SNGUshmZwC,713.6712440799532,17,Other
7pG9fGS87J3artcsvrEVdYii2SqmbMvNvuQPz3xfCdiv,713.67096644466,121,Other
3eykXVZc5M7SFx9DKRYdYdHb22BAdhLky7Jm5z1AGJ79,713.6706057511242,50,Other
DHweceV9ypMGLJfjm4CdvqYu12fhsQpyUrSmNkvLZK8s,713.670291684592,151,Other
GNuSHbbZi2THx5XBX6fKMeHtWy1HtnfSyaABu5CP5Hfb,713.66931956743,2,Other
FnVr3wqq2TyXjfpVPwsBzNfcSnRM4GHE7SNd7Cy8cJUD,713.6665869493471,3,Other
HfjTEUHTkvCSxVak8dopMq3fUtqeJtxwEu3DzucYG4zB,713.66451600743,13,Other
Hivf9SMZGQLKUJhc4C7RegKJdqK9mSj1aKNqXhFYsCRt,713.6641140607329,4,Other
7jSzf4x1663b3twxMjSCNsGezXCVxR1R6y6Nf6KJyngk,713.664,1,Other
68zbgsSU9WGcxPri6qP6Sn5Gooo85phh9GiJNtCdY64H,713.6637193268663,2,Other
14JgTVBbBctkDeuwvEFaPbCdNVZRE213JyTpJw369Hp1,713.6624127234005,8,Other
6n7CW2X3GKu7YrP91UyrVpz3mcboWWU5mYRHyaf6iXez,713.6616500000001,60,Other
2nwSFh2pjCazuxh3LmGKbLhzQ2akbfADzSGRayJQDnCU,713.66104056512,25,Other
Hcqk7QuKJT558TbqjAPQFC7j398JAu7p1awGEFVwbJrt,713.66073,33,Other
8zFuYARsbHDTTVagDEYmA6a54qdjCFQshBxQGxy6mkP1,713.6605395596621,40,Other
EhUfZLotoZLnRNEk4owhfDwKwUuiDDfz57dkJ42v1w4j,713.6559820372779,4,Other
AdoSY9AoHR2P2KUsRErmju9w5SQKDgj7eXXXahN7TbrF,713.654425800232,18,Other
HNccCs7GESPTfyqWwnVBMkg3iFST2yNbwwXtWASqn32R,713.6522673830318,9,Other
GbJ64jKoSpf6uArMDRXbHU3uW99eyY9GamxitdBpLu9Y,713.6522518460296,10,Other
3Fp8NpZQ2AW2bXJZvsB1ijUA8UhFYVMX3YCC1XBsH4u4,713.6519999999998,31,Other
CiHAVTsyMg4y1CZCF1v8tACU1FZCwTmxqhyPint8f8i1,713.651850205962,3,Other
CWJGvPUcbvaUhiyi9BmHoEQygBy2sy3tcMUce8E7LoE7,713.6512959749999,3,Other
4Epv6xtG823vW2PUmvU7XaqkD7ZaFkAkFFtN2E4QxVpn,713.6509279999999,14,Other
4jmdGUJxXZMeS51b3nT9uWLtrbF4fjMH1z7dmfRt5TEm,713.6506341673199,12,Other
6v2CrcdY9DjygLpysDJqL4BknZNMoGSzBH3D7ydUQzdE,713.650523615168,5,Other
CDtLcQBaTXMEbBuEwcHZQMuWGMJyD8rEAkX3pnW71pR8,713.65,2,Other
FvUGtPGEzbEJiJeveSRbUpHNAaeN5VXtt8uy3sq6Pk2K,713.65,2,Other
52D2Vf6gRX3u9LFAAujAGAJMPKQunFyqWGNzdGjBnqGx,713.65,1,Other
GMk2yYiVnx5K1DsMxY67EsaFVTKB2wGq8qDs3wBLmpaG,713.65,1,Other
CDBYtfR589GhjKB6MWYuAfS6auHyThSgfG7t7fkXjyEa,713.647814946034,7,Other
66bYbTY89sUVZhCSsAE99XJz5wrkE69ivq4YzURLmYHL,713.6476089140524,12,Other
8RXQs6eMwgdbr5NeTR95uetpTELFAxNG4WLMiWNEyUxu,713.6438242579133,38,Other
CLWsLQm44KZiZvrmVMjt7CCkPYxqsF8CfPxzSXuw8NpY,713.6422927880399,5,Other
3qjivAx6EPTucsyk8Jh294EmANXCpSz1PmNvv4AMnvQx,713.641646080002,4,Other
5DsTjkvQfwbmpQhtdFN5sAKB6coWtQ1HPeunFApYqTF3,713.640588820668,2,Other
AwJt37T9bFxoK1K2dXvn9NaTXR4pfVTCtsb2XctjLcFE,713.6401677647962,5,Other
HpB631xNnjha74uh4o87k2TsM2PH7FUFmFgR9onmSD7r,713.639385250783,20,Other
8VRnDXt7ZDRJv3JQLagAC8L5AuoNcoqX88FEzWc4mZEK,713.6392337102321,3,Other
62TbpgHLVP3RLaX6UJDycULxWoC8gwKJkmqn64tsKm12,713.6389486944,2,Other
BMbmyFtVF6YBufrHX1Uxt2H49D9e7DfXcYr3Q81GoDXB,713.638563,2,Other
Cecj52cMGCJGRE4gS53VNG4UCcoG4wuDBfVG3sLkf1MG,713.63847390474,6,Other
mqJe56GVBB8bcGH1gLJc65j4JQdnHPnMuqWCfAnvEPM,713.63822137089,11,Other
CWx1BNqJpfD9CspD3S4Um4FbZXV8BirYimy7EbotUquc,713.638014081882,8,Other
BBJkxbePBbPKkcxZ6v2nLjr8UUmYAZjdCpip5kGio6LM,713.6374,10,Other
CNFAT4mQrVuduN4711DawJNBGwRffarYJ1XijM6AYRD5,713.6371452261396,11,Other
