signer,volume,swaps,volume_category
5tHdJoRRnG7vB5LoDBMBNB9wz6ucUNuCSxWiUX8oPUXX,0,2,Other
5tJBNGnJzNLZk5i3vCTBd1po2NGEYzvWrskhNefUufLm,0,2,Other
5tJSJnT9nafeGTkE7H985F92C1pudfDCGoBD8jEJGeS4,0,2,Other
5tJy1M1sNGWceNh6WWVLc9Tc1eB7geJT9bkAbxVF4Cf9,0,2,Other
5tKJzAoM6WuFom3FFWBqMcWjkTETetQgNKxGpCpsrJer,0,2,Other
5tKKqpnnxAR6uVc6CJ9NY1hy7sxbLXhRmamNhjjvKz2t,0,2,Other
5tKM2Rs1iZ6atQPCkyJ7JmZ5NPSsKubeKHEdZD44ogEW,0,2,Other
5tKVSLDXFuQoSYrefuRmS2zZJ2osdJjEe86EYyMeNPj2,0,2,Other
5tKfmVRYgrdnAimAceBsuNdFX9xCyhhkgwHKLDAmZcBo,0,2,Other
5tNKRZzd3RTbFz4P2E1cSznXsAsoCQZNipr3pmJs9on,0,2,Other
5tNokzkXdWuCnbfUes5cz41jeYsjx8KqSAUL63dj9Xdz,0,2,Other
5tPAGmYmKCcJt4M5sQXyMDsF3hGRrxN4deVWtYojKFZ1,0,2,Other
5tPuLAdakoindSDTuqc8nP5oYgUwkDdGaN91XqVYLDkR,0,2,Other
5tQzdmiSvVHx4BfmnpnGWXQQXy97jtZFgfg9PGE2M99q,0,2,Other
5tSUQbWKavsruex9Rr2u7VcY6Ph1gnSbL8zgcYTWebSo,0,2,Other
5tSay8JRexJrmNRctoxRzQBAWV84AmetLydvJLykmfcB,0,2,Other
5tSvWV6udVUppA2DVzSiLe6QAS9wa39xNPiRCPXcnAdL,0,2,Other
5tTcfPTEn2sY2TU8QHq7TTMREooXKc6LigL1VWZbzupK,0,2,Other
5tUAftEhhhHmFobkYsJECescUA7Y6bxjcXS2FmnQ8ND4,0,2,Other
5tUFGjB9C9YqSREq7HPE2LWQSEkRPDjhioYywCWhU4R4,0,2,Other
5tUGms4ivoWcb98WtqcM6MUV9AnV1roXsT1kvFhr3xtU,0,2,Other
5tUXdj8GeNf1ruzQZgWwSZ7HQGfuYsobVaewWRgzDEWC,0,2,Other
5tUai5S68qYbsVt4FFzXM1stHspySexSogYU3qZXcy3a,0,2,Other
5tUeufCL1MpQXPHuKNFwGjxmbyaAxpHRyj7e3v3mvK8N,0,2,Other
5tUfD6SzspDWVSr56f1G75ut4tdUrC2j5ycCRFsezMJq,0,2,Other
5tUmKqSzy1fP7SYvFfcWxG3ytahiV1oMeAjN7ozuWT9Z,0,2,Other
5tV2uyvx6Y29EiNJ5tcq3ci3zkLN5Fg3dpyLuKAK53Yr,0,2,Other
5tV6BqYC7XERLk9kkHkVK5bKrKmVmvpx1vusbgGFWBeS,0,2,Other
5tVLvWRS1J1dSYcPnH8iGcXKdwSiG5uRoZ44vMJz69Hq,0,2,Other
5tVNEeLK2onb9KXw8JxkEomdQbwLRUfz3UKFddEVcQ2n,0,2,Other
5tVS8M629tNb2T7smPV8tUMcbf8SmZEXhfLTwM1iuyQf,0,2,Other
5tVYi4mrPHP37vLe1kgqzRwfJatgMVrWAJyM8Pw62sBG,0,2,Other
5tVtm2TgrsahvjNc82JELMzi57JD6eeREzFySEjkxCeH,0,2,Other
5tWLoFGA7e3irZFbf6s4VbmtdKLPBdSTyboG4yFVmTAB,0,2,Other
5tWepEVNYiCRDDZ2TMVGQZsRNgBkB5Roy6nvFNsoR8Mb,0,2,Other
5tXQqTCuahMgSBPWEAwyb2MgPmVeyrdHZojfNnc5D2eX,0,2,Other
5tXUopd1gZq62mjbFUksGcunNTdj4TXLrt3zxinkio5P,0,2,Other
5tXdUUQSppiEvtrowD2Tpo7wRVkB2uX3AobxpAHPAjfG,0,2,Other
5tYBQyXLzUNCCRT13BNS8ouFxpyuvPR7yBw7iZUnmo2q,0,2,Other
5tYWbWoN8AfafXbjNVE5uwmP5Ne5p7tTbSb7JMQNEJSE,0,2,Other
5tYX55WoNNSEGuci2dTCF7ZVbUW9UjP8SYkV9MyvTsiE,0,2,Other
5tZATjmpPsgzSnW1jE47f2i5RaotyXgxm2Xk1XSbvnfW,0,2,Other
5tZE9pvNW5Wca9zqoiBusyTKHS5jtjYABTngnvyi5ryf,0,2,Other
5tZGHWELitFKaLdx59M5boTNH5VQG7xY4FGttbDKbG3x,0,2,Other
5tZah8heNQF3mo7UJk5sDfds4cyeyrFY9to3X84xx3B,0,2,Other
5tapGLVcyt1z3JbMyGq1CpV19k2iZWzDtNgUTECMB7VX,0,2,Other
5tb3GnhCYf9SuJjgfvAt1FjMHnR34t3j9g6hrByopdd7,0,2,Other
5tbC67TRjg5RTFtoxjMyWfs4NzEdkZzvDVSQYzYQTy42,0,2,Other
5tcKso7FVUr4ks28LBYaXGG5JUTjHUGJsDbqGWG6cee7,0,2,Other
5tcRRVFhDGi61wGgx4PB6VHVKLxSs991mEMvJn6C3mgn,0,2,Other
5tcRsHt2rqetKMeZR9MkF3mEM65ueHuMFrVyekNn9KM3,0,2,Other
5te7FzE79jYu4iWrGynSRs5edo4y5eXizv2Hz5ivuheN,0,2,Other
5te7rmBXT78oXYj3Rx4KbipJEr9qpE7x18JePsnD58QA,0,2,Other
5teDXNxvxWTVWSJorSjjzkcZt82QmMvYPmb1v3b2wFg6,0,2,Other
5teDbGEPbv3fznqgmzMJwZnwWT5y2RFV1R31fFP2zGJt,0,2,Other
5teUhtiXRebQ57nhVyiYYRzdbGGzVfQgGcBYyA4DKYhy,0,2,Other
5teUtpVe2PdP57JDFE99hpF6ms5r3LuKDM3PeDQbMtAy,0,2,Other
5tfN19aFpHRZ1hmFCLRXxdghKx3YdmsnJLNnkNP1E2Na,0,2,Other
5tfbY3Qq9UVfoqW9FewwyhrtuMa5VAvQRL4SfxnB9xmh,0,2,Other
5tftSBPEn4tjz1A9UyBKuZ9FitEg7PQYW7zCkiwCNrdf,0,2,Other
5tfvKNEFKZvBU26auNFbrNZVMtxCcF8StNiC2S1ANrY4,0,2,Other
5tg3oxoziEe39rCKZ1dpGF3X8o2Xrvx2X1JdMNMBrpU2,0,2,Other
5thESaAXgJ5SmmuVxAaCiEYL3snG3kbHGQKVTzbRkPS2,0,2,Other
5thKTQAgG2voaTJpWNQNbiFVozgHRnqnckuLJYVkbs7h,0,2,Other
5thRijw8qWcoS8H24w94y37qmYAfgiE1yGi7B9GCZJu4,0,2,Other
5tiZR4pjhxfYMsazkEYMQE6GvwXrAa3BCzT1AJev6wyU,0,2,Other
5tirTsPiV8phkczQBotct1BTTvy7Tz3V4SYoQXRRLaFX,0,2,Other
5titj3n3xiyoRhfqeUYxhj4e56GvRyNXqpuyH9Sk3QqP,0,2,Other
5tjWGbMDWySEz3cp8UfiaZ6HrvmjkyzeDKvtbEwLs7mc,0,2,Other
5tkGWPQzxZ8FSDRtoKPLsRcetHY8gVxo4yGizWxbathh,0,2,Other
5tkJUHvxbT182ygroZHzVz7tZ9KcsdPZgfhdj8FkJg9e,0,2,Other
5tkS4STQx1o6GX6LqoGrwKJHRSwY6o73hLDeTkzKeuce,0,2,Other
5tknrvubJphNjhBPqQEDRXaxDjQoFdsBBkLhYjnnz2MT,0,2,Other
5tmG1nVMHS3fmnX999Tih8eggToDtpFGBDQAXZdT8qQK,0,2,Other
5tmNuGYn9irpXyaxLi73KPDdXyqS7tjCx1pNZg51Y5hA,0,2,Other
5tmbjrH4wHheh32MnrPVdunzHzpDJ7oqqsxvDzokPKnL,0,2,Other
5tmrA55m6ZQUsqDXHhquinYAxWznRki3tcjVQ3gsXcuT,0,2,Other
5tnr7JQ79E4aWWQ4qYYtHbMiUgtijE7AEWSFAcFfRa8N,0,2,Other
5to1RzsBiGKt5jCtvUEkXKUqrS4UhHHvxZ9M8BHZgwqn,0,2,Other
5to9LDBsG9WCzzXcbziCaei3mVz8Vj89EhmK4jdjqu8X,0,2,Other
5tpFbczzNtCN9FQ3yLQLKeVwx4DsZVKzYHcVuEVvn1nK,0,2,Other
5tpGEwbg7qGTv7yQ1uoDxA4nUJujKUFFthyHM7wxV6C1,0,2,Other
5tpcr1Kin2JHh2D19nMuuG8wZDFGAtT8ftS1RV56R7fM,0,2,Other
5tr1BRVDQdNq5viQm1fV9622GTB9tTijqjwHmJxccR2E,0,2,Other
5tr2LR5CzwqPJQmB5ZFuqtUa5ZfPQWkDKXn9PqaCHvEh,0,2,Other
5tr3p9d3a31SiePSLcojFnvLJHoDmZPtqHxBKPZoMEML,0,2,Other
5trGhBg8pMY56hMS4pmYiunHNKmF279BMemRK2eodTTa,0,2,Other
5trV5gYKNYvGeKruEiVp1zPYvuKUtNoZVQXKnAjfo7mD,0,2,Other
5truLCdtc8ZqKFpBYHF1k2haugRPdEutDnGy7M7MY6U5,0,2,Other
5tt2oFUE4CTowtJ4wW4jpuZcuWZsB7w6J93jynX9ag73,0,2,Other
5ttmxEt2m5PYDsA71Hcyo7tNCh8FwR7kTJakYxJ9Ar8T,0,2,Other
5ttq9Lr4KR5ReP7e6Ke3nXknXX2ginmxyv5ayEkkTKWW,0,2,Other
5tuEicHfTqQ3Yrh3oPcFG5tknKPGhezpoWgsnpviXHvA,0,2,Other
5tuLuMmQbkXgrC1dXcnTxa4fkSxHmUdtDkCJMqY1tLKj,0,2,Other
5turc1ytqosq87ygreoPAFPemACVXeFZuMXEDAc4uaZZ,0,2,Other
5txXujsXnmLxx9Xr6ZMLv9TyNhiMmQDKf6Vf1gDioFAQ,0,2,Other
5txpDgNfHAhwv8CqQKwL3Dm54oTSHzf6pR7p4wVjVdoY,0,2,Other
5tzRYh54h2RwaYiqzRyAqzKRBFrd2faupv6UcYEQKsbz,0,2,Other
5tzTZ9VPpVsHBEL5z3U8bCKPXtvV7u9P9Bf2DDrXm5qZ,0,2,Other
5u15yrhxnX23Cf5Y2L5MrQ7kN5eDEbaAWwMDgEgcJZF7,0,2,Other
5u19xoeky8anqEr4Ny6LPYeus2tzf8c9TVuPsdyaFM7d,0,2,Other
5u1mYhygGrCkMgbLdLiE6rFwcK65QChv1S2qADnpiA1y,0,2,Other
5u1zRsdMFCrSJ4X2naZ3skwBA5vquLpb41Fe8syYoZxZ,0,2,Other
5u2A3XpYC2NgDUn8yLNa1rBCemyUxhMuyqkm4iyfYNpX,0,2,Other
5u2exvSapLQbR79zmHtHrPFx68Hrva5WitSkFoxNuBej,0,2,Other
5u3DTcTM6zwFyJCgbnWaETiRjvMq9tYQsKo6BtiuccfQ,0,2,Other
5u3LchcVzuCNqvAJLMRZKazzs5fYY5JvMvJeFFjoThUz,0,2,Other
5u3VCF5112fSCzbmHR77G5wy5MbJj7bg3V2pPPrCjSoA,0,2,Other
5u3qEAhzcjpzERpdmPp7exRcTLBkfdLeMZ5CsxTUqHh9,0,2,Other
5u3rUQf7KfDnwcJebaUuALtyqYTr1TBvYGYDFZdhKfQU,0,2,Other
5u41By7KZiqttLhFKjRzR8yKPLk39Yc2FC62V47Baj9A,0,2,Other
5u4oqx9zNKQj2myHj1WVD8zMF3Bz6ATbtAHBA96EPWJz,0,2,Other
5u535BFGrUGYwf8ESL6VNvKqqqbw1bJjSX634sasPVTe,0,2,Other
5u56w8ygmhmhzPeREirJJTSGoMhJupNtYNKXeXGntQbZ,0,2,Other
5u5Bb3Z6ipyAN8q4Tvm5cMAeNuZbm25XHPqbJM83Bjpb,0,2,Other
5u7vFApzwz8ziVsUKcujwoKYPznh2nMx2aw9JYBH4cKj,0,2,Other
5u7xVGJThmn3h8pKFz8p9a5xmU7Be1CgMmvBrByW3FEP,0,2,Other
5u9B3ABUHkJ3rxopboQe4EM6DU6mzSBxcr9ibQ3E9a3G,0,2,Other
5u9Pt9mSEjdT8raA2Gz3fsqUVVqn6YceqY93QqTNtZNy,0,2,Other
5u9X7BoTdjQZ2sRhKCbCYG9LnMZnpqBUp4B3yRmTw6gi,0,2,Other
5u9Y1rKn6QP2K3FDZna3AwCtQariUy93rcnVtPRPUC5Q,0,2,Other
5u9byBWzLJuTAfmRPhtmefimV8UxS42vY1xmKyZ85XS3,0,2,Other
5u9uuUt2t52iNazomqT4nGSe5ShtkcpgTfETsQ8gwHDv,0,2,Other
5u9zVKiK34RX13pXL683mJU7L1XAwKgip2QbhpqzpwAT,0,2,Other
5uA4FmnnvXddYTLxLSSRSB9DA4PiVCN4nW3ogPUHVNpq,0,2,Other
5uArsmjs3ekVER8XGs4ie3NvH9MqGz6Cx5n6DEY9UCsS,0,2,Other
5uBFhy6cNo3fK7N28bvyVwiNQDf4f5WNqRd4EPPqbe8,0,2,Other
5uBdva6puJTd64T7oXQN3bD5XN4fhiqnyPyhLvcTsvSq,0,2,Other
5uBmepGtaCfqjMpTMk8LePqRcCJ78sjqTcZWBGWqFyoB,0,2,Other
5uBsbVAZhSwcU9ykXVTpfVutbWN3Ms3S9nLRNKR3nK6K,0,2,Other
5uCH71MLaAdTEsKWTAjrm4PMaVhYKhEiaTa1kUqFSACL,0,2,Other
5uCcGe93V51GzGZPSyZJF76FKi1UYF8WN5pSvGmnMtpG,0,2,Other
5uCpMPn3KP4ziv6ZpXGt3LEmYDMdr1yTpBrVx8VsHSpb,0,2,Other
5uDPrVddnNN8F6pgtMmjGkDituHoUVF5diSdp7AC3gXw,0,2,Other
5uE41q35ATQBKrC6sof4XnwMkjeVHSGAxoQMW9GDm1a1,0,2,Other
5uEQVqAMWj4TWwRJkG1X2EZYdCsqWPgyaRakXqEFRvmh,0,2,Other
5uEXYXTF9GfTUWxnow9AKiPhgvJ3Ay2evavhKPgm73MA,0,2,Other
5uEr4TwASNpfcLrqM3TzebR8BjiW6z5eZDDsKp1kzdqQ,0,2,Other
5uGBEZv2wR7t4ANvpWwVzwniAfjtpceDM4KFJrPfNEkC,0,2,Other
5uGGjSNNTEdsB1P9s2K4KBer9Q9b8m6ZzX5djJyKvJ4L,0,2,Other
5uGQZKZvgCmJVXXZqH3RWAqf5icARZJwYpejEMu1ooTH,0,2,Other
5uGbK47xpv6urCMR536g1KA6hrNatiJ7LhXcjPCTc7UG,0,2,Other
5uGeBrXiqubaimtFjB3b3XQGbAPx6nCxpbSD2PXVYsYj,0,2,Other
5uGiFB1Mby9TMUxGUgXNEvPwGYHCWEqDH5effa8ZQA1c,0,2,Other
5uHEU8D8MZMEZuWuQZ56KdyckPuJXNPn4wkUJYPoMwnQ,0,2,Other
5uHTrgEnC8wihZt57k961q47xJwUxwhsjqoiP8SMtWs9,0,2,Other
5uHUjNKhUdqqaNWL9pngpJKbcbk4VhKvJ4Av6MgbwHYT,0,2,Other
5uJXdUy3WNbqM7abBPxVPFc3RFRviiPCEjyR8y1B3fqq,0,2,Other
5uJhzDHiL3AsK58ZpvtAZjV5SUhMnufr7BnxjfeqhdcW,0,2,Other
5uKAro2wmkFVweBvZTvTX7eyoQakNjPZpp6y3RF5JM4b,0,2,Other
5uKJmggwraZRqHreEKRjbycF3tVr7koFW7KLdaRFZKgP,0,2,Other
5uKMnChotLCDUck6cxmCraST3MPc4b9oFJGLGH6PWip2,0,2,Other
5uKPdUMnF18Ekkd2UfWtKd2ijamEkpuw5VuNUHvNyxE1,0,2,Other
5uKc6t6FM9Wwn7exS1N7nbyy79DDcf9frdsk4bEBzLBb,0,2,Other
5uKeakiH4X57mEEpZw6hwMAAkfNbw4SKXuzArYxSuNh2,0,2,Other
5uKt9TqmaGVRbzdkUrsZ4G3Dz6RSPe19GbfoVDQ4RA61,0,2,Other
5uLFP89PxqTHyCMwwRuM7SCLDw19suxFCugsYwb1MZaJ,0,2,Other
5uLNufH8sT8kWsc79cXLXb9Zsb2jXAoTq1uBP1EfrkFV,0,2,Other
5uLfe332Xq8xZ72Y7wVH99GTGha9he5Sr8tYie2R3YVr,0,2,Other
5uLxcjnDCvGfy9ESD8GXfLeP1ceZNm3rxEGjTqYx1A89,0,2,Other
5uM2MN3aP2X8La8FrmLaa6oPp7qrS5qXbMvyobqawXtA,0,2,Other
5uM2Pg6dsFW4QVY3y6aB44LB4DbnWNMbMrQzFbaydtsK,0,2,Other
5uM4bFrKi1GJs9pALU91b5Nfc6vgRMJbarrXkv57bbcv,0,2,Other
5uMg8Q5WDtt5ZFLEjNmXYCoEqdssu7SfdbimrqjDCi3w,0,2,Other
5uMyLenm6LDy2iPNNTafcakPKhGKdq6KanmUsAHxcogF,0,2,Other
5uNtHER9yMduyveWtPmf2wzGN82geF22aHre1Df8RUCj,0,2,Other
5uP3YQp4d1RDSVCanthcKHFvZ55NncYt6xZHCn1bLnaV,0,2,Other
5uPXV2pwu34454WULx8GwwsYfwDkM3i2QN8T6hzR7USX,0,2,Other
5uPtCJ2jpmvtnjtZEgYNuYtFg4pNYwrUWdTDyYBFBbdU,0,2,Other
5uQcKeN18xrPRuYQ1UwJhVB2scWAiLe9LLTDmyJLfVEW,0,2,Other
5uRL3NKVWKWN7AadMYA66tngZtg25qoSr7t8ov2GozD6,0,2,Other
5uRXRupPrkWZfBAes7MmfFHGrFC9UfhhcjcRuXkppttv,0,2,Other
5uReYby66RAk7uAr86DUkpTiMRfLiiHSmP1F8WT23Bov,0,2,Other
5uSAH4EkvjUWZc6Sbfcs4F9LaNcPigXtQYLyw5QKGUkQ,0,2,Other
5uSaTuyFzg1fwMFh47HsKfcdvfrPNdKLQeFBw8XYTFWW,0,2,Other
5uSf9yUfPcaG2Yg63VXnrVTjPGVPaTDFWNyHgTL8DbD,0,2,Other
5uUFzJ3ZGC55fBNG8hsmDoB1FRFcnXe5qS3JtjeaYVQn,0,2,Other
5uVPgBay3TroRWkDCNW149rk9NkRFJ34t1F2ELLMYLAo,0,2,Other
5uWdK2qmi3iG4HzkEWRZcCXmt636dPktUT6yNXmzqLhX,0,2,Other
5uX2mskGcdG1kcPqgSQ5X3SA6sZsPL7fSQLm2SoqX4m5,0,2,Other
5uXFvMabRwHv39iAue6KAFZyubCQuMGDB1yanVrpR1VN,0,2,Other
5uXdXakbF1sQNXCFFSQdrpYRdY6Uf2eijt5cRTwjj8Yt,0,2,Other
5uXnoCD8wP1w6EGrE9JcGsYSrrwte4oe9ds5WiUJ5BsG,0,2,Other
5uY9wGLVsF9beFAgAuf9pwKL4ZDJB2ShtRLBevKa5JiG,0,2,Other
5uYCAQrCunQzg5GVpGCaEqA1MLdrrDQsHqP3VvYPpV16,0,2,Other
5uYYGkpy2VUxehgofWDPtFS1vVY2DfehzPKccvrrBPav,0,2,Other
5uYj8D3wi9Czq7fFGu5pEdyREYQAnPQtVu7CGbrRvzXx,0,2,Other
5uZTzDsXv7RAipAGBXqESzbF8RKZno5WeUKhyPHc8TWe,0,2,Other
5uZyCvLrBBaT2w4reNfzodF3S5BTRuzZesA6d8PeTosT,0,2,Other
5ua6cVU1QuR55uh88ThwyZQ9pFFB4nXpkhh8TUoyRYgu,0,2,Other
5uaNALtEAYeHPnAXZcQtZFubw7A225uqdo7jsQ7ksBPg,0,2,Other
5uaqMezroDDNa7H9gkNwYHZrxMSixseGKn1AzCRwUn9X,0,2,Other
5ub6wXv4De533mQtjKRo8z4CTqeFekQZdLu1Wqr5MdUg,0,2,Other
5ubWvcxoLr1oH3Lji27usZxuHtm1HMk4jzUYkMridj7c,0,2,Other
5ubx3WoaW4dQg1aJT7z1ngYC4QszC5TG3xy5D6uAh234,0,2,Other
5ucJV6skmwReD6Rtdw9V1AD9o4RuABcBv4CJujd92vum,0,2,Other
5uchVUpavP1FcFNpVb1wwKZFcLJDJBNLfrpWdBytyEAw,0,2,Other
5udYH2fCtQhbrHYuJJ3vNXbEGH9kiBbTP86KpUghMZr5,0,2,Other
5udkiFMLyT8emCoKsTbV6mfqqcstUCyfCrcbzqL9sUV4,0,2,Other
5ueTcSzqFaSTUD8694sCP7iX52TBcZRa521KqTeYGP4h,0,2,Other
5ueUYoSN85eUUpZUAgFmfr48qCESVNBWkPiTMy6mLfGB,0,2,Other
5ueZYHnZfPubrW5R93qkKQS6eRB6vxLv5ReSWhPotJ1U,0,2,Other
5ueqwirbee9ttbgGXvXgZn4JinQjgRQensj57c6WkjLj,0,2,Other
5ueutaTLir7UnFUN8vu8vEvxeQPnzcNdmtwxteriPV8g,0,2,Other
5uf7PbMfRzCoLHoHZpnRkL3Fssk2k6W48aXHzaim9CM2,0,2,Other
5ufBVZWC7bM7Km1FAJwtWDNieyc2EuKrsoAAy3ySJaoT,0,2,Other
5ugN7SuUb35reNtcBzBFGnNX6A3MehxEu1Ju8Ht7Rs3Q,0,2,Other
5uh6efk6AkfHpEBPuSxfy47A3dmSH7rtcZFdtvqDk3ab,0,2,Other
5uheZcLo7zTNEUVpLWxvEPuCo82q3mzZk2SRicnF5sDA,0,2,Other
5uhzJ6s3DdWj1aFvJRQed6uSuqEPRuh5twPQxCnye7NV,0,2,Other
5ui1KBR7MM6AfHn4M3xehX8V3xHNKihvTwFF26QukAtK,0,2,Other
5ujbb2VcmSpEsq5dF5FyYW3DPjXqdy3pGkzQw4eExHwy,0,2,Other
5ujgZ83nYQPEb8YUmhkQq1QpvqYGyVmPsDcexqx5LAKW,0,2,Other
5uk8ipUTWKZzxTvxn7wSonseiRY5d31Hohuv4TXmHBst,0,2,Other
5ukABLjj2ZNdh3mzuoKcAQtdvuPxvuTdhJfvwknZzK1V,0,2,Other
5ukQtp8VDeN1j1PHatUxvQU5ygpsALjdGh8zZTgHmpZZ,0,2,Other
5ukW1GjpnHtewxBSws7MtnxwbzUxGQBG4ik7jT6QPG5S,0,2,Other
5ukmKzXuavBJuaHTnKRdU7K9tgsq3U9x1XvpNwYZN4bQ,0,2,Other
5ukqkThfikimHQgNcBBBRZts3rhzAxDPk4SXxsFjPTeX,0,2,Other
5ukv38BgWkA44J9gMwq7NCaahTibF6bwHXmomYMG4XmZ,0,2,Other
5umW4ZsVxixyERQYzLRDjnqLZJMUSLjhtvJE5Yvb9RWa,0,2,Other
5umkjfwMDJmEgbFYZNSQtWGy9VHg17GUdVkbhZXeq4JR,0,2,Other
5unqYeU8Pic72oaVxzQ4Stgx8BuCBG26sABy7yFppdiH,0,2,Other
5uoWdRbTEUDw3BiPjAPUwvoyyDWhzyumdoXpHCaoBUQd,0,2,Other
5uoyaM1d8hGMTGjdUJtWCP5cooE3ptZdhfAexYGdAkNU,0,2,Other
5upmzQzTsUuCEFFkMphJDTvhx71yBzGMacU9KaNaHmAY,0,2,Other
5uqZEHASU5HcfTG2nzxuSA6XQbDtYwKvfQbVaxYpnj9d,0,2,Other
5uqcq8ykVTv8prZoTV4YnJvtmU4dvSvLQhGhRLFjTcvS,0,2,Other
5urFe37LabTCsXCiwjrbbteDA5xsGYtDgbgVCcp3K41k,0,2,Other
5usuLKf5dRBQqrMzV4P3riwn385zhfyP38H29aDuXivM,0,2,Other
5utSinfvhPrNx8wUkXjaup1RyK5mhrQpdQp5p9tm5ejZ,0,2,Other
5utSvtHdAYHcKspR388SMmDauSxbULXxiTXEaWyVN139,0,2,Other
5uthjdtk2CdmovkzgTxwudMAnFcxZ9pXgFjQ7Q3UHUJw,0,2,Other
5uwnJPevZKQdQCkwzuho7APMTFuoAoAbutqPoC3g9VUm,0,2,Other
5ux1iaHfGeeduKDuNaYuRxMgaurdTjroCjS7nSBzSo2g,0,2,Other
5uxnpvypC3nkDnwMNA6Bgp12pbz5rdPBwjBfSvZWQSXb,0,2,Other
5uyyWZ8eNDHTUbhcpZxAG7iEBgEk8zJkm9LJCC4GMYeV,0,2,Other
5uziNp5QRhtVbVswC67bYtP8WDzPPrkPSzeFpWMS6yDi,0,2,Other
5v12EAs4DKveZ7it7iJ2oVFpw8UsFvX1GnAE7ZSePAmE,0,2,Other
5v1QfyvSAjQBU72RWrLWsxGYaxPsZV8KVEQ7z8V2h7oJ,0,2,Other
5v1x1XrbNmksb98LEJLNjpgbbYVg93rtupSc3xX7QjX5,0,2,Other
5v3KNDS8kkA8jR4s1W8NbjzEgKS6uNzzvocS3efR7Nu3,0,2,Other
5v4A6aAWApMfjSxV6pZFxqn1AQspAtTNhcNfeH6WWFTn,0,2,Other
5v4ckVwoqtrU6E5yxAQ5CAPnw4MsaXpGYRXnjhUswPuy,0,2,Other
5v4sPby7vTTxxP1EJJ8Sa6kW1BDDQwEhtea69KB76e9G,0,2,Other
5v54NdN3U9wWQZNfwVKvyug8h1FD7ZJFmsVn1eckcpyu,0,2,Other
5v5TcvWzscyrHrGfXVu78KHxFYPY2RMgXDucYZVnvv3B,0,2,Other
5v5ibSvG6GtutQ4CLQsxbCvs4RRtijz9ABJdZtC3SDqD,0,2,Other
5v6Ft4baPGhS8mfiA9869rtv9J1orZY5TVVU8hyBsxf8,0,2,Other
5v6vKgPXTSViuDDF5LAvPRjUQ7SjArvvgpAT8XNyeS4b,0,2,Other
5v6vz3eesBodJV5PqJpXw2uHUZ5VpCdexnD5o3rd5AGm,0,2,Other
5v6w9y7L71Ww7rjjiSFjn2j92nYMTg15HpkNmUpkR8AX,0,2,Other
5v7KuMdmAH8i4bE9Cbnkfyrdza15b4ocTz5VsuncAYoR,0,2,Other
5v7dBPTB6q7v5UE1uCeyLxwjXX6UwSDzcGFXfrForp14,0,2,Other
5v8wua1Ahy5AHhS2GpmcpDfTBcffXaMLPyGpApHUJBWP,0,2,Other
5v9foebCYDvQwKRtpS4QWx6kgfU6LAxbnUmeKQ4v9qgV,0,2,Other
5v9oZQpb8MTodWvZH1enjo6EMQKfCmKBCiqtCP1Xaio6,0,2,Other
5vAFEEN9BQXnA7U6J1jdadmSg5PypKpNAzTjvnwAVi68,0,2,Other
5vBSwDp8rksbVcuZJA43fJXYaoUdqyESiPDRDG7tjiUV,0,2,Other
5vC5rNGdpPzy6Cvya4NzSGBFw2ZPyd5cft3HLfveQJZq,0,2,Other
5vC94HgUugbEDgCN1xmke7Q2AR79gGXpm8aBZDxuoSKT,0,2,Other
5vCtxZyEcmMajGp1M4rCqAuFt2dVG1UAwr1Gug2AyvvC,0,2,Other
5vD5BnEE721zaLAVw7GzJ54fj9H8Z7HUUEhEheV5wxK2,0,2,Other
5vDAvKFpcjrY7ptRfZBmt7XHVt5hwgxSRJANBmUdPsFC,0,2,Other
5vDa6sAp7YAAqtQtVH2KQwhmh7zsERhXcNAFTCmGLh7f,0,2,Other
5vEJrC784ZYXkfwR1SYz55K5d7MtyykgtRC2EeYrxuJ3,0,2,Other
5vEmvtSrUdcvKh3o6RigLoFH1Vr9ZhuUvhsEwncbDQaU,0,2,Other
5vF7VjVgBC2EYn9J914udbXjxYs7aNE2pNWYx3EbqL3j,0,2,Other
5vFBbG2dp8gmSCVtGGWzRPSWHdPWvGRrQkhgkxnLXgzY,0,2,Other
5vFHXVFwr8Ud1Wpj9jHmaNwrpHRnuCQ1pAruJeSHBHJk,0,2,Other
5vFSJPfBGVrHjN6H1VUyTZSMNc87JvBfDVM8CB5pczoZ,0,2,Other
5vG5JviuuaKSqCJLjn8VQsx3SEw4aUVoiWoiU9iw836q,0,2,Other
5vGHEeGrh3MThBEZEnTaggqDe6CAK34dSbigpyrTfGK8,0,2,Other
5vGLvdExEePfPCVVgLzBkoutzjjEoujjHXLEgRtAMQ55,0,2,Other
5vGdVLYd4bAFomuCs7xkBagpUWmbv75UZs5xiD4B3pBj,0,2,Other
5vHeb4wxGifDEn37Ui617W6d7GaUGXPQshKqvcbXnoqh,0,2,Other
5vJGLDD6m9oiGjsmoJk41Y3zwXhgX8ZF9qHU675cjQtz,0,2,Other
5vJP4yTQQAHE3ZLG4rxkycL2pV5LDnctNE3N6kUpUSke,0,2,Other
5vJVR8nuMfEY872oEoJmXLhiHCoSxvEfa7CddPLy9TZC,0,2,Other
5vKY94XSgtdA219D1SnHDBfJwbYJTrfMTQ9oSNKFWyHd,0,2,Other
5vLbEb8yWpU3yRtSjDZnpsGbU5kyx6RL8NgaSLLa247L,0,2,Other
