signer,volume,swaps,volume_category
9RBHKR8XD1LfvvDrpVqwYkHefwYY33TXm3L4H75mGn9Q,5526.96891637901,26,$1000-$10K
74tSCtNujqgLjXayxQjLTucRv3WH92hTxWeSUZf7E2rR,5526.96663234548,56,$1000-$10K
GS3M9kntjXja7vVkuFMWTHyuwmbwkZHBRPKwsMnEtdnL,5526.94861468093,15,$1000-$10K
BERg6Bwf57dEr3VyDm6CmkKtDqw8QY2B5WEkjrj9NbvZ,5526.9374483399015,87,$1000-$10K
Fp7RGjZFdRP56TVtHK8VGJN25Vh39P4NosiUUWjCh3pV,5526.930022866576,31,$1000-$10K
H6WeCPdkYRRK4yzyE9ztqd7K91ErkS8ST1gyCd11FDvC,5526.920897853846,12,$1000-$10K
8FDyQ3PM9SrMagQMXPBU6NyfJVscsU9BVUdo2zRNV8AR,5526.90788880509,30,$1000-$10K
AwgsoRsUEbeSJCX9nWiPPpyvASBUPHPs6F6KSqUnWvNn,5526.875621098306,18,$1000-$10K
8w3uypLakRKwMdtsBvbR4gUn8Ue8MuhAbbEAPC3CSEsb,5526.863871614467,10,$1000-$10K
E9jKZz3P24qrFiWWg6hWqJLsMEGURgGrFKxH4F3m12tT,5526.838577126409,5,$1000-$10K
BVY17Xw3Uy61sPcKgqEQKxPa9G7m5t7UCnXDS1jy7kWg,5526.837695345145,6,$1000-$10K
8YiwhZXXro1qqCjD2uJ3WttKYfL2FKSjKnnumVKQptwg,5526.836905738558,45,$1000-$10K
DSf3BeUcZfJQJ5XCT4j5K2Z9sQ1DmPL4h5rNP7eEuuQu,5526.8358807351715,38,$1000-$10K
3uQoruHfMkybvgNjmuE4SXrSWvPxWWLS2Pd9hrsF8ZT9,5526.8323816548445,94,$1000-$10K
6ce9XnDptjWedaEHra2BSZK2Ga67YLfk3ME8vomWXqUp,5526.8214487860905,25,$1000-$10K
Ahp5tq88cQEAoKCh2qu2F8yC6icrAbFR6y4cKJVmrSk,5526.810729158263,13,$1000-$10K
EicAsChUwVG8AiK91goLTxqbAmu2PpEfhagFvibbkspd,5526.805620426181,2,$1000-$10K
6J6t4HRjTvt13QecxEEUEQxbY4jLeUTLLnDkU7Xq3gRx,5526.784634052714,11,$1000-$10K
Bs7VXgUPMEoee14XaeuD9E3by4opLC35YZAF8g8Cr6LJ,5526.771390321065,49,$1000-$10K
79MHfVLkxytEoHRkmx3QjkAh7tZt5L5QJYwvdAs26erU,5526.76730663093,54,$1000-$10K
Af3QFSBtgfYkU3mJMPf75QkdEqss8eGNPr3RFNaXYJ6i,5526.767196498163,74,$1000-$10K
w7USQehyy9STyAEg5eGRXzSneFYLT2aUr7n8t2z6CP2,5526.758418313684,129,$1000-$10K
ABAVeMpuZnkWeedFdGHXY8BCZuB1TEro38ScW7U4jpM,5526.757116005757,41,$1000-$10K
4brcHMC8rfpdYUenLR1ruAcZhS9w4nfrn9LEra9hEc7T,5526.750438250638,38,$1000-$10K
H6pXEWUbCXZBG7EfLRMJ9PnwD6CGXjXB7f3qm9m3GWwp,5526.749935201274,48,$1000-$10K
HaSQ4jpBDp3DmUjmjHU3zpr3jSSNohMKdsZANviVrnb5,5526.736203789995,7,$1000-$10K
EUPGsvPz2Rqw4mNbncFy75vkuW9NuqGGMppezuoZsRmq,5526.733136868001,254,$1000-$10K
4HhrDtmt4oQ7EyZG1MZXzqKgsvrp2ynh81BfVyEFXAz3,5526.732622656076,20,$1000-$10K
4tjSgChRrA3mfHG3tprdfrim4VZZbo9qC6T4JACcrGDJ,5526.730378779034,21,$1000-$10K
DB8H839ZJZ2YE7gZ5pzMxPao63ukaNWR9J4Zg2TaGZ7V,5526.704262189789,24,$1000-$10K
DBdwhod75zbwH6kj5BPcdNzjLjg3BNiF9ppFBvMmNN9i,5526.696773096286,46,$1000-$10K
B1xfprmh7pXEzo5gyJZWP3oWGLQDgystzLTiVWYTTvqe,5526.692979370935,44,$1000-$10K
FizatMDEAw4cCa7GAT6WzSpE2MojaxQWyDWi46pMvNBA,5526.692273997044,162,$1000-$10K
CwXpKnVxkqXgQThzJK4v7aygJ542oGxD1KZvY1GQgcBu,5526.6862533080675,3,$1000-$10K
EaEAn7tdApMWHyAYUgqDuKVGowkcC8JuAZy7ZcYucEx4,5526.685832886567,49,$1000-$10K
6b8qfWWAR8tfxoDttrPc7Lv9PJ8WG1hCKNfpR354bQPN,5526.667768527501,113,$1000-$10K
Hqy2tZDXL2pXr7rUDGycF2JKA1XJsjdZRBCQK9ZD16cU,5526.644270354631,85,$1000-$10K
CF44xv783UUxKUikUXFf7h99MmDxD2Kvq242YW6b62H5,5526.638616905348,53,$1000-$10K
4bEkTqCZUeGCtJfpeFHY7jtn8RxvDceV16C8UHS64n1c,5526.633352726699,41,$1000-$10K
FuFEXZ3FFWYf1vTqrQs9nAg4HYZ6RGHbxz5iTaLNQMmz,5526.63194745592,1,$1000-$10K
53WcmqMSMSN2CcZrtH49MwkHRheNRvKzwPFtfFDzhwmM,5526.6142530875195,20,$1000-$10K
ALdJq8JvdDvmh77oqFcUQ6giTviq9XmnrLFccAZpYThp,5526.581729320381,85,$1000-$10K
9RcymRmRtSuUVEzn7XDtEf8TmMoSbp6XcBK2T1Jy4dcV,5526.562693369004,36,$1000-$10K
C26iP8UcPw2zg9jFZ3i6Feqt715nba5dQDACNmeu7zDH,5526.538599999999,73,$1000-$10K
5i7EcbGt6qVnaUAwYyW68J8fdwwALvS1L4C6Vs2ghx8S,5526.521075399035,25,$1000-$10K
6t9bGea4zZBHCwmoQRTgvjb9TfZea9NcF17i66pGqKUS,5526.509968398378,16,$1000-$10K
A6XKh7WqxjSohfpvNPQAaGcemsoLURjYHpdkrW6Hux4R,5526.505983791343,66,$1000-$10K
2xBzk2tBoY96sbc1t7BJvLEMjqd6ZFtRxE6q2egepGT1,5526.495099052649,119,$1000-$10K
4K5PYupv8p3bWbt6pmNBtZVsMoy9FKDUeqS5ZCGgzGm1,5526.488937049312,1,$1000-$10K
D85XrFmQF7YMPTUi2ots18q9i5FQYNdqhVRi22zFciyi,5526.4754682379535,2,$1000-$10K
3Ua34gTp5Ad5DTTiGZXz6FKMxFhkh9X38VgZKH5Bsr6L,5526.472066531841,86,$1000-$10K
21zE3YLM8qNfDKNMbZKaAxkFdToDo9j17DG4fgurDety,5526.460314555972,20,$1000-$10K
72Vhw5iThErqAtt714t94GubYX6Tte7d4VpcsPvVJeQo,5526.45043512199,27,$1000-$10K
3qQc8i2aBtdGPWPUfXGEavgv6GjRkoQXTiSohHLHmbHW,5526.4422692978105,60,$1000-$10K
5rgodvHnWjXNvQyD9T73YoyDqAKEttutR5THr7xdJfR9,5526.421996078715,74,$1000-$10K
AJNifcZ9G2wveMKqKywAr9uWABydsoG9z5ZdziNSq6h,5526.41728701907,36,$1000-$10K
2uFcY3C3ye4b8KDDruwPbLmitcHNrrHYtodq7dz9VkA1,5526.41189190143,55,$1000-$10K
22nK96d2DBvwgZm7tDLxooq47GYXzEHqgzWG5viDpHBi,5526.407674068658,2,$1000-$10K
AYwP87ZYJJkj3btGFjpsua86nWFgYozfvK3LvcP1GMow,5526.406234810133,7,$1000-$10K
3ematwjfj3Jvr65kU8mK5pZsVPN9vMuk7YpZfUx4Kjdg,5526.403097370569,101,$1000-$10K
BLyWEKSugirzGHiuUKavPhweW6kt2T2bmuuiLMb37jTK,5526.393363276797,22,$1000-$10K
Cwt5QfrMRvZ9vuN8qx4eZAjNt1LYCWJykjLWpeVQtmYa,5526.385022187444,76,$1000-$10K
2uqYM8vhg5WdJadfDxgs1rTVB7gB6ZCroW2iFoYimw8f,5526.3698840609495,8,$1000-$10K
5JLiv449bTJUdrcysUHTmo7XmDV4amTfZ9JHJTfVN2gZ,5526.35699473701,8,$1000-$10K
3EiT5ehd2PywwzYB1RTPv2gQ3BcD8Z2fSYTjd2iwQkVB,5526.352929467708,1,$1000-$10K
AyZpoLLtzgo7Ea6nkt8B5U9XjKain5WzNYLkJXbheTXo,5526.345033579033,23,$1000-$10K
J4CGCyXT8dHn2JFE2fhtNL7L6FMHwH5CekVECZhHzn9g,5526.321449393,13,$1000-$10K
5fSHvL8gRwHcfWg81E6LT968b8Sh9KpkkvkFiJPjGcuV,5526.3186000000005,17,$1000-$10K
56GbS8VX6Rxcn1dxdiHTXzR5qMmJGj9pKDHjizEz6X8t,5526.317637371841,60,$1000-$10K
BjSPL8kj5iD2gUbyfMQz9bbsb1z1Cnb6FKb9Qfj5AEPE,5526.28029466533,10,$1000-$10K
A5vmhrckE2b6bgVxJBpV3s4hFzKoBzM6kA6TZhd2HTn7,5526.271918226739,253,$1000-$10K
DC3M6D38NL9fpQpzujBzT3Bo6rt7EsyGVUSVwaTjunrW,5526.270624548703,11,$1000-$10K
JDaYGGkLnKjoz2XoXuBoizQGxp3jRYJkzEtn7Yfc5KHw,5526.254913784856,38,$1000-$10K
2sM1ppb5enEVj5joYrUEkFVv3g8EteLF1GQSf4GvagAE,5526.240144730591,5,$1000-$10K
CAkYyqs2AkMWMbMh97Hh3szn9Fyjx6cHNu86yUyWFPzc,5526.237797605005,15,$1000-$10K
EgSebtcLNFq79G55Pci7vZKaszdxfkdoEX2GngALH1y6,5526.23663525054,41,$1000-$10K
41VJAE9HSKa1LNuq53eZ4Zw9cqqnCUnZMd3WV3cXZRFR,5526.229056358319,20,$1000-$10K
DMDchTjWRipbBxoM3GCQuzTX7CtREkZduQUzAbCbtdLM,5526.205604902289,1,$1000-$10K
DFFbqVaTeWTA8SCdRd7eEuyizwMVzFAkYzLagxcptN6E,5526.20210189444,1,$1000-$10K
CjfetRjnMyoMcmnXN9qfzrDCqdBthJ4v7RwaHNXxYFTz,5526.188915585057,25,$1000-$10K
DD9bVKuiDmZUJuCrKvXKhvUgqvuXyrL1cFDJ1xm6mpLh,5526.173043343949,70,$1000-$10K
HHyx9QJykn9nv31ztDMZoWshrM54mfswusESmQDHevC4,5526.172510543398,109,$1000-$10K
8HLJkFhPuJfPf4rdceUTDx445LUD6hdSFtPYAS39UWe4,5526.169548281305,54,$1000-$10K
A9CS4aKwXioTyMSe2sDeiczTkSbeUVLadcnf3cWpCpk6,5526.166707290046,23,$1000-$10K
9bnWucxYvJJZhAns2GNhPK5quU5ApvKAPtTeKrxmsLHa,5526.161814873761,1,$1000-$10K
4NTn8qEkaZS8zXe6bMtKGYFxJvwTg6pf78WTwDDDb2Q6,5526.128638784441,24,$1000-$10K
9ELRVNNKkJVFwjaXxG26eXioqcNV1zGtsJdM2Bv3YuRT,5526.11552,3,$1000-$10K
FufygsMqo2sJCvxcSbkF5s4uQ8nZto52HJgR9RBs6Am7,5526.109628494492,11,$1000-$10K
41XbJnMZCzCSjTM56qGoBzKFgme4f7kWqr1GS6zXHNTU,5526.101022015419,3,$1000-$10K
7SpWBrg8nMPa2uBJFCzjdpfDttvmRWkVBzVPWag9RVr4,5526.094430083074,16,$1000-$10K
8CEnNesCDNRUKhCZaVCcRmY7M84K6v2fLGnJ3pPTx6gA,5526.093181289153,10,$1000-$10K
9bt1FGePU79GnHooEUEpBgNCLyAcdSfbfDaet34Gb2BG,5526.072738544181,44,$1000-$10K
FpR6jT1Qg1CGU2rVe3NFm8vzb96zthogfH1AZcVCRUom,5526.069933292739,78,$1000-$10K
8Ac9pRhPpBkrGReAsb9mmZcZzxyroThZYTQWPS9Rnmbj,5526.068962391083,37,$1000-$10K
6c6TCbUULWJ118TyR7XhxkmM1KA4Aai6p2p26Bdc2yo6,5526.065706879312,16,$1000-$10K
A8SCCq4skABnsLqJTzBRym7AwhJ1Qtmr4mHrGah89v3w,5526.054502353952,73,$1000-$10K
6YToPF4r7TJ8XhAJsQwt3GG3iaSQhAJkPMm7vck9JdHD,5526.050572252286,7,$1000-$10K
D7pgkj8i2wcQ9bL4McPQZYsWsZo1puytBfcnanQw9E86,5526.043750216421,20,$1000-$10K
nn5GudGMgvvM4uJq6BAfDuUgYhWTzw5XdUMLzueBUfq,5526.04082262816,24,$1000-$10K
5wSDREdoscmLa64ndhmHD4mB2mRfy8vSffQnaBc6FCPe,5526.037697956341,2,$1000-$10K
7ub6KEnkPw8C2q4PXtuvB49BFt7XxmUC9znEAPfTYcjh,5526.036826558918,11,$1000-$10K
c3rfoz3uBmhHpGL4HDGXibYRAT8NQV2eTnnquZEyzRn,5526.035472646546,104,$1000-$10K
FaGQzEZM4bqb1c3YqnpGW37Gi4fAap39tAo6XgjGxc9M,5526.0339234272005,29,$1000-$10K
BtBeCwPo2fm5hdpsSPLbjeF2E7hH5fPsFBRY5Roxpqtb,5526.0328117274275,40,$1000-$10K
58twPKAKAopj18Qsrxi6GkF3hpDMzo1JWXBz2Msf5Rjz,5526.022134468015,4,$1000-$10K
FZzfZseXCVXxH6NbWCkpTSuU8Prbohp3xeWmqt5Rihj4,5526.006271898497,175,$1000-$10K
CRaxg1xVibmeiPRpcpxxj6UzvxX5eygcaMeQP3HFE3zj,5525.979634820213,6,$1000-$10K
3uqUrEHQWnYk4uWUYcMZwGwS6srSSvpfWdBMpbkCHaiJ,5525.976352801048,5,$1000-$10K
BAqqTCdDaqKKLD1edrUjUvhgRuoVNN2VKRrWFYfb6LRz,5525.9541293151215,47,$1000-$10K
TgirgsTS91XMtHWW8meBHHYo1CuPVJAbUx4pAAUgvtt,5525.943867889932,46,$1000-$10K
CawW9UV5FGTuSJ7VU8ihecW8BhnMaS3vzgAmEuUuYePg,5525.9320676807265,9,$1000-$10K
A46h6178bgaUq2ZmmGmAkWgriS6RyWp7a1U1sG1Jjv5W,5525.927924161771,167,$1000-$10K
BBrpWptE2q7Vt4ezJZ2K2EQmG6syDzbWs58FEPQdUkHu,5525.918704590718,143,$1000-$10K
FNCtqyUi7nnXApTyDht8qUPmQ2gkFtEXB7bRjbBpLFL2,5525.900554321199,85,$1000-$10K
B67xLapN1nCFGJEG5Luffi752DJt87zbvheHCFne71hx,5525.89842336504,8,$1000-$10K
BEWYSFztoQ2ERSvXXVDLagPZHymZrjdWH2YQGxtTMzcB,5525.89065692104,27,$1000-$10K
5prKQeMMagRfxD35syMyQ1KoFYkaPWgEDdsne7sAjkqC,5525.868138814319,45,$1000-$10K
BvCd6KsKSneSxKF1CKPtR8Mga4ajbwMDr8B3urwf2Das,5525.850007276399,3,$1000-$10K
BuELdhnDTYsR9A59FArB5fvCYjSoJxcErGhgb18U2Myw,5525.847756808831,6,$1000-$10K
HgsZQuMB5f4ETKrTCGBZ7q9DnYKVPjvbZfuKm5oixjMf,5525.831236702999,1,$1000-$10K
5ES6HVFJLPQwppudhdfhgNXmqRn9XCZnLqaussmDgNCo,5525.806200000001,11,$1000-$10K
EsFMMziFXZYNSW76mhbzMLnet1N5VKSEn9EgKQj5op8e,5525.8029680753425,51,$1000-$10K
GUPqZQemufRL2nK8x7r9fGxN5YCimxJtsfZ7a7Y6ehUC,5525.796745998959,17,$1000-$10K
2xhmfWZ37adykkhRA4wSwfoGLsS5XRNrE8gAEd8BDERM,5525.77983011417,12,$1000-$10K
2XMPYE5NgjLVwjpV8TBfWjMbCZmiD3gLj7GAyHq4F72T,5525.7703260463995,49,$1000-$10K
8mDqYfHqnQ9ZSNg3ZpiSUwU3r6Gy2yx9236E8gs1p1CY,5525.7649999999985,19,$1000-$10K
HHLywGHM29mcEXYsGhGcAQWnNbAPnG5aAiZmXxC8iTpJ,5525.761194242719,46,$1000-$10K
3oYufGjrDN1ijKwtgCstoniiiHGZFt7DpUQnsKcbUejQ,5525.746363198227,18,$1000-$10K
2nbAFW2nUCbSmTCBKvYew4393oVmSdaQpopYiNPBFTKs,5525.740524419753,46,$1000-$10K
FGhRXSt3pCBubNa6UsHM9SgFe9MmBuvxerRniCtMEWgZ,5525.721798880884,33,$1000-$10K
JC56aC6ySiyTNxQvrZHXcXtE75ZANPeEX8PDoCrQYzoa,5525.697829851801,45,$1000-$10K
DnVnENCsuCS2jZeSN9ZYdEC5VsqArGpcztQSdofJ7Cbn,5525.697596616663,12,$1000-$10K
DhHAKWU8iaVL1kK6N4gFdE1QRwwFBfDJy6LDeLXPm7N,5525.688221187951,14,$1000-$10K
6KkimMjsa9D7QwCWoDSPr5SFdXpXxPVHdd43TqCg7QMU,5525.684412573093,56,$1000-$10K
AAnzZhkM13GgoqEuz3rmdhFBqZUwnz8ZhqejkozCDMbc,5525.684081367629,5,$1000-$10K
FjqAZpVBeYxNM3VQCKxYJjLmXyZRJGguoVYUM7AWuALb,5525.668145936149,21,$1000-$10K
5MWaKcZtLAELz6WXmmAYpkVZSLeMDHzeDqED91JxNu87,5525.636782890659,191,$1000-$10K
J2cYYS78MY6Fuo9hsRGvnj2u6jaKJnVeSvtRtTebgwEn,5525.633654789885,29,$1000-$10K
5puUMtA2jHecC1qWANTTW5Sp1S6vryijNSC8jbP1Lw6b,5525.62467295268,6,$1000-$10K
D5xkFAQPHoQMgGD7p6Z1JL6MTPwyJyzvSjbsZ8cFCi5n,5525.606672870177,7,$1000-$10K
GGW86bLEjKqbRHJeTkTiY2mPxFuz3HpmJxrQeLKJWeRo,5525.583226020552,14,$1000-$10K
CUNxvNvgRUPyejhwRZXEsoNaLTKkybJGdq5tPSr4aa3t,5525.579724999998,404,$1000-$10K
ja6j7nmFv88gRkbHzJxwPCwowzdEDHDmjckdGBxXB4Z,5525.569013370844,144,$1000-$10K
CraX8T4Sagz8EPn8QzP6NK9C5kc1GqgM8ZxZ9UTc5aHB,5525.5650355078915,83,$1000-$10K
9j3TtkT7av6ctH4h1ff27F4J7516VCMrRRSUNoyjMVe8,5525.56486936711,4,$1000-$10K
DjirJNik1PWDJyneSfDmqnLsm2GHpjy1WtoNSCkf6BAK,5525.56170652721,451,$1000-$10K
EnLQLBr1iChho1ZVNCCgh9A1YX9i3a6sF8GkR2PHQj6F,5525.554822570243,23,$1000-$10K
9CF5p5QrAXcAR1cfG7UuePtifgm181mZSSpoGZsNHWA3,5525.54811206104,46,$1000-$10K
2xKy8i8p4YJfi1vKnqn5YCjaJP5KzrNmH61fMycaW75e,5525.544385189422,102,$1000-$10K
4cKwtsKDjhhAC6Q39Hx6h9cFK9HfpoC4ZDRcMQ6K2B71,5525.544308254903,1,$1000-$10K
C5hjZZUXJksgfbxVpMSnoY46PQiQi4uUjFMnjFUmzdMX,5525.539150771251,17,$1000-$10K
GsWTwq7Mh1dV23rW2FhMpfkixjUBucrTDAVmp9tPccHr,5525.5364459878265,211,$1000-$10K
D6two7xpvKd1yXKok3MkfiXiohV3bZrdatcswphjFaAW,5525.520154355299,20,$1000-$10K
uFvNbRJ1B25LSr2GsMvPGYAxbN4ED9PAcqa9pCUQejh,5525.510361250538,7,$1000-$10K
42JqdYLBrjZSE2Ltur6Cce584cYUTTyiE2mdaXjZvo3m,5525.509808444611,8,$1000-$10K
9RWzsKNqLftHHKfnk4dYwvXV6uxLGfLu68zWF6QUXcb9,5525.498826405096,37,$1000-$10K
H8iuBDUB8Mhovwy3b6jJTPkUsAsbzmRxoE1K5XVrnfk6,5525.486337042794,239,$1000-$10K
A8D3WStGqkweaLVZ2VDGrTzBfuyas9qjQrqsFA6u7RFF,5525.47561528462,108,$1000-$10K
2bmxAddYANRRP57qbU3SeDnJEoFbv73ybXz6CVyYDf27,5525.470728488968,14,$1000-$10K
EL2eVeWdkP3Xj8ExCo1tVSSA6VUCVWTwJ5W7qd45V2e7,5525.466380238682,33,$1000-$10K
AaVToX1hmLseHZytNhbXg3VXi7jGJwxMSCMif7jXVGvD,5525.464325903296,2,$1000-$10K
BUACGKfmyFE8GT4KdJmjCCnpaX9GhqeyzmySLywR38My,5525.45578880732,37,$1000-$10K
4LZ3t2K2Rd6RFrAUrvPfDMacEBAYR2SZaKQjkas8JGDv,5525.454879247046,128,$1000-$10K
5yhjE6K8CJbcezftg7TYQaPK43QrdmaFapXrc3mz922o,5525.44773413512,44,$1000-$10K
5WC9zEGz5hYwHGfkQHKaoDs234TSuRDwhgr3bRoaRKE,5525.430735673363,30,$1000-$10K
BUTgeu5LwKzbzKWGnrQXMktWDQTFBuXya46yq3rrQrv4,5525.42315850713,2,$1000-$10K
6oa9SiwMqJ96vRbvusNXzsfEXBND5dYdXW8ww9H8rdK1,5525.421131642411,52,$1000-$10K
3cDesqXaKPraekXmctmZuu8v7754nY7NAZnAeTpeSQjD,5525.397471269992,8,$1000-$10K
BTSCcyiVaqRg3nSEqz73jwF7kVoAGYqCbKjzHx8uY662,5525.394727036861,5,$1000-$10K
H66wsBe1mL2M1CSwVPPsossScDvcehPFpPBdVFTpUkNY,5525.380080713696,4,$1000-$10K
Cq21PhwKcio8rBvoAbURXfZPpQUEMSSkMkJKb1PFBCYF,5525.378200000002,69,$1000-$10K
HxVx2Jkbsv9WmSrn8zG6R3tdvzZpWwThmY2fTDygANCg,5525.372650595218,2,$1000-$10K
2vx9yc6GCXePYABLZkS7iiW5vEGGCLp1iViniLe8Jewk,5525.370861990013,5,$1000-$10K
5Mvq3ZzSwisrDobnNgqudpWkp2ynmWhqWNMwBvBmuE4M,5525.368373530563,11,$1000-$10K
85yGUBCJcNidzeWffuzyaQBDGoLJrbUu4ZmJnuS9fioJ,5525.362841752931,19,$1000-$10K
Bjy1sTbpfQ81YG23e3pQtrNe4cPq9R9LPXBWxVb5aQTj,5525.345489537919,169,$1000-$10K
8FNxGZ2u6ahrsCAWvnwFmJ1jqEBBhwavSD4wyYB5GsxK,5525.343178089759,16,$1000-$10K
CPX3MkmDNdm8X4nkjj3DqtBgkVcFY4YQ7j242qkH6cHx,5525.33280777558,1,$1000-$10K
8UNJ6vu9CzRrUHEMyYzpjqo4ydYYhgpt9BfA96yPbhZQ,5525.330907380114,4,$1000-$10K
AbbgqLcDTi6feiWAnMGb3zwptdsvooewiSED1KgH2UaQ,5525.328196678082,88,$1000-$10K
D8kWd5ATbufUVzu3Loc1ch4xqVxFo663Q7u2WcS3wjsh,5525.321486819547,4,$1000-$10K
BJBGhuLusqx77k9zy6tQLbxb1pWkhkfCPCp6X5pCdLG8,5525.318501025856,26,$1000-$10K
BKsQvTKUKSrDMZobsoLPZF9hNKCwuFq42hZDweFpmQYV,5525.312084754026,263,$1000-$10K
8RbszAXxuew6day5qbYeHpZNJY1wvgCdUA8jP634oEmK,5525.30833687758,17,$1000-$10K
44NDERka7sAYMDSRJrsUH7cY81DDqrACdEuS3yKYbGwo,5525.2813138738,2,$1000-$10K
9t3eMeWTXFPsh1LuhGmCdA7hFPy85xzxCha6WaxnA6c8,5525.258982532675,2,$1000-$10K
BJdSvc7BLp3Ae6ZMKi12P2UxZCB9P3KvaErsa93FCjgN,5525.251996586244,9,$1000-$10K
4bsMtjomPUDnCkpt6bN3VQKs4oR6ubYiL9gRrqhDg1pc,5525.246933066697,33,$1000-$10K
5hzrw3dudfzGM5adePU9JECt742G8op5ELMWVp4Xssj6,5525.234932259652,34,$1000-$10K
3nK1WoYFropA5dpqaq8ActJkjMR5cuZ5T1L5QMJSQ2tL,5525.2148988519,8,$1000-$10K
6VrwaKU5ZeSa4ztFRRHiaEocxGGDsbt1ZbdtQWVA64sU,5525.192740217743,86,$1000-$10K
61CJWu3V2dxeRJxeDfNFdPMywpKzur8NayxBegSJ8N8A,5525.152807723094,21,$1000-$10K
4SdsFRUMMmY93ytNjBeBzFpDtUeeNfx82wg52tcndcxV,5525.132124339879,49,$1000-$10K
Ch7teHCNvUhpBY2UZZWXkEU5YiKgDcTXKdsUdd6BKeWM,5525.1169270585915,3,$1000-$10K
5TAyJH543m6aKdkX6yUjjGskAWAYP3vww7Gpa2M4UhZs,5525.115178371188,102,$1000-$10K
GJ4Cwi1CXbNEEDszokFkQ9Wq8JqJRwPpxDgsEc9wBeEf,5525.106992039043,5,$1000-$10K
HP3ekBUkCu3kycnuRz9wXoVnEiaaJBoRQNgii6wqKb6F,5525.103932560537,296,$1000-$10K
BSFGjSkA5Jy2ETGVxWba231oEKbwdHWkKUNh5zb2hvR4,5525.10311780377,154,$1000-$10K
C57noPhPYJAiPAw2QTRy7UPPcsecYu2aUR7LPn3JpZBu,5525.094681749974,25,$1000-$10K
HiRqdtbZJCKhwsqs8vAxQnJ8tRMpRsjrEJ28jTRZW5J7,5525.08,12,$1000-$10K
7JA6H9bJwwzumDqqSBpheHEoHpJMcQoC3Lp6rV6Sxggh,5525.0750611663325,35,$1000-$10K
38EwpnBrcFZzRRZS3PGdRpbHrm2Nh8KbddiM4xPFVpSc,5525.064029075647,5,$1000-$10K
Hxu6B6TwEnwbsW1noJbrgZXdzDpPaRjAKDQGqhzNmjw7,5525.062116406861,28,$1000-$10K
ZQtkskPPDuKuwBD1QBwei7NCbdRhDjz2rWAGiCYVDUU,5525.045691260144,191,$1000-$10K
FUDcYmnNSCnNb7jiGArdfrXenXEVCgjryQ4YPXpPzpiZ,5525.025597590784,6,$1000-$10K
AkEaitnTBC4wsdVPMHEiDgqR6pscLQTpo5T3335UzE5p,5524.996065694907,87,$1000-$10K
7mEsX2vE51vrQvJcWBYhcFz195rS6eXj5Ng62hyumkVw,5524.982070248375,34,$1000-$10K
6YKm24MnmHwdDFceHBkZSDhAD6NFzXWNGcpqo5UWjzDp,5524.9797825169235,17,$1000-$10K
5G9Q3kY4rAngGNWTLhCtrvPEvqioeTboCzgh3PYnRHSC,5524.964435830264,9,$1000-$10K
3hwtHA7Cbf4bBTcuCUfcAWLBjMw77pYrmUSp5fVmyovF,5524.937213976077,3,$1000-$10K
DKjv4AJ4siiaw8SQyPyv5uLHP2NjUJcPQtfoNcqK76ug,5524.929268858462,21,$1000-$10K
D1jYGSHnqsKZ5r2YuLK5CTZ6xZLWtNCYnGtaapVegyrV,5524.9213621117615,14,$1000-$10K
HhH2f5BesFmzRSLfohbutYJhqJZtHT3f3mGWjYjoPKxV,5524.911567849879,10,$1000-$10K
A7pXFD6v5K6SWtn8HwyJGcgejXJqb126R3RYbDTRFHJs,5524.903617085474,74,$1000-$10K
BT5raVH4iopzkuRkbGM8ThPSXW34upXUMpHtS9uGPDD8,5524.891209170841,27,$1000-$10K
CEATTESXEEkZTEUuEVr7FZxPu63AygwdP3kDCbs5LxEx,5524.87566255,30,$1000-$10K
9CZoCxXxkeuArRdyZYaGeq5K2JUT7MPKaAed4Qh9sQxh,5524.842065127959,219,$1000-$10K
FGkyWGf25HuBRbihfWNwhMCbBMdmnGoB2oRsaEAJ4gqC,5524.832866528401,38,$1000-$10K
6zLkSPTXEF95rvZX77PrwuxPHaidw8pgLVuW4zJEhHCQ,5524.814683239766,8,$1000-$10K
CtpAh7NF12LpyTbUqitAWNeNcpYEviu16JKYzdebwviK,5524.7516211019765,6,$1000-$10K
2R7EcfbKWZkCAyJjjXtNLJkHiX7TLn3FwZUbH3i4UidP,5524.7349850037335,110,$1000-$10K
DmDQvq3jN1S4xSDHv5oYkuCzsu5TGA8xKZzwJe2iLSa6,5524.725926074596,948,$1000-$10K
39UxgaTpUEMs2q9ybPFxLbBhZzfUrN33LsBDz9D945Qp,5524.723318994102,124,$1000-$10K
J4Q9VKYJtTtSFNcHEM5yApzX8fUXaxzY1CracK1ERVqC,5524.718940512896,9,$1000-$10K
A5vdEKhwxYJSQNXHdcBeFAmC144Ss6eBTgqerzSnuHyV,5524.71679280024,46,$1000-$10K
CgZfmFWqhzEkBVrQrio1icHxhC57AytjdprL9zBfxMSs,5524.70312569701,7,$1000-$10K
CLV5ynPCJ3PvTvon4EJEGHpwNsjTTfuMQHuWPvQLwcR4,5524.702536610665,46,$1000-$10K
BTMLT5wRNsVvp8hnwX6bzwAGqESnLJ3vCzmcZsa1MMcw,5524.686244480375,91,$1000-$10K
H9UWxcpFiqe5CZQbi81t4rC6QMJuSGwsqDtrSVx8aLzJ,5524.684959594599,13,$1000-$10K
