signer,volume,swaps,volume_category
8jzPhVQ98cUVFRgJefhT5PPEPLkW4ZDhd4yQg7wZGUD2,0.0015640000000000003,1,Other
8k6fK4bim9HN29q5RA8TWxwFFeZ5ELcHqjWasHMYjnYC,0.0015640000000000003,1,Other
8kD1ETYaYPHKGGEPLDyaZmYSr3FB82MN9oSB1z8S8Y1a,0.0015640000000000003,1,Other
8kXiMpvdD791pSzJFocFCTu2iLtHkq3wXQj9Zij1WbEN,0.0015640000000000003,1,Other
8kfFLSxrYvsuLKWfCVqxyqKyiHmpr7hSJoaRyMu3mwhg,0.0015640000000000003,1,Other
8kp7kjATwUpBiTDKn1mv2cXpUGBFfoQ1WX9WnHT6AQ53,0.0015640000000000003,1,Other
8krX2BKgqex12fq7YKsjZe77uD4nZEPN76KMid7MA2vr,0.0015640000000000003,1,Other
8kuAqUF9Vq4r3YVcgDELfjZAL8hQe2ZH4AcZimf7ybFM,0.0015640000000000003,1,Other
8m1N6savL1q7nyfHkTF1NCThg4zBqTS7WFpMtrS8oRCw,0.0015640000000000003,1,Other
8m3UiiucVGFuS7MJoFrfeeYHvDxmrutHdAakby6fwWoA,0.0015640000000000003,1,Other
8m5ZcXegWcATCFpHkjUZ6on2SpNT37Sh4ngTSQUnHbc9,0.0015640000000000003,1,Other
8m8KQ4Y4X5cWDfjQqxVo4NQ4kKY1n3MNMm9DxPqkXLDQ,0.0015640000000000003,1,Other
8mZNwLxexbZWZ73wmFK9cogkubPY6WVEkYdUwBqddAru,0.0015640000000000003,1,Other
8mg4q1noWxh98jbsFN7jGfvXyiLeJNQzy6zodjk8H3mb,0.0015640000000000003,1,Other
8mk1hQmyn5HmAPvqxzch2cHKECkeFKQV6yzJDmLXV4NC,0.0015640000000000003,1,Other
8n4BCyZnFVyib6XBw7X9R1AFoSWRDJQ5WueiQXqs3GYJ,0.0015640000000000003,1,Other
8nEhk6uscoTDf8bhyfnxgsuHF3bnS9k57V1L4HtUuTLQ,0.0015640000000000003,1,Other
8nmaVpkuVvncHmN2xtRzwa2RWcPHurBfNHD1cutS84XQ,0.0015640000000000003,1,Other
8nztdV3CZkScZvkNqonRcPDxoTE322kQkJ9xfWtrRoj4,0.0015640000000000003,1,Other
8o4gHcvJC38Aau2NCLETz73kG75HaVPnNUnUWjTwSDHJ,0.0015640000000000003,1,Other
8o4sTvPQABSUeepadbnqNZnum7g5bTchLbUCFjVQyrV,0.0015640000000000003,1,Other
8oMaQXuzU96Zm2nqBzzk1aLfLFTVAjoGCwntU5RdqXjg,0.0015640000000000003,1,Other
8oSKRPX5qTxZrMwQiuTzmn2gQ8vZP5xhx49NKRrhYGXa,0.0015640000000000003,1,Other
8oeQSKPBMAysgkF62xv1qa1Ah6smyvPoDBjeK3jtM3TL,0.0015640000000000003,1,Other
8ogQJ1wBDCd8E9KZYhBbeCjLgyR5FdpjtgeBZ4NdFGsr,0.0015640000000000003,1,Other
8oh9P9DocUKEcDighXQ6oVjUanKrqYDzdhLgmL8yQPKn,0.0015640000000000003,1,Other
8ovhQNkGszuNuyPhYUfPKhzLbpdjk4k5AYHDByhsSFuW,0.0015640000000000003,1,Other
8ox8cGM1FC6vJsSwcYw33HAu8b3DBVvqLqCkHXWRsofB,0.0015640000000000003,1,Other
8oxJasDNr5bvnpufdEX8RsSsZKhQ753wTCySDz4MQzp7,0.0015640000000000003,1,Other
8pHNoAkEH5hEQoRtLZdeoj5s2g4pwzddErWjHYKEqXFq,0.0015640000000000003,1,Other
8pbbzBwvk3eqAN4re2swmRRHzSKv1ahzTTa5QtVw5Fe5,0.0015640000000000003,1,Other
8pe2kJhLtg7WSmXMJ67i5HQzrM5juP8XRii4jHNwKDvV,0.0015640000000000003,1,Other
8poxqBuNDMS1Cz5ZTpnczcMhJwd9CzB5XxogDehorgCN,0.0015640000000000003,1,Other
8pt3V182V7fzFs1Lwkw9oWDS9PTXW75DPmFN6Kcm2JLu,0.0015640000000000003,1,Other
8q3isEb7V9xZngDvGRc17vXasMqpSHXFpGNkmqnkSGYr,0.0015640000000000003,1,Other
8q93pvWmGzKfz3L7hz6UtFqDHaSan9FFFz4KUN5QkRUV,0.0015640000000000003,1,Other
8qDtRqMnc5ZXNs79TcP4iYas6i9sB2gCMEKZBs6HDyyf,0.0015640000000000003,1,Other
8qrhg9zxBg7LY4CzRPsYskDZKDr4bG44S8CKVYC45mYr,0.0015640000000000003,1,Other
8rc9SpnPk3EMALFx4qvT14kwDrPBjYbMrjq78Zpw3c8h,0.0015640000000000003,1,Other
8rcf4eKE2HW9BnrNVsv5MCTUQWjD44s1CmFr2rxiLnQd,0.0015640000000000003,1,Other
8riqH9PuDqCezFKmLXAUiuor7xv3K8HXL7H8ZbHofGpv,0.0015640000000000003,1,Other
8rorkg2va9GEypimFnsyQKjRPFJJbxEQJmkYwWyKC2Nw,0.0015640000000000003,1,Other
8rwJ5emysSTtevSW1nVmLujjA8ach6tQN18syukf4Upb,0.0015640000000000003,1,Other
8rzfPuiBssJVPV1TWDHzo6DiUY1ZaFJ6Wqdf3nj6HrJp,0.0015640000000000003,1,Other
8sB9jqBLUy4yEM2TtDJpCKrvS9Y2nxmhoZD4rxZj4X3V,0.0015640000000000003,1,Other
8sFsFMgZkL2R1obANxy17TN9QJLBbBgTuiDpWCCW5Z1Q,0.0015640000000000003,1,Other
8sHvcuBqoQFC9ymLwYXMRXQ7RBdF4ScGXPvR8HpQdWYN,0.0015640000000000003,1,Other
8sMgT2xXDLnack5vqst8jqow4D5F7rc66GDakyJ6sSbv,0.0015640000000000003,1,Other
8sSTxbDNekkiMehUwcfzndT1StznqxaaTibL348EFjSD,0.0015640000000000003,1,Other
8sXb7wz9qFXyBEBfyaYaeohEqShiSp9nb5FNKbxYbjWs,0.0015640000000000003,1,Other
8sbxanE892se3T6XmtafyiqJtN9ibD67K7W32btgFpPV,0.0015640000000000003,1,Other
8skiXUJV7zvfniAaatVNjnbmqiMi3TmzXsj4PxfPZbdq,0.0015640000000000003,1,Other
8skvm8m4mcnmiNVTzgqo3vJj2kp2imDpKX69LkQbVzdw,0.0015640000000000003,1,Other
8t3sJrSWunRy18co5BpB4KLhR8FzPKSKhPQUF6xerk7m,0.0015640000000000003,1,Other
8t9742H2sQAFUt1XQwW6VaLF14jD7Dj5dPPTdQtyD2FP,0.0015640000000000003,1,Other
8tBC2UPu4CbH9ZM79g7sQHUVoxYtvfneY3djiKg4nn6e,0.0015640000000000003,1,Other
8tBGTeQ8MG1NuRv4VexxGmBtaRgvw2r9wQiZFeLAkxTh,0.0015640000000000003,1,Other
8tNmmZvLADWpQiCUQZpDnKpvqsqMMfhbocs2SwuUhNCn,0.0015640000000000003,1,Other
8tQDbqJfTMvHB1eLBpGrwz8jFAFzUhEzR4sjS1D1BcxD,0.0015640000000000003,1,Other
8tRgoTvqCJf1S3KZphhQGuu5JK2BFF6jfLProYZnJcbN,0.0015640000000000003,1,Other
8tj6E4fpexCW45rR5dbT1BdPJsfGdY9c2KxuG7yqkwAw,0.0015640000000000003,1,Other
8twV3jdg7oVFtSRszwWRcRXJicxYVQcygTqLecxQQKTU,0.0015640000000000003,1,Other
8u5Jmhj5AkAuEEKaPajob4uJhTEqHJzSjH7Dxo1B3LLU,0.0015640000000000003,1,Other
8u9MeHNpswiS5G7sxUw2W7SSCHoPKXU3m3CKMDxEnVWY,0.0015640000000000003,1,Other
8uDFZ2aATuTpc7hUhCjzTkzmxT1HgU2Jh2cSjNJVTsx9,0.0015640000000000003,1,Other
8ua2N1PwSVkaRdbYztiXefecKwKipwopimS9NDJ1CcRG,0.0015640000000000003,1,Other
8ugJYXDjYUXz2A8G4jUnNmLQaQwAD1zLx87Jn7QN1eoF,0.0015640000000000003,1,Other
8ukpBe3GY3WQtjv6ADTqVpLvnJ4cmwbUTyP7sXWLTz6H,0.0015640000000000003,1,Other
8urMuokYwbjVAPLufy49q34j4ziQfBTNqrnVNaGc5vZK,0.0015640000000000003,1,Other
8uwYLwKbgUCCjCvfk7cx7mEynJD7PJ5FLPHzYsqoTHrZ,0.0015640000000000003,1,Other
8uzrCSm34KHSvocY7ff9Ly7wsaXMNWkwT8f2o4ZB3qQW,0.0015640000000000003,1,Other
8vCs27dVe9DFY8WDUHbvpQwEHuF28VGsB8jZ2EvxvrXz,0.0015640000000000003,1,Other
8vRJh4FXfKa6MR2mPJmjYVgFNrX6V9t5cuGupUrMdMyZ,0.0015640000000000003,1,Other
8vSvsp2sucZMZoPs6YQbANj2Xxi7HhdRMZF6zKXw8oj9,0.0015640000000000003,1,Other
8vbBeCew5FkE9jQArCPkCgdim5ndEuFD3WZxYRavgDHT,0.0015640000000000003,1,Other
8vdGUhg8wre85i837wY4EUPXiGFkgZYUptq82EGBYNR4,0.0015640000000000003,1,Other
8vsMhN3ixB5aS4BT5HpFr3hA6sNZrH83rEWhdXyAJKog,0.0015640000000000003,1,Other
8vxp8M5ZPXbz9oSCcUJK21iBq5ZqBEoW3aM9vJrqiyFF,0.0015640000000000003,1,Other
8vyzbZUv1QXGdu9s1wnXHkvBLxNmoFK12ztToifDgTH5,0.0015640000000000003,1,Other
8w1aAnURXv8H4Qie4SKGmNAzp9QKDbbxdrCxYZqKm36q,0.0015640000000000003,1,Other
8w86gx8YnkYBtPCszp4m9AGomf938qWTUjrc2UKSuYeB,0.0015640000000000003,1,Other
8wQQo74e8FLiiyBWoCN1g4C7rAs5rvtzLnLGEZr1ycbR,0.0015640000000000003,1,Other
8wVZYbMphYoFMD9DfSeGQEjy7hBqnZqdSWJTs8D9ZRx8,0.0015640000000000003,1,Other
8wmVpWgDL6uY2Gac5tQqgMjrsicLS9XJaMAoiPhJtE1K,0.0015640000000000003,1,Other
8xCThKhBsmtz77Ah8oqAuCP3S8aX2b7uirgYtYFvBxUY,0.0015640000000000003,1,Other
8xUD7nukYcYaEoyaa7xuToy9DN2JDyR2617514G7mMzU,0.0015640000000000003,1,Other
8xnoaVhjWFVGAVFeWCxdAYjAVwDtv57cJ5rASM6GLpmB,0.0015640000000000003,1,Other
8xuLEuSLnF5ZWuXDh2J8eJNLe4r8BpPAWwh1BhJVEXYo,0.0015640000000000003,1,Other
8xy4bnHzyEyYtVLFzGGV3mexnc5fiprHTovGg876wkBD,0.0015640000000000003,1,Other
8y39k3H6Bo3B46WmXkjN67Lo2Ztf8zjDeircQ5qfBF49,0.0015640000000000003,1,Other
8y6TXBV9gt9pAnVau7nidpubjtErTR7gsa3QwVqX1o7y,0.0015640000000000003,1,Other
8y7GBNXrudqaPGPfUPcGoumpXV9WHDjdGeXDfvgPKgam,0.0015640000000000003,1,Other
8y9SqyuqYwaKn283vvVyeXuwb6TSisrcCRYQw6aRpyV6,0.0015640000000000003,1,Other
8yHWWuLcngMp3Wj9hkQUEFrTLeqdo8JaF9i2Z5gRbJ2H,0.0015640000000000003,1,Other
8yLcR4WRhDkkz7dJRHtdYYYapNJ8Pu4odkkTouVCbH4p,0.0015640000000000003,1,Other
8yTBphJpdCz8dsrjC5yWyjdgTnTtZGxyDrgj4kWx1nuS,0.0015640000000000003,1,Other
8ym3JmxaqGK2CcV9fVcxLnWTNxaDDGVog6kqprX5WFTu,0.0015640000000000003,1,Other
8z3N5gnXAms8bFFS6BFEroXYctbEPjAxLRbU7beJ64zT,0.0015640000000000003,1,Other
8z8Fy2baieNTcLcweCt5KXi4TWpd2Md2U4WamrvWew6j,0.0015640000000000003,1,Other
8zCXXKGvki1FQykBBYe8Lm9nDjrN3e1b5LVEWKCLgYKs,0.0015640000000000003,1,Other
8zFC3aUBUa6bEYkf7behCYjLPPbg6g5QqWavRqfH9soE,0.0015640000000000003,1,Other
8zJaFJGt2YP1Y1xck3LfJKTAAqQTrsHwPzapyRZDt8Y3,0.0015640000000000003,1,Other
8zKnzX7vUQgagUkv8uqd9xYok1v1Yk1GbEWrQUxNfRGP,0.0015640000000000003,1,Other
8zKzE252QyXFW8YG1Mf9MVYmydFrVfBPFvQJJMJ9manX,0.0015640000000000003,1,Other
8zY77dAGGqfyQCrSH14tMfYhcbGmu7GwWsQCKbPMoJPU,0.0015640000000000003,1,Other
8zfgFD5tFkqs8WPpnifiTLUSnrmXR5HUEnc5Sd89S9Nf,0.0015640000000000003,1,Other
8zk4wfDWunRz1DXS6ozJBkChd7zfvmuwjCeLMUkuYUcy,0.0015640000000000003,1,Other
8zsLawc3gFd4ifiUZ7KhnYz6ZYBVip8RzQ8addBwCtAh,0.0015640000000000003,1,Other
91VFiR6c2iu2f8mXQrAEBkx1Maz48xBmVvqCkQWH2SAh,0.0015640000000000003,1,Other
91hQxZEr7tF3qNbHNQFPP1DmVF1mWo7GJfKn7zEdCGiS,0.0015640000000000003,1,Other
929VdBwU4tTjuC87zL8qqDU2gjiYcdXgNow9ZtmyBk85,0.0015640000000000003,1,Other
92ENe65Z559RWypaJkMWJWWor1yAEX41truKavpDae98,0.0015640000000000003,1,Other
92HcGiK5TpYEjR9Uca6aCa7YGNFTV1HN1aUysApcvC5S,0.0015640000000000003,1,Other
92jKQUtML9U3KAKT5tzJRS4kMaV9xf2FpPufQe1KLWSq,0.0015640000000000003,1,Other
92kGFfD3egmZw2fmjLFFS6MK3K8NuXE3QCvx1FBdhBpU,0.0015640000000000003,1,Other
932gF1Eu7HyRnq21UV8hwas5X1BMCGC5y5r9mDHnJTZ6,0.0015640000000000003,1,Other
932wH6jZN3fQgY8rrFpDgXyWZMNjt7jwuup6B3WBNG85,0.0015640000000000003,1,Other
9388avTWdQTyFmYdtShWu29vZs27NS8SJkWYnAVpvF2Y,0.0015640000000000003,1,Other
939ypwJv4zVWZXGm9w6atTeofaW7meJGhPrH6t8PZrWf,0.0015640000000000003,1,Other
93FtcDhknTxmBeYrTh8izjY4wMMyqibveuq5BUDAnctQ,0.0015640000000000003,1,Other
93LaScQeSvqihhAkCF16QqGUh3NnB9U69XcHAQ3cz9gL,0.0015640000000000003,1,Other
93Zq9bb5WZiQhJZcHeUE3FKfJyQDJjPWa4QSRp7JPpwv,0.0015640000000000003,1,Other
93bPnzvYZ5ZPLdtQVKqSNBHQud2S7vtXSHKQGwXTTBEj,0.0015640000000000003,1,Other
93hFhcMzwNzGxopxrKsaZdKkhxChvQhYBbUFby9nSvLF,0.0015640000000000003,1,Other
93qahvVDG2FacyCWgKppABhctoMaVqAXx7NFJ4rtV4E9,0.0015640000000000003,1,Other
941U2jjX31rrUZBuZmnHQ9xh65snojuzDEc7HLigsDdP,0.0015640000000000003,1,Other
94AZs6QyWi1vvaPpT6txknK2SZQyzZ1KeNvNJQee1f7K,0.0015640000000000003,1,Other
94SMxTUnQ1U65Y3oy8SxuYrK8sJSLQjEJhkgah5yxm4w,0.0015640000000000003,1,Other
94TL6cLngqwBd31kpRiXt47z1jikpvXvR9W2DSmqTzSf,0.0015640000000000003,1,Other
94adR2SRAE9v8wuo4ksGyMNmMgC2zm3qANH7JwoUpe2T,0.0015640000000000003,1,Other
94hUasKEFSYffLHBStKNaScZPo1GYc9cTeqndK959624,0.0015640000000000003,1,Other
955sKYotrojvKRubDGYeVrJgW8kfoWV4xd73MQtnpfgp,0.0015640000000000003,1,Other
95DAZ8RtdYtcd6nPXRcRYHA5njjHaHWbhe8wE1X7PcxT,0.0015640000000000003,1,Other
95EN8pR67p2y6tuyBT7uqCznSk1XCuQQzNjW2VAFScgB,0.0015640000000000003,1,Other
95Q9jycMhBLcHHLefqnQp4a8noK8Wr2aMQrRYxF6uM2N,0.0015640000000000003,1,Other
961KcboCXBQ5ByPJPu77WM6TnFmPi6wxxqkJ2Xnbkd4T,0.0015640000000000003,1,Other
962f2d2WTeYTa7fd7dHvpQxL6RsXgty28QVGntMAdLg2,0.0015640000000000003,1,Other
967MNBkrPuvf2qpYmawJZC4nMfjKwnTmRvAnR923nkPX,0.0015640000000000003,1,Other
96FGmjYTPJPCUjQLPFZqmj7mztYgwtvmLqTXvZzDaGF2,0.0015640000000000003,1,Other
96WXmegX7JkfBz2RictEEiH2q9ywZdbpqXdLC6Ppw2vp,0.0015640000000000003,1,Other
973WbxYhYMrdaV5rtGKjdLTQ3VtH7bC6S4KQGkLSDUxq,0.0015640000000000003,1,Other
974k9VL28Safy8yzKu1WEpnet6giEXKupa5jk7EDU2EF,0.0015640000000000003,1,Other
97Dmdav5YKiYyWc6qteT4UbM3umitsq7QodrEqwwKX3g,0.0015640000000000003,1,Other
97FtJW5HyXhv5ymUz1pSqCqRK83fRi3qGHSkm6kvEsiE,0.0015640000000000003,1,Other
97SY9hTrdXbgCyL1Su21ejjQjgRCdUrP5VkTAdt89BXh,0.0015640000000000003,1,Other
97bikFsApTs7T7eq6edMgmkLh9dTFz1iqDATr3zWq9Ta,0.0015640000000000003,1,Other
97ia9yVjFKnoSRypyVq4qnWgVZSgeXgtU6W19syuWUcs,0.0015640000000000003,1,Other
97jyXiRtxDPccbCFfWKX1qRnELNjHcAVMfeGNeBQ3S1o,0.0015640000000000003,1,Other
97r7MKUsbr3Z8XNrxmPN3rkfpBpRMNuZEDukCC58H3zQ,0.0015640000000000003,1,Other
97yoAJ3iLACHBxTfZmhrBvS6rQXUBpcVPopb4XdZ5MC9,0.0015640000000000003,1,Other
985m3cHQ2DurVQ3UJg11LJzmBimJ5Mx6UXtv4JVBNWyi,0.0015640000000000003,1,Other
98EocipsDmMNNxEk5BHXdowyFN2zqvazC9FBAVezQEye,0.0015640000000000003,1,Other
98T9jnXLvFdgseKtH3XJqU9JokeJmyLmk13ugfQDftkh,0.0015640000000000003,1,Other
98ikdTBXFvbhuG8CiCYPDpkjdeYhzw3vPNxAUeyJVrnR,0.0015640000000000003,1,Other
98zrEtFYgZ27jeXxFvDRfMh6QTaozQZMGdHVD75CUcZW,0.0015640000000000003,1,Other
9922LkiHwgGt8pWgnmEaqqAXqGgq6YA4A6bfx1Yu6Avv,0.0015640000000000003,1,Other
992ckXydhhaT6KczY73poLVENShfmysU2bhfAocuN2ZA,0.0015640000000000003,1,Other
99BxryMKDD4qRA1ZBFjXumPhWtYNy79QHV68R1ni4QRe,0.0015640000000000003,1,Other
99PX98tNZcSyb6KV7He83SxVxNZiYC6WmqfDxanq5MSz,0.0015640000000000003,1,Other
9AGuD6wfWfXv2hiJXbPPh77XhXY8fE8tsL24xeRDM5kP,0.0015640000000000003,1,Other
9AQKHvX5jx9PARCFecjpNXedydTGRg6csdUJkzGBqhPp,0.0015640000000000003,1,Other
9AQhaxxsgvnmUgarQo1oCP4YAs8jCXpJ32wDKrSTPhZu,0.0015640000000000003,1,Other
9AT8MjV5nHqFzTRCEVE4qCd3DwT7uuS1rFsJZ3AdMNur,0.0015640000000000003,1,Other
9AUzo9euPqWKabgBJ5SvKFXU5Q1pukfJrTKA4mkPNcSk,0.0015640000000000003,1,Other
9AaGYmfsaifYszZM34rSdCXbSQ6J1NVyhcHNbrLJHsvT,0.0015640000000000003,1,Other
9AepaEJPcSYqwdmgLatGRij1BRXXnaAt4MazDEVWjBW,0.0015640000000000003,1,Other
9AmmVPcQeGCDyjXNgZh3cfmYTQ5R3rVEDrKUbYr93e8J,0.0015640000000000003,1,Other
9B2nTcjLJAR7CS11fiYpBtSqACypWAEWs9sBgVATRLHD,0.0015640000000000003,1,Other
9BRG2jgRTYi1Y4Ve6pgQ53phUWXnhPV5NL8jpQMkse83,0.0015640000000000003,1,Other
9BTU1jsVUGHPknLteKE5D9u6wWtqNtQhHPSJcHsv6riD,0.0015640000000000003,1,Other
9BXot4JMGYvGfaUHESyhybWzoTt7gLsvCgymeRCuWi3V,0.0015640000000000003,1,Other
9BhRsfGWdctMYKLgqj96vjWP4X74Nw8o1rPPJeYSzUQk,0.0015640000000000003,1,Other
9CAKH2AjH5yJJNLKcicvK3yc6rYhSubouaBTZcnuHPq2,0.0015640000000000003,1,Other
9CSKycZcrz5GouMRumyvzzFY4s8B6oroiCcNk7vir3sH,0.0015640000000000003,1,Other
9CTWpZfcVkjYYJaasqg1mBJAUhUfCaFduUz9oSLAcz7L,0.0015640000000000003,1,Other
9CVez1d3bdUxaurrPHEF7SnTbtFcTCxT9nakM6FMVgft,0.0015640000000000003,1,Other
9CX6ZjkVto65jxRsxUVwQttG813CBFkvTG7j11SHtN5K,0.0015640000000000003,1,Other
9ChTfqqj5yWPnaRm7XghJVUbf41WqER2GnPjHZF9qJbf,0.0015640000000000003,1,Other
9CrAF6nDk1CkjUCysqDn9Yvh88RJoaxYbLa5AXTz3b5z,0.0015640000000000003,1,Other
9Cs7RrdfWBFwZ87i3UHzi3ALBZ4e7V9XUJffKA5ee3MA,0.0015640000000000003,1,Other
9DNdaqFwCXre7ZJuSJLmHsC3vFXJCC9FxUbFJYPAhpBf,0.0015640000000000003,1,Other
9DbvYAcp67RP7423U8V99uEsZ3sKv99aT5Qp7K44tK53,0.0015640000000000003,1,Other
9Dgs1CguUWCZGJbmaNmwhcWJB9mC4yGXgeuuymTsDHtw,0.0015640000000000003,1,Other
9Djxx7DSwfeKexVSzo87Dtb3ZWD18VijBFUepk9cNZRZ,0.0015640000000000003,1,Other
9DtfqRE9KDhUcM4BxsD7URRyvGxFWKU5gXtLcXPc886P,0.0015640000000000003,1,Other
9EE8aDRAfVgBnuHPEQ4VcGG6tvrXh3fwNYL4HKMWnFPU,0.0015640000000000003,1,Other
9EUZBzeKqYPWg7He6f9skxapuMdfCaCKCbJ5CSYa9cT,0.0015640000000000003,1,Other
9EXmXBruH1UT5uBdLs4VSrqRzw8wGGgADJ9o7Ev8BTrT,0.0015640000000000003,1,Other
9Eg8Fh843vTTC9Zz99fwfpZiBnUPrHpsHDXP7qciZbDv,0.0015640000000000003,1,Other
9EgW9a8J48iDyPCaF2njF4fNV6H9TPkCrxtSKQob48Sz,0.0015640000000000003,1,Other
9Emr3iTecvTXPvq92ZELmTnpNxRNdXP8T6TNbofcBhCF,0.0015640000000000003,1,Other
9EznVnVavH4r2VXjAeFUP6eyxbY3grVLUBvPM5B2x4UE,0.0015640000000000003,1,Other
9FEYkftbqvhRUgFWdn3i4qXvZjdMCctdf54vXySywjeN,0.0015640000000000003,1,Other
9Fio9FNJG3aE6HzAgAcpkN2L9hrMVyxzKaEHUV7gPovR,0.0015640000000000003,1,Other
9G78XszXTAE6bPJxEZ3YY7Nxpkq8kcy3caturiB3VTrX,0.0015640000000000003,1,Other
9GB38QamBqyiYmZWqR3VjWuoUSDkkFeKtmHXHbWH9EoG,0.0015640000000000003,1,Other
9GRjS1N1CeqypDBJ3h8gQqZJoCwf96UPizMUNuLvNe16,0.0015640000000000003,1,Other
9Gwh8vor2NqopKZAXhi6XKY2SvkqaUenaGeyMWvGyGtw,0.0015640000000000003,1,Other
9HCRybiVzswLtkFonT2VRrAbAzK9dMzfvsrsgksF6tru,0.0015640000000000003,1,Other
9HJcSm7abMALWjozJcGrEHfEVk3KDkPYXNcV78TxPz2Z,0.0015640000000000003,1,Other
9HgvrCKLMECAT7d7k4mg454ne5gEUuky4DiF71AGR4LQ,0.0015640000000000003,1,Other
9HpTMacm64iL11h7RnsDYVXcjMsGGkjdfsP7cirKg4aD,0.0015640000000000003,1,Other
9HqRHbXz1khLisP9B2LnKPkAunNf87kt8e4Bof2noMPC,0.0015640000000000003,1,Other
9HyKWG1SvPs3zyEDJANPURR1XEdQATWcqJmdV4YPF5os,0.0015640000000000003,1,Other
9J7P71V48MfoBNyBNScgdPb6u4ygtdCwWCTEvdnNFwfd,0.0015640000000000003,1,Other
9JNKDxtsey3CsgB6vgEiVmecyPvPhm7xHNN5tCt828wV,0.0015640000000000003,1,Other
9JXxweYRJ65JhW72zWJjU27FVeysrFpEMaeemtVtUjC,0.0015640000000000003,1,Other
9JdKZxRZTWjBzyAiZoUm1gT5Pcdefvv1mTXLqbAquXb7,0.0015640000000000003,1,Other
9JwbahHLrRsGXpTCL7zSGtbiU8xgmUMsKvabdb2YNmDv,0.0015640000000000003,1,Other
9JxqkbyFsNMh5iVhd5iQz9uH5Dc5Uy7e4REP6bg1yDpB,0.0015640000000000003,1,Other
9KE42bYWYe5wKrTFF5h7pyqpeha2U3TUdJ2stgYEqapf,0.0015640000000000003,1,Other
9KRnVHciQnQ7K1gDbqe8kwSkAnCSrEPYnfJKCFrxTSX8,0.0015640000000000003,1,Other
9KScN2nA4vWdZX9hB4q4eLLdhFUQvG7dCyMmDNjYyypQ,0.0015640000000000003,1,Other
9KSxWr6eRBZKkJjnCoVDkxycbLkbmM4dNf8QQhR6JUvV,0.0015640000000000003,1,Other
9KV5DdgZkugEe4a3uV2Xp9KHaXh3aKhJ5vnqemm7t7ni,0.0015640000000000003,1,Other
9KabATTiEJtem8pspVPYm7qAgPUS5vJQS9975C1nsuAM,0.0015640000000000003,1,Other
9Keay9z8qfwsGFApXSg5NrPEAEcDJd7s1mvZrXzqhhh4,0.0015640000000000003,1,Other
9Kga5n8NQwW9P1QwHfz6oHtBjzZC8hP76hP5BCnoe4Vx,0.0015640000000000003,1,Other
9L3T7TLykFDDKuXJbKppLNwX9b9r25XDJrCy3MzQXLne,0.0015640000000000003,1,Other
9LLFwGe9uBjstmxSzzjUk51XZorYMppsVA2dJBbCuMFj,0.0015640000000000003,1,Other
9LRYpsrrbynoFyErTnc1FMcospQdeuCPNS6BeLnWsXgV,0.0015640000000000003,1,Other
9LtHPy3QaBfxtCrcF8QhXBdZ4yw5b6r9Js7MnWxBZ9wr,0.0015640000000000003,1,Other
9Ly2FWrsxBnDvQdUWko8pkcbWF1eqwGnNWhaFfctEMxF,0.0015640000000000003,1,Other
9M2A19tgDwBzkHU8qTRCTyU8AqGEcS4nSQyyiF5jqXfL,0.0015640000000000003,1,Other
9MDpn38ygVuobCpKxQLucxBncxJA9DssmcdjFHKyvxv8,0.0015640000000000003,1,Other
9MRn16vYrBysG5PuxodZeSsvTLB4GBhaKAWcEn6dscx,0.0015640000000000003,1,Other
9MVR8eWztYD3RSCdqzFSDfVRLKHkdYvQvUTYiyzVZj2m,0.0015640000000000003,1,Other
9MvavJ7vTe7DL9Wy7TixuaU9SATogca8pue6UR6qT9Aw,0.0015640000000000003,1,Other
9NnCBYU6KePrJo5FjsKpaPXVbGYMohSdPDc5ZvSoC1bi,0.0015640000000000003,1,Other
9NoU6T2dRhhFi6ie3fXnG8Ain1jmCN5aifE7QSsE9wKt,0.0015640000000000003,1,Other
9Nq8msvTqYjRin9mGJ5gCioBNBY4V5s68NUDcTjaqScz,0.0015640000000000003,1,Other
9NubGhKCqs6NN14owcc1dpGs3LNM4LcvZkfZ9gzH3d7W,0.0015640000000000003,1,Other
9PWjXZ5TUdcwT5H1xr6qgHFpoUfo4fNNvBqJNGrdn14q,0.0015640000000000003,1,Other
9PvfFDXtCtyj1bsY3zFkChcaFFaEhn87UVWs1fpWDWgs,0.0015640000000000003,1,Other
9Pw7zL7RvHniYrhyfZVmcKXztMoL844zb5G9oe1Bkqy3,0.0015640000000000003,1,Other
9Q4X3CSGHE6WyxbYg2wgVVk8w2kFco7JUZCgnoBRpeYw,0.0015640000000000003,1,Other
9QB9Xvvy5dBnAmCUkUNEhYSz5k3852bhRiWZTJa5Ch3y,0.0015640000000000003,1,Other
9QP6NW9NcbbFx5bcjA4psxSPhUdai13hRH9TJZqp1BcP,0.0015640000000000003,1,Other
9QYAaCFVpuTyqKiu7jR7kz18g8GPd1K5QjYrEF9xQpam,0.0015640000000000003,1,Other
9Qye4BY1NNdxVch85yrtwPxYABF2CfLwj8yB1s3bMCPT,0.0015640000000000003,1,Other
9REE7sgHKdVbbGvtD6sSSnqZn3sZvoK71Sw2GXMYRrWs,0.0015640000000000003,1,Other
9S1QQbMi78NCkxXLtiyiN1KLqrxNR9jmKDMbki7TdoDn,0.0015640000000000003,1,Other
9SBRiqxpWrr3wCMWQXJJzUED1fX9xnMwns1AnThdSbmV,0.0015640000000000003,1,Other
