signer,volume,swaps,transaction_count,volume_category
2HnLZbxiKqg5b1qMVSnBPqpocuxsavn8NpZy4nyw6SWK,1114.7550346343583,2780222,$1000-$10K
2j49dYcF661tjnEuXgHaaFU1UqERnBAwgdo9um6MJU1U,1114.7541409639543,2780223,$1000-$10K
EXTQbf8QqaNnNC88gLQtrAT3tmdoMbTR9MBp4BjBi8YZ,1114.75331112448,2780224,$1000-$10K
4B9y6M1uXQvFEReqgZm9H8QHLp8WrEWXswFfWtsUfv1G,1114.7520962530307,2780225,$1000-$10K
DpaBnbB4ve8Sgy8afNaUrtVDNocA4WA4w3EpRU8ZYoSQ,1114.75045353968,2780226,$1000-$10K
DZrApZUikK9TNjUtU9Ciw6Arx4vu1psa3MoXyHDKoFhv,1114.7489833883042,2780227,$1000-$10K
7wCJuQb3dLgAibySUyXnMKDhehLCarfE8Bm73DyjvbwU,1114.7462237960276,2780228,$1000-$10K
Fo2nfmujkVQ4h8FX64RJBM7xgNo35B6W3VEfjCHi1qV9,1114.7451670354562,2780229,$1000-$10K
wKb1MKsnKkjVE7e1eQxGrHAYPUSgSSdiHbu8xAWU8HA,1114.744202051447,2780230,$1000-$10K
8iBm88g5HxhiB853GReRFUerqedXDvkvVZUD4DsDhY9P,1114.743790380387,2780231,$1000-$10K
7aNBmuPT1qMerPJ5Zx4WgRS2Uk7irgzZFQPdLTLV1qgV,1114.7427138201622,2780232,$1000-$10K
5N5o9CYE3kPXjJRGiQ6XS2tTZoCcP4zYELeUbbYt3276,1114.737414318266,2780233,$1000-$10K
4cNF2tcCBHiRR6vRtVZgy8dTfyLdjzNvfuywwjLAMJtM,1114.73655297828,2780234,$1000-$10K
3rVuVJo9R8BxybgYARrwYBySZUMyCxBU2ZQDkTFewvGe,1114.73302326273,2780235,$1000-$10K
Hm9s1Z1Bur3mGewtDdkcDhCYsiQjfcz3QA1fJWNMFKdL,1114.73110398526,2780236,$1000-$10K
CFC9fnCb1hmLd1zEZgcejLri2EbZhPkdUGLzWE84v3Nd,1114.73033216653,2780237,$1000-$10K
9Sp8R9tfa85sV1yukhDUG58gMAj1Kn3pXDrie7ehiHeV,1114.728288137344,2780238,$1000-$10K
DBLQNtu4MV38ZJya56967oPUMEt6ReNuvwJGgfq58NaZ,1114.7278303143,2780239,$1000-$10K
E4LkbRcyw55DfnXdwK97oTXibk47KNWoqMLrY4PK3Mp9,1114.7277093978132,2780240,$1000-$10K
yWxEbVXaesVBqdC8QqjUQavnWsuc823kKvzfreLWGhj,1114.72758412554,2780241,$1000-$10K
G7PA6uH2pTQnjL2UNALG7w4i9eQ2gdZAGwQumritLCgx,1114.72734539283,2780242,$1000-$10K
8rzhjt7EwCo6Bu1PpzS7W1SDBwK9sCyhkw2AwRHg3t2n,1114.72712378389,2780243,$1000-$10K
AhHbWLvh6J6oLVtY9kupAG9hkw6bjZ7U9bqKWvHK28oc,1114.7249679804272,2780244,$1000-$10K
FCcg3pUKagfZQYsFjKLLQ8muXwJSEqeDPKK83cY9WBKY,1114.72494776987,2780245,$1000-$10K
71VkrfjdHjNfVszGyRNyHWqLd2FcTJbCYFsC59pw9ZEZ,1114.7241846141999,2780246,$1000-$10K
98wuCUvVuDemsLiMZQ5SMzsrPUu9JvyMpy3HhRVQV9K2,1114.72319269817,2780247,$1000-$10K
HASS9sw575jxiWcBXJZComkYX8hfaiBK4nURqaTxahk1,1114.7229085804101,2780248,$1000-$10K
GcUNF8Z1fEfWqm6NDTG81bHS8JbccgGpzd4d3xEmguhn,1114.7224571868985,2780249,$1000-$10K
7MQzWPcdtJEQ6zuXFvVXxAorjVxVyrrKmRUo2AEaazTT,1114.72004830458,2780250,$1000-$10K
C2SLq9TjGv9vR234A5FmowQwxEzfNbiuZP68ZnCvKcpN,1114.719497409151,2780251,$1000-$10K
7x2yZGdF7DTSLRLGTVw8Ps3YKFQ3HKdduYBp3uupAXGG,1114.718532341641,2780252,$1000-$10K
Fq5aHzYgdxoJJFB8ses5GMh89n3n1LvQQ69AgonVvBVX,1114.71697917508,2780253,$1000-$10K
3aC3PCJzj7wGg7U9G7KxTpd3YLVaZnoxQhS76FP3bdT7,1114.716472142806,2780254,$1000-$10K
6i9du6uVK1UbGgHGYKku6x3ve5XizhPTToLEVAKv1WdL,1114.7164375809962,2780255,$1000-$10K
rFAgoXRCTTqFNj6tBSb1U7chygdoiFDdoNCeBQdWXTM,1114.7162740636654,2780256,$1000-$10K
7FprrVjVUoSdjgYuQzjv4gYAaqodfj3439pgX5agdrh5,1114.7162562530395,2780257,$1000-$10K
2Jo9cZE7pEizn2gvHxdYCohtrvuoXZZ1SoeD2CH6tG6S,1114.7157546127182,2780258,$1000-$10K
A1jCCB92h7grCat6mF4GbDkrJHDCnpTsbpGXj1Jomhxd,1114.7132970028385,2780259,$1000-$10K
8b8Qfuke67V9PERDuxVqnormjnVh3ZqCCYqNGkqrpPkm,1114.7131167853352,2780260,$1000-$10K
ATJs9BUfSGxp61xkNUFr4hrh8wme3onKi1K3bVk19jmk,1114.712808447602,2780261,$1000-$10K
5MJXUjyNDjXmgRdLNRDmGf4Ahmr4gcoJvRpx8MnctRRn,1114.7067250910259,2780262,$1000-$10K
5Y5e9LakkbTeovEXZNwWCscsAqGobiRYv68ACxVMSZBk,1114.7058534599578,2780263,$1000-$10K
9ea4Ps6QEQQ4tdGqRoD6vGJx4ZHkM471LAG4Ye3uVbiC,1114.70463345113,2780264,$1000-$10K
FTqQszrdbYyxnGhDvPfKxGLQK1TvrEybsCMrsC1aY5Bw,1114.7042178708,2780265,$1000-$10K
6ABLUYVBeAXMk7QUGoSkrxEE17h1drRGVsNQVcJX5VZ4,1114.70413102789,2780266,$1000-$10K
AGruRhvLYUUus3EL392Pruep78KDuDkUyNCmhdipG5gh,1114.7038531079245,2780267,$1000-$10K
7MjziUE2TBifdie5kUS5MerzjZGxikNHSqbUkKmWu52S,1114.7032219600899,2780268,$1000-$10K
FKMzKrncpTkKyQgGzG1p7WUVde8XAp9hXMvUarKCQfiW,1114.7028157443754,2780269,$1000-$10K
98S3uhFLqqtpkGbsUSa8pedvwppQqR9Rv3T46gWtEVtD,1114.7025472400364,2780270,$1000-$10K
EtTVeCyAehFvPM43Q9yDbRtbGyLfXH1VyUDmdQ8FtE1L,1114.702084146767,2780271,$1000-$10K
DRirgLUiTyaDMFp3AYz8sBrWfgRdntkJA7JQU7TRFEPc,1114.699755569354,2780272,$1000-$10K
7PzF4FsEfGxPSYmGdJHyArUHpFgcECd65s7K1RefUMpK,1114.697110662,2780273,$1000-$10K
59CDrC1fY3BuZQnwX5DJYPy9mxYec4zAbWWGm6Dwoj8x,1114.6958565427678,2780274,$1000-$10K
44ccDwWMwY9oo2uuETGgYgKTaoRakLvtD3mPRxwop48C,1114.69578749697,2780275,$1000-$10K
8dFJ8xYRmhuJbKp1Vu9X8xxJXNAm7VjUrBdJ1655bX3F,1114.693064480724,2780276,$1000-$10K
AuYkyNgbttTQ6DAP5KEnbNXpcSpzjJ4GQAF4sNGN8kgb,1114.6925852139,2780277,$1000-$10K
9hMCZSJXSypwDgzemDcUF7QBg8t6YTgfwmAbnQrdWE7z,1114.69246287156,2780278,$1000-$10K
DZL1mjDYHQcwEUa2yNhjxaxedjrecn9WVhK3AzuEfoue,1114.69245775903,2780279,$1000-$10K
8yhkiW85JDGKwXnEwL5mKovmMqeFgXHTpCXkZdxnmXtm,1114.6914202908,2780280,$1000-$10K
3T5uAeQhTTYVjjSZRemjJWN6G7opxSz2VpB8LCoe2rAL,1114.690880362816,2780281,$1000-$10K
EVVvJtu8cPyVuVhfxQsxXaWPXsW7gNmsNCwPX2dWgrnm,1114.690355166729,2780282,$1000-$10K
6i1Ua2Fqqy92t3ZXh1L6cHJTAdhShKiAVAhmtMb9T8pX,1114.6896415357126,2780283,$1000-$10K
EwR1bY2f1vW5EKVVFXu68XXWPBrPUfDYiXShxbsUVBRs,1114.6894937440193,2780284,$1000-$10K
5pYTi3UxRJWf65gXdmyRSb2qxKghxBTs1j65QZRvfBXG,1114.688724963947,2780285,$1000-$10K
4r1XsFgHnv2H3XBARTRbEiqwhjsEzPmSc4rb9YsjjiRQ,1114.6879123871106,2780286,$1000-$10K
3r9D2fNyDQRXASfbwXRfLp3JXHKe2PyT33oVQRpj4aLA,1114.687639630336,2780287,$1000-$10K
DUXakuALki9pq4xzSPBDP2j3iHRU1Ledq9W2aa1bBBoS,1114.6860316222,2780288,$1000-$10K
HvEVQYgEZRMD1F8fv8nye9WLDFoBqNoAxLrRjaUR6KHh,1114.68525818174,2780289,$1000-$10K
GcaJYjMmjczwHjfHxLX4jPyDbEnvSK5F7vNakMmzv9tF,1114.685,2780290,$1000-$10K
VABrN8bCjQNJoqtrNzxuNv46ND4ne2DNoweXrw6K9Bv,1114.6832947064102,2780291,$1000-$10K
DtVzQPHbfrJFGBShoeFV97H298thiF2zftR3PHzewn7Y,1114.6824247915042,2780292,$1000-$10K
3jnSZ4tFgHYhwBHQqA4tdtWkN33bytheuh8SWcUx62Ry,1114.681013283861,2780293,$1000-$10K
DCRAe2g55HLNicqBUJXMVtzxBE19bX2rJL9WrXtbKHkZ,1114.6775950206397,2780294,$1000-$10K
Ar1L2Xc9NM11Kxn5QXpjWptTUTqL3y8wj1fcy8FqVQ8g,1114.67711035394,2780295,$1000-$10K
6ij9kKwz7WjrdbfAgSw4skn291dEYnTWh1eqL5Tc4zQw,1114.6756634743901,2780296,$1000-$10K
At5pqEab8fRRgApNEE1Lm7QNuXMWx1ekZ9K9G3zNveQh,1114.6752569055882,2780297,$1000-$10K
BZodfFUvfb2B6M3M7pRD7FVdgfvYXAnwj93KAdMH56RM,1114.674325471752,2780298,$1000-$10K
ERnTm5nStiUvVzfY4QipAGQh5WHp74hdMJJyQbTFzTFF,1114.6735456115548,2780299,$1000-$10K
DJFJmjCCgVTQFegbxbKK6EjcQJY7YPozaGAxsPbfi1Ew,1114.6720600148399,2780300,$1000-$10K
7Kj5Q3LcDYMvaeX5c7qqiND1Qcu8xwg8zWWJnRTjhNHU,1114.6715357048697,2780301,$1000-$10K
5yL6JWvMdJquc1Fmyrb5AzhXjp1WQsTBY64Gfp3x5UpZ,1114.671300833349,2780302,$1000-$10K
GHtMkAQwhtvFE9q9phPYC6Q7MvU4uPsd7NKpuxCyAPcQ,1114.669648880028,2780303,$1000-$10K
9D1wtsnZzCWKmHWCgsiypf8tLKB4rSFRKE9CmFmGtRJR,1114.669457191688,2780304,$1000-$10K
BzM9GCv2VX9tqfik2bFNeqDGN74fjVSehjcjqnuQTNAd,1114.6693811826449,2780305,$1000-$10K
GLqtvbPkV64oWHBu2peRFqidv1Dfgzz2998abkcG5spw,1114.668800429789,2780306,$1000-$10K
2Uq7BZQnKPQpUnsntcqePf9PFhqbb3raXa6hKQxjhEds,1114.667849094546,2780307,$1000-$10K
3dr3DAgz3FkNp7YnkT6tpvMBnK3NNERcUCAJvjWLrw9P,1114.6629087702022,2780308,$1000-$10K
FnCL7Ztw9jpiSphGgr5wbjrBhccNxv6ZKbm8z7Rju9oF,1114.66252844648,2780309,$1000-$10K
AHuqNsQM3mT1nZvd6V441yNgjVd7svaC6nNuYMMCEcHW,1114.662052680356,2780310,$1000-$10K
9D2u5afzWkGPb8vktEDztwx7uUsCG9gAT9qNS6fn5WDd,1114.661768178792,2780311,$1000-$10K
CqPKAtS8FMA5NtiH4bAwLNBC4cEmhPV33oekMN6E3VpB,1114.6599718817522,2780312,$1000-$10K
4HndB3dZxNxzpyT1C6MURFQdwXfi4UQyA1pVnGPJf1Mn,1114.6597090095854,2780313,$1000-$10K
BJb8Meq8HWLvAFN85cEHjvvCUa8rxnghUkQtkE17LhxF,1114.6595691,2780314,$1000-$10K
CqiSMy9D1j8ScM2FEtpNBuqh8xkpWC9iDJEUrqDAkHEv,1114.6577941152464,2780315,$1000-$10K
4AiitwMS8yWsyijGfehETGdd34oPPprWceT2X9eS9Ri2,1114.65726031251,2780316,$1000-$10K
8UCeQFAggAdpY6EVsjXJGU9D5wN5TL1YKun3G9XzYHdq,1114.65522469288,2780317,$1000-$10K
H7xrExY4ju3R1MQtb494FzkJReBth6RncJLfwTWvwH1D,1114.65488656076,2780318,$1000-$10K
A6NToMn9fhFHsxXztokKKo4aFU693d3un3dfGbnRjKWo,1114.6519194035807,2780319,$1000-$10K
HzhttZuqauAy2nKCc7DHSEkxSJzZJNa881UyJ6K4ZrD8,1114.65132424128,2780320,$1000-$10K
HfrxHM2xdxzPKvDs1Pg22K2u1iWN4WdvUH3gf3iZG3qH,1114.6510598208126,2780321,$1000-$10K
ATJ9Br1UVxbooJFgre4s4fhkHzvS878EKWpAqUUe7VVq,1114.6510376722,2780322,$1000-$10K
FPnpDi8nZ35ZMLHaUXNrJ3CiZZYYMpRHFWogdeNsbpFK,1114.6510320354103,2780323,$1000-$10K
6V6fRQsskc7R38wxedXf1jojc8wgVMrMLuLCyDFowPhA,1114.6509084272097,2780324,$1000-$10K
4MECD4Hjygx4mwiBoTqD186QpUeEwxVFxPQPbqogzFj7,1114.6508648995202,2780325,$1000-$10K
9sHvUCybg3ysGPD6hojysH7pdS6P6hMEcoKF7zHhmM5v,1114.6508113860205,2780326,$1000-$10K
DgLUNANNgac6jd8biZ2HSLPsdbyetaaohCjnjpAVxWQc,1114.6475906647102,2780327,$1000-$10K
HQnU1ZRPY4uDvt8kLugSe16bSY6mE2ZtHcpd4EbUczPM,1114.64385552347,2780328,$1000-$10K
ZWnnQVe9spBmxUxH6pHLcBvMw6stDxZcT3Hu47usV4m,1114.6437295711662,2780329,$1000-$10K
7tNWHrXjhaJLTYwNeQFTTPv55TuT5HeWR1v9YDuw8xW9,1114.64364794198,2780330,$1000-$10K
EEUMGjpqaNZofspBegvELtH9CuoCXdVXMs3GRtAJKChg,1114.642141742321,2780331,$1000-$10K
t9rjDHwuFUNmUeuwbAPb8g97YYge6BCGFhi6iv4LiX7,1114.640509538143,2780332,$1000-$10K
D9BvAaxirPARVfyNcZd8f2mjCymsLCAwV81R22hPqg8H,1114.6393372360612,2780333,$1000-$10K
DJGzaq6hQ7ZyqZY4LTfTHX4NaV2Y8PTKLkDUXqspvfqu,1114.63709783637,2780334,$1000-$10K
2JTtVs1Cq2z4pnr2pGX8uzvrj4cg6XQEQPZhGzVtGD8S,1114.63669395796,2780335,$1000-$10K
2T1CUePjAEpAzXsq4XGnjGGcu8tAHKVCcrn1rKs6YYtB,1114.635700585498,2780336,$1000-$10K
6tZe1paPK6fZFfeLYXCAjQakHd6JMvjd7YpHTE4Sis5M,1114.631264701923,2780337,$1000-$10K
BznkPLpAwRE4q9Jb67ocxYXktuR6UXnwiL49e6TCBNHG,1114.6288810393087,2780338,$1000-$10K
8Ya6FFk5taAbgH9cyAdgStvbxcMV1vsNQFsYWzpBQyJX,1114.62800130573,2780339,$1000-$10K
5mgD4PTDfVGyr8uMLoeovk8uoxZoxj31mRtpHRSoYM4N,1114.627806413824,2780340,$1000-$10K
JAkhWbvhPE1eLe7Rpsn9wQYndvGNBXfiLwvjrtbswNBw,1114.62652434834,2780341,$1000-$10K
4ME5uh4MNSFwxTHAxYUPgKLaFQpQuBAKGYi35JAtMZVc,1114.6256249936898,2780342,$1000-$10K
DF9fr1sFzQ9EVkXm8kapk3drMViUVjh9Xi2GV8ewcfo7,1114.6238584536643,2780343,$1000-$10K
H9mTySLrYpgeAyu6TtNvd9EqzFFWUuviitxP1JcedyPL,1114.62295782657,2780344,$1000-$10K
HxEptKg5YLU8eqL9NDMzUwu47fEMR9rfAtgMtKuPW1ek,1114.6170460494302,2780345,$1000-$10K
52AR48tcgHyw8897KKzZMCzreeTJHdsnFt6d6Y51D8p6,1114.6133827769502,2780346,$1000-$10K
4D1F94FDAEQJtpBBrjWJjoQCAbSy9Mj93ZQWu6iBWHLH,1114.6110171841199,2780347,$1000-$10K
Fcq9YdRg1aQDPhknKituHVYi6b4ccCTEnpNeJUd6wegn,1114.6109972767158,2780348,$1000-$10K
8xoCPmvPkWEaFV2FuQejsKHmJCy1ZdK3fv3YLWMfUiT8,1114.610959069538,2780349,$1000-$10K
H5amJD52bj8aZhSHnJPG7i5tekkpoLDW8SoeStaqFWWa,1114.60531969958,2780350,$1000-$10K
HKq7qD4gWKFYaAE7HBWBHPBEpUdgvmpkkBvfEkNC5oxe,1114.60373879901,2780351,$1000-$10K
44rRz45aRFjaCJtYnZaURURtwqRX8gMQrXrJ9znwLxyU,1114.6034904337168,2780352,$1000-$10K
GzVM4EBTz3LyPMWwymzxA1S8QYiNwAnB1RchzupHHTz2,1114.6025844951241,2780353,$1000-$10K
9tnSjigvAKdqqUzZXeGUDn6iqYEqEYBJdd3LTGBLRkSo,1114.6009428138402,2780354,$1000-$10K
F9dP1Qd4zzggQnUkhVAxhiZE5tzNh1F1HevP5FJgcReX,1114.600349737264,2780355,$1000-$10K
8S2fmZ11dhjjKovy9Uvu416GHLcFrhxgXoYVckpkDok8,1114.5996826558498,2780356,$1000-$10K
715uTA8Ukd7UybfdQSkrBhWE8XcJktQw8UYS9yvMaQhc,1114.5993865338996,2780357,$1000-$10K
Ej7aUvtRKJ6aHe4Z7i8NhH5s3YU8RrMxWtf9AVC1Azg2,1114.5988875032285,2780358,$1000-$10K
DKhtR7gzVgufW3Hdn4J5Ler9gVXbVgdMTGxWGzSXWgVQ,1114.5963313306,2780359,$1000-$10K
2G6FseAx2c5843Wcw41bUUAZcVSFPuTLrhqLqJ1Xjw8c,1114.596248565248,2780360,$1000-$10K
9Ld63d1U9XQkBVf5umoKtRHCGA4hmxy6zu1GPNTsHNzX,1114.595753263312,2780361,$1000-$10K
6oqTnCLu99D9k6i7FXDEuUPqkWHWHkiahnDcd8HSpjU9,1114.59509339008,2780362,$1000-$10K
9WJcpcp7TUnuqtr6oqHKTmbHC3PmuhLHreMS4RvLANYQ,1114.59452427658,2780363,$1000-$10K
8Ma7LcYwfTKXxBr3fiq3qhb4fTkDBKCLAnvwNeDTgKek,1114.5893822053722,2780364,$1000-$10K
EGCBJ8Jc8z2TEGDfjDfzMQYUamxmWMMwEKMn7mKRUXat,1114.58886884129,2780365,$1000-$10K
FsiykyyffBjpGS9SSVtkibkae79e6yvodyFudVcyyrcT,1114.58801449656,2780366,$1000-$10K
2UBErcjosKrqtzNy8qZiRKLSbLcrmtdth3vYjZY68hkb,1114.58636249361,2780367,$1000-$10K
14JYwKK1HjjyxoETVKFdYLsBX5VQn5rjJmAuWLHcTvD5,1114.586254720377,2780368,$1000-$10K
CiMvdZKnPiMbh8HmpoktQFEVpAVh1fDs14U5gZy5gMEQ,1114.5853846235702,2780369,$1000-$10K
12FNUCeseDTjwaduVjPoWFBSBSbwPuoqqe5JM5SvvLu,1114.5847363553432,2780370,$1000-$10K
5Y8HuREYENtndqxq7A3SRB5hNZqyz2RrX2PswwpcpPNX,1114.58401621726,2780371,$1000-$10K
BKGirAc9AWk3fKo1cC7Q3oVaPbThqdsAnp4T6eY1a3AZ,1114.582579770839,2780372,$1000-$10K
FN7D7DbmpKEbbKStiMFSxxzpTb36pnCd8BKWEfQF7i3,1114.57959803945,2780373,$1000-$10K
FRZdd6MZ2ySsbTarg7ED1kAMsMy7JCcuG1MVEXsxgzVv,1114.57913078167,2780374,$1000-$10K
BvRKR27oYD4ejKxopr7RFGv1hNT4VTtv96SVTfR5qKH9,1114.5772368573298,2780375,$1000-$10K
7TroVDHS2rUSTta8NMUJT84bM4tXXmdgTDE23YetnpRJ,1114.575842638496,2780376,$1000-$10K
4H2sSfn9ib5qZWV6yKpLRzysmB6zWsCoXSDTptbx71cc,1114.57550293724,2780377,$1000-$10K
DpEwhVSvbn3iu25EEMJeQDTh6hyPTpT4ac1NFftVDvKy,1114.572502092946,2780378,$1000-$10K
ENiuEvYQM9sxgCVQxdiH7iY7Wx2CoG8PaQMZRGrepRgb,1114.570174220942,2780379,$1000-$10K
CSBd6UDvGnxZcFKCgATax41nbXEjRtt1DFCYvu3HCao7,1114.569874333348,2780380,$1000-$10K
3GZdNRrGR73hmRoLZx2mP5QYLsqv9uS8no5v95Ege7FC,1114.569312677712,2780381,$1000-$10K
DVbEgviP8ZLEWpH53mEHcw8LmzVAbWfQ9iFmodTEXhqo,1114.567214126078,2780382,$1000-$10K
AXJStkUfJzzCmVPoTvjrD1eYgAepPxP7nJL5P2Uod5hZ,1114.564971020181,2780383,$1000-$10K
D93CoBDDkLvUVotun3YXBwovUDPgqUQRsyzv5pkjhfD1,1114.564306449949,2780384,$1000-$10K
FHGPqPhY2zWmwfQ9z8uBYEXKyKraPGzX7DxVpMqXLqV9,1114.5622491156953,2780385,$1000-$10K
CpWLNUnKTcNKq2nVNMfrydPimAx4ir9dNwQiVFv7eRX5,1114.561882906728,2780386,$1000-$10K
eAdYXDwC7bNhzw8oYRkyckZjoTA62fBSCvGmqVDwrbc,1114.5603083596723,2780387,$1000-$10K
4pq6ngiGFKLPAYp8pnKaisW2FqL95LySRXr6rpc7Txjz,1114.5602274723617,2780388,$1000-$10K
BNPREjtH3wBJnuSFkpApKaGuewGF2vfWUEFPTxpeK5yC,1114.5575893316382,2780389,$1000-$10K
5qwQjweQAj5actX1bm5CyD1wApUWpNW1HzKw2LNNZiBo,1114.5574919294204,2780390,$1000-$10K
5X9tFYnfqh9oAxecB9yM5e7ib9dARww7TG9tiEXukPRW,1114.553813226059,2780391,$1000-$10K
B5Crq2WcXc1eb83kqtL2GNEbSEWBhjdFT58HrhLxFnhV,1114.553633837,2780392,$1000-$10K
DzMZhwWGUTWuiRCWX4QBnhqfPq2u34N2127PHFBxUJgi,1114.5523914074602,2780393,$1000-$10K
42Rx9WWvR1GFK51wtXb6Mj5fikWgaKWiyWLaxmrouGJn,1114.551379326786,2780394,$1000-$10K
5fDPL2fbFEUXASUwMYiHiy38sLGwUpGodiZnSvRxETri,1114.550375303444,2780395,$1000-$10K
3Pt85r9Anf82akF7UMXstkWetYF3MERgoxBJHDeHPB2T,1114.5482690775648,2780396,$1000-$10K
8nxFBbQ3NvXYrTLFDiE9S5N2coc5TK856Ybobwq6WyUX,1114.54819907408,2780397,$1000-$10K
8mttATQWStBWn4P2276Kjva54rvnq65QyKb4fieTwUYi,1114.547598143322,2780398,$1000-$10K
m9sF9aiF1prLcJHh41fg3KCvvPH4CiMaUGndENe5dPN,1114.5460005694101,2780399,$1000-$10K
Eq1izRgU8TRUWCkheWgfXuWYncMLRGzupR1kSqQAoE4W,1114.545988729784,2780400,$1000-$10K
Fjm8dsLiqjbpqwVQmhfYQACzB5xC9nQXEy15WgVcbA9a,1114.5453175034663,2780401,$1000-$10K
Hvp4Q8kGTQi2y4tjsUV4MKeUwKbfNvLtqtuhSfyEfHRy,1114.5445738629005,2780402,$1000-$10K
3maqCmkm2uXKHL3MNkPprCAUjgg2R35TMH9aub92Ge43,1114.5409814379,2780403,$1000-$10K
AyRhniUjeWHx6vTjLr8Nde2un9a15XNrQyTBBLsA71VB,1114.5393696308531,2780404,$1000-$10K
GyyMoudf62t3GYD9hQkzo4wHarGLov3BtFLeZEH8N2Mt,1114.5390499272683,2780405,$1000-$10K
2TqR7BanPKCDmYcPJBE6XpQKS7c63pNH96yn8Q5323aU,1114.533800172077,2780406,$1000-$10K
A598dWXwCvjHn4GCTeR13LhTNaAm3zfDHWxCNM752pE5,1114.533790756812,2780407,$1000-$10K
CB5BT8AUDUmrjGYNDCAqvxnueF4KB6cHLW4SQneeu9T8,1114.533461270355,2780408,$1000-$10K
HKAodfbbG4G2vNdH3tEmTQc8NsjTfqYYN7r3hd5sETVt,1114.530887129424,2780409,$1000-$10K
RpZqFKe1G1h9joU8i66Ma64HXfT6ZYHM98Tpz4auB7j,1114.5290324016719,2780410,$1000-$10K
D5LJgBL7kHKy6SKFGykSQ9Dqv6eYUfbtCrbWyMy96m5s,1114.527914999175,2780411,$1000-$10K
2UGEgpAm9bwon8SrPdiYk4rae4awL8Y8ugk1Mx6JjJai,1114.52680808385,2780412,$1000-$10K
2qUPTvpDCNU4RWsucCzJFX92v4tpFrzSupy9UiEDu9xr,1114.5267912070701,2780413,$1000-$10K
3QBdgrJt6AgREYFRtTN5BBYHv3Jhtqr6fC7qDPwCY5F3,1114.52496013143,2780414,$1000-$10K
DaSn8UJSYESfYWVKNtBggg5oJ3qcZxx1BqUsRBRxP3WE,1114.5241161137199,2780415,$1000-$10K
2PzXGrHS3oNgxUc5bEtWz9NaQsVaSrhZx2DMopwbY1go,1114.5205672866,2780416,$1000-$10K
AoRVjPbHjjn7NwEPF2LT99qW1aYJEwPJVAmq49Wzb4ja,1114.5200865976062,2780417,$1000-$10K
8GvS36XgnxASRqa71KrEGvPuh5aTem3tfqftdsiPywhq,1114.5189573023072,2780418,$1000-$10K
7nszzHavR7LyKTDjuzNGBRGNcmgwk4qyafA9RxcsRqSE,1114.517692274146,2780419,$1000-$10K
Dkw6rp7bDTFx1pCT4dDY9kraeXaUcpiZyUKixNBQyjyF,1114.5171346976,2780420,$1000-$10K
FD27YF4cCcTh5mvErw2L5Hxizgus18CEFXMm8r4Z49so,1114.5163608312423,2780421,$1000-$10K
64kiuypcuAiwW545uZKgGrJwJCRTCmm33dtAfAF6ECkS,1114.51510469659,2780422,$1000-$10K
DAkqwssSya8i4KaoxPqcoCPctDayYj2HHKBkNVCmEYqk,1114.51418969968,2780423,$1000-$10K
DK1jsS1JUQKnwTUVfxwxqTc2UPWqj24h3EfjYrtozjdk,1114.5139211477929,2780424,$1000-$10K
FVNkTDT9S9e9HAqT6z8qL7A76XdqxiKF6CNiZ3dJn8sW,1114.5136768909001,2780425,$1000-$10K
7ieJTWthYPGxaCFzPZcxgEpc3zCXnY7SBS7JyGR6cWSS,1114.5119632138299,2780426,$1000-$10K
4b3vGCE4wdDmpTvMLVcCuvzbhWMcdeLatRjx91aT2eLR,1114.5117568288802,2780427,$1000-$10K
8YUzhyZch6Ld76fVeEheAXpGYz1qCd3SbD14aa7aWm1E,1114.5114566093898,2780428,$1000-$10K
S35zsGvAJp65uSJAdcjXwmJoSitcwcsNViev2wcgxep,1114.510781283724,2780429,$1000-$10K
523CTa7q5eppgcTKtNF5TjXmDe1MwQrzZGiZPgkhATum,1114.5097551838207,2780430,$1000-$10K
HPkAh1NEHLqztL2rsXKLboY6eNR7WGvPV974pCs84sW4,1114.5087780283548,2780431,$1000-$10K
D33NfwoAhyr7vuvnbn6P2UHds1fuemuzKn7dcg3mzruD,1114.5075217087501,2780432,$1000-$10K
7mbRF1Kydqn8rCjTH7QMkiBUGpfKQGgXNJgGeVw8GFSf,1114.5070335739488,2780433,$1000-$10K
Hymf34a5qubXyGcTm9KaWjheZhTk4Q8sRFHYiANwxGkf,1114.50658891083,2780434,$1000-$10K
JCDR8N5Ksge5d91wEVyHSifyyxVxBTEcwLkDCJAjoCH,1114.50614492034,2780435,$1000-$10K
9GL1uk9mnjgsnFqEiVB4txBQifT7spoAp7zi2vgnpctV,1114.504914291193,2780436,$1000-$10K
5aKjisQFe7jHP5HJRdyqppdrUE4vCAgGxteQ6ATMMMQP,1114.502735151705,2780437,$1000-$10K
DUpMdeA9Yr7iRzrvvSCwaRiwvBbTH7Szc5wa7NDN1Sqp,1114.5024994560351,2780438,$1000-$10K
2KwPZznQsRyMgvUwAgvP5W5WdpGuZ3taEKkrYVCnjXm3,1114.50207129716,2780439,$1000-$10K
APpjZqhAaj9SW9nWbGvu8ULxSRNG7Dfv8JEzKBWZcs6e,1114.5015415829532,2780440,$1000-$10K
GeGL4De9EfHQ8dCUh5eguPwE1cu3yTUsaN79peUkbTF7,1114.5009816554798,2780441,$1000-$10K
BwwLfUGtAsNRGemZTxgs4v5S1keYmni9RXi4ZUra4FTi,1114.498915668972,2780442,$1000-$10K
