signer,volume,swaps,volume_category
HgAJkk6uEobZkb7ACz4HTRAcTcHMf6rQU5r7YhGsqsfr,2951.4511,67,$1000-$10K
nbfgpKLeKMjaXfF7qP1p6E76bDgaiwDMayMCnJ8qsc1,2951.446959623793,37,$1000-$10K
CqJ8tJLT4myMCdEXBpaHiKUCPe1GR5YAWXgeLxunwZD2,2951.4339389639254,7,$1000-$10K
DVTHQf9m56ATMi1pCdkUm7uiuuWkw2soC8F1FuhLRWUe,2951.429500727465,40,$1000-$10K
kxAUwSTDfDv9NRK614Y6v6AUfd352auuhtXY3BAZoy9,2951.4276205845713,4,$1000-$10K
Ezm8ytyvJQte47wN6zzL4v6tbj5XmH6bj7YhTywcczCC,2951.425952977345,11,$1000-$10K
APxxCXnk9qNRoPsgZw8RXpXtkQ8qHdg6enDfkGgM3FPb,2951.4246825411096,37,$1000-$10K
2bsmkZnRupbojb5ZuoBeC3fEVa9dxh3ybfxzqB6hZm8K,2951.4240000000004,7,$1000-$10K
3CGNoU7SmbfPoDzQq3Qb4hJuYmnzjzFQciGYygiQPY2n,2951.422958860185,5,$1000-$10K
35f9SJ1vUsUJuQdpy5wxNEV4FUrWtCp6daAtLcCYgWpJ,2951.41083078191,37,$1000-$10K
Fqp3B4HeieAaKJmyDoF96veACXcwLwUeFN8HvG8baHHt,2951.4059703076528,53,$1000-$10K
DkvTTvLsbqBasfWb6Knthf9WZMq8F1gUER7dGpo7z5Hi,2951.3995328586902,221,$1000-$10K
G57benwPKZGiyjUpwKWdR13SgAdHNCrJjBhihsVw4Qh7,2951.3954826877434,2,$1000-$10K
G4Hx6StawRgpvitZ9eusZH92As8kVDGHt5jhP8ERyhGH,2951.394962196854,85,$1000-$10K
3uTJ8gHQva9G2cPas9YY5Ms2hMceVQCUnBdYfJFgWRac,2951.387380407991,50,$1000-$10K
rC7mdGJzeWPbt6NALBeMn94f9dm5PCaobPEg9pw6waU,2951.3800980625583,8,$1000-$10K
GDivtFDcCuDPSvtgVR2VxAfCgnBd3Jvxs8p6V4RCBmDA,2951.3751300000004,18,$1000-$10K
9YU1toVjAx7MyjBXrGo32R4hTxV3ACSkgc4XfFhPdSqq,2951.3748666459487,12,$1000-$10K
FSFJsFvKEb36739ojWQLLhKenuvSKYHwwesgS6a7CeDy,2951.373944312347,19,$1000-$10K
E9Fwrgnkum8AfoGG6yX7egtny2UqRgvRKUkXYyuoCBjg,2951.373550552099,112,$1000-$10K
GV53QozFH5P3btVte38kLBxhLMwEsk2z7sV5suakioJL,2951.3699910099003,1,$1000-$10K
YKu3cPoGgKiLzr5ohWPad2EFfNNn2mpE9DQdLuZYzcH,2951.3687877085995,12,$1000-$10K
FzZZuptWa9CrPMdxgmApQAYMRfnB6JgG6DRcjHf8RbkD,2951.354018365747,24,$1000-$10K
2s6w5EBvG6hcPWCb2FmwfzM3Np59tRznFZSUPsG3yn2R,2951.352070014315,56,$1000-$10K
2tMwjRaBZC8ywrB7fPXxFFJvNin4HZQEQXYUnBdKaSLR,2951.348628812185,2,$1000-$10K
CBibhXTa9KxeLyap5a5dTmw6GasLTFRxPKncyFjqWHzL,2951.34627032962,18,$1000-$10K
C2jkdYyQvCv3yGpf9oqCYYdS3HzpcJuSQDHHbgh3LvyA,2951.3387238937967,93,$1000-$10K
8CoPwLCPdyabcHCMRBUBrxCBNbZ5frZGrgR6xGAPY2pb,2951.33023214754,7,$1000-$10K
CqH5TYrSe1Mh6TefJrNNxHV4MJaGhJRAiUK7dEtF5xGH,2951.328991627754,5,$1000-$10K
6GHrGLFytZXfnPEsYFprQHVHoMGHngYVUZBHzQNFDjMM,2951.3219546570836,3,$1000-$10K
EhGxF54Hj7CTk4kgrupfM92be6dBaWajx9WhxWMwuerx,2951.3178560909264,74,$1000-$10K
4iFJjwZ2jC7jPBSeqiLc5tU5GAMHFSjmm6bSvHymxUYz,2951.3121625845824,9,$1000-$10K
Ce6UU48ASY8g9J8mQuySpV3S9U48sZiHKPaZz4vgBJWj,2951.3119244798086,6,$1000-$10K
EWJpg4RaLoYr7JrP4dDwuHZLNhrzgB6WEZ3XRatoaFbJ,2951.3034663367243,8,$1000-$10K
DEZHML1eLjF6GtRng2b27XtaD7YiBnqF82UzZ7kWRyhx,2951.2997713465465,40,$1000-$10K
23GgYRSq8X7XJA9DmLwtcP2gnKoX4csSnTAukMqphYk4,2951.296004866642,12,$1000-$10K
5YDZwM7VhkS3JyRSAAdpcwAbyj7ojGcdRZniJKKynvHz,2951.293256186738,8,$1000-$10K
b77RW1rYFZhPvCDjjowdGhtGUewEER3GLofEzS1SuqB,2951.2911373794263,15,$1000-$10K
F8QxoNSbRafYcejatZ2QCWTtQujY8PPKHuSqoTG2JzFA,2951.28898294587,1,$1000-$10K
tzVu9LPxJ5VUTbmgahvB7SXG3eNPnoCWd8sQXzT7ZdU,2951.2836179566984,64,$1000-$10K
J53hm9RtNEX85QDHH9Gf6X6gtDdGeu4KGyJ7U9JcWmYg,2951.2818578914657,5,$1000-$10K
6LvH3KN1JK3BcLSQTmyJn5HGDKVhpWhThtBMwLMVubaG,2951.2792978004004,4,$1000-$10K
3ZnAyfq4WseymJbWcu8Rjiyb4LyS3Q7MhrL7dFBirsis,2951.2654263262857,1,$1000-$10K
EM7WV2g124RfmkMe8koMaGs6hA1TPE16AqJRjuSCGpfF,2951.254140802959,11,$1000-$10K
7QeMRPKyzkohzJ6sk4XJAZmVi5EwhwUN1FzgfDzZ88h,2951.249151119162,115,$1000-$10K
4vxqfmLwB5ui2FmQz23gnA8WDmxtcD8BZYNetzqN35yD,2951.2425758721242,121,$1000-$10K
6xLNRLpzsnS25nPwrDUzRKMhmupwH4CYVHyAfv4Mro64,2951.242562075683,85,$1000-$10K
JD5LReHnNkC5qzG9VaYnpZwh1g7T3WAbdosbhcFUUZHD,2951.2408173378617,16,$1000-$10K
EYoHWZPg5C2QWV3pcEGBVecCzrV9Sqd6SvDZqGfrv5cz,2951.2330629171393,58,$1000-$10K
8UH89fxmZy43SDrTK5peqmdP7KTmsBR4HgN9ubNL5fBv,2951.229931758902,45,$1000-$10K
3RqB9h5YLu738xPaDrNcysi6vnQSR6Tikn5y8E7bsfbw,2951.228244074083,4,$1000-$10K
GvfuHov77eG7TB65WaCe1sCsZM9qXxu8jFJCfpGX9JQz,2951.227655345483,38,$1000-$10K
5dsPaFmTo9eaj3fookDR1DXvH1ab3FSUnLvYK6Z3PY6p,2951.21590750974,6,$1000-$10K
5ihKbAhoZp2Dkq5By2aV91jt6XgNKyoSuSCWV7ZnjQDJ,2951.215252563993,60,$1000-$10K
8bkzARNwfRRJkEn7JRKhiCDDUoZofDcdi695x2mtTQvR,2951.212810862854,2,$1000-$10K
9QMj384GCX4fmUpqMggc7AR6mXrARCufm5jxyPWFQh49,2951.2074379161677,125,$1000-$10K
2T2kTTr9TxQQtdtNGipn9VKk4fNwVtZPKfq4YGpYtXr9,2951.204834034858,22,$1000-$10K
HnDzE7xEUrc7bDhK88i5B6EgwjfDGKfdCk2kxSuK9xEd,2951.2032170399425,59,$1000-$10K
9fEAsgpTQxGaqUnx3n18cETGBkEe8dw8BKh1a7i3nXeJ,2951.1913950439503,2,$1000-$10K
2gQyCoBMsKhct9p9Mb8Z5qTu99Kh1uQkeLnKQWbJiHc3,2951.1828357487693,303,$1000-$10K
DguuL2ejN8KgoKMwXAF3oMuRQjAh365hYjsFp4HcpVrP,2951.180871990668,81,$1000-$10K
9cuLGMmya7AAoYvtqTqMxKP1RsaPGYP2nqgfRU8bP2Qv,2951.177999087,21,$1000-$10K
ET8hCAuS8mrTXBku2gMtadTXNbv4ddqSb97nUbDo48rF,2951.17736390125,17,$1000-$10K
oMFYJNQrn11VpKQVu5jezF6AW69p94EQMMxUdaiBmpM,2951.17309019925,9,$1000-$10K
GUdoEQCyo4nnrxingTmGQAYRaVmPWNCCLfS6ecxStMSg,2951.1724837499996,14,$1000-$10K
9z9kU4s8bMKGERSbigMjNgh3QABdTdNRRddQ8tP6krww,2951.172,26,$1000-$10K
DJdKgmNmNS74svvGDBT1Cm8Hyr3Jo7N65yGprpH2ocs,2951.1716964795914,4,$1000-$10K
G9wc52tGRx3nFfsLBm7w5TfBfBUisRkeiN4TEcecP6Mo,2951.1698154372266,69,$1000-$10K
HNfUzzPvcDCGnhY4MKdFXehUxm5bWsne7cykc8X8TDER,2951.1609999999996,9,$1000-$10K
54vrHczCWacERULgEA1NPTCGCXUMtEeLTUWEneENakf3,2951.1594798227507,2,$1000-$10K
ANxWZeTpu5NXMXS7Vn6rUUx4wjj3dzDLpuGDErP2gM8Q,2951.1567897285395,2,$1000-$10K
Bdrdy2LkLDe3rkk1wBqzVAXZFV3MYxfCf6NhpBN3ZbCu,2951.1532536567506,86,$1000-$10K
71Wt1ehAANE8eHCyYYPegZmcm15dTVWwihgMs6UiiXjF,2951.152353471689,2,$1000-$10K
EyEDgi8ScmBhrzSWzKuNjBZAqb7737y58UL9mET7F9Ap,2951.149744390544,4,$1000-$10K
9Bzn3bQPiKt9JchRNgguJkdZkvBPZXBFQhkp2i75ykP4,2951.1480070295984,53,$1000-$10K
FqKrvwt6zFjzZKV5UzrDu2DDr5a23PPrueAst4r8h8NV,2951.13617562705,2,$1000-$10K
137zhQyLBvYQYrEBoUEFeS9HCRrUZNXMJ4pmT8tZDd2G,2951.1317191334997,2,$1000-$10K
DeUMryRLyKgEG5jXahpoKGWTBcQ69wLGyiL5ZQPRmyM,2951.1317013594908,36,$1000-$10K
FaQ6JaCv42SP37ktqEFmn4gB5kfzcXmz4to6B3pDiTwF,2951.1253224249203,1,$1000-$10K
FmTaZx1H8GYxLmyQ7YQN5A9AVS7o1zaMfomfdJY96BN1,2951.123014183254,8,$1000-$10K
GzTLEnaGBabqj6rj45mU7KeH7csTCJhVEGUz5yeVdT8e,2951.12,10,$1000-$10K
AJZvtmmp4NqV2KbJhHSK2NdYzz2FqhET5PxWvAqqemw3,2951.119779498264,3,$1000-$10K
DFbE3fV35bGeXyLsFE4kaxofJQNo2sbcMHX3fboorntr,2951.115146222085,1,$1000-$10K
6gS9xMQWQD4Wx3ncd5Bdiep3r6jcqM9A86Bp9rBWhzBp,2951.11392423946,8,$1000-$10K
CASzS5AsFX38mrDCNm5XB9WyFB7ghpGYzi39Cf9nSjCJ,2951.1095627254003,5,$1000-$10K
8mPh1qTMS3EXxMr3eV8mhMLFpL6ZujptutvQMkTVDekp,2951.104394867202,5,$1000-$10K
2BTRKwvYWostLBduytYoTokay9VBnSQk9FPG4zDPfTv2,2951.101716305144,16,$1000-$10K
EBeLdMBfrN86RLSFno6Qu2cwLuGjfUzgt8naeDZP9QFE,2951.101706639365,18,$1000-$10K
48NnggSquMq2TSXrSgLY3CZZHPvSqAWLaGZo3zxnLAia,2951.1004391637002,13,$1000-$10K
F9Mtw1FxCCS4mLUxJR7NCUyh81DA33NtyUZZi8uWBwqc,2951.1000000000004,1,$1000-$10K
EhnStdPJyt9txRZDmm3XCFyddVKD1y3WK1E1bpwL8ynu,2951.0888569761,31,$1000-$10K
54osm5xmQgqNtNgYfW9dYyBCg6vrzU4VihpTY35bQjP1,2951.0884211211505,23,$1000-$10K
8BjMDcG8ysxG33qekJqgdH6qLY19k5TnndJZavLVFSqJ,2951.083881751925,48,$1000-$10K
CdhyaEKwTEMbDEKH8FLU6dHJEZopS7g2UFEKuDwyjvbH,2951.081372538141,16,$1000-$10K
bMTd4JZpNnbct7Bqkn74T9VbnYsudyc7DbnQV1mG31B,2951.075434420288,14,$1000-$10K
3fBhU9nkrHqRhPzYUJMTLK4YK9AbFdMDZd8eRGwh3MX1,2951.07446595404,93,$1000-$10K
Gm7CkXJXbhixWjkeSu7xYpSLCxRibkPFb7m2dMamAVKx,2951.070110154879,2,$1000-$10K
ApyD4FveDY73a1L3HrKfZoU8fVms7xPo2HNccTEghLsX,2951.057165530174,39,$1000-$10K
FUVxJfbmbMSvcmdkedXs5vb2ES2qEpZ2zwMhFxwNNuow,2951.056300717061,26,$1000-$10K
2KywWLXxpb5REatx6K46AL3KeEJ5J6VaJsARwgQCHid7,2951.0562320971453,13,$1000-$10K
H77dsJuKF3AWiTkBVn8pkq2p9uUmdTdwYcDUhGCrnC7K,2951.052533277481,210,$1000-$10K
1i5PLEmLEp4WY1NafpMnpHmnSqDrS6YL5YpjhF4X7LQ,2951.0487189000996,123,$1000-$10K
GNSfdVpXdtDSC1YCLaACBDRzqcYZX7fT9My2tJ99AtiW,2951.0470000000005,96,$1000-$10K
5qufViNSt9ZN8SVki7goULn8tTm63w9HqW9dPYGUd1LW,2951.0419812967234,74,$1000-$10K
6MXSGHRK8AWDSKcMtd3zuC6PUUZbzTAupKQhcRbE1ayq,2951.0417927069548,2,$1000-$10K
77GJBTA2JCYVgVkJWHfy4Pu14PtcVT5T3KoCcM3dgJsv,2951.04,1,$1000-$10K
6VJedWA19jhKXv4HdraGgAbRf5BPwcn9hi4vCHgZ9BVy,2951.0399818553833,12,$1000-$10K
DgDskHT5RrZGNCX1owcY3joFS1pmECbKYX37dcdXYEQZ,2951.039481442352,2,$1000-$10K
7Tp8r6jpP7Gb5V97sq1U95d9tMNpaogjdf7kG7qg5g2L,2951.0385761098155,35,$1000-$10K
BCEDXCF8qFWGmwDq4tcsistqSwb2U8JXeg5Gq1Lxfto,2951.038249888835,16,$1000-$10K
GpCh1FkDvnxW9PFX8hULswcbkZdddpVGyVxVDVwWeJhJ,2951.0350409683183,3,$1000-$10K
GzYBjBiR1zNWHJsSgYMQG9NA7DfAFgYgRY6bcaV9i6v2,2951.034086982777,75,$1000-$10K
HZ695tB7ASpcu2yN1x4BcLWLGnNqurCbL8ZS98Y5uMPw,2951.0328698115113,6,$1000-$10K
HAh7Jn93LpjeDFMjn54mSFj3jgfUCCSEG7hJPY1ceJHL,2951.031800913314,126,$1000-$10K
FGikFhhp5MinDFWKdNzoru2U66xEuBRM9DfrZN5CtzPs,2951.0303766713373,133,$1000-$10K
8N3bzRvp2AEYe7a22vNkfCvmtuYhYQPBXmJse7yu9Gf5,2951.0241974380137,21,$1000-$10K
5TxCdXpbC9oDfphnEJYG84jEDVsoRc1acqh9sGaRqCRG,2951.0240052412605,188,$1000-$10K
7qhC2SBCNkLFDQ6ESHBgdB937Wk4bakWbj4aXpXo5xrF,2951.022594220989,48,$1000-$10K
3e4mWmXpDewEU2xVr8yndgs51jj59ypBPjFH3CZpY6de,2951.0153499999997,2,$1000-$10K
7XaJSQRUKDrhwzazgt2e3N6cknYHEyV4pmB2ibjXoVNN,2951.0122122184816,2,$1000-$10K
CGpaYdnaXYkkUoR4sQv8YH1q74cqoymionwTwmrqTCFF,2951.012115379112,21,$1000-$10K
3dBDir4Uvh39Xdp6FwjwUbzXHmABXRMHWvsJrCHXydY7,2951.011576804037,51,$1000-$10K
J8JakRqsxxiXnDj3M1JgsuCnCuDHEY5EviT28qH6y5ZS,2951.007573921577,65,$1000-$10K
HFfhgYp9sXDcvg7JNh3DyS14PWYCzpY8Hka2yCpsnSeL,2951.0064669878398,12,$1000-$10K
6N44CVoX8UJGdGHdVgQL9k6MsR5pSVdGiiN8rKGCxVXC,2951.002847725522,2,$1000-$10K
3t3zjahBWsCn2hpEjp9pAvjcDvhCqQTUKXwnQXBqkjna,2950.999869298245,63,$1000-$10K
A4YTMV7XyNRzVCZd16kWvetUkmFoVLx4anEkSZ9XrWPJ,2950.986141657354,5,$1000-$10K
24pXBfMQEuWVNAjwDuEHdD5QvcgK4vHYufJ8DWyvnybr,2950.979918296541,20,$1000-$10K
5kJHKATzsLNYdvoecqxaqgx6gTm1ngeCDm5hhWePrU7C,2950.9789055799242,15,$1000-$10K
FirAduH9g1P4fiJTgn34Y5CmtTdWyzC4rAwau2PdwKnb,2950.97050535255,42,$1000-$10K
C4y83YqWswRp8eufmgzmTnniiXRVFbEDje26aoxxWuiZ,2950.9676327041598,2,$1000-$10K
3A6f1Moki5j1HeVDZKFpezTrBaqSQNbhDnT6CXBpdW4j,2950.9625600310833,8,$1000-$10K
q9oRLBcBHhFJ4A8MzGwyMQ8RLhHRgkiqqLVC1M1U5bV,2950.9553569843183,8,$1000-$10K
9tvz9uAMxS6cX2NhQJ56U65rfTPgYMjPKxoSnThQbkDX,2950.9546084976255,13,$1000-$10K
Dhe5pg6wZiwS9Yrn8KJKF28AcqMRxhsEYXpYjjg9kwSZ,2950.9533820080997,6,$1000-$10K
utSN6TzLw4ZcHMboLBmS9yqvKUrPWvNRHyHf5BjAxg1,2950.953039637044,34,$1000-$10K
AfNhCKkQn7c3DVLjjkBiQSLHvJ2XjyrZbe6KfEcw8gSx,2950.9528889312414,8,$1000-$10K
yUFAt2KzCJbWTYiMfpC6fYdMtYqNN13UNqgT8BKpeHS,2950.952097791027,6,$1000-$10K
C4PmsGDpGkyaDLtAfGu88gamYBcdqC6EfigHN7hLYpgb,2950.951542484247,121,$1000-$10K
GKTAjdax7yRt7YNx9KQ29rsMCUiUiWzFsTujuczevjtq,2950.947791004453,32,$1000-$10K
68WaLty1oW2fpTUTSBjxdRt4Lv6TQ6198q2pqQHUw3k1,2950.9466969066893,9,$1000-$10K
APAf7rd4gHRQZMop35Cz6T2DuawGtyhgd1zkLfUZ3XLr,2950.941821836411,2,$1000-$10K
WikV3jSWYeJWbkDvGB3bpn8mDGxLREiW8XSpJ1tP8wz,2950.936963160785,66,$1000-$10K
8fXK1oMvJk2bxfy58punpmpDQWvthyuVf25qWzoQBnAV,2950.9332,63,$1000-$10K
6MBNRxsw9qLc1MVVCAtnNnui9DoCccytFV5tic5djuo5,2950.93114622298,2,$1000-$10K
AttXWfrjnP8QeyKBJP4Dr4drN9L5AzBRrK3ogPury5aN,2950.9292741922236,4,$1000-$10K
EC1P6ucx8gSeZDyvT9phBC5DMXWgd8GSw33wTeNMhNqm,2950.92558913041,7,$1000-$10K
4tNappLdTm2v9RLWw1a52xcStRKCHEEnbd7M9G2Byhwx,2950.921875794845,18,$1000-$10K
3dsodfdoA2LAheEdjXXocmXG4nphFWoEagfbn3zeSQuH,2950.919981419072,34,$1000-$10K
8ZJNCkfhY2fH2ucpsXCMNQNJkfGjxTCraVu5Gp6UtjnF,2950.9154999999996,18,$1000-$10K
D8QUoNPKKKgngcETzSQ7LtLnB6qPF4zVdfPKYD4VAD49,2950.9095056332567,8,$1000-$10K
2qMmY4sb7qi8FQDwTe8Csb9TBia611izk2vcW5zR2ney,2950.9092739560024,182,$1000-$10K
7LoNgCywxYJocHkEvMa5sUjhcporkyq8ybpEoydiPMVt,2950.908817866219,352,$1000-$10K
EncoofMsWbrYZpB4au9P7FHwujrzbWxgVpSBAFAwkS8X,2950.901546006122,85,$1000-$10K
CSqprN6rMNamGd4eoyaG73veKhfhT3mJbjt2fDFDGUkH,2950.9015340482,12,$1000-$10K
69sdu8LuKpLXvrmr7KCoXaCiMioFh6U35NLWrDx199NW,2950.897928863904,11,$1000-$10K
Cv9HF6ynFWvDUsxEYJoo6wkm8mqqPE2SfHjUsV7432xw,2950.89004100282,13,$1000-$10K
DmpZ55odrVHHUV7R248GvSb683QdTFkSpUCVeSnL9ifV,2950.88450576501,32,$1000-$10K
7tg3mA287NZ5RC7Fp6Z7U5HxN43akXN2mRuEFwbCavnH,2950.8839545038486,22,$1000-$10K
VjioFjvKHacxHqT4ikb2PqKeVNzD6pdMr1yuJo4Go2B,2950.8791693180942,10,$1000-$10K
5q8U8a5BURCcg385fEbNHfXM21qopcV2asiZzR5bc132,2950.8791450617737,3,$1000-$10K
FtwBNpqiEQYpedsAh1Ax7dbrX5qZt95DKjXxSRiuYDAW,2950.8787895165297,2,$1000-$10K
E7oXG7c3a8WS7EgexTz1QCTgfVME6TkantpUJJxDCMRa,2950.878643494446,1,$1000-$10K
2EGuPtx31uqdHkxcPp9qEBVnqzFWNHdhpFxxGsrikGsk,2950.875920655092,24,$1000-$10K
FCNvkJKQ9VWN1QQ6rtWy6cgTCsPatftUvWyiqrJ6m7mr,2950.874096200035,15,$1000-$10K
9X6xtEGa1ttwPReHHF3GY5SdJAPpTCJhGxFVFj5QhqF,2950.869585097314,15,$1000-$10K
4MZ96pSsv9fxJ1Hw6NVnFHFBZUTsrodC6Wu23WjaSz1h,2950.862225548135,6,$1000-$10K
7KRzd5VgBEZyxX9VtVawdTntiUiXYos4eMiToiMfocUq,2950.8539120286446,63,$1000-$10K
9Z2pA1KmYsagzRkJ156vvBPKiFPpNKQ6MFyJgakNwU2b,2950.850787092798,3,$1000-$10K
2WodVCYup1ey4nBXz5N1JmR3wjF5tFhfGfYsHk1XHqoi,2950.847069467738,8,$1000-$10K
HQ8dtqAhv2c7uTpuVM5SWWWEs3Fv8DZGQTZPVA4v4qBu,2950.8457488299996,24,$1000-$10K
AfH36v7NmwJMpChb31HdrKcCJZvDMWeaR1egsnFtBDXu,2950.845143848992,17,$1000-$10K
AihQR4xzeBx5YMFMHAvh8uCm3BrxVNUpwp4FJHesrU9U,2950.8253307480463,1,$1000-$10K
EK12sgsG3fGn9JanuQro6gk6Nb4woy1x7J46XXX7yLm7,2950.8231101577876,11,$1000-$10K
DCGGCQgiYQ2f3ySb5ribB9fYGwnD8C6eqybd2u1PJAt4,2950.8200783078314,33,$1000-$10K
4DvNd37UCuCCtAKqzfupZjP5jWisoZDzHnTNpuZSFnuc,2950.819947179324,35,$1000-$10K
F3WPkvx3GUNBAHJchXGd3fCphLLjfJnronyyvc1qSW2z,2950.8192289082504,1,$1000-$10K
7i2Coj24Be94HkydBeEXYsqcXrwmPpcPSFDGZBDh2Mfe,2950.8161488419105,673,$1000-$10K
5uhNxxnAMi8JxQJVY7gXyLesLUcnkkS1AxRXZMjWAN16,2950.8153648396556,21,$1000-$10K
2Msd9nuTLcGv2ethD6KPmekJeW1KAAkAdS7AK7kV4ntJ,2950.8130693240105,4,$1000-$10K
EJ9z4B8LSPHbFHJFRUTeXodc4Kcywc54y4uxjJhP37aw,2950.8106785498035,11,$1000-$10K
G4wa77R9LaW1KVmxJsiBb3DPP8CSAf6g84nrku24LBwT,2950.8104516013213,16,$1000-$10K
GwNYUeyrVb9FfLoXuR6ukxpnkAg79zP5GteHFDH5Njwk,2950.8060311195673,32,$1000-$10K
EBLzUu5fgqeRWfet6aMXqNiYYbFnrPYvW5pMHWVkxcjE,2950.8033945168,14,$1000-$10K
Ho1qdnTybAqANd9yJfBTdnJ2tZtyngGAiBRXbzhWvaCA,2950.800938379861,12,$1000-$10K
6wADMzubDzjj5NaLVyqTq1yQ2EKfxjpznKttRgRHz2ZZ,2950.7990121341,16,$1000-$10K
DHdv6fU9c7PP7JhEKbLNYgG7oRrF3BkQyGnnGwCTBZjF,2950.7977375895653,59,$1000-$10K
DDqKZAQRb75o6ePdAhjk8moJw32k7tT7j2ZD3RM2CBqZ,2950.7967783558543,99,$1000-$10K
3SvAUj76n4dbJe2vDevu5NZHiLWh997Gct7nSXetzR2X,2950.796766299235,1,$1000-$10K
6N8nTJqXBWXQFLyceyM48UgjfhjVyJbsqmyWY8KVzi92,2950.7910187009643,5,$1000-$10K
n4xGT1hVwRNQXPy4eLpT6axUNjEMUorngwPjK6xNGD3,2950.7829248374355,79,$1000-$10K
GgsUonWBTAyG8BsDtYoxWh5oGVXqzw46cbP35DYVfoCc,2950.7810248703695,2,$1000-$10K
FBbJ3AkBJsGkcCkWuPZUtyrtqTUi8CQw1jLi9gVAdDpy,2950.7771612512875,8,$1000-$10K
EfU89gbKJfWnwjt2dQebe5hXSHX8D9aaLbTDyvYpdKkD,2950.775364168183,87,$1000-$10K
EdFgVko16nf8qBWtGM24DjEsCj2pvvfSx7GRwUxaetUe,2950.7728258067573,4,$1000-$10K
6bM9EiwHUy8XGiZexczYD9BdtbNjkEomasZAi5AgoLS8,2950.771232577448,96,$1000-$10K
87jXUmo7pDNFkTmDMt3oaQcxW3TQTT3AH8SmF1QSkj2Q,2950.7679999999996,3,$1000-$10K
GdiRpV334SFGaSrs8UZcEL7QK6GyKS4uQR4dx2cw3bJD,2950.7679306283853,67,$1000-$10K
3okuUD5DYGg67x4tvNotAYYW2dpsz1yLgM3jkyVA4yw4,2950.7676548142044,18,$1000-$10K
4rdwmtVdwM7ckYzwK9oZzvNtiR9rF7EnAF72izy4SiHD,2950.7621092934437,113,$1000-$10K
GChAA41AfFkrCXHcmVF4LBPDSvvx5sPkydgzfnunzYAz,2950.7588469096117,31,$1000-$10K
2C9hfGdhafopVE7DBfPFikJCbnzwx1TE2ERqD5RnKZ4c,2950.7578215601193,35,$1000-$10K
6V2LykAmHnmSPhu6resyBjUoJA3ahAwHWUhGMNgJStqY,2950.755,18,$1000-$10K
J8RhF6f6qaL3nZrPdfRiftENKZ5vYCv8H7N1JxdoMM6j,2950.7483110974713,26,$1000-$10K
4fq38QAXchrGTaAYMSukejfLTJ6tb1SxcASNoeCqA2cB,2950.7472553360203,5,$1000-$10K
61KsjjsKkbEKTbh8joZTVe3CmFgfhSxroFhookK55v2h,2950.7431995754287,23,$1000-$10K
9y8Pws4Uqr2meUrKNPcW1EzUsycWhhziCMRXGrDoNwSX,2950.728869976734,4,$1000-$10K
8v13sSQfMSfN74HK5YND5Aa3SBuycXCc2wdCMj3yPg9T,2950.720249426328,23,$1000-$10K
6pg2Vzcz9i8yE5BtmwExdDDqnvMiPU8s2RHK8Z5JY1YE,2950.7156870595672,6,$1000-$10K
4bTfM9r6o83b1hiQzFPcqm1jUMDt1jV6552FdLmoE6t6,2950.714890860064,2,$1000-$10K
GdJRK5Wjsb9WnRTxKszptiwGZoVSvZsvECrKGiKKXKH1,2950.7094654388065,23,$1000-$10K
CBF4RNQbue1rK1UGhuJb24DoESDNCgkWiviFPXo5zCPh,2950.7033464766128,55,$1000-$10K
J3QVutrGNVb4iCfsPmmtBYPuyEDi5gPgL73oiPcL5pv4,2950.70056307737,3,$1000-$10K
6aHbJt3cHA4AfEM9zmtu94rWi91bULWD8Aj3Zi1W7hVo,2950.7000000000003,12,$1000-$10K
FMo3X7HZ1AQ99h1Sc8rH8sEWDJmxavn5LyvHvvy7Mfte,2950.6946417706945,3,$1000-$10K
BasKuEomgQtTHgdiiFa9EJFhThyL1tvh4f3o4fr6Y7hG,2950.69235158997,8,$1000-$10K
C2wMHJxpft32LHWPyKCAG2fMPGnSPQyW6w6D1mEh5gVJ,2950.6809084586957,19,$1000-$10K
B7qxpzRa7mzAMXBHiYZt37R88E8z3gLtbfGJuhSiyiwm,2950.677489675387,30,$1000-$10K
HmV3SkCbPavZXoaAAZuG9ZyokRuzZDdo2vyzv4frtgNW,2950.674597149545,28,$1000-$10K
F2ZBiTiWE3YgEX7x8Mrw3LVFyRgHbQBKjyNLnVsrdFLu,2950.666884147054,9,$1000-$10K
3hysPiHK3R32TBCtudrzj5ds5C4kH3NAnQ6o9T8YLh6Z,2950.6590279161587,7,$1000-$10K
7PkLiLysrBgB8CYiEMgZAnxfNNv7v1sHe7xRbYGY5DJW,2950.6569400447,56,$1000-$10K
HdCLFKrVM2tA7eBAJeKLXVYHdY1RcTra3aWSgaqLRHR5,2950.653602070067,13,$1000-$10K
9zCt3gMYNPXFt7EC7bCDZaNptjJ8WJZrPJY98pRMx7M2,2950.6524271167855,5,$1000-$10K
9eEX2nPjMYSajSQDqabn1hNxCMaQhL44TN7q1seRdKA5,2950.651093413294,12,$1000-$10K
jgdMhLXbTRWDweMw4mCiqSqPWfuFYdkTxnQk4QfbPSo,2950.6460692328246,203,$1000-$10K
8pRmpgy5WoamKsu4fnCviNeUk8Sg779SDXi5qaHRtPMS,2950.6455338467813,35,$1000-$10K
FAQtwjCJn1kHahRjbomwugxEPxsJjsvitsDczatJurhb,2950.642169333,4,$1000-$10K
