signer,volume,swaps,volume_category
6o5DKt5T35r12XbjgfUXHTpzXyisjV73dE7uSFixVQBw,180.303,10,Other
GbyUNbarXjNMrrenBNmVZgLUUbyvm6vhCxuiHJc1Ui9C,180.302721786843,4,Other
71XEZo8jRtCtWNQnAL2VxUYBUdHJAQ2FeU2xASFziTH7,180.30216615434801,1,Other
6kNqiMMHSQaYuqH3pZMwAxvSDFUEbagyjeaxFpJ5zHjD,180.30211711471998,8,Other
G2NSLmiKbado6udner624irKu13xRtW8rHdWJ4Ypkprc,180.302092084624,2,Other
FA6oAz9HRSK73zgUoPqF4rbEBe2UMdNAJ2x54tkpvBRP,180.30193950180802,1,Other
8vq2vuiyuDgevjbmSh8NvKno14TuHgjzakh5iMK63fSz,180.30174511764,3,Other
6jYUob2HD9cHwBGUXCBvgeMzJGKSQnqR6smRyowE4paF,180.301456878144,7,Other
CKXdXWmSc25LUkZJ6xasH7dG9QJ2btVweLvna89yKKWZ,180.30134262899196,4,Other
EDKWzXE7wPqAMgkL2VWDhrWRNNgmz7nH4ZUhU7e5JRi8,180.30128012143177,9,Other
8xhC4NBrhFDzVSaC5yJYyZAeibHBRHWGd55qwiJPGouJ,180.30103356303,3,Other
9nPmG1BussnqpKpv6au2SzL2rSzFG9PdNJJRYNub6Whx,180.301,6,Other
3wv2nUqkYkTgP4WtT5hd4wpy4QSJxRKoAwHX8Ese6QfH,180.30078572610998,3,Other
4e3vjF4CJfLWck7XNFqZbGy1XVAQFe1hspYwNwngWX4N,180.30071976141,45,Other
ETfEsEwPeAo7cH6uTqeGAUBJwwfNbgGFS57zKHPRHYQn,180.30059558857403,1,Other
8ArvzbB1ccpo3W7u4Cy1Jdieah4qVzqLha1ACHrh77Kq,180.30039009503201,1,Other
BuRyt6JVAXUNDkVNp9XQjK6KZubmkFspGNYjVp9jro7g,180.30021324855,3,Other
4TJ2UrzpgpuzJdVX7dEGaEpPPfA1oBRa9MdUuB12ape6,180.300004851052,2,Other
4TcTrshMaELD923JvxtnBzqvsmH3VhpTua78BSV6GRge,180.3,2,Other
4qDwpU3r4dRTnBnmvLtfDWpbHm8xTW4gzWSm9dRgCd5v,180.3,2,Other
DLgh9pgQRt71h2CpCbLytD372xhGqvDr8cnJsAQiAN9C,180.3,2,Other
B5RZiuY1xiPqe9AezV8EPgLGXNQof72q9sruTUewvn35,180.3,1,Other
9HRD6Vxk12PF5DB72tVrdXVbpMeUehbjP15Umsp2w9gg,180.2998092701535,2,Other
EPpx7ajbNWbATvR6sRbBJUMWAPwbEN9PzVyYrvH8dBKy,180.29977419401203,5,Other
3Sv5wdjNHosvUUEsq7WPK2KKtSiCn8U9VA3jcKVVZ866,180.29977171980002,2,Other
BMKtBjTYpPXZXMh2x7qoqiANMhHayLCwk3EL1oybWwrr,180.29961995523,2,Other
HTxJWi3tVCtGvM4euZbRztuVg23g2CHW2HbGAXDouqEY,180.2996078919,3,Other
2tSphaLQ6BUJoyJpcJvjSVo7D9XTUhnnxXEwjc8VEh72,180.299403251422,5,Other
CWmd6Y8WWTTS2Vtof5o1PH6QJuSKHGSb7vLroyaX96ey,180.29933358103997,1,Other
FighqY4tPd7pJUCerpNEccUZEjS6MjbvcX23W8iqph1h,180.2992401728,2,Other
AcTgg9xnbMC1uQ2RuuhxP3C2DrUuKkEpCCuPm1CBTn4y,180.29918071395,3,Other
3TsbN96vi1enGzXQJmWNYUwrqJbcWxHJBDDgHUAh6o92,180.299,10,Other
8V1fWy2rVjDAETYtWxUy6cPJ8sg8SmvzeJMVxz6PtMJq,180.29887485667803,3,Other
8xPDJFDpbMn3bgayMakWnPfX59tyVkT4d8Kuc25ubuJB,180.29850494201756,5,Other
ACBoyWGsqkF1QTjyexf9xxfBtCdDV8hCnTvovqUZzfrF,180.29845144630607,19,Other
4meaxaWL8jnBtytj8KbqsKhZ5HpEPMsbxmCpMHcPDgHo,180.29844846960995,79,Other
AacnAWjdxC5fTkrp2XhZyaHu5RVCpFiTsYcS6tThiwoW,180.29835204581,3,Other
69VmUw2ZE9igmLFiwpKnfGPpWhELGJ5fuk44s93cq8zk,180.29832,2,Other
Eb76EhRPXAhxZwHGXwzEZMbF7PzYjJV1Uw6UTK6W1K7w,180.2981033885,1,Other
D7mCzFb3e2v9eDYCRfCZcbjDqKXSuu5gFJk1WYVE47oG,180.2977977136,2,Other
55gRFGg7CnPeCcTqoQ2aKGx27FctUEkqrX8MiS3hePuY,180.297744,1,Other
DMEzF4H5xAzs3WZSU8vUi5g1jr8P2Pq8bK8qr6ECLJPo,180.29773302590107,13,Other
BCMY3pp5Bivr2AhiV5UvZfj1YvWofayRrcLCnF77Yz8v,180.29769417408,3,Other
BktHZsHZxMtnmdKpTwropmoGh5AWi5c6Y4bPU2Vfpyqz,180.29766131847998,4,Other
H7hxQUedgtE1wtTRh9WNn8rACvcGrCB5idH1nYHRN8gV,180.29762052336974,72,Other
2EJGMTM8saTzzrGN83BRTysPC3ZaTp4su5W68NGkrSwm,180.297517558144,3,Other
74fpGS2m7MFNhLwRDbVmhWQVNVMQ5pJWccp6dnCgGc35,180.29746048769601,3,Other
3KdvAxFyhDh2BaRf482MmveuNMUpiLcscNfo1BgybPqa,180.29717756342995,3,Other
2rSHhdwxRN1UTbNQpKNHK5danXwFAR4jqrAyakJgBiZG,180.29700000000003,4,Other
8NP5x14uT6XojbKKgtSUJwe45sro6qs15E4XvsXuCQkC,180.2964606547543,29,Other
Hg1oYrPsVSd9khWivBBVMA72sPBfv8bMFhjcMk1UnWsN,180.29622130197998,3,Other
ELQQ7qVhKRYc6U3hstbxjP2JFT7PhjhrkZc9UVSZKeTv,180.29614482527398,9,Other
FMeG1wJDyWqbCpXBKEbMUfkByTdTKCczwxwCtbeJB4sM,180.29603287662,4,Other
DCYkm7q49o7J6uYG8GbLKGZKC2yzmC1J7NoB266p2NwU,180.29578736291603,3,Other
CqBFmNEnMudbZ1AxBwTRdhb75w1hdX8SKwXQcDya5Ph6,180.29546740851802,4,Other
5SCQ84LDmw4s5fuJgfNFojDSHZf4yAGKdwFe2eANzsTf,180.29544548037998,2,Other
Gvday8wQLmjyRpFM6fbg78dnqcMsyLhYk75LSEUdM9pN,180.29539030215,3,Other
5jgsCNnV17oYHX8ri5uTFrqVgJD6ZEtBfdnJQshbLabp,180.29526960224402,9,Other
AyS3sPQzpzkAYWikcitJuHdBoWUmk2tJLhN5CfRLgCBv,180.2950914324,2,Other
AiPrbWBv2dMGQytswF7C34EzucJWVWC2Pi7NkHf4hDAW,180.29508697026608,13,Other
D8c1hPi4yzq2u8C9gVRN2NnoD4ijmjUvYrew1xaGJeLD,180.29500000000002,7,Other
H46GZx2aDyePMbL5T7rNnfbNvgd4QPpS77hdzCAkL1z1,180.2949717554,1,Other
8dFjp6YUbDhhjTeFg8E81FV7JJK9jm1U2SNRnkNZmdG1,180.29469999999998,7,Other
F1HMGXVja3B16fvowRnzFJ2ouCvHGmgZFHXbcRejnKY3,180.29458160955,6,Other
AzuETksQDbDmfVoZ9DhWSvwg9KbNotQZqZ8J5inYovt9,180.29439788178001,2,Other
2JHdKvvDb9J7UUUYPVhVpPXT5DzXecFMM89bi8gXBv67,180.29401739314,3,Other
ELJS8m1oVmuES3rL2nmeygbNULLmXiMdrK9VXuB1fZbQ,180.29399999999998,4,Other
FADm2LZzbkiYnMop57yAfzgNFZbZ1garPRtipojY35rL,180.29398996507842,6,Other
8aNyHaoRSBExVxrj1MndwXziSmAFqHmmEq4NvCTcEi25,180.29375429019,4,Other
Bgc1L9i1kwwNLyxhdkPSMzGnuUq5M67dnPKe9r1ZkoV,180.29372540751,3,Other
mjd9XYjyVj1CCNorzuqgadJMviwJjQL1u5ppGe9Wn3f,180.29236348545,4,Other
GoZYq6NzciJ2pQDDyXaYqmVDviB43Zkf72SDW5bRTJRG,180.292264298247,1,Other
FZEjAbvLochXNgiZWUsw4jts75Y87Lw3ki1VKSCgM2W5,180.29200735728,3,Other
48Sf2rTdUDczmydiJ9SCRqnK9oyXe5oWbjSriPfyVH1n,180.292,1,Other
BjSevum2vJUafB6btGEBaVgWwovQDLpPWzMzvKpLnG36,180.29149993578062,19,Other
2fY6JKYyhS88aNAu3ApJP8Kd2WQXkZ3mR78V92AF2C3U,180.29112899987,2,Other
9F21cNdmYHRFAwsMKrxAfusnirSLEVSjeZpwJPDA18VZ,180.290685998435,15,Other
H6Z57MXB1aJKkLysXuTWTbJNbqxBvoochgbr3ZJhhpMK,180.29058403176404,26,Other
E3xBgsrce9pRcNc2nLJBURfpBP8AYHvLqLhNccrDUfea,180.2904916338,3,Other
CpARX2h1VpBz1gUiPoytFR3xHpQtrPuhZ3dijgLW5ywa,180.29,26,Other
3xo4tcGwy2GtKEyD6rNXqgeGyHb1Lw43pbXVgwFH6CoZ,180.29,4,Other
2DfATkHiFJcuwNV9QGBWdtMso6B68y5nbZDewBMXD6Wo,180.29,3,Other
98MciY2riJEyxA6QfXAs77fs3kiy3wfg6iauiDh8ovd1,180.29,2,Other
J3zYG1KPJ2tNrAeUUUReEgmKrB1PHGjuLDMerdyF9WSp,180.29,2,Other
CEHPxw3JHNU4EivaUQiAuPnw6bfSaWMuyNdGXod944Rj,180.29,1,Other
GqD3dTxUjNtinEJsUfej4We9aGJ7khdc4Zsw9BnevnAE,180.29,1,Other
8AE8qLoFM1TZeBh5JnnLBTxnNstJ1PRLEvN6wyGMHT6C,180.28990000000005,5,Other
8vXLm1paQGvNArddCagiREkKRnqLcMzhUDkDZvtvm7VY,180.289737689036,4,Other
HqdL8z2tjxQWH6korDMCHL7kim1QhCWCG9a1MTwB3Lep,180.28970226029708,2,Other
4bB438B16QXpksmmx1A4P9RAMh2Kd5i2hPTMxaWzS1eh,180.28960355417007,3,Other
3F3i9rG5SN6Pe1GJyN5b9MqeVs4YCMpqXNfjou34sJTw,180.28948087035147,4,Other
5PnqxA2sBpGxKWKudnwmRyvcDcyLFUetLbd8zd3ATzzk,180.28903843583402,8,Other
87omF4uwnCZBmi1cbLyKhXzhDqQEYLAjh5fP4WXATmQV,180.28873884248998,1,Other
HcByZDqSndNdBZNRkewBh9RoS1VxxLqeGC6r41aWWJFD,180.28868217680002,2,Other
AGBqecmax45bPPXLhHs1omN48Tg53ezjXUvWqyzc7Mfp,180.28868,6,Other
GofF2j182v56NUXDQt4v4nYQxHxCeNbAJR1f2BhuyKqM,180.288585625851,19,Other
4qYJ2B6oqra5Nc3t3KAxpNUKisgjaFFzcU8hRNTVvMBF,180.288421987137,1,Other
6xhauKcZcXY8gBVB7gJ1KdSTbMQnyyP8ZMTncu1uZYvw,180.28817669781003,16,Other
G72BAnCngvnKgkxwj1DkDYZDrY3Cm6ZiAoAAToS6C2WB,180.28810000000001,4,Other
3VDEV2YbxtUfzACJdKNJUPFgT44p7Qe3DJQCgER2Vu4v,180.28773110263074,68,Other
6FGRdR8YenLmVGS9ayor7Xd3cgKEEosCY1yt9bbZ3dvV,180.28761480934,2,Other
7MznnGxEMhmunNDUkhhssHKePgDq2fuP19PtbKhdVddr,180.28754092270202,2,Other
3hSmK2fVWNbDiNS15dDGkKRMPCbBL5hX5Z2ewdxe5iyc,180.28716629496503,8,Other
3odgpR1S7aUufrWmvcSUeWYbvVDGurq8kGwdfThQymPf,180.28705300406997,3,Other
97kfJxqhwo4DchmabuEq33ve9Nn6qfb95ikcdgKBoCZH,180.28697357064001,5,Other
4KyQRv86JCAkQLacTFmbssvZs4tB6yawPzKNa3mcWTcK,180.286939447234,5,Other
4j98DW7Fyqm8ekKAaAA4m5CjXyRY4Rokvdbmz6rm5961,180.28689215647407,5,Other
CHbrCE9y4aGMPnQabrSwiKzHAZorEK4WoVpCRFdbJm44,180.28680109626998,1,Other
79L4apHPEe6xwF4nR8bqFw8k4fe86rkhih4yx1i4cRwC,180.28650000000002,8,Other
APzKJzspXv8nFGYWfiUEwAd5E8yGp9WwT94SdPFEzp66,180.2863751095511,8,Other
7gTJRQU93D75tVT7e9k9F5L6dszWhsUx1UTzZ91jDuDk,180.28622949941018,2,Other
EaNd1rAm9xpjcVD2QrQmSiDhwECCEbzi6D6PV6SUD8z1,180.2861266149616,2,Other
DK4gnZJHkJGXPJg7dSmrG9thEqAhYrj14EnEsGbh86nD,180.28608706153,2,Other
BePcukMrcwngJS4KxJtYkAfTM5ycxKCBDgbNUQyMoCQs,180.28601941066,2,Other
BEsyfUPxRrRr7seMBjLDAPpsmfv2TZKVEeRVf6fdE8qA,180.28596921215998,1,Other
4dVRDJ1oubW2ja1d5DK8rNd5CXa1rJ2pgBo14V1awMif,180.28570304640002,3,Other
G7uYea5MZGmCvWk1uiMP1fkBa5KaQ3tyMjnKyZ96QPCV,180.28563410507002,3,Other
G9jJeZnbVb2nvdQa9jaaEkYLzFWuHwggk7jttZ3zhexk,180.285607596,8,Other
4LxjyvkSDXooSNxDgwwdMNFzg6NCvcmDV3rRhwGxYysW,180.28473155495996,2,Other
AzfBbQa4Ku7uBmtJxoRah2rKhAmdT5A1zA625UQUJ5td,180.284660770276,3,Other
G6uMYh9n6gKa4nta2KwMwdwQ85zbX51ctXSBqUyGFpZA,180.28434009198202,8,Other
8HK8H2u5A6jGEaz3faQ9JMEgjzfNPRR6oaxc5RWSjnfe,180.28414755,2,Other
2skYwqdw6K3TfvqbxBg4GJ799zTh7uNK9YDmKQeaNDnX,180.28410042744594,6,Other
D3f73r6nfvoaAbpNkzPZjif8C1X13HSQiLiBTEQV8jMp,180.28405,1,Other
AcGmm1ryp8SUayLdf88kLtY4STEw1hgyDUXnjXBMdvUB,180.28401838762002,2,Other
7oPNac6BZjhuN5c6H8c6uBRiR7NNGttmmeK6XBjdQ37R,180.28398410420002,2,Other
HtNpihiy853rmvxr3V99mrt6jyouN8n1keQrsW4SS7fL,180.28371609959055,4,Other
Ft8X21KLuPkP7zUFRMmBiLBAwjbn9c5x5jhEQGN3o44o,180.28326197115,3,Other
2Qgbxm7hU54cB55mvQdRyVsGUUsYdhMxMk77eYQpNvyj,180.2828064375,1,Other
DSSYvxLiDhmrA6uHgPh5TXaURjDgCS4q9wjxkxN2aFh1,180.282782596268,2,Other
5ZnQ87hB69nVDL4uzccvWVtVea6bQkD6ycNeL1XL6AhD,180.2826,2,Other
CnsJztYRdeHp7vpwNxHDXj5o6u7jjwXqXcdhX4eg7ofQ,180.28257971118,10,Other
32jrGWpWe2VkPQPVrC8LFsTSVjtgSkU11ZiHVJLkNSNb,180.28257451479,1,Other
2b94xdc3ikbvn1mWpxWrT5eUabqfyBdPMAZSYk1fn1Am,180.28250566738902,9,Other
Dx8F5sHFx8kXsEazZ4ErQKzasvC2sztZAKwyPoeehSNY,180.28245649199903,4,Other
4aD9KNLeTs7ziT73Dc4iArt3eE4E7XX2fA5hqhehD5nf,180.28237868451998,2,Other
Bi5dTbSTSGmfe4Xy7YP1aFbtFAgnLsmh4f8aiQSVwBhY,180.28211546999998,6,Other
EcKZH15xNnwuavsExK4Az4FTACmpCNdbRaEQJdHfyNbP,180.281892091504,7,Other
E3UxoEAgJQgXeEbZwGZH5HYPBYsVekfygPCtHog8RhLX,180.2817074301404,1,Other
9GH7fe4ms4cLi5HeYn8YkjwoZ5zP6B5rguNuhnTaFC82,180.28153522931999,4,Other
8bZuJkupV3D47vCD7GntqwEx7LuvxcP21vSw93dKnF4Q,180.2813122090874,15,Other
DW7UbAX41koW4Pyt9XgHffGyKixT4apuEVhxrxn8duEz,180.281185452673,2,Other
5AUeDTvx2EznCzuJGkNgaecoiW2wTHPa7ycVTtJLGih1,180.281006016215,13,Other
26D9wjQ3yeJPvEGHYYvR7SuPdKfguh9odJf642ncUjXu,180.28099682658,3,Other
F47Q9KpbjQJp94CFGj42eegZDzUYCzEiBRuqofay5U1x,180.28068347200002,6,Other
883LYDWDE6b6cgEMoFmgHUVioBJj7NXV5bHUawAjAAnZ,180.280604541284,2,Other
Bz22tkpjyh4wS9nZLty3YHiyujNtjdXCei42N3jzYMY7,180.28056272799,2,Other
3apvZtvq9kMBc7EBrXXfsyNyinb3QkK5ZHbvbDV5FWa2,180.28052431495877,11,Other
H3WTeXrKjP652N4NU3bB1aum3A4C7kHP3jsEZbHAX3Wq,180.28043668635,6,Other
HJxaHcsFQQWNKfSwg5aEwUW59uMLMzJ8B61wvwZP2dbk,180.28009455863003,2,Other
319o1jWnsJUR8eYmNZuMrg4xT8L623cdcw3KUbhZDwdC,180.28,4,Other
Fh5HaRiyqXYqvP46kt9QH43XEVAujttGUMYWx53BoBag,180.28,2,Other
5tj4Fiy2s33e26eP21zNSXWRE6h8zz3cRfBiHpWUtxVo,180.28,1,Other
GiE2WXmXHH9asJ3U8RywFmz4SvUyX6tJnKzvUt3tRdbj,180.27987472708202,2,Other
9sF8iG7TJLcPgrF1D1bAUY6pSW4ekxjgFNwrG3zLEzS2,180.27978462146,2,Other
DcY3beS4JanJoX8LwDR13CE2S8entwhRipN3UenP3dyw,180.2796530173249,7,Other
Gq8YoBHfyZouAXd932J1dypHCbke7f9ZomPE1P5PqELZ,180.27943668730998,7,Other
4e8uTMMJSu8YafDcdQkqoKVwZLETWNffXmBv4xdHCwAf,180.27941373354696,2,Other
8rf7gtoSVYHBH7Xw8tBbwSv83rDb4Lf9Fs3BjJYhMqBu,180.2791,25,Other
5155duTbyV48jCVVuW2QCp8qkQ2YmxcDDCWcJaRNCi1g,180.27907092296002,8,Other
2msqRuDy1bNx65eFkU5YJbzz7T63p63MJgjZUsXAan1S,180.27904367896198,2,Other
FbC5ZTXPsSVZ7acbjX2fRpaUugMbFKEcBxbo4wQemvBa,180.279002987382,5,Other
4Qc55DwBhz4P4co6p9eH7fCm8nGgg8QyWq2GyqQKjDHY,180.279,1,Other
7op1GDAeewbcTRY4EoP47PRR9FCxwVRDbhmhgAgtT17B,180.27837982554001,6,Other
6qJ3XJVTnRGynjB8M9qFkxJ2ZZGTUqFkHZDTFEwXquF4,180.278341168844,5,Other
9jHXoFZ6bBAzC43Wvwtm9B13Lr3sn8HyzT9qcrkxYc4e,180.2782646773125,3,Other
B5Yn9xPGZSZq3LCghYDxCr5wwRyRLGcWLZuAW1APCwBW,180.27794748453599,4,Other
EJPNC47TSotHW4QvycyckV8ByqS3naDtF9yzA9Zx2cwH,180.27776370299998,1,Other
2Q6X1utv7Q8aUDsjLj4DSHD75R5rhvgTn5oJuVxkHwsm,180.27749591516599,1,Other
DPwC5JdZcqsaky1KW4XVyDWzuZaJYSpLfwep2MMxyP6T,180.277393369126,1,Other
5JeEqReZb5mxTnixdQ7F8E3PtWnhYnmrG5AwYNbA4nT2,180.27725815635702,2,Other
U7HFeDyUQamUMCNF6qyRMqDvFFHQPu9wbFWaE3uNqZZ,180.2770341317136,6,Other
5SXUSvy4dAqFjA469SM5ug3oXwUG8ggxigXbLDpvQ5Tz,180.277,5,Other
2BjSB6gY9mnj2ZziK1cJpZLZbgXuJtQT9QrS265wTxrU,180.27695115845,3,Other
4cbrbHb8krs9mMvVMBCiRSgMnJTJjVdTnHgNzuFFiP7p,180.27683656796634,3,Other
GLS2k2zZUyaJzk1g9Eg3Ay85b7mrkY3kRmRBhig83UMR,180.276628491068,2,Other
21MS1NMWfM9z8tXVQKGCFweF5daxeZi5WpbJRRpuYDst,180.27661583834998,1,Other
Hc78HpnPZ68XQRaSs8QcVWBPcB7yBTig67uAYnuxm9b7,180.27658177988903,15,Other
DCo7sKX3TadhrfsHPw4srzBW7ogg95G9adcY33VfVUbe,180.276379678698,33,Other
C7Y1efRc7UGguBPWijiVmPh8egrDw1oWM9VfqVkBn4jE,180.27630000000002,40,Other
GXdCbkDxB1yKZgcWyzqMw6FU4ZEUfPb2H6yy3QdVpYLm,180.2761,16,Other
Fdy4ERnZmKDv5xCr6WEQdudmYxjVYz3aHhgd9AzU26Df,180.2760333645396,65,Other
3PZQpMJYgKkqvTVecGEVWKnbTxAoKwb9KxMUHNj1KTyj,180.27600000000004,2,Other
Fhgb5WwSNMDQb6Q8CxZmMtxyMq4GSS2FBCyew7PUBMrw,180.27585242157,1,Other
GQnP5HYbvZzx9pboT357vXHsKBYSc6eUjXJPiez52x8j,180.275747454788,2,Other
HxqanR9g7Sy8EYPwLZKZMpHmzcaBosTyarQcqxGb3U5T,180.27557340384,2,Other
H96yEiTvFDWFLnVdG4k5U7p5iutpVDtUN7iEiA68CcDk,180.27466231847356,2,Other
EHzJRkDGExvgqWUv1sVss4GhqmGDQHJ2CJJgb52fJhax,180.2744442915257,8,Other
GpJ7c7iFSxX3ukamza42Dv4S9QZXcXLN6DhUzXWfzUm,180.27437001441,6,Other
Fzji8zWKHPrtw9Qarjf3aiCi1dc1oEWMXRR956FB3gQJ,180.274136753832,1,Other
81VpBNCjKXvGT9PCBWwibpYLo74SsJtHQMVapWP8oN2K,180.27405673211,14,Other
HqVVPY2ZjnfayHsCifGc947ETQQPrKGz6eo2wvLTvAk4,180.2736,1,Other
Hvv6uX9YwdSPHvQLyWW6uZ8vE3Ukcggso4p7o3nzsuDD,180.273515319,2,Other
CHDKjvbUrdddUhZhmjQmR4KLV3QzmjH9fSkSzU1RGAaf,180.2735098002,3,Other
5XLsgQMbPxyenuduGRC2ShBeDRPKWKdizNrjbSnmKemx,180.27350646792001,3,Other
7ajp4R7v5VjXjaJgeHkRmsXxTsWAQBZZdQgL6obkigpq,180.27333801264587,6,Other
7Eg7AJ3H4SFGNU8SckC8zwik3oQfTTAiUgWNxCGL1Fwh,180.27309577322518,49,Other
HFm7eyySFRBiKfjEsfCp7DY5e6Jk3mAwp39yweyrGvfq,180.27295831018,7,Other
4teHdA3s3oeDrBH8nS1uGnmUrSCNVHLvoAwHG8ydUo3U,180.272837010315,16,Other
Csr5GGuNWJWyWNH3ufn14dJF5p2E81n9qEgTibVFTtXc,180.27250978867102,4,Other
HuG3gFCW8Hkknhv6wCBq3gwM6FXgRjwyFwB4C2VL2VQF,180.27247515592,3,Other
DCt7F7BstbJ9ctfxGP4Y2BEiAdeyLjXEaNdoAMwL5qcu,180.2724526345915,13,Other
26K8WWj6wnBJM4hicoTovqJSHPHbejpaywo2J9vLq3Z4,180.27245009065928,3,Other
2M3MXgrMXG6AL3BqRWu5kyT2DFfmAqRrxToK71MCRVTY,180.27235818900002,1,Other
Hm5CkZBEmfBDBYT7kg6F8yRycmPSPAPomS2Qsbs7bFRV,180.27195613616124,7,Other
6GYkRb7kXYzrW5JLPtytVgRD3uDr2814tx2W4UNeMdsn,180.271920641024,2,Other
H7pcVy9dLFKvKKEQwagJD83fRqMX4CiLDuvrhcfiUPtE,180.27185566939,3,Other
9bFuUETnxYAXrCCKDxQLgzSLxKfrh8n9jjDsU6rKq3AX,180.27177571869998,1,Other
G7BKbojRUM4YNcMYh8fxX3QUJBF5ohPis3YL6yX1KR7W,180.2716,17,Other
qgPDAxYZ6ahcG5pyFo97NdnwUXvZ4wmnu65LH7JvHaj,180.27153458523003,4,Other
2xigbhWYHx3MSBa8za7S8t8f9wHCieN76XrqHaV9yrL9,180.27145833477002,2,Other
hwJE9MMdF3hVHWTNxA3UiYHsFMKhW9cgd5Xe1BsEbKa,180.27087604435,1,Other
2FrWA9WanWJsY5mt7usqmUskJksbxPBzSWSR2zxGjmny,180.2706288754,2,Other
EY8dREBk4XcZs2vQqqwA8fyBPmUbpiAG3BmxTawJxS4E,180.2700915643,3,Other
2rZUYVL8u144NipaBXiERYujxpeAzpFeP7BGqCmS6mHA,180.27,6,Other
EaW4w2Qa1TTuSgwbQc2ATUiFggE8ctf422FEa1syRmi7,180.27,2,Other
kzXzYkvnXWZZC9knS6NWYjVYaUrH2HTw3zd1qejhrT8,180.27,2,Other
C7uKzLtMmoHsxxsDFisCFFKAfW1FCxNGbfJmbDrJk7qF,180.27,1,Other
F7zP6XCe4u8aKSdQxNB1NjcHb8b3qVynHAyHyADah2ef,180.27,1,Other
HfLyRce4Rjq8KZ8xeg9dJHyGNeiTH2zqEPAny9EgR8id,180.26981999999998,1,Other
FLqFAyrUKkT63HAykyQajJE8mgDSbveGEjgAp66LM1st,180.269741811439,2,Other
6MVEz37v4yJwKCC6kk3RasVi4A3cWciS1NrKBdDWX55P,180.26940000000002,9,Other
Dxc35kc5Mq3M2LnzA2DcoRDu4ofZD8i6PZGfdyoeYuFV,180.2694,19,Other
6HxQ6aRWeL5QwrKeq1vSG6tYTqMH7VX3pPDN6gV2HGSc,180.2693,6,Other
Bg52kzL5pEJmRmnDCbt5mwWftKfqfrvNBYMTR9UQtZEX,180.26924999999997,29,Other
5i8tfXFa3tWP92hSafHAiACj1YJNACTDbgy5ttXfJ3Qi,180.2691267759,3,Other
HrRAVeMeDFBUNAkG924TkuCvrQfPy77s9iFFBy6WN7Ex,180.26912351640198,3,Other
74b4RsAmFwLVCoRw53k4LaCzU8nNiBSiZpzALWcVA5Kh,180.26876111964,6,Other
AGipJiVxUjZkQNP2tV6Bs7RyNuU9JdyVWdzH2vqxEkyU,180.26872314000002,1,Other
9ChDXLgu1VopewRkfcAimtzH7GaDtXEF2atU6ADznWe5,180.26850000000005,27,Other
4KcZrahCsQBMXJVYmq4f1acrUYMSSsUe7xG9LvyAiucv,180.26850000000002,2,Other
7kHxRJ8Fe5P99z5CFpL4wZpeWeJiqbvBkwGrAaz7MQ8z,180.26845930781997,3,Other
298R4yygyagQyzF3AN2SdrVB6P7N5nBgdsTcJcD2UxXx,180.26839999999999,7,Other
5GwYRTYg16L2wdQWGDEdBTuzb9Jq6qEudpZGsuJq6pjQ,180.26824330648003,3,Other
AKZbhrxhmaRXTicn8v8TtLQRoRRwpwWwoQxXvRfMCrBx,180.26814652456093,3,Other
2mhxaFKhYfrDDyG7vpKRiYQnC7LjEWgP38jP623yknTG,180.26804759150002,2,Other
F4xF9XToLapqvP2D7WzvovssjB2NzwcWxJ9p9FCfpgig,180.2676472084,1,Other
3u31yFJZemTvk4PuvxSupYCwU3ejm2Dgv31UP8EU4mTk,180.26759892765432,6,Other
Gnr3RWpYbRVMkfq6butx61AeRrQFJpUATPoV3HLBLnwV,180.267586072959,2,Other
4Yf3dcD5qHCHLQRQN2pxtNrc7wVpJDUGCJ38R1ZUhqa1,180.26737988288448,20,Other
E6JYXjnBoyxkhq9Nss9Q6nGWZRjjKXLPcjvwsAgqNmem,180.26712875782,6,Other
AxPYKr5rjso47GqEzac4asv5h2Zh3uQBsVzFymo7Rm8o,180.26711629,4,Other
6RhwcTPBF5Y4F6j4EqXHrNsi8xq9Kk2HCEGd61H3xj3C,180.2671,2,Other
4YZFz89j7YQbGaQLLcYyB4HRsZqGGt5ASCd3sbKJBKB8,180.267086364064,2,Other
6TNH2raJDBLvtq1kRPyUqJQcz15GuZbBhJmKahfcjNFM,180.267,4,Other
BeyKUHX62kV5aNQPmsXQeyYhcYqs1wuZv8QXVEq4yYEt,180.2667937357,10,Other
eqawK1C3WHCFXMCfzWPW16Vnjis2AaTnrRzMmiubxF5,180.26675864476798,2,Other
G5SLoXJeZfBN8x4GDnyqYakBBQPgmfLV8h9Mdskc6ToD,180.26666664863998,1,Other
41yWXgMQ6E9BWCP9bMkKAnWB1GBgsmfenGfXY6pYJ6M6,180.2665701115344,2,Other
FH6iPzFBHF8w9tPXXKqyzRJMWLf4h5CnFYcMgZfAiRNc,180.26643371136004,2,Other
2oRyM5fhEBUuEq47N33xA93r23Nmw1REiQYAyGXfT1Ww,180.26627314072,2,Other
27McSr79WbyTGDVn8muxphHJ4keczMsDspMkLzgBqEVP,180.26619085277042,3,Other
Exzqn5VSGiBtfQRgdhjkE793Aht4JUSFrMEBqg5PG2MJ,180.26618876273,2,Other
2Z2ZcfMt2gycUYrWAS5n7HAcCtkh4dx8v7sHbwv4r5eq,180.26606469695702,33,Other
